#wls	flux	fluxerr	mangling_mask
5.100008E+03	-1.546461E+01	1.452855E-02	2.183769E-01
5.100208E+03	-1.546464E+01	1.452322E-02	2.183708E-01
5.100408E+03	-1.546465E+01	1.442096E-02	2.183646E-01
5.100608E+03	-1.546456E+01	1.427334E-02	2.183585E-01
5.100808E+03	-1.546451E+01	1.435595E-02	2.183523E-01
5.101008E+03	-1.546455E+01	1.436884E-02	2.183462E-01
5.101208E+03	-1.546460E+01	1.440077E-02	2.183400E-01
5.101408E+03	-1.546463E+01	1.439567E-02	2.183339E-01
5.101608E+03	-1.546464E+01	1.440972E-02	2.183277E-01
5.101808E+03	-1.546462E+01	1.433056E-02	2.183216E-01
5.102008E+03	-1.546465E+01	1.446589E-02	2.183154E-01
5.102208E+03	-1.546466E+01	1.452403E-02	2.183093E-01
5.102408E+03	-1.546471E+01	1.451509E-02	2.183031E-01
5.102608E+03	-1.546472E+01	1.454145E-02	2.182970E-01
5.102807E+03	-1.546472E+01	1.448724E-02	2.182909E-01
5.103007E+03	-1.546478E+01	1.430136E-02	2.182847E-01
5.103208E+03	-1.546481E+01	1.425609E-02	2.182786E-01
5.103408E+03	-1.546474E+01	1.427682E-02	2.182724E-01
5.103608E+03	-1.546477E+01	1.429192E-02	2.182663E-01
5.103808E+03	-1.546488E+01	1.425918E-02	2.182601E-01
5.104008E+03	-1.546498E+01	1.418279E-02	2.182540E-01
5.104208E+03	-1.546506E+01	1.422885E-02	2.182478E-01
5.104408E+03	-1.546507E+01	1.422959E-02	2.182417E-01
5.104608E+03	-1.546510E+01	1.424741E-02	2.182355E-01
5.104808E+03	-1.546516E+01	1.424952E-02	2.182294E-01
5.105008E+03	-1.546521E+01	1.424153E-02	2.182233E-01
5.105208E+03	-1.546527E+01	1.435315E-02	2.182171E-01
5.105408E+03	-1.546535E+01	1.439112E-02	2.182110E-01
5.105608E+03	-1.546543E+01	1.446019E-02	2.182048E-01
5.105808E+03	-1.546551E+01	1.446341E-02	2.181987E-01
5.106008E+03	-1.546561E+01	1.449879E-02	2.181925E-01
5.106208E+03	-1.546569E+01	1.448718E-02	2.181864E-01
5.106408E+03	-1.546580E+01	1.453666E-02	2.181803E-01
5.106608E+03	-1.546585E+01	1.457066E-02	2.181741E-01
5.106808E+03	-1.546583E+01	1.461478E-02	2.181680E-01
5.107008E+03	-1.546586E+01	1.460721E-02	2.181618E-01
5.107208E+03	-1.546594E+01	1.460822E-02	2.181557E-01
5.107408E+03	-1.546600E+01	1.466177E-02	2.181496E-01
5.107608E+03	-1.546603E+01	1.466432E-02	2.181434E-01
5.107808E+03	-1.546606E+01	1.458486E-02	2.181373E-01
5.108008E+03	-1.546614E+01	1.459254E-02	2.181311E-01
5.108208E+03	-1.546620E+01	1.459223E-02	2.181250E-01
5.108408E+03	-1.546623E+01	1.454338E-02	2.181189E-01
5.108608E+03	-1.546628E+01	1.449412E-02	2.181127E-01
5.108808E+03	-1.546624E+01	1.450136E-02	2.181066E-01
5.109008E+03	-1.546617E+01	1.453719E-02	2.181004E-01
5.109209E+03	-1.546618E+01	1.454905E-02	2.180943E-01
5.109409E+03	-1.546623E+01	1.455021E-02	2.180881E-01
5.109609E+03	-1.546641E+01	1.455725E-02	2.180820E-01
5.109809E+03	-1.546649E+01	1.457853E-02	2.180759E-01
5.110009E+03	-1.546645E+01	1.457662E-02	2.180697E-01
5.110209E+03	-1.546646E+01	1.457489E-02	2.180636E-01
5.110409E+03	-1.546659E+01	1.456123E-02	2.180574E-01
5.110609E+03	-1.546669E+01	1.450444E-02	2.180513E-01
5.110809E+03	-1.546672E+01	1.444663E-02	2.180452E-01
5.111009E+03	-1.546673E+01	1.439245E-02	2.180390E-01
5.111209E+03	-1.546673E+01	1.432244E-02	2.180329E-01
5.111409E+03	-1.546674E+01	1.427618E-02	2.180268E-01
5.111609E+03	-1.546677E+01	1.430940E-02	2.180206E-01
5.111809E+03	-1.546683E+01	1.434518E-02	2.180145E-01
5.112009E+03	-1.546691E+01	1.433897E-02	2.180084E-01
5.112209E+03	-1.546696E+01	1.419408E-02	2.180022E-01
5.112409E+03	-1.546699E+01	1.420133E-02	2.179961E-01
5.112609E+03	-1.546705E+01	1.437672E-02	2.179900E-01
5.112809E+03	-1.546711E+01	1.440114E-02	2.179838E-01
5.113009E+03	-1.546714E+01	1.441632E-02	2.179777E-01
5.113209E+03	-1.546717E+01	1.445775E-02	2.179716E-01
5.113409E+03	-1.546717E+01	1.449934E-02	2.179654E-01
5.113609E+03	-1.546713E+01	1.450883E-02	2.179593E-01
5.113809E+03	-1.546709E+01	1.450742E-02	2.179532E-01
5.114009E+03	-1.546709E+01	1.450693E-02	2.179470E-01
5.114209E+03	-1.546717E+01	1.444479E-02	2.179409E-01
5.114410E+03	-1.546723E+01	1.439023E-02	2.179347E-01
5.114610E+03	-1.546726E+01	1.439031E-02	2.179286E-01
5.114810E+03	-1.546724E+01	1.438676E-02	2.179225E-01
5.115010E+03	-1.546727E+01	1.438585E-02	2.179163E-01
5.115209E+03	-1.546730E+01	1.447112E-02	2.179102E-01
5.115409E+03	-1.546736E+01	1.447599E-02	2.179041E-01
5.115609E+03	-1.546751E+01	1.446633E-02	2.178980E-01
5.115810E+03	-1.546764E+01	1.449697E-02	2.178918E-01
5.116009E+03	-1.546770E+01	1.455067E-02	2.178857E-01
5.116209E+03	-1.546775E+01	1.448069E-02	2.178796E-01
5.116409E+03	-1.546786E+01	1.444284E-02	2.178735E-01
5.116609E+03	-1.546799E+01	1.454965E-02	2.178673E-01
5.116809E+03	-1.546807E+01	1.453527E-02	2.178612E-01
5.117009E+03	-1.546813E+01	1.459101E-02	2.178551E-01
5.117209E+03	-1.546816E+01	1.455736E-02	2.178489E-01
5.117409E+03	-1.546819E+01	1.455919E-02	2.178428E-01
5.117609E+03	-1.546824E+01	1.455986E-02	2.178367E-01
5.117809E+03	-1.546830E+01	1.460272E-02	2.178305E-01
5.118009E+03	-1.546833E+01	1.464152E-02	2.178244E-01
5.118209E+03	-1.546841E+01	1.474879E-02	2.178183E-01
5.118409E+03	-1.546849E+01	1.488215E-02	2.178122E-01
5.118609E+03	-1.546852E+01	1.487059E-02	2.178060E-01
5.118809E+03	-1.546855E+01	1.488708E-02	2.177999E-01
5.119009E+03	-1.546856E+01	1.489825E-02	2.177938E-01
5.119209E+03	-1.546862E+01	1.488159E-02	2.177877E-01
5.119409E+03	-1.546875E+01	1.488261E-02	2.177815E-01
5.119610E+03	-1.546893E+01	1.487962E-02	2.177754E-01
5.119810E+03	-1.546896E+01	1.483699E-02	2.177693E-01
5.120010E+03	-1.546891E+01	1.483032E-02	2.177631E-01
5.120210E+03	-1.546899E+01	1.482019E-02	2.177570E-01
5.120410E+03	-1.546908E+01	1.480061E-02	2.177509E-01
5.120610E+03	-1.546913E+01	1.480056E-02	2.177448E-01
5.120810E+03	-1.546924E+01	1.479401E-02	2.177386E-01
5.121010E+03	-1.546932E+01	1.478710E-02	2.177325E-01
5.121210E+03	-1.546937E+01	1.476442E-02	2.177264E-01
5.121410E+03	-1.546940E+01	1.479511E-02	2.177203E-01
5.121610E+03	-1.546948E+01	1.480188E-02	2.177141E-01
5.121810E+03	-1.546954E+01	1.477572E-02	2.177080E-01
5.122010E+03	-1.546957E+01	1.470590E-02	2.177019E-01
5.122210E+03	-1.546958E+01	1.464419E-02	2.176958E-01
5.122410E+03	-1.546953E+01	1.460245E-02	2.176896E-01
5.122610E+03	-1.546957E+01	1.461125E-02	2.176835E-01
5.122810E+03	-1.546965E+01	1.475063E-02	2.176774E-01
5.123010E+03	-1.546970E+01	1.475680E-02	2.176713E-01
5.123210E+03	-1.546971E+01	1.475108E-02	2.176652E-01
5.123410E+03	-1.546979E+01	1.480963E-02	2.176590E-01
5.123610E+03	-1.546987E+01	1.481391E-02	2.176529E-01
5.123810E+03	-1.546990E+01	1.470571E-02	2.176468E-01
5.124010E+03	-1.546993E+01	1.441075E-02	2.176407E-01
5.124210E+03	-1.546996E+01	1.445092E-02	2.176345E-01
5.124410E+03	-1.546997E+01	1.453284E-02	2.176284E-01
5.124610E+03	-1.547010E+01	1.458333E-02	2.176223E-01
5.124810E+03	-1.547023E+01	1.458378E-02	2.176162E-01
5.125011E+03	-1.547021E+01	1.455504E-02	2.176100E-01
5.125211E+03	-1.547017E+01	1.433790E-02	2.176039E-01
5.125411E+03	-1.547010E+01	1.439944E-02	2.175978E-01
5.125611E+03	-1.547008E+01	1.432813E-02	2.175917E-01
5.125811E+03	-1.547009E+01	1.437570E-02	2.175856E-01
5.126011E+03	-1.547009E+01	1.439114E-02	2.175794E-01
5.126211E+03	-1.547012E+01	1.438898E-02	2.175733E-01
5.126411E+03	-1.547015E+01	1.433924E-02	2.175672E-01
5.126611E+03	-1.547016E+01	1.434347E-02	2.175611E-01
5.126811E+03	-1.547019E+01	1.435102E-02	2.175550E-01
5.127011E+03	-1.547022E+01	1.437103E-02	2.175489E-01
5.127211E+03	-1.547023E+01	1.438149E-02	2.175427E-01
5.127410E+03	-1.547023E+01	1.444825E-02	2.175367E-01
5.127610E+03	-1.547024E+01	1.446295E-02	2.175305E-01
5.127810E+03	-1.547027E+01	1.448720E-02	2.175244E-01
5.128011E+03	-1.547033E+01	1.447490E-02	2.175183E-01
5.128211E+03	-1.547043E+01	1.451760E-02	2.175122E-01
5.128410E+03	-1.547046E+01	1.454984E-02	2.175061E-01
5.128610E+03	-1.547042E+01	1.456461E-02	2.175000E-01
5.128810E+03	-1.547043E+01	1.457483E-02	2.174938E-01
5.129010E+03	-1.547048E+01	1.455158E-02	2.174877E-01
5.129210E+03	-1.547054E+01	1.455624E-02	2.174816E-01
5.129410E+03	-1.547057E+01	1.448878E-02	2.174755E-01
5.129610E+03	-1.547058E+01	1.446859E-02	2.174694E-01
5.129810E+03	-1.547063E+01	1.442263E-02	2.174633E-01
5.130010E+03	-1.547066E+01	1.436288E-02	2.174572E-01
5.130211E+03	-1.547067E+01	1.435067E-02	2.174510E-01
5.130411E+03	-1.547065E+01	1.435632E-02	2.174449E-01
5.130611E+03	-1.547063E+01	1.436223E-02	2.174388E-01
5.130811E+03	-1.547061E+01	1.442422E-02	2.174327E-01
5.131011E+03	-1.547062E+01	1.449850E-02	2.174266E-01
5.131211E+03	-1.547065E+01	1.443851E-02	2.174205E-01
5.131411E+03	-1.547068E+01	1.443909E-02	2.174143E-01
5.131611E+03	-1.547074E+01	1.434027E-02	2.174082E-01
5.131811E+03	-1.547084E+01	1.434431E-02	2.174021E-01
5.132011E+03	-1.547085E+01	1.433384E-02	2.173960E-01
5.132211E+03	-1.547083E+01	1.439885E-02	2.173899E-01
5.132411E+03	-1.547084E+01	1.439162E-02	2.173838E-01
5.132611E+03	-1.547087E+01	1.424306E-02	2.173777E-01
5.132811E+03	-1.547087E+01	1.422635E-02	2.173716E-01
5.133011E+03	-1.547085E+01	1.455570E-02	2.173655E-01
5.133211E+03	-1.547091E+01	1.451223E-02	2.173594E-01
5.133411E+03	-1.547099E+01	1.442817E-02	2.173532E-01
5.133611E+03	-1.547110E+01	1.439806E-02	2.173471E-01
5.133811E+03	-1.547118E+01	1.438033E-02	2.173410E-01
5.134011E+03	-1.547118E+01	1.431694E-02	2.173349E-01
5.134211E+03	-1.547119E+01	1.431145E-02	2.173288E-01
5.134411E+03	-1.547122E+01	1.434647E-02	2.173227E-01
5.134611E+03	-1.547123E+01	1.443231E-02	2.173166E-01
5.134811E+03	-1.547123E+01	1.435096E-02	2.173105E-01
5.135011E+03	-1.547129E+01	1.432815E-02	2.173044E-01
5.135211E+03	-1.547127E+01	1.432808E-02	2.172983E-01
5.135411E+03	-1.547125E+01	1.425039E-02	2.172922E-01
5.135612E+03	-1.547128E+01	1.424148E-02	2.172860E-01
5.135812E+03	-1.547131E+01	1.433214E-02	2.172799E-01
5.136012E+03	-1.547137E+01	1.434752E-02	2.172738E-01
5.136212E+03	-1.547140E+01	1.442124E-02	2.172677E-01
5.136412E+03	-1.547138E+01	1.455195E-02	2.172616E-01
5.136612E+03	-1.547136E+01	1.467940E-02	2.172555E-01
5.136812E+03	-1.547140E+01	1.485772E-02	2.172494E-01
5.137012E+03	-1.547145E+01	1.494680E-02	2.172433E-01
5.137212E+03	-1.547156E+01	1.496896E-02	2.172372E-01
5.137412E+03	-1.547161E+01	1.496445E-02	2.172311E-01
5.137612E+03	-1.547162E+01	1.507233E-02	2.172250E-01
5.137812E+03	-1.547165E+01	1.512388E-02	2.172189E-01
5.138012E+03	-1.547171E+01	1.512538E-02	2.172128E-01
5.138212E+03	-1.547171E+01	1.517358E-02	2.172067E-01
5.138412E+03	-1.547172E+01	1.523153E-02	2.172006E-01
5.138612E+03	-1.547175E+01	1.527261E-02	2.171945E-01
5.138812E+03	-1.547178E+01	1.561122E-02	2.171883E-01
5.139012E+03	-1.547176E+01	1.586110E-02	2.171822E-01
5.139212E+03	-1.547177E+01	1.565128E-02	2.171761E-01
5.139412E+03	-1.547177E+01	1.561831E-02	2.171700E-01
5.139611E+03	-1.547178E+01	1.568026E-02	2.171640E-01
5.139811E+03	-1.547176E+01	1.580649E-02	2.171579E-01
5.140011E+03	-1.547177E+01	1.587568E-02	2.171518E-01
5.140212E+03	-1.547175E+01	1.593970E-02	2.171456E-01
5.140412E+03	-1.547170E+01	1.604675E-02	2.171395E-01
5.140611E+03	-1.547166E+01	1.607886E-02	2.171335E-01
5.140812E+03	-1.547162E+01	1.598489E-02	2.171273E-01
5.141012E+03	-1.547162E+01	1.602982E-02	2.171212E-01
5.141212E+03	-1.547170E+01	1.608952E-02	2.171151E-01
5.141412E+03	-1.547171E+01	1.605406E-02	2.171090E-01
5.141612E+03	-1.547169E+01	1.605863E-02	2.171029E-01
5.141812E+03	-1.547170E+01	1.609933E-02	2.170968E-01
5.142012E+03	-1.547170E+01	1.608585E-02	2.170907E-01
5.142212E+03	-1.547176E+01	1.610294E-02	2.170846E-01
5.142412E+03	-1.547184E+01	1.609722E-02	2.170785E-01
5.142612E+03	-1.547192E+01	1.610050E-02	2.170724E-01
5.142812E+03	-1.547200E+01	1.609653E-02	2.170663E-01
5.143012E+03	-1.547203E+01	1.612070E-02	2.170602E-01
5.143212E+03	-1.547209E+01	1.612105E-02	2.170541E-01
5.143412E+03	-1.547212E+01	1.612223E-02	2.170480E-01
5.143612E+03	-1.547210E+01	1.613429E-02	2.170419E-01
5.143812E+03	-1.547218E+01	1.615107E-02	2.170359E-01
5.144012E+03	-1.547234E+01	1.619391E-02	2.170298E-01
5.144212E+03	-1.547245E+01	1.628366E-02	2.170237E-01
5.144412E+03	-1.547250E+01	1.623102E-02	2.170176E-01
5.144612E+03	-1.547256E+01	1.623639E-02	2.170115E-01
5.144812E+03	-1.547259E+01	1.627710E-02	2.170054E-01
5.145012E+03	-1.547267E+01	1.631444E-02	2.169993E-01
5.145212E+03	-1.547270E+01	1.631438E-02	2.169932E-01
5.145412E+03	-1.547273E+01	1.623425E-02	2.169871E-01
5.145612E+03	-1.547281E+01	1.619050E-02	2.169810E-01
5.145812E+03	-1.547282E+01	1.617073E-02	2.169749E-01
5.146013E+03	-1.547283E+01	1.614771E-02	2.169688E-01
5.146213E+03	-1.547286E+01	1.621822E-02	2.169627E-01
5.146413E+03	-1.547289E+01	1.624393E-02	2.169566E-01
5.146613E+03	-1.547297E+01	1.628354E-02	2.169505E-01
5.146813E+03	-1.547310E+01	1.622839E-02	2.169444E-01
5.147013E+03	-1.547313E+01	1.617248E-02	2.169383E-01
5.147213E+03	-1.547311E+01	1.622964E-02	2.169322E-01
5.147413E+03	-1.547312E+01	1.627171E-02	2.169261E-01
5.147613E+03	-1.547327E+01	1.626581E-02	2.169200E-01
5.147813E+03	-1.547343E+01	1.630077E-02	2.169139E-01
5.148013E+03	-1.547359E+01	1.630942E-02	2.169078E-01
5.148213E+03	-1.547367E+01	1.629143E-02	2.169017E-01
5.148413E+03	-1.547373E+01	1.629381E-02	2.168957E-01
5.148613E+03	-1.547373E+01	1.631287E-02	2.168896E-01
5.148813E+03	-1.547374E+01	1.644301E-02	2.168835E-01
5.149013E+03	-1.547374E+01	1.674416E-02	2.168774E-01
5.149213E+03	-1.547370E+01	1.682872E-02	2.168713E-01
5.149413E+03	-1.547366E+01	1.680147E-02	2.168652E-01
5.149613E+03	-1.547364E+01	1.682255E-02	2.168591E-01
5.149813E+03	-1.547369E+01	1.688340E-02	2.168530E-01
5.150013E+03	-1.547380E+01	1.686048E-02	2.168469E-01
5.150213E+03	-1.547386E+01	1.704074E-02	2.168408E-01
5.150413E+03	-1.547386E+01	1.715861E-02	2.168348E-01
5.150613E+03	-1.547387E+01	1.717265E-02	2.168287E-01
5.150813E+03	-1.547395E+01	1.715004E-02	2.168226E-01
5.151013E+03	-1.547406E+01	1.714849E-02	2.168165E-01
5.151213E+03	-1.547406E+01	1.711286E-02	2.168104E-01
5.151414E+03	-1.547407E+01	1.711186E-02	2.168043E-01
5.151614E+03	-1.547407E+01	1.708602E-02	2.167982E-01
5.151814E+03	-1.547410E+01	1.708725E-02	2.167921E-01
5.152014E+03	-1.547411E+01	1.709377E-02	2.167860E-01
5.152213E+03	-1.547414E+01	1.705286E-02	2.167800E-01
5.152413E+03	-1.547420E+01	1.701794E-02	2.167739E-01
5.152614E+03	-1.547420E+01	1.707239E-02	2.167678E-01
5.152814E+03	-1.547421E+01	1.707515E-02	2.167617E-01
5.153013E+03	-1.547427E+01	1.711879E-02	2.167556E-01
5.153213E+03	-1.547435E+01	1.712201E-02	2.167495E-01
5.153413E+03	-1.547440E+01	1.711470E-02	2.167434E-01
5.153613E+03	-1.547449E+01	1.712119E-02	2.167374E-01
5.153813E+03	-1.547452E+01	1.710962E-02	2.167313E-01
5.154013E+03	-1.547462E+01	1.714472E-02	2.167252E-01
5.154213E+03	-1.547470E+01	1.727481E-02	2.167191E-01
5.154413E+03	-1.547479E+01	1.731122E-02	2.167130E-01
5.154613E+03	-1.547482E+01	1.730368E-02	2.167069E-01
5.154813E+03	-1.547490E+01	1.729965E-02	2.167009E-01
5.155013E+03	-1.547496E+01	1.732277E-02	2.166948E-01
5.155213E+03	-1.547501E+01	1.733734E-02	2.166887E-01
5.155413E+03	-1.547512E+01	1.737907E-02	2.166826E-01
5.155613E+03	-1.547520E+01	1.743842E-02	2.166765E-01
5.155813E+03	-1.547526E+01	1.743592E-02	2.166704E-01
5.156013E+03	-1.547526E+01	1.743290E-02	2.166644E-01
5.156213E+03	-1.547527E+01	1.743416E-02	2.166583E-01
5.156413E+03	-1.547530E+01	1.738234E-02	2.166522E-01
5.156614E+03	-1.547526E+01	1.738083E-02	2.166461E-01
5.156814E+03	-1.547524E+01	1.747916E-02	2.166400E-01
5.157014E+03	-1.547519E+01	1.753447E-02	2.166339E-01
5.157214E+03	-1.547517E+01	1.762044E-02	2.166278E-01
5.157414E+03	-1.547520E+01	1.755634E-02	2.166217E-01
5.157614E+03	-1.547521E+01	1.753975E-02	2.166157E-01
5.157814E+03	-1.547524E+01	1.753925E-02	2.166096E-01
5.158014E+03	-1.547530E+01	1.750130E-02	2.166035E-01
5.158214E+03	-1.547535E+01	1.764643E-02	2.165974E-01
5.158414E+03	-1.547534E+01	1.765196E-02	2.165913E-01
5.158614E+03	-1.547534E+01	1.769019E-02	2.165853E-01
5.158814E+03	-1.547540E+01	1.770933E-02	2.165792E-01
5.159014E+03	-1.547540E+01	1.770908E-02	2.165731E-01
5.159214E+03	-1.547538E+01	1.771158E-02	2.165670E-01
5.159414E+03	-1.547544E+01	1.771388E-02	2.165610E-01
5.159614E+03	-1.547545E+01	1.771992E-02	2.165549E-01
5.159814E+03	-1.547545E+01	1.772998E-02	2.165488E-01
5.160014E+03	-1.547551E+01	1.773681E-02	2.165427E-01
5.160214E+03	-1.547559E+01	1.780859E-02	2.165366E-01
5.160414E+03	-1.547560E+01	1.780758E-02	2.165306E-01
5.160614E+03	-1.547555E+01	1.788477E-02	2.165245E-01
5.160814E+03	-1.547553E+01	1.784499E-02	2.165184E-01
5.161014E+03	-1.547551E+01	1.784899E-02	2.165123E-01
5.161214E+03	-1.547547E+01	1.787811E-02	2.165063E-01
5.161414E+03	-1.547545E+01	1.780514E-02	2.165002E-01
5.161614E+03	-1.547551E+01	1.777753E-02	2.164941E-01
5.161814E+03	-1.547556E+01	1.772222E-02	2.164880E-01
5.162015E+03	-1.547562E+01	1.774919E-02	2.164819E-01
5.162215E+03	-1.547563E+01	1.772856E-02	2.164758E-01
5.162415E+03	-1.547558E+01	1.779644E-02	2.164698E-01
5.162615E+03	-1.547561E+01	1.776426E-02	2.164637E-01
5.162815E+03	-1.547565E+01	1.773988E-02	2.164576E-01
5.163015E+03	-1.547565E+01	1.766641E-02	2.164515E-01
5.163215E+03	-1.547568E+01	1.761660E-02	2.164455E-01
5.163415E+03	-1.547574E+01	1.764784E-02	2.164394E-01
5.163615E+03	-1.547580E+01	1.763604E-02	2.164333E-01
5.163815E+03	-1.547583E+01	1.762372E-02	2.164273E-01
5.164015E+03	-1.547586E+01	1.764740E-02	2.164212E-01
5.164215E+03	-1.547584E+01	1.764688E-02	2.164151E-01
5.164414E+03	-1.547584E+01	1.764084E-02	2.164091E-01
5.164614E+03	-1.547585E+01	1.763958E-02	2.164030E-01
5.164815E+03	-1.547583E+01	1.763453E-02	2.163969E-01
5.165015E+03	-1.547584E+01	1.763302E-02	2.163908E-01
5.165214E+03	-1.547589E+01	1.764262E-02	2.163848E-01
5.165414E+03	-1.547588E+01	1.766097E-02	2.163787E-01
5.165614E+03	-1.547583E+01	1.767176E-02	2.163726E-01
5.165814E+03	-1.547584E+01	1.767201E-02	2.163666E-01
5.166014E+03	-1.547584E+01	1.767402E-02	2.163605E-01
5.166214E+03	-1.547587E+01	1.764334E-02	2.163544E-01
5.166414E+03	-1.547588E+01	1.759149E-02	2.163484E-01
5.166614E+03	-1.547594E+01	1.759303E-02	2.163423E-01
5.166814E+03	-1.547597E+01	1.759153E-02	2.163362E-01
5.167014E+03	-1.547600E+01	1.759356E-02	2.163301E-01
5.167215E+03	-1.547601E+01	1.759381E-02	2.163240E-01
5.167415E+03	-1.547601E+01	1.754548E-02	2.163180E-01
5.167615E+03	-1.547602E+01	1.731539E-02	2.163119E-01
5.167815E+03	-1.547605E+01	1.728417E-02	2.163058E-01
5.168015E+03	-1.547613E+01	1.728139E-02	2.162998E-01
5.168215E+03	-1.547611E+01	1.724463E-02	2.162937E-01
5.168415E+03	-1.547607E+01	1.726605E-02	2.162876E-01
5.168615E+03	-1.547610E+01	1.724942E-02	2.162816E-01
5.168815E+03	-1.547608E+01	1.722879E-02	2.162755E-01
5.169015E+03	-1.547611E+01	1.719202E-02	2.162694E-01
5.169215E+03	-1.547619E+01	1.705727E-02	2.162634E-01
5.169415E+03	-1.547627E+01	1.700030E-02	2.162573E-01
5.169615E+03	-1.547633E+01	1.698993E-02	2.162512E-01
5.169815E+03	-1.547639E+01	1.697024E-02	2.162452E-01
5.170015E+03	-1.547644E+01	1.693693E-02	2.162391E-01
5.170215E+03	-1.547655E+01	1.688895E-02	2.162330E-01
5.170415E+03	-1.547666E+01	1.690447E-02	2.162270E-01
5.170615E+03	-1.547671E+01	1.687920E-02	2.162209E-01
5.170815E+03	-1.547672E+01	1.682551E-02	2.162148E-01
5.171015E+03	-1.547667E+01	1.682104E-02	2.162088E-01
5.171215E+03	-1.547673E+01	1.681668E-02	2.162027E-01
5.171415E+03	-1.547684E+01	1.681908E-02	2.161966E-01
5.171615E+03	-1.547689E+01	1.681851E-02	2.161906E-01
5.171815E+03	-1.547695E+01	1.676624E-02	2.161845E-01
5.172015E+03	-1.547703E+01	1.676866E-02	2.161784E-01
5.172215E+03	-1.547709E+01	1.662125E-02	2.161724E-01
5.172416E+03	-1.547712E+01	1.660481E-02	2.161663E-01
5.172616E+03	-1.547710E+01	1.657055E-02	2.161602E-01
5.172816E+03	-1.547711E+01	1.654910E-02	2.161542E-01
5.173016E+03	-1.547711E+01	1.653901E-02	2.161481E-01
5.173216E+03	-1.547709E+01	1.653805E-02	2.161420E-01
5.173416E+03	-1.547710E+01	1.654739E-02	2.161360E-01
5.173616E+03	-1.547716E+01	1.659144E-02	2.161299E-01
5.173816E+03	-1.547719E+01	1.658812E-02	2.161239E-01
5.174016E+03	-1.547719E+01	1.658660E-02	2.161178E-01
5.174216E+03	-1.547720E+01	1.659291E-02	2.161117E-01
5.174416E+03	-1.547726E+01	1.659509E-02	2.161057E-01
5.174616E+03	-1.547731E+01	1.659601E-02	2.160996E-01
5.174816E+03	-1.547737E+01	1.659491E-02	2.160935E-01
5.175016E+03	-1.547738E+01	1.659870E-02	2.160875E-01
5.175216E+03	-1.547741E+01	1.660900E-02	2.160814E-01
5.175416E+03	-1.547746E+01	1.661320E-02	2.160754E-01
5.175616E+03	-1.547750E+01	1.659549E-02	2.160693E-01
5.175816E+03	-1.547755E+01	1.653909E-02	2.160632E-01
5.176016E+03	-1.547766E+01	1.654142E-02	2.160572E-01
5.176216E+03	-1.547764E+01	1.654072E-02	2.160511E-01
5.176416E+03	-1.547765E+01	1.655713E-02	2.160451E-01
5.176615E+03	-1.547768E+01	1.656668E-02	2.160390E-01
5.176815E+03	-1.547771E+01	1.656284E-02	2.160330E-01
5.177016E+03	-1.547774E+01	1.649688E-02	2.160269E-01
5.177216E+03	-1.547777E+01	1.657891E-02	2.160208E-01
5.177415E+03	-1.547778E+01	1.656729E-02	2.160148E-01
5.177615E+03	-1.547776E+01	1.658604E-02	2.160088E-01
5.177816E+03	-1.547771E+01	1.629696E-02	2.160027E-01
5.178016E+03	-1.547767E+01	1.630214E-02	2.159966E-01
5.178216E+03	-1.547765E+01	1.633048E-02	2.159906E-01
5.178416E+03	-1.547766E+01	1.635573E-02	2.159845E-01
5.178616E+03	-1.547761E+01	1.635181E-02	2.159784E-01
5.178816E+03	-1.547759E+01	1.637232E-02	2.159724E-01
5.179016E+03	-1.547755E+01	1.639970E-02	2.159663E-01
5.179216E+03	-1.547753E+01	1.636189E-02	2.159603E-01
5.179416E+03	-1.547748E+01	1.624414E-02	2.159542E-01
5.179616E+03	-1.547746E+01	1.624169E-02	2.159482E-01
5.179816E+03	-1.547750E+01	1.623052E-02	2.159421E-01
5.180016E+03	-1.547753E+01	1.623197E-02	2.159361E-01
5.180216E+03	-1.547753E+01	1.621985E-02	2.159300E-01
5.180416E+03	-1.547754E+01	1.621506E-02	2.159240E-01
5.180616E+03	-1.547750E+01	1.612005E-02	2.159179E-01
5.180816E+03	-1.547745E+01	1.610051E-02	2.159118E-01
5.181016E+03	-1.547741E+01	1.603733E-02	2.159058E-01
5.181216E+03	-1.547744E+01	1.590681E-02	2.158997E-01
5.181416E+03	-1.547747E+01	1.575052E-02	2.158937E-01
5.181616E+03	-1.547747E+01	1.559937E-02	2.158876E-01
5.181816E+03	-1.547751E+01	1.551751E-02	2.158816E-01
5.182016E+03	-1.547751E+01	1.550439E-02	2.158755E-01
5.182216E+03	-1.547757E+01	1.552259E-02	2.158695E-01
5.182416E+03	-1.547763E+01	1.545499E-02	2.158634E-01
5.182616E+03	-1.547768E+01	1.543457E-02	2.158574E-01
5.182816E+03	-1.547769E+01	1.550071E-02	2.158513E-01
5.183017E+03	-1.547769E+01	1.543381E-02	2.158452E-01
5.183217E+03	-1.547770E+01	1.542068E-02	2.158392E-01
5.183417E+03	-1.547773E+01	1.547636E-02	2.158331E-01
5.183617E+03	-1.547779E+01	1.516483E-02	2.158271E-01
5.183817E+03	-1.547782E+01	1.486322E-02	2.158210E-01
5.184017E+03	-1.547785E+01	1.491636E-02	2.158150E-01
5.184217E+03	-1.547781E+01	1.500097E-02	2.158089E-01
5.184417E+03	-1.547774E+01	1.496251E-02	2.158029E-01
