#wls	flux	fluxerr	mangling_mask
1.052728E+04	-1.713200E+01	2.036122E-01	1.240280E-01
1.052788E+04	-1.712996E+01	1.937123E-01	1.240366E-01
1.052848E+04	-1.713112E+01	1.938278E-01	1.240453E-01
1.052908E+04	-1.712650E+01	1.897367E-01	1.240540E-01
1.052968E+04	-1.712515E+01	1.881284E-01	1.240626E-01
1.053028E+04	-1.712675E+01	1.906755E-01	1.240713E-01
1.053088E+04	-1.713025E+01	1.886589E-01	1.240800E-01
1.053148E+04	-1.713067E+01	1.884665E-01	1.240886E-01
1.053208E+04	-1.712936E+01	1.879395E-01	1.240973E-01
1.053268E+04	-1.712982E+01	1.893595E-01	1.241060E-01
1.053328E+04	-1.713119E+01	1.891704E-01	1.241146E-01
1.053388E+04	-1.713156E+01	1.929656E-01	1.241233E-01
1.053508E+04	-1.713381E+01	1.932676E-01	1.241406E-01
1.053568E+04	-1.713551E+01	1.966774E-01	1.241493E-01
1.053628E+04	-1.713291E+01	2.030481E-01	1.241580E-01
1.053688E+04	-1.713050E+01	2.019722E-01	1.241668E-01
1.053749E+04	-1.712929E+01	2.014836E-01	1.241758E-01
1.053809E+04	-1.712982E+01	2.022809E-01	1.241846E-01
1.053869E+04	-1.712811E+01	2.079618E-01	1.241934E-01
1.053929E+04	-1.713035E+01	1.980311E-01	1.242022E-01
1.053989E+04	-1.712922E+01	1.988887E-01	1.242110E-01
1.054049E+04	-1.712937E+01	2.011123E-01	1.242198E-01
1.054109E+04	-1.712760E+01	2.004142E-01	1.242286E-01
1.054169E+04	-1.712620E+01	1.983634E-01	1.242374E-01
1.054229E+04	-1.712951E+01	1.964443E-01	1.242462E-01
1.054289E+04	-1.712810E+01	1.950865E-01	1.242550E-01
1.054349E+04	-1.712719E+01	1.962844E-01	1.242638E-01
1.054409E+04	-1.712591E+01	1.945178E-01	1.242726E-01
1.054469E+04	-1.712220E+01	1.975876E-01	1.242814E-01
1.054529E+04	-1.712245E+01	1.973441E-01	1.242902E-01
1.054589E+04	-1.712096E+01	1.971251E-01	1.242990E-01
1.054649E+04	-1.712185E+01	1.989048E-01	1.243078E-01
1.054709E+04	-1.712264E+01	2.012182E-01	1.243166E-01
1.054829E+04	-1.712219E+01	2.022226E-01	1.243342E-01
1.054889E+04	-1.711797E+01	2.008810E-01	1.243430E-01
1.054949E+04	-1.711750E+01	2.008187E-01	1.243518E-01
1.055009E+04	-1.711694E+01	2.003509E-01	1.243606E-01
1.055069E+04	-1.711953E+01	2.011420E-01	1.243694E-01
1.055129E+04	-1.712151E+01	2.014920E-01	1.243782E-01
1.055189E+04	-1.712194E+01	2.011540E-01	1.243870E-01
1.055249E+04	-1.712276E+01	2.011516E-01	1.243957E-01
1.055309E+04	-1.712240E+01	2.008979E-01	1.244045E-01
1.055369E+04	-1.712128E+01	2.006455E-01	1.244133E-01
1.055429E+04	-1.712055E+01	2.009836E-01	1.244221E-01
1.055489E+04	-1.712078E+01	2.017645E-01	1.244309E-01
1.055549E+04	-1.711962E+01	1.936951E-01	1.244397E-01
1.055609E+04	-1.712086E+01	1.942392E-01	1.244485E-01
1.055669E+04	-1.712004E+01	1.929910E-01	1.244573E-01
1.055729E+04	-1.712339E+01	1.952262E-01	1.244661E-01
1.055789E+04	-1.712226E+01	1.947848E-01	1.244749E-01
1.055849E+04	-1.712280E+01	1.933202E-01	1.244836E-01
1.055909E+04	-1.712300E+01	1.914718E-01	1.244924E-01
1.055969E+04	-1.712551E+01	1.971734E-01	1.245012E-01
1.056029E+04	-1.712765E+01	1.980651E-01	1.245100E-01
1.056089E+04	-1.712750E+01	1.998921E-01	1.245188E-01
1.056149E+04	-1.712539E+01	1.973719E-01	1.245276E-01
1.056209E+04	-1.712244E+01	1.976950E-01	1.245364E-01
1.056269E+04	-1.712046E+01	1.936927E-01	1.245451E-01
1.056329E+04	-1.711736E+01	1.927007E-01	1.245539E-01
1.056389E+04	-1.711736E+01	1.917605E-01	1.245627E-01
1.056449E+04	-1.711812E+01	1.920980E-01	1.245715E-01
1.056509E+04	-1.712062E+01	1.930850E-01	1.245803E-01
1.056569E+04	-1.712057E+01	2.057321E-01	1.245891E-01
1.056629E+04	-1.711897E+01	2.085137E-01	1.245978E-01
1.056689E+04	-1.711744E+01	2.074858E-01	1.246066E-01
1.056749E+04	-1.711735E+01	2.077616E-01	1.246154E-01
1.056809E+04	-1.711597E+01	2.085725E-01	1.246242E-01
1.056869E+04	-1.711137E+01	2.140716E-01	1.246330E-01
1.056929E+04	-1.710936E+01	2.275816E-01	1.246417E-01
1.057049E+04	-1.710635E+01	2.269993E-01	1.246593E-01
1.057109E+04	-1.710578E+01	2.257029E-01	1.246681E-01
1.057169E+04	-1.710413E+01	2.263067E-01	1.246768E-01
1.057229E+04	-1.710207E+01	2.232560E-01	1.246856E-01
1.057289E+04	-1.710205E+01	2.225894E-01	1.246944E-01
1.057349E+04	-1.709996E+01	2.226268E-01	1.247032E-01
1.057409E+04	-1.709946E+01	2.216982E-01	1.247119E-01
1.057529E+04	-1.709778E+01	2.206362E-01	1.247295E-01
1.057589E+04	-1.709722E+01	2.215626E-01	1.247383E-01
1.057649E+04	-1.709744E+01	2.252568E-01	1.247470E-01
1.057709E+04	-1.709664E+01	2.251493E-01	1.247558E-01
1.057769E+04	-1.709538E+01	2.231637E-01	1.247646E-01
1.057829E+04	-1.709744E+01	2.248396E-01	1.247733E-01
1.057889E+04	-1.709511E+01	2.215415E-01	1.247821E-01
1.057949E+04	-1.709729E+01	2.224849E-01	1.247909E-01
1.058009E+04	-1.709398E+01	2.210503E-01	1.247997E-01
1.058069E+04	-1.709432E+01	2.220208E-01	1.248084E-01
1.058129E+04	-1.709206E+01	2.183160E-01	1.248172E-01
1.058189E+04	-1.709281E+01	2.189608E-01	1.248260E-01
1.058249E+04	-1.709409E+01	2.186570E-01	1.248347E-01
1.058310E+04	-1.709034E+01	2.116525E-01	1.248436E-01
1.058370E+04	-1.709069E+01	2.120493E-01	1.248524E-01
1.058430E+04	-1.709176E+01	2.118599E-01	1.248612E-01
1.058490E+04	-1.709375E+01	2.121709E-01	1.248699E-01
1.058550E+04	-1.709357E+01	2.054732E-01	1.248787E-01
1.058610E+04	-1.709224E+01	2.037530E-01	1.248875E-01
1.058670E+04	-1.709185E+01	2.023967E-01	1.248962E-01
1.058730E+04	-1.708997E+01	1.982989E-01	1.249050E-01
1.058790E+04	-1.708920E+01	1.976745E-01	1.249138E-01
1.058850E+04	-1.708664E+01	1.965275E-01	1.249225E-01
1.058910E+04	-1.708637E+01	1.987670E-01	1.249313E-01
1.058970E+04	-1.708610E+01	2.016914E-01	1.249400E-01
1.059030E+04	-1.708296E+01	1.990251E-01	1.249488E-01
1.059090E+04	-1.708002E+01	1.987010E-01	1.249576E-01
1.059150E+04	-1.707850E+01	2.038757E-01	1.249663E-01
1.059210E+04	-1.707788E+01	2.067598E-01	1.249751E-01
1.059270E+04	-1.707880E+01	2.062230E-01	1.249838E-01
1.059330E+04	-1.707702E+01	2.054134E-01	1.249926E-01
1.059390E+04	-1.707556E+01	2.045508E-01	1.250014E-01
1.059450E+04	-1.707413E+01	2.033002E-01	1.250101E-01
1.059510E+04	-1.707336E+01	2.038265E-01	1.250189E-01
1.059570E+04	-1.707473E+01	2.040673E-01	1.250276E-01
1.059630E+04	-1.707567E+01	2.051616E-01	1.250364E-01
1.059690E+04	-1.707374E+01	2.143493E-01	1.250451E-01
1.059750E+04	-1.707384E+01	2.158940E-01	1.250539E-01
1.059810E+04	-1.707612E+01	2.172167E-01	1.250627E-01
1.059870E+04	-1.707313E+01	2.158458E-01	1.250714E-01
1.059930E+04	-1.707549E+01	2.193576E-01	1.250802E-01
1.059990E+04	-1.707391E+01	2.182814E-01	1.250889E-01
1.060049E+04	-1.707412E+01	2.175811E-01	1.250975E-01
1.060109E+04	-1.707153E+01	2.172785E-01	1.251063E-01
1.060169E+04	-1.706915E+01	2.169701E-01	1.251150E-01
1.060229E+04	-1.706783E+01	2.179652E-01	1.251238E-01
1.060289E+04	-1.706721E+01	2.175742E-01	1.251325E-01
1.060349E+04	-1.706796E+01	2.182940E-01	1.251413E-01
1.060409E+04	-1.706750E+01	2.179584E-01	1.251500E-01
1.060469E+04	-1.706673E+01	2.185227E-01	1.251588E-01
1.060529E+04	-1.706715E+01	2.215218E-01	1.251675E-01
1.060589E+04	-1.706820E+01	2.213588E-01	1.251763E-01
1.060649E+04	-1.706858E+01	2.235293E-01	1.251850E-01
1.060709E+04	-1.707038E+01	2.219974E-01	1.251938E-01
1.060769E+04	-1.707066E+01	2.228147E-01	1.252025E-01
1.060829E+04	-1.707059E+01	2.214635E-01	1.252113E-01
1.060889E+04	-1.707456E+01	2.249465E-01	1.252200E-01
1.060949E+04	-1.707211E+01	2.235820E-01	1.252288E-01
1.061069E+04	-1.707256E+01	2.240745E-01	1.252462E-01
1.061129E+04	-1.707197E+01	2.230234E-01	1.252550E-01
1.061189E+04	-1.707131E+01	2.226022E-01	1.252637E-01
1.061249E+04	-1.706839E+01	2.144504E-01	1.252725E-01
1.061309E+04	-1.706859E+01	2.122198E-01	1.252812E-01
1.061369E+04	-1.706679E+01	2.112845E-01	1.252900E-01
1.061429E+04	-1.706566E+01	2.104115E-01	1.252987E-01
1.061489E+04	-1.706585E+01	2.126115E-01	1.253074E-01
1.061549E+04	-1.706540E+01	2.050150E-01	1.253162E-01
1.061609E+04	-1.706398E+01	1.921438E-01	1.253249E-01
1.061669E+04	-1.706375E+01	1.912633E-01	1.253337E-01
1.061729E+04	-1.706384E+01	1.918622E-01	1.253424E-01
1.061789E+04	-1.706043E+01	1.886766E-01	1.253511E-01
1.061849E+04	-1.706289E+01	2.031894E-01	1.253599E-01
1.061909E+04	-1.706300E+01	2.028057E-01	1.253686E-01
1.061969E+04	-1.706474E+01	2.032987E-01	1.253773E-01
1.062029E+04	-1.706362E+01	2.041785E-01	1.253861E-01
1.062089E+04	-1.706418E+01	2.049392E-01	1.253948E-01
1.062149E+04	-1.706638E+01	2.046483E-01	1.254035E-01
1.062209E+04	-1.706623E+01	2.011432E-01	1.254123E-01
1.062269E+04	-1.706610E+01	2.007215E-01	1.254210E-01
1.062329E+04	-1.706484E+01	2.001499E-01	1.254298E-01
1.062389E+04	-1.706652E+01	2.001887E-01	1.254385E-01
1.062449E+04	-1.706894E+01	2.014709E-01	1.254472E-01
1.062509E+04	-1.707195E+01	2.040189E-01	1.254559E-01
1.062569E+04	-1.707414E+01	2.046981E-01	1.254647E-01
1.062629E+04	-1.707578E+01	2.047075E-01	1.254734E-01
1.062689E+04	-1.707788E+01	2.094578E-01	1.254821E-01
1.062749E+04	-1.708115E+01	2.126547E-01	1.254909E-01
1.062809E+04	-1.707927E+01	2.128045E-01	1.254996E-01
1.062869E+04	-1.707580E+01	2.119168E-01	1.255083E-01
1.062930E+04	-1.707785E+01	2.134946E-01	1.255172E-01
1.062990E+04	-1.707848E+01	2.141884E-01	1.255259E-01
1.063050E+04	-1.707965E+01	2.150249E-01	1.255347E-01
1.063110E+04	-1.707838E+01	2.145417E-01	1.255434E-01
1.063170E+04	-1.707833E+01	2.145737E-01	1.255521E-01
1.063230E+04	-1.708266E+01	2.167397E-01	1.255608E-01
1.063350E+04	-1.708290E+01	2.168679E-01	1.255783E-01
1.063410E+04	-1.708470E+01	2.175761E-01	1.255870E-01
1.063470E+04	-1.708312E+01	2.168420E-01	1.255957E-01
1.063530E+04	-1.708576E+01	2.159447E-01	1.256045E-01
1.063590E+04	-1.708581E+01	2.130673E-01	1.256132E-01
1.063650E+04	-1.708718E+01	2.139916E-01	1.256219E-01
1.063710E+04	-1.708557E+01	2.140129E-01	1.256306E-01
1.063770E+04	-1.708496E+01	2.077927E-01	1.256394E-01
1.063830E+04	-1.708578E+01	2.048135E-01	1.256481E-01
1.063890E+04	-1.708374E+01	2.065893E-01	1.256568E-01
1.063950E+04	-1.708584E+01	2.064311E-01	1.256655E-01
1.064010E+04	-1.708739E+01	2.057113E-01	1.256742E-01
1.064070E+04	-1.708974E+01	2.065788E-01	1.256830E-01
1.064190E+04	-1.708782E+01	2.063360E-01	1.257004E-01
1.064250E+04	-1.709056E+01	2.085689E-01	1.257091E-01
1.064310E+04	-1.709303E+01	2.086052E-01	1.257178E-01
1.064370E+04	-1.709431E+01	1.983143E-01	1.257266E-01
1.064430E+04	-1.709412E+01	1.963739E-01	1.257353E-01
1.064490E+04	-1.709447E+01	1.971121E-01	1.257440E-01
1.064550E+04	-1.709475E+01	1.970363E-01	1.257527E-01
1.064670E+04	-1.709518E+01	1.949600E-01	1.257701E-01
1.064730E+04	-1.709538E+01	1.948404E-01	1.257788E-01
1.064790E+04	-1.709691E+01	1.960251E-01	1.257876E-01
1.064850E+04	-1.710044E+01	1.966251E-01	1.257963E-01
1.064910E+04	-1.710081E+01	1.978796E-01	1.258050E-01
1.064970E+04	-1.710312E+01	1.999708E-01	1.258137E-01
1.065030E+04	-1.710519E+01	2.031284E-01	1.258224E-01
1.065090E+04	-1.710795E+01	2.023376E-01	1.258311E-01
1.065150E+04	-1.710862E+01	2.036235E-01	1.258398E-01
1.065210E+04	-1.711058E+01	2.035999E-01	1.258485E-01
1.065270E+04	-1.711274E+01	2.016354E-01	1.258572E-01
1.065330E+04	-1.711803E+01	2.055527E-01	1.258660E-01
1.065390E+04	-1.712106E+01	2.049100E-01	1.258747E-01
1.065450E+04	-1.712220E+01	2.098023E-01	1.258834E-01
1.065510E+04	-1.712526E+01	2.126340E-01	1.258921E-01
1.065570E+04	-1.713022E+01	2.135603E-01	1.259008E-01
1.065630E+04	-1.713065E+01	2.106368E-01	1.259095E-01
1.065690E+04	-1.713071E+01	2.109228E-01	1.259182E-01
1.065750E+04	-1.713399E+01	2.140059E-01	1.259269E-01
1.065810E+04	-1.713589E+01	2.148817E-01	1.259356E-01
1.065870E+04	-1.713654E+01	2.152382E-01	1.259443E-01
1.065990E+04	-1.713745E+01	2.122789E-01	1.259617E-01
1.066050E+04	-1.713775E+01	2.125561E-01	1.259704E-01
1.066110E+04	-1.713953E+01	2.148623E-01	1.259791E-01
1.066170E+04	-1.713887E+01	2.180101E-01	1.259878E-01
1.066230E+04	-1.713927E+01	2.115188E-01	1.259965E-01
1.066290E+04	-1.713981E+01	2.137907E-01	1.260052E-01
1.066350E+04	-1.714090E+01	2.149762E-01	1.260139E-01
1.066410E+04	-1.713858E+01	2.128538E-01	1.260226E-01
1.066470E+04	-1.713784E+01	2.144405E-01	1.260313E-01
1.066530E+04	-1.713314E+01	2.143794E-01	1.260400E-01
1.066590E+04	-1.713018E+01	1.970755E-01	1.260487E-01
1.066650E+04	-1.712821E+01	1.954993E-01	1.260574E-01
1.066710E+04	-1.712775E+01	1.975537E-01	1.260661E-01
1.066770E+04	-1.712714E+01	1.998445E-01	1.260748E-01
1.066830E+04	-1.712851E+01	1.999146E-01	1.260835E-01
1.066890E+04	-1.712700E+01	1.991768E-01	1.260922E-01
1.066950E+04	-1.712539E+01	2.035330E-01	1.261009E-01
1.067010E+04	-1.712588E+01	2.047418E-01	1.261096E-01
1.067070E+04	-1.712802E+01	2.061037E-01	1.261183E-01
1.067130E+04	-1.712950E+01	2.070609E-01	1.261270E-01
1.067190E+04	-1.712709E+01	2.063367E-01	1.261357E-01
1.067250E+04	-1.712844E+01	2.062315E-01	1.261444E-01
1.067310E+04	-1.712654E+01	2.049670E-01	1.261531E-01
1.067370E+04	-1.712723E+01	2.054032E-01	1.261618E-01
1.067430E+04	-1.712705E+01	1.997552E-01	1.261705E-01
1.067491E+04	-1.712530E+01	1.959749E-01	1.261793E-01
1.067551E+04	-1.712329E+01	1.932033E-01	1.261880E-01
1.067611E+04	-1.712237E+01	1.915384E-01	1.261967E-01
1.067671E+04	-1.711895E+01	1.895234E-01	1.262054E-01
1.067731E+04	-1.711834E+01	1.895127E-01	1.262141E-01
1.067791E+04	-1.711402E+01	1.886837E-01	1.262228E-01
1.067851E+04	-1.711160E+01	1.895147E-01	1.262314E-01
1.067911E+04	-1.710778E+01	1.905700E-01	1.262401E-01
1.067971E+04	-1.711041E+01	1.932109E-01	1.262488E-01
1.068031E+04	-1.711006E+01	1.975298E-01	1.262575E-01
1.068091E+04	-1.710891E+01	2.015048E-01	1.262662E-01
1.068151E+04	-1.710659E+01	2.006129E-01	1.262749E-01
1.068211E+04	-1.710393E+01	2.003184E-01	1.262836E-01
1.068271E+04	-1.710717E+01	2.018213E-01	1.262922E-01
1.068331E+04	-1.710729E+01	2.046644E-01	1.263009E-01
1.068391E+04	-1.710661E+01	2.037632E-01	1.263096E-01
1.068451E+04	-1.710436E+01	1.994386E-01	1.263183E-01
1.068511E+04	-1.709978E+01	1.978620E-01	1.263270E-01
1.068571E+04	-1.710323E+01	1.959681E-01	1.263357E-01
1.068631E+04	-1.710757E+01	1.995343E-01	1.263443E-01
1.068691E+04	-1.710930E+01	2.000587E-01	1.263530E-01
1.068751E+04	-1.710899E+01	1.998245E-01	1.263617E-01
1.068811E+04	-1.710742E+01	2.101355E-01	1.263704E-01
1.068871E+04	-1.710777E+01	2.130491E-01	1.263791E-01
1.068931E+04	-1.710902E+01	2.137990E-01	1.263878E-01
1.069051E+04	-1.711055E+01	2.160775E-01	1.264051E-01
1.069111E+04	-1.710985E+01	2.185405E-01	1.264138E-01
1.069171E+04	-1.711018E+01	2.174967E-01	1.264225E-01
1.069231E+04	-1.711151E+01	2.198449E-01	1.264311E-01
1.069291E+04	-1.710913E+01	2.194200E-01	1.264398E-01
1.069351E+04	-1.710965E+01	2.212297E-01	1.264485E-01
1.069411E+04	-1.710952E+01	2.273416E-01	1.264572E-01
1.069471E+04	-1.711031E+01	2.269183E-01	1.264658E-01
1.069531E+04	-1.711174E+01	2.274323E-01	1.264745E-01
1.069591E+04	-1.711292E+01	2.256710E-01	1.264832E-01
1.069651E+04	-1.711533E+01	2.255624E-01	1.264919E-01
1.069711E+04	-1.711359E+01	2.248106E-01	1.265005E-01
1.069771E+04	-1.711076E+01	2.222151E-01	1.265092E-01
1.069831E+04	-1.711234E+01	2.257015E-01	1.265179E-01
1.069891E+04	-1.711323E+01	2.284834E-01	1.265266E-01
1.069951E+04	-1.711432E+01	2.346876E-01	1.265352E-01
1.070011E+04	-1.711429E+01	2.345550E-01	1.265439E-01
1.070071E+04	-1.711341E+01	2.308573E-01	1.265526E-01
1.070131E+04	-1.711254E+01	2.285043E-01	1.265612E-01
1.070191E+04	-1.711118E+01	2.279538E-01	1.265699E-01
1.070251E+04	-1.711013E+01	2.273933E-01	1.265786E-01
1.070311E+04	-1.710790E+01	2.266180E-01	1.265873E-01
1.070371E+04	-1.710595E+01	2.255678E-01	1.265959E-01
1.070431E+04	-1.710373E+01	2.262848E-01	1.266046E-01
1.070491E+04	-1.710431E+01	2.298848E-01	1.266133E-01
1.070551E+04	-1.710243E+01	2.315002E-01	1.266219E-01
1.070611E+04	-1.709748E+01	2.334181E-01	1.266306E-01
1.070671E+04	-1.709535E+01	2.320239E-01	1.266393E-01
1.070731E+04	-1.709693E+01	2.428706E-01	1.266479E-01
1.070791E+04	-1.709888E+01	2.496225E-01	1.266566E-01
1.070851E+04	-1.709368E+01	2.447486E-01	1.266652E-01
1.070911E+04	-1.709473E+01	2.478497E-01	1.266739E-01
1.070971E+04	-1.709378E+01	2.475685E-01	1.266826E-01
1.071031E+04	-1.709304E+01	2.456920E-01	1.266912E-01
1.071091E+04	-1.709171E+01	2.456245E-01	1.266999E-01
1.071151E+04	-1.709240E+01	2.499020E-01	1.267086E-01
1.071271E+04	-1.709108E+01	2.488263E-01	1.267259E-01
1.071331E+04	-1.708777E+01	2.460342E-01	1.267345E-01
1.071391E+04	-1.708984E+01	2.451323E-01	1.267432E-01
1.071451E+04	-1.709115E+01	2.461656E-01	1.267519E-01
1.071511E+04	-1.709263E+01	2.472397E-01	1.267605E-01
1.071571E+04	-1.709426E+01	2.468679E-01	1.267692E-01
1.071631E+04	-1.709403E+01	2.456236E-01	1.267778E-01
1.071691E+04	-1.709302E+01	2.460428E-01	1.267865E-01
1.071751E+04	-1.709280E+01	2.474586E-01	1.267952E-01
1.071811E+04	-1.709045E+01	2.482357E-01	1.268038E-01
1.071871E+04	-1.709483E+01	2.505901E-01	1.268125E-01
1.071931E+04	-1.709685E+01	2.516752E-01	1.268211E-01
1.071991E+04	-1.709798E+01	2.523693E-01	1.268298E-01
1.072052E+04	-1.709632E+01	2.539524E-01	1.268386E-01
1.072112E+04	-1.709837E+01	2.572314E-01	1.268472E-01
1.072172E+04	-1.709764E+01	2.593466E-01	1.268559E-01
1.072232E+04	-1.709441E+01	2.571664E-01	1.268645E-01
1.072292E+04	-1.709608E+01	2.598012E-01	1.268732E-01
1.072352E+04	-1.709835E+01	2.630998E-01	1.268818E-01
1.072412E+04	-1.709973E+01	2.652226E-01	1.268905E-01
1.072472E+04	-1.709969E+01	2.657671E-01	1.268991E-01
1.072532E+04	-1.710408E+01	2.682821E-01	1.269078E-01
1.072652E+04	-1.710177E+01	2.674165E-01	1.269251E-01
1.072712E+04	-1.710327E+01	2.670042E-01	1.269337E-01
1.072772E+04	-1.710317E+01	2.647253E-01	1.269424E-01
1.072832E+04	-1.710374E+01	2.659084E-01	1.269510E-01
1.072892E+04	-1.710471E+01	2.663634E-01	1.269597E-01
1.073012E+04	-1.710246E+01	2.656126E-01	1.269770E-01
1.073072E+04	-1.710351E+01	2.636535E-01	1.269856E-01
1.073132E+04	-1.710290E+01	2.629921E-01	1.269943E-01
1.073192E+04	-1.710264E+01	2.621357E-01	1.270029E-01
1.073251E+04	-1.710519E+01	2.645080E-01	1.270114E-01
1.073311E+04	-1.710428E+01	2.640638E-01	1.270201E-01
1.073371E+04	-1.710523E+01	2.636660E-01	1.270287E-01
1.073431E+04	-1.710403E+01	2.633219E-01	1.270374E-01
1.073491E+04	-1.710289E+01	2.633472E-01	1.270460E-01
1.073551E+04	-1.710315E+01	2.582852E-01	1.270546E-01
1.073611E+04	-1.710771E+01	2.589242E-01	1.270633E-01
1.073671E+04	-1.710935E+01	2.603439E-01	1.270719E-01
1.073731E+04	-1.711154E+01	2.601362E-01	1.270806E-01
1.073791E+04	-1.711084E+01	2.576310E-01	1.270892E-01
1.073851E+04	-1.711075E+01	2.600943E-01	1.270978E-01
1.073911E+04	-1.711189E+01	2.599594E-01	1.271065E-01
1.073971E+04	-1.711251E+01	2.616227E-01	1.271151E-01
1.074031E+04	-1.711388E+01	2.614419E-01	1.271238E-01
1.074091E+04	-1.711512E+01	2.579459E-01	1.271324E-01
1.074151E+04	-1.711635E+01	2.587556E-01	1.271410E-01
1.074211E+04	-1.711837E+01	2.591527E-01	1.271497E-01
1.074271E+04	-1.712118E+01	2.626716E-01	1.271583E-01
1.074331E+04	-1.712176E+01	2.639250E-01	1.271669E-01
1.074391E+04	-1.712383E+01	2.661565E-01	1.271756E-01
1.074451E+04	-1.712298E+01	2.674267E-01	1.271842E-01
1.074631E+04	-1.712658E+01	2.666116E-01	1.272101E-01
1.074691E+04	-1.712705E+01	2.655949E-01	1.272188E-01
1.074751E+04	-1.712762E+01	2.565350E-01	1.272274E-01
1.074811E+04	-1.712832E+01	2.568891E-01	1.272360E-01
1.074871E+04	-1.712915E+01	2.572276E-01	1.272446E-01
1.074931E+04	-1.713075E+01	2.597230E-01	1.272533E-01
1.074991E+04	-1.713086E+01	2.592015E-01	1.272619E-01
1.075051E+04	-1.713005E+01	2.592932E-01	1.272705E-01
1.075111E+04	-1.713188E+01	2.632498E-01	1.272792E-01
1.075171E+04	-1.713428E+01	2.632488E-01	1.272878E-01
1.075231E+04	-1.713669E+01	2.629003E-01	1.272964E-01
1.075291E+04	-1.713911E+01	2.608527E-01	1.273051E-01
1.075411E+04	-1.714158E+01	2.602549E-01	1.273223E-01
1.075471E+04	-1.714270E+01	2.551835E-01	1.273309E-01
1.075531E+04	-1.714531E+01	2.569243E-01	1.273396E-01
1.075591E+04	-1.714497E+01	2.410416E-01	1.273482E-01
1.075651E+04	-1.714339E+01	2.308523E-01	1.273568E-01
1.075711E+04	-1.714453E+01	2.339395E-01	1.273654E-01
1.075771E+04	-1.714731E+01	2.287670E-01	1.273741E-01
1.075831E+04	-1.714754E+01	2.289231E-01	1.273827E-01
1.075891E+04	-1.714859E+01	2.295632E-01	1.273913E-01
1.075951E+04	-1.714684E+01	2.265098E-01	1.273999E-01
1.076011E+04	-1.714870E+01	2.172298E-01	1.274086E-01
1.076071E+04	-1.714924E+01	2.160653E-01	1.274172E-01
1.076131E+04	-1.714906E+01	2.125995E-01	1.274258E-01
1.076191E+04	-1.714992E+01	2.130193E-01	1.274344E-01
1.076251E+04	-1.715174E+01	2.129376E-01	1.274430E-01
1.076311E+04	-1.715326E+01	2.127901E-01	1.274517E-01
1.076371E+04	-1.715344E+01	2.092295E-01	1.274603E-01
1.076431E+04	-1.715244E+01	2.081916E-01	1.274689E-01
1.076491E+04	-1.715407E+01	2.061136E-01	1.274775E-01
1.076551E+04	-1.715187E+01	2.009711E-01	1.274861E-01
1.076612E+04	-1.715001E+01	1.979760E-01	1.274949E-01
1.076672E+04	-1.715201E+01	1.993923E-01	1.275035E-01
1.076732E+04	-1.715172E+01	2.003297E-01	1.275121E-01
1.076792E+04	-1.715282E+01	2.009612E-01	1.275208E-01
1.076852E+04	-1.715061E+01	1.982044E-01	1.275294E-01
1.076912E+04	-1.715238E+01	2.015029E-01	1.275380E-01
1.076972E+04	-1.715204E+01	2.036633E-01	1.275466E-01
1.077092E+04	-1.715170E+01	2.066403E-01	1.275638E-01
1.077152E+04	-1.715270E+01	2.092220E-01	1.275724E-01
1.077392E+04	-1.714887E+01	2.053666E-01	1.276069E-01
1.077452E+04	-1.714500E+01	2.007030E-01	1.276155E-01
1.077512E+04	-1.714249E+01	1.969302E-01	1.276241E-01
1.077572E+04	-1.714009E+01	1.935007E-01	1.276327E-01
1.077632E+04	-1.714006E+01	1.912017E-01	1.276413E-01
1.077692E+04	-1.713768E+01	1.902999E-01	1.276499E-01
1.077752E+04	-1.713475E+01	1.891822E-01	1.276586E-01
1.077812E+04	-1.713357E+01	1.884343E-01	1.276672E-01
1.077872E+04	-1.713527E+01	1.895625E-01	1.276758E-01
1.077932E+04	-1.713692E+01	1.896101E-01	1.276844E-01
1.077992E+04	-1.713411E+01	1.926301E-01	1.276931E-01
1.078052E+04	-1.713432E+01	1.969944E-01	1.277019E-01
1.078112E+04	-1.713411E+01	1.970184E-01	1.277106E-01
1.078172E+04	-1.713608E+01	1.977800E-01	1.277193E-01
1.078232E+04	-1.713199E+01	2.054910E-01	1.277281E-01
1.078292E+04	-1.713007E+01	2.052076E-01	1.277368E-01
1.078352E+04	-1.712922E+01	2.044731E-01	1.277455E-01
1.078412E+04	-1.713222E+01	2.054227E-01	1.277542E-01
1.078472E+04	-1.713315E+01	2.022234E-01	1.277630E-01
1.078532E+04	-1.713031E+01	2.042608E-01	1.277717E-01
1.078592E+04	-1.712959E+01	2.050508E-01	1.277804E-01
1.078652E+04	-1.712816E+01	2.083642E-01	1.277891E-01
1.078712E+04	-1.712919E+01	2.114742E-01	1.277979E-01
1.078772E+04	-1.712872E+01	2.143783E-01	1.278066E-01
1.078832E+04	-1.712815E+01	2.173263E-01	1.278153E-01
1.078892E+04	-1.713210E+01	2.182389E-01	1.278240E-01
1.078952E+04	-1.712833E+01	2.202651E-01	1.278328E-01
1.079012E+04	-1.712798E+01	2.215876E-01	1.278415E-01
1.079072E+04	-1.712822E+01	2.221025E-01	1.278502E-01
1.079132E+04	-1.712633E+01	2.213318E-01	1.278589E-01
1.079192E+04	-1.712742E+01	2.274297E-01	1.278676E-01
1.079252E+04	-1.712763E+01	2.254418E-01	1.278764E-01
