#wls	flux	fluxerr	mangling_mask
7.202000E+03	-1.622485E+01	1.712658E-02	-2.505379E-02
7.204000E+03	-1.622518E+01	1.773151E-02	-2.548899E-02
7.206000E+03	-1.622512E+01	1.763340E-02	-2.592408E-02
7.207900E+03	-1.622513E+01	1.718247E-02	-2.633730E-02
7.209900E+03	-1.622539E+01	1.731909E-02	-2.677215E-02
7.211900E+03	-1.622533E+01	1.729872E-02	-2.720687E-02
7.213800E+03	-1.622529E+01	1.675014E-02	-2.761975E-02
7.215800E+03	-1.622554E+01	1.671221E-02	-2.805425E-02
7.217800E+03	-1.622561E+01	1.534007E-02	-2.848862E-02
7.219800E+03	-1.622640E+01	1.533279E-02	-2.892287E-02
7.221700E+03	-1.622727E+01	1.536568E-02	-2.933530E-02
7.223700E+03	-1.622812E+01	1.532195E-02	-2.976932E-02
7.225700E+03	-1.622907E+01	1.569598E-02	-3.020322E-02
7.227600E+03	-1.622968E+01	1.572078E-02	-3.061531E-02
7.229600E+03	-1.623088E+01	1.577964E-02	-3.104897E-02
7.231600E+03	-1.623169E+01	1.564466E-02	-3.148252E-02
7.233500E+03	-1.623200E+01	1.616943E-02	-3.189427E-02
7.235500E+03	-1.623175E+01	1.586183E-02	-3.232758E-02
7.237500E+03	-1.623171E+01	1.583603E-02	-3.276077E-02
7.239500E+03	-1.623227E+01	1.580370E-02	-3.319384E-02
7.241400E+03	-1.623289E+01	1.509311E-02	-3.360515E-02
7.243400E+03	-1.623279E+01	1.510974E-02	-3.403799E-02
7.245400E+03	-1.623213E+01	1.487173E-02	-3.447071E-02
7.247300E+03	-1.623169E+01	1.824814E-02	-3.488168E-02
7.249300E+03	-1.623126E+01	1.876440E-02	-3.531416E-02
7.251300E+03	-1.623116E+01	1.967763E-02	-3.574653E-02
7.253300E+03	-1.623119E+01	1.991597E-02	-3.617877E-02
7.255200E+03	-1.623102E+01	1.960747E-02	-3.658930E-02
7.257200E+03	-1.623109E+01	1.945580E-02	-3.702131E-02
7.259200E+03	-1.623132E+01	1.931261E-02	-3.745321E-02
7.261100E+03	-1.623082E+01	1.931086E-02	-3.786340E-02
7.263100E+03	-1.623039E+01	1.914562E-02	-3.829506E-02
7.265100E+03	-1.623045E+01	1.913637E-02	-3.872661E-02
7.267100E+03	-1.623016E+01	1.972350E-02	-3.915803E-02
7.269000E+03	-1.622954E+01	1.985194E-02	-3.956778E-02
7.271000E+03	-1.622906E+01	1.984780E-02	-3.999897E-02
7.273000E+03	-1.622837E+01	2.077046E-02	-4.043005E-02
7.274900E+03	-1.622807E+01	2.050898E-02	-4.083946E-02
7.276900E+03	-1.622741E+01	2.026734E-02	-4.127030E-02
7.278900E+03	-1.622672E+01	2.172004E-02	-4.170103E-02
7.280800E+03	-1.622617E+01	2.148449E-02	-4.211011E-02
7.282800E+03	-1.622579E+01	2.085941E-02	-4.254060E-02
7.284800E+03	-1.622492E+01	2.067245E-02	-4.297098E-02
7.286800E+03	-1.622426E+01	2.052096E-02	-4.340124E-02
7.288700E+03	-1.622387E+01	2.059645E-02	-4.380988E-02
7.290700E+03	-1.622382E+01	2.080421E-02	-4.423991E-02
7.292700E+03	-1.622321E+01	2.112904E-02	-4.466982E-02
7.294600E+03	-1.622225E+01	2.027570E-02	-4.507812E-02
7.296600E+03	-1.622164E+01	1.716825E-02	-4.550781E-02
7.298600E+03	-1.622136E+01	1.623222E-02	-4.593737E-02
7.300600E+03	-1.622084E+01	1.578946E-02	-4.636681E-02
7.302500E+03	-1.622047E+01	1.524915E-02	-4.677468E-02
7.304500E+03	-1.622048E+01	1.521131E-02	-4.720390E-02
7.306500E+03	-1.621970E+01	1.540375E-02	-4.763299E-02
7.308400E+03	-1.621900E+01	1.565183E-02	-4.804053E-02
7.310400E+03	-1.621928E+01	1.562847E-02	-4.846940E-02
7.312400E+03	-1.621933E+01	1.582959E-02	-4.889815E-02
7.314400E+03	-1.621919E+01	1.596057E-02	-4.925538E-02
7.316300E+03	-1.621948E+01	1.538478E-02	-4.959165E-02
7.318300E+03	-1.621917E+01	1.547978E-02	-4.994553E-02
7.320300E+03	-1.621900E+01	1.540855E-02	-5.029930E-02
7.322200E+03	-1.621967E+01	1.428206E-02	-5.063530E-02
7.324200E+03	-1.622002E+01	1.421669E-02	-5.098889E-02
7.326200E+03	-1.622031E+01	1.410244E-02	-5.134238E-02
7.328100E+03	-1.622038E+01	1.111130E-02	-5.167811E-02
7.330100E+03	-1.622037E+01	1.070458E-02	-5.203141E-02
7.332100E+03	-1.622047E+01	1.057229E-02	-5.238462E-02
7.334100E+03	-1.622085E+01	1.080060E-02	-5.273773E-02
7.336000E+03	-1.622125E+01	1.148408E-02	-5.307309E-02
7.338000E+03	-1.622158E+01	1.174310E-02	-5.342601E-02
7.340000E+03	-1.622181E+01	1.151984E-02	-5.377884E-02
7.341900E+03	-1.622158E+01	1.189450E-02	-5.411394E-02
7.343900E+03	-1.622195E+01	1.142242E-02	-5.446658E-02
7.345900E+03	-1.622211E+01	1.091035E-02	-5.481912E-02
7.347900E+03	-1.622225E+01	1.071124E-02	-5.517157E-02
7.349800E+03	-1.622293E+01	9.957291E-03	-5.550630E-02
7.351800E+03	-1.622333E+01	9.600039E-03	-5.585856E-02
7.353800E+03	-1.622347E+01	9.590135E-03	-5.621073E-02
7.355700E+03	-1.622358E+01	1.044649E-02	-5.654520E-02
7.357700E+03	-1.622390E+01	1.028894E-02	-5.689717E-02
7.359700E+03	-1.622450E+01	1.088321E-02	-5.724906E-02
7.361700E+03	-1.622471E+01	1.030859E-02	-5.760084E-02
7.363600E+03	-1.622502E+01	9.826389E-03	-5.793495E-02
7.365600E+03	-1.622580E+01	9.822658E-03	-5.828655E-02
7.367600E+03	-1.622642E+01	9.655391E-03	-5.863805E-02
7.369500E+03	-1.622678E+01	9.774837E-03	-5.897190E-02
7.371500E+03	-1.622671E+01	9.174093E-03	-5.932321E-02
7.373500E+03	-1.622600E+01	9.409724E-03	-5.967444E-02
7.375400E+03	-1.622548E+01	9.502516E-03	-6.000801E-02
7.377400E+03	-1.622618E+01	9.613876E-03	-6.035905E-02
7.379400E+03	-1.622683E+01	9.621136E-03	-6.070999E-02
7.381400E+03	-1.622683E+01	9.622928E-03	-6.106084E-02
7.383300E+03	-1.622702E+01	1.059027E-02	-6.139406E-02
7.385300E+03	-1.622718E+01	1.015146E-02	-6.174472E-02
7.387300E+03	-1.622726E+01	1.008522E-02	-6.209529E-02
7.389200E+03	-1.622744E+01	1.000372E-02	-6.242824E-02
7.391200E+03	-1.622796E+01	9.094627E-03	-6.277862E-02
7.393200E+03	-1.622878E+01	8.898429E-03	-6.312891E-02
7.395200E+03	-1.622917E+01	9.088746E-03	-6.347910E-02
7.397100E+03	-1.622943E+01	8.775681E-03	-6.381169E-02
7.399100E+03	-1.622915E+01	8.770598E-03	-6.416170E-02
7.401100E+03	-1.622929E+01	8.786044E-03	-6.451162E-02
7.403000E+03	-1.622914E+01	8.771858E-03	-6.484395E-02
7.405000E+03	-1.622840E+01	8.141520E-03	-6.519368E-02
7.407000E+03	-1.622798E+01	8.142864E-03	-6.554331E-02
7.409000E+03	-1.622796E+01	7.310357E-03	-6.589285E-02
7.410900E+03	-1.622782E+01	7.222280E-03	-6.622483E-02
7.412900E+03	-1.622762E+01	7.127071E-03	-6.657418E-02
7.414900E+03	-1.622801E+01	7.084794E-03	-6.692344E-02
7.416800E+03	-1.622816E+01	7.480743E-03	-6.725516E-02
7.418800E+03	-1.622787E+01	8.242424E-03	-6.760423E-02
7.420800E+03	-1.622775E+01	8.236630E-03	-6.795322E-02
7.422700E+03	-1.622815E+01	8.231664E-03	-6.828467E-02
7.424700E+03	-1.622938E+01	8.248231E-03	-6.863347E-02
7.426700E+03	-1.623125E+01	1.002393E-02	-6.898218E-02
7.428700E+03	-1.623259E+01	1.185699E-02	-6.933079E-02
7.430600E+03	-1.623375E+01	1.290305E-02	-6.966188E-02
7.432600E+03	-1.623535E+01	1.222148E-02	-7.001031E-02
7.434600E+03	-1.623654E+01	1.216491E-02	-7.035865E-02
7.436500E+03	-1.623666E+01	1.204846E-02	-7.068948E-02
7.438500E+03	-1.623635E+01	1.201615E-02	-7.103764E-02
7.440500E+03	-1.623641E+01	1.180485E-02	-7.138570E-02
7.442500E+03	-1.623572E+01	1.224940E-02	-7.173366E-02
7.444400E+03	-1.623416E+01	1.215835E-02	-7.206415E-02
7.446400E+03	-1.623224E+01	1.207378E-02	-7.241193E-02
7.448400E+03	-1.623058E+01	1.212672E-02	-7.275962E-02
7.450300E+03	-1.622953E+01	1.193807E-02	-7.308984E-02
7.452300E+03	-1.622956E+01	1.184739E-02	-7.343735E-02
7.454300E+03	-1.622950E+01	1.206308E-02	-7.378477E-02
7.456300E+03	-1.622953E+01	1.221205E-02	-7.413209E-02
7.458200E+03	-1.622969E+01	1.249543E-02	-7.446196E-02
7.460200E+03	-1.622949E+01	1.244872E-02	-7.480910E-02
7.462200E+03	-1.622888E+01	1.238534E-02	-7.515615E-02
7.464100E+03	-1.622811E+01	1.281072E-02	-7.548576E-02
7.466100E+03	-1.622793E+01	1.246962E-02	-7.583262E-02
7.468100E+03	-1.622818E+01	1.151956E-02	-7.617940E-02
7.470000E+03	-1.622851E+01	1.157950E-02	-7.650875E-02
7.472000E+03	-1.622875E+01	1.119408E-02	-7.685534E-02
7.474000E+03	-1.622875E+01	1.109408E-02	-7.720184E-02
7.476000E+03	-1.622908E+01	1.071485E-02	-7.754825E-02
7.477900E+03	-1.622950E+01	9.658651E-03	-7.787725E-02
7.479900E+03	-1.623000E+01	9.774798E-03	-7.822348E-02
7.481900E+03	-1.623101E+01	1.049382E-02	-7.853677E-02
7.483800E+03	-1.623201E+01	1.139956E-02	-7.875923E-02
7.485800E+03	-1.623286E+01	1.271806E-02	-7.899334E-02
7.487800E+03	-1.623419E+01	1.421939E-02	-7.922739E-02
7.489800E+03	-1.623584E+01	1.512308E-02	-7.946138E-02
7.491700E+03	-1.623721E+01	1.436413E-02	-7.968361E-02
7.493700E+03	-1.623872E+01	1.521539E-02	-7.991747E-02
7.495700E+03	-1.624026E+01	1.907970E-02	-8.015127E-02
7.497600E+03	-1.624191E+01	2.247856E-02	-8.037333E-02
7.499600E+03	-1.624380E+01	2.342089E-02	-8.060701E-02
7.501600E+03	-1.624531E+01	2.334947E-02	-8.084063E-02
7.503600E+03	-1.624702E+01	2.464755E-02	-8.107418E-02
7.505500E+03	-1.624888E+01	2.541146E-02	-8.129600E-02
7.507500E+03	-1.625084E+01	2.778764E-02	-8.152944E-02
7.509500E+03	-1.625337E+01	3.606645E-02	-8.176281E-02
7.511400E+03	-1.625570E+01	4.407020E-02	-8.198445E-02
7.513400E+03	-1.625756E+01	4.679359E-02	-8.221771E-02
7.515400E+03	-1.625981E+01	4.774084E-02	-8.245089E-02
7.517300E+03	-1.626256E+01	4.963243E-02	-8.267237E-02
7.519300E+03	-1.626468E+01	5.063095E-02	-8.290543E-02
7.521300E+03	-1.626604E+01	5.076739E-02	-8.313844E-02
7.523300E+03	-1.626742E+01	5.142837E-02	-8.337138E-02
7.525200E+03	-1.626914E+01	5.325302E-02	-8.359262E-02
7.527200E+03	-1.627121E+01	5.403742E-02	-8.382545E-02
7.529200E+03	-1.627311E+01	5.414872E-02	-8.405821E-02
7.531100E+03	-1.627450E+01	5.418435E-02	-8.427928E-02
7.533100E+03	-1.627548E+01	5.403249E-02	-8.451192E-02
7.535100E+03	-1.627653E+01	5.368163E-02	-8.474450E-02
7.537100E+03	-1.627735E+01	5.294750E-02	-8.497701E-02
7.539000E+03	-1.627824E+01	5.257324E-02	-8.519785E-02
7.541000E+03	-1.627994E+01	5.345592E-02	-8.543024E-02
7.543000E+03	-1.628228E+01	5.324716E-02	-8.566258E-02
7.544900E+03	-1.628414E+01	5.065729E-02	-8.588324E-02
7.546900E+03	-1.628505E+01	4.670193E-02	-8.611546E-02
7.548900E+03	-1.628601E+01	4.439164E-02	-8.634761E-02
7.550900E+03	-1.628689E+01	4.480222E-02	-8.657970E-02
7.552800E+03	-1.628714E+01	4.527004E-02	-8.680013E-02
7.554800E+03	-1.628697E+01	4.579826E-02	-8.703211E-02
7.556800E+03	-1.628666E+01	4.620913E-02	-8.726402E-02
7.558700E+03	-1.628634E+01	4.225004E-02	-8.748428E-02
7.560700E+03	-1.628587E+01	3.487310E-02	-8.771607E-02
7.562700E+03	-1.628501E+01	3.115347E-02	-8.794780E-02
7.564600E+03	-1.628416E+01	2.965519E-02	-8.816789E-02
7.566600E+03	-1.628337E+01	2.593343E-02	-8.839950E-02
7.568600E+03	-1.628198E+01	2.314669E-02	-8.863105E-02
7.570600E+03	-1.628056E+01	2.282960E-02	-8.886254E-02
7.572500E+03	-1.627956E+01	2.223289E-02	-8.908239E-02
7.574500E+03	-1.627895E+01	1.900761E-02	-8.931376E-02
7.576500E+03	-1.627841E+01	1.783402E-02	-8.954507E-02
7.578400E+03	-1.627744E+01	1.730768E-02	-8.976476E-02
7.580400E+03	-1.627496E+01	1.659106E-02	-8.999595E-02
7.582400E+03	-1.627247E+01	1.569642E-02	-9.022707E-02
7.584400E+03	-1.627076E+01	1.467250E-02	-9.045814E-02
7.586300E+03	-1.626846E+01	1.499967E-02	-9.067760E-02
7.588300E+03	-1.626607E+01	1.549835E-02	-9.090855E-02
7.590300E+03	-1.626417E+01	1.425892E-02	-9.113943E-02
7.592200E+03	-1.626231E+01	1.421532E-02	-9.135872E-02
7.594200E+03	-1.626023E+01	1.631262E-02	-9.158949E-02
7.596200E+03	-1.625799E+01	1.717452E-02	-9.182020E-02
7.598200E+03	-1.625530E+01	1.705859E-02	-9.205085E-02
7.600100E+03	-1.625313E+01	1.708383E-02	-9.226990E-02
7.602100E+03	-1.625174E+01	1.672219E-02	-9.250043E-02
7.604100E+03	-1.625038E+01	1.623406E-02	-9.273090E-02
7.606000E+03	-1.624952E+01	1.515534E-02	-9.294979E-02
7.608000E+03	-1.624883E+01	1.475926E-02	-9.318014E-02
7.610000E+03	-1.624852E+01	1.610627E-02	-9.341043E-02
7.611900E+03	-1.624831E+01	1.676693E-02	-9.362915E-02
7.613900E+03	-1.624838E+01	1.891131E-02	-9.385932E-02
7.615900E+03	-1.624909E+01	2.038300E-02	-9.408943E-02
7.617900E+03	-1.624930E+01	2.051244E-02	-9.431948E-02
7.619800E+03	-1.625010E+01	2.228389E-02	-9.453798E-02
7.621800E+03	-1.625173E+01	2.292221E-02	-9.476791E-02
7.623800E+03	-1.625386E+01	2.301891E-02	-9.499778E-02
7.625700E+03	-1.625596E+01	2.308054E-02	-9.521611E-02
7.627700E+03	-1.625803E+01	2.296728E-02	-9.544586E-02
7.629700E+03	-1.625926E+01	2.293852E-02	-9.567556E-02
7.631700E+03	-1.626074E+01	2.303220E-02	-9.590519E-02
7.633600E+03	-1.626238E+01	2.312280E-02	-9.612329E-02
7.635600E+03	-1.626261E+01	2.297985E-02	-9.635281E-02
7.637600E+03	-1.626184E+01	2.281299E-02	-9.658226E-02
7.639500E+03	-1.626140E+01	2.272538E-02	-9.680019E-02
7.641500E+03	-1.626140E+01	2.270486E-02	-9.702953E-02
7.643500E+03	-1.626118E+01	2.091090E-02	-9.725881E-02
7.645500E+03	-1.626116E+01	1.961606E-02	-9.748803E-02
7.647400E+03	-1.626189E+01	1.999326E-02	-9.770574E-02
7.649400E+03	-1.626304E+01	1.988224E-02	-9.793484E-02
7.651400E+03	-1.626458E+01	2.229639E-02	-9.816388E-02
7.653300E+03	-1.626574E+01	2.591146E-02	-9.838142E-02
7.655300E+03	-1.626575E+01	2.798198E-02	-9.854286E-02
7.657300E+03	-1.626592E+01	2.755887E-02	-9.866470E-02
7.659200E+03	-1.626591E+01	2.617407E-02	-9.878043E-02
7.661200E+03	-1.626535E+01	2.546552E-02	-9.890221E-02
7.663200E+03	-1.626474E+01	2.321232E-02	-9.902396E-02
7.665200E+03	-1.626483E+01	2.110988E-02	-9.914568E-02
7.667100E+03	-1.626550E+01	2.123615E-02	-9.926129E-02
7.669100E+03	-1.626578E+01	2.015776E-02	-9.938295E-02
7.671100E+03	-1.626517E+01	2.000742E-02	-9.950458E-02
7.673000E+03	-1.626415E+01	2.088567E-02	-9.962009E-02
7.675000E+03	-1.626407E+01	2.379911E-02	-9.974166E-02
7.677000E+03	-1.626468E+01	2.553527E-02	-9.986319E-02
7.679000E+03	-1.626485E+01	2.570801E-02	-9.998469E-02
7.680900E+03	-1.626456E+01	2.591712E-02	-1.001001E-01
7.682900E+03	-1.626524E+01	2.593460E-02	-1.002215E-01
7.684900E+03	-1.626623E+01	2.597011E-02	-1.003429E-01
7.686800E+03	-1.626665E+01	2.589351E-02	-1.004582E-01
7.688800E+03	-1.626675E+01	2.590536E-02	-1.005796E-01
7.690800E+03	-1.626650E+01	2.582826E-02	-1.007009E-01
7.692800E+03	-1.626648E+01	2.631448E-02	-1.008222E-01
7.694700E+03	-1.626617E+01	2.628131E-02	-1.009374E-01
7.696700E+03	-1.626548E+01	2.592018E-02	-1.010586E-01
7.698700E+03	-1.626444E+01	2.589917E-02	-1.011798E-01
7.700600E+03	-1.626352E+01	2.413385E-02	-1.012949E-01
7.702600E+03	-1.626323E+01	2.020622E-02	-1.014160E-01
7.704600E+03	-1.626298E+01	1.698783E-02	-1.015371E-01
7.706500E+03	-1.626231E+01	1.697180E-02	-1.016521E-01
7.708500E+03	-1.626169E+01	1.698780E-02	-1.017732E-01
7.710500E+03	-1.626139E+01	1.734946E-02	-1.018942E-01
7.712500E+03	-1.626146E+01	1.786092E-02	-1.020152E-01
7.714400E+03	-1.626131E+01	1.784320E-02	-1.021301E-01
7.716400E+03	-1.626123E+01	1.797150E-02	-1.022510E-01
7.718400E+03	-1.626082E+01	1.811176E-02	-1.023718E-01
7.720300E+03	-1.625973E+01	1.807777E-02	-1.024867E-01
7.722300E+03	-1.625850E+01	1.792646E-02	-1.026075E-01
7.724300E+03	-1.625798E+01	1.643530E-02	-1.027283E-01
7.726300E+03	-1.625768E+01	1.461978E-02	-1.028490E-01
7.728200E+03	-1.625721E+01	1.421361E-02	-1.029637E-01
7.730200E+03	-1.625644E+01	1.344427E-02	-1.030844E-01
7.732200E+03	-1.625563E+01	1.314833E-02	-1.032051E-01
7.734100E+03	-1.625527E+01	1.293739E-02	-1.033197E-01
7.736100E+03	-1.625531E+01	1.295429E-02	-1.034403E-01
7.738100E+03	-1.625529E+01	1.300531E-02	-1.035609E-01
7.740100E+03	-1.625579E+01	1.409860E-02	-1.036814E-01
7.742000E+03	-1.625649E+01	1.382340E-02	-1.037959E-01
7.744000E+03	-1.625646E+01	1.386415E-02	-1.039164E-01
7.746000E+03	-1.625582E+01	1.401101E-02	-1.040368E-01
7.747900E+03	-1.625519E+01	1.502192E-02	-1.041512E-01
7.749900E+03	-1.625517E+01	1.774295E-02	-1.042716E-01
7.751900E+03	-1.625508E+01	1.806007E-02	-1.043920E-01
7.753800E+03	-1.625454E+01	1.801559E-02	-1.045063E-01
7.755800E+03	-1.625422E+01	1.800832E-02	-1.046266E-01
7.757800E+03	-1.625407E+01	1.892080E-02	-1.047468E-01
7.759800E+03	-1.625396E+01	1.841078E-02	-1.048671E-01
7.761700E+03	-1.625405E+01	1.946692E-02	-1.049813E-01
7.763700E+03	-1.625416E+01	1.973910E-02	-1.051015E-01
7.765700E+03	-1.625458E+01	1.968441E-02	-1.052216E-01
7.767600E+03	-1.625527E+01	1.938178E-02	-1.053357E-01
7.769600E+03	-1.625594E+01	2.037742E-02	-1.054558E-01
7.771600E+03	-1.625677E+01	2.059085E-02	-1.055759E-01
7.773600E+03	-1.625798E+01	1.955537E-02	-1.056959E-01
7.775500E+03	-1.625885E+01	1.956336E-02	-1.058099E-01
7.777500E+03	-1.625888E+01	1.976205E-02	-1.059298E-01
7.779500E+03	-1.625836E+01	2.007638E-02	-1.060498E-01
7.781400E+03	-1.625759E+01	2.003172E-02	-1.061637E-01
7.783400E+03	-1.625754E+01	2.075188E-02	-1.062835E-01
7.785400E+03	-1.625756E+01	2.110393E-02	-1.064034E-01
7.787400E+03	-1.625752E+01	2.110632E-02	-1.065232E-01
7.789300E+03	-1.625741E+01	2.119697E-02	-1.066370E-01
7.791300E+03	-1.625733E+01	2.143401E-02	-1.067567E-01
7.793300E+03	-1.625672E+01	2.174048E-02	-1.068765E-01
7.795200E+03	-1.625566E+01	2.168048E-02	-1.069902E-01
7.797200E+03	-1.625442E+01	2.107335E-02	-1.071098E-01
7.799200E+03	-1.625374E+01	1.880405E-02	-1.072294E-01
7.801100E+03	-1.625392E+01	1.829595E-02	-1.073431E-01
7.803100E+03	-1.625379E+01	1.817899E-02	-1.074626E-01
7.805100E+03	-1.625335E+01	1.811221E-02	-1.075822E-01
7.807100E+03	-1.625320E+01	1.670830E-02	-1.077017E-01
7.809000E+03	-1.625299E+01	1.667265E-02	-1.078152E-01
7.811000E+03	-1.625308E+01	1.559007E-02	-1.079346E-01
7.813000E+03	-1.625353E+01	1.548892E-02	-1.080541E-01
7.814900E+03	-1.625391E+01	1.548205E-02	-1.081675E-01
7.816900E+03	-1.625388E+01	1.551490E-02	-1.082868E-01
7.818900E+03	-1.625309E+01	1.443972E-02	-1.084062E-01
7.820900E+03	-1.625223E+01	1.402502E-02	-1.085255E-01
7.822800E+03	-1.625072E+01	1.401407E-02	-1.086388E-01
7.824800E+03	-1.624915E+01	1.287919E-02	-1.087580E-01
7.826800E+03	-1.624834E+01	1.188870E-02	-1.088772E-01
7.828700E+03	-1.624826E+01	1.171126E-02	-1.089904E-01
7.830700E+03	-1.624780E+01	1.375329E-02	-1.091096E-01
7.832700E+03	-1.624768E+01	1.298194E-02	-1.092487E-01
7.834700E+03	-1.624760E+01	1.230189E-02	-1.093884E-01
7.836600E+03	-1.624729E+01	1.276575E-02	-1.095210E-01
7.838600E+03	-1.624698E+01	1.288072E-02	-1.096606E-01
7.840600E+03	-1.624688E+01	1.296833E-02	-1.098001E-01
7.842500E+03	-1.624691E+01	1.273849E-02	-1.099326E-01
7.844500E+03	-1.624730E+01	1.272897E-02	-1.100721E-01
7.846500E+03	-1.624773E+01	1.267154E-02	-1.102115E-01
7.848400E+03	-1.624811E+01	1.267135E-02	-1.103440E-01
7.850400E+03	-1.624775E+01	1.249250E-02	-1.104833E-01
7.852400E+03	-1.624720E+01	1.226524E-02	-1.106226E-01
7.854400E+03	-1.624680E+01	1.202839E-02	-1.107619E-01
7.856300E+03	-1.624647E+01	1.179762E-02	-1.108942E-01
7.858300E+03	-1.624620E+01	1.150668E-02	-1.110335E-01
7.860300E+03	-1.624561E+01	1.117860E-02	-1.111726E-01
7.862200E+03	-1.624520E+01	1.087672E-02	-1.113048E-01
7.864200E+03	-1.624524E+01	1.230381E-02	-1.114440E-01
7.866200E+03	-1.624524E+01	1.303238E-02	-1.115830E-01
7.868200E+03	-1.624503E+01	1.436629E-02	-1.117221E-01
7.870100E+03	-1.624508E+01	1.468050E-02	-1.118542E-01
7.872100E+03	-1.624539E+01	1.457213E-02	-1.119931E-01
7.874100E+03	-1.624637E+01	1.480699E-02	-1.121321E-01
7.876000E+03	-1.624783E+01	1.473956E-02	-1.122640E-01
7.878000E+03	-1.624910E+01	1.500162E-02	-1.124029E-01
7.880000E+03	-1.624989E+01	1.378531E-02	-1.125418E-01
7.882000E+03	-1.625097E+01	1.324679E-02	-1.126806E-01
7.883900E+03	-1.625250E+01	1.270906E-02	-1.128124E-01
7.885900E+03	-1.625330E+01	1.228799E-02	-1.129511E-01
7.887900E+03	-1.625324E+01	1.221599E-02	-1.130898E-01
7.889800E+03	-1.625348E+01	1.517130E-02	-1.132216E-01
7.891800E+03	-1.625378E+01	1.724504E-02	-1.133602E-01
7.893800E+03	-1.625417E+01	1.759910E-02	-1.134988E-01
7.895700E+03	-1.625405E+01	1.761829E-02	-1.136304E-01
7.897700E+03	-1.625405E+01	1.744149E-02	-1.137690E-01
7.899700E+03	-1.625438E+01	1.905879E-02	-1.139074E-01
7.901700E+03	-1.625523E+01	2.231285E-02	-1.140459E-01
7.903600E+03	-1.625613E+01	2.353063E-02	-1.141774E-01
7.905600E+03	-1.625639E+01	2.367510E-02	-1.143158E-01
7.907600E+03	-1.625702E+01	2.382086E-02	-1.144542E-01
7.909500E+03	-1.625824E+01	2.387933E-02	-1.145856E-01
7.911500E+03	-1.625928E+01	2.400382E-02	-1.147238E-01
7.913500E+03	-1.626020E+01	2.350087E-02	-1.148621E-01
7.915500E+03	-1.626096E+01	2.318433E-02	-1.150003E-01
7.917400E+03	-1.626155E+01	2.249319E-02	-1.151316E-01
7.919400E+03	-1.626210E+01	2.244156E-02	-1.152697E-01
7.921400E+03	-1.626287E+01	2.248134E-02	-1.154079E-01
7.923300E+03	-1.626354E+01	2.248322E-02	-1.155390E-01
7.925300E+03	-1.626423E+01	2.322156E-02	-1.156771E-01
7.927300E+03	-1.626487E+01	2.339469E-02	-1.158151E-01
7.929300E+03	-1.626563E+01	2.332874E-02	-1.159531E-01
7.931200E+03	-1.626632E+01	2.323693E-02	-1.160841E-01
7.933200E+03	-1.626669E+01	2.323128E-02	-1.162220E-01
7.935200E+03	-1.626701E+01	2.323745E-02	-1.163599E-01
7.937100E+03	-1.626733E+01	2.329927E-02	-1.164908E-01
7.939100E+03	-1.626777E+01	2.103752E-02	-1.166286E-01
7.941100E+03	-1.626839E+01	1.848138E-02	-1.167664E-01
7.943000E+03	-1.626873E+01	1.765615E-02	-1.168973E-01
7.945000E+03	-1.626882E+01	1.729256E-02	-1.170350E-01
7.947000E+03	-1.626848E+01	1.719469E-02	-1.171726E-01
7.949000E+03	-1.626824E+01	1.647593E-02	-1.173103E-01
7.950900E+03	-1.626838E+01	1.359714E-02	-1.174410E-01
7.952900E+03	-1.626780E+01	1.232766E-02	-1.175786E-01
7.954900E+03	-1.626712E+01	1.257268E-02	-1.177161E-01
7.956800E+03	-1.626717E+01	1.323984E-02	-1.178467E-01
7.958800E+03	-1.626725E+01	1.401533E-02	-1.179842E-01
7.960800E+03	-1.626746E+01	1.450507E-02	-1.181216E-01
7.962800E+03	-1.626777E+01	1.490051E-02	-1.182590E-01
7.964700E+03	-1.626815E+01	1.493060E-02	-1.183895E-01
7.966700E+03	-1.626861E+01	1.482949E-02	-1.185268E-01
7.968700E+03	-1.626912E+01	1.439563E-02	-1.186641E-01
7.970600E+03	-1.626965E+01	1.427242E-02	-1.187945E-01
7.972600E+03	-1.627020E+01	1.416496E-02	-1.189318E-01
7.974600E+03	-1.627077E+01	1.310249E-02	-1.190690E-01
7.976600E+03	-1.627133E+01	1.274465E-02	-1.192061E-01
7.978500E+03	-1.627164E+01	1.271061E-02	-1.193364E-01
7.980500E+03	-1.627172E+01	1.267982E-02	-1.194735E-01
7.982500E+03	-1.627180E+01	1.267530E-02	-1.196105E-01
7.984400E+03	-1.627224E+01	1.263618E-02	-1.197407E-01
7.986400E+03	-1.627294E+01	1.233560E-02	-1.198777E-01
7.988400E+03	-1.627355E+01	1.278868E-02	-1.200146E-01
7.990300E+03	-1.627371E+01	1.307986E-02	-1.201447E-01
7.992300E+03	-1.627357E+01	1.221954E-02	-1.202816E-01
7.994300E+03	-1.627273E+01	1.070888E-02	-1.204185E-01
7.996300E+03	-1.627196E+01	1.005328E-02	-1.205553E-01
7.998200E+03	-1.627165E+01	9.357033E-03	-1.206852E-01
8.000200E+03	-1.627173E+01	9.361374E-03	-1.208220E-01
8.002200E+03	-1.627182E+01	9.469112E-03	-1.209587E-01
8.004100E+03	-1.627183E+01	9.352749E-03	-1.210886E-01
8.006100E+03	-1.627221E+01	8.602886E-03	-1.212252E-01
8.008100E+03	-1.627203E+01	7.562030E-03	-1.213618E-01
8.010100E+03	-1.627178E+01	6.651705E-03	-1.214984E-01
