#wls	flux	fluxerr	mangling_mask
2.104442E+04	-1.652324E+01	8.852808E-02	1.288265E-01
2.104502E+04	-1.652445E+01	8.988570E-02	1.288327E-01
2.104562E+04	-1.652554E+01	9.010923E-02	1.288389E-01
2.104622E+04	-1.652657E+01	9.100708E-02	1.288451E-01
2.104682E+04	-1.652738E+01	9.108851E-02	1.288513E-01
2.104742E+04	-1.652758E+01	9.139543E-02	1.288575E-01
2.104802E+04	-1.652770E+01	9.132914E-02	1.288637E-01
2.104862E+04	-1.652792E+01	9.077241E-02	1.288699E-01
2.104922E+04	-1.652824E+01	9.003755E-02	1.288761E-01
2.104982E+04	-1.652885E+01	9.012621E-02	1.288823E-01
2.105042E+04	-1.652958E+01	9.031066E-02	1.288885E-01
2.105102E+04	-1.653046E+01	9.004578E-02	1.288947E-01
2.105162E+04	-1.653126E+01	9.024567E-02	1.289009E-01
2.105222E+04	-1.653206E+01	9.034087E-02	1.289071E-01
2.105282E+04	-1.653292E+01	9.055710E-02	1.289133E-01
2.105582E+04	-1.653384E+01	9.109472E-02	1.289443E-01
2.105702E+04	-1.653443E+01	9.150393E-02	1.289567E-01
2.105762E+04	-1.653472E+01	9.157988E-02	1.289629E-01
2.105822E+04	-1.653511E+01	9.165917E-02	1.289691E-01
2.105882E+04	-1.653585E+01	9.189901E-02	1.289753E-01
2.105942E+04	-1.653652E+01	9.228078E-02	1.289815E-01
2.106002E+04	-1.653712E+01	9.254152E-02	1.289877E-01
2.106062E+04	-1.653753E+01	9.262450E-02	1.289939E-01
2.106302E+04	-1.653809E+01	9.285041E-02	1.290187E-01
2.106362E+04	-1.653880E+01	9.299257E-02	1.290249E-01
2.106422E+04	-1.653972E+01	9.319301E-02	1.290311E-01
2.106482E+04	-1.654060E+01	9.306039E-02	1.290372E-01
2.106542E+04	-1.654135E+01	9.264652E-02	1.290434E-01
2.106602E+04	-1.654206E+01	9.263497E-02	1.290496E-01
2.106662E+04	-1.654258E+01	9.273948E-02	1.290558E-01
2.106722E+04	-1.654415E+01	9.346265E-02	1.290620E-01
2.106782E+04	-1.654583E+01	9.431669E-02	1.290682E-01
2.106843E+04	-1.654653E+01	9.461110E-02	1.290745E-01
2.106903E+04	-1.654686E+01	9.503886E-02	1.290807E-01
2.106963E+04	-1.654677E+01	9.510997E-02	1.290869E-01
2.107023E+04	-1.654672E+01	1.010187E-01	1.290931E-01
2.107083E+04	-1.654646E+01	1.069464E-01	1.290993E-01
2.107143E+04	-1.654592E+01	1.108321E-01	1.291055E-01
2.107203E+04	-1.654476E+01	1.155080E-01	1.291117E-01
2.107263E+04	-1.654422E+01	1.155112E-01	1.291179E-01
2.107323E+04	-1.654434E+01	1.181414E-01	1.291241E-01
2.107383E+04	-1.654408E+01	1.192098E-01	1.291303E-01
2.107443E+04	-1.654388E+01	1.188766E-01	1.291365E-01
2.107503E+04	-1.654379E+01	1.189108E-01	1.291427E-01
2.107563E+04	-1.654343E+01	1.188608E-01	1.291489E-01
2.107623E+04	-1.654308E+01	1.188018E-01	1.291551E-01
2.107683E+04	-1.654320E+01	1.188154E-01	1.291612E-01
2.107743E+04	-1.654334E+01	1.188094E-01	1.291674E-01
2.107803E+04	-1.654357E+01	1.187904E-01	1.291736E-01
2.107863E+04	-1.654371E+01	1.184422E-01	1.291798E-01
2.107923E+04	-1.654381E+01	1.178845E-01	1.291860E-01
2.107983E+04	-1.654425E+01	1.172844E-01	1.291922E-01
2.108043E+04	-1.654457E+01	1.164933E-01	1.291984E-01
2.108103E+04	-1.654465E+01	1.154597E-01	1.292046E-01
2.108163E+04	-1.654539E+01	1.143951E-01	1.292108E-01
2.108223E+04	-1.654504E+01	1.143224E-01	1.292170E-01
2.108283E+04	-1.654458E+01	1.102455E-01	1.292232E-01
2.108343E+04	-1.654609E+01	1.076343E-01	1.292294E-01
2.108403E+04	-1.654774E+01	1.051905E-01	1.292355E-01
2.108463E+04	-1.654882E+01	9.904269E-02	1.292417E-01
2.108523E+04	-1.654938E+01	9.792571E-02	1.292479E-01
2.108583E+04	-1.655004E+01	9.689665E-02	1.292541E-01
2.108643E+04	-1.655077E+01	9.463438E-02	1.292603E-01
2.108703E+04	-1.655145E+01	9.528730E-02	1.292665E-01
2.108763E+04	-1.655190E+01	9.499284E-02	1.292727E-01
2.108823E+04	-1.655183E+01	9.432237E-02	1.292789E-01
2.108883E+04	-1.655187E+01	9.431663E-02	1.292851E-01
2.108943E+04	-1.655145E+01	9.462769E-02	1.292913E-01
2.109003E+04	-1.655144E+01	9.683066E-02	1.292974E-01
2.109063E+04	-1.655127E+01	9.591164E-02	1.293036E-01
2.109123E+04	-1.655148E+01	9.676453E-02	1.293098E-01
2.109183E+04	-1.655208E+01	9.824776E-02	1.293160E-01
2.109243E+04	-1.655239E+01	9.882454E-02	1.293222E-01
2.109303E+04	-1.655274E+01	9.885583E-02	1.293284E-01
2.109363E+04	-1.655323E+01	9.877834E-02	1.293346E-01
2.109423E+04	-1.655374E+01	9.888408E-02	1.293408E-01
2.109483E+04	-1.655422E+01	9.888862E-02	1.293470E-01
2.109543E+04	-1.655463E+01	9.884560E-02	1.293531E-01
2.109963E+04	-1.655497E+01	9.872771E-02	1.293964E-01
2.110023E+04	-1.655532E+01	9.884642E-02	1.294026E-01
2.110083E+04	-1.655564E+01	9.874183E-02	1.294088E-01
2.110203E+04	-1.655578E+01	9.824098E-02	1.294212E-01
2.110323E+04	-1.655583E+01	9.776822E-02	1.294336E-01
2.110383E+04	-1.655583E+01	9.771135E-02	1.294397E-01
2.110443E+04	-1.655571E+01	9.838411E-02	1.294459E-01
2.110503E+04	-1.655551E+01	9.959822E-02	1.294521E-01
2.110563E+04	-1.655524E+01	9.968439E-02	1.294583E-01
2.110623E+04	-1.655464E+01	9.933988E-02	1.294645E-01
2.110683E+04	-1.655401E+01	9.941102E-02	1.294707E-01
2.111103E+04	-1.655307E+01	9.961344E-02	1.295140E-01
2.111163E+04	-1.655217E+01	9.986928E-02	1.295201E-01
2.111223E+04	-1.655124E+01	9.981326E-02	1.295263E-01
2.111283E+04	-1.655028E+01	9.965108E-02	1.295325E-01
2.111343E+04	-1.654956E+01	9.997720E-02	1.295387E-01
2.111403E+04	-1.654912E+01	9.998139E-02	1.295449E-01
2.111463E+04	-1.654880E+01	1.011145E-01	1.295510E-01
2.111524E+04	-1.654844E+01	1.017461E-01	1.295573E-01
2.111584E+04	-1.654807E+01	1.012845E-01	1.295635E-01
2.111644E+04	-1.654779E+01	1.009639E-01	1.295697E-01
2.111704E+04	-1.654752E+01	1.002774E-01	1.295759E-01
2.111764E+04	-1.654720E+01	1.001753E-01	1.295821E-01
2.111824E+04	-1.654710E+01	9.478069E-02	1.295882E-01
2.111884E+04	-1.654708E+01	8.718905E-02	1.295944E-01
2.111944E+04	-1.654720E+01	7.858989E-02	1.296006E-01
2.112004E+04	-1.654762E+01	6.907453E-02	1.296068E-01
2.112064E+04	-1.654725E+01	6.911309E-02	1.296130E-01
2.112124E+04	-1.654780E+01	6.579595E-02	1.296191E-01
2.112184E+04	-1.654868E+01	6.354317E-02	1.296253E-01
2.112244E+04	-1.654921E+01	6.408522E-02	1.296315E-01
2.112304E+04	-1.654933E+01	6.453747E-02	1.296377E-01
2.112364E+04	-1.654915E+01	6.447524E-02	1.296439E-01
2.112424E+04	-1.654908E+01	6.451089E-02	1.296500E-01
2.112484E+04	-1.654897E+01	6.458320E-02	1.296562E-01
2.112544E+04	-1.654890E+01	6.460374E-02	1.296624E-01
2.112604E+04	-1.654887E+01	6.459191E-02	1.296686E-01
2.112664E+04	-1.654887E+01	6.456177E-02	1.296747E-01
2.112724E+04	-1.654892E+01	6.459291E-02	1.296809E-01
2.112784E+04	-1.654903E+01	6.453353E-02	1.296871E-01
2.112844E+04	-1.654917E+01	6.442020E-02	1.296933E-01
2.112904E+04	-1.654938E+01	6.428403E-02	1.296995E-01
2.112964E+04	-1.654963E+01	6.415410E-02	1.297056E-01
2.113024E+04	-1.654993E+01	6.406058E-02	1.297118E-01
2.113084E+04	-1.655029E+01	6.404781E-02	1.297180E-01
2.113144E+04	-1.655041E+01	6.379465E-02	1.297242E-01
2.113204E+04	-1.655062E+01	6.364695E-02	1.297303E-01
2.113264E+04	-1.655114E+01	6.372956E-02	1.297365E-01
2.113324E+04	-1.655174E+01	6.407442E-02	1.297427E-01
2.113384E+04	-1.655195E+01	6.463992E-02	1.297489E-01
2.113444E+04	-1.655233E+01	6.507146E-02	1.297551E-01
2.113504E+04	-1.655293E+01	6.419533E-02	1.297612E-01
2.113564E+04	-1.655332E+01	6.534979E-02	1.297674E-01
2.113624E+04	-1.655344E+01	6.817912E-02	1.297736E-01
2.113684E+04	-1.655378E+01	6.782869E-02	1.297798E-01
2.113744E+04	-1.655437E+01	6.514635E-02	1.297859E-01
2.113804E+04	-1.655458E+01	6.054638E-02	1.297921E-01
2.113864E+04	-1.655387E+01	6.007879E-02	1.297983E-01
2.113924E+04	-1.655259E+01	5.968644E-02	1.298045E-01
2.113984E+04	-1.655175E+01	5.787992E-02	1.298106E-01
2.114044E+04	-1.655138E+01	5.771169E-02	1.298168E-01
2.114104E+04	-1.655153E+01	5.773836E-02	1.298230E-01
2.114164E+04	-1.655215E+01	5.841663E-02	1.298292E-01
2.114224E+04	-1.655273E+01	5.896060E-02	1.298353E-01
2.114284E+04	-1.655274E+01	5.887880E-02	1.298415E-01
2.114344E+04	-1.655282E+01	5.892103E-02	1.298477E-01
2.114404E+04	-1.655295E+01	5.905833E-02	1.298538E-01
2.114464E+04	-1.655314E+01	5.933508E-02	1.298600E-01
2.114524E+04	-1.655339E+01	5.939470E-02	1.298662E-01
2.114584E+04	-1.655369E+01	5.941027E-02	1.298724E-01
2.114644E+04	-1.655432E+01	5.949681E-02	1.298785E-01
2.114704E+04	-1.655505E+01	5.959206E-02	1.298847E-01
2.114764E+04	-1.655583E+01	5.908507E-02	1.298909E-01
2.114824E+04	-1.655671E+01	5.746725E-02	1.298971E-01
2.114884E+04	-1.655767E+01	5.693574E-02	1.299032E-01
2.114944E+04	-1.655874E+01	5.734397E-02	1.299094E-01
2.115004E+04	-1.655867E+01	5.783763E-02	1.299156E-01
2.115064E+04	-1.655679E+01	5.772311E-02	1.299217E-01
2.115124E+04	-1.655821E+01	5.903807E-02	1.299279E-01
2.115184E+04	-1.655651E+01	6.103190E-02	1.299341E-01
2.115244E+04	-1.655395E+01	6.243255E-02	1.299403E-01
2.115304E+04	-1.655231E+01	6.284553E-02	1.299464E-01
2.115364E+04	-1.655265E+01	6.312406E-02	1.299526E-01
2.115424E+04	-1.655324E+01	6.145976E-02	1.299588E-01
2.115484E+04	-1.655282E+01	5.958586E-02	1.299649E-01
2.115544E+04	-1.655164E+01	5.902407E-02	1.299711E-01
2.115604E+04	-1.655057E+01	5.889299E-02	1.299773E-01
2.115664E+04	-1.654979E+01	5.877896E-02	1.299834E-01
2.115724E+04	-1.654851E+01	5.860058E-02	1.299896E-01
2.115784E+04	-1.654801E+01	5.858762E-02	1.299958E-01
2.115844E+04	-1.654826E+01	5.864396E-02	1.300020E-01
2.115904E+04	-1.654793E+01	5.857892E-02	1.300081E-01
2.115964E+04	-1.654711E+01	5.828866E-02	1.300143E-01
2.116024E+04	-1.654635E+01	5.669480E-02	1.300205E-01
2.116084E+04	-1.654617E+01	5.515627E-02	1.300266E-01
2.116145E+04	-1.654604E+01	5.429429E-02	1.300329E-01
2.116205E+04	-1.654578E+01	5.320097E-02	1.300391E-01
2.116265E+04	-1.654573E+01	5.217309E-02	1.300452E-01
2.116325E+04	-1.654563E+01	5.207725E-02	1.300514E-01
2.116385E+04	-1.654563E+01	5.218421E-02	1.300576E-01
2.116445E+04	-1.654545E+01	5.222567E-02	1.300637E-01
2.116505E+04	-1.654542E+01	5.222524E-02	1.300699E-01
2.116565E+04	-1.654570E+01	5.217097E-02	1.300761E-01
2.116625E+04	-1.654595E+01	5.194279E-02	1.300822E-01
2.116685E+04	-1.654536E+01	5.128372E-02	1.300884E-01
2.116745E+04	-1.654440E+01	5.079069E-02	1.300946E-01
2.116805E+04	-1.654386E+01	5.053665E-02	1.301007E-01
2.116865E+04	-1.654385E+01	5.051322E-02	1.301069E-01
2.116925E+04	-1.654404E+01	5.065064E-02	1.301131E-01
2.117225E+04	-1.654369E+01	5.128003E-02	1.301439E-01
2.117285E+04	-1.654293E+01	5.192355E-02	1.301501E-01
2.117345E+04	-1.654244E+01	5.320315E-02	1.301562E-01
2.117405E+04	-1.654199E+01	5.423695E-02	1.301624E-01
2.117465E+04	-1.654151E+01	5.494381E-02	1.301686E-01
2.117525E+04	-1.654117E+01	5.526941E-02	1.301747E-01
2.117585E+04	-1.654114E+01	5.517565E-02	1.301809E-01
2.117645E+04	-1.654128E+01	5.499963E-02	1.301870E-01
2.117705E+04	-1.654179E+01	5.552853E-02	1.301932E-01
2.117765E+04	-1.654248E+01	5.446047E-02	1.301994E-01
2.117825E+04	-1.654299E+01	5.191927E-02	1.302055E-01
2.117885E+04	-1.654364E+01	5.243910E-02	1.302117E-01
2.117945E+04	-1.654385E+01	5.290594E-02	1.302179E-01
2.118005E+04	-1.654265E+01	5.313498E-02	1.302240E-01
2.118065E+04	-1.654099E+01	5.279747E-02	1.302302E-01
2.118125E+04	-1.653893E+01	5.247313E-02	1.302364E-01
2.118185E+04	-1.653670E+01	5.251907E-02	1.302425E-01
2.118245E+04	-1.653577E+01	5.187016E-02	1.302487E-01
2.118305E+04	-1.653683E+01	5.201888E-02	1.302548E-01
2.118485E+04	-1.653784E+01	5.207498E-02	1.302733E-01
2.118545E+04	-1.653801E+01	5.185334E-02	1.302795E-01
2.118605E+04	-1.653810E+01	5.186167E-02	1.302856E-01
2.118665E+04	-1.653814E+01	5.179308E-02	1.302918E-01
2.118725E+04	-1.653824E+01	5.164572E-02	1.302980E-01
2.118785E+04	-1.653823E+01	5.125647E-02	1.303041E-01
2.118845E+04	-1.653846E+01	5.126064E-02	1.303103E-01
2.118905E+04	-1.653892E+01	5.133012E-02	1.303164E-01
2.118965E+04	-1.653944E+01	5.135450E-02	1.303226E-01
2.119025E+04	-1.653977E+01	5.136909E-02	1.303288E-01
2.119085E+04	-1.653978E+01	5.135046E-02	1.303349E-01
2.119145E+04	-1.654020E+01	5.134338E-02	1.303411E-01
2.119205E+04	-1.654064E+01	5.136840E-02	1.303472E-01
2.119265E+04	-1.653998E+01	5.091066E-02	1.303534E-01
2.119325E+04	-1.653913E+01	5.018551E-02	1.303596E-01
2.119385E+04	-1.653857E+01	4.947992E-02	1.303657E-01
2.119445E+04	-1.653810E+01	4.750647E-02	1.303719E-01
2.119505E+04	-1.653795E+01	4.484266E-02	1.303780E-01
2.119565E+04	-1.653790E+01	4.256941E-02	1.303842E-01
2.119625E+04	-1.653773E+01	4.053709E-02	1.303904E-01
2.119685E+04	-1.653738E+01	3.886112E-02	1.303965E-01
2.119745E+04	-1.653673E+01	3.822832E-02	1.304027E-01
2.119805E+04	-1.653559E+01	3.725661E-02	1.304088E-01
2.119865E+04	-1.653431E+01	3.701192E-02	1.304150E-01
2.119925E+04	-1.653337E+01	3.675312E-02	1.304211E-01
2.119985E+04	-1.653234E+01	3.658398E-02	1.304273E-01
2.120045E+04	-1.653037E+01	3.642063E-02	1.304335E-01
2.120105E+04	-1.652791E+01	3.634089E-02	1.304396E-01
2.120165E+04	-1.652642E+01	3.620930E-02	1.304458E-01
2.120225E+04	-1.652625E+01	3.614445E-02	1.304519E-01
2.120285E+04	-1.652649E+01	3.603790E-02	1.304581E-01
2.120345E+04	-1.652620E+01	3.589537E-02	1.304642E-01
2.120405E+04	-1.652515E+01	3.561117E-02	1.304704E-01
2.120465E+04	-1.652370E+01	3.523617E-02	1.304766E-01
2.120525E+04	-1.652274E+01	3.451282E-02	1.304827E-01
2.120585E+04	-1.652220E+01	3.367770E-02	1.304889E-01
2.120645E+04	-1.652159E+01	3.306131E-02	1.304950E-01
2.120705E+04	-1.652110E+01	3.275927E-02	1.305012E-01
2.120765E+04	-1.652058E+01	3.268477E-02	1.305073E-01
2.120826E+04	-1.651961E+01	3.280551E-02	1.305136E-01
2.120886E+04	-1.651856E+01	3.313692E-02	1.305197E-01
2.120946E+04	-1.651771E+01	3.367494E-02	1.305259E-01
2.121006E+04	-1.651726E+01	3.440695E-02	1.305320E-01
2.121066E+04	-1.651745E+01	3.507308E-02	1.305382E-01
2.121126E+04	-1.651751E+01	3.561585E-02	1.305444E-01
2.121186E+04	-1.651702E+01	3.600942E-02	1.305505E-01
2.121246E+04	-1.651643E+01	3.629364E-02	1.305567E-01
2.121306E+04	-1.651609E+01	3.631526E-02	1.305628E-01
2.121366E+04	-1.651612E+01	3.620655E-02	1.305690E-01
2.121426E+04	-1.651625E+01	3.542165E-02	1.305751E-01
2.121486E+04	-1.651591E+01	3.454597E-02	1.305813E-01
2.121546E+04	-1.651532E+01	3.361513E-02	1.305874E-01
2.121606E+04	-1.651541E+01	3.272191E-02	1.305936E-01
2.121666E+04	-1.651577E+01	3.185134E-02	1.305997E-01
2.121726E+04	-1.651652E+01	3.106997E-02	1.306059E-01
2.121786E+04	-1.651718E+01	3.075827E-02	1.306120E-01
2.121846E+04	-1.651741E+01	3.052245E-02	1.306182E-01
2.121906E+04	-1.651737E+01	2.982527E-02	1.306243E-01
2.121966E+04	-1.651754E+01	2.911091E-02	1.306305E-01
2.122026E+04	-1.651790E+01	2.843993E-02	1.306366E-01
2.122086E+04	-1.651771E+01	2.779339E-02	1.306428E-01
2.122146E+04	-1.651694E+01	2.753412E-02	1.306489E-01
2.122206E+04	-1.651639E+01	2.704127E-02	1.306551E-01
2.122266E+04	-1.651643E+01	2.629478E-02	1.306612E-01
2.122326E+04	-1.651680E+01	2.630181E-02	1.306674E-01
2.122386E+04	-1.651714E+01	2.620410E-02	1.306735E-01
2.122446E+04	-1.651733E+01	2.537532E-02	1.306797E-01
2.122506E+04	-1.651755E+01	2.509306E-02	1.306858E-01
2.122566E+04	-1.651794E+01	2.531123E-02	1.306920E-01
2.122686E+04	-1.651871E+01	2.569728E-02	1.307043E-01
2.122746E+04	-1.651925E+01	2.611856E-02	1.307104E-01
2.122806E+04	-1.651931E+01	2.637421E-02	1.307166E-01
2.122866E+04	-1.651950E+01	2.653977E-02	1.307227E-01
2.122926E+04	-1.651984E+01	2.679290E-02	1.307289E-01
2.122985E+04	-1.652036E+01	2.713254E-02	1.307349E-01
2.123046E+04	-1.652110E+01	2.755999E-02	1.307412E-01
2.123106E+04	-1.652186E+01	2.789487E-02	1.307473E-01
2.123165E+04	-1.652261E+01	2.942231E-02	1.307534E-01
2.123225E+04	-1.652335E+01	3.044214E-02	1.307595E-01
2.123285E+04	-1.652406E+01	3.059407E-02	1.307657E-01
2.123345E+04	-1.652473E+01	3.064563E-02	1.307718E-01
2.123405E+04	-1.652534E+01	3.077480E-02	1.307780E-01
2.123465E+04	-1.652594E+01	3.151042E-02	1.307841E-01
2.123525E+04	-1.652645E+01	3.220564E-02	1.307903E-01
2.123585E+04	-1.652693E+01	3.330938E-02	1.307964E-01
2.123645E+04	-1.652730E+01	3.438943E-02	1.308026E-01
2.123705E+04	-1.652754E+01	3.518585E-02	1.308087E-01
2.123765E+04	-1.652772E+01	3.540645E-02	1.308148E-01
2.123825E+04	-1.652816E+01	3.595177E-02	1.308210E-01
2.123885E+04	-1.652818E+01	3.624782E-02	1.308271E-01
2.123945E+04	-1.652807E+01	3.671047E-02	1.308333E-01
2.124005E+04	-1.652819E+01	3.698647E-02	1.308394E-01
2.124065E+04	-1.652785E+01	3.793547E-02	1.308456E-01
2.124125E+04	-1.652830E+01	3.827152E-02	1.308517E-01
2.124185E+04	-1.652910E+01	3.833212E-02	1.308579E-01
2.124245E+04	-1.652965E+01	3.826567E-02	1.308640E-01
2.124545E+04	-1.653032E+01	3.838765E-02	1.308947E-01
2.124605E+04	-1.653087E+01	3.853029E-02	1.309009E-01
2.124665E+04	-1.653107E+01	3.888856E-02	1.309070E-01
2.124725E+04	-1.653078E+01	3.908008E-02	1.309132E-01
2.124785E+04	-1.653069E+01	3.905606E-02	1.309193E-01
2.124845E+04	-1.653108E+01	3.911635E-02	1.309254E-01
2.124905E+04	-1.653161E+01	3.929360E-02	1.309316E-01
2.124965E+04	-1.653204E+01	3.949511E-02	1.309377E-01
2.125025E+04	-1.653241E+01	3.956656E-02	1.309439E-01
2.125085E+04	-1.653290E+01	3.944139E-02	1.309500E-01
2.125145E+04	-1.653321E+01	3.895945E-02	1.309562E-01
2.125205E+04	-1.653339E+01	3.864284E-02	1.309623E-01
2.125265E+04	-1.653388E+01	3.866653E-02	1.309684E-01
2.125325E+04	-1.653417E+01	3.855060E-02	1.309746E-01
2.125385E+04	-1.653418E+01	3.812865E-02	1.309807E-01
2.125446E+04	-1.653443E+01	3.888177E-02	1.309870E-01
2.125506E+04	-1.653507E+01	4.035828E-02	1.309931E-01
2.125566E+04	-1.653504E+01	4.075381E-02	1.309992E-01
2.125626E+04	-1.653619E+01	4.196326E-02	1.310054E-01
2.125686E+04	-1.653784E+01	4.231351E-02	1.310115E-01
2.125746E+04	-1.653777E+01	4.227578E-02	1.310177E-01
2.125806E+04	-1.653768E+01	4.286323E-02	1.310238E-01
2.125866E+04	-1.653768E+01	4.434085E-02	1.310299E-01
2.125926E+04	-1.653750E+01	4.578598E-02	1.310361E-01
2.125986E+04	-1.653743E+01	4.703315E-02	1.310422E-01
2.126046E+04	-1.653755E+01	4.722149E-02	1.310484E-01
2.126106E+04	-1.653763E+01	4.685388E-02	1.310545E-01
2.126166E+04	-1.653775E+01	4.680436E-02	1.310606E-01
2.126226E+04	-1.653785E+01	4.684517E-02	1.310668E-01
2.126286E+04	-1.653782E+01	4.688503E-02	1.310729E-01
2.126346E+04	-1.653796E+01	4.699362E-02	1.310791E-01
2.126406E+04	-1.653787E+01	4.733411E-02	1.310852E-01
2.126466E+04	-1.653787E+01	4.729200E-02	1.310913E-01
2.126526E+04	-1.653843E+01	4.752481E-02	1.310975E-01
2.126586E+04	-1.653912E+01	4.793904E-02	1.311036E-01
2.126646E+04	-1.653922E+01	4.786409E-02	1.311098E-01
2.126706E+04	-1.653881E+01	4.789377E-02	1.311159E-01
2.126766E+04	-1.653807E+01	4.863004E-02	1.311220E-01
2.126826E+04	-1.653720E+01	4.828741E-02	1.311282E-01
2.126886E+04	-1.653654E+01	4.783077E-02	1.311343E-01
2.126946E+04	-1.653637E+01	4.740295E-02	1.311404E-01
2.127006E+04	-1.653657E+01	4.716337E-02	1.311466E-01
2.127066E+04	-1.653669E+01	4.676742E-02	1.311527E-01
2.127126E+04	-1.653610E+01	4.617133E-02	1.311588E-01
2.127186E+04	-1.653534E+01	4.581055E-02	1.311650E-01
2.127246E+04	-1.653520E+01	4.503524E-02	1.311711E-01
2.127306E+04	-1.653568E+01	4.534094E-02	1.311773E-01
2.127366E+04	-1.653576E+01	4.583392E-02	1.311834E-01
2.127426E+04	-1.653512E+01	4.546622E-02	1.311895E-01
2.127486E+04	-1.653451E+01	4.562642E-02	1.311957E-01
2.127546E+04	-1.653419E+01	4.548490E-02	1.312018E-01
2.127606E+04	-1.653372E+01	4.543890E-02	1.312079E-01
2.127666E+04	-1.653366E+01	4.549283E-02	1.312141E-01
2.127726E+04	-1.653357E+01	4.565517E-02	1.312202E-01
2.127786E+04	-1.653333E+01	4.516821E-02	1.312263E-01
2.127846E+04	-1.653322E+01	4.477803E-02	1.312325E-01
2.127906E+04	-1.653326E+01	4.435499E-02	1.312386E-01
2.127966E+04	-1.653319E+01	4.389424E-02	1.312447E-01
2.128026E+04	-1.653299E+01	4.365447E-02	1.312509E-01
2.128086E+04	-1.653270E+01	4.343570E-02	1.312570E-01
2.128146E+04	-1.653254E+01	4.313599E-02	1.312631E-01
2.128206E+04	-1.653258E+01	4.279461E-02	1.312693E-01
2.128266E+04	-1.653272E+01	4.241336E-02	1.312754E-01
2.128326E+04	-1.653278E+01	4.352731E-02	1.312815E-01
2.128386E+04	-1.653260E+01	4.354810E-02	1.312877E-01
2.128446E+04	-1.653270E+01	4.429145E-02	1.312938E-01
2.128506E+04	-1.653272E+01	4.436228E-02	1.312999E-01
2.128566E+04	-1.653221E+01	4.421564E-02	1.313061E-01
2.128626E+04	-1.653212E+01	4.398881E-02	1.313122E-01
2.128686E+04	-1.653299E+01	4.421705E-02	1.313183E-01
2.128746E+04	-1.653361E+01	4.476073E-02	1.313245E-01
2.128806E+04	-1.653396E+01	4.580391E-02	1.313306E-01
2.128866E+04	-1.653408E+01	4.632892E-02	1.313367E-01
2.128926E+04	-1.653403E+01	4.596103E-02	1.313429E-01
2.128986E+04	-1.653404E+01	4.563946E-02	1.313490E-01
2.129046E+04	-1.653387E+01	4.566785E-02	1.313551E-01
2.129106E+04	-1.653361E+01	4.591906E-02	1.313613E-01
2.129166E+04	-1.653327E+01	4.599221E-02	1.313674E-01
2.129226E+04	-1.653287E+01	4.571282E-02	1.313735E-01
2.129286E+04	-1.653241E+01	4.554390E-02	1.313796E-01
2.129346E+04	-1.653188E+01	4.557047E-02	1.313858E-01
2.129406E+04	-1.653140E+01	4.482062E-02	1.313919E-01
2.129466E+04	-1.653114E+01	4.349584E-02	1.313980E-01
2.129526E+04	-1.653085E+01	4.288817E-02	1.314042E-01
2.129586E+04	-1.652989E+01	4.144918E-02	1.314103E-01
2.129646E+04	-1.652936E+01	4.101545E-02	1.314164E-01
2.129706E+04	-1.652868E+01	4.095938E-02	1.314225E-01
2.129766E+04	-1.652768E+01	4.046675E-02	1.314287E-01
2.129826E+04	-1.652693E+01	3.923860E-02	1.314348E-01
2.129886E+04	-1.652625E+01	3.791944E-02	1.314409E-01
2.129946E+04	-1.652591E+01	3.672196E-02	1.314471E-01
2.130006E+04	-1.652581E+01	3.638734E-02	1.314532E-01
2.130066E+04	-1.652533E+01	3.666939E-02	1.314593E-01
2.130127E+04	-1.652465E+01	3.732192E-02	1.314655E-01
2.130187E+04	-1.652452E+01	3.882608E-02	1.314717E-01
2.130247E+04	-1.652466E+01	3.880207E-02	1.314778E-01
2.130307E+04	-1.652445E+01	4.035962E-02	1.314839E-01
2.130367E+04	-1.652444E+01	4.004896E-02	1.314901E-01
2.130427E+04	-1.652480E+01	4.247211E-02	1.314962E-01
2.130487E+04	-1.652492E+01	4.402078E-02	1.315023E-01
2.130547E+04	-1.652473E+01	4.422709E-02	1.315084E-01
2.130607E+04	-1.652446E+01	4.413668E-02	1.315146E-01
2.130667E+04	-1.652410E+01	4.383180E-02	1.315207E-01
2.130727E+04	-1.652393E+01	4.249030E-02	1.315268E-01
2.130787E+04	-1.652403E+01	4.228180E-02	1.315329E-01
2.130847E+04	-1.652394E+01	4.229221E-02	1.315391E-01
2.130907E+04	-1.652375E+01	4.232739E-02	1.315452E-01
2.130967E+04	-1.652332E+01	4.220002E-02	1.315513E-01
2.131027E+04	-1.652223E+01	4.237187E-02	1.315574E-01
2.131087E+04	-1.652121E+01	4.203754E-02	1.315636E-01
2.131147E+04	-1.652049E+01	4.131865E-02	1.315697E-01
2.131207E+04	-1.651996E+01	4.163886E-02	1.315758E-01
2.131267E+04	-1.651959E+01	4.153320E-02	1.315819E-01
2.131327E+04	-1.651914E+01	4.090102E-02	1.315881E-01
2.131387E+04	-1.651869E+01	4.144227E-02	1.315942E-01
2.131447E+04	-1.651856E+01	4.181797E-02	1.316003E-01
2.131507E+04	-1.651850E+01	4.227999E-02	1.316064E-01
2.131567E+04	-1.651813E+01	4.252880E-02	1.316126E-01
2.131747E+04	-1.651783E+01	4.237835E-02	1.316309E-01
2.131807E+04	-1.651782E+01	4.212867E-02	1.316371E-01
2.132047E+04	-1.651772E+01	4.209871E-02	1.316615E-01
