#wls	flux	fluxerr	mangling_mask
2.219185E+04	-1.667069E+01	1.072244E-01	2.000422E-01
2.219245E+04	-1.666981E+01	1.062882E-01	2.000451E-01
2.219305E+04	-1.666999E+01	1.042125E-01	2.000480E-01
2.219365E+04	-1.667061E+01	1.045733E-01	2.000509E-01
2.219425E+04	-1.667087E+01	1.034119E-01	2.000538E-01
2.219485E+04	-1.667121E+01	9.978002E-02	2.000568E-01
2.219545E+04	-1.667142E+01	9.921953E-02	2.000597E-01
2.219605E+04	-1.667287E+01	1.002319E-01	2.000626E-01
2.219665E+04	-1.667488E+01	1.002214E-01	2.000655E-01
2.219725E+04	-1.667531E+01	9.937943E-02	2.000684E-01
2.219785E+04	-1.667647E+01	9.809292E-02	2.000714E-01
2.219845E+04	-1.667666E+01	9.823048E-02	2.000743E-01
2.219905E+04	-1.667646E+01	9.828768E-02	2.000772E-01
2.219965E+04	-1.667711E+01	1.003258E-01	2.000801E-01
2.220025E+04	-1.667789E+01	1.004289E-01	2.000830E-01
2.220085E+04	-1.667830E+01	1.027425E-01	2.000859E-01
2.220145E+04	-1.667925E+01	1.027529E-01	2.000889E-01
2.220205E+04	-1.668080E+01	1.026023E-01	2.000918E-01
2.220265E+04	-1.668159E+01	1.014294E-01	2.000947E-01
2.220325E+04	-1.668285E+01	1.017682E-01	2.000976E-01
2.220385E+04	-1.668518E+01	1.010952E-01	2.001005E-01
2.220445E+04	-1.668637E+01	1.006499E-01	2.001035E-01
2.220505E+04	-1.668695E+01	1.003081E-01	2.001064E-01
2.220565E+04	-1.668656E+01	1.001992E-01	2.001093E-01
2.220625E+04	-1.668606E+01	9.906663E-02	2.001122E-01
2.220685E+04	-1.668674E+01	9.859578E-02	2.001151E-01
2.220745E+04	-1.668666E+01	9.862402E-02	2.001180E-01
2.220805E+04	-1.668395E+01	9.846013E-02	2.001210E-01
2.220865E+04	-1.668183E+01	9.808606E-02	2.001239E-01
2.220925E+04	-1.668082E+01	9.793142E-02	2.001268E-01
2.220985E+04	-1.668062E+01	9.653902E-02	2.001297E-01
2.221045E+04	-1.668259E+01	9.690409E-02	2.001326E-01
2.221105E+04	-1.668413E+01	9.616049E-02	2.001355E-01
2.221165E+04	-1.668667E+01	9.669973E-02	2.001385E-01
2.221225E+04	-1.668791E+01	9.684200E-02	2.001414E-01
2.221285E+04	-1.668749E+01	9.617747E-02	2.001443E-01
2.221345E+04	-1.668434E+01	9.545717E-02	2.001472E-01
2.221405E+04	-1.668197E+01	9.475840E-02	2.001501E-01
2.221465E+04	-1.667910E+01	9.461386E-02	2.001530E-01
2.221525E+04	-1.667668E+01	9.406198E-02	2.001560E-01
2.221585E+04	-1.667473E+01	9.343155E-02	2.001589E-01
2.221645E+04	-1.667314E+01	9.323032E-02	2.001618E-01
2.221705E+04	-1.667193E+01	9.307075E-02	2.001647E-01
2.221765E+04	-1.667105E+01	9.370213E-02	2.001676E-01
2.221825E+04	-1.667046E+01	9.630530E-02	2.001705E-01
2.221885E+04	-1.667014E+01	9.743698E-02	2.001734E-01
2.221945E+04	-1.667008E+01	1.025494E-01	2.001764E-01
2.222005E+04	-1.667024E+01	1.020991E-01	2.001793E-01
2.222065E+04	-1.667058E+01	1.012918E-01	2.001822E-01
2.222125E+04	-1.667111E+01	1.023385E-01	2.001851E-01
2.222185E+04	-1.667180E+01	1.030539E-01	2.001880E-01
2.222245E+04	-1.667153E+01	1.027390E-01	2.001909E-01
2.222305E+04	-1.667207E+01	1.001203E-01	2.001939E-01
2.222365E+04	-1.667182E+01	1.000112E-01	2.001968E-01
2.222425E+04	-1.667195E+01	9.960545E-02	2.001997E-01
2.222485E+04	-1.667386E+01	9.984982E-02	2.002026E-01
2.222545E+04	-1.667461E+01	1.000044E-01	2.002055E-01
2.222605E+04	-1.667482E+01	1.002562E-01	2.002084E-01
2.222665E+04	-1.667619E+01	1.014805E-01	2.002113E-01
2.222725E+04	-1.667708E+01	1.023940E-01	2.002143E-01
2.222785E+04	-1.667714E+01	1.036426E-01	2.002172E-01
2.222845E+04	-1.667692E+01	1.047475E-01	2.002201E-01
2.222905E+04	-1.667827E+01	1.056702E-01	2.002230E-01
2.222965E+04	-1.667908E+01	1.052183E-01	2.002259E-01
2.223025E+04	-1.667932E+01	1.052968E-01	2.002288E-01
2.223085E+04	-1.667908E+01	1.057628E-01	2.002317E-01
2.223145E+04	-1.667907E+01	1.057628E-01	2.002347E-01
2.223205E+04	-1.668008E+01	1.061806E-01	2.002376E-01
2.223265E+04	-1.668019E+01	1.062264E-01	2.002405E-01
2.223325E+04	-1.667920E+01	1.059049E-01	2.002434E-01
2.223385E+04	-1.667879E+01	1.057129E-01	2.002463E-01
2.223445E+04	-1.667841E+01	1.056284E-01	2.002492E-01
2.223505E+04	-1.667748E+01	1.039448E-01	2.002521E-01
2.223565E+04	-1.667685E+01	1.039067E-01	2.002551E-01
2.223626E+04	-1.667620E+01	1.034107E-01	2.002580E-01
2.223686E+04	-1.667509E+01	1.024729E-01	2.002609E-01
2.223746E+04	-1.667339E+01	1.030516E-01	2.002638E-01
2.223806E+04	-1.667266E+01	1.025256E-01	2.002668E-01
2.223866E+04	-1.667269E+01	1.040074E-01	2.002697E-01
2.223926E+04	-1.667204E+01	1.038642E-01	2.002726E-01
2.223986E+04	-1.667153E+01	1.040049E-01	2.002755E-01
2.224046E+04	-1.667059E+01	1.034260E-01	2.002784E-01
2.224106E+04	-1.666918E+01	1.014480E-01	2.002813E-01
2.224166E+04	-1.666798E+01	1.012593E-01	2.002842E-01
2.224226E+04	-1.666848E+01	1.014434E-01	2.002871E-01
2.224286E+04	-1.666845E+01	1.008766E-01	2.002901E-01
2.224346E+04	-1.666778E+01	1.003830E-01	2.002930E-01
2.224406E+04	-1.666598E+01	9.974320E-02	2.002959E-01
2.224466E+04	-1.666500E+01	9.934264E-02	2.002988E-01
2.224526E+04	-1.666603E+01	9.944361E-02	2.003017E-01
2.224586E+04	-1.666671E+01	1.014271E-01	2.003046E-01
2.224646E+04	-1.666668E+01	9.851013E-02	2.003075E-01
2.224706E+04	-1.666763E+01	9.866830E-02	2.003104E-01
2.224766E+04	-1.666760E+01	9.727805E-02	2.003134E-01
2.224826E+04	-1.666765E+01	9.577021E-02	2.003163E-01
2.224886E+04	-1.666604E+01	9.689716E-02	2.003192E-01
2.224946E+04	-1.666387E+01	9.795422E-02	2.003221E-01
2.225006E+04	-1.666263E+01	9.766318E-02	2.003250E-01
2.225066E+04	-1.666145E+01	9.750577E-02	2.003279E-01
2.225126E+04	-1.666048E+01	9.779517E-02	2.003308E-01
2.225186E+04	-1.665986E+01	9.972286E-02	2.003337E-01
2.225246E+04	-1.665957E+01	9.932121E-02	2.003366E-01
2.225306E+04	-1.665806E+01	9.970096E-02	2.003396E-01
2.225366E+04	-1.665761E+01	1.004188E-01	2.003425E-01
2.225426E+04	-1.665831E+01	1.005626E-01	2.003454E-01
2.225486E+04	-1.665810E+01	1.003355E-01	2.003483E-01
2.225546E+04	-1.665763E+01	1.006529E-01	2.003512E-01
2.225606E+04	-1.665786E+01	1.007873E-01	2.003541E-01
2.225666E+04	-1.665755E+01	1.007307E-01	2.003570E-01
2.225726E+04	-1.665648E+01	1.006167E-01	2.003599E-01
2.225786E+04	-1.665702E+01	1.006598E-01	2.003628E-01
2.225846E+04	-1.665717E+01	1.007192E-01	2.003658E-01
2.225906E+04	-1.665694E+01	1.005280E-01	2.003687E-01
2.225966E+04	-1.665766E+01	1.006960E-01	2.003716E-01
2.226026E+04	-1.665724E+01	1.012137E-01	2.003745E-01
2.226086E+04	-1.665499E+01	1.011190E-01	2.003774E-01
2.226146E+04	-1.665311E+01	1.005957E-01	2.003803E-01
2.226206E+04	-1.665191E+01	1.006958E-01	2.003832E-01
2.226266E+04	-1.665073E+01	1.000079E-01	2.003861E-01
2.226326E+04	-1.664976E+01	9.941603E-02	2.003890E-01
2.226386E+04	-1.664808E+01	1.004175E-01	2.003919E-01
2.226446E+04	-1.664828E+01	9.923145E-02	2.003949E-01
2.226506E+04	-1.664893E+01	9.446346E-02	2.003978E-01
2.226566E+04	-1.664992E+01	9.400713E-02	2.004007E-01
2.226626E+04	-1.665117E+01	8.824312E-02	2.004036E-01
2.226686E+04	-1.665063E+01	8.824142E-02	2.004065E-01
2.226746E+04	-1.665065E+01	8.896342E-02	2.004094E-01
2.226806E+04	-1.665091E+01	9.219854E-02	2.004123E-01
2.226866E+04	-1.664996E+01	9.261485E-02	2.004152E-01
2.226926E+04	-1.664952E+01	9.552748E-02	2.004181E-01
2.226986E+04	-1.664853E+01	9.761470E-02	2.004210E-01
2.227046E+04	-1.664645E+01	9.711873E-02	2.004239E-01
2.227106E+04	-1.664602E+01	9.704047E-02	2.004269E-01
2.227166E+04	-1.664498E+01	9.695585E-02	2.004298E-01
2.227226E+04	-1.664247E+01	9.628426E-02	2.004327E-01
2.227286E+04	-1.664142E+01	9.587442E-02	2.004356E-01
2.227346E+04	-1.664071E+01	9.539371E-02	2.004385E-01
2.227406E+04	-1.664133E+01	9.468684E-02	2.004414E-01
2.227466E+04	-1.664288E+01	9.599531E-02	2.004443E-01
2.227526E+04	-1.664306E+01	1.000427E-01	2.004472E-01
2.227586E+04	-1.664348E+01	1.034182E-01	2.004501E-01
2.227646E+04	-1.664370E+01	1.037858E-01	2.004530E-01
2.227706E+04	-1.664272E+01	1.029637E-01	2.004559E-01
2.227766E+04	-1.664304E+01	1.029381E-01	2.004588E-01
2.227826E+04	-1.664224E+01	1.029860E-01	2.004618E-01
2.227886E+04	-1.664154E+01	1.028901E-01	2.004647E-01
2.227946E+04	-1.664196E+01	1.044863E-01	2.004676E-01
2.228006E+04	-1.664161E+01	1.101415E-01	2.004705E-01
2.228066E+04	-1.664233E+01	1.122252E-01	2.004734E-01
2.228126E+04	-1.664250E+01	1.133247E-01	2.004763E-01
2.228186E+04	-1.664115E+01	1.138491E-01	2.004792E-01
2.228247E+04	-1.664082E+01	1.144151E-01	2.004822E-01
2.228307E+04	-1.664049E+01	1.224648E-01	2.004851E-01
2.228367E+04	-1.663982E+01	1.239078E-01	2.004880E-01
2.228427E+04	-1.663949E+01	1.224529E-01	2.004909E-01
2.228487E+04	-1.663889E+01	1.308098E-01	2.004938E-01
2.228547E+04	-1.663745E+01	1.344761E-01	2.004967E-01
2.228607E+04	-1.663713E+01	1.424070E-01	2.004996E-01
2.228667E+04	-1.663749E+01	1.484671E-01	2.005025E-01
2.228727E+04	-1.663890E+01	1.533913E-01	2.005054E-01
2.228787E+04	-1.663873E+01	1.563584E-01	2.005083E-01
2.228847E+04	-1.663885E+01	1.586926E-01	2.005112E-01
2.228907E+04	-1.664059E+01	1.608609E-01	2.005141E-01
2.228967E+04	-1.664083E+01	1.619013E-01	2.005170E-01
2.229027E+04	-1.663936E+01	1.618045E-01	2.005199E-01
2.229087E+04	-1.664078E+01	1.621595E-01	2.005228E-01
2.229147E+04	-1.664248E+01	1.627978E-01	2.005258E-01
2.229207E+04	-1.664265E+01	1.628486E-01	2.005287E-01
2.229267E+04	-1.664345E+01	1.614180E-01	2.005316E-01
2.229327E+04	-1.664284E+01	1.613198E-01	2.005345E-01
2.229387E+04	-1.664144E+01	1.608850E-01	2.005374E-01
2.229447E+04	-1.664121E+01	1.606770E-01	2.005403E-01
2.229507E+04	-1.664156E+01	1.607140E-01	2.005432E-01
2.229567E+04	-1.664145E+01	1.596852E-01	2.005461E-01
2.229627E+04	-1.664130E+01	1.613932E-01	2.005490E-01
2.229687E+04	-1.664142E+01	1.623339E-01	2.005519E-01
2.229747E+04	-1.664145E+01	1.623933E-01	2.005548E-01
2.229807E+04	-1.664109E+01	1.631637E-01	2.005577E-01
2.229867E+04	-1.664019E+01	1.615713E-01	2.005606E-01
2.229927E+04	-1.664004E+01	1.616626E-01	2.005635E-01
2.229987E+04	-1.664026E+01	1.611481E-01	2.005664E-01
2.230047E+04	-1.664088E+01	1.617364E-01	2.005693E-01
2.230107E+04	-1.664113E+01	1.627606E-01	2.005722E-01
2.230167E+04	-1.664053E+01	1.633889E-01	2.005751E-01
2.230227E+04	-1.664077E+01	1.638595E-01	2.005781E-01
2.230287E+04	-1.664095E+01	1.640476E-01	2.005810E-01
2.230347E+04	-1.664119E+01	1.648012E-01	2.005839E-01
2.230407E+04	-1.664241E+01	1.657049E-01	2.005868E-01
2.230467E+04	-1.664344E+01	1.661253E-01	2.005897E-01
2.230527E+04	-1.664321E+01	1.660314E-01	2.005926E-01
2.230647E+04	-1.664178E+01	1.656815E-01	2.005984E-01
2.230707E+04	-1.664033E+01	1.651251E-01	2.006013E-01
2.230827E+04	-1.664007E+01	1.651350E-01	2.006071E-01
2.230887E+04	-1.663982E+01	1.656104E-01	2.006100E-01
2.230947E+04	-1.663922E+01	1.657781E-01	2.006129E-01
2.231007E+04	-1.663892E+01	1.658084E-01	2.006158E-01
2.231067E+04	-1.663894E+01	1.658676E-01	2.006187E-01
2.231127E+04	-1.663896E+01	1.653430E-01	2.006216E-01
2.231187E+04	-1.663874E+01	1.640387E-01	2.006245E-01
2.231247E+04	-1.663841E+01	1.640806E-01	2.006274E-01
2.231307E+04	-1.663868E+01	1.644767E-01	2.006303E-01
2.231367E+04	-1.663890E+01	1.650234E-01	2.006332E-01
2.231427E+04	-1.663835E+01	1.647738E-01	2.006361E-01
2.231487E+04	-1.663832E+01	1.665531E-01	2.006390E-01
2.231547E+04	-1.663790E+01	1.663246E-01	2.006419E-01
2.231607E+04	-1.663770E+01	1.650571E-01	2.006448E-01
2.231667E+04	-1.663864E+01	1.683403E-01	2.006477E-01
2.231727E+04	-1.663938E+01	1.676173E-01	2.006506E-01
2.231787E+04	-1.664052E+01	1.681922E-01	2.006535E-01
2.231847E+04	-1.664222E+01	1.691794E-01	2.006564E-01
2.231907E+04	-1.664312E+01	1.695612E-01	2.006594E-01
2.231967E+04	-1.664261E+01	1.706309E-01	2.006623E-01
2.232027E+04	-1.664076E+01	1.703097E-01	2.006652E-01
2.232087E+04	-1.664019E+01	1.707652E-01	2.006681E-01
2.232147E+04	-1.664048E+01	1.711521E-01	2.006710E-01
2.232207E+04	-1.663951E+01	1.728297E-01	2.006739E-01
2.232267E+04	-1.663846E+01	1.708836E-01	2.006768E-01
2.232327E+04	-1.663771E+01	1.673628E-01	2.006797E-01
2.232387E+04	-1.663756E+01	1.649130E-01	2.006826E-01
2.232447E+04	-1.663808E+01	1.654207E-01	2.006855E-01
2.232507E+04	-1.663696E+01	1.651328E-01	2.006884E-01
2.232567E+04	-1.663609E+01	1.652684E-01	2.006913E-01
2.232627E+04	-1.663550E+01	1.651468E-01	2.006942E-01
2.232687E+04	-1.663518E+01	1.648748E-01	2.006971E-01
2.232747E+04	-1.663554E+01	1.645122E-01	2.007000E-01
2.232807E+04	-1.663544E+01	1.610217E-01	2.007029E-01
2.232868E+04	-1.663522E+01	1.599368E-01	2.007058E-01
2.232928E+04	-1.663519E+01	1.601840E-01	2.007087E-01
2.232988E+04	-1.663602E+01	1.600986E-01	2.007116E-01
2.233048E+04	-1.663605E+01	1.582392E-01	2.007145E-01
2.233108E+04	-1.663491E+01	1.519427E-01	2.007174E-01
2.233168E+04	-1.663353E+01	1.497686E-01	2.007203E-01
2.233228E+04	-1.663294E+01	1.495119E-01	2.007232E-01
2.233288E+04	-1.663313E+01	1.431262E-01	2.007261E-01
2.233348E+04	-1.663487E+01	1.396773E-01	2.007290E-01
2.233408E+04	-1.663623E+01	1.327651E-01	2.007319E-01
2.233468E+04	-1.663566E+01	1.269319E-01	2.007348E-01
2.233528E+04	-1.663376E+01	1.220012E-01	2.007377E-01
2.233588E+04	-1.663136E+01	1.166063E-01	2.007406E-01
2.233648E+04	-1.663199E+01	1.133949E-01	2.007435E-01
2.233708E+04	-1.663382E+01	1.110123E-01	2.007464E-01
2.233768E+04	-1.663267E+01	1.093684E-01	2.007493E-01
2.233828E+04	-1.663178E+01	1.083842E-01	2.007522E-01
2.233888E+04	-1.663207E+01	1.078582E-01	2.007551E-01
2.233947E+04	-1.663234E+01	1.080278E-01	2.007580E-01
2.234008E+04	-1.663026E+01	1.076833E-01	2.007609E-01
2.234067E+04	-1.662856E+01	1.086622E-01	2.007638E-01
2.234128E+04	-1.662720E+01	1.082024E-01	2.007667E-01
2.234187E+04	-1.662664E+01	1.077861E-01	2.007696E-01
2.234247E+04	-1.662697E+01	1.081626E-01	2.007725E-01
2.234307E+04	-1.662750E+01	1.114977E-01	2.007754E-01
2.234367E+04	-1.662740E+01	1.116349E-01	2.007783E-01
2.234427E+04	-1.662757E+01	1.092043E-01	2.007812E-01
2.234487E+04	-1.662798E+01	1.127876E-01	2.007841E-01
2.234547E+04	-1.662887E+01	1.136596E-01	2.007870E-01
2.234607E+04	-1.663038E+01	1.130267E-01	2.007899E-01
2.234667E+04	-1.663213E+01	1.139304E-01	2.007928E-01
2.234727E+04	-1.663348E+01	1.148588E-01	2.007957E-01
2.234787E+04	-1.663490E+01	1.153941E-01	2.007986E-01
2.234847E+04	-1.663419E+01	1.139731E-01	2.008015E-01
2.234907E+04	-1.663291E+01	1.127808E-01	2.008044E-01
2.234967E+04	-1.663227E+01	1.118739E-01	2.008073E-01
2.235027E+04	-1.663217E+01	1.132728E-01	2.008102E-01
2.235087E+04	-1.663116E+01	1.133096E-01	2.008131E-01
2.235147E+04	-1.663009E+01	1.127159E-01	2.008160E-01
2.235207E+04	-1.662991E+01	1.125938E-01	2.008189E-01
2.235267E+04	-1.662894E+01	1.123589E-01	2.008218E-01
2.235327E+04	-1.662721E+01	1.119049E-01	2.008247E-01
2.235387E+04	-1.662719E+01	1.116664E-01	2.008276E-01
2.235447E+04	-1.662852E+01	1.123735E-01	2.008305E-01
2.235507E+04	-1.662939E+01	1.121381E-01	2.008334E-01
2.235567E+04	-1.663026E+01	1.112559E-01	2.008363E-01
2.235627E+04	-1.663172E+01	1.105976E-01	2.008392E-01
2.235687E+04	-1.663177E+01	1.100014E-01	2.008421E-01
2.235747E+04	-1.663067E+01	1.095649E-01	2.008450E-01
2.235807E+04	-1.663005E+01	1.120462E-01	2.008478E-01
2.235867E+04	-1.663127E+01	1.119071E-01	2.008507E-01
2.235927E+04	-1.663261E+01	1.130748E-01	2.008536E-01
2.235987E+04	-1.663408E+01	1.142699E-01	2.008565E-01
2.236047E+04	-1.663469E+01	1.134817E-01	2.008594E-01
2.236107E+04	-1.663548E+01	1.141145E-01	2.008623E-01
2.236167E+04	-1.663726E+01	1.113913E-01	2.008652E-01
2.236227E+04	-1.663834E+01	1.114481E-01	2.008681E-01
2.236287E+04	-1.663978E+01	1.132009E-01	2.008710E-01
2.236347E+04	-1.664000E+01	1.099478E-01	2.008739E-01
2.236407E+04	-1.664003E+01	1.104874E-01	2.008768E-01
2.236467E+04	-1.663890E+01	1.080703E-01	2.008797E-01
2.236527E+04	-1.663781E+01	1.090732E-01	2.008826E-01
2.236587E+04	-1.663803E+01	1.091218E-01	2.008855E-01
2.236647E+04	-1.663952E+01	1.068562E-01	2.008884E-01
2.236707E+04	-1.664076E+01	1.060050E-01	2.008913E-01
2.236767E+04	-1.664013E+01	1.041006E-01	2.008942E-01
2.236827E+04	-1.663906E+01	1.034788E-01	2.008971E-01
2.236887E+04	-1.663886E+01	1.005185E-01	2.009000E-01
2.236947E+04	-1.663881E+01	1.005070E-01	2.009029E-01
2.237007E+04	-1.663900E+01	1.007818E-01	2.009058E-01
2.237067E+04	-1.664087E+01	1.012363E-01	2.009087E-01
2.237127E+04	-1.664111E+01	9.970813E-02	2.009116E-01
2.237187E+04	-1.664079E+01	9.930157E-02	2.009145E-01
2.237247E+04	-1.664116E+01	9.886752E-02	2.009174E-01
2.237307E+04	-1.664148E+01	9.844392E-02	2.009203E-01
2.237367E+04	-1.664198E+01	9.854487E-02	2.009232E-01
2.237427E+04	-1.664270E+01	9.848925E-02	2.009261E-01
2.237488E+04	-1.664142E+01	9.846513E-02	2.009290E-01
2.237548E+04	-1.663957E+01	9.767145E-02	2.009319E-01
2.237608E+04	-1.663900E+01	9.540701E-02	2.009348E-01
2.237668E+04	-1.663929E+01	9.747302E-02	2.009376E-01
2.237728E+04	-1.663924E+01	9.931529E-02	2.009402E-01
2.237788E+04	-1.663924E+01	9.792211E-02	2.009428E-01
2.237848E+04	-1.664051E+01	9.806432E-02	2.009455E-01
2.237908E+04	-1.664278E+01	9.851703E-02	2.009481E-01
2.237968E+04	-1.664461E+01	9.909029E-02	2.009507E-01
2.238028E+04	-1.664559E+01	9.974657E-02	2.009533E-01
2.238088E+04	-1.664645E+01	9.927631E-02	2.009559E-01
2.238148E+04	-1.664716E+01	9.827558E-02	2.009585E-01
2.238208E+04	-1.664802E+01	9.734878E-02	2.009611E-01
2.238268E+04	-1.664934E+01	9.769911E-02	2.009637E-01
2.238328E+04	-1.665171E+01	9.794542E-02	2.009663E-01
2.238388E+04	-1.665340E+01	9.878038E-02	2.009689E-01
2.238448E+04	-1.665504E+01	1.038596E-01	2.009715E-01
2.238508E+04	-1.665563E+01	1.051153E-01	2.009741E-01
2.238568E+04	-1.665594E+01	1.050689E-01	2.009767E-01
2.238628E+04	-1.665591E+01	1.048894E-01	2.009793E-01
2.238688E+04	-1.665581E+01	1.049136E-01	2.009819E-01
2.238748E+04	-1.665624E+01	1.032656E-01	2.009846E-01
2.238808E+04	-1.665676E+01	1.044587E-01	2.009872E-01
2.238868E+04	-1.665614E+01	1.052923E-01	2.009898E-01
2.238928E+04	-1.665644E+01	1.063435E-01	2.009924E-01
2.238988E+04	-1.665657E+01	1.037728E-01	2.009950E-01
2.239048E+04	-1.665709E+01	1.051386E-01	2.009976E-01
2.239108E+04	-1.665911E+01	1.067295E-01	2.010002E-01
2.239168E+04	-1.665916E+01	1.024937E-01	2.010028E-01
2.239228E+04	-1.665895E+01	1.016583E-01	2.010054E-01
2.239288E+04	-1.665929E+01	1.023160E-01	2.010080E-01
2.239348E+04	-1.665764E+01	1.019930E-01	2.010106E-01
2.239408E+04	-1.665588E+01	1.009932E-01	2.010132E-01
2.239468E+04	-1.665536E+01	1.013948E-01	2.010158E-01
2.239528E+04	-1.665492E+01	1.017026E-01	2.010184E-01
2.239588E+04	-1.665435E+01	1.015260E-01	2.010210E-01
2.239648E+04	-1.665535E+01	1.031533E-01	2.010236E-01
2.239708E+04	-1.665602E+01	1.009466E-01	2.010262E-01
2.239768E+04	-1.665586E+01	1.006235E-01	2.010288E-01
2.239828E+04	-1.665659E+01	1.000483E-01	2.010314E-01
2.239888E+04	-1.665863E+01	9.999361E-02	2.010341E-01
2.239948E+04	-1.666012E+01	1.002397E-01	2.010367E-01
2.240008E+04	-1.666168E+01	1.006183E-01	2.010393E-01
2.240068E+04	-1.666100E+01	1.004476E-01	2.010419E-01
2.240128E+04	-1.665914E+01	1.005955E-01	2.010445E-01
2.240188E+04	-1.665654E+01	9.978078E-02	2.010471E-01
2.240248E+04	-1.665608E+01	1.005818E-01	2.010497E-01
2.240308E+04	-1.665721E+01	1.050269E-01	2.010523E-01
2.240368E+04	-1.666080E+01	1.067365E-01	2.010549E-01
2.240428E+04	-1.666256E+01	1.072240E-01	2.010575E-01
2.240488E+04	-1.666582E+01	1.071477E-01	2.010601E-01
2.240548E+04	-1.666901E+01	1.108096E-01	2.010627E-01
2.240608E+04	-1.667128E+01	1.096064E-01	2.010653E-01
2.240668E+04	-1.667404E+01	1.111862E-01	2.010679E-01
2.240728E+04	-1.667593E+01	1.164780E-01	2.010705E-01
2.240788E+04	-1.667802E+01	1.164467E-01	2.010731E-01
2.240848E+04	-1.668020E+01	1.166997E-01	2.010757E-01
2.240908E+04	-1.668302E+01	1.171560E-01	2.010783E-01
2.240968E+04	-1.668570E+01	1.155820E-01	2.010809E-01
2.241028E+04	-1.668625E+01	1.150807E-01	2.010835E-01
2.241088E+04	-1.668622E+01	1.139753E-01	2.010861E-01
2.241148E+04	-1.668780E+01	1.177118E-01	2.010887E-01
2.241208E+04	-1.668947E+01	1.187975E-01	2.010913E-01
2.241268E+04	-1.669187E+01	1.213097E-01	2.010939E-01
2.241328E+04	-1.669224E+01	1.216002E-01	2.010965E-01
2.241388E+04	-1.669283E+01	1.220952E-01	2.010991E-01
2.241448E+04	-1.669491E+01	1.232948E-01	2.011017E-01
2.241508E+04	-1.669621E+01	1.235121E-01	2.011044E-01
2.241568E+04	-1.669809E+01	1.235455E-01	2.011070E-01
2.241628E+04	-1.670054E+01	1.240346E-01	2.011096E-01
2.241688E+04	-1.670200E+01	1.243902E-01	2.011122E-01
2.241748E+04	-1.670431E+01	1.256540E-01	2.011148E-01
2.241808E+04	-1.670700E+01	1.273705E-01	2.011174E-01
2.241868E+04	-1.670930E+01	1.283699E-01	2.011200E-01
2.241928E+04	-1.671012E+01	1.352636E-01	2.011226E-01
2.241988E+04	-1.671097E+01	1.356197E-01	2.011252E-01
2.242048E+04	-1.671170E+01	1.363051E-01	2.011278E-01
2.242109E+04	-1.671240E+01	1.358732E-01	2.011304E-01
2.242169E+04	-1.671332E+01	1.360591E-01	2.011330E-01
2.242229E+04	-1.671367E+01	1.370298E-01	2.011356E-01
2.242289E+04	-1.671405E+01	1.381416E-01	2.011382E-01
2.242349E+04	-1.671529E+01	1.366133E-01	2.011408E-01
2.242409E+04	-1.671612E+01	1.374840E-01	2.011434E-01
2.242469E+04	-1.671543E+01	1.431472E-01	2.011460E-01
2.242529E+04	-1.671472E+01	1.436444E-01	2.011486E-01
2.242589E+04	-1.671475E+01	1.436335E-01	2.011512E-01
2.242649E+04	-1.671356E+01	1.431393E-01	2.011538E-01
2.242709E+04	-1.671170E+01	1.418905E-01	2.011564E-01
2.242769E+04	-1.671067E+01	1.416606E-01	2.011590E-01
2.242829E+04	-1.670935E+01	1.411962E-01	2.011616E-01
2.242889E+04	-1.670917E+01	1.417034E-01	2.011642E-01
2.242949E+04	-1.671016E+01	1.446866E-01	2.011668E-01
2.243009E+04	-1.670990E+01	1.446780E-01	2.011694E-01
2.243069E+04	-1.671069E+01	1.472070E-01	2.011720E-01
2.243129E+04	-1.671342E+01	1.477864E-01	2.011746E-01
2.243189E+04	-1.671493E+01	1.467688E-01	2.011772E-01
2.243249E+04	-1.671392E+01	1.463404E-01	2.011798E-01
2.243309E+04	-1.671244E+01	1.482334E-01	2.011824E-01
2.243369E+04	-1.671206E+01	1.493832E-01	2.011850E-01
2.243429E+04	-1.671376E+01	1.549287E-01	2.011876E-01
2.243489E+04	-1.671388E+01	1.541817E-01	2.011902E-01
2.243549E+04	-1.671134E+01	1.524380E-01	2.011928E-01
2.243609E+04	-1.671014E+01	1.509758E-01	2.011954E-01
2.243669E+04	-1.671107E+01	1.514377E-01	2.011980E-01
2.243729E+04	-1.671054E+01	1.498807E-01	2.012006E-01
2.243789E+04	-1.670884E+01	1.484777E-01	2.012032E-01
2.243849E+04	-1.670639E+01	1.503541E-01	2.012058E-01
2.243909E+04	-1.670601E+01	1.503136E-01	2.012084E-01
2.243969E+04	-1.670781E+01	1.502948E-01	2.012110E-01
2.244029E+04	-1.670702E+01	1.497174E-01	2.012136E-01
2.244089E+04	-1.670551E+01	1.489249E-01	2.012162E-01
2.244149E+04	-1.670554E+01	1.486043E-01	2.012188E-01
2.244209E+04	-1.670629E+01	1.490022E-01	2.012214E-01
2.244329E+04	-1.670567E+01	1.487004E-01	2.012266E-01
2.244389E+04	-1.670698E+01	1.478423E-01	2.012292E-01
2.244449E+04	-1.670791E+01	1.501719E-01	2.012318E-01
2.244509E+04	-1.670703E+01	1.497070E-01	2.012344E-01
2.244569E+04	-1.670578E+01	1.493698E-01	2.012370E-01
2.244629E+04	-1.670624E+01	1.495122E-01	2.012396E-01
2.244689E+04	-1.670592E+01	1.515096E-01	2.012422E-01
