#wls	flux	fluxerr	mangling_mask
8.283400E+03	-1.686259E+01	6.630900E-02	2.969542E-01
8.284600E+03	-1.685942E+01	7.086738E-02	2.967148E-01
8.285700E+03	-1.685883E+01	7.246108E-02	2.964953E-01
8.286900E+03	-1.686172E+01	7.300411E-02	2.962560E-01
8.288100E+03	-1.686091E+01	7.402591E-02	2.960166E-01
8.289200E+03	-1.685979E+01	7.522742E-02	2.957973E-01
8.290400E+03	-1.686241E+01	7.700921E-02	2.955580E-01
8.291500E+03	-1.686413E+01	7.847358E-02	2.953387E-01
8.292700E+03	-1.686410E+01	7.942004E-02	2.950995E-01
8.293800E+03	-1.686526E+01	8.030187E-02	2.948803E-01
8.295000E+03	-1.686790E+01	8.095624E-02	2.946411E-01
8.296200E+03	-1.686966E+01	8.121438E-02	2.944020E-01
8.297300E+03	-1.686901E+01	8.058956E-02	2.941829E-01
8.298500E+03	-1.686821E+01	8.116091E-02	2.939439E-01
8.299600E+03	-1.686661E+01	8.196500E-02	2.937248E-01
8.300800E+03	-1.686242E+01	8.135792E-02	2.934858E-01
8.302000E+03	-1.685775E+01	7.698055E-02	2.932469E-01
8.303100E+03	-1.685755E+01	7.657480E-02	2.930279E-01
8.304300E+03	-1.686164E+01	7.725157E-02	2.927890E-01
8.305400E+03	-1.686669E+01	8.055326E-02	2.925701E-01
8.306600E+03	-1.686743E+01	9.580441E-02	2.923313E-01
8.307800E+03	-1.686636E+01	9.557231E-02	2.920925E-01
8.308900E+03	-1.686394E+01	1.085410E-01	2.918737E-01
8.310100E+03	-1.686043E+01	1.254886E-01	2.916350E-01
8.311200E+03	-1.685370E+01	1.279256E-01	2.914162E-01
8.312400E+03	-1.684869E+01	1.266637E-01	2.911776E-01
8.313500E+03	-1.684419E+01	1.257229E-01	2.909588E-01
8.315900E+03	-1.684020E+01	1.244119E-01	2.904817E-01
8.317000E+03	-1.683744E+01	1.245528E-01	2.902631E-01
8.318200E+03	-1.683572E+01	1.239515E-01	2.900247E-01
8.319300E+03	-1.683009E+01	1.218126E-01	2.898061E-01
8.320500E+03	-1.682603E+01	1.205728E-01	2.895677E-01
8.321700E+03	-1.682382E+01	1.256097E-01	2.893293E-01
8.322800E+03	-1.682371E+01	1.253616E-01	2.891108E-01
8.324000E+03	-1.682432E+01	1.459615E-01	2.888725E-01
8.325100E+03	-1.682644E+01	1.452951E-01	2.886541E-01
8.326300E+03	-1.682785E+01	1.448594E-01	2.884159E-01
8.327400E+03	-1.682877E+01	1.449070E-01	2.881975E-01
8.328600E+03	-1.682919E+01	1.450075E-01	2.879594E-01
8.329800E+03	-1.682839E+01	1.425273E-01	2.877212E-01
8.330900E+03	-1.682855E+01	1.428189E-01	2.875030E-01
8.332100E+03	-1.683075E+01	1.431349E-01	2.872649E-01
8.333200E+03	-1.683248E+01	1.426851E-01	2.870467E-01
8.334400E+03	-1.683205E+01	1.421762E-01	2.868087E-01
8.335600E+03	-1.683224E+01	1.417255E-01	2.865707E-01
8.336700E+03	-1.683278E+01	1.417156E-01	2.863526E-01
8.337900E+03	-1.683345E+01	1.416935E-01	2.861147E-01
8.339000E+03	-1.683229E+01	1.410210E-01	2.858967E-01
8.340200E+03	-1.683268E+01	1.447876E-01	2.856588E-01
8.341400E+03	-1.683187E+01	1.540445E-01	2.854210E-01
8.342500E+03	-1.683125E+01	1.541666E-01	2.852031E-01
8.343700E+03	-1.683159E+01	1.537201E-01	2.849653E-01
8.348300E+03	-1.683332E+01	1.534980E-01	2.840543E-01
8.349500E+03	-1.683160E+01	1.636181E-01	2.838168E-01
8.350600E+03	-1.682904E+01	1.669406E-01	2.835990E-01
8.351800E+03	-1.682812E+01	1.657685E-01	2.833615E-01
8.352900E+03	-1.682773E+01	1.647693E-01	2.831438E-01
8.354100E+03	-1.682907E+01	1.659797E-01	2.829064E-01
8.355300E+03	-1.683091E+01	1.679198E-01	2.826690E-01
8.356400E+03	-1.682841E+01	1.734072E-01	2.824514E-01
8.357600E+03	-1.682660E+01	1.786959E-01	2.822140E-01
8.358700E+03	-1.682473E+01	1.731969E-01	2.819965E-01
8.359900E+03	-1.682390E+01	1.738086E-01	2.817592E-01
8.361100E+03	-1.682375E+01	1.690602E-01	2.815220E-01
8.362200E+03	-1.682440E+01	1.632953E-01	2.813045E-01
8.363400E+03	-1.682504E+01	1.614881E-01	2.810673E-01
8.364500E+03	-1.682599E+01	1.629326E-01	2.808500E-01
8.365700E+03	-1.682518E+01	1.621928E-01	2.806129E-01
8.366800E+03	-1.682438E+01	1.619159E-01	2.803955E-01
8.368000E+03	-1.682349E+01	1.617501E-01	2.801585E-01
8.369200E+03	-1.682215E+01	1.611560E-01	2.799215E-01
8.370300E+03	-1.682129E+01	1.610603E-01	2.797042E-01
8.371500E+03	-1.682152E+01	1.610822E-01	2.794673E-01
8.372600E+03	-1.682334E+01	1.584968E-01	2.792501E-01
8.373800E+03	-1.682543E+01	1.598480E-01	2.790132E-01
8.375000E+03	-1.682719E+01	1.416810E-01	2.787764E-01
8.376100E+03	-1.682697E+01	1.415106E-01	2.785593E-01
8.377300E+03	-1.682754E+01	1.416356E-01	2.783225E-01
8.378400E+03	-1.682889E+01	1.438573E-01	2.781055E-01
8.379600E+03	-1.683180E+01	1.481154E-01	2.778688E-01
8.381900E+03	-1.683367E+01	1.492612E-01	2.774151E-01
8.383100E+03	-1.683481E+01	1.499094E-01	2.771785E-01
8.384200E+03	-1.683602E+01	1.524788E-01	2.769617E-01
8.385400E+03	-1.683710E+01	1.548173E-01	2.767251E-01
8.386500E+03	-1.683837E+01	1.559717E-01	2.765147E-01
8.387700E+03	-1.683938E+01	1.570951E-01	2.762885E-01
8.388900E+03	-1.684038E+01	1.578649E-01	2.760623E-01
8.390000E+03	-1.684137E+01	1.582868E-01	2.758550E-01
8.391200E+03	-1.684240E+01	1.599723E-01	2.756289E-01
8.392300E+03	-1.684344E+01	1.579133E-01	2.754217E-01
8.393500E+03	-1.684453E+01	1.499962E-01	2.751956E-01
8.394700E+03	-1.684567E+01	1.498008E-01	2.749696E-01
8.395800E+03	-1.684684E+01	1.558744E-01	2.747624E-01
8.397000E+03	-1.684682E+01	1.557111E-01	2.745365E-01
8.398100E+03	-1.684732E+01	1.468548E-01	2.743294E-01
8.399300E+03	-1.684837E+01	1.451544E-01	2.741035E-01
8.400400E+03	-1.684868E+01	1.448551E-01	2.738964E-01
8.401600E+03	-1.684938E+01	1.455028E-01	2.736706E-01
8.402800E+03	-1.685284E+01	1.459285E-01	2.734448E-01
8.403900E+03	-1.685618E+01	1.458842E-01	2.732379E-01
8.405100E+03	-1.685896E+01	1.385698E-01	2.730121E-01
8.406200E+03	-1.686337E+01	1.286352E-01	2.728052E-01
8.407400E+03	-1.686810E+01	1.253931E-01	2.725795E-01
8.408600E+03	-1.686970E+01	1.247992E-01	2.723539E-01
8.409700E+03	-1.687035E+01	1.293453E-01	2.721471E-01
8.410900E+03	-1.687034E+01	1.273530E-01	2.719215E-01
8.412000E+03	-1.686979E+01	1.273232E-01	2.717147E-01
8.413200E+03	-1.687266E+01	1.272548E-01	2.714892E-01
8.414400E+03	-1.687405E+01	1.272624E-01	2.712637E-01
8.415500E+03	-1.687368E+01	1.270132E-01	2.710571E-01
8.416700E+03	-1.687549E+01	1.271325E-01	2.708316E-01
8.417800E+03	-1.687736E+01	1.275699E-01	2.706250E-01
8.419000E+03	-1.687630E+01	1.262689E-01	2.703996E-01
8.421300E+03	-1.687535E+01	1.259152E-01	2.699678E-01
8.422500E+03	-1.687469E+01	1.247079E-01	2.697425E-01
8.423600E+03	-1.687393E+01	1.247083E-01	2.695360E-01
8.424800E+03	-1.687383E+01	1.246630E-01	2.693108E-01
8.425900E+03	-1.687478E+01	1.257735E-01	2.691044E-01
8.427100E+03	-1.687544E+01	1.262431E-01	2.688793E-01
8.428300E+03	-1.687637E+01	1.248907E-01	2.686541E-01
8.429400E+03	-1.687858E+01	1.191429E-01	2.684478E-01
8.430600E+03	-1.687785E+01	1.173005E-01	2.682228E-01
8.431700E+03	-1.687710E+01	1.180745E-01	2.680165E-01
8.432900E+03	-1.687591E+01	1.143902E-01	2.677915E-01
8.434100E+03	-1.687206E+01	1.090558E-01	2.675665E-01
8.435200E+03	-1.687113E+01	1.067037E-01	2.673603E-01
8.436400E+03	-1.687220E+01	1.048714E-01	2.671354E-01
8.437500E+03	-1.687561E+01	1.049058E-01	2.669293E-01
8.438700E+03	-1.687886E+01	1.071315E-01	2.667045E-01
8.439800E+03	-1.688055E+01	1.086940E-01	2.664984E-01
8.441000E+03	-1.687893E+01	1.064622E-01	2.662736E-01
8.442200E+03	-1.687787E+01	1.026378E-01	2.660489E-01
8.443300E+03	-1.688009E+01	1.038636E-01	2.658429E-01
8.444500E+03	-1.688051E+01	9.742122E-02	2.656182E-01
8.445600E+03	-1.688034E+01	1.000232E-01	2.654123E-01
8.446800E+03	-1.687923E+01	9.488950E-02	2.651876E-01
8.448000E+03	-1.688209E+01	8.774728E-02	2.649630E-01
8.449100E+03	-1.688301E+01	8.814664E-02	2.647572E-01
8.450300E+03	-1.688901E+01	8.848549E-02	2.645327E-01
8.451400E+03	-1.688906E+01	8.861601E-02	2.643269E-01
8.452600E+03	-1.688879E+01	8.808290E-02	2.641024E-01
8.453800E+03	-1.688986E+01	8.826595E-02	2.638780E-01
8.454900E+03	-1.688989E+01	8.846453E-02	2.636722E-01
8.456100E+03	-1.689040E+01	8.865376E-02	2.634479E-01
8.457200E+03	-1.689347E+01	8.674177E-02	2.632422E-01
8.458400E+03	-1.689570E+01	7.985255E-02	2.630179E-01
8.459500E+03	-1.689669E+01	7.402733E-02	2.628123E-01
8.460700E+03	-1.690033E+01	7.406137E-02	2.625881E-01
8.461900E+03	-1.690274E+01	7.386976E-02	2.623638E-01
8.463000E+03	-1.690325E+01	7.401064E-02	2.621583E-01
8.464200E+03	-1.690179E+01	7.284462E-02	2.619342E-01
8.465300E+03	-1.690240E+01	7.170748E-02	2.617287E-01
8.466500E+03	-1.690273E+01	7.173795E-02	2.615046E-01
8.467700E+03	-1.690020E+01	7.125912E-02	2.612805E-01
8.468800E+03	-1.690206E+01	7.155094E-02	2.610752E-01
8.470000E+03	-1.690073E+01	7.129559E-02	2.608512E-01
8.471100E+03	-1.689885E+01	6.782403E-02	2.606458E-01
8.472300E+03	-1.690460E+01	6.774659E-02	2.604219E-01
8.473400E+03	-1.690690E+01	6.592363E-02	2.602166E-01
8.474600E+03	-1.690597E+01	6.478236E-02	2.599927E-01
8.475800E+03	-1.690675E+01	6.375626E-02	2.597689E-01
8.476900E+03	-1.690456E+01	6.420402E-02	2.595637E-01
8.478100E+03	-1.689948E+01	6.416255E-02	2.593399E-01
8.479200E+03	-1.689334E+01	6.141498E-02	2.591348E-01
8.480400E+03	-1.688813E+01	6.398834E-02	2.589111E-01
8.481600E+03	-1.688786E+01	6.577195E-02	2.586874E-01
8.482700E+03	-1.688853E+01	6.551825E-02	2.584823E-01
8.483900E+03	-1.688908E+01	6.558713E-02	2.582587E-01
8.485000E+03	-1.689058E+01	6.446721E-02	2.580537E-01
8.486200E+03	-1.688988E+01	6.401311E-02	2.578301E-01
8.487400E+03	-1.688801E+01	5.968148E-02	2.576066E-01
8.488500E+03	-1.688762E+01	6.019051E-02	2.574017E-01
8.489700E+03	-1.688890E+01	6.180410E-02	2.571782E-01
8.490800E+03	-1.688739E+01	6.174103E-02	2.569734E-01
8.492000E+03	-1.688857E+01	5.868902E-02	2.567499E-01
8.493100E+03	-1.689032E+01	5.641297E-02	2.565451E-01
8.494300E+03	-1.688999E+01	5.929602E-02	2.563218E-01
8.495500E+03	-1.688737E+01	6.154222E-02	2.560984E-01
8.496600E+03	-1.688563E+01	6.410040E-02	2.558937E-01
8.497800E+03	-1.688247E+01	6.443322E-02	2.556705E-01
8.498900E+03	-1.688264E+01	6.449865E-02	2.554658E-01
8.500100E+03	-1.688396E+01	6.448952E-02	2.552426E-01
8.501300E+03	-1.688430E+01	6.600788E-02	2.550194E-01
8.502400E+03	-1.688634E+01	6.737632E-02	2.548149E-01
8.503600E+03	-1.688723E+01	6.855063E-02	2.545917E-01
8.504700E+03	-1.688581E+01	6.981939E-02	2.543872E-01
8.505900E+03	-1.688303E+01	6.918287E-02	2.541642E-01
8.507100E+03	-1.687971E+01	6.860329E-02	2.539411E-01
8.508200E+03	-1.687679E+01	6.829898E-02	2.537367E-01
8.509400E+03	-1.687370E+01	7.084083E-02	2.535138E-01
8.510500E+03	-1.687036E+01	7.101693E-02	2.533094E-01
8.511700E+03	-1.686857E+01	7.116501E-02	2.530865E-01
8.512800E+03	-1.686784E+01	7.178123E-02	2.528822E-01
8.514000E+03	-1.686724E+01	7.295479E-02	2.526593E-01
8.515200E+03	-1.686740E+01	7.509129E-02	2.524365E-01
8.516300E+03	-1.686668E+01	7.581650E-02	2.522323E-01
8.517500E+03	-1.686075E+01	7.485137E-02	2.520095E-01
8.518600E+03	-1.685976E+01	7.530219E-02	2.518053E-01
8.519800E+03	-1.686023E+01	7.770568E-02	2.515826E-01
8.521000E+03	-1.685979E+01	7.795648E-02	2.513600E-01
8.522100E+03	-1.685850E+01	7.768955E-02	2.511559E-01
8.523300E+03	-1.685969E+01	7.951476E-02	2.509333E-01
8.524400E+03	-1.686123E+01	8.036204E-02	2.507293E-01
8.525600E+03	-1.685995E+01	8.138926E-02	2.505067E-01
8.526800E+03	-1.685749E+01	8.069930E-02	2.502842E-01
8.527900E+03	-1.685713E+01	7.718073E-02	2.500802E-01
8.529100E+03	-1.685626E+01	7.434814E-02	2.498578E-01
8.530200E+03	-1.685431E+01	7.461885E-02	2.496539E-01
8.531400E+03	-1.685343E+01	7.615330E-02	2.494315E-01
8.532500E+03	-1.685062E+01	7.635857E-02	2.492277E-01
8.533700E+03	-1.684882E+01	7.999775E-02	2.490053E-01
8.534900E+03	-1.684854E+01	8.221405E-02	2.487830E-01
8.536000E+03	-1.684702E+01	8.146066E-02	2.485793E-01
8.537200E+03	-1.684456E+01	8.206831E-02	2.483570E-01
8.538300E+03	-1.684202E+01	8.020318E-02	2.481533E-01
8.539500E+03	-1.683875E+01	8.520246E-02	2.479311E-01
8.540700E+03	-1.683671E+01	9.022945E-02	2.477090E-01
8.541800E+03	-1.683442E+01	9.218426E-02	2.475054E-01
8.543000E+03	-1.683287E+01	9.077944E-02	2.472833E-01
8.544100E+03	-1.683131E+01	8.887103E-02	2.470797E-01
8.545300E+03	-1.683055E+01	9.289627E-02	2.468577E-01
8.546400E+03	-1.683026E+01	9.264465E-02	2.466542E-01
8.547600E+03	-1.682891E+01	9.302768E-02	2.464322E-01
8.548800E+03	-1.682749E+01	9.340386E-02	2.462102E-01
8.549900E+03	-1.682498E+01	9.227479E-02	2.460068E-01
8.551100E+03	-1.682313E+01	9.724507E-02	2.457849E-01
8.552200E+03	-1.682377E+01	9.903585E-02	2.455816E-01
8.553400E+03	-1.682499E+01	9.926804E-02	2.453598E-01
8.554600E+03	-1.682544E+01	1.011344E-01	2.451380E-01
8.555700E+03	-1.682457E+01	1.007362E-01	2.449347E-01
8.556900E+03	-1.682457E+01	1.001199E-01	2.447129E-01
8.558000E+03	-1.682408E+01	9.963888E-02	2.445097E-01
8.559200E+03	-1.682318E+01	1.003517E-01	2.442880E-01
8.560400E+03	-1.681956E+01	9.896476E-02	2.440664E-01
8.561500E+03	-1.681843E+01	9.853673E-02	2.438632E-01
8.562700E+03	-1.681716E+01	9.732860E-02	2.436417E-01
8.563800E+03	-1.681776E+01	9.694712E-02	2.434386E-01
8.565000E+03	-1.681935E+01	9.819578E-02	2.432170E-01
8.566100E+03	-1.682134E+01	9.896497E-02	2.430140E-01
8.567300E+03	-1.682330E+01	9.777239E-02	2.427925E-01
8.568500E+03	-1.682375E+01	9.852414E-02	2.425711E-01
8.569600E+03	-1.682375E+01	9.854790E-02	2.423682E-01
8.570800E+03	-1.682503E+01	1.000721E-01	2.421468E-01
8.571900E+03	-1.682610E+01	1.004437E-01	2.419439E-01
8.573100E+03	-1.682681E+01	1.003086E-01	2.417226E-01
8.574300E+03	-1.682698E+01	9.961438E-02	2.415013E-01
8.575400E+03	-1.682582E+01	9.914450E-02	2.412985E-01
8.576600E+03	-1.682413E+01	9.829522E-02	2.410772E-01
8.577700E+03	-1.682248E+01	9.803862E-02	2.408745E-01
8.578900E+03	-1.682078E+01	9.735092E-02	2.406533E-01
8.580100E+03	-1.681935E+01	9.704534E-02	2.404074E-01
8.581200E+03	-1.681781E+01	9.464814E-02	2.401680E-01
8.582400E+03	-1.681619E+01	9.278213E-02	2.399069E-01
8.583500E+03	-1.681485E+01	9.243461E-02	2.396675E-01
8.584700E+03	-1.682140E+01	9.223419E-02	2.394065E-01
8.585800E+03	-1.682402E+01	9.292174E-02	2.391672E-01
8.587000E+03	-1.682687E+01	8.761585E-02	2.389062E-01
8.588200E+03	-1.683015E+01	8.199343E-02	2.386452E-01
8.589300E+03	-1.683380E+01	7.718865E-02	2.384061E-01
8.590500E+03	-1.683825E+01	8.062532E-02	2.381452E-01
8.591600E+03	-1.684291E+01	8.159631E-02	2.379060E-01
8.592800E+03	-1.684778E+01	7.448840E-02	2.376452E-01
8.594000E+03	-1.685277E+01	7.977797E-02	2.373844E-01
8.595100E+03	-1.685784E+01	8.057864E-02	2.371454E-01
8.596300E+03	-1.686298E+01	7.889307E-02	2.368847E-01
8.597400E+03	-1.686725E+01	8.763785E-02	2.366457E-01
8.598600E+03	-1.687139E+01	8.328760E-02	2.363851E-01
8.599800E+03	-1.687507E+01	8.356909E-02	2.361245E-01
8.600900E+03	-1.687760E+01	8.465937E-02	2.358856E-01
8.602100E+03	-1.688308E+01	8.381652E-02	2.356251E-01
8.603200E+03	-1.688721E+01	8.490067E-02	2.353863E-01
8.604400E+03	-1.688631E+01	9.359320E-02	2.351258E-01
8.605500E+03	-1.688653E+01	9.545174E-02	2.348871E-01
8.606700E+03	-1.688951E+01	9.481443E-02	2.346267E-01
8.607900E+03	-1.688803E+01	9.627130E-02	2.343663E-01
8.609000E+03	-1.688694E+01	9.596019E-02	2.341277E-01
8.610200E+03	-1.688649E+01	9.580767E-02	2.338674E-01
8.611300E+03	-1.688573E+01	9.609828E-02	2.336288E-01
8.612500E+03	-1.688395E+01	9.483958E-02	2.333686E-01
8.613700E+03	-1.688448E+01	9.403138E-02	2.331084E-01
8.614800E+03	-1.688386E+01	9.385252E-02	2.328699E-01
8.616000E+03	-1.688303E+01	9.317403E-02	2.326098E-01
8.617100E+03	-1.688228E+01	9.854006E-02	2.323714E-01
8.618300E+03	-1.688286E+01	9.715189E-02	2.321113E-01
8.619400E+03	-1.687953E+01	9.700819E-02	2.318730E-01
8.620600E+03	-1.687677E+01	9.461784E-02	2.316130E-01
8.621800E+03	-1.687193E+01	9.316108E-02	2.313531E-01
8.622900E+03	-1.686616E+01	9.187166E-02	2.311148E-01
8.624100E+03	-1.686443E+01	9.129919E-02	2.308549E-01
8.625200E+03	-1.686311E+01	9.169930E-02	2.306168E-01
8.626400E+03	-1.686092E+01	9.508029E-02	2.303570E-01
8.627600E+03	-1.685646E+01	9.482600E-02	2.300972E-01
8.628700E+03	-1.685311E+01	9.362600E-02	2.298591E-01
8.629900E+03	-1.684979E+01	9.275808E-02	2.295994E-01
8.631000E+03	-1.684515E+01	9.221572E-02	2.293614E-01
8.632200E+03	-1.683867E+01	9.082660E-02	2.291017E-01
8.633400E+03	-1.683151E+01	9.030730E-02	2.288421E-01
8.634500E+03	-1.682547E+01	8.840145E-02	2.286042E-01
8.635700E+03	-1.681966E+01	8.811519E-02	2.283447E-01
8.636800E+03	-1.681133E+01	8.616456E-02	2.281068E-01
8.638000E+03	-1.680352E+01	7.976514E-02	2.278474E-01
8.639100E+03	-1.679491E+01	7.819835E-02	2.276096E-01
8.640300E+03	-1.678758E+01	7.620526E-02	2.273502E-01
8.641500E+03	-1.677975E+01	6.735211E-02	2.270908E-01
8.642600E+03	-1.677211E+01	6.453328E-02	2.268531E-01
8.643800E+03	-1.676626E+01	6.417869E-02	2.265938E-01
8.644900E+03	-1.676131E+01	6.106633E-02	2.263562E-01
8.646100E+03	-1.676187E+01	6.112903E-02	2.260970E-01
8.647300E+03	-1.676603E+01	5.801959E-02	2.258378E-01
8.648400E+03	-1.677103E+01	6.342044E-02	2.256002E-01
8.649600E+03	-1.677761E+01	7.412342E-02	2.253411E-01
8.650700E+03	-1.678180E+01	8.593932E-02	2.251036E-01
8.651900E+03	-1.678443E+01	9.474112E-02	2.248446E-01
8.653100E+03	-1.678748E+01	1.085502E-01	2.245856E-01
8.654200E+03	-1.678907E+01	1.234782E-01	2.243482E-01
8.655400E+03	-1.679009E+01	1.417390E-01	2.240893E-01
8.656500E+03	-1.679119E+01	1.605939E-01	2.238519E-01
8.657700E+03	-1.679284E+01	1.624669E-01	2.235931E-01
8.658800E+03	-1.679255E+01	1.636736E-01	2.233558E-01
8.660000E+03	-1.678980E+01	1.641617E-01	2.230970E-01
8.661200E+03	-1.678776E+01	1.640804E-01	2.228383E-01
8.662300E+03	-1.678477E+01	1.634281E-01	2.226011E-01
8.663500E+03	-1.678220E+01	1.618220E-01	2.223424E-01
8.664600E+03	-1.677942E+01	1.574284E-01	2.221053E-01
8.665800E+03	-1.677456E+01	1.539865E-01	2.218467E-01
8.667000E+03	-1.677079E+01	1.508061E-01	2.215881E-01
8.668100E+03	-1.676721E+01	1.491795E-01	2.213511E-01
8.669300E+03	-1.676304E+01	1.480252E-01	2.210925E-01
8.670400E+03	-1.676057E+01	1.480937E-01	2.208556E-01
8.672800E+03	-1.676309E+01	1.500362E-01	2.203387E-01
8.675100E+03	-1.676304E+01	1.504666E-01	2.198435E-01
8.676200E+03	-1.675521E+01	1.467593E-01	2.196068E-01
8.677400E+03	-1.675086E+01	1.567718E-01	2.193485E-01
8.678500E+03	-1.675102E+01	1.630145E-01	2.191117E-01
8.679700E+03	-1.674833E+01	1.611420E-01	2.188535E-01
8.682000E+03	-1.674597E+01	1.594680E-01	2.183587E-01
8.683200E+03	-1.674392E+01	1.611752E-01	2.181006E-01
8.684300E+03	-1.674055E+01	1.599766E-01	2.178641E-01
8.685500E+03	-1.673684E+01	1.592022E-01	2.176060E-01
8.686700E+03	-1.673285E+01	1.576936E-01	2.173480E-01
8.687800E+03	-1.673073E+01	1.590552E-01	2.171116E-01
8.689000E+03	-1.672834E+01	1.601473E-01	2.168536E-01
8.692400E+03	-1.672686E+01	1.614770E-01	2.161230E-01
8.693600E+03	-1.672575E+01	1.611852E-01	2.158652E-01
8.694800E+03	-1.672117E+01	1.600360E-01	2.156074E-01
8.695900E+03	-1.671868E+01	1.598607E-01	2.153712E-01
8.697100E+03	-1.671422E+01	1.616489E-01	2.151135E-01
8.698200E+03	-1.670928E+01	1.601361E-01	2.148773E-01
8.699400E+03	-1.670729E+01	1.607833E-01	2.146197E-01
8.700600E+03	-1.670747E+01	1.611373E-01	2.143621E-01
8.701700E+03	-1.670680E+01	1.601898E-01	2.141260E-01
8.702900E+03	-1.670800E+01	1.604651E-01	2.138685E-01
8.704000E+03	-1.670780E+01	1.598550E-01	2.136324E-01
8.705200E+03	-1.670737E+01	1.581003E-01	2.133750E-01
8.706400E+03	-1.670654E+01	1.514472E-01	2.131176E-01
8.707500E+03	-1.670574E+01	1.445548E-01	2.128816E-01
8.708700E+03	-1.670874E+01	1.299477E-01	2.126243E-01
8.709800E+03	-1.670774E+01	1.064255E-01	2.123884E-01
8.711000E+03	-1.670985E+01	1.069080E-01	2.121311E-01
8.712100E+03	-1.670741E+01	1.010469E-01	2.118953E-01
8.713300E+03	-1.670561E+01	9.638904E-02	2.116381E-01
8.714500E+03	-1.670641E+01	9.472968E-02	2.113809E-01
8.715600E+03	-1.670578E+01	9.890709E-02	2.111452E-01
8.716800E+03	-1.670791E+01	1.081522E-01	2.108881E-01
8.717900E+03	-1.670832E+01	1.308181E-01	2.106524E-01
8.719100E+03	-1.670952E+01	1.536445E-01	2.103954E-01
8.720300E+03	-1.671213E+01	1.805554E-01	2.101384E-01
8.721400E+03	-1.671389E+01	2.066743E-01	2.099028E-01
8.722600E+03	-1.671492E+01	2.317016E-01	2.096459E-01
8.723700E+03	-1.671482E+01	2.542589E-01	2.094104E-01
8.724900E+03	-1.671603E+01	2.594288E-01	2.091535E-01
8.726100E+03	-1.671860E+01	2.603047E-01	2.088967E-01
8.727200E+03	-1.672001E+01	2.605362E-01	2.086613E-01
8.728400E+03	-1.672193E+01	2.581685E-01	2.084045E-01
8.729500E+03	-1.672357E+01	2.571549E-01	2.081692E-01
8.730700E+03	-1.672357E+01	2.576799E-01	2.079125E-01
8.731800E+03	-1.672484E+01	2.594650E-01	2.076772E-01
8.733000E+03	-1.672648E+01	2.601590E-01	2.074205E-01
8.734200E+03	-1.672741E+01	2.620933E-01	2.071639E-01
8.735300E+03	-1.672903E+01	2.631400E-01	2.069288E-01
8.736500E+03	-1.673026E+01	2.641824E-01	2.066722E-01
8.737600E+03	-1.673087E+01	2.634788E-01	2.064371E-01
8.740000E+03	-1.673304E+01	2.633729E-01	2.059242E-01
8.741100E+03	-1.673441E+01	2.637699E-01	2.056892E-01
8.745800E+03	-1.673708E+01	2.649101E-01	2.046853E-01
8.746900E+03	-1.673872E+01	2.654043E-01	2.044504E-01
8.749200E+03	-1.673963E+01	2.652297E-01	2.039594E-01
8.750400E+03	-1.674096E+01	2.630122E-01	2.037033E-01
8.751500E+03	-1.674222E+01	2.630486E-01	2.034686E-01
8.752700E+03	-1.674417E+01	2.626466E-01	2.032125E-01
8.753900E+03	-1.674647E+01	2.638083E-01	2.029565E-01
8.755000E+03	-1.674919E+01	2.664199E-01	2.027218E-01
8.756200E+03	-1.675186E+01	2.748616E-01	2.024659E-01
8.757300E+03	-1.675366E+01	2.774243E-01	2.022313E-01
8.758500E+03	-1.675443E+01	2.767724E-01	2.019754E-01
8.759700E+03	-1.675551E+01	2.762955E-01	2.017195E-01
8.760800E+03	-1.675752E+01	2.791103E-01	2.014850E-01
8.762000E+03	-1.675852E+01	2.802983E-01	2.012292E-01
8.763100E+03	-1.675888E+01	2.806957E-01	2.009948E-01
8.764300E+03	-1.675901E+01	2.810623E-01	2.007391E-01
8.765400E+03	-1.676076E+01	2.821425E-01	2.005047E-01
8.766600E+03	-1.676173E+01	2.826714E-01	2.002491E-01
8.767800E+03	-1.676322E+01	2.833329E-01	1.999934E-01
8.768900E+03	-1.676345E+01	2.824191E-01	1.997592E-01
8.770100E+03	-1.676347E+01	2.809195E-01	1.995036E-01
8.771200E+03	-1.676303E+01	2.733065E-01	1.992694E-01
8.772400E+03	-1.676201E+01	2.626213E-01	1.990139E-01
8.773600E+03	-1.676088E+01	2.468046E-01	1.987585E-01
8.774700E+03	-1.675886E+01	2.221237E-01	1.985243E-01
8.775900E+03	-1.675617E+01	1.997692E-01	1.982690E-01
8.777000E+03	-1.675434E+01	1.684248E-01	1.980349E-01
8.778200E+03	-1.675136E+01	1.552900E-01	1.977233E-01
8.779400E+03	-1.674808E+01	1.529875E-01	1.973796E-01
8.780500E+03	-1.674687E+01	1.528466E-01	1.970646E-01
8.781700E+03	-1.674599E+01	1.513598E-01	1.967210E-01
8.782800E+03	-1.674616E+01	1.506561E-01	1.964061E-01
8.784000E+03	-1.674745E+01	1.509449E-01	1.960626E-01
8.785100E+03	-1.674876E+01	1.509501E-01	1.957478E-01
8.786300E+03	-1.675167E+01	1.513187E-01	1.954044E-01
8.787500E+03	-1.675603E+01	1.572183E-01	1.950610E-01
8.788600E+03	-1.676162E+01	1.597663E-01	1.947463E-01
8.789800E+03	-1.676153E+01	1.622091E-01	1.944031E-01
8.790900E+03	-1.676456E+01	1.684150E-01	1.940884E-01
