#wls	flux	fluxerr	mangling_mask
9.149251E+03	-1.634200E+01	2.687682E-02	1.321830E-01
9.149451E+03	-1.634192E+01	2.703763E-02	1.321784E-01
9.149650E+03	-1.634178E+01	2.696928E-02	1.321738E-01
9.149851E+03	-1.634167E+01	2.696334E-02	1.321692E-01
9.150051E+03	-1.634165E+01	2.693329E-02	1.321646E-01
9.150251E+03	-1.634160E+01	2.692362E-02	1.321600E-01
9.150451E+03	-1.634157E+01	2.694190E-02	1.321554E-01
9.150651E+03	-1.634159E+01	2.709654E-02	1.321508E-01
9.150851E+03	-1.634150E+01	2.705988E-02	1.321461E-01
9.151051E+03	-1.634129E+01	2.723610E-02	1.321415E-01
9.151251E+03	-1.634114E+01	2.720571E-02	1.321369E-01
9.151451E+03	-1.634095E+01	2.734332E-02	1.321323E-01
9.151651E+03	-1.634078E+01	2.759082E-02	1.321277E-01
9.151851E+03	-1.634075E+01	2.764513E-02	1.321231E-01
9.152051E+03	-1.634074E+01	2.768173E-02	1.321185E-01
9.152251E+03	-1.634069E+01	2.778422E-02	1.321139E-01
9.152451E+03	-1.634060E+01	2.779180E-02	1.321093E-01
9.152651E+03	-1.634046E+01	2.781238E-02	1.321047E-01
9.152851E+03	-1.634030E+01	2.788929E-02	1.321000E-01
9.153051E+03	-1.634027E+01	2.786186E-02	1.320954E-01
9.153251E+03	-1.634032E+01	2.786305E-02	1.320908E-01
9.153451E+03	-1.634031E+01	2.786609E-02	1.320862E-01
9.153651E+03	-1.634038E+01	2.780836E-02	1.320816E-01
9.153851E+03	-1.634043E+01	2.766341E-02	1.320770E-01
9.154051E+03	-1.634036E+01	2.774484E-02	1.320724E-01
9.154251E+03	-1.634028E+01	2.785119E-02	1.320678E-01
9.154451E+03	-1.634022E+01	2.785221E-02	1.320632E-01
9.154651E+03	-1.634007E+01	2.788094E-02	1.320586E-01
9.154851E+03	-1.633993E+01	2.788729E-02	1.320540E-01
9.155052E+03	-1.633987E+01	2.790633E-02	1.320493E-01
9.155252E+03	-1.633980E+01	2.790394E-02	1.320447E-01
9.155452E+03	-1.633967E+01	2.787509E-02	1.320401E-01
9.155652E+03	-1.633957E+01	2.782346E-02	1.320355E-01
9.155852E+03	-1.633952E+01	2.777818E-02	1.320309E-01
9.156052E+03	-1.633942E+01	2.780117E-02	1.320263E-01
9.156252E+03	-1.633927E+01	2.788386E-02	1.320217E-01
9.156452E+03	-1.633914E+01	2.795143E-02	1.320171E-01
9.156652E+03	-1.633906E+01	2.794435E-02	1.320125E-01
9.156852E+03	-1.633900E+01	2.798518E-02	1.320079E-01
9.157052E+03	-1.633895E+01	2.819639E-02	1.320033E-01
9.157252E+03	-1.633893E+01	2.830261E-02	1.319986E-01
9.157452E+03	-1.633883E+01	2.819575E-02	1.319940E-01
9.157652E+03	-1.633872E+01	2.822805E-02	1.319894E-01
9.157852E+03	-1.633867E+01	2.812844E-02	1.319848E-01
9.158052E+03	-1.633862E+01	2.810246E-02	1.319802E-01
9.158252E+03	-1.633854E+01	2.810133E-02	1.319756E-01
9.158452E+03	-1.633853E+01	2.810179E-02	1.319710E-01
9.158652E+03	-1.633860E+01	2.806615E-02	1.319664E-01
9.158852E+03	-1.633861E+01	2.809439E-02	1.319618E-01
9.159052E+03	-1.633857E+01	2.809831E-02	1.319572E-01
9.159252E+03	-1.633850E+01	2.810231E-02	1.319526E-01
9.159452E+03	-1.633839E+01	2.812563E-02	1.319480E-01
9.159652E+03	-1.633829E+01	2.809334E-02	1.319434E-01
9.159852E+03	-1.633816E+01	2.807652E-02	1.319388E-01
9.160052E+03	-1.633802E+01	2.805203E-02	1.319342E-01
9.160253E+03	-1.633791E+01	2.803177E-02	1.319295E-01
9.160453E+03	-1.633791E+01	2.803433E-02	1.319249E-01
9.160653E+03	-1.633794E+01	2.801420E-02	1.319203E-01
9.160853E+03	-1.633788E+01	2.811128E-02	1.319157E-01
9.161053E+03	-1.633784E+01	2.834622E-02	1.319111E-01
9.161253E+03	-1.633783E+01	2.837997E-02	1.319065E-01
9.161452E+03	-1.633778E+01	2.827416E-02	1.319019E-01
9.161653E+03	-1.633765E+01	2.798587E-02	1.318973E-01
9.161853E+03	-1.633743E+01	2.780421E-02	1.318927E-01
9.162052E+03	-1.633723E+01	2.777065E-02	1.318881E-01
9.162253E+03	-1.633720E+01	2.768122E-02	1.318835E-01
9.162452E+03	-1.633724E+01	2.765041E-02	1.318789E-01
9.162652E+03	-1.633715E+01	2.757996E-02	1.318743E-01
9.162852E+03	-1.633706E+01	2.748222E-02	1.318697E-01
9.163052E+03	-1.633705E+01	2.750059E-02	1.318651E-01
9.163252E+03	-1.633703E+01	2.748107E-02	1.318605E-01
9.163452E+03	-1.633707E+01	2.748094E-02	1.318559E-01
9.163652E+03	-1.633719E+01	2.748439E-02	1.318513E-01
9.163852E+03	-1.633722E+01	2.752565E-02	1.318467E-01
9.164052E+03	-1.633715E+01	2.754125E-02	1.318421E-01
9.164252E+03	-1.633716E+01	2.753102E-02	1.318375E-01
9.164452E+03	-1.633719E+01	2.755438E-02	1.318329E-01
9.164652E+03	-1.633714E+01	2.763808E-02	1.318283E-01
9.164852E+03	-1.633706E+01	2.772827E-02	1.318237E-01
9.165052E+03	-1.633707E+01	2.772908E-02	1.318190E-01
9.165252E+03	-1.633710E+01	2.778314E-02	1.318144E-01
9.165453E+03	-1.633711E+01	2.787135E-02	1.318098E-01
9.165653E+03	-1.633709E+01	2.782497E-02	1.318052E-01
9.165853E+03	-1.633704E+01	2.765679E-02	1.318006E-01
9.166053E+03	-1.633697E+01	2.731450E-02	1.317960E-01
9.166253E+03	-1.633691E+01	2.730793E-02	1.317914E-01
9.166453E+03	-1.633690E+01	2.723812E-02	1.317868E-01
9.166653E+03	-1.633694E+01	2.724308E-02	1.317822E-01
9.166853E+03	-1.633697E+01	2.724597E-02	1.317776E-01
9.167053E+03	-1.633693E+01	2.724915E-02	1.317730E-01
9.167253E+03	-1.633683E+01	2.735516E-02	1.317684E-01
9.167453E+03	-1.633678E+01	2.737238E-02	1.317638E-01
9.167653E+03	-1.633676E+01	2.735417E-02	1.317592E-01
9.167853E+03	-1.633673E+01	2.735303E-02	1.317546E-01
9.168053E+03	-1.633675E+01	2.735639E-02	1.317500E-01
9.168253E+03	-1.633672E+01	2.734967E-02	1.317454E-01
9.168453E+03	-1.633667E+01	2.735587E-02	1.317408E-01
9.168653E+03	-1.633656E+01	2.735884E-02	1.317362E-01
9.168853E+03	-1.633653E+01	2.722319E-02	1.317316E-01
9.169053E+03	-1.633650E+01	2.697571E-02	1.317270E-01
9.169253E+03	-1.633644E+01	2.653526E-02	1.317224E-01
9.169453E+03	-1.633643E+01	2.631751E-02	1.317178E-01
9.169653E+03	-1.633642E+01	2.631291E-02	1.317132E-01
9.169853E+03	-1.633635E+01	2.619981E-02	1.317086E-01
9.170053E+03	-1.633619E+01	2.609032E-02	1.317040E-01
9.170253E+03	-1.633602E+01	2.616885E-02	1.316994E-01
9.170453E+03	-1.633587E+01	2.621698E-02	1.316948E-01
9.170654E+03	-1.633578E+01	2.622689E-02	1.316902E-01
9.170854E+03	-1.633580E+01	2.623021E-02	1.316856E-01
9.171054E+03	-1.633581E+01	2.625697E-02	1.316810E-01
9.171254E+03	-1.633575E+01	2.633721E-02	1.316764E-01
9.171454E+03	-1.633571E+01	2.643936E-02	1.316718E-01
9.171654E+03	-1.633572E+01	2.648777E-02	1.316672E-01
9.171854E+03	-1.633570E+01	2.638430E-02	1.316626E-01
9.172054E+03	-1.633568E+01	2.638403E-02	1.316580E-01
9.172254E+03	-1.633564E+01	2.629637E-02	1.316534E-01
9.172454E+03	-1.633555E+01	2.615649E-02	1.316488E-01
9.172654E+03	-1.633547E+01	2.610732E-02	1.316442E-01
9.172854E+03	-1.633547E+01	2.610656E-02	1.316396E-01
9.173054E+03	-1.633550E+01	2.611828E-02	1.316350E-01
9.173254E+03	-1.633539E+01	2.611011E-02	1.316304E-01
9.173454E+03	-1.633529E+01	2.606581E-02	1.316258E-01
9.173654E+03	-1.633526E+01	2.605970E-02	1.316212E-01
9.173854E+03	-1.633518E+01	2.601950E-02	1.316166E-01
9.174054E+03	-1.633512E+01	2.599534E-02	1.316120E-01
9.174254E+03	-1.633507E+01	2.598135E-02	1.316074E-01
9.174453E+03	-1.633496E+01	2.600884E-02	1.316028E-01
9.174654E+03	-1.633482E+01	2.599665E-02	1.315982E-01
9.174853E+03	-1.633474E+01	2.609808E-02	1.315936E-01
9.175053E+03	-1.633469E+01	2.604801E-02	1.315890E-01
9.175254E+03	-1.633468E+01	2.634079E-02	1.315844E-01
9.175453E+03	-1.633469E+01	2.643609E-02	1.315798E-01
9.175653E+03	-1.633465E+01	2.652525E-02	1.315752E-01
9.175854E+03	-1.633462E+01	2.654452E-02	1.315706E-01
9.176054E+03	-1.633465E+01	2.653718E-02	1.315660E-01
9.176254E+03	-1.633467E+01	2.650492E-02	1.315614E-01
9.176454E+03	-1.633462E+01	2.655010E-02	1.315568E-01
9.176654E+03	-1.633447E+01	2.652300E-02	1.315522E-01
9.176854E+03	-1.633436E+01	2.620749E-02	1.315476E-01
9.177054E+03	-1.633434E+01	2.627960E-02	1.315430E-01
9.177254E+03	-1.633430E+01	2.660024E-02	1.315384E-01
9.177454E+03	-1.633425E+01	2.654128E-02	1.315338E-01
9.177654E+03	-1.633415E+01	2.639675E-02	1.315292E-01
9.177854E+03	-1.633406E+01	2.653395E-02	1.315246E-01
9.178054E+03	-1.633401E+01	2.649786E-02	1.315200E-01
9.178254E+03	-1.633399E+01	2.652295E-02	1.315154E-01
9.178454E+03	-1.633392E+01	2.678718E-02	1.315108E-01
9.178654E+03	-1.633388E+01	2.706763E-02	1.315062E-01
9.178854E+03	-1.633388E+01	2.706557E-02	1.315016E-01
9.179054E+03	-1.633382E+01	2.696653E-02	1.314970E-01
9.179254E+03	-1.633377E+01	2.673264E-02	1.314924E-01
9.179454E+03	-1.633372E+01	2.674093E-02	1.314878E-01
9.179654E+03	-1.633374E+01	2.679749E-02	1.314832E-01
9.179854E+03	-1.633375E+01	2.676453E-02	1.314786E-01
9.180054E+03	-1.633369E+01	2.691526E-02	1.314740E-01
9.180254E+03	-1.633368E+01	2.696390E-02	1.314695E-01
9.180454E+03	-1.633368E+01	2.691067E-02	1.314649E-01
9.180654E+03	-1.633368E+01	2.667668E-02	1.314603E-01
9.180854E+03	-1.633369E+01	2.668886E-02	1.314557E-01
9.181055E+03	-1.633371E+01	2.671626E-02	1.314510E-01
9.181255E+03	-1.633364E+01	2.675087E-02	1.314465E-01
9.181455E+03	-1.633362E+01	2.653768E-02	1.314419E-01
9.181655E+03	-1.633365E+01	2.654810E-02	1.314373E-01
9.181855E+03	-1.633363E+01	2.652881E-02	1.314327E-01
9.182055E+03	-1.633357E+01	2.660223E-02	1.314281E-01
9.182255E+03	-1.633351E+01	2.652361E-02	1.314235E-01
9.182455E+03	-1.633345E+01	2.652481E-02	1.314189E-01
9.182655E+03	-1.633339E+01	2.652347E-02	1.314143E-01
9.182855E+03	-1.633337E+01	2.652319E-02	1.314097E-01
9.183055E+03	-1.633339E+01	2.658475E-02	1.314051E-01
9.183255E+03	-1.633338E+01	2.662324E-02	1.314005E-01
9.183455E+03	-1.633340E+01	2.672279E-02	1.313959E-01
9.183655E+03	-1.633339E+01	2.674354E-02	1.313913E-01
9.183855E+03	-1.633336E+01	2.677286E-02	1.313867E-01
9.184055E+03	-1.633334E+01	2.686627E-02	1.313821E-01
9.184255E+03	-1.633330E+01	2.685379E-02	1.313775E-01
9.184455E+03	-1.633324E+01	2.666252E-02	1.313729E-01
9.184655E+03	-1.633313E+01	2.669856E-02	1.313684E-01
9.184855E+03	-1.633303E+01	2.671813E-02	1.313638E-01
9.185055E+03	-1.633290E+01	2.676094E-02	1.313592E-01
9.185255E+03	-1.633278E+01	2.680626E-02	1.313546E-01
9.185455E+03	-1.633265E+01	2.691776E-02	1.313500E-01
9.185655E+03	-1.633254E+01	2.690819E-02	1.313454E-01
9.185855E+03	-1.633247E+01	2.691991E-02	1.313408E-01
9.186055E+03	-1.633231E+01	2.691732E-02	1.313362E-01
9.186256E+03	-1.633219E+01	2.691201E-02	1.313316E-01
9.186456E+03	-1.633222E+01	2.692873E-02	1.313270E-01
9.186656E+03	-1.633227E+01	2.703921E-02	1.313224E-01
9.186856E+03	-1.633226E+01	2.705611E-02	1.313178E-01
9.187056E+03	-1.633213E+01	2.702978E-02	1.313132E-01
9.187255E+03	-1.633197E+01	2.699812E-02	1.313086E-01
9.187456E+03	-1.633185E+01	2.697387E-02	1.313045E-01
9.187656E+03	-1.633170E+01	2.694303E-02	1.313020E-01
9.187855E+03	-1.633157E+01	2.696799E-02	1.312995E-01
9.188056E+03	-1.633151E+01	2.695273E-02	1.312971E-01
9.188255E+03	-1.633142E+01	2.690236E-02	1.312946E-01
9.188456E+03	-1.633137E+01	2.690428E-02	1.312921E-01
9.188655E+03	-1.633137E+01	2.689168E-02	1.312896E-01
9.188855E+03	-1.633127E+01	2.681740E-02	1.312872E-01
9.189055E+03	-1.633117E+01	2.675827E-02	1.312847E-01
9.189255E+03	-1.633111E+01	2.673046E-02	1.312822E-01
9.189455E+03	-1.633105E+01	2.676689E-02	1.312798E-01
9.189655E+03	-1.633100E+01	2.679022E-02	1.312773E-01
9.189855E+03	-1.633094E+01	2.678382E-02	1.312748E-01
9.190055E+03	-1.633081E+01	2.676522E-02	1.312723E-01
9.190255E+03	-1.633062E+01	2.674855E-02	1.312699E-01
9.190455E+03	-1.633055E+01	2.674894E-02	1.312674E-01
9.190655E+03	-1.633054E+01	2.685004E-02	1.312649E-01
9.190855E+03	-1.633054E+01	2.699342E-02	1.312625E-01
9.191055E+03	-1.633054E+01	2.692928E-02	1.312600E-01
9.191255E+03	-1.633045E+01	2.692807E-02	1.312575E-01
9.191456E+03	-1.633033E+01	2.688963E-02	1.312550E-01
9.191656E+03	-1.633029E+01	2.688777E-02	1.312526E-01
9.191856E+03	-1.633028E+01	2.688699E-02	1.312501E-01
9.192056E+03	-1.633017E+01	2.700188E-02	1.312476E-01
9.192256E+03	-1.633007E+01	2.701699E-02	1.312452E-01
9.192456E+03	-1.632993E+01	2.726460E-02	1.312427E-01
9.192656E+03	-1.632981E+01	2.733331E-02	1.312402E-01
9.192856E+03	-1.632979E+01	2.743593E-02	1.312377E-01
9.193056E+03	-1.632975E+01	2.738585E-02	1.312353E-01
9.193256E+03	-1.632962E+01	2.732318E-02	1.312328E-01
9.193456E+03	-1.632944E+01	2.746141E-02	1.312303E-01
9.193656E+03	-1.632932E+01	2.756384E-02	1.312279E-01
9.193856E+03	-1.632921E+01	2.751154E-02	1.312254E-01
9.194056E+03	-1.632916E+01	2.748580E-02	1.312229E-01
9.194256E+03	-1.632923E+01	2.756374E-02	1.312204E-01
9.194456E+03	-1.632924E+01	2.756203E-02	1.312180E-01
9.194656E+03	-1.632917E+01	2.786064E-02	1.312155E-01
9.194856E+03	-1.632907E+01	2.790935E-02	1.312130E-01
9.195056E+03	-1.632899E+01	2.792627E-02	1.312106E-01
9.195256E+03	-1.632888E+01	2.801047E-02	1.312081E-01
9.195456E+03	-1.632885E+01	2.796376E-02	1.312056E-01
9.195656E+03	-1.632888E+01	2.836124E-02	1.312032E-01
9.195856E+03	-1.632883E+01	2.855213E-02	1.312007E-01
9.196056E+03	-1.632875E+01	2.817441E-02	1.311982E-01
9.196256E+03	-1.632864E+01	2.799933E-02	1.311957E-01
9.196456E+03	-1.632860E+01	2.801318E-02	1.311933E-01
9.196657E+03	-1.632858E+01	2.794146E-02	1.311908E-01
9.196857E+03	-1.632857E+01	2.797321E-02	1.311883E-01
9.197057E+03	-1.632848E+01	2.765342E-02	1.311859E-01
9.197257E+03	-1.632822E+01	2.741280E-02	1.311834E-01
9.197457E+03	-1.632803E+01	2.736016E-02	1.311809E-01
9.197657E+03	-1.632803E+01	2.737892E-02	1.311784E-01
9.197857E+03	-1.632804E+01	2.730344E-02	1.311760E-01
9.198057E+03	-1.632801E+01	2.705730E-02	1.311735E-01
9.198257E+03	-1.632797E+01	2.705496E-02	1.311710E-01
9.198457E+03	-1.632788E+01	2.704998E-02	1.311686E-01
9.198657E+03	-1.632773E+01	2.702690E-02	1.311661E-01
9.198857E+03	-1.632759E+01	2.705707E-02	1.311636E-01
9.199057E+03	-1.632746E+01	2.710095E-02	1.311612E-01
9.199257E+03	-1.632732E+01	2.716977E-02	1.311587E-01
9.199457E+03	-1.632735E+01	2.716509E-02	1.311562E-01
9.199657E+03	-1.632733E+01	2.692139E-02	1.311538E-01
9.199857E+03	-1.632719E+01	2.692162E-02	1.311513E-01
9.200057E+03	-1.632711E+01	2.711331E-02	1.311488E-01
9.200256E+03	-1.632710E+01	2.696283E-02	1.311464E-01
9.200457E+03	-1.632706E+01	2.713265E-02	1.311439E-01
9.200656E+03	-1.632698E+01	2.709103E-02	1.311414E-01
9.200856E+03	-1.632686E+01	2.700221E-02	1.311390E-01
9.201057E+03	-1.632672E+01	2.700366E-02	1.311365E-01
9.201256E+03	-1.632658E+01	2.697193E-02	1.311340E-01
9.201456E+03	-1.632648E+01	2.689474E-02	1.311315E-01
9.201656E+03	-1.632648E+01	2.737058E-02	1.311291E-01
9.201857E+03	-1.632650E+01	2.783850E-02	1.311266E-01
9.202057E+03	-1.632646E+01	2.804287E-02	1.311241E-01
9.202257E+03	-1.632640E+01	2.819327E-02	1.311217E-01
9.202457E+03	-1.632643E+01	2.831695E-02	1.311192E-01
9.202657E+03	-1.632651E+01	2.834424E-02	1.311167E-01
9.202857E+03	-1.632650E+01	2.832350E-02	1.311143E-01
9.203057E+03	-1.632642E+01	2.835474E-02	1.311118E-01
9.203257E+03	-1.632638E+01	2.831787E-02	1.311093E-01
9.203457E+03	-1.632634E+01	2.824197E-02	1.311069E-01
9.203657E+03	-1.632629E+01	2.820636E-02	1.311044E-01
9.203857E+03	-1.632623E+01	2.819111E-02	1.311019E-01
9.204057E+03	-1.632614E+01	2.818589E-02	1.310995E-01
9.204257E+03	-1.632605E+01	2.818148E-02	1.310970E-01
9.204457E+03	-1.632592E+01	2.816141E-02	1.310945E-01
9.204657E+03	-1.632578E+01	2.810155E-02	1.310921E-01
9.204857E+03	-1.632572E+01	2.798687E-02	1.310896E-01
9.205057E+03	-1.632578E+01	2.795775E-02	1.310871E-01
9.205257E+03	-1.632580E+01	2.802774E-02	1.310846E-01
9.205457E+03	-1.632568E+01	2.840761E-02	1.310822E-01
9.205657E+03	-1.632556E+01	2.821305E-02	1.310797E-01
9.205857E+03	-1.632550E+01	2.810959E-02	1.310772E-01
9.206057E+03	-1.632547E+01	2.812209E-02	1.310748E-01
9.206257E+03	-1.632537E+01	2.794422E-02	1.310723E-01
9.206457E+03	-1.632520E+01	2.787343E-02	1.310698E-01
9.206657E+03	-1.632505E+01	2.785269E-02	1.310674E-01
9.206858E+03	-1.632498E+01	2.784668E-02	1.310649E-01
9.207058E+03	-1.632492E+01	2.784890E-02	1.310624E-01
9.207258E+03	-1.632482E+01	2.785619E-02	1.310600E-01
9.207458E+03	-1.632482E+01	2.780780E-02	1.310575E-01
9.207658E+03	-1.632489E+01	2.783163E-02	1.310550E-01
9.207858E+03	-1.632495E+01	2.784181E-02	1.310526E-01
9.208058E+03	-1.632503E+01	2.795954E-02	1.310501E-01
9.208258E+03	-1.632511E+01	2.802020E-02	1.310476E-01
9.208458E+03	-1.632521E+01	2.802661E-02	1.310452E-01
9.208658E+03	-1.632527E+01	2.818959E-02	1.310427E-01
9.208858E+03	-1.632529E+01	2.824380E-02	1.310402E-01
9.209058E+03	-1.632535E+01	2.824659E-02	1.310378E-01
9.209258E+03	-1.632549E+01	2.826791E-02	1.310353E-01
9.209458E+03	-1.632568E+01	2.820546E-02	1.310328E-01
9.209658E+03	-1.632595E+01	2.799605E-02	1.310304E-01
9.209858E+03	-1.632626E+01	2.822024E-02	1.310279E-01
9.210058E+03	-1.632665E+01	2.839110E-02	1.310254E-01
9.210258E+03	-1.632712E+01	2.837843E-02	1.310230E-01
9.210458E+03	-1.632759E+01	2.842859E-02	1.310205E-01
9.210658E+03	-1.632808E+01	2.868673E-02	1.310180E-01
9.210858E+03	-1.632864E+01	2.883908E-02	1.310156E-01
9.211058E+03	-1.632922E+01	2.881720E-02	1.310131E-01
9.211258E+03	-1.632981E+01	2.885508E-02	1.310106E-01
9.211458E+03	-1.632941E+01	2.881589E-02	1.310082E-01
9.211658E+03	-1.632899E+01	2.883773E-02	1.310057E-01
9.211858E+03	-1.632889E+01	2.906525E-02	1.310032E-01
9.212059E+03	-1.632868E+01	2.909356E-02	1.310008E-01
9.212259E+03	-1.632846E+01	2.905846E-02	1.309983E-01
9.212459E+03	-1.632836E+01	2.904551E-02	1.309958E-01
9.212659E+03	-1.632806E+01	2.912294E-02	1.309934E-01
9.212859E+03	-1.632755E+01	2.909111E-02	1.309909E-01
9.213059E+03	-1.632741E+01	2.904989E-02	1.309884E-01
9.213258E+03	-1.632752E+01	2.899499E-02	1.309860E-01
9.213459E+03	-1.632749E+01	2.888390E-02	1.309835E-01
9.213658E+03	-1.632739E+01	2.895213E-02	1.309811E-01
9.213859E+03	-1.632726E+01	2.895546E-02	1.309786E-01
9.214058E+03	-1.632708E+01	2.887275E-02	1.309761E-01
9.214258E+03	-1.632687E+01	2.888733E-02	1.309737E-01
9.214458E+03	-1.632664E+01	2.887532E-02	1.309712E-01
9.214658E+03	-1.632649E+01	2.899489E-02	1.309687E-01
9.214858E+03	-1.632633E+01	2.906499E-02	1.309663E-01
9.215058E+03	-1.632626E+01	2.923299E-02	1.309638E-01
9.215258E+03	-1.632621E+01	2.923088E-02	1.309613E-01
9.215458E+03	-1.632608E+01	2.952396E-02	1.309589E-01
9.215658E+03	-1.632586E+01	2.950253E-02	1.309564E-01
9.215858E+03	-1.632571E+01	2.945635E-02	1.309539E-01
9.216058E+03	-1.632560E+01	2.943634E-02	1.309515E-01
9.216258E+03	-1.632544E+01	2.944030E-02	1.309490E-01
9.216458E+03	-1.632525E+01	2.943180E-02	1.309465E-01
9.216658E+03	-1.632507E+01	2.942375E-02	1.309441E-01
9.216858E+03	-1.632497E+01	2.944845E-02	1.309416E-01
9.217058E+03	-1.632478E+01	2.946312E-02	1.309392E-01
9.217259E+03	-1.632452E+01	2.943430E-02	1.309367E-01
9.217459E+03	-1.632430E+01	2.941919E-02	1.309342E-01
9.217659E+03	-1.632413E+01	2.940745E-02	1.309318E-01
9.217859E+03	-1.632394E+01	2.945221E-02	1.309293E-01
9.218059E+03	-1.632370E+01	2.941771E-02	1.309268E-01
9.218259E+03	-1.632348E+01	2.941995E-02	1.309244E-01
9.218459E+03	-1.632333E+01	2.944491E-02	1.309219E-01
9.218659E+03	-1.632329E+01	2.944363E-02	1.309194E-01
9.218859E+03	-1.632331E+01	2.938020E-02	1.309170E-01
9.219059E+03	-1.632331E+01	2.939503E-02	1.309145E-01
9.219259E+03	-1.632321E+01	2.954033E-02	1.309120E-01
9.219459E+03	-1.632307E+01	2.957595E-02	1.309096E-01
9.219659E+03	-1.632291E+01	2.953785E-02	1.309071E-01
9.219859E+03	-1.632271E+01	2.947135E-02	1.309047E-01
9.220059E+03	-1.632249E+01	2.936499E-02	1.309022E-01
9.220259E+03	-1.632231E+01	2.954732E-02	1.308997E-01
9.220459E+03	-1.632214E+01	2.961816E-02	1.308973E-01
9.220659E+03	-1.632195E+01	2.962073E-02	1.308948E-01
9.220859E+03	-1.632178E+01	2.990454E-02	1.308923E-01
9.221059E+03	-1.632158E+01	3.015072E-02	1.308899E-01
9.221259E+03	-1.632140E+01	3.012683E-02	1.308874E-01
9.221459E+03	-1.632121E+01	3.011441E-02	1.308849E-01
9.221659E+03	-1.632118E+01	3.025906E-02	1.308825E-01
9.221859E+03	-1.632123E+01	3.044944E-02	1.308800E-01
9.222059E+03	-1.632114E+01	3.044501E-02	1.308776E-01
9.222259E+03	-1.632103E+01	3.048888E-02	1.308751E-01
9.222460E+03	-1.632093E+01	3.049058E-02	1.308726E-01
9.222660E+03	-1.632088E+01	3.049242E-02	1.308702E-01
9.222860E+03	-1.632087E+01	3.045223E-02	1.308677E-01
9.223060E+03	-1.632082E+01	3.046598E-02	1.308652E-01
9.223260E+03	-1.632077E+01	3.044288E-02	1.308628E-01
9.223460E+03	-1.632080E+01	3.039177E-02	1.308603E-01
9.223660E+03	-1.632080E+01	3.041388E-02	1.308578E-01
9.223860E+03	-1.632068E+01	3.021489E-02	1.308554E-01
9.224060E+03	-1.632057E+01	3.017527E-02	1.308529E-01
9.224260E+03	-1.632051E+01	3.002734E-02	1.308505E-01
9.224460E+03	-1.632048E+01	3.033051E-02	1.308480E-01
9.224660E+03	-1.632067E+01	3.043673E-02	1.308455E-01
9.224860E+03	-1.632096E+01	3.055819E-02	1.308431E-01
9.225060E+03	-1.632108E+01	3.053647E-02	1.308406E-01
9.225260E+03	-1.632114E+01	3.050390E-02	1.308381E-01
9.225460E+03	-1.632118E+01	3.060979E-02	1.308357E-01
9.225660E+03	-1.632128E+01	3.054046E-02	1.308332E-01
9.225860E+03	-1.632135E+01	3.027661E-02	1.308308E-01
9.226059E+03	-1.632140E+01	3.022468E-02	1.308283E-01
9.226260E+03	-1.632144E+01	3.020879E-02	1.308258E-01
9.226460E+03	-1.632140E+01	3.013979E-02	1.308234E-01
9.226659E+03	-1.632139E+01	3.021644E-02	1.308209E-01
9.226860E+03	-1.632141E+01	3.020623E-02	1.308185E-01
9.227059E+03	-1.632134E+01	3.007932E-02	1.308160E-01
9.227260E+03	-1.632123E+01	2.998679E-02	1.308135E-01
9.227459E+03	-1.632117E+01	2.996534E-02	1.308111E-01
9.227660E+03	-1.632111E+01	2.995618E-02	1.308086E-01
9.227860E+03	-1.632103E+01	2.987157E-02	1.308061E-01
9.228060E+03	-1.632099E+01	2.991820E-02	1.308037E-01
9.228260E+03	-1.632097E+01	2.986489E-02	1.308012E-01
9.228460E+03	-1.632090E+01	2.987088E-02	1.307988E-01
9.228660E+03	-1.632091E+01	2.966897E-02	1.307963E-01
9.228860E+03	-1.632083E+01	2.965326E-02	1.307938E-01
9.229060E+03	-1.632068E+01	2.955600E-02	1.307914E-01
9.229260E+03	-1.632044E+01	2.947301E-02	1.307889E-01
9.229460E+03	-1.632019E+01	2.945552E-02	1.307865E-01
9.229660E+03	-1.632004E+01	2.954120E-02	1.307840E-01
9.229860E+03	-1.631993E+01	2.961706E-02	1.307815E-01
9.230060E+03	-1.631989E+01	2.967379E-02	1.307791E-01
9.230260E+03	-1.631983E+01	2.966224E-02	1.307766E-01
9.230460E+03	-1.631965E+01	2.964847E-02	1.307742E-01
9.230660E+03	-1.631954E+01	2.962747E-02	1.307717E-01
9.230860E+03	-1.631960E+01	2.976885E-02	1.307692E-01
9.231060E+03	-1.631967E+01	2.978898E-02	1.307668E-01
9.231260E+03	-1.631962E+01	2.979787E-02	1.307643E-01
9.231460E+03	-1.631951E+01	2.982582E-02	1.307618E-01
9.231660E+03	-1.631937E+01	2.976676E-02	1.307594E-01
9.231860E+03	-1.631920E+01	2.981621E-02	1.307569E-01
9.232060E+03	-1.631916E+01	2.999481E-02	1.307545E-01
9.232260E+03	-1.631918E+01	3.004216E-02	1.307520E-01
9.232460E+03	-1.631908E+01	3.006475E-02	1.307495E-01
9.232660E+03	-1.631894E+01	2.997020E-02	1.307471E-01
9.232861E+03	-1.631883E+01	3.002007E-02	1.307446E-01
9.233061E+03	-1.631872E+01	2.993423E-02	1.307422E-01
9.233261E+03	-1.631873E+01	2.998313E-02	1.307397E-01
9.233461E+03	-1.631872E+01	3.010698E-02	1.307372E-01
9.233661E+03	-1.631871E+01	3.016358E-02	1.307348E-01
