#wls	flux	fluxerr	mangling_mask
8.142100E+03	-1.697835E+01	4.634553E-02	-1.997925E-02
8.143200E+03	-1.697754E+01	4.526067E-02	-2.003306E-02
8.144400E+03	-1.697606E+01	4.637262E-02	-2.009176E-02
8.145500E+03	-1.697478E+01	4.623842E-02	-2.014555E-02
8.146700E+03	-1.697480E+01	4.831145E-02	-2.020423E-02
8.147800E+03	-1.697486E+01	4.848748E-02	-2.025802E-02
8.149000E+03	-1.697382E+01	5.192804E-02	-2.031668E-02
8.150200E+03	-1.697236E+01	5.256717E-02	-2.037534E-02
8.151300E+03	-1.697172E+01	5.253306E-02	-2.042910E-02
8.152500E+03	-1.697104E+01	5.106816E-02	-2.048773E-02
8.153600E+03	-1.696950E+01	5.366222E-02	-2.054148E-02
8.154800E+03	-1.696764E+01	5.646943E-02	-2.060010E-02
8.156000E+03	-1.696517E+01	5.608029E-02	-2.065871E-02
8.157100E+03	-1.696335E+01	5.586233E-02	-2.071244E-02
8.158300E+03	-1.696208E+01	5.586984E-02	-2.077103E-02
8.159400E+03	-1.696263E+01	5.822372E-02	-2.082474E-02
8.160600E+03	-1.696390E+01	5.824620E-02	-2.088332E-02
8.161800E+03	-1.696324E+01	5.856758E-02	-2.094189E-02
8.162900E+03	-1.696064E+01	5.799160E-02	-2.099557E-02
8.164100E+03	-1.695705E+01	5.909148E-02	-2.105413E-02
8.165200E+03	-1.695482E+01	5.776053E-02	-2.110780E-02
8.166400E+03	-1.695272E+01	5.614630E-02	-2.116634E-02
8.167500E+03	-1.695118E+01	6.226859E-02	-2.121999E-02
8.168700E+03	-1.695024E+01	6.569916E-02	-2.127851E-02
8.169900E+03	-1.694916E+01	6.503751E-02	-2.133702E-02
8.171000E+03	-1.694837E+01	6.489639E-02	-2.139065E-02
8.172200E+03	-1.694802E+01	6.494613E-02	-2.144915E-02
8.173300E+03	-1.694742E+01	6.444842E-02	-2.150277E-02
8.174500E+03	-1.694784E+01	6.420595E-02	-2.156125E-02
8.175700E+03	-1.694970E+01	6.458295E-02	-2.161972E-02
8.176800E+03	-1.695097E+01	7.624511E-02	-2.167331E-02
8.178000E+03	-1.695195E+01	8.853794E-02	-2.173177E-02
8.179100E+03	-1.695293E+01	9.337072E-02	-2.178534E-02
8.180300E+03	-1.695310E+01	9.835111E-02	-2.184378E-02
8.181400E+03	-1.695308E+01	9.903486E-02	-2.189735E-02
8.182600E+03	-1.695155E+01	9.827390E-02	-2.195577E-02
8.183800E+03	-1.695046E+01	1.036988E-01	-2.201418E-02
8.184900E+03	-1.695225E+01	1.044577E-01	-2.206772E-02
8.186100E+03	-1.695327E+01	1.092519E-01	-2.212612E-02
8.187200E+03	-1.695407E+01	1.097319E-01	-2.217964E-02
8.188400E+03	-1.695416E+01	1.241584E-01	-2.223802E-02
8.189600E+03	-1.695337E+01	1.284170E-01	-2.229640E-02
8.190700E+03	-1.695157E+01	1.281925E-01	-2.234990E-02
8.191900E+03	-1.695038E+01	1.282795E-01	-2.240825E-02
8.193000E+03	-1.694992E+01	1.279695E-01	-2.246174E-02
8.194200E+03	-1.694836E+01	1.287799E-01	-2.252008E-02
8.195400E+03	-1.694787E+01	1.292499E-01	-2.257841E-02
8.196500E+03	-1.694778E+01	1.296962E-01	-2.263188E-02
8.197700E+03	-1.694764E+01	1.375193E-01	-2.267945E-02
8.198800E+03	-1.694758E+01	1.415174E-01	-2.272293E-02
8.200000E+03	-1.694657E+01	1.415265E-01	-2.277037E-02
8.201100E+03	-1.694523E+01	1.425042E-01	-2.281384E-02
8.202300E+03	-1.694307E+01	1.407509E-01	-2.286126E-02
8.203500E+03	-1.694467E+01	1.408791E-01	-2.290867E-02
8.204600E+03	-1.694497E+01	1.411357E-01	-2.295213E-02
8.205800E+03	-1.694516E+01	1.411212E-01	-2.299953E-02
8.206900E+03	-1.694473E+01	1.408302E-01	-2.304297E-02
8.208100E+03	-1.694315E+01	1.402741E-01	-2.309036E-02
8.209300E+03	-1.694154E+01	1.410098E-01	-2.313773E-02
8.210400E+03	-1.694061E+01	1.404078E-01	-2.318116E-02
8.211600E+03	-1.693962E+01	1.400217E-01	-2.322852E-02
8.212700E+03	-1.693866E+01	1.402924E-01	-2.327194E-02
8.213900E+03	-1.693757E+01	1.404372E-01	-2.331929E-02
8.215100E+03	-1.693776E+01	1.405725E-01	-2.336663E-02
8.216200E+03	-1.693709E+01	1.386652E-01	-2.341003E-02
8.217400E+03	-1.693646E+01	1.372481E-01	-2.345736E-02
8.218500E+03	-1.693682E+01	1.373493E-01	-2.350074E-02
8.219700E+03	-1.693708E+01	1.374382E-01	-2.354806E-02
8.220800E+03	-1.693752E+01	1.374197E-01	-2.359143E-02
8.222000E+03	-1.693828E+01	1.376312E-01	-2.363874E-02
8.223200E+03	-1.693936E+01	1.381817E-01	-2.368604E-02
8.224300E+03	-1.693951E+01	1.384340E-01	-2.372939E-02
8.225500E+03	-1.694006E+01	1.329745E-01	-2.377667E-02
8.226600E+03	-1.694168E+01	1.253818E-01	-2.382001E-02
8.227800E+03	-1.694223E+01	1.215110E-01	-2.386728E-02
8.229000E+03	-1.694304E+01	1.168958E-01	-2.391455E-02
8.230100E+03	-1.694369E+01	1.169815E-01	-2.395787E-02
8.231300E+03	-1.694341E+01	1.172079E-01	-2.400512E-02
8.232400E+03	-1.694342E+01	1.100273E-01	-2.404843E-02
8.233600E+03	-1.694224E+01	1.089657E-01	-2.409567E-02
8.234800E+03	-1.694139E+01	1.017410E-01	-2.414290E-02
8.235900E+03	-1.694129E+01	1.002864E-01	-2.418619E-02
8.237100E+03	-1.694109E+01	8.794553E-02	-2.423341E-02
8.238200E+03	-1.694214E+01	8.481359E-02	-2.427669E-02
8.239400E+03	-1.694446E+01	9.322932E-02	-2.432389E-02
8.240500E+03	-1.694616E+01	9.801642E-02	-2.436716E-02
8.241700E+03	-1.694661E+01	1.013632E-01	-2.441435E-02
8.242900E+03	-1.694793E+01	1.022870E-01	-2.446154E-02
8.244000E+03	-1.694983E+01	1.021704E-01	-2.450479E-02
8.245200E+03	-1.695109E+01	1.023597E-01	-2.455196E-02
8.246300E+03	-1.695176E+01	9.050189E-02	-2.459519E-02
8.247500E+03	-1.695177E+01	8.285635E-02	-2.464235E-02
8.248700E+03	-1.695163E+01	8.234417E-02	-2.468951E-02
8.249800E+03	-1.695160E+01	7.994483E-02	-2.473272E-02
8.251000E+03	-1.695161E+01	7.976193E-02	-2.477986E-02
8.252100E+03	-1.695202E+01	7.809221E-02	-2.482307E-02
8.253300E+03	-1.695189E+01	7.790501E-02	-2.487019E-02
8.254400E+03	-1.695211E+01	7.832359E-02	-2.491339E-02
8.255600E+03	-1.695260E+01	7.738478E-02	-2.496050E-02
8.256800E+03	-1.695195E+01	7.513897E-02	-2.500761E-02
8.257900E+03	-1.695141E+01	7.334768E-02	-2.505078E-02
8.259100E+03	-1.695138E+01	7.272692E-02	-2.509788E-02
8.260200E+03	-1.695153E+01	8.114749E-02	-2.514104E-02
8.261400E+03	-1.695154E+01	8.471821E-02	-2.518812E-02
8.262600E+03	-1.695218E+01	8.847759E-02	-2.523519E-02
8.263700E+03	-1.695391E+01	8.983993E-02	-2.527834E-02
8.264900E+03	-1.695540E+01	9.018626E-02	-2.532540E-02
8.267200E+03	-1.695641E+01	9.065647E-02	-2.541558E-02
8.268400E+03	-1.695650E+01	9.096433E-02	-2.546262E-02
8.269500E+03	-1.695713E+01	9.161554E-02	-2.550573E-02
8.270700E+03	-1.695885E+01	9.193560E-02	-2.555276E-02
8.271800E+03	-1.695934E+01	9.250383E-02	-2.559586E-02
8.273000E+03	-1.695865E+01	9.201400E-02	-2.564287E-02
8.274100E+03	-1.695824E+01	9.206448E-02	-2.568596E-02
8.275300E+03	-1.695833E+01	9.448945E-02	-2.573296E-02
8.276500E+03	-1.695886E+01	9.463197E-02	-2.577996E-02
8.277600E+03	-1.695782E+01	9.534054E-02	-2.582303E-02
8.278800E+03	-1.695635E+01	9.808631E-02	-2.587001E-02
8.279900E+03	-1.695565E+01	1.048905E-01	-2.591307E-02
8.281100E+03	-1.695522E+01	1.053503E-01	-2.596004E-02
8.282300E+03	-1.695401E+01	1.049732E-01	-2.600700E-02
8.283400E+03	-1.695248E+01	1.041156E-01	-2.605004E-02
8.284600E+03	-1.695154E+01	1.040471E-01	-2.609699E-02
8.285700E+03	-1.695026E+01	1.031053E-01	-2.614002E-02
8.286900E+03	-1.694955E+01	1.022212E-01	-2.618696E-02
8.288100E+03	-1.694970E+01	1.030771E-01	-2.623388E-02
8.289200E+03	-1.694935E+01	9.694684E-02	-2.627690E-02
8.290400E+03	-1.694646E+01	9.317873E-02	-2.632381E-02
8.291500E+03	-1.694578E+01	9.030757E-02	-2.636681E-02
8.292700E+03	-1.694564E+01	8.864742E-02	-2.641371E-02
8.293800E+03	-1.694457E+01	8.719698E-02	-2.645670E-02
8.295000E+03	-1.694365E+01	8.605863E-02	-2.650359E-02
8.296200E+03	-1.694183E+01	8.505082E-02	-2.655047E-02
8.297300E+03	-1.694145E+01	8.455284E-02	-2.659344E-02
8.298500E+03	-1.693982E+01	8.402476E-02	-2.664031E-02
8.299600E+03	-1.693770E+01	8.355764E-02	-2.668327E-02
8.300800E+03	-1.693891E+01	8.383966E-02	-2.673013E-02
8.302000E+03	-1.694084E+01	8.429689E-02	-2.677698E-02
8.303100E+03	-1.694232E+01	8.465310E-02	-2.681992E-02
8.304300E+03	-1.694512E+01	8.507077E-02	-2.686675E-02
8.305400E+03	-1.694420E+01	8.480194E-02	-2.690968E-02
8.306600E+03	-1.694414E+01	8.469478E-02	-2.695651E-02
8.307800E+03	-1.694753E+01	8.338324E-02	-2.700332E-02
8.308900E+03	-1.695001E+01	8.485491E-02	-2.704623E-02
8.310100E+03	-1.695459E+01	8.337851E-02	-2.709304E-02
8.311200E+03	-1.695836E+01	8.016433E-02	-2.713593E-02
8.312400E+03	-1.695726E+01	7.603758E-02	-2.718273E-02
8.313500E+03	-1.695763E+01	7.588129E-02	-2.722561E-02
8.314700E+03	-1.695957E+01	7.572933E-02	-2.727239E-02
8.315900E+03	-1.696155E+01	7.751979E-02	-2.731916E-02
8.317000E+03	-1.696373E+01	7.773264E-02	-2.736203E-02
8.318200E+03	-1.696520E+01	7.728861E-02	-2.740879E-02
8.319300E+03	-1.696922E+01	7.837430E-02	-2.745164E-02
8.320500E+03	-1.697300E+01	7.938889E-02	-2.749839E-02
8.321700E+03	-1.697194E+01	7.976331E-02	-2.754513E-02
8.322800E+03	-1.697125E+01	7.929069E-02	-2.758797E-02
8.324000E+03	-1.697371E+01	7.677829E-02	-2.763469E-02
8.325100E+03	-1.697703E+01	7.756390E-02	-2.767752E-02
8.326300E+03	-1.697940E+01	7.706328E-02	-2.772423E-02
8.327400E+03	-1.697991E+01	7.273898E-02	-2.776705E-02
8.328600E+03	-1.698073E+01	6.071550E-02	-2.781375E-02
8.329800E+03	-1.698203E+01	5.902231E-02	-2.786044E-02
8.330900E+03	-1.698219E+01	5.901089E-02	-2.790324E-02
8.332100E+03	-1.698068E+01	5.873297E-02	-2.794992E-02
8.333200E+03	-1.697850E+01	5.845750E-02	-2.799270E-02
8.334400E+03	-1.697727E+01	5.782994E-02	-2.803937E-02
8.335600E+03	-1.697848E+01	5.680696E-02	-2.808603E-02
8.336700E+03	-1.697821E+01	5.637156E-02	-2.812880E-02
8.337900E+03	-1.697722E+01	5.629414E-02	-2.817544E-02
8.339000E+03	-1.697807E+01	5.767248E-02	-2.821820E-02
8.340200E+03	-1.697909E+01	5.798349E-02	-2.826483E-02
8.341400E+03	-1.697902E+01	5.762291E-02	-2.831146E-02
8.342500E+03	-1.697906E+01	5.737479E-02	-2.835420E-02
8.343700E+03	-1.697864E+01	5.719721E-02	-2.840082E-02
8.344800E+03	-1.697853E+01	5.711487E-02	-2.844354E-02
8.346000E+03	-1.697753E+01	5.697387E-02	-2.849014E-02
8.347100E+03	-1.697465E+01	5.661825E-02	-2.853286E-02
8.348300E+03	-1.697255E+01	5.630521E-02	-2.857945E-02
8.349500E+03	-1.697142E+01	5.597709E-02	-2.862603E-02
8.350600E+03	-1.697047E+01	5.549656E-02	-2.866873E-02
8.351800E+03	-1.696976E+01	5.473612E-02	-2.871530E-02
8.352900E+03	-1.696904E+01	5.459151E-02	-2.875798E-02
8.354100E+03	-1.696814E+01	5.423488E-02	-2.880454E-02
8.355300E+03	-1.696819E+01	5.415179E-02	-2.885109E-02
8.356400E+03	-1.696793E+01	5.381221E-02	-2.889375E-02
8.357600E+03	-1.696730E+01	5.175735E-02	-2.894029E-02
8.358700E+03	-1.696595E+01	4.516107E-02	-2.898295E-02
8.359900E+03	-1.696315E+01	4.351155E-02	-2.902947E-02
8.361100E+03	-1.696134E+01	4.141552E-02	-2.907599E-02
8.362200E+03	-1.696194E+01	3.863000E-02	-2.911863E-02
8.363400E+03	-1.696493E+01	4.112200E-02	-2.916513E-02
8.364500E+03	-1.696745E+01	4.292086E-02	-2.920776E-02
8.365700E+03	-1.696977E+01	4.951518E-02	-2.925425E-02
8.366800E+03	-1.697171E+01	5.152730E-02	-2.929686E-02
8.368000E+03	-1.697343E+01	5.214283E-02	-2.934334E-02
8.369200E+03	-1.697493E+01	5.164718E-02	-2.938982E-02
8.370300E+03	-1.697624E+01	5.124852E-02	-2.943241E-02
8.371500E+03	-1.697729E+01	5.127425E-02	-2.947887E-02
8.372600E+03	-1.697810E+01	5.173957E-02	-2.952146E-02
8.373800E+03	-1.697869E+01	5.262677E-02	-2.956790E-02
8.375000E+03	-1.697896E+01	5.645790E-02	-2.961435E-02
8.376100E+03	-1.697893E+01	5.771916E-02	-2.965691E-02
8.377300E+03	-1.697921E+01	6.000788E-02	-2.970334E-02
8.378400E+03	-1.697902E+01	6.224797E-02	-2.974589E-02
8.379600E+03	-1.697864E+01	6.233766E-02	-2.979231E-02
8.380800E+03	-1.697830E+01	6.552216E-02	-2.983872E-02
8.381900E+03	-1.697966E+01	6.782901E-02	-2.988125E-02
8.383100E+03	-1.698079E+01	6.956546E-02	-2.992765E-02
8.384200E+03	-1.697882E+01	7.017813E-02	-2.997018E-02
8.385400E+03	-1.697613E+01	6.900146E-02	-3.001656E-02
8.386500E+03	-1.697341E+01	6.876742E-02	-3.005132E-02
8.387700E+03	-1.697204E+01	6.635625E-02	-3.008525E-02
8.388900E+03	-1.697135E+01	6.493744E-02	-3.011918E-02
8.390000E+03	-1.697195E+01	6.447568E-02	-3.015027E-02
8.391200E+03	-1.697199E+01	6.423639E-02	-3.018419E-02
8.392300E+03	-1.697012E+01	6.409285E-02	-3.021527E-02
8.393500E+03	-1.696917E+01	6.455555E-02	-3.024918E-02
8.394700E+03	-1.696733E+01	6.492252E-02	-3.028309E-02
8.395800E+03	-1.696631E+01	6.543275E-02	-3.031416E-02
8.397000E+03	-1.696540E+01	6.600618E-02	-3.034805E-02
8.398100E+03	-1.696335E+01	6.642260E-02	-3.037912E-02
8.399300E+03	-1.696323E+01	6.714394E-02	-3.041300E-02
8.400400E+03	-1.696389E+01	6.798706E-02	-3.044406E-02
8.401600E+03	-1.696516E+01	6.892365E-02	-3.047794E-02
8.402800E+03	-1.696233E+01	6.920872E-02	-3.051181E-02
8.403900E+03	-1.696143E+01	6.976862E-02	-3.054285E-02
8.405100E+03	-1.696276E+01	7.065366E-02	-3.057671E-02
8.406200E+03	-1.696250E+01	7.118821E-02	-3.060775E-02
8.407400E+03	-1.696324E+01	7.134493E-02	-3.064160E-02
8.408600E+03	-1.696439E+01	7.196486E-02	-3.067545E-02
8.409700E+03	-1.696501E+01	7.200037E-02	-3.070647E-02
8.410900E+03	-1.696651E+01	7.188671E-02	-3.074031E-02
8.412000E+03	-1.696635E+01	7.075117E-02	-3.077132E-02
8.413200E+03	-1.696728E+01	6.772743E-02	-3.080515E-02
8.414400E+03	-1.696822E+01	6.591305E-02	-3.083897E-02
8.415500E+03	-1.696942E+01	6.574736E-02	-3.086997E-02
8.416700E+03	-1.697111E+01	6.586699E-02	-3.090379E-02
8.417800E+03	-1.697232E+01	6.629584E-02	-3.093478E-02
8.419000E+03	-1.697326E+01	6.645797E-02	-3.096859E-02
8.420100E+03	-1.697280E+01	6.700153E-02	-3.099957E-02
8.421300E+03	-1.697242E+01	6.622754E-02	-3.103337E-02
8.422500E+03	-1.697215E+01	6.937791E-02	-3.106716E-02
8.423600E+03	-1.697157E+01	6.792549E-02	-3.109813E-02
8.424800E+03	-1.697089E+01	6.730657E-02	-3.113191E-02
8.425900E+03	-1.696933E+01	6.559994E-02	-3.116288E-02
8.427100E+03	-1.696892E+01	6.369928E-02	-3.119665E-02
8.428300E+03	-1.696876E+01	6.392746E-02	-3.123042E-02
8.429400E+03	-1.696823E+01	6.118887E-02	-3.126137E-02
8.430600E+03	-1.696729E+01	5.826322E-02	-3.129513E-02
8.431700E+03	-1.696747E+01	5.607513E-02	-3.132607E-02
8.432900E+03	-1.696961E+01	5.681467E-02	-3.135982E-02
8.434100E+03	-1.696938E+01	5.941570E-02	-3.139356E-02
8.435200E+03	-1.697005E+01	6.350774E-02	-3.142449E-02
8.436400E+03	-1.697269E+01	6.387911E-02	-3.145823E-02
8.437500E+03	-1.697413E+01	6.444775E-02	-3.148915E-02
8.438700E+03	-1.697450E+01	6.577450E-02	-3.152287E-02
8.439800E+03	-1.697381E+01	6.660424E-02	-3.155378E-02
8.441000E+03	-1.697419E+01	6.726941E-02	-3.158750E-02
8.442200E+03	-1.697517E+01	6.761539E-02	-3.162121E-02
8.443300E+03	-1.697551E+01	6.770872E-02	-3.165211E-02
8.444500E+03	-1.697470E+01	6.750571E-02	-3.168582E-02
8.445600E+03	-1.697333E+01	6.712031E-02	-3.171671E-02
8.446800E+03	-1.697450E+01	6.703415E-02	-3.175040E-02
8.448000E+03	-1.697568E+01	6.684830E-02	-3.178409E-02
8.449100E+03	-1.697415E+01	6.616336E-02	-3.181497E-02
8.450300E+03	-1.697380E+01	6.558873E-02	-3.184865E-02
8.451400E+03	-1.697387E+01	6.498268E-02	-3.187952E-02
8.452600E+03	-1.697505E+01	6.525657E-02	-3.191319E-02
8.453800E+03	-1.697714E+01	6.497000E-02	-3.194686E-02
8.454900E+03	-1.697875E+01	6.452562E-02	-3.197771E-02
8.456100E+03	-1.698005E+01	6.438702E-02	-3.201137E-02
8.457200E+03	-1.697877E+01	6.281423E-02	-3.204222E-02
8.458400E+03	-1.697651E+01	6.106872E-02	-3.207587E-02
8.459500E+03	-1.697730E+01	6.026913E-02	-3.210671E-02
8.460700E+03	-1.697680E+01	5.980104E-02	-3.214034E-02
8.461900E+03	-1.697599E+01	6.014717E-02	-3.217398E-02
8.463000E+03	-1.697610E+01	5.950892E-02	-3.220481E-02
8.464200E+03	-1.697446E+01	5.897554E-02	-3.223843E-02
8.465300E+03	-1.697438E+01	5.948839E-02	-3.226925E-02
8.466500E+03	-1.697509E+01	5.941094E-02	-3.230286E-02
8.467700E+03	-1.697459E+01	6.059286E-02	-3.233648E-02
8.468800E+03	-1.697326E+01	6.048966E-02	-3.236728E-02
8.470000E+03	-1.697170E+01	6.249686E-02	-3.240088E-02
8.471100E+03	-1.697207E+01	5.969612E-02	-3.243168E-02
8.472300E+03	-1.697173E+01	5.860578E-02	-3.246527E-02
8.473400E+03	-1.697097E+01	5.884950E-02	-3.249606E-02
8.474600E+03	-1.697096E+01	5.863334E-02	-3.252965E-02
8.475800E+03	-1.696698E+01	5.822832E-02	-3.256323E-02
8.476900E+03	-1.696430E+01	5.882625E-02	-3.259400E-02
8.478100E+03	-1.696174E+01	5.843221E-02	-3.262757E-02
8.479200E+03	-1.695865E+01	5.803534E-02	-3.265834E-02
8.480400E+03	-1.695678E+01	6.093979E-02	-3.269190E-02
8.481600E+03	-1.695383E+01	5.898394E-02	-3.272546E-02
8.482700E+03	-1.695073E+01	5.583375E-02	-3.275621E-02
8.483900E+03	-1.694918E+01	5.183376E-02	-3.278976E-02
8.485000E+03	-1.694760E+01	5.135297E-02	-3.282051E-02
8.486200E+03	-1.694550E+01	5.133185E-02	-3.285404E-02
8.487400E+03	-1.694316E+01	4.992179E-02	-3.288758E-02
8.488500E+03	-1.694284E+01	4.876592E-02	-3.291831E-02
8.489700E+03	-1.694213E+01	4.768572E-02	-3.295183E-02
8.490800E+03	-1.694170E+01	4.708993E-02	-3.298256E-02
8.492000E+03	-1.694114E+01	4.848380E-02	-3.301608E-02
8.493100E+03	-1.694019E+01	4.908257E-02	-3.304679E-02
8.494300E+03	-1.693819E+01	4.940527E-02	-3.308030E-02
8.495500E+03	-1.693509E+01	4.937968E-02	-3.311380E-02
8.496600E+03	-1.693384E+01	4.933107E-02	-3.314451E-02
8.497800E+03	-1.693267E+01	4.914929E-02	-3.317800E-02
8.498900E+03	-1.693132E+01	4.908311E-02	-3.320869E-02
8.500100E+03	-1.693040E+01	4.904320E-02	-3.324218E-02
8.501300E+03	-1.692964E+01	4.930671E-02	-3.327566E-02
8.502400E+03	-1.692834E+01	4.903633E-02	-3.330634E-02
8.503600E+03	-1.692817E+01	4.922800E-02	-3.333981E-02
8.504700E+03	-1.692806E+01	4.911712E-02	-3.337048E-02
8.505900E+03	-1.692800E+01	5.086700E-02	-3.340394E-02
8.507100E+03	-1.692796E+01	5.140065E-02	-3.343740E-02
8.508200E+03	-1.692789E+01	5.118081E-02	-3.346806E-02
8.509400E+03	-1.692786E+01	5.445196E-02	-3.350151E-02
8.510500E+03	-1.692775E+01	5.592929E-02	-3.353216E-02
8.511700E+03	-1.692761E+01	5.628508E-02	-3.356560E-02
8.512800E+03	-1.692741E+01	5.660112E-02	-3.359625E-02
8.514000E+03	-1.692632E+01	5.639756E-02	-3.362968E-02
8.515200E+03	-1.692581E+01	5.796691E-02	-3.366310E-02
8.516300E+03	-1.692567E+01	5.803236E-02	-3.369373E-02
8.517500E+03	-1.692553E+01	5.810453E-02	-3.372715E-02
8.518600E+03	-1.692485E+01	5.657657E-02	-3.375777E-02
8.519800E+03	-1.692428E+01	5.613968E-02	-3.379118E-02
8.521000E+03	-1.692452E+01	5.843830E-02	-3.382458E-02
8.522100E+03	-1.692421E+01	6.006301E-02	-3.385519E-02
8.523300E+03	-1.692472E+01	6.271904E-02	-3.388859E-02
8.524400E+03	-1.692380E+01	6.458808E-02	-3.391919E-02
8.525600E+03	-1.692141E+01	6.335109E-02	-3.395257E-02
8.526800E+03	-1.692115E+01	6.282148E-02	-3.398595E-02
8.527900E+03	-1.692017E+01	6.409327E-02	-3.401654E-02
8.529100E+03	-1.691811E+01	6.666055E-02	-3.404991E-02
8.530200E+03	-1.691754E+01	6.987964E-02	-3.408050E-02
8.531400E+03	-1.691904E+01	7.213807E-02	-3.411386E-02
8.532500E+03	-1.692030E+01	7.243031E-02	-3.414443E-02
8.533700E+03	-1.692064E+01	7.586444E-02	-3.417778E-02
8.534900E+03	-1.691903E+01	7.511626E-02	-3.421113E-02
8.536000E+03	-1.691837E+01	7.579367E-02	-3.424169E-02
8.537200E+03	-1.691843E+01	7.583273E-02	-3.427503E-02
8.538300E+03	-1.691664E+01	7.664410E-02	-3.430559E-02
8.539500E+03	-1.691614E+01	7.704360E-02	-3.433891E-02
8.540700E+03	-1.691601E+01	7.622723E-02	-3.437224E-02
8.541800E+03	-1.691488E+01	7.841575E-02	-3.440278E-02
8.543000E+03	-1.691324E+01	7.805736E-02	-3.443610E-02
8.544100E+03	-1.691160E+01	7.753155E-02	-3.446663E-02
8.545300E+03	-1.691235E+01	7.762096E-02	-3.449994E-02
8.546400E+03	-1.691202E+01	8.059620E-02	-3.453046E-02
8.547600E+03	-1.691173E+01	8.186102E-02	-3.456376E-02
8.548800E+03	-1.691189E+01	8.257325E-02	-3.459705E-02
8.549900E+03	-1.691091E+01	8.429154E-02	-3.462756E-02
8.551100E+03	-1.691117E+01	8.885896E-02	-3.466085E-02
8.552200E+03	-1.691126E+01	9.025821E-02	-3.469135E-02
8.553400E+03	-1.691058E+01	9.181891E-02	-3.472463E-02
8.554600E+03	-1.691019E+01	9.422645E-02	-3.475790E-02
8.555700E+03	-1.691055E+01	9.423198E-02	-3.478839E-02
8.556900E+03	-1.691068E+01	9.686702E-02	-3.482165E-02
8.558000E+03	-1.691175E+01	9.816030E-02	-3.485214E-02
8.559200E+03	-1.691188E+01	9.713225E-02	-3.488539E-02
8.560400E+03	-1.691175E+01	9.701064E-02	-3.491863E-02
8.561500E+03	-1.691205E+01	9.677132E-02	-3.494911E-02
8.562700E+03	-1.691165E+01	9.663412E-02	-3.498234E-02
8.563800E+03	-1.691119E+01	9.539196E-02	-3.501281E-02
8.565000E+03	-1.691048E+01	9.451985E-02	-3.504604E-02
8.566100E+03	-1.691025E+01	9.490947E-02	-3.507649E-02
8.567300E+03	-1.690995E+01	9.588988E-02	-3.510971E-02
8.568500E+03	-1.690882E+01	9.652792E-02	-3.514293E-02
8.569600E+03	-1.690878E+01	9.477346E-02	-3.517337E-02
8.570800E+03	-1.690878E+01	9.403600E-02	-3.520658E-02
8.571900E+03	-1.690875E+01	9.289572E-02	-3.523702E-02
8.573100E+03	-1.690875E+01	9.127584E-02	-3.527021E-02
8.574300E+03	-1.690875E+01	9.107431E-02	-3.530341E-02
8.575400E+03	-1.690810E+01	9.091542E-02	-3.533383E-02
8.576600E+03	-1.690771E+01	9.006666E-02	-3.536701E-02
8.577700E+03	-1.690729E+01	8.659375E-02	-3.539743E-02
8.578900E+03	-1.690674E+01	8.389772E-02	-3.543060E-02
8.580100E+03	-1.690625E+01	8.171768E-02	-3.545512E-02
8.581200E+03	-1.690536E+01	8.103633E-02	-3.547268E-02
8.582400E+03	-1.690432E+01	7.799705E-02	-3.549184E-02
8.583500E+03	-1.690172E+01	7.750471E-02	-3.550940E-02
8.584700E+03	-1.689919E+01	7.621729E-02	-3.552855E-02
8.585800E+03	-1.689835E+01	7.605141E-02	-3.554610E-02
8.587000E+03	-1.689843E+01	7.511239E-02	-3.556524E-02
8.588200E+03	-1.689772E+01	7.421516E-02	-3.558438E-02
8.589300E+03	-1.689702E+01	7.443831E-02	-3.560193E-02
8.590500E+03	-1.689650E+01	7.136099E-02	-3.562106E-02
8.591600E+03	-1.689551E+01	7.076471E-02	-3.563860E-02
8.592800E+03	-1.689468E+01	7.086518E-02	-3.565774E-02
8.594000E+03	-1.689335E+01	7.059867E-02	-3.567687E-02
8.595100E+03	-1.689109E+01	6.680496E-02	-3.569440E-02
8.596300E+03	-1.688906E+01	6.564765E-02	-3.571352E-02
8.597400E+03	-1.688639E+01	6.440516E-02	-3.573105E-02
8.598600E+03	-1.688407E+01	6.279200E-02	-3.575017E-02
8.599800E+03	-1.688223E+01	5.787239E-02	-3.576929E-02
8.600900E+03	-1.688018E+01	5.858681E-02	-3.578681E-02
8.602100E+03	-1.687648E+01	5.685370E-02	-3.580592E-02
8.603200E+03	-1.687099E+01	5.115796E-02	-3.582343E-02
8.604400E+03	-1.686826E+01	5.169371E-02	-3.584254E-02
8.605500E+03	-1.686648E+01	4.802821E-02	-3.586005E-02
8.606700E+03	-1.686471E+01	4.305463E-02	-3.587915E-02
8.607900E+03	-1.686324E+01	4.323101E-02	-3.589825E-02
8.609000E+03	-1.686075E+01	4.549821E-02	-3.591575E-02
8.610200E+03	-1.685857E+01	4.601605E-02	-3.593485E-02
8.611300E+03	-1.685700E+01	4.592034E-02	-3.595235E-02
8.612500E+03	-1.685570E+01	4.726627E-02	-3.597143E-02
8.613700E+03	-1.685489E+01	4.805746E-02	-3.599052E-02
8.614800E+03	-1.685396E+01	4.722778E-02	-3.600801E-02
8.616000E+03	-1.685356E+01	4.656783E-02	-3.602709E-02
8.617100E+03	-1.685317E+01	4.462379E-02	-3.604458E-02
8.618300E+03	-1.685413E+01	4.482063E-02	-3.606366E-02
