#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.545072E+01	1.651048E-02	2.452384E-01
8.328700E+03	-1.545065E+01	1.650975E-02	2.452440E-01
8.329900E+03	-1.545043E+01	1.647267E-02	2.452501E-01
8.331100E+03	-1.545064E+01	1.670617E-02	2.452561E-01
8.332200E+03	-1.545081E+01	1.666600E-02	2.452617E-01
8.333300E+03	-1.545072E+01	1.690315E-02	2.452673E-01
8.334400E+03	-1.545073E+01	1.694454E-02	2.452729E-01
8.335600E+03	-1.545058E+01	1.712902E-02	2.452790E-01
8.336700E+03	-1.545061E+01	1.734741E-02	2.452846E-01
8.337900E+03	-1.545071E+01	1.772979E-02	2.452907E-01
8.339100E+03	-1.545047E+01	1.750305E-02	2.452968E-01
8.340200E+03	-1.545034E+01	1.759912E-02	2.453023E-01
8.341400E+03	-1.545048E+01	1.726508E-02	2.453084E-01
8.342500E+03	-1.545050E+01	1.727434E-02	2.453140E-01
8.343600E+03	-1.545047E+01	1.745456E-02	2.453196E-01
8.344800E+03	-1.545036E+01	1.718644E-02	2.453257E-01
8.345900E+03	-1.545018E+01	1.706889E-02	2.453312E-01
8.347100E+03	-1.545022E+01	1.664228E-02	2.453373E-01
8.348200E+03	-1.545034E+01	1.746208E-02	2.453429E-01
8.349400E+03	-1.545042E+01	1.805120E-02	2.453490E-01
8.350500E+03	-1.545044E+01	1.822304E-02	2.453546E-01
8.351700E+03	-1.545047E+01	1.833329E-02	2.453606E-01
8.352900E+03	-1.545040E+01	1.831590E-02	2.453667E-01
8.353900E+03	-1.545048E+01	1.832277E-02	2.453718E-01
8.355100E+03	-1.545071E+01	1.849931E-02	2.453779E-01
8.356200E+03	-1.545064E+01	1.846377E-02	2.453834E-01
8.357400E+03	-1.545064E+01	1.801515E-02	2.453895E-01
8.358600E+03	-1.545065E+01	1.843492E-02	2.453956E-01
8.359700E+03	-1.545063E+01	1.904589E-02	2.454011E-01
8.360900E+03	-1.545068E+01	2.003303E-02	2.454072E-01
8.362000E+03	-1.545066E+01	1.909804E-02	2.454128E-01
8.363200E+03	-1.545069E+01	1.902379E-02	2.454189E-01
8.364200E+03	-1.545090E+01	1.911677E-02	2.454239E-01
8.365400E+03	-1.545111E+01	1.900233E-02	2.454300E-01
8.366600E+03	-1.545152E+01	1.901619E-02	2.454360E-01
8.367700E+03	-1.545173E+01	1.896705E-02	2.454416E-01
8.368900E+03	-1.545181E+01	1.897992E-02	2.454477E-01
8.370000E+03	-1.545163E+01	1.894901E-02	2.454532E-01
8.371200E+03	-1.545171E+01	1.892921E-02	2.454593E-01
8.372400E+03	-1.545207E+01	1.856433E-02	2.454654E-01
8.373500E+03	-1.545263E+01	1.697454E-02	2.454709E-01
8.374600E+03	-1.545280E+01	1.694989E-02	2.454765E-01
8.375700E+03	-1.545273E+01	1.612753E-02	2.454820E-01
8.376900E+03	-1.545277E+01	1.675935E-02	2.454881E-01
8.378000E+03	-1.545293E+01	1.717724E-02	2.454937E-01
8.379200E+03	-1.545338E+01	1.729232E-02	2.454997E-01
8.380400E+03	-1.545383E+01	1.703448E-02	2.455058E-01
8.381500E+03	-1.545413E+01	1.698487E-02	2.455113E-01
8.382700E+03	-1.545419E+01	1.668051E-02	2.455174E-01
8.383800E+03	-1.545432E+01	1.662678E-02	2.455229E-01
8.384900E+03	-1.545431E+01	1.645249E-02	2.455285E-01
8.386100E+03	-1.545441E+01	1.624116E-02	2.455345E-01
8.387200E+03	-1.545456E+01	1.583320E-02	2.455398E-01
8.388400E+03	-1.545449E+01	1.588480E-02	2.455456E-01
8.389500E+03	-1.545481E+01	1.599413E-02	2.455509E-01
8.390700E+03	-1.545539E+01	1.608955E-02	2.455567E-01
8.391800E+03	-1.545607E+01	1.615812E-02	2.455620E-01
8.393000E+03	-1.545669E+01	1.584697E-02	2.455678E-01
8.394200E+03	-1.545691E+01	1.591953E-02	2.455736E-01
8.395200E+03	-1.545708E+01	1.592114E-02	2.455784E-01
8.396400E+03	-1.545733E+01	1.595905E-02	2.455842E-01
8.397500E+03	-1.545764E+01	1.537299E-02	2.455895E-01
8.398700E+03	-1.545792E+01	1.487402E-02	2.455953E-01
8.399800E+03	-1.545800E+01	1.516936E-02	2.456006E-01
8.401000E+03	-1.545823E+01	1.509765E-02	2.456064E-01
8.402200E+03	-1.545840E+01	1.516702E-02	2.456122E-01
8.403300E+03	-1.545840E+01	1.540099E-02	2.456175E-01
8.404400E+03	-1.545844E+01	1.514175E-02	2.456228E-01
8.405500E+03	-1.545876E+01	1.515831E-02	2.456281E-01
8.406700E+03	-1.545889E+01	1.513344E-02	2.456339E-01
8.407900E+03	-1.545895E+01	1.484692E-02	2.456397E-01
8.409000E+03	-1.545916E+01	1.459276E-02	2.456450E-01
8.410200E+03	-1.545931E+01	1.297600E-02	2.456508E-01
8.411300E+03	-1.545950E+01	1.304161E-02	2.456561E-01
8.412500E+03	-1.545996E+01	1.292961E-02	2.456618E-01
8.413600E+03	-1.546013E+01	1.297457E-02	2.456671E-01
8.414700E+03	-1.546032E+01	1.273112E-02	2.456724E-01
8.415900E+03	-1.546054E+01	1.275107E-02	2.456782E-01
8.417000E+03	-1.546042E+01	1.278314E-02	2.456835E-01
8.418200E+03	-1.546073E+01	1.281633E-02	2.456893E-01
8.419300E+03	-1.546101E+01	1.274213E-02	2.456946E-01
8.420500E+03	-1.546158E+01	1.277739E-02	2.457004E-01
8.421700E+03	-1.546210E+01	1.270063E-02	2.457061E-01
8.422800E+03	-1.546254E+01	1.286556E-02	2.457114E-01
8.424000E+03	-1.546278E+01	1.291275E-02	2.457172E-01
8.425000E+03	-1.546300E+01	1.280987E-02	2.457220E-01
8.426200E+03	-1.546348E+01	1.214575E-02	2.457278E-01
8.427300E+03	-1.546397E+01	1.163705E-02	2.457331E-01
8.428500E+03	-1.546423E+01	1.213218E-02	2.457388E-01
8.429700E+03	-1.546447E+01	1.237324E-02	2.457446E-01
8.430800E+03	-1.546459E+01	1.237170E-02	2.457499E-01
8.432000E+03	-1.546481E+01	1.237805E-02	2.457557E-01
8.433100E+03	-1.546550E+01	1.235669E-02	2.457609E-01
8.434300E+03	-1.546594E+01	1.283362E-02	2.457667E-01
8.435400E+03	-1.546629E+01	1.282697E-02	2.457720E-01
8.436500E+03	-1.546673E+01	1.284469E-02	2.457773E-01
8.437700E+03	-1.546691E+01	1.283609E-02	2.457830E-01
8.438800E+03	-1.546710E+01	1.268869E-02	2.457883E-01
8.440000E+03	-1.546748E+01	1.261344E-02	2.457941E-01
8.441100E+03	-1.546725E+01	1.244565E-02	2.457994E-01
8.442300E+03	-1.546733E+01	1.251687E-02	2.458051E-01
8.443500E+03	-1.546787E+01	1.252971E-02	2.458109E-01
8.444600E+03	-1.546824E+01	1.252343E-02	2.458162E-01
8.445700E+03	-1.546819E+01	1.248459E-02	2.458214E-01
8.446800E+03	-1.546792E+01	1.232519E-02	2.458267E-01
8.448000E+03	-1.546744E+01	1.229184E-02	2.458325E-01
8.449200E+03	-1.546696E+01	1.189227E-02	2.458382E-01
8.450300E+03	-1.546723E+01	1.188640E-02	2.458435E-01
8.451500E+03	-1.546790E+01	1.288842E-02	2.458493E-01
8.452600E+03	-1.546809E+01	1.270292E-02	2.458545E-01
8.453800E+03	-1.546831E+01	1.294315E-02	2.458603E-01
8.454900E+03	-1.546867E+01	1.295186E-02	2.458656E-01
8.456000E+03	-1.546862E+01	1.309522E-02	2.458708E-01
8.457200E+03	-1.546854E+01	1.275342E-02	2.458766E-01
8.458300E+03	-1.546831E+01	1.163269E-02	2.458819E-01
8.459500E+03	-1.546824E+01	1.133699E-02	2.458876E-01
8.460600E+03	-1.546846E+01	1.171497E-02	2.458929E-01
8.461800E+03	-1.546866E+01	1.195767E-02	2.458986E-01
8.463000E+03	-1.546897E+01	1.173052E-02	2.459044E-01
8.464100E+03	-1.546916E+01	1.195752E-02	2.459096E-01
8.465300E+03	-1.546918E+01	1.195814E-02	2.459154E-01
8.466300E+03	-1.546933E+01	1.211556E-02	2.459202E-01
8.467500E+03	-1.546935E+01	1.214347E-02	2.459259E-01
8.468600E+03	-1.546910E+01	1.238508E-02	2.459312E-01
8.469800E+03	-1.546893E+01	1.248239E-02	2.459369E-01
8.471000E+03	-1.546886E+01	1.237370E-02	2.459427E-01
8.472100E+03	-1.546881E+01	1.250055E-02	2.459479E-01
8.473300E+03	-1.546901E+01	1.279183E-02	2.459537E-01
8.474400E+03	-1.546950E+01	1.280058E-02	2.459589E-01
8.475600E+03	-1.547008E+01	1.280434E-02	2.459647E-01
8.476700E+03	-1.547032E+01	1.279743E-02	2.459699E-01
8.477800E+03	-1.547036E+01	1.214718E-02	2.459752E-01
8.479000E+03	-1.547042E+01	1.211495E-02	2.459809E-01
8.480100E+03	-1.547074E+01	1.240993E-02	2.459862E-01
8.481300E+03	-1.547116E+01	1.236245E-02	2.459919E-01
8.482400E+03	-1.547143E+01	1.236679E-02	2.459971E-01
8.483600E+03	-1.547171E+01	1.195869E-02	2.460029E-01
8.484800E+03	-1.547180E+01	1.196708E-02	2.460086E-01
8.485900E+03	-1.547223E+01	1.197034E-02	2.460139E-01
8.487000E+03	-1.547256E+01	1.200699E-02	2.460191E-01
8.488100E+03	-1.547267E+01	1.213080E-02	2.460244E-01
8.489300E+03	-1.547273E+01	1.203520E-02	2.460301E-01
8.490500E+03	-1.547329E+01	1.233907E-02	2.460358E-01
8.491600E+03	-1.547388E+01	1.233881E-02	2.460411E-01
8.492800E+03	-1.547438E+01	1.233459E-02	2.460468E-01
8.493900E+03	-1.547478E+01	1.234330E-02	2.460520E-01
8.495100E+03	-1.547482E+01	1.227266E-02	2.460578E-01
8.496200E+03	-1.547475E+01	1.239471E-02	2.460630E-01
8.497300E+03	-1.547474E+01	1.261370E-02	2.460683E-01
8.498500E+03	-1.547501E+01	1.251724E-02	2.460740E-01
8.499600E+03	-1.547542E+01	1.255632E-02	2.460792E-01
8.500800E+03	-1.547534E+01	1.146472E-02	2.460850E-01
8.501900E+03	-1.547504E+01	1.148932E-02	2.460902E-01
8.503100E+03	-1.547483E+01	1.212982E-02	2.460959E-01
8.504200E+03	-1.547460E+01	1.214468E-02	2.461012E-01
8.505400E+03	-1.547450E+01	1.201956E-02	2.461069E-01
8.506600E+03	-1.547449E+01	1.231467E-02	2.461126E-01
8.507600E+03	-1.547467E+01	1.260139E-02	2.461174E-01
8.508800E+03	-1.547494E+01	1.265458E-02	2.461231E-01
8.509900E+03	-1.547500E+01	1.219315E-02	2.461283E-01
8.511100E+03	-1.547507E+01	1.191716E-02	2.461340E-01
8.512300E+03	-1.547524E+01	1.195556E-02	2.461397E-01
8.513400E+03	-1.547538E+01	1.235114E-02	2.461450E-01
8.514600E+03	-1.547551E+01	1.252709E-02	2.461507E-01
8.515700E+03	-1.547569E+01	1.267268E-02	2.461559E-01
8.516900E+03	-1.547589E+01	1.318295E-02	2.461616E-01
8.517900E+03	-1.547600E+01	1.322170E-02	2.461664E-01
8.519100E+03	-1.547597E+01	1.331972E-02	2.461721E-01
8.520300E+03	-1.547603E+01	1.341392E-02	2.461778E-01
8.521400E+03	-1.547600E+01	1.329066E-02	2.461830E-01
8.522600E+03	-1.547611E+01	1.361999E-02	2.461887E-01
8.523700E+03	-1.547622E+01	1.451491E-02	2.461940E-01
8.524900E+03	-1.547615E+01	1.459923E-02	2.461997E-01
8.526100E+03	-1.547614E+01	1.459717E-02	2.462054E-01
8.527200E+03	-1.547597E+01	1.460209E-02	2.462106E-01
8.528300E+03	-1.547569E+01	1.433623E-02	2.462158E-01
8.529400E+03	-1.547557E+01	1.406010E-02	2.462211E-01
8.530600E+03	-1.547559E+01	1.432588E-02	2.462268E-01
8.531700E+03	-1.547552E+01	1.432407E-02	2.462320E-01
8.532900E+03	-1.547535E+01	1.435425E-02	2.462377E-01
8.534100E+03	-1.547487E+01	1.440054E-02	2.462434E-01
8.535200E+03	-1.547443E+01	1.439963E-02	2.462486E-01
8.536400E+03	-1.547433E+01	1.435666E-02	2.462543E-01
8.537500E+03	-1.547423E+01	1.417247E-02	2.462595E-01
8.538600E+03	-1.547391E+01	1.420857E-02	2.462647E-01
8.539800E+03	-1.547345E+01	1.382285E-02	2.462704E-01
8.540900E+03	-1.547315E+01	1.376495E-02	2.462757E-01
8.542100E+03	-1.547294E+01	1.368770E-02	2.462813E-01
8.543200E+03	-1.547259E+01	1.368196E-02	2.462866E-01
8.544400E+03	-1.547254E+01	1.375577E-02	2.462923E-01
8.545500E+03	-1.547267E+01	1.378601E-02	2.462975E-01
8.546700E+03	-1.547266E+01	1.368482E-02	2.463032E-01
8.547900E+03	-1.547261E+01	1.367180E-02	2.463089E-01
8.548900E+03	-1.547254E+01	1.391265E-02	2.463136E-01
8.550100E+03	-1.547226E+01	1.395208E-02	2.463193E-01
8.551200E+03	-1.547194E+01	1.459362E-02	2.463245E-01
8.552400E+03	-1.547182E+01	1.385290E-02	2.463302E-01
8.553600E+03	-1.547206E+01	1.367170E-02	2.463359E-01
8.554700E+03	-1.547206E+01	1.365672E-02	2.463411E-01
8.555900E+03	-1.547169E+01	1.340752E-02	2.463468E-01
8.557000E+03	-1.547157E+01	1.349203E-02	2.463520E-01
8.558200E+03	-1.547156E+01	1.363788E-02	2.463577E-01
8.559200E+03	-1.547131E+01	1.359899E-02	2.463624E-01
8.560400E+03	-1.547117E+01	1.482104E-02	2.463681E-01
8.561600E+03	-1.547096E+01	1.532240E-02	2.463737E-01
8.562700E+03	-1.547070E+01	1.458621E-02	2.463790E-01
8.563900E+03	-1.547052E+01	1.429748E-02	2.463846E-01
8.565000E+03	-1.547042E+01	1.419789E-02	2.463898E-01
8.566200E+03	-1.547044E+01	1.398616E-02	2.463955E-01
8.567400E+03	-1.547041E+01	1.422278E-02	2.464012E-01
8.568500E+03	-1.547018E+01	1.406160E-02	2.464064E-01
8.569600E+03	-1.547011E+01	1.401463E-02	2.464116E-01
8.570700E+03	-1.547017E+01	1.404328E-02	2.464168E-01
8.571900E+03	-1.547014E+01	1.372552E-02	2.464225E-01
8.573000E+03	-1.547016E+01	1.292459E-02	2.464277E-01
8.574200E+03	-1.547008E+01	1.290968E-02	2.464333E-01
8.575400E+03	-1.547019E+01	1.308040E-02	2.464390E-01
8.576500E+03	-1.547066E+01	1.316558E-02	2.464442E-01
8.577700E+03	-1.547097E+01	1.336031E-02	2.464499E-01
8.578800E+03	-1.547101E+01	1.337847E-02	2.464551E-01
8.579900E+03	-1.547108E+01	1.331552E-02	2.464601E-01
8.581100E+03	-1.547112E+01	1.344203E-02	2.464654E-01
8.582200E+03	-1.547138E+01	1.344523E-02	2.464703E-01
8.583400E+03	-1.547176E+01	1.365195E-02	2.464756E-01
8.584500E+03	-1.547212E+01	1.428928E-02	2.464805E-01
8.585700E+03	-1.547269E+01	1.434189E-02	2.464858E-01
8.586800E+03	-1.547320E+01	1.428585E-02	2.464907E-01
8.588000E+03	-1.547361E+01	1.455901E-02	2.464960E-01
8.589200E+03	-1.547415E+01	1.462805E-02	2.465014E-01
8.590200E+03	-1.547458E+01	1.465912E-02	2.465058E-01
8.591400E+03	-1.547483E+01	1.458759E-02	2.465111E-01
8.592500E+03	-1.547516E+01	1.457395E-02	2.465160E-01
8.593700E+03	-1.547534E+01	1.456888E-02	2.465213E-01
8.594900E+03	-1.547547E+01	1.452884E-02	2.465266E-01
8.596000E+03	-1.547570E+01	1.447534E-02	2.465315E-01
8.597200E+03	-1.547579E+01	1.465919E-02	2.465368E-01
8.598300E+03	-1.547580E+01	1.443035E-02	2.465417E-01
8.599500E+03	-1.547600E+01	1.450736E-02	2.465470E-01
8.600500E+03	-1.547628E+01	1.386641E-02	2.465514E-01
8.601700E+03	-1.547645E+01	1.392276E-02	2.465567E-01
8.602900E+03	-1.547665E+01	1.391951E-02	2.465620E-01
8.604000E+03	-1.547706E+01	1.390979E-02	2.465669E-01
8.605200E+03	-1.547752E+01	1.393833E-02	2.465722E-01
8.606300E+03	-1.547779E+01	1.353003E-02	2.465771E-01
8.607500E+03	-1.547811E+01	1.325716E-02	2.465824E-01
8.608600E+03	-1.547847E+01	1.340470E-02	2.465872E-01
8.609800E+03	-1.547897E+01	1.200451E-02	2.465925E-01
8.610900E+03	-1.547952E+01	1.121635E-02	2.465974E-01
8.612000E+03	-1.547984E+01	1.111668E-02	2.466023E-01
8.613200E+03	-1.548009E+01	1.120236E-02	2.466076E-01
8.614300E+03	-1.548050E+01	1.079098E-02	2.466124E-01
8.615500E+03	-1.548119E+01	1.123805E-02	2.466177E-01
8.616700E+03	-1.548156E+01	1.104630E-02	2.466230E-01
8.617800E+03	-1.548202E+01	1.089538E-02	2.466279E-01
8.619000E+03	-1.548246E+01	1.090973E-02	2.466332E-01
8.620100E+03	-1.548287E+01	1.102044E-02	2.466381E-01
8.621200E+03	-1.548328E+01	1.138810E-02	2.466429E-01
8.622300E+03	-1.548349E+01	1.148180E-02	2.466478E-01
8.623500E+03	-1.548400E+01	1.147857E-02	2.466531E-01
8.624700E+03	-1.548460E+01	1.137745E-02	2.466584E-01
8.625800E+03	-1.548497E+01	1.123041E-02	2.466632E-01
8.627000E+03	-1.548534E+01	1.089895E-02	2.466685E-01
8.628100E+03	-1.548552E+01	1.081341E-02	2.466734E-01
8.629300E+03	-1.548580E+01	1.040618E-02	2.466787E-01
8.630500E+03	-1.548624E+01	9.922136E-03	2.466840E-01
8.631500E+03	-1.548692E+01	1.033916E-02	2.466884E-01
8.632700E+03	-1.548757E+01	1.036875E-02	2.466937E-01
8.633800E+03	-1.548796E+01	9.740625E-03	2.466985E-01
8.635000E+03	-1.548812E+01	9.746450E-03	2.467038E-01
8.636100E+03	-1.548833E+01	9.778822E-03	2.467086E-01
8.637300E+03	-1.548842E+01	9.833105E-03	2.467139E-01
8.638500E+03	-1.548818E+01	1.016318E-02	2.467192E-01
8.639600E+03	-1.548794E+01	1.010321E-02	2.467241E-01
8.640800E+03	-1.548784E+01	1.013071E-02	2.467294E-01
8.641800E+03	-1.548824E+01	1.022782E-02	2.467338E-01
8.643000E+03	-1.548823E+01	1.035357E-02	2.467390E-01
8.644200E+03	-1.548815E+01	1.049718E-02	2.467443E-01
8.645300E+03	-1.548832E+01	1.066352E-02	2.467492E-01
8.646500E+03	-1.548869E+01	1.051527E-02	2.467545E-01
8.647600E+03	-1.548908E+01	1.059710E-02	2.467593E-01
8.648800E+03	-1.548950E+01	1.054479E-02	2.467646E-01
8.649900E+03	-1.548955E+01	1.035212E-02	2.467694E-01
8.651100E+03	-1.548983E+01	1.034019E-02	2.467747E-01
8.652200E+03	-1.548994E+01	1.039488E-02	2.467795E-01
8.653300E+03	-1.548996E+01	1.042506E-02	2.467844E-01
8.654500E+03	-1.549033E+01	1.043298E-02	2.467897E-01
8.655600E+03	-1.549066E+01	1.043953E-02	2.467945E-01
8.656800E+03	-1.549099E+01	1.044919E-02	2.467998E-01
8.658000E+03	-1.549158E+01	1.038169E-02	2.468051E-01
8.659100E+03	-1.549205E+01	1.055565E-02	2.468099E-01
8.660300E+03	-1.549235E+01	1.071492E-02	2.468152E-01
8.661400E+03	-1.549263E+01	1.085593E-02	2.468200E-01
8.662500E+03	-1.549308E+01	1.072338E-02	2.468248E-01
8.663600E+03	-1.549355E+01	1.071344E-02	2.468297E-01
8.664800E+03	-1.549369E+01	1.043167E-02	2.468349E-01
8.666000E+03	-1.549371E+01	1.043463E-02	2.468402E-01
8.667100E+03	-1.549375E+01	1.047545E-02	2.468450E-01
8.668300E+03	-1.549379E+01	1.037359E-02	2.468503E-01
8.669400E+03	-1.549403E+01	1.018870E-02	2.468551E-01
8.670600E+03	-1.549448E+01	9.411030E-03	2.468604E-01
8.671700E+03	-1.549498E+01	9.234031E-03	2.468652E-01
8.672800E+03	-1.549548E+01	9.111570E-03	2.468701E-01
8.674000E+03	-1.549631E+01	9.048683E-03	2.468753E-01
8.675100E+03	-1.549688E+01	9.059036E-03	2.468802E-01
8.676300E+03	-1.549678E+01	9.057269E-03	2.468854E-01
8.677400E+03	-1.549692E+01	8.965179E-03	2.468902E-01
8.678600E+03	-1.549708E+01	8.426724E-03	2.468955E-01
8.679800E+03	-1.549708E+01	8.432505E-03	2.469008E-01
8.680900E+03	-1.549679E+01	8.093768E-03	2.469056E-01
8.682000E+03	-1.549642E+01	8.100754E-03	2.469104E-01
8.683100E+03	-1.549598E+01	8.119356E-03	2.469152E-01
8.684300E+03	-1.549600E+01	8.136384E-03	2.469205E-01
8.685500E+03	-1.549669E+01	8.388916E-03	2.469258E-01
8.686600E+03	-1.549739E+01	8.398803E-03	2.469306E-01
8.687800E+03	-1.549786E+01	8.092979E-03	2.469358E-01
8.688900E+03	-1.549839E+01	8.200736E-03	2.469407E-01
8.690100E+03	-1.549911E+01	8.134339E-03	2.469459E-01
8.691200E+03	-1.549949E+01	8.307526E-03	2.469507E-01
8.692300E+03	-1.549961E+01	8.272045E-03	2.469556E-01
8.693500E+03	-1.549960E+01	8.173430E-03	2.469608E-01
8.694600E+03	-1.549991E+01	7.972047E-03	2.469656E-01
8.695800E+03	-1.550001E+01	7.803816E-03	2.469709E-01
8.696900E+03	-1.550024E+01	7.706015E-03	2.469757E-01
8.698100E+03	-1.550009E+01	7.612464E-03	2.469809E-01
8.699200E+03	-1.550067E+01	7.434673E-03	2.469858E-01
8.700400E+03	-1.550118E+01	7.305282E-03	2.469910E-01
8.701600E+03	-1.550115E+01	7.237025E-03	2.469963E-01
8.702600E+03	-1.550114E+01	7.175015E-03	2.470006E-01
8.703800E+03	-1.550148E+01	7.283589E-03	2.470059E-01
8.704900E+03	-1.550225E+01	7.327150E-03	2.470107E-01
8.706100E+03	-1.550291E+01	7.977286E-03	2.470159E-01
8.707300E+03	-1.550332E+01	8.432924E-03	2.470212E-01
8.708400E+03	-1.550368E+01	8.781780E-03	2.470260E-01
8.709600E+03	-1.550392E+01	9.514877E-03	2.470312E-01
8.710700E+03	-1.550428E+01	9.480549E-03	2.470361E-01
8.711900E+03	-1.550472E+01	9.619411E-03	2.470413E-01
8.712900E+03	-1.550464E+01	9.610181E-03	2.470457E-01
8.714100E+03	-1.550441E+01	9.848141E-03	2.470509E-01
8.715300E+03	-1.550448E+01	1.049365E-02	2.470561E-01
8.716400E+03	-1.550448E+01	1.058899E-02	2.470610E-01
8.717600E+03	-1.550459E+01	1.058806E-02	2.470662E-01
8.718700E+03	-1.550476E+01	1.203924E-02	2.470710E-01
8.719900E+03	-1.550512E+01	1.224974E-02	2.470762E-01
8.721100E+03	-1.550576E+01	1.230268E-02	2.470815E-01
8.722200E+03	-1.550644E+01	1.243842E-02	2.470863E-01
8.723300E+03	-1.550703E+01	1.250985E-02	2.470911E-01
8.724400E+03	-1.550749E+01	1.281855E-02	2.470959E-01
8.725600E+03	-1.550771E+01	1.433639E-02	2.471011E-01
8.726700E+03	-1.550775E+01	1.441013E-02	2.471059E-01
8.727900E+03	-1.550794E+01	1.487873E-02	2.471111E-01
8.729100E+03	-1.550816E+01	1.580597E-02	2.471164E-01
8.730200E+03	-1.550821E+01	1.579120E-02	2.471212E-01
8.731400E+03	-1.550808E+01	1.602670E-02	2.471264E-01
8.732500E+03	-1.550825E+01	1.601381E-02	2.471312E-01
8.733600E+03	-1.550881E+01	1.634156E-02	2.471360E-01
8.734800E+03	-1.551002E+01	1.646630E-02	2.471412E-01
8.735900E+03	-1.551061E+01	1.636411E-02	2.471460E-01
8.737100E+03	-1.551090E+01	1.636765E-02	2.471512E-01
8.738200E+03	-1.551117E+01	1.644967E-02	2.471560E-01
8.739400E+03	-1.551132E+01	1.663762E-02	2.471613E-01
8.740500E+03	-1.551196E+01	1.659662E-02	2.471661E-01
8.741700E+03	-1.551265E+01	1.680146E-02	2.471713E-01
8.742900E+03	-1.551305E+01	1.678894E-02	2.471765E-01
8.743900E+03	-1.551359E+01	1.688934E-02	2.471809E-01
8.745100E+03	-1.551384E+01	1.694117E-02	2.471861E-01
8.746200E+03	-1.551381E+01	1.690011E-02	2.471909E-01
8.747400E+03	-1.551368E+01	1.700768E-02	2.471961E-01
8.748600E+03	-1.551367E+01	1.725008E-02	2.472013E-01
8.749700E+03	-1.551382E+01	1.827809E-02	2.472061E-01
8.750900E+03	-1.551397E+01	1.941257E-02	2.472113E-01
8.752000E+03	-1.551406E+01	1.947545E-02	2.472161E-01
8.753200E+03	-1.551375E+01	1.937631E-02	2.472213E-01
8.754200E+03	-1.551330E+01	1.937774E-02	2.472257E-01
8.755400E+03	-1.551324E+01	1.904001E-02	2.472309E-01
8.756600E+03	-1.551329E+01	1.952962E-02	2.472361E-01
8.757700E+03	-1.551326E+01	1.953775E-02	2.472409E-01
8.758900E+03	-1.551320E+01	1.980493E-02	2.472461E-01
8.760000E+03	-1.551307E+01	1.992152E-02	2.472509E-01
8.761200E+03	-1.551297E+01	1.992394E-02	2.472561E-01
8.762400E+03	-1.551279E+01	2.003638E-02	2.472613E-01
8.763500E+03	-1.551271E+01	2.005316E-02	2.472661E-01
8.764600E+03	-1.551260E+01	1.999658E-02	2.472709E-01
8.765700E+03	-1.551225E+01	2.037592E-02	2.472756E-01
8.766900E+03	-1.551207E+01	2.054140E-02	2.472809E-01
8.768000E+03	-1.551197E+01	1.980595E-02	2.472856E-01
8.769200E+03	-1.551191E+01	1.967746E-02	2.472908E-01
8.770400E+03	-1.551188E+01	2.006270E-02	2.472961E-01
8.771500E+03	-1.551193E+01	2.009769E-02	2.473008E-01
8.772700E+03	-1.551204E+01	2.012692E-02	2.473060E-01
8.773800E+03	-1.551234E+01	2.086896E-02	2.473108E-01
8.774900E+03	-1.551268E+01	2.085278E-02	2.473156E-01
8.776100E+03	-1.551340E+01	2.201186E-02	2.473208E-01
8.777200E+03	-1.551440E+01	2.210388E-02	2.473256E-01
8.778400E+03	-1.551518E+01	2.221015E-02	2.473304E-01
8.779500E+03	-1.551578E+01	2.225766E-02	2.473348E-01
8.780700E+03	-1.551607E+01	2.235425E-02	2.473396E-01
8.781800E+03	-1.551627E+01	2.240268E-02	2.473439E-01
8.783000E+03	-1.551659E+01	2.223020E-02	2.473487E-01
8.784200E+03	-1.551692E+01	2.224901E-02	2.473535E-01
8.785200E+03	-1.551722E+01	2.247769E-02	2.473574E-01
8.786400E+03	-1.551749E+01	2.254642E-02	2.473622E-01
8.787500E+03	-1.551776E+01	2.263647E-02	2.473666E-01
8.788700E+03	-1.551798E+01	2.264834E-02	2.473714E-01
8.789900E+03	-1.551790E+01	2.352142E-02	2.473761E-01
8.791000E+03	-1.551787E+01	2.390403E-02	2.473805E-01
8.792200E+03	-1.551815E+01	2.452126E-02	2.473853E-01
8.793300E+03	-1.551824E+01	2.499940E-02	2.473896E-01
8.794500E+03	-1.551821E+01	2.524933E-02	2.473944E-01
8.795500E+03	-1.551819E+01	2.525849E-02	2.473984E-01
8.796700E+03	-1.551821E+01	2.533363E-02	2.474031E-01
8.797900E+03	-1.551823E+01	2.519232E-02	2.474079E-01
8.799000E+03	-1.551827E+01	2.443312E-02	2.474122E-01
8.800200E+03	-1.551837E+01	2.355594E-02	2.474170E-01
8.801300E+03	-1.551849E+01	2.345210E-02	2.474214E-01
8.802500E+03	-1.551866E+01	2.365683E-02	2.474261E-01
8.803600E+03	-1.551886E+01	2.364557E-02	2.474305E-01
8.804800E+03	-1.551914E+01	2.375109E-02	2.474352E-01
8.805900E+03	-1.551944E+01	2.418669E-02	2.474396E-01
8.807000E+03	-1.551981E+01	2.602463E-02	2.474440E-01
8.808200E+03	-1.552039E+01	2.603171E-02	2.474487E-01
8.809300E+03	-1.552108E+01	2.608061E-02	2.474531E-01
8.810500E+03	-1.552151E+01	2.872165E-02	2.474578E-01
8.811700E+03	-1.552171E+01	2.879642E-02	2.474626E-01
