#wls	flux	fluxerr	mangling_mask
5.201877E+03	-1.700403E+01	2.343599E-01	1.413061E-01
5.202077E+03	-1.700281E+01	2.290269E-01	1.413074E-01
5.202277E+03	-1.700127E+01	2.265347E-01	1.413087E-01
5.202477E+03	-1.699942E+01	2.256464E-01	1.413101E-01
5.202677E+03	-1.699893E+01	2.268553E-01	1.413114E-01
5.202877E+03	-1.699884E+01	2.275153E-01	1.413127E-01
5.203277E+03	-1.699975E+01	2.279780E-01	1.413154E-01
5.203477E+03	-1.700216E+01	2.302151E-01	1.413167E-01
5.203677E+03	-1.700460E+01	2.312468E-01	1.413181E-01
5.203877E+03	-1.700448E+01	2.341536E-01	1.413194E-01
5.204077E+03	-1.700418E+01	2.328863E-01	1.413207E-01
5.204277E+03	-1.700532E+01	2.329093E-01	1.413220E-01
5.204477E+03	-1.700637E+01	2.332878E-01	1.413234E-01
5.204678E+03	-1.700765E+01	2.345863E-01	1.413247E-01
5.204878E+03	-1.700778E+01	2.369453E-01	1.413260E-01
5.205078E+03	-1.700756E+01	2.378223E-01	1.413274E-01
5.205278E+03	-1.700756E+01	2.367017E-01	1.413287E-01
5.205678E+03	-1.700824E+01	2.370447E-01	1.413314E-01
5.206078E+03	-1.700806E+01	2.367096E-01	1.413340E-01
5.206278E+03	-1.700539E+01	2.352567E-01	1.413354E-01
5.206478E+03	-1.700464E+01	2.349123E-01	1.413367E-01
5.206678E+03	-1.700446E+01	2.334167E-01	1.413380E-01
5.206878E+03	-1.700414E+01	2.327714E-01	1.413393E-01
5.207078E+03	-1.700461E+01	2.333117E-01	1.413407E-01
5.207278E+03	-1.700625E+01	2.308276E-01	1.413420E-01
5.207478E+03	-1.700772E+01	2.330456E-01	1.413433E-01
5.207678E+03	-1.700796E+01	2.338234E-01	1.413447E-01
5.207878E+03	-1.700626E+01	2.314126E-01	1.413460E-01
5.208078E+03	-1.700517E+01	2.338753E-01	1.413473E-01
5.208278E+03	-1.700597E+01	2.294400E-01	1.413487E-01
5.208478E+03	-1.700587E+01	2.214571E-01	1.413500E-01
5.208678E+03	-1.700455E+01	2.171141E-01	1.413513E-01
5.209478E+03	-1.700295E+01	2.157924E-01	1.413566E-01
5.209679E+03	-1.700242E+01	2.167989E-01	1.413580E-01
5.209879E+03	-1.700235E+01	2.204252E-01	1.413593E-01
5.210079E+03	-1.700179E+01	2.229658E-01	1.413606E-01
5.210279E+03	-1.700035E+01	2.263079E-01	1.413620E-01
5.210679E+03	-1.699815E+01	2.296968E-01	1.413646E-01
5.210879E+03	-1.699675E+01	2.309596E-01	1.413659E-01
5.211079E+03	-1.699658E+01	2.300390E-01	1.413673E-01
5.211279E+03	-1.699685E+01	2.310136E-01	1.413686E-01
5.211479E+03	-1.699680E+01	2.318699E-01	1.413699E-01
5.211679E+03	-1.699552E+01	2.311733E-01	1.413713E-01
5.211879E+03	-1.699633E+01	2.307294E-01	1.413726E-01
5.212079E+03	-1.699900E+01	2.320904E-01	1.413739E-01
5.212279E+03	-1.699935E+01	2.313159E-01	1.413752E-01
5.212479E+03	-1.699801E+01	2.300816E-01	1.413766E-01
5.212679E+03	-1.699854E+01	2.302828E-01	1.413779E-01
5.213078E+03	-1.699997E+01	2.313729E-01	1.413805E-01
5.213279E+03	-1.700031E+01	2.338183E-01	1.413819E-01
5.213479E+03	-1.700083E+01	2.344046E-01	1.413832E-01
5.213678E+03	-1.700203E+01	2.364455E-01	1.413845E-01
5.213878E+03	-1.700165E+01	2.360519E-01	1.413859E-01
5.214078E+03	-1.700162E+01	2.358822E-01	1.413872E-01
5.214278E+03	-1.700259E+01	2.372448E-01	1.413885E-01
5.214478E+03	-1.700379E+01	2.385254E-01	1.413898E-01
5.214679E+03	-1.700423E+01	2.388163E-01	1.413912E-01
5.214879E+03	-1.700451E+01	2.410782E-01	1.413925E-01
5.215079E+03	-1.700556E+01	2.428500E-01	1.413938E-01
5.215279E+03	-1.700750E+01	2.440856E-01	1.413952E-01
5.215479E+03	-1.700835E+01	2.450867E-01	1.413965E-01
5.215879E+03	-1.700802E+01	2.459722E-01	1.413991E-01
5.216079E+03	-1.700827E+01	2.463606E-01	1.414005E-01
5.216279E+03	-1.700849E+01	2.454417E-01	1.414018E-01
5.216479E+03	-1.700953E+01	2.448428E-01	1.414031E-01
5.216679E+03	-1.701109E+01	2.455674E-01	1.414045E-01
5.216879E+03	-1.701231E+01	2.472678E-01	1.414058E-01
5.217079E+03	-1.701297E+01	2.469153E-01	1.414071E-01
5.217279E+03	-1.701415E+01	2.475428E-01	1.414084E-01
5.217479E+03	-1.701540E+01	2.479480E-01	1.414098E-01
5.217679E+03	-1.701737E+01	2.476976E-01	1.414111E-01
5.218279E+03	-1.702010E+01	2.495140E-01	1.414151E-01
5.218479E+03	-1.702040E+01	2.493871E-01	1.414164E-01
5.218679E+03	-1.702027E+01	2.494042E-01	1.414177E-01
5.218879E+03	-1.702150E+01	2.517914E-01	1.414191E-01
5.219079E+03	-1.702371E+01	2.539715E-01	1.414204E-01
5.219279E+03	-1.702570E+01	2.518112E-01	1.414217E-01
5.219479E+03	-1.702641E+01	2.515924E-01	1.414230E-01
5.219680E+03	-1.702722E+01	2.521424E-01	1.414244E-01
5.220080E+03	-1.702855E+01	2.535001E-01	1.414270E-01
5.220280E+03	-1.702790E+01	2.512486E-01	1.414283E-01
5.220480E+03	-1.702596E+01	2.489283E-01	1.414297E-01
5.220680E+03	-1.702535E+01	2.470669E-01	1.414310E-01
5.220880E+03	-1.702673E+01	2.477438E-01	1.414323E-01
5.221080E+03	-1.702822E+01	2.477168E-01	1.414337E-01
5.221280E+03	-1.702977E+01	2.467520E-01	1.414350E-01
5.221480E+03	-1.703168E+01	2.480047E-01	1.414363E-01
5.221680E+03	-1.703236E+01	2.480807E-01	1.414376E-01
5.221880E+03	-1.703140E+01	2.484864E-01	1.414390E-01
5.222080E+03	-1.702983E+01	2.475610E-01	1.414403E-01
5.222280E+03	-1.702783E+01	2.465194E-01	1.414416E-01
5.222480E+03	-1.702644E+01	2.430105E-01	1.414429E-01
5.222680E+03	-1.702563E+01	2.403891E-01	1.414443E-01
5.222880E+03	-1.702557E+01	2.383320E-01	1.414456E-01
5.223080E+03	-1.702520E+01	2.381283E-01	1.414469E-01
5.223280E+03	-1.702275E+01	2.382639E-01	1.414482E-01
5.223480E+03	-1.702000E+01	2.359310E-01	1.414496E-01
5.223680E+03	-1.701927E+01	2.328566E-01	1.414509E-01
5.223880E+03	-1.701860E+01	2.312984E-01	1.414522E-01
5.224280E+03	-1.701897E+01	2.310781E-01	1.414549E-01
5.224481E+03	-1.701993E+01	2.311965E-01	1.414562E-01
5.224681E+03	-1.702041E+01	2.312659E-01	1.414575E-01
5.224881E+03	-1.702118E+01	2.335121E-01	1.414588E-01
5.225081E+03	-1.702115E+01	2.317304E-01	1.414602E-01
5.225280E+03	-1.702143E+01	2.304062E-01	1.414615E-01
5.225480E+03	-1.702355E+01	2.314610E-01	1.414628E-01
5.225681E+03	-1.702481E+01	2.321860E-01	1.414641E-01
5.225881E+03	-1.702472E+01	2.305652E-01	1.414655E-01
5.226081E+03	-1.702607E+01	2.306378E-01	1.414668E-01
5.226280E+03	-1.702739E+01	2.318407E-01	1.414681E-01
5.226480E+03	-1.702629E+01	2.321910E-01	1.414694E-01
5.226680E+03	-1.702581E+01	2.318493E-01	1.414708E-01
5.226880E+03	-1.702639E+01	2.333225E-01	1.414721E-01
5.227080E+03	-1.702608E+01	2.325906E-01	1.414734E-01
5.227280E+03	-1.702555E+01	2.314576E-01	1.414747E-01
5.227480E+03	-1.702604E+01	2.334725E-01	1.414761E-01
5.227680E+03	-1.702695E+01	2.341393E-01	1.414774E-01
5.227880E+03	-1.702634E+01	2.348753E-01	1.414787E-01
5.228080E+03	-1.702513E+01	2.344396E-01	1.414800E-01
5.228280E+03	-1.702404E+01	2.339025E-01	1.414814E-01
5.228480E+03	-1.702350E+01	2.346406E-01	1.414827E-01
5.228680E+03	-1.702302E+01	2.343752E-01	1.414840E-01
5.228880E+03	-1.702189E+01	2.309848E-01	1.414853E-01
5.229080E+03	-1.702068E+01	2.317156E-01	1.414867E-01
5.229280E+03	-1.702034E+01	2.325564E-01	1.414880E-01
5.229481E+03	-1.702219E+01	2.329064E-01	1.414893E-01
5.229681E+03	-1.702457E+01	2.353866E-01	1.414906E-01
5.229881E+03	-1.702555E+01	2.354817E-01	1.414920E-01
5.230081E+03	-1.702637E+01	2.351753E-01	1.414933E-01
5.230281E+03	-1.702676E+01	2.348620E-01	1.414946E-01
5.230481E+03	-1.702615E+01	2.345507E-01	1.414959E-01
5.230681E+03	-1.702554E+01	2.322861E-01	1.414973E-01
5.231281E+03	-1.702594E+01	2.327725E-01	1.415012E-01
5.231481E+03	-1.702718E+01	2.336173E-01	1.415026E-01
5.231681E+03	-1.702912E+01	2.341750E-01	1.415039E-01
5.231881E+03	-1.703102E+01	2.345591E-01	1.415052E-01
5.232081E+03	-1.703108E+01	2.353255E-01	1.415065E-01
5.232281E+03	-1.702988E+01	2.345994E-01	1.415078E-01
5.232481E+03	-1.702892E+01	2.338784E-01	1.415092E-01
5.232681E+03	-1.702734E+01	2.329556E-01	1.415105E-01
5.232881E+03	-1.702571E+01	2.325516E-01	1.415118E-01
5.233081E+03	-1.702579E+01	2.327520E-01	1.415131E-01
5.233281E+03	-1.702500E+01	2.327546E-01	1.415145E-01
5.233481E+03	-1.702374E+01	2.324899E-01	1.415158E-01
5.233681E+03	-1.702564E+01	2.336330E-01	1.415171E-01
5.233881E+03	-1.702971E+01	2.375072E-01	1.415184E-01
5.234081E+03	-1.703076E+01	2.387782E-01	1.415198E-01
5.234281E+03	-1.703111E+01	2.408689E-01	1.415211E-01
5.234482E+03	-1.703182E+01	2.405429E-01	1.415224E-01
5.234682E+03	-1.703017E+01	2.390892E-01	1.415237E-01
5.234882E+03	-1.702891E+01	2.389829E-01	1.415251E-01
5.235082E+03	-1.702895E+01	2.388682E-01	1.415264E-01
5.235282E+03	-1.702789E+01	2.387219E-01	1.415277E-01
5.235482E+03	-1.702697E+01	2.364828E-01	1.415290E-01
5.235682E+03	-1.702898E+01	2.381132E-01	1.415303E-01
5.235882E+03	-1.703057E+01	2.390044E-01	1.415317E-01
5.236082E+03	-1.703044E+01	2.397999E-01	1.415330E-01
5.236282E+03	-1.703165E+01	2.416488E-01	1.415343E-01
5.236482E+03	-1.703290E+01	2.396455E-01	1.415356E-01
5.236682E+03	-1.703289E+01	2.401370E-01	1.415370E-01
5.236882E+03	-1.703356E+01	2.393566E-01	1.415383E-01
5.237082E+03	-1.703306E+01	2.394532E-01	1.415396E-01
5.237282E+03	-1.703162E+01	2.380765E-01	1.415409E-01
5.237482E+03	-1.703176E+01	2.360893E-01	1.415422E-01
5.237681E+03	-1.703285E+01	2.356294E-01	1.415436E-01
5.237882E+03	-1.703316E+01	2.377613E-01	1.415449E-01
5.238082E+03	-1.703180E+01	2.377479E-01	1.415462E-01
5.238282E+03	-1.703031E+01	2.380216E-01	1.415475E-01
5.238481E+03	-1.702938E+01	2.386601E-01	1.415488E-01
5.238681E+03	-1.702840E+01	2.380627E-01	1.415502E-01
5.238881E+03	-1.702764E+01	2.376726E-01	1.415515E-01
5.239081E+03	-1.702655E+01	2.352823E-01	1.415528E-01
5.239281E+03	-1.702546E+01	2.346335E-01	1.415541E-01
5.239482E+03	-1.702582E+01	2.360692E-01	1.415555E-01
5.239682E+03	-1.702664E+01	2.344482E-01	1.415568E-01
5.239882E+03	-1.702640E+01	2.333880E-01	1.415581E-01
5.240082E+03	-1.702608E+01	2.338914E-01	1.415594E-01
5.240282E+03	-1.702736E+01	2.318973E-01	1.415608E-01
5.240482E+03	-1.703015E+01	2.345813E-01	1.415621E-01
5.240682E+03	-1.703280E+01	2.360216E-01	1.415634E-01
5.240882E+03	-1.703365E+01	2.382312E-01	1.415647E-01
5.241082E+03	-1.703316E+01	2.410192E-01	1.415660E-01
5.241282E+03	-1.703287E+01	2.402830E-01	1.415674E-01
5.241482E+03	-1.703296E+01	2.367061E-01	1.415687E-01
5.241682E+03	-1.703392E+01	2.349664E-01	1.415700E-01
5.241882E+03	-1.703531E+01	2.313034E-01	1.415713E-01
5.242082E+03	-1.703562E+01	2.273650E-01	1.415726E-01
5.242282E+03	-1.703548E+01	2.248082E-01	1.415740E-01
5.242482E+03	-1.703663E+01	2.256026E-01	1.415753E-01
5.242682E+03	-1.703829E+01	2.260773E-01	1.415766E-01
5.242882E+03	-1.703748E+01	2.255038E-01	1.415779E-01
5.243082E+03	-1.703734E+01	2.264315E-01	1.415792E-01
5.243282E+03	-1.703760E+01	2.256692E-01	1.415806E-01
5.243482E+03	-1.703713E+01	2.257832E-01	1.415819E-01
5.243682E+03	-1.703676E+01	2.263796E-01	1.415832E-01
5.243882E+03	-1.703668E+01	2.264255E-01	1.415845E-01
5.244082E+03	-1.703662E+01	2.278494E-01	1.415858E-01
5.244282E+03	-1.703607E+01	2.294612E-01	1.415872E-01
5.244483E+03	-1.703414E+01	2.256294E-01	1.415885E-01
5.244683E+03	-1.703219E+01	2.245188E-01	1.415898E-01
5.244883E+03	-1.703152E+01	2.229929E-01	1.415911E-01
5.245083E+03	-1.703189E+01	2.250594E-01	1.415925E-01
5.245283E+03	-1.703384E+01	2.277694E-01	1.415938E-01
5.245483E+03	-1.703585E+01	2.276959E-01	1.415951E-01
5.245683E+03	-1.703495E+01	2.265272E-01	1.415964E-01
5.245883E+03	-1.703295E+01	2.256457E-01	1.415977E-01
5.246083E+03	-1.703090E+01	2.225460E-01	1.415991E-01
5.246283E+03	-1.702966E+01	2.204366E-01	1.416004E-01
5.246483E+03	-1.703109E+01	2.208277E-01	1.416017E-01
5.246683E+03	-1.703370E+01	2.233972E-01	1.416030E-01
5.247283E+03	-1.703479E+01	2.219780E-01	1.416070E-01
5.247483E+03	-1.703462E+01	2.210593E-01	1.416083E-01
5.247683E+03	-1.703345E+01	2.217424E-01	1.416096E-01
5.247883E+03	-1.703217E+01	2.206209E-01	1.416109E-01
5.248083E+03	-1.703149E+01	2.202270E-01	1.416123E-01
5.248283E+03	-1.703053E+01	2.178088E-01	1.416136E-01
5.248483E+03	-1.702897E+01	2.157352E-01	1.416149E-01
5.248683E+03	-1.702851E+01	2.155458E-01	1.416162E-01
5.248883E+03	-1.702909E+01	2.169404E-01	1.416175E-01
5.249083E+03	-1.702911E+01	2.170614E-01	1.416188E-01
5.249484E+03	-1.702862E+01	2.183828E-01	1.416215E-01
5.249684E+03	-1.702888E+01	2.194754E-01	1.416228E-01
5.249883E+03	-1.702875E+01	2.193539E-01	1.416241E-01
5.250083E+03	-1.702858E+01	2.171589E-01	1.416254E-01
5.250283E+03	-1.702978E+01	2.165845E-01	1.416268E-01
5.250484E+03	-1.703205E+01	2.194140E-01	1.416281E-01
5.250684E+03	-1.703389E+01	2.209740E-01	1.416294E-01
5.250883E+03	-1.703495E+01	2.212959E-01	1.416307E-01
5.251083E+03	-1.703576E+01	2.208836E-01	1.416320E-01
5.251283E+03	-1.703682E+01	2.220843E-01	1.416334E-01
5.251483E+03	-1.703713E+01	2.225132E-01	1.416347E-01
5.251683E+03	-1.703733E+01	2.231837E-01	1.416360E-01
5.251883E+03	-1.703745E+01	2.257430E-01	1.416373E-01
5.252083E+03	-1.703685E+01	2.259694E-01	1.416386E-01
5.252283E+03	-1.703643E+01	2.258538E-01	1.416399E-01
5.252483E+03	-1.703550E+01	2.254749E-01	1.416413E-01
5.252683E+03	-1.703370E+01	2.253656E-01	1.416426E-01
5.252883E+03	-1.703110E+01	2.245012E-01	1.416439E-01
5.253083E+03	-1.702962E+01	2.256834E-01	1.416452E-01
5.253283E+03	-1.702940E+01	2.254683E-01	1.416465E-01
5.253483E+03	-1.702837E+01	2.266989E-01	1.416479E-01
5.253683E+03	-1.702632E+01	2.254792E-01	1.416492E-01
5.253883E+03	-1.702593E+01	2.252549E-01	1.416505E-01
5.254083E+03	-1.702677E+01	2.292024E-01	1.416518E-01
5.254283E+03	-1.702739E+01	2.322280E-01	1.416531E-01
5.254484E+03	-1.702763E+01	2.328427E-01	1.416545E-01
5.254684E+03	-1.702596E+01	2.319693E-01	1.416558E-01
5.254884E+03	-1.702462E+01	2.308884E-01	1.416571E-01
5.255084E+03	-1.702605E+01	2.335802E-01	1.416584E-01
5.255284E+03	-1.702819E+01	2.370182E-01	1.416597E-01
5.255484E+03	-1.702880E+01	2.382279E-01	1.416610E-01
5.255684E+03	-1.702742E+01	2.351910E-01	1.416624E-01
5.255884E+03	-1.702512E+01	2.337967E-01	1.416637E-01
5.256284E+03	-1.702364E+01	2.331507E-01	1.416663E-01
5.256484E+03	-1.702493E+01	2.351733E-01	1.416676E-01
5.256684E+03	-1.702704E+01	2.345930E-01	1.416689E-01
5.256884E+03	-1.702844E+01	2.336794E-01	1.416703E-01
5.257084E+03	-1.702883E+01	2.360186E-01	1.416716E-01
5.257284E+03	-1.702966E+01	2.363750E-01	1.416729E-01
5.257484E+03	-1.702975E+01	2.361368E-01	1.416742E-01
5.257684E+03	-1.702852E+01	2.335852E-01	1.416755E-01
5.257884E+03	-1.702858E+01	2.350489E-01	1.416769E-01
5.258084E+03	-1.703023E+01	2.393272E-01	1.416782E-01
5.258484E+03	-1.703073E+01	2.406062E-01	1.416808E-01
5.258684E+03	-1.702999E+01	2.381300E-01	1.416821E-01
5.258884E+03	-1.702972E+01	2.371245E-01	1.416834E-01
5.259084E+03	-1.702972E+01	2.361006E-01	1.416848E-01
5.259284E+03	-1.703016E+01	2.363274E-01	1.416861E-01
5.259485E+03	-1.703169E+01	2.380242E-01	1.416874E-01
5.259685E+03	-1.703246E+01	2.383601E-01	1.416887E-01
5.259885E+03	-1.703173E+01	2.380422E-01	1.416900E-01
5.260085E+03	-1.703030E+01	2.386232E-01	1.416913E-01
5.260285E+03	-1.702961E+01	2.392570E-01	1.416927E-01
5.260485E+03	-1.702922E+01	2.399284E-01	1.416940E-01
5.260685E+03	-1.702868E+01	2.389407E-01	1.416953E-01
5.260885E+03	-1.702825E+01	2.389118E-01	1.416966E-01
5.261085E+03	-1.702846E+01	2.389263E-01	1.416979E-01
5.261285E+03	-1.702904E+01	2.420534E-01	1.416992E-01
5.261485E+03	-1.702961E+01	2.438794E-01	1.417006E-01
5.261685E+03	-1.703015E+01	2.439601E-01	1.417019E-01
5.261885E+03	-1.703068E+01	2.443019E-01	1.417032E-01
5.262085E+03	-1.703135E+01	2.437949E-01	1.417045E-01
5.262284E+03	-1.703197E+01	2.438919E-01	1.417058E-01
5.262885E+03	-1.703252E+01	2.438393E-01	1.417098E-01
5.263084E+03	-1.703210E+01	2.451031E-01	1.417111E-01
5.263284E+03	-1.703071E+01	2.433961E-01	1.417124E-01
5.263484E+03	-1.702929E+01	2.448016E-01	1.417137E-01
5.263684E+03	-1.702868E+01	2.450047E-01	1.417150E-01
5.263884E+03	-1.702823E+01	2.445083E-01	1.417163E-01
5.264084E+03	-1.702641E+01	2.435140E-01	1.417177E-01
5.264285E+03	-1.702501E+01	2.429148E-01	1.417190E-01
5.264485E+03	-1.702429E+01	2.420964E-01	1.417203E-01
5.264685E+03	-1.702338E+01	2.411814E-01	1.417216E-01
5.264885E+03	-1.702246E+01	2.406965E-01	1.417229E-01
5.265085E+03	-1.702106E+01	2.387206E-01	1.417242E-01
5.265285E+03	-1.701931E+01	2.375921E-01	1.417256E-01
5.265485E+03	-1.701814E+01	2.359579E-01	1.417269E-01
5.265685E+03	-1.701760E+01	2.342964E-01	1.417282E-01
5.265885E+03	-1.701721E+01	2.340723E-01	1.417295E-01
5.266085E+03	-1.701731E+01	2.344598E-01	1.417308E-01
5.266285E+03	-1.701824E+01	2.374962E-01	1.417321E-01
5.266485E+03	-1.701900E+01	2.387750E-01	1.417334E-01
5.266685E+03	-1.701933E+01	2.406879E-01	1.417348E-01
5.266885E+03	-1.702072E+01	2.408060E-01	1.417361E-01
5.267085E+03	-1.702240E+01	2.420698E-01	1.417374E-01
5.267285E+03	-1.702123E+01	2.399715E-01	1.417387E-01
5.267485E+03	-1.701961E+01	2.386493E-01	1.417400E-01
5.267685E+03	-1.701774E+01	2.394581E-01	1.417413E-01
5.267885E+03	-1.701721E+01	2.388233E-01	1.417426E-01
5.268085E+03	-1.701583E+01	2.377778E-01	1.417440E-01
5.268285E+03	-1.701312E+01	2.359980E-01	1.417453E-01
5.268685E+03	-1.701257E+01	2.357150E-01	1.417479E-01
5.269286E+03	-1.701301E+01	2.354785E-01	1.417519E-01
5.269486E+03	-1.701273E+01	2.353202E-01	1.417532E-01
5.269686E+03	-1.701284E+01	2.358400E-01	1.417545E-01
5.269886E+03	-1.701275E+01	2.381926E-01	1.417558E-01
5.270086E+03	-1.701183E+01	2.370154E-01	1.417571E-01
5.270286E+03	-1.701086E+01	2.356128E-01	1.417584E-01
5.270486E+03	-1.700923E+01	2.347457E-01	1.417597E-01
5.270686E+03	-1.700979E+01	2.354292E-01	1.417610E-01
5.270886E+03	-1.701093E+01	2.417846E-01	1.417624E-01
5.271086E+03	-1.700959E+01	2.443919E-01	1.417637E-01
5.271286E+03	-1.700769E+01	2.419732E-01	1.417650E-01
5.271686E+03	-1.700606E+01	2.412286E-01	1.417676E-01
5.271886E+03	-1.700421E+01	2.404336E-01	1.417689E-01
5.272486E+03	-1.700383E+01	2.403802E-01	1.417729E-01
5.272686E+03	-1.700296E+01	2.394003E-01	1.417742E-01
5.272886E+03	-1.700176E+01	2.388517E-01	1.417755E-01
5.273086E+03	-1.700241E+01	2.395373E-01	1.417768E-01
5.273686E+03	-1.700378E+01	2.386734E-01	1.417807E-01
5.273886E+03	-1.700383E+01	2.366797E-01	1.417821E-01
5.274086E+03	-1.700150E+01	2.348320E-01	1.417834E-01
5.274287E+03	-1.699922E+01	2.353403E-01	1.417847E-01
5.274486E+03	-1.699885E+01	2.356163E-01	1.417860E-01
5.274686E+03	-1.699907E+01	2.358879E-01	1.417873E-01
5.274886E+03	-1.699859E+01	2.345500E-01	1.417886E-01
5.275087E+03	-1.699655E+01	2.337083E-01	1.417899E-01
5.275287E+03	-1.699506E+01	2.326338E-01	1.417913E-01
5.275486E+03	-1.699418E+01	2.320694E-01	1.417926E-01
5.275686E+03	-1.699371E+01	2.336472E-01	1.417939E-01
5.275886E+03	-1.699306E+01	2.342510E-01	1.417952E-01
5.276086E+03	-1.699326E+01	2.341910E-01	1.417965E-01
5.276286E+03	-1.699455E+01	2.346417E-01	1.417978E-01
5.276486E+03	-1.699471E+01	2.340278E-01	1.417991E-01
5.276686E+03	-1.699409E+01	2.330387E-01	1.418004E-01
5.276886E+03	-1.699367E+01	2.317571E-01	1.418018E-01
5.277086E+03	-1.699234E+01	2.311101E-01	1.418031E-01
5.277286E+03	-1.699076E+01	2.308271E-01	1.418044E-01
5.277486E+03	-1.699119E+01	2.307261E-01	1.418057E-01
5.277686E+03	-1.699089E+01	2.302448E-01	1.418070E-01
5.278086E+03	-1.698903E+01	2.289219E-01	1.418096E-01
5.278286E+03	-1.698830E+01	2.275092E-01	1.418109E-01
5.278486E+03	-1.698814E+01	2.275657E-01	1.418122E-01
5.278686E+03	-1.698688E+01	2.270292E-01	1.418136E-01
5.278886E+03	-1.698553E+01	2.269102E-01	1.418149E-01
5.279086E+03	-1.698511E+01	2.267844E-01	1.418162E-01
5.279287E+03	-1.698552E+01	2.272737E-01	1.418175E-01
5.279487E+03	-1.698605E+01	2.305420E-01	1.418188E-01
5.279687E+03	-1.698579E+01	2.287605E-01	1.418201E-01
5.279887E+03	-1.698473E+01	2.282740E-01	1.418214E-01
5.280087E+03	-1.698403E+01	2.278056E-01	1.418227E-01
5.280287E+03	-1.698354E+01	2.283174E-01	1.418241E-01
5.280487E+03	-1.698279E+01	2.294876E-01	1.418254E-01
5.280687E+03	-1.698241E+01	2.299045E-01	1.418267E-01
5.280887E+03	-1.698323E+01	2.314673E-01	1.418280E-01
5.281087E+03	-1.698436E+01	2.327478E-01	1.418293E-01
5.281287E+03	-1.698510E+01	2.330564E-01	1.418306E-01
5.281487E+03	-1.698550E+01	2.321251E-01	1.418319E-01
5.281687E+03	-1.698530E+01	2.309570E-01	1.418332E-01
5.281887E+03	-1.698522E+01	2.298289E-01	1.418345E-01
5.282087E+03	-1.698543E+01	2.308659E-01	1.418359E-01
5.282287E+03	-1.698500E+01	2.306795E-01	1.418372E-01
5.282487E+03	-1.698588E+01	2.320181E-01	1.418385E-01
5.282687E+03	-1.698559E+01	2.326686E-01	1.418398E-01
5.282887E+03	-1.698500E+01	2.319388E-01	1.418411E-01
5.283087E+03	-1.698421E+01	2.313698E-01	1.418424E-01
5.283287E+03	-1.698349E+01	2.307418E-01	1.418437E-01
5.283487E+03	-1.698237E+01	2.325015E-01	1.418450E-01
5.283687E+03	-1.698048E+01	2.321524E-01	1.418463E-01
5.283887E+03	-1.697829E+01	2.326637E-01	1.418477E-01
5.284087E+03	-1.697689E+01	2.319666E-01	1.418490E-01
5.284288E+03	-1.697626E+01	2.295566E-01	1.418503E-01
5.284488E+03	-1.697711E+01	2.303497E-01	1.418516E-01
5.284688E+03	-1.697838E+01	2.309790E-01	1.418529E-01
5.284888E+03	-1.697663E+01	2.298579E-01	1.418542E-01
5.285088E+03	-1.697382E+01	2.274659E-01	1.418555E-01
5.285288E+03	-1.697279E+01	2.254389E-01	1.418568E-01
5.285488E+03	-1.697335E+01	2.243476E-01	1.418581E-01
5.285688E+03	-1.697489E+01	2.254689E-01	1.418595E-01
5.285888E+03	-1.697597E+01	2.261045E-01	1.418608E-01
5.286088E+03	-1.697654E+01	2.263757E-01	1.418621E-01
5.286288E+03	-1.697650E+01	2.269006E-01	1.418634E-01
5.286488E+03	-1.697509E+01	2.238077E-01	1.418647E-01
5.286688E+03	-1.697374E+01	2.206527E-01	1.418660E-01
5.286887E+03	-1.697370E+01	2.218655E-01	1.418673E-01
5.287087E+03	-1.697399E+01	2.223363E-01	1.418686E-01
5.287288E+03	-1.697287E+01	2.218394E-01	1.418699E-01
5.287887E+03	-1.697180E+01	2.203976E-01	1.418739E-01
5.288087E+03	-1.697148E+01	2.181593E-01	1.418752E-01
5.288287E+03	-1.697046E+01	2.162774E-01	1.418765E-01
5.288487E+03	-1.696964E+01	2.176273E-01	1.418778E-01
5.288687E+03	-1.696995E+01	2.178627E-01	1.418791E-01
5.289087E+03	-1.697185E+01	2.186084E-01	1.418817E-01
5.289288E+03	-1.697290E+01	2.192980E-01	1.418830E-01
5.289488E+03	-1.697271E+01	2.199691E-01	1.418843E-01
5.289688E+03	-1.697176E+01	2.194669E-01	1.418856E-01
5.289888E+03	-1.697091E+01	2.183628E-01	1.418870E-01
5.290288E+03	-1.697224E+01	2.195619E-01	1.418896E-01
5.290488E+03	-1.697359E+01	2.198615E-01	1.418909E-01
5.290688E+03	-1.697412E+01	2.201641E-01	1.418922E-01
5.290888E+03	-1.697634E+01	2.207156E-01	1.418935E-01
5.291088E+03	-1.697833E+01	2.193355E-01	1.418948E-01
5.291288E+03	-1.697885E+01	2.188617E-01	1.418961E-01
5.291488E+03	-1.697861E+01	2.203172E-01	1.418974E-01
5.291688E+03	-1.697836E+01	2.222398E-01	1.418987E-01
5.291888E+03	-1.697807E+01	2.222572E-01	1.419000E-01
5.292088E+03	-1.697753E+01	2.219596E-01	1.419013E-01
5.292288E+03	-1.697855E+01	2.216825E-01	1.419027E-01
5.292488E+03	-1.698015E+01	2.231643E-01	1.419040E-01
5.292688E+03	-1.698150E+01	2.238479E-01	1.419053E-01
5.292888E+03	-1.698308E+01	2.242059E-01	1.419066E-01
5.293088E+03	-1.698411E+01	2.236278E-01	1.419079E-01
5.293288E+03	-1.698440E+01	2.223112E-01	1.419092E-01
