#wls	flux	fluxerr	mangling_mask
5.145621E+03	-1.650289E+01	6.133059E-02	1.676274E-01
5.145821E+03	-1.650283E+01	6.150679E-02	1.676268E-01
5.146021E+03	-1.650265E+01	6.141661E-02	1.676262E-01
5.146221E+03	-1.650269E+01	6.148331E-02	1.676256E-01
5.146421E+03	-1.650298E+01	6.147974E-02	1.676250E-01
5.146621E+03	-1.650305E+01	6.147134E-02	1.676244E-01
5.146821E+03	-1.650292E+01	6.145458E-02	1.676238E-01
5.147022E+03	-1.650281E+01	6.137611E-02	1.676231E-01
5.147222E+03	-1.650267E+01	6.139294E-02	1.676225E-01
5.147422E+03	-1.650274E+01	6.137783E-02	1.676219E-01
5.147622E+03	-1.650285E+01	6.140482E-02	1.676213E-01
5.147822E+03	-1.650270E+01	6.178968E-02	1.676207E-01
5.148022E+03	-1.650245E+01	6.199833E-02	1.676201E-01
5.148222E+03	-1.650227E+01	6.201751E-02	1.676195E-01
5.148422E+03	-1.650207E+01	6.206247E-02	1.676189E-01
5.148622E+03	-1.650196E+01	6.271405E-02	1.676183E-01
5.148822E+03	-1.650176E+01	6.275422E-02	1.676177E-01
5.149022E+03	-1.650134E+01	6.272423E-02	1.676171E-01
5.149222E+03	-1.650105E+01	6.270916E-02	1.676164E-01
5.149422E+03	-1.650083E+01	6.253894E-02	1.676158E-01
5.149622E+03	-1.650045E+01	6.230205E-02	1.676152E-01
5.149822E+03	-1.650025E+01	6.229113E-02	1.676146E-01
5.150022E+03	-1.650034E+01	6.223495E-02	1.676140E-01
5.150222E+03	-1.650025E+01	6.170408E-02	1.676134E-01
5.150422E+03	-1.650003E+01	6.145914E-02	1.676128E-01
5.150622E+03	-1.649988E+01	6.142821E-02	1.676122E-01
5.150822E+03	-1.649972E+01	6.135513E-02	1.676116E-01
5.151022E+03	-1.649965E+01	6.112809E-02	1.676110E-01
5.151222E+03	-1.649961E+01	6.144381E-02	1.676104E-01
5.151422E+03	-1.649950E+01	6.168783E-02	1.676097E-01
5.151622E+03	-1.649926E+01	6.162655E-02	1.676091E-01
5.151822E+03	-1.649895E+01	6.158473E-02	1.676085E-01
5.152021E+03	-1.649875E+01	6.167389E-02	1.676079E-01
5.152222E+03	-1.649873E+01	6.147797E-02	1.676073E-01
5.152422E+03	-1.649862E+01	6.152210E-02	1.676067E-01
5.152623E+03	-1.649840E+01	6.186716E-02	1.676061E-01
5.152822E+03	-1.649809E+01	6.176771E-02	1.676055E-01
5.153022E+03	-1.649784E+01	6.181274E-02	1.676049E-01
5.153222E+03	-1.649758E+01	6.198050E-02	1.676043E-01
5.153422E+03	-1.649749E+01	6.211592E-02	1.676037E-01
5.153622E+03	-1.649765E+01	6.211594E-02	1.676030E-01
5.153822E+03	-1.649758E+01	6.207552E-02	1.676024E-01
5.154022E+03	-1.649732E+01	6.217017E-02	1.676018E-01
5.154222E+03	-1.649699E+01	6.221768E-02	1.676012E-01
5.154422E+03	-1.649681E+01	6.232698E-02	1.676006E-01
5.154622E+03	-1.649690E+01	6.248968E-02	1.676000E-01
5.154822E+03	-1.649688E+01	6.249533E-02	1.675994E-01
5.155022E+03	-1.649670E+01	6.241039E-02	1.675988E-01
5.155222E+03	-1.649648E+01	6.208333E-02	1.675982E-01
5.155422E+03	-1.649639E+01	6.188559E-02	1.675976E-01
5.155622E+03	-1.649631E+01	6.190829E-02	1.675970E-01
5.155822E+03	-1.649613E+01	6.187877E-02	1.675964E-01
5.156022E+03	-1.649602E+01	6.165828E-02	1.675957E-01
5.156222E+03	-1.649596E+01	6.091133E-02	1.675951E-01
5.156422E+03	-1.649593E+01	6.094346E-02	1.675945E-01
5.156622E+03	-1.649571E+01	6.086638E-02	1.675939E-01
5.156822E+03	-1.649547E+01	6.081706E-02	1.675933E-01
5.157022E+03	-1.649543E+01	6.075811E-02	1.675927E-01
5.157222E+03	-1.649532E+01	6.120222E-02	1.675921E-01
5.157422E+03	-1.649526E+01	6.135779E-02	1.675915E-01
5.157623E+03	-1.649517E+01	6.125308E-02	1.675909E-01
5.157823E+03	-1.649510E+01	6.119764E-02	1.675903E-01
5.158023E+03	-1.649499E+01	6.111624E-02	1.675897E-01
5.158223E+03	-1.649482E+01	6.100150E-02	1.675891E-01
5.158423E+03	-1.649467E+01	6.097333E-02	1.675884E-01
5.158623E+03	-1.649453E+01	6.093290E-02	1.675878E-01
5.158823E+03	-1.649440E+01	6.091882E-02	1.675872E-01
5.159023E+03	-1.649421E+01	6.087799E-02	1.675866E-01
5.159223E+03	-1.649401E+01	6.095334E-02	1.675860E-01
5.159423E+03	-1.649394E+01	6.111068E-02	1.675854E-01
5.159623E+03	-1.649401E+01	6.148159E-02	1.675848E-01
5.159823E+03	-1.649397E+01	6.175153E-02	1.675842E-01
5.160023E+03	-1.649386E+01	6.144455E-02	1.675836E-01
5.160223E+03	-1.649366E+01	6.140131E-02	1.675830E-01
5.160423E+03	-1.649338E+01	6.137640E-02	1.675824E-01
5.160623E+03	-1.649316E+01	6.161237E-02	1.675818E-01
5.160823E+03	-1.649296E+01	6.169595E-02	1.675812E-01
5.161023E+03	-1.649288E+01	6.169665E-02	1.675805E-01
5.161223E+03	-1.649270E+01	6.151886E-02	1.675799E-01
5.161423E+03	-1.649251E+01	6.162206E-02	1.675793E-01
5.161623E+03	-1.649251E+01	6.126167E-02	1.675787E-01
5.161823E+03	-1.649249E+01	6.124767E-02	1.675781E-01
5.162023E+03	-1.649253E+01	6.120139E-02	1.675775E-01
5.162223E+03	-1.649268E+01	6.145675E-02	1.675769E-01
5.162423E+03	-1.649260E+01	6.181798E-02	1.675763E-01
5.162623E+03	-1.649218E+01	6.181351E-02	1.675757E-01
5.162824E+03	-1.649203E+01	6.108487E-02	1.675751E-01
5.163024E+03	-1.649203E+01	6.097579E-02	1.675745E-01
5.163224E+03	-1.649199E+01	6.135361E-02	1.675739E-01
5.163424E+03	-1.649208E+01	6.172380E-02	1.675732E-01
5.163624E+03	-1.649219E+01	6.187464E-02	1.675726E-01
5.163824E+03	-1.649206E+01	6.189090E-02	1.675720E-01
5.164024E+03	-1.649188E+01	6.190965E-02	1.675714E-01
5.164224E+03	-1.649197E+01	6.193954E-02	1.675708E-01
5.164423E+03	-1.649197E+01	6.190682E-02	1.675702E-01
5.164623E+03	-1.649201E+01	6.234721E-02	1.675696E-01
5.164824E+03	-1.649212E+01	6.244360E-02	1.675690E-01
5.165024E+03	-1.649191E+01	6.247333E-02	1.675684E-01
5.165223E+03	-1.649156E+01	6.259534E-02	1.675678E-01
5.165423E+03	-1.649136E+01	6.263245E-02	1.675672E-01
5.165623E+03	-1.649136E+01	6.272611E-02	1.675666E-01
5.165823E+03	-1.649136E+01	6.274354E-02	1.675660E-01
5.166023E+03	-1.649143E+01	6.303839E-02	1.675654E-01
5.166223E+03	-1.649150E+01	6.237236E-02	1.675647E-01
5.166423E+03	-1.649152E+01	6.206823E-02	1.675641E-01
5.166623E+03	-1.649145E+01	6.187150E-02	1.675635E-01
5.166823E+03	-1.649124E+01	6.210617E-02	1.675629E-01
5.167023E+03	-1.649100E+01	6.205667E-02	1.675623E-01
5.167223E+03	-1.649085E+01	6.189567E-02	1.675617E-01
5.167423E+03	-1.649076E+01	6.165703E-02	1.675611E-01
5.167623E+03	-1.649065E+01	6.179816E-02	1.675605E-01
5.167823E+03	-1.649046E+01	6.188555E-02	1.675599E-01
5.168024E+03	-1.649039E+01	6.198275E-02	1.675593E-01
5.168224E+03	-1.649035E+01	6.203524E-02	1.675587E-01
5.168424E+03	-1.649028E+01	6.159351E-02	1.675581E-01
5.168624E+03	-1.649033E+01	6.184090E-02	1.675575E-01
5.168824E+03	-1.649024E+01	6.160038E-02	1.675569E-01
5.169024E+03	-1.649011E+01	6.166660E-02	1.675562E-01
5.169224E+03	-1.649013E+01	6.199553E-02	1.675556E-01
5.169424E+03	-1.649031E+01	6.209205E-02	1.675550E-01
5.169624E+03	-1.649050E+01	6.208089E-02	1.675544E-01
5.169824E+03	-1.649042E+01	6.206412E-02	1.675538E-01
5.170024E+03	-1.649029E+01	6.207808E-02	1.675532E-01
5.170224E+03	-1.649029E+01	6.208243E-02	1.675526E-01
5.170424E+03	-1.649031E+01	6.208988E-02	1.675520E-01
5.170624E+03	-1.649029E+01	6.188468E-02	1.675514E-01
5.170824E+03	-1.649036E+01	6.157014E-02	1.675508E-01
5.171024E+03	-1.649051E+01	6.140910E-02	1.675502E-01
5.171224E+03	-1.649051E+01	6.152867E-02	1.675496E-01
5.171424E+03	-1.649036E+01	6.159189E-02	1.675490E-01
5.171624E+03	-1.649034E+01	6.163661E-02	1.675484E-01
5.171824E+03	-1.649042E+01	6.143593E-02	1.675478E-01
5.172024E+03	-1.649043E+01	6.126421E-02	1.675471E-01
5.172224E+03	-1.649034E+01	6.123674E-02	1.675465E-01
5.172424E+03	-1.649040E+01	6.127201E-02	1.675459E-01
5.172624E+03	-1.649043E+01	6.102729E-02	1.675453E-01
5.172824E+03	-1.649041E+01	6.094163E-02	1.675447E-01
5.173024E+03	-1.649049E+01	6.109732E-02	1.675441E-01
5.173225E+03	-1.649058E+01	6.110955E-02	1.675435E-01
5.173425E+03	-1.649067E+01	6.136972E-02	1.675429E-01
5.173625E+03	-1.649065E+01	6.137534E-02	1.675423E-01
5.173825E+03	-1.649047E+01	6.143556E-02	1.675417E-01
5.174025E+03	-1.649052E+01	6.154389E-02	1.675411E-01
5.174225E+03	-1.649069E+01	6.154897E-02	1.675405E-01
5.174425E+03	-1.649061E+01	6.146271E-02	1.675399E-01
5.174625E+03	-1.649037E+01	6.111374E-02	1.675393E-01
5.174825E+03	-1.649009E+01	6.111964E-02	1.675387E-01
5.175025E+03	-1.648976E+01	6.092624E-02	1.675381E-01
5.175225E+03	-1.648970E+01	6.078474E-02	1.675374E-01
5.175425E+03	-1.648972E+01	6.074438E-02	1.675368E-01
5.175625E+03	-1.648963E+01	6.072790E-02	1.675362E-01
5.175825E+03	-1.648955E+01	6.078084E-02	1.675356E-01
5.176025E+03	-1.648963E+01	6.075176E-02	1.675350E-01
5.176225E+03	-1.648974E+01	6.076911E-02	1.675344E-01
5.176425E+03	-1.648983E+01	6.012791E-02	1.675338E-01
5.176624E+03	-1.648977E+01	5.948951E-02	1.675332E-01
5.176824E+03	-1.648977E+01	5.972607E-02	1.675326E-01
5.177025E+03	-1.648990E+01	5.975701E-02	1.675320E-01
5.177225E+03	-1.648990E+01	5.972010E-02	1.675314E-01
5.177424E+03	-1.648990E+01	5.962893E-02	1.675308E-01
5.177624E+03	-1.648996E+01	6.020456E-02	1.675302E-01
5.177824E+03	-1.649007E+01	6.005457E-02	1.675296E-01
5.178024E+03	-1.649012E+01	6.006492E-02	1.675290E-01
5.178224E+03	-1.649025E+01	6.008295E-02	1.675284E-01
5.178425E+03	-1.649038E+01	6.008578E-02	1.675278E-01
5.178625E+03	-1.649010E+01	6.004237E-02	1.675271E-01
5.178825E+03	-1.648982E+01	5.992522E-02	1.675265E-01
5.179025E+03	-1.648971E+01	5.894246E-02	1.675259E-01
5.179225E+03	-1.648977E+01	5.833927E-02	1.675253E-01
5.179425E+03	-1.648988E+01	5.847975E-02	1.675247E-01
5.179625E+03	-1.648995E+01	5.838214E-02	1.675241E-01
5.179825E+03	-1.649004E+01	5.840250E-02	1.675235E-01
5.180025E+03	-1.649019E+01	5.858805E-02	1.675229E-01
5.180225E+03	-1.649041E+01	5.894337E-02	1.675223E-01
5.180425E+03	-1.649056E+01	5.886837E-02	1.675217E-01
5.180625E+03	-1.649063E+01	5.890113E-02	1.675211E-01
5.180825E+03	-1.649060E+01	5.874379E-02	1.675205E-01
5.181025E+03	-1.649047E+01	5.865877E-02	1.675199E-01
5.181225E+03	-1.649041E+01	5.869778E-02	1.675193E-01
5.181425E+03	-1.649061E+01	5.890470E-02	1.675187E-01
5.181625E+03	-1.649091E+01	5.882851E-02	1.675181E-01
5.181825E+03	-1.649104E+01	5.869385E-02	1.675175E-01
5.182025E+03	-1.649113E+01	5.884493E-02	1.675169E-01
5.182225E+03	-1.649109E+01	5.907848E-02	1.675162E-01
5.182425E+03	-1.649111E+01	5.908582E-02	1.675156E-01
5.182625E+03	-1.649107E+01	5.890575E-02	1.675150E-01
5.182825E+03	-1.649096E+01	5.844924E-02	1.675144E-01
5.183025E+03	-1.649094E+01	5.849418E-02	1.675138E-01
5.183225E+03	-1.649094E+01	5.850724E-02	1.675132E-01
5.183425E+03	-1.649107E+01	5.854006E-02	1.675126E-01
5.183626E+03	-1.649124E+01	5.831966E-02	1.675120E-01
5.183826E+03	-1.649135E+01	5.816441E-02	1.675114E-01
5.184026E+03	-1.649148E+01	5.822549E-02	1.675108E-01
5.184226E+03	-1.649186E+01	5.829917E-02	1.675102E-01
5.184426E+03	-1.649229E+01	5.823991E-02	1.675096E-01
5.184626E+03	-1.649247E+01	5.826333E-02	1.675090E-01
5.184826E+03	-1.649238E+01	5.799181E-02	1.675084E-01
5.185026E+03	-1.649223E+01	5.713115E-02	1.675078E-01
5.185226E+03	-1.649219E+01	5.660602E-02	1.675072E-01
5.185426E+03	-1.649223E+01	5.688453E-02	1.675066E-01
5.185626E+03	-1.649225E+01	5.652289E-02	1.675060E-01
5.185826E+03	-1.649245E+01	5.680176E-02	1.675054E-01
5.186026E+03	-1.649267E+01	5.680848E-02	1.675047E-01
5.186226E+03	-1.649278E+01	5.684899E-02	1.675041E-01
5.186426E+03	-1.649278E+01	5.684025E-02	1.675035E-01
5.186626E+03	-1.649282E+01	5.684597E-02	1.675029E-01
5.186826E+03	-1.649291E+01	5.622350E-02	1.675023E-01
5.187026E+03	-1.649287E+01	5.588782E-02	1.675017E-01
5.187226E+03	-1.649298E+01	5.594998E-02	1.675011E-01
5.187426E+03	-1.649309E+01	5.602966E-02	1.675005E-01
5.187626E+03	-1.649300E+01	5.591344E-02	1.674999E-01
5.187826E+03	-1.649289E+01	5.580537E-02	1.674993E-01
5.188026E+03	-1.649302E+01	5.582660E-02	1.674987E-01
5.188226E+03	-1.649311E+01	5.566072E-02	1.674981E-01
5.188426E+03	-1.649298E+01	5.563954E-02	1.674975E-01
5.188626E+03	-1.649292E+01	5.483547E-02	1.674969E-01
5.188827E+03	-1.649292E+01	5.443326E-02	1.674963E-01
5.189026E+03	-1.649294E+01	5.444037E-02	1.674957E-01
5.189226E+03	-1.649303E+01	5.434202E-02	1.674951E-01
5.189426E+03	-1.649309E+01	5.415560E-02	1.674945E-01
5.189627E+03	-1.649323E+01	5.391166E-02	1.674939E-01
5.189826E+03	-1.649334E+01	5.393399E-02	1.674933E-01
5.190026E+03	-1.649338E+01	5.395037E-02	1.674927E-01
5.190226E+03	-1.649321E+01	5.377551E-02	1.674921E-01
5.190426E+03	-1.649323E+01	5.384165E-02	1.674914E-01
5.190626E+03	-1.649334E+01	5.415279E-02	1.674908E-01
5.190826E+03	-1.649323E+01	5.416322E-02	1.674902E-01
5.191026E+03	-1.649338E+01	5.445584E-02	1.674896E-01
5.191226E+03	-1.649373E+01	5.465091E-02	1.674890E-01
5.191426E+03	-1.649400E+01	5.467085E-02	1.674884E-01
5.191626E+03	-1.649409E+01	5.466874E-02	1.674878E-01
5.191826E+03	-1.649406E+01	5.418380E-02	1.674872E-01
5.192026E+03	-1.649415E+01	5.377386E-02	1.674866E-01
5.192226E+03	-1.649437E+01	5.377251E-02	1.674860E-01
5.192426E+03	-1.649455E+01	5.366699E-02	1.674854E-01
5.192626E+03	-1.649453E+01	5.319697E-02	1.674848E-01
5.192826E+03	-1.649431E+01	5.312185E-02	1.674842E-01
5.193026E+03	-1.649442E+01	5.303438E-02	1.674836E-01
5.193226E+03	-1.649460E+01	5.299657E-02	1.674830E-01
5.193426E+03	-1.649462E+01	5.292463E-02	1.674823E-01
5.193626E+03	-1.649471E+01	5.263025E-02	1.674817E-01
5.193826E+03	-1.649484E+01	5.267475E-02	1.674811E-01
5.194026E+03	-1.649510E+01	5.273308E-02	1.674805E-01
5.194227E+03	-1.649515E+01	5.272743E-02	1.674799E-01
5.194427E+03	-1.649491E+01	5.286720E-02	1.674793E-01
5.194627E+03	-1.649475E+01	5.317116E-02	1.674787E-01
5.194827E+03	-1.649475E+01	5.319091E-02	1.674781E-01
5.195027E+03	-1.649480E+01	5.319848E-02	1.674775E-01
5.195227E+03	-1.649475E+01	5.285508E-02	1.674768E-01
5.195427E+03	-1.649476E+01	5.259167E-02	1.674762E-01
5.195627E+03	-1.649506E+01	5.263111E-02	1.674756E-01
5.195827E+03	-1.649528E+01	5.274784E-02	1.674750E-01
5.196027E+03	-1.649537E+01	5.242220E-02	1.674744E-01
5.196227E+03	-1.649544E+01	5.216853E-02	1.674738E-01
5.196427E+03	-1.649553E+01	5.218129E-02	1.674732E-01
5.196627E+03	-1.649548E+01	5.174725E-02	1.674726E-01
5.196827E+03	-1.649559E+01	5.176035E-02	1.674720E-01
5.197027E+03	-1.649590E+01	5.170687E-02	1.674713E-01
5.197227E+03	-1.649617E+01	5.150490E-02	1.674707E-01
5.197427E+03	-1.649617E+01	5.131991E-02	1.674701E-01
5.197627E+03	-1.649610E+01	5.132091E-02	1.674695E-01
5.197827E+03	-1.649632E+01	5.136016E-02	1.674689E-01
5.198027E+03	-1.649659E+01	5.133413E-02	1.674683E-01
5.198227E+03	-1.649677E+01	5.129104E-02	1.674677E-01
5.198427E+03	-1.649710E+01	5.113592E-02	1.674671E-01
5.198627E+03	-1.649741E+01	5.095368E-02	1.674665E-01
5.198827E+03	-1.649750E+01	5.093975E-02	1.674658E-01
5.199027E+03	-1.649739E+01	5.094447E-02	1.674652E-01
5.199227E+03	-1.649725E+01	5.094659E-02	1.674646E-01
5.199428E+03	-1.649737E+01	5.095733E-02	1.674640E-01
5.199628E+03	-1.649759E+01	5.082418E-02	1.674634E-01
5.199828E+03	-1.649752E+01	5.101744E-02	1.674628E-01
5.200028E+03	-1.649746E+01	5.095224E-02	1.674622E-01
5.200228E+03	-1.649746E+01	5.093899E-02	1.674616E-01
5.200428E+03	-1.649761E+01	5.111620E-02	1.674609E-01
5.200628E+03	-1.649774E+01	5.120917E-02	1.674603E-01
5.200828E+03	-1.649775E+01	5.133514E-02	1.674597E-01
5.201028E+03	-1.649775E+01	5.147217E-02	1.674591E-01
5.201227E+03	-1.649779E+01	5.113038E-02	1.674585E-01
5.201427E+03	-1.649790E+01	5.090242E-02	1.674579E-01
5.201627E+03	-1.649804E+01	5.109270E-02	1.674573E-01
5.201828E+03	-1.649806E+01	5.115280E-02	1.674567E-01
5.202027E+03	-1.649808E+01	5.113329E-02	1.674561E-01
5.202227E+03	-1.649828E+01	5.115452E-02	1.674555E-01
5.202427E+03	-1.649833E+01	5.116858E-02	1.674548E-01
5.202627E+03	-1.649826E+01	5.126256E-02	1.674542E-01
5.202827E+03	-1.649835E+01	5.138587E-02	1.674536E-01
5.203027E+03	-1.649848E+01	5.151672E-02	1.674530E-01
5.203227E+03	-1.649855E+01	5.146482E-02	1.674524E-01
5.203427E+03	-1.649855E+01	5.107954E-02	1.674518E-01
5.203627E+03	-1.649855E+01	5.050163E-02	1.674512E-01
5.203827E+03	-1.649833E+01	5.003106E-02	1.674506E-01
5.204027E+03	-1.649811E+01	5.000780E-02	1.674500E-01
5.204227E+03	-1.649798E+01	4.997925E-02	1.674493E-01
5.204427E+03	-1.649789E+01	4.996021E-02	1.674487E-01
5.204628E+03	-1.649800E+01	4.981152E-02	1.674481E-01
5.204828E+03	-1.649807E+01	4.973067E-02	1.674475E-01
5.205028E+03	-1.649800E+01	4.976951E-02	1.674469E-01
5.205228E+03	-1.649807E+01	4.976826E-02	1.674463E-01
5.205428E+03	-1.649836E+01	4.966843E-02	1.674457E-01
5.205628E+03	-1.649862E+01	4.985827E-02	1.674451E-01
5.205828E+03	-1.649876E+01	4.979600E-02	1.674445E-01
5.206028E+03	-1.649889E+01	4.985556E-02	1.674439E-01
5.206228E+03	-1.649902E+01	4.955387E-02	1.674432E-01
5.206428E+03	-1.649911E+01	4.911393E-02	1.674426E-01
5.206628E+03	-1.649900E+01	4.885759E-02	1.674420E-01
5.206828E+03	-1.649885E+01	4.887116E-02	1.674414E-01
5.207028E+03	-1.649880E+01	4.863355E-02	1.674408E-01
5.207228E+03	-1.649907E+01	4.823549E-02	1.674402E-01
5.207428E+03	-1.649929E+01	4.784980E-02	1.674396E-01
5.207628E+03	-1.649949E+01	4.765434E-02	1.674390E-01
5.207828E+03	-1.649963E+01	4.760015E-02	1.674384E-01
5.208028E+03	-1.649978E+01	4.759940E-02	1.674378E-01
5.208228E+03	-1.650001E+01	4.768819E-02	1.674371E-01
5.208428E+03	-1.650025E+01	4.746833E-02	1.674365E-01
5.208628E+03	-1.650052E+01	4.666787E-02	1.674359E-01
5.208828E+03	-1.650076E+01	4.666525E-02	1.674353E-01
5.209028E+03	-1.650103E+01	4.678970E-02	1.674347E-01
5.209228E+03	-1.650123E+01	4.663530E-02	1.674341E-01
5.209428E+03	-1.650134E+01	4.652025E-02	1.674335E-01
5.209628E+03	-1.650157E+01	4.641927E-02	1.674329E-01
5.209829E+03	-1.650164E+01	4.671186E-02	1.674323E-01
5.210029E+03	-1.650161E+01	4.693690E-02	1.674317E-01
5.210229E+03	-1.650159E+01	4.688988E-02	1.674310E-01
5.210429E+03	-1.650130E+01	4.671602E-02	1.674304E-01
5.210629E+03	-1.650095E+01	4.674449E-02	1.674298E-01
5.210829E+03	-1.650079E+01	4.638945E-02	1.674292E-01
5.211029E+03	-1.650068E+01	4.631303E-02	1.674286E-01
5.211229E+03	-1.650068E+01	4.631748E-02	1.674280E-01
5.211429E+03	-1.650099E+01	4.617927E-02	1.674274E-01
5.211629E+03	-1.650115E+01	4.623150E-02	1.674268E-01
5.211829E+03	-1.650111E+01	4.627798E-02	1.674262E-01
5.212029E+03	-1.650102E+01	4.608367E-02	1.674256E-01
5.212229E+03	-1.650084E+01	4.586223E-02	1.674249E-01
5.212429E+03	-1.650071E+01	4.585258E-02	1.674243E-01
5.212629E+03	-1.650091E+01	4.571567E-02	1.674237E-01
5.212829E+03	-1.650104E+01	4.576983E-02	1.674231E-01
5.213029E+03	-1.650100E+01	4.567161E-02	1.674225E-01
5.213229E+03	-1.650104E+01	4.522203E-02	1.674219E-01
5.213428E+03	-1.650113E+01	4.509545E-02	1.674213E-01
5.213628E+03	-1.650129E+01	4.525646E-02	1.674207E-01
5.213828E+03	-1.650145E+01	4.549114E-02	1.674201E-01
5.214029E+03	-1.650163E+01	4.545409E-02	1.674195E-01
5.214228E+03	-1.650169E+01	4.551684E-02	1.674189E-01
5.214428E+03	-1.650165E+01	4.552108E-02	1.674182E-01
5.214628E+03	-1.650172E+01	4.549687E-02	1.674176E-01
5.214828E+03	-1.650194E+01	4.567422E-02	1.674170E-01
5.215029E+03	-1.650223E+01	4.570698E-02	1.674164E-01
5.215229E+03	-1.650237E+01	4.546869E-02	1.674158E-01
5.215429E+03	-1.650226E+01	4.531855E-02	1.674152E-01
5.215629E+03	-1.650208E+01	4.527537E-02	1.674146E-01
5.215829E+03	-1.650219E+01	4.537630E-02	1.674140E-01
5.216029E+03	-1.650246E+01	4.555178E-02	1.674134E-01
5.216229E+03	-1.650275E+01	4.555320E-02	1.674128E-01
5.216429E+03	-1.650288E+01	4.553373E-02	1.674122E-01
5.216629E+03	-1.650295E+01	4.546919E-02	1.674115E-01
5.216829E+03	-1.650302E+01	4.526147E-02	1.674109E-01
5.217029E+03	-1.650302E+01	4.493042E-02	1.674103E-01
5.217229E+03	-1.650304E+01	4.493273E-02	1.674097E-01
5.217429E+03	-1.650300E+01	4.458363E-02	1.674091E-01
5.217629E+03	-1.650291E+01	4.454314E-02	1.674085E-01
5.217829E+03	-1.650291E+01	4.440003E-02	1.674079E-01
5.218029E+03	-1.650269E+01	4.417601E-02	1.674073E-01
5.218229E+03	-1.650240E+01	4.395214E-02	1.674067E-01
5.218429E+03	-1.650251E+01	4.390760E-02	1.674061E-01
5.218629E+03	-1.650260E+01	4.384511E-02	1.674055E-01
5.218829E+03	-1.650244E+01	4.374891E-02	1.674048E-01
5.219029E+03	-1.650240E+01	4.384268E-02	1.674042E-01
5.219229E+03	-1.650240E+01	4.384938E-02	1.674036E-01
5.219429E+03	-1.650249E+01	4.389864E-02	1.674030E-01
5.219629E+03	-1.650267E+01	4.393235E-02	1.674024E-01
5.219829E+03	-1.650265E+01	4.423180E-02	1.674018E-01
5.220029E+03	-1.650260E+01	4.413340E-02	1.674012E-01
5.220230E+03	-1.650263E+01	4.426528E-02	1.674006E-01
5.220430E+03	-1.650258E+01	4.441492E-02	1.674000E-01
5.220630E+03	-1.650272E+01	4.426098E-02	1.673994E-01
5.220830E+03	-1.650294E+01	4.414287E-02	1.673988E-01
5.221030E+03	-1.650290E+01	4.443575E-02	1.673981E-01
5.221230E+03	-1.650276E+01	4.432813E-02	1.673975E-01
5.221430E+03	-1.650274E+01	4.431020E-02	1.673969E-01
5.221630E+03	-1.650274E+01	4.351664E-02	1.673963E-01
5.221830E+03	-1.650270E+01	4.336240E-02	1.673957E-01
5.222030E+03	-1.650261E+01	4.327527E-02	1.673951E-01
5.222230E+03	-1.650243E+01	4.325523E-02	1.673945E-01
5.222430E+03	-1.650259E+01	4.335795E-02	1.673939E-01
5.222630E+03	-1.650281E+01	4.351442E-02	1.673933E-01
5.222830E+03	-1.650281E+01	4.374694E-02	1.673927E-01
5.223030E+03	-1.650288E+01	4.375369E-02	1.673921E-01
5.223230E+03	-1.650304E+01	4.378736E-02	1.673915E-01
5.223430E+03	-1.650304E+01	4.372026E-02	1.673908E-01
5.223630E+03	-1.650302E+01	4.371351E-02	1.673902E-01
5.223830E+03	-1.650306E+01	4.370907E-02	1.673896E-01
5.224030E+03	-1.650309E+01	4.347866E-02	1.673890E-01
5.224230E+03	-1.650295E+01	4.296427E-02	1.673884E-01
5.224430E+03	-1.650289E+01	4.286596E-02	1.673878E-01
5.224630E+03	-1.650280E+01	4.281243E-02	1.673872E-01
5.224830E+03	-1.650282E+01	4.282134E-02	1.673866E-01
5.225030E+03	-1.650287E+01	4.274748E-02	1.673860E-01
5.225230E+03	-1.650289E+01	4.274073E-02	1.673854E-01
5.225431E+03	-1.650282E+01	4.255750E-02	1.673848E-01
5.225631E+03	-1.650264E+01	4.241708E-02	1.673842E-01
5.225831E+03	-1.650267E+01	4.227398E-02	1.673835E-01
5.226030E+03	-1.650287E+01	4.206774E-02	1.673829E-01
5.226230E+03	-1.650298E+01	4.170731E-02	1.673823E-01
5.226431E+03	-1.650296E+01	4.191537E-02	1.673817E-01
5.226630E+03	-1.650296E+01	4.168726E-02	1.673811E-01
5.226830E+03	-1.650292E+01	4.097632E-02	1.673805E-01
5.227030E+03	-1.650287E+01	4.084019E-02	1.673799E-01
5.227230E+03	-1.650305E+01	4.080332E-02	1.673793E-01
5.227430E+03	-1.650307E+01	4.071595E-02	1.673787E-01
5.227630E+03	-1.650274E+01	4.070240E-02	1.673781E-01
5.227830E+03	-1.650254E+01	4.056292E-02	1.673775E-01
5.228030E+03	-1.650261E+01	4.052000E-02	1.673769E-01
5.228230E+03	-1.650276E+01	4.048766E-02	1.673763E-01
5.228430E+03	-1.650281E+01	4.046947E-02	1.673757E-01
5.228630E+03	-1.650254E+01	4.053162E-02	1.673750E-01
5.228830E+03	-1.650212E+01	4.075766E-02	1.673744E-01
5.229030E+03	-1.650181E+01	4.071943E-02	1.673738E-01
5.229230E+03	-1.650165E+01	4.074047E-02	1.673732E-01
5.229430E+03	-1.650145E+01	4.026702E-02	1.673726E-01
5.229630E+03	-1.650123E+01	4.034882E-02	1.673720E-01
5.229830E+03	-1.650118E+01	4.016872E-02	1.673714E-01
5.230030E+03	-1.650139E+01	4.015608E-02	1.673708E-01
