#wls	flux	fluxerr	mangling_mask
3.457450E+03	-1.671234E+01	3.080051E-01	-4.806718E-02
3.457649E+03	-1.671240E+01	3.072046E-01	-4.806248E-02
3.458849E+03	-1.671317E+01	3.077739E-01	-4.803417E-02
3.459049E+03	-1.671334E+01	3.085719E-01	-4.802945E-02
3.459249E+03	-1.671384E+01	3.091895E-01	-4.802474E-02
3.459649E+03	-1.671444E+01	3.099298E-01	-4.801530E-02
3.459849E+03	-1.671437E+01	3.101886E-01	-4.801059E-02
3.460049E+03	-1.671441E+01	3.105251E-01	-4.800587E-02
3.460249E+03	-1.671519E+01	3.108692E-01	-4.800116E-02
3.460449E+03	-1.671639E+01	3.107895E-01	-4.799644E-02
3.460649E+03	-1.671682E+01	3.150088E-01	-4.799173E-02
3.461049E+03	-1.671723E+01	3.155312E-01	-4.798230E-02
3.461449E+03	-1.671812E+01	3.187393E-01	-4.797287E-02
3.461649E+03	-1.671900E+01	3.211509E-01	-4.796815E-02
3.461849E+03	-1.671961E+01	3.231539E-01	-4.796344E-02
3.462650E+03	-1.671982E+01	3.232297E-01	-4.794456E-02
3.462850E+03	-1.671895E+01	3.236702E-01	-4.793985E-02
3.463250E+03	-1.672117E+01	3.248287E-01	-4.793043E-02
3.463450E+03	-1.672132E+01	3.231712E-01	-4.792572E-02
3.464050E+03	-1.672224E+01	3.243766E-01	-4.791158E-02
3.464250E+03	-1.672324E+01	3.241230E-01	-4.790687E-02
3.464850E+03	-1.672452E+01	3.250675E-01	-4.789274E-02
3.465050E+03	-1.672644E+01	3.263322E-01	-4.788804E-02
3.465850E+03	-1.672779E+01	3.271839E-01	-4.786920E-02
3.466450E+03	-1.672953E+01	3.276304E-01	-4.785508E-02
3.466650E+03	-1.673091E+01	3.291270E-01	-4.785037E-02
3.467450E+03	-1.673200E+01	3.291073E-01	-4.783155E-02
3.467650E+03	-1.673275E+01	3.292897E-01	-4.782684E-02
3.468051E+03	-1.673279E+01	3.300301E-01	-4.781741E-02
3.468451E+03	-1.673378E+01	3.308617E-01	-4.780800E-02
3.468651E+03	-1.673526E+01	3.321788E-01	-4.780329E-02
3.469051E+03	-1.673580E+01	3.332419E-01	-4.779388E-02
3.469251E+03	-1.673557E+01	3.321265E-01	-4.778918E-02
3.469851E+03	-1.673709E+01	3.334198E-01	-4.777507E-02
3.470050E+03	-1.673847E+01	3.343904E-01	-4.777039E-02
3.470251E+03	-1.673990E+01	3.351019E-01	-4.776567E-02
3.470450E+03	-1.674128E+01	3.336458E-01	-4.776099E-02
3.470651E+03	-1.674277E+01	3.346750E-01	-4.775626E-02
3.470851E+03	-1.674321E+01	3.335935E-01	-4.775156E-02
3.471450E+03	-1.674457E+01	3.346541E-01	-4.773748E-02
3.472250E+03	-1.674664E+01	3.349500E-01	-4.771868E-02
3.472450E+03	-1.674857E+01	3.362074E-01	-4.771398E-02
3.472650E+03	-1.675024E+01	3.373208E-01	-4.770929E-02
3.473250E+03	-1.675134E+01	3.377132E-01	-4.769519E-02
3.473451E+03	-1.675182E+01	3.386069E-01	-4.769047E-02
3.473651E+03	-1.675417E+01	3.404777E-01	-4.768577E-02
3.474051E+03	-1.675659E+01	3.433452E-01	-4.767638E-02
3.474651E+03	-1.675795E+01	3.452776E-01	-4.766229E-02
3.474851E+03	-1.675997E+01	3.476974E-01	-4.765759E-02
3.475051E+03	-1.676096E+01	3.486411E-01	-4.765290E-02
3.475651E+03	-1.676219E+01	3.494196E-01	-4.763881E-02
3.475851E+03	-1.676488E+01	3.518601E-01	-4.763412E-02
3.476251E+03	-1.676610E+01	3.533239E-01	-4.762473E-02
3.476451E+03	-1.676784E+01	3.552443E-01	-4.762003E-02
3.476651E+03	-1.676890E+01	3.555702E-01	-4.761534E-02
3.477051E+03	-1.677018E+01	3.568510E-01	-4.760595E-02
3.477251E+03	-1.677127E+01	3.578256E-01	-4.760126E-02
3.478051E+03	-1.677242E+01	3.582432E-01	-4.758249E-02
3.478251E+03	-1.677259E+01	3.571637E-01	-4.757780E-02
3.478451E+03	-1.677326E+01	3.568438E-01	-4.757311E-02
3.479052E+03	-1.677375E+01	3.582066E-01	-4.755902E-02
3.479252E+03	-1.677399E+01	3.548559E-01	-4.755433E-02
3.479852E+03	-1.677451E+01	3.488903E-01	-4.754026E-02
3.481452E+03	-1.677552E+01	3.498894E-01	-4.750275E-02
3.482052E+03	-1.677498E+01	3.497661E-01	-4.748869E-02
3.482251E+03	-1.677591E+01	3.506417E-01	-4.748403E-02
3.482452E+03	-1.677746E+01	3.508198E-01	-4.747932E-02
3.482651E+03	-1.677698E+01	3.496003E-01	-4.747466E-02
3.482852E+03	-1.677844E+01	3.505796E-01	-4.746995E-02
3.483052E+03	-1.677826E+01	3.508415E-01	-4.746527E-02
3.483251E+03	-1.677889E+01	3.512266E-01	-4.746060E-02
3.483451E+03	-1.678028E+01	3.523576E-01	-4.745592E-02
3.483651E+03	-1.678127E+01	3.470738E-01	-4.745124E-02
3.484252E+03	-1.678141E+01	3.446215E-01	-4.743716E-02
3.484652E+03	-1.678239E+01	3.437258E-01	-4.742780E-02
3.484852E+03	-1.678315E+01	3.421581E-01	-4.742311E-02
3.485052E+03	-1.678323E+01	3.413741E-01	-4.741843E-02
3.485452E+03	-1.678304E+01	3.370881E-01	-4.740907E-02
3.485652E+03	-1.678414E+01	3.385341E-01	-4.740439E-02
3.485852E+03	-1.678423E+01	3.391787E-01	-4.739971E-02
3.486052E+03	-1.678564E+01	3.393576E-01	-4.739502E-02
3.486652E+03	-1.678617E+01	3.390591E-01	-4.738098E-02
3.487052E+03	-1.678722E+01	3.391627E-01	-4.737162E-02
3.487252E+03	-1.678796E+01	3.400852E-01	-4.736695E-02
3.487852E+03	-1.678924E+01	3.397776E-01	-4.735291E-02
3.488052E+03	-1.679064E+01	3.427791E-01	-4.734823E-02
3.488252E+03	-1.679210E+01	3.422617E-01	-4.734355E-02
3.488452E+03	-1.679197E+01	3.429685E-01	-4.733888E-02
3.489052E+03	-1.679339E+01	3.451291E-01	-4.732484E-02
3.490053E+03	-1.679471E+01	3.458268E-01	-4.730144E-02
3.490853E+03	-1.679614E+01	3.464807E-01	-4.728274E-02
3.491453E+03	-1.679739E+01	3.478641E-01	-4.726872E-02
3.491653E+03	-1.679786E+01	3.434523E-01	-4.726405E-02
3.491853E+03	-1.679926E+01	3.407663E-01	-4.725937E-02
3.493053E+03	-1.679966E+01	3.381480E-01	-4.723134E-02
3.493253E+03	-1.680117E+01	3.340748E-01	-4.722667E-02
3.494253E+03	-1.680302E+01	3.302909E-01	-4.720332E-02
3.494653E+03	-1.680398E+01	3.257343E-01	-4.719398E-02
3.495253E+03	-1.680343E+01	3.196972E-01	-4.717997E-02
3.495453E+03	-1.680377E+01	3.143419E-01	-4.717530E-02
3.495853E+03	-1.680605E+01	3.126013E-01	-4.716597E-02
3.496453E+03	-1.680644E+01	3.071916E-01	-4.715197E-02
3.496653E+03	-1.680692E+01	3.017205E-01	-4.714730E-02
3.497053E+03	-1.680917E+01	2.975237E-01	-4.713797E-02
3.497253E+03	-1.681022E+01	2.972707E-01	-4.713330E-02
3.497653E+03	-1.680937E+01	2.966935E-01	-4.712397E-02
3.497853E+03	-1.681116E+01	2.975702E-01	-4.711930E-02
3.498053E+03	-1.681357E+01	2.990066E-01	-4.711464E-02
3.499453E+03	-1.681384E+01	2.982529E-01	-4.708199E-02
3.499653E+03	-1.681370E+01	2.981584E-01	-4.707733E-02
3.499853E+03	-1.681265E+01	2.975802E-01	-4.707267E-02
3.500453E+03	-1.681313E+01	2.972876E-01	-4.705868E-02
3.500854E+03	-1.681246E+01	2.967003E-01	-4.704934E-02
3.501054E+03	-1.681444E+01	2.913648E-01	-4.704468E-02
3.501454E+03	-1.681699E+01	2.929265E-01	-4.703536E-02
3.502854E+03	-1.681907E+01	2.929894E-01	-4.700274E-02
3.503054E+03	-1.682127E+01	2.972211E-01	-4.699808E-02
3.503454E+03	-1.682126E+01	2.964380E-01	-4.698877E-02
3.503654E+03	-1.681978E+01	2.952901E-01	-4.698411E-02
3.504654E+03	-1.682255E+01	2.932982E-01	-4.696083E-02
3.505254E+03	-1.682335E+01	2.939049E-01	-4.694686E-02
3.505454E+03	-1.682365E+01	2.946767E-01	-4.694221E-02
3.505654E+03	-1.682284E+01	2.984756E-01	-4.693755E-02
3.506055E+03	-1.682353E+01	2.989306E-01	-4.692822E-02
3.506255E+03	-1.682139E+01	2.984183E-01	-4.692357E-02
3.506454E+03	-1.681988E+01	2.993634E-01	-4.691893E-02
3.507654E+03	-1.682058E+01	2.998084E-01	-4.689102E-02
3.507854E+03	-1.682340E+01	3.017120E-01	-4.688637E-02
3.508254E+03	-1.682348E+01	3.042170E-01	-4.687706E-02
3.508454E+03	-1.682330E+01	3.041551E-01	-4.687241E-02
3.508854E+03	-1.682518E+01	3.054796E-01	-4.686311E-02
3.509054E+03	-1.682535E+01	3.057684E-01	-4.685846E-02
3.509454E+03	-1.682602E+01	3.065858E-01	-4.684916E-02
3.509854E+03	-1.682708E+01	3.108060E-01	-4.683986E-02
3.510254E+03	-1.682940E+01	3.107683E-01	-4.683057E-02
3.510454E+03	-1.683266E+01	3.125084E-01	-4.682592E-02
3.511254E+03	-1.683538E+01	3.134148E-01	-4.680733E-02
3.511655E+03	-1.683818E+01	3.052686E-01	-4.679801E-02
3.511855E+03	-1.684183E+01	3.092253E-01	-4.679336E-02
3.512055E+03	-1.684424E+01	3.090304E-01	-4.678872E-02
3.512655E+03	-1.684719E+01	3.123617E-01	-4.677478E-02
3.512855E+03	-1.685091E+01	3.142164E-01	-4.677014E-02
3.513055E+03	-1.685388E+01	3.167088E-01	-4.676549E-02
3.513855E+03	-1.685519E+01	3.221881E-01	-4.674691E-02
3.514055E+03	-1.685616E+01	3.231506E-01	-4.674227E-02
3.514255E+03	-1.685737E+01	3.249681E-01	-4.673763E-02
3.514455E+03	-1.685992E+01	3.257591E-01	-4.673298E-02
3.514655E+03	-1.686078E+01	3.287935E-01	-4.672834E-02
3.514855E+03	-1.686228E+01	3.329179E-01	-4.672370E-02
3.515255E+03	-1.686365E+01	3.337973E-01	-4.671441E-02
3.515455E+03	-1.686464E+01	3.347743E-01	-4.670977E-02
3.515655E+03	-1.686531E+01	3.351140E-01	-4.670513E-02
3.515855E+03	-1.686534E+01	3.366556E-01	-4.670049E-02
3.516055E+03	-1.686791E+01	3.374766E-01	-4.669585E-02
3.516255E+03	-1.686885E+01	3.369552E-01	-4.669121E-02
3.516455E+03	-1.686915E+01	3.359164E-01	-4.668657E-02
3.516855E+03	-1.687083E+01	3.356894E-01	-4.667729E-02
3.517256E+03	-1.687051E+01	3.342245E-01	-4.666799E-02
3.517656E+03	-1.686966E+01	3.346694E-01	-4.665871E-02
3.518256E+03	-1.687162E+01	3.344668E-01	-4.664479E-02
3.519055E+03	-1.687422E+01	3.380378E-01	-4.662627E-02
3.519256E+03	-1.687704E+01	3.407516E-01	-4.662161E-02
3.519455E+03	-1.687872E+01	3.419208E-01	-4.661699E-02
3.519655E+03	-1.687932E+01	3.416633E-01	-4.661236E-02
3.520055E+03	-1.687964E+01	3.410187E-01	-4.660309E-02
3.520255E+03	-1.688152E+01	3.401609E-01	-4.659845E-02
3.520855E+03	-1.688386E+01	3.411366E-01	-4.658455E-02
3.521055E+03	-1.688434E+01	3.444639E-01	-4.657991E-02
3.521255E+03	-1.688580E+01	3.447786E-01	-4.657528E-02
3.521855E+03	-1.688833E+01	3.468016E-01	-4.656138E-02
3.522055E+03	-1.689098E+01	3.487308E-01	-4.655674E-02
3.522255E+03	-1.689377E+01	3.498637E-01	-4.655211E-02
3.522856E+03	-1.689426E+01	3.498668E-01	-4.653793E-02
3.523456E+03	-1.689431E+01	3.495557E-01	-4.652355E-02
3.523656E+03	-1.689766E+01	3.544063E-01	-4.651876E-02
3.524056E+03	-1.689802E+01	3.525677E-01	-4.650918E-02
3.524256E+03	-1.689815E+01	3.536122E-01	-4.650439E-02
3.524456E+03	-1.689861E+01	3.536256E-01	-4.649960E-02
3.525056E+03	-1.690001E+01	3.575931E-01	-4.648524E-02
3.525256E+03	-1.690209E+01	3.607317E-01	-4.648045E-02
3.525456E+03	-1.690421E+01	3.607428E-01	-4.647566E-02
3.525656E+03	-1.690645E+01	3.633261E-01	-4.647087E-02
3.525856E+03	-1.690877E+01	3.679122E-01	-4.646608E-02
3.526056E+03	-1.691189E+01	3.695021E-01	-4.646130E-02
3.526656E+03	-1.691517E+01	3.711650E-01	-4.644693E-02
3.526856E+03	-1.691879E+01	3.743860E-01	-4.644215E-02
3.527456E+03	-1.692262E+01	3.802906E-01	-4.642779E-02
3.527656E+03	-1.692240E+01	3.710554E-01	-4.642301E-02
3.529057E+03	-1.692201E+01	3.722725E-01	-4.638949E-02
3.529257E+03	-1.692233E+01	3.672079E-01	-4.638471E-02
3.529657E+03	-1.692235E+01	3.631022E-01	-4.637514E-02
3.530057E+03	-1.692157E+01	3.589953E-01	-4.636558E-02
3.530456E+03	-1.692124E+01	3.553477E-01	-4.635604E-02
3.530657E+03	-1.692371E+01	3.543257E-01	-4.635124E-02
3.530856E+03	-1.692434E+01	3.522726E-01	-4.634648E-02
3.531057E+03	-1.692445E+01	3.501886E-01	-4.634167E-02
3.531456E+03	-1.692593E+01	3.494139E-01	-4.633214E-02
3.531656E+03	-1.692721E+01	3.504386E-01	-4.632736E-02
3.531856E+03	-1.692717E+01	3.501240E-01	-4.632258E-02
3.532456E+03	-1.692798E+01	3.506697E-01	-4.630824E-02
3.533056E+03	-1.692789E+01	3.534264E-01	-4.629391E-02
3.533256E+03	-1.692742E+01	3.520679E-01	-4.628913E-02
3.533457E+03	-1.692778E+01	3.527234E-01	-4.628433E-02
3.533857E+03	-1.692820E+01	3.537822E-01	-4.627477E-02
3.534657E+03	-1.692861E+01	3.549363E-01	-4.625567E-02
3.534857E+03	-1.692932E+01	3.550422E-01	-4.625089E-02
3.535257E+03	-1.692967E+01	3.553180E-01	-4.624134E-02
3.535457E+03	-1.692934E+01	3.543671E-01	-4.623657E-02
3.535657E+03	-1.693060E+01	3.531802E-01	-4.623179E-02
3.536457E+03	-1.693206E+01	3.547148E-01	-4.621270E-02
3.536657E+03	-1.693303E+01	3.559199E-01	-4.620792E-02
3.537257E+03	-1.693360E+01	3.574810E-01	-4.619361E-02
3.537457E+03	-1.693359E+01	3.567333E-01	-4.618884E-02
3.538257E+03	-1.693437E+01	3.585357E-01	-4.616975E-02
3.538457E+03	-1.693648E+01	3.643476E-01	-4.616498E-02
3.538657E+03	-1.693695E+01	3.637847E-01	-4.616021E-02
3.538858E+03	-1.694051E+01	3.668475E-01	-4.615541E-02
3.539058E+03	-1.694061E+01	3.692649E-01	-4.615065E-02
3.539658E+03	-1.694163E+01	3.686882E-01	-4.613634E-02
3.539858E+03	-1.694281E+01	3.700660E-01	-4.613157E-02
3.540258E+03	-1.694225E+01	3.704224E-01	-4.612203E-02
3.541058E+03	-1.694319E+01	3.689557E-01	-4.610296E-02
3.541258E+03	-1.694375E+01	3.673443E-01	-4.609819E-02
3.541658E+03	-1.694702E+01	3.681394E-01	-4.608866E-02
3.542058E+03	-1.695084E+01	3.718659E-01	-4.607913E-02
3.542258E+03	-1.695137E+01	3.719944E-01	-4.607436E-02
3.543057E+03	-1.695230E+01	3.716233E-01	-4.605533E-02
3.543258E+03	-1.695290E+01	3.708639E-01	-4.605054E-02
3.543857E+03	-1.695334E+01	3.715417E-01	-4.603627E-02
3.545258E+03	-1.695164E+01	3.690463E-01	-4.600291E-02
3.545458E+03	-1.695444E+01	3.716816E-01	-4.599815E-02
3.546058E+03	-1.695508E+01	3.712714E-01	-4.598387E-02
3.546458E+03	-1.695491E+01	3.707864E-01	-4.597435E-02
3.546658E+03	-1.695805E+01	3.745397E-01	-4.596959E-02
3.546858E+03	-1.695628E+01	3.745486E-01	-4.596483E-02
3.547058E+03	-1.695662E+01	3.744896E-01	-4.596007E-02
3.547258E+03	-1.695509E+01	3.739289E-01	-4.595531E-02
3.548658E+03	-1.695391E+01	3.715345E-01	-4.592201E-02
3.549058E+03	-1.695592E+01	3.734971E-01	-4.591250E-02
3.549258E+03	-1.695611E+01	3.744306E-01	-4.590774E-02
3.549458E+03	-1.695488E+01	3.730232E-01	-4.590298E-02
3.549659E+03	-1.695621E+01	3.732514E-01	-4.589820E-02
3.549859E+03	-1.696063E+01	3.749807E-01	-4.589345E-02
3.550059E+03	-1.696086E+01	3.743649E-01	-4.588869E-02
3.550259E+03	-1.695946E+01	3.721513E-01	-4.588394E-02
3.550459E+03	-1.696035E+01	3.716262E-01	-4.587918E-02
3.550659E+03	-1.695857E+01	3.691543E-01	-4.587443E-02
3.551059E+03	-1.695610E+01	3.661706E-01	-4.586492E-02
3.551659E+03	-1.695388E+01	3.643019E-01	-4.585066E-02
3.551859E+03	-1.695361E+01	3.639455E-01	-4.584591E-02
3.552059E+03	-1.695330E+01	3.627784E-01	-4.584116E-02
3.552259E+03	-1.695053E+01	3.598299E-01	-4.583641E-02
3.552459E+03	-1.694894E+01	3.579523E-01	-4.583165E-02
3.552659E+03	-1.694829E+01	3.581246E-01	-4.582690E-02
3.553059E+03	-1.694840E+01	3.586198E-01	-4.581740E-02
3.553659E+03	-1.694842E+01	3.577827E-01	-4.580315E-02
3.553859E+03	-1.694725E+01	3.562894E-01	-4.579840E-02
3.554059E+03	-1.695120E+01	3.582048E-01	-4.579365E-02
3.554259E+03	-1.695006E+01	3.581470E-01	-4.578890E-02
3.554659E+03	-1.694892E+01	3.572121E-01	-4.577940E-02
3.554858E+03	-1.694881E+01	3.580110E-01	-4.577468E-02
3.555459E+03	-1.694958E+01	3.599786E-01	-4.576041E-02
3.555660E+03	-1.694762E+01	3.539005E-01	-4.575564E-02
3.555859E+03	-1.694713E+01	3.539831E-01	-4.575091E-02
3.556659E+03	-1.694674E+01	3.537041E-01	-4.573193E-02
3.558059E+03	-1.694712E+01	3.522557E-01	-4.569871E-02
3.558259E+03	-1.694517E+01	3.508536E-01	-4.569397E-02
3.558459E+03	-1.694557E+01	3.523956E-01	-4.568922E-02
3.558659E+03	-1.694441E+01	3.542823E-01	-4.568448E-02
3.558859E+03	-1.694192E+01	3.514987E-01	-4.567974E-02
3.560460E+03	-1.694144E+01	3.507060E-01	-4.564177E-02
3.560660E+03	-1.693995E+01	3.456915E-01	-4.563703E-02
3.561060E+03	-1.693961E+01	3.456966E-01	-4.562755E-02
3.561260E+03	-1.694009E+01	3.465726E-01	-4.562281E-02
3.561460E+03	-1.693890E+01	3.455593E-01	-4.561807E-02
3.561660E+03	-1.693805E+01	3.450125E-01	-4.561333E-02
3.561860E+03	-1.693724E+01	3.447383E-01	-4.560859E-02
3.562860E+03	-1.693806E+01	3.438521E-01	-4.558490E-02
3.563060E+03	-1.693553E+01	3.411933E-01	-4.558016E-02
3.563860E+03	-1.693493E+01	3.399513E-01	-4.556121E-02
3.564060E+03	-1.693456E+01	3.386463E-01	-4.555648E-02
3.564860E+03	-1.693327E+01	3.367324E-01	-4.553754E-02
3.565260E+03	-1.693395E+01	3.362137E-01	-4.552807E-02
3.565460E+03	-1.693206E+01	3.345672E-01	-4.552333E-02
3.565660E+03	-1.693144E+01	3.337173E-01	-4.551860E-02
3.565860E+03	-1.692851E+01	3.320381E-01	-4.551386E-02
3.566061E+03	-1.693096E+01	3.341405E-01	-4.550911E-02
3.566261E+03	-1.693016E+01	3.343451E-01	-4.550437E-02
3.566461E+03	-1.693181E+01	3.362245E-01	-4.549964E-02
3.567061E+03	-1.693043E+01	3.349245E-01	-4.548544E-02
3.567660E+03	-1.692746E+01	3.335575E-01	-4.547127E-02
3.567860E+03	-1.692606E+01	3.324304E-01	-4.546654E-02
3.569260E+03	-1.692439E+01	3.312517E-01	-4.543343E-02
3.569460E+03	-1.692531E+01	3.294267E-01	-4.542870E-02
3.569660E+03	-1.692250E+01	3.261939E-01	-4.542397E-02
3.570060E+03	-1.691977E+01	3.240129E-01	-4.541451E-02
3.570260E+03	-1.691931E+01	3.252126E-01	-4.540978E-02
3.572061E+03	-1.691867E+01	3.248461E-01	-4.536722E-02
3.572261E+03	-1.691513E+01	3.228967E-01	-4.536249E-02
3.572461E+03	-1.691429E+01	3.178659E-01	-4.535777E-02
3.572661E+03	-1.691568E+01	3.232071E-01	-4.535304E-02
3.572861E+03	-1.691585E+01	3.231554E-01	-4.534832E-02
3.573061E+03	-1.691518E+01	3.208049E-01	-4.534359E-02
3.573261E+03	-1.691305E+01	3.192837E-01	-4.533887E-02
3.573461E+03	-1.691493E+01	3.208616E-01	-4.533414E-02
3.573661E+03	-1.691353E+01	3.172869E-01	-4.532942E-02
3.573861E+03	-1.691086E+01	3.160981E-01	-4.532470E-02
3.574661E+03	-1.691143E+01	3.156618E-01	-4.530581E-02
3.575261E+03	-1.690900E+01	3.151710E-01	-4.529164E-02
3.575861E+03	-1.690775E+01	3.143511E-01	-4.527748E-02
3.576061E+03	-1.690669E+01	3.094241E-01	-4.527276E-02
3.577262E+03	-1.690505E+01	3.083483E-01	-4.524442E-02
3.577462E+03	-1.690399E+01	3.096493E-01	-4.523970E-02
3.577662E+03	-1.690209E+01	3.099360E-01	-4.523498E-02
3.578062E+03	-1.689955E+01	3.099552E-01	-4.522554E-02
3.578861E+03	-1.689970E+01	3.090055E-01	-4.520670E-02
3.579662E+03	-1.689901E+01	3.080740E-01	-4.518781E-02
3.579861E+03	-1.689770E+01	3.076229E-01	-4.518312E-02
3.580261E+03	-1.689562E+01	3.061693E-01	-4.517369E-02
3.580461E+03	-1.689425E+01	3.058037E-01	-4.516897E-02
3.580661E+03	-1.689361E+01	3.003300E-01	-4.516426E-02
3.581261E+03	-1.689284E+01	3.002437E-01	-4.515012E-02
3.581461E+03	-1.689035E+01	2.975582E-01	-4.514540E-02
3.582061E+03	-1.688752E+01	2.953916E-01	-4.513126E-02
3.582262E+03	-1.688666E+01	2.922638E-01	-4.512653E-02
3.582662E+03	-1.688711E+01	2.894991E-01	-4.511710E-02
3.582862E+03	-1.688789E+01	2.911724E-01	-4.511239E-02
3.583062E+03	-1.688586E+01	2.889701E-01	-4.510768E-02
3.583462E+03	-1.688468E+01	2.883279E-01	-4.509826E-02
3.583662E+03	-1.688647E+01	2.876887E-01	-4.509355E-02
3.583862E+03	-1.688938E+01	2.897411E-01	-4.508884E-02
3.584062E+03	-1.688865E+01	2.894825E-01	-4.508413E-02
3.584262E+03	-1.688684E+01	2.916794E-01	-4.507942E-02
3.584462E+03	-1.688736E+01	2.921421E-01	-4.507471E-02
3.584662E+03	-1.688537E+01	2.917178E-01	-4.507000E-02
3.585262E+03	-1.688340E+01	2.907160E-01	-4.505588E-02
3.585662E+03	-1.688404E+01	2.918811E-01	-4.504646E-02
3.585862E+03	-1.688362E+01	2.918571E-01	-4.504175E-02
3.586062E+03	-1.688093E+01	2.889925E-01	-4.503704E-02
3.586662E+03	-1.687895E+01	2.885564E-01	-4.502292E-02
3.586862E+03	-1.688046E+01	2.895135E-01	-4.501822E-02
3.588063E+03	-1.688124E+01	2.908125E-01	-4.498996E-02
3.588263E+03	-1.687840E+01	2.877446E-01	-4.498526E-02
3.588463E+03	-1.687917E+01	2.877606E-01	-4.498055E-02
3.588663E+03	-1.687689E+01	2.844089E-01	-4.497585E-02
3.589263E+03	-1.687831E+01	2.879456E-01	-4.496174E-02
3.589463E+03	-1.687729E+01	2.872578E-01	-4.495704E-02
3.589863E+03	-1.687676E+01	2.886792E-01	-4.494763E-02
3.590063E+03	-1.687775E+01	2.893547E-01	-4.494293E-02
3.590863E+03	-1.687834E+01	2.902893E-01	-4.492412E-02
3.591463E+03	-1.687708E+01	2.894369E-01	-4.491002E-02
3.591662E+03	-1.687688E+01	2.872267E-01	-4.490535E-02
3.592262E+03	-1.687381E+01	2.854760E-01	-4.489125E-02
3.593263E+03	-1.687274E+01	2.844794E-01	-4.486773E-02
3.593463E+03	-1.687072E+01	2.836819E-01	-4.486303E-02
3.593663E+03	-1.686986E+01	2.785067E-01	-4.485834E-02
3.593863E+03	-1.686970E+01	2.782866E-01	-4.485364E-02
3.594063E+03	-1.686973E+01	2.791363E-01	-4.484894E-02
3.594263E+03	-1.686998E+01	2.793893E-01	-4.484425E-02
3.594463E+03	-1.686937E+01	2.753096E-01	-4.483955E-02
3.594863E+03	-1.687119E+01	2.756176E-01	-4.483016E-02
3.595263E+03	-1.687304E+01	2.765596E-01	-4.482077E-02
3.595463E+03	-1.687494E+01	2.781850E-01	-4.481607E-02
3.595663E+03	-1.687692E+01	2.771184E-01	-4.481138E-02
3.596263E+03	-1.687895E+01	2.777521E-01	-4.479729E-02
3.596463E+03	-1.688104E+01	2.759124E-01	-4.479260E-02
3.596663E+03	-1.688320E+01	2.764462E-01	-4.478791E-02
3.596863E+03	-1.688541E+01	2.776187E-01	-4.478321E-02
3.597063E+03	-1.688772E+01	2.789221E-01	-4.477852E-02
3.597463E+03	-1.689008E+01	2.803134E-01	-4.476914E-02
3.597663E+03	-1.689179E+01	2.821014E-01	-4.476444E-02
3.598063E+03	-1.689403E+01	2.841014E-01	-4.475506E-02
3.598464E+03	-1.689174E+01	2.828535E-01	-4.474565E-02
3.598864E+03	-1.689093E+01	2.838262E-01	-4.473627E-02
3.599064E+03	-1.689027E+01	2.835173E-01	-4.473158E-02
3.599264E+03	-1.688924E+01	2.837627E-01	-4.472689E-02
3.599464E+03	-1.689029E+01	2.851968E-01	-4.472220E-02
3.599664E+03	-1.688973E+01	2.824756E-01	-4.471751E-02
3.600264E+03	-1.688995E+01	2.838740E-01	-4.470345E-02
3.600464E+03	-1.689080E+01	2.842729E-01	-4.469876E-02
3.600864E+03	-1.689089E+01	2.869419E-01	-4.468938E-02
3.601064E+03	-1.689303E+01	2.876599E-01	-4.468469E-02
3.601664E+03	-1.689206E+01	2.847969E-01	-4.467063E-02
3.601864E+03	-1.689096E+01	2.852280E-01	-4.466595E-02
3.602064E+03	-1.689122E+01	2.854015E-01	-4.466126E-02
3.602264E+03	-1.689072E+01	2.860596E-01	-4.465657E-02
3.602664E+03	-1.689161E+01	2.929099E-01	-4.464720E-02
3.603064E+03	-1.689335E+01	2.943822E-01	-4.463783E-02
3.603264E+03	-1.689368E+01	2.944612E-01	-4.463315E-02
3.603463E+03	-1.689451E+01	2.950353E-01	-4.462848E-02
3.604064E+03	-1.689509E+01	2.950195E-01	-4.461424E-02
3.604264E+03	-1.689569E+01	2.904109E-01	-4.460940E-02
3.605064E+03	-1.689607E+01	2.969132E-01	-4.459003E-02
3.605864E+03	-1.689645E+01	2.993445E-01	-4.457067E-02
3.606264E+03	-1.689688E+01	2.964980E-01	-4.456099E-02
3.606464E+03	-1.689734E+01	2.975655E-01	-4.455615E-02
3.606664E+03	-1.689790E+01	2.978859E-01	-4.455131E-02
3.607264E+03	-1.689849E+01	2.974539E-01	-4.453679E-02
3.607464E+03	-1.689920E+01	2.997553E-01	-4.453195E-02
3.607864E+03	-1.689989E+01	3.046805E-01	-4.452228E-02
3.608064E+03	-1.689989E+01	3.076504E-01	-4.451744E-02
3.608664E+03	-1.690065E+01	3.081666E-01	-4.450293E-02
3.608864E+03	-1.689943E+01	3.061581E-01	-4.449809E-02
3.609865E+03	-1.690052E+01	3.073047E-01	-4.447389E-02
3.610065E+03	-1.690021E+01	3.069280E-01	-4.446905E-02
3.610265E+03	-1.690410E+01	3.082855E-01	-4.446422E-02
3.610465E+03	-1.690362E+01	3.088317E-01	-4.445938E-02
3.610665E+03	-1.690478E+01	3.096356E-01	-4.445455E-02
3.611065E+03	-1.690606E+01	3.108699E-01	-4.444488E-02
3.611465E+03	-1.690612E+01	3.105393E-01	-4.443522E-02
3.611665E+03	-1.690673E+01	3.104971E-01	-4.443038E-02
