#wls	flux	fluxerr	mangling_mask
2.258008E+04	-1.665960E+01	7.202940E-02	1.396748E-01
2.258068E+04	-1.665845E+01	7.157568E-02	1.396740E-01
2.258128E+04	-1.665764E+01	7.122657E-02	1.396731E-01
2.258188E+04	-1.665728E+01	7.328410E-02	1.396722E-01
2.258248E+04	-1.665769E+01	7.335437E-02	1.396714E-01
2.258308E+04	-1.665757E+01	7.329339E-02	1.396705E-01
2.258368E+04	-1.665697E+01	7.441411E-02	1.396696E-01
2.258428E+04	-1.665686E+01	7.503814E-02	1.396688E-01
2.258488E+04	-1.665635E+01	7.499517E-02	1.396679E-01
2.258548E+04	-1.665630E+01	7.555715E-02	1.396670E-01
2.258608E+04	-1.665637E+01	7.591847E-02	1.396662E-01
2.258668E+04	-1.665521E+01	7.551295E-02	1.396653E-01
2.258728E+04	-1.665412E+01	7.498352E-02	1.396645E-01
2.258789E+04	-1.665425E+01	7.484826E-02	1.396636E-01
2.258849E+04	-1.665415E+01	7.533659E-02	1.396627E-01
2.258909E+04	-1.665338E+01	7.447037E-02	1.396618E-01
2.258969E+04	-1.665384E+01	7.695761E-02	1.396610E-01
2.259029E+04	-1.665387E+01	7.848216E-02	1.396601E-01
2.259089E+04	-1.665207E+01	7.813910E-02	1.396593E-01
2.259149E+04	-1.665130E+01	7.826483E-02	1.396584E-01
2.259209E+04	-1.665130E+01	7.862912E-02	1.396575E-01
2.259269E+04	-1.664981E+01	7.825328E-02	1.396567E-01
2.259329E+04	-1.664882E+01	7.810720E-02	1.396558E-01
2.259389E+04	-1.664869E+01	8.083829E-02	1.396549E-01
2.259449E+04	-1.664951E+01	8.471540E-02	1.396541E-01
2.259509E+04	-1.664959E+01	8.772770E-02	1.396532E-01
2.259569E+04	-1.664887E+01	8.514203E-02	1.396523E-01
2.259629E+04	-1.664808E+01	8.434557E-02	1.396515E-01
2.259689E+04	-1.664821E+01	8.448748E-02	1.396506E-01
2.259749E+04	-1.664737E+01	8.475134E-02	1.396498E-01
2.259809E+04	-1.664578E+01	8.454887E-02	1.396489E-01
2.259869E+04	-1.664525E+01	8.415959E-02	1.396480E-01
2.259929E+04	-1.664517E+01	8.349735E-02	1.396472E-01
2.259989E+04	-1.664459E+01	8.304715E-02	1.396463E-01
2.260049E+04	-1.664333E+01	8.288443E-02	1.396454E-01
2.260109E+04	-1.664192E+01	8.340946E-02	1.396446E-01
2.260169E+04	-1.664175E+01	8.345099E-02	1.396437E-01
2.260229E+04	-1.664110E+01	8.182736E-02	1.396428E-01
2.260289E+04	-1.664070E+01	8.268569E-02	1.396420E-01
2.260349E+04	-1.664060E+01	8.254650E-02	1.396411E-01
2.260409E+04	-1.663967E+01	8.259813E-02	1.396403E-01
2.260469E+04	-1.663840E+01	8.215488E-02	1.396394E-01
2.260529E+04	-1.663701E+01	8.192171E-02	1.396385E-01
2.260589E+04	-1.663639E+01	8.113805E-02	1.396377E-01
2.260649E+04	-1.663654E+01	8.165429E-02	1.396368E-01
2.260709E+04	-1.663652E+01	7.988431E-02	1.396359E-01
2.260769E+04	-1.663657E+01	7.949915E-02	1.396351E-01
2.260829E+04	-1.663672E+01	7.792645E-02	1.396342E-01
2.260889E+04	-1.663672E+01	7.725175E-02	1.396333E-01
2.260949E+04	-1.663684E+01	7.744999E-02	1.396325E-01
2.261009E+04	-1.663674E+01	7.790110E-02	1.396316E-01
2.261069E+04	-1.663687E+01	7.818391E-02	1.396308E-01
2.261129E+04	-1.663729E+01	7.792709E-02	1.396299E-01
2.261189E+04	-1.663719E+01	7.952341E-02	1.396290E-01
2.261249E+04	-1.663648E+01	7.927524E-02	1.396282E-01
2.261309E+04	-1.663615E+01	8.039810E-02	1.396273E-01
2.261369E+04	-1.663685E+01	8.144729E-02	1.396264E-01
2.261429E+04	-1.663740E+01	8.143801E-02	1.396256E-01
2.261489E+04	-1.663784E+01	8.161144E-02	1.396247E-01
2.261549E+04	-1.663817E+01	8.292163E-02	1.396239E-01
2.261609E+04	-1.663827E+01	8.299289E-02	1.396230E-01
2.261669E+04	-1.663770E+01	8.290851E-02	1.396221E-01
2.261729E+04	-1.663710E+01	8.274010E-02	1.396213E-01
2.261789E+04	-1.663638E+01	8.311128E-02	1.396204E-01
2.261849E+04	-1.663572E+01	8.295619E-02	1.396195E-01
2.261909E+04	-1.663599E+01	8.334502E-02	1.396187E-01
2.261969E+04	-1.663656E+01	8.344948E-02	1.396178E-01
2.262029E+04	-1.663740E+01	8.539064E-02	1.396170E-01
2.262089E+04	-1.663877E+01	8.685141E-02	1.396161E-01
2.262149E+04	-1.664007E+01	8.719137E-02	1.396152E-01
2.262209E+04	-1.664153E+01	8.889544E-02	1.396144E-01
2.262269E+04	-1.664208E+01	8.922197E-02	1.396135E-01
2.262329E+04	-1.664195E+01	8.938699E-02	1.396126E-01
2.262389E+04	-1.664351E+01	8.946661E-02	1.396118E-01
2.262449E+04	-1.664538E+01	9.009528E-02	1.396109E-01
2.262509E+04	-1.664587E+01	9.009886E-02	1.396100E-01
2.262569E+04	-1.664853E+01	9.082740E-02	1.396092E-01
2.262629E+04	-1.665053E+01	9.155492E-02	1.396083E-01
2.262689E+04	-1.665194E+01	9.329908E-02	1.396075E-01
2.262749E+04	-1.665351E+01	9.262373E-02	1.396066E-01
2.262809E+04	-1.665470E+01	9.310743E-02	1.396057E-01
2.262869E+04	-1.665480E+01	9.360796E-02	1.396049E-01
2.262929E+04	-1.665346E+01	9.345313E-02	1.396040E-01
2.262989E+04	-1.665230E+01	9.154328E-02	1.396031E-01
2.263049E+04	-1.665174E+01	9.135230E-02	1.396023E-01
2.263109E+04	-1.665249E+01	9.185129E-02	1.396014E-01
2.263169E+04	-1.665504E+01	9.099335E-02	1.396006E-01
2.263229E+04	-1.665696E+01	9.139622E-02	1.395997E-01
2.263289E+04	-1.665779E+01	9.155594E-02	1.395988E-01
2.263349E+04	-1.665725E+01	9.101958E-02	1.395980E-01
2.263410E+04	-1.665681E+01	9.093999E-02	1.395971E-01
2.263470E+04	-1.665829E+01	9.118593E-02	1.395962E-01
2.263530E+04	-1.665782E+01	9.110058E-02	1.395954E-01
2.263590E+04	-1.665741E+01	9.099762E-02	1.395945E-01
2.263650E+04	-1.665697E+01	9.070236E-02	1.395936E-01
2.263710E+04	-1.665673E+01	9.056786E-02	1.395928E-01
2.263770E+04	-1.665593E+01	8.807221E-02	1.395919E-01
2.263830E+04	-1.665464E+01	8.644275E-02	1.395911E-01
2.263890E+04	-1.665412E+01	8.657231E-02	1.395902E-01
2.263950E+04	-1.665376E+01	8.612629E-02	1.395893E-01
2.264010E+04	-1.665368E+01	8.678926E-02	1.395885E-01
2.264070E+04	-1.665379E+01	8.615723E-02	1.395876E-01
2.264130E+04	-1.665366E+01	8.608265E-02	1.395868E-01
2.264190E+04	-1.665335E+01	8.248298E-02	1.395859E-01
2.264250E+04	-1.665369E+01	7.832207E-02	1.395850E-01
2.264310E+04	-1.665307E+01	7.507116E-02	1.395842E-01
2.264370E+04	-1.665289E+01	7.504002E-02	1.395833E-01
2.264430E+04	-1.665333E+01	7.568006E-02	1.395824E-01
2.264490E+04	-1.665390E+01	7.555707E-02	1.395816E-01
2.264550E+04	-1.665490E+01	7.719901E-02	1.395807E-01
2.264610E+04	-1.665519E+01	7.926047E-02	1.395799E-01
2.264670E+04	-1.665545E+01	8.128099E-02	1.395790E-01
2.264730E+04	-1.665628E+01	8.297490E-02	1.395781E-01
2.264790E+04	-1.665714E+01	8.425929E-02	1.395773E-01
2.264850E+04	-1.665753E+01	8.517805E-02	1.395764E-01
2.264910E+04	-1.665667E+01	8.500734E-02	1.395755E-01
2.264970E+04	-1.665579E+01	8.506812E-02	1.395747E-01
2.265030E+04	-1.665569E+01	8.538727E-02	1.395738E-01
2.265090E+04	-1.665623E+01	8.436587E-02	1.395730E-01
2.265150E+04	-1.665660E+01	8.444684E-02	1.395721E-01
2.265210E+04	-1.665681E+01	8.425868E-02	1.395712E-01
2.265270E+04	-1.665673E+01	8.304887E-02	1.395704E-01
2.265330E+04	-1.665728E+01	8.308831E-02	1.395695E-01
2.265390E+04	-1.665847E+01	8.325000E-02	1.395687E-01
2.265450E+04	-1.665884E+01	8.270412E-02	1.395678E-01
2.265510E+04	-1.665879E+01	8.278029E-02	1.395669E-01
2.265570E+04	-1.665853E+01	8.216987E-02	1.395661E-01
2.265630E+04	-1.665785E+01	8.163560E-02	1.395652E-01
2.265690E+04	-1.665762E+01	8.172949E-02	1.395644E-01
2.265750E+04	-1.665765E+01	8.199987E-02	1.395635E-01
2.265810E+04	-1.665770E+01	8.150732E-02	1.395626E-01
2.265870E+04	-1.665840E+01	8.184017E-02	1.395618E-01
2.265930E+04	-1.665840E+01	8.178282E-02	1.395609E-01
2.265990E+04	-1.665791E+01	8.116103E-02	1.395600E-01
2.266050E+04	-1.665856E+01	8.097775E-02	1.395592E-01
2.266110E+04	-1.665906E+01	8.092402E-02	1.395583E-01
2.266170E+04	-1.665846E+01	7.899226E-02	1.395575E-01
2.266230E+04	-1.665799E+01	7.894347E-02	1.395566E-01
2.266290E+04	-1.665810E+01	7.923074E-02	1.395557E-01
2.266350E+04	-1.665870E+01	7.826798E-02	1.395549E-01
2.266410E+04	-1.665880E+01	8.020996E-02	1.395540E-01
2.266470E+04	-1.665899E+01	8.009489E-02	1.395532E-01
2.266530E+04	-1.666011E+01	8.150120E-02	1.395523E-01
2.266590E+04	-1.666058E+01	8.285264E-02	1.395514E-01
2.266650E+04	-1.666032E+01	8.477448E-02	1.395506E-01
2.266710E+04	-1.666127E+01	8.491427E-02	1.395497E-01
2.266770E+04	-1.666224E+01	8.508879E-02	1.395488E-01
2.266830E+04	-1.666208E+01	8.296240E-02	1.395480E-01
2.266890E+04	-1.666200E+01	8.153832E-02	1.395471E-01
2.266950E+04	-1.666256E+01	8.159998E-02	1.395463E-01
2.267010E+04	-1.666401E+01	8.105424E-02	1.395454E-01
2.267070E+04	-1.666599E+01	8.201454E-02	1.395445E-01
2.267130E+04	-1.666756E+01	8.586843E-02	1.395437E-01
2.267190E+04	-1.666874E+01	8.577498E-02	1.395428E-01
2.267250E+04	-1.666970E+01	8.561201E-02	1.395420E-01
2.267310E+04	-1.667088E+01	8.584473E-02	1.395411E-01
2.267370E+04	-1.667193E+01	8.845913E-02	1.395402E-01
2.267430E+04	-1.667330E+01	9.277287E-02	1.395394E-01
2.267490E+04	-1.667520E+01	9.126766E-02	1.395385E-01
2.267550E+04	-1.667577E+01	9.140916E-02	1.395377E-01
2.267610E+04	-1.667493E+01	9.129200E-02	1.395368E-01
2.267670E+04	-1.667477E+01	9.120915E-02	1.395359E-01
2.267730E+04	-1.667653E+01	9.180308E-02	1.395351E-01
2.267790E+04	-1.667797E+01	9.396029E-02	1.395342E-01
2.267850E+04	-1.667877E+01	9.689939E-02	1.395334E-01
2.267910E+04	-1.668014E+01	1.001157E-01	1.395325E-01
2.267970E+04	-1.668189E+01	1.010859E-01	1.395316E-01
2.268031E+04	-1.668319E+01	1.012471E-01	1.395308E-01
2.268091E+04	-1.668466E+01	1.015588E-01	1.395299E-01
2.268151E+04	-1.668563E+01	1.029017E-01	1.395290E-01
2.268211E+04	-1.668624E+01	1.037943E-01	1.395282E-01
2.268271E+04	-1.668702E+01	1.039806E-01	1.395273E-01
2.268331E+04	-1.668791E+01	1.041553E-01	1.395265E-01
2.268391E+04	-1.668906E+01	1.046542E-01	1.395256E-01
2.268451E+04	-1.669029E+01	1.047272E-01	1.395247E-01
2.268511E+04	-1.669164E+01	1.054385E-01	1.395239E-01
2.268571E+04	-1.669263E+01	1.089445E-01	1.395230E-01
2.268631E+04	-1.669384E+01	1.107572E-01	1.395222E-01
2.268691E+04	-1.669535E+01	1.108514E-01	1.395213E-01
2.268751E+04	-1.669768E+01	1.114743E-01	1.395204E-01
2.268811E+04	-1.669988E+01	1.110517E-01	1.395196E-01
2.268871E+04	-1.670121E+01	1.113067E-01	1.395187E-01
2.268931E+04	-1.670222E+01	1.116720E-01	1.395179E-01
2.268991E+04	-1.670329E+01	1.135109E-01	1.395170E-01
2.269051E+04	-1.670465E+01	1.154243E-01	1.395161E-01
2.269111E+04	-1.670639E+01	1.175335E-01	1.395153E-01
2.269171E+04	-1.670846E+01	1.202047E-01	1.395144E-01
2.269231E+04	-1.671099E+01	1.210464E-01	1.395136E-01
2.269291E+04	-1.671338E+01	1.217883E-01	1.395127E-01
2.269351E+04	-1.671531E+01	1.206182E-01	1.395118E-01
2.269411E+04	-1.671712E+01	1.190468E-01	1.395110E-01
2.269471E+04	-1.671892E+01	1.183140E-01	1.395101E-01
2.269531E+04	-1.672054E+01	1.184437E-01	1.395093E-01
2.269591E+04	-1.672241E+01	1.176012E-01	1.395084E-01
2.269651E+04	-1.672535E+01	1.175028E-01	1.395075E-01
2.269711E+04	-1.672749E+01	1.194111E-01	1.395067E-01
2.269771E+04	-1.672880E+01	1.210305E-01	1.395058E-01
2.269831E+04	-1.672970E+01	1.207657E-01	1.395050E-01
2.269891E+04	-1.673062E+01	1.254461E-01	1.395041E-01
2.269951E+04	-1.673201E+01	1.285867E-01	1.395032E-01
2.270011E+04	-1.673458E+01	1.317547E-01	1.395024E-01
2.270071E+04	-1.673679E+01	1.357370E-01	1.395015E-01
2.270131E+04	-1.673832E+01	1.377460E-01	1.395007E-01
2.270191E+04	-1.673927E+01	1.380415E-01	1.394998E-01
2.270251E+04	-1.673974E+01	1.394835E-01	1.394989E-01
2.270311E+04	-1.674097E+01	1.404175E-01	1.394981E-01
2.270371E+04	-1.674188E+01	1.402745E-01	1.394972E-01
2.270431E+04	-1.674135E+01	1.424614E-01	1.394964E-01
2.270491E+04	-1.674091E+01	1.497399E-01	1.394955E-01
2.270551E+04	-1.674129E+01	1.564861E-01	1.394946E-01
2.270611E+04	-1.674189E+01	1.622499E-01	1.394938E-01
2.270671E+04	-1.674284E+01	1.633551E-01	1.394929E-01
2.270731E+04	-1.674471E+01	1.645314E-01	1.394921E-01
2.270791E+04	-1.674678E+01	1.707688E-01	1.394912E-01
2.270851E+04	-1.674777E+01	1.711687E-01	1.394903E-01
2.270911E+04	-1.674922E+01	1.706912E-01	1.394895E-01
2.270971E+04	-1.675047E+01	1.711561E-01	1.394886E-01
2.271031E+04	-1.675031E+01	1.712472E-01	1.394878E-01
2.271091E+04	-1.675112E+01	1.712007E-01	1.394869E-01
2.271151E+04	-1.675264E+01	1.714931E-01	1.394860E-01
2.271211E+04	-1.675371E+01	1.707701E-01	1.394852E-01
2.271271E+04	-1.675537E+01	1.715572E-01	1.394843E-01
2.271331E+04	-1.675704E+01	1.717419E-01	1.394835E-01
2.271391E+04	-1.675799E+01	1.710425E-01	1.394826E-01
2.271451E+04	-1.675779E+01	1.697724E-01	1.394818E-01
2.271511E+04	-1.675753E+01	1.695487E-01	1.394809E-01
2.271571E+04	-1.675750E+01	1.695294E-01	1.394800E-01
2.271631E+04	-1.675911E+01	1.701548E-01	1.394792E-01
2.271691E+04	-1.676115E+01	1.710231E-01	1.394783E-01
2.271751E+04	-1.676257E+01	1.717000E-01	1.394775E-01
2.271811E+04	-1.676284E+01	1.712049E-01	1.394766E-01
2.271871E+04	-1.676241E+01	1.706939E-01	1.394757E-01
2.271931E+04	-1.676258E+01	1.681184E-01	1.394749E-01
2.271991E+04	-1.676327E+01	1.687268E-01	1.394740E-01
2.272051E+04	-1.676354E+01	1.690723E-01	1.394732E-01
2.272111E+04	-1.676357E+01	1.691285E-01	1.394723E-01
2.272171E+04	-1.676467E+01	1.674022E-01	1.394714E-01
2.272291E+04	-1.676551E+01	1.638644E-01	1.394697E-01
2.272892E+04	-1.676562E+01	1.638755E-01	1.394611E-01
2.273012E+04	-1.676612E+01	1.642684E-01	1.394594E-01
2.273072E+04	-1.676569E+01	1.643745E-01	1.394585E-01
2.273372E+04	-1.676452E+01	1.639569E-01	1.394543E-01
2.273432E+04	-1.676496E+01	1.631444E-01	1.394534E-01
2.273492E+04	-1.676492E+01	1.615597E-01	1.394525E-01
2.273552E+04	-1.676456E+01	1.588142E-01	1.394517E-01
2.273612E+04	-1.676549E+01	1.559772E-01	1.394508E-01
2.273672E+04	-1.676586E+01	1.554080E-01	1.394500E-01
2.273732E+04	-1.676683E+01	1.556414E-01	1.394491E-01
2.273972E+04	-1.676717E+01	1.563406E-01	1.394457E-01
2.274272E+04	-1.676647E+01	1.553258E-01	1.394414E-01
2.274332E+04	-1.676580E+01	1.545163E-01	1.394405E-01
2.274392E+04	-1.676474E+01	1.542704E-01	1.394397E-01
2.274452E+04	-1.676298E+01	1.528503E-01	1.394388E-01
2.274512E+04	-1.676248E+01	1.522283E-01	1.394379E-01
2.274572E+04	-1.676298E+01	1.523496E-01	1.394371E-01
2.274632E+04	-1.676281E+01	1.516020E-01	1.394362E-01
2.274692E+04	-1.676281E+01	1.475746E-01	1.394354E-01
2.274752E+04	-1.676282E+01	1.453968E-01	1.394345E-01
2.274812E+04	-1.676219E+01	1.462654E-01	1.394337E-01
2.274872E+04	-1.676103E+01	1.475301E-01	1.394328E-01
2.274932E+04	-1.675915E+01	1.478139E-01	1.394319E-01
2.274992E+04	-1.675830E+01	1.481404E-01	1.394311E-01
2.275052E+04	-1.675696E+01	1.483633E-01	1.394302E-01
2.275112E+04	-1.675562E+01	1.463841E-01	1.394294E-01
2.275172E+04	-1.675562E+01	1.445617E-01	1.394285E-01
2.275232E+04	-1.675572E+01	1.424060E-01	1.394277E-01
2.275292E+04	-1.675572E+01	1.407201E-01	1.394268E-01
2.275352E+04	-1.675569E+01	1.402857E-01	1.394259E-01
2.275412E+04	-1.675589E+01	1.406196E-01	1.394251E-01
2.275472E+04	-1.675579E+01	1.408164E-01	1.394242E-01
2.275532E+04	-1.675465E+01	1.414100E-01	1.394234E-01
2.275592E+04	-1.675287E+01	1.414000E-01	1.394225E-01
2.275652E+04	-1.675170E+01	1.403460E-01	1.394216E-01
2.275712E+04	-1.675219E+01	1.407487E-01	1.394208E-01
2.275772E+04	-1.675280E+01	1.415149E-01	1.394199E-01
2.275832E+04	-1.675336E+01	1.416622E-01	1.394191E-01
2.275892E+04	-1.675264E+01	1.410089E-01	1.394182E-01
2.275952E+04	-1.675219E+01	1.407228E-01	1.394174E-01
2.276012E+04	-1.675177E+01	1.375783E-01	1.394165E-01
2.276072E+04	-1.675168E+01	1.358645E-01	1.394156E-01
2.276132E+04	-1.675003E+01	1.338834E-01	1.394148E-01
2.276192E+04	-1.674766E+01	1.313734E-01	1.394139E-01
2.276252E+04	-1.674724E+01	1.335213E-01	1.394131E-01
2.276312E+04	-1.674792E+01	1.350669E-01	1.394122E-01
2.276372E+04	-1.674776E+01	1.330001E-01	1.394114E-01
2.276432E+04	-1.674712E+01	1.320818E-01	1.394105E-01
2.276492E+04	-1.674635E+01	1.324967E-01	1.394096E-01
2.276552E+04	-1.674638E+01	1.307192E-01	1.394088E-01
2.276612E+04	-1.674543E+01	1.228049E-01	1.394079E-01
2.276672E+04	-1.674514E+01	1.146598E-01	1.394071E-01
2.276732E+04	-1.674508E+01	1.077479E-01	1.394062E-01
2.276792E+04	-1.674413E+01	1.062416E-01	1.394054E-01
2.276852E+04	-1.674365E+01	1.051136E-01	1.394045E-01
2.276912E+04	-1.674327E+01	9.458093E-02	1.394036E-01
2.276972E+04	-1.674359E+01	9.545532E-02	1.394028E-01
2.277032E+04	-1.674429E+01	9.646646E-02	1.394019E-01
2.277092E+04	-1.674493E+01	9.680815E-02	1.394011E-01
2.277152E+04	-1.674480E+01	9.688475E-02	1.394002E-01
2.277212E+04	-1.674423E+01	9.750982E-02	1.393994E-01
2.277272E+04	-1.674303E+01	9.857291E-02	1.393985E-01
2.277333E+04	-1.674246E+01	9.845948E-02	1.393976E-01
2.277393E+04	-1.674274E+01	9.908418E-02	1.393968E-01
2.277453E+04	-1.674214E+01	9.839097E-02	1.393959E-01
2.277513E+04	-1.674101E+01	9.853422E-02	1.393951E-01
2.277573E+04	-1.674053E+01	9.988175E-02	1.393942E-01
2.277633E+04	-1.673994E+01	1.010461E-01	1.393933E-01
2.277693E+04	-1.673966E+01	1.016339E-01	1.393925E-01
2.277753E+04	-1.674029E+01	1.015955E-01	1.393916E-01
2.277813E+04	-1.674142E+01	1.012082E-01	1.393908E-01
2.277873E+04	-1.674167E+01	1.019173E-01	1.393899E-01
2.277933E+04	-1.674111E+01	1.022728E-01	1.393891E-01
2.277993E+04	-1.674054E+01	1.017331E-01	1.393882E-01
2.278053E+04	-1.673960E+01	1.008840E-01	1.393873E-01
2.278113E+04	-1.673813E+01	9.972806E-02	1.393865E-01
2.278173E+04	-1.673666E+01	9.910415E-02	1.393856E-01
2.278233E+04	-1.673563E+01	9.992822E-02	1.393848E-01
2.278293E+04	-1.673491E+01	1.012401E-01	1.393839E-01
2.278353E+04	-1.673442E+01	1.021923E-01	1.393831E-01
2.278413E+04	-1.673411E+01	1.022899E-01	1.393822E-01
2.278473E+04	-1.673402E+01	1.016600E-01	1.393814E-01
2.278533E+04	-1.673433E+01	1.000411E-01	1.393805E-01
2.278593E+04	-1.673442E+01	9.885799E-02	1.393796E-01
2.278653E+04	-1.673390E+01	9.862638E-02	1.393788E-01
2.278713E+04	-1.673349E+01	9.877342E-02	1.393779E-01
2.278773E+04	-1.673325E+01	9.892142E-02	1.393771E-01
2.278833E+04	-1.673241E+01	9.827710E-02	1.393762E-01
2.278893E+04	-1.673133E+01	9.774327E-02	1.393754E-01
2.278953E+04	-1.673019E+01	9.760100E-02	1.393745E-01
2.279013E+04	-1.672995E+01	9.740745E-02	1.393736E-01
2.279073E+04	-1.672974E+01	9.782912E-02	1.393728E-01
2.279133E+04	-1.672851E+01	9.895580E-02	1.393719E-01
2.279193E+04	-1.672741E+01	9.931313E-02	1.393711E-01
2.279253E+04	-1.672585E+01	9.893684E-02	1.393702E-01
2.279313E+04	-1.672488E+01	9.863950E-02	1.393694E-01
2.279373E+04	-1.672580E+01	9.885906E-02	1.393685E-01
2.279433E+04	-1.672570E+01	9.880175E-02	1.393677E-01
2.279493E+04	-1.672422E+01	9.848192E-02	1.393668E-01
2.279553E+04	-1.672301E+01	9.849191E-02	1.393659E-01
2.279613E+04	-1.672234E+01	9.850432E-02	1.393651E-01
2.279673E+04	-1.672123E+01	9.731500E-02	1.393642E-01
2.279733E+04	-1.672027E+01	9.707246E-02	1.393634E-01
2.279793E+04	-1.672096E+01	9.769064E-02	1.393625E-01
2.279853E+04	-1.672087E+01	9.744169E-02	1.393617E-01
2.279913E+04	-1.672006E+01	9.672815E-02	1.393608E-01
2.279973E+04	-1.672138E+01	9.658658E-02	1.393599E-01
2.280033E+04	-1.672256E+01	9.596953E-02	1.393591E-01
2.280093E+04	-1.672247E+01	9.489547E-02	1.393582E-01
2.280153E+04	-1.672175E+01	9.465292E-02	1.393574E-01
2.280213E+04	-1.672096E+01	9.554776E-02	1.393565E-01
2.280273E+04	-1.671985E+01	9.664534E-02	1.393557E-01
2.280333E+04	-1.671827E+01	9.811106E-02	1.393548E-01
2.280393E+04	-1.671532E+01	9.981138E-02	1.393540E-01
2.280453E+04	-1.671425E+01	1.003871E-01	1.393531E-01
2.280513E+04	-1.671478E+01	9.949278E-02	1.393522E-01
2.280573E+04	-1.671378E+01	9.692955E-02	1.393514E-01
2.280633E+04	-1.671233E+01	9.502256E-02	1.393505E-01
2.280693E+04	-1.671151E+01	9.428561E-02	1.393497E-01
2.280753E+04	-1.671189E+01	9.401213E-02	1.393488E-01
2.280813E+04	-1.671251E+01	9.437067E-02	1.393480E-01
2.280873E+04	-1.671151E+01	9.433567E-02	1.393471E-01
2.280933E+04	-1.671036E+01	9.386365E-02	1.393463E-01
2.280993E+04	-1.670907E+01	9.303465E-02	1.393454E-01
2.281053E+04	-1.670834E+01	8.952500E-02	1.393445E-01
2.281113E+04	-1.670904E+01	8.833755E-02	1.393437E-01
2.281173E+04	-1.670943E+01	8.838579E-02	1.393428E-01
2.281233E+04	-1.670984E+01	8.781224E-02	1.393420E-01
2.281293E+04	-1.671045E+01	8.694411E-02	1.393411E-01
2.281353E+04	-1.670999E+01	8.697625E-02	1.393403E-01
2.281413E+04	-1.670817E+01	8.829957E-02	1.393394E-01
2.281473E+04	-1.670683E+01	8.875533E-02	1.393386E-01
2.281533E+04	-1.670677E+01	8.835605E-02	1.393377E-01
2.281593E+04	-1.670677E+01	8.747055E-02	1.393368E-01
2.281653E+04	-1.670715E+01	8.713878E-02	1.393360E-01
2.281712E+04	-1.670771E+01	8.696104E-02	1.393351E-01
2.281772E+04	-1.670753E+01	8.589312E-02	1.393343E-01
2.281833E+04	-1.670713E+01	8.432272E-02	1.393334E-01
2.281892E+04	-1.670748E+01	8.369341E-02	1.393326E-01
2.281952E+04	-1.670885E+01	8.334684E-02	1.393317E-01
2.282013E+04	-1.671020E+01	8.225552E-02	1.393309E-01
2.282073E+04	-1.671035E+01	8.035092E-02	1.393300E-01
2.282133E+04	-1.671020E+01	7.987459E-02	1.393291E-01
2.282193E+04	-1.671003E+01	7.964268E-02	1.393283E-01
2.282253E+04	-1.671020E+01	7.959274E-02	1.393274E-01
2.282313E+04	-1.671062E+01	7.931849E-02	1.393266E-01
2.282373E+04	-1.671191E+01	7.927236E-02	1.393257E-01
2.282433E+04	-1.671330E+01	7.877204E-02	1.393249E-01
2.282493E+04	-1.671481E+01	7.769648E-02	1.393240E-01
2.282553E+04	-1.671651E+01	7.811343E-02	1.393232E-01
2.282613E+04	-1.671776E+01	8.047804E-02	1.393223E-01
2.282673E+04	-1.671824E+01	8.054573E-02	1.393215E-01
2.282733E+04	-1.671866E+01	8.058454E-02	1.393206E-01
2.282793E+04	-1.671896E+01	8.137105E-02	1.393197E-01
2.282853E+04	-1.671923E+01	8.181428E-02	1.393189E-01
2.282913E+04	-1.671980E+01	8.209577E-02	1.393180E-01
2.282973E+04	-1.672094E+01	8.221863E-02	1.393172E-01
2.283033E+04	-1.672185E+01	8.202202E-02	1.393163E-01
2.283093E+04	-1.672149E+01	8.210138E-02	1.393155E-01
2.283153E+04	-1.672137E+01	8.262979E-02	1.393146E-01
2.283213E+04	-1.672252E+01	8.302031E-02	1.393138E-01
2.283273E+04	-1.672152E+01	8.266750E-02	1.393129E-01
2.283333E+04	-1.672071E+01	8.280771E-02	1.393120E-01
2.283393E+04	-1.671987E+01	8.366803E-02	1.393112E-01
2.283453E+04	-1.671894E+01	8.627183E-02	1.393103E-01
2.283513E+04	-1.671867E+01	8.976254E-02	1.393095E-01
2.283573E+04	-1.671903E+01	9.093336E-02	1.393086E-01
2.283633E+04	-1.672035E+01	9.121323E-02	1.393078E-01
2.283693E+04	-1.672192E+01	9.152453E-02	1.393069E-01
2.283753E+04	-1.672298E+01	9.214362E-02	1.393061E-01
2.283813E+04	-1.672334E+01	9.186359E-02	1.393052E-01
2.283873E+04	-1.672259E+01	9.004860E-02	1.393044E-01
2.283933E+04	-1.672075E+01	8.684685E-02	1.393035E-01
2.283993E+04	-1.671844E+01	8.493516E-02	1.393026E-01
2.284053E+04	-1.671736E+01	8.498762E-02	1.393018E-01
2.284113E+04	-1.671707E+01	8.532003E-02	1.393009E-01
2.284173E+04	-1.671537E+01	8.498734E-02	1.393001E-01
2.284233E+04	-1.671525E+01	8.535019E-02	1.392992E-01
2.284293E+04	-1.671469E+01	8.544108E-02	1.392984E-01
2.284353E+04	-1.671478E+01	8.506699E-02	1.392975E-01
2.284413E+04	-1.671549E+01	8.389920E-02	1.392967E-01
2.284473E+04	-1.671606E+01	8.351747E-02	1.392958E-01
2.284533E+04	-1.671654E+01	8.438956E-02	1.392950E-01
2.284593E+04	-1.671591E+01	8.479469E-02	1.392941E-01
2.284653E+04	-1.671538E+01	8.519230E-02	1.392933E-01
