#wls	flux	fluxerr	mangling_mask
5.437183E+03	-1.604699E+01	4.903396E-02	2.613255E-01
5.437383E+03	-1.604718E+01	4.902755E-02	2.613155E-01
5.437583E+03	-1.604744E+01	4.859768E-02	2.613055E-01
5.437783E+03	-1.604765E+01	4.835840E-02	2.612955E-01
5.437983E+03	-1.604781E+01	4.827731E-02	2.612854E-01
5.438183E+03	-1.604788E+01	4.834346E-02	2.612754E-01
5.438383E+03	-1.604807E+01	4.893330E-02	2.612654E-01
5.438583E+03	-1.604837E+01	4.956202E-02	2.612553E-01
5.438783E+03	-1.604852E+01	4.961987E-02	2.612453E-01
5.438983E+03	-1.604843E+01	4.961368E-02	2.612353E-01
5.439183E+03	-1.604812E+01	4.972866E-02	2.612253E-01
5.439383E+03	-1.604783E+01	4.982531E-02	2.612152E-01
5.439583E+03	-1.604785E+01	4.982738E-02	2.612052E-01
5.439783E+03	-1.604792E+01	4.984764E-02	2.611952E-01
5.439983E+03	-1.604804E+01	4.987329E-02	2.611852E-01
5.440183E+03	-1.604835E+01	5.031546E-02	2.611751E-01
5.440384E+03	-1.604859E+01	5.048022E-02	2.611651E-01
5.440584E+03	-1.604862E+01	5.034644E-02	2.611550E-01
5.440784E+03	-1.604871E+01	5.009487E-02	2.611450E-01
5.440984E+03	-1.604881E+01	5.007897E-02	2.611350E-01
5.441184E+03	-1.604866E+01	4.996360E-02	2.611250E-01
5.441384E+03	-1.604847E+01	5.017558E-02	2.611150E-01
5.441584E+03	-1.604849E+01	5.016127E-02	2.611049E-01
5.441784E+03	-1.604851E+01	5.010549E-02	2.610949E-01
5.441984E+03	-1.604838E+01	5.008992E-02	2.610849E-01
5.442184E+03	-1.604811E+01	5.003649E-02	2.610749E-01
5.442384E+03	-1.604788E+01	4.994137E-02	2.610648E-01
5.442584E+03	-1.604801E+01	5.032353E-02	2.610548E-01
5.442784E+03	-1.604814E+01	5.044017E-02	2.610448E-01
5.442984E+03	-1.604818E+01	5.050519E-02	2.610348E-01
5.443184E+03	-1.604836E+01	5.077693E-02	2.610248E-01
5.443384E+03	-1.604852E+01	5.082855E-02	2.610148E-01
5.443584E+03	-1.604860E+01	5.082681E-02	2.610047E-01
5.443784E+03	-1.604866E+01	5.083840E-02	2.609947E-01
5.443984E+03	-1.604874E+01	5.093409E-02	2.609847E-01
5.444184E+03	-1.604882E+01	5.151507E-02	2.609747E-01
5.444384E+03	-1.604890E+01	5.167360E-02	2.609647E-01
5.444584E+03	-1.604909E+01	5.167515E-02	2.609546E-01
5.444784E+03	-1.604919E+01	5.161502E-02	2.609446E-01
5.444984E+03	-1.604913E+01	5.162919E-02	2.609346E-01
5.445184E+03	-1.604909E+01	5.181553E-02	2.609246E-01
5.445384E+03	-1.604917E+01	5.185545E-02	2.609146E-01
5.445584E+03	-1.604915E+01	5.208078E-02	2.609046E-01
5.445784E+03	-1.604909E+01	5.219140E-02	2.608946E-01
5.445985E+03	-1.604928E+01	5.194289E-02	2.608845E-01
5.446185E+03	-1.604949E+01	5.193044E-02	2.608745E-01
5.446385E+03	-1.604963E+01	5.192149E-02	2.608645E-01
5.446584E+03	-1.604966E+01	5.132176E-02	2.608545E-01
5.446784E+03	-1.604958E+01	5.086011E-02	2.608445E-01
5.446984E+03	-1.604957E+01	5.081824E-02	2.608345E-01
5.447185E+03	-1.604970E+01	5.061841E-02	2.608244E-01
5.447385E+03	-1.604998E+01	5.061128E-02	2.608144E-01
5.447584E+03	-1.605040E+01	5.069737E-02	2.608045E-01
5.447784E+03	-1.605066E+01	5.068124E-02	2.607944E-01
5.447984E+03	-1.605059E+01	5.051535E-02	2.607844E-01
5.448184E+03	-1.605040E+01	4.988585E-02	2.607744E-01
5.448384E+03	-1.605034E+01	4.986742E-02	2.607644E-01
5.448584E+03	-1.605034E+01	4.993598E-02	2.607544E-01
5.448784E+03	-1.605031E+01	4.989558E-02	2.607444E-01
5.448984E+03	-1.605042E+01	4.993394E-02	2.607344E-01
5.449184E+03	-1.605083E+01	4.991762E-02	2.607244E-01
5.449384E+03	-1.605121E+01	4.987658E-02	2.607144E-01
5.449584E+03	-1.605136E+01	4.998445E-02	2.607044E-01
5.449784E+03	-1.605144E+01	5.000293E-02	2.606944E-01
5.449984E+03	-1.605158E+01	4.993692E-02	2.606844E-01
5.450184E+03	-1.605181E+01	4.980340E-02	2.606743E-01
5.450384E+03	-1.605196E+01	4.924316E-02	2.606643E-01
5.450584E+03	-1.605190E+01	4.934710E-02	2.606543E-01
5.450784E+03	-1.605190E+01	4.924988E-02	2.606443E-01
5.450984E+03	-1.605204E+01	4.942069E-02	2.606343E-01
5.451184E+03	-1.605211E+01	4.992367E-02	2.606243E-01
5.451384E+03	-1.605199E+01	4.987211E-02	2.606143E-01
5.451585E+03	-1.605168E+01	5.019338E-02	2.606043E-01
5.451785E+03	-1.605151E+01	5.014023E-02	2.605943E-01
5.451985E+03	-1.605184E+01	5.034998E-02	2.605843E-01
5.452185E+03	-1.605228E+01	5.033930E-02	2.605743E-01
5.452385E+03	-1.605247E+01	5.037236E-02	2.605643E-01
5.452585E+03	-1.605276E+01	5.048565E-02	2.605543E-01
5.452785E+03	-1.605305E+01	5.056128E-02	2.605443E-01
5.452985E+03	-1.605322E+01	5.057764E-02	2.605343E-01
5.453185E+03	-1.605344E+01	5.079042E-02	2.605242E-01
5.453385E+03	-1.605352E+01	5.104681E-02	2.605142E-01
5.453585E+03	-1.605354E+01	5.104699E-02	2.605043E-01
5.453785E+03	-1.605382E+01	5.108687E-02	2.604943E-01
5.453985E+03	-1.605413E+01	5.110294E-02	2.604843E-01
5.454185E+03	-1.605417E+01	5.108492E-02	2.604743E-01
5.454385E+03	-1.605417E+01	5.110913E-02	2.604643E-01
5.454585E+03	-1.605427E+01	5.079552E-02	2.604543E-01
5.454785E+03	-1.605445E+01	5.069014E-02	2.604443E-01
5.454985E+03	-1.605461E+01	5.073263E-02	2.604343E-01
5.455185E+03	-1.605466E+01	5.069421E-02	2.604243E-01
5.455385E+03	-1.605469E+01	5.061739E-02	2.604143E-01
5.455585E+03	-1.605492E+01	5.067975E-02	2.604043E-01
5.455785E+03	-1.605534E+01	5.073942E-02	2.603943E-01
5.455985E+03	-1.605569E+01	5.077830E-02	2.603843E-01
5.456185E+03	-1.605592E+01	5.086731E-02	2.603743E-01
5.456385E+03	-1.605615E+01	5.119922E-02	2.603643E-01
5.456585E+03	-1.605631E+01	5.126281E-02	2.603543E-01
5.456785E+03	-1.605653E+01	5.129104E-02	2.603443E-01
5.456985E+03	-1.605690E+01	5.137808E-02	2.603343E-01
5.457186E+03	-1.605724E+01	5.109919E-02	2.603243E-01
5.457386E+03	-1.605747E+01	5.055190E-02	2.603143E-01
5.457586E+03	-1.605758E+01	5.009547E-02	2.603043E-01
5.457786E+03	-1.605741E+01	4.995129E-02	2.602943E-01
5.457986E+03	-1.605721E+01	4.990581E-02	2.602843E-01
5.458186E+03	-1.605714E+01	4.988500E-02	2.602743E-01
5.458386E+03	-1.605729E+01	4.990571E-02	2.602643E-01
5.458586E+03	-1.605766E+01	4.999174E-02	2.602543E-01
5.458786E+03	-1.605811E+01	5.006927E-02	2.602443E-01
5.458985E+03	-1.605844E+01	5.038624E-02	2.602344E-01
5.459185E+03	-1.605852E+01	5.031644E-02	2.602244E-01
5.459386E+03	-1.605858E+01	5.030047E-02	2.602144E-01
5.459586E+03	-1.605870E+01	5.007869E-02	2.602044E-01
5.459785E+03	-1.605887E+01	4.995003E-02	2.601944E-01
5.459985E+03	-1.605909E+01	5.021937E-02	2.601845E-01
5.460185E+03	-1.605932E+01	5.034312E-02	2.601745E-01
5.460385E+03	-1.605944E+01	5.078118E-02	2.601645E-01
5.460585E+03	-1.605941E+01	5.125099E-02	2.601545E-01
5.460785E+03	-1.605933E+01	5.168050E-02	2.601445E-01
5.460985E+03	-1.605941E+01	5.178343E-02	2.601345E-01
5.461185E+03	-1.605959E+01	5.179573E-02	2.601245E-01
5.461385E+03	-1.605966E+01	5.176528E-02	2.601145E-01
5.461585E+03	-1.605967E+01	5.175047E-02	2.601046E-01
5.461785E+03	-1.605961E+01	5.185377E-02	2.600946E-01
5.461985E+03	-1.605948E+01	5.177394E-02	2.600846E-01
5.462185E+03	-1.605930E+01	5.147446E-02	2.600746E-01
5.462385E+03	-1.605926E+01	5.144791E-02	2.600646E-01
5.462585E+03	-1.605931E+01	5.139143E-02	2.600546E-01
5.462786E+03	-1.605934E+01	5.142532E-02	2.600446E-01
5.462986E+03	-1.605946E+01	5.078015E-02	2.600346E-01
5.463186E+03	-1.605961E+01	5.064449E-02	2.600246E-01
5.463386E+03	-1.605973E+01	5.049824E-02	2.600147E-01
5.463586E+03	-1.605981E+01	5.027821E-02	2.600047E-01
5.463786E+03	-1.605984E+01	5.030419E-02	2.599947E-01
5.463986E+03	-1.605987E+01	5.031635E-02	2.599847E-01
5.464186E+03	-1.605998E+01	5.039199E-02	2.599747E-01
5.464386E+03	-1.606015E+01	5.054271E-02	2.599648E-01
5.464586E+03	-1.606034E+01	5.058219E-02	2.599548E-01
5.464786E+03	-1.606047E+01	5.059420E-02	2.599448E-01
5.464986E+03	-1.606050E+01	5.060145E-02	2.599348E-01
5.465186E+03	-1.606054E+01	5.057129E-02	2.599248E-01
5.465386E+03	-1.606058E+01	5.060045E-02	2.599149E-01
5.465586E+03	-1.606056E+01	5.051987E-02	2.599049E-01
5.465786E+03	-1.606059E+01	5.022059E-02	2.598949E-01
5.465986E+03	-1.606080E+01	5.021675E-02	2.598849E-01
5.466186E+03	-1.606121E+01	5.014472E-02	2.598750E-01
5.466386E+03	-1.606158E+01	5.036741E-02	2.598650E-01
5.466586E+03	-1.606185E+01	5.090302E-02	2.598550E-01
5.466786E+03	-1.606190E+01	5.102073E-02	2.598450E-01
5.466986E+03	-1.606186E+01	5.096930E-02	2.598351E-01
5.467186E+03	-1.606185E+01	5.073297E-02	2.598251E-01
5.467386E+03	-1.606181E+01	5.078171E-02	2.598151E-01
5.467586E+03	-1.606186E+01	5.058011E-02	2.598051E-01
5.467786E+03	-1.606195E+01	5.067166E-02	2.597952E-01
5.467986E+03	-1.606184E+01	5.069942E-02	2.597852E-01
5.468186E+03	-1.606158E+01	5.081185E-02	2.597752E-01
5.468387E+03	-1.606148E+01	5.085836E-02	2.597652E-01
5.468587E+03	-1.606142E+01	5.161381E-02	2.597552E-01
5.468787E+03	-1.606139E+01	5.179528E-02	2.597452E-01
5.468987E+03	-1.606155E+01	5.166956E-02	2.597353E-01
5.469187E+03	-1.606159E+01	5.177810E-02	2.597253E-01
5.469387E+03	-1.606141E+01	5.165249E-02	2.597153E-01
5.469587E+03	-1.606142E+01	5.174557E-02	2.597054E-01
5.469787E+03	-1.606147E+01	5.137000E-02	2.596954E-01
5.469987E+03	-1.606152E+01	5.186297E-02	2.596854E-01
5.470187E+03	-1.606168E+01	5.207611E-02	2.596755E-01
5.470387E+03	-1.606150E+01	5.205136E-02	2.596655E-01
5.470587E+03	-1.606117E+01	5.202094E-02	2.596555E-01
5.470787E+03	-1.606111E+01	5.197306E-02	2.596455E-01
5.470987E+03	-1.606123E+01	5.196629E-02	2.596356E-01
5.471186E+03	-1.606133E+01	5.213237E-02	2.596257E-01
5.471386E+03	-1.606131E+01	5.201101E-02	2.596157E-01
5.471587E+03	-1.606115E+01	5.220063E-02	2.596057E-01
5.471787E+03	-1.606108E+01	5.205955E-02	2.595957E-01
5.471986E+03	-1.606111E+01	5.187691E-02	2.595858E-01
5.472186E+03	-1.606113E+01	5.181082E-02	2.595758E-01
5.472386E+03	-1.606108E+01	5.203224E-02	2.595659E-01
5.472586E+03	-1.606088E+01	5.205482E-02	2.595559E-01
5.472786E+03	-1.606064E+01	5.211691E-02	2.595459E-01
5.472986E+03	-1.606051E+01	5.211119E-02	2.595360E-01
5.473186E+03	-1.606049E+01	5.195355E-02	2.595260E-01
5.473386E+03	-1.606056E+01	5.218587E-02	2.595160E-01
5.473586E+03	-1.606067E+01	5.267796E-02	2.595061E-01
5.473787E+03	-1.606088E+01	5.288799E-02	2.594961E-01
5.473987E+03	-1.606101E+01	5.267600E-02	2.594861E-01
5.474187E+03	-1.606087E+01	5.265210E-02	2.594761E-01
5.474387E+03	-1.606055E+01	5.261929E-02	2.594662E-01
5.474587E+03	-1.606018E+01	5.261134E-02	2.594562E-01
5.474787E+03	-1.605986E+01	5.267131E-02	2.594463E-01
5.474987E+03	-1.605959E+01	5.267627E-02	2.594363E-01
5.475187E+03	-1.605940E+01	5.272232E-02	2.594263E-01
5.475387E+03	-1.605934E+01	5.248918E-02	2.594164E-01
5.475587E+03	-1.605937E+01	5.225343E-02	2.594064E-01
5.475787E+03	-1.605952E+01	5.234096E-02	2.593965E-01
5.475987E+03	-1.605964E+01	5.233628E-02	2.593865E-01
5.476187E+03	-1.605981E+01	5.263823E-02	2.593765E-01
5.476387E+03	-1.606014E+01	5.268657E-02	2.593666E-01
5.476587E+03	-1.606035E+01	5.270855E-02	2.593566E-01
5.476787E+03	-1.606033E+01	5.268324E-02	2.593467E-01
5.476987E+03	-1.606035E+01	5.282656E-02	2.593367E-01
5.477187E+03	-1.606049E+01	5.286587E-02	2.593268E-01
5.477387E+03	-1.606052E+01	5.267969E-02	2.593168E-01
5.477587E+03	-1.606049E+01	5.287630E-02	2.593068E-01
5.477787E+03	-1.606065E+01	5.285483E-02	2.592969E-01
5.477987E+03	-1.606081E+01	5.292621E-02	2.592869E-01
5.478187E+03	-1.606083E+01	5.295310E-02	2.592770E-01
5.478387E+03	-1.606072E+01	5.280038E-02	2.592670E-01
5.478587E+03	-1.606050E+01	5.325746E-02	2.592571E-01
5.478787E+03	-1.606026E+01	5.344230E-02	2.592471E-01
5.478987E+03	-1.606011E+01	5.341378E-02	2.592372E-01
5.479187E+03	-1.606003E+01	5.336736E-02	2.592272E-01
5.479388E+03	-1.605997E+01	5.327903E-02	2.592172E-01
5.479588E+03	-1.605994E+01	5.319336E-02	2.592073E-01
5.479788E+03	-1.605975E+01	5.323425E-02	2.591973E-01
5.479988E+03	-1.605961E+01	5.319349E-02	2.591873E-01
5.480188E+03	-1.605975E+01	5.337470E-02	2.591774E-01
5.480388E+03	-1.605991E+01	5.370433E-02	2.591674E-01
5.480588E+03	-1.606003E+01	5.379069E-02	2.591575E-01
5.480788E+03	-1.606020E+01	5.375698E-02	2.591475E-01
5.480988E+03	-1.606053E+01	5.385354E-02	2.591376E-01
5.481188E+03	-1.606081E+01	5.367429E-02	2.591276E-01
5.481388E+03	-1.606079E+01	5.348399E-02	2.591177E-01
5.481588E+03	-1.606062E+01	5.325877E-02	2.591078E-01
5.481788E+03	-1.606057E+01	5.346469E-02	2.590978E-01
5.481988E+03	-1.606051E+01	5.365453E-02	2.590879E-01
5.482188E+03	-1.606028E+01	5.366177E-02	2.590779E-01
5.482388E+03	-1.606023E+01	5.450819E-02	2.590680E-01
5.482588E+03	-1.606021E+01	5.513454E-02	2.590580E-01
5.482788E+03	-1.606010E+01	5.514418E-02	2.590481E-01
5.482988E+03	-1.606000E+01	5.531864E-02	2.590381E-01
5.483188E+03	-1.605993E+01	5.538742E-02	2.590282E-01
5.483388E+03	-1.605976E+01	5.551649E-02	2.590182E-01
5.483587E+03	-1.605958E+01	5.535350E-02	2.590083E-01
5.483788E+03	-1.605943E+01	5.483447E-02	2.589983E-01
5.483988E+03	-1.605923E+01	5.476609E-02	2.589884E-01
5.484188E+03	-1.605909E+01	5.474652E-02	2.589785E-01
5.484387E+03	-1.605905E+01	5.461938E-02	2.589686E-01
5.484587E+03	-1.605907E+01	5.452033E-02	2.589586E-01
5.484787E+03	-1.605923E+01	5.455754E-02	2.589487E-01
5.484988E+03	-1.605951E+01	5.458304E-02	2.589387E-01
5.485188E+03	-1.605968E+01	5.455657E-02	2.589287E-01
5.485388E+03	-1.605985E+01	5.415311E-02	2.589188E-01
5.485588E+03	-1.605999E+01	5.396021E-02	2.589089E-01
5.485788E+03	-1.606013E+01	5.395051E-02	2.588989E-01
5.485988E+03	-1.606027E+01	5.395361E-02	2.588890E-01
5.486188E+03	-1.606046E+01	5.391871E-02	2.588790E-01
5.486388E+03	-1.606080E+01	5.396605E-02	2.588691E-01
5.486588E+03	-1.606099E+01	5.377191E-02	2.588592E-01
5.486788E+03	-1.606103E+01	5.411723E-02	2.588492E-01
5.486988E+03	-1.606110E+01	5.437841E-02	2.588393E-01
5.487188E+03	-1.606119E+01	5.439151E-02	2.588293E-01
5.487388E+03	-1.606134E+01	5.447306E-02	2.588194E-01
5.487588E+03	-1.606140E+01	5.441898E-02	2.588095E-01
5.487788E+03	-1.606141E+01	5.445159E-02	2.587995E-01
5.487988E+03	-1.606143E+01	5.470778E-02	2.587896E-01
5.488188E+03	-1.606139E+01	5.461066E-02	2.587796E-01
5.488388E+03	-1.606147E+01	5.439700E-02	2.587697E-01
5.488588E+03	-1.606167E+01	5.447292E-02	2.587598E-01
5.488788E+03	-1.606194E+01	5.494047E-02	2.587498E-01
5.488988E+03	-1.606218E+01	5.498536E-02	2.587399E-01
5.489188E+03	-1.606239E+01	5.490349E-02	2.587300E-01
5.489388E+03	-1.606270E+01	5.437030E-02	2.587200E-01
5.489588E+03	-1.606280E+01	5.426748E-02	2.587101E-01
5.489788E+03	-1.606277E+01	5.444489E-02	2.587002E-01
5.489988E+03	-1.606276E+01	5.480113E-02	2.586902E-01
5.490188E+03	-1.606264E+01	5.473931E-02	2.586803E-01
5.490388E+03	-1.606251E+01	5.456239E-02	2.586704E-01
5.490589E+03	-1.606249E+01	5.447448E-02	2.586604E-01
5.490789E+03	-1.606235E+01	5.430834E-02	2.586505E-01
5.490989E+03	-1.606210E+01	5.392668E-02	2.586405E-01
5.491189E+03	-1.606195E+01	5.390406E-02	2.586306E-01
5.491389E+03	-1.606187E+01	5.407991E-02	2.586207E-01
5.491589E+03	-1.606185E+01	5.467341E-02	2.586107E-01
5.491789E+03	-1.606184E+01	5.499916E-02	2.586008E-01
5.491989E+03	-1.606169E+01	5.497816E-02	2.585909E-01
5.492189E+03	-1.606139E+01	5.551025E-02	2.585809E-01
5.492389E+03	-1.606133E+01	5.558041E-02	2.585710E-01
5.492589E+03	-1.606146E+01	5.573288E-02	2.585611E-01
5.492789E+03	-1.606161E+01	5.597392E-02	2.585512E-01
5.492989E+03	-1.606181E+01	5.618497E-02	2.585412E-01
5.493189E+03	-1.606201E+01	5.624191E-02	2.585313E-01
5.493389E+03	-1.606215E+01	5.628853E-02	2.585214E-01
5.493589E+03	-1.606232E+01	5.640207E-02	2.585114E-01
5.493789E+03	-1.606240E+01	5.629329E-02	2.585015E-01
5.493989E+03	-1.606237E+01	5.627529E-02	2.584916E-01
5.494189E+03	-1.606240E+01	5.630854E-02	2.584817E-01
5.494389E+03	-1.606228E+01	5.655604E-02	2.584717E-01
5.494589E+03	-1.606206E+01	5.657359E-02	2.584618E-01
5.494789E+03	-1.606198E+01	5.648290E-02	2.584519E-01
5.494989E+03	-1.606190E+01	5.644366E-02	2.584420E-01
5.495189E+03	-1.606152E+01	5.639062E-02	2.584320E-01
5.495389E+03	-1.606118E+01	5.632083E-02	2.584221E-01
5.495589E+03	-1.606131E+01	5.675568E-02	2.584122E-01
5.495788E+03	-1.606154E+01	5.703424E-02	2.584023E-01
5.495989E+03	-1.606174E+01	5.716955E-02	2.583924E-01
5.496190E+03	-1.606190E+01	5.668007E-02	2.583824E-01
5.496390E+03	-1.606185E+01	5.635016E-02	2.583725E-01
5.496590E+03	-1.606165E+01	5.720827E-02	2.583625E-01
5.496789E+03	-1.606140E+01	5.676182E-02	2.583527E-01
5.496989E+03	-1.606108E+01	5.697741E-02	2.583427E-01
5.497189E+03	-1.606089E+01	5.682633E-02	2.583328E-01
5.497389E+03	-1.606101E+01	5.685236E-02	2.583229E-01
5.497589E+03	-1.606123E+01	5.695546E-02	2.583130E-01
5.497789E+03	-1.606138E+01	5.697586E-02	2.583031E-01
5.497989E+03	-1.606143E+01	5.676586E-02	2.582931E-01
5.498189E+03	-1.606142E+01	5.784901E-02	2.582832E-01
5.498389E+03	-1.606150E+01	5.840018E-02	2.582733E-01
5.498589E+03	-1.606153E+01	5.814616E-02	2.582634E-01
5.498789E+03	-1.606136E+01	5.808750E-02	2.582535E-01
5.498989E+03	-1.606117E+01	5.845764E-02	2.582436E-01
5.499189E+03	-1.606110E+01	5.888981E-02	2.582336E-01
5.499389E+03	-1.606103E+01	5.873713E-02	2.582237E-01
5.499589E+03	-1.606089E+01	5.868067E-02	2.582138E-01
5.499789E+03	-1.606076E+01	5.866596E-02	2.582039E-01
5.499989E+03	-1.606096E+01	5.870309E-02	2.581940E-01
5.500189E+03	-1.606127E+01	5.875888E-02	2.581841E-01
5.500389E+03	-1.606146E+01	5.880695E-02	2.581741E-01
5.500589E+03	-1.606151E+01	5.886362E-02	2.581642E-01
5.500789E+03	-1.606151E+01	5.875668E-02	2.581543E-01
5.500989E+03	-1.606160E+01	5.864298E-02	2.581444E-01
5.501189E+03	-1.606145E+01	5.866311E-02	2.581345E-01
5.501389E+03	-1.606108E+01	5.877680E-02	2.581246E-01
5.501589E+03	-1.606087E+01	5.864202E-02	2.581147E-01
5.501790E+03	-1.606076E+01	5.867434E-02	2.581047E-01
5.501990E+03	-1.606061E+01	5.868322E-02	2.580948E-01
5.502190E+03	-1.606048E+01	5.859175E-02	2.580849E-01
5.502390E+03	-1.606051E+01	5.849794E-02	2.580750E-01
5.502590E+03	-1.606059E+01	5.849540E-02	2.580651E-01
5.502790E+03	-1.606065E+01	5.845969E-02	2.580552E-01
5.502990E+03	-1.606054E+01	5.858949E-02	2.580452E-01
5.503190E+03	-1.606036E+01	5.876305E-02	2.580353E-01
5.503390E+03	-1.606030E+01	5.875471E-02	2.580254E-01
5.503590E+03	-1.605999E+01	5.883568E-02	2.580155E-01
5.503790E+03	-1.605954E+01	5.896073E-02	2.580056E-01
5.503990E+03	-1.605931E+01	5.890911E-02	2.579957E-01
5.504190E+03	-1.605926E+01	5.867736E-02	2.579858E-01
5.504390E+03	-1.605939E+01	5.906240E-02	2.579759E-01
5.504590E+03	-1.605979E+01	5.986755E-02	2.579660E-01
5.504790E+03	-1.606011E+01	5.981911E-02	2.579561E-01
5.504990E+03	-1.606030E+01	5.982616E-02	2.579462E-01
5.505190E+03	-1.606065E+01	5.981911E-02	2.579363E-01
5.505390E+03	-1.606084E+01	5.980450E-02	2.579264E-01
5.505590E+03	-1.606079E+01	5.940209E-02	2.579164E-01
5.505790E+03	-1.606086E+01	5.911704E-02	2.579065E-01
5.505990E+03	-1.606092E+01	5.876224E-02	2.578966E-01
5.506190E+03	-1.606084E+01	5.866915E-02	2.578867E-01
5.506390E+03	-1.606073E+01	5.866796E-02	2.578768E-01
5.506590E+03	-1.606076E+01	5.868439E-02	2.578669E-01
5.506790E+03	-1.606090E+01	5.887243E-02	2.578570E-01
5.506990E+03	-1.606099E+01	5.887424E-02	2.578471E-01
5.507190E+03	-1.606091E+01	5.898435E-02	2.578372E-01
5.507391E+03	-1.606079E+01	5.950122E-02	2.578273E-01
5.507591E+03	-1.606065E+01	5.973198E-02	2.578174E-01
5.507791E+03	-1.606049E+01	5.972275E-02	2.578075E-01
5.507991E+03	-1.606037E+01	5.961369E-02	2.577976E-01
5.508190E+03	-1.606025E+01	5.958497E-02	2.577877E-01
5.508391E+03	-1.606020E+01	5.969092E-02	2.577778E-01
5.508591E+03	-1.606052E+01	5.982370E-02	2.577679E-01
5.508791E+03	-1.606106E+01	5.990584E-02	2.577580E-01
5.508990E+03	-1.606143E+01	6.003366E-02	2.577481E-01
5.509190E+03	-1.606160E+01	6.012687E-02	2.577382E-01
5.509390E+03	-1.606170E+01	6.016578E-02	2.577283E-01
5.509590E+03	-1.606161E+01	6.028625E-02	2.577184E-01
5.509790E+03	-1.606140E+01	6.025970E-02	2.577085E-01
5.509990E+03	-1.606134E+01	6.018509E-02	2.576986E-01
5.510190E+03	-1.606151E+01	6.041694E-02	2.576887E-01
5.510390E+03	-1.606179E+01	6.096835E-02	2.576788E-01
5.510590E+03	-1.606194E+01	6.123247E-02	2.576689E-01
5.510790E+03	-1.606205E+01	6.125822E-02	2.576590E-01
5.510990E+03	-1.606222E+01	6.084112E-02	2.576491E-01
5.511190E+03	-1.606231E+01	6.083540E-02	2.576392E-01
5.511390E+03	-1.606224E+01	6.082730E-02	2.576294E-01
5.511590E+03	-1.606203E+01	6.059358E-02	2.576195E-01
5.511790E+03	-1.606179E+01	6.005319E-02	2.576096E-01
5.511990E+03	-1.606138E+01	5.985566E-02	2.575997E-01
5.512190E+03	-1.606095E+01	5.978477E-02	2.575898E-01
5.512390E+03	-1.606061E+01	5.969607E-02	2.575799E-01
5.512590E+03	-1.606055E+01	5.958236E-02	2.575700E-01
5.512790E+03	-1.606075E+01	5.961588E-02	2.575601E-01
5.512991E+03	-1.606088E+01	5.956221E-02	2.575502E-01
5.513191E+03	-1.606088E+01	5.944080E-02	2.575403E-01
5.513391E+03	-1.606101E+01	5.931264E-02	2.575304E-01
5.513591E+03	-1.606129E+01	5.927311E-02	2.575205E-01
5.513791E+03	-1.606146E+01	5.878125E-02	2.575106E-01
5.513991E+03	-1.606137E+01	5.857287E-02	2.575007E-01
5.514191E+03	-1.606126E+01	5.853427E-02	2.574908E-01
5.514391E+03	-1.606117E+01	5.862439E-02	2.574809E-01
5.514591E+03	-1.606085E+01	5.860777E-02	2.574710E-01
5.514791E+03	-1.606058E+01	5.843984E-02	2.574611E-01
5.514991E+03	-1.606072E+01	5.858884E-02	2.574513E-01
5.515191E+03	-1.606102E+01	5.831373E-02	2.574414E-01
5.515391E+03	-1.606112E+01	5.820748E-02	2.574315E-01
5.515591E+03	-1.606102E+01	5.818707E-02	2.574216E-01
5.515791E+03	-1.606103E+01	5.834848E-02	2.574117E-01
5.515991E+03	-1.606127E+01	5.842323E-02	2.574018E-01
5.516191E+03	-1.606137E+01	5.840362E-02	2.573919E-01
5.516391E+03	-1.606123E+01	5.825872E-02	2.573820E-01
5.516591E+03	-1.606124E+01	5.829023E-02	2.573722E-01
5.516791E+03	-1.606142E+01	5.828907E-02	2.573623E-01
5.516991E+03	-1.606152E+01	5.830590E-02	2.573524E-01
5.517191E+03	-1.606140E+01	5.835765E-02	2.573425E-01
5.517391E+03	-1.606125E+01	5.885333E-02	2.573326E-01
5.517591E+03	-1.606126E+01	5.897935E-02	2.573227E-01
5.517791E+03	-1.606122E+01	5.886537E-02	2.573129E-01
5.517991E+03	-1.606106E+01	5.899324E-02	2.573030E-01
5.518191E+03	-1.606093E+01	5.901057E-02	2.572931E-01
5.518391E+03	-1.606068E+01	5.918426E-02	2.572832E-01
5.518592E+03	-1.606041E+01	5.900592E-02	2.572733E-01
5.518792E+03	-1.606051E+01	5.874316E-02	2.572634E-01
5.518992E+03	-1.606111E+01	5.864982E-02	2.572535E-01
5.519192E+03	-1.606164E+01	5.872394E-02	2.572436E-01
5.519392E+03	-1.606168E+01	5.874862E-02	2.572338E-01
5.519592E+03	-1.606165E+01	5.885462E-02	2.572239E-01
5.519792E+03	-1.606170E+01	5.998643E-02	2.572140E-01
5.519992E+03	-1.606180E+01	6.040469E-02	2.572041E-01
5.520192E+03	-1.606209E+01	6.059888E-02	2.571942E-01
5.520392E+03	-1.606242E+01	6.086340E-02	2.571844E-01
5.520592E+03	-1.606252E+01	6.089657E-02	2.571745E-01
5.520792E+03	-1.606237E+01	6.119865E-02	2.571646E-01
5.520992E+03	-1.606231E+01	6.211718E-02	2.571547E-01
5.521191E+03	-1.606244E+01	6.250162E-02	2.571449E-01
5.521391E+03	-1.606248E+01	6.229667E-02	2.571350E-01
5.521592E+03	-1.606235E+01	6.232971E-02	2.571251E-01
