#wls	flux	fluxerr	mangling_mask
3.420634E+03	-1.626729E+01	2.814275E-01	3.122139E-01
3.421034E+03	-1.626809E+01	2.818470E-01	3.122098E-01
3.421434E+03	-1.626842E+01	2.819645E-01	3.122057E-01
3.421635E+03	-1.626681E+01	2.814430E-01	3.122037E-01
3.421834E+03	-1.626627E+01	2.814788E-01	3.122017E-01
3.422235E+03	-1.626548E+01	2.768666E-01	3.121976E-01
3.422434E+03	-1.626541E+01	2.759475E-01	3.121955E-01
3.422634E+03	-1.626723E+01	2.770874E-01	3.121935E-01
3.423434E+03	-1.626819E+01	2.787459E-01	3.121854E-01
3.423634E+03	-1.626788E+01	2.787214E-01	3.121833E-01
3.423834E+03	-1.626812E+01	2.823528E-01	3.121813E-01
3.424034E+03	-1.626974E+01	2.867055E-01	3.121792E-01
3.424234E+03	-1.626931E+01	2.864611E-01	3.121772E-01
3.424434E+03	-1.626838E+01	2.856893E-01	3.121752E-01
3.424834E+03	-1.626782E+01	2.852019E-01	3.121711E-01
3.425034E+03	-1.626726E+01	2.847935E-01	3.121691E-01
3.425234E+03	-1.626679E+01	2.844300E-01	3.121670E-01
3.425434E+03	-1.626676E+01	2.844241E-01	3.121650E-01
3.425634E+03	-1.626730E+01	2.853043E-01	3.121630E-01
3.425834E+03	-1.626705E+01	2.858370E-01	3.121609E-01
3.426034E+03	-1.626645E+01	2.884446E-01	3.121589E-01
3.426834E+03	-1.626553E+01	2.906509E-01	3.121507E-01
3.427035E+03	-1.626652E+01	2.918162E-01	3.121487E-01
3.427635E+03	-1.626715E+01	2.923304E-01	3.121426E-01
3.427835E+03	-1.626527E+01	2.905086E-01	3.121405E-01
3.428235E+03	-1.626335E+01	2.878562E-01	3.121365E-01
3.428435E+03	-1.626526E+01	2.888728E-01	3.121344E-01
3.428635E+03	-1.626495E+01	2.889376E-01	3.121324E-01
3.428835E+03	-1.626472E+01	2.889958E-01	3.121304E-01
3.429035E+03	-1.626528E+01	2.900062E-01	3.121283E-01
3.429635E+03	-1.626486E+01	2.899543E-01	3.121222E-01
3.429835E+03	-1.626487E+01	2.900894E-01	3.121202E-01
3.430035E+03	-1.626533E+01	2.907662E-01	3.121182E-01
3.430235E+03	-1.626533E+01	2.917517E-01	3.121161E-01
3.430435E+03	-1.626441E+01	2.914771E-01	3.121141E-01
3.430635E+03	-1.626406E+01	2.910517E-01	3.121121E-01
3.430835E+03	-1.626530E+01	2.946433E-01	3.121100E-01
3.431035E+03	-1.626685E+01	2.966263E-01	3.121080E-01
3.431435E+03	-1.626742E+01	2.967585E-01	3.121039E-01
3.431635E+03	-1.626664E+01	2.966358E-01	3.121019E-01
3.432035E+03	-1.626667E+01	2.961064E-01	3.120978E-01
3.432235E+03	-1.626568E+01	2.958207E-01	3.120958E-01
3.432435E+03	-1.626611E+01	2.960332E-01	3.120938E-01
3.432636E+03	-1.626501E+01	2.955149E-01	3.120917E-01
3.432836E+03	-1.626389E+01	2.975086E-01	3.120897E-01
3.433236E+03	-1.626365E+01	2.968370E-01	3.120856E-01
3.433436E+03	-1.626348E+01	2.983537E-01	3.120836E-01
3.433836E+03	-1.626342E+01	2.992567E-01	3.120795E-01
3.434235E+03	-1.626352E+01	2.995154E-01	3.120755E-01
3.434436E+03	-1.626385E+01	2.997797E-01	3.120734E-01
3.434635E+03	-1.626430E+01	3.005482E-01	3.120714E-01
3.435035E+03	-1.626486E+01	3.009356E-01	3.120674E-01
3.435235E+03	-1.626558E+01	3.001167E-01	3.120653E-01
3.435435E+03	-1.626641E+01	3.003048E-01	3.120633E-01
3.435635E+03	-1.626744E+01	3.010358E-01	3.120613E-01
3.435835E+03	-1.626857E+01	3.018379E-01	3.120592E-01
3.436035E+03	-1.626984E+01	3.019388E-01	3.120572E-01
3.436235E+03	-1.627125E+01	3.041727E-01	3.120552E-01
3.436835E+03	-1.627241E+01	3.061427E-01	3.120491E-01
3.437035E+03	-1.627318E+01	3.064868E-01	3.120471E-01
3.437235E+03	-1.627255E+01	3.063377E-01	3.120450E-01
3.437435E+03	-1.627311E+01	3.072179E-01	3.120430E-01
3.437635E+03	-1.627264E+01	3.068452E-01	3.120410E-01
3.437835E+03	-1.627248E+01	3.069502E-01	3.120389E-01
3.438035E+03	-1.627313E+01	3.078810E-01	3.120369E-01
3.438236E+03	-1.627229E+01	3.076948E-01	3.120349E-01
3.438436E+03	-1.627186E+01	3.076637E-01	3.120329E-01
3.438636E+03	-1.627220E+01	3.077234E-01	3.120308E-01
3.438836E+03	-1.627226E+01	3.062732E-01	3.120288E-01
3.439036E+03	-1.627226E+01	3.062144E-01	3.120268E-01
3.439236E+03	-1.627242E+01	3.050684E-01	3.120247E-01
3.439436E+03	-1.627209E+01	3.042652E-01	3.120227E-01
3.439636E+03	-1.627156E+01	3.039533E-01	3.120207E-01
3.440036E+03	-1.627178E+01	3.020456E-01	3.120166E-01
3.440236E+03	-1.627221E+01	3.024438E-01	3.120146E-01
3.440436E+03	-1.627263E+01	2.998236E-01	3.120126E-01
3.441036E+03	-1.627240E+01	2.978351E-01	3.120065E-01
3.441236E+03	-1.627234E+01	2.980892E-01	3.120045E-01
3.441836E+03	-1.627223E+01	2.981260E-01	3.119984E-01
3.442036E+03	-1.627231E+01	2.980817E-01	3.119964E-01
3.442836E+03	-1.627253E+01	2.977981E-01	3.119882E-01
3.443036E+03	-1.627250E+01	2.976140E-01	3.119862E-01
3.443236E+03	-1.627218E+01	2.969867E-01	3.119837E-01
3.443837E+03	-1.627312E+01	2.974811E-01	3.119760E-01
3.444037E+03	-1.627320E+01	2.974564E-01	3.119734E-01
3.444237E+03	-1.627283E+01	2.966700E-01	3.119708E-01
3.444637E+03	-1.627216E+01	2.949781E-01	3.119657E-01
3.444837E+03	-1.627183E+01	2.942419E-01	3.119631E-01
3.445037E+03	-1.627154E+01	2.943954E-01	3.119606E-01
3.445237E+03	-1.627094E+01	2.944931E-01	3.119580E-01
3.445437E+03	-1.626914E+01	2.924784E-01	3.119555E-01
3.445836E+03	-1.626885E+01	2.929244E-01	3.119504E-01
3.446236E+03	-1.626907E+01	2.931469E-01	3.119452E-01
3.446637E+03	-1.626931E+01	2.933633E-01	3.119401E-01
3.446836E+03	-1.626965E+01	2.931385E-01	3.119375E-01
3.447236E+03	-1.627012E+01	2.932987E-01	3.119324E-01
3.447436E+03	-1.627034E+01	2.936392E-01	3.119299E-01
3.447636E+03	-1.627120E+01	2.929295E-01	3.119273E-01
3.447836E+03	-1.627175E+01	2.932997E-01	3.119248E-01
3.448236E+03	-1.627180E+01	2.944632E-01	3.119196E-01
3.448436E+03	-1.627035E+01	2.920176E-01	3.119171E-01
3.449036E+03	-1.627022E+01	2.906950E-01	3.119094E-01
3.449236E+03	-1.626931E+01	2.896336E-01	3.119068E-01
3.449437E+03	-1.626888E+01	2.902825E-01	3.119043E-01
3.450037E+03	-1.626926E+01	2.896726E-01	3.118966E-01
3.450237E+03	-1.627051E+01	2.899401E-01	3.118940E-01
3.450837E+03	-1.627067E+01	2.908656E-01	3.118864E-01
3.451037E+03	-1.627029E+01	2.907603E-01	3.118838E-01
3.451237E+03	-1.626908E+01	2.913348E-01	3.118812E-01
3.451437E+03	-1.626895E+01	2.922948E-01	3.118787E-01
3.451637E+03	-1.626883E+01	2.895298E-01	3.118761E-01
3.451837E+03	-1.626866E+01	2.895101E-01	3.118736E-01
3.452037E+03	-1.626820E+01	2.873136E-01	3.118710E-01
3.452237E+03	-1.626787E+01	2.846477E-01	3.118685E-01
3.452437E+03	-1.626880E+01	2.827294E-01	3.118659E-01
3.452637E+03	-1.627003E+01	2.831982E-01	3.118634E-01
3.452837E+03	-1.627033E+01	2.835651E-01	3.118608E-01
3.453037E+03	-1.627178E+01	2.817485E-01	3.118582E-01
3.453637E+03	-1.627243E+01	2.824239E-01	3.118506E-01
3.453837E+03	-1.627206E+01	2.818286E-01	3.118480E-01
3.454637E+03	-1.627386E+01	2.826173E-01	3.118378E-01
3.454838E+03	-1.627465E+01	2.829138E-01	3.118352E-01
3.455038E+03	-1.627545E+01	2.828558E-01	3.118327E-01
3.455238E+03	-1.627689E+01	2.835011E-01	3.118301E-01
3.455438E+03	-1.627847E+01	2.845475E-01	3.118276E-01
3.455638E+03	-1.627913E+01	2.848587E-01	3.118250E-01
3.455838E+03	-1.627849E+01	2.841026E-01	3.118225E-01
3.456038E+03	-1.627847E+01	2.840896E-01	3.118199E-01
3.456238E+03	-1.627832E+01	2.836870E-01	3.118174E-01
3.456438E+03	-1.627866E+01	2.839081E-01	3.118148E-01
3.456638E+03	-1.627828E+01	2.836413E-01	3.118123E-01
3.457238E+03	-1.627961E+01	2.834638E-01	3.118046E-01
3.457438E+03	-1.627987E+01	2.821756E-01	3.118020E-01
3.457637E+03	-1.628061E+01	2.812765E-01	3.117995E-01
3.457838E+03	-1.628113E+01	2.782697E-01	3.117969E-01
3.458438E+03	-1.628072E+01	2.779004E-01	3.117893E-01
3.458637E+03	-1.628130E+01	2.762290E-01	3.117867E-01
3.458837E+03	-1.628366E+01	2.777075E-01	3.117842E-01
3.459037E+03	-1.628382E+01	2.766421E-01	3.117816E-01
3.459237E+03	-1.628308E+01	2.761280E-01	3.117791E-01
3.460037E+03	-1.628460E+01	2.770903E-01	3.117689E-01
3.460237E+03	-1.628557E+01	2.767186E-01	3.117663E-01
3.460638E+03	-1.628491E+01	2.758496E-01	3.117612E-01
3.461038E+03	-1.628704E+01	2.768582E-01	3.117561E-01
3.461238E+03	-1.628836E+01	2.786790E-01	3.117536E-01
3.461438E+03	-1.628755E+01	2.730164E-01	3.117510E-01
3.461638E+03	-1.628760E+01	2.698515E-01	3.117485E-01
3.461838E+03	-1.628886E+01	2.714518E-01	3.117459E-01
3.462038E+03	-1.628805E+01	2.716552E-01	3.117434E-01
3.462238E+03	-1.628703E+01	2.712844E-01	3.117408E-01
3.462438E+03	-1.628694E+01	2.712819E-01	3.117383E-01
3.463038E+03	-1.628682E+01	2.701511E-01	3.117306E-01
3.463438E+03	-1.628813E+01	2.693944E-01	3.117255E-01
3.463638E+03	-1.628752E+01	2.684475E-01	3.117230E-01
3.463838E+03	-1.628744E+01	2.632783E-01	3.117204E-01
3.464238E+03	-1.628738E+01	2.631195E-01	3.117153E-01
3.464438E+03	-1.628680E+01	2.622967E-01	3.117128E-01
3.464638E+03	-1.628828E+01	2.627666E-01	3.117103E-01
3.464838E+03	-1.628794E+01	2.625574E-01	3.117077E-01
3.465038E+03	-1.628809E+01	2.594294E-01	3.117052E-01
3.465438E+03	-1.628927E+01	2.604013E-01	3.117001E-01
3.465638E+03	-1.628938E+01	2.602788E-01	3.116975E-01
3.465838E+03	-1.628942E+01	2.596707E-01	3.116950E-01
3.466039E+03	-1.629178E+01	2.609583E-01	3.116924E-01
3.466239E+03	-1.629332E+01	2.617419E-01	3.116899E-01
3.466439E+03	-1.629384E+01	2.618671E-01	3.116873E-01
3.466839E+03	-1.629456E+01	2.613530E-01	3.116822E-01
3.467039E+03	-1.629508E+01	2.582944E-01	3.116797E-01
3.467239E+03	-1.629463E+01	2.581275E-01	3.116771E-01
3.467439E+03	-1.629422E+01	2.588314E-01	3.116746E-01
3.467639E+03	-1.629499E+01	2.597419E-01	3.116721E-01
3.467839E+03	-1.629483E+01	2.587958E-01	3.116695E-01
3.468039E+03	-1.629586E+01	2.601998E-01	3.116670E-01
3.468439E+03	-1.629591E+01	2.601211E-01	3.116619E-01
3.468639E+03	-1.629529E+01	2.587982E-01	3.116593E-01
3.468839E+03	-1.629614E+01	2.587864E-01	3.116568E-01
3.469039E+03	-1.629735E+01	2.599408E-01	3.116542E-01
3.469239E+03	-1.629698E+01	2.594266E-01	3.116517E-01
3.469439E+03	-1.629642E+01	2.590713E-01	3.116492E-01
3.469838E+03	-1.629688E+01	2.613156E-01	3.116441E-01
3.470039E+03	-1.629663E+01	2.602531E-01	3.116415E-01
3.470238E+03	-1.629637E+01	2.601124E-01	3.116390E-01
3.470439E+03	-1.629674E+01	2.603983E-01	3.116364E-01
3.470639E+03	-1.629695E+01	2.622042E-01	3.116339E-01
3.470838E+03	-1.629679E+01	2.632244E-01	3.116314E-01
3.471438E+03	-1.629642E+01	2.636618E-01	3.116237E-01
3.471639E+03	-1.629719E+01	2.635676E-01	3.116212E-01
3.472039E+03	-1.629732E+01	2.643703E-01	3.116161E-01
3.472239E+03	-1.629801E+01	2.612926E-01	3.116136E-01
3.472439E+03	-1.629824E+01	2.603894E-01	3.116110E-01
3.472639E+03	-1.629798E+01	2.599774E-01	3.116085E-01
3.472839E+03	-1.629850E+01	2.598725E-01	3.116059E-01
3.473039E+03	-1.629802E+01	2.597527E-01	3.116034E-01
3.473239E+03	-1.629688E+01	2.586965E-01	3.116009E-01
3.473439E+03	-1.629674E+01	2.595851E-01	3.115983E-01
3.473639E+03	-1.629805E+01	2.610553E-01	3.115958E-01
3.473839E+03	-1.629801E+01	2.627572E-01	3.115932E-01
3.474439E+03	-1.629814E+01	2.629993E-01	3.115856E-01
3.474639E+03	-1.629781E+01	2.671446E-01	3.115831E-01
3.474839E+03	-1.629896E+01	2.724376E-01	3.115805E-01
3.475039E+03	-1.629963E+01	2.728778E-01	3.115780E-01
3.475239E+03	-1.629878E+01	2.729244E-01	3.115755E-01
3.475439E+03	-1.629859E+01	2.742023E-01	3.115729E-01
3.475639E+03	-1.629905E+01	2.745964E-01	3.115704E-01
3.475839E+03	-1.629964E+01	2.749661E-01	3.115678E-01
3.476839E+03	-1.630053E+01	2.755226E-01	3.115551E-01
3.477039E+03	-1.630118E+01	2.759558E-01	3.115526E-01
3.477240E+03	-1.630024E+01	2.761525E-01	3.115501E-01
3.477440E+03	-1.630146E+01	2.769470E-01	3.115475E-01
3.477640E+03	-1.630195E+01	2.796902E-01	3.115450E-01
3.478040E+03	-1.630134E+01	2.795083E-01	3.115399E-01
3.478240E+03	-1.630214E+01	2.804840E-01	3.115374E-01
3.478440E+03	-1.630154E+01	2.806995E-01	3.115348E-01
3.478640E+03	-1.630039E+01	2.805205E-01	3.115323E-01
3.478840E+03	-1.629987E+01	2.807475E-01	3.115298E-01
3.479040E+03	-1.630056E+01	2.813611E-01	3.115272E-01
3.479240E+03	-1.630107E+01	2.794870E-01	3.115247E-01
3.479440E+03	-1.630092E+01	2.792460E-01	3.115222E-01
3.479640E+03	-1.630208E+01	2.796318E-01	3.115196E-01
3.479840E+03	-1.630177E+01	2.790513E-01	3.115171E-01
3.480640E+03	-1.630262E+01	2.785615E-01	3.115069E-01
3.480840E+03	-1.630325E+01	2.780614E-01	3.115044E-01
3.481040E+03	-1.630357E+01	2.775052E-01	3.115019E-01
3.481440E+03	-1.630347E+01	2.768058E-01	3.114968E-01
3.481840E+03	-1.630351E+01	2.769170E-01	3.114917E-01
3.482039E+03	-1.630312E+01	2.759252E-01	3.114892E-01
3.482840E+03	-1.630273E+01	2.754611E-01	3.114791E-01
3.483041E+03	-1.630233E+01	2.747248E-01	3.114765E-01
3.483240E+03	-1.630189E+01	2.742991E-01	3.114740E-01
3.483640E+03	-1.630146E+01	2.742096E-01	3.114689E-01
3.483840E+03	-1.630102E+01	2.739947E-01	3.114664E-01
3.484040E+03	-1.630060E+01	2.738563E-01	3.114639E-01
3.484240E+03	-1.630015E+01	2.737753E-01	3.114613E-01
3.484440E+03	-1.629977E+01	2.728073E-01	3.114588E-01
3.484640E+03	-1.629940E+01	2.689612E-01	3.114563E-01
3.484840E+03	-1.629815E+01	2.635481E-01	3.114537E-01
3.485040E+03	-1.629763E+01	2.633366E-01	3.114512E-01
3.485240E+03	-1.629701E+01	2.639760E-01	3.114487E-01
3.485440E+03	-1.629670E+01	2.641602E-01	3.114461E-01
3.485640E+03	-1.629625E+01	2.641730E-01	3.114436E-01
3.486040E+03	-1.629559E+01	2.637704E-01	3.114385E-01
3.486240E+03	-1.629506E+01	2.640640E-01	3.114360E-01
3.486640E+03	-1.629504E+01	2.635762E-01	3.114309E-01
3.486840E+03	-1.629377E+01	2.626983E-01	3.114284E-01
3.487040E+03	-1.629443E+01	2.596113E-01	3.114259E-01
3.487240E+03	-1.629555E+01	2.564734E-01	3.114234E-01
3.487440E+03	-1.629650E+01	2.559587E-01	3.114208E-01
3.487640E+03	-1.629601E+01	2.568045E-01	3.114183E-01
3.487840E+03	-1.629615E+01	2.561448E-01	3.114158E-01
3.488040E+03	-1.629521E+01	2.556046E-01	3.114132E-01
3.488241E+03	-1.629477E+01	2.554114E-01	3.114107E-01
3.488841E+03	-1.629522E+01	2.557287E-01	3.114031E-01
3.489041E+03	-1.629607E+01	2.558560E-01	3.114006E-01
3.489441E+03	-1.629493E+01	2.552280E-01	3.113955E-01
3.489641E+03	-1.629450E+01	2.549734E-01	3.113930E-01
3.489841E+03	-1.629477E+01	2.552547E-01	3.113905E-01
3.490041E+03	-1.629426E+01	2.540859E-01	3.113879E-01
3.490241E+03	-1.629416E+01	2.532422E-01	3.113854E-01
3.490441E+03	-1.629406E+01	2.565619E-01	3.113829E-01
3.490641E+03	-1.629240E+01	2.556002E-01	3.113803E-01
3.491241E+03	-1.629126E+01	2.519768E-01	3.113728E-01
3.491441E+03	-1.629017E+01	2.497148E-01	3.113702E-01
3.491641E+03	-1.629059E+01	2.497862E-01	3.113677E-01
3.492641E+03	-1.629025E+01	2.501177E-01	3.113551E-01
3.492841E+03	-1.628942E+01	2.496362E-01	3.113525E-01
3.493041E+03	-1.628903E+01	2.484563E-01	3.113500E-01
3.493241E+03	-1.628885E+01	2.492066E-01	3.113475E-01
3.493441E+03	-1.628967E+01	2.493690E-01	3.113450E-01
3.494041E+03	-1.628939E+01	2.451278E-01	3.113374E-01
3.494242E+03	-1.629039E+01	2.457133E-01	3.113348E-01
3.494441E+03	-1.629044E+01	2.434886E-01	3.113323E-01
3.494642E+03	-1.628948E+01	2.420949E-01	3.113298E-01
3.494841E+03	-1.628991E+01	2.423746E-01	3.113273E-01
3.495441E+03	-1.629012E+01	2.432645E-01	3.113197E-01
3.495641E+03	-1.629133E+01	2.448831E-01	3.113172E-01
3.495841E+03	-1.629209E+01	2.453932E-01	3.113147E-01
3.496041E+03	-1.629232E+01	2.483119E-01	3.113121E-01
3.496241E+03	-1.629222E+01	2.478839E-01	3.113096E-01
3.496441E+03	-1.629177E+01	2.477085E-01	3.113071E-01
3.496641E+03	-1.629204E+01	2.488452E-01	3.113046E-01
3.496841E+03	-1.629330E+01	2.496668E-01	3.113020E-01
3.497041E+03	-1.629441E+01	2.487192E-01	3.112995E-01
3.497241E+03	-1.629474E+01	2.476493E-01	3.112970E-01
3.497841E+03	-1.629632E+01	2.484228E-01	3.112894E-01
3.498041E+03	-1.629676E+01	2.476145E-01	3.112869E-01
3.498241E+03	-1.629687E+01	2.471759E-01	3.112844E-01
3.498441E+03	-1.629809E+01	2.478325E-01	3.112819E-01
3.498641E+03	-1.629731E+01	2.470917E-01	3.112793E-01
3.499241E+03	-1.629746E+01	2.494794E-01	3.112718E-01
3.499442E+03	-1.629674E+01	2.485237E-01	3.112692E-01
3.499642E+03	-1.629686E+01	2.481594E-01	3.112667E-01
3.499842E+03	-1.629668E+01	2.482187E-01	3.112642E-01
3.500042E+03	-1.629809E+01	2.494220E-01	3.112617E-01
3.500242E+03	-1.629930E+01	2.502834E-01	3.112591E-01
3.500442E+03	-1.629937E+01	2.505280E-01	3.112566E-01
3.500642E+03	-1.630019E+01	2.511444E-01	3.112541E-01
3.500842E+03	-1.630090E+01	2.520374E-01	3.112516E-01
3.501042E+03	-1.630128E+01	2.536177E-01	3.112491E-01
3.501242E+03	-1.629984E+01	2.525887E-01	3.112465E-01
3.501442E+03	-1.629926E+01	2.521657E-01	3.112440E-01
3.501642E+03	-1.629878E+01	2.510127E-01	3.112415E-01
3.502442E+03	-1.629975E+01	2.504821E-01	3.112314E-01
3.502642E+03	-1.629879E+01	2.487008E-01	3.112289E-01
3.502842E+03	-1.629888E+01	2.481652E-01	3.112264E-01
3.503042E+03	-1.629807E+01	2.489494E-01	3.112239E-01
3.503442E+03	-1.629791E+01	2.488750E-01	3.112188E-01
3.503642E+03	-1.629820E+01	2.492290E-01	3.112163E-01
3.503842E+03	-1.629820E+01	2.494786E-01	3.112138E-01
3.504242E+03	-1.629877E+01	2.510720E-01	3.112088E-01
3.504442E+03	-1.629815E+01	2.506489E-01	3.112062E-01
3.504642E+03	-1.629717E+01	2.500446E-01	3.112037E-01
3.504842E+03	-1.629851E+01	2.509781E-01	3.112012E-01
3.505043E+03	-1.629882E+01	2.507211E-01	3.111987E-01
3.505243E+03	-1.629847E+01	2.508915E-01	3.111962E-01
3.505443E+03	-1.629924E+01	2.514204E-01	3.111936E-01
3.505643E+03	-1.629908E+01	2.546374E-01	3.111911E-01
3.505843E+03	-1.629977E+01	2.554796E-01	3.111886E-01
3.506043E+03	-1.630059E+01	2.560847E-01	3.111861E-01
3.506242E+03	-1.630061E+01	2.559299E-01	3.111836E-01
3.506443E+03	-1.630139E+01	2.555697E-01	3.111810E-01
3.506642E+03	-1.630152E+01	2.552664E-01	3.111785E-01
3.506843E+03	-1.630114E+01	2.548773E-01	3.111760E-01
3.507043E+03	-1.629958E+01	2.538756E-01	3.111735E-01
3.507242E+03	-1.629981E+01	2.520686E-01	3.111710E-01
3.507442E+03	-1.630102E+01	2.530036E-01	3.111685E-01
3.507642E+03	-1.630063E+01	2.531485E-01	3.111660E-01
3.507842E+03	-1.629902E+01	2.520467E-01	3.111634E-01
3.508042E+03	-1.630005E+01	2.514292E-01	3.111609E-01
3.508242E+03	-1.630114E+01	2.539229E-01	3.111584E-01
3.508442E+03	-1.630221E+01	2.548426E-01	3.111559E-01
3.508642E+03	-1.630188E+01	2.538067E-01	3.111534E-01
3.508842E+03	-1.630100E+01	2.531465E-01	3.111509E-01
3.509042E+03	-1.630109E+01	2.509135E-01	3.111484E-01
3.509242E+03	-1.630144E+01	2.511823E-01	3.111458E-01
3.509442E+03	-1.629998E+01	2.502950E-01	3.111433E-01
3.509642E+03	-1.630007E+01	2.497167E-01	3.111408E-01
3.509842E+03	-1.629934E+01	2.477959E-01	3.111383E-01
3.510042E+03	-1.629911E+01	2.476444E-01	3.111358E-01
3.510242E+03	-1.629822E+01	2.469681E-01	3.111333E-01
3.510643E+03	-1.629783E+01	2.473254E-01	3.111282E-01
3.510843E+03	-1.629740E+01	2.476791E-01	3.111257E-01
3.511243E+03	-1.629701E+01	2.477239E-01	3.111207E-01
3.511443E+03	-1.629907E+01	2.486922E-01	3.111182E-01
3.511843E+03	-1.629735E+01	2.475190E-01	3.111132E-01
3.512043E+03	-1.629735E+01	2.481000E-01	3.111106E-01
3.512243E+03	-1.629825E+01	2.479248E-01	3.111081E-01
3.512443E+03	-1.629948E+01	2.491693E-01	3.111056E-01
3.512643E+03	-1.629923E+01	2.490257E-01	3.111031E-01
3.512843E+03	-1.629992E+01	2.499636E-01	3.111006E-01
3.513043E+03	-1.630145E+01	2.509484E-01	3.110981E-01
3.513243E+03	-1.630212E+01	2.518820E-01	3.110956E-01
3.513443E+03	-1.630234E+01	2.521507E-01	3.110931E-01
3.513643E+03	-1.630196E+01	2.515960E-01	3.110905E-01
3.513843E+03	-1.630142E+01	2.514271E-01	3.110880E-01
3.514043E+03	-1.630119E+01	2.545387E-01	3.110855E-01
3.514643E+03	-1.630055E+01	2.538244E-01	3.110780E-01
3.514843E+03	-1.630112E+01	2.542176E-01	3.110755E-01
3.515043E+03	-1.630089E+01	2.551289E-01	3.110730E-01
3.515243E+03	-1.630006E+01	2.546799E-01	3.110705E-01
3.515843E+03	-1.629962E+01	2.544023E-01	3.110629E-01
3.516044E+03	-1.629911E+01	2.540763E-01	3.110604E-01
3.516244E+03	-1.629965E+01	2.543937E-01	3.110579E-01
3.516444E+03	-1.629869E+01	2.555812E-01	3.110554E-01
3.516644E+03	-1.629891E+01	2.572030E-01	3.110529E-01
3.516844E+03	-1.629974E+01	2.577601E-01	3.110504E-01
3.517044E+03	-1.629918E+01	2.576345E-01	3.110479E-01
3.517244E+03	-1.629891E+01	2.585150E-01	3.110453E-01
3.517444E+03	-1.629862E+01	2.589242E-01	3.110428E-01
3.518044E+03	-1.629909E+01	2.575934E-01	3.110353E-01
3.518244E+03	-1.629855E+01	2.578135E-01	3.110328E-01
3.518443E+03	-1.629826E+01	2.572249E-01	3.110303E-01
3.518644E+03	-1.629864E+01	2.567391E-01	3.110278E-01
3.518843E+03	-1.629841E+01	2.562088E-01	3.110253E-01
3.519244E+03	-1.629892E+01	2.571492E-01	3.110203E-01
3.519443E+03	-1.629838E+01	2.567458E-01	3.110178E-01
3.519643E+03	-1.629743E+01	2.559531E-01	3.110153E-01
3.520043E+03	-1.629579E+01	2.557556E-01	3.110102E-01
3.520243E+03	-1.629565E+01	2.558151E-01	3.110077E-01
3.520643E+03	-1.629533E+01	2.565290E-01	3.110027E-01
3.520843E+03	-1.629378E+01	2.558438E-01	3.110002E-01
3.521243E+03	-1.629325E+01	2.563716E-01	3.109952E-01
3.521443E+03	-1.629464E+01	2.574139E-01	3.109927E-01
3.521644E+03	-1.629515E+01	2.582566E-01	3.109902E-01
3.522044E+03	-1.629506E+01	2.573696E-01	3.109852E-01
3.522244E+03	-1.629531E+01	2.570416E-01	3.109827E-01
3.522444E+03	-1.629576E+01	2.573727E-01	3.109802E-01
3.522644E+03	-1.629599E+01	2.573420E-01	3.109773E-01
3.522844E+03	-1.629556E+01	2.572502E-01	3.109743E-01
3.523044E+03	-1.629439E+01	2.551741E-01	3.109712E-01
3.523244E+03	-1.629396E+01	2.551053E-01	3.109681E-01
3.523444E+03	-1.629341E+01	2.550876E-01	3.109651E-01
3.523644E+03	-1.629277E+01	2.551039E-01	3.109620E-01
3.524044E+03	-1.629245E+01	2.545214E-01	3.109559E-01
3.524244E+03	-1.629129E+01	2.532856E-01	3.109528E-01
3.524444E+03	-1.629135E+01	2.520119E-01	3.109498E-01
3.524644E+03	-1.629074E+01	2.521671E-01	3.109467E-01
3.524844E+03	-1.628968E+01	2.510013E-01	3.109436E-01
3.525044E+03	-1.628985E+01	2.514829E-01	3.109406E-01
3.525244E+03	-1.628987E+01	2.515357E-01	3.109375E-01
3.525444E+03	-1.628998E+01	2.515947E-01	3.109344E-01
3.525644E+03	-1.628961E+01	2.509135E-01	3.109314E-01
3.525844E+03	-1.628929E+01	2.506641E-01	3.109283E-01
3.526044E+03	-1.628919E+01	2.505037E-01	3.109253E-01
3.526244E+03	-1.628850E+01	2.487432E-01	3.109222E-01
3.526444E+03	-1.628777E+01	2.488119E-01	3.109191E-01
3.526644E+03	-1.628920E+01	2.487733E-01	3.109161E-01
3.526844E+03	-1.628916E+01	2.495438E-01	3.109130E-01
3.527045E+03	-1.628801E+01	2.484322E-01	3.109099E-01
3.527245E+03	-1.628718E+01	2.479570E-01	3.109069E-01
3.527645E+03	-1.628706E+01	2.467126E-01	3.109008E-01
3.527845E+03	-1.628800E+01	2.468168E-01	3.108977E-01
3.528045E+03	-1.628819E+01	2.463318E-01	3.108946E-01
3.528245E+03	-1.628941E+01	2.469638E-01	3.108916E-01
3.528445E+03	-1.629047E+01	2.476900E-01	3.108885E-01
3.528645E+03	-1.629090E+01	2.480573E-01	3.108855E-01
3.529045E+03	-1.628993E+01	2.473964E-01	3.108793E-01
3.529245E+03	-1.628877E+01	2.465326E-01	3.108763E-01
3.529445E+03	-1.628798E+01	2.455759E-01	3.108732E-01
3.529645E+03	-1.628736E+01	2.441056E-01	3.108702E-01
3.529845E+03	-1.628653E+01	2.430326E-01	3.108671E-01
3.530045E+03	-1.628751E+01	2.424822E-01	3.108641E-01
3.530245E+03	-1.628702E+01	2.420894E-01	3.108610E-01
3.530445E+03	-1.628577E+01	2.375341E-01	3.108579E-01
