#wls	flux	fluxerr	mangling_mask
6.334400E+03	-1.550132E+01	9.122549E-03	7.943621E-02
6.336400E+03	-1.550177E+01	9.166508E-03	7.940271E-02
6.338300E+03	-1.550205E+01	9.051819E-03	7.937089E-02
6.340300E+03	-1.550271E+01	8.926934E-03	7.933741E-02
6.342300E+03	-1.550329E+01	9.069589E-03	7.930394E-02
6.344300E+03	-1.550312E+01	9.293550E-03	7.927049E-02
6.346300E+03	-1.550289E+01	9.159442E-03	7.923704E-02
6.348300E+03	-1.550321E+01	8.869191E-03	7.920360E-02
6.350200E+03	-1.550371E+01	8.990556E-03	7.917185E-02
6.352200E+03	-1.550409E+01	8.898479E-03	7.913843E-02
6.354200E+03	-1.550472E+01	8.969234E-03	7.910502E-02
6.356200E+03	-1.550539E+01	8.537088E-03	7.907163E-02
6.358200E+03	-1.550619E+01	8.074421E-03	7.903824E-02
6.360100E+03	-1.550661E+01	8.164703E-03	7.900654E-02
6.362100E+03	-1.550692E+01	8.177584E-03	7.897317E-02
6.364100E+03	-1.550768E+01	8.690751E-03	7.893982E-02
6.366100E+03	-1.550843E+01	8.697309E-03	7.890648E-02
6.368100E+03	-1.550888E+01	8.785231E-03	7.887315E-02
6.370000E+03	-1.550885E+01	8.743872E-03	7.884149E-02
6.372000E+03	-1.550929E+01	8.435746E-03	7.880818E-02
6.374000E+03	-1.550954E+01	8.440669E-03	7.877487E-02
6.376000E+03	-1.550981E+01	7.590471E-03	7.874158E-02
6.378000E+03	-1.551004E+01	6.661664E-03	7.870907E-02
6.379900E+03	-1.551036E+01	6.715962E-03	7.867849E-02
6.381900E+03	-1.551066E+01	6.694495E-03	7.864631E-02
6.383900E+03	-1.551090E+01	6.062875E-03	7.861415E-02
6.385900E+03	-1.551093E+01	5.919252E-03	7.858199E-02
6.387900E+03	-1.551079E+01	6.248287E-03	7.854984E-02
6.389800E+03	-1.551077E+01	6.670956E-03	7.851931E-02
6.391800E+03	-1.551116E+01	6.745450E-03	7.848718E-02
6.393800E+03	-1.551144E+01	6.968644E-03	7.845507E-02
6.395800E+03	-1.551142E+01	7.728222E-03	7.842296E-02
6.397800E+03	-1.551168E+01	7.806148E-03	7.839086E-02
6.399700E+03	-1.551167E+01	7.970965E-03	7.836038E-02
6.401700E+03	-1.551159E+01	8.482670E-03	7.832830E-02
6.403700E+03	-1.551165E+01	8.413558E-03	7.829623E-02
6.405700E+03	-1.551162E+01	8.620520E-03	7.826417E-02
6.407700E+03	-1.551158E+01	9.172624E-03	7.823212E-02
6.409700E+03	-1.551153E+01	9.064969E-03	7.820009E-02
6.411600E+03	-1.551136E+01	9.034918E-03	7.816966E-02
6.413600E+03	-1.551146E+01	8.684877E-03	7.813764E-02
6.415600E+03	-1.551164E+01	8.741445E-03	7.810563E-02
6.417600E+03	-1.551159E+01	8.536308E-03	7.807363E-02
6.419600E+03	-1.551130E+01	9.056532E-03	7.804164E-02
6.421500E+03	-1.551099E+01	8.999098E-03	7.801126E-02
6.423500E+03	-1.551064E+01	9.355033E-03	7.797929E-02
6.425500E+03	-1.551032E+01	9.396223E-03	7.794733E-02
6.427500E+03	-1.551035E+01	9.476327E-03	7.791539E-02
6.429500E+03	-1.551041E+01	9.513245E-03	7.788345E-02
6.431400E+03	-1.551026E+01	9.847833E-03	7.785311E-02
6.433400E+03	-1.550994E+01	9.805538E-03	7.782119E-02
6.435400E+03	-1.550967E+01	9.808622E-03	7.778928E-02
6.437400E+03	-1.550950E+01	9.679661E-03	7.775738E-02
6.439400E+03	-1.550968E+01	9.587129E-03	7.772549E-02
6.441300E+03	-1.550958E+01	9.439768E-03	7.769521E-02
6.443300E+03	-1.550976E+01	8.909445E-03	7.766333E-02
6.445300E+03	-1.551014E+01	8.260269E-03	7.763147E-02
6.447300E+03	-1.551029E+01	8.225348E-03	7.759962E-02
6.449300E+03	-1.551056E+01	8.098587E-03	7.756778E-02
6.451200E+03	-1.551059E+01	7.754550E-03	7.753754E-02
6.453200E+03	-1.551037E+01	7.762320E-03	7.750572E-02
6.455200E+03	-1.551010E+01	7.322923E-03	7.747391E-02
6.457200E+03	-1.551040E+01	6.270639E-03	7.744210E-02
6.459200E+03	-1.551023E+01	6.271425E-03	7.741031E-02
6.461200E+03	-1.550983E+01	6.322032E-03	7.737853E-02
6.463100E+03	-1.550984E+01	7.105569E-03	7.734834E-02
6.465100E+03	-1.550995E+01	7.288444E-03	7.731658E-02
6.467100E+03	-1.551004E+01	7.312127E-03	7.728483E-02
6.469100E+03	-1.551017E+01	6.975552E-03	7.725308E-02
6.471100E+03	-1.551025E+01	7.305769E-03	7.722135E-02
6.473000E+03	-1.551038E+01	7.523705E-03	7.719121E-02
6.475000E+03	-1.551051E+01	7.496378E-03	7.715949E-02
6.477000E+03	-1.551075E+01	7.318442E-03	7.712779E-02
6.479000E+03	-1.551081E+01	7.454705E-03	7.709609E-02
6.481000E+03	-1.551078E+01	7.115792E-03	7.706441E-02
6.482900E+03	-1.551111E+01	7.171899E-03	7.703432E-02
6.484900E+03	-1.551146E+01	7.073301E-03	7.700265E-02
6.486900E+03	-1.551212E+01	7.084810E-03	7.697099E-02
6.488900E+03	-1.551276E+01	7.253268E-03	7.693935E-02
6.490900E+03	-1.551299E+01	8.037911E-03	7.690771E-02
6.492800E+03	-1.551368E+01	8.028806E-03	7.687766E-02
6.494800E+03	-1.551449E+01	8.057963E-03	7.684604E-02
6.496800E+03	-1.551513E+01	8.843559E-03	7.681444E-02
6.498800E+03	-1.551564E+01	8.886378E-03	7.678284E-02
6.500800E+03	-1.551627E+01	9.110895E-03	7.675125E-02
6.502700E+03	-1.551708E+01	9.216145E-03	7.672125E-02
6.504700E+03	-1.551761E+01	9.301898E-03	7.668968E-02
6.506700E+03	-1.551806E+01	9.312581E-03	7.665812E-02
6.508700E+03	-1.551859E+01	9.284911E-03	7.662657E-02
6.510700E+03	-1.551888E+01	9.524809E-03	7.659502E-02
6.512700E+03	-1.551930E+01	8.769635E-03	7.656349E-02
6.514600E+03	-1.551969E+01	8.495121E-03	7.653355E-02
6.516600E+03	-1.552005E+01	8.518306E-03	7.650203E-02
6.518600E+03	-1.552024E+01	8.550677E-03	7.647053E-02
6.520600E+03	-1.552027E+01	8.788672E-03	7.643904E-02
6.522600E+03	-1.552044E+01	8.548746E-03	7.640756E-02
6.524500E+03	-1.552091E+01	8.706508E-03	7.637805E-02
6.526500E+03	-1.552153E+01	9.271556E-03	7.634773E-02
6.528500E+03	-1.552192E+01	9.271010E-03	7.631742E-02
6.530500E+03	-1.552200E+01	9.711953E-03	7.628711E-02
6.532500E+03	-1.552189E+01	9.742961E-03	7.625681E-02
6.534400E+03	-1.552194E+01	9.753505E-03	7.622804E-02
6.536400E+03	-1.552207E+01	1.002740E-02	7.619777E-02
6.538400E+03	-1.552233E+01	9.786013E-03	7.616750E-02
6.540400E+03	-1.552257E+01	9.134078E-03	7.613724E-02
6.542400E+03	-1.552263E+01	9.077051E-03	7.610699E-02
6.544300E+03	-1.552300E+01	9.037507E-03	7.607826E-02
6.546300E+03	-1.552314E+01	8.460511E-03	7.604803E-02
6.548300E+03	-1.552360E+01	8.472897E-03	7.601781E-02
6.550300E+03	-1.552392E+01	8.371629E-03	7.598759E-02
6.552300E+03	-1.552378E+01	8.282421E-03	7.595739E-02
6.554200E+03	-1.552365E+01	8.669480E-03	7.592870E-02
6.556200E+03	-1.552408E+01	8.819186E-03	7.589852E-02
6.558200E+03	-1.552404E+01	8.823832E-03	7.586834E-02
6.560200E+03	-1.552402E+01	8.497667E-03	7.583817E-02
6.562200E+03	-1.552407E+01	8.955876E-03	7.580801E-02
6.564200E+03	-1.552401E+01	8.911755E-03	7.577787E-02
6.566100E+03	-1.552397E+01	9.523205E-03	7.574923E-02
6.568100E+03	-1.552407E+01	9.475987E-03	7.571910E-02
6.570100E+03	-1.552427E+01	9.355804E-03	7.568898E-02
6.572100E+03	-1.552424E+01	9.229341E-03	7.565887E-02
6.574100E+03	-1.552444E+01	9.123037E-03	7.562876E-02
6.576000E+03	-1.552447E+01	8.505877E-03	7.560017E-02
6.578000E+03	-1.552448E+01	8.901169E-03	7.557009E-02
6.580000E+03	-1.552439E+01	8.403943E-03	7.554001E-02
6.582000E+03	-1.552435E+01	8.314284E-03	7.550994E-02
6.584000E+03	-1.552447E+01	8.264077E-03	7.547988E-02
6.585900E+03	-1.552448E+01	8.176968E-03	7.545134E-02
6.587900E+03	-1.552503E+01	8.161649E-03	7.542129E-02
6.589900E+03	-1.552577E+01	7.947735E-03	7.539126E-02
6.591900E+03	-1.552564E+01	7.908488E-03	7.536124E-02
6.593900E+03	-1.552553E+01	7.665508E-03	7.533123E-02
6.595800E+03	-1.552534E+01	7.625174E-03	7.530272E-02
6.597800E+03	-1.552471E+01	7.582000E-03	7.527273E-02
6.599800E+03	-1.552453E+01	7.469340E-03	7.524274E-02
6.601800E+03	-1.552463E+01	7.453764E-03	7.521276E-02
6.603800E+03	-1.552449E+01	6.881368E-03	7.518279E-02
6.605700E+03	-1.552448E+01	6.623595E-03	7.515433E-02
6.607700E+03	-1.552441E+01	6.591273E-03	7.512438E-02
6.609700E+03	-1.552442E+01	6.536091E-03	7.509444E-02
6.611700E+03	-1.552452E+01	5.697146E-03	7.506451E-02
6.613700E+03	-1.552412E+01	5.659046E-03	7.503458E-02
6.615600E+03	-1.552364E+01	4.508238E-03	7.500617E-02
6.617600E+03	-1.552340E+01	4.477472E-03	7.497626E-02
6.619600E+03	-1.552348E+01	3.847839E-03	7.494636E-02
6.621600E+03	-1.552386E+01	3.763483E-03	7.491648E-02
6.623600E+03	-1.552370E+01	4.070143E-03	7.488660E-02
6.625600E+03	-1.552385E+01	4.414138E-03	7.485673E-02
6.627500E+03	-1.552377E+01	3.392322E-03	7.482836E-02
6.629500E+03	-1.552363E+01	3.883671E-03	7.479851E-02
6.631500E+03	-1.552340E+01	4.400966E-03	7.476866E-02
6.633500E+03	-1.552321E+01	4.446020E-03	7.473883E-02
6.635500E+03	-1.552344E+01	4.489971E-03	7.470900E-02
6.637400E+03	-1.552382E+01	4.739058E-03	7.468068E-02
6.639400E+03	-1.552383E+01	4.754376E-03	7.465087E-02
6.641400E+03	-1.552394E+01	4.814772E-03	7.462107E-02
6.643400E+03	-1.552382E+01	4.817187E-03	7.459128E-02
6.645400E+03	-1.552361E+01	5.033340E-03	7.456150E-02
6.647300E+03	-1.552393E+01	5.107198E-03	7.453322E-02
6.649300E+03	-1.552418E+01	5.252731E-03	7.450345E-02
6.651300E+03	-1.552414E+01	5.315665E-03	7.447370E-02
6.653300E+03	-1.552419E+01	5.321391E-03	7.444396E-02
6.655300E+03	-1.552479E+01	5.450383E-03	7.441422E-02
6.657200E+03	-1.552492E+01	5.450992E-03	7.438598E-02
6.659200E+03	-1.552485E+01	6.001599E-03	7.435626E-02
6.661200E+03	-1.552526E+01	6.023778E-03	7.432655E-02
6.663200E+03	-1.552556E+01	6.366034E-03	7.429685E-02
6.665200E+03	-1.552601E+01	8.667551E-03	7.426715E-02
6.667100E+03	-1.552675E+01	8.759017E-03	7.423896E-02
6.669100E+03	-1.552736E+01	8.789310E-03	7.420928E-02
6.671100E+03	-1.552819E+01	8.823399E-03	7.417961E-02
6.673100E+03	-1.552871E+01	9.686956E-03	7.414996E-02
6.675100E+03	-1.552877E+01	9.740645E-03	7.412070E-02
6.677100E+03	-1.552913E+01	9.745803E-03	7.409221E-02
6.679000E+03	-1.552988E+01	9.663279E-03	7.406515E-02
6.681000E+03	-1.553022E+01	9.349361E-03	7.403667E-02
6.683000E+03	-1.553056E+01	9.358578E-03	7.400820E-02
6.685000E+03	-1.553141E+01	9.302784E-03	7.397974E-02
6.687000E+03	-1.553174E+01	9.305835E-03	7.395129E-02
6.688900E+03	-1.553189E+01	9.378553E-03	7.392427E-02
6.690900E+03	-1.553290E+01	9.389781E-03	7.389584E-02
6.692900E+03	-1.553373E+01	9.483994E-03	7.386742E-02
6.694900E+03	-1.553429E+01	9.560362E-03	7.383900E-02
6.696900E+03	-1.553460E+01	1.019782E-02	7.381059E-02
6.698800E+03	-1.553530E+01	1.019504E-02	7.378361E-02
6.700800E+03	-1.553582E+01	1.051597E-02	7.375522E-02
6.702800E+03	-1.553566E+01	1.051656E-02	7.372684E-02
6.704800E+03	-1.553577E+01	1.041409E-02	7.369846E-02
6.706800E+03	-1.553539E+01	1.041318E-02	7.367010E-02
6.708700E+03	-1.553549E+01	1.040746E-02	7.364316E-02
6.710700E+03	-1.553607E+01	1.038205E-02	7.361481E-02
6.712700E+03	-1.553656E+01	1.035553E-02	7.358647E-02
6.714700E+03	-1.553687E+01	8.527565E-03	7.355813E-02
6.716700E+03	-1.553713E+01	8.491511E-03	7.352981E-02
6.718600E+03	-1.553758E+01	8.932604E-03	7.350291E-02
6.720600E+03	-1.553794E+01	9.205793E-03	7.347460E-02
6.722600E+03	-1.553826E+01	8.280565E-03	7.344630E-02
6.724600E+03	-1.553846E+01	7.847721E-03	7.341801E-02
6.726600E+03	-1.553890E+01	7.835549E-03	7.338973E-02
6.728600E+03	-1.553962E+01	7.827954E-03	7.336145E-02
6.730500E+03	-1.554013E+01	7.836454E-03	7.333460E-02
6.732500E+03	-1.554062E+01	7.894462E-03	7.330634E-02
6.734500E+03	-1.554079E+01	8.742860E-03	7.327810E-02
6.736500E+03	-1.554055E+01	9.077831E-03	7.324985E-02
6.738500E+03	-1.554078E+01	9.124791E-03	7.322162E-02
6.740400E+03	-1.554107E+01	9.265854E-03	7.319481E-02
6.742400E+03	-1.554123E+01	9.640801E-03	7.316659E-02
6.744400E+03	-1.554168E+01	9.404168E-03	7.313838E-02
6.746400E+03	-1.554200E+01	9.517959E-03	7.311018E-02
6.748400E+03	-1.554190E+01	9.582147E-03	7.308199E-02
6.750300E+03	-1.554196E+01	9.195624E-03	7.305522E-02
6.752300E+03	-1.554206E+01	9.164023E-03	7.302704E-02
6.754300E+03	-1.554229E+01	9.305901E-03	7.299888E-02
6.756300E+03	-1.554221E+01	9.731340E-03	7.297072E-02
6.758300E+03	-1.554197E+01	1.004884E-02	7.294257E-02
6.760200E+03	-1.554234E+01	1.033428E-02	7.291584E-02
6.762200E+03	-1.554262E+01	1.018526E-02	7.288770E-02
6.764200E+03	-1.554268E+01	1.061599E-02	7.285958E-02
6.766200E+03	-1.554292E+01	1.085862E-02	7.283146E-02
6.768200E+03	-1.554324E+01	1.157353E-02	7.280335E-02
6.770100E+03	-1.554366E+01	1.220499E-02	7.277666E-02
6.772100E+03	-1.554365E+01	1.206411E-02	7.274856E-02
6.774100E+03	-1.554397E+01	1.268459E-02	7.272048E-02
6.776100E+03	-1.554450E+01	1.319198E-02	7.269240E-02
6.778100E+03	-1.554435E+01	1.310471E-02	7.266434E-02
6.780100E+03	-1.554481E+01	1.312890E-02	7.263628E-02
6.782000E+03	-1.554489E+01	1.506107E-02	7.260963E-02
6.784000E+03	-1.554472E+01	1.470894E-02	7.258158E-02
6.786000E+03	-1.554500E+01	1.433654E-02	7.255355E-02
6.788000E+03	-1.554468E+01	1.415959E-02	7.252552E-02
6.790000E+03	-1.554423E+01	1.420828E-02	7.249750E-02
6.791900E+03	-1.554458E+01	1.420340E-02	7.247089E-02
6.793900E+03	-1.554471E+01	1.420891E-02	7.244289E-02
6.795900E+03	-1.554474E+01	1.361986E-02	7.241490E-02
6.797900E+03	-1.554534E+01	1.367504E-02	7.238691E-02
6.799900E+03	-1.554589E+01	1.388138E-02	7.235893E-02
6.801800E+03	-1.554570E+01	1.385842E-02	7.233236E-02
6.803800E+03	-1.554609E+01	1.422131E-02	7.230440E-02
6.805800E+03	-1.554684E+01	1.401515E-02	7.227645E-02
6.807800E+03	-1.554743E+01	1.379445E-02	7.224850E-02
6.809800E+03	-1.554822E+01	1.372620E-02	7.222057E-02
6.811700E+03	-1.554881E+01	1.487794E-02	7.219403E-02
6.813700E+03	-1.554920E+01	1.448593E-02	7.216611E-02
6.815700E+03	-1.554983E+01	1.440228E-02	7.213820E-02
6.817700E+03	-1.555086E+01	1.381029E-02	7.211030E-02
6.819700E+03	-1.555147E+01	1.314547E-02	7.208240E-02
6.821600E+03	-1.555177E+01	1.311431E-02	7.205590E-02
6.823600E+03	-1.555236E+01	1.228633E-02	7.202802E-02
6.825600E+03	-1.555259E+01	1.147397E-02	7.200015E-02
6.827600E+03	-1.555317E+01	1.151652E-02	7.197229E-02
6.829600E+03	-1.555384E+01	1.152272E-02	7.194506E-02
6.831500E+03	-1.555460E+01	9.594139E-03	7.191969E-02
6.833500E+03	-1.555518E+01	9.949523E-03	7.189301E-02
6.835500E+03	-1.555541E+01	1.005707E-02	7.186633E-02
6.837500E+03	-1.555562E+01	1.004624E-02	7.183965E-02
6.839500E+03	-1.555609E+01	1.005260E-02	7.181299E-02
6.841500E+03	-1.555692E+01	9.921058E-03	7.178633E-02
6.843400E+03	-1.555771E+01	1.018004E-02	7.176101E-02
6.845400E+03	-1.555857E+01	1.038425E-02	7.173437E-02
6.847400E+03	-1.555928E+01	1.055721E-02	7.170774E-02
6.849400E+03	-1.555985E+01	1.057291E-02	7.168111E-02
6.851400E+03	-1.556052E+01	1.229505E-02	7.165449E-02
6.853300E+03	-1.556100E+01	1.202105E-02	7.162921E-02
6.855300E+03	-1.556156E+01	1.241916E-02	7.160261E-02
6.857300E+03	-1.556206E+01	1.219376E-02	7.157601E-02
6.859300E+03	-1.556296E+01	1.221116E-02	7.154942E-02
6.861300E+03	-1.556389E+01	1.065552E-02	7.152284E-02
6.863200E+03	-1.556498E+01	1.104193E-02	7.149760E-02
6.865200E+03	-1.556548E+01	1.105597E-02	7.147103E-02
6.867200E+03	-1.556547E+01	1.096861E-02	7.144448E-02
6.869200E+03	-1.556537E+01	1.089283E-02	7.141793E-02
6.871200E+03	-1.556520E+01	1.096223E-02	7.139139E-02
6.873100E+03	-1.556510E+01	1.075488E-02	7.136618E-02
6.875100E+03	-1.556531E+01	1.073245E-02	7.133965E-02
6.877100E+03	-1.556536E+01	1.310954E-02	7.131313E-02
6.879100E+03	-1.556555E+01	1.355862E-02	7.128662E-02
6.881100E+03	-1.556639E+01	1.359544E-02	7.126012E-02
6.883000E+03	-1.556696E+01	1.306168E-02	7.123494E-02
6.885000E+03	-1.556701E+01	1.321348E-02	7.120846E-02
6.887000E+03	-1.556730E+01	1.322531E-02	7.118197E-02
6.889000E+03	-1.556825E+01	1.426508E-02	7.115550E-02
6.891000E+03	-1.556886E+01	1.444798E-02	7.112904E-02
6.893000E+03	-1.556887E+01	1.463787E-02	7.110258E-02
6.894900E+03	-1.556882E+01	1.451211E-02	7.107745E-02
6.896900E+03	-1.556947E+01	1.429560E-02	7.105101E-02
6.898900E+03	-1.556929E+01	1.393757E-02	7.102457E-02
6.900900E+03	-1.556848E+01	1.220270E-02	7.099814E-02
6.902900E+03	-1.556838E+01	1.217247E-02	7.097172E-02
6.904800E+03	-1.556812E+01	1.146762E-02	7.094663E-02
6.906800E+03	-1.556826E+01	1.179078E-02	7.092023E-02
6.908800E+03	-1.556830E+01	1.180113E-02	7.089383E-02
6.910800E+03	-1.556829E+01	1.204589E-02	7.086744E-02
6.912800E+03	-1.556779E+01	1.196563E-02	7.084106E-02
6.914700E+03	-1.556783E+01	1.197164E-02	7.081600E-02
6.916700E+03	-1.556856E+01	1.202596E-02	7.078963E-02
6.918700E+03	-1.556845E+01	1.194963E-02	7.076327E-02
6.920700E+03	-1.556822E+01	1.210820E-02	7.073692E-02
6.922700E+03	-1.556830E+01	1.207403E-02	7.071058E-02
6.924600E+03	-1.556840E+01	1.214367E-02	7.068556E-02
6.926600E+03	-1.556854E+01	1.031570E-02	7.065923E-02
6.928600E+03	-1.556815E+01	9.808632E-03	7.063290E-02
6.930600E+03	-1.556757E+01	9.926569E-03	7.060659E-02
6.932600E+03	-1.556720E+01	9.885641E-03	7.058028E-02
6.934500E+03	-1.556734E+01	9.670127E-03	7.055530E-02
6.936500E+03	-1.556801E+01	9.869968E-03	7.052901E-02
6.938500E+03	-1.556803E+01	9.630583E-03	7.050272E-02
6.940500E+03	-1.556842E+01	9.592411E-03	7.047645E-02
6.942500E+03	-1.556907E+01	9.336555E-03	7.045018E-02
6.944500E+03	-1.556955E+01	1.049321E-02	7.042391E-02
6.946400E+03	-1.557009E+01	1.053728E-02	7.039897E-02
6.948400E+03	-1.557036E+01	1.109378E-02	7.037273E-02
6.950400E+03	-1.557067E+01	1.162476E-02	7.034649E-02
6.952400E+03	-1.557114E+01	1.220997E-02	7.032025E-02
6.954400E+03	-1.557168E+01	1.226803E-02	7.029403E-02
6.956300E+03	-1.557244E+01	1.212270E-02	7.026912E-02
6.958300E+03	-1.557369E+01	1.232848E-02	7.024291E-02
6.960300E+03	-1.557427E+01	1.232222E-02	7.021671E-02
6.962300E+03	-1.557509E+01	1.226644E-02	7.019052E-02
6.964300E+03	-1.557559E+01	1.224005E-02	7.016433E-02
6.966200E+03	-1.557560E+01	1.213385E-02	7.013946E-02
6.968200E+03	-1.557591E+01	1.213941E-02	7.011329E-02
6.970200E+03	-1.557638E+01	1.207058E-02	7.008712E-02
6.972200E+03	-1.557720E+01	1.400734E-02	7.006096E-02
6.974200E+03	-1.557724E+01	1.441762E-02	7.003481E-02
6.976100E+03	-1.557665E+01	1.440025E-02	7.000998E-02
6.978100E+03	-1.557689E+01	1.455095E-02	6.998384E-02
6.980100E+03	-1.557657E+01	1.447546E-02	6.995772E-02
6.982100E+03	-1.557684E+01	1.472546E-02	6.993160E-02
6.984100E+03	-1.557710E+01	1.468475E-02	6.990548E-02
6.986000E+03	-1.557730E+01	1.460407E-02	6.988068E-02
6.988000E+03	-1.557783E+01	1.380164E-02	6.985564E-02
6.990000E+03	-1.557822E+01	1.335965E-02	6.983071E-02
6.992000E+03	-1.557832E+01	1.554239E-02	6.980578E-02
6.994000E+03	-1.557835E+01	1.500599E-02	6.978086E-02
6.996000E+03	-1.557847E+01	1.502556E-02	6.975594E-02
6.997900E+03	-1.557859E+01	1.466135E-02	6.973228E-02
6.999900E+03	-1.557904E+01	1.422966E-02	6.970738E-02
7.001900E+03	-1.558007E+01	1.367698E-02	6.968249E-02
7.003900E+03	-1.558083E+01	1.373809E-02	6.965761E-02
7.005900E+03	-1.558123E+01	1.481049E-02	6.963273E-02
7.007800E+03	-1.558195E+01	1.491499E-02	6.960910E-02
7.009800E+03	-1.558186E+01	1.441524E-02	6.958424E-02
7.011800E+03	-1.558169E+01	1.428602E-02	6.955938E-02
7.013800E+03	-1.558247E+01	1.544158E-02	6.953453E-02
7.015800E+03	-1.558357E+01	1.538816E-02	6.950969E-02
7.017700E+03	-1.558373E+01	1.541001E-02	6.948609E-02
7.019700E+03	-1.558454E+01	1.548165E-02	6.946126E-02
7.021700E+03	-1.558529E+01	1.375053E-02	6.943644E-02
7.023700E+03	-1.558569E+01	1.359531E-02	6.941163E-02
7.025700E+03	-1.558644E+01	1.360648E-02	6.938682E-02
7.027600E+03	-1.558705E+01	1.328104E-02	6.936326E-02
7.029600E+03	-1.558733E+01	1.307276E-02	6.933846E-02
7.031600E+03	-1.558716E+01	1.379578E-02	6.931368E-02
7.033600E+03	-1.558752E+01	1.483329E-02	6.928890E-02
7.035600E+03	-1.558867E+01	1.517324E-02	6.926412E-02
7.037500E+03	-1.558954E+01	1.617751E-02	6.924060E-02
7.039500E+03	-1.559008E+01	1.631998E-02	6.921584E-02
7.041500E+03	-1.559048E+01	1.467604E-02	6.919108E-02
7.043500E+03	-1.559122E+01	1.478624E-02	6.916634E-02
7.045500E+03	-1.559159E+01	1.541595E-02	6.914160E-02
7.047400E+03	-1.559203E+01	1.591245E-02	6.911811E-02
7.049400E+03	-1.559249E+01	1.584623E-02	6.909338E-02
7.051400E+03	-1.559279E+01	1.599318E-02	6.906866E-02
7.053400E+03	-1.559324E+01	1.600083E-02	6.904395E-02
7.055400E+03	-1.559352E+01	1.527918E-02	6.901925E-02
7.057400E+03	-1.559425E+01	1.499061E-02	6.899455E-02
7.059300E+03	-1.559473E+01	1.506877E-02	6.897110E-02
7.061300E+03	-1.559469E+01	1.500523E-02	6.894642E-02
7.063300E+03	-1.559424E+01	1.374809E-02	6.892174E-02
7.065300E+03	-1.559388E+01	1.360841E-02	6.889707E-02
7.067300E+03	-1.559401E+01	1.355439E-02	6.887241E-02
7.069200E+03	-1.559465E+01	1.388374E-02	6.884899E-02
7.071200E+03	-1.559482E+01	1.443531E-02	6.882434E-02
7.073200E+03	-1.559530E+01	1.398011E-02	6.879970E-02
7.075200E+03	-1.559613E+01	1.393609E-02	6.877506E-02
7.077200E+03	-1.559682E+01	1.390812E-02	6.875043E-02
7.079100E+03	-1.559728E+01	1.386977E-02	6.872705E-02
7.081100E+03	-1.559785E+01	1.335954E-02	6.870243E-02
7.083100E+03	-1.559862E+01	1.262206E-02	6.867782E-02
7.085100E+03	-1.559941E+01	1.272286E-02	6.865322E-02
7.087100E+03	-1.560023E+01	1.255799E-02	6.862863E-02
7.089000E+03	-1.560092E+01	1.267901E-02	6.860527E-02
7.091000E+03	-1.560151E+01	1.276308E-02	6.858070E-02
7.093000E+03	-1.560235E+01	1.255820E-02	6.855612E-02
7.095000E+03	-1.560313E+01	1.216078E-02	6.853156E-02
7.097000E+03	-1.560324E+01	1.176984E-02	6.850700E-02
7.098900E+03	-1.560361E+01	1.163943E-02	6.848367E-02
7.100900E+03	-1.560455E+01	1.195210E-02	6.845913E-02
7.102900E+03	-1.560507E+01	1.260986E-02	6.843459E-02
7.104900E+03	-1.560554E+01	1.242227E-02	6.841006E-02
7.106900E+03	-1.560635E+01	1.275755E-02	6.838553E-02
7.108900E+03	-1.560699E+01	1.277629E-02	6.836102E-02
7.110800E+03	-1.560752E+01	1.371488E-02	6.833773E-02
7.112800E+03	-1.560829E+01	1.400356E-02	6.831323E-02
7.114800E+03	-1.560867E+01	1.402499E-02	6.828873E-02
7.116800E+03	-1.560813E+01	1.411297E-02	6.826424E-02
7.118800E+03	-1.560787E+01	1.430281E-02	6.823976E-02
7.120700E+03	-1.560816E+01	1.372394E-02	6.821650E-02
7.122700E+03	-1.560837E+01	1.344851E-02	6.819203E-02
7.124700E+03	-1.560835E+01	1.336289E-02	6.816757E-02
7.126700E+03	-1.560834E+01	1.335729E-02	6.814311E-02
7.128700E+03	-1.560869E+01	1.347124E-02	6.811867E-02
7.130600E+03	-1.560925E+01	1.353315E-02	6.809544E-02
7.132600E+03	-1.560971E+01	1.380209E-02	6.807101E-02
7.134600E+03	-1.560980E+01	1.341314E-02	6.804658E-02
7.136600E+03	-1.560984E+01	1.153995E-02	6.802216E-02
7.138600E+03	-1.561053E+01	1.104153E-02	6.799774E-02
7.140500E+03	-1.561101E+01	1.161948E-02	6.797455E-02
7.142500E+03	-1.561168E+01	1.149901E-02	6.795015E-02
7.144500E+03	-1.561230E+01	1.119740E-02	6.792576E-02
7.146500E+03	-1.561314E+01	1.120419E-02	6.790137E-02
7.148500E+03	-1.561479E+01	1.140815E-02	6.787758E-02
7.150400E+03	-1.561613E+01	1.130210E-02	6.785553E-02
7.152400E+03	-1.561737E+01	1.087903E-02	6.783232E-02
7.154400E+03	-1.561858E+01	1.118855E-02	6.780912E-02
7.156400E+03	-1.561928E+01	1.081194E-02	6.778592E-02
7.158400E+03	-1.562002E+01	1.076171E-02	6.776273E-02
7.160400E+03	-1.562080E+01	9.968464E-03	6.773955E-02
7.162300E+03	-1.562125E+01	9.688548E-03	6.771753E-02
7.164300E+03	-1.562212E+01	9.792781E-03	6.769436E-02
7.166300E+03	-1.562362E+01	9.590874E-03	6.767120E-02
7.168300E+03	-1.562439E+01	8.572411E-03	6.764804E-02
7.170300E+03	-1.562439E+01	8.424326E-03	6.762489E-02
