#wls	flux	fluxerr	mangling_mask
2.322771E+04	-1.708906E+01	2.303828E-01	9.801572E-02
2.322831E+04	-1.708775E+01	2.325079E-01	9.801127E-02
2.322891E+04	-1.708861E+01	2.318573E-01	9.800683E-02
2.322951E+04	-1.709040E+01	2.340457E-01	9.800239E-02
2.323011E+04	-1.709252E+01	2.354076E-01	9.799795E-02
2.323071E+04	-1.709385E+01	2.380000E-01	9.799350E-02
2.323131E+04	-1.709378E+01	2.310906E-01	9.798906E-02
2.323191E+04	-1.709301E+01	2.247690E-01	9.798462E-02
2.323251E+04	-1.709524E+01	2.262142E-01	9.798018E-02
2.323311E+04	-1.709667E+01	2.271175E-01	9.797574E-02
2.323371E+04	-1.709838E+01	2.274879E-01	9.797129E-02
2.323431E+04	-1.710022E+01	2.298964E-01	9.796685E-02
2.323491E+04	-1.709930E+01	2.316237E-01	9.796241E-02
2.323551E+04	-1.709821E+01	2.307754E-01	9.795797E-02
2.323611E+04	-1.710114E+01	2.300847E-01	9.795353E-02
2.323671E+04	-1.710631E+01	2.299787E-01	9.794909E-02
2.323731E+04	-1.710801E+01	2.283403E-01	9.794465E-02
2.323791E+04	-1.710533E+01	2.265929E-01	9.794021E-02
2.323851E+04	-1.710219E+01	2.250306E-01	9.793577E-02
2.323911E+04	-1.710238E+01	2.248688E-01	9.793133E-02
2.323971E+04	-1.710524E+01	2.260289E-01	9.792688E-02
2.324031E+04	-1.710855E+01	2.278855E-01	9.792244E-02
2.324091E+04	-1.711190E+01	2.302354E-01	9.791800E-02
2.324151E+04	-1.711445E+01	2.314986E-01	9.791356E-02
2.324211E+04	-1.711668E+01	2.299210E-01	9.790912E-02
2.324271E+04	-1.712122E+01	2.326624E-01	9.790468E-02
2.324331E+04	-1.712599E+01	2.352556E-01	9.790024E-02
2.324391E+04	-1.712833E+01	2.363621E-01	9.789580E-02
2.324451E+04	-1.712820E+01	2.360380E-01	9.789137E-02
2.324511E+04	-1.712666E+01	2.355921E-01	9.788693E-02
2.324571E+04	-1.712622E+01	2.329358E-01	9.788249E-02
2.324631E+04	-1.712560E+01	2.271119E-01	9.787805E-02
2.324691E+04	-1.712452E+01	2.215210E-01	9.787361E-02
2.324751E+04	-1.712550E+01	2.205031E-01	9.786917E-02
2.324811E+04	-1.712924E+01	2.228692E-01	9.786473E-02
2.324871E+04	-1.713209E+01	2.251597E-01	9.786029E-02
2.324932E+04	-1.713266E+01	2.293642E-01	9.785578E-02
2.324992E+04	-1.713256E+01	2.305351E-01	9.785134E-02
2.325052E+04	-1.713224E+01	2.251512E-01	9.784690E-02
2.325112E+04	-1.713211E+01	2.234857E-01	9.784246E-02
2.325172E+04	-1.713149E+01	2.230605E-01	9.783803E-02
2.325232E+04	-1.712997E+01	2.216565E-01	9.783359E-02
2.325292E+04	-1.712964E+01	2.214624E-01	9.782915E-02
2.325352E+04	-1.712837E+01	2.201814E-01	9.782471E-02
2.325412E+04	-1.712616E+01	2.185656E-01	9.782027E-02
2.325472E+04	-1.712555E+01	2.185891E-01	9.781584E-02
2.325532E+04	-1.712601E+01	2.196049E-01	9.781140E-02
2.325592E+04	-1.712642E+01	2.199820E-01	9.780696E-02
2.325652E+04	-1.712679E+01	2.228580E-01	9.780252E-02
2.325712E+04	-1.712715E+01	2.204788E-01	9.779809E-02
2.325772E+04	-1.712749E+01	2.194491E-01	9.779365E-02
2.325832E+04	-1.712785E+01	2.167128E-01	9.778921E-02
2.325892E+04	-1.712823E+01	2.153970E-01	9.778478E-02
2.325952E+04	-1.712866E+01	2.153879E-01	9.778034E-02
2.326012E+04	-1.712952E+01	2.116940E-01	9.777590E-02
2.326072E+04	-1.713188E+01	2.150838E-01	9.777147E-02
2.326132E+04	-1.713379E+01	2.135426E-01	9.776703E-02
2.326192E+04	-1.713417E+01	2.124911E-01	9.776259E-02
2.326252E+04	-1.713457E+01	2.124350E-01	9.775816E-02
2.326312E+04	-1.713719E+01	2.125744E-01	9.775372E-02
2.326372E+04	-1.714230E+01	2.151093E-01	9.774929E-02
2.326432E+04	-1.714710E+01	2.173571E-01	9.774485E-02
2.326492E+04	-1.715021E+01	2.214748E-01	9.774041E-02
2.326552E+04	-1.715353E+01	2.248268E-01	9.773598E-02
2.326612E+04	-1.715627E+01	2.268240E-01	9.773154E-02
2.326672E+04	-1.715382E+01	2.266804E-01	9.772711E-02
2.326732E+04	-1.714981E+01	2.229067E-01	9.772267E-02
2.326792E+04	-1.714606E+01	2.217342E-01	9.771824E-02
2.326852E+04	-1.714418E+01	2.101090E-01	9.771380E-02
2.326912E+04	-1.714485E+01	2.081814E-01	9.770937E-02
2.326972E+04	-1.714685E+01	2.081096E-01	9.770493E-02
2.327032E+04	-1.715094E+01	2.115040E-01	9.770050E-02
2.327092E+04	-1.715625E+01	2.132154E-01	9.769606E-02
2.327152E+04	-1.715931E+01	2.124813E-01	9.769163E-02
2.327212E+04	-1.716086E+01	2.130830E-01	9.768720E-02
2.327272E+04	-1.716255E+01	2.124544E-01	9.768276E-02
2.327332E+04	-1.716051E+01	2.074672E-01	9.767833E-02
2.327392E+04	-1.715779E+01	1.996718E-01	9.767389E-02
2.327452E+04	-1.715897E+01	2.001263E-01	9.766946E-02
2.327512E+04	-1.716192E+01	2.006380E-01	9.766503E-02
2.327572E+04	-1.716513E+01	2.010169E-01	9.766059E-02
2.327632E+04	-1.716871E+01	1.973191E-01	9.765616E-02
2.327692E+04	-1.717016E+01	1.978279E-01	9.765173E-02
2.327752E+04	-1.717009E+01	1.961903E-01	9.764729E-02
2.327812E+04	-1.717325E+01	1.967303E-01	9.764286E-02
2.327872E+04	-1.717770E+01	1.983704E-01	9.763843E-02
2.327932E+04	-1.718026E+01	2.004297E-01	9.763399E-02
2.327992E+04	-1.718222E+01	1.996717E-01	9.762956E-02
2.328052E+04	-1.718381E+01	1.975364E-01	9.762513E-02
2.328112E+04	-1.718253E+01	1.972877E-01	9.762070E-02
2.328292E+04	-1.718102E+01	1.967346E-01	9.760740E-02
2.328352E+04	-1.717942E+01	1.968634E-01	9.760297E-02
2.328412E+04	-1.717860E+01	1.965490E-01	9.759853E-02
2.328472E+04	-1.717926E+01	1.961070E-01	9.759410E-02
2.328532E+04	-1.717926E+01	1.969249E-01	9.758967E-02
2.328592E+04	-1.717767E+01	1.964176E-01	9.758524E-02
2.328652E+04	-1.717571E+01	1.960754E-01	9.758081E-02
2.328712E+04	-1.717553E+01	1.965158E-01	9.757638E-02
2.328772E+04	-1.717597E+01	1.961243E-01	9.757195E-02
2.328832E+04	-1.717740E+01	1.950611E-01	9.756751E-02
2.329012E+04	-1.717804E+01	1.969545E-01	9.755422E-02
2.329072E+04	-1.717475E+01	1.959240E-01	9.754979E-02
2.329132E+04	-1.717120E+01	1.940573E-01	9.754536E-02
2.329192E+04	-1.717107E+01	1.943866E-01	9.754093E-02
2.329252E+04	-1.717150E+01	1.950702E-01	9.753650E-02
2.329312E+04	-1.717062E+01	1.936497E-01	9.753207E-02
2.329372E+04	-1.716960E+01	1.939419E-01	9.752764E-02
2.329433E+04	-1.716788E+01	1.949704E-01	9.752313E-02
2.329493E+04	-1.716587E+01	1.921658E-01	9.751870E-02
2.329553E+04	-1.716464E+01	1.894608E-01	9.751427E-02
2.329613E+04	-1.716140E+01	1.973134E-01	9.750985E-02
2.329673E+04	-1.715624E+01	1.994447E-01	9.750542E-02
2.329733E+04	-1.715275E+01	1.919560E-01	9.750099E-02
2.329793E+04	-1.714973E+01	1.896945E-01	9.749656E-02
2.329853E+04	-1.714584E+01	1.870378E-01	9.749213E-02
2.329913E+04	-1.714317E+01	1.956544E-01	9.748770E-02
2.329973E+04	-1.714076E+01	1.956306E-01	9.748327E-02
2.330033E+04	-1.713764E+01	1.941956E-01	9.747884E-02
2.330093E+04	-1.713502E+01	1.923085E-01	9.747441E-02
2.330153E+04	-1.713461E+01	1.919839E-01	9.746998E-02
2.330213E+04	-1.713418E+01	1.916502E-01	9.746555E-02
2.330273E+04	-1.713297E+01	1.908944E-01	9.746113E-02
2.330333E+04	-1.713253E+01	1.900140E-01	9.745670E-02
2.330393E+04	-1.713120E+01	1.921228E-01	9.745227E-02
2.330453E+04	-1.712639E+01	1.880178E-01	9.744784E-02
2.330513E+04	-1.712509E+01	1.874488E-01	9.744341E-02
2.330573E+04	-1.712686E+01	1.847952E-01	9.743899E-02
2.330633E+04	-1.713115E+01	1.851432E-01	9.743456E-02
2.330693E+04	-1.713663E+01	1.874429E-01	9.743013E-02
2.330753E+04	-1.714209E+01	1.919375E-01	9.742570E-02
2.330813E+04	-1.714587E+01	2.006337E-01	9.742127E-02
2.330873E+04	-1.714603E+01	1.999889E-01	9.741685E-02
2.330933E+04	-1.714549E+01	2.003752E-01	9.741242E-02
2.330993E+04	-1.714498E+01	2.031003E-01	9.740799E-02
2.331053E+04	-1.714236E+01	2.019139E-01	9.740357E-02
2.331113E+04	-1.714015E+01	1.981489E-01	9.739914E-02
2.331173E+04	-1.714090E+01	1.979813E-01	9.739471E-02
2.331233E+04	-1.714190E+01	2.013240E-01	9.739029E-02
2.331293E+04	-1.714024E+01	2.012797E-01	9.738586E-02
2.331353E+04	-1.713905E+01	2.005035E-01	9.738143E-02
2.331413E+04	-1.713983E+01	2.008410E-01	9.737701E-02
2.331473E+04	-1.714111E+01	2.016579E-01	9.737258E-02
2.331533E+04	-1.714137E+01	2.033194E-01	9.736815E-02
2.331593E+04	-1.714018E+01	2.014440E-01	9.736373E-02
2.331653E+04	-1.714005E+01	2.045358E-01	9.735930E-02
2.331713E+04	-1.714023E+01	2.054727E-01	9.735488E-02
2.331773E+04	-1.713794E+01	2.050713E-01	9.735045E-02
2.331833E+04	-1.713505E+01	2.015994E-01	9.734603E-02
2.331892E+04	-1.713428E+01	2.008274E-01	9.734167E-02
2.331953E+04	-1.713614E+01	2.004751E-01	9.733718E-02
2.332012E+04	-1.713513E+01	1.986264E-01	9.733282E-02
2.332192E+04	-1.713412E+01	1.981701E-01	9.731955E-02
2.332252E+04	-1.713829E+01	2.001017E-01	9.731512E-02
2.332312E+04	-1.714187E+01	2.017462E-01	9.731070E-02
2.332372E+04	-1.714029E+01	2.021924E-01	9.730628E-02
2.332432E+04	-1.713542E+01	2.024412E-01	9.730185E-02
2.332492E+04	-1.713309E+01	2.023022E-01	9.729743E-02
2.332552E+04	-1.713183E+01	2.003876E-01	9.729300E-02
2.332612E+04	-1.712996E+01	2.008112E-01	9.728858E-02
2.332672E+04	-1.712749E+01	2.042380E-01	9.728416E-02
2.332732E+04	-1.712521E+01	2.022397E-01	9.727973E-02
2.332912E+04	-1.712274E+01	2.008689E-01	9.726646E-02
2.332972E+04	-1.712115E+01	1.998906E-01	9.726204E-02
2.333032E+04	-1.712160E+01	1.999990E-01	9.725761E-02
2.333092E+04	-1.712405E+01	2.005710E-01	9.725319E-02
2.333152E+04	-1.712669E+01	2.017354E-01	9.724877E-02
2.333212E+04	-1.712544E+01	2.011599E-01	9.724435E-02
2.333272E+04	-1.711956E+01	1.972290E-01	9.723992E-02
2.333392E+04	-1.711489E+01	1.949190E-01	9.723108E-02
2.333452E+04	-1.711155E+01	1.934779E-01	9.722665E-02
2.333512E+04	-1.710906E+01	1.912320E-01	9.722223E-02
2.333572E+04	-1.710889E+01	1.904183E-01	9.721781E-02
2.333632E+04	-1.710796E+01	1.892289E-01	9.721339E-02
2.333692E+04	-1.710489E+01	1.870056E-01	9.720897E-02
2.333752E+04	-1.710172E+01	1.858378E-01	9.720454E-02
2.333812E+04	-1.710025E+01	1.914186E-01	9.720012E-02
2.333872E+04	-1.710059E+01	1.965618E-01	9.719570E-02
2.333932E+04	-1.710057E+01	1.973779E-01	9.719128E-02
2.333993E+04	-1.710059E+01	1.983497E-01	9.718678E-02
2.334053E+04	-1.710108E+01	2.017356E-01	9.718236E-02
2.334113E+04	-1.709855E+01	2.000604E-01	9.717794E-02
2.334173E+04	-1.709779E+01	2.003384E-01	9.717352E-02
2.334233E+04	-1.710012E+01	2.063089E-01	9.716910E-02
2.334293E+04	-1.710129E+01	2.088312E-01	9.716468E-02
2.334353E+04	-1.709880E+01	2.076717E-01	9.716026E-02
2.334413E+04	-1.709553E+01	2.055467E-01	9.715584E-02
2.334473E+04	-1.709479E+01	1.991344E-01	9.715142E-02
2.334533E+04	-1.709585E+01	1.961511E-01	9.714700E-02
2.334593E+04	-1.709619E+01	1.959992E-01	9.714258E-02
2.334653E+04	-1.709545E+01	1.951084E-01	9.713816E-02
2.334713E+04	-1.709644E+01	2.009450E-01	9.713374E-02
2.334773E+04	-1.710067E+01	1.937875E-01	9.712932E-02
2.334833E+04	-1.710318E+01	1.979194E-01	9.712490E-02
2.334893E+04	-1.710328E+01	1.979703E-01	9.712048E-02
2.334953E+04	-1.710492E+01	1.992568E-01	9.711606E-02
2.335013E+04	-1.710713E+01	2.008724E-01	9.711164E-02
2.335073E+04	-1.710686E+01	2.007402E-01	9.710722E-02
2.335133E+04	-1.710356E+01	1.995580E-01	9.710280E-02
2.335193E+04	-1.710149E+01	1.993812E-01	9.709838E-02
2.335253E+04	-1.710255E+01	1.965494E-01	9.709396E-02
2.335313E+04	-1.710408E+01	1.972911E-01	9.708954E-02
2.335373E+04	-1.710315E+01	1.976470E-01	9.708512E-02
2.335433E+04	-1.710225E+01	1.962239E-01	9.708071E-02
2.335493E+04	-1.710479E+01	1.948570E-01	9.707629E-02
2.335553E+04	-1.710644E+01	1.955949E-01	9.707187E-02
2.335613E+04	-1.710589E+01	1.935018E-01	9.706745E-02
2.335673E+04	-1.710641E+01	1.881968E-01	9.706303E-02
2.335793E+04	-1.710780E+01	1.885643E-01	9.705420E-02
2.335853E+04	-1.710878E+01	1.919462E-01	9.704978E-02
2.335913E+04	-1.710796E+01	1.900543E-01	9.704536E-02
2.335973E+04	-1.710661E+01	1.897743E-01	9.704094E-02
2.336033E+04	-1.710681E+01	1.915676E-01	9.703652E-02
2.336093E+04	-1.710671E+01	1.943651E-01	9.703211E-02
2.336153E+04	-1.710516E+01	1.942319E-01	9.702769E-02
2.336213E+04	-1.710453E+01	1.940720E-01	9.702327E-02
2.336273E+04	-1.710597E+01	1.946192E-01	9.701886E-02
2.336393E+04	-1.710523E+01	1.941045E-01	9.701002E-02
2.336453E+04	-1.710142E+01	1.917960E-01	9.700561E-02
2.336513E+04	-1.709746E+01	1.888358E-01	9.700119E-02
2.336573E+04	-1.709263E+01	1.884467E-01	9.699677E-02
2.336633E+04	-1.708823E+01	1.858858E-01	9.699236E-02
2.336693E+04	-1.708676E+01	1.832998E-01	9.698794E-02
2.336753E+04	-1.708761E+01	1.852863E-01	9.698352E-02
2.336813E+04	-1.708871E+01	1.856419E-01	9.697911E-02
2.336873E+04	-1.708847E+01	1.854901E-01	9.697469E-02
2.336933E+04	-1.708936E+01	1.877498E-01	9.697028E-02
2.336993E+04	-1.709265E+01	1.921200E-01	9.696586E-02
2.337113E+04	-1.709385E+01	1.927285E-01	9.695703E-02
2.337173E+04	-1.709380E+01	1.929037E-01	9.695261E-02
2.337233E+04	-1.709330E+01	1.927229E-01	9.694820E-02
2.337293E+04	-1.709275E+01	1.916217E-01	9.694378E-02
2.337353E+04	-1.709381E+01	1.936988E-01	9.693937E-02
2.337413E+04	-1.709625E+01	1.992213E-01	9.693495E-02
2.337473E+04	-1.709689E+01	2.006441E-01	9.693054E-02
2.337533E+04	-1.709742E+01	1.996591E-01	9.692612E-02
2.337593E+04	-1.709701E+01	2.026558E-01	9.692171E-02
2.337653E+04	-1.709728E+01	2.182509E-01	9.691729E-02
2.337713E+04	-1.709666E+01	2.224508E-01	9.691288E-02
2.337773E+04	-1.709491E+01	2.225239E-01	9.690847E-02
2.337833E+04	-1.709499E+01	2.367122E-01	9.690405E-02
2.337893E+04	-1.709694E+01	2.423952E-01	9.689964E-02
2.337953E+04	-1.709668E+01	2.422408E-01	9.689522E-02
2.338013E+04	-1.709453E+01	2.448461E-01	9.689081E-02
2.338073E+04	-1.709351E+01	2.485751E-01	9.688640E-02
2.338133E+04	-1.709207E+01	2.513623E-01	9.688198E-02
2.338193E+04	-1.708912E+01	2.500811E-01	9.687757E-02
2.338253E+04	-1.709005E+01	2.522520E-01	9.687316E-02
2.338313E+04	-1.709223E+01	2.540589E-01	9.686874E-02
2.338373E+04	-1.709039E+01	2.528299E-01	9.686433E-02
2.338433E+04	-1.708630E+01	2.546732E-01	9.685992E-02
2.338493E+04	-1.708339E+01	2.593586E-01	9.685550E-02
2.338554E+04	-1.708320E+01	2.552767E-01	9.685102E-02
2.338614E+04	-1.708489E+01	2.542305E-01	9.684660E-02
2.338674E+04	-1.708576E+01	2.540036E-01	9.684219E-02
2.338734E+04	-1.708658E+01	2.553917E-01	9.683778E-02
2.338794E+04	-1.708863E+01	2.540840E-01	9.683337E-02
2.338854E+04	-1.708950E+01	2.551115E-01	9.682896E-02
2.338914E+04	-1.708841E+01	2.534394E-01	9.682454E-02
2.338974E+04	-1.708842E+01	2.482538E-01	9.682013E-02
2.339034E+04	-1.709122E+01	2.495697E-01	9.681572E-02
2.339094E+04	-1.709177E+01	2.552453E-01	9.681131E-02
2.339154E+04	-1.708914E+01	2.543686E-01	9.680690E-02
2.339214E+04	-1.708916E+01	2.539832E-01	9.680248E-02
2.339274E+04	-1.709226E+01	2.555562E-01	9.679807E-02
2.339334E+04	-1.709489E+01	2.620649E-01	9.679366E-02
2.339394E+04	-1.709540E+01	2.626278E-01	9.678925E-02
2.339454E+04	-1.709528E+01	2.585262E-01	9.678484E-02
2.339514E+04	-1.709640E+01	2.634808E-01	9.678043E-02
2.339574E+04	-1.709875E+01	2.669710E-01	9.677602E-02
2.339634E+04	-1.709964E+01	2.670182E-01	9.677161E-02
2.339694E+04	-1.709888E+01	2.686205E-01	9.676720E-02
2.339754E+04	-1.709786E+01	2.675301E-01	9.676279E-02
2.339814E+04	-1.709778E+01	2.684586E-01	9.675838E-02
2.339874E+04	-1.709772E+01	2.685499E-01	9.675397E-02
2.339934E+04	-1.709622E+01	2.672139E-01	9.674956E-02
2.339994E+04	-1.709461E+01	2.662014E-01	9.674515E-02
2.340054E+04	-1.709432E+01	2.660532E-01	9.674074E-02
2.340114E+04	-1.709399E+01	2.653685E-01	9.673633E-02
2.340174E+04	-1.709353E+01	2.652773E-01	9.673192E-02
2.340234E+04	-1.709462E+01	2.682443E-01	9.672751E-02
2.340294E+04	-1.709382E+01	2.695744E-01	9.672310E-02
2.340354E+04	-1.709025E+01	2.673753E-01	9.671869E-02
2.340414E+04	-1.708789E+01	2.708262E-01	9.671428E-02
2.340474E+04	-1.708751E+01	2.704666E-01	9.670987E-02
2.340534E+04	-1.708519E+01	2.683063E-01	9.670546E-02
2.340594E+04	-1.708257E+01	2.716629E-01	9.670105E-02
2.340654E+04	-1.708085E+01	2.702583E-01	9.669664E-02
2.340714E+04	-1.707806E+01	2.671477E-01	9.669223E-02
2.340774E+04	-1.707651E+01	2.633800E-01	9.668782E-02
2.340834E+04	-1.707742E+01	2.619307E-01	9.668342E-02
2.340894E+04	-1.707868E+01	2.598327E-01	9.667901E-02
2.340954E+04	-1.707926E+01	2.582844E-01	9.667460E-02
2.341014E+04	-1.707703E+01	2.569590E-01	9.667019E-02
2.341074E+04	-1.707460E+01	2.556276E-01	9.666578E-02
2.341134E+04	-1.707413E+01	2.588970E-01	9.666138E-02
2.341194E+04	-1.707369E+01	2.569547E-01	9.665697E-02
2.341254E+04	-1.707273E+01	2.538388E-01	9.665256E-02
2.341314E+04	-1.707205E+01	2.534511E-01	9.664815E-02
2.341374E+04	-1.707092E+01	2.519571E-01	9.664375E-02
2.341434E+04	-1.706986E+01	2.513143E-01	9.663934E-02
2.341494E+04	-1.706978E+01	2.519708E-01	9.663493E-02
2.341554E+04	-1.707011E+01	2.516813E-01	9.663052E-02
2.341674E+04	-1.706860E+01	2.493872E-01	9.662171E-02
2.341734E+04	-1.706533E+01	2.473674E-01	9.661730E-02
2.341794E+04	-1.706539E+01	2.482349E-01	9.661290E-02
2.341854E+04	-1.706928E+01	2.507062E-01	9.660849E-02
2.341914E+04	-1.707135E+01	2.540630E-01	9.660408E-02
2.341974E+04	-1.707175E+01	2.547431E-01	9.659968E-02
2.342034E+04	-1.707217E+01	2.527454E-01	9.659527E-02
2.342094E+04	-1.707142E+01	2.520441E-01	9.659086E-02
2.342154E+04	-1.706912E+01	2.506416E-01	9.658646E-02
2.342214E+04	-1.706910E+01	2.460576E-01	9.658241E-02
2.342274E+04	-1.706853E+01	2.381652E-01	9.657857E-02
2.342334E+04	-1.706592E+01	2.345065E-01	9.657474E-02
2.342394E+04	-1.706555E+01	2.344696E-01	9.657090E-02
2.342454E+04	-1.706539E+01	2.228288E-01	9.656706E-02
2.342514E+04	-1.706794E+01	2.193228E-01	9.656322E-02
2.342574E+04	-1.707057E+01	2.207623E-01	9.655938E-02
2.342634E+04	-1.707079E+01	2.226986E-01	9.655555E-02
2.342694E+04	-1.706945E+01	2.208039E-01	9.655171E-02
2.342754E+04	-1.706767E+01	2.162471E-01	9.654787E-02
2.342814E+04	-1.706594E+01	2.152185E-01	9.654403E-02
2.342874E+04	-1.706671E+01	2.180232E-01	9.654020E-02
2.342934E+04	-1.706966E+01	2.208246E-01	9.653636E-02
2.342994E+04	-1.707227E+01	2.220254E-01	9.653252E-02
2.343054E+04	-1.707386E+01	2.175330E-01	9.652868E-02
2.343115E+04	-1.707473E+01	2.102765E-01	9.652478E-02
2.343175E+04	-1.707461E+01	2.112220E-01	9.652095E-02
2.343235E+04	-1.707370E+01	2.101997E-01	9.651711E-02
2.343295E+04	-1.707292E+01	2.107511E-01	9.651327E-02
2.343355E+04	-1.707264E+01	2.100277E-01	9.650944E-02
2.343475E+04	-1.707153E+01	2.085368E-01	9.650176E-02
2.343535E+04	-1.707023E+01	2.132422E-01	9.649793E-02
2.343595E+04	-1.706998E+01	2.171600E-01	9.649409E-02
2.343655E+04	-1.707100E+01	2.222630E-01	9.649025E-02
2.343715E+04	-1.707161E+01	2.255415E-01	9.648642E-02
2.343775E+04	-1.707295E+01	2.219683E-01	9.648258E-02
2.343835E+04	-1.707355E+01	2.216056E-01	9.647875E-02
2.343895E+04	-1.707351E+01	2.216661E-01	9.647491E-02
2.343955E+04	-1.707208E+01	2.215360E-01	9.647108E-02
2.344015E+04	-1.706935E+01	2.152386E-01	9.646724E-02
2.344075E+04	-1.706864E+01	2.146479E-01	9.646340E-02
2.344135E+04	-1.706924E+01	2.151469E-01	9.645957E-02
2.344195E+04	-1.706938E+01	2.108930E-01	9.645573E-02
2.344255E+04	-1.707065E+01	2.059327E-01	9.645190E-02
2.344315E+04	-1.707212E+01	2.069831E-01	9.644806E-02
2.344375E+04	-1.707240E+01	2.046286E-01	9.644423E-02
2.344435E+04	-1.707216E+01	2.058010E-01	9.644039E-02
2.344495E+04	-1.707407E+01	2.054906E-01	9.643656E-02
2.344555E+04	-1.707670E+01	2.063195E-01	9.643272E-02
2.344615E+04	-1.707747E+01	2.065952E-01	9.642889E-02
2.344675E+04	-1.707517E+01	2.059675E-01	9.642506E-02
2.344735E+04	-1.707368E+01	2.047851E-01	9.642122E-02
2.344795E+04	-1.707346E+01	2.046311E-01	9.641739E-02
2.344855E+04	-1.707453E+01	2.046935E-01	9.641355E-02
2.344915E+04	-1.707570E+01	2.021328E-01	9.640972E-02
2.344975E+04	-1.707803E+01	2.059463E-01	9.640588E-02
2.345035E+04	-1.708023E+01	2.115901E-01	9.640205E-02
2.345095E+04	-1.708096E+01	2.068016E-01	9.639822E-02
2.345155E+04	-1.708225E+01	2.113808E-01	9.639438E-02
2.345215E+04	-1.708466E+01	2.151375E-01	9.639055E-02
2.345275E+04	-1.708687E+01	2.093289E-01	9.638672E-02
2.345335E+04	-1.708773E+01	2.098180E-01	9.638288E-02
2.345395E+04	-1.708731E+01	2.144557E-01	9.637905E-02
2.345455E+04	-1.708581E+01	2.236976E-01	9.637522E-02
2.345515E+04	-1.708347E+01	2.286826E-01	9.637138E-02
2.345575E+04	-1.707851E+01	2.262517E-01	9.636755E-02
2.345635E+04	-1.707616E+01	2.300631E-01	9.636372E-02
2.345695E+04	-1.707875E+01	2.341764E-01	9.635988E-02
2.345755E+04	-1.708019E+01	2.347904E-01	9.635605E-02
2.345815E+04	-1.708121E+01	2.315732E-01	9.635222E-02
2.345875E+04	-1.708258E+01	2.325269E-01	9.634839E-02
2.345935E+04	-1.708852E+01	2.357663E-01	9.634455E-02
2.345995E+04	-1.709329E+01	2.383310E-01	9.634072E-02
2.346055E+04	-1.709450E+01	2.412710E-01	9.633689E-02
2.346115E+04	-1.709452E+01	2.413496E-01	9.633306E-02
2.346175E+04	-1.709415E+01	2.406148E-01	9.632923E-02
2.346235E+04	-1.709607E+01	2.414288E-01	9.632539E-02
2.346295E+04	-1.709995E+01	2.460888E-01	9.632156E-02
2.346355E+04	-1.710132E+01	2.480216E-01	9.631773E-02
2.346415E+04	-1.710021E+01	2.457062E-01	9.631390E-02
2.346475E+04	-1.710319E+01	2.467795E-01	9.631007E-02
2.346535E+04	-1.710740E+01	2.482724E-01	9.630624E-02
2.346595E+04	-1.710943E+01	2.515320E-01	9.630240E-02
2.346655E+04	-1.711123E+01	2.522132E-01	9.629857E-02
2.346715E+04	-1.711330E+01	2.533132E-01	9.629474E-02
2.346775E+04	-1.711471E+01	2.544786E-01	9.629091E-02
2.346835E+04	-1.711458E+01	2.541389E-01	9.628708E-02
2.346895E+04	-1.711467E+01	2.496426E-01	9.628325E-02
2.346955E+04	-1.711579E+01	2.487425E-01	9.627942E-02
2.347015E+04	-1.711592E+01	2.481187E-01	9.627559E-02
2.347075E+04	-1.711737E+01	2.479308E-01	9.627176E-02
2.347135E+04	-1.712058E+01	2.500798E-01	9.626793E-02
2.347195E+04	-1.712256E+01	2.519338E-01	9.626410E-02
2.347255E+04	-1.712347E+01	2.489771E-01	9.626027E-02
2.347315E+04	-1.712529E+01	2.467671E-01	9.625644E-02
2.347375E+04	-1.712623E+01	2.490744E-01	9.625261E-02
2.347435E+04	-1.712393E+01	2.478314E-01	9.624878E-02
2.347495E+04	-1.712156E+01	2.415687E-01	9.624495E-02
2.347615E+04	-1.712093E+01	2.378774E-01	9.623729E-02
2.347676E+04	-1.711906E+01	2.368827E-01	9.623339E-02
2.347736E+04	-1.711769E+01	2.361307E-01	9.622956E-02
2.347796E+04	-1.711763E+01	2.350442E-01	9.622573E-02
2.347856E+04	-1.711650E+01	2.323505E-01	9.622191E-02
2.347916E+04	-1.711301E+01	2.307345E-01	9.621808E-02
2.347976E+04	-1.710747E+01	2.280770E-01	9.621425E-02
2.348036E+04	-1.710482E+01	2.241916E-01	9.621042E-02
2.348096E+04	-1.710349E+01	2.234684E-01	9.620659E-02
2.348156E+04	-1.710147E+01	2.180681E-01	9.620276E-02
2.348216E+04	-1.710109E+01	2.145719E-01	9.619893E-02
2.348276E+04	-1.709779E+01	2.084377E-01	9.619510E-02
2.348336E+04	-1.709735E+01	2.044692E-01	9.619128E-02
2.348396E+04	-1.710044E+01	2.058439E-01	9.618745E-02
2.348456E+04	-1.710051E+01	2.058694E-01	9.618362E-02
2.348516E+04	-1.710246E+01	2.079116E-01	9.617979E-02
2.348576E+04	-1.710504E+01	2.124846E-01	9.617596E-02
2.348636E+04	-1.710801E+01	2.158581E-01	9.617213E-02
2.348696E+04	-1.710865E+01	2.191238E-01	9.616831E-02
2.348756E+04	-1.710703E+01	2.224899E-01	9.616448E-02
2.348816E+04	-1.710477E+01	2.208893E-01	9.616065E-02
2.348876E+04	-1.710311E+01	2.202944E-01	9.615682E-02
2.348936E+04	-1.710431E+01	2.212229E-01	9.615300E-02
2.348996E+04	-1.710611E+01	2.231184E-01	9.614917E-02
