#wls	flux	fluxerr	mangling_mask
5.042396E+03	-1.707961E+01	1.620257E-01	-5.660640E-02
5.042596E+03	-1.707938E+01	1.618230E-01	-5.659773E-02
5.042796E+03	-1.707894E+01	1.619833E-01	-5.658906E-02
5.042996E+03	-1.707784E+01	1.608564E-01	-5.658039E-02
5.043196E+03	-1.707760E+01	1.603360E-01	-5.657172E-02
5.043396E+03	-1.707813E+01	1.606191E-01	-5.656306E-02
5.043596E+03	-1.707798E+01	1.612794E-01	-5.655439E-02
5.043796E+03	-1.707733E+01	1.611243E-01	-5.654572E-02
5.043996E+03	-1.707748E+01	1.610436E-01	-5.653705E-02
5.044196E+03	-1.707768E+01	1.611069E-01	-5.652839E-02
5.044396E+03	-1.707726E+01	1.609844E-01	-5.651972E-02
5.044597E+03	-1.707695E+01	1.607360E-01	-5.651101E-02
5.044797E+03	-1.707665E+01	1.604423E-01	-5.650235E-02
5.044997E+03	-1.707680E+01	1.605987E-01	-5.649368E-02
5.045197E+03	-1.707740E+01	1.606652E-01	-5.648502E-02
5.045397E+03	-1.707751E+01	1.612587E-01	-5.647635E-02
5.045597E+03	-1.707704E+01	1.609175E-01	-5.646769E-02
5.045797E+03	-1.707654E+01	1.610279E-01	-5.645902E-02
5.045997E+03	-1.707588E+01	1.605998E-01	-5.645036E-02
5.046197E+03	-1.707537E+01	1.604148E-01	-5.644170E-02
5.046397E+03	-1.707548E+01	1.602319E-01	-5.643303E-02
5.046597E+03	-1.707535E+01	1.601598E-01	-5.642437E-02
5.046797E+03	-1.707590E+01	1.591171E-01	-5.641571E-02
5.046997E+03	-1.707684E+01	1.589737E-01	-5.640705E-02
5.047197E+03	-1.707707E+01	1.593201E-01	-5.639839E-02
5.047397E+03	-1.707743E+01	1.590249E-01	-5.638973E-02
5.047597E+03	-1.707779E+01	1.592581E-01	-5.638107E-02
5.047797E+03	-1.707745E+01	1.593631E-01	-5.637241E-02
5.047997E+03	-1.707743E+01	1.592430E-01	-5.636375E-02
5.048197E+03	-1.707744E+01	1.596048E-01	-5.635509E-02
5.048397E+03	-1.707689E+01	1.606810E-01	-5.634643E-02
5.048597E+03	-1.707622E+01	1.604549E-01	-5.633777E-02
5.048797E+03	-1.707581E+01	1.610662E-01	-5.632911E-02
5.048997E+03	-1.707567E+01	1.610536E-01	-5.632045E-02
5.049197E+03	-1.707575E+01	1.608661E-01	-5.631179E-02
5.049397E+03	-1.707620E+01	1.612911E-01	-5.630314E-02
5.049597E+03	-1.707665E+01	1.626032E-01	-5.629448E-02
5.049797E+03	-1.707635E+01	1.616006E-01	-5.628582E-02
5.049997E+03	-1.707613E+01	1.611956E-01	-5.627716E-02
5.050197E+03	-1.707645E+01	1.613239E-01	-5.626851E-02
5.050397E+03	-1.707663E+01	1.619011E-01	-5.625985E-02
5.050597E+03	-1.707635E+01	1.606480E-01	-5.625120E-02
5.050797E+03	-1.707685E+01	1.612830E-01	-5.624254E-02
5.050997E+03	-1.707720E+01	1.619157E-01	-5.623389E-02
5.051197E+03	-1.707743E+01	1.610701E-01	-5.622523E-02
5.051398E+03	-1.707804E+01	1.616412E-01	-5.621653E-02
5.051598E+03	-1.707883E+01	1.628091E-01	-5.620788E-02
5.051798E+03	-1.707877E+01	1.627370E-01	-5.619923E-02
5.051998E+03	-1.707798E+01	1.626031E-01	-5.619057E-02
5.052198E+03	-1.707692E+01	1.641836E-01	-5.618192E-02
5.052398E+03	-1.707689E+01	1.648799E-01	-5.617327E-02
5.052598E+03	-1.707719E+01	1.649919E-01	-5.616462E-02
5.052798E+03	-1.707717E+01	1.649932E-01	-5.615597E-02
5.052998E+03	-1.707755E+01	1.649212E-01	-5.614731E-02
5.053198E+03	-1.707812E+01	1.646547E-01	-5.613866E-02
5.053398E+03	-1.707878E+01	1.652287E-01	-5.613001E-02
5.053597E+03	-1.707850E+01	1.666032E-01	-5.612141E-02
5.053797E+03	-1.707849E+01	1.667494E-01	-5.611276E-02
5.053998E+03	-1.707897E+01	1.682332E-01	-5.610406E-02
5.054198E+03	-1.707872E+01	1.706808E-01	-5.609541E-02
5.054398E+03	-1.707799E+01	1.698554E-01	-5.608676E-02
5.054597E+03	-1.707753E+01	1.712322E-01	-5.607816E-02
5.054797E+03	-1.707747E+01	1.703741E-01	-5.606951E-02
5.054997E+03	-1.707778E+01	1.721615E-01	-5.606086E-02
5.055197E+03	-1.707751E+01	1.723903E-01	-5.605221E-02
5.055397E+03	-1.707693E+01	1.721093E-01	-5.604357E-02
5.055597E+03	-1.707615E+01	1.713865E-01	-5.603492E-02
5.055797E+03	-1.707576E+01	1.708673E-01	-5.602627E-02
5.055997E+03	-1.707599E+01	1.715868E-01	-5.601763E-02
5.056197E+03	-1.707601E+01	1.720332E-01	-5.600898E-02
5.056397E+03	-1.707558E+01	1.716526E-01	-5.600034E-02
5.056597E+03	-1.707517E+01	1.717161E-01	-5.599169E-02
5.056797E+03	-1.707531E+01	1.716208E-01	-5.598305E-02
5.056997E+03	-1.707633E+01	1.721477E-01	-5.597440E-02
5.057197E+03	-1.707726E+01	1.721608E-01	-5.596576E-02
5.057397E+03	-1.707721E+01	1.718116E-01	-5.595711E-02
5.057597E+03	-1.707708E+01	1.720012E-01	-5.594847E-02
5.057797E+03	-1.707718E+01	1.718791E-01	-5.593983E-02
5.057998E+03	-1.707684E+01	1.728693E-01	-5.593114E-02
5.058198E+03	-1.707579E+01	1.705612E-01	-5.592250E-02
5.058398E+03	-1.707484E+01	1.672500E-01	-5.591386E-02
5.058598E+03	-1.707456E+01	1.669649E-01	-5.590521E-02
5.058798E+03	-1.707462E+01	1.669848E-01	-5.589657E-02
5.058998E+03	-1.707493E+01	1.668853E-01	-5.588793E-02
5.059198E+03	-1.707475E+01	1.662116E-01	-5.587929E-02
5.059398E+03	-1.707378E+01	1.654327E-01	-5.587065E-02
5.059598E+03	-1.707265E+01	1.643707E-01	-5.586201E-02
5.059998E+03	-1.707148E+01	1.638039E-01	-5.584473E-02
5.060198E+03	-1.707037E+01	1.626086E-01	-5.583609E-02
5.060398E+03	-1.707042E+01	1.621540E-01	-5.582745E-02
5.060598E+03	-1.707104E+01	1.619281E-01	-5.581881E-02
5.060798E+03	-1.707110E+01	1.621018E-01	-5.581018E-02
5.060998E+03	-1.707073E+01	1.620023E-01	-5.580154E-02
5.061198E+03	-1.706999E+01	1.621526E-01	-5.579290E-02
5.061398E+03	-1.706967E+01	1.620804E-01	-5.578426E-02
5.061598E+03	-1.706964E+01	1.594342E-01	-5.577563E-02
5.061798E+03	-1.706932E+01	1.571392E-01	-5.576699E-02
5.061998E+03	-1.706898E+01	1.566430E-01	-5.575835E-02
5.062198E+03	-1.706810E+01	1.566446E-01	-5.574972E-02
5.062398E+03	-1.706697E+01	1.565148E-01	-5.574108E-02
5.062598E+03	-1.706678E+01	1.564290E-01	-5.573245E-02
5.062798E+03	-1.706699E+01	1.564312E-01	-5.572381E-02
5.062998E+03	-1.706696E+01	1.564469E-01	-5.571518E-02
5.063198E+03	-1.706699E+01	1.562263E-01	-5.570655E-02
5.063398E+03	-1.706659E+01	1.560737E-01	-5.569791E-02
5.063598E+03	-1.706645E+01	1.571516E-01	-5.568928E-02
5.063798E+03	-1.706655E+01	1.593802E-01	-5.568065E-02
5.063998E+03	-1.706722E+01	1.610054E-01	-5.567201E-02
5.064198E+03	-1.706808E+01	1.626051E-01	-5.566338E-02
5.064398E+03	-1.706829E+01	1.627730E-01	-5.565475E-02
5.064598E+03	-1.706830E+01	1.628462E-01	-5.564612E-02
5.064799E+03	-1.706839E+01	1.647423E-01	-5.563744E-02
5.064999E+03	-1.706858E+01	1.650008E-01	-5.562881E-02
5.065199E+03	-1.706858E+01	1.649941E-01	-5.562018E-02
5.065399E+03	-1.706889E+01	1.657433E-01	-5.561155E-02
5.065599E+03	-1.706898E+01	1.660595E-01	-5.560292E-02
5.065798E+03	-1.706900E+01	1.658799E-01	-5.559433E-02
5.065998E+03	-1.706900E+01	1.659960E-01	-5.558571E-02
5.066199E+03	-1.706893E+01	1.659589E-01	-5.557703E-02
5.066399E+03	-1.706889E+01	1.662885E-01	-5.556840E-02
5.066599E+03	-1.706975E+01	1.672255E-01	-5.555978E-02
5.066798E+03	-1.707128E+01	1.673324E-01	-5.555119E-02
5.066998E+03	-1.707136E+01	1.677612E-01	-5.554256E-02
5.067198E+03	-1.707050E+01	1.678122E-01	-5.553394E-02
5.067398E+03	-1.707039E+01	1.671566E-01	-5.552531E-02
5.067598E+03	-1.707179E+01	1.681113E-01	-5.551668E-02
5.067798E+03	-1.707334E+01	1.697367E-01	-5.550806E-02
5.067998E+03	-1.707404E+01	1.701874E-01	-5.549943E-02
5.068198E+03	-1.707433E+01	1.705313E-01	-5.549081E-02
5.068398E+03	-1.707449E+01	1.705905E-01	-5.548218E-02
5.068598E+03	-1.707453E+01	1.706562E-01	-5.547356E-02
5.068798E+03	-1.707500E+01	1.711010E-01	-5.546493E-02
5.068998E+03	-1.707576E+01	1.715487E-01	-5.545631E-02
5.069198E+03	-1.707679E+01	1.717692E-01	-5.544768E-02
5.069398E+03	-1.707750E+01	1.721481E-01	-5.543906E-02
5.069598E+03	-1.707828E+01	1.720964E-01	-5.543044E-02
5.069798E+03	-1.707904E+01	1.724637E-01	-5.542182E-02
5.069998E+03	-1.707903E+01	1.712720E-01	-5.541319E-02
5.070198E+03	-1.707866E+01	1.706353E-01	-5.540457E-02
5.070398E+03	-1.707869E+01	1.713705E-01	-5.539595E-02
5.070598E+03	-1.707929E+01	1.744787E-01	-5.538733E-02
5.070798E+03	-1.707972E+01	1.742212E-01	-5.537871E-02
5.070998E+03	-1.708023E+01	1.754637E-01	-5.537009E-02
5.071198E+03	-1.708023E+01	1.755407E-01	-5.536147E-02
5.071399E+03	-1.707959E+01	1.756405E-01	-5.535280E-02
5.071599E+03	-1.707990E+01	1.758380E-01	-5.534418E-02
5.071799E+03	-1.708035E+01	1.758224E-01	-5.533556E-02
5.071999E+03	-1.708021E+01	1.763670E-01	-5.532694E-02
5.072199E+03	-1.708014E+01	1.758905E-01	-5.531833E-02
5.072399E+03	-1.707997E+01	1.780149E-01	-5.530971E-02
5.072599E+03	-1.707963E+01	1.790695E-01	-5.530109E-02
5.072799E+03	-1.707964E+01	1.792179E-01	-5.529247E-02
5.072999E+03	-1.707982E+01	1.792236E-01	-5.528385E-02
5.073199E+03	-1.708016E+01	1.791187E-01	-5.527524E-02
5.073399E+03	-1.708036E+01	1.787264E-01	-5.526662E-02
5.073599E+03	-1.708017E+01	1.783273E-01	-5.525800E-02
5.073799E+03	-1.708027E+01	1.792598E-01	-5.524939E-02
5.073999E+03	-1.708111E+01	1.789790E-01	-5.524077E-02
5.074199E+03	-1.708200E+01	1.789450E-01	-5.523216E-02
5.074399E+03	-1.708236E+01	1.790269E-01	-5.522354E-02
5.074799E+03	-1.708248E+01	1.791048E-01	-5.520631E-02
5.074999E+03	-1.708295E+01	1.792701E-01	-5.519770E-02
5.075199E+03	-1.708306E+01	1.797543E-01	-5.518909E-02
5.075399E+03	-1.708228E+01	1.794534E-01	-5.518000E-02
5.075599E+03	-1.708164E+01	1.790131E-01	-5.517063E-02
5.075799E+03	-1.708180E+01	1.792726E-01	-5.516125E-02
5.075999E+03	-1.708181E+01	1.791307E-01	-5.515188E-02
5.076199E+03	-1.708104E+01	1.782585E-01	-5.514251E-02
5.076399E+03	-1.708009E+01	1.763830E-01	-5.513313E-02
5.076599E+03	-1.707912E+01	1.755349E-01	-5.512376E-02
5.076799E+03	-1.707853E+01	1.763158E-01	-5.511439E-02
5.076999E+03	-1.707850E+01	1.781013E-01	-5.510501E-02
5.077199E+03	-1.707911E+01	1.775445E-01	-5.509564E-02
5.077399E+03	-1.707977E+01	1.787039E-01	-5.508627E-02
5.077599E+03	-1.707955E+01	1.787393E-01	-5.507690E-02
5.077799E+03	-1.707854E+01	1.773386E-01	-5.506753E-02
5.077998E+03	-1.707803E+01	1.769958E-01	-5.505820E-02
5.078199E+03	-1.707764E+01	1.763963E-01	-5.504879E-02
5.078400E+03	-1.707730E+01	1.750721E-01	-5.503937E-02
5.078600E+03	-1.707666E+01	1.748565E-01	-5.503000E-02
5.078800E+03	-1.707624E+01	1.747471E-01	-5.502063E-02
5.078999E+03	-1.707610E+01	1.747048E-01	-5.501131E-02
5.079199E+03	-1.707636E+01	1.744544E-01	-5.500194E-02
5.079399E+03	-1.707727E+01	1.731503E-01	-5.499257E-02
5.079599E+03	-1.707773E+01	1.716109E-01	-5.498320E-02
5.079799E+03	-1.707679E+01	1.686272E-01	-5.497384E-02
5.079999E+03	-1.707526E+01	1.676244E-01	-5.496447E-02
5.080199E+03	-1.707416E+01	1.661750E-01	-5.495510E-02
5.080399E+03	-1.707425E+01	1.650736E-01	-5.494573E-02
5.080599E+03	-1.707502E+01	1.641650E-01	-5.493637E-02
5.080799E+03	-1.707609E+01	1.632425E-01	-5.492700E-02
5.080999E+03	-1.707647E+01	1.640519E-01	-5.491764E-02
5.081199E+03	-1.707602E+01	1.637709E-01	-5.490827E-02
5.081399E+03	-1.707641E+01	1.640926E-01	-5.489891E-02
5.081599E+03	-1.707619E+01	1.641515E-01	-5.488954E-02
5.081799E+03	-1.707520E+01	1.637769E-01	-5.488018E-02
5.081999E+03	-1.707468E+01	1.620518E-01	-5.487082E-02
5.082199E+03	-1.707438E+01	1.633161E-01	-5.486145E-02
5.082399E+03	-1.707409E+01	1.639294E-01	-5.485209E-02
5.082599E+03	-1.707400E+01	1.639422E-01	-5.484273E-02
5.082799E+03	-1.707371E+01	1.635910E-01	-5.483337E-02
5.082999E+03	-1.707329E+01	1.649993E-01	-5.482401E-02
5.083199E+03	-1.707305E+01	1.666465E-01	-5.481464E-02
5.083399E+03	-1.707282E+01	1.663703E-01	-5.480528E-02
5.083599E+03	-1.707276E+01	1.662547E-01	-5.479592E-02
5.083799E+03	-1.707286E+01	1.662528E-01	-5.478656E-02
5.083999E+03	-1.707284E+01	1.677194E-01	-5.477720E-02
5.084199E+03	-1.707272E+01	1.687689E-01	-5.476784E-02
5.084399E+03	-1.707247E+01	1.687278E-01	-5.475849E-02
5.084599E+03	-1.707183E+01	1.685236E-01	-5.474913E-02
5.084799E+03	-1.707068E+01	1.685012E-01	-5.473977E-02
5.085000E+03	-1.706967E+01	1.684685E-01	-5.473036E-02
5.085200E+03	-1.706988E+01	1.679132E-01	-5.472101E-02
5.085400E+03	-1.707050E+01	1.689769E-01	-5.471165E-02
5.085600E+03	-1.707032E+01	1.707044E-01	-5.470229E-02
5.085800E+03	-1.707004E+01	1.710902E-01	-5.469294E-02
5.086000E+03	-1.707002E+01	1.714949E-01	-5.468358E-02
5.086200E+03	-1.706962E+01	1.719578E-01	-5.467422E-02
5.086400E+03	-1.706944E+01	1.719542E-01	-5.466487E-02
5.086600E+03	-1.706917E+01	1.728795E-01	-5.465551E-02
5.086800E+03	-1.706815E+01	1.731693E-01	-5.464616E-02
5.087000E+03	-1.706774E+01	1.728356E-01	-5.463681E-02
5.087200E+03	-1.706833E+01	1.729137E-01	-5.462745E-02
5.087400E+03	-1.706929E+01	1.731439E-01	-5.461810E-02
5.087600E+03	-1.706978E+01	1.734420E-01	-5.460874E-02
5.087800E+03	-1.706918E+01	1.741109E-01	-5.459939E-02
5.088000E+03	-1.706841E+01	1.733961E-01	-5.459004E-02
5.088200E+03	-1.706867E+01	1.722539E-01	-5.458069E-02
5.088400E+03	-1.706923E+01	1.724730E-01	-5.457134E-02
5.088600E+03	-1.706892E+01	1.718101E-01	-5.456199E-02
5.088800E+03	-1.706906E+01	1.718540E-01	-5.455263E-02
5.089000E+03	-1.706938E+01	1.723211E-01	-5.454328E-02
5.089200E+03	-1.706940E+01	1.715583E-01	-5.453393E-02
5.089400E+03	-1.706946E+01	1.705947E-01	-5.452458E-02
5.089600E+03	-1.707008E+01	1.710158E-01	-5.451523E-02
5.089800E+03	-1.707023E+01	1.714569E-01	-5.450589E-02
5.090000E+03	-1.706926E+01	1.719314E-01	-5.449654E-02
5.090200E+03	-1.706834E+01	1.711535E-01	-5.448719E-02
5.090400E+03	-1.706775E+01	1.710712E-01	-5.447784E-02
5.090600E+03	-1.706768E+01	1.699102E-01	-5.446849E-02
5.090800E+03	-1.706817E+01	1.697091E-01	-5.445915E-02
5.090999E+03	-1.706860E+01	1.696800E-01	-5.444985E-02
5.091199E+03	-1.706795E+01	1.686998E-01	-5.444050E-02
5.091400E+03	-1.706689E+01	1.675872E-01	-5.443111E-02
5.091600E+03	-1.706689E+01	1.677398E-01	-5.442176E-02
5.091800E+03	-1.706816E+01	1.673799E-01	-5.441241E-02
5.092000E+03	-1.706912E+01	1.660381E-01	-5.440307E-02
5.092200E+03	-1.706907E+01	1.655716E-01	-5.439373E-02
5.092400E+03	-1.706930E+01	1.656609E-01	-5.438438E-02
5.092600E+03	-1.706912E+01	1.654515E-01	-5.437504E-02
5.092800E+03	-1.706813E+01	1.653832E-01	-5.436569E-02
5.093000E+03	-1.706863E+01	1.655922E-01	-5.435635E-02
5.093200E+03	-1.706908E+01	1.655269E-01	-5.434701E-02
5.093400E+03	-1.706868E+01	1.639541E-01	-5.433767E-02
5.093600E+03	-1.706884E+01	1.638470E-01	-5.432832E-02
5.093800E+03	-1.706885E+01	1.627904E-01	-5.431898E-02
5.094000E+03	-1.706803E+01	1.599095E-01	-5.430964E-02
5.094200E+03	-1.706734E+01	1.595675E-01	-5.430030E-02
5.094400E+03	-1.706714E+01	1.578711E-01	-5.429096E-02
5.094600E+03	-1.706719E+01	1.580771E-01	-5.428162E-02
5.094800E+03	-1.706684E+01	1.561680E-01	-5.427228E-02
5.095000E+03	-1.706643E+01	1.556829E-01	-5.426294E-02
5.095200E+03	-1.706659E+01	1.571749E-01	-5.425360E-02
5.095400E+03	-1.706671E+01	1.573771E-01	-5.424426E-02
5.095600E+03	-1.706619E+01	1.571549E-01	-5.423492E-02
5.095800E+03	-1.706603E+01	1.572698E-01	-5.422558E-02
5.096000E+03	-1.706655E+01	1.567253E-01	-5.421625E-02
5.096200E+03	-1.706693E+01	1.570018E-01	-5.420691E-02
5.096400E+03	-1.706678E+01	1.568749E-01	-5.419757E-02
5.096600E+03	-1.706658E+01	1.563062E-01	-5.418824E-02
5.096800E+03	-1.706691E+01	1.564778E-01	-5.417890E-02
5.097000E+03	-1.706716E+01	1.566782E-01	-5.416956E-02
5.097200E+03	-1.706666E+01	1.566431E-01	-5.416023E-02
5.097400E+03	-1.706623E+01	1.562492E-01	-5.415089E-02
5.097600E+03	-1.706615E+01	1.563573E-01	-5.414156E-02
5.097800E+03	-1.706597E+01	1.550093E-01	-5.413222E-02
5.098000E+03	-1.706648E+01	1.552688E-01	-5.412289E-02
5.098200E+03	-1.706719E+01	1.556210E-01	-5.411356E-02
5.098401E+03	-1.706719E+01	1.556574E-01	-5.410418E-02
5.098601E+03	-1.706693E+01	1.563523E-01	-5.409484E-02
5.098801E+03	-1.706716E+01	1.565359E-01	-5.408551E-02
5.099001E+03	-1.706689E+01	1.567694E-01	-5.407618E-02
5.099201E+03	-1.706652E+01	1.574761E-01	-5.406685E-02
5.099401E+03	-1.706691E+01	1.576270E-01	-5.405752E-02
5.099601E+03	-1.706745E+01	1.578098E-01	-5.404818E-02
5.099801E+03	-1.706776E+01	1.578141E-01	-5.403885E-02
5.100001E+03	-1.706785E+01	1.577173E-01	-5.402952E-02
5.100201E+03	-1.706785E+01	1.580058E-01	-5.402019E-02
5.100401E+03	-1.706770E+01	1.580685E-01	-5.401086E-02
5.100601E+03	-1.706762E+01	1.579994E-01	-5.400153E-02
5.100801E+03	-1.706736E+01	1.575047E-01	-5.399221E-02
5.101001E+03	-1.706693E+01	1.573947E-01	-5.398288E-02
5.101201E+03	-1.706669E+01	1.573142E-01	-5.397355E-02
5.101401E+03	-1.706632E+01	1.571916E-01	-5.396422E-02
5.101601E+03	-1.706629E+01	1.572704E-01	-5.395489E-02
5.101801E+03	-1.706649E+01	1.576199E-01	-5.394557E-02
5.102001E+03	-1.706673E+01	1.570144E-01	-5.393624E-02
5.102201E+03	-1.706669E+01	1.570894E-01	-5.392691E-02
5.102401E+03	-1.706630E+01	1.569488E-01	-5.391759E-02
5.102600E+03	-1.706660E+01	1.600235E-01	-5.390831E-02
5.102801E+03	-1.706730E+01	1.623704E-01	-5.389894E-02
5.103001E+03	-1.706752E+01	1.628163E-01	-5.388961E-02
5.103200E+03	-1.706831E+01	1.625013E-01	-5.388033E-02
5.103400E+03	-1.706901E+01	1.610711E-01	-5.387101E-02
5.103600E+03	-1.706890E+01	1.602424E-01	-5.386169E-02
5.103800E+03	-1.706876E+01	1.589139E-01	-5.385236E-02
5.104000E+03	-1.706847E+01	1.588320E-01	-5.384304E-02
5.104200E+03	-1.706840E+01	1.590081E-01	-5.383372E-02
5.104400E+03	-1.706838E+01	1.569464E-01	-5.382440E-02
5.104600E+03	-1.706835E+01	1.566644E-01	-5.381507E-02
5.104800E+03	-1.706834E+01	1.574829E-01	-5.380575E-02
5.105000E+03	-1.706856E+01	1.582466E-01	-5.379643E-02
5.105201E+03	-1.706835E+01	1.571933E-01	-5.378706E-02
5.105401E+03	-1.706724E+01	1.578986E-01	-5.377774E-02
5.105601E+03	-1.706639E+01	1.575444E-01	-5.376842E-02
5.105801E+03	-1.706640E+01	1.572921E-01	-5.375910E-02
5.106001E+03	-1.706737E+01	1.575648E-01	-5.374978E-02
5.106201E+03	-1.706767E+01	1.570338E-01	-5.374046E-02
5.106401E+03	-1.706726E+01	1.576779E-01	-5.373115E-02
5.106601E+03	-1.706757E+01	1.574302E-01	-5.372183E-02
5.106801E+03	-1.706835E+01	1.582915E-01	-5.371251E-02
5.107001E+03	-1.706865E+01	1.593310E-01	-5.370319E-02
5.107201E+03	-1.706772E+01	1.588743E-01	-5.369387E-02
5.107401E+03	-1.706658E+01	1.575126E-01	-5.368456E-02
5.107601E+03	-1.706635E+01	1.572389E-01	-5.367524E-02
5.107801E+03	-1.706684E+01	1.571049E-01	-5.366593E-02
5.108001E+03	-1.706700E+01	1.572940E-01	-5.365661E-02
5.108201E+03	-1.706680E+01	1.568020E-01	-5.364729E-02
5.108401E+03	-1.706661E+01	1.579164E-01	-5.363798E-02
5.108601E+03	-1.706614E+01	1.589355E-01	-5.362866E-02
5.108801E+03	-1.706581E+01	1.593655E-01	-5.361935E-02
5.109001E+03	-1.706551E+01	1.591717E-01	-5.361004E-02
5.109201E+03	-1.706470E+01	1.592818E-01	-5.360072E-02
5.109401E+03	-1.706457E+01	1.593787E-01	-5.359141E-02
5.109601E+03	-1.706563E+01	1.593856E-01	-5.358210E-02
5.109801E+03	-1.706597E+01	1.593164E-01	-5.357278E-02
5.110001E+03	-1.706575E+01	1.582590E-01	-5.356347E-02
5.110201E+03	-1.706573E+01	1.555588E-01	-5.355416E-02
5.110401E+03	-1.706588E+01	1.555230E-01	-5.354485E-02
5.110601E+03	-1.706580E+01	1.542306E-01	-5.353554E-02
5.110801E+03	-1.706604E+01	1.546098E-01	-5.352623E-02
5.111001E+03	-1.706667E+01	1.544164E-01	-5.351692E-02
5.111201E+03	-1.706666E+01	1.544490E-01	-5.350761E-02
5.111401E+03	-1.706657E+01	1.552121E-01	-5.349830E-02
5.111601E+03	-1.706655E+01	1.543383E-01	-5.348899E-02
5.111802E+03	-1.706630E+01	1.549042E-01	-5.347963E-02
5.112002E+03	-1.706622E+01	1.531659E-01	-5.347032E-02
5.112202E+03	-1.706633E+01	1.521343E-01	-5.346102E-02
5.112402E+03	-1.706617E+01	1.520017E-01	-5.345171E-02
5.112602E+03	-1.706623E+01	1.528757E-01	-5.344240E-02
5.112802E+03	-1.706647E+01	1.532204E-01	-5.343309E-02
5.113002E+03	-1.706701E+01	1.536095E-01	-5.342379E-02
5.113202E+03	-1.706695E+01	1.539996E-01	-5.341448E-02
5.113402E+03	-1.706668E+01	1.529356E-01	-5.340518E-02
5.113602E+03	-1.706699E+01	1.523711E-01	-5.339587E-02
5.113802E+03	-1.706669E+01	1.529180E-01	-5.338657E-02
5.114002E+03	-1.706583E+01	1.526112E-01	-5.337726E-02
5.114202E+03	-1.706436E+01	1.526928E-01	-5.336796E-02
5.114402E+03	-1.706379E+01	1.528785E-01	-5.335865E-02
5.114602E+03	-1.706452E+01	1.529553E-01	-5.334935E-02
5.114801E+03	-1.706483E+01	1.529217E-01	-5.334009E-02
5.115202E+03	-1.706454E+01	1.528285E-01	-5.332144E-02
5.115401E+03	-1.706406E+01	1.527369E-01	-5.331218E-02
5.115601E+03	-1.706346E+01	1.540320E-01	-5.330288E-02
5.115801E+03	-1.706306E+01	1.542283E-01	-5.329358E-02
5.116002E+03	-1.706275E+01	1.541321E-01	-5.328423E-02
5.116201E+03	-1.706265E+01	1.541373E-01	-5.327498E-02
5.116401E+03	-1.706156E+01	1.528369E-01	-5.326568E-02
5.116601E+03	-1.706048E+01	1.505065E-01	-5.325638E-02
5.116801E+03	-1.706079E+01	1.504303E-01	-5.324708E-02
5.117001E+03	-1.706070E+01	1.494920E-01	-5.323778E-02
5.117201E+03	-1.706087E+01	1.508193E-01	-5.322848E-02
5.117401E+03	-1.706109E+01	1.516712E-01	-5.321918E-02
5.117601E+03	-1.706128E+01	1.519049E-01	-5.320988E-02
5.117801E+03	-1.706148E+01	1.519800E-01	-5.320058E-02
5.118001E+03	-1.706159E+01	1.524883E-01	-5.319129E-02
5.118201E+03	-1.706243E+01	1.543389E-01	-5.318199E-02
5.118401E+03	-1.706376E+01	1.564345E-01	-5.317269E-02
5.118602E+03	-1.706416E+01	1.575542E-01	-5.316335E-02
5.118802E+03	-1.706403E+01	1.575631E-01	-5.315405E-02
5.119002E+03	-1.706402E+01	1.579788E-01	-5.314476E-02
5.119202E+03	-1.706501E+01	1.582725E-01	-5.313546E-02
5.119402E+03	-1.706618E+01	1.608647E-01	-5.312617E-02
5.119602E+03	-1.706687E+01	1.641326E-01	-5.311687E-02
5.119802E+03	-1.706728E+01	1.671594E-01	-5.310758E-02
5.120002E+03	-1.706745E+01	1.692527E-01	-5.309829E-02
5.120202E+03	-1.706747E+01	1.687136E-01	-5.308899E-02
5.120402E+03	-1.706683E+01	1.699033E-01	-5.307970E-02
5.120602E+03	-1.706602E+01	1.691141E-01	-5.307041E-02
5.120802E+03	-1.706589E+01	1.691339E-01	-5.306111E-02
5.121002E+03	-1.706641E+01	1.696722E-01	-5.305182E-02
5.121202E+03	-1.706726E+01	1.695967E-01	-5.304253E-02
5.121402E+03	-1.706812E+01	1.700769E-01	-5.303324E-02
5.121602E+03	-1.706889E+01	1.701697E-01	-5.302395E-02
5.121802E+03	-1.706903E+01	1.691481E-01	-5.301466E-02
5.122002E+03	-1.706896E+01	1.691772E-01	-5.300537E-02
5.122202E+03	-1.706885E+01	1.714519E-01	-5.299608E-02
5.122402E+03	-1.706871E+01	1.715147E-01	-5.298679E-02
5.122602E+03	-1.706871E+01	1.701763E-01	-5.297750E-02
5.122802E+03	-1.706858E+01	1.685706E-01	-5.296821E-02
5.123002E+03	-1.706807E+01	1.679944E-01	-5.295892E-02
5.123202E+03	-1.706759E+01	1.679419E-01	-5.294963E-02
5.123402E+03	-1.706726E+01	1.688155E-01	-5.294034E-02
5.123602E+03	-1.706750E+01	1.691503E-01	-5.293106E-02
5.123802E+03	-1.706755E+01	1.679104E-01	-5.292177E-02
5.124002E+03	-1.706687E+01	1.676302E-01	-5.291248E-02
5.124202E+03	-1.706652E+01	1.674818E-01	-5.290320E-02
5.124402E+03	-1.706651E+01	1.670580E-01	-5.289391E-02
5.124602E+03	-1.706641E+01	1.667510E-01	-5.288463E-02
5.124802E+03	-1.706630E+01	1.667026E-01	-5.287534E-02
5.125002E+03	-1.706636E+01	1.658044E-01	-5.286606E-02
