#wls	flux	fluxerr	mangling_mask
5.259381E+03	-1.673003E+01	6.730192E-02	2.193680E-01
5.259581E+03	-1.672996E+01	6.718610E-02	2.193582E-01
5.259781E+03	-1.673012E+01	6.725900E-02	2.193485E-01
5.259981E+03	-1.673009E+01	6.729667E-02	2.193387E-01
5.260181E+03	-1.672996E+01	6.716250E-02	2.193289E-01
5.260381E+03	-1.672964E+01	6.677350E-02	2.193191E-01
5.260581E+03	-1.672944E+01	6.649168E-02	2.193094E-01
5.260781E+03	-1.672959E+01	6.645245E-02	2.192996E-01
5.260981E+03	-1.672971E+01	6.578404E-02	2.192898E-01
5.261181E+03	-1.672954E+01	6.491712E-02	2.192800E-01
5.261381E+03	-1.672915E+01	6.478597E-02	2.192702E-01
5.261581E+03	-1.672866E+01	6.462458E-02	2.192605E-01
5.261781E+03	-1.672874E+01	6.458488E-02	2.192507E-01
5.261981E+03	-1.672911E+01	6.449805E-02	2.192409E-01
5.262181E+03	-1.672905E+01	6.441536E-02	2.192311E-01
5.262381E+03	-1.672881E+01	6.474135E-02	2.192214E-01
5.262581E+03	-1.672846E+01	6.489260E-02	2.192116E-01
5.262780E+03	-1.672814E+01	6.484070E-02	2.192019E-01
5.262980E+03	-1.672804E+01	6.482462E-02	2.191921E-01
5.263181E+03	-1.672805E+01	6.438301E-02	2.191823E-01
5.263380E+03	-1.672792E+01	6.408896E-02	2.191725E-01
5.263580E+03	-1.672782E+01	6.389720E-02	2.191628E-01
5.263780E+03	-1.672776E+01	6.379698E-02	2.191530E-01
5.263980E+03	-1.672752E+01	6.371349E-02	2.191432E-01
5.264181E+03	-1.672717E+01	6.355707E-02	2.191334E-01
5.264381E+03	-1.672689E+01	6.338267E-02	2.191236E-01
5.264581E+03	-1.672665E+01	6.353214E-02	2.191139E-01
5.264781E+03	-1.672638E+01	6.351535E-02	2.191041E-01
5.264981E+03	-1.672614E+01	6.320715E-02	2.190943E-01
5.265181E+03	-1.672611E+01	6.290177E-02	2.190846E-01
5.265381E+03	-1.672619E+01	6.299791E-02	2.190748E-01
5.265581E+03	-1.672631E+01	6.363195E-02	2.190650E-01
5.265781E+03	-1.672639E+01	6.333489E-02	2.190552E-01
5.265981E+03	-1.672633E+01	6.213046E-02	2.190455E-01
5.266181E+03	-1.672662E+01	6.193522E-02	2.190357E-01
5.266381E+03	-1.672710E+01	6.200164E-02	2.190259E-01
5.266581E+03	-1.672711E+01	6.277162E-02	2.190162E-01
5.266781E+03	-1.672701E+01	6.295300E-02	2.190064E-01
5.266981E+03	-1.672731E+01	6.318445E-02	2.189966E-01
5.267181E+03	-1.672757E+01	6.322451E-02	2.189869E-01
5.267381E+03	-1.672758E+01	6.318150E-02	2.189771E-01
5.267581E+03	-1.672762E+01	6.293939E-02	2.189673E-01
5.267781E+03	-1.672781E+01	6.295097E-02	2.189576E-01
5.267981E+03	-1.672793E+01	6.288048E-02	2.189478E-01
5.268181E+03	-1.672787E+01	6.277688E-02	2.189381E-01
5.268381E+03	-1.672780E+01	6.261944E-02	2.189283E-01
5.268581E+03	-1.672799E+01	6.251976E-02	2.189185E-01
5.268781E+03	-1.672829E+01	6.257189E-02	2.189088E-01
5.268981E+03	-1.672834E+01	6.278530E-02	2.188990E-01
5.269181E+03	-1.672835E+01	6.296838E-02	2.188892E-01
5.269381E+03	-1.672836E+01	6.284992E-02	2.188795E-01
5.269581E+03	-1.672826E+01	6.274102E-02	2.188697E-01
5.269782E+03	-1.672820E+01	6.301412E-02	2.188599E-01
5.269982E+03	-1.672860E+01	6.257934E-02	2.188501E-01
5.270182E+03	-1.672919E+01	6.274143E-02	2.188404E-01
5.270382E+03	-1.672959E+01	6.284547E-02	2.188306E-01
5.270582E+03	-1.672971E+01	6.291152E-02	2.188209E-01
5.270782E+03	-1.672976E+01	6.283026E-02	2.188111E-01
5.270982E+03	-1.672958E+01	6.280421E-02	2.188013E-01
5.271182E+03	-1.672923E+01	6.242490E-02	2.187916E-01
5.271382E+03	-1.672928E+01	6.233295E-02	2.187818E-01
5.271582E+03	-1.672954E+01	6.241227E-02	2.187721E-01
5.271782E+03	-1.672995E+01	6.316812E-02	2.187623E-01
5.271982E+03	-1.673043E+01	6.357535E-02	2.187526E-01
5.272182E+03	-1.673094E+01	6.365295E-02	2.187428E-01
5.272382E+03	-1.673124E+01	6.470701E-02	2.187330E-01
5.272582E+03	-1.673139E+01	6.573331E-02	2.187233E-01
5.272782E+03	-1.673173E+01	6.554746E-02	2.187135E-01
5.272982E+03	-1.673217E+01	6.516405E-02	2.187038E-01
5.273182E+03	-1.673258E+01	6.544130E-02	2.186940E-01
5.273382E+03	-1.673288E+01	6.550678E-02	2.186843E-01
5.273582E+03	-1.673300E+01	6.500089E-02	2.186745E-01
5.273782E+03	-1.673276E+01	6.449527E-02	2.186648E-01
5.273982E+03	-1.673244E+01	6.415346E-02	2.186550E-01
5.274182E+03	-1.673241E+01	6.422777E-02	2.186453E-01
5.274382E+03	-1.673250E+01	6.417327E-02	2.186355E-01
5.274582E+03	-1.673229E+01	6.414843E-02	2.186257E-01
5.274782E+03	-1.673186E+01	6.425435E-02	2.186160E-01
5.274981E+03	-1.673191E+01	6.433564E-02	2.186063E-01
5.275181E+03	-1.673246E+01	6.418428E-02	2.185965E-01
5.275382E+03	-1.673269E+01	6.437227E-02	2.185867E-01
5.275583E+03	-1.673237E+01	6.413564E-02	2.185769E-01
5.275782E+03	-1.673227E+01	6.421012E-02	2.185672E-01
5.275982E+03	-1.673272E+01	6.505718E-02	2.185575E-01
5.276182E+03	-1.673302E+01	6.523121E-02	2.185477E-01
5.276382E+03	-1.673314E+01	6.524755E-02	2.185380E-01
5.276582E+03	-1.673344E+01	6.530207E-02	2.185282E-01
5.276782E+03	-1.673363E+01	6.534755E-02	2.185185E-01
5.276982E+03	-1.673346E+01	6.525487E-02	2.185087E-01
5.277182E+03	-1.673321E+01	6.518049E-02	2.184990E-01
5.277382E+03	-1.673289E+01	6.506620E-02	2.184893E-01
5.277582E+03	-1.673247E+01	6.518219E-02	2.184795E-01
5.277782E+03	-1.673223E+01	6.562190E-02	2.184698E-01
5.277982E+03	-1.673224E+01	6.563275E-02	2.184600E-01
5.278182E+03	-1.673207E+01	6.562714E-02	2.184503E-01
5.278382E+03	-1.673189E+01	6.559617E-02	2.184405E-01
5.278582E+03	-1.673205E+01	6.574105E-02	2.184308E-01
5.278782E+03	-1.673202E+01	6.573553E-02	2.184210E-01
5.278982E+03	-1.673203E+01	6.624191E-02	2.184113E-01
5.279182E+03	-1.673251E+01	6.667221E-02	2.184015E-01
5.279382E+03	-1.673310E+01	6.675035E-02	2.183918E-01
5.279582E+03	-1.673336E+01	6.677492E-02	2.183821E-01
5.279782E+03	-1.673334E+01	6.673672E-02	2.183723E-01
5.279982E+03	-1.673328E+01	6.665302E-02	2.183626E-01
5.280182E+03	-1.673325E+01	6.654221E-02	2.183528E-01
5.280382E+03	-1.673344E+01	6.644305E-02	2.183431E-01
5.280582E+03	-1.673381E+01	6.634249E-02	2.183333E-01
5.280783E+03	-1.673408E+01	6.615970E-02	2.183236E-01
5.280983E+03	-1.673423E+01	6.592745E-02	2.183138E-01
5.281183E+03	-1.673446E+01	6.576782E-02	2.183041E-01
5.281383E+03	-1.673458E+01	6.543515E-02	2.182943E-01
5.281583E+03	-1.673477E+01	6.560088E-02	2.182846E-01
5.281783E+03	-1.673467E+01	6.582443E-02	2.182749E-01
5.281983E+03	-1.673446E+01	6.595862E-02	2.182651E-01
5.282183E+03	-1.673454E+01	6.618064E-02	2.182554E-01
5.282383E+03	-1.673448E+01	6.631498E-02	2.182456E-01
5.282583E+03	-1.673427E+01	6.644886E-02	2.182359E-01
5.282783E+03	-1.673410E+01	6.656280E-02	2.182262E-01
5.282983E+03	-1.673389E+01	6.667094E-02	2.182164E-01
5.283183E+03	-1.673376E+01	6.673942E-02	2.182067E-01
5.283383E+03	-1.673362E+01	6.672441E-02	2.181970E-01
5.283583E+03	-1.673341E+01	6.658938E-02	2.181872E-01
5.283783E+03	-1.673303E+01	6.664425E-02	2.181775E-01
5.283983E+03	-1.673256E+01	6.663720E-02	2.181678E-01
5.284183E+03	-1.673207E+01	6.654869E-02	2.181580E-01
5.284383E+03	-1.673164E+01	6.652922E-02	2.181483E-01
5.284583E+03	-1.673144E+01	6.690033E-02	2.181386E-01
5.284783E+03	-1.673123E+01	6.705823E-02	2.181288E-01
5.284983E+03	-1.673084E+01	6.691768E-02	2.181191E-01
5.285183E+03	-1.673042E+01	6.685111E-02	2.181094E-01
5.285383E+03	-1.673011E+01	6.654934E-02	2.180996E-01
5.285583E+03	-1.672994E+01	6.604343E-02	2.180899E-01
5.285783E+03	-1.672980E+01	6.570868E-02	2.180802E-01
5.285983E+03	-1.672967E+01	6.562946E-02	2.180704E-01
5.286183E+03	-1.672939E+01	6.550340E-02	2.180607E-01
5.286384E+03	-1.672901E+01	6.546177E-02	2.180509E-01
5.286584E+03	-1.672869E+01	6.537728E-02	2.180412E-01
5.286783E+03	-1.672856E+01	6.552420E-02	2.180315E-01
5.286984E+03	-1.672828E+01	6.641247E-02	2.180217E-01
5.287184E+03	-1.672786E+01	6.648640E-02	2.180120E-01
5.287383E+03	-1.672762E+01	6.648735E-02	2.180023E-01
5.287583E+03	-1.672752E+01	6.688577E-02	2.179926E-01
5.287783E+03	-1.672725E+01	6.671666E-02	2.179829E-01
5.287983E+03	-1.672719E+01	6.700589E-02	2.179731E-01
5.288183E+03	-1.672730E+01	6.702599E-02	2.179634E-01
5.288383E+03	-1.672710E+01	6.680351E-02	2.179537E-01
5.288583E+03	-1.672668E+01	6.681262E-02	2.179440E-01
5.288783E+03	-1.672669E+01	6.718735E-02	2.179342E-01
5.288983E+03	-1.672684E+01	6.787348E-02	2.179245E-01
5.289183E+03	-1.672671E+01	6.846141E-02	2.179148E-01
5.289383E+03	-1.672629E+01	6.822643E-02	2.179051E-01
5.289583E+03	-1.672612E+01	6.776003E-02	2.178953E-01
5.289783E+03	-1.672627E+01	6.779660E-02	2.178856E-01
5.289983E+03	-1.672632E+01	6.783778E-02	2.178759E-01
5.290183E+03	-1.672615E+01	6.785628E-02	2.178662E-01
5.290383E+03	-1.672573E+01	6.759014E-02	2.178564E-01
5.290583E+03	-1.672528E+01	6.738657E-02	2.178467E-01
5.290783E+03	-1.672525E+01	6.738107E-02	2.178370E-01
5.290983E+03	-1.672573E+01	6.744222E-02	2.178273E-01
5.291183E+03	-1.672620E+01	6.751769E-02	2.178175E-01
5.291383E+03	-1.672632E+01	6.742384E-02	2.178078E-01
5.291583E+03	-1.672618E+01	6.758703E-02	2.177981E-01
5.291784E+03	-1.672601E+01	6.752365E-02	2.177883E-01
5.291984E+03	-1.672599E+01	6.714773E-02	2.177786E-01
5.292184E+03	-1.672607E+01	6.713375E-02	2.177689E-01
5.292384E+03	-1.672597E+01	6.734519E-02	2.177592E-01
5.292584E+03	-1.672591E+01	6.755139E-02	2.177495E-01
5.292784E+03	-1.672567E+01	6.762294E-02	2.177397E-01
5.292984E+03	-1.672540E+01	6.795561E-02	2.177300E-01
5.293184E+03	-1.672544E+01	6.828489E-02	2.177203E-01
5.293384E+03	-1.672542E+01	6.863137E-02	2.177106E-01
5.293584E+03	-1.672525E+01	6.765410E-02	2.177009E-01
5.293784E+03	-1.672504E+01	6.738284E-02	2.176911E-01
5.293984E+03	-1.672498E+01	6.747128E-02	2.176814E-01
5.294184E+03	-1.672513E+01	6.672568E-02	2.176717E-01
5.294384E+03	-1.672486E+01	6.639078E-02	2.176620E-01
5.294584E+03	-1.672420E+01	6.640839E-02	2.176523E-01
5.294784E+03	-1.672406E+01	6.640794E-02	2.176426E-01
5.294984E+03	-1.672436E+01	6.608598E-02	2.176329E-01
5.295184E+03	-1.672454E+01	6.563390E-02	2.176231E-01
5.295384E+03	-1.672427E+01	6.567968E-02	2.176134E-01
5.295584E+03	-1.672396E+01	6.563145E-02	2.176037E-01
5.295784E+03	-1.672386E+01	6.551971E-02	2.175940E-01
5.295984E+03	-1.672398E+01	6.554638E-02	2.175843E-01
5.296184E+03	-1.672402E+01	6.562616E-02	2.175746E-01
5.296384E+03	-1.672393E+01	6.569869E-02	2.175649E-01
5.296584E+03	-1.672390E+01	6.571813E-02	2.175551E-01
5.296784E+03	-1.672384E+01	6.570739E-02	2.175454E-01
5.296984E+03	-1.672371E+01	6.534602E-02	2.175357E-01
5.297184E+03	-1.672340E+01	6.546797E-02	2.175260E-01
5.297385E+03	-1.672323E+01	6.543425E-02	2.175163E-01
5.297585E+03	-1.672342E+01	6.546797E-02	2.175065E-01
5.297785E+03	-1.672382E+01	6.548774E-02	2.174968E-01
5.297985E+03	-1.672429E+01	6.540122E-02	2.174871E-01
5.298185E+03	-1.672480E+01	6.476258E-02	2.174774E-01
5.298385E+03	-1.672527E+01	6.489902E-02	2.174677E-01
5.298585E+03	-1.672567E+01	6.495385E-02	2.174580E-01
5.298785E+03	-1.672593E+01	6.488794E-02	2.174483E-01
5.298984E+03	-1.672604E+01	6.466898E-02	2.174386E-01
5.299185E+03	-1.672595E+01	6.516908E-02	2.174289E-01
5.299385E+03	-1.672556E+01	6.496818E-02	2.174192E-01
5.299584E+03	-1.672557E+01	6.482242E-02	2.174095E-01
5.299784E+03	-1.672598E+01	6.487373E-02	2.173998E-01
5.299984E+03	-1.672627E+01	6.490202E-02	2.173901E-01
5.300185E+03	-1.672653E+01	6.506400E-02	2.173803E-01
5.300384E+03	-1.672679E+01	6.508714E-02	2.173707E-01
5.300584E+03	-1.672673E+01	6.519053E-02	2.173610E-01
5.300784E+03	-1.672659E+01	6.511927E-02	2.173513E-01
5.300984E+03	-1.672667E+01	6.557540E-02	2.173416E-01
5.301184E+03	-1.672690E+01	6.602842E-02	2.173319E-01
5.301384E+03	-1.672698E+01	6.605357E-02	2.173222E-01
5.301584E+03	-1.672702E+01	6.604469E-02	2.173125E-01
5.301784E+03	-1.672718E+01	6.649098E-02	2.173028E-01
5.301984E+03	-1.672733E+01	6.721946E-02	2.172931E-01
5.302184E+03	-1.672738E+01	6.739635E-02	2.172834E-01
5.302384E+03	-1.672771E+01	6.736763E-02	2.172737E-01
5.302584E+03	-1.672825E+01	6.742578E-02	2.172640E-01
5.302785E+03	-1.672833E+01	6.741544E-02	2.172542E-01
5.302985E+03	-1.672809E+01	6.733012E-02	2.172445E-01
5.303185E+03	-1.672796E+01	6.739017E-02	2.172348E-01
5.303385E+03	-1.672790E+01	6.740765E-02	2.172251E-01
5.303585E+03	-1.672791E+01	6.785428E-02	2.172154E-01
5.303785E+03	-1.672785E+01	6.793597E-02	2.172057E-01
5.303985E+03	-1.672757E+01	6.789134E-02	2.171960E-01
5.304185E+03	-1.672751E+01	6.800864E-02	2.171863E-01
5.304385E+03	-1.672745E+01	6.800104E-02	2.171766E-01
5.304585E+03	-1.672724E+01	6.799249E-02	2.171669E-01
5.304785E+03	-1.672686E+01	6.793469E-02	2.171572E-01
5.304985E+03	-1.672633E+01	6.750234E-02	2.171475E-01
5.305185E+03	-1.672613E+01	6.724149E-02	2.171378E-01
5.305385E+03	-1.672621E+01	6.733078E-02	2.171281E-01
5.305585E+03	-1.672636E+01	6.749879E-02	2.171184E-01
5.305785E+03	-1.672662E+01	6.751615E-02	2.171087E-01
5.305985E+03	-1.672670E+01	6.769109E-02	2.170991E-01
5.306185E+03	-1.672657E+01	6.821375E-02	2.170894E-01
5.306385E+03	-1.672665E+01	6.829967E-02	2.170797E-01
5.306585E+03	-1.672673E+01	6.840709E-02	2.170700E-01
5.306785E+03	-1.672692E+01	6.840307E-02	2.170603E-01
5.306985E+03	-1.672704E+01	6.845202E-02	2.170506E-01
5.307185E+03	-1.672708E+01	6.834710E-02	2.170409E-01
5.307385E+03	-1.672713E+01	6.843116E-02	2.170312E-01
5.307585E+03	-1.672710E+01	6.878556E-02	2.170215E-01
5.307785E+03	-1.672736E+01	6.904269E-02	2.170118E-01
5.307985E+03	-1.672773E+01	6.893521E-02	2.170021E-01
5.308185E+03	-1.672788E+01	6.857941E-02	2.169924E-01
5.308386E+03	-1.672771E+01	6.833346E-02	2.169827E-01
5.308586E+03	-1.672776E+01	6.868535E-02	2.169730E-01
5.308786E+03	-1.672802E+01	6.929996E-02	2.169633E-01
5.308986E+03	-1.672831E+01	6.966729E-02	2.169536E-01
5.309186E+03	-1.672861E+01	6.879395E-02	2.169439E-01
5.309386E+03	-1.672865E+01	6.851352E-02	2.169343E-01
5.309586E+03	-1.672859E+01	6.827336E-02	2.169246E-01
5.309786E+03	-1.672849E+01	6.823862E-02	2.169149E-01
5.309986E+03	-1.672790E+01	6.770766E-02	2.169052E-01
5.310186E+03	-1.672726E+01	6.724759E-02	2.168955E-01
5.310386E+03	-1.672731E+01	6.742064E-02	2.168858E-01
5.310586E+03	-1.672764E+01	6.749188E-02	2.168761E-01
5.310786E+03	-1.672768E+01	6.747606E-02	2.168664E-01
5.310986E+03	-1.672769E+01	6.754743E-02	2.168568E-01
5.311186E+03	-1.672767E+01	6.758824E-02	2.168471E-01
5.311386E+03	-1.672746E+01	6.755495E-02	2.168374E-01
5.311586E+03	-1.672726E+01	6.738266E-02	2.168277E-01
5.311785E+03	-1.672706E+01	6.719986E-02	2.168181E-01
5.311985E+03	-1.672678E+01	6.724479E-02	2.168084E-01
5.312185E+03	-1.672658E+01	6.723309E-02	2.167987E-01
5.312386E+03	-1.672644E+01	6.688023E-02	2.167889E-01
5.312585E+03	-1.672613E+01	6.673140E-02	2.167789E-01
5.312785E+03	-1.672593E+01	6.669154E-02	2.167688E-01
5.312985E+03	-1.672569E+01	6.697300E-02	2.167587E-01
5.313185E+03	-1.672545E+01	6.706240E-02	2.167487E-01
5.313385E+03	-1.672561E+01	6.692106E-02	2.167386E-01
5.313585E+03	-1.672579E+01	6.694484E-02	2.167285E-01
5.313786E+03	-1.672573E+01	6.703691E-02	2.167184E-01
5.313986E+03	-1.672574E+01	6.701203E-02	2.167083E-01
5.314186E+03	-1.672586E+01	6.713150E-02	2.166983E-01
5.314386E+03	-1.672587E+01	6.613341E-02	2.166882E-01
5.314586E+03	-1.672577E+01	6.566619E-02	2.166781E-01
5.314786E+03	-1.672564E+01	6.554175E-02	2.166681E-01
5.314986E+03	-1.672565E+01	6.455840E-02	2.166580E-01
5.315186E+03	-1.672577E+01	6.367235E-02	2.166480E-01
5.315386E+03	-1.672581E+01	6.340417E-02	2.166379E-01
5.315586E+03	-1.672568E+01	6.327335E-02	2.166278E-01
5.315786E+03	-1.672566E+01	6.314398E-02	2.166178E-01
5.315986E+03	-1.672602E+01	6.320631E-02	2.166077E-01
5.316186E+03	-1.672621E+01	6.353064E-02	2.165977E-01
5.316386E+03	-1.672618E+01	6.357168E-02	2.165876E-01
5.316586E+03	-1.672619E+01	6.374938E-02	2.165775E-01
5.316786E+03	-1.672627E+01	6.383091E-02	2.165675E-01
5.316986E+03	-1.672643E+01	6.380910E-02	2.165574E-01
5.317186E+03	-1.672665E+01	6.379065E-02	2.165474E-01
5.317386E+03	-1.672702E+01	6.380738E-02	2.165373E-01
5.317586E+03	-1.672745E+01	6.387734E-02	2.165272E-01
5.317786E+03	-1.672768E+01	6.408704E-02	2.165172E-01
5.317986E+03	-1.672783E+01	6.431495E-02	2.165071E-01
5.318186E+03	-1.672802E+01	6.450191E-02	2.164971E-01
5.318386E+03	-1.672799E+01	6.409707E-02	2.164870E-01
5.318586E+03	-1.672790E+01	6.317532E-02	2.164770E-01
5.318786E+03	-1.672773E+01	6.293187E-02	2.164669E-01
5.318986E+03	-1.672777E+01	6.319732E-02	2.164568E-01
5.319186E+03	-1.672800E+01	6.321417E-02	2.164468E-01
5.319387E+03	-1.672822E+01	6.325613E-02	2.164367E-01
5.319587E+03	-1.672812E+01	6.325125E-02	2.164266E-01
5.319787E+03	-1.672781E+01	6.320446E-02	2.164166E-01
5.319987E+03	-1.672765E+01	6.320350E-02	2.164065E-01
5.320187E+03	-1.672780E+01	6.303526E-02	2.163965E-01
5.320387E+03	-1.672774E+01	6.258999E-02	2.163864E-01
5.320587E+03	-1.672750E+01	6.260040E-02	2.163764E-01
5.320787E+03	-1.672729E+01	6.251976E-02	2.163663E-01
5.320987E+03	-1.672716E+01	6.250990E-02	2.163563E-01
5.321187E+03	-1.672738E+01	6.247301E-02	2.163462E-01
5.321387E+03	-1.672775E+01	6.271679E-02	2.163362E-01
5.321587E+03	-1.672773E+01	6.218772E-02	2.163261E-01
5.321787E+03	-1.672738E+01	6.172004E-02	2.163161E-01
5.321987E+03	-1.672703E+01	6.194349E-02	2.163060E-01
5.322187E+03	-1.672683E+01	6.224374E-02	2.162960E-01
5.322387E+03	-1.672666E+01	6.301112E-02	2.162859E-01
5.322587E+03	-1.672667E+01	6.380747E-02	2.162759E-01
5.322787E+03	-1.672650E+01	6.377069E-02	2.162658E-01
5.322987E+03	-1.672627E+01	6.373416E-02	2.162558E-01
5.323187E+03	-1.672624E+01	6.372897E-02	2.162457E-01
5.323387E+03	-1.672614E+01	6.376659E-02	2.162357E-01
5.323587E+03	-1.672598E+01	6.374763E-02	2.162256E-01
5.323787E+03	-1.672595E+01	6.371404E-02	2.162156E-01
5.323986E+03	-1.672593E+01	6.348531E-02	2.162056E-01
5.324186E+03	-1.672569E+01	6.329293E-02	2.161955E-01
5.324386E+03	-1.672545E+01	6.315048E-02	2.161855E-01
5.324587E+03	-1.672542E+01	6.295744E-02	2.161754E-01
5.324786E+03	-1.672547E+01	6.297678E-02	2.161654E-01
5.324987E+03	-1.672552E+01	6.303510E-02	2.161553E-01
5.325187E+03	-1.672549E+01	6.318238E-02	2.161453E-01
5.325387E+03	-1.672568E+01	6.343151E-02	2.161352E-01
5.325587E+03	-1.672594E+01	6.335429E-02	2.161252E-01
5.325787E+03	-1.672587E+01	6.373057E-02	2.161151E-01
5.325987E+03	-1.672578E+01	6.458382E-02	2.161051E-01
5.326187E+03	-1.672586E+01	6.455183E-02	2.160950E-01
5.326387E+03	-1.672615E+01	6.455146E-02	2.160850E-01
5.326587E+03	-1.672634E+01	6.449968E-02	2.160750E-01
5.326787E+03	-1.672649E+01	6.450305E-02	2.160649E-01
5.326987E+03	-1.672682E+01	6.444036E-02	2.160549E-01
5.327187E+03	-1.672705E+01	6.396348E-02	2.160448E-01
5.327387E+03	-1.672698E+01	6.377518E-02	2.160348E-01
5.327587E+03	-1.672724E+01	6.391853E-02	2.160248E-01
5.327787E+03	-1.672765E+01	6.421121E-02	2.160147E-01
5.327987E+03	-1.672769E+01	6.424140E-02	2.160047E-01
5.328187E+03	-1.672756E+01	6.427375E-02	2.159946E-01
5.328387E+03	-1.672768E+01	6.418630E-02	2.159846E-01
5.328587E+03	-1.672801E+01	6.414104E-02	2.159746E-01
5.328787E+03	-1.672802E+01	6.426576E-02	2.159645E-01
5.328987E+03	-1.672771E+01	6.415780E-02	2.159545E-01
5.329187E+03	-1.672743E+01	6.430077E-02	2.159445E-01
5.329387E+03	-1.672716E+01	6.512992E-02	2.159344E-01
5.329587E+03	-1.672699E+01	6.420388E-02	2.159244E-01
5.329787E+03	-1.672707E+01	6.412198E-02	2.159144E-01
5.329987E+03	-1.672708E+01	6.405087E-02	2.159043E-01
5.330187E+03	-1.672688E+01	6.368539E-02	2.158943E-01
5.330388E+03	-1.672660E+01	6.389944E-02	2.158842E-01
5.330588E+03	-1.672640E+01	6.359475E-02	2.158742E-01
5.330788E+03	-1.672641E+01	6.405267E-02	2.158641E-01
5.330988E+03	-1.672670E+01	6.429705E-02	2.158541E-01
5.331188E+03	-1.672707E+01	6.432121E-02	2.158441E-01
5.331388E+03	-1.672708E+01	6.419322E-02	2.158340E-01
5.331588E+03	-1.672688E+01	6.348308E-02	2.158240E-01
5.331788E+03	-1.672660E+01	6.288055E-02	2.158140E-01
5.331988E+03	-1.672650E+01	6.285449E-02	2.158039E-01
5.332188E+03	-1.672651E+01	6.298583E-02	2.157939E-01
5.332388E+03	-1.672663E+01	6.349837E-02	2.157839E-01
5.332588E+03	-1.672668E+01	6.399009E-02	2.157738E-01
5.332788E+03	-1.672683E+01	6.413532E-02	2.157638E-01
5.332988E+03	-1.672702E+01	6.418289E-02	2.157538E-01
5.333188E+03	-1.672717E+01	6.450605E-02	2.157438E-01
5.333388E+03	-1.672753E+01	6.457672E-02	2.157337E-01
5.333588E+03	-1.672794E+01	6.527593E-02	2.157237E-01
5.333788E+03	-1.672827E+01	6.581947E-02	2.157137E-01
5.333988E+03	-1.672860E+01	6.576469E-02	2.157037E-01
5.334188E+03	-1.672868E+01	6.558290E-02	2.156936E-01
5.334388E+03	-1.672830E+01	6.544888E-02	2.156836E-01
5.334588E+03	-1.672795E+01	6.562664E-02	2.156736E-01
5.334788E+03	-1.672814E+01	6.571767E-02	2.156635E-01
5.334988E+03	-1.672847E+01	6.576266E-02	2.156535E-01
5.335188E+03	-1.672855E+01	6.549890E-02	2.156435E-01
5.335388E+03	-1.672838E+01	6.517981E-02	2.156335E-01
5.335588E+03	-1.672821E+01	6.462938E-02	2.156234E-01
5.335788E+03	-1.672819E+01	6.396511E-02	2.156134E-01
5.335989E+03	-1.672816E+01	6.349328E-02	2.156033E-01
5.336189E+03	-1.672828E+01	6.363714E-02	2.155933E-01
5.336389E+03	-1.672854E+01	6.382699E-02	2.155833E-01
5.336588E+03	-1.672866E+01	6.396394E-02	2.155733E-01
5.336788E+03	-1.672867E+01	6.417074E-02	2.155633E-01
5.336989E+03	-1.672864E+01	6.429026E-02	2.155532E-01
5.337188E+03	-1.672819E+01	6.435348E-02	2.155433E-01
5.337388E+03	-1.672777E+01	6.458553E-02	2.155332E-01
5.337588E+03	-1.672757E+01	6.487743E-02	2.155232E-01
5.337788E+03	-1.672736E+01	6.506242E-02	2.155132E-01
5.337988E+03	-1.672720E+01	6.533069E-02	2.155032E-01
5.338188E+03	-1.672685E+01	6.530926E-02	2.154932E-01
5.338388E+03	-1.672668E+01	6.565165E-02	2.154831E-01
5.338588E+03	-1.672676E+01	6.560206E-02	2.154731E-01
5.338788E+03	-1.672695E+01	6.557558E-02	2.154631E-01
5.338988E+03	-1.672714E+01	6.566280E-02	2.154531E-01
5.339188E+03	-1.672694E+01	6.584362E-02	2.154431E-01
5.339388E+03	-1.672670E+01	6.589114E-02	2.154331E-01
5.339588E+03	-1.672657E+01	6.578089E-02	2.154230E-01
5.339788E+03	-1.672640E+01	6.536400E-02	2.154130E-01
5.339988E+03	-1.672613E+01	6.531782E-02	2.154030E-01
5.340188E+03	-1.672575E+01	6.525218E-02	2.153930E-01
5.340388E+03	-1.672569E+01	6.531585E-02	2.153830E-01
5.340588E+03	-1.672573E+01	6.517955E-02	2.153730E-01
5.340788E+03	-1.672588E+01	6.522562E-02	2.153629E-01
5.340988E+03	-1.672593E+01	6.542216E-02	2.153529E-01
5.341188E+03	-1.672583E+01	6.542387E-02	2.153429E-01
5.341389E+03	-1.672595E+01	6.565593E-02	2.153329E-01
5.341589E+03	-1.672621E+01	6.562965E-02	2.153228E-01
5.341789E+03	-1.672661E+01	6.489766E-02	2.153128E-01
5.341989E+03	-1.672654E+01	6.485872E-02	2.153028E-01
5.342189E+03	-1.672627E+01	6.508214E-02	2.152928E-01
5.342389E+03	-1.672603E+01	6.505211E-02	2.152828E-01
5.342589E+03	-1.672583E+01	6.523264E-02	2.152728E-01
5.342789E+03	-1.672573E+01	6.541843E-02	2.152628E-01
5.342989E+03	-1.672571E+01	6.540607E-02	2.152528E-01
5.343189E+03	-1.672575E+01	6.549278E-02	2.152428E-01
5.343389E+03	-1.672584E+01	6.570524E-02	2.152327E-01
5.343589E+03	-1.672585E+01	6.545744E-02	2.152227E-01
5.343789E+03	-1.672586E+01	6.523796E-02	2.152127E-01
