#wls	flux	fluxerr	mangling_mask
1.963300E+04	-1.655385E+01	1.175591E-01	1.128190E-01
1.963360E+04	-1.655442E+01	1.174139E-01	1.128307E-01
1.963419E+04	-1.655320E+01	1.168432E-01	1.128422E-01
1.963479E+04	-1.655235E+01	1.160652E-01	1.128539E-01
1.963539E+04	-1.655391E+01	1.168205E-01	1.128656E-01
1.963839E+04	-1.655570E+01	1.166768E-01	1.129240E-01
1.963899E+04	-1.655430E+01	1.160258E-01	1.129357E-01
1.963959E+04	-1.655213E+01	1.153972E-01	1.129474E-01
1.964019E+04	-1.655045E+01	1.147930E-01	1.129591E-01
1.964079E+04	-1.654754E+01	1.140472E-01	1.129708E-01
1.964139E+04	-1.654780E+01	1.158911E-01	1.129825E-01
1.964199E+04	-1.654996E+01	1.158250E-01	1.129942E-01
1.964259E+04	-1.655475E+01	1.169264E-01	1.130059E-01
1.964439E+04	-1.655421E+01	1.169545E-01	1.130409E-01
1.964499E+04	-1.655357E+01	1.158300E-01	1.130526E-01
1.964559E+04	-1.655430E+01	1.142129E-01	1.130643E-01
1.964619E+04	-1.655523E+01	1.145712E-01	1.130760E-01
1.964679E+04	-1.655904E+01	1.156011E-01	1.130877E-01
1.964739E+04	-1.656145E+01	1.164810E-01	1.130994E-01
1.964799E+04	-1.656178E+01	1.166666E-01	1.131111E-01
1.964859E+04	-1.656248E+01	1.164563E-01	1.131227E-01
1.964919E+04	-1.656382E+01	1.168852E-01	1.131344E-01
1.964979E+04	-1.656492E+01	1.159495E-01	1.131461E-01
1.965039E+04	-1.656298E+01	1.146578E-01	1.131578E-01
1.965099E+04	-1.656034E+01	1.139645E-01	1.131695E-01
1.965159E+04	-1.655837E+01	1.124784E-01	1.131812E-01
1.965219E+04	-1.655703E+01	1.091534E-01	1.131928E-01
1.965279E+04	-1.655662E+01	1.076577E-01	1.132045E-01
1.965339E+04	-1.655658E+01	1.077665E-01	1.132162E-01
1.965399E+04	-1.655611E+01	1.067492E-01	1.132279E-01
1.965459E+04	-1.655515E+01	1.055553E-01	1.132396E-01
1.965519E+04	-1.655375E+01	1.057159E-01	1.132513E-01
1.965579E+04	-1.655205E+01	1.050097E-01	1.132629E-01
1.965639E+04	-1.655132E+01	1.013249E-01	1.132746E-01
1.965699E+04	-1.655234E+01	1.002702E-01	1.132863E-01
1.965759E+04	-1.655364E+01	9.904060E-02	1.132980E-01
1.965819E+04	-1.655426E+01	1.006916E-01	1.133097E-01
1.965879E+04	-1.655456E+01	9.905452E-02	1.133213E-01
1.965939E+04	-1.655491E+01	9.784505E-02	1.133330E-01
1.965999E+04	-1.654911E+01	9.619752E-02	1.133447E-01
1.966059E+04	-1.654837E+01	9.535960E-02	1.133564E-01
1.966119E+04	-1.654942E+01	9.727815E-02	1.133681E-01
1.966179E+04	-1.654897E+01	9.768462E-02	1.133797E-01
1.966239E+04	-1.654695E+01	9.716600E-02	1.133914E-01
1.966299E+04	-1.654503E+01	9.763045E-02	1.134031E-01
1.966359E+04	-1.654282E+01	9.704640E-02	1.134148E-01
1.966419E+04	-1.654177E+01	9.516324E-02	1.134265E-01
1.966479E+04	-1.654388E+01	8.789846E-02	1.134381E-01
1.966539E+04	-1.654352E+01	8.797342E-02	1.134498E-01
1.966599E+04	-1.654314E+01	8.779438E-02	1.134615E-01
1.966659E+04	-1.654211E+01	8.705903E-02	1.134732E-01
1.966719E+04	-1.654118E+01	8.721146E-02	1.134848E-01
1.966779E+04	-1.653982E+01	8.817945E-02	1.134965E-01
1.966839E+04	-1.653847E+01	8.682245E-02	1.135082E-01
1.966899E+04	-1.653858E+01	8.283341E-02	1.135199E-01
1.966959E+04	-1.653912E+01	8.206766E-02	1.135315E-01
1.967019E+04	-1.653953E+01	8.180713E-02	1.135432E-01
1.967079E+04	-1.653885E+01	8.103032E-02	1.135549E-01
1.967139E+04	-1.653728E+01	8.216427E-02	1.135665E-01
1.967320E+04	-1.653377E+01	8.231395E-02	1.136018E-01
1.967380E+04	-1.653128E+01	8.236174E-02	1.136134E-01
1.967440E+04	-1.652950E+01	8.283443E-02	1.136251E-01
1.967500E+04	-1.652899E+01	8.348919E-02	1.136368E-01
1.967560E+04	-1.652872E+01	8.404389E-02	1.136484E-01
1.967620E+04	-1.652786E+01	8.370539E-02	1.136601E-01
1.967680E+04	-1.652644E+01	8.180588E-02	1.136718E-01
1.967800E+04	-1.652610E+01	8.011987E-02	1.136951E-01
1.967860E+04	-1.652594E+01	7.985459E-02	1.137068E-01
1.967920E+04	-1.652583E+01	7.953338E-02	1.137185E-01
1.967980E+04	-1.652577E+01	7.957542E-02	1.137301E-01
1.968040E+04	-1.652582E+01	8.157414E-02	1.137418E-01
1.968100E+04	-1.652597E+01	8.359042E-02	1.137535E-01
1.968160E+04	-1.652578E+01	8.337327E-02	1.137651E-01
1.968220E+04	-1.652541E+01	8.392087E-02	1.137768E-01
1.968280E+04	-1.652513E+01	8.448873E-02	1.137885E-01
1.968340E+04	-1.652462E+01	8.403596E-02	1.138001E-01
1.968400E+04	-1.652420E+01	8.213821E-02	1.138118E-01
1.968460E+04	-1.652403E+01	8.165765E-02	1.138234E-01
1.968520E+04	-1.652257E+01	8.170817E-02	1.138351E-01
1.968580E+04	-1.652057E+01	8.064828E-02	1.138468E-01
1.968640E+04	-1.651901E+01	8.000958E-02	1.138584E-01
1.968700E+04	-1.651770E+01	8.095558E-02	1.138701E-01
1.968760E+04	-1.651655E+01	8.225268E-02	1.138818E-01
1.968820E+04	-1.651513E+01	8.153370E-02	1.138934E-01
1.968880E+04	-1.651359E+01	8.053217E-02	1.139051E-01
1.968940E+04	-1.651229E+01	8.017862E-02	1.139168E-01
1.969000E+04	-1.651074E+01	8.040773E-02	1.139284E-01
1.969060E+04	-1.650906E+01	8.065415E-02	1.139401E-01
1.969120E+04	-1.650774E+01	8.088244E-02	1.139517E-01
1.969180E+04	-1.650675E+01	8.135956E-02	1.139634E-01
1.969240E+04	-1.650591E+01	8.160138E-02	1.139751E-01
1.969300E+04	-1.650486E+01	8.146000E-02	1.139867E-01
1.969360E+04	-1.650404E+01	8.151684E-02	1.139984E-01
1.969420E+04	-1.650334E+01	8.193304E-02	1.140100E-01
1.969480E+04	-1.650301E+01	8.216650E-02	1.140217E-01
1.969540E+04	-1.650290E+01	8.223663E-02	1.140333E-01
1.969840E+04	-1.650275E+01	8.221149E-02	1.140916E-01
1.970080E+04	-1.650271E+01	8.186779E-02	1.141383E-01
1.970140E+04	-1.650288E+01	8.097051E-02	1.141499E-01
1.970200E+04	-1.650315E+01	8.028044E-02	1.141616E-01
1.970260E+04	-1.650331E+01	7.772815E-02	1.141732E-01
1.970320E+04	-1.650358E+01	7.589531E-02	1.141849E-01
1.970380E+04	-1.650424E+01	7.135443E-02	1.141965E-01
1.970440E+04	-1.650517E+01	7.026872E-02	1.142082E-01
1.970500E+04	-1.650608E+01	6.921296E-02	1.142198E-01
1.970560E+04	-1.650731E+01	6.939272E-02	1.142315E-01
1.970620E+04	-1.650847E+01	7.073141E-02	1.142431E-01
1.970680E+04	-1.650865E+01	6.922610E-02	1.142548E-01
1.970740E+04	-1.650852E+01	6.866640E-02	1.142664E-01
1.970800E+04	-1.650877E+01	6.919912E-02	1.142781E-01
1.970860E+04	-1.650863E+01	6.768340E-02	1.142897E-01
1.970920E+04	-1.650907E+01	6.958232E-02	1.143014E-01
1.970980E+04	-1.650927E+01	7.160207E-02	1.143130E-01
1.971040E+04	-1.650897E+01	7.362360E-02	1.143247E-01
1.971100E+04	-1.650858E+01	7.550286E-02	1.143363E-01
1.971160E+04	-1.650931E+01	7.770738E-02	1.143480E-01
1.971220E+04	-1.651055E+01	8.001965E-02	1.143596E-01
1.971280E+04	-1.651150E+01	8.178970E-02	1.143713E-01
1.971340E+04	-1.651229E+01	8.248347E-02	1.143829E-01
1.971400E+04	-1.651354E+01	8.368751E-02	1.143946E-01
1.971460E+04	-1.651439E+01	8.564350E-02	1.144062E-01
1.971520E+04	-1.651434E+01	8.757499E-02	1.144179E-01
1.971580E+04	-1.651448E+01	8.954000E-02	1.144295E-01
1.971640E+04	-1.651535E+01	9.190483E-02	1.144412E-01
1.971700E+04	-1.651708E+01	9.521362E-02	1.144528E-01
1.971760E+04	-1.651951E+01	9.598742E-02	1.144645E-01
1.971820E+04	-1.652173E+01	9.583934E-02	1.144761E-01
1.971880E+04	-1.652335E+01	9.564557E-02	1.144877E-01
1.971940E+04	-1.652388E+01	9.567631E-02	1.144994E-01
1.972001E+04	-1.652434E+01	9.525946E-02	1.145112E-01
1.972061E+04	-1.652571E+01	9.540641E-02	1.145229E-01
1.972121E+04	-1.652619E+01	9.550096E-02	1.145345E-01
1.972181E+04	-1.652584E+01	9.548640E-02	1.145462E-01
1.972241E+04	-1.652550E+01	9.541278E-02	1.145578E-01
1.972301E+04	-1.652503E+01	9.543534E-02	1.145694E-01
1.972361E+04	-1.652447E+01	9.547951E-02	1.145811E-01
1.972421E+04	-1.652381E+01	9.230624E-02	1.145927E-01
1.972481E+04	-1.652307E+01	9.030605E-02	1.146044E-01
1.972541E+04	-1.652263E+01	1.008864E-01	1.146160E-01
1.972601E+04	-1.652217E+01	1.089022E-01	1.146276E-01
1.972661E+04	-1.652169E+01	1.088120E-01	1.146393E-01
1.972721E+04	-1.652121E+01	1.083824E-01	1.146509E-01
1.972781E+04	-1.652071E+01	1.076175E-01	1.146626E-01
1.972841E+04	-1.652025E+01	1.077440E-01	1.146742E-01
1.972901E+04	-1.651965E+01	1.078833E-01	1.146858E-01
1.972961E+04	-1.652062E+01	1.103434E-01	1.146975E-01
1.973021E+04	-1.651858E+01	1.105893E-01	1.147091E-01
1.973081E+04	-1.651807E+01	1.150981E-01	1.147208E-01
1.973141E+04	-1.651792E+01	1.145643E-01	1.147324E-01
1.973201E+04	-1.651802E+01	1.143876E-01	1.147440E-01
1.973261E+04	-1.651792E+01	1.147361E-01	1.147557E-01
1.973321E+04	-1.651759E+01	1.145826E-01	1.147673E-01
1.973381E+04	-1.651820E+01	1.167547E-01	1.147789E-01
1.973501E+04	-1.651960E+01	1.208007E-01	1.148022E-01
1.973561E+04	-1.652011E+01	1.208535E-01	1.148138E-01
1.973621E+04	-1.651926E+01	1.204693E-01	1.148255E-01
1.973681E+04	-1.651851E+01	1.203385E-01	1.148371E-01
1.973741E+04	-1.651827E+01	1.203109E-01	1.148487E-01
1.973801E+04	-1.651888E+01	1.205452E-01	1.148604E-01
1.973861E+04	-1.651947E+01	1.215644E-01	1.148720E-01
1.973921E+04	-1.651938E+01	1.228648E-01	1.148836E-01
1.973981E+04	-1.651911E+01	1.229701E-01	1.148953E-01
1.974041E+04	-1.651893E+01	1.233188E-01	1.149069E-01
1.974101E+04	-1.651899E+01	1.243472E-01	1.149185E-01
1.974161E+04	-1.651968E+01	1.247055E-01	1.149302E-01
1.974221E+04	-1.652053E+01	1.249732E-01	1.149418E-01
1.974281E+04	-1.652077E+01	1.257173E-01	1.149534E-01
1.974341E+04	-1.652117E+01	1.266699E-01	1.149651E-01
1.974401E+04	-1.652127E+01	1.272842E-01	1.149767E-01
1.974461E+04	-1.652042E+01	1.279256E-01	1.149883E-01
1.974521E+04	-1.652016E+01	1.286128E-01	1.149999E-01
1.974761E+04	-1.652056E+01	1.290811E-01	1.150465E-01
1.974821E+04	-1.652102E+01	1.291559E-01	1.150581E-01
1.974881E+04	-1.652136E+01	1.294325E-01	1.150697E-01
1.974941E+04	-1.652209E+01	1.300260E-01	1.150813E-01
1.975001E+04	-1.652325E+01	1.303315E-01	1.150930E-01
1.975061E+04	-1.652375E+01	1.313691E-01	1.151046E-01
1.975121E+04	-1.652368E+01	1.320056E-01	1.151162E-01
1.975181E+04	-1.652402E+01	1.316688E-01	1.151278E-01
1.975301E+04	-1.652418E+01	1.321552E-01	1.151511E-01
1.975421E+04	-1.652386E+01	1.322994E-01	1.151743E-01
1.975481E+04	-1.652371E+01	1.320826E-01	1.151860E-01
1.975541E+04	-1.652387E+01	1.313539E-01	1.151976E-01
1.975601E+04	-1.652398E+01	1.306128E-01	1.152092E-01
1.975661E+04	-1.652379E+01	1.298913E-01	1.152208E-01
1.975721E+04	-1.652356E+01	1.287440E-01	1.152325E-01
1.975781E+04	-1.652320E+01	1.275674E-01	1.152441E-01
1.975841E+04	-1.652291E+01	1.263154E-01	1.152557E-01
1.975901E+04	-1.652272E+01	1.246795E-01	1.152673E-01
1.975961E+04	-1.652254E+01	1.232096E-01	1.152789E-01
1.976021E+04	-1.652243E+01	1.203830E-01	1.152906E-01
1.976081E+04	-1.652222E+01	1.195451E-01	1.153022E-01
1.976141E+04	-1.652176E+01	1.192979E-01	1.153138E-01
1.976201E+04	-1.652124E+01	1.193870E-01	1.153254E-01
1.976261E+04	-1.652054E+01	1.189904E-01	1.153370E-01
1.976321E+04	-1.651979E+01	1.188363E-01	1.153487E-01
1.976381E+04	-1.651898E+01	1.187231E-01	1.153603E-01
1.976441E+04	-1.651951E+01	1.189793E-01	1.153719E-01
1.976501E+04	-1.651878E+01	1.187802E-01	1.153835E-01
1.976862E+04	-1.651747E+01	1.185127E-01	1.154534E-01
1.976922E+04	-1.651603E+01	1.183215E-01	1.154650E-01
1.976982E+04	-1.651386E+01	1.179079E-01	1.154766E-01
1.977042E+04	-1.651227E+01	1.173991E-01	1.154882E-01
1.977102E+04	-1.651054E+01	1.166755E-01	1.154999E-01
1.977162E+04	-1.650893E+01	1.072345E-01	1.155115E-01
1.977222E+04	-1.650836E+01	9.909265E-02	1.155231E-01
1.977282E+04	-1.650873E+01	9.879933E-02	1.155347E-01
1.977342E+04	-1.650859E+01	9.876530E-02	1.155463E-01
1.977402E+04	-1.650746E+01	9.853570E-02	1.155579E-01
1.977462E+04	-1.650591E+01	9.790365E-02	1.155695E-01
1.977522E+04	-1.650473E+01	9.717350E-02	1.155811E-01
1.977582E+04	-1.650359E+01	9.425083E-02	1.155927E-01
1.977642E+04	-1.650259E+01	9.292791E-02	1.156044E-01
1.977702E+04	-1.650190E+01	8.728544E-02	1.156160E-01
1.977762E+04	-1.650112E+01	8.654141E-02	1.156276E-01
1.977822E+04	-1.650025E+01	8.654575E-02	1.156392E-01
1.977882E+04	-1.649987E+01	8.606372E-02	1.156508E-01
1.977942E+04	-1.649988E+01	8.609349E-02	1.156624E-01
1.978002E+04	-1.649985E+01	8.293142E-02	1.156740E-01
1.978062E+04	-1.649954E+01	7.697157E-02	1.156856E-01
1.978122E+04	-1.649912E+01	7.661835E-02	1.156972E-01
1.978182E+04	-1.649842E+01	7.641734E-02	1.157088E-01
1.978242E+04	-1.649772E+01	7.608726E-02	1.157204E-01
1.978302E+04	-1.649628E+01	7.582880E-02	1.157321E-01
1.978362E+04	-1.649489E+01	7.531516E-02	1.157437E-01
1.978422E+04	-1.649352E+01	7.307323E-02	1.157553E-01
1.978482E+04	-1.649220E+01	7.004530E-02	1.157669E-01
1.978542E+04	-1.649091E+01	6.901632E-02	1.157785E-01
1.978602E+04	-1.648964E+01	6.817817E-02	1.157901E-01
1.978662E+04	-1.648861E+01	6.658455E-02	1.158017E-01
1.978722E+04	-1.648780E+01	6.628113E-02	1.158133E-01
1.978782E+04	-1.648705E+01	6.595993E-02	1.158249E-01
1.978842E+04	-1.648637E+01	6.492836E-02	1.158365E-01
1.978902E+04	-1.648575E+01	6.345524E-02	1.158481E-01
1.978962E+04	-1.648523E+01	6.179091E-02	1.158597E-01
1.979022E+04	-1.648333E+01	5.967916E-02	1.158713E-01
1.979082E+04	-1.648133E+01	5.729651E-02	1.158829E-01
1.979142E+04	-1.647988E+01	5.468275E-02	1.158945E-01
1.979202E+04	-1.647946E+01	5.183126E-02	1.159061E-01
1.979262E+04	-1.647880E+01	4.854547E-02	1.159177E-01
1.979322E+04	-1.647711E+01	4.469554E-02	1.159293E-01
1.979382E+04	-1.647542E+01	4.024644E-02	1.159409E-01
1.979442E+04	-1.647446E+01	3.495763E-02	1.159525E-01
1.979502E+04	-1.647359E+01	2.818582E-02	1.159641E-01
1.979562E+04	-1.647232E+01	2.814781E-02	1.159757E-01
1.979622E+04	-1.647122E+01	2.652491E-02	1.159873E-01
1.979682E+04	-1.647088E+01	2.496527E-02	1.159989E-01
1.979742E+04	-1.647062E+01	2.419504E-02	1.160105E-01
1.979802E+04	-1.647017E+01	2.430656E-02	1.160221E-01
1.979862E+04	-1.646968E+01	2.434886E-02	1.160337E-01
1.979922E+04	-1.646925E+01	2.358725E-02	1.160453E-01
1.979982E+04	-1.646896E+01	2.380825E-02	1.160569E-01
1.980042E+04	-1.646850E+01	2.350955E-02	1.160685E-01
1.980102E+04	-1.646817E+01	2.267301E-02	1.160801E-01
1.980162E+04	-1.646802E+01	2.260687E-02	1.160917E-01
1.980222E+04	-1.646789E+01	2.336776E-02	1.161033E-01
1.980282E+04	-1.646717E+01	2.324664E-02	1.161149E-01
1.980342E+04	-1.646619E+01	2.319665E-02	1.161265E-01
1.980402E+04	-1.646595E+01	2.355021E-02	1.161381E-01
1.980462E+04	-1.646587E+01	2.311030E-02	1.161497E-01
1.980522E+04	-1.646541E+01	2.290220E-02	1.161613E-01
1.980582E+04	-1.646504E+01	2.286766E-02	1.161728E-01
1.980642E+04	-1.646498E+01	2.264126E-02	1.161844E-01
1.980702E+04	-1.646515E+01	2.247384E-02	1.161960E-01
1.980762E+04	-1.646473E+01	2.234241E-02	1.162076E-01
1.980822E+04	-1.646329E+01	2.214924E-02	1.162192E-01
1.980882E+04	-1.646255E+01	2.123731E-02	1.162308E-01
1.980942E+04	-1.646279E+01	2.016778E-02	1.162424E-01
1.981002E+04	-1.646269E+01	2.020830E-02	1.162540E-01
1.981062E+04	-1.646242E+01	2.067881E-02	1.162656E-01
1.981122E+04	-1.646269E+01	2.139717E-02	1.162772E-01
1.981182E+04	-1.646334E+01	2.262857E-02	1.162888E-01
1.981242E+04	-1.646416E+01	2.463327E-02	1.163003E-01
1.981303E+04	-1.646507E+01	2.710295E-02	1.163121E-01
1.981363E+04	-1.646639E+01	2.974842E-02	1.163237E-01
1.981423E+04	-1.646736E+01	3.173876E-02	1.163353E-01
1.981483E+04	-1.646752E+01	3.317114E-02	1.163469E-01
1.981543E+04	-1.646772E+01	3.412239E-02	1.163585E-01
1.981603E+04	-1.646790E+01	3.477164E-02	1.163701E-01
1.981663E+04	-1.646804E+01	3.514124E-02	1.163817E-01
1.981963E+04	-1.646812E+01	3.536056E-02	1.164396E-01
1.982023E+04	-1.646735E+01	3.511678E-02	1.164512E-01
1.982083E+04	-1.646590E+01	3.502169E-02	1.164628E-01
1.982143E+04	-1.646371E+01	3.474115E-02	1.164743E-01
1.982203E+04	-1.646167E+01	3.442095E-02	1.164859E-01
1.982263E+04	-1.646008E+01	3.425459E-02	1.164975E-01
1.982323E+04	-1.645850E+01	3.433167E-02	1.165091E-01
1.982383E+04	-1.645681E+01	3.429067E-02	1.165207E-01
1.982442E+04	-1.645685E+01	3.427101E-02	1.165321E-01
1.982503E+04	-1.645720E+01	3.427536E-02	1.165438E-01
1.982562E+04	-1.645718E+01	3.425845E-02	1.165552E-01
1.982622E+04	-1.645729E+01	3.425596E-02	1.165668E-01
1.982682E+04	-1.645740E+01	3.427544E-02	1.165784E-01
1.982742E+04	-1.645739E+01	3.428222E-02	1.165900E-01
1.982802E+04	-1.645721E+01	3.432976E-02	1.166016E-01
1.982862E+04	-1.645657E+01	3.431753E-02	1.166131E-01
1.982922E+04	-1.645576E+01	3.425153E-02	1.166247E-01
1.982982E+04	-1.645521E+01	3.418713E-02	1.166363E-01
1.983042E+04	-1.645455E+01	3.415232E-02	1.166479E-01
1.983102E+04	-1.645383E+01	3.416234E-02	1.166594E-01
1.983162E+04	-1.645305E+01	3.403133E-02	1.166710E-01
1.983222E+04	-1.645211E+01	3.392749E-02	1.166826E-01
1.983282E+04	-1.645107E+01	3.391341E-02	1.166942E-01
1.983342E+04	-1.644805E+01	3.381841E-02	1.167058E-01
1.983462E+04	-1.644928E+01	3.417098E-02	1.167289E-01
1.983522E+04	-1.644907E+01	3.430808E-02	1.167405E-01
1.983582E+04	-1.644836E+01	3.423980E-02	1.167521E-01
1.983642E+04	-1.644785E+01	3.415758E-02	1.167636E-01
1.983702E+04	-1.644764E+01	3.398632E-02	1.167752E-01
1.983762E+04	-1.644760E+01	3.372550E-02	1.167868E-01
1.983822E+04	-1.644830E+01	3.343598E-02	1.167984E-01
1.983882E+04	-1.644869E+01	3.346000E-02	1.168099E-01
1.983942E+04	-1.644675E+01	3.343295E-02	1.168215E-01
1.984002E+04	-1.644697E+01	3.310028E-02	1.168331E-01
1.984062E+04	-1.644675E+01	3.278814E-02	1.168447E-01
1.984122E+04	-1.644618E+01	3.236622E-02	1.168562E-01
1.984182E+04	-1.644608E+01	3.227923E-02	1.168678E-01
1.984242E+04	-1.644731E+01	3.195118E-02	1.168794E-01
1.984302E+04	-1.644910E+01	3.177372E-02	1.168909E-01
1.984362E+04	-1.644989E+01	3.187878E-02	1.169025E-01
1.984422E+04	-1.645015E+01	3.176842E-02	1.169141E-01
1.984482E+04	-1.645035E+01	3.140432E-02	1.169257E-01
1.984542E+04	-1.645081E+01	3.181511E-02	1.169372E-01
1.984602E+04	-1.645181E+01	3.239985E-02	1.169488E-01
1.984662E+04	-1.645341E+01	3.287083E-02	1.169604E-01
1.984722E+04	-1.645523E+01	3.328631E-02	1.169719E-01
1.984782E+04	-1.645664E+01	3.336812E-02	1.169835E-01
1.984842E+04	-1.645724E+01	3.345051E-02	1.169951E-01
1.984902E+04	-1.645758E+01	3.358470E-02	1.170066E-01
1.984962E+04	-1.645818E+01	3.353860E-02	1.170182E-01
1.985022E+04	-1.645931E+01	3.362324E-02	1.170298E-01
1.985082E+04	-1.645963E+01	3.369388E-02	1.170413E-01
1.985142E+04	-1.645996E+01	3.372373E-02	1.170529E-01
1.985202E+04	-1.646019E+01	3.375590E-02	1.170645E-01
1.985262E+04	-1.646015E+01	3.371576E-02	1.170760E-01
1.985322E+04	-1.645983E+01	3.357268E-02	1.170876E-01
1.985382E+04	-1.645934E+01	3.329075E-02	1.170992E-01
1.985442E+04	-1.645887E+01	3.269110E-02	1.171107E-01
1.985502E+04	-1.645835E+01	3.133326E-02	1.171223E-01
1.985562E+04	-1.645776E+01	2.959912E-02	1.171339E-01
1.985622E+04	-1.645695E+01	2.742378E-02	1.171454E-01
1.985682E+04	-1.645603E+01	2.497586E-02	1.171570E-01
1.985742E+04	-1.645498E+01	2.270903E-02	1.171686E-01
1.985802E+04	-1.645494E+01	2.086878E-02	1.171801E-01
1.985862E+04	-1.645574E+01	1.942879E-02	1.171917E-01
1.985923E+04	-1.645666E+01	1.853818E-02	1.172034E-01
1.985983E+04	-1.645730E+01	1.768186E-02	1.172150E-01
1.986043E+04	-1.645760E+01	1.713133E-02	1.172266E-01
1.986103E+04	-1.645793E+01	1.686845E-02	1.172381E-01
1.986163E+04	-1.645827E+01	1.732354E-02	1.172497E-01
1.986223E+04	-1.645836E+01	1.794936E-02	1.172612E-01
1.986283E+04	-1.645859E+01	1.811387E-02	1.172728E-01
1.986343E+04	-1.645888E+01	1.795316E-02	1.172844E-01
1.986403E+04	-1.645916E+01	1.800256E-02	1.172959E-01
1.986463E+04	-1.645944E+01	1.824280E-02	1.173075E-01
1.986523E+04	-1.645958E+01	1.895289E-02	1.173190E-01
1.986583E+04	-1.645960E+01	1.879251E-02	1.173306E-01
1.986643E+04	-1.645939E+01	2.038459E-02	1.173422E-01
1.986703E+04	-1.645975E+01	2.037492E-02	1.173537E-01
1.986763E+04	-1.646006E+01	2.053342E-02	1.173653E-01
1.986823E+04	-1.646029E+01	2.082804E-02	1.173768E-01
1.986883E+04	-1.646064E+01	2.119713E-02	1.173884E-01
1.986943E+04	-1.646105E+01	2.143515E-02	1.173999E-01
1.987003E+04	-1.646143E+01	2.362470E-02	1.174115E-01
1.987063E+04	-1.646185E+01	2.397862E-02	1.174231E-01
1.987123E+04	-1.646251E+01	2.681740E-02	1.174346E-01
1.987183E+04	-1.646327E+01	2.860289E-02	1.174462E-01
1.987243E+04	-1.646381E+01	2.871317E-02	1.174577E-01
1.987303E+04	-1.646421E+01	2.874050E-02	1.174693E-01
1.987363E+04	-1.646475E+01	2.942212E-02	1.174808E-01
1.987423E+04	-1.646506E+01	2.954790E-02	1.174924E-01
1.987483E+04	-1.646490E+01	2.896102E-02	1.175039E-01
1.987543E+04	-1.646463E+01	2.879546E-02	1.175155E-01
1.987603E+04	-1.646472E+01	2.931290E-02	1.175270E-01
1.987663E+04	-1.646497E+01	3.043150E-02	1.175386E-01
1.987723E+04	-1.646518E+01	3.232947E-02	1.175501E-01
1.987783E+04	-1.646532E+01	3.511531E-02	1.175617E-01
1.987843E+04	-1.646566E+01	3.878932E-02	1.175732E-01
1.987903E+04	-1.646582E+01	4.322884E-02	1.175848E-01
1.987963E+04	-1.646586E+01	4.827954E-02	1.175963E-01
1.988023E+04	-1.646609E+01	5.391384E-02	1.176079E-01
1.988083E+04	-1.646662E+01	5.508953E-02	1.176194E-01
1.988143E+04	-1.646716E+01	5.513220E-02	1.176310E-01
1.988203E+04	-1.646741E+01	5.620864E-02	1.176425E-01
1.988263E+04	-1.646764E+01	5.672475E-02	1.176541E-01
1.988323E+04	-1.646810E+01	5.678259E-02	1.176656E-01
1.988383E+04	-1.646861E+01	5.693793E-02	1.176772E-01
1.988443E+04	-1.646891E+01	5.678042E-02	1.176887E-01
1.988503E+04	-1.646898E+01	5.649034E-02	1.177003E-01
1.988563E+04	-1.646913E+01	5.640267E-02	1.177118E-01
1.988623E+04	-1.646948E+01	5.627928E-02	1.177234E-01
1.988683E+04	-1.646986E+01	5.656480E-02	1.177349E-01
1.988743E+04	-1.647009E+01	5.882614E-02	1.177465E-01
1.988803E+04	-1.647027E+01	6.215595E-02	1.177580E-01
1.988863E+04	-1.647050E+01	6.268771E-02	1.177696E-01
1.988923E+04	-1.647081E+01	6.262641E-02	1.177811E-01
1.988983E+04	-1.647102E+01	6.271177E-02	1.177926E-01
1.989043E+04	-1.647110E+01	6.272443E-02	1.178042E-01
1.989103E+04	-1.647081E+01	6.273647E-02	1.178157E-01
1.989163E+04	-1.647060E+01	6.268245E-02	1.178273E-01
1.989223E+04	-1.647064E+01	6.267252E-02	1.178388E-01
1.989283E+04	-1.647042E+01	6.270869E-02	1.178504E-01
1.989343E+04	-1.647004E+01	6.265396E-02	1.178619E-01
1.989403E+04	-1.646982E+01	6.265166E-02	1.178734E-01
1.989463E+04	-1.646993E+01	6.283004E-02	1.178850E-01
1.989523E+04	-1.647032E+01	6.293021E-02	1.178965E-01
1.989583E+04	-1.647061E+01	6.283858E-02	1.179081E-01
1.989643E+04	-1.647039E+01	6.305480E-02	1.179196E-01
1.989703E+04	-1.647050E+01	6.344528E-02	1.179312E-01
1.989763E+04	-1.647031E+01	6.374504E-02	1.179427E-01
1.989823E+04	-1.646981E+01	6.404359E-02	1.179542E-01
1.989883E+04	-1.647057E+01	6.446514E-02	1.179658E-01
1.989943E+04	-1.647168E+01	6.523541E-02	1.179773E-01
1.990003E+04	-1.647195E+01	6.569372E-02	1.179888E-01
1.990063E+04	-1.647143E+01	6.604292E-02	1.180004E-01
1.990123E+04	-1.647096E+01	6.628725E-02	1.180119E-01
1.990183E+04	-1.647146E+01	6.659639E-02	1.180235E-01
1.990243E+04	-1.647245E+01	6.695043E-02	1.180350E-01
1.990303E+04	-1.647333E+01	6.720167E-02	1.180465E-01
1.990363E+04	-1.647380E+01	6.738116E-02	1.180581E-01
1.990423E+04	-1.647409E+01	6.749124E-02	1.180696E-01
1.990483E+04	-1.647388E+01	6.739934E-02	1.180811E-01
1.990543E+04	-1.647341E+01	6.733000E-02	1.180927E-01
