#wls	flux	fluxerr	mangling_mask
8.980337E+03	-1.688541E+01	8.410087E-02	9.852298E-02
8.980538E+03	-1.688494E+01	8.401600E-02	9.852495E-02
8.980737E+03	-1.688477E+01	8.391679E-02	9.852690E-02
8.980938E+03	-1.688498E+01	8.444638E-02	9.852886E-02
8.981138E+03	-1.688510E+01	8.494338E-02	9.853082E-02
8.981337E+03	-1.688494E+01	8.490231E-02	9.853277E-02
8.981537E+03	-1.688502E+01	8.513610E-02	9.853473E-02
8.981737E+03	-1.688527E+01	8.537359E-02	9.853669E-02
8.981937E+03	-1.688543E+01	8.539395E-02	9.853865E-02
8.982137E+03	-1.688535E+01	8.533146E-02	9.854060E-02
8.982337E+03	-1.688513E+01	8.529037E-02	9.854256E-02
8.982537E+03	-1.688488E+01	8.524529E-02	9.854452E-02
8.982737E+03	-1.688488E+01	8.522439E-02	9.854648E-02
8.982937E+03	-1.688509E+01	8.526961E-02	9.854844E-02
8.983137E+03	-1.688521E+01	8.531517E-02	9.855039E-02
8.983337E+03	-1.688525E+01	8.541962E-02	9.855235E-02
8.983537E+03	-1.688537E+01	8.556150E-02	9.855431E-02
8.983737E+03	-1.688541E+01	8.557811E-02	9.855627E-02
8.983938E+03	-1.688541E+01	8.560323E-02	9.855823E-02
8.984138E+03	-1.688520E+01	8.541557E-02	9.856019E-02
8.984338E+03	-1.688499E+01	8.554589E-02	9.856215E-02
8.984538E+03	-1.688486E+01	8.611898E-02	9.856411E-02
8.984738E+03	-1.688469E+01	8.593540E-02	9.856606E-02
8.984938E+03	-1.688448E+01	8.554323E-02	9.856802E-02
8.985138E+03	-1.688427E+01	8.518484E-02	9.856998E-02
8.985338E+03	-1.688419E+01	8.537716E-02	9.857194E-02
8.985538E+03	-1.688431E+01	8.558131E-02	9.857389E-02
8.985738E+03	-1.688443E+01	8.532619E-02	9.857585E-02
8.985938E+03	-1.688426E+01	8.469222E-02	9.857781E-02
8.986138E+03	-1.688426E+01	8.440834E-02	9.857977E-02
8.986338E+03	-1.688443E+01	8.463292E-02	9.858172E-02
8.986538E+03	-1.688434E+01	8.505925E-02	9.858368E-02
8.986738E+03	-1.688413E+01	8.504760E-02	9.858564E-02
8.986938E+03	-1.688405E+01	8.554450E-02	9.858759E-02
8.987138E+03	-1.688421E+01	8.558991E-02	9.858955E-02
8.987338E+03	-1.688438E+01	8.556436E-02	9.859151E-02
8.987538E+03	-1.688433E+01	8.556866E-02	9.859347E-02
8.987738E+03	-1.688450E+01	8.593158E-02	9.859542E-02
8.987938E+03	-1.688441E+01	8.618233E-02	9.859738E-02
8.988138E+03	-1.688449E+01	8.637017E-02	9.859934E-02
8.988338E+03	-1.688449E+01	8.651637E-02	9.860129E-02
8.988538E+03	-1.688415E+01	8.653751E-02	9.860325E-02
8.989339E+03	-1.688394E+01	8.620808E-02	9.861109E-02
8.989539E+03	-1.688410E+01	8.636225E-02	9.861304E-02
8.989739E+03	-1.688410E+01	8.643320E-02	9.861500E-02
8.989939E+03	-1.688385E+01	8.641259E-02	9.861696E-02
8.990139E+03	-1.688364E+01	8.699231E-02	9.861891E-02
8.990339E+03	-1.688330E+01	8.752544E-02	9.862087E-02
8.990539E+03	-1.688309E+01	8.710040E-02	9.862282E-02
8.990739E+03	-1.688334E+01	8.731719E-02	9.862478E-02
8.990939E+03	-1.688376E+01	8.755534E-02	9.862674E-02
8.991139E+03	-1.688405E+01	8.777281E-02	9.862869E-02
8.991339E+03	-1.688434E+01	8.781518E-02	9.863065E-02
8.991539E+03	-1.688463E+01	8.798715E-02	9.863260E-02
8.991739E+03	-1.688454E+01	8.793262E-02	9.863456E-02
8.991939E+03	-1.688425E+01	8.796530E-02	9.863652E-02
8.992139E+03	-1.688391E+01	8.800617E-02	9.863847E-02
8.992339E+03	-1.688353E+01	8.799267E-02	9.864043E-02
8.992539E+03	-1.688336E+01	8.929225E-02	9.864238E-02
8.992739E+03	-1.688349E+01	9.087675E-02	9.864434E-02
8.992939E+03	-1.688378E+01	9.084191E-02	9.864630E-02
8.993139E+03	-1.688382E+01	9.089652E-02	9.864825E-02
8.993338E+03	-1.688386E+01	9.130988E-02	9.865020E-02
8.993539E+03	-1.688415E+01	9.165100E-02	9.865216E-02
8.993739E+03	-1.688427E+01	9.186950E-02	9.865412E-02
8.993940E+03	-1.688389E+01	9.156062E-02	9.865608E-02
8.994139E+03	-1.688347E+01	9.194789E-02	9.865803E-02
8.994340E+03	-1.688326E+01	9.252451E-02	9.865999E-02
8.994539E+03	-1.688310E+01	9.264310E-02	9.866194E-02
8.994739E+03	-1.688297E+01	9.262895E-02	9.866390E-02
8.994939E+03	-1.688284E+01	9.258567E-02	9.866585E-02
8.995139E+03	-1.688280E+01	9.255183E-02	9.866781E-02
8.995339E+03	-1.688284E+01	9.258567E-02	9.866976E-02
8.995539E+03	-1.688309E+01	9.276803E-02	9.867172E-02
8.995739E+03	-1.688308E+01	9.257648E-02	9.867367E-02
8.995939E+03	-1.688271E+01	9.158962E-02	9.867563E-02
8.996139E+03	-1.688233E+01	8.969405E-02	9.867758E-02
8.996339E+03	-1.688225E+01	8.913241E-02	9.867954E-02
8.996539E+03	-1.688241E+01	8.905012E-02	9.868149E-02
8.996739E+03	-1.688249E+01	8.902974E-02	9.868345E-02
8.996939E+03	-1.688249E+01	8.868873E-02	9.868540E-02
8.997139E+03	-1.688257E+01	8.878475E-02	9.868736E-02
8.997339E+03	-1.688282E+01	8.883580E-02	9.868931E-02
8.997539E+03	-1.688265E+01	8.859790E-02	9.869127E-02
8.997739E+03	-1.688211E+01	8.849602E-02	9.869322E-02
8.997939E+03	-1.688177E+01	8.844494E-02	9.869518E-02
8.998139E+03	-1.688177E+01	8.854874E-02	9.869713E-02
8.998339E+03	-1.688177E+01	8.863593E-02	9.869908E-02
8.998539E+03	-1.688168E+01	8.850276E-02	9.870104E-02
8.998740E+03	-1.688177E+01	8.837021E-02	9.870300E-02
8.998940E+03	-1.688210E+01	8.862067E-02	9.870496E-02
8.999140E+03	-1.688222E+01	8.854221E-02	9.870691E-02
8.999340E+03	-1.688188E+01	8.858245E-02	9.870887E-02
8.999540E+03	-1.688134E+01	8.810329E-02	9.871082E-02
8.999740E+03	-1.688122E+01	8.766752E-02	9.871278E-02
8.999940E+03	-1.688138E+01	8.754753E-02	9.871473E-02
9.000140E+03	-1.688142E+01	8.748536E-02	9.871668E-02
9.000340E+03	-1.688133E+01	8.755161E-02	9.871864E-02
9.000540E+03	-1.688121E+01	8.751409E-02	9.872059E-02
9.000740E+03	-1.688100E+01	8.751378E-02	9.872255E-02
9.000940E+03	-1.688062E+01	8.734342E-02	9.872450E-02
9.001140E+03	-1.688013E+01	8.718982E-02	9.872645E-02
9.001340E+03	-1.687967E+01	8.697873E-02	9.872841E-02
9.001540E+03	-1.687921E+01	8.679698E-02	9.873036E-02
9.003140E+03	-1.687870E+01	8.659501E-02	9.874599E-02
9.003340E+03	-1.687816E+01	8.632766E-02	9.874794E-02
9.003541E+03	-1.687792E+01	8.614687E-02	9.874991E-02
9.003741E+03	-1.687808E+01	8.599838E-02	9.875186E-02
9.003941E+03	-1.687816E+01	8.634413E-02	9.875381E-02
9.004141E+03	-1.687828E+01	8.603092E-02	9.875577E-02
9.004341E+03	-1.687840E+01	8.551563E-02	9.875772E-02
9.004541E+03	-1.687823E+01	8.530608E-02	9.875967E-02
9.004741E+03	-1.687815E+01	8.502223E-02	9.876163E-02
9.004941E+03	-1.687819E+01	8.436721E-02	9.876358E-02
9.005141E+03	-1.687827E+01	8.437086E-02	9.876553E-02
9.005341E+03	-1.687843E+01	8.395371E-02	9.876749E-02
9.005541E+03	-1.687855E+01	8.355305E-02	9.876944E-02
9.005741E+03	-1.687839E+01	8.350486E-02	9.877139E-02
9.005941E+03	-1.687830E+01	8.338190E-02	9.877335E-02
9.006140E+03	-1.687818E+01	8.331288E-02	9.877529E-02
9.006341E+03	-1.687801E+01	8.319072E-02	9.877725E-02
9.006540E+03	-1.687789E+01	8.313414E-02	9.877919E-02
9.006740E+03	-1.687776E+01	8.320926E-02	9.878115E-02
9.006941E+03	-1.687759E+01	8.314483E-02	9.878311E-02
9.007140E+03	-1.687735E+01	8.293730E-02	9.878505E-02
9.007341E+03	-1.687718E+01	8.184164E-02	9.878702E-02
9.007540E+03	-1.687722E+01	8.056722E-02	9.878896E-02
9.007740E+03	-1.687730E+01	8.043449E-02	9.879091E-02
9.007940E+03	-1.687734E+01	8.031879E-02	9.879286E-02
9.008140E+03	-1.687725E+01	7.962545E-02	9.879482E-02
9.008340E+03	-1.687729E+01	7.888080E-02	9.879677E-02
9.008541E+03	-1.687746E+01	7.862696E-02	9.879873E-02
9.008741E+03	-1.687745E+01	7.860640E-02	9.880068E-02
9.008941E+03	-1.687753E+01	7.821413E-02	9.880263E-02
9.009141E+03	-1.687774E+01	7.809483E-02	9.880459E-02
9.009341E+03	-1.687782E+01	7.803555E-02	9.880654E-02
9.009541E+03	-1.687769E+01	7.806275E-02	9.880849E-02
9.009741E+03	-1.687744E+01	7.803485E-02	9.881044E-02
9.009941E+03	-1.687715E+01	7.841873E-02	9.881240E-02
9.010141E+03	-1.687711E+01	7.905228E-02	9.881435E-02
9.010341E+03	-1.687723E+01	7.886101E-02	9.881630E-02
9.010541E+03	-1.687723E+01	7.887334E-02	9.881825E-02
9.010741E+03	-1.687723E+01	7.880347E-02	9.882020E-02
9.010941E+03	-1.687731E+01	7.884716E-02	9.882216E-02
9.011141E+03	-1.687731E+01	7.888005E-02	9.882411E-02
9.011341E+03	-1.687759E+01	7.894057E-02	9.882606E-02
9.011541E+03	-1.687808E+01	7.921159E-02	9.882801E-02
9.011741E+03	-1.687829E+01	7.915852E-02	9.882996E-02
9.011941E+03	-1.687816E+01	7.927192E-02	9.883191E-02
9.012141E+03	-1.687808E+01	7.969341E-02	9.883387E-02
9.012341E+03	-1.687808E+01	7.997344E-02	9.883582E-02
9.012541E+03	-1.687803E+01	7.992880E-02	9.883777E-02
9.012741E+03	-1.687807E+01	8.017111E-02	9.883972E-02
9.012941E+03	-1.687844E+01	8.048276E-02	9.884167E-02
9.013141E+03	-1.687873E+01	8.051564E-02	9.884362E-02
9.013342E+03	-1.687868E+01	8.051624E-02	9.884558E-02
9.013542E+03	-1.687868E+01	8.052449E-02	9.884753E-02
9.013742E+03	-1.687860E+01	8.074010E-02	9.884949E-02
9.013942E+03	-1.687831E+01	8.071120E-02	9.885144E-02
9.014142E+03	-1.687818E+01	8.110840E-02	9.885339E-02
9.014342E+03	-1.687818E+01	8.138027E-02	9.885534E-02
9.014542E+03	-1.687822E+01	8.197298E-02	9.885729E-02
9.014742E+03	-1.687830E+01	8.294860E-02	9.885924E-02
9.014942E+03	-1.687842E+01	8.297221E-02	9.886119E-02
9.015142E+03	-1.687842E+01	8.371410E-02	9.886314E-02
9.015342E+03	-1.687834E+01	8.446469E-02	9.886509E-02
9.015542E+03	-1.687813E+01	8.451114E-02	9.886705E-02
9.015742E+03	-1.687767E+01	8.497442E-02	9.886900E-02
9.015942E+03	-1.687726E+01	8.611486E-02	9.887095E-02
9.016142E+03	-1.687718E+01	8.638626E-02	9.887290E-02
9.016342E+03	-1.687730E+01	8.616823E-02	9.887485E-02
9.016542E+03	-1.687746E+01	8.599936E-02	9.887680E-02
9.016742E+03	-1.687746E+01	8.599936E-02	9.887875E-02
9.016942E+03	-1.687746E+01	8.604048E-02	9.888070E-02
9.017142E+03	-1.687745E+01	8.612273E-02	9.888265E-02
9.017342E+03	-1.687757E+01	8.604848E-02	9.888460E-02
9.017542E+03	-1.687761E+01	8.632405E-02	9.888655E-02
9.017742E+03	-1.687749E+01	8.632420E-02	9.888850E-02
9.017942E+03	-1.687724E+01	8.592166E-02	9.889045E-02
9.018142E+03	-1.687711E+01	8.578220E-02	9.889240E-02
9.018343E+03	-1.687740E+01	8.566634E-02	9.889436E-02
9.018543E+03	-1.687777E+01	8.528256E-02	9.889631E-02
9.018743E+03	-1.687789E+01	8.479632E-02	9.889826E-02
9.018943E+03	-1.687772E+01	8.476418E-02	9.890021E-02
9.019142E+03	-1.687735E+01	8.458504E-02	9.890215E-02
9.019343E+03	-1.687682E+01	8.446463E-02	9.890411E-02
9.019542E+03	-1.687640E+01	8.446689E-02	9.890605E-02
9.019743E+03	-1.687599E+01	8.451424E-02	9.890801E-02
9.019942E+03	-1.687550E+01	8.441863E-02	9.890995E-02
9.020142E+03	-1.687509E+01	8.429003E-02	9.891190E-02
9.020342E+03	-1.687468E+01	8.417393E-02	9.891385E-02
9.020542E+03	-1.687431E+01	8.406595E-02	9.891580E-02
9.020742E+03	-1.687402E+01	8.397802E-02	9.891775E-02
9.020942E+03	-1.687349E+01	8.384296E-02	9.891970E-02
9.021142E+03	-1.687279E+01	8.367686E-02	9.892165E-02
9.021342E+03	-1.687234E+01	8.353787E-02	9.892360E-02
9.021542E+03	-1.687234E+01	8.353380E-02	9.892555E-02
9.021742E+03	-1.687230E+01	8.347315E-02	9.892750E-02
9.021942E+03	-1.687230E+01	8.346908E-02	9.892945E-02
9.022142E+03	-1.687250E+01	8.350816E-02	9.893140E-02
9.022342E+03	-1.687245E+01	8.354913E-02	9.893335E-02
9.022542E+03	-1.687245E+01	8.334177E-02	9.893530E-02
9.022742E+03	-1.687237E+01	8.311070E-02	9.893725E-02
9.022942E+03	-1.687200E+01	8.269549E-02	9.893920E-02
9.023143E+03	-1.687176E+01	8.239335E-02	9.894116E-02
9.023343E+03	-1.687171E+01	8.228417E-02	9.894310E-02
9.023543E+03	-1.687187E+01	8.226216E-02	9.894505E-02
9.023743E+03	-1.687199E+01	8.207808E-02	9.894700E-02
9.023943E+03	-1.687167E+01	8.129424E-02	9.894895E-02
9.024143E+03	-1.687138E+01	8.090849E-02	9.895090E-02
9.024343E+03	-1.687122E+01	8.108912E-02	9.895285E-02
9.024543E+03	-1.687097E+01	8.100725E-02	9.895480E-02
9.024743E+03	-1.687073E+01	8.086877E-02	9.895675E-02
9.024943E+03	-1.687064E+01	8.065932E-02	9.895870E-02
9.025143E+03	-1.687084E+01	8.063212E-02	9.896064E-02
9.025343E+03	-1.687092E+01	8.052560E-02	9.896259E-02
9.025543E+03	-1.687076E+01	8.052392E-02	9.896454E-02
9.025743E+03	-1.687068E+01	8.027806E-02	9.896649E-02
9.025943E+03	-1.687088E+01	8.033577E-02	9.896844E-02
9.026143E+03	-1.687116E+01	8.029096E-02	9.897039E-02
9.026343E+03	-1.687116E+01	8.024637E-02	9.897234E-02
9.026543E+03	-1.687099E+01	7.820624E-02	9.897428E-02
9.026743E+03	-1.687095E+01	7.712101E-02	9.897623E-02
9.026943E+03	-1.687107E+01	7.713449E-02	9.897818E-02
9.027143E+03	-1.687119E+01	7.712366E-02	9.898013E-02
9.027343E+03	-1.687151E+01	7.721377E-02	9.898208E-02
9.027543E+03	-1.687196E+01	7.730539E-02	9.898403E-02
9.027743E+03	-1.687200E+01	7.723138E-02	9.898597E-02
9.027943E+03	-1.687151E+01	7.716913E-02	9.898792E-02
9.028144E+03	-1.687114E+01	7.719755E-02	9.898988E-02
9.028344E+03	-1.687118E+01	7.721692E-02	9.899183E-02
9.028544E+03	-1.687142E+01	7.788902E-02	9.899378E-02
9.028744E+03	-1.687138E+01	7.829551E-02	9.899572E-02
9.028944E+03	-1.687101E+01	7.810005E-02	9.899767E-02
9.029144E+03	-1.687072E+01	7.811792E-02	9.899962E-02
9.029344E+03	-1.687056E+01	7.785800E-02	9.900157E-02
9.029544E+03	-1.687028E+01	7.764536E-02	9.900352E-02
9.029744E+03	-1.687011E+01	7.762453E-02	9.900546E-02
9.029944E+03	-1.687023E+01	7.771905E-02	9.900741E-02
9.030144E+03	-1.687039E+01	7.774802E-02	9.900936E-02
9.030344E+03	-1.687055E+01	7.776082E-02	9.901131E-02
9.030544E+03	-1.687063E+01	7.775912E-02	9.901325E-02
9.030744E+03	-1.687059E+01	7.732669E-02	9.901520E-02
9.030944E+03	-1.687063E+01	7.688033E-02	9.901715E-02
9.031144E+03	-1.687058E+01	7.698654E-02	9.901910E-02
9.031344E+03	-1.687070E+01	7.695948E-02	9.902104E-02
9.031544E+03	-1.687107E+01	7.684981E-02	9.902299E-02
9.031744E+03	-1.687115E+01	7.692093E-02	9.902494E-02
9.031943E+03	-1.687094E+01	7.688909E-02	9.902688E-02
9.032144E+03	-1.687086E+01	7.684638E-02	9.902883E-02
9.032344E+03	-1.687077E+01	7.685230E-02	9.903078E-02
9.032543E+03	-1.687065E+01	7.696850E-02	9.903272E-02
9.032744E+03	-1.687089E+01	7.715343E-02	9.903468E-02
9.032944E+03	-1.687130E+01	7.721737E-02	9.903662E-02
9.033145E+03	-1.687142E+01	7.717004E-02	9.903858E-02
9.033344E+03	-1.687137E+01	7.716283E-02	9.904052E-02
9.033544E+03	-1.687153E+01	7.744736E-02	9.904246E-02
9.033744E+03	-1.687161E+01	7.738877E-02	9.904441E-02
9.033944E+03	-1.687145E+01	7.729898E-02	9.904636E-02
9.034144E+03	-1.687128E+01	7.692533E-02	9.904830E-02
9.034344E+03	-1.687132E+01	7.609281E-02	9.905025E-02
9.034544E+03	-1.687140E+01	7.600965E-02	9.905220E-02
9.034744E+03	-1.687128E+01	7.600052E-02	9.905414E-02
9.034944E+03	-1.687103E+01	7.595390E-02	9.905609E-02
9.035144E+03	-1.687107E+01	7.572584E-02	9.905804E-02
9.035344E+03	-1.687131E+01	7.565876E-02	9.905998E-02
9.035544E+03	-1.687147E+01	7.563428E-02	9.906193E-02
9.035744E+03	-1.687163E+01	7.579247E-02	9.906388E-02
9.035944E+03	-1.687159E+01	7.594369E-02	9.906582E-02
9.036144E+03	-1.687118E+01	7.571056E-02	9.906777E-02
9.036344E+03	-1.687090E+01	7.527609E-02	9.906972E-02
9.036544E+03	-1.687094E+01	7.523042E-02	9.907166E-02
9.036744E+03	-1.687089E+01	7.468033E-02	9.907361E-02
9.036944E+03	-1.687105E+01	7.471227E-02	9.907556E-02
9.037144E+03	-1.687130E+01	7.546810E-02	9.907750E-02
9.037344E+03	-1.687121E+01	7.574602E-02	9.907945E-02
9.037544E+03	-1.687101E+01	7.536203E-02	9.908139E-02
9.037744E+03	-1.687080E+01	7.508375E-02	9.908334E-02
9.037945E+03	-1.687068E+01	7.489261E-02	9.908530E-02
9.038145E+03	-1.687104E+01	7.486634E-02	9.908724E-02
9.038345E+03	-1.687141E+01	7.508754E-02	9.908919E-02
9.038545E+03	-1.687165E+01	7.525552E-02	9.909113E-02
9.038745E+03	-1.687193E+01	7.512604E-02	9.909308E-02
9.038945E+03	-1.687221E+01	7.534194E-02	9.909503E-02
9.039145E+03	-1.687229E+01	7.531945E-02	9.909697E-02
9.039345E+03	-1.687213E+01	7.468971E-02	9.909892E-02
9.039545E+03	-1.687176E+01	7.361157E-02	9.910086E-02
9.039745E+03	-1.687127E+01	7.357369E-02	9.910281E-02
9.039945E+03	-1.687074E+01	7.343179E-02	9.910475E-02
9.040145E+03	-1.687050E+01	7.352433E-02	9.910670E-02
9.040345E+03	-1.687025E+01	7.396483E-02	9.910864E-02
9.040545E+03	-1.687009E+01	7.423260E-02	9.911059E-02
9.040745E+03	-1.687021E+01	7.404697E-02	9.911254E-02
9.040945E+03	-1.687045E+01	7.408839E-02	9.911448E-02
9.041145E+03	-1.687049E+01	7.420463E-02	9.911643E-02
9.041345E+03	-1.687048E+01	7.405480E-02	9.911837E-02
9.041545E+03	-1.687044E+01	7.437182E-02	9.912032E-02
9.041745E+03	-1.687032E+01	7.256187E-02	9.912226E-02
9.041945E+03	-1.687032E+01	7.077676E-02	9.912421E-02
9.042145E+03	-1.687027E+01	7.145824E-02	9.912615E-02
9.042345E+03	-1.687015E+01	7.136139E-02	9.912810E-02
9.042545E+03	-1.687019E+01	7.144897E-02	9.913004E-02
9.042746E+03	-1.687027E+01	7.177799E-02	9.913200E-02
9.042946E+03	-1.687006E+01	7.198729E-02	9.913394E-02
9.043146E+03	-1.686950E+01	7.198242E-02	9.913589E-02
9.043346E+03	-1.686929E+01	7.088280E-02	9.913783E-02
9.043546E+03	-1.686937E+01	6.988619E-02	9.913978E-02
9.043746E+03	-1.686953E+01	6.987987E-02	9.914172E-02
9.043946E+03	-1.686965E+01	7.014594E-02	9.914367E-02
9.044146E+03	-1.686937E+01	7.016893E-02	9.914561E-02
9.044346E+03	-1.686888E+01	7.012298E-02	9.914756E-02
9.044546E+03	-1.686868E+01	6.994121E-02	9.914950E-02
9.044746E+03	-1.686847E+01	7.002968E-02	9.915144E-02
9.044945E+03	-1.686827E+01	6.997302E-02	9.915338E-02
9.045146E+03	-1.686819E+01	7.035079E-02	9.915533E-02
9.045345E+03	-1.686818E+01	7.040316E-02	9.915727E-02
9.045546E+03	-1.686814E+01	7.060206E-02	9.915922E-02
9.045746E+03	-1.686790E+01	7.054669E-02	9.916117E-02
9.045945E+03	-1.686745E+01	7.039037E-02	9.916310E-02
9.046145E+03	-1.686701E+01	7.024241E-02	9.916505E-02
9.046345E+03	-1.686673E+01	6.991190E-02	9.916699E-02
9.046545E+03	-1.686672E+01	6.952245E-02	9.916893E-02
9.046745E+03	-1.686684E+01	6.989515E-02	9.917088E-02
9.046945E+03	-1.686704E+01	7.006409E-02	9.917282E-02
9.047145E+03	-1.686704E+01	7.013239E-02	9.917477E-02
9.047345E+03	-1.686692E+01	7.008481E-02	9.917671E-02
9.047545E+03	-1.686696E+01	6.995070E-02	9.917865E-02
9.047746E+03	-1.686703E+01	7.001989E-02	9.918061E-02
9.047946E+03	-1.686695E+01	7.032831E-02	9.918255E-02
9.048146E+03	-1.686691E+01	7.088014E-02	9.918449E-02
9.048346E+03	-1.686695E+01	7.106345E-02	9.918644E-02
9.048546E+03	-1.686683E+01	7.058992E-02	9.918838E-02
9.048746E+03	-1.686690E+01	7.055879E-02	9.919033E-02
9.048946E+03	-1.686730E+01	7.062411E-02	9.919227E-02
9.049146E+03	-1.686762E+01	7.070462E-02	9.919421E-02
9.049346E+03	-1.686794E+01	7.092618E-02	9.919616E-02
9.049546E+03	-1.686826E+01	7.142206E-02	9.919810E-02
9.049746E+03	-1.686838E+01	7.186516E-02	9.920004E-02
9.049946E+03	-1.686838E+01	7.180067E-02	9.920199E-02
9.050346E+03	-1.686854E+01	7.180717E-02	9.920587E-02
9.050546E+03	-1.686862E+01	7.181647E-02	9.920782E-02
9.051346E+03	-1.686857E+01	7.182997E-02	9.921559E-02
9.051546E+03	-1.686869E+01	7.204359E-02	9.921753E-02
9.051946E+03	-1.686880E+01	7.239048E-02	9.922142E-02
9.052146E+03	-1.686868E+01	7.242678E-02	9.922336E-02
9.052346E+03	-1.686856E+01	7.232596E-02	9.922531E-02
9.052547E+03	-1.686860E+01	7.207457E-02	9.922726E-02
9.052747E+03	-1.686884E+01	7.129564E-02	9.922920E-02
9.052947E+03	-1.686900E+01	7.116472E-02	9.923114E-02
9.053147E+03	-1.686920E+01	7.120992E-02	9.923309E-02
9.053347E+03	-1.686919E+01	7.116953E-02	9.923503E-02
9.053547E+03	-1.686891E+01	7.113535E-02	9.923697E-02
9.053747E+03	-1.686879E+01	7.106307E-02	9.923891E-02
9.053947E+03	-1.686883E+01	7.103739E-02	9.924086E-02
9.054147E+03	-1.686882E+01	7.075897E-02	9.924280E-02
9.054347E+03	-1.686858E+01	7.057840E-02	9.924474E-02
9.054547E+03	-1.686830E+01	7.055673E-02	9.924668E-02
9.054747E+03	-1.686825E+01	7.060257E-02	9.924863E-02
9.054947E+03	-1.686829E+01	7.055673E-02	9.925057E-02
9.055147E+03	-1.686833E+01	7.083736E-02	9.925251E-02
9.055347E+03	-1.686833E+01	7.059956E-02	9.925445E-02
9.055547E+03	-1.686833E+01	7.049073E-02	9.925640E-02
9.055747E+03	-1.686836E+01	7.049324E-02	9.925834E-02
9.055947E+03	-1.686840E+01	7.058444E-02	9.926028E-02
9.056147E+03	-1.686844E+01	7.074017E-02	9.926222E-02
9.056347E+03	-1.686844E+01	7.072404E-02	9.926416E-02
9.056547E+03	-1.686840E+01	7.103192E-02	9.926611E-02
9.056747E+03	-1.686840E+01	7.201153E-02	9.926805E-02
9.056947E+03	-1.686835E+01	7.244825E-02	9.926999E-02
9.057147E+03	-1.686819E+01	7.239316E-02	9.927193E-02
9.057347E+03	-1.686791E+01	7.241060E-02	9.927387E-02
9.057548E+03	-1.686774E+01	7.257697E-02	9.927583E-02
9.057747E+03	-1.686774E+01	7.255685E-02	9.927776E-02
9.057948E+03	-1.686798E+01	7.295567E-02	9.927971E-02
9.058147E+03	-1.686822E+01	7.320584E-02	9.928164E-02
9.058347E+03	-1.686822E+01	7.316554E-02	9.928358E-02
9.058548E+03	-1.686814E+01	7.316406E-02	9.928553E-02
9.058747E+03	-1.686813E+01	7.259998E-02	9.928747E-02
9.058948E+03	-1.686817E+01	7.162756E-02	9.928942E-02
9.059147E+03	-1.686797E+01	7.150977E-02	9.929135E-02
9.059347E+03	-1.686756E+01	7.147168E-02	9.929329E-02
9.059547E+03	-1.686728E+01	7.155002E-02	9.929523E-02
9.059747E+03	-1.686700E+01	7.155993E-02	9.929717E-02
9.059947E+03	-1.686663E+01	7.147630E-02	9.929911E-02
9.060147E+03	-1.686623E+01	7.162289E-02	9.930105E-02
9.060347E+03	-1.686587E+01	7.152331E-02	9.930300E-02
9.060547E+03	-1.686571E+01	7.152496E-02	9.930494E-02
9.060747E+03	-1.686610E+01	7.122606E-02	9.930688E-02
9.060947E+03	-1.686666E+01	7.095284E-02	9.930882E-02
9.061147E+03	-1.686690E+01	7.065472E-02	9.931076E-02
9.061347E+03	-1.686706E+01	7.077734E-02	9.931270E-02
9.061547E+03	-1.686726E+01	7.059698E-02	9.931464E-02
9.061747E+03	-1.686758E+01	7.066139E-02	9.931658E-02
9.061947E+03	-1.686774E+01	7.068356E-02	9.931852E-02
9.062147E+03	-1.686770E+01	7.091853E-02	9.932047E-02
9.062348E+03	-1.686766E+01	7.140300E-02	9.932242E-02
9.062548E+03	-1.686765E+01	7.128628E-02	9.932436E-02
9.062748E+03	-1.686777E+01	7.127792E-02	9.932630E-02
9.062948E+03	-1.686785E+01	7.104148E-02	9.932824E-02
9.063148E+03	-1.686777E+01	7.097194E-02	9.933018E-02
9.063348E+03	-1.686785E+01	7.035691E-02	9.933212E-02
9.063548E+03	-1.686809E+01	6.932837E-02	9.933406E-02
9.063748E+03	-1.686805E+01	6.951129E-02	9.933600E-02
9.063948E+03	-1.686800E+01	6.873543E-02	9.933794E-02
9.064148E+03	-1.686824E+01	6.788698E-02	9.933988E-02
9.064348E+03	-1.686840E+01	6.779929E-02	9.934182E-02
9.064548E+03	-1.686852E+01	6.718900E-02	9.934376E-02
9.064748E+03	-1.686884E+01	6.596352E-02	9.934570E-02
9.064948E+03	-1.686916E+01	6.570966E-02	9.934764E-02
9.065148E+03	-1.686928E+01	6.616435E-02	9.934958E-02
9.065348E+03	-1.686932E+01	6.712007E-02	9.935152E-02
9.065548E+03	-1.686936E+01	6.719906E-02	9.935346E-02
9.065748E+03	-1.686936E+01	6.715057E-02	9.935540E-02
9.065948E+03	-1.686952E+01	6.694110E-02	9.935734E-02
9.066148E+03	-1.686968E+01	6.681236E-02	9.935928E-02
9.066348E+03	-1.686967E+01	6.654545E-02	9.936122E-02
9.066548E+03	-1.686963E+01	6.644625E-02	9.936316E-02
9.066748E+03	-1.686971E+01	6.670534E-02	9.936510E-02
9.066948E+03	-1.686995E+01	6.673454E-02	9.936704E-02
9.067149E+03	-1.687003E+01	6.672269E-02	9.936899E-02
9.067349E+03	-1.686983E+01	6.640842E-02	9.937093E-02
9.067549E+03	-1.686970E+01	6.635751E-02	9.937287E-02
9.067749E+03	-1.686970E+01	6.680645E-02	9.937481E-02
