#wls	flux	fluxerr	mangling_mask
2.348756E+04	-1.706404E+01	2.200872E-01	2.451859E-01
2.348816E+04	-1.706810E+01	2.222567E-01	2.451888E-01
2.348876E+04	-1.706950E+01	2.229252E-01	2.451916E-01
2.348936E+04	-1.706851E+01	2.263529E-01	2.451945E-01
2.348996E+04	-1.706848E+01	2.274610E-01	2.451974E-01
2.349056E+04	-1.707127E+01	2.287425E-01	2.452002E-01
2.349116E+04	-1.707269E+01	2.272602E-01	2.452031E-01
2.349176E+04	-1.707401E+01	2.271999E-01	2.452059E-01
2.349236E+04	-1.707558E+01	2.273902E-01	2.452088E-01
2.349296E+04	-1.707697E+01	2.265804E-01	2.452116E-01
2.349356E+04	-1.707685E+01	2.188198E-01	2.452145E-01
2.349416E+04	-1.707498E+01	2.138663E-01	2.452174E-01
2.349476E+04	-1.707396E+01	2.168323E-01	2.452202E-01
2.349536E+04	-1.707606E+01	2.204323E-01	2.452231E-01
2.349716E+04	-1.707545E+01	2.199994E-01	2.452316E-01
2.349836E+04	-1.707644E+01	2.200143E-01	2.452374E-01
2.349956E+04	-1.707620E+01	2.195713E-01	2.452431E-01
2.350016E+04	-1.708013E+01	2.161554E-01	2.452459E-01
2.350136E+04	-1.708244E+01	2.159768E-01	2.452516E-01
2.350316E+04	-1.708087E+01	2.155390E-01	2.452602E-01
2.350376E+04	-1.707925E+01	2.131833E-01	2.452631E-01
2.350436E+04	-1.707720E+01	2.149304E-01	2.452659E-01
2.350496E+04	-1.707464E+01	2.135904E-01	2.452688E-01
2.350556E+04	-1.707145E+01	2.136535E-01	2.452716E-01
2.350736E+04	-1.706782E+01	2.127141E-01	2.452802E-01
2.350796E+04	-1.706526E+01	2.094095E-01	2.452830E-01
2.350856E+04	-1.706188E+01	2.040163E-01	2.452859E-01
2.350916E+04	-1.705676E+01	2.013781E-01	2.452888E-01
2.350976E+04	-1.705376E+01	2.088047E-01	2.452916E-01
2.351036E+04	-1.705307E+01	2.115311E-01	2.452945E-01
2.351096E+04	-1.705108E+01	2.089935E-01	2.452973E-01
2.351156E+04	-1.704932E+01	2.075307E-01	2.453002E-01
2.351216E+04	-1.704693E+01	2.063021E-01	2.453030E-01
2.351276E+04	-1.704131E+01	2.032202E-01	2.453059E-01
2.351336E+04	-1.703779E+01	2.010526E-01	2.453087E-01
2.351396E+04	-1.703823E+01	2.062347E-01	2.453116E-01
2.351456E+04	-1.703729E+01	2.069894E-01	2.453145E-01
2.351516E+04	-1.703642E+01	2.045049E-01	2.453173E-01
2.351576E+04	-1.703893E+01	2.060907E-01	2.453202E-01
2.351696E+04	-1.704118E+01	2.089616E-01	2.453259E-01
2.351757E+04	-1.704159E+01	2.052763E-01	2.453288E-01
2.351817E+04	-1.704063E+01	1.998212E-01	2.453316E-01
2.351877E+04	-1.704037E+01	1.997933E-01	2.453345E-01
2.351937E+04	-1.703719E+01	2.045275E-01	2.453373E-01
2.351997E+04	-1.703369E+01	2.086064E-01	2.453402E-01
2.352057E+04	-1.703312E+01	2.177207E-01	2.453430E-01
2.352117E+04	-1.703325E+01	2.203549E-01	2.453459E-01
2.352177E+04	-1.703142E+01	2.202400E-01	2.453488E-01
2.352297E+04	-1.702871E+01	2.238395E-01	2.453545E-01
2.352357E+04	-1.702630E+01	2.265546E-01	2.453573E-01
2.352417E+04	-1.702483E+01	2.274851E-01	2.453602E-01
2.352477E+04	-1.702438E+01	2.333759E-01	2.453630E-01
2.352597E+04	-1.702565E+01	2.328080E-01	2.453687E-01
2.352657E+04	-1.702602E+01	2.338235E-01	2.453716E-01
2.352717E+04	-1.702659E+01	2.329647E-01	2.453744E-01
2.352777E+04	-1.702809E+01	2.340936E-01	2.453773E-01
2.352837E+04	-1.702884E+01	2.343658E-01	2.453801E-01
2.352897E+04	-1.703201E+01	2.335701E-01	2.453830E-01
2.353017E+04	-1.703467E+01	2.350573E-01	2.453887E-01
2.353077E+04	-1.703363E+01	2.344023E-01	2.453915E-01
2.353137E+04	-1.703491E+01	2.386968E-01	2.453944E-01
2.353197E+04	-1.703758E+01	2.402480E-01	2.453973E-01
2.353257E+04	-1.703940E+01	2.422896E-01	2.454001E-01
2.353317E+04	-1.703914E+01	2.417049E-01	2.454030E-01
2.353377E+04	-1.703878E+01	2.408627E-01	2.454058E-01
2.353437E+04	-1.703987E+01	2.411751E-01	2.454087E-01
2.353497E+04	-1.704023E+01	2.410113E-01	2.454115E-01
2.353557E+04	-1.704154E+01	2.415876E-01	2.454144E-01
2.353617E+04	-1.704234E+01	2.418717E-01	2.454172E-01
2.353677E+04	-1.704245E+01	2.420595E-01	2.454201E-01
2.353737E+04	-1.704431E+01	2.432002E-01	2.454229E-01
2.353797E+04	-1.704453E+01	2.450803E-01	2.454258E-01
2.353857E+04	-1.704412E+01	2.489014E-01	2.454286E-01
2.353917E+04	-1.704544E+01	2.506716E-01	2.454315E-01
2.353977E+04	-1.704741E+01	2.585100E-01	2.454343E-01
2.354037E+04	-1.704630E+01	2.580080E-01	2.454372E-01
2.354097E+04	-1.704389E+01	2.573568E-01	2.454400E-01
2.354157E+04	-1.704251E+01	2.618029E-01	2.454429E-01
2.354217E+04	-1.704214E+01	2.594147E-01	2.454457E-01
2.354277E+04	-1.704038E+01	2.573367E-01	2.454486E-01
2.354337E+04	-1.703947E+01	2.567476E-01	2.454514E-01
2.354397E+04	-1.704109E+01	2.570115E-01	2.454543E-01
2.354457E+04	-1.704358E+01	2.584042E-01	2.454571E-01
2.354517E+04	-1.704591E+01	2.622136E-01	2.454600E-01
2.354577E+04	-1.704620E+01	2.651066E-01	2.454628E-01
2.354637E+04	-1.704515E+01	2.605131E-01	2.454657E-01
2.354697E+04	-1.704639E+01	2.625719E-01	2.454685E-01
2.354757E+04	-1.704856E+01	2.619390E-01	2.454714E-01
2.354817E+04	-1.704828E+01	2.588933E-01	2.454742E-01
2.354877E+04	-1.704628E+01	2.573683E-01	2.454771E-01
2.354997E+04	-1.704419E+01	2.560722E-01	2.454828E-01
2.355057E+04	-1.704204E+01	2.546783E-01	2.454856E-01
2.355117E+04	-1.704101E+01	2.543664E-01	2.454885E-01
2.355237E+04	-1.704069E+01	2.550621E-01	2.454942E-01
2.355297E+04	-1.704041E+01	2.607486E-01	2.454970E-01
2.355357E+04	-1.704106E+01	2.582152E-01	2.454999E-01
2.355417E+04	-1.704045E+01	2.558173E-01	2.455027E-01
2.355477E+04	-1.703810E+01	2.532150E-01	2.455056E-01
2.355657E+04	-1.703566E+01	2.506261E-01	2.455141E-01
2.355717E+04	-1.703399E+01	2.487993E-01	2.455170E-01
2.355777E+04	-1.703348E+01	2.482114E-01	2.455198E-01
2.355837E+04	-1.703354E+01	2.478908E-01	2.455227E-01
2.355897E+04	-1.703420E+01	2.503141E-01	2.455255E-01
2.355957E+04	-1.703433E+01	2.504716E-01	2.455284E-01
2.356017E+04	-1.703426E+01	2.486613E-01	2.455312E-01
2.356077E+04	-1.703511E+01	2.500651E-01	2.455341E-01
2.356137E+04	-1.703547E+01	2.502717E-01	2.455369E-01
2.356197E+04	-1.703506E+01	2.503390E-01	2.455398E-01
2.356257E+04	-1.703440E+01	2.487480E-01	2.455426E-01
2.356318E+04	-1.703543E+01	2.487547E-01	2.455455E-01
2.356378E+04	-1.703743E+01	2.438313E-01	2.455484E-01
2.356438E+04	-1.703716E+01	2.429153E-01	2.455512E-01
2.356498E+04	-1.703407E+01	2.415453E-01	2.455541E-01
2.356558E+04	-1.703012E+01	2.388432E-01	2.455569E-01
2.356618E+04	-1.702723E+01	2.357133E-01	2.455598E-01
2.356678E+04	-1.702636E+01	2.340745E-01	2.455626E-01
2.356738E+04	-1.702709E+01	2.348440E-01	2.455655E-01
2.356798E+04	-1.702871E+01	2.386949E-01	2.455683E-01
2.356858E+04	-1.702898E+01	2.354183E-01	2.455712E-01
2.356918E+04	-1.702712E+01	2.293131E-01	2.455740E-01
2.356978E+04	-1.702653E+01	2.199169E-01	2.455769E-01
2.357038E+04	-1.702769E+01	2.177064E-01	2.455797E-01
2.357098E+04	-1.703010E+01	2.199174E-01	2.455826E-01
2.357158E+04	-1.703396E+01	2.192197E-01	2.455854E-01
2.357218E+04	-1.703643E+01	2.164207E-01	2.455883E-01
2.357278E+04	-1.703656E+01	2.140768E-01	2.455911E-01
2.357338E+04	-1.703511E+01	2.048686E-01	2.455940E-01
2.357398E+04	-1.703418E+01	2.061889E-01	2.455968E-01
2.357458E+04	-1.703297E+01	2.051326E-01	2.455996E-01
2.357518E+04	-1.703325E+01	2.031989E-01	2.456025E-01
2.357578E+04	-1.703496E+01	2.043266E-01	2.456053E-01
2.357638E+04	-1.703619E+01	2.049821E-01	2.456082E-01
2.357698E+04	-1.703573E+01	2.021087E-01	2.456110E-01
2.357758E+04	-1.703243E+01	1.999948E-01	2.456139E-01
2.357818E+04	-1.703007E+01	1.990832E-01	2.456167E-01
2.357878E+04	-1.703029E+01	1.955109E-01	2.456196E-01
2.357938E+04	-1.703178E+01	1.956508E-01	2.456224E-01
2.357998E+04	-1.703207E+01	1.962090E-01	2.456253E-01
2.358058E+04	-1.703500E+01	1.984633E-01	2.456281E-01
2.358117E+04	-1.703750E+01	2.008226E-01	2.456309E-01
2.358178E+04	-1.703943E+01	2.044767E-01	2.456338E-01
2.358238E+04	-1.704046E+01	2.050184E-01	2.456367E-01
2.358297E+04	-1.704035E+01	2.056356E-01	2.456395E-01
2.358357E+04	-1.704252E+01	2.066232E-01	2.456423E-01
2.358417E+04	-1.704528E+01	2.076314E-01	2.456451E-01
2.358477E+04	-1.704513E+01	2.082713E-01	2.456480E-01
2.358537E+04	-1.704748E+01	2.120042E-01	2.456508E-01
2.358597E+04	-1.704928E+01	2.090441E-01	2.456537E-01
2.358657E+04	-1.704776E+01	2.070653E-01	2.456565E-01
2.358717E+04	-1.704806E+01	1.978250E-01	2.456594E-01
2.358777E+04	-1.704848E+01	1.967893E-01	2.456622E-01
2.358837E+04	-1.704840E+01	1.995339E-01	2.456651E-01
2.358897E+04	-1.704890E+01	1.960605E-01	2.456679E-01
2.358957E+04	-1.705118E+01	1.952212E-01	2.456708E-01
2.359017E+04	-1.705370E+01	2.001805E-01	2.456736E-01
2.359077E+04	-1.705409E+01	2.010843E-01	2.456765E-01
2.359137E+04	-1.705389E+01	2.010797E-01	2.456793E-01
2.359197E+04	-1.705503E+01	2.024431E-01	2.456821E-01
2.359257E+04	-1.705618E+01	2.006243E-01	2.456850E-01
2.359317E+04	-1.705739E+01	1.951563E-01	2.456878E-01
2.359377E+04	-1.705856E+01	1.969626E-01	2.456907E-01
2.359437E+04	-1.705964E+01	1.961894E-01	2.456935E-01
2.359497E+04	-1.706128E+01	1.981244E-01	2.456964E-01
2.359557E+04	-1.706267E+01	2.000115E-01	2.456992E-01
2.359617E+04	-1.706504E+01	2.027661E-01	2.457021E-01
2.359737E+04	-1.706377E+01	2.037761E-01	2.457077E-01
2.359797E+04	-1.706161E+01	2.045237E-01	2.457106E-01
2.359857E+04	-1.706270E+01	2.050862E-01	2.457134E-01
2.359917E+04	-1.706203E+01	2.076514E-01	2.457163E-01
2.359977E+04	-1.706266E+01	1.991136E-01	2.457191E-01
2.360037E+04	-1.706319E+01	1.993261E-01	2.457220E-01
2.360097E+04	-1.706708E+01	2.009379E-01	2.457248E-01
2.360157E+04	-1.707047E+01	2.035514E-01	2.457277E-01
2.360217E+04	-1.707431E+01	2.058591E-01	2.457305E-01
2.360277E+04	-1.707349E+01	2.076207E-01	2.457333E-01
2.360337E+04	-1.707246E+01	2.067337E-01	2.457362E-01
2.360397E+04	-1.707213E+01	2.081460E-01	2.457390E-01
2.360457E+04	-1.707037E+01	2.061048E-01	2.457419E-01
2.360517E+04	-1.707169E+01	1.998646E-01	2.457447E-01
2.360577E+04	-1.707270E+01	2.003743E-01	2.457476E-01
2.360637E+04	-1.707223E+01	2.014003E-01	2.457504E-01
2.360697E+04	-1.707217E+01	2.031169E-01	2.457533E-01
2.360757E+04	-1.707306E+01	2.032912E-01	2.457561E-01
2.360817E+04	-1.707371E+01	2.087638E-01	2.457589E-01
2.360878E+04	-1.707344E+01	2.089678E-01	2.457618E-01
2.360938E+04	-1.707299E+01	2.084796E-01	2.457647E-01
2.360998E+04	-1.707327E+01	2.090787E-01	2.457675E-01
2.361058E+04	-1.707462E+01	2.088333E-01	2.457704E-01
2.361118E+04	-1.707628E+01	2.096522E-01	2.457732E-01
2.361178E+04	-1.707402E+01	2.081766E-01	2.457760E-01
2.361418E+04	-1.707233E+01	2.074053E-01	2.457874E-01
2.361478E+04	-1.707441E+01	2.080561E-01	2.457903E-01
2.361538E+04	-1.707781E+01	2.062432E-01	2.457931E-01
2.361598E+04	-1.708032E+01	2.051317E-01	2.457959E-01
2.361658E+04	-1.707753E+01	2.041292E-01	2.457988E-01
2.361718E+04	-1.707511E+01	2.032448E-01	2.458016E-01
2.361838E+04	-1.707438E+01	2.063952E-01	2.458073E-01
2.361898E+04	-1.707372E+01	2.066809E-01	2.458102E-01
2.361958E+04	-1.707321E+01	2.037814E-01	2.458130E-01
2.362018E+04	-1.707352E+01	2.048371E-01	2.458158E-01
2.362078E+04	-1.707553E+01	2.064579E-01	2.458187E-01
2.362138E+04	-1.707746E+01	2.082047E-01	2.458215E-01
2.362198E+04	-1.707505E+01	2.083250E-01	2.458244E-01
2.362258E+04	-1.707221E+01	2.060351E-01	2.458272E-01
2.362318E+04	-1.707079E+01	2.066520E-01	2.458300E-01
2.362438E+04	-1.706952E+01	1.993803E-01	2.458357E-01
2.362498E+04	-1.706999E+01	1.969641E-01	2.458386E-01
2.362558E+04	-1.707035E+01	1.983216E-01	2.458414E-01
2.362618E+04	-1.706783E+01	1.981437E-01	2.458443E-01
2.362678E+04	-1.706564E+01	1.980275E-01	2.458471E-01
2.362738E+04	-1.706396E+01	1.976713E-01	2.458499E-01
2.362798E+04	-1.706223E+01	1.967391E-01	2.458528E-01
2.362858E+04	-1.706083E+01	1.944172E-01	2.458556E-01
2.362918E+04	-1.705951E+01	1.930733E-01	2.458585E-01
2.362978E+04	-1.705892E+01	1.919393E-01	2.458613E-01
2.363038E+04	-1.705856E+01	1.889685E-01	2.458641E-01
2.363098E+04	-1.706269E+01	1.907690E-01	2.458670E-01
2.363158E+04	-1.706465E+01	1.902598E-01	2.458698E-01
2.363278E+04	-1.706163E+01	1.889657E-01	2.458755E-01
2.363338E+04	-1.705962E+01	1.881600E-01	2.458783E-01
2.363398E+04	-1.705875E+01	1.889630E-01	2.458812E-01
2.363518E+04	-1.705864E+01	1.842629E-01	2.458869E-01
2.363578E+04	-1.706198E+01	1.847433E-01	2.458897E-01
2.363638E+04	-1.706667E+01	1.871498E-01	2.458925E-01
2.363698E+04	-1.706870E+01	1.880672E-01	2.458954E-01
2.363758E+04	-1.707054E+01	1.897141E-01	2.458982E-01
2.363818E+04	-1.707303E+01	1.871579E-01	2.459011E-01
2.363878E+04	-1.707532E+01	1.878033E-01	2.459039E-01
2.363938E+04	-1.707655E+01	1.894600E-01	2.459067E-01
2.363998E+04	-1.707665E+01	1.855452E-01	2.459096E-01
2.364058E+04	-1.707735E+01	1.871169E-01	2.459124E-01
2.364118E+04	-1.708027E+01	1.884385E-01	2.459153E-01
2.364178E+04	-1.708328E+01	1.891124E-01	2.459181E-01
2.364238E+04	-1.708911E+01	1.916207E-01	2.459209E-01
2.364298E+04	-1.709510E+01	1.936627E-01	2.459238E-01
2.364358E+04	-1.709706E+01	1.934730E-01	2.459266E-01
2.364418E+04	-1.709752E+01	1.922252E-01	2.459295E-01
2.364478E+04	-1.709764E+01	1.904125E-01	2.459323E-01
2.364538E+04	-1.710054E+01	1.893508E-01	2.459351E-01
2.364598E+04	-1.710336E+01	1.877883E-01	2.459380E-01
2.364658E+04	-1.710270E+01	1.843563E-01	2.459408E-01
2.364718E+04	-1.710154E+01	1.804062E-01	2.459436E-01
2.364778E+04	-1.709996E+01	1.794865E-01	2.459465E-01
2.364838E+04	-1.709684E+01	1.724140E-01	2.459493E-01
2.364898E+04	-1.709679E+01	1.725857E-01	2.459522E-01
2.364958E+04	-1.710208E+01	1.747893E-01	2.459550E-01
2.365018E+04	-1.710352E+01	1.757188E-01	2.459578E-01
2.365078E+04	-1.710268E+01	1.779445E-01	2.459607E-01
2.365138E+04	-1.710098E+01	1.774174E-01	2.459635E-01
2.365198E+04	-1.710093E+01	1.771874E-01	2.459664E-01
2.365258E+04	-1.709990E+01	1.755507E-01	2.459692E-01
2.365318E+04	-1.710012E+01	1.762569E-01	2.459720E-01
2.365379E+04	-1.710119E+01	1.754836E-01	2.459749E-01
2.365439E+04	-1.710030E+01	1.757535E-01	2.459778E-01
2.365499E+04	-1.709878E+01	1.758853E-01	2.459806E-01
2.365559E+04	-1.710011E+01	1.726633E-01	2.459834E-01
2.365619E+04	-1.710366E+01	1.725871E-01	2.459863E-01
2.365679E+04	-1.710492E+01	1.774852E-01	2.459891E-01
2.365739E+04	-1.710530E+01	1.700577E-01	2.459919E-01
2.365799E+04	-1.710498E+01	1.700034E-01	2.459948E-01
2.365859E+04	-1.710404E+01	1.695576E-01	2.459976E-01
2.365919E+04	-1.710456E+01	1.693976E-01	2.460005E-01
2.365979E+04	-1.710642E+01	1.701770E-01	2.460033E-01
2.366039E+04	-1.710682E+01	1.727705E-01	2.460061E-01
2.366099E+04	-1.710395E+01	1.739028E-01	2.460090E-01
2.366159E+04	-1.710059E+01	1.746905E-01	2.460118E-01
2.366219E+04	-1.710102E+01	1.768438E-01	2.460146E-01
2.366279E+04	-1.710362E+01	1.793746E-01	2.460175E-01
2.366339E+04	-1.710499E+01	1.817162E-01	2.460203E-01
2.366399E+04	-1.710499E+01	1.827988E-01	2.460231E-01
2.366459E+04	-1.710350E+01	1.831302E-01	2.460260E-01
2.366519E+04	-1.710403E+01	1.788622E-01	2.460288E-01
2.366579E+04	-1.710642E+01	1.757916E-01	2.460317E-01
2.366639E+04	-1.710441E+01	1.752745E-01	2.460345E-01
2.366699E+04	-1.710376E+01	1.737587E-01	2.460373E-01
2.366759E+04	-1.710561E+01	1.726533E-01	2.460402E-01
2.366819E+04	-1.710615E+01	1.721281E-01	2.460430E-01
2.366879E+04	-1.710740E+01	1.698279E-01	2.460458E-01
2.366939E+04	-1.710985E+01	1.719053E-01	2.460487E-01
2.366999E+04	-1.711002E+01	1.777504E-01	2.460515E-01
2.367179E+04	-1.710814E+01	1.792673E-01	2.460600E-01
2.367239E+04	-1.710756E+01	1.790445E-01	2.460629E-01
2.367299E+04	-1.710780E+01	1.784354E-01	2.460657E-01
2.367359E+04	-1.710752E+01	1.811773E-01	2.460685E-01
2.367419E+04	-1.710798E+01	1.866573E-01	2.460714E-01
2.367479E+04	-1.710685E+01	1.893785E-01	2.460742E-01
2.367539E+04	-1.710540E+01	1.914655E-01	2.460770E-01
2.367779E+04	-1.710722E+01	1.916712E-01	2.460884E-01
2.367839E+04	-1.710966E+01	1.925099E-01	2.460912E-01
2.368079E+04	-1.711246E+01	1.935884E-01	2.461025E-01
2.368259E+04	-1.711388E+01	1.957366E-01	2.461110E-01
2.368319E+04	-1.711330E+01	1.989512E-01	2.461139E-01
2.368379E+04	-1.711501E+01	2.023933E-01	2.461167E-01
2.368439E+04	-1.711742E+01	2.035273E-01	2.461196E-01
2.368499E+04	-1.711829E+01	2.041667E-01	2.461224E-01
2.368559E+04	-1.711766E+01	2.039374E-01	2.461252E-01
2.368619E+04	-1.711812E+01	2.054862E-01	2.461281E-01
2.368739E+04	-1.711865E+01	2.055866E-01	2.461337E-01
2.368799E+04	-1.711866E+01	2.052597E-01	2.461366E-01
2.368919E+04	-1.711851E+01	2.052637E-01	2.461422E-01
2.368979E+04	-1.711865E+01	2.045141E-01	2.461451E-01
2.369039E+04	-1.711744E+01	2.014928E-01	2.461479E-01
2.369099E+04	-1.712098E+01	1.984910E-01	2.461507E-01
2.369159E+04	-1.712408E+01	2.009949E-01	2.461536E-01
2.369219E+04	-1.712614E+01	2.020933E-01	2.461564E-01
2.369279E+04	-1.712700E+01	2.047283E-01	2.461592E-01
2.369339E+04	-1.712551E+01	2.080578E-01	2.461621E-01
2.369399E+04	-1.712387E+01	2.091400E-01	2.461649E-01
2.369459E+04	-1.712253E+01	2.124802E-01	2.461677E-01
2.369699E+04	-1.712331E+01	2.125136E-01	2.461791E-01
2.369759E+04	-1.712275E+01	2.133094E-01	2.461819E-01
2.369819E+04	-1.712182E+01	2.176016E-01	2.461847E-01
2.369879E+04	-1.712285E+01	2.212835E-01	2.461875E-01
2.369940E+04	-1.712419E+01	2.222100E-01	2.461904E-01
2.370000E+04	-1.712471E+01	2.224401E-01	2.461933E-01
2.370060E+04	-1.712366E+01	2.240012E-01	2.461961E-01
2.370120E+04	-1.712207E+01	2.280354E-01	2.461989E-01
2.370180E+04	-1.712255E+01	2.323111E-01	2.462018E-01
2.370360E+04	-1.711984E+01	2.330108E-01	2.462103E-01
2.370420E+04	-1.711807E+01	2.336175E-01	2.462131E-01
2.370600E+04	-1.711841E+01	2.348913E-01	2.462216E-01
2.370660E+04	-1.711714E+01	2.345552E-01	2.462244E-01
2.370720E+04	-1.711614E+01	2.310690E-01	2.462272E-01
2.370780E+04	-1.711583E+01	2.304968E-01	2.462301E-01
2.370840E+04	-1.711617E+01	2.284065E-01	2.462329E-01
2.370900E+04	-1.711593E+01	2.283180E-01	2.462357E-01
2.371020E+04	-1.711494E+01	2.252121E-01	2.462414E-01
2.371080E+04	-1.711393E+01	2.241050E-01	2.462442E-01
2.371140E+04	-1.711346E+01	2.241749E-01	2.462471E-01
2.371200E+04	-1.711113E+01	2.233546E-01	2.462499E-01
2.371260E+04	-1.710716E+01	2.213256E-01	2.462527E-01
2.371320E+04	-1.710433E+01	2.257169E-01	2.462556E-01
2.371380E+04	-1.710175E+01	2.265384E-01	2.462584E-01
2.371560E+04	-1.710005E+01	2.264357E-01	2.462669E-01
2.371620E+04	-1.709988E+01	2.253961E-01	2.462697E-01
2.371680E+04	-1.709847E+01	2.280940E-01	2.462725E-01
2.371740E+04	-1.709572E+01	2.274618E-01	2.462754E-01
2.371800E+04	-1.709506E+01	2.274112E-01	2.462782E-01
2.371860E+04	-1.709558E+01	2.278863E-01	2.462810E-01
2.371920E+04	-1.709176E+01	2.260657E-01	2.462839E-01
2.371980E+04	-1.708895E+01	2.232868E-01	2.462867E-01
2.372040E+04	-1.708815E+01	2.218551E-01	2.462895E-01
2.372100E+04	-1.708779E+01	2.205905E-01	2.462923E-01
2.372160E+04	-1.708875E+01	2.197644E-01	2.462952E-01
2.372220E+04	-1.708940E+01	2.193552E-01	2.462980E-01
2.372280E+04	-1.708854E+01	2.185820E-01	2.463008E-01
2.372340E+04	-1.708888E+01	2.177878E-01	2.463037E-01
2.372400E+04	-1.709139E+01	2.218818E-01	2.463065E-01
2.372460E+04	-1.709243E+01	2.230547E-01	2.463093E-01
2.372640E+04	-1.709122E+01	2.246637E-01	2.463178E-01
2.372700E+04	-1.709209E+01	2.277235E-01	2.463206E-01
2.372760E+04	-1.709503E+01	2.290860E-01	2.463235E-01
2.372820E+04	-1.709462E+01	2.310917E-01	2.463263E-01
2.372880E+04	-1.709644E+01	2.296674E-01	2.463291E-01
2.372940E+04	-1.709779E+01	2.237078E-01	2.463320E-01
2.373120E+04	-1.709523E+01	2.221162E-01	2.463404E-01
2.373180E+04	-1.709247E+01	2.226874E-01	2.463433E-01
2.373240E+04	-1.709187E+01	2.223030E-01	2.463461E-01
2.373300E+04	-1.708939E+01	2.225880E-01	2.463489E-01
2.373360E+04	-1.708942E+01	2.184386E-01	2.463518E-01
2.373420E+04	-1.709166E+01	2.186963E-01	2.463546E-01
2.373480E+04	-1.709152E+01	2.158669E-01	2.463574E-01
2.373540E+04	-1.709119E+01	2.162136E-01	2.463602E-01
2.373600E+04	-1.709015E+01	2.155863E-01	2.463631E-01
2.373720E+04	-1.708664E+01	2.139905E-01	2.463687E-01
2.373780E+04	-1.708321E+01	2.112399E-01	2.463716E-01
2.373840E+04	-1.708048E+01	2.074138E-01	2.463744E-01
2.374020E+04	-1.707713E+01	2.060069E-01	2.463829E-01
2.374080E+04	-1.707258E+01	2.039446E-01	2.463857E-01
2.374140E+04	-1.707000E+01	2.092429E-01	2.463885E-01
2.374200E+04	-1.707045E+01	2.077924E-01	2.463913E-01
2.374260E+04	-1.706826E+01	2.055433E-01	2.463942E-01
2.374320E+04	-1.706562E+01	2.054910E-01	2.463970E-01
2.374380E+04	-1.706290E+01	2.070989E-01	2.463998E-01
2.374440E+04	-1.706131E+01	2.063285E-01	2.464027E-01
2.374501E+04	-1.706072E+01	2.077372E-01	2.464055E-01
2.374561E+04	-1.705946E+01	2.074873E-01	2.464084E-01
2.374621E+04	-1.705860E+01	2.086451E-01	2.464112E-01
2.374681E+04	-1.705889E+01	2.072189E-01	2.464140E-01
2.374741E+04	-1.705889E+01	2.098434E-01	2.464168E-01
2.374801E+04	-1.705814E+01	2.099241E-01	2.464197E-01
2.374861E+04	-1.705459E+01	2.057511E-01	2.464225E-01
2.374921E+04	-1.705269E+01	2.053141E-01	2.464253E-01
2.374981E+04	-1.705281E+01	2.027778E-01	2.464281E-01
2.375041E+04	-1.705116E+01	2.030608E-01	2.464310E-01
2.375101E+04	-1.704940E+01	2.012253E-01	2.464338E-01
2.375161E+04	-1.704875E+01	2.004532E-01	2.464366E-01
2.375221E+04	-1.704734E+01	1.972048E-01	2.464394E-01
2.375281E+04	-1.704580E+01	2.001998E-01	2.464423E-01
2.375341E+04	-1.704607E+01	2.003100E-01	2.464451E-01
2.375401E+04	-1.704738E+01	2.006577E-01	2.464479E-01
2.375461E+04	-1.704849E+01	2.009367E-01	2.464508E-01
2.375521E+04	-1.704906E+01	1.982905E-01	2.464536E-01
2.375581E+04	-1.704869E+01	1.968207E-01	2.464564E-01
2.375641E+04	-1.704812E+01	1.994389E-01	2.464592E-01
2.375821E+04	-1.704912E+01	2.084903E-01	2.464677E-01
2.375881E+04	-1.705113E+01	2.104648E-01	2.464705E-01
2.375941E+04	-1.705391E+01	2.113700E-01	2.464734E-01
2.376001E+04	-1.705533E+01	2.136122E-01	2.464762E-01
2.376061E+04	-1.705766E+01	2.167350E-01	2.464790E-01
2.376121E+04	-1.705858E+01	2.172274E-01	2.464818E-01
2.376181E+04	-1.705699E+01	2.165878E-01	2.464847E-01
2.376241E+04	-1.705507E+01	2.159099E-01	2.464875E-01
2.376301E+04	-1.705555E+01	2.177368E-01	2.464903E-01
2.376361E+04	-1.705614E+01	2.188384E-01	2.464931E-01
2.376421E+04	-1.705473E+01	2.190873E-01	2.464960E-01
2.376541E+04	-1.705178E+01	2.114769E-01	2.465016E-01
2.376601E+04	-1.704872E+01	2.037686E-01	2.465044E-01
2.376661E+04	-1.704591E+01	2.013696E-01	2.465073E-01
2.376721E+04	-1.704403E+01	2.008828E-01	2.465101E-01
2.376781E+04	-1.704309E+01	1.994432E-01	2.465129E-01
2.376841E+04	-1.704250E+01	2.002248E-01	2.465157E-01
2.376901E+04	-1.704291E+01	2.032227E-01	2.465185E-01
2.376961E+04	-1.704453E+01	2.066967E-01	2.465214E-01
2.377021E+04	-1.704758E+01	2.117775E-01	2.465242E-01
2.377081E+04	-1.704931E+01	2.166446E-01	2.465270E-01
2.377141E+04	-1.704987E+01	2.180712E-01	2.465298E-01
2.377201E+04	-1.705140E+01	2.198381E-01	2.465327E-01
2.377261E+04	-1.705203E+01	2.229636E-01	2.465355E-01
2.377321E+04	-1.704786E+01	2.204659E-01	2.465383E-01
2.377381E+04	-1.704410E+01	2.212909E-01	2.465411E-01
2.377441E+04	-1.703968E+01	2.220786E-01	2.465440E-01
2.377501E+04	-1.703795E+01	2.180194E-01	2.465468E-01
