#wls	flux	fluxerr	mangling_mask
9.202682E+03	-1.735553E+01	1.511813E-01	2.735769E-01
9.202882E+03	-1.735557E+01	1.501084E-01	2.735824E-01
9.203082E+03	-1.735661E+01	1.503540E-01	2.735879E-01
9.203282E+03	-1.735679E+01	1.506231E-01	2.735934E-01
9.203482E+03	-1.735632E+01	1.507670E-01	2.735989E-01
9.203682E+03	-1.735675E+01	1.510204E-01	2.736044E-01
9.203882E+03	-1.735695E+01	1.524884E-01	2.736099E-01
9.204083E+03	-1.735674E+01	1.523442E-01	2.736155E-01
9.204283E+03	-1.735624E+01	1.523017E-01	2.736210E-01
9.204483E+03	-1.735542E+01	1.519443E-01	2.736265E-01
9.204683E+03	-1.735550E+01	1.515251E-01	2.736320E-01
9.204883E+03	-1.735586E+01	1.528278E-01	2.736375E-01
9.205083E+03	-1.735517E+01	1.552698E-01	2.736430E-01
9.205283E+03	-1.735428E+01	1.553883E-01	2.736485E-01
9.205483E+03	-1.735410E+01	1.554708E-01	2.736540E-01
9.205683E+03	-1.735397E+01	1.551351E-01	2.736594E-01
9.205883E+03	-1.735398E+01	1.551114E-01	2.736649E-01
9.206083E+03	-1.735420E+01	1.544419E-01	2.736704E-01
9.206283E+03	-1.735337E+01	1.541637E-01	2.736759E-01
9.206483E+03	-1.735227E+01	1.542936E-01	2.736814E-01
9.206683E+03	-1.735153E+01	1.540187E-01	2.736869E-01
9.206883E+03	-1.735082E+01	1.544869E-01	2.736924E-01
9.207083E+03	-1.735047E+01	1.544792E-01	2.736979E-01
9.207283E+03	-1.735063E+01	1.545354E-01	2.737034E-01
9.207483E+03	-1.735095E+01	1.560887E-01	2.737089E-01
9.207683E+03	-1.735100E+01	1.562530E-01	2.737144E-01
9.207883E+03	-1.735021E+01	1.558546E-01	2.737199E-01
9.208083E+03	-1.734922E+01	1.558152E-01	2.737254E-01
9.208283E+03	-1.734955E+01	1.555949E-01	2.737309E-01
9.208483E+03	-1.735068E+01	1.563024E-01	2.737364E-01
9.208683E+03	-1.735115E+01	1.569614E-01	2.737419E-01
9.208883E+03	-1.735057E+01	1.566680E-01	2.737474E-01
9.209084E+03	-1.735010E+01	1.558432E-01	2.737529E-01
9.209284E+03	-1.735034E+01	1.560741E-01	2.737584E-01
9.209484E+03	-1.734999E+01	1.568246E-01	2.737639E-01
9.209684E+03	-1.735010E+01	1.570380E-01	2.737694E-01
9.209884E+03	-1.735051E+01	1.570449E-01	2.737749E-01
9.210084E+03	-1.734996E+01	1.568480E-01	2.737804E-01
9.210284E+03	-1.734957E+01	1.567085E-01	2.737859E-01
9.210484E+03	-1.734971E+01	1.567745E-01	2.737914E-01
9.210684E+03	-1.735016E+01	1.573844E-01	2.737969E-01
9.210884E+03	-1.735030E+01	1.572787E-01	2.738024E-01
9.211084E+03	-1.735004E+01	1.574289E-01	2.738079E-01
9.211284E+03	-1.734989E+01	1.583655E-01	2.738134E-01
9.211484E+03	-1.734998E+01	1.582157E-01	2.738189E-01
9.211684E+03	-1.735048E+01	1.578105E-01	2.738244E-01
9.211884E+03	-1.735096E+01	1.579592E-01	2.738299E-01
9.212084E+03	-1.735104E+01	1.583928E-01	2.738354E-01
9.212284E+03	-1.735081E+01	1.579932E-01	2.738409E-01
9.212484E+03	-1.735074E+01	1.581733E-01	2.738464E-01
9.212684E+03	-1.735108E+01	1.583276E-01	2.738519E-01
9.212884E+03	-1.735129E+01	1.584637E-01	2.738574E-01
9.213084E+03	-1.735113E+01	1.584635E-01	2.738629E-01
9.213283E+03	-1.735089E+01	1.582216E-01	2.738683E-01
9.213484E+03	-1.735080E+01	1.582907E-01	2.738738E-01
9.213683E+03	-1.735071E+01	1.585321E-01	2.738793E-01
9.213883E+03	-1.735029E+01	1.608184E-01	2.738848E-01
9.214084E+03	-1.734965E+01	1.609575E-01	2.738903E-01
9.214284E+03	-1.734905E+01	1.604775E-01	2.738958E-01
9.214484E+03	-1.734865E+01	1.602777E-01	2.739013E-01
9.214684E+03	-1.734823E+01	1.594398E-01	2.739068E-01
9.214884E+03	-1.734787E+01	1.597082E-01	2.739123E-01
9.215084E+03	-1.734782E+01	1.598066E-01	2.739178E-01
9.215284E+03	-1.734772E+01	1.590284E-01	2.739233E-01
9.215484E+03	-1.734758E+01	1.590811E-01	2.739288E-01
9.215684E+03	-1.734795E+01	1.588318E-01	2.739343E-01
9.215884E+03	-1.734879E+01	1.586257E-01	2.739398E-01
9.216084E+03	-1.734928E+01	1.600680E-01	2.739453E-01
9.216284E+03	-1.734893E+01	1.608281E-01	2.739507E-01
9.216484E+03	-1.734803E+01	1.604096E-01	2.739562E-01
9.216684E+03	-1.734741E+01	1.601262E-01	2.739617E-01
9.216884E+03	-1.734735E+01	1.600055E-01	2.739672E-01
9.217084E+03	-1.734804E+01	1.608911E-01	2.739727E-01
9.217284E+03	-1.734891E+01	1.611570E-01	2.739782E-01
9.217484E+03	-1.734881E+01	1.611395E-01	2.739837E-01
9.217684E+03	-1.734878E+01	1.608143E-01	2.739892E-01
9.217884E+03	-1.734922E+01	1.603203E-01	2.739947E-01
9.218284E+03	-1.734959E+01	1.600620E-01	2.740057E-01
9.218484E+03	-1.735038E+01	1.605394E-01	2.740112E-01
9.218684E+03	-1.735105E+01	1.620538E-01	2.740166E-01
9.218884E+03	-1.735144E+01	1.623911E-01	2.740221E-01
9.219084E+03	-1.735157E+01	1.618352E-01	2.740276E-01
9.219285E+03	-1.735080E+01	1.611350E-01	2.740331E-01
9.219485E+03	-1.735031E+01	1.610257E-01	2.740386E-01
9.219685E+03	-1.735042E+01	1.609535E-01	2.740441E-01
9.219885E+03	-1.735054E+01	1.609439E-01	2.740496E-01
9.220085E+03	-1.735042E+01	1.613463E-01	2.740551E-01
9.220285E+03	-1.735030E+01	1.607871E-01	2.740606E-01
9.220485E+03	-1.735002E+01	1.606289E-01	2.740661E-01
9.220685E+03	-1.734950E+01	1.604095E-01	2.740716E-01
9.220885E+03	-1.734895E+01	1.601086E-01	2.740771E-01
9.221085E+03	-1.734843E+01	1.604619E-01	2.740826E-01
9.221285E+03	-1.734790E+01	1.618080E-01	2.740880E-01
9.221485E+03	-1.734735E+01	1.623046E-01	2.740935E-01
9.221685E+03	-1.734659E+01	1.620797E-01	2.740990E-01
9.221885E+03	-1.734583E+01	1.617703E-01	2.741045E-01
9.222085E+03	-1.734523E+01	1.615627E-01	2.741100E-01
9.222285E+03	-1.734481E+01	1.614239E-01	2.741155E-01
9.222485E+03	-1.734476E+01	1.614648E-01	2.741210E-01
9.222685E+03	-1.734493E+01	1.615423E-01	2.741265E-01
9.222885E+03	-1.734492E+01	1.607769E-01	2.741320E-01
9.223085E+03	-1.734460E+01	1.606898E-01	2.741374E-01
9.223285E+03	-1.734413E+01	1.594559E-01	2.741429E-01
9.223485E+03	-1.734386E+01	1.601632E-01	2.741484E-01
9.223685E+03	-1.734469E+01	1.603015E-01	2.741539E-01
9.223885E+03	-1.734536E+01	1.606806E-01	2.741594E-01
9.224085E+03	-1.734595E+01	1.603614E-01	2.741649E-01
9.224285E+03	-1.734622E+01	1.604185E-01	2.741704E-01
9.224486E+03	-1.734579E+01	1.605736E-01	2.741759E-01
9.224686E+03	-1.734550E+01	1.603551E-01	2.741814E-01
9.224886E+03	-1.734590E+01	1.600952E-01	2.741869E-01
9.225086E+03	-1.734648E+01	1.620744E-01	2.741924E-01
9.225286E+03	-1.734680E+01	1.624814E-01	2.741978E-01
9.225486E+03	-1.734678E+01	1.627038E-01	2.742033E-01
9.225686E+03	-1.734723E+01	1.624614E-01	2.742088E-01
9.225886E+03	-1.734794E+01	1.620003E-01	2.742143E-01
9.226085E+03	-1.734861E+01	1.629087E-01	2.742198E-01
9.226285E+03	-1.734917E+01	1.637534E-01	2.742252E-01
9.226486E+03	-1.734894E+01	1.639962E-01	2.742308E-01
9.226685E+03	-1.734843E+01	1.639074E-01	2.742362E-01
9.226886E+03	-1.734910E+01	1.642043E-01	2.742417E-01
9.227085E+03	-1.735037E+01	1.647591E-01	2.742472E-01
9.227285E+03	-1.735070E+01	1.642236E-01	2.742527E-01
9.227485E+03	-1.735065E+01	1.633166E-01	2.742582E-01
9.227685E+03	-1.735090E+01	1.644057E-01	2.742636E-01
9.227885E+03	-1.735157E+01	1.646763E-01	2.742691E-01
9.228085E+03	-1.735226E+01	1.648955E-01	2.742746E-01
9.228285E+03	-1.735261E+01	1.649171E-01	2.742801E-01
9.228485E+03	-1.735279E+01	1.649883E-01	2.742856E-01
9.228685E+03	-1.735292E+01	1.633334E-01	2.742911E-01
9.228885E+03	-1.735332E+01	1.629653E-01	2.742966E-01
9.229085E+03	-1.735409E+01	1.632008E-01	2.743020E-01
9.229285E+03	-1.735404E+01	1.634451E-01	2.743075E-01
9.229485E+03	-1.735345E+01	1.633376E-01	2.743130E-01
9.229686E+03	-1.735348E+01	1.632672E-01	2.743185E-01
9.229886E+03	-1.735385E+01	1.624244E-01	2.743240E-01
9.230086E+03	-1.735441E+01	1.628967E-01	2.743295E-01
9.230286E+03	-1.735484E+01	1.632775E-01	2.743350E-01
9.230486E+03	-1.735524E+01	1.634013E-01	2.743405E-01
9.230686E+03	-1.735533E+01	1.659324E-01	2.743459E-01
9.230886E+03	-1.735531E+01	1.663336E-01	2.743514E-01
9.231086E+03	-1.735531E+01	1.665279E-01	2.743569E-01
9.231286E+03	-1.735506E+01	1.664478E-01	2.743624E-01
9.231486E+03	-1.735504E+01	1.663116E-01	2.743679E-01
9.231686E+03	-1.735520E+01	1.670408E-01	2.743734E-01
9.231886E+03	-1.735551E+01	1.672800E-01	2.743788E-01
9.232086E+03	-1.735577E+01	1.673808E-01	2.743843E-01
9.232286E+03	-1.735559E+01	1.671828E-01	2.743898E-01
9.232486E+03	-1.735584E+01	1.672981E-01	2.743953E-01
9.232686E+03	-1.735651E+01	1.673523E-01	2.744008E-01
9.232886E+03	-1.735671E+01	1.674309E-01	2.744063E-01
9.233086E+03	-1.735645E+01	1.667966E-01	2.744117E-01
9.233286E+03	-1.735640E+01	1.682362E-01	2.744172E-01
9.233486E+03	-1.735628E+01	1.681910E-01	2.744227E-01
9.233686E+03	-1.735598E+01	1.690386E-01	2.744282E-01
9.233886E+03	-1.735578E+01	1.671706E-01	2.744337E-01
9.234086E+03	-1.735573E+01	1.666448E-01	2.744392E-01
9.234286E+03	-1.735664E+01	1.674197E-01	2.744446E-01
9.234486E+03	-1.735863E+01	1.682221E-01	2.744501E-01
9.234687E+03	-1.736014E+01	1.687201E-01	2.744556E-01
9.234887E+03	-1.736013E+01	1.687348E-01	2.744611E-01
9.235087E+03	-1.735997E+01	1.690098E-01	2.744666E-01
9.235487E+03	-1.736125E+01	1.705746E-01	2.744776E-01
9.235687E+03	-1.736182E+01	1.708448E-01	2.744830E-01
9.235887E+03	-1.736199E+01	1.709883E-01	2.744885E-01
9.236087E+03	-1.736227E+01	1.712611E-01	2.744940E-01
9.236287E+03	-1.736291E+01	1.715029E-01	2.744995E-01
9.236487E+03	-1.736379E+01	1.718687E-01	2.745050E-01
9.236687E+03	-1.736423E+01	1.719409E-01	2.745104E-01
9.236887E+03	-1.736439E+01	1.720205E-01	2.745159E-01
9.237087E+03	-1.736474E+01	1.723547E-01	2.745214E-01
9.237287E+03	-1.736528E+01	1.725433E-01	2.745269E-01
9.237487E+03	-1.736571E+01	1.706013E-01	2.745324E-01
9.237687E+03	-1.736642E+01	1.706737E-01	2.745378E-01
9.237887E+03	-1.736752E+01	1.704059E-01	2.745433E-01
9.238087E+03	-1.736865E+01	1.706130E-01	2.745488E-01
9.238287E+03	-1.736909E+01	1.703548E-01	2.745543E-01
9.238487E+03	-1.736834E+01	1.700012E-01	2.745598E-01
9.238687E+03	-1.736724E+01	1.693354E-01	2.745652E-01
9.238887E+03	-1.736594E+01	1.685920E-01	2.745707E-01
9.239086E+03	-1.736534E+01	1.684354E-01	2.745762E-01
9.239287E+03	-1.736587E+01	1.684944E-01	2.745817E-01
9.239487E+03	-1.736606E+01	1.685249E-01	2.745872E-01
9.239686E+03	-1.736528E+01	1.681951E-01	2.745926E-01
9.239888E+03	-1.736429E+01	1.680087E-01	2.745981E-01
9.240087E+03	-1.736467E+01	1.682026E-01	2.746036E-01
9.240288E+03	-1.736468E+01	1.682232E-01	2.746091E-01
9.240487E+03	-1.736386E+01	1.668550E-01	2.746145E-01
9.240687E+03	-1.736346E+01	1.653835E-01	2.746200E-01
9.240887E+03	-1.736406E+01	1.653184E-01	2.746255E-01
9.241087E+03	-1.736389E+01	1.649154E-01	2.746310E-01
9.241287E+03	-1.736276E+01	1.648731E-01	2.746365E-01
9.241487E+03	-1.736184E+01	1.634635E-01	2.746419E-01
9.241687E+03	-1.736182E+01	1.619530E-01	2.746474E-01
9.241887E+03	-1.736138E+01	1.613515E-01	2.746529E-01
9.242087E+03	-1.736042E+01	1.612758E-01	2.746584E-01
9.242287E+03	-1.736017E+01	1.613152E-01	2.746638E-01
9.242487E+03	-1.736022E+01	1.613959E-01	2.746693E-01
9.242687E+03	-1.736020E+01	1.607437E-01	2.746748E-01
9.242887E+03	-1.735984E+01	1.608188E-01	2.746803E-01
9.243087E+03	-1.735970E+01	1.606524E-01	2.746857E-01
9.243287E+03	-1.736018E+01	1.610083E-01	2.746912E-01
9.243487E+03	-1.736084E+01	1.613127E-01	2.746967E-01
9.243687E+03	-1.736191E+01	1.608864E-01	2.747022E-01
9.243887E+03	-1.736316E+01	1.612193E-01	2.747077E-01
9.244087E+03	-1.736422E+01	1.611855E-01	2.747131E-01
9.244287E+03	-1.736445E+01	1.616746E-01	2.747186E-01
9.244487E+03	-1.736418E+01	1.626880E-01	2.747241E-01
9.244687E+03	-1.736447E+01	1.629180E-01	2.747296E-01
9.244888E+03	-1.736539E+01	1.638889E-01	2.747351E-01
9.245088E+03	-1.736655E+01	1.651336E-01	2.747405E-01
9.245288E+03	-1.736802E+01	1.656971E-01	2.747460E-01
9.245488E+03	-1.736951E+01	1.662552E-01	2.747515E-01
9.245688E+03	-1.737073E+01	1.661650E-01	2.747570E-01
9.245888E+03	-1.737197E+01	1.665843E-01	2.747624E-01
9.246088E+03	-1.737342E+01	1.665664E-01	2.747679E-01
9.246288E+03	-1.737505E+01	1.672271E-01	2.747734E-01
9.246488E+03	-1.737470E+01	1.657851E-01	2.747789E-01
9.246688E+03	-1.737384E+01	1.654455E-01	2.747843E-01
9.246888E+03	-1.737510E+01	1.657897E-01	2.747898E-01
9.247088E+03	-1.737724E+01	1.665364E-01	2.747953E-01
9.247288E+03	-1.737811E+01	1.667640E-01	2.748008E-01
9.247488E+03	-1.737739E+01	1.664880E-01	2.748062E-01
9.247688E+03	-1.737708E+01	1.635120E-01	2.748117E-01
9.247888E+03	-1.737852E+01	1.637692E-01	2.748172E-01
9.248088E+03	-1.737820E+01	1.635099E-01	2.748227E-01
9.248288E+03	-1.737867E+01	1.636123E-01	2.748281E-01
9.248488E+03	-1.738063E+01	1.643401E-01	2.748336E-01
9.248688E+03	-1.738116E+01	1.641124E-01	2.748391E-01
9.249088E+03	-1.738086E+01	1.648345E-01	2.748500E-01
9.249288E+03	-1.738124E+01	1.647957E-01	2.748555E-01
9.249488E+03	-1.738151E+01	1.649475E-01	2.748610E-01
9.249688E+03	-1.738219E+01	1.639376E-01	2.748664E-01
9.249888E+03	-1.738325E+01	1.641553E-01	2.748719E-01
9.250089E+03	-1.738416E+01	1.644864E-01	2.748774E-01
9.250289E+03	-1.738554E+01	1.622368E-01	2.748829E-01
9.250489E+03	-1.738702E+01	1.606644E-01	2.748884E-01
9.250689E+03	-1.738723E+01	1.606046E-01	2.748938E-01
9.250889E+03	-1.738671E+01	1.602106E-01	2.748993E-01
9.251089E+03	-1.738616E+01	1.602432E-01	2.749048E-01
9.251289E+03	-1.738601E+01	1.596762E-01	2.749102E-01
9.251489E+03	-1.738687E+01	1.595234E-01	2.749157E-01
9.251689E+03	-1.738800E+01	1.599438E-01	2.749212E-01
9.251889E+03	-1.738891E+01	1.606251E-01	2.749267E-01
9.252088E+03	-1.738978E+01	1.630927E-01	2.749321E-01
9.252289E+03	-1.739027E+01	1.636545E-01	2.749376E-01
9.252488E+03	-1.739025E+01	1.629550E-01	2.749430E-01
9.252689E+03	-1.738989E+01	1.628880E-01	2.749485E-01
9.252888E+03	-1.738921E+01	1.643799E-01	2.749540E-01
9.253288E+03	-1.738889E+01	1.663510E-01	2.749649E-01
9.253488E+03	-1.738920E+01	1.670690E-01	2.749704E-01
9.253688E+03	-1.738928E+01	1.672941E-01	2.749759E-01
9.253888E+03	-1.738926E+01	1.667689E-01	2.749813E-01
9.254088E+03	-1.738932E+01	1.647324E-01	2.749868E-01
9.254288E+03	-1.738905E+01	1.629488E-01	2.749923E-01
9.254488E+03	-1.738893E+01	1.628604E-01	2.749977E-01
9.254688E+03	-1.738965E+01	1.630847E-01	2.750032E-01
9.254888E+03	-1.739039E+01	1.630950E-01	2.750087E-01
9.255289E+03	-1.738967E+01	1.624511E-01	2.750197E-01
9.255489E+03	-1.738836E+01	1.619637E-01	2.750251E-01
9.255689E+03	-1.738827E+01	1.617148E-01	2.750306E-01
9.255889E+03	-1.738916E+01	1.621115E-01	2.750361E-01
9.256089E+03	-1.738969E+01	1.622641E-01	2.750415E-01
9.256289E+03	-1.738992E+01	1.620058E-01	2.750470E-01
9.256489E+03	-1.739020E+01	1.623481E-01	2.750525E-01
9.256689E+03	-1.739031E+01	1.626574E-01	2.750579E-01
9.256889E+03	-1.739080E+01	1.622467E-01	2.750634E-01
9.257089E+03	-1.739085E+01	1.595171E-01	2.750689E-01
9.257289E+03	-1.738986E+01	1.586543E-01	2.750743E-01
9.257489E+03	-1.738882E+01	1.587153E-01	2.750798E-01
9.257689E+03	-1.738841E+01	1.586133E-01	2.750853E-01
9.257889E+03	-1.738846E+01	1.583378E-01	2.750907E-01
9.258089E+03	-1.738888E+01	1.584454E-01	2.750962E-01
9.258289E+03	-1.738924E+01	1.596000E-01	2.751017E-01
9.258489E+03	-1.738930E+01	1.601738E-01	2.751071E-01
9.258689E+03	-1.738953E+01	1.601665E-01	2.751126E-01
9.258889E+03	-1.738943E+01	1.601631E-01	2.751181E-01
9.259089E+03	-1.738896E+01	1.599006E-01	2.751235E-01
9.259289E+03	-1.738877E+01	1.583224E-01	2.751290E-01
9.259489E+03	-1.738842E+01	1.567769E-01	2.751345E-01
9.259689E+03	-1.738799E+01	1.566821E-01	2.751399E-01
9.259889E+03	-1.738809E+01	1.567641E-01	2.751454E-01
9.260089E+03	-1.738897E+01	1.568665E-01	2.751509E-01
9.260290E+03	-1.739002E+01	1.564724E-01	2.751564E-01
9.260490E+03	-1.739110E+01	1.581120E-01	2.751618E-01
9.260690E+03	-1.739185E+01	1.583570E-01	2.751673E-01
9.260890E+03	-1.739212E+01	1.584234E-01	2.751728E-01
9.261090E+03	-1.739241E+01	1.585809E-01	2.751782E-01
9.261290E+03	-1.739282E+01	1.585839E-01	2.751837E-01
9.261490E+03	-1.739270E+01	1.588654E-01	2.751892E-01
9.261690E+03	-1.739246E+01	1.573152E-01	2.751946E-01
9.261890E+03	-1.739303E+01	1.578524E-01	2.752001E-01
9.262090E+03	-1.739351E+01	1.597398E-01	2.752056E-01
9.262290E+03	-1.739338E+01	1.598360E-01	2.752110E-01
9.262490E+03	-1.739268E+01	1.590240E-01	2.752165E-01
9.262690E+03	-1.739182E+01	1.588376E-01	2.752220E-01
9.262890E+03	-1.739187E+01	1.585125E-01	2.752274E-01
9.263090E+03	-1.739203E+01	1.584277E-01	2.752329E-01
9.263290E+03	-1.739177E+01	1.585411E-01	2.752384E-01
9.263490E+03	-1.739156E+01	1.584502E-01	2.752438E-01
9.263690E+03	-1.739150E+01	1.587019E-01	2.752493E-01
9.263890E+03	-1.739151E+01	1.589449E-01	2.752548E-01
9.264090E+03	-1.739126E+01	1.581725E-01	2.752602E-01
9.264290E+03	-1.739040E+01	1.558486E-01	2.752657E-01
9.264490E+03	-1.738941E+01	1.547347E-01	2.752711E-01
9.264690E+03	-1.738867E+01	1.546429E-01	2.752766E-01
9.264890E+03	-1.738807E+01	1.548040E-01	2.752821E-01
9.265090E+03	-1.738772E+01	1.547799E-01	2.752875E-01
9.265290E+03	-1.738763E+01	1.546547E-01	2.752930E-01
9.265490E+03	-1.738772E+01	1.547133E-01	2.752985E-01
9.265691E+03	-1.738759E+01	1.545981E-01	2.753040E-01
9.265890E+03	-1.738711E+01	1.542413E-01	2.753094E-01
9.266091E+03	-1.738678E+01	1.547944E-01	2.753149E-01
9.266290E+03	-1.738654E+01	1.546278E-01	2.753203E-01
9.266490E+03	-1.738585E+01	1.540755E-01	2.753258E-01
9.266690E+03	-1.738539E+01	1.533393E-01	2.753312E-01
9.266890E+03	-1.738532E+01	1.536730E-01	2.753367E-01
9.267090E+03	-1.738538E+01	1.532160E-01	2.753422E-01
9.267290E+03	-1.738579E+01	1.543908E-01	2.753476E-01
9.267490E+03	-1.738591E+01	1.536636E-01	2.753531E-01
9.267690E+03	-1.738527E+01	1.561046E-01	2.753585E-01
9.267890E+03	-1.738395E+01	1.550488E-01	2.753640E-01
9.268090E+03	-1.738294E+01	1.520326E-01	2.753695E-01
9.268290E+03	-1.738245E+01	1.516118E-01	2.753749E-01
9.268490E+03	-1.738184E+01	1.512943E-01	2.753804E-01
9.268690E+03	-1.738125E+01	1.510773E-01	2.753859E-01
9.268890E+03	-1.738112E+01	1.513974E-01	2.753913E-01
9.269090E+03	-1.738079E+01	1.507378E-01	2.753968E-01
9.269290E+03	-1.737977E+01	1.497180E-01	2.754022E-01
9.269490E+03	-1.737823E+01	1.497445E-01	2.754077E-01
9.269690E+03	-1.737718E+01	1.493932E-01	2.754132E-01
9.269890E+03	-1.737667E+01	1.510625E-01	2.754186E-01
9.270090E+03	-1.737654E+01	1.512202E-01	2.754241E-01
9.270290E+03	-1.737724E+01	1.515972E-01	2.754295E-01
9.270491E+03	-1.737731E+01	1.509377E-01	2.754350E-01
9.270691E+03	-1.737620E+01	1.488763E-01	2.754405E-01
9.270891E+03	-1.737525E+01	1.524840E-01	2.754460E-01
9.271091E+03	-1.737537E+01	1.557903E-01	2.754514E-01
9.271291E+03	-1.737596E+01	1.566911E-01	2.754569E-01
9.271491E+03	-1.737575E+01	1.567111E-01	2.754623E-01
9.271691E+03	-1.737512E+01	1.564704E-01	2.754678E-01
9.271891E+03	-1.737487E+01	1.563521E-01	2.754733E-01
9.272091E+03	-1.737531E+01	1.565418E-01	2.754787E-01
9.272291E+03	-1.737610E+01	1.565073E-01	2.754842E-01
9.272491E+03	-1.737649E+01	1.563295E-01	2.754896E-01
9.272691E+03	-1.737616E+01	1.564891E-01	2.754951E-01
9.272891E+03	-1.737480E+01	1.561985E-01	2.755005E-01
9.273091E+03	-1.737283E+01	1.576785E-01	2.755060E-01
9.273291E+03	-1.737148E+01	1.570541E-01	2.755115E-01
9.273491E+03	-1.737141E+01	1.585436E-01	2.755169E-01
9.273691E+03	-1.737156E+01	1.561041E-01	2.755224E-01
9.273891E+03	-1.737180E+01	1.560096E-01	2.755278E-01
9.274091E+03	-1.737246E+01	1.560672E-01	2.755333E-01
9.274291E+03	-1.737321E+01	1.574478E-01	2.755388E-01
9.274491E+03	-1.737366E+01	1.587526E-01	2.755442E-01
9.274691E+03	-1.737378E+01	1.584779E-01	2.755497E-01
9.274891E+03	-1.737380E+01	1.581850E-01	2.755551E-01
9.275091E+03	-1.737374E+01	1.584212E-01	2.755606E-01
9.275291E+03	-1.737364E+01	1.594211E-01	2.755660E-01
9.275491E+03	-1.737400E+01	1.595702E-01	2.755715E-01
9.275692E+03	-1.737463E+01	1.597596E-01	2.755770E-01
9.275892E+03	-1.737482E+01	1.591621E-01	2.755824E-01
9.276092E+03	-1.737397E+01	1.580137E-01	2.755879E-01
9.276292E+03	-1.737317E+01	1.567400E-01	2.755934E-01
9.276492E+03	-1.737227E+01	1.570688E-01	2.755988E-01
9.276692E+03	-1.737131E+01	1.550015E-01	2.756043E-01
9.276892E+03	-1.737085E+01	1.548248E-01	2.756097E-01
9.277092E+03	-1.737071E+01	1.539160E-01	2.756152E-01
9.277292E+03	-1.737072E+01	1.535743E-01	2.756206E-01
9.277492E+03	-1.737088E+01	1.536481E-01	2.756261E-01
9.277692E+03	-1.737107E+01	1.537176E-01	2.756316E-01
9.277892E+03	-1.737102E+01	1.533844E-01	2.756370E-01
9.278092E+03	-1.737072E+01	1.514061E-01	2.756425E-01
9.278291E+03	-1.737044E+01	1.498422E-01	2.756479E-01
9.278492E+03	-1.737028E+01	1.488628E-01	2.756534E-01
9.278692E+03	-1.737032E+01	1.488633E-01	2.756588E-01
9.278891E+03	-1.737030E+01	1.493572E-01	2.756643E-01
9.279092E+03	-1.737087E+01	1.501208E-01	2.756697E-01
9.279291E+03	-1.737218E+01	1.507429E-01	2.756752E-01
9.279491E+03	-1.737283E+01	1.513531E-01	2.756806E-01
9.279691E+03	-1.737262E+01	1.514557E-01	2.756861E-01
9.279891E+03	-1.737254E+01	1.513444E-01	2.756915E-01
9.280091E+03	-1.737279E+01	1.515117E-01	2.756970E-01
9.280291E+03	-1.737221E+01	1.514502E-01	2.757024E-01
9.280491E+03	-1.737085E+01	1.513839E-01	2.757079E-01
9.280691E+03	-1.736986E+01	1.509823E-01	2.757134E-01
9.280892E+03	-1.736961E+01	1.515310E-01	2.757188E-01
9.281092E+03	-1.736959E+01	1.521130E-01	2.757243E-01
9.281292E+03	-1.737008E+01	1.527546E-01	2.757297E-01
9.281492E+03	-1.737106E+01	1.543389E-01	2.757352E-01
9.281692E+03	-1.737184E+01	1.547095E-01	2.757407E-01
9.281892E+03	-1.737246E+01	1.570985E-01	2.757461E-01
9.282092E+03	-1.737265E+01	1.574124E-01	2.757516E-01
9.282292E+03	-1.737243E+01	1.574264E-01	2.757570E-01
9.282492E+03	-1.737203E+01	1.576623E-01	2.757625E-01
9.282692E+03	-1.737169E+01	1.571934E-01	2.757679E-01
9.282892E+03	-1.737172E+01	1.573708E-01	2.757734E-01
9.283092E+03	-1.737170E+01	1.578950E-01	2.757788E-01
9.283292E+03	-1.737140E+01	1.586828E-01	2.757843E-01
9.283492E+03	-1.737098E+01	1.588455E-01	2.757897E-01
9.283692E+03	-1.737050E+01	1.598817E-01	2.757952E-01
9.283892E+03	-1.737013E+01	1.606984E-01	2.758006E-01
9.284092E+03	-1.737040E+01	1.607084E-01	2.758061E-01
9.284292E+03	-1.737080E+01	1.608895E-01	2.758115E-01
9.284492E+03	-1.737134E+01	1.613785E-01	2.758170E-01
9.284692E+03	-1.737238E+01	1.624493E-01	2.758224E-01
9.284892E+03	-1.737278E+01	1.627846E-01	2.758279E-01
9.285092E+03	-1.737258E+01	1.629230E-01	2.758334E-01
9.285292E+03	-1.737209E+01	1.633168E-01	2.758388E-01
9.285492E+03	-1.737172E+01	1.636494E-01	2.758443E-01
9.285692E+03	-1.737161E+01	1.641542E-01	2.758497E-01
9.285893E+03	-1.737194E+01	1.650525E-01	2.758552E-01
9.286093E+03	-1.737195E+01	1.657095E-01	2.758606E-01
9.286293E+03	-1.737081E+01	1.660173E-01	2.758661E-01
9.286493E+03	-1.736964E+01	1.662971E-01	2.758715E-01
9.286693E+03	-1.736952E+01	1.670340E-01	2.758770E-01
9.286893E+03	-1.736939E+01	1.678007E-01	2.758824E-01
9.287093E+03	-1.736911E+01	1.679669E-01	2.758879E-01
9.287293E+03	-1.736932E+01	1.675215E-01	2.758933E-01
9.287493E+03	-1.736895E+01	1.679839E-01	2.758988E-01
9.287693E+03	-1.736797E+01	1.679668E-01	2.759042E-01
9.287893E+03	-1.736762E+01	1.678634E-01	2.759097E-01
9.288093E+03	-1.736805E+01	1.689924E-01	2.759151E-01
