#wls	flux	fluxerr	mangling_mask
8.988391E+03	-1.576203E+01	1.105038E-02	1.765140E-01
8.988591E+03	-1.576203E+01	1.104586E-02	1.765155E-01
8.988792E+03	-1.576203E+01	1.104473E-02	1.765171E-01
8.988992E+03	-1.576203E+01	1.102550E-02	1.765186E-01
8.989192E+03	-1.576195E+01	1.098137E-02	1.765202E-01
8.989392E+03	-1.576191E+01	1.097665E-02	1.765217E-01
8.989592E+03	-1.576195E+01	1.097119E-02	1.765233E-01
8.989792E+03	-1.576195E+01	1.096215E-02	1.765248E-01
8.989992E+03	-1.576187E+01	1.095422E-02	1.765264E-01
8.990192E+03	-1.576183E+01	1.095703E-02	1.765279E-01
8.990392E+03	-1.576183E+01	1.095741E-02	1.765295E-01
8.990592E+03	-1.576190E+01	1.096195E-02	1.765310E-01
8.990792E+03	-1.576194E+01	1.097006E-02	1.765326E-01
8.990992E+03	-1.576198E+01	1.089412E-02	1.765341E-01
8.991192E+03	-1.576201E+01	1.084568E-02	1.765357E-01
8.991392E+03	-1.576197E+01	1.082438E-02	1.765372E-01
8.991592E+03	-1.576190E+01	1.080064E-02	1.765387E-01
8.991792E+03	-1.576186E+01	1.078463E-02	1.765403E-01
8.991992E+03	-1.576185E+01	1.071491E-02	1.765418E-01
8.992192E+03	-1.576185E+01	1.071415E-02	1.765434E-01
8.992392E+03	-1.576189E+01	1.071358E-02	1.765449E-01
8.992592E+03	-1.576185E+01	1.069117E-02	1.765465E-01
8.992792E+03	-1.576185E+01	1.068438E-02	1.765480E-01
8.992992E+03	-1.576185E+01	1.068288E-02	1.765496E-01
8.993192E+03	-1.576188E+01	1.066835E-02	1.765511E-01
8.993391E+03	-1.576188E+01	1.067174E-02	1.765526E-01
8.993592E+03	-1.576188E+01	1.066458E-02	1.765542E-01
8.993791E+03	-1.576188E+01	1.066910E-02	1.765557E-01
8.993992E+03	-1.576188E+01	1.066157E-02	1.765573E-01
8.994192E+03	-1.576188E+01	1.068267E-02	1.765588E-01
8.994392E+03	-1.576191E+01	1.068737E-02	1.765604E-01
8.994592E+03	-1.576191E+01	1.067267E-02	1.765619E-01
8.994792E+03	-1.576191E+01	1.065608E-02	1.765635E-01
8.994992E+03	-1.576198E+01	1.065039E-02	1.765650E-01
8.995192E+03	-1.576198E+01	1.064512E-02	1.765666E-01
8.995392E+03	-1.576202E+01	1.063699E-02	1.765681E-01
8.995592E+03	-1.576205E+01	1.063301E-02	1.765697E-01
8.995792E+03	-1.576209E+01	1.062413E-02	1.765712E-01
8.995992E+03	-1.576205E+01	1.064847E-02	1.765727E-01
8.996192E+03	-1.576209E+01	1.073726E-02	1.765743E-01
8.996392E+03	-1.576212E+01	1.083473E-02	1.765758E-01
8.996592E+03	-1.576216E+01	1.085604E-02	1.765774E-01
8.996792E+03	-1.576219E+01	1.085812E-02	1.765789E-01
8.996992E+03	-1.576223E+01	1.085114E-02	1.765805E-01
8.997192E+03	-1.576223E+01	1.057199E-02	1.765820E-01
8.997392E+03	-1.576227E+01	1.045634E-02	1.765836E-01
8.997592E+03	-1.576223E+01	1.045053E-02	1.765851E-01
8.997792E+03	-1.576222E+01	1.046298E-02	1.765866E-01
8.997992E+03	-1.576219E+01	1.051714E-02	1.765882E-01
8.998192E+03	-1.576215E+01	1.060410E-02	1.765897E-01
8.998392E+03	-1.576214E+01	1.062824E-02	1.765913E-01
8.998592E+03	-1.576222E+01	1.066102E-02	1.765928E-01
8.998792E+03	-1.576222E+01	1.064404E-02	1.765944E-01
8.998992E+03	-1.576222E+01	1.066781E-02	1.765959E-01
8.999192E+03	-1.576229E+01	1.069192E-02	1.765975E-01
8.999392E+03	-1.576240E+01	1.067320E-02	1.765990E-01
8.999593E+03	-1.576248E+01	1.064410E-02	1.766006E-01
8.999793E+03	-1.576251E+01	1.067070E-02	1.766021E-01
8.999993E+03	-1.576255E+01	1.068257E-02	1.766036E-01
9.000193E+03	-1.576262E+01	1.067575E-02	1.766052E-01
9.000393E+03	-1.576266E+01	1.055961E-02	1.766067E-01
9.000593E+03	-1.576262E+01	1.052131E-02	1.766083E-01
9.000793E+03	-1.576262E+01	1.049149E-02	1.766098E-01
9.000993E+03	-1.576265E+01	1.047314E-02	1.766114E-01
9.001193E+03	-1.576273E+01	1.047685E-02	1.766129E-01
9.001393E+03	-1.576276E+01	1.054122E-02	1.766145E-01
9.001593E+03	-1.576284E+01	1.061218E-02	1.766160E-01
9.001793E+03	-1.576287E+01	1.065315E-02	1.766175E-01
9.001993E+03	-1.576283E+01	1.089627E-02	1.766191E-01
9.002793E+03	-1.576283E+01	1.089816E-02	1.766253E-01
9.002993E+03	-1.576290E+01	1.087021E-02	1.766268E-01
9.003193E+03	-1.576290E+01	1.082978E-02	1.766283E-01
9.003393E+03	-1.576290E+01	1.084754E-02	1.766299E-01
9.003593E+03	-1.576294E+01	1.086700E-02	1.766314E-01
9.003793E+03	-1.576293E+01	1.077404E-02	1.766330E-01
9.003993E+03	-1.576293E+01	1.060702E-02	1.766345E-01
9.004193E+03	-1.576289E+01	1.059249E-02	1.766361E-01
9.004393E+03	-1.576285E+01	1.059195E-02	1.766376E-01
9.004593E+03	-1.576285E+01	1.062444E-02	1.766392E-01
9.004794E+03	-1.576285E+01	1.064220E-02	1.766407E-01
9.004994E+03	-1.576285E+01	1.066676E-02	1.766422E-01
9.005194E+03	-1.576285E+01	1.068942E-02	1.766438E-01
9.005394E+03	-1.576277E+01	1.068757E-02	1.766453E-01
9.005594E+03	-1.576269E+01	1.064983E-02	1.766469E-01
9.005794E+03	-1.576265E+01	1.063304E-02	1.766484E-01
9.005994E+03	-1.576258E+01	1.062666E-02	1.766500E-01
9.006193E+03	-1.576250E+01	1.061764E-02	1.766515E-01
9.006394E+03	-1.576242E+01	1.060221E-02	1.766531E-01
9.006594E+03	-1.576238E+01	1.058845E-02	1.766546E-01
9.006793E+03	-1.576238E+01	1.062242E-02	1.766561E-01
9.006994E+03	-1.576238E+01	1.068281E-02	1.766577E-01
9.007193E+03	-1.576242E+01	1.070600E-02	1.766592E-01
9.007393E+03	-1.576238E+01	1.070734E-02	1.766608E-01
9.007593E+03	-1.576234E+01	1.081623E-02	1.766623E-01
9.007793E+03	-1.576234E+01	1.091661E-02	1.766638E-01
9.007993E+03	-1.576233E+01	1.092680E-02	1.766654E-01
9.008193E+03	-1.576237E+01	1.096889E-02	1.766669E-01
9.008393E+03	-1.576237E+01	1.098399E-02	1.766685E-01
9.008593E+03	-1.576237E+01	1.095643E-02	1.766700E-01
9.008793E+03	-1.576237E+01	1.095115E-02	1.766716E-01
9.008993E+03	-1.576236E+01	1.096927E-02	1.766731E-01
9.009193E+03	-1.576236E+01	1.096738E-02	1.766746E-01
9.009393E+03	-1.576236E+01	1.088623E-02	1.766762E-01
9.009593E+03	-1.576232E+01	1.089963E-02	1.766777E-01
9.009793E+03	-1.576228E+01	1.097793E-02	1.766793E-01
9.009993E+03	-1.576221E+01	1.101450E-02	1.766808E-01
9.010194E+03	-1.576213E+01	1.101070E-02	1.766824E-01
9.010394E+03	-1.576217E+01	1.099204E-02	1.766839E-01
9.010594E+03	-1.576220E+01	1.097413E-02	1.766855E-01
9.010794E+03	-1.576220E+01	1.096395E-02	1.766870E-01
9.010994E+03	-1.576220E+01	1.096470E-02	1.766885E-01
9.011194E+03	-1.576220E+01	1.098847E-02	1.766901E-01
9.011394E+03	-1.576223E+01	1.106225E-02	1.766916E-01
9.011594E+03	-1.576227E+01	1.106396E-02	1.766932E-01
9.011794E+03	-1.576227E+01	1.109038E-02	1.766947E-01
9.011994E+03	-1.576227E+01	1.109792E-02	1.766962E-01
9.012194E+03	-1.576226E+01	1.110245E-02	1.766978E-01
9.012394E+03	-1.576226E+01	1.112094E-02	1.766993E-01
9.012594E+03	-1.576222E+01	1.114262E-02	1.767009E-01
9.012794E+03	-1.576222E+01	1.088528E-02	1.767024E-01
9.012994E+03	-1.576222E+01	1.089472E-02	1.767040E-01
9.013194E+03	-1.576222E+01	1.088830E-02	1.767055E-01
9.013394E+03	-1.576222E+01	1.076530E-02	1.767070E-01
9.013594E+03	-1.576222E+01	1.075850E-02	1.767086E-01
9.013794E+03	-1.576218E+01	1.072512E-02	1.767101E-01
9.013994E+03	-1.576214E+01	1.073777E-02	1.767117E-01
9.014194E+03	-1.576214E+01	1.073023E-02	1.767132E-01
9.014394E+03	-1.576213E+01	1.045898E-02	1.767148E-01
9.014594E+03	-1.576213E+01	1.040202E-02	1.767163E-01
9.014794E+03	-1.576217E+01	1.042895E-02	1.767178E-01
9.014994E+03	-1.576221E+01	1.048948E-02	1.767194E-01
9.015194E+03	-1.576220E+01	1.059550E-02	1.767209E-01
9.015395E+03	-1.576220E+01	1.067738E-02	1.767225E-01
9.015595E+03	-1.576220E+01	1.068191E-02	1.767240E-01
9.015795E+03	-1.576216E+01	1.063684E-02	1.767256E-01
9.015995E+03	-1.576216E+01	1.062288E-02	1.767271E-01
9.016195E+03	-1.576216E+01	1.061269E-02	1.767286E-01
9.016395E+03	-1.576219E+01	1.056569E-02	1.767302E-01
9.016595E+03	-1.576219E+01	1.057400E-02	1.767317E-01
9.016795E+03	-1.576219E+01	1.057060E-02	1.767333E-01
9.016995E+03	-1.576215E+01	1.044140E-02	1.767348E-01
9.017195E+03	-1.576211E+01	1.033487E-02	1.767363E-01
9.017395E+03	-1.576211E+01	1.034958E-02	1.767379E-01
9.017595E+03	-1.576215E+01	1.030218E-02	1.767394E-01
9.017795E+03	-1.576222E+01	1.030813E-02	1.767410E-01
9.017995E+03	-1.576226E+01	1.014524E-02	1.767425E-01
9.018195E+03	-1.576226E+01	1.001315E-02	1.767440E-01
9.018395E+03	-1.576222E+01	9.996433E-03	1.767456E-01
9.018595E+03	-1.576218E+01	9.999715E-03	1.767471E-01
9.018795E+03	-1.576214E+01	1.001281E-02	1.767487E-01
9.018995E+03	-1.576214E+01	9.969796E-03	1.767502E-01
9.019194E+03	-1.576214E+01	9.883020E-03	1.767517E-01
9.019395E+03	-1.576213E+01	9.853214E-03	1.767533E-01
9.019594E+03	-1.576213E+01	9.872456E-03	1.767548E-01
9.019794E+03	-1.576209E+01	9.871975E-03	1.767564E-01
9.019995E+03	-1.576209E+01	9.870844E-03	1.767579E-01
9.020194E+03	-1.576205E+01	9.876399E-03	1.767595E-01
9.020394E+03	-1.576205E+01	9.881680E-03	1.767610E-01
9.020594E+03	-1.576205E+01	9.880926E-03	1.767625E-01
9.020795E+03	-1.576205E+01	9.881680E-03	1.767641E-01
9.020995E+03	-1.576205E+01	9.886584E-03	1.767656E-01
9.021195E+03	-1.576204E+01	9.902050E-03	1.767672E-01
9.021395E+03	-1.576204E+01	9.899032E-03	1.767687E-01
9.021595E+03	-1.576204E+01	9.908086E-03	1.767702E-01
9.021795E+03	-1.576208E+01	9.924791E-03	1.767718E-01
9.021995E+03	-1.576208E+01	9.934977E-03	1.767733E-01
9.022195E+03	-1.576211E+01	9.916975E-03	1.767749E-01
9.022395E+03	-1.576215E+01	9.925761E-03	1.767764E-01
9.022595E+03	-1.576218E+01	9.935302E-03	1.767779E-01
9.022795E+03	-1.576222E+01	9.938807E-03	1.767795E-01
9.022995E+03	-1.576222E+01	9.937675E-03	1.767810E-01
9.023195E+03	-1.576222E+01	9.945223E-03	1.767826E-01
9.023395E+03	-1.576225E+01	9.929481E-03	1.767841E-01
9.023595E+03	-1.576225E+01	9.930236E-03	1.767856E-01
9.023795E+03	-1.576221E+01	9.961073E-03	1.767872E-01
9.023995E+03	-1.576221E+01	9.965224E-03	1.767887E-01
9.024195E+03	-1.576225E+01	9.969487E-03	1.767903E-01
9.024395E+03	-1.576225E+01	9.974393E-03	1.767918E-01
9.024595E+03	-1.576224E+01	9.977790E-03	1.767934E-01
9.024795E+03	-1.576228E+01	1.000961E-02	1.767949E-01
9.024995E+03	-1.576232E+01	9.992359E-03	1.767964E-01
9.025195E+03	-1.576235E+01	1.006873E-02	1.767980E-01
9.025395E+03	-1.576239E+01	1.006961E-02	1.767995E-01
9.025595E+03	-1.576243E+01	1.006369E-02	1.768011E-01
9.025795E+03	-1.576239E+01	1.007338E-02	1.768026E-01
9.025995E+03	-1.576235E+01	1.007062E-02	1.768041E-01
9.026196E+03	-1.576238E+01	1.008093E-02	1.768057E-01
9.026396E+03	-1.576234E+01	1.008308E-02	1.768072E-01
9.026596E+03	-1.576230E+01	1.008598E-02	1.768088E-01
9.026796E+03	-1.576227E+01	1.014285E-02	1.768103E-01
9.026996E+03	-1.576226E+01	1.014398E-02	1.768118E-01
9.027196E+03	-1.576226E+01	1.017606E-02	1.768134E-01
9.027396E+03	-1.576222E+01	1.016914E-02	1.768149E-01
9.027596E+03	-1.576218E+01	1.016071E-02	1.768165E-01
9.027796E+03	-1.576214E+01	1.019379E-02	1.768180E-01
9.027996E+03	-1.576211E+01	1.020045E-02	1.768195E-01
9.028196E+03	-1.576207E+01	1.018409E-02	1.768211E-01
9.028396E+03	-1.576206E+01	1.020069E-02	1.768226E-01
9.028596E+03	-1.576203E+01	1.020320E-02	1.768242E-01
9.028796E+03	-1.576199E+01	1.015403E-02	1.768257E-01
9.028996E+03	-1.576202E+01	1.011757E-02	1.768272E-01
9.029196E+03	-1.576206E+01	1.011467E-02	1.768288E-01
9.029396E+03	-1.576202E+01	1.000816E-02	1.768303E-01
9.029596E+03	-1.576202E+01	9.888197E-03	1.768319E-01
9.029796E+03	-1.576202E+01	9.882161E-03	1.768334E-01
9.029996E+03	-1.576201E+01	9.879898E-03	1.768349E-01
9.030196E+03	-1.576201E+01	9.879898E-03	1.768365E-01
9.030396E+03	-1.576205E+01	9.867928E-03	1.768380E-01
9.030596E+03	-1.576201E+01	9.864430E-03	1.768395E-01
9.030796E+03	-1.576201E+01	9.864430E-03	1.768411E-01
9.030996E+03	-1.576208E+01	9.877464E-03	1.768426E-01
9.031196E+03	-1.576208E+01	9.892179E-03	1.768442E-01
9.031397E+03	-1.576204E+01	9.863401E-03	1.768457E-01
9.031597E+03	-1.576196E+01	9.849616E-03	1.768472E-01
9.031797E+03	-1.576196E+01	9.823965E-03	1.768488E-01
9.031996E+03	-1.576192E+01	9.794446E-03	1.768503E-01
9.032197E+03	-1.576192E+01	9.803498E-03	1.768519E-01
9.032397E+03	-1.576192E+01	9.808779E-03	1.768534E-01
9.032596E+03	-1.576192E+01	9.821226E-03	1.768549E-01
9.032797E+03	-1.576192E+01	9.820849E-03	1.768565E-01
9.032996E+03	-1.576192E+01	9.837822E-03	1.768580E-01
9.033196E+03	-1.576191E+01	9.765779E-03	1.768596E-01
9.033396E+03	-1.576187E+01	9.786806E-03	1.768611E-01
9.033596E+03	-1.576184E+01	9.820275E-03	1.768626E-01
9.033796E+03	-1.576183E+01	9.848559E-03	1.768642E-01
9.033996E+03	-1.576179E+01	9.862787E-03	1.768657E-01
9.034196E+03	-1.576172E+01	9.862960E-03	1.768672E-01
9.034396E+03	-1.576168E+01	9.839484E-03	1.768688E-01
9.034596E+03	-1.576164E+01	9.824683E-03	1.768703E-01
9.034796E+03	-1.576160E+01	9.791038E-03	1.768719E-01
9.034996E+03	-1.576156E+01	9.802625E-03	1.768734E-01
9.035196E+03	-1.576152E+01	9.707559E-03	1.768749E-01
9.035396E+03	-1.576156E+01	9.633400E-03	1.768765E-01
9.035596E+03	-1.576156E+01	9.613425E-03	1.768780E-01
9.035796E+03	-1.576155E+01	9.605133E-03	1.768796E-01
9.035996E+03	-1.576159E+01	9.649690E-03	1.768811E-01
9.036196E+03	-1.576159E+01	9.670421E-03	1.768826E-01
9.036396E+03	-1.576163E+01	9.664852E-03	1.768842E-01
9.036596E+03	-1.576166E+01	9.683410E-03	1.768857E-01
9.036797E+03	-1.576166E+01	9.687180E-03	1.768872E-01
9.036997E+03	-1.576166E+01	9.777658E-03	1.768888E-01
9.037197E+03	-1.576162E+01	9.787364E-03	1.768903E-01
9.037397E+03	-1.576158E+01	9.809884E-03	1.768919E-01
9.037597E+03	-1.576154E+01	9.830139E-03	1.768934E-01
9.037797E+03	-1.576154E+01	9.831646E-03	1.768949E-01
9.037997E+03	-1.576150E+01	9.831547E-03	1.768965E-01
9.038197E+03	-1.576150E+01	9.831924E-03	1.768980E-01
9.038397E+03	-1.576146E+01	9.835592E-03	1.768996E-01
9.038597E+03	-1.576146E+01	9.840491E-03	1.769011E-01
9.038797E+03	-1.576146E+01	9.843129E-03	1.769026E-01
9.038997E+03	-1.576145E+01	9.845013E-03	1.769042E-01
9.039197E+03	-1.576142E+01	9.844536E-03	1.769057E-01
9.039397E+03	-1.576141E+01	9.862999E-03	1.769072E-01
9.039597E+03	-1.576137E+01	9.862520E-03	1.769088E-01
9.039797E+03	-1.576134E+01	9.864678E-03	1.769103E-01
9.039997E+03	-1.576130E+01	9.872487E-03	1.769119E-01
9.040197E+03	-1.576129E+01	9.867213E-03	1.769134E-01
9.040397E+03	-1.576126E+01	9.866734E-03	1.769149E-01
9.040597E+03	-1.576125E+01	9.873137E-03	1.769165E-01
9.040797E+03	-1.576125E+01	9.907037E-03	1.769180E-01
9.040997E+03	-1.576121E+01	9.946101E-03	1.769195E-01
9.041197E+03	-1.576121E+01	1.003461E-02	1.769211E-01
9.041397E+03	-1.576121E+01	1.006851E-02	1.769226E-01
9.041597E+03	-1.576121E+01	1.006851E-02	1.769242E-01
9.041797E+03	-1.576121E+01	1.007114E-02	1.769257E-01
9.041997E+03	-1.576117E+01	1.008609E-02	1.769272E-01
9.042198E+03	-1.576117E+01	1.008571E-02	1.769288E-01
9.042398E+03	-1.576113E+01	1.011647E-02	1.769303E-01
9.042598E+03	-1.576113E+01	1.016391E-02	1.769318E-01
9.042798E+03	-1.576116E+01	1.016404E-02	1.769334E-01
9.042998E+03	-1.576120E+01	1.017283E-02	1.769349E-01
9.043198E+03	-1.576123E+01	1.017824E-02	1.769365E-01
9.043398E+03	-1.576123E+01	1.021590E-02	1.769380E-01
9.043598E+03	-1.576123E+01	1.023436E-02	1.769395E-01
9.043798E+03	-1.576127E+01	1.020436E-02	1.769411E-01
9.043998E+03	-1.576127E+01	1.019795E-02	1.769426E-01
9.044198E+03	-1.576123E+01	1.018916E-02	1.769441E-01
9.044398E+03	-1.576119E+01	1.016907E-02	1.769457E-01
9.044598E+03	-1.576115E+01	1.017308E-02	1.769472E-01
9.044798E+03	-1.576111E+01	1.017521E-02	1.769488E-01
9.044997E+03	-1.576111E+01	1.017822E-02	1.769503E-01
9.045198E+03	-1.576111E+01	1.017822E-02	1.769518E-01
9.045397E+03	-1.576107E+01	1.017772E-02	1.769534E-01
9.045597E+03	-1.576107E+01	1.015061E-02	1.769549E-01
9.045798E+03	-1.576103E+01	1.004581E-02	1.769564E-01
9.045997E+03	-1.576102E+01	9.937381E-03	1.769580E-01
9.046197E+03	-1.576102E+01	9.917426E-03	1.769595E-01
9.046397E+03	-1.576098E+01	9.909037E-03	1.769610E-01
9.046597E+03	-1.576094E+01	9.900273E-03	1.769626E-01
9.046797E+03	-1.576091E+01	9.878713E-03	1.769641E-01
9.046997E+03	-1.576090E+01	9.848224E-03	1.769656E-01
9.047197E+03	-1.576094E+01	9.853971E-03	1.769672E-01
9.047398E+03	-1.576094E+01	9.832514E-03	1.769687E-01
9.047598E+03	-1.576094E+01	9.778308E-03	1.769703E-01
9.047798E+03	-1.576090E+01	9.646095E-03	1.769718E-01
9.047998E+03	-1.576090E+01	9.567803E-03	1.769733E-01
9.048198E+03	-1.576089E+01	9.526399E-03	1.769749E-01
9.048398E+03	-1.576089E+01	9.526022E-03	1.769764E-01
9.048598E+03	-1.576085E+01	9.448417E-03	1.769779E-01
9.048798E+03	-1.576081E+01	9.421631E-03	1.769795E-01
9.048998E+03	-1.576078E+01	9.404257E-03	1.769810E-01
9.049198E+03	-1.576077E+01	9.406139E-03	1.769825E-01
9.049398E+03	-1.576081E+01	9.376847E-03	1.769841E-01
9.049598E+03	-1.576088E+01	9.370191E-03	1.769856E-01
9.049798E+03	-1.576088E+01	9.371321E-03	1.769872E-01
9.049998E+03	-1.576088E+01	9.375085E-03	1.769887E-01
9.050198E+03	-1.576084E+01	9.414920E-03	1.769902E-01
9.050398E+03	-1.576084E+01	9.464978E-03	1.769918E-01
9.050598E+03	-1.576084E+01	9.499227E-03	1.769933E-01
9.050798E+03	-1.576080E+01	9.498028E-03	1.769948E-01
9.050998E+03	-1.576080E+01	9.557113E-03	1.769964E-01
9.051198E+03	-1.576076E+01	9.490808E-03	1.769979E-01
9.051398E+03	-1.576072E+01	9.474934E-03	1.769994E-01
9.051598E+03	-1.576072E+01	9.345496E-03	1.770010E-01
9.051798E+03	-1.576072E+01	9.372964E-03	1.770025E-01
9.051998E+03	-1.576064E+01	9.358926E-03	1.770040E-01
9.052198E+03	-1.576056E+01	9.377616E-03	1.770056E-01
9.052398E+03	-1.576056E+01	9.361442E-03	1.770071E-01
9.052598E+03	-1.576056E+01	9.352415E-03	1.770087E-01
9.052799E+03	-1.576048E+01	9.355308E-03	1.770102E-01
9.052999E+03	-1.576044E+01	9.368788E-03	1.770117E-01
9.053199E+03	-1.576040E+01	9.363464E-03	1.770133E-01
9.053399E+03	-1.576037E+01	9.372053E-03	1.770148E-01
9.053599E+03	-1.576029E+01	9.333591E-03	1.770163E-01
9.053799E+03	-1.576025E+01	9.320003E-03	1.770179E-01
9.053999E+03	-1.576021E+01	9.288377E-03	1.770194E-01
9.054199E+03	-1.576025E+01	9.258734E-03	1.770209E-01
9.054399E+03	-1.576028E+01	9.259160E-03	1.770225E-01
9.054599E+03	-1.576028E+01	9.268934E-03	1.770240E-01
9.054799E+03	-1.576020E+01	9.251919E-03	1.770255E-01
9.054999E+03	-1.576017E+01	9.283063E-03	1.770271E-01
9.055199E+03	-1.576016E+01	9.279305E-03	1.770286E-01
9.055399E+03	-1.576020E+01	9.275598E-03	1.770302E-01
9.055599E+03	-1.576020E+01	9.280860E-03	1.770317E-01
9.055799E+03	-1.576023E+01	9.229040E-03	1.770332E-01
9.055999E+03	-1.576020E+01	9.144802E-03	1.770348E-01
9.056199E+03	-1.576023E+01	9.109133E-03	1.770363E-01
9.056399E+03	-1.576019E+01	9.148185E-03	1.770378E-01
9.056599E+03	-1.576015E+01	9.111315E-03	1.770394E-01
9.056799E+03	-1.576008E+01	9.037218E-03	1.770409E-01
9.056999E+03	-1.576004E+01	9.037563E-03	1.770424E-01
9.057199E+03	-1.576000E+01	9.003345E-03	1.770440E-01
9.057399E+03	-1.575992E+01	9.009676E-03	1.770455E-01
9.057599E+03	-1.575992E+01	9.127997E-03	1.770470E-01
9.057799E+03	-1.575988E+01	9.133593E-03	1.770486E-01
9.057999E+03	-1.575988E+01	9.312373E-03	1.770501E-01
9.058200E+03	-1.575984E+01	9.307061E-03	1.770516E-01
9.058399E+03	-1.575980E+01	9.340805E-03	1.770532E-01
9.058600E+03	-1.575976E+01	9.291934E-03	1.770547E-01
9.058799E+03	-1.575972E+01	9.231808E-03	1.770562E-01
9.058999E+03	-1.575968E+01	9.186710E-03	1.770578E-01
9.059199E+03	-1.575968E+01	9.184833E-03	1.770593E-01
9.059399E+03	-1.575964E+01	9.188168E-03	1.770608E-01
9.059599E+03	-1.575960E+01	9.180617E-03	1.770624E-01
9.059799E+03	-1.575957E+01	9.254139E-03	1.770639E-01
9.059999E+03	-1.575953E+01	9.350917E-03	1.770654E-01
9.060199E+03	-1.575952E+01	9.351668E-03	1.770670E-01
9.060399E+03	-1.575952E+01	9.259345E-03	1.770685E-01
9.060599E+03	-1.575952E+01	9.259720E-03	1.770700E-01
9.060799E+03	-1.575948E+01	9.233026E-03	1.770716E-01
9.060999E+03	-1.575948E+01	9.219142E-03	1.770731E-01
9.061199E+03	-1.575944E+01	9.203336E-03	1.770747E-01
9.061399E+03	-1.575937E+01	9.162353E-03	1.770762E-01
9.061599E+03	-1.575933E+01	9.133802E-03	1.770777E-01
9.061799E+03	-1.575932E+01	9.146181E-03	1.770793E-01
9.061999E+03	-1.575932E+01	9.109043E-03	1.770808E-01
9.062199E+03	-1.575932E+01	9.088785E-03	1.770823E-01
9.062399E+03	-1.575940E+01	9.087354E-03	1.770839E-01
9.062599E+03	-1.575939E+01	9.085103E-03	1.770854E-01
9.062799E+03	-1.575939E+01	9.090356E-03	1.770869E-01
9.062999E+03	-1.575935E+01	9.038923E-03	1.770885E-01
9.063199E+03	-1.575931E+01	9.042644E-03	1.770900E-01
9.063400E+03	-1.575931E+01	9.089160E-03	1.770915E-01
9.063600E+03	-1.575935E+01	9.228758E-03	1.770931E-01
9.063800E+03	-1.575935E+01	9.209249E-03	1.770946E-01
9.064000E+03	-1.575931E+01	9.233588E-03	1.770961E-01
9.064200E+03	-1.575931E+01	9.104166E-03	1.770977E-01
9.064400E+03	-1.575930E+01	9.029514E-03	1.770992E-01
9.064600E+03	-1.575934E+01	9.045301E-03	1.771007E-01
9.064800E+03	-1.575930E+01	9.045645E-03	1.771023E-01
9.065000E+03	-1.575926E+01	9.130012E-03	1.771038E-01
9.065200E+03	-1.575922E+01	9.194486E-03	1.771053E-01
9.065400E+03	-1.575926E+01	9.244043E-03	1.771069E-01
9.065600E+03	-1.575926E+01	9.252295E-03	1.771084E-01
9.065800E+03	-1.575922E+01	9.293879E-03	1.771099E-01
9.066000E+03	-1.575922E+01	9.356141E-03	1.771115E-01
9.066200E+03	-1.575922E+01	9.364393E-03	1.771130E-01
9.066400E+03	-1.575925E+01	9.380956E-03	1.771145E-01
9.066600E+03	-1.575925E+01	9.376830E-03	1.771161E-01
9.066800E+03	-1.575921E+01	9.371519E-03	1.771176E-01
9.067000E+03	-1.575921E+01	9.371519E-03	1.771191E-01
9.067200E+03	-1.575921E+01	9.379771E-03	1.771207E-01
9.067400E+03	-1.575924E+01	9.378705E-03	1.771222E-01
9.067600E+03	-1.575921E+01	9.390273E-03	1.771237E-01
9.067800E+03	-1.575917E+01	9.386461E-03	1.771253E-01
9.068000E+03	-1.575916E+01	9.441217E-03	1.771268E-01
9.068200E+03	-1.575913E+01	9.419401E-03	1.771283E-01
9.068400E+03	-1.575912E+01	9.411901E-03	1.771299E-01
9.068600E+03	-1.575909E+01	9.399464E-03	1.771314E-01
9.068801E+03	-1.575908E+01	9.400964E-03	1.771329E-01
9.069001E+03	-1.575908E+01	9.425713E-03	1.771345E-01
9.069201E+03	-1.575912E+01	9.423526E-03	1.771360E-01
9.069401E+03	-1.575912E+01	9.453902E-03	1.771375E-01
9.069601E+03	-1.575908E+01	9.463210E-03	1.771391E-01
9.069801E+03	-1.575904E+01	9.475891E-03	1.771406E-01
9.070001E+03	-1.575904E+01	9.477016E-03	1.771421E-01
9.070201E+03	-1.575904E+01	9.459393E-03	1.771437E-01
9.070401E+03	-1.575900E+01	9.479572E-03	1.771452E-01
9.070601E+03	-1.575892E+01	9.471188E-03	1.771467E-01
9.070800E+03	-1.575888E+01	9.465498E-03	1.771482E-01
9.071001E+03	-1.575884E+01	9.456811E-03	1.771498E-01
9.071201E+03	-1.575880E+01	9.461991E-03	1.771513E-01
9.071400E+03	-1.575876E+01	9.430073E-03	1.771528E-01
9.071601E+03	-1.575880E+01	9.435009E-03	1.771544E-01
9.071800E+03	-1.575880E+01	9.447751E-03	1.771559E-01
9.072000E+03	-1.575876E+01	9.475039E-03	1.771574E-01
9.072200E+03	-1.575872E+01	9.487710E-03	1.771590E-01
9.072400E+03	-1.575868E+01	9.501503E-03	1.771605E-01
9.072600E+03	-1.575868E+01	9.557326E-03	1.771620E-01
9.072800E+03	-1.575868E+01	9.534472E-03	1.771636E-01
9.073000E+03	-1.575871E+01	9.525928E-03	1.771651E-01
9.073200E+03	-1.575864E+01	9.515294E-03	1.771666E-01
9.073400E+03	-1.575860E+01	9.505108E-03	1.771682E-01
