#wls	flux	fluxerr	mangling_mask
1.049484E+04	-1.665954E+01	5.048763E-02	1.698594E-01
1.049544E+04	-1.665876E+01	5.399777E-02	1.698616E-01
1.049604E+04	-1.665860E+01	5.548915E-02	1.698638E-01
1.049664E+04	-1.665927E+01	5.579597E-02	1.698661E-01
1.049724E+04	-1.665927E+01	5.635916E-02	1.698683E-01
1.049784E+04	-1.665955E+01	5.915681E-02	1.698705E-01
1.049844E+04	-1.665932E+01	5.895369E-02	1.698727E-01
1.049904E+04	-1.665906E+01	5.932574E-02	1.698749E-01
1.049964E+04	-1.665929E+01	5.918633E-02	1.698771E-01
1.050024E+04	-1.666051E+01	5.903293E-02	1.698793E-01
1.050084E+04	-1.666100E+01	5.926179E-02	1.698815E-01
1.050144E+04	-1.666053E+01	5.939824E-02	1.698837E-01
1.050205E+04	-1.666068E+01	6.369253E-02	1.698860E-01
1.050265E+04	-1.665995E+01	6.492193E-02	1.698882E-01
1.050325E+04	-1.665961E+01	6.691825E-02	1.698904E-01
1.050385E+04	-1.665883E+01	6.971789E-02	1.698926E-01
1.050445E+04	-1.665857E+01	6.942752E-02	1.698948E-01
1.050505E+04	-1.665808E+01	6.960771E-02	1.698970E-01
1.050565E+04	-1.665771E+01	7.017294E-02	1.698992E-01
1.050625E+04	-1.665836E+01	7.063763E-02	1.699014E-01
1.050685E+04	-1.665809E+01	7.045055E-02	1.699036E-01
1.050745E+04	-1.665830E+01	7.014230E-02	1.699059E-01
1.050805E+04	-1.665895E+01	6.978540E-02	1.699081E-01
1.050865E+04	-1.665835E+01	6.995904E-02	1.699103E-01
1.050925E+04	-1.665847E+01	6.999801E-02	1.699125E-01
1.050985E+04	-1.665821E+01	6.998478E-02	1.699147E-01
1.051045E+04	-1.665689E+01	6.995074E-02	1.699169E-01
1.051105E+04	-1.665563E+01	6.997151E-02	1.699191E-01
1.051165E+04	-1.665460E+01	7.008851E-02	1.699213E-01
1.051225E+04	-1.665406E+01	6.999646E-02	1.699235E-01
1.051285E+04	-1.665351E+01	7.081651E-02	1.699257E-01
1.051345E+04	-1.665297E+01	7.090542E-02	1.699279E-01
1.051405E+04	-1.665246E+01	7.083478E-02	1.699301E-01
1.051465E+04	-1.665197E+01	7.072250E-02	1.699323E-01
1.051525E+04	-1.665151E+01	7.067834E-02	1.699345E-01
1.051585E+04	-1.665110E+01	7.052541E-02	1.699368E-01
1.051645E+04	-1.665074E+01	7.050065E-02	1.699390E-01
1.051705E+04	-1.665044E+01	7.039004E-02	1.699412E-01
1.051765E+04	-1.665018E+01	7.033358E-02	1.699434E-01
1.051825E+04	-1.665000E+01	7.044202E-02	1.699456E-01
1.051885E+04	-1.664990E+01	7.030357E-02	1.699478E-01
1.051945E+04	-1.664936E+01	7.011581E-02	1.699500E-01
1.052005E+04	-1.664992E+01	6.986567E-02	1.699522E-01
1.052065E+04	-1.664994E+01	6.873405E-02	1.699544E-01
1.052125E+04	-1.664951E+01	6.872165E-02	1.699566E-01
1.052185E+04	-1.664920E+01	6.879774E-02	1.699588E-01
1.052245E+04	-1.664869E+01	6.851231E-02	1.699610E-01
1.052305E+04	-1.664821E+01	6.843896E-02	1.699632E-01
1.052365E+04	-1.664798E+01	6.754821E-02	1.699654E-01
1.052425E+04	-1.664780E+01	6.764708E-02	1.699676E-01
1.052485E+04	-1.664762E+01	6.768270E-02	1.699698E-01
1.052545E+04	-1.664661E+01	6.756081E-02	1.699720E-01
1.052605E+04	-1.664630E+01	6.623641E-02	1.699742E-01
1.052665E+04	-1.664627E+01	6.623759E-02	1.699764E-01
1.052725E+04	-1.664612E+01	6.457499E-02	1.699786E-01
1.052785E+04	-1.664534E+01	6.645522E-02	1.699808E-01
1.052845E+04	-1.664526E+01	6.551113E-02	1.699831E-01
1.052905E+04	-1.664478E+01	6.538646E-02	1.699853E-01
1.052965E+04	-1.664423E+01	6.527331E-02	1.699875E-01
1.053025E+04	-1.664332E+01	6.493022E-02	1.699897E-01
1.053085E+04	-1.664337E+01	6.422943E-02	1.699919E-01
1.053145E+04	-1.664337E+01	6.420440E-02	1.699941E-01
1.053205E+04	-1.664272E+01	6.545029E-02	1.699963E-01
1.053265E+04	-1.664234E+01	6.536889E-02	1.699985E-01
1.053325E+04	-1.664256E+01	6.537274E-02	1.700007E-01
1.053385E+04	-1.664206E+01	6.534505E-02	1.700029E-01
1.053445E+04	-1.664186E+01	6.770434E-02	1.700051E-01
1.053505E+04	-1.664178E+01	6.763531E-02	1.700073E-01
1.053565E+04	-1.664188E+01	6.799260E-02	1.700095E-01
1.053625E+04	-1.664133E+01	6.782206E-02	1.700116E-01
1.053685E+04	-1.664183E+01	6.830151E-02	1.700138E-01
1.053745E+04	-1.664215E+01	6.841491E-02	1.700159E-01
1.053805E+04	-1.664217E+01	6.829658E-02	1.700181E-01
1.053865E+04	-1.664207E+01	6.857281E-02	1.700202E-01
1.053925E+04	-1.664194E+01	6.844832E-02	1.700224E-01
1.053985E+04	-1.664216E+01	6.868344E-02	1.700245E-01
1.054045E+04	-1.664199E+01	6.829157E-02	1.700266E-01
1.054105E+04	-1.664239E+01	6.796731E-02	1.700288E-01
1.054165E+04	-1.664233E+01	6.734771E-02	1.700309E-01
1.054225E+04	-1.664141E+01	6.714250E-02	1.700331E-01
1.054285E+04	-1.664113E+01	6.456022E-02	1.700352E-01
1.054345E+04	-1.664098E+01	6.384106E-02	1.700373E-01
1.054405E+04	-1.664065E+01	6.362688E-02	1.700395E-01
1.054465E+04	-1.664030E+01	6.307882E-02	1.700416E-01
1.054525E+04	-1.664120E+01	6.287282E-02	1.700438E-01
1.054585E+04	-1.664187E+01	6.429482E-02	1.700459E-01
1.054645E+04	-1.664129E+01	6.462850E-02	1.700480E-01
1.054705E+04	-1.664079E+01	6.512425E-02	1.700502E-01
1.054765E+04	-1.664099E+01	6.557485E-02	1.700523E-01
1.054826E+04	-1.664056E+01	6.555826E-02	1.700545E-01
1.054886E+04	-1.664046E+01	6.550098E-02	1.700566E-01
1.054946E+04	-1.664108E+01	6.167073E-02	1.700588E-01
1.055006E+04	-1.664088E+01	6.000978E-02	1.700609E-01
1.055066E+04	-1.664110E+01	5.760546E-02	1.700630E-01
1.055126E+04	-1.664100E+01	5.432103E-02	1.700652E-01
1.055186E+04	-1.664100E+01	5.432353E-02	1.700673E-01
1.055246E+04	-1.664162E+01	5.409234E-02	1.700695E-01
1.055306E+04	-1.664167E+01	5.338544E-02	1.700716E-01
1.055366E+04	-1.664082E+01	5.272650E-02	1.700737E-01
1.055426E+04	-1.664022E+01	5.329280E-02	1.700759E-01
1.055486E+04	-1.664062E+01	5.441865E-02	1.700780E-01
1.055546E+04	-1.664017E+01	5.447441E-02	1.700802E-01
1.055606E+04	-1.664014E+01	5.459304E-02	1.700823E-01
1.055666E+04	-1.663974E+01	5.454808E-02	1.700844E-01
1.055726E+04	-1.664006E+01	5.455634E-02	1.700866E-01
1.055786E+04	-1.663909E+01	5.442251E-02	1.700887E-01
1.055846E+04	-1.663896E+01	5.414679E-02	1.700908E-01
1.055906E+04	-1.663966E+01	5.499789E-02	1.700930E-01
1.055966E+04	-1.664000E+01	5.568527E-02	1.700951E-01
1.056026E+04	-1.664109E+01	5.478238E-02	1.700972E-01
1.056086E+04	-1.664117E+01	5.463239E-02	1.700994E-01
1.056146E+04	-1.664099E+01	5.494159E-02	1.701015E-01
1.056206E+04	-1.664054E+01	5.488492E-02	1.701037E-01
1.056266E+04	-1.664056E+01	5.567903E-02	1.701058E-01
1.056326E+04	-1.664044E+01	5.696851E-02	1.701079E-01
1.056386E+04	-1.664021E+01	5.720262E-02	1.701101E-01
1.056446E+04	-1.663936E+01	5.694767E-02	1.701122E-01
1.056506E+04	-1.663934E+01	5.798611E-02	1.701143E-01
1.056566E+04	-1.663909E+01	5.781175E-02	1.701165E-01
1.056626E+04	-1.663896E+01	5.941843E-02	1.701186E-01
1.056686E+04	-1.663889E+01	5.935372E-02	1.701207E-01
1.056746E+04	-1.663881E+01	5.928415E-02	1.701229E-01
1.056806E+04	-1.663893E+01	5.910280E-02	1.701250E-01
1.056866E+04	-1.663878E+01	5.919405E-02	1.701272E-01
1.056926E+04	-1.663888E+01	5.912331E-02	1.701293E-01
1.056986E+04	-1.663892E+01	6.030463E-02	1.701314E-01
1.057046E+04	-1.663905E+01	6.047304E-02	1.701336E-01
1.057106E+04	-1.663899E+01	6.047109E-02	1.701357E-01
1.057166E+04	-1.663922E+01	6.024925E-02	1.701378E-01
1.057226E+04	-1.663998E+01	6.107896E-02	1.701400E-01
1.057286E+04	-1.663904E+01	6.156368E-02	1.701421E-01
1.057346E+04	-1.663921E+01	6.157835E-02	1.701442E-01
1.057406E+04	-1.663945E+01	6.066578E-02	1.701464E-01
1.057466E+04	-1.663911E+01	6.100649E-02	1.701485E-01
1.057526E+04	-1.663883E+01	5.879291E-02	1.701506E-01
1.057586E+04	-1.663870E+01	5.860028E-02	1.701528E-01
1.057646E+04	-1.663878E+01	5.861281E-02	1.701549E-01
1.057706E+04	-1.663850E+01	5.904641E-02	1.701570E-01
1.057766E+04	-1.663823E+01	5.920240E-02	1.701592E-01
1.057826E+04	-1.663867E+01	5.872573E-02	1.701613E-01
1.057886E+04	-1.663790E+01	5.866906E-02	1.701634E-01
1.057946E+04	-1.663849E+01	5.771694E-02	1.701656E-01
1.058006E+04	-1.663777E+01	5.947542E-02	1.701677E-01
1.058066E+04	-1.663725E+01	5.940938E-02	1.701698E-01
1.058126E+04	-1.663765E+01	5.933495E-02	1.701720E-01
1.058186E+04	-1.663757E+01	5.706676E-02	1.701741E-01
1.058246E+04	-1.663784E+01	5.716184E-02	1.701762E-01
1.058306E+04	-1.663813E+01	5.735428E-02	1.701784E-01
1.058366E+04	-1.663833E+01	5.761803E-02	1.701805E-01
1.058426E+04	-1.663768E+01	5.697675E-02	1.701826E-01
1.058486E+04	-1.663771E+01	5.686878E-02	1.701848E-01
1.058546E+04	-1.663783E+01	5.692701E-02	1.701869E-01
1.058606E+04	-1.663751E+01	5.660081E-02	1.701890E-01
1.058666E+04	-1.663795E+01	5.668352E-02	1.701911E-01
1.058726E+04	-1.663866E+01	5.655191E-02	1.701933E-01
1.058786E+04	-1.663980E+01	5.626607E-02	1.701954E-01
1.058846E+04	-1.663963E+01	5.620137E-02	1.701975E-01
1.058906E+04	-1.663960E+01	5.598962E-02	1.701997E-01
1.058966E+04	-1.663915E+01	5.592463E-02	1.702018E-01
1.059026E+04	-1.663920E+01	5.589134E-02	1.702039E-01
1.059086E+04	-1.663902E+01	5.518234E-02	1.702061E-01
1.059146E+04	-1.663905E+01	5.642506E-02	1.702082E-01
1.059206E+04	-1.663999E+01	5.644088E-02	1.702103E-01
1.059266E+04	-1.664095E+01	5.435839E-02	1.702125E-01
1.059326E+04	-1.664098E+01	5.260342E-02	1.702146E-01
1.059386E+04	-1.664145E+01	5.180324E-02	1.702167E-01
1.059447E+04	-1.664302E+01	5.129317E-02	1.702189E-01
1.059507E+04	-1.664352E+01	5.080630E-02	1.702210E-01
1.059567E+04	-1.664404E+01	5.045658E-02	1.702231E-01
1.059627E+04	-1.664412E+01	5.016685E-02	1.702253E-01
1.059687E+04	-1.664386E+01	4.995488E-02	1.702274E-01
1.059747E+04	-1.664411E+01	4.987839E-02	1.702295E-01
1.059807E+04	-1.664499E+01	4.993169E-02	1.702317E-01
1.059867E+04	-1.664483E+01	4.990427E-02	1.702338E-01
1.059926E+04	-1.664458E+01	4.987543E-02	1.702359E-01
1.059986E+04	-1.664513E+01	4.992134E-02	1.702380E-01
1.060046E+04	-1.664591E+01	5.030581E-02	1.702401E-01
1.060106E+04	-1.664571E+01	5.111331E-02	1.702423E-01
1.060166E+04	-1.664586E+01	5.151644E-02	1.702444E-01
1.060226E+04	-1.664606E+01	5.033341E-02	1.702465E-01
1.060286E+04	-1.664525E+01	5.017474E-02	1.702487E-01
1.060346E+04	-1.664512E+01	4.963725E-02	1.702508E-01
1.060406E+04	-1.664527E+01	4.997393E-02	1.702529E-01
1.060466E+04	-1.664479E+01	4.991397E-02	1.702550E-01
1.060526E+04	-1.664459E+01	4.972260E-02	1.702572E-01
1.060586E+04	-1.664401E+01	5.023338E-02	1.702593E-01
1.060646E+04	-1.664426E+01	4.918090E-02	1.702614E-01
1.060706E+04	-1.664443E+01	4.865355E-02	1.702635E-01
1.060766E+04	-1.664428E+01	4.858648E-02	1.702657E-01
1.060826E+04	-1.664432E+01	4.859209E-02	1.702678E-01
1.060886E+04	-1.664287E+01	4.830469E-02	1.702699E-01
1.060946E+04	-1.664237E+01	4.938347E-02	1.702721E-01
1.061006E+04	-1.664211E+01	4.822636E-02	1.702742E-01
1.061066E+04	-1.664291E+01	4.687929E-02	1.702763E-01
1.061126E+04	-1.664369E+01	4.650704E-02	1.702784E-01
1.061186E+04	-1.664391E+01	4.706528E-02	1.702806E-01
1.061246E+04	-1.664484E+01	4.601518E-02	1.702827E-01
1.061306E+04	-1.664486E+01	4.603040E-02	1.702848E-01
1.061366E+04	-1.664586E+01	4.376948E-02	1.702869E-01
1.061426E+04	-1.664596E+01	4.529127E-02	1.702891E-01
1.061486E+04	-1.664505E+01	4.532010E-02	1.702912E-01
1.061546E+04	-1.664422E+01	4.506806E-02	1.702933E-01
1.061606E+04	-1.664357E+01	4.495035E-02	1.702954E-01
1.061666E+04	-1.664257E+01	4.500434E-02	1.702976E-01
1.061726E+04	-1.664281E+01	4.697872E-02	1.702997E-01
1.061786E+04	-1.664189E+01	4.895300E-02	1.703018E-01
1.061846E+04	-1.664136E+01	4.968425E-02	1.703039E-01
1.061906E+04	-1.664049E+01	5.031854E-02	1.703061E-01
1.061966E+04	-1.663952E+01	4.932018E-02	1.703082E-01
1.062026E+04	-1.663877E+01	4.909696E-02	1.703103E-01
1.062086E+04	-1.663857E+01	4.903986E-02	1.703124E-01
1.062146E+04	-1.663713E+01	4.981389E-02	1.703146E-01
1.062206E+04	-1.663674E+01	4.961569E-02	1.703167E-01
1.062266E+04	-1.663780E+01	4.974703E-02	1.703188E-01
1.062326E+04	-1.663908E+01	5.031138E-02	1.703209E-01
1.062386E+04	-1.663901E+01	5.034744E-02	1.703231E-01
1.062446E+04	-1.663918E+01	5.205434E-02	1.703252E-01
1.062506E+04	-1.663947E+01	5.212477E-02	1.703273E-01
1.062566E+04	-1.664019E+01	5.331776E-02	1.703294E-01
1.062626E+04	-1.663959E+01	5.370641E-02	1.703316E-01
1.062686E+04	-1.664083E+01	5.476677E-02	1.703337E-01
1.062746E+04	-1.664006E+01	5.255181E-02	1.703358E-01
1.062806E+04	-1.663939E+01	5.271397E-02	1.703379E-01
1.062866E+04	-1.663956E+01	5.273754E-02	1.703401E-01
1.062926E+04	-1.663839E+01	5.380953E-02	1.703422E-01
1.062986E+04	-1.663896E+01	5.480997E-02	1.703443E-01
1.063046E+04	-1.663797E+01	5.437584E-02	1.703464E-01
1.063106E+04	-1.663858E+01	5.456986E-02	1.703485E-01
1.063166E+04	-1.663851E+01	5.484782E-02	1.703507E-01
1.063226E+04	-1.663826E+01	5.664838E-02	1.703528E-01
1.063286E+04	-1.663801E+01	5.665077E-02	1.703549E-01
1.063346E+04	-1.663694E+01	5.647037E-02	1.703570E-01
1.063406E+04	-1.663805E+01	5.700611E-02	1.703592E-01
1.063466E+04	-1.663761E+01	5.759529E-02	1.703613E-01
1.063526E+04	-1.663578E+01	5.736360E-02	1.703634E-01
1.063586E+04	-1.663516E+01	5.741763E-02	1.703655E-01
1.063646E+04	-1.663563E+01	5.822499E-02	1.703676E-01
1.063706E+04	-1.663589E+01	5.852229E-02	1.703698E-01
1.063766E+04	-1.663579E+01	5.851147E-02	1.703719E-01
1.063826E+04	-1.663582E+01	5.854187E-02	1.703740E-01
1.063886E+04	-1.663613E+01	5.740994E-02	1.703761E-01
1.063946E+04	-1.663663E+01	5.745046E-02	1.703782E-01
1.064006E+04	-1.663650E+01	5.757472E-02	1.703804E-01
1.064066E+04	-1.663679E+01	5.765590E-02	1.703825E-01
1.064127E+04	-1.663650E+01	5.762650E-02	1.703846E-01
1.064187E+04	-1.663659E+01	5.765440E-02	1.703868E-01
1.064247E+04	-1.663632E+01	5.763319E-02	1.703889E-01
1.064307E+04	-1.663600E+01	5.760052E-02	1.703910E-01
1.064367E+04	-1.663590E+01	5.758994E-02	1.703931E-01
1.064427E+04	-1.663523E+01	5.811655E-02	1.703952E-01
1.064487E+04	-1.663451E+01	5.967804E-02	1.703974E-01
1.064547E+04	-1.663365E+01	5.985421E-02	1.703995E-01
1.064607E+04	-1.663262E+01	5.972739E-02	1.704016E-01
1.064667E+04	-1.663196E+01	5.971733E-02	1.704037E-01
1.064727E+04	-1.663228E+01	5.981713E-02	1.704058E-01
1.064787E+04	-1.663203E+01	5.950284E-02	1.704080E-01
1.064847E+04	-1.663157E+01	5.892500E-02	1.704101E-01
1.064907E+04	-1.663093E+01	5.817695E-02	1.704122E-01
1.064967E+04	-1.663035E+01	5.884514E-02	1.704143E-01
1.065027E+04	-1.662930E+01	5.935866E-02	1.704164E-01
1.065087E+04	-1.662872E+01	6.029651E-02	1.704186E-01
1.065147E+04	-1.662881E+01	6.003620E-02	1.704207E-01
1.065207E+04	-1.662818E+01	6.069671E-02	1.704228E-01
1.065267E+04	-1.662755E+01	6.210417E-02	1.704249E-01
1.065327E+04	-1.662716E+01	6.170383E-02	1.704270E-01
1.065387E+04	-1.662566E+01	6.158337E-02	1.704291E-01
1.065447E+04	-1.662496E+01	6.135016E-02	1.704313E-01
1.065507E+04	-1.662472E+01	6.134025E-02	1.704334E-01
1.065567E+04	-1.662407E+01	6.115780E-02	1.704355E-01
1.065627E+04	-1.662388E+01	6.287224E-02	1.704376E-01
1.065687E+04	-1.662311E+01	6.201301E-02	1.704397E-01
1.065747E+04	-1.662261E+01	6.194143E-02	1.704419E-01
1.065807E+04	-1.662177E+01	6.258047E-02	1.704440E-01
1.065867E+04	-1.662124E+01	6.270971E-02	1.704461E-01
1.065927E+04	-1.662048E+01	6.319645E-02	1.704482E-01
1.065987E+04	-1.662036E+01	6.482104E-02	1.704503E-01
1.066047E+04	-1.662002E+01	6.488302E-02	1.704524E-01
1.066107E+04	-1.661938E+01	6.483242E-02	1.704546E-01
1.066167E+04	-1.661891E+01	6.514535E-02	1.704567E-01
1.066227E+04	-1.661864E+01	6.507555E-02	1.704588E-01
1.066287E+04	-1.661874E+01	6.512760E-02	1.704609E-01
1.066347E+04	-1.661828E+01	6.528722E-02	1.704630E-01
1.066407E+04	-1.661776E+01	6.533194E-02	1.704651E-01
1.066467E+04	-1.661668E+01	6.279399E-02	1.704673E-01
1.066527E+04	-1.661564E+01	6.134466E-02	1.704694E-01
1.066587E+04	-1.661573E+01	6.112518E-02	1.704715E-01
1.066647E+04	-1.661582E+01	6.337234E-02	1.704736E-01
1.066707E+04	-1.661591E+01	6.362833E-02	1.704757E-01
1.066767E+04	-1.661598E+01	6.315174E-02	1.704778E-01
1.066827E+04	-1.661603E+01	6.314915E-02	1.704799E-01
1.066887E+04	-1.661605E+01	6.319019E-02	1.704821E-01
1.066947E+04	-1.661605E+01	6.289141E-02	1.704842E-01
1.067007E+04	-1.661600E+01	6.287990E-02	1.704863E-01
1.067067E+04	-1.661590E+01	6.260991E-02	1.704884E-01
1.067127E+04	-1.661576E+01	6.299865E-02	1.704905E-01
1.067187E+04	-1.661557E+01	6.145317E-02	1.704926E-01
1.067247E+04	-1.661540E+01	6.125371E-02	1.704947E-01
1.067307E+04	-1.661514E+01	6.085571E-02	1.704969E-01
1.067367E+04	-1.661528E+01	6.053252E-02	1.704990E-01
1.067427E+04	-1.661441E+01	5.960999E-02	1.705011E-01
1.067487E+04	-1.661431E+01	5.966980E-02	1.705032E-01
1.067547E+04	-1.661445E+01	5.952968E-02	1.705053E-01
1.067607E+04	-1.661419E+01	5.957637E-02	1.705074E-01
1.067667E+04	-1.661400E+01	5.868188E-02	1.705095E-01
1.067727E+04	-1.661412E+01	5.789892E-02	1.705117E-01
1.067787E+04	-1.661400E+01	5.832825E-02	1.705138E-01
1.067847E+04	-1.661336E+01	5.830890E-02	1.705159E-01
1.067907E+04	-1.661369E+01	5.828972E-02	1.705180E-01
1.067967E+04	-1.661352E+01	5.652494E-02	1.705201E-01
1.068027E+04	-1.661397E+01	5.677955E-02	1.705222E-01
1.068087E+04	-1.661436E+01	6.085139E-02	1.705243E-01
1.068147E+04	-1.661474E+01	6.085707E-02	1.705264E-01
1.068207E+04	-1.661494E+01	6.022481E-02	1.705286E-01
1.068267E+04	-1.661384E+01	6.173906E-02	1.705307E-01
1.068327E+04	-1.661494E+01	6.300603E-02	1.705328E-01
1.068387E+04	-1.661494E+01	6.264226E-02	1.705349E-01
1.068447E+04	-1.661440E+01	6.319503E-02	1.705370E-01
1.068507E+04	-1.661402E+01	6.327167E-02	1.705391E-01
1.068567E+04	-1.661495E+01	6.423932E-02	1.705412E-01
1.068627E+04	-1.661521E+01	6.469796E-02	1.705433E-01
1.068687E+04	-1.661469E+01	6.482044E-02	1.705455E-01
1.068748E+04	-1.661410E+01	6.463231E-02	1.705476E-01
1.068808E+04	-1.661445E+01	6.465889E-02	1.705497E-01
1.068868E+04	-1.661492E+01	6.476162E-02	1.705518E-01
1.068928E+04	-1.661403E+01	6.482561E-02	1.705539E-01
1.068988E+04	-1.661400E+01	6.526713E-02	1.705560E-01
1.069048E+04	-1.661297E+01	6.588602E-02	1.705582E-01
1.069108E+04	-1.661316E+01	6.709485E-02	1.705603E-01
1.069168E+04	-1.661276E+01	6.808213E-02	1.705624E-01
1.069228E+04	-1.661236E+01	6.914459E-02	1.705645E-01
1.069288E+04	-1.661261E+01	6.943761E-02	1.705666E-01
1.069348E+04	-1.661280E+01	6.953758E-02	1.705687E-01
1.069408E+04	-1.661261E+01	6.996757E-02	1.705708E-01
1.069468E+04	-1.661247E+01	7.008973E-02	1.705729E-01
1.069528E+04	-1.661305E+01	7.057665E-02	1.705750E-01
1.069588E+04	-1.661246E+01	7.040248E-02	1.705771E-01
1.069648E+04	-1.661258E+01	7.114512E-02	1.705793E-01
1.069708E+04	-1.661236E+01	7.052735E-02	1.705814E-01
1.069768E+04	-1.661162E+01	7.384219E-02	1.705835E-01
1.069828E+04	-1.661087E+01	7.374358E-02	1.705856E-01
1.069888E+04	-1.661073E+01	7.683259E-02	1.705877E-01
1.069948E+04	-1.660931E+01	7.662426E-02	1.705898E-01
1.070008E+04	-1.660873E+01	7.543230E-02	1.705919E-01
1.070068E+04	-1.660806E+01	7.550996E-02	1.705940E-01
1.070128E+04	-1.660745E+01	7.666315E-02	1.705961E-01
1.070188E+04	-1.660731E+01	7.723378E-02	1.705982E-01
1.070248E+04	-1.660747E+01	7.968756E-02	1.706003E-01
1.070308E+04	-1.660749E+01	8.004485E-02	1.706025E-01
1.070368E+04	-1.660710E+01	7.860549E-02	1.706046E-01
1.070428E+04	-1.660673E+01	7.896494E-02	1.706067E-01
1.070488E+04	-1.660633E+01	7.899969E-02	1.706088E-01
1.070548E+04	-1.660594E+01	8.009662E-02	1.706109E-01
1.070608E+04	-1.660555E+01	8.342909E-02	1.706130E-01
1.070668E+04	-1.660516E+01	8.271380E-02	1.706151E-01
1.070728E+04	-1.660476E+01	8.565500E-02	1.706172E-01
1.070788E+04	-1.660437E+01	8.560801E-02	1.706193E-01
1.070848E+04	-1.660412E+01	8.592695E-02	1.706214E-01
1.070908E+04	-1.660334E+01	8.522466E-02	1.706235E-01
1.070968E+04	-1.660272E+01	8.509006E-02	1.706256E-01
1.071028E+04	-1.660178E+01	8.505287E-02	1.706277E-01
1.071088E+04	-1.660178E+01	8.581582E-02	1.706299E-01
1.071148E+04	-1.660119E+01	8.633807E-02	1.706320E-01
1.071208E+04	-1.660091E+01	8.690889E-02	1.706341E-01
1.071268E+04	-1.660043E+01	8.691791E-02	1.706362E-01
1.071328E+04	-1.659995E+01	8.704258E-02	1.706383E-01
1.071388E+04	-1.659916E+01	8.545307E-02	1.706404E-01
1.071448E+04	-1.659909E+01	8.541026E-02	1.706425E-01
1.071508E+04	-1.659882E+01	8.535234E-02	1.706446E-01
1.071568E+04	-1.659863E+01	8.531005E-02	1.706467E-01
1.071628E+04	-1.659800E+01	8.465075E-02	1.706488E-01
1.071688E+04	-1.659725E+01	8.449447E-02	1.706509E-01
1.071748E+04	-1.659664E+01	8.438975E-02	1.706530E-01
1.071808E+04	-1.659621E+01	8.429773E-02	1.706551E-01
1.071868E+04	-1.659542E+01	8.391410E-02	1.706572E-01
1.071928E+04	-1.659461E+01	8.370893E-02	1.706593E-01
1.071988E+04	-1.659378E+01	8.354945E-02	1.706614E-01
1.072048E+04	-1.659365E+01	8.298272E-02	1.706635E-01
1.072108E+04	-1.659362E+01	8.287782E-02	1.706657E-01
1.072168E+04	-1.659326E+01	8.268679E-02	1.706678E-01
1.072228E+04	-1.659333E+01	8.256332E-02	1.706699E-01
1.072288E+04	-1.659232E+01	8.235038E-02	1.706720E-01
1.072348E+04	-1.659214E+01	8.231435E-02	1.706741E-01
1.072408E+04	-1.659147E+01	8.182085E-02	1.706762E-01
1.072468E+04	-1.659096E+01	8.172458E-02	1.706783E-01
1.072528E+04	-1.659098E+01	8.121556E-02	1.706804E-01
1.072588E+04	-1.659078E+01	8.113377E-02	1.706825E-01
1.072648E+04	-1.659060E+01	8.111165E-02	1.706846E-01
1.072708E+04	-1.659044E+01	8.121579E-02	1.706867E-01
1.072768E+04	-1.659010E+01	8.121127E-02	1.706888E-01
1.072828E+04	-1.658933E+01	7.825756E-02	1.706909E-01
1.072888E+04	-1.658846E+01	7.799629E-02	1.706930E-01
1.072948E+04	-1.658789E+01	7.804327E-02	1.706951E-01
1.073008E+04	-1.658771E+01	7.723757E-02	1.706972E-01
1.073068E+04	-1.658731E+01	7.656113E-02	1.706993E-01
1.073128E+04	-1.658682E+01	7.649339E-02	1.707014E-01
1.073188E+04	-1.658660E+01	7.600152E-02	1.707035E-01
1.073248E+04	-1.658638E+01	7.593890E-02	1.707056E-01
1.073308E+04	-1.658620E+01	7.540268E-02	1.707077E-01
1.073368E+04	-1.658651E+01	7.518784E-02	1.707098E-01
1.073428E+04	-1.658642E+01	7.507366E-02	1.707119E-01
1.073488E+04	-1.658617E+01	7.504288E-02	1.707140E-01
1.073548E+04	-1.658610E+01	7.508201E-02	1.707161E-01
1.073608E+04	-1.658606E+01	7.508541E-02	1.707182E-01
1.073668E+04	-1.658487E+01	7.477785E-02	1.707203E-01
1.073728E+04	-1.658371E+01	7.427692E-02	1.707224E-01
1.073788E+04	-1.658355E+01	7.366754E-02	1.707245E-01
1.073848E+04	-1.658342E+01	7.267140E-02	1.707266E-01
1.073908E+04	-1.658274E+01	7.108660E-02	1.707287E-01
1.073968E+04	-1.658263E+01	6.896093E-02	1.707308E-01
1.074028E+04	-1.658232E+01	6.823945E-02	1.707329E-01
1.074088E+04	-1.658191E+01	6.798513E-02	1.707350E-01
1.074148E+04	-1.658204E+01	6.775522E-02	1.707371E-01
1.074208E+04	-1.658195E+01	6.763284E-02	1.707392E-01
1.074268E+04	-1.658227E+01	6.743110E-02	1.707413E-01
1.074328E+04	-1.658227E+01	6.743545E-02	1.707434E-01
1.074388E+04	-1.658170E+01	6.664503E-02	1.707455E-01
1.074448E+04	-1.658159E+01	6.663053E-02	1.707476E-01
1.074508E+04	-1.658233E+01	6.310634E-02	1.707497E-01
1.074568E+04	-1.658298E+01	6.260148E-02	1.707518E-01
1.074628E+04	-1.658276E+01	5.930366E-02	1.707539E-01
1.074688E+04	-1.658324E+01	5.889335E-02	1.707560E-01
1.074748E+04	-1.658341E+01	5.897601E-02	1.707581E-01
1.074808E+04	-1.658389E+01	5.876802E-02	1.707602E-01
