#wls	flux	fluxerr	mangling_mask
9.769696E+03	-1.594978E+01	5.389110E-02	1.706512E-01
9.769896E+03	-1.594983E+01	5.300968E-02	1.706586E-01
9.770096E+03	-1.594994E+01	5.294297E-02	1.706660E-01
9.770296E+03	-1.595012E+01	5.293335E-02	1.706733E-01
9.770496E+03	-1.595030E+01	5.317033E-02	1.706807E-01
9.770696E+03	-1.595051E+01	5.375462E-02	1.706881E-01
9.770896E+03	-1.595085E+01	5.416027E-02	1.706954E-01
9.771096E+03	-1.595119E+01	5.429601E-02	1.707028E-01
9.771296E+03	-1.595154E+01	5.430954E-02	1.707102E-01
9.771496E+03	-1.595189E+01	5.430826E-02	1.707176E-01
9.771696E+03	-1.595227E+01	5.431895E-02	1.707249E-01
9.771896E+03	-1.595265E+01	5.434653E-02	1.707323E-01
9.772096E+03	-1.595291E+01	5.436547E-02	1.707397E-01
9.772297E+03	-1.595322E+01	5.441161E-02	1.707471E-01
9.772497E+03	-1.595363E+01	5.451019E-02	1.707544E-01
9.772697E+03	-1.595404E+01	5.454977E-02	1.707618E-01
9.772897E+03	-1.595441E+01	5.450190E-02	1.707692E-01
9.773097E+03	-1.595478E+01	5.456385E-02	1.707765E-01
9.773297E+03	-1.595514E+01	5.460979E-02	1.707839E-01
9.773496E+03	-1.595543E+01	5.465183E-02	1.707912E-01
9.773697E+03	-1.595567E+01	5.469475E-02	1.707986E-01
9.773897E+03	-1.595586E+01	5.472022E-02	1.708060E-01
9.774096E+03	-1.595600E+01	5.468445E-02	1.708133E-01
9.774297E+03	-1.595604E+01	5.470136E-02	1.708207E-01
9.774496E+03	-1.595606E+01	5.469049E-02	1.708281E-01
9.774696E+03	-1.595629E+01	5.462436E-02	1.708354E-01
9.774896E+03	-1.595660E+01	5.466421E-02	1.708428E-01
9.775096E+03	-1.595673E+01	5.468516E-02	1.708501E-01
9.775296E+03	-1.595681E+01	5.469077E-02	1.708575E-01
9.775496E+03	-1.595712E+01	5.472824E-02	1.708649E-01
9.775696E+03	-1.595753E+01	5.478120E-02	1.708722E-01
9.775896E+03	-1.595787E+01	5.484235E-02	1.708796E-01
9.776096E+03	-1.595823E+01	5.490742E-02	1.708870E-01
9.776296E+03	-1.595860E+01	5.496355E-02	1.708943E-01
9.776496E+03	-1.595891E+01	5.496098E-02	1.709017E-01
9.776696E+03	-1.595907E+01	5.502098E-02	1.709091E-01
9.776896E+03	-1.595907E+01	5.507051E-02	1.709164E-01
9.777096E+03	-1.595915E+01	5.534868E-02	1.709238E-01
9.777296E+03	-1.595940E+01	5.548123E-02	1.709312E-01
9.777497E+03	-1.595978E+01	5.553322E-02	1.709386E-01
9.777697E+03	-1.596010E+01	5.539557E-02	1.709459E-01
9.777897E+03	-1.596026E+01	5.513910E-02	1.709533E-01
9.778097E+03	-1.596031E+01	5.514421E-02	1.709606E-01
9.778297E+03	-1.596039E+01	5.506212E-02	1.709680E-01
9.778497E+03	-1.596049E+01	5.493841E-02	1.709754E-01
9.778697E+03	-1.596062E+01	5.487688E-02	1.709827E-01
9.778897E+03	-1.596080E+01	5.488714E-02	1.709901E-01
9.779097E+03	-1.596103E+01	5.483406E-02	1.709975E-01
9.779297E+03	-1.596136E+01	5.460843E-02	1.710048E-01
9.779497E+03	-1.596177E+01	5.462672E-02	1.710122E-01
9.779697E+03	-1.596214E+01	5.468603E-02	1.710195E-01
9.779897E+03	-1.596243E+01	5.472793E-02	1.710269E-01
9.780097E+03	-1.596266E+01	5.475550E-02	1.710343E-01
9.780297E+03	-1.596280E+01	5.477118E-02	1.710416E-01
9.780497E+03	-1.596288E+01	5.480704E-02	1.710490E-01
9.780697E+03	-1.596298E+01	5.480052E-02	1.710563E-01
9.780897E+03	-1.596285E+01	5.478485E-02	1.710637E-01
9.781097E+03	-1.596281E+01	5.465743E-02	1.710711E-01
9.781297E+03	-1.596346E+01	5.472296E-02	1.710784E-01
9.781497E+03	-1.596465E+01	5.481604E-02	1.710858E-01
9.781697E+03	-1.596541E+01	5.485919E-02	1.710931E-01
9.781897E+03	-1.596483E+01	5.480514E-02	1.711005E-01
9.782097E+03	-1.596430E+01	5.480377E-02	1.711079E-01
9.782297E+03	-1.596381E+01	5.468632E-02	1.711152E-01
9.782497E+03	-1.596339E+01	5.509647E-02	1.711226E-01
9.782698E+03	-1.596301E+01	5.500484E-02	1.711300E-01
9.782898E+03	-1.596256E+01	5.514665E-02	1.711373E-01
9.783098E+03	-1.596204E+01	5.526558E-02	1.711447E-01
9.783298E+03	-1.596157E+01	5.517700E-02	1.711521E-01
9.783498E+03	-1.596130E+01	5.517058E-02	1.711594E-01
9.783698E+03	-1.596121E+01	5.525376E-02	1.711668E-01
9.783898E+03	-1.596123E+01	5.525103E-02	1.711741E-01
9.784098E+03	-1.596134E+01	5.522108E-02	1.711815E-01
9.784298E+03	-1.596145E+01	5.524491E-02	1.711889E-01
9.784498E+03	-1.596144E+01	5.521544E-02	1.711962E-01
9.784698E+03	-1.596138E+01	5.520146E-02	1.712036E-01
9.784898E+03	-1.596137E+01	5.531065E-02	1.712109E-01
9.785098E+03	-1.596148E+01	5.589614E-02	1.712183E-01
9.785298E+03	-1.596167E+01	5.609635E-02	1.712256E-01
9.785498E+03	-1.596191E+01	5.599930E-02	1.712330E-01
9.785698E+03	-1.596220E+01	5.603265E-02	1.712404E-01
9.785898E+03	-1.596236E+01	5.606403E-02	1.712477E-01
9.786098E+03	-1.596240E+01	5.672237E-02	1.712551E-01
9.786298E+03	-1.596256E+01	5.890438E-02	1.712624E-01
9.786497E+03	-1.596280E+01	6.075711E-02	1.712697E-01
9.786698E+03	-1.596300E+01	6.101599E-02	1.712771E-01
9.786897E+03	-1.596310E+01	6.103179E-02	1.712845E-01
9.787097E+03	-1.596310E+01	6.099120E-02	1.712918E-01
9.787298E+03	-1.596322E+01	6.144755E-02	1.712992E-01
9.787497E+03	-1.596346E+01	6.324108E-02	1.713065E-01
9.787698E+03	-1.596363E+01	6.470094E-02	1.713139E-01
9.787898E+03	-1.596371E+01	6.608327E-02	1.713213E-01
9.788098E+03	-1.596380E+01	6.772884E-02	1.713286E-01
9.788298E+03	-1.596392E+01	6.792615E-02	1.713360E-01
9.788498E+03	-1.596397E+01	6.786333E-02	1.713433E-01
9.788698E+03	-1.596398E+01	6.783738E-02	1.713507E-01
9.788898E+03	-1.596401E+01	6.781829E-02	1.713581E-01
9.789098E+03	-1.596409E+01	6.786871E-02	1.713654E-01
9.789298E+03	-1.596423E+01	6.778507E-02	1.713728E-01
9.789498E+03	-1.596436E+01	6.765203E-02	1.713801E-01
9.789698E+03	-1.596442E+01	6.763252E-02	1.713875E-01
9.789898E+03	-1.596439E+01	6.762882E-02	1.713948E-01
9.790098E+03	-1.596433E+01	6.770361E-02	1.714022E-01
9.790298E+03	-1.596428E+01	6.812358E-02	1.714095E-01
9.790498E+03	-1.596416E+01	6.884266E-02	1.714169E-01
9.790698E+03	-1.596397E+01	6.943041E-02	1.714242E-01
9.790898E+03	-1.596387E+01	6.990842E-02	1.714316E-01
9.791098E+03	-1.596390E+01	7.038862E-02	1.714389E-01
9.791298E+03	-1.596394E+01	7.062075E-02	1.714463E-01
9.791498E+03	-1.596395E+01	7.041603E-02	1.714537E-01
9.791698E+03	-1.596397E+01	7.050982E-02	1.714610E-01
9.791898E+03	-1.596405E+01	7.077941E-02	1.714684E-01
9.792098E+03	-1.596411E+01	7.079005E-02	1.714757E-01
9.792298E+03	-1.596408E+01	7.103541E-02	1.714831E-01
9.792498E+03	-1.596405E+01	7.109086E-02	1.714904E-01
9.792698E+03	-1.596417E+01	7.117159E-02	1.714978E-01
9.792898E+03	-1.596430E+01	7.175305E-02	1.715051E-01
9.793098E+03	-1.596435E+01	7.255759E-02	1.715125E-01
9.793299E+03	-1.596440E+01	7.286940E-02	1.715199E-01
9.793499E+03	-1.596453E+01	7.285668E-02	1.715272E-01
9.793699E+03	-1.596464E+01	7.361346E-02	1.715346E-01
9.793899E+03	-1.596478E+01	7.433516E-02	1.715419E-01
9.794099E+03	-1.596488E+01	7.448429E-02	1.715493E-01
9.794299E+03	-1.596482E+01	7.443350E-02	1.715566E-01
9.794499E+03	-1.596479E+01	7.443537E-02	1.715640E-01
9.794699E+03	-1.596487E+01	7.451504E-02	1.715713E-01
9.794899E+03	-1.596492E+01	7.456687E-02	1.715787E-01
9.795099E+03	-1.596491E+01	7.456092E-02	1.715860E-01
9.795299E+03	-1.596492E+01	7.382554E-02	1.715934E-01
9.795499E+03	-1.596495E+01	7.280270E-02	1.716007E-01
9.795699E+03	-1.596498E+01	7.255986E-02	1.716081E-01
9.795899E+03	-1.596500E+01	7.234970E-02	1.716154E-01
9.796099E+03	-1.596506E+01	7.181425E-02	1.716228E-01
9.796299E+03	-1.596501E+01	7.171814E-02	1.716301E-01
9.796499E+03	-1.596494E+01	7.173211E-02	1.716375E-01
9.796699E+03	-1.596484E+01	7.155485E-02	1.716448E-01
9.796899E+03	-1.596458E+01	7.146122E-02	1.716522E-01
9.797099E+03	-1.596426E+01	7.149159E-02	1.716595E-01
9.797299E+03	-1.596410E+01	7.133655E-02	1.716669E-01
9.797499E+03	-1.596419E+01	7.093746E-02	1.716742E-01
9.797699E+03	-1.596438E+01	7.096948E-02	1.716816E-01
9.797899E+03	-1.596448E+01	7.105232E-02	1.716889E-01
9.798099E+03	-1.596446E+01	7.101473E-02	1.716962E-01
9.798299E+03	-1.596438E+01	7.088922E-02	1.717036E-01
9.798500E+03	-1.596426E+01	7.085395E-02	1.717110E-01
9.798700E+03	-1.596410E+01	7.091092E-02	1.717183E-01
9.798900E+03	-1.596393E+01	7.108061E-02	1.717257E-01
9.799100E+03	-1.596383E+01	7.147452E-02	1.717330E-01
9.799300E+03	-1.596368E+01	7.177240E-02	1.717404E-01
9.799500E+03	-1.596338E+01	7.172341E-02	1.717477E-01
9.799700E+03	-1.596305E+01	7.191247E-02	1.717551E-01
9.801899E+03	-1.596280E+01	7.199753E-02	1.718358E-01
9.802099E+03	-1.596281E+01	7.198271E-02	1.718432E-01
9.802299E+03	-1.596288E+01	7.229752E-02	1.718505E-01
9.802499E+03	-1.596287E+01	7.270026E-02	1.718579E-01
9.802699E+03	-1.596279E+01	7.275251E-02	1.718652E-01
9.802899E+03	-1.596269E+01	7.277316E-02	1.718726E-01
9.803099E+03	-1.596274E+01	7.307914E-02	1.718799E-01
9.803299E+03	-1.596264E+01	7.354763E-02	1.718872E-01
9.803499E+03	-1.596234E+01	7.356953E-02	1.718946E-01
9.803700E+03	-1.596209E+01	7.353438E-02	1.719020E-01
9.803900E+03	-1.596199E+01	7.367797E-02	1.719093E-01
9.804100E+03	-1.596193E+01	7.372214E-02	1.719167E-01
9.804300E+03	-1.596173E+01	7.369004E-02	1.719240E-01
9.804500E+03	-1.596149E+01	7.364997E-02	1.719313E-01
9.804700E+03	-1.596134E+01	7.363775E-02	1.719387E-01
9.804900E+03	-1.596119E+01	7.371405E-02	1.719460E-01
9.805100E+03	-1.596090E+01	7.397955E-02	1.719534E-01
9.805300E+03	-1.596056E+01	7.428768E-02	1.719607E-01
9.805500E+03	-1.596034E+01	7.436920E-02	1.719680E-01
9.805700E+03	-1.596016E+01	7.434586E-02	1.719754E-01
9.805900E+03	-1.595980E+01	7.446779E-02	1.719827E-01
9.806100E+03	-1.595934E+01	7.437258E-02	1.719901E-01
9.806300E+03	-1.595912E+01	7.432949E-02	1.719974E-01
9.806500E+03	-1.595918E+01	7.438267E-02	1.720048E-01
9.806700E+03	-1.595920E+01	7.436320E-02	1.720121E-01
9.806900E+03	-1.595901E+01	7.432716E-02	1.720194E-01
9.807100E+03	-1.595881E+01	7.426366E-02	1.720268E-01
9.807300E+03	-1.595867E+01	7.378975E-02	1.720341E-01
9.807500E+03	-1.595864E+01	7.352758E-02	1.720415E-01
9.807700E+03	-1.595862E+01	7.357254E-02	1.720488E-01
9.807900E+03	-1.595847E+01	7.356629E-02	1.720561E-01
9.808100E+03	-1.595822E+01	7.352557E-02	1.720635E-01
9.808300E+03	-1.595794E+01	7.350239E-02	1.720708E-01
9.808500E+03	-1.595778E+01	7.349419E-02	1.720782E-01
9.808700E+03	-1.595775E+01	7.349022E-02	1.720855E-01
9.808900E+03	-1.595774E+01	7.351851E-02	1.720928E-01
9.809101E+03	-1.595771E+01	7.339157E-02	1.721002E-01
9.809301E+03	-1.595765E+01	7.318458E-02	1.721076E-01
9.809501E+03	-1.595753E+01	7.315998E-02	1.721149E-01
9.809701E+03	-1.595733E+01	7.303969E-02	1.721222E-01
9.809901E+03	-1.595716E+01	7.272457E-02	1.721296E-01
9.810101E+03	-1.595697E+01	7.253637E-02	1.721369E-01
9.810301E+03	-1.595664E+01	7.239020E-02	1.721443E-01
9.810501E+03	-1.595625E+01	7.235420E-02	1.721516E-01
9.810701E+03	-1.595583E+01	7.229203E-02	1.721589E-01
9.810901E+03	-1.595549E+01	7.217847E-02	1.721663E-01
9.811101E+03	-1.595532E+01	7.187760E-02	1.721736E-01
9.811301E+03	-1.595527E+01	7.188833E-02	1.721809E-01
9.811501E+03	-1.595527E+01	7.193006E-02	1.721883E-01
9.811701E+03	-1.595523E+01	7.191941E-02	1.721956E-01
9.811901E+03	-1.595516E+01	7.194957E-02	1.722030E-01
9.812101E+03	-1.595505E+01	7.200692E-02	1.722103E-01
9.812301E+03	-1.595497E+01	7.207683E-02	1.722176E-01
9.812501E+03	-1.595507E+01	7.183319E-02	1.722250E-01
9.812701E+03	-1.595540E+01	7.138122E-02	1.722323E-01
9.812900E+03	-1.595572E+01	7.134838E-02	1.722396E-01
9.813101E+03	-1.595594E+01	7.138576E-02	1.722470E-01
9.813300E+03	-1.595607E+01	7.140782E-02	1.722543E-01
9.813501E+03	-1.595610E+01	7.142621E-02	1.722617E-01
9.813701E+03	-1.595604E+01	7.141661E-02	1.722690E-01
9.813900E+03	-1.595574E+01	7.141628E-02	1.722763E-01
9.814100E+03	-1.595536E+01	7.148219E-02	1.722836E-01
9.814301E+03	-1.595488E+01	7.138226E-02	1.722910E-01
9.814501E+03	-1.595432E+01	7.129731E-02	1.722983E-01
9.814701E+03	-1.595368E+01	7.130373E-02	1.723057E-01
9.814901E+03	-1.595295E+01	7.127752E-02	1.723130E-01
9.815101E+03	-1.595211E+01	7.114661E-02	1.723203E-01
9.815301E+03	-1.595121E+01	7.082206E-02	1.723277E-01
9.815501E+03	-1.595043E+01	7.006720E-02	1.723350E-01
9.815701E+03	-1.594979E+01	6.928138E-02	1.723423E-01
9.815901E+03	-1.594918E+01	6.916791E-02	1.723497E-01
9.816101E+03	-1.594851E+01	6.925788E-02	1.723570E-01
9.816301E+03	-1.594787E+01	6.926051E-02	1.723643E-01
9.816501E+03	-1.594732E+01	6.914431E-02	1.723717E-01
9.816701E+03	-1.594689E+01	6.824342E-02	1.723790E-01
9.816901E+03	-1.594651E+01	6.760260E-02	1.723864E-01
9.817101E+03	-1.594613E+01	6.753828E-02	1.723937E-01
9.817301E+03	-1.594587E+01	6.710009E-02	1.724010E-01
9.817501E+03	-1.594574E+01	6.674437E-02	1.724084E-01
9.817701E+03	-1.594561E+01	6.653221E-02	1.724157E-01
9.817901E+03	-1.594543E+01	6.627815E-02	1.724230E-01
9.818101E+03	-1.594527E+01	6.606588E-02	1.724304E-01
9.818301E+03	-1.594515E+01	6.589001E-02	1.724377E-01
9.818501E+03	-1.594497E+01	6.581202E-02	1.724450E-01
9.818701E+03	-1.594461E+01	6.590645E-02	1.724523E-01
9.818901E+03	-1.594422E+01	6.608730E-02	1.724597E-01
9.819101E+03	-1.594396E+01	6.634455E-02	1.724670E-01
9.819301E+03	-1.594372E+01	6.651244E-02	1.724743E-01
9.819502E+03	-1.594360E+01	6.657537E-02	1.724817E-01
9.819702E+03	-1.594363E+01	6.662598E-02	1.724890E-01
9.819902E+03	-1.594376E+01	6.668661E-02	1.724964E-01
9.820102E+03	-1.594403E+01	6.674725E-02	1.725037E-01
9.820302E+03	-1.594458E+01	6.682153E-02	1.725110E-01
9.820502E+03	-1.594540E+01	6.694777E-02	1.725184E-01
9.820702E+03	-1.594628E+01	6.717160E-02	1.725257E-01
9.820902E+03	-1.594711E+01	6.727700E-02	1.725330E-01
9.821102E+03	-1.594792E+01	6.707817E-02	1.725404E-01
9.821302E+03	-1.594891E+01	6.701912E-02	1.725477E-01
9.821502E+03	-1.595013E+01	6.716904E-02	1.725550E-01
9.821702E+03	-1.595125E+01	6.734322E-02	1.725624E-01
9.821902E+03	-1.595226E+01	6.750211E-02	1.725697E-01
9.822102E+03	-1.595328E+01	6.766666E-02	1.725770E-01
9.822302E+03	-1.595430E+01	6.785033E-02	1.725843E-01
9.822502E+03	-1.595514E+01	6.801824E-02	1.725917E-01
9.822702E+03	-1.595573E+01	6.808904E-02	1.725990E-01
9.822902E+03	-1.595617E+01	6.811099E-02	1.726063E-01
9.823102E+03	-1.595651E+01	6.831218E-02	1.726137E-01
9.823302E+03	-1.595681E+01	6.851892E-02	1.726210E-01
9.823502E+03	-1.595704E+01	6.854508E-02	1.726283E-01
9.823702E+03	-1.595723E+01	6.869858E-02	1.726356E-01
9.823902E+03	-1.595740E+01	6.897925E-02	1.726430E-01
9.824102E+03	-1.595751E+01	6.899201E-02	1.726503E-01
9.824302E+03	-1.595749E+01	6.883098E-02	1.726576E-01
9.824502E+03	-1.595736E+01	6.899403E-02	1.726650E-01
9.824702E+03	-1.595735E+01	6.906834E-02	1.726723E-01
9.824903E+03	-1.595737E+01	6.910815E-02	1.726797E-01
9.825103E+03	-1.595737E+01	6.974282E-02	1.726870E-01
9.825303E+03	-1.595738E+01	7.001423E-02	1.726943E-01
9.825503E+03	-1.595736E+01	7.063928E-02	1.727016E-01
9.825703E+03	-1.595743E+01	7.139103E-02	1.727090E-01
9.825903E+03	-1.595762E+01	7.276058E-02	1.727163E-01
9.826103E+03	-1.595781E+01	7.332092E-02	1.727236E-01
9.826302E+03	-1.595791E+01	7.546366E-02	1.727309E-01
9.826503E+03	-1.595791E+01	7.636237E-02	1.727383E-01
9.826702E+03	-1.595791E+01	7.705575E-02	1.727456E-01
9.826903E+03	-1.595816E+01	7.799876E-02	1.727529E-01
9.827103E+03	-1.595850E+01	7.805620E-02	1.727603E-01
9.827302E+03	-1.595870E+01	7.858108E-02	1.727675E-01
9.827502E+03	-1.595887E+01	7.897760E-02	1.727749E-01
9.827702E+03	-1.595901E+01	7.908670E-02	1.727822E-01
9.827902E+03	-1.595902E+01	7.908404E-02	1.727895E-01
9.828102E+03	-1.595892E+01	7.919041E-02	1.727968E-01
9.828302E+03	-1.595889E+01	7.929199E-02	1.728042E-01
9.828502E+03	-1.595891E+01	7.928559E-02	1.728115E-01
9.828702E+03	-1.595892E+01	7.928881E-02	1.728188E-01
9.828902E+03	-1.595889E+01	7.924442E-02	1.728261E-01
9.829102E+03	-1.595892E+01	7.927332E-02	1.728335E-01
9.829302E+03	-1.595904E+01	7.933921E-02	1.728408E-01
9.829502E+03	-1.595920E+01	7.946349E-02	1.728481E-01
9.829702E+03	-1.595925E+01	7.956738E-02	1.728554E-01
9.829902E+03	-1.595920E+01	7.958445E-02	1.728628E-01
9.830103E+03	-1.595925E+01	7.957650E-02	1.728701E-01
9.830303E+03	-1.595951E+01	7.964275E-02	1.728774E-01
9.830503E+03	-1.595990E+01	7.984009E-02	1.728848E-01
9.830703E+03	-1.596019E+01	7.991901E-02	1.728921E-01
9.830903E+03	-1.596035E+01	7.994244E-02	1.728994E-01
9.831103E+03	-1.596035E+01	7.998593E-02	1.729067E-01
9.831303E+03	-1.596023E+01	8.000068E-02	1.729141E-01
9.831503E+03	-1.596018E+01	7.999199E-02	1.729214E-01
9.831703E+03	-1.596019E+01	8.000115E-02	1.729287E-01
9.831903E+03	-1.596020E+01	7.997491E-02	1.729360E-01
9.832103E+03	-1.596027E+01	7.999494E-02	1.729434E-01
9.832303E+03	-1.596032E+01	7.998810E-02	1.729507E-01
9.832503E+03	-1.596042E+01	7.996153E-02	1.729580E-01
9.832703E+03	-1.596060E+01	8.008975E-02	1.729653E-01
9.832903E+03	-1.596079E+01	7.985979E-02	1.729726E-01
9.833103E+03	-1.596088E+01	7.984871E-02	1.729800E-01
9.833303E+03	-1.596087E+01	7.975305E-02	1.729873E-01
9.833503E+03	-1.596093E+01	7.955326E-02	1.729946E-01
9.833703E+03	-1.596101E+01	7.981785E-02	1.730019E-01
9.833903E+03	-1.596105E+01	7.999103E-02	1.730093E-01
9.834103E+03	-1.596104E+01	7.992116E-02	1.730166E-01
9.834303E+03	-1.596087E+01	7.992617E-02	1.730239E-01
9.834503E+03	-1.596058E+01	7.986808E-02	1.730312E-01
9.834703E+03	-1.596038E+01	7.982742E-02	1.730385E-01
9.834903E+03	-1.596030E+01	7.984283E-02	1.730459E-01
9.835103E+03	-1.596015E+01	7.990424E-02	1.730532E-01
9.835304E+03	-1.596007E+01	7.987351E-02	1.730605E-01
9.835504E+03	-1.596023E+01	7.947406E-02	1.730679E-01
9.835704E+03	-1.596021E+01	7.935974E-02	1.730752E-01
9.835904E+03	-1.595982E+01	7.940067E-02	1.730825E-01
9.836104E+03	-1.595960E+01	7.938653E-02	1.730898E-01
9.836304E+03	-1.595977E+01	7.940707E-02	1.730971E-01
9.836504E+03	-1.595997E+01	7.900232E-02	1.731044E-01
9.836704E+03	-1.596015E+01	7.746658E-02	1.731118E-01
9.836904E+03	-1.596027E+01	7.607165E-02	1.731191E-01
9.837104E+03	-1.596019E+01	7.587623E-02	1.731264E-01
9.837304E+03	-1.596021E+01	7.583313E-02	1.731337E-01
9.837504E+03	-1.596040E+01	7.584457E-02	1.731410E-01
9.837704E+03	-1.596067E+01	7.551483E-02	1.731484E-01
9.837904E+03	-1.596088E+01	7.405092E-02	1.731557E-01
9.838104E+03	-1.596103E+01	7.271663E-02	1.731630E-01
9.838304E+03	-1.596118E+01	7.135869E-02	1.731703E-01
9.838504E+03	-1.596135E+01	6.962872E-02	1.731776E-01
9.838704E+03	-1.596148E+01	6.923793E-02	1.731868E-01
9.838904E+03	-1.596154E+01	6.964513E-02	1.731968E-01
9.839103E+03	-1.596154E+01	6.986618E-02	1.732067E-01
9.839303E+03	-1.596158E+01	6.981552E-02	1.732167E-01
9.839504E+03	-1.596170E+01	6.975945E-02	1.732268E-01
9.839703E+03	-1.596201E+01	6.981586E-02	1.732367E-01
9.839904E+03	-1.596231E+01	6.994854E-02	1.732468E-01
9.840103E+03	-1.596243E+01	7.014170E-02	1.732567E-01
9.840303E+03	-1.596222E+01	7.029304E-02	1.732667E-01
9.840503E+03	-1.596195E+01	7.026363E-02	1.732767E-01
9.840704E+03	-1.596181E+01	6.982167E-02	1.732868E-01
9.840904E+03	-1.596188E+01	6.921250E-02	1.732968E-01
9.841104E+03	-1.596235E+01	6.874900E-02	1.733068E-01
9.841304E+03	-1.596283E+01	6.843990E-02	1.733168E-01
9.841504E+03	-1.596299E+01	6.807381E-02	1.733268E-01
9.841704E+03	-1.596326E+01	6.783212E-02	1.733368E-01
9.841904E+03	-1.596356E+01	6.789237E-02	1.733468E-01
9.842104E+03	-1.596381E+01	6.774274E-02	1.733567E-01
9.842304E+03	-1.596445E+01	6.774965E-02	1.733667E-01
9.842504E+03	-1.596519E+01	6.818285E-02	1.733767E-01
9.842704E+03	-1.596584E+01	6.818541E-02	1.733867E-01
9.842904E+03	-1.596594E+01	6.814751E-02	1.733967E-01
9.843104E+03	-1.596568E+01	6.809108E-02	1.734067E-01
9.843304E+03	-1.596589E+01	6.748536E-02	1.734167E-01
9.843504E+03	-1.596628E+01	6.660117E-02	1.734267E-01
9.843704E+03	-1.596597E+01	6.613619E-02	1.734367E-01
9.843904E+03	-1.596481E+01	6.595472E-02	1.734467E-01
9.844104E+03	-1.596356E+01	6.501646E-02	1.734567E-01
9.844304E+03	-1.596204E+01	6.422126E-02	1.734667E-01
9.844504E+03	-1.596207E+01	6.444607E-02	1.734767E-01
9.844704E+03	-1.596171E+01	6.455512E-02	1.734867E-01
9.844904E+03	-1.596125E+01	6.448229E-02	1.734967E-01
9.845104E+03	-1.596111E+01	6.447391E-02	1.735067E-01
9.845304E+03	-1.596113E+01	6.437852E-02	1.735167E-01
9.845504E+03	-1.596115E+01	6.435922E-02	1.735267E-01
9.845704E+03	-1.596121E+01	6.435111E-02	1.735366E-01
9.845905E+03	-1.596134E+01	6.437898E-02	1.735467E-01
9.846105E+03	-1.596154E+01	6.454607E-02	1.735567E-01
9.846305E+03	-1.596167E+01	6.461466E-02	1.735667E-01
9.846505E+03	-1.596149E+01	6.470170E-02	1.735767E-01
9.846705E+03	-1.596105E+01	6.475069E-02	1.735867E-01
9.846905E+03	-1.596057E+01	6.473929E-02	1.735966E-01
9.847105E+03	-1.596011E+01	6.480146E-02	1.736066E-01
9.847305E+03	-1.595977E+01	6.482888E-02	1.736166E-01
9.847505E+03	-1.595963E+01	6.482131E-02	1.736266E-01
9.847705E+03	-1.595942E+01	6.488074E-02	1.736366E-01
9.847905E+03	-1.595909E+01	6.494520E-02	1.736466E-01
9.848105E+03	-1.595882E+01	6.497625E-02	1.736566E-01
9.848305E+03	-1.595863E+01	6.494982E-02	1.736666E-01
9.848505E+03	-1.595839E+01	6.494492E-02	1.736766E-01
9.848705E+03	-1.595793E+01	6.492513E-02	1.736866E-01
9.848905E+03	-1.595736E+01	6.485259E-02	1.736965E-01
9.849105E+03	-1.595692E+01	6.469476E-02	1.737065E-01
9.849305E+03	-1.595672E+01	6.443810E-02	1.737165E-01
9.849505E+03	-1.595663E+01	6.390408E-02	1.737265E-01
9.849705E+03	-1.595645E+01	6.344536E-02	1.737365E-01
9.849905E+03	-1.595618E+01	6.340771E-02	1.737465E-01
9.850105E+03	-1.595608E+01	6.315392E-02	1.737565E-01
9.850305E+03	-1.595610E+01	6.305947E-02	1.737665E-01
9.850505E+03	-1.595599E+01	6.298561E-02	1.737764E-01
9.850705E+03	-1.595571E+01	6.243162E-02	1.737864E-01
9.850905E+03	-1.595543E+01	6.188417E-02	1.737964E-01
9.851106E+03	-1.595509E+01	6.172067E-02	1.738065E-01
9.851306E+03	-1.595479E+01	6.165498E-02	1.738164E-01
9.851506E+03	-1.595447E+01	6.132013E-02	1.738264E-01
9.851706E+03	-1.595405E+01	6.066119E-02	1.738364E-01
9.851906E+03	-1.595357E+01	6.049711E-02	1.738464E-01
9.852105E+03	-1.595308E+01	6.056365E-02	1.738563E-01
9.852306E+03	-1.595263E+01	6.030528E-02	1.738664E-01
9.852505E+03	-1.595218E+01	6.016273E-02	1.738763E-01
9.852706E+03	-1.595160E+01	6.016519E-02	1.738863E-01
9.852906E+03	-1.595101E+01	6.013130E-02	1.738963E-01
9.853105E+03	-1.595057E+01	6.004810E-02	1.739063E-01
9.853306E+03	-1.595040E+01	5.996210E-02	1.739163E-01
9.853505E+03	-1.595030E+01	5.960905E-02	1.739262E-01
9.853705E+03	-1.595018E+01	5.906724E-02	1.739362E-01
9.853905E+03	-1.595003E+01	5.889816E-02	1.739462E-01
9.854105E+03	-1.594994E+01	5.889375E-02	1.739562E-01
9.854305E+03	-1.594994E+01	5.849671E-02	1.739662E-01
9.854505E+03	-1.594987E+01	5.833798E-02	1.739762E-01
9.854705E+03	-1.594966E+01	5.835780E-02	1.739861E-01
9.854905E+03	-1.594945E+01	5.833066E-02	1.739961E-01
9.855105E+03	-1.594927E+01	5.830819E-02	1.740061E-01
9.855305E+03	-1.594918E+01	5.846383E-02	1.740161E-01
9.855505E+03	-1.594906E+01	5.877774E-02	1.740261E-01
9.855705E+03	-1.594886E+01	5.892568E-02	1.740361E-01
9.855905E+03	-1.594872E+01	5.891268E-02	1.740460E-01
9.856105E+03	-1.594869E+01	5.888729E-02	1.740560E-01
