#wls	flux	fluxerr	mangling_mask
2.292823E+04	-1.682877E+01	7.936780E-02	1.474430E-01
2.292883E+04	-1.682844E+01	7.921324E-02	1.474418E-01
2.292943E+04	-1.682738E+01	7.918282E-02	1.474406E-01
2.293003E+04	-1.682664E+01	7.800526E-02	1.474395E-01
2.293063E+04	-1.682644E+01	7.699117E-02	1.474383E-01
2.293123E+04	-1.682652E+01	7.637169E-02	1.474371E-01
2.293183E+04	-1.682681E+01	7.646301E-02	1.474359E-01
2.293243E+04	-1.682697E+01	7.651641E-02	1.474347E-01
2.293303E+04	-1.682701E+01	7.676931E-02	1.474335E-01
2.293363E+04	-1.682743E+01	7.739918E-02	1.474323E-01
2.293423E+04	-1.682767E+01	7.693041E-02	1.474311E-01
2.293483E+04	-1.682763E+01	7.611123E-02	1.474299E-01
2.293543E+04	-1.682854E+01	7.607653E-02	1.474287E-01
2.293604E+04	-1.682994E+01	7.529970E-02	1.474275E-01
2.293664E+04	-1.683081E+01	7.543770E-02	1.474263E-01
2.293724E+04	-1.683126E+01	7.577308E-02	1.474251E-01
2.293784E+04	-1.683106E+01	7.544358E-02	1.474239E-01
2.293844E+04	-1.683040E+01	7.831249E-02	1.474227E-01
2.293904E+04	-1.683036E+01	7.861452E-02	1.474216E-01
2.293964E+04	-1.683118E+01	7.762316E-02	1.474204E-01
2.294024E+04	-1.683222E+01	7.751411E-02	1.474192E-01
2.294084E+04	-1.683255E+01	7.808343E-02	1.474180E-01
2.294144E+04	-1.683206E+01	7.873141E-02	1.474168E-01
2.294204E+04	-1.683144E+01	7.777921E-02	1.474156E-01
2.294264E+04	-1.683127E+01	7.595502E-02	1.474144E-01
2.294324E+04	-1.683202E+01	7.553452E-02	1.474132E-01
2.294384E+04	-1.683289E+01	7.578987E-02	1.474120E-01
2.294444E+04	-1.683422E+01	7.593909E-02	1.474108E-01
2.294504E+04	-1.683560E+01	7.594202E-02	1.474096E-01
2.294564E+04	-1.683665E+01	7.579850E-02	1.474085E-01
2.294624E+04	-1.683698E+01	7.542127E-02	1.474073E-01
2.294684E+04	-1.683682E+01	7.631773E-02	1.474061E-01
2.294744E+04	-1.683682E+01	7.842847E-02	1.474049E-01
2.294804E+04	-1.683686E+01	7.827269E-02	1.474037E-01
2.294864E+04	-1.683644E+01	8.056144E-02	1.474025E-01
2.294924E+04	-1.683502E+01	8.054029E-02	1.474013E-01
2.294984E+04	-1.683319E+01	7.967395E-02	1.474001E-01
2.295044E+04	-1.683282E+01	7.916558E-02	1.473989E-01
2.295104E+04	-1.683378E+01	8.031724E-02	1.473977E-01
2.295164E+04	-1.683465E+01	8.330853E-02	1.473965E-01
2.295224E+04	-1.683520E+01	8.432631E-02	1.473954E-01
2.295284E+04	-1.683528E+01	8.420063E-02	1.473942E-01
2.295344E+04	-1.683474E+01	8.417477E-02	1.473930E-01
2.295404E+04	-1.683387E+01	8.419681E-02	1.473918E-01
2.295464E+04	-1.683312E+01	8.396886E-02	1.473906E-01
2.295524E+04	-1.683287E+01	8.390827E-02	1.473894E-01
2.295584E+04	-1.683358E+01	8.391594E-02	1.473882E-01
2.295644E+04	-1.683458E+01	8.540069E-02	1.473870E-01
2.295704E+04	-1.683433E+01	8.983192E-02	1.473858E-01
2.295764E+04	-1.683308E+01	9.343144E-02	1.473846E-01
2.295824E+04	-1.683246E+01	9.352983E-02	1.473834E-01
2.295884E+04	-1.683275E+01	9.344301E-02	1.473823E-01
2.295944E+04	-1.683384E+01	9.494005E-02	1.473811E-01
2.296004E+04	-1.683471E+01	9.429787E-02	1.473799E-01
2.296064E+04	-1.683438E+01	9.460032E-02	1.473787E-01
2.296124E+04	-1.683342E+01	9.471210E-02	1.473775E-01
2.296184E+04	-1.683272E+01	9.429280E-02	1.473763E-01
2.296244E+04	-1.683210E+01	9.398805E-02	1.473751E-01
2.296304E+04	-1.683177E+01	9.399090E-02	1.473739E-01
2.296364E+04	-1.683169E+01	9.390263E-02	1.473727E-01
2.296424E+04	-1.683136E+01	9.392621E-02	1.473715E-01
2.296484E+04	-1.683127E+01	9.342872E-02	1.473703E-01
2.296544E+04	-1.683132E+01	9.328462E-02	1.473692E-01
2.296604E+04	-1.683070E+01	9.257764E-02	1.473680E-01
2.296664E+04	-1.682996E+01	9.162393E-02	1.473668E-01
2.296724E+04	-1.682988E+01	9.487880E-02	1.473656E-01
2.296784E+04	-1.682988E+01	9.768947E-02	1.473644E-01
2.296844E+04	-1.682947E+01	9.740746E-02	1.473632E-01
2.296904E+04	-1.682947E+01	9.766685E-02	1.473620E-01
2.296964E+04	-1.683021E+01	9.788742E-02	1.473608E-01
2.297024E+04	-1.683112E+01	9.967530E-02	1.473596E-01
2.297084E+04	-1.683187E+01	1.018087E-01	1.473584E-01
2.297144E+04	-1.683236E+01	1.012870E-01	1.473573E-01
2.297204E+04	-1.683220E+01	1.002954E-01	1.473561E-01
2.297264E+04	-1.683125E+01	9.989393E-02	1.473549E-01
2.297324E+04	-1.683022E+01	1.000197E-01	1.473537E-01
2.297384E+04	-1.682944E+01	1.003871E-01	1.473525E-01
2.297444E+04	-1.682903E+01	9.980259E-02	1.473513E-01
2.297504E+04	-1.682899E+01	1.004018E-01	1.473501E-01
2.297564E+04	-1.682973E+01	1.016361E-01	1.473489E-01
2.297624E+04	-1.683035E+01	1.015458E-01	1.473477E-01
2.297684E+04	-1.682961E+01	1.015701E-01	1.473465E-01
2.297744E+04	-1.682846E+01	1.010917E-01	1.473454E-01
2.297804E+04	-1.682817E+01	1.011438E-01	1.473442E-01
2.297864E+04	-1.682838E+01	1.015448E-01	1.473430E-01
2.297924E+04	-1.682854E+01	1.028075E-01	1.473418E-01
2.297984E+04	-1.682834E+01	1.044179E-01	1.473406E-01
2.298044E+04	-1.682838E+01	1.055038E-01	1.473394E-01
2.298104E+04	-1.682941E+01	1.063630E-01	1.473382E-01
2.298165E+04	-1.683085E+01	1.061760E-01	1.473370E-01
2.298225E+04	-1.683147E+01	1.069647E-01	1.473358E-01
2.298285E+04	-1.683189E+01	1.069341E-01	1.473346E-01
2.298345E+04	-1.683297E+01	1.066811E-01	1.473334E-01
2.298405E+04	-1.683401E+01	1.067784E-01	1.473323E-01
2.298465E+04	-1.683476E+01	1.085174E-01	1.473311E-01
2.298525E+04	-1.683551E+01	1.089807E-01	1.473299E-01
2.298585E+04	-1.683635E+01	1.091906E-01	1.473287E-01
2.298645E+04	-1.683660E+01	1.069854E-01	1.473275E-01
2.298705E+04	-1.683656E+01	1.067240E-01	1.473263E-01
2.298765E+04	-1.683673E+01	1.067567E-01	1.473251E-01
2.298825E+04	-1.683686E+01	1.071729E-01	1.473239E-01
2.298885E+04	-1.683656E+01	1.072805E-01	1.473227E-01
2.298945E+04	-1.683573E+01	1.067776E-01	1.473216E-01
2.299005E+04	-1.683485E+01	1.070293E-01	1.473204E-01
2.299065E+04	-1.683452E+01	1.074969E-01	1.473192E-01
2.299125E+04	-1.683502E+01	1.076750E-01	1.473180E-01
2.299185E+04	-1.683628E+01	1.078815E-01	1.473168E-01
2.299245E+04	-1.683724E+01	1.081461E-01	1.473156E-01
2.299305E+04	-1.683741E+01	1.084646E-01	1.473144E-01
2.299365E+04	-1.683770E+01	1.080974E-01	1.473132E-01
2.299425E+04	-1.683800E+01	1.079187E-01	1.473120E-01
2.299485E+04	-1.683699E+01	1.069400E-01	1.473109E-01
2.299545E+04	-1.683499E+01	1.048336E-01	1.473097E-01
2.299605E+04	-1.683320E+01	1.045521E-01	1.473085E-01
2.299665E+04	-1.683196E+01	1.021828E-01	1.473073E-01
2.299725E+04	-1.683130E+01	1.019941E-01	1.473061E-01
2.299785E+04	-1.683080E+01	1.024806E-01	1.473049E-01
2.299845E+04	-1.683010E+01	1.024224E-01	1.473037E-01
2.299905E+04	-1.682945E+01	1.017978E-01	1.473025E-01
2.299965E+04	-1.682891E+01	9.910285E-02	1.473013E-01
2.300025E+04	-1.682826E+01	9.798823E-02	1.473002E-01
2.300085E+04	-1.682764E+01	9.852180E-02	1.472990E-01
2.300145E+04	-1.682707E+01	1.000499E-01	1.472978E-01
2.300205E+04	-1.682678E+01	1.006999E-01	1.472966E-01
2.300265E+04	-1.682736E+01	1.008656E-01	1.472954E-01
2.300325E+04	-1.682818E+01	1.016104E-01	1.472942E-01
2.300385E+04	-1.682892E+01	1.029759E-01	1.472930E-01
2.300445E+04	-1.682991E+01	1.029343E-01	1.472918E-01
2.300505E+04	-1.683078E+01	9.865975E-02	1.472907E-01
2.300565E+04	-1.683152E+01	9.437840E-02	1.472895E-01
2.300625E+04	-1.683169E+01	9.408335E-02	1.472883E-01
2.300685E+04	-1.683094E+01	9.463274E-02	1.472871E-01
2.300745E+04	-1.683045E+01	9.358002E-02	1.472859E-01
2.300805E+04	-1.683041E+01	9.298531E-02	1.472847E-01
2.300865E+04	-1.683070E+01	9.239904E-02	1.472835E-01
2.300925E+04	-1.683186E+01	9.390397E-02	1.472823E-01
2.300985E+04	-1.683232E+01	9.673318E-02	1.472811E-01
2.301045E+04	-1.683161E+01	9.743288E-02	1.472800E-01
2.301105E+04	-1.683112E+01	9.730924E-02	1.472788E-01
2.301165E+04	-1.683075E+01	9.673467E-02	1.472776E-01
2.301225E+04	-1.683021E+01	9.662351E-02	1.472764E-01
2.301285E+04	-1.682968E+01	9.651263E-02	1.472752E-01
2.301345E+04	-1.682939E+01	9.658443E-02	1.472740E-01
2.301405E+04	-1.682989E+01	9.728773E-02	1.472728E-01
2.301465E+04	-1.683129E+01	9.769352E-02	1.472716E-01
2.301525E+04	-1.683278E+01	9.512999E-02	1.472705E-01
2.301585E+04	-1.683386E+01	9.279697E-02	1.472693E-01
2.301645E+04	-1.683482E+01	9.307680E-02	1.472681E-01
2.301705E+04	-1.683557E+01	9.303328E-02	1.472669E-01
2.301765E+04	-1.683587E+01	9.330062E-02	1.472657E-01
2.301825E+04	-1.683579E+01	9.302790E-02	1.472645E-01
2.301885E+04	-1.683537E+01	9.288845E-02	1.472633E-01
2.301945E+04	-1.683495E+01	9.470021E-02	1.472621E-01
2.302005E+04	-1.683516E+01	9.653908E-02	1.472610E-01
2.302065E+04	-1.683537E+01	9.718215E-02	1.472598E-01
2.302125E+04	-1.683596E+01	9.748018E-02	1.472586E-01
2.302185E+04	-1.683684E+01	9.753099E-02	1.472574E-01
2.302245E+04	-1.683776E+01	9.762081E-02	1.472562E-01
2.302305E+04	-1.683881E+01	9.771836E-02	1.472550E-01
2.302365E+04	-1.683957E+01	9.785951E-02	1.472538E-01
2.302425E+04	-1.683995E+01	9.810526E-02	1.472526E-01
2.302485E+04	-1.684000E+01	9.781115E-02	1.472515E-01
2.302545E+04	-1.684000E+01	9.797140E-02	1.472503E-01
2.302605E+04	-1.684008E+01	9.777531E-02	1.472491E-01
2.302665E+04	-1.684021E+01	9.748314E-02	1.472479E-01
2.302725E+04	-1.684068E+01	9.621469E-02	1.472467E-01
2.302786E+04	-1.684140E+01	9.421631E-02	1.472455E-01
2.302846E+04	-1.684207E+01	9.289300E-02	1.472443E-01
2.302906E+04	-1.684233E+01	9.177720E-02	1.472431E-01
2.302966E+04	-1.684280E+01	9.207535E-02	1.472419E-01
2.303026E+04	-1.684395E+01	9.186786E-02	1.472408E-01
2.303086E+04	-1.684544E+01	9.283311E-02	1.472396E-01
2.303146E+04	-1.684630E+01	9.318291E-02	1.472384E-01
2.303206E+04	-1.684651E+01	9.325024E-02	1.472372E-01
2.303266E+04	-1.684638E+01	9.145091E-02	1.472360E-01
2.303326E+04	-1.684583E+01	9.122706E-02	1.472348E-01
2.303386E+04	-1.684557E+01	9.103226E-02	1.472336E-01
2.303446E+04	-1.684604E+01	9.118217E-02	1.472324E-01
2.303506E+04	-1.684669E+01	9.145837E-02	1.472313E-01
2.303566E+04	-1.684703E+01	9.180059E-02	1.472301E-01
2.303626E+04	-1.684656E+01	9.155119E-02	1.472289E-01
2.303686E+04	-1.684588E+01	9.154808E-02	1.472277E-01
2.303746E+04	-1.684601E+01	9.131430E-02	1.472265E-01
2.303806E+04	-1.684678E+01	8.991296E-02	1.472253E-01
2.303866E+04	-1.684678E+01	8.927474E-02	1.472241E-01
2.303926E+04	-1.684605E+01	8.925786E-02	1.472230E-01
2.303986E+04	-1.684576E+01	8.926476E-02	1.472218E-01
2.304046E+04	-1.684601E+01	8.935597E-02	1.472206E-01
2.304106E+04	-1.684644E+01	8.914015E-02	1.472194E-01
2.304166E+04	-1.684692E+01	8.921975E-02	1.472182E-01
2.304226E+04	-1.684756E+01	8.965235E-02	1.472170E-01
2.304286E+04	-1.684851E+01	8.977455E-02	1.472158E-01
2.304346E+04	-1.684881E+01	9.068027E-02	1.472147E-01
2.304406E+04	-1.684791E+01	9.070669E-02	1.472135E-01
2.304466E+04	-1.684684E+01	9.090711E-02	1.472123E-01
2.304526E+04	-1.684611E+01	9.026739E-02	1.472111E-01
2.304586E+04	-1.684590E+01	8.951767E-02	1.472099E-01
2.304646E+04	-1.684624E+01	8.956682E-02	1.472087E-01
2.304706E+04	-1.684641E+01	8.921268E-02	1.472075E-01
2.304766E+04	-1.684607E+01	8.941181E-02	1.472063E-01
2.304826E+04	-1.684599E+01	8.928732E-02	1.472052E-01
2.304886E+04	-1.684624E+01	8.849306E-02	1.472040E-01
2.304946E+04	-1.684663E+01	8.669619E-02	1.472028E-01
2.305006E+04	-1.684689E+01	8.656757E-02	1.472016E-01
2.305066E+04	-1.684668E+01	8.661481E-02	1.472004E-01
2.305126E+04	-1.684595E+01	8.584573E-02	1.471992E-01
2.305186E+04	-1.684604E+01	8.466113E-02	1.471980E-01
2.305246E+04	-1.684737E+01	8.485598E-02	1.471969E-01
2.305306E+04	-1.684865E+01	8.542215E-02	1.471957E-01
2.305366E+04	-1.684883E+01	8.671689E-02	1.471945E-01
2.305426E+04	-1.684780E+01	8.648539E-02	1.471933E-01
2.305486E+04	-1.684660E+01	8.586992E-02	1.471921E-01
2.305546E+04	-1.684651E+01	8.484708E-02	1.471909E-01
2.305606E+04	-1.684733E+01	8.419575E-02	1.471897E-01
2.305666E+04	-1.684819E+01	8.439673E-02	1.471886E-01
2.305726E+04	-1.684858E+01	8.351718E-02	1.471874E-01
2.305786E+04	-1.684845E+01	8.049991E-02	1.471862E-01
2.305846E+04	-1.684806E+01	8.064303E-02	1.471850E-01
2.305906E+04	-1.684884E+01	8.107949E-02	1.471838E-01
2.305966E+04	-1.685056E+01	8.103921E-02	1.471826E-01
2.306026E+04	-1.685173E+01	8.054701E-02	1.471814E-01
2.306086E+04	-1.685213E+01	8.101829E-02	1.471803E-01
2.306146E+04	-1.685252E+01	8.219350E-02	1.471791E-01
2.306206E+04	-1.685301E+01	8.258186E-02	1.471779E-01
2.306266E+04	-1.685375E+01	8.337187E-02	1.471767E-01
2.306326E+04	-1.685509E+01	8.494674E-02	1.471755E-01
2.306386E+04	-1.685634E+01	8.611196E-02	1.471743E-01
2.306446E+04	-1.685649E+01	8.607930E-02	1.471732E-01
2.306506E+04	-1.685664E+01	8.608167E-02	1.471720E-01
2.306565E+04	-1.685732E+01	8.698878E-02	1.471708E-01
2.306626E+04	-1.685726E+01	8.738012E-02	1.471696E-01
2.306685E+04	-1.685682E+01	8.568862E-02	1.471684E-01
2.306745E+04	-1.685645E+01	8.335984E-02	1.471672E-01
2.306805E+04	-1.685571E+01	8.117119E-02	1.471661E-01
2.306865E+04	-1.685561E+01	8.029491E-02	1.471649E-01
2.306925E+04	-1.685688E+01	8.280939E-02	1.471637E-01
2.306985E+04	-1.685810E+01	8.506976E-02	1.471625E-01
2.307045E+04	-1.685811E+01	8.529042E-02	1.471613E-01
2.307105E+04	-1.685731E+01	8.502913E-02	1.471601E-01
2.307165E+04	-1.685732E+01	8.438935E-02	1.471590E-01
2.307225E+04	-1.685848E+01	8.458865E-02	1.471578E-01
2.307285E+04	-1.685963E+01	8.485702E-02	1.471566E-01
2.307346E+04	-1.686010E+01	8.480189E-02	1.471554E-01
2.307406E+04	-1.685959E+01	8.474340E-02	1.471542E-01
2.307466E+04	-1.685842E+01	8.447022E-02	1.471530E-01
2.307526E+04	-1.685652E+01	8.407423E-02	1.471518E-01
2.307586E+04	-1.685514E+01	8.396081E-02	1.471506E-01
2.307646E+04	-1.685467E+01	8.474549E-02	1.471495E-01
2.307706E+04	-1.685523E+01	8.529560E-02	1.471483E-01
2.307766E+04	-1.685534E+01	8.565337E-02	1.471471E-01
2.307826E+04	-1.685441E+01	8.682228E-02	1.471459E-01
2.307886E+04	-1.685306E+01	8.785910E-02	1.471447E-01
2.307946E+04	-1.685221E+01	8.912252E-02	1.471435E-01
2.308006E+04	-1.685086E+01	8.908095E-02	1.471424E-01
2.308066E+04	-1.684880E+01	8.925969E-02	1.471412E-01
2.308126E+04	-1.684712E+01	8.911759E-02	1.471400E-01
2.308186E+04	-1.684725E+01	8.916542E-02	1.471388E-01
2.308246E+04	-1.684657E+01	8.900768E-02	1.471376E-01
2.308306E+04	-1.684460E+01	8.906616E-02	1.471364E-01
2.308366E+04	-1.684333E+01	8.901720E-02	1.471352E-01
2.308426E+04	-1.684269E+01	8.906070E-02	1.471341E-01
2.308486E+04	-1.684134E+01	9.025070E-02	1.471329E-01
2.308546E+04	-1.683965E+01	9.052822E-02	1.471317E-01
2.308606E+04	-1.683814E+01	9.022158E-02	1.471305E-01
2.308666E+04	-1.683705E+01	8.977764E-02	1.471293E-01
2.308726E+04	-1.683613E+01	8.933688E-02	1.471281E-01
2.308786E+04	-1.683476E+01	8.932487E-02	1.471270E-01
2.308846E+04	-1.683359E+01	9.033608E-02	1.471258E-01
2.308906E+04	-1.683272E+01	9.062762E-02	1.471246E-01
2.308966E+04	-1.683123E+01	9.032962E-02	1.471234E-01
2.309026E+04	-1.682950E+01	8.962031E-02	1.471222E-01
2.309086E+04	-1.682835E+01	9.008912E-02	1.471210E-01
2.309146E+04	-1.682794E+01	8.964320E-02	1.471199E-01
2.309206E+04	-1.682782E+01	8.915048E-02	1.471187E-01
2.309266E+04	-1.682745E+01	8.866112E-02	1.471175E-01
2.309326E+04	-1.682692E+01	8.848709E-02	1.471163E-01
2.309386E+04	-1.682647E+01	8.900033E-02	1.471151E-01
2.309446E+04	-1.682566E+01	8.890657E-02	1.471139E-01
2.309506E+04	-1.682432E+01	8.853833E-02	1.471128E-01
2.309566E+04	-1.682282E+01	8.846769E-02	1.471116E-01
2.309626E+04	-1.682084E+01	8.858139E-02	1.471104E-01
2.309686E+04	-1.681834E+01	8.886432E-02	1.471092E-01
2.309746E+04	-1.681626E+01	8.844758E-02	1.471080E-01
2.309806E+04	-1.681479E+01	8.736014E-02	1.471068E-01
2.309866E+04	-1.681404E+01	8.737119E-02	1.471057E-01
2.309926E+04	-1.681376E+01	8.761295E-02	1.471045E-01
2.309986E+04	-1.681309E+01	8.748498E-02	1.471033E-01
2.310046E+04	-1.681087E+01	8.651197E-02	1.471021E-01
2.310106E+04	-1.680765E+01	8.465181E-02	1.471009E-01
2.310166E+04	-1.680555E+01	8.252452E-02	1.470997E-01
2.310226E+04	-1.680438E+01	8.200406E-02	1.470986E-01
2.310286E+04	-1.680349E+01	8.128923E-02	1.470974E-01
2.310346E+04	-1.680276E+01	8.064474E-02	1.470962E-01
2.310406E+04	-1.680156E+01	8.046892E-02	1.470950E-01
2.310466E+04	-1.680048E+01	8.040780E-02	1.470938E-01
2.310526E+04	-1.680017E+01	8.058930E-02	1.470926E-01
2.310586E+04	-1.680075E+01	8.055400E-02	1.470915E-01
2.310646E+04	-1.680106E+01	7.980180E-02	1.470903E-01
2.310706E+04	-1.680122E+01	7.955254E-02	1.470891E-01
2.310766E+04	-1.680099E+01	7.950248E-02	1.470879E-01
2.310826E+04	-1.680060E+01	7.952440E-02	1.470867E-01
2.310886E+04	-1.680084E+01	7.926625E-02	1.470855E-01
2.310946E+04	-1.680095E+01	7.882112E-02	1.470844E-01
2.311006E+04	-1.680080E+01	8.001804E-02	1.470832E-01
2.311066E+04	-1.680103E+01	8.082756E-02	1.470820E-01
2.311126E+04	-1.680150E+01	7.985664E-02	1.470808E-01
2.311186E+04	-1.680177E+01	7.944308E-02	1.470796E-01
2.311246E+04	-1.680204E+01	8.214628E-02	1.470784E-01
2.311306E+04	-1.680231E+01	8.450112E-02	1.470773E-01
2.311366E+04	-1.680243E+01	8.435357E-02	1.470761E-01
2.311426E+04	-1.680251E+01	8.307704E-02	1.470749E-01
2.311486E+04	-1.680193E+01	8.165323E-02	1.470737E-01
2.311546E+04	-1.680100E+01	8.048128E-02	1.470725E-01
2.311606E+04	-1.680093E+01	7.994686E-02	1.470713E-01
2.311666E+04	-1.680112E+01	7.989754E-02	1.470702E-01
2.311726E+04	-1.680058E+01	7.719208E-02	1.470690E-01
2.311786E+04	-1.679993E+01	7.681838E-02	1.470678E-01
2.311846E+04	-1.680009E+01	7.869521E-02	1.470666E-01
2.311907E+04	-1.680066E+01	7.978943E-02	1.470654E-01
2.311967E+04	-1.680136E+01	8.062273E-02	1.470642E-01
2.312027E+04	-1.680233E+01	8.125821E-02	1.470631E-01
2.312087E+04	-1.680283E+01	8.170448E-02	1.470619E-01
2.312147E+04	-1.680244E+01	8.201837E-02	1.470607E-01
2.312207E+04	-1.680148E+01	8.225286E-02	1.470595E-01
2.312267E+04	-1.680075E+01	8.315024E-02	1.470583E-01
2.312327E+04	-1.680063E+01	8.419846E-02	1.470571E-01
2.312387E+04	-1.680094E+01	8.451250E-02	1.470560E-01
2.312447E+04	-1.680202E+01	8.461867E-02	1.470548E-01
2.312507E+04	-1.680404E+01	8.661443E-02	1.470536E-01
2.312567E+04	-1.680622E+01	8.693299E-02	1.470524E-01
2.312627E+04	-1.680735E+01	8.709741E-02	1.470512E-01
2.312687E+04	-1.680774E+01	8.781773E-02	1.470500E-01
2.312747E+04	-1.680900E+01	8.599148E-02	1.470489E-01
2.312807E+04	-1.681116E+01	8.721391E-02	1.470477E-01
2.312867E+04	-1.681298E+01	8.883548E-02	1.470465E-01
2.312927E+04	-1.681426E+01	8.886113E-02	1.470453E-01
2.312987E+04	-1.681557E+01	8.917003E-02	1.470441E-01
2.313047E+04	-1.681645E+01	8.935039E-02	1.470430E-01
2.313107E+04	-1.681681E+01	8.824554E-02	1.470418E-01
2.313167E+04	-1.681773E+01	8.758372E-02	1.470406E-01
2.313227E+04	-1.681926E+01	8.771085E-02	1.470394E-01
2.313287E+04	-1.682083E+01	8.659674E-02	1.470382E-01
2.313347E+04	-1.682232E+01	8.634896E-02	1.470370E-01
2.313407E+04	-1.682313E+01	8.706974E-02	1.470359E-01
2.313467E+04	-1.682370E+01	8.752473E-02	1.470347E-01
2.313527E+04	-1.682472E+01	8.803091E-02	1.470335E-01
2.313587E+04	-1.682660E+01	8.785206E-02	1.470323E-01
2.313647E+04	-1.682877E+01	8.637420E-02	1.470311E-01
2.313707E+04	-1.683034E+01	8.650025E-02	1.470300E-01
2.313767E+04	-1.683120E+01	8.870529E-02	1.470288E-01
2.313827E+04	-1.683154E+01	8.877283E-02	1.470276E-01
2.313887E+04	-1.683195E+01	8.848502E-02	1.470264E-01
2.313947E+04	-1.683183E+01	9.032117E-02	1.470252E-01
2.314007E+04	-1.683158E+01	9.035640E-02	1.470241E-01
2.314067E+04	-1.683171E+01	9.060966E-02	1.470229E-01
2.314127E+04	-1.683162E+01	9.065443E-02	1.470217E-01
2.314187E+04	-1.683150E+01	8.959933E-02	1.470205E-01
2.314247E+04	-1.683146E+01	9.296745E-02	1.470193E-01
2.314307E+04	-1.683188E+01	9.723431E-02	1.470181E-01
2.314367E+04	-1.683295E+01	9.781164E-02	1.470170E-01
2.314427E+04	-1.683441E+01	9.724085E-02	1.470158E-01
2.314487E+04	-1.683566E+01	9.617325E-02	1.470146E-01
2.314547E+04	-1.683645E+01	9.631571E-02	1.470134E-01
2.314607E+04	-1.683713E+01	9.855369E-02	1.470122E-01
2.314667E+04	-1.683817E+01	9.942561E-02	1.470111E-01
2.314727E+04	-1.683889E+01	9.969434E-02	1.470099E-01
2.314787E+04	-1.683885E+01	9.972673E-02	1.470087E-01
2.314847E+04	-1.683957E+01	9.984478E-02	1.470075E-01
2.314907E+04	-1.684113E+01	1.015819E-01	1.470063E-01
2.314967E+04	-1.684257E+01	1.028603E-01	1.470052E-01
2.315027E+04	-1.684414E+01	1.031439E-01	1.470040E-01
2.315087E+04	-1.684546E+01	1.054941E-01	1.470028E-01
2.315147E+04	-1.684636E+01	1.101305E-01	1.470016E-01
2.315207E+04	-1.684773E+01	1.154686E-01	1.470004E-01
2.315267E+04	-1.684989E+01	1.189524E-01	1.469993E-01
2.315327E+04	-1.685200E+01	1.204395E-01	1.469981E-01
2.315387E+04	-1.685313E+01	1.207875E-01	1.469969E-01
2.315447E+04	-1.685324E+01	1.210132E-01	1.469957E-01
2.315507E+04	-1.685408E+01	1.216784E-01	1.469945E-01
2.315567E+04	-1.685600E+01	1.239055E-01	1.469934E-01
2.315627E+04	-1.685761E+01	1.247469E-01	1.469922E-01
2.315687E+04	-1.685864E+01	1.249402E-01	1.469910E-01
2.315747E+04	-1.685956E+01	1.249848E-01	1.469898E-01
2.315807E+04	-1.686075E+01	1.248907E-01	1.469886E-01
2.315867E+04	-1.686220E+01	1.254263E-01	1.469874E-01
2.315927E+04	-1.686378E+01	1.258961E-01	1.469863E-01
2.315987E+04	-1.686479E+01	1.256466E-01	1.469851E-01
2.316047E+04	-1.686504E+01	1.238424E-01	1.469839E-01
2.316107E+04	-1.686519E+01	1.232713E-01	1.469827E-01
2.316167E+04	-1.686531E+01	1.227694E-01	1.469815E-01
2.316227E+04	-1.686633E+01	1.240477E-01	1.469804E-01
2.316287E+04	-1.686853E+01	1.253379E-01	1.469792E-01
2.316347E+04	-1.687033E+01	1.258687E-01	1.469780E-01
2.316407E+04	-1.687135E+01	1.261369E-01	1.469768E-01
2.316468E+04	-1.687207E+01	1.263089E-01	1.469756E-01
2.316528E+04	-1.687237E+01	1.262961E-01	1.469744E-01
2.316588E+04	-1.687213E+01	1.240251E-01	1.469733E-01
2.316648E+04	-1.687216E+01	1.216787E-01	1.469721E-01
2.316708E+04	-1.687341E+01	1.208356E-01	1.469709E-01
2.316768E+04	-1.687498E+01	1.204381E-01	1.469697E-01
2.316828E+04	-1.687585E+01	1.202341E-01	1.469685E-01
2.316888E+04	-1.687694E+01	1.198160E-01	1.469674E-01
2.316948E+04	-1.687853E+01	1.196556E-01	1.469662E-01
2.317008E+04	-1.687956E+01	1.196530E-01	1.469650E-01
2.317068E+04	-1.687963E+01	1.197103E-01	1.469638E-01
2.317128E+04	-1.687917E+01	1.218834E-01	1.469627E-01
2.317188E+04	-1.687871E+01	1.240624E-01	1.469615E-01
2.317248E+04	-1.687858E+01	1.228096E-01	1.469603E-01
2.317308E+04	-1.687896E+01	1.204975E-01	1.469591E-01
2.317368E+04	-1.688011E+01	1.197768E-01	1.469579E-01
2.317428E+04	-1.688154E+01	1.209764E-01	1.469568E-01
2.317488E+04	-1.688280E+01	1.256947E-01	1.469556E-01
2.317548E+04	-1.688355E+01	1.272163E-01	1.469544E-01
2.317608E+04	-1.688300E+01	1.248127E-01	1.469532E-01
2.317668E+04	-1.688184E+01	1.219514E-01	1.469520E-01
2.317728E+04	-1.688189E+01	1.227641E-01	1.469509E-01
2.317788E+04	-1.688265E+01	1.242183E-01	1.469497E-01
2.317848E+04	-1.688336E+01	1.245884E-01	1.469485E-01
2.317908E+04	-1.688421E+01	1.245301E-01	1.469473E-01
2.317968E+04	-1.688545E+01	1.244866E-01	1.469461E-01
2.318028E+04	-1.688643E+01	1.244580E-01	1.469450E-01
2.318088E+04	-1.688646E+01	1.244580E-01	1.469438E-01
2.318148E+04	-1.688673E+01	1.244971E-01	1.469426E-01
