#wls	flux	fluxerr	mangling_mask
9.658260E+03	-1.636722E+01	3.811024E-02	6.352230E-02
9.658460E+03	-1.636701E+01	3.812305E-02	6.352813E-02
9.658660E+03	-1.636681E+01	3.838623E-02	6.353396E-02
9.658860E+03	-1.636674E+01	3.909999E-02	6.353979E-02
9.659060E+03	-1.636664E+01	3.940658E-02	6.354562E-02
9.659260E+03	-1.636656E+01	4.081351E-02	6.355144E-02
9.659460E+03	-1.636653E+01	4.083036E-02	6.355727E-02
9.659660E+03	-1.636642E+01	4.067563E-02	6.356310E-02
9.659860E+03	-1.636623E+01	4.242591E-02	6.356893E-02
9.660060E+03	-1.636605E+01	4.292148E-02	6.357476E-02
9.660260E+03	-1.636584E+01	4.289863E-02	6.358058E-02
9.660460E+03	-1.636561E+01	4.289121E-02	6.358641E-02
9.660660E+03	-1.636540E+01	4.285816E-02	6.359224E-02
9.660860E+03	-1.636519E+01	4.278672E-02	6.359807E-02
9.661060E+03	-1.636517E+01	4.288534E-02	6.360389E-02
9.661260E+03	-1.636539E+01	4.303493E-02	6.360972E-02
9.661460E+03	-1.636541E+01	4.306564E-02	6.361555E-02
9.661660E+03	-1.636519E+01	4.302869E-02	6.362138E-02
9.661860E+03	-1.636506E+01	4.295841E-02	6.362720E-02
9.662060E+03	-1.636509E+01	4.292252E-02	6.363303E-02
9.662260E+03	-1.636514E+01	4.292119E-02	6.363886E-02
9.662461E+03	-1.636518E+01	4.286350E-02	6.364471E-02
9.662661E+03	-1.636524E+01	4.304014E-02	6.365054E-02
9.662861E+03	-1.636531E+01	4.301830E-02	6.365636E-02
9.663061E+03	-1.636532E+01	4.282359E-02	6.366219E-02
9.663261E+03	-1.636516E+01	4.273802E-02	6.366802E-02
9.663461E+03	-1.636494E+01	4.263086E-02	6.367384E-02
9.663661E+03	-1.636484E+01	4.250563E-02	6.367967E-02
9.663861E+03	-1.636479E+01	4.252109E-02	6.368549E-02
9.664061E+03	-1.636461E+01	4.257004E-02	6.369132E-02
9.664261E+03	-1.636438E+01	4.256539E-02	6.369714E-02
9.664461E+03	-1.636421E+01	4.259128E-02	6.370297E-02
9.664661E+03	-1.636411E+01	4.261571E-02	6.370879E-02
9.664861E+03	-1.636409E+01	4.265406E-02	6.371462E-02
9.665061E+03	-1.636397E+01	4.286498E-02	6.372044E-02
9.665261E+03	-1.636368E+01	4.305168E-02	6.372627E-02
9.665461E+03	-1.636354E+01	4.305308E-02	6.373209E-02
9.665661E+03	-1.636356E+01	4.308878E-02	6.373792E-02
9.665861E+03	-1.636356E+01	4.308749E-02	6.374374E-02
9.666061E+03	-1.636343E+01	4.303530E-02	6.374957E-02
9.666261E+03	-1.636323E+01	4.298320E-02	6.375539E-02
9.666461E+03	-1.636313E+01	4.297438E-02	6.376121E-02
9.666661E+03	-1.636304E+01	4.300504E-02	6.376704E-02
9.666861E+03	-1.636288E+01	4.341416E-02	6.377286E-02
9.667061E+03	-1.636275E+01	4.344219E-02	6.377869E-02
9.667261E+03	-1.636266E+01	4.352241E-02	6.378451E-02
9.667461E+03	-1.636250E+01	4.341417E-02	6.379033E-02
9.667662E+03	-1.636231E+01	4.341418E-02	6.379618E-02
9.667862E+03	-1.636216E+01	4.363805E-02	6.380201E-02
9.668062E+03	-1.636197E+01	4.378419E-02	6.380783E-02
9.668262E+03	-1.636183E+01	4.371289E-02	6.381365E-02
9.668462E+03	-1.636176E+01	4.363914E-02	6.381948E-02
9.668662E+03	-1.636173E+01	4.364802E-02	6.382530E-02
9.668862E+03	-1.636163E+01	4.375724E-02	6.383112E-02
9.669061E+03	-1.636160E+01	4.376993E-02	6.383691E-02
9.669262E+03	-1.636167E+01	4.374967E-02	6.384277E-02
9.669461E+03	-1.636164E+01	4.374456E-02	6.384856E-02
9.669662E+03	-1.636140E+01	4.367327E-02	6.385441E-02
9.669862E+03	-1.636125E+01	4.354116E-02	6.386023E-02
9.670061E+03	-1.636109E+01	4.334696E-02	6.386603E-02
9.670261E+03	-1.636087E+01	4.317958E-02	6.387185E-02
9.670461E+03	-1.636063E+01	4.320126E-02	6.387767E-02
9.670661E+03	-1.636051E+01	4.319624E-02	6.388349E-02
9.670861E+03	-1.636037E+01	4.317098E-02	6.388931E-02
9.671061E+03	-1.636004E+01	4.315977E-02	6.389513E-02
9.671261E+03	-1.635972E+01	4.284367E-02	6.390095E-02
9.671461E+03	-1.635958E+01	4.273383E-02	6.390677E-02
9.671661E+03	-1.635953E+01	4.273389E-02	6.391260E-02
9.671861E+03	-1.635952E+01	4.274403E-02	6.391842E-02
9.672061E+03	-1.635950E+01	4.274657E-02	6.392424E-02
9.672261E+03	-1.635940E+01	4.271384E-02	6.393006E-02
9.672461E+03	-1.635921E+01	4.268762E-02	6.393588E-02
9.672661E+03	-1.635905E+01	4.261966E-02	6.394170E-02
9.672861E+03	-1.635896E+01	4.266276E-02	6.394752E-02
9.673062E+03	-1.635895E+01	4.277645E-02	6.395337E-02
9.673262E+03	-1.635891E+01	4.283459E-02	6.395919E-02
9.673462E+03	-1.635879E+01	4.279435E-02	6.396501E-02
9.673662E+03	-1.635858E+01	4.276309E-02	6.397083E-02
9.673862E+03	-1.635836E+01	4.292614E-02	6.397665E-02
9.674062E+03	-1.635810E+01	4.293525E-02	6.398247E-02
9.674262E+03	-1.635801E+01	4.296057E-02	6.398828E-02
9.674462E+03	-1.635798E+01	4.292027E-02	6.399410E-02
9.674662E+03	-1.635794E+01	4.285223E-02	6.399992E-02
9.674862E+03	-1.635782E+01	4.283979E-02	6.400574E-02
9.675062E+03	-1.635763E+01	4.292064E-02	6.401156E-02
9.675262E+03	-1.635740E+01	4.298258E-02	6.401738E-02
9.675462E+03	-1.635723E+01	4.304441E-02	6.402320E-02
9.675662E+03	-1.635711E+01	4.305458E-02	6.402902E-02
9.675862E+03	-1.635694E+01	4.311005E-02	6.403484E-02
9.676062E+03	-1.635681E+01	4.317678E-02	6.404065E-02
9.676262E+03	-1.635673E+01	4.326102E-02	6.404647E-02
9.676462E+03	-1.635658E+01	4.332265E-02	6.405229E-02
9.676662E+03	-1.635644E+01	4.335283E-02	6.405811E-02
9.676862E+03	-1.635629E+01	4.333151E-02	6.406392E-02
9.677062E+03	-1.635611E+01	4.325748E-02	6.406974E-02
9.677262E+03	-1.635587E+01	4.325632E-02	6.407556E-02
9.677462E+03	-1.635575E+01	4.333288E-02	6.408138E-02
9.677662E+03	-1.635578E+01	4.340185E-02	6.408719E-02
9.677862E+03	-1.635576E+01	4.346332E-02	6.409301E-02
9.678062E+03	-1.635576E+01	4.353105E-02	6.409883E-02
9.678262E+03	-1.635580E+01	4.359879E-02	6.410465E-02
9.678463E+03	-1.635573E+01	4.362134E-02	6.411049E-02
9.678663E+03	-1.635549E+01	4.343196E-02	6.411631E-02
9.678863E+03	-1.635523E+01	4.325781E-02	6.412212E-02
9.679063E+03	-1.635510E+01	4.328291E-02	6.412794E-02
9.679263E+03	-1.635498E+01	4.330674E-02	6.413376E-02
9.679463E+03	-1.635484E+01	4.331554E-02	6.413957E-02
9.679663E+03	-1.635470E+01	4.329680E-02	6.414539E-02
9.679863E+03	-1.635449E+01	4.320307E-02	6.415121E-02
9.680063E+03	-1.635425E+01	4.316318E-02	6.415702E-02
9.680263E+03	-1.635404E+01	4.313706E-02	6.416284E-02
9.680463E+03	-1.635384E+01	4.309849E-02	6.416865E-02
9.680663E+03	-1.635358E+01	4.313113E-02	6.417447E-02
9.680863E+03	-1.635333E+01	4.310636E-02	6.418028E-02
9.681063E+03	-1.635311E+01	4.310027E-02	6.418610E-02
9.681263E+03	-1.635294E+01	4.303933E-02	6.419191E-02
9.681463E+03	-1.635283E+01	4.303942E-02	6.419773E-02
9.681663E+03	-1.635275E+01	4.307312E-02	6.420354E-02
9.681862E+03	-1.635261E+01	4.310189E-02	6.420933E-02
9.682062E+03	-1.635242E+01	4.309455E-02	6.421514E-02
9.682263E+03	-1.635223E+01	4.307354E-02	6.422099E-02
9.682462E+03	-1.635216E+01	4.310222E-02	6.422677E-02
9.682663E+03	-1.635206E+01	4.303634E-02	6.423262E-02
9.682862E+03	-1.635192E+01	4.302030E-02	6.423840E-02
9.683062E+03	-1.635178E+01	4.300054E-02	6.424422E-02
9.683262E+03	-1.635169E+01	4.301056E-02	6.425003E-02
9.683462E+03	-1.635161E+01	4.300939E-02	6.425584E-02
9.683663E+03	-1.635145E+01	4.302817E-02	6.426169E-02
9.683863E+03	-1.635120E+01	4.301351E-02	6.426750E-02
9.684063E+03	-1.635104E+01	4.299999E-02	6.427331E-02
9.684263E+03	-1.635100E+01	4.300623E-02	6.427913E-02
9.684463E+03	-1.635101E+01	4.305339E-02	6.428494E-02
9.684663E+03	-1.635086E+01	4.307584E-02	6.429075E-02
9.684863E+03	-1.635065E+01	4.304501E-02	6.429656E-02
9.685063E+03	-1.635045E+01	4.301542E-02	6.430238E-02
9.685263E+03	-1.635034E+01	4.297835E-02	6.430819E-02
9.685463E+03	-1.635020E+01	4.293389E-02	6.431400E-02
9.685663E+03	-1.635000E+01	4.291553E-02	6.431982E-02
9.685863E+03	-1.634979E+01	4.276725E-02	6.432563E-02
9.686063E+03	-1.634958E+01	4.263517E-02	6.433144E-02
9.686263E+03	-1.634948E+01	4.260566E-02	6.433725E-02
9.686463E+03	-1.634941E+01	4.260577E-02	6.434306E-02
9.686663E+03	-1.634933E+01	4.275059E-02	6.434888E-02
9.686863E+03	-1.634929E+01	4.289284E-02	6.435469E-02
9.687063E+03	-1.634918E+01	4.288430E-02	6.436050E-02
9.687263E+03	-1.634900E+01	4.287218E-02	6.436631E-02
9.687463E+03	-1.634885E+01	4.285383E-02	6.437212E-02
9.687663E+03	-1.634872E+01	4.284781E-02	6.437793E-02
9.687863E+03	-1.634849E+01	4.282713E-02	6.438374E-02
9.688063E+03	-1.634817E+01	4.275851E-02	6.438956E-02
9.688263E+03	-1.634798E+01	4.269592E-02	6.439537E-02
9.688463E+03	-1.634804E+01	4.270320E-02	6.440118E-02
9.688663E+03	-1.634816E+01	4.270916E-02	6.440699E-02
9.688863E+03	-1.634814E+01	4.269561E-02	6.441280E-02
9.689064E+03	-1.634810E+01	4.270184E-02	6.441864E-02
9.689264E+03	-1.634798E+01	4.270819E-02	6.442445E-02
9.689464E+03	-1.634779E+01	4.254706E-02	6.443026E-02
9.689664E+03	-1.634766E+01	4.254238E-02	6.443607E-02
9.689864E+03	-1.634762E+01	4.250672E-02	6.444188E-02
9.690064E+03	-1.634752E+01	4.257221E-02	6.444769E-02
9.690264E+03	-1.634729E+01	4.250125E-02	6.445350E-02
9.690464E+03	-1.634711E+01	4.238595E-02	6.445931E-02
9.690664E+03	-1.634709E+01	4.235645E-02	6.446512E-02
9.690864E+03	-1.634709E+01	4.237491E-02	6.447093E-02
9.691064E+03	-1.634697E+01	4.252525E-02	6.447674E-02
9.691264E+03	-1.634676E+01	4.263021E-02	6.448254E-02
9.691464E+03	-1.634657E+01	4.262933E-02	6.448835E-02
9.691664E+03	-1.634649E+01	4.289980E-02	6.449416E-02
9.691864E+03	-1.634646E+01	4.296865E-02	6.449997E-02
9.692064E+03	-1.634644E+01	4.307311E-02	6.450578E-02
9.692264E+03	-1.634643E+01	4.323407E-02	6.451159E-02
9.692464E+03	-1.634641E+01	4.314192E-02	6.451740E-02
9.692664E+03	-1.634636E+01	4.326114E-02	6.452320E-02
9.692864E+03	-1.634627E+01	4.352649E-02	6.452901E-02
9.693064E+03	-1.634614E+01	4.351541E-02	6.453482E-02
9.693264E+03	-1.634597E+01	4.350802E-02	6.454063E-02
9.693464E+03	-1.634577E+01	4.345399E-02	6.454644E-02
9.693664E+03	-1.634558E+01	4.302839E-02	6.455224E-02
9.693864E+03	-1.634543E+01	4.274653E-02	6.455805E-02
9.694064E+03	-1.634528E+01	4.272960E-02	6.456386E-02
9.694264E+03	-1.634515E+01	4.272736E-02	6.456967E-02
9.694465E+03	-1.634513E+01	4.272982E-02	6.457550E-02
9.694665E+03	-1.634514E+01	4.282783E-02	6.458131E-02
9.694864E+03	-1.634512E+01	4.281070E-02	6.458709E-02
9.695065E+03	-1.634505E+01	4.273237E-02	6.459292E-02
9.695264E+03	-1.634501E+01	4.272998E-02	6.459870E-02
9.695465E+03	-1.634498E+01	4.256588E-02	6.460454E-02
9.695665E+03	-1.634493E+01	4.254758E-02	6.461034E-02
9.695864E+03	-1.634488E+01	4.233949E-02	6.461612E-02
9.696065E+03	-1.634481E+01	4.166738E-02	6.462196E-02
9.696264E+03	-1.634466E+01	4.131422E-02	6.462773E-02
9.696464E+03	-1.634446E+01	4.115734E-02	6.463354E-02
9.696664E+03	-1.634431E+01	4.105047E-02	6.463934E-02
9.696864E+03	-1.634419E+01	4.106941E-02	6.464515E-02
9.697064E+03	-1.634403E+01	4.109962E-02	6.465096E-02
9.697264E+03	-1.634391E+01	4.112342E-02	6.465676E-02
9.697464E+03	-1.634372E+01	4.118792E-02	6.466257E-02
9.697664E+03	-1.634346E+01	4.129179E-02	6.466837E-02
9.697864E+03	-1.634323E+01	4.141001E-02	6.467418E-02
9.698064E+03	-1.634312E+01	4.156179E-02	6.467998E-02
9.698264E+03	-1.634303E+01	4.154021E-02	6.468579E-02
9.698464E+03	-1.634281E+01	4.163496E-02	6.469159E-02
9.698664E+03	-1.634253E+01	4.163247E-02	6.469740E-02
9.698864E+03	-1.634228E+01	4.160549E-02	6.470320E-02
9.699064E+03	-1.634205E+01	4.158571E-02	6.470901E-02
9.699264E+03	-1.634183E+01	4.151488E-02	6.471481E-02
9.699464E+03	-1.634163E+01	4.147925E-02	6.472061E-02
9.699665E+03	-1.634145E+01	4.141317E-02	6.472645E-02
9.699865E+03	-1.634128E+01	4.160956E-02	6.473225E-02
9.700065E+03	-1.634105E+01	4.163355E-02	6.473805E-02
9.700265E+03	-1.634096E+01	4.153921E-02	6.474386E-02
9.700465E+03	-1.634095E+01	4.128912E-02	6.474966E-02
9.700665E+03	-1.634089E+01	4.131613E-02	6.475547E-02
9.700865E+03	-1.634080E+01	4.131290E-02	6.476127E-02
9.701065E+03	-1.634071E+01	4.150502E-02	6.476707E-02
9.701265E+03	-1.634068E+01	4.176599E-02	6.477288E-02
9.701465E+03	-1.634069E+01	4.179017E-02	6.477868E-02
9.701665E+03	-1.634068E+01	4.187999E-02	6.478448E-02
9.701865E+03	-1.634065E+01	4.200749E-02	6.479028E-02
9.702065E+03	-1.634060E+01	4.199547E-02	6.479609E-02
9.702265E+03	-1.634055E+01	4.202111E-02	6.480189E-02
9.702465E+03	-1.634050E+01	4.201519E-02	6.480769E-02
9.702665E+03	-1.634042E+01	4.201907E-02	6.481349E-02
9.702865E+03	-1.634031E+01	4.209092E-02	6.481930E-02
9.703065E+03	-1.634027E+01	4.205102E-02	6.482510E-02
9.703265E+03	-1.634025E+01	4.204743E-02	6.483090E-02
9.703465E+03	-1.634012E+01	4.191696E-02	6.483670E-02
9.703665E+03	-1.633987E+01	4.157987E-02	6.484250E-02
9.703865E+03	-1.633958E+01	4.125543E-02	6.484830E-02
9.704065E+03	-1.633932E+01	4.110307E-02	6.485411E-02
9.704265E+03	-1.633918E+01	4.108201E-02	6.485991E-02
9.704465E+03	-1.633915E+01	4.106884E-02	6.486571E-02
9.704665E+03	-1.633917E+01	4.109047E-02	6.487151E-02
9.704865E+03	-1.633911E+01	4.105452E-02	6.487731E-02
9.705066E+03	-1.633894E+01	4.108076E-02	6.488314E-02
9.705266E+03	-1.633877E+01	4.107806E-02	6.488894E-02
9.705466E+03	-1.633856E+01	4.065284E-02	6.489474E-02
9.705666E+03	-1.633836E+01	4.046332E-02	6.490054E-02
9.705866E+03	-1.633821E+01	3.921888E-02	6.490634E-02
9.706066E+03	-1.633808E+01	3.899807E-02	6.491214E-02
9.706266E+03	-1.633794E+01	3.802248E-02	6.491794E-02
9.706466E+03	-1.633785E+01	3.790535E-02	6.492374E-02
9.706666E+03	-1.633781E+01	3.789617E-02	6.492954E-02
9.706866E+03	-1.633778E+01	3.728277E-02	6.493534E-02
9.707066E+03	-1.633781E+01	3.707969E-02	6.494114E-02
9.707266E+03	-1.633777E+01	3.685114E-02	6.494694E-02
9.707466E+03	-1.633763E+01	3.633484E-02	6.495274E-02
9.707666E+03	-1.633752E+01	3.585822E-02	6.495854E-02
9.707866E+03	-1.633746E+01	3.389026E-02	6.496434E-02
9.708066E+03	-1.633752E+01	3.388652E-02	6.497014E-02
9.708265E+03	-1.633758E+01	3.388733E-02	6.497591E-02
9.708466E+03	-1.633756E+01	3.164466E-02	6.498174E-02
9.708665E+03	-1.633752E+01	3.083819E-02	6.498751E-02
9.708865E+03	-1.633738E+01	3.091312E-02	6.499330E-02
9.709066E+03	-1.633722E+01	3.091160E-02	6.499913E-02
9.709265E+03	-1.633720E+01	3.137321E-02	6.500490E-02
9.709465E+03	-1.633721E+01	3.180041E-02	6.501070E-02
9.709665E+03	-1.633717E+01	3.171829E-02	6.501650E-02
9.709865E+03	-1.633710E+01	3.205223E-02	6.502230E-02
9.710065E+03	-1.633698E+01	3.209872E-02	6.502809E-02
9.710265E+03	-1.633689E+01	3.218396E-02	6.503389E-02
9.710466E+03	-1.633689E+01	3.218726E-02	6.503972E-02
9.710666E+03	-1.633695E+01	3.225912E-02	6.504552E-02
9.710866E+03	-1.633694E+01	3.216042E-02	6.505131E-02
9.711066E+03	-1.633692E+01	3.219926E-02	6.505711E-02
9.711266E+03	-1.633689E+01	3.210720E-02	6.506291E-02
9.711466E+03	-1.633686E+01	3.237982E-02	6.506870E-02
9.711666E+03	-1.633679E+01	3.302664E-02	6.507450E-02
9.711866E+03	-1.633670E+01	3.299618E-02	6.508030E-02
9.712066E+03	-1.633663E+01	3.378433E-02	6.508609E-02
9.712266E+03	-1.633659E+01	3.493505E-02	6.509189E-02
9.712466E+03	-1.633658E+01	3.491219E-02	6.509769E-02
9.712666E+03	-1.633653E+01	3.505265E-02	6.510348E-02
9.712866E+03	-1.633643E+01	3.516874E-02	6.510928E-02
9.713066E+03	-1.633632E+01	3.507199E-02	6.511508E-02
9.713266E+03	-1.633616E+01	3.499808E-02	6.512087E-02
9.713466E+03	-1.633610E+01	3.516867E-02	6.512667E-02
9.713666E+03	-1.633596E+01	3.507869E-02	6.513246E-02
9.713866E+03	-1.633569E+01	3.514861E-02	6.513826E-02
9.714066E+03	-1.633543E+01	3.626319E-02	6.514405E-02
9.714266E+03	-1.633520E+01	3.714832E-02	6.514985E-02
9.714466E+03	-1.633496E+01	3.739611E-02	6.515564E-02
9.714666E+03	-1.633474E+01	3.911932E-02	6.516144E-02
9.714866E+03	-1.633457E+01	3.917488E-02	6.516723E-02
9.715066E+03	-1.633444E+01	3.919520E-02	6.517303E-02
9.715266E+03	-1.633429E+01	3.989071E-02	6.517882E-02
9.715466E+03	-1.633417E+01	3.966436E-02	6.518462E-02
9.715667E+03	-1.633414E+01	3.970046E-02	6.519044E-02
9.715867E+03	-1.633416E+01	3.952200E-02	6.519624E-02
9.716067E+03	-1.633413E+01	3.983564E-02	6.520203E-02
9.716267E+03	-1.633406E+01	3.977514E-02	6.520783E-02
9.716467E+03	-1.633406E+01	3.986724E-02	6.521362E-02
9.716667E+03	-1.633407E+01	3.980604E-02	6.521941E-02
9.716867E+03	-1.633406E+01	3.980375E-02	6.522521E-02
9.717067E+03	-1.633397E+01	3.976857E-02	6.523100E-02
9.717267E+03	-1.633388E+01	3.984102E-02	6.523679E-02
9.717467E+03	-1.633397E+01	3.976966E-02	6.524259E-02
9.717667E+03	-1.633410E+01	3.983665E-02	6.524838E-02
9.717867E+03	-1.633407E+01	3.983086E-02	6.525417E-02
9.718067E+03	-1.633396E+01	3.981741E-02	6.525997E-02
9.718267E+03	-1.633396E+01	3.980784E-02	6.526576E-02
9.718467E+03	-1.633415E+01	3.979417E-02	6.527155E-02
9.718667E+03	-1.633433E+01	3.980105E-02	6.527735E-02
9.718867E+03	-1.633432E+01	3.982618E-02	6.528314E-02
9.719067E+03	-1.633429E+01	3.988743E-02	6.528893E-02
9.719267E+03	-1.633440E+01	4.022651E-02	6.529472E-02
9.719467E+03	-1.633455E+01	4.041222E-02	6.530052E-02
9.719667E+03	-1.633458E+01	4.038681E-02	6.530631E-02
9.719867E+03	-1.633453E+01	4.047458E-02	6.531210E-02
9.720067E+03	-1.633456E+01	4.085286E-02	6.531789E-02
9.720267E+03	-1.633470E+01	4.135288E-02	6.532368E-02
9.720467E+03	-1.633486E+01	4.165775E-02	6.532947E-02
9.720667E+03	-1.633495E+01	4.164656E-02	6.533527E-02
9.720867E+03	-1.633493E+01	4.164541E-02	6.534106E-02
9.721067E+03	-1.633488E+01	4.168158E-02	6.534685E-02
9.721468E+03	-1.633481E+01	4.166265E-02	6.535846E-02
9.721868E+03	-1.633483E+01	4.164211E-02	6.537004E-02
9.722067E+03	-1.633483E+01	4.178117E-02	6.537580E-02
9.722267E+03	-1.633479E+01	4.283253E-02	6.538159E-02
9.722467E+03	-1.633491E+01	4.282995E-02	6.538738E-02
9.722667E+03	-1.633518E+01	4.323148E-02	6.539317E-02
9.722867E+03	-1.633540E+01	4.303692E-02	6.539897E-02
9.723067E+03	-1.633554E+01	4.314726E-02	6.540476E-02
9.723267E+03	-1.633568E+01	4.311714E-02	6.541055E-02
9.723467E+03	-1.633583E+01	4.302930E-02	6.541633E-02
9.723667E+03	-1.633585E+01	4.312421E-02	6.542212E-02
9.723867E+03	-1.633573E+01	4.315433E-02	6.542791E-02
9.724067E+03	-1.633567E+01	4.317358E-02	6.543370E-02
9.724267E+03	-1.633575E+01	4.320238E-02	6.543949E-02
9.724467E+03	-1.633592E+01	4.329843E-02	6.544528E-02
9.724667E+03	-1.633599E+01	4.323710E-02	6.545107E-02
9.724867E+03	-1.633597E+01	4.327917E-02	6.545686E-02
9.725067E+03	-1.633600E+01	4.330562E-02	6.546265E-02
9.725267E+03	-1.633607E+01	4.339217E-02	6.546844E-02
9.725467E+03	-1.633613E+01	4.336090E-02	6.547423E-02
9.725667E+03	-1.633614E+01	4.329715E-02	6.548002E-02
9.725867E+03	-1.633611E+01	4.323222E-02	6.548580E-02
9.726067E+03	-1.633618E+01	4.317084E-02	6.549159E-02
9.726267E+03	-1.633628E+01	4.330914E-02	6.549738E-02
9.726468E+03	-1.633633E+01	4.343186E-02	6.550320E-02
9.726668E+03	-1.633640E+01	4.339696E-02	6.550899E-02
9.726868E+03	-1.633654E+01	4.359438E-02	6.551477E-02
9.727068E+03	-1.633674E+01	4.364143E-02	6.552056E-02
9.727268E+03	-1.633690E+01	4.362947E-02	6.552635E-02
9.727468E+03	-1.633697E+01	4.361745E-02	6.553214E-02
9.727668E+03	-1.633696E+01	4.358491E-02	6.553792E-02
9.727868E+03	-1.633691E+01	4.354271E-02	6.554371E-02
9.728068E+03	-1.633689E+01	4.350777E-02	6.554950E-02
9.728268E+03	-1.633705E+01	4.349454E-02	6.555528E-02
9.728468E+03	-1.633727E+01	4.354161E-02	6.556107E-02
9.728668E+03	-1.633727E+01	4.352714E-02	6.556686E-02
9.728868E+03	-1.633708E+01	4.352469E-02	6.557264E-02
9.729068E+03	-1.633698E+01	4.352466E-02	6.557843E-02
9.729268E+03	-1.633696E+01	4.354877E-02	6.558422E-02
9.729468E+03	-1.633693E+01	4.361143E-02	6.559000E-02
9.729668E+03	-1.633689E+01	4.371023E-02	6.559579E-02
9.729868E+03	-1.633688E+01	4.385605E-02	6.560158E-02
9.730068E+03	-1.633689E+01	4.386329E-02	6.560736E-02
9.730268E+03	-1.633675E+01	4.388966E-02	6.561315E-02
9.730468E+03	-1.633658E+01	4.383769E-02	6.561893E-02
9.730668E+03	-1.633655E+01	4.403877E-02	6.562472E-02
9.730868E+03	-1.633659E+01	4.460126E-02	6.563050E-02
9.731068E+03	-1.633657E+01	4.492639E-02	6.563629E-02
9.731268E+03	-1.633653E+01	4.495878E-02	6.564208E-02
9.731468E+03	-1.633657E+01	4.489391E-02	6.564786E-02
9.731669E+03	-1.633662E+01	4.490371E-02	6.565367E-02
9.731869E+03	-1.633654E+01	4.490347E-02	6.565946E-02
9.732069E+03	-1.633638E+01	4.490054E-02	6.566524E-02
9.732269E+03	-1.633618E+01	4.487943E-02	6.567103E-02
9.732469E+03	-1.633603E+01	4.492464E-02	6.567681E-02
9.732669E+03	-1.633605E+01	4.491992E-02	6.568260E-02
9.732869E+03	-1.633627E+01	4.494960E-02	6.568838E-02
9.733069E+03	-1.633641E+01	4.503679E-02	6.569417E-02
9.733269E+03	-1.633639E+01	4.502109E-02	6.569995E-02
9.733469E+03	-1.633640E+01	4.512949E-02	6.570573E-02
9.733669E+03	-1.633645E+01	4.526219E-02	6.571152E-02
9.733869E+03	-1.633644E+01	4.532961E-02	6.571730E-02
9.734069E+03	-1.633644E+01	4.540307E-02	6.572308E-02
9.734269E+03	-1.633660E+01	4.552672E-02	6.572887E-02
9.734469E+03	-1.633692E+01	4.564642E-02	6.573465E-02
9.734668E+03	-1.633718E+01	4.570690E-02	6.574041E-02
9.734869E+03	-1.633727E+01	4.671486E-02	6.574622E-02
9.735068E+03	-1.633723E+01	4.694743E-02	6.575197E-02
9.735269E+03	-1.633722E+01	4.701016E-02	6.575778E-02
9.735468E+03	-1.633733E+01	4.707020E-02	6.576354E-02
9.735668E+03	-1.633748E+01	4.696889E-02	6.576932E-02
9.735868E+03	-1.633752E+01	4.686063E-02	6.577510E-02
9.736068E+03	-1.633750E+01	4.686537E-02	6.578088E-02
9.736268E+03	-1.633747E+01	4.691225E-02	6.578667E-02
9.736468E+03	-1.633733E+01	4.706204E-02	6.579245E-02
9.736668E+03	-1.633721E+01	4.716118E-02	6.579823E-02
9.736868E+03	-1.633708E+01	4.714446E-02	6.580401E-02
9.737069E+03	-1.633689E+01	4.717667E-02	6.580982E-02
9.737269E+03	-1.633673E+01	4.716327E-02	6.581561E-02
9.737469E+03	-1.633669E+01	4.721237E-02	6.582139E-02
9.737669E+03	-1.633668E+01	4.722080E-02	6.582717E-02
9.737869E+03	-1.633656E+01	4.728360E-02	6.583295E-02
9.738069E+03	-1.633639E+01	4.725812E-02	6.583873E-02
9.738269E+03	-1.633630E+01	4.724293E-02	6.584451E-02
9.738469E+03	-1.633631E+01	4.722377E-02	6.585029E-02
9.738669E+03	-1.633637E+01	4.723754E-02	6.585607E-02
9.738869E+03	-1.633642E+01	4.738142E-02	6.586185E-02
9.739069E+03	-1.633640E+01	4.730061E-02	6.586763E-02
9.739269E+03	-1.633629E+01	4.753565E-02	6.587342E-02
9.739469E+03	-1.633608E+01	4.775518E-02	6.587920E-02
9.739669E+03	-1.633581E+01	4.773210E-02	6.588498E-02
9.739869E+03	-1.633561E+01	4.771456E-02	6.589076E-02
9.740069E+03	-1.633558E+01	4.760132E-02	6.589654E-02
9.740269E+03	-1.633556E+01	4.755190E-02	6.590232E-02
9.740469E+03	-1.633545E+01	4.751602E-02	6.590810E-02
9.740669E+03	-1.633543E+01	4.728995E-02	6.591388E-02
9.740869E+03	-1.633557E+01	4.733331E-02	6.591965E-02
9.741069E+03	-1.633572E+01	4.726856E-02	6.592543E-02
9.741269E+03	-1.633577E+01	4.714279E-02	6.593121E-02
9.741469E+03	-1.633575E+01	4.714270E-02	6.593699E-02
9.741669E+03	-1.633576E+01	4.700566E-02	6.594277E-02
9.741869E+03	-1.633586E+01	4.677073E-02	6.594855E-02
9.742069E+03	-1.633593E+01	4.678452E-02	6.595433E-02
9.742269E+03	-1.633589E+01	4.677463E-02	6.596011E-02
9.742470E+03	-1.633586E+01	4.682256E-02	6.596592E-02
9.742670E+03	-1.633588E+01	4.706462E-02	6.597169E-02
9.742870E+03	-1.633589E+01	4.758828E-02	6.597747E-02
9.743070E+03	-1.633594E+01	4.781982E-02	6.598325E-02
