#wls	flux	fluxerr	mangling_mask
2.285002E+04	-1.731713E+01	2.076267E-01	1.410516E-01
2.285062E+04	-1.732682E+01	2.123231E-01	1.410508E-01
2.285122E+04	-1.732959E+01	2.123272E-01	1.410499E-01
2.285182E+04	-1.733498E+01	2.095314E-01	1.410491E-01
2.285243E+04	-1.733794E+01	2.115257E-01	1.410482E-01
2.285303E+04	-1.734134E+01	2.087117E-01	1.410474E-01
2.285363E+04	-1.734389E+01	2.100611E-01	1.410465E-01
2.285423E+04	-1.734520E+01	2.108925E-01	1.410457E-01
2.285603E+04	-1.734493E+01	2.088715E-01	1.410432E-01
2.285663E+04	-1.734395E+01	2.068696E-01	1.410423E-01
2.285723E+04	-1.734258E+01	2.062405E-01	1.410415E-01
2.285783E+04	-1.734023E+01	2.033095E-01	1.410406E-01
2.285843E+04	-1.733805E+01	1.991245E-01	1.410398E-01
2.285903E+04	-1.733601E+01	1.961295E-01	1.410389E-01
2.285963E+04	-1.733253E+01	1.944702E-01	1.410381E-01
2.286083E+04	-1.732806E+01	1.925275E-01	1.410364E-01
2.286143E+04	-1.732866E+01	1.953411E-01	1.410356E-01
2.286203E+04	-1.733170E+01	2.093310E-01	1.410347E-01
2.286263E+04	-1.733722E+01	2.181746E-01	1.410339E-01
2.286323E+04	-1.733942E+01	2.147717E-01	1.410330E-01
2.286383E+04	-1.733697E+01	2.117580E-01	1.410322E-01
2.286443E+04	-1.733741E+01	2.110456E-01	1.410313E-01
2.286503E+04	-1.733973E+01	2.079070E-01	1.410305E-01
2.286563E+04	-1.734294E+01	2.088373E-01	1.410296E-01
2.286623E+04	-1.734895E+01	2.120405E-01	1.410288E-01
2.286683E+04	-1.735243E+01	2.134878E-01	1.410279E-01
2.286743E+04	-1.735488E+01	2.162010E-01	1.410271E-01
2.286803E+04	-1.735611E+01	2.137792E-01	1.410263E-01
2.286863E+04	-1.735559E+01	2.135354E-01	1.410254E-01
2.286923E+04	-1.735453E+01	2.133960E-01	1.410246E-01
2.286983E+04	-1.735334E+01	2.099858E-01	1.410237E-01
2.287043E+04	-1.735204E+01	2.090670E-01	1.410229E-01
2.287103E+04	-1.734847E+01	2.135698E-01	1.410220E-01
2.287163E+04	-1.734705E+01	2.132475E-01	1.410212E-01
2.287223E+04	-1.734978E+01	2.142865E-01	1.410203E-01
2.287283E+04	-1.735601E+01	2.173953E-01	1.410195E-01
2.287343E+04	-1.736001E+01	2.223981E-01	1.410187E-01
2.287403E+04	-1.736006E+01	2.221984E-01	1.410178E-01
2.287463E+04	-1.736201E+01	2.247924E-01	1.410170E-01
2.287523E+04	-1.736363E+01	2.289295E-01	1.410161E-01
2.287583E+04	-1.735928E+01	2.307798E-01	1.410153E-01
2.287643E+04	-1.735341E+01	2.269416E-01	1.410144E-01
2.287703E+04	-1.734919E+01	2.201810E-01	1.410136E-01
2.287763E+04	-1.734871E+01	2.193179E-01	1.410127E-01
2.287823E+04	-1.735176E+01	2.207641E-01	1.410119E-01
2.287883E+04	-1.735212E+01	2.198267E-01	1.410110E-01
2.287943E+04	-1.734956E+01	2.193650E-01	1.410102E-01
2.288003E+04	-1.734764E+01	2.246895E-01	1.410094E-01
2.288063E+04	-1.734542E+01	2.265694E-01	1.410085E-01
2.288123E+04	-1.734533E+01	2.284429E-01	1.410077E-01
2.288183E+04	-1.734734E+01	2.295895E-01	1.410068E-01
2.288243E+04	-1.733897E+01	2.230381E-01	1.410060E-01
2.288303E+04	-1.732862E+01	2.121579E-01	1.410051E-01
2.288363E+04	-1.732793E+01	2.107069E-01	1.410043E-01
2.288423E+04	-1.732983E+01	2.108012E-01	1.410034E-01
2.288483E+04	-1.732750E+01	2.082802E-01	1.410026E-01
2.288543E+04	-1.732625E+01	2.077383E-01	1.410018E-01
2.288603E+04	-1.733024E+01	2.097610E-01	1.410009E-01
2.288663E+04	-1.733543E+01	2.118781E-01	1.410001E-01
2.288723E+04	-1.733723E+01	2.117136E-01	1.409992E-01
2.288783E+04	-1.733529E+01	2.048565E-01	1.409984E-01
2.288843E+04	-1.733225E+01	2.025941E-01	1.409975E-01
2.288903E+04	-1.733115E+01	2.021625E-01	1.409967E-01
2.288963E+04	-1.733133E+01	2.017522E-01	1.409959E-01
2.289023E+04	-1.733248E+01	2.015116E-01	1.409950E-01
2.289083E+04	-1.733354E+01	2.025216E-01	1.409942E-01
2.289143E+04	-1.733347E+01	2.034777E-01	1.409933E-01
2.289323E+04	-1.733447E+01	2.052576E-01	1.409908E-01
2.289383E+04	-1.733276E+01	2.077905E-01	1.409901E-01
2.289443E+04	-1.733138E+01	2.041879E-01	1.409893E-01
2.289503E+04	-1.733234E+01	2.043000E-01	1.409886E-01
2.289563E+04	-1.733495E+01	2.130065E-01	1.409879E-01
2.289803E+04	-1.733662E+01	2.138266E-01	1.409849E-01
2.289863E+04	-1.733672E+01	2.159787E-01	1.409842E-01
2.289923E+04	-1.733491E+01	2.176434E-01	1.409835E-01
2.290044E+04	-1.733217E+01	2.169652E-01	1.409820E-01
2.290104E+04	-1.733229E+01	2.171297E-01	1.409813E-01
2.290164E+04	-1.733453E+01	2.205522E-01	1.409805E-01
2.290224E+04	-1.733518E+01	2.234238E-01	1.409798E-01
2.290284E+04	-1.733329E+01	2.231611E-01	1.409791E-01
2.290344E+04	-1.732925E+01	2.218519E-01	1.409783E-01
2.290404E+04	-1.732488E+01	2.191096E-01	1.409776E-01
2.290464E+04	-1.732297E+01	2.195376E-01	1.409769E-01
2.290584E+04	-1.732058E+01	2.282566E-01	1.409754E-01
2.290644E+04	-1.731472E+01	2.310562E-01	1.409747E-01
2.290704E+04	-1.731069E+01	2.365527E-01	1.409740E-01
2.290764E+04	-1.731315E+01	2.413371E-01	1.409732E-01
2.290824E+04	-1.731547E+01	2.433305E-01	1.409725E-01
2.290884E+04	-1.731091E+01	2.421179E-01	1.409718E-01
2.290944E+04	-1.730566E+01	2.307579E-01	1.409710E-01
2.291004E+04	-1.730248E+01	2.224421E-01	1.409703E-01
2.291064E+04	-1.730081E+01	2.247752E-01	1.409696E-01
2.291184E+04	-1.730072E+01	2.303091E-01	1.409681E-01
2.291244E+04	-1.729803E+01	2.310580E-01	1.409674E-01
2.291304E+04	-1.729334E+01	2.284127E-01	1.409667E-01
2.291364E+04	-1.729195E+01	2.259050E-01	1.409659E-01
2.291424E+04	-1.729220E+01	2.220667E-01	1.409652E-01
2.291484E+04	-1.729239E+01	2.221384E-01	1.409645E-01
2.291604E+04	-1.729041E+01	2.284010E-01	1.409630E-01
2.291664E+04	-1.728608E+01	2.339159E-01	1.409623E-01
2.291724E+04	-1.728263E+01	2.335682E-01	1.409615E-01
2.291784E+04	-1.728049E+01	2.324561E-01	1.409608E-01
2.291844E+04	-1.727975E+01	2.323153E-01	1.409601E-01
2.291904E+04	-1.727998E+01	2.315946E-01	1.409593E-01
2.291964E+04	-1.727983E+01	2.299873E-01	1.409586E-01
2.292024E+04	-1.727939E+01	2.298809E-01	1.409579E-01
2.292384E+04	-1.727944E+01	2.312647E-01	1.409535E-01
2.292444E+04	-1.727843E+01	2.312165E-01	1.409528E-01
2.292504E+04	-1.727603E+01	2.324592E-01	1.409520E-01
2.292564E+04	-1.727394E+01	2.313794E-01	1.409513E-01
2.292624E+04	-1.727215E+01	2.295218E-01	1.409506E-01
2.292684E+04	-1.726923E+01	2.313326E-01	1.409498E-01
2.292744E+04	-1.726509E+01	2.269032E-01	1.409491E-01
2.292804E+04	-1.726230E+01	2.254817E-01	1.409484E-01
2.292864E+04	-1.726229E+01	2.253166E-01	1.409477E-01
2.292924E+04	-1.725990E+01	2.242283E-01	1.409469E-01
2.292984E+04	-1.725528E+01	2.223145E-01	1.409462E-01
2.293044E+04	-1.725253E+01	2.212657E-01	1.409455E-01
2.293104E+04	-1.724867E+01	2.203916E-01	1.409447E-01
2.293164E+04	-1.724674E+01	2.175329E-01	1.409440E-01
2.293224E+04	-1.724548E+01	2.169213E-01	1.409433E-01
2.293284E+04	-1.724052E+01	2.150467E-01	1.409425E-01
2.293344E+04	-1.723801E+01	2.158196E-01	1.409418E-01
2.293404E+04	-1.723703E+01	2.163223E-01	1.409411E-01
2.293464E+04	-1.723623E+01	2.183048E-01	1.409404E-01
2.293524E+04	-1.723508E+01	2.207422E-01	1.409396E-01
2.293584E+04	-1.723496E+01	2.226975E-01	1.409389E-01
2.293704E+04	-1.723447E+01	2.268436E-01	1.409374E-01
2.293764E+04	-1.723652E+01	2.311648E-01	1.409367E-01
2.293824E+04	-1.723621E+01	2.317524E-01	1.409360E-01
2.293884E+04	-1.723397E+01	2.398923E-01	1.409352E-01
2.293944E+04	-1.723105E+01	2.383124E-01	1.409345E-01
2.294304E+04	-1.722787E+01	2.393762E-01	1.409301E-01
2.294364E+04	-1.722538E+01	2.406536E-01	1.409294E-01
2.294424E+04	-1.722396E+01	2.415238E-01	1.409287E-01
2.294484E+04	-1.722233E+01	2.420839E-01	1.409279E-01
2.294544E+04	-1.722041E+01	2.435664E-01	1.409272E-01
2.294604E+04	-1.722015E+01	2.438633E-01	1.409265E-01
2.294664E+04	-1.722033E+01	2.434571E-01	1.409258E-01
2.294725E+04	-1.721903E+01	2.423200E-01	1.409250E-01
2.294785E+04	-1.721762E+01	2.401828E-01	1.409243E-01
2.294845E+04	-1.721728E+01	2.405250E-01	1.409236E-01
2.294905E+04	-1.721908E+01	2.435483E-01	1.409228E-01
2.294965E+04	-1.722061E+01	2.422935E-01	1.409221E-01
2.295025E+04	-1.722204E+01	2.431055E-01	1.409214E-01
2.295085E+04	-1.722113E+01	2.459999E-01	1.409206E-01
2.295205E+04	-1.722030E+01	2.458044E-01	1.409192E-01
2.295265E+04	-1.722079E+01	2.461547E-01	1.409185E-01
2.295325E+04	-1.722029E+01	2.459989E-01	1.409177E-01
2.295385E+04	-1.721923E+01	2.442318E-01	1.409170E-01
2.295565E+04	-1.721983E+01	2.466926E-01	1.409148E-01
2.295625E+04	-1.722250E+01	2.609432E-01	1.409141E-01
2.295685E+04	-1.722552E+01	2.735055E-01	1.409133E-01
2.295865E+04	-1.722683E+01	2.746421E-01	1.409112E-01
2.295925E+04	-1.722732E+01	2.778427E-01	1.409104E-01
2.295985E+04	-1.722823E+01	2.761769E-01	1.409097E-01
2.296045E+04	-1.722894E+01	2.731876E-01	1.409090E-01
2.296105E+04	-1.723174E+01	2.706203E-01	1.409082E-01
2.296165E+04	-1.723434E+01	2.701540E-01	1.409075E-01
2.296225E+04	-1.723604E+01	2.703100E-01	1.409068E-01
2.296285E+04	-1.723676E+01	2.708463E-01	1.409061E-01
2.296345E+04	-1.723614E+01	2.741284E-01	1.409053E-01
2.296525E+04	-1.723710E+01	2.825898E-01	1.409031E-01
2.296585E+04	-1.723860E+01	2.794941E-01	1.409024E-01
2.296645E+04	-1.724084E+01	2.775053E-01	1.409017E-01
2.296705E+04	-1.724269E+01	2.761357E-01	1.409009E-01
2.296765E+04	-1.724381E+01	2.767140E-01	1.409002E-01
2.296945E+04	-1.724482E+01	2.761563E-01	1.408980E-01
2.297005E+04	-1.724757E+01	2.786216E-01	1.408973E-01
2.297125E+04	-1.725186E+01	2.819631E-01	1.408958E-01
2.297185E+04	-1.725504E+01	2.805088E-01	1.408951E-01
2.297245E+04	-1.725758E+01	2.799454E-01	1.408944E-01
2.297305E+04	-1.726117E+01	2.816830E-01	1.408937E-01
2.297365E+04	-1.726519E+01	2.852548E-01	1.408929E-01
2.297425E+04	-1.726895E+01	2.900539E-01	1.408922E-01
2.297485E+04	-1.727266E+01	2.933910E-01	1.408915E-01
2.297845E+04	-1.727711E+01	2.944749E-01	1.408871E-01
2.297905E+04	-1.728069E+01	2.974035E-01	1.408864E-01
2.297965E+04	-1.728311E+01	2.987787E-01	1.408856E-01
2.298025E+04	-1.728599E+01	2.995226E-01	1.408849E-01
2.298085E+04	-1.728977E+01	2.976228E-01	1.408842E-01
2.298145E+04	-1.729329E+01	2.997921E-01	1.408835E-01
2.298205E+04	-1.729693E+01	3.007079E-01	1.408827E-01
2.298265E+04	-1.730183E+01	2.980405E-01	1.408820E-01
2.298385E+04	-1.730596E+01	3.011048E-01	1.408805E-01
2.298445E+04	-1.731028E+01	3.043934E-01	1.408798E-01
2.298505E+04	-1.731509E+01	3.082262E-01	1.408791E-01
2.298565E+04	-1.731929E+01	3.117761E-01	1.408784E-01
2.298625E+04	-1.732376E+01	3.156088E-01	1.408776E-01
2.298685E+04	-1.732760E+01	3.190378E-01	1.408769E-01
2.298805E+04	-1.733017E+01	3.212380E-01	1.408754E-01
2.298865E+04	-1.733248E+01	3.222798E-01	1.408747E-01
2.298925E+04	-1.733815E+01	3.257804E-01	1.408740E-01
2.298985E+04	-1.734318E+01	3.292236E-01	1.408733E-01
2.299045E+04	-1.734778E+01	3.306964E-01	1.408725E-01
2.299225E+04	-1.735161E+01	3.310319E-01	1.408703E-01
2.299285E+04	-1.735526E+01	3.307054E-01	1.408696E-01
2.299345E+04	-1.736112E+01	3.324949E-01	1.408689E-01
2.299405E+04	-1.736997E+01	3.371601E-01	1.408682E-01
2.299646E+04	-1.737945E+01	3.382106E-01	1.408652E-01
2.299706E+04	-1.738680E+01	3.390060E-01	1.408645E-01
2.299766E+04	-1.739247E+01	3.423927E-01	1.408638E-01
2.299826E+04	-1.739678E+01	3.324480E-01	1.408631E-01
2.299886E+04	-1.740311E+01	3.386475E-01	1.408623E-01
2.299946E+04	-1.741281E+01	3.421539E-01	1.408616E-01
2.300006E+04	-1.741877E+01	3.421554E-01	1.408609E-01
2.300066E+04	-1.742078E+01	3.405046E-01	1.408601E-01
2.300126E+04	-1.742176E+01	3.396149E-01	1.408594E-01
2.300186E+04	-1.742485E+01	3.383156E-01	1.408587E-01
2.300246E+04	-1.742955E+01	3.414706E-01	1.408580E-01
2.300306E+04	-1.743544E+01	3.471556E-01	1.408572E-01
2.300366E+04	-1.744177E+01	3.528547E-01	1.408565E-01
2.300426E+04	-1.744577E+01	3.562617E-01	1.408558E-01
2.300906E+04	-1.744855E+01	3.588771E-01	1.408500E-01
2.300966E+04	-1.745387E+01	3.585990E-01	1.408492E-01
2.301026E+04	-1.746067E+01	3.597562E-01	1.408485E-01
2.301146E+04	-1.746810E+01	3.670072E-01	1.408470E-01
2.301206E+04	-1.747232E+01	3.643886E-01	1.408463E-01
2.301266E+04	-1.747869E+01	3.685690E-01	1.408456E-01
2.301326E+04	-1.748803E+01	3.763470E-01	1.408449E-01
2.301386E+04	-1.749295E+01	3.811419E-01	1.408441E-01
2.301446E+04	-1.749724E+01	3.848534E-01	1.408434E-01
2.301506E+04	-1.750316E+01	3.780679E-01	1.408427E-01
2.301566E+04	-1.750960E+01	3.407333E-01	1.408419E-01
2.301626E+04	-1.751672E+01	2.996465E-01	1.408412E-01
2.301686E+04	-1.752296E+01	2.978265E-01	1.408405E-01
2.301746E+04	-1.752294E+01	2.993068E-01	1.408398E-01
2.301806E+04	-1.752630E+01	2.983860E-01	1.408390E-01
2.301866E+04	-1.752555E+01	2.980531E-01	1.408383E-01
2.301926E+04	-1.752938E+01	3.010606E-01	1.408376E-01
2.301986E+04	-1.753244E+01	3.049571E-01	1.408369E-01
2.302046E+04	-1.753828E+01	3.140877E-01	1.408361E-01
2.302106E+04	-1.754477E+01	3.129508E-01	1.408354E-01
2.302286E+04	-1.754885E+01	2.906249E-01	1.408332E-01
2.302346E+04	-1.755285E+01	2.378417E-01	1.408325E-01
2.302406E+04	-1.755971E+01	2.364772E-01	1.408318E-01
2.302586E+04	-1.756933E+01	2.394425E-01	1.408296E-01
2.302646E+04	-1.757842E+01	2.500096E-01	1.408289E-01
2.302826E+04	-1.758663E+01	2.539570E-01	1.408267E-01
2.302886E+04	-1.759420E+01	2.648373E-01	1.408259E-01
2.302946E+04	-1.760112E+01	2.746275E-01	1.408252E-01
2.303006E+04	-1.760508E+01	2.822705E-01	1.408245E-01
2.303186E+04	-1.760851E+01	2.848145E-01	1.408223E-01
2.303246E+04	-1.761136E+01	2.759756E-01	1.408216E-01
2.303306E+04	-1.761326E+01	2.816918E-01	1.408209E-01
2.303366E+04	-1.761452E+01	2.855657E-01	1.408201E-01
2.303426E+04	-1.761508E+01	2.839322E-01	1.408194E-01
2.303786E+04	-1.761493E+01	2.841443E-01	1.408150E-01
2.303846E+04	-1.761405E+01	2.872992E-01	1.408143E-01
2.303906E+04	-1.761587E+01	2.915966E-01	1.408136E-01
2.303966E+04	-1.762194E+01	2.950331E-01	1.408129E-01
2.304026E+04	-1.762647E+01	3.004361E-01	1.408121E-01
2.304086E+04	-1.762522E+01	3.025245E-01	1.408114E-01
2.304146E+04	-1.762806E+01	3.075498E-01	1.408107E-01
2.304207E+04	-1.763435E+01	3.138911E-01	1.408099E-01
2.304267E+04	-1.764037E+01	3.246173E-01	1.408092E-01
2.304327E+04	-1.764192E+01	3.325808E-01	1.408085E-01
2.304507E+04	-1.763908E+01	3.315547E-01	1.408063E-01
2.304567E+04	-1.763816E+01	3.345034E-01	1.408056E-01
2.304627E+04	-1.763537E+01	3.376665E-01	1.408049E-01
2.304807E+04	-1.762851E+01	3.401785E-01	1.408027E-01
2.304867E+04	-1.762436E+01	3.373731E-01	1.408020E-01
2.304927E+04	-1.762060E+01	3.333064E-01	1.408012E-01
2.305047E+04	-1.761867E+01	3.315989E-01	1.407998E-01
2.305107E+04	-1.762653E+01	3.366573E-01	1.407990E-01
2.305167E+04	-1.763705E+01	3.452004E-01	1.407983E-01
2.305227E+04	-1.764762E+01	3.612006E-01	1.407976E-01
2.305287E+04	-1.765754E+01	3.708555E-01	1.407969E-01
2.306067E+04	-1.765266E+01	3.667305E-01	1.407874E-01
2.306127E+04	-1.764574E+01	3.574596E-01	1.407867E-01
2.306367E+04	-1.764013E+01	3.531056E-01	1.407838E-01
2.306547E+04	-1.763426E+01	3.485272E-01	1.407816E-01
2.306606E+04	-1.762594E+01	3.404153E-01	1.407809E-01
2.306667E+04	-1.761683E+01	3.381385E-01	1.407802E-01
2.306906E+04	-1.760953E+01	3.366760E-01	1.407773E-01
2.306966E+04	-1.760599E+01	3.335894E-01	1.407765E-01
2.307026E+04	-1.760780E+01	3.367541E-01	1.407758E-01
2.307206E+04	-1.760683E+01	3.381649E-01	1.407736E-01
2.307686E+04	-1.760422E+01	3.376237E-01	1.407678E-01
2.307746E+04	-1.760876E+01	3.404662E-01	1.407671E-01
2.307806E+04	-1.761023E+01	3.392362E-01	1.407664E-01
2.307866E+04	-1.760220E+01	3.300306E-01	1.407657E-01
2.308106E+04	-1.759587E+01	3.219794E-01	1.407628E-01
2.308166E+04	-1.760101E+01	3.221693E-01	1.407620E-01
2.308226E+04	-1.759853E+01	3.159174E-01	1.407613E-01
2.308286E+04	-1.758997E+01	3.050788E-01	1.407606E-01
2.308346E+04	-1.758478E+01	2.972118E-01	1.407599E-01
2.308406E+04	-1.758239E+01	2.914710E-01	1.407591E-01
2.308526E+04	-1.757783E+01	2.844551E-01	1.407577E-01
2.308646E+04	-1.757620E+01	2.794185E-01	1.407562E-01
2.308706E+04	-1.757329E+01	2.737287E-01	1.407555E-01
2.308766E+04	-1.756469E+01	2.648533E-01	1.407548E-01
2.308826E+04	-1.755610E+01	2.564624E-01	1.407541E-01
2.308886E+04	-1.755631E+01	2.604823E-01	1.407533E-01
2.308947E+04	-1.755649E+01	2.583073E-01	1.407526E-01
2.309007E+04	-1.755569E+01	2.580642E-01	1.407519E-01
2.309067E+04	-1.755752E+01	2.581877E-01	1.407511E-01
2.309127E+04	-1.756013E+01	2.590695E-01	1.407504E-01
2.309187E+04	-1.755766E+01	2.537541E-01	1.407497E-01
2.309247E+04	-1.755471E+01	2.514501E-01	1.407490E-01
2.309307E+04	-1.755577E+01	2.538700E-01	1.407482E-01
2.309367E+04	-1.755600E+01	2.539098E-01	1.407475E-01
2.309427E+04	-1.755281E+01	2.606507E-01	1.407468E-01
2.309787E+04	-1.755161E+01	2.576716E-01	1.407424E-01
2.309847E+04	-1.755701E+01	2.586709E-01	1.407417E-01
2.309907E+04	-1.755755E+01	2.632852E-01	1.407410E-01
2.309967E+04	-1.756029E+01	2.697975E-01	1.407403E-01
2.310027E+04	-1.755768E+01	2.664845E-01	1.407395E-01
2.310207E+04	-1.755084E+01	2.607242E-01	1.407374E-01
2.310267E+04	-1.754257E+01	2.600738E-01	1.407366E-01
2.310387E+04	-1.753797E+01	2.598191E-01	1.407352E-01
2.310447E+04	-1.753841E+01	2.604182E-01	1.407345E-01
2.310627E+04	-1.753174E+01	2.555986E-01	1.407323E-01
2.310687E+04	-1.751964E+01	2.515515E-01	1.407316E-01
2.310747E+04	-1.751441E+01	2.522377E-01	1.407308E-01
2.310807E+04	-1.751311E+01	2.518927E-01	1.407301E-01
2.310987E+04	-1.751159E+01	2.547675E-01	1.407280E-01
2.311047E+04	-1.751701E+01	2.607886E-01	1.407272E-01
2.311107E+04	-1.752183E+01	2.661144E-01	1.407265E-01
2.311347E+04	-1.752233E+01	2.668513E-01	1.407236E-01
2.311407E+04	-1.752030E+01	2.656424E-01	1.407229E-01
2.312307E+04	-1.751910E+01	2.635498E-01	1.407120E-01
2.312367E+04	-1.751715E+01	2.610437E-01	1.407113E-01
2.312427E+04	-1.751465E+01	2.582373E-01	1.407106E-01
2.312487E+04	-1.751404E+01	2.537754E-01	1.407098E-01
2.312547E+04	-1.751178E+01	2.485028E-01	1.407091E-01
2.312607E+04	-1.750536E+01	2.420905E-01	1.407084E-01
2.312667E+04	-1.750300E+01	2.383135E-01	1.407077E-01
2.312967E+04	-1.750442E+01	2.361585E-01	1.407041E-01
2.313087E+04	-1.750287E+01	2.354565E-01	1.407026E-01
2.313147E+04	-1.749532E+01	2.308540E-01	1.407019E-01
2.313507E+04	-1.749713E+01	2.305593E-01	1.406975E-01
2.313567E+04	-1.750617E+01	2.295282E-01	1.406968E-01
2.313627E+04	-1.751156E+01	2.310126E-01	1.406961E-01
2.314108E+04	-1.750945E+01	2.292335E-01	1.406903E-01
2.314768E+04	-1.750209E+01	2.268185E-01	1.406823E-01
2.314828E+04	-1.749690E+01	2.347001E-01	1.406816E-01
2.314948E+04	-1.749675E+01	2.325262E-01	1.406802E-01
2.315008E+04	-1.749529E+01	2.290848E-01	1.406794E-01
2.315068E+04	-1.749323E+01	2.284589E-01	1.406787E-01
2.315128E+04	-1.749393E+01	2.291494E-01	1.406780E-01
2.315248E+04	-1.749286E+01	2.313871E-01	1.406765E-01
2.315308E+04	-1.749491E+01	2.321367E-01	1.406758E-01
2.315368E+04	-1.749758E+01	2.361262E-01	1.406751E-01
2.315728E+04	-1.750075E+01	2.380984E-01	1.406708E-01
2.315848E+04	-1.749887E+01	2.332470E-01	1.406693E-01
2.315908E+04	-1.749787E+01	2.321448E-01	1.406686E-01
2.316268E+04	-1.749762E+01	2.308911E-01	1.406643E-01
2.316328E+04	-1.749661E+01	2.285382E-01	1.406635E-01
2.316388E+04	-1.749444E+01	2.256777E-01	1.406628E-01
2.316448E+04	-1.749205E+01	2.225543E-01	1.406621E-01
2.316508E+04	-1.749279E+01	2.213750E-01	1.406614E-01
2.316568E+04	-1.749475E+01	2.213857E-01	1.406606E-01
2.316628E+04	-1.749400E+01	2.210379E-01	1.406599E-01
2.316928E+04	-1.749041E+01	2.198575E-01	1.406563E-01
2.316988E+04	-1.748574E+01	2.188262E-01	1.406556E-01
2.317468E+04	-1.748268E+01	2.197101E-01	1.406498E-01
2.317528E+04	-1.748272E+01	2.229452E-01	1.406491E-01
2.317588E+04	-1.748280E+01	2.274347E-01	1.406484E-01
2.317648E+04	-1.748899E+01	2.316214E-01	1.406476E-01
2.317708E+04	-1.749121E+01	2.360436E-01	1.406469E-01
2.317768E+04	-1.749444E+01	2.426437E-01	1.406462E-01
2.317828E+04	-1.749976E+01	2.479785E-01	1.406455E-01
2.317888E+04	-1.750213E+01	2.492660E-01	1.406447E-01
2.318008E+04	-1.750656E+01	2.525746E-01	1.406433E-01
2.318248E+04	-1.750534E+01	2.482806E-01	1.406404E-01
2.318428E+04	-1.750316E+01	2.476292E-01	1.406382E-01
2.318489E+04	-1.750365E+01	2.502747E-01	1.406375E-01
2.318729E+04	-1.750499E+01	2.525686E-01	1.406346E-01
2.318789E+04	-1.750106E+01	2.507615E-01	1.406339E-01
2.318969E+04	-1.749057E+01	2.499757E-01	1.406317E-01
2.319029E+04	-1.748418E+01	2.463589E-01	1.406310E-01
2.319089E+04	-1.748176E+01	2.448555E-01	1.406303E-01
2.319389E+04	-1.748580E+01	2.519559E-01	1.406267E-01
2.319449E+04	-1.748946E+01	2.500265E-01	1.406260E-01
2.320049E+04	-1.748734E+01	2.545512E-01	1.406187E-01
2.320109E+04	-1.748171E+01	2.544169E-01	1.406180E-01
2.320349E+04	-1.748625E+01	2.615734E-01	1.406151E-01
2.320409E+04	-1.748821E+01	2.622195E-01	1.406144E-01
2.320469E+04	-1.748887E+01	2.633224E-01	1.406137E-01
2.320529E+04	-1.749216E+01	2.650725E-01	1.406130E-01
2.320589E+04	-1.749762E+01	2.659190E-01	1.406122E-01
2.320649E+04	-1.750253E+01	2.667507E-01	1.406115E-01
2.320709E+04	-1.750516E+01	2.673052E-01	1.406108E-01
2.320769E+04	-1.750284E+01	2.653964E-01	1.406101E-01
2.320829E+04	-1.750310E+01	2.618875E-01	1.406094E-01
2.321369E+04	-1.750616E+01	2.593407E-01	1.406029E-01
2.321429E+04	-1.750342E+01	2.560046E-01	1.406021E-01
2.321489E+04	-1.750003E+01	2.489870E-01	1.406014E-01
2.321549E+04	-1.749813E+01	2.438298E-01	1.406007E-01
2.321609E+04	-1.749659E+01	2.396935E-01	1.406000E-01
2.321669E+04	-1.749223E+01	2.656291E-01	1.405993E-01
2.321729E+04	-1.749147E+01	2.821053E-01	1.405985E-01
2.321789E+04	-1.748811E+01	2.884157E-01	1.405978E-01
2.321849E+04	-1.748133E+01	2.839962E-01	1.405971E-01
2.322089E+04	-1.747663E+01	2.857785E-01	1.405942E-01
2.322149E+04	-1.747222E+01	2.905983E-01	1.405935E-01
2.322269E+04	-1.746536E+01	2.919096E-01	1.405920E-01
2.322329E+04	-1.745944E+01	2.885549E-01	1.405913E-01
2.322389E+04	-1.745356E+01	2.919130E-01	1.405906E-01
2.322449E+04	-1.744896E+01	2.887469E-01	1.405899E-01
2.322509E+04	-1.744490E+01	2.909690E-01	1.405892E-01
2.322569E+04	-1.743995E+01	2.871197E-01	1.405884E-01
2.322629E+04	-1.743566E+01	2.848910E-01	1.405877E-01
2.322809E+04	-1.743193E+01	2.854914E-01	1.405856E-01
2.322869E+04	-1.742605E+01	2.833133E-01	1.405848E-01
2.322929E+04	-1.742382E+01	2.879848E-01	1.405841E-01
2.323350E+04	-1.742262E+01	2.953215E-01	1.405791E-01
2.323410E+04	-1.741768E+01	2.861120E-01	1.405783E-01
2.323470E+04	-1.741362E+01	2.835738E-01	1.405776E-01
2.323650E+04	-1.740947E+01	2.807487E-01	1.405755E-01
2.323710E+04	-1.740594E+01	2.781557E-01	1.405747E-01
2.323830E+04	-1.740315E+01	2.787533E-01	1.405733E-01
2.323890E+04	-1.739737E+01	2.743400E-01	1.405726E-01
2.323950E+04	-1.739249E+01	2.771237E-01	1.405719E-01
2.324010E+04	-1.738740E+01	2.725228E-01	1.405711E-01
2.324070E+04	-1.738091E+01	2.684279E-01	1.405704E-01
2.324130E+04	-1.737399E+01	2.666870E-01	1.405697E-01
2.324190E+04	-1.736959E+01	2.629798E-01	1.405690E-01
2.324250E+04	-1.736353E+01	2.581212E-01	1.405683E-01
2.324310E+04	-1.735866E+01	2.579890E-01	1.405675E-01
2.324550E+04	-1.734828E+01	2.563365E-01	1.405647E-01
2.324610E+04	-1.733831E+01	2.584262E-01	1.405639E-01
