#wls	flux	fluxerr	mangling_mask
5.158614E+03	-1.549398E+01	1.769019E-02	1.979443E-01
5.158814E+03	-1.549404E+01	1.770933E-02	1.979404E-01
5.159014E+03	-1.549404E+01	1.770908E-02	1.979365E-01
5.159214E+03	-1.549402E+01	1.771158E-02	1.979326E-01
5.159414E+03	-1.549407E+01	1.771388E-02	1.979286E-01
5.159614E+03	-1.549408E+01	1.771992E-02	1.979247E-01
5.159814E+03	-1.549408E+01	1.772998E-02	1.979208E-01
5.160014E+03	-1.549414E+01	1.773681E-02	1.979169E-01
5.160214E+03	-1.549421E+01	1.780859E-02	1.979130E-01
5.160414E+03	-1.549422E+01	1.780758E-02	1.979091E-01
5.160614E+03	-1.549417E+01	1.788477E-02	1.979051E-01
5.160814E+03	-1.549415E+01	1.784499E-02	1.979012E-01
5.161014E+03	-1.549413E+01	1.784899E-02	1.978973E-01
5.161214E+03	-1.549408E+01	1.787811E-02	1.978934E-01
5.161414E+03	-1.549406E+01	1.780514E-02	1.978895E-01
5.161614E+03	-1.549412E+01	1.777753E-02	1.978856E-01
5.161814E+03	-1.549417E+01	1.772222E-02	1.978816E-01
5.162015E+03	-1.549423E+01	1.774919E-02	1.978777E-01
5.162215E+03	-1.549423E+01	1.772856E-02	1.978738E-01
5.162415E+03	-1.549418E+01	1.779644E-02	1.978699E-01
5.162615E+03	-1.549421E+01	1.776426E-02	1.978660E-01
5.162815E+03	-1.549424E+01	1.773988E-02	1.978621E-01
5.163015E+03	-1.549424E+01	1.766641E-02	1.978581E-01
5.163215E+03	-1.549427E+01	1.761660E-02	1.978542E-01
5.163415E+03	-1.549433E+01	1.764784E-02	1.978503E-01
5.163615E+03	-1.549438E+01	1.763604E-02	1.978464E-01
5.163815E+03	-1.549441E+01	1.762372E-02	1.978425E-01
5.164015E+03	-1.549444E+01	1.764740E-02	1.978386E-01
5.164215E+03	-1.549442E+01	1.764688E-02	1.978347E-01
5.164414E+03	-1.549442E+01	1.764084E-02	1.978308E-01
5.164614E+03	-1.549443E+01	1.763958E-02	1.978268E-01
5.164815E+03	-1.549441E+01	1.763453E-02	1.978229E-01
5.165015E+03	-1.549441E+01	1.763302E-02	1.978190E-01
5.165214E+03	-1.549446E+01	1.764262E-02	1.978151E-01
5.165414E+03	-1.549444E+01	1.766097E-02	1.978112E-01
5.165614E+03	-1.549440E+01	1.767176E-02	1.978073E-01
5.165814E+03	-1.549440E+01	1.767201E-02	1.978034E-01
5.166014E+03	-1.549440E+01	1.767402E-02	1.977995E-01
5.166214E+03	-1.549443E+01	1.764334E-02	1.977955E-01
5.166414E+03	-1.549444E+01	1.759149E-02	1.977916E-01
5.166614E+03	-1.549449E+01	1.759303E-02	1.977877E-01
5.166814E+03	-1.549452E+01	1.759153E-02	1.977838E-01
5.167014E+03	-1.549455E+01	1.759356E-02	1.977799E-01
5.167215E+03	-1.549455E+01	1.759381E-02	1.977760E-01
5.167415E+03	-1.549456E+01	1.754548E-02	1.977721E-01
5.167615E+03	-1.549456E+01	1.731539E-02	1.977681E-01
5.167815E+03	-1.549459E+01	1.728417E-02	1.977642E-01
5.168015E+03	-1.549467E+01	1.728139E-02	1.977603E-01
5.168215E+03	-1.549465E+01	1.724463E-02	1.977564E-01
5.168415E+03	-1.549460E+01	1.726605E-02	1.977525E-01
5.168615E+03	-1.549463E+01	1.724942E-02	1.977486E-01
5.168815E+03	-1.549461E+01	1.722879E-02	1.977447E-01
5.169015E+03	-1.549464E+01	1.719202E-02	1.977408E-01
5.169215E+03	-1.549472E+01	1.705727E-02	1.977369E-01
5.169415E+03	-1.549480E+01	1.700030E-02	1.977329E-01
5.169615E+03	-1.549485E+01	1.698993E-02	1.977290E-01
5.169815E+03	-1.549491E+01	1.697024E-02	1.977251E-01
5.170015E+03	-1.549496E+01	1.693693E-02	1.977212E-01
5.170215E+03	-1.549507E+01	1.688895E-02	1.977173E-01
5.170415E+03	-1.549517E+01	1.690447E-02	1.977134E-01
5.170615E+03	-1.549522E+01	1.687920E-02	1.977095E-01
5.170815E+03	-1.549523E+01	1.682551E-02	1.977056E-01
5.171015E+03	-1.549518E+01	1.682104E-02	1.977017E-01
5.171215E+03	-1.549524E+01	1.681668E-02	1.976978E-01
5.171415E+03	-1.549534E+01	1.681908E-02	1.976939E-01
5.171615E+03	-1.549540E+01	1.681851E-02	1.976899E-01
5.171815E+03	-1.549545E+01	1.676624E-02	1.976860E-01
5.172015E+03	-1.549553E+01	1.676866E-02	1.976821E-01
5.172215E+03	-1.549558E+01	1.662125E-02	1.976782E-01
5.172416E+03	-1.549561E+01	1.660481E-02	1.976743E-01
5.172616E+03	-1.549559E+01	1.657055E-02	1.976704E-01
5.172816E+03	-1.549560E+01	1.654910E-02	1.976665E-01
5.173016E+03	-1.549560E+01	1.653901E-02	1.976626E-01
5.173216E+03	-1.549558E+01	1.653805E-02	1.976587E-01
5.173416E+03	-1.549558E+01	1.654739E-02	1.976548E-01
5.173616E+03	-1.549564E+01	1.659144E-02	1.976509E-01
5.173816E+03	-1.549567E+01	1.658812E-02	1.976470E-01
5.174016E+03	-1.549567E+01	1.658660E-02	1.976430E-01
5.174216E+03	-1.549567E+01	1.659291E-02	1.976391E-01
5.174416E+03	-1.549573E+01	1.659509E-02	1.976352E-01
5.174616E+03	-1.549578E+01	1.659601E-02	1.976313E-01
5.174816E+03	-1.549584E+01	1.659491E-02	1.976274E-01
5.175016E+03	-1.549584E+01	1.659870E-02	1.976235E-01
5.175216E+03	-1.549587E+01	1.660900E-02	1.976196E-01
5.175416E+03	-1.549592E+01	1.661320E-02	1.976157E-01
5.175616E+03	-1.549595E+01	1.659549E-02	1.976118E-01
5.175816E+03	-1.549601E+01	1.653909E-02	1.976079E-01
5.176016E+03	-1.549611E+01	1.654142E-02	1.976040E-01
5.176216E+03	-1.549609E+01	1.654072E-02	1.976001E-01
5.176416E+03	-1.549609E+01	1.655713E-02	1.975962E-01
5.176615E+03	-1.549612E+01	1.656668E-02	1.975923E-01
5.176815E+03	-1.549615E+01	1.656284E-02	1.975884E-01
5.177016E+03	-1.549618E+01	1.649688E-02	1.975845E-01
5.177216E+03	-1.549621E+01	1.657891E-02	1.975806E-01
5.177415E+03	-1.549621E+01	1.656729E-02	1.975767E-01
5.177615E+03	-1.549619E+01	1.658604E-02	1.975728E-01
5.177816E+03	-1.549615E+01	1.629696E-02	1.975689E-01
5.178016E+03	-1.549610E+01	1.630214E-02	1.975649E-01
5.178216E+03	-1.549608E+01	1.633048E-02	1.975610E-01
5.178416E+03	-1.549608E+01	1.635573E-02	1.975571E-01
5.178616E+03	-1.549604E+01	1.635181E-02	1.975532E-01
5.178816E+03	-1.549602E+01	1.637232E-02	1.975493E-01
5.179016E+03	-1.549597E+01	1.639970E-02	1.975454E-01
5.179216E+03	-1.549595E+01	1.636189E-02	1.975415E-01
5.179416E+03	-1.549590E+01	1.624414E-02	1.975376E-01
5.179616E+03	-1.549588E+01	1.624169E-02	1.975337E-01
5.179816E+03	-1.549591E+01	1.623052E-02	1.975298E-01
5.180016E+03	-1.549594E+01	1.623197E-02	1.975259E-01
5.180216E+03	-1.549594E+01	1.621985E-02	1.975220E-01
5.180416E+03	-1.549595E+01	1.621506E-02	1.975181E-01
5.180616E+03	-1.549590E+01	1.612005E-02	1.975142E-01
5.180816E+03	-1.549585E+01	1.610051E-02	1.975103E-01
5.181016E+03	-1.549581E+01	1.603733E-02	1.975064E-01
5.181216E+03	-1.549583E+01	1.590681E-02	1.975025E-01
5.181416E+03	-1.549586E+01	1.575052E-02	1.974986E-01
5.181616E+03	-1.549587E+01	1.559937E-02	1.974947E-01
5.181816E+03	-1.549590E+01	1.551751E-02	1.974908E-01
5.182016E+03	-1.549590E+01	1.550439E-02	1.974869E-01
5.182216E+03	-1.549596E+01	1.552259E-02	1.974830E-01
5.182416E+03	-1.549601E+01	1.545499E-02	1.974791E-01
5.182616E+03	-1.549606E+01	1.543457E-02	1.974752E-01
5.182816E+03	-1.549607E+01	1.550071E-02	1.974713E-01
5.183017E+03	-1.549607E+01	1.543381E-02	1.974674E-01
5.183217E+03	-1.549608E+01	1.542068E-02	1.974635E-01
5.183417E+03	-1.549610E+01	1.547636E-02	1.974596E-01
5.183617E+03	-1.549616E+01	1.516483E-02	1.974557E-01
5.183817E+03	-1.549619E+01	1.486322E-02	1.974518E-01
5.184017E+03	-1.549622E+01	1.491636E-02	1.974479E-01
5.184217E+03	-1.549617E+01	1.500097E-02	1.974440E-01
5.184417E+03	-1.549610E+01	1.496251E-02	1.974401E-01
5.184617E+03	-1.549608E+01	1.481700E-02	1.974362E-01
5.184817E+03	-1.549608E+01	1.471679E-02	1.974323E-01
5.185017E+03	-1.549611E+01	1.466160E-02	1.974284E-01
5.185217E+03	-1.549614E+01	1.452916E-02	1.974245E-01
5.185417E+03	-1.549612E+01	1.450029E-02	1.974206E-01
5.185617E+03	-1.549610E+01	1.450980E-02	1.974167E-01
5.185817E+03	-1.549613E+01	1.445208E-02	1.974128E-01
5.186017E+03	-1.549613E+01	1.436928E-02	1.974089E-01
5.186217E+03	-1.549611E+01	1.442373E-02	1.974050E-01
5.186417E+03	-1.549606E+01	1.448540E-02	1.974011E-01
5.186617E+03	-1.549609E+01	1.441784E-02	1.973972E-01
5.186817E+03	-1.549612E+01	1.437224E-02	1.973933E-01
5.187017E+03	-1.549615E+01	1.448818E-02	1.973894E-01
5.187217E+03	-1.549623E+01	1.474066E-02	1.973855E-01
5.187417E+03	-1.549628E+01	1.473985E-02	1.973816E-01
5.187617E+03	-1.549636E+01	1.475833E-02	1.973777E-01
5.187817E+03	-1.549639E+01	1.474985E-02	1.973739E-01
5.188017E+03	-1.549645E+01	1.476242E-02	1.973700E-01
5.188218E+03	-1.549655E+01	1.477496E-02	1.973660E-01
5.188417E+03	-1.549661E+01	1.477263E-02	1.973622E-01
5.188618E+03	-1.549664E+01	1.476086E-02	1.973582E-01
5.188818E+03	-1.549661E+01	1.472563E-02	1.973544E-01
5.189017E+03	-1.549654E+01	1.462680E-02	1.973505E-01
5.189217E+03	-1.549650E+01	1.462662E-02	1.973466E-01
5.189417E+03	-1.549650E+01	1.463294E-02	1.973427E-01
5.189618E+03	-1.549653E+01	1.457922E-02	1.973388E-01
5.189817E+03	-1.549648E+01	1.455201E-02	1.973349E-01
5.190017E+03	-1.549649E+01	1.457651E-02	1.973310E-01
5.190217E+03	-1.549654E+01	1.456811E-02	1.973271E-01
5.190417E+03	-1.549659E+01	1.452255E-02	1.973232E-01
5.190617E+03	-1.549667E+01	1.451093E-02	1.973193E-01
5.190817E+03	-1.549675E+01	1.450664E-02	1.973154E-01
5.191017E+03	-1.549683E+01	1.442120E-02	1.973115E-01
5.191217E+03	-1.549696E+01	1.437989E-02	1.973076E-01
5.191417E+03	-1.549709E+01	1.433526E-02	1.973038E-01
5.191617E+03	-1.549712E+01	1.426046E-02	1.972999E-01
5.191817E+03	-1.549705E+01	1.425645E-02	1.972960E-01
5.192017E+03	-1.549701E+01	1.418475E-02	1.972921E-01
5.192217E+03	-1.549701E+01	1.418272E-02	1.972882E-01
5.192417E+03	-1.549704E+01	1.430418E-02	1.972843E-01
5.192617E+03	-1.549714E+01	1.429764E-02	1.972804E-01
5.192817E+03	-1.549712E+01	1.430339E-02	1.972764E-01
5.193017E+03	-1.549705E+01	1.436765E-02	1.972725E-01
5.193217E+03	-1.549708E+01	1.435736E-02	1.972685E-01
5.193417E+03	-1.549711E+01	1.434100E-02	1.972646E-01
5.193618E+03	-1.549709E+01	1.417375E-02	1.972606E-01
5.193818E+03	-1.549704E+01	1.379481E-02	1.972567E-01
5.194018E+03	-1.549704E+01	1.369618E-02	1.972528E-01
5.194218E+03	-1.549710E+01	1.369904E-02	1.972488E-01
5.194418E+03	-1.549720E+01	1.368832E-02	1.972449E-01
5.194618E+03	-1.549718E+01	1.362175E-02	1.972409E-01
5.194818E+03	-1.549711E+01	1.352934E-02	1.972370E-01
5.195018E+03	-1.549706E+01	1.326806E-02	1.972331E-01
5.195218E+03	-1.549712E+01	1.305463E-02	1.972291E-01
5.195418E+03	-1.549720E+01	1.306146E-02	1.972252E-01
5.195618E+03	-1.549728E+01	1.318189E-02	1.972213E-01
5.195818E+03	-1.549733E+01	1.342280E-02	1.972173E-01
5.196018E+03	-1.549741E+01	1.345374E-02	1.972134E-01
5.196218E+03	-1.549744E+01	1.346794E-02	1.972094E-01
5.196418E+03	-1.549745E+01	1.348059E-02	1.972055E-01
5.196618E+03	-1.549748E+01	1.348795E-02	1.972016E-01
5.196818E+03	-1.549756E+01	1.350576E-02	1.971976E-01
5.197018E+03	-1.549761E+01	1.352101E-02	1.971937E-01
5.197218E+03	-1.549759E+01	1.350427E-02	1.971898E-01
5.197418E+03	-1.549752E+01	1.343129E-02	1.971858E-01
5.197618E+03	-1.549752E+01	1.345027E-02	1.971819E-01
5.197818E+03	-1.549757E+01	1.345665E-02	1.971779E-01
5.198018E+03	-1.549755E+01	1.349029E-02	1.971740E-01
5.198218E+03	-1.549751E+01	1.353579E-02	1.971701E-01
5.198418E+03	-1.549749E+01	1.359043E-02	1.971661E-01
5.198618E+03	-1.549751E+01	1.355857E-02	1.971622E-01
5.198819E+03	-1.549749E+01	1.348161E-02	1.971582E-01
5.199019E+03	-1.549742E+01	1.330819E-02	1.971543E-01
5.199219E+03	-1.549740E+01	1.325074E-02	1.971504E-01
5.199419E+03	-1.549745E+01	1.328973E-02	1.971464E-01
5.199619E+03	-1.549748E+01	1.329506E-02	1.971425E-01
5.199819E+03	-1.549746E+01	1.327101E-02	1.971386E-01
5.200019E+03	-1.549742E+01	1.324796E-02	1.971346E-01
5.200219E+03	-1.549737E+01	1.320669E-02	1.971307E-01
5.200419E+03	-1.549740E+01	1.311840E-02	1.971268E-01
5.200619E+03	-1.549743E+01	1.311714E-02	1.971228E-01
5.200819E+03	-1.549748E+01	1.314372E-02	1.971189E-01
5.201019E+03	-1.549751E+01	1.322977E-02	1.971150E-01
5.201218E+03	-1.549759E+01	1.326474E-02	1.971111E-01
5.201418E+03	-1.549767E+01	1.325769E-02	1.971071E-01
5.201618E+03	-1.549775E+01	1.318860E-02	1.971032E-01
5.201819E+03	-1.549778E+01	1.313519E-02	1.970992E-01
5.202018E+03	-1.549778E+01	1.301668E-02	1.970953E-01
5.202218E+03	-1.549776E+01	1.299946E-02	1.970914E-01
5.202418E+03	-1.549777E+01	1.307314E-02	1.970875E-01
5.202618E+03	-1.549777E+01	1.303643E-02	1.970835E-01
5.202818E+03	-1.549770E+01	1.308377E-02	1.970796E-01
5.203018E+03	-1.549768E+01	1.282556E-02	1.970757E-01
5.203218E+03	-1.549768E+01	1.279265E-02	1.970717E-01
5.203418E+03	-1.549763E+01	1.274129E-02	1.970678E-01
5.203618E+03	-1.549761E+01	1.273650E-02	1.970639E-01
5.203818E+03	-1.549767E+01	1.273849E-02	1.970599E-01
5.204018E+03	-1.549772E+01	1.274378E-02	1.970560E-01
5.204219E+03	-1.549773E+01	1.274884E-02	1.970520E-01
5.204419E+03	-1.549768E+01	1.279798E-02	1.970481E-01
5.204619E+03	-1.549768E+01	1.279722E-02	1.970442E-01
5.204819E+03	-1.549771E+01	1.269241E-02	1.970403E-01
5.205019E+03	-1.549772E+01	1.258837E-02	1.970363E-01
5.205219E+03	-1.549772E+01	1.260887E-02	1.970324E-01
5.205419E+03	-1.549780E+01	1.253183E-02	1.970285E-01
5.205619E+03	-1.549791E+01	1.255501E-02	1.970245E-01
5.205819E+03	-1.549796E+01	1.257344E-02	1.970206E-01
5.206019E+03	-1.549801E+01	1.254780E-02	1.970167E-01
5.206219E+03	-1.549802E+01	1.254907E-02	1.970127E-01
5.206419E+03	-1.549802E+01	1.255540E-02	1.970088E-01
5.206619E+03	-1.549800E+01	1.252251E-02	1.970049E-01
5.206819E+03	-1.549798E+01	1.247289E-02	1.970010E-01
5.207019E+03	-1.549803E+01	1.248650E-02	1.969970E-01
5.207219E+03	-1.549809E+01	1.244388E-02	1.969931E-01
5.207419E+03	-1.549809E+01	1.249886E-02	1.969892E-01
5.207619E+03	-1.549812E+01	1.255178E-02	1.969852E-01
5.207819E+03	-1.549820E+01	1.259300E-02	1.969813E-01
5.208019E+03	-1.549826E+01	1.256811E-02	1.969774E-01
5.208219E+03	-1.549823E+01	1.259221E-02	1.969735E-01
5.208419E+03	-1.549821E+01	1.266293E-02	1.969695E-01
5.208619E+03	-1.549812E+01	1.273801E-02	1.969656E-01
5.208819E+03	-1.549802E+01	1.277277E-02	1.969617E-01
5.209019E+03	-1.549802E+01	1.284546E-02	1.969577E-01
5.209219E+03	-1.549803E+01	1.293183E-02	1.969538E-01
5.209420E+03	-1.549795E+01	1.297262E-02	1.969499E-01
5.209620E+03	-1.549793E+01	1.298376E-02	1.969459E-01
5.209820E+03	-1.549799E+01	1.300630E-02	1.969420E-01
5.210020E+03	-1.549799E+01	1.309240E-02	1.969381E-01
5.210220E+03	-1.549795E+01	1.308353E-02	1.969342E-01
5.210420E+03	-1.549792E+01	1.312378E-02	1.969302E-01
5.210620E+03	-1.549795E+01	1.312455E-02	1.969263E-01
5.210820E+03	-1.549798E+01	1.322712E-02	1.969224E-01
5.211020E+03	-1.549801E+01	1.329931E-02	1.969185E-01
5.211220E+03	-1.549799E+01	1.339425E-02	1.969145E-01
5.211420E+03	-1.549799E+01	1.341603E-02	1.969106E-01
5.211620E+03	-1.549802E+01	1.345632E-02	1.969067E-01
5.211820E+03	-1.549800E+01	1.345933E-02	1.969028E-01
5.212020E+03	-1.549801E+01	1.348010E-02	1.968988E-01
5.212220E+03	-1.549804E+01	1.347658E-02	1.968949E-01
5.212420E+03	-1.549804E+01	1.347076E-02	1.968910E-01
5.212620E+03	-1.549804E+01	1.347911E-02	1.968870E-01
5.212820E+03	-1.549812E+01	1.346526E-02	1.968831E-01
5.213020E+03	-1.549823E+01	1.347423E-02	1.968792E-01
5.213220E+03	-1.549828E+01	1.350519E-02	1.968753E-01
5.213419E+03	-1.549834E+01	1.353388E-02	1.968714E-01
5.213619E+03	-1.549834E+01	1.367604E-02	1.968674E-01
5.213819E+03	-1.549837E+01	1.372474E-02	1.968635E-01
5.214020E+03	-1.549835E+01	1.372850E-02	1.968596E-01
5.214219E+03	-1.549830E+01	1.372943E-02	1.968557E-01
5.214419E+03	-1.549826E+01	1.380510E-02	1.968518E-01
5.214620E+03	-1.549823E+01	1.382482E-02	1.968478E-01
5.214820E+03	-1.549826E+01	1.389859E-02	1.968439E-01
5.215020E+03	-1.549829E+01	1.390193E-02	1.968400E-01
5.215220E+03	-1.549827E+01	1.396066E-02	1.968360E-01
5.215420E+03	-1.549825E+01	1.418684E-02	1.968321E-01
5.215620E+03	-1.549828E+01	1.421376E-02	1.968282E-01
5.215820E+03	-1.549828E+01	1.421249E-02	1.968243E-01
5.216020E+03	-1.549826E+01	1.422534E-02	1.968203E-01
5.216220E+03	-1.549829E+01	1.422694E-02	1.968164E-01
5.216420E+03	-1.549832E+01	1.424245E-02	1.968125E-01
5.216620E+03	-1.549830E+01	1.424239E-02	1.968086E-01
5.216820E+03	-1.549828E+01	1.427601E-02	1.968047E-01
5.217020E+03	-1.549826E+01	1.438132E-02	1.968007E-01
5.217220E+03	-1.549826E+01	1.437853E-02	1.967968E-01
5.217420E+03	-1.549821E+01	1.445943E-02	1.967929E-01
5.217620E+03	-1.549817E+01	1.449953E-02	1.967890E-01
5.217820E+03	-1.549814E+01	1.448476E-02	1.967851E-01
5.218020E+03	-1.549817E+01	1.448231E-02	1.967811E-01
5.218220E+03	-1.549823E+01	1.447919E-02	1.967772E-01
5.218420E+03	-1.549821E+01	1.442591E-02	1.967733E-01
5.218620E+03	-1.549816E+01	1.443436E-02	1.967694E-01
5.218820E+03	-1.549819E+01	1.443520E-02	1.967655E-01
5.219020E+03	-1.549822E+01	1.442946E-02	1.967615E-01
5.219220E+03	-1.549817E+01	1.442752E-02	1.967576E-01
5.219420E+03	-1.549813E+01	1.442609E-02	1.967537E-01
5.219620E+03	-1.549813E+01	1.442609E-02	1.967498E-01
5.219820E+03	-1.549813E+01	1.441368E-02	1.967459E-01
5.220021E+03	-1.549814E+01	1.438861E-02	1.967419E-01
5.220221E+03	-1.549814E+01	1.438380E-02	1.967380E-01
5.220421E+03	-1.549815E+01	1.435646E-02	1.967341E-01
5.220621E+03	-1.549812E+01	1.435410E-02	1.967302E-01
5.220821E+03	-1.549813E+01	1.435840E-02	1.967262E-01
5.221021E+03	-1.549811E+01	1.436137E-02	1.967223E-01
5.221221E+03	-1.549811E+01	1.433276E-02	1.967184E-01
5.221421E+03	-1.549814E+01	1.431105E-02	1.967145E-01
5.221621E+03	-1.549817E+01	1.430733E-02	1.967106E-01
5.221821E+03	-1.549820E+01	1.431425E-02	1.967066E-01
5.222021E+03	-1.549820E+01	1.421700E-02	1.967027E-01
5.222221E+03	-1.549818E+01	1.423263E-02	1.966988E-01
5.222421E+03	-1.549818E+01	1.424453E-02	1.966949E-01
5.222621E+03	-1.549819E+01	1.431366E-02	1.966910E-01
5.222821E+03	-1.549814E+01	1.437757E-02	1.966871E-01
5.223021E+03	-1.549817E+01	1.441436E-02	1.966831E-01
5.223221E+03	-1.549823E+01	1.454266E-02	1.966792E-01
5.223421E+03	-1.549823E+01	1.462243E-02	1.966753E-01
5.223621E+03	-1.549823E+01	1.460572E-02	1.966714E-01
5.223821E+03	-1.549826E+01	1.457491E-02	1.966675E-01
5.224021E+03	-1.549832E+01	1.457509E-02	1.966636E-01
5.224221E+03	-1.549832E+01	1.457535E-02	1.966596E-01
5.224421E+03	-1.549832E+01	1.459561E-02	1.966557E-01
5.224621E+03	-1.549830E+01	1.459095E-02	1.966518E-01
5.224821E+03	-1.549821E+01	1.459591E-02	1.966479E-01
5.225021E+03	-1.549818E+01	1.460139E-02	1.966440E-01
5.225222E+03	-1.549826E+01	1.461129E-02	1.966400E-01
5.225422E+03	-1.549837E+01	1.461875E-02	1.966361E-01
5.225622E+03	-1.549848E+01	1.462039E-02	1.966322E-01
5.225822E+03	-1.549850E+01	1.461668E-02	1.966283E-01
5.226021E+03	-1.549848E+01	1.460975E-02	1.966244E-01
5.226221E+03	-1.549846E+01	1.461903E-02	1.966205E-01
5.226422E+03	-1.549844E+01	1.472178E-02	1.966166E-01
5.226621E+03	-1.549844E+01	1.471216E-02	1.966127E-01
5.226821E+03	-1.549845E+01	1.470278E-02	1.966087E-01
5.227021E+03	-1.549848E+01	1.465779E-02	1.966048E-01
5.227221E+03	-1.549851E+01	1.463027E-02	1.966009E-01
5.227421E+03	-1.549843E+01	1.467381E-02	1.965970E-01
5.227621E+03	-1.549841E+01	1.473400E-02	1.965931E-01
5.227821E+03	-1.549844E+01	1.480679E-02	1.965892E-01
5.228021E+03	-1.549842E+01	1.474489E-02	1.965853E-01
5.228221E+03	-1.549840E+01	1.456015E-02	1.965813E-01
5.228421E+03	-1.549843E+01	1.449768E-02	1.965774E-01
5.228621E+03	-1.549851E+01	1.450351E-02	1.965735E-01
5.228821E+03	-1.549861E+01	1.447142E-02	1.965696E-01
5.229021E+03	-1.549869E+01	1.435382E-02	1.965657E-01
5.229221E+03	-1.549867E+01	1.432257E-02	1.965618E-01
5.229421E+03	-1.549868E+01	1.431953E-02	1.965579E-01
5.229621E+03	-1.549868E+01	1.434867E-02	1.965540E-01
5.229821E+03	-1.549866E+01	1.432731E-02	1.965500E-01
5.230021E+03	-1.549864E+01	1.433889E-02	1.965461E-01
5.230221E+03	-1.549864E+01	1.431507E-02	1.965422E-01
5.230422E+03	-1.549857E+01	1.430395E-02	1.965383E-01
5.230622E+03	-1.549845E+01	1.428002E-02	1.965344E-01
5.230822E+03	-1.549840E+01	1.427456E-02	1.965305E-01
5.231022E+03	-1.549838E+01	1.420966E-02	1.965266E-01
5.231222E+03	-1.549833E+01	1.410874E-02	1.965226E-01
5.231422E+03	-1.549828E+01	1.410128E-02	1.965187E-01
5.231622E+03	-1.549826E+01	1.410932E-02	1.965148E-01
5.231822E+03	-1.549827E+01	1.396805E-02	1.965109E-01
5.232022E+03	-1.549827E+01	1.374477E-02	1.965070E-01
5.232222E+03	-1.549830E+01	1.375924E-02	1.965031E-01
5.232422E+03	-1.549830E+01	1.380380E-02	1.964992E-01
5.232622E+03	-1.549831E+01	1.379063E-02	1.964953E-01
5.232822E+03	-1.549834E+01	1.377878E-02	1.964914E-01
5.233022E+03	-1.549832E+01	1.380177E-02	1.964875E-01
5.233222E+03	-1.549835E+01	1.398766E-02	1.964835E-01
5.233422E+03	-1.549832E+01	1.412103E-02	1.964796E-01
5.233622E+03	-1.549828E+01	1.412065E-02	1.964757E-01
5.233822E+03	-1.549826E+01	1.411805E-02	1.964718E-01
5.234022E+03	-1.549821E+01	1.409843E-02	1.964679E-01
5.234222E+03	-1.549816E+01	1.411527E-02	1.964640E-01
5.234422E+03	-1.549817E+01	1.412438E-02	1.964601E-01
5.234622E+03	-1.549820E+01	1.411052E-02	1.964562E-01
5.234822E+03	-1.549817E+01	1.409122E-02	1.964523E-01
5.235022E+03	-1.549810E+01	1.408471E-02	1.964484E-01
5.235222E+03	-1.549805E+01	1.408433E-02	1.964445E-01
5.235422E+03	-1.549808E+01	1.413348E-02	1.964405E-01
5.235622E+03	-1.549809E+01	1.419218E-02	1.964366E-01
5.235823E+03	-1.549802E+01	1.430000E-02	1.964327E-01
5.236023E+03	-1.549794E+01	1.437211E-02	1.964288E-01
5.236223E+03	-1.549790E+01	1.437119E-02	1.964249E-01
5.236423E+03	-1.549783E+01	1.436818E-02	1.964210E-01
5.236623E+03	-1.549775E+01	1.437249E-02	1.964171E-01
5.236823E+03	-1.549773E+01	1.437368E-02	1.964132E-01
5.237023E+03	-1.549776E+01	1.436794E-02	1.964093E-01
5.237223E+03	-1.549774E+01	1.430492E-02	1.964054E-01
5.237423E+03	-1.549772E+01	1.433442E-02	1.964015E-01
5.237623E+03	-1.549770E+01	1.437352E-02	1.963976E-01
5.237823E+03	-1.549773E+01	1.432305E-02	1.963936E-01
5.238023E+03	-1.549781E+01	1.433339E-02	1.963897E-01
5.238222E+03	-1.549786E+01	1.432418E-02	1.963859E-01
5.238422E+03	-1.549786E+01	1.436489E-02	1.963819E-01
5.238623E+03	-1.549782E+01	1.441682E-02	1.963780E-01
5.238822E+03	-1.549780E+01	1.438058E-02	1.963741E-01
5.239022E+03	-1.549775E+01	1.439282E-02	1.963702E-01
5.239222E+03	-1.549773E+01	1.440158E-02	1.963663E-01
5.239422E+03	-1.549773E+01	1.445441E-02	1.963624E-01
5.239622E+03	-1.549764E+01	1.449855E-02	1.963585E-01
5.239822E+03	-1.549759E+01	1.449257E-02	1.963546E-01
5.240022E+03	-1.549762E+01	1.449341E-02	1.963507E-01
5.240222E+03	-1.549765E+01	1.446469E-02	1.963468E-01
5.240422E+03	-1.549763E+01	1.433523E-02	1.963429E-01
5.240622E+03	-1.549760E+01	1.410067E-02	1.963390E-01
5.240822E+03	-1.549761E+01	1.405924E-02	1.963351E-01
5.241023E+03	-1.549761E+01	1.401401E-02	1.963312E-01
5.241223E+03	-1.549757E+01	1.399014E-02	1.963273E-01
5.241423E+03	-1.549759E+01	1.398009E-02	1.963234E-01
5.241623E+03	-1.549760E+01	1.395508E-02	1.963195E-01
5.241823E+03	-1.549753E+01	1.393168E-02	1.963156E-01
5.242023E+03	-1.549748E+01	1.391793E-02	1.963117E-01
5.242223E+03	-1.549746E+01	1.395905E-02	1.963077E-01
5.242423E+03	-1.549744E+01	1.398248E-02	1.963038E-01
5.242623E+03	-1.549739E+01	1.397758E-02	1.962999E-01
5.242823E+03	-1.549739E+01	1.407000E-02	1.962960E-01
5.243023E+03	-1.549742E+01	1.412966E-02	1.962921E-01
