#wls	flux	fluxerr	mangling_mask
6.328400E+03	-1.555897E+01	8.707010E-03	2.074687E-02
6.330400E+03	-1.555928E+01	8.684569E-03	2.058707E-02
6.332400E+03	-1.555985E+01	8.791299E-03	2.042733E-02
6.334400E+03	-1.556049E+01	9.122549E-03	2.026763E-02
6.336400E+03	-1.556106E+01	9.166508E-03	2.010798E-02
6.338300E+03	-1.556146E+01	9.051819E-03	1.995636E-02
6.340300E+03	-1.556225E+01	8.926934E-03	1.979681E-02
6.342300E+03	-1.556296E+01	9.069589E-03	1.963731E-02
6.344300E+03	-1.556292E+01	9.293550E-03	1.947786E-02
6.346300E+03	-1.556281E+01	9.159442E-03	1.931846E-02
6.348300E+03	-1.556325E+01	8.869191E-03	1.915911E-02
6.350200E+03	-1.556387E+01	8.990556E-03	1.900778E-02
6.352200E+03	-1.556438E+01	8.898479E-03	1.884852E-02
6.354200E+03	-1.556514E+01	8.969234E-03	1.868932E-02
6.356200E+03	-1.556593E+01	8.537088E-03	1.853017E-02
6.358200E+03	-1.556686E+01	8.074421E-03	1.837107E-02
6.360100E+03	-1.556739E+01	8.164703E-03	1.821997E-02
6.362100E+03	-1.556784E+01	8.177584E-03	1.806097E-02
6.364100E+03	-1.556871E+01	8.690751E-03	1.790202E-02
6.366100E+03	-1.556959E+01	8.697309E-03	1.774311E-02
6.368100E+03	-1.557017E+01	8.785231E-03	1.758426E-02
6.370000E+03	-1.557026E+01	8.743872E-03	1.743339E-02
6.372000E+03	-1.557082E+01	8.435746E-03	1.727464E-02
6.374000E+03	-1.557120E+01	8.440669E-03	1.711593E-02
6.376000E+03	-1.557159E+01	7.590471E-03	1.695727E-02
6.378000E+03	-1.557191E+01	6.661664E-03	1.684171E-02
6.379900E+03	-1.557229E+01	6.715962E-03	1.674875E-02
6.381900E+03	-1.557266E+01	6.694495E-03	1.665092E-02
6.383900E+03	-1.557296E+01	6.062875E-03	1.655312E-02
6.385900E+03	-1.557305E+01	5.919252E-03	1.645535E-02
6.387900E+03	-1.557298E+01	6.248287E-03	1.635761E-02
6.389800E+03	-1.557303E+01	6.670956E-03	1.626479E-02
6.391800E+03	-1.557348E+01	6.745450E-03	1.616711E-02
6.393800E+03	-1.557383E+01	6.968644E-03	1.606947E-02
6.395800E+03	-1.557388E+01	7.728222E-03	1.597185E-02
6.397800E+03	-1.557419E+01	7.806148E-03	1.587426E-02
6.399700E+03	-1.557425E+01	7.970965E-03	1.578159E-02
6.401700E+03	-1.557423E+01	8.482670E-03	1.568406E-02
6.403700E+03	-1.557436E+01	8.413558E-03	1.558656E-02
6.405700E+03	-1.557439E+01	8.620520E-03	1.548910E-02
6.407700E+03	-1.557442E+01	9.172624E-03	1.539166E-02
6.409700E+03	-1.557443E+01	9.064969E-03	1.529426E-02
6.411600E+03	-1.557432E+01	9.034918E-03	1.520175E-02
6.413600E+03	-1.557449E+01	8.684877E-03	1.510440E-02
6.415600E+03	-1.557474E+01	8.741445E-03	1.500709E-02
6.417600E+03	-1.557475E+01	8.536308E-03	1.490980E-02
6.419600E+03	-1.557453E+01	9.056532E-03	1.481255E-02
6.421500E+03	-1.557428E+01	8.999098E-03	1.472019E-02
6.423500E+03	-1.557399E+01	9.355033E-03	1.462299E-02
6.425500E+03	-1.557374E+01	9.396223E-03	1.452582E-02
6.427500E+03	-1.557383E+01	9.476327E-03	1.442869E-02
6.429500E+03	-1.557396E+01	9.513245E-03	1.433158E-02
6.431400E+03	-1.557387E+01	9.847833E-03	1.423936E-02
6.433400E+03	-1.557362E+01	9.805538E-03	1.414232E-02
6.435400E+03	-1.557341E+01	9.808622E-03	1.404530E-02
6.437400E+03	-1.557331E+01	9.679661E-03	1.394831E-02
6.439400E+03	-1.557355E+01	9.587129E-03	1.385136E-02
6.441300E+03	-1.557351E+01	9.439768E-03	1.375928E-02
6.443300E+03	-1.557376E+01	8.909445E-03	1.366238E-02
6.445300E+03	-1.557421E+01	8.260269E-03	1.356551E-02
6.447300E+03	-1.557442E+01	8.225348E-03	1.346868E-02
6.449300E+03	-1.557476E+01	8.098587E-03	1.337187E-02
6.451200E+03	-1.557485E+01	7.754550E-03	1.327993E-02
6.453200E+03	-1.557469E+01	7.762320E-03	1.318318E-02
6.455200E+03	-1.557449E+01	7.322923E-03	1.308647E-02
6.457200E+03	-1.557485E+01	6.270639E-03	1.298978E-02
6.459200E+03	-1.557475E+01	6.271425E-03	1.289312E-02
6.461200E+03	-1.557441E+01	6.322032E-03	1.279649E-02
6.463100E+03	-1.557448E+01	7.105569E-03	1.270472E-02
6.465100E+03	-1.557466E+01	7.288444E-03	1.260815E-02
6.467100E+03	-1.557481E+01	7.312127E-03	1.251161E-02
6.469100E+03	-1.557501E+01	6.975552E-03	1.241510E-02
6.471100E+03	-1.557515E+01	7.305769E-03	1.231862E-02
6.473000E+03	-1.557535E+01	7.523705E-03	1.222699E-02
6.475000E+03	-1.557554E+01	7.496378E-03	1.213057E-02
6.477000E+03	-1.557584E+01	7.318442E-03	1.203417E-02
6.479000E+03	-1.557597E+01	7.454705E-03	1.193781E-02
6.481000E+03	-1.557600E+01	7.115792E-03	1.184148E-02
6.482900E+03	-1.557639E+01	7.171899E-03	1.174999E-02
6.484900E+03	-1.557681E+01	7.073301E-03	1.165371E-02
6.486900E+03	-1.557753E+01	7.084810E-03	1.155747E-02
6.488900E+03	-1.557823E+01	7.253268E-03	1.146125E-02
6.490900E+03	-1.557853E+01	8.037911E-03	1.136507E-02
6.492800E+03	-1.557928E+01	8.028806E-03	1.127372E-02
6.494800E+03	-1.558016E+01	8.057963E-03	1.117759E-02
6.496800E+03	-1.558087E+01	8.843559E-03	1.108149E-02
6.498800E+03	-1.558144E+01	8.886378E-03	1.098542E-02
6.500800E+03	-1.558213E+01	9.110895E-03	1.088938E-02
6.502700E+03	-1.558300E+01	9.216145E-03	1.079817E-02
6.504700E+03	-1.558359E+01	9.301898E-03	1.070219E-02
6.506700E+03	-1.558412E+01	9.312581E-03	1.060623E-02
6.508700E+03	-1.558471E+01	9.284911E-03	1.051031E-02
6.510700E+03	-1.558506E+01	9.524809E-03	1.041442E-02
6.512700E+03	-1.558555E+01	8.769635E-03	1.031855E-02
6.514600E+03	-1.558600E+01	8.495121E-03	1.022751E-02
6.516600E+03	-1.558642E+01	8.518306E-03	1.013170E-02
6.518600E+03	-1.558667E+01	8.550677E-03	1.003593E-02
6.520600E+03	-1.558677E+01	8.788672E-03	9.940177E-03
6.522600E+03	-1.558700E+01	8.548746E-03	9.844459E-03
6.524500E+03	-1.558751E+01	8.706508E-03	9.777929E-03
6.526500E+03	-1.558812E+01	9.271556E-03	9.752199E-03
6.528500E+03	-1.558851E+01	9.271010E-03	9.726476E-03
6.530500E+03	-1.558859E+01	9.711953E-03	9.700762E-03
6.532500E+03	-1.558848E+01	9.742961E-03	9.675055E-03
6.534400E+03	-1.558852E+01	9.753505E-03	9.650641E-03
6.536400E+03	-1.558865E+01	1.002740E-02	9.624950E-03
6.538400E+03	-1.558890E+01	9.786013E-03	9.599266E-03
6.540400E+03	-1.558913E+01	9.134078E-03	9.573591E-03
6.542400E+03	-1.558919E+01	9.077051E-03	9.547923E-03
6.544300E+03	-1.558956E+01	9.037507E-03	9.523546E-03
6.546300E+03	-1.558969E+01	8.460511E-03	9.497893E-03
6.548300E+03	-1.559015E+01	8.472897E-03	9.472249E-03
6.550300E+03	-1.559046E+01	8.371629E-03	9.446612E-03
6.552300E+03	-1.559032E+01	8.282421E-03	9.420983E-03
6.554200E+03	-1.559019E+01	8.669480E-03	9.396643E-03
6.556200E+03	-1.559061E+01	8.819186E-03	9.371029E-03
6.558200E+03	-1.559057E+01	8.823832E-03	9.345423E-03
6.560200E+03	-1.559054E+01	8.497667E-03	9.319825E-03
6.562200E+03	-1.559058E+01	8.955876E-03	9.294235E-03
6.564200E+03	-1.559052E+01	8.911755E-03	9.268652E-03
6.566100E+03	-1.559048E+01	9.523205E-03	9.244356E-03
6.568100E+03	-1.559057E+01	9.475987E-03	9.218789E-03
6.570100E+03	-1.559077E+01	9.355804E-03	9.193229E-03
6.572100E+03	-1.559073E+01	9.229341E-03	9.167677E-03
6.574100E+03	-1.559092E+01	9.123037E-03	9.142133E-03
6.576000E+03	-1.559095E+01	8.505877E-03	9.117874E-03
6.578000E+03	-1.559096E+01	8.901169E-03	9.092345E-03
6.580000E+03	-1.559086E+01	8.403943E-03	9.066824E-03
6.582000E+03	-1.559082E+01	8.314284E-03	9.041311E-03
6.584000E+03	-1.559093E+01	8.264077E-03	9.015805E-03
6.585900E+03	-1.559094E+01	8.176968E-03	8.991582E-03
6.587900E+03	-1.559148E+01	8.161649E-03	8.966092E-03
6.589900E+03	-1.559222E+01	7.947735E-03	8.940609E-03
6.591900E+03	-1.559209E+01	7.908488E-03	8.915134E-03
6.593900E+03	-1.559197E+01	7.665508E-03	8.889667E-03
6.595800E+03	-1.559177E+01	7.625174E-03	8.865480E-03
6.597800E+03	-1.559114E+01	7.582000E-03	8.840028E-03
6.599800E+03	-1.559096E+01	7.469340E-03	8.814583E-03
6.601800E+03	-1.559105E+01	7.453764E-03	8.789146E-03
6.603800E+03	-1.559091E+01	6.881368E-03	8.763717E-03
6.605700E+03	-1.559090E+01	6.623595E-03	8.739567E-03
6.607700E+03	-1.559082E+01	6.591273E-03	8.714153E-03
6.609700E+03	-1.559083E+01	6.536091E-03	8.688746E-03
6.611700E+03	-1.559092E+01	5.697146E-03	8.663348E-03
6.613700E+03	-1.559051E+01	5.659046E-03	8.637957E-03
6.615600E+03	-1.559004E+01	4.508238E-03	8.613842E-03
6.617600E+03	-1.558979E+01	4.477472E-03	8.588466E-03
6.619600E+03	-1.558986E+01	3.847839E-03	8.563098E-03
6.621600E+03	-1.559023E+01	3.763483E-03	8.537737E-03
6.623600E+03	-1.559007E+01	4.070143E-03	8.512384E-03
6.625600E+03	-1.559022E+01	4.414138E-03	8.487039E-03
6.627500E+03	-1.559014E+01	3.392322E-03	8.462968E-03
6.629500E+03	-1.558999E+01	3.883671E-03	8.437637E-03
6.631500E+03	-1.558976E+01	4.400966E-03	8.412314E-03
6.633500E+03	-1.558956E+01	4.446020E-03	8.386999E-03
6.635500E+03	-1.558979E+01	4.489971E-03	8.361692E-03
6.637400E+03	-1.559016E+01	4.739058E-03	8.337656E-03
6.639400E+03	-1.559017E+01	4.754376E-03	8.312364E-03
6.641400E+03	-1.559028E+01	4.814772E-03	8.287079E-03
6.643400E+03	-1.559015E+01	4.817187E-03	8.261801E-03
6.645400E+03	-1.558993E+01	5.033340E-03	8.236531E-03
6.647300E+03	-1.559025E+01	5.107198E-03	8.212532E-03
6.649300E+03	-1.559050E+01	5.252731E-03	8.187277E-03
6.651300E+03	-1.559045E+01	5.315665E-03	8.162030E-03
6.653300E+03	-1.559050E+01	5.321391E-03	8.136790E-03
6.655300E+03	-1.559109E+01	5.450383E-03	8.111557E-03
6.657200E+03	-1.559122E+01	5.450992E-03	8.087594E-03
6.659200E+03	-1.559114E+01	6.001599E-03	8.062376E-03
6.661200E+03	-1.559155E+01	6.023778E-03	8.037166E-03
6.663200E+03	-1.559185E+01	6.366034E-03	8.011964E-03
6.665200E+03	-1.559229E+01	8.667551E-03	7.986769E-03
6.667100E+03	-1.559302E+01	8.759017E-03	7.962841E-03
6.669100E+03	-1.559364E+01	8.789310E-03	7.937661E-03
6.671100E+03	-1.559446E+01	8.823399E-03	7.912489E-03
6.673100E+03	-1.559497E+01	9.686956E-03	7.887324E-03
6.675100E+03	-1.559501E+01	9.740645E-03	7.880566E-03
6.677100E+03	-1.559532E+01	9.745803E-03	7.909681E-03
6.679000E+03	-1.559600E+01	9.663279E-03	7.937332E-03
6.681000E+03	-1.559629E+01	9.349361E-03	7.966430E-03
6.683000E+03	-1.559657E+01	9.358578E-03	7.995519E-03
6.685000E+03	-1.559737E+01	9.302784E-03	8.024600E-03
6.687000E+03	-1.559763E+01	9.305835E-03	8.053672E-03
6.688900E+03	-1.559773E+01	9.378553E-03	8.081282E-03
6.690900E+03	-1.559868E+01	9.389781E-03	8.110337E-03
6.692900E+03	-1.559946E+01	9.483994E-03	8.139383E-03
6.694900E+03	-1.559996E+01	9.560362E-03	8.168421E-03
6.696900E+03	-1.560021E+01	1.019782E-02	8.197450E-03
6.698800E+03	-1.560086E+01	1.019504E-02	8.225019E-03
6.700800E+03	-1.560132E+01	1.051597E-02	8.254031E-03
6.702800E+03	-1.560110E+01	1.051656E-02	8.283035E-03
6.704800E+03	-1.560116E+01	1.041409E-02	8.312029E-03
6.706800E+03	-1.560072E+01	1.041318E-02	8.341015E-03
6.708700E+03	-1.560077E+01	1.040746E-02	8.368544E-03
6.710700E+03	-1.560129E+01	1.038205E-02	8.397513E-03
6.712700E+03	-1.560172E+01	1.035553E-02	8.426474E-03
6.714700E+03	-1.560197E+01	8.527565E-03	8.455426E-03
6.716700E+03	-1.560217E+01	8.491511E-03	8.484369E-03
6.718600E+03	-1.560257E+01	8.932604E-03	8.511857E-03
6.720600E+03	-1.560288E+01	9.205793E-03	8.540784E-03
6.722600E+03	-1.560313E+01	8.280565E-03	8.569702E-03
6.724600E+03	-1.560328E+01	7.847721E-03	8.598611E-03
6.726600E+03	-1.560366E+01	7.835549E-03	8.627512E-03
6.728600E+03	-1.560433E+01	7.827954E-03	8.656404E-03
6.730500E+03	-1.560478E+01	7.836454E-03	8.683844E-03
6.732500E+03	-1.560522E+01	7.894462E-03	8.712719E-03
6.734500E+03	-1.560533E+01	8.742860E-03	8.741586E-03
6.736500E+03	-1.560503E+01	9.077831E-03	8.770444E-03
6.738500E+03	-1.560520E+01	9.124791E-03	8.799294E-03
6.740400E+03	-1.560544E+01	9.265854E-03	8.826693E-03
6.742400E+03	-1.560554E+01	9.640801E-03	8.855526E-03
6.744400E+03	-1.560594E+01	9.404168E-03	8.884350E-03
6.746400E+03	-1.560620E+01	9.517959E-03	8.913166E-03
6.748400E+03	-1.560604E+01	9.582147E-03	8.941974E-03
6.750300E+03	-1.560605E+01	9.195624E-03	8.969333E-03
6.752300E+03	-1.560609E+01	9.164023E-03	8.998123E-03
6.754300E+03	-1.560626E+01	9.305901E-03	9.026906E-03
6.756300E+03	-1.560613E+01	9.731340E-03	9.055679E-03
6.758300E+03	-1.560583E+01	1.004884E-02	9.084444E-03
6.760200E+03	-1.560614E+01	1.033428E-02	9.111763E-03
6.762200E+03	-1.560636E+01	1.018526E-02	9.140512E-03
6.764200E+03	-1.560637E+01	1.061599E-02	9.169252E-03
6.766200E+03	-1.560656E+01	1.085862E-02	9.197984E-03
6.768200E+03	-1.560681E+01	1.157353E-02	9.226707E-03
6.770100E+03	-1.560718E+01	1.220499E-02	9.253986E-03
6.772100E+03	-1.560712E+01	1.206411E-02	9.282692E-03
6.774100E+03	-1.560738E+01	1.268459E-02	9.311390E-03
6.776100E+03	-1.560785E+01	1.319198E-02	9.340080E-03
6.778100E+03	-1.560764E+01	1.310471E-02	9.368761E-03
6.780100E+03	-1.560805E+01	1.312890E-02	9.397434E-03
6.782000E+03	-1.560807E+01	1.506107E-02	9.424665E-03
6.784000E+03	-1.560785E+01	1.470894E-02	9.453321E-03
6.786000E+03	-1.560807E+01	1.433654E-02	9.481969E-03
6.788000E+03	-1.560770E+01	1.415959E-02	9.510608E-03
6.790000E+03	-1.560718E+01	1.420828E-02	9.539239E-03
6.791900E+03	-1.560748E+01	1.420340E-02	9.566430E-03
6.793900E+03	-1.560756E+01	1.420891E-02	9.595045E-03
6.795900E+03	-1.560753E+01	1.361986E-02	9.623651E-03
6.797900E+03	-1.560808E+01	1.367504E-02	9.652248E-03
6.799900E+03	-1.560857E+01	1.388138E-02	9.680837E-03
6.801800E+03	-1.560833E+01	1.385842E-02	9.707989E-03
6.803800E+03	-1.560866E+01	1.422131E-02	9.736562E-03
6.805800E+03	-1.560935E+01	1.401515E-02	9.765126E-03
6.807800E+03	-1.560989E+01	1.379445E-02	9.793682E-03
6.809800E+03	-1.561062E+01	1.372620E-02	9.822230E-03
6.811700E+03	-1.561115E+01	1.487794E-02	9.849342E-03
6.813700E+03	-1.561149E+01	1.448593E-02	9.877873E-03
6.815700E+03	-1.561206E+01	1.440228E-02	9.906396E-03
6.817700E+03	-1.561303E+01	1.381029E-02	9.934911E-03
6.819700E+03	-1.561359E+01	1.314547E-02	9.963417E-03
6.821600E+03	-1.561383E+01	1.311431E-02	9.990490E-03
6.823600E+03	-1.561437E+01	1.228633E-02	1.001898E-02
6.825600E+03	-1.561455E+01	1.147397E-02	1.004746E-02
6.827600E+03	-1.561507E+01	1.151652E-02	1.007593E-02
6.829600E+03	-1.561566E+01	1.152272E-02	1.012573E-02
6.831500E+03	-1.561633E+01	9.594139E-03	1.019022E-02
6.833500E+03	-1.561681E+01	9.949523E-03	1.025809E-02
6.835500E+03	-1.561695E+01	1.005707E-02	1.032594E-02
6.837500E+03	-1.561706E+01	1.004624E-02	1.039376E-02
6.839500E+03	-1.561744E+01	1.005260E-02	1.046157E-02
6.841500E+03	-1.561818E+01	9.921058E-03	1.052935E-02
6.843400E+03	-1.561887E+01	1.018004E-02	1.059373E-02
6.845400E+03	-1.561964E+01	1.038425E-02	1.066148E-02
6.847400E+03	-1.562026E+01	1.055721E-02	1.072921E-02
6.849400E+03	-1.562073E+01	1.057291E-02	1.079691E-02
6.851400E+03	-1.562131E+01	1.229505E-02	1.086460E-02
6.853300E+03	-1.562170E+01	1.202105E-02	1.092889E-02
6.855300E+03	-1.562217E+01	1.241916E-02	1.099654E-02
6.857300E+03	-1.562257E+01	1.219376E-02	1.106417E-02
6.859300E+03	-1.562338E+01	1.221116E-02	1.113178E-02
6.861300E+03	-1.562421E+01	1.065552E-02	1.119937E-02
6.863200E+03	-1.562522E+01	1.104193E-02	1.126356E-02
6.865200E+03	-1.562562E+01	1.105597E-02	1.133111E-02
6.867200E+03	-1.562552E+01	1.096861E-02	1.139864E-02
6.869200E+03	-1.562532E+01	1.089283E-02	1.146615E-02
6.871200E+03	-1.562506E+01	1.096223E-02	1.153365E-02
6.873100E+03	-1.562487E+01	1.075488E-02	1.159775E-02
6.875100E+03	-1.562499E+01	1.073245E-02	1.166520E-02
6.877100E+03	-1.562494E+01	1.310954E-02	1.173264E-02
6.879100E+03	-1.562504E+01	1.355862E-02	1.180005E-02
6.881100E+03	-1.562578E+01	1.359544E-02	1.186745E-02
6.883000E+03	-1.562627E+01	1.306168E-02	1.193146E-02
6.885000E+03	-1.562622E+01	1.321348E-02	1.199881E-02
6.887000E+03	-1.562641E+01	1.322531E-02	1.206615E-02
6.889000E+03	-1.562727E+01	1.426508E-02	1.213347E-02
6.891000E+03	-1.562779E+01	1.444798E-02	1.220077E-02
6.893000E+03	-1.562771E+01	1.463787E-02	1.226805E-02
6.894900E+03	-1.562757E+01	1.451211E-02	1.233194E-02
6.896900E+03	-1.562813E+01	1.429560E-02	1.239919E-02
6.898900E+03	-1.562785E+01	1.393757E-02	1.246641E-02
6.900900E+03	-1.562695E+01	1.220270E-02	1.253361E-02
6.902900E+03	-1.562675E+01	1.217247E-02	1.260079E-02
6.904800E+03	-1.562640E+01	1.146762E-02	1.266460E-02
6.906800E+03	-1.562645E+01	1.179078E-02	1.273174E-02
6.908800E+03	-1.562640E+01	1.180113E-02	1.279887E-02
6.910800E+03	-1.562629E+01	1.204589E-02	1.286597E-02
6.912800E+03	-1.562570E+01	1.196563E-02	1.293306E-02
6.914700E+03	-1.562565E+01	1.197164E-02	1.299678E-02
6.916700E+03	-1.562629E+01	1.202596E-02	1.306382E-02
6.918700E+03	-1.562609E+01	1.194963E-02	1.313085E-02
6.920700E+03	-1.562575E+01	1.210820E-02	1.319786E-02
6.922700E+03	-1.562574E+01	1.207403E-02	1.326485E-02
6.924600E+03	-1.562576E+01	1.214367E-02	1.332848E-02
6.926600E+03	-1.562580E+01	1.031570E-02	1.339543E-02
6.928600E+03	-1.562532E+01	9.808632E-03	1.346236E-02
6.930600E+03	-1.562465E+01	9.926569E-03	1.352928E-02
6.932600E+03	-1.562419E+01	9.885641E-03	1.359617E-02
6.934500E+03	-1.562423E+01	9.670127E-03	1.365971E-02
6.936500E+03	-1.562481E+01	9.869968E-03	1.372656E-02
6.938500E+03	-1.562474E+01	9.630583E-03	1.379340E-02
6.940500E+03	-1.562504E+01	9.592411E-03	1.386022E-02
6.942500E+03	-1.562559E+01	9.336555E-03	1.392702E-02
6.944500E+03	-1.562598E+01	1.049321E-02	1.399380E-02
6.946400E+03	-1.562643E+01	1.053728E-02	1.405722E-02
6.948400E+03	-1.562661E+01	1.109378E-02	1.412397E-02
6.950400E+03	-1.562683E+01	1.162476E-02	1.419069E-02
6.952400E+03	-1.562720E+01	1.220997E-02	1.425739E-02
6.954400E+03	-1.562765E+01	1.226803E-02	1.432408E-02
6.956300E+03	-1.562833E+01	1.212270E-02	1.438741E-02
6.958300E+03	-1.562948E+01	1.232848E-02	1.445406E-02
6.960300E+03	-1.562997E+01	1.232222E-02	1.452069E-02
6.962300E+03	-1.563069E+01	1.226644E-02	1.458730E-02
6.964300E+03	-1.563110E+01	1.224005E-02	1.465389E-02
6.966200E+03	-1.563102E+01	1.213385E-02	1.471713E-02
6.968200E+03	-1.563124E+01	1.213941E-02	1.478369E-02
6.970200E+03	-1.563162E+01	1.207058E-02	1.485022E-02
6.972200E+03	-1.563234E+01	1.400734E-02	1.491673E-02
6.974200E+03	-1.563229E+01	1.441762E-02	1.498323E-02
6.976100E+03	-1.563161E+01	1.440025E-02	1.504638E-02
6.978100E+03	-1.563176E+01	1.455095E-02	1.511284E-02
6.980100E+03	-1.563135E+01	1.447546E-02	1.517928E-02
6.982100E+03	-1.563153E+01	1.472546E-02	1.524570E-02
6.984100E+03	-1.563170E+01	1.468475E-02	1.531210E-02
6.986000E+03	-1.563181E+01	1.460407E-02	1.537517E-02
6.988000E+03	-1.563222E+01	1.380164E-02	1.546482E-02
6.990000E+03	-1.563249E+01	1.335965E-02	1.555666E-02
6.992000E+03	-1.563248E+01	1.554239E-02	1.564846E-02
6.994000E+03	-1.563239E+01	1.500599E-02	1.574024E-02
6.996000E+03	-1.563239E+01	1.502556E-02	1.583200E-02
6.997900E+03	-1.563240E+01	1.466135E-02	1.591914E-02
6.999900E+03	-1.563273E+01	1.422966E-02	1.601085E-02
7.001900E+03	-1.563365E+01	1.367698E-02	1.610252E-02
7.003900E+03	-1.563430E+01	1.373809E-02	1.619417E-02
7.005900E+03	-1.563457E+01	1.481049E-02	1.628580E-02
7.007800E+03	-1.563519E+01	1.491499E-02	1.637282E-02
7.009800E+03	-1.563498E+01	1.441524E-02	1.646439E-02
7.011800E+03	-1.563469E+01	1.428602E-02	1.655594E-02
7.013800E+03	-1.563536E+01	1.544158E-02	1.664746E-02
7.015800E+03	-1.563634E+01	1.538816E-02	1.673896E-02
7.017700E+03	-1.563639E+01	1.541001E-02	1.682585E-02
7.019700E+03	-1.563708E+01	1.548165E-02	1.691730E-02
7.021700E+03	-1.563772E+01	1.375053E-02	1.700872E-02
7.023700E+03	-1.563800E+01	1.359531E-02	1.710011E-02
7.025700E+03	-1.563863E+01	1.360648E-02	1.719148E-02
7.027600E+03	-1.563914E+01	1.328104E-02	1.727825E-02
7.029600E+03	-1.563930E+01	1.307276E-02	1.736957E-02
7.031600E+03	-1.563901E+01	1.379578E-02	1.746086E-02
7.033600E+03	-1.563926E+01	1.483329E-02	1.755212E-02
7.035600E+03	-1.564029E+01	1.517324E-02	1.764336E-02
7.037500E+03	-1.564105E+01	1.617751E-02	1.773001E-02
7.039500E+03	-1.564148E+01	1.631998E-02	1.782120E-02
7.041500E+03	-1.564176E+01	1.467604E-02	1.791236E-02
7.043500E+03	-1.564239E+01	1.478624E-02	1.800350E-02
7.045500E+03	-1.564263E+01	1.541595E-02	1.809461E-02
7.047400E+03	-1.564296E+01	1.591245E-02	1.818114E-02
7.049400E+03	-1.564331E+01	1.584623E-02	1.827220E-02
7.051400E+03	-1.564350E+01	1.599318E-02	1.836323E-02
7.053400E+03	-1.564383E+01	1.600083E-02	1.845424E-02
7.055400E+03	-1.564400E+01	1.527918E-02	1.854522E-02
7.057400E+03	-1.564460E+01	1.499061E-02	1.863618E-02
7.059300E+03	-1.564498E+01	1.506877E-02	1.872256E-02
7.061300E+03	-1.564483E+01	1.500523E-02	1.881347E-02
7.063300E+03	-1.564426E+01	1.374809E-02	1.890435E-02
7.065300E+03	-1.564379E+01	1.360841E-02	1.899520E-02
7.067300E+03	-1.564379E+01	1.355439E-02	1.908603E-02
7.069200E+03	-1.564433E+01	1.388374E-02	1.917230E-02
7.071200E+03	-1.564438E+01	1.443531E-02	1.926308E-02
7.073200E+03	-1.564475E+01	1.398011E-02	1.935383E-02
7.075200E+03	-1.564546E+01	1.393609E-02	1.944456E-02
7.077200E+03	-1.564603E+01	1.390812E-02	1.953526E-02
7.079100E+03	-1.564639E+01	1.386977E-02	1.962140E-02
7.081100E+03	-1.564684E+01	1.335954E-02	1.971205E-02
7.083100E+03	-1.564750E+01	1.262206E-02	1.980268E-02
7.085100E+03	-1.564817E+01	1.272286E-02	1.989328E-02
7.087100E+03	-1.564887E+01	1.255799E-02	1.998386E-02
7.089000E+03	-1.564946E+01	1.267901E-02	2.006988E-02
7.091000E+03	-1.564993E+01	1.276308E-02	2.016040E-02
7.093000E+03	-1.565066E+01	1.255820E-02	2.025090E-02
7.095000E+03	-1.565132E+01	1.216078E-02	2.034138E-02
7.097000E+03	-1.565131E+01	1.176984E-02	2.043183E-02
7.098900E+03	-1.565157E+01	1.163943E-02	2.051773E-02
7.100900E+03	-1.565240E+01	1.195210E-02	2.060813E-02
7.102900E+03	-1.565280E+01	1.260986E-02	2.069850E-02
7.104900E+03	-1.565316E+01	1.242227E-02	2.078885E-02
7.106900E+03	-1.565385E+01	1.275755E-02	2.087917E-02
7.108900E+03	-1.565438E+01	1.277629E-02	2.096947E-02
7.110800E+03	-1.565481E+01	1.371488E-02	2.105523E-02
7.112800E+03	-1.565546E+01	1.400356E-02	2.114548E-02
7.114800E+03	-1.565572E+01	1.402499E-02	2.123570E-02
7.116800E+03	-1.565507E+01	1.411297E-02	2.132590E-02
7.118800E+03	-1.565469E+01	1.430281E-02	2.141607E-02
7.120700E+03	-1.565487E+01	1.372394E-02	2.150171E-02
7.122700E+03	-1.565497E+01	1.344851E-02	2.159183E-02
7.124700E+03	-1.565484E+01	1.336289E-02	2.168193E-02
7.126700E+03	-1.565471E+01	1.335729E-02	2.177200E-02
7.128700E+03	-1.565495E+01	1.347124E-02	2.186204E-02
7.130600E+03	-1.565540E+01	1.353315E-02	2.194757E-02
7.132600E+03	-1.565574E+01	1.380209E-02	2.203756E-02
7.134600E+03	-1.565572E+01	1.341314E-02	2.212753E-02
7.136600E+03	-1.565565E+01	1.153995E-02	2.221748E-02
7.138600E+03	-1.565622E+01	1.104153E-02	2.230740E-02
7.140500E+03	-1.565659E+01	1.161948E-02	2.239281E-02
7.142500E+03	-1.565714E+01	1.149901E-02	2.248268E-02
7.144500E+03	-1.565766E+01	1.119740E-02	2.257253E-02
7.146500E+03	-1.565838E+01	1.120419E-02	2.266235E-02
7.148500E+03	-1.565991E+01	1.140815E-02	2.275851E-02
7.150400E+03	-1.566113E+01	1.130210E-02	2.285551E-02
7.152400E+03	-1.566225E+01	1.087903E-02	2.295758E-02
7.154400E+03	-1.566333E+01	1.118855E-02	2.305963E-02
7.156400E+03	-1.566390E+01	1.081194E-02	2.316164E-02
7.158400E+03	-1.566452E+01	1.076171E-02	2.326363E-02
7.160400E+03	-1.566518E+01	9.968464E-03	2.336559E-02
7.162300E+03	-1.566550E+01	9.688548E-03	2.346243E-02
7.164300E+03	-1.566625E+01	9.792781E-03	2.356433E-02
