#wls	flux	fluxerr	mangling_mask
1.027215E+04	-1.581891E+01	2.777723E-02	1.833529E-01
1.027275E+04	-1.581887E+01	2.943891E-02	1.833558E-01
1.027335E+04	-1.581875E+01	2.969273E-02	1.833587E-01
1.027395E+04	-1.581858E+01	2.939113E-02	1.833617E-01
1.027455E+04	-1.581890E+01	2.934395E-02	1.833646E-01
1.027515E+04	-1.581874E+01	2.942053E-02	1.833675E-01
1.027575E+04	-1.581822E+01	2.956278E-02	1.833705E-01
1.027635E+04	-1.581727E+01	3.006210E-02	1.833734E-01
1.027695E+04	-1.581655E+01	2.992407E-02	1.833763E-01
1.027755E+04	-1.581608E+01	3.004685E-02	1.833792E-01
1.027815E+04	-1.581651E+01	3.008992E-02	1.833822E-01
1.027875E+04	-1.581568E+01	3.002157E-02	1.833851E-01
1.027935E+04	-1.581555E+01	2.997636E-02	1.833880E-01
1.027995E+04	-1.581433E+01	3.066536E-02	1.833909E-01
1.028055E+04	-1.581374E+01	3.064698E-02	1.833939E-01
1.028115E+04	-1.581346E+01	3.076089E-02	1.833968E-01
1.028175E+04	-1.581326E+01	3.181638E-02	1.833997E-01
1.028235E+04	-1.581295E+01	3.582234E-02	1.834027E-01
1.028295E+04	-1.581302E+01	3.575009E-02	1.834056E-01
1.028355E+04	-1.581259E+01	3.913738E-02	1.834085E-01
1.028415E+04	-1.581251E+01	4.107452E-02	1.834114E-01
1.028475E+04	-1.581254E+01	4.094520E-02	1.834144E-01
1.028535E+04	-1.581246E+01	4.138373E-02	1.834173E-01
1.028595E+04	-1.581168E+01	4.132882E-02	1.834202E-01
1.028655E+04	-1.581179E+01	4.173835E-02	1.834231E-01
1.028715E+04	-1.581117E+01	4.189677E-02	1.834261E-01
1.028775E+04	-1.581077E+01	4.184360E-02	1.834290E-01
1.028835E+04	-1.581058E+01	4.180928E-02	1.834319E-01
1.029015E+04	-1.581057E+01	4.181318E-02	1.834407E-01
1.029075E+04	-1.581064E+01	4.199204E-02	1.834436E-01
1.029135E+04	-1.581076E+01	4.194880E-02	1.834465E-01
1.029196E+04	-1.581067E+01	4.180882E-02	1.834495E-01
1.029256E+04	-1.581106E+01	4.160853E-02	1.834524E-01
1.029316E+04	-1.581079E+01	4.133298E-02	1.834553E-01
1.029376E+04	-1.581109E+01	4.152258E-02	1.834583E-01
1.029436E+04	-1.581074E+01	4.078377E-02	1.834612E-01
1.029496E+04	-1.581031E+01	4.074357E-02	1.834641E-01
1.029976E+04	-1.581021E+01	4.064286E-02	1.834850E-01
1.030036E+04	-1.580978E+01	4.061450E-02	1.834870E-01
1.030096E+04	-1.580970E+01	4.061500E-02	1.834891E-01
1.030156E+04	-1.580954E+01	4.060434E-02	1.834911E-01
1.030216E+04	-1.580830E+01	4.052331E-02	1.834931E-01
1.030276E+04	-1.580810E+01	4.050522E-02	1.834951E-01
1.030336E+04	-1.580822E+01	4.107395E-02	1.834972E-01
1.030396E+04	-1.580775E+01	4.107260E-02	1.834992E-01
1.030456E+04	-1.580663E+01	4.096287E-02	1.835012E-01
1.030516E+04	-1.580682E+01	4.125142E-02	1.835032E-01
1.030576E+04	-1.580709E+01	4.128869E-02	1.835053E-01
1.030636E+04	-1.580774E+01	4.129706E-02	1.835073E-01
1.030696E+04	-1.580739E+01	4.123691E-02	1.835093E-01
1.030756E+04	-1.580747E+01	4.120168E-02	1.835113E-01
1.030816E+04	-1.580754E+01	4.126318E-02	1.835134E-01
1.030876E+04	-1.580746E+01	4.126743E-02	1.835154E-01
1.030936E+04	-1.580735E+01	4.131444E-02	1.835174E-01
1.030996E+04	-1.580727E+01	4.131481E-02	1.835194E-01
1.031056E+04	-1.580734E+01	4.131831E-02	1.835215E-01
1.031116E+04	-1.580722E+01	4.136911E-02	1.835235E-01
1.031176E+04	-1.580672E+01	4.131358E-02	1.835255E-01
1.031236E+04	-1.580664E+01	4.137185E-02	1.835275E-01
1.031296E+04	-1.580591E+01	4.127515E-02	1.835296E-01
1.031356E+04	-1.580490E+01	4.117240E-02	1.835316E-01
1.031416E+04	-1.580452E+01	4.115136E-02	1.835336E-01
1.031476E+04	-1.580398E+01	4.113883E-02	1.835356E-01
1.031536E+04	-1.580371E+01	4.116710E-02	1.835376E-01
1.031596E+04	-1.580363E+01	4.123267E-02	1.835397E-01
1.031656E+04	-1.580336E+01	4.127236E-02	1.835417E-01
1.031716E+04	-1.580305E+01	4.130832E-02	1.835437E-01
1.031776E+04	-1.580309E+01	4.138089E-02	1.835457E-01
1.031836E+04	-1.580251E+01	4.138359E-02	1.835478E-01
1.031896E+04	-1.580235E+01	4.142256E-02	1.835498E-01
1.031956E+04	-1.580151E+01	4.038484E-02	1.835518E-01
1.032016E+04	-1.580079E+01	3.956340E-02	1.835538E-01
1.032076E+04	-1.580040E+01	3.928134E-02	1.835558E-01
1.032136E+04	-1.580040E+01	3.840985E-02	1.835579E-01
1.032196E+04	-1.579971E+01	3.771182E-02	1.835599E-01
1.032256E+04	-1.579945E+01	3.765834E-02	1.835619E-01
1.032316E+04	-1.579914E+01	3.755955E-02	1.835639E-01
1.032376E+04	-1.579895E+01	3.739938E-02	1.835659E-01
1.032436E+04	-1.579921E+01	3.721544E-02	1.835680E-01
1.032496E+04	-1.579849E+01	3.665775E-02	1.835700E-01
1.032556E+04	-1.579841E+01	3.665060E-02	1.835720E-01
1.032616E+04	-1.579803E+01	3.643319E-02	1.835740E-01
1.032676E+04	-1.579784E+01	3.635980E-02	1.835760E-01
1.032736E+04	-1.579727E+01	3.627422E-02	1.835781E-01
1.032796E+04	-1.579689E+01	3.622870E-02	1.835801E-01
1.032856E+04	-1.579659E+01	3.554145E-02	1.835821E-01
1.032916E+04	-1.579613E+01	3.543510E-02	1.835841E-01
1.032976E+04	-1.579594E+01	3.524795E-02	1.835861E-01
1.033036E+04	-1.579572E+01	3.375412E-02	1.835882E-01
1.033096E+04	-1.579526E+01	2.914404E-02	1.835902E-01
1.033156E+04	-1.579485E+01	2.919519E-02	1.835922E-01
1.033216E+04	-1.579451E+01	2.376661E-02	1.835942E-01
1.033276E+04	-1.579450E+01	2.078433E-02	1.835962E-01
1.033335E+04	-1.579428E+01	2.073717E-02	1.835982E-01
1.033395E+04	-1.579394E+01	2.014208E-02	1.836002E-01
1.033455E+04	-1.579386E+01	1.995489E-02	1.836023E-01
1.033515E+04	-1.579371E+01	1.807000E-02	1.836043E-01
1.033575E+04	-1.579371E+01	1.778029E-02	1.836063E-01
1.033635E+04	-1.579370E+01	1.785487E-02	1.836083E-01
1.033695E+04	-1.579355E+01	1.790154E-02	1.836103E-01
1.033755E+04	-1.579340E+01	1.797400E-02	1.836124E-01
1.033815E+04	-1.579332E+01	1.807275E-02	1.836144E-01
1.033875E+04	-1.579310E+01	1.833962E-02	1.836164E-01
1.033935E+04	-1.579287E+01	1.861144E-02	1.836184E-01
1.033996E+04	-1.579249E+01	1.864215E-02	1.836205E-01
1.034056E+04	-1.579216E+01	1.852913E-02	1.836225E-01
1.034116E+04	-1.579189E+01	1.731691E-02	1.836245E-01
1.034176E+04	-1.579189E+01	1.741805E-02	1.836265E-01
1.034236E+04	-1.579181E+01	1.741806E-02	1.836285E-01
1.034296E+04	-1.579129E+01	1.766139E-02	1.836305E-01
1.034356E+04	-1.579170E+01	1.777881E-02	1.836326E-01
1.034416E+04	-1.579181E+01	1.781586E-02	1.836346E-01
1.034476E+04	-1.579166E+01	1.787278E-02	1.836366E-01
1.034536E+04	-1.579173E+01	1.786764E-02	1.836386E-01
1.034596E+04	-1.579188E+01	1.795887E-02	1.836406E-01
1.034656E+04	-1.579191E+01	1.689362E-02	1.836426E-01
1.034716E+04	-1.579210E+01	1.679895E-02	1.836447E-01
1.034776E+04	-1.579251E+01	1.680326E-02	1.836467E-01
1.034836E+04	-1.579306E+01	1.599711E-02	1.836487E-01
1.034896E+04	-1.579344E+01	1.582549E-02	1.836507E-01
1.034956E+04	-1.579377E+01	1.570732E-02	1.836527E-01
1.035016E+04	-1.579392E+01	1.570600E-02	1.836547E-01
1.035076E+04	-1.579414E+01	1.568938E-02	1.836568E-01
1.035136E+04	-1.579414E+01	1.549841E-02	1.836588E-01
1.035196E+04	-1.579425E+01	1.544276E-02	1.836608E-01
1.035256E+04	-1.579462E+01	1.526567E-02	1.836628E-01
1.035316E+04	-1.579477E+01	1.521871E-02	1.836648E-01
1.035376E+04	-1.579511E+01	1.522945E-02	1.836668E-01
1.035436E+04	-1.579545E+01	1.512730E-02	1.836688E-01
1.035496E+04	-1.579578E+01	1.513684E-02	1.836709E-01
1.035556E+04	-1.579620E+01	1.489985E-02	1.836729E-01
1.035616E+04	-1.579657E+01	1.491090E-02	1.836749E-01
1.035676E+04	-1.579672E+01	1.490062E-02	1.836769E-01
1.035736E+04	-1.579710E+01	1.499669E-02	1.836789E-01
1.035796E+04	-1.579743E+01	1.501637E-02	1.836809E-01
1.035856E+04	-1.579777E+01	1.495776E-02	1.836829E-01
1.035916E+04	-1.579807E+01	1.481638E-02	1.836850E-01
1.035976E+04	-1.579849E+01	1.458993E-02	1.836870E-01
1.036036E+04	-1.579886E+01	1.426051E-02	1.836890E-01
1.036096E+04	-1.579905E+01	1.381098E-02	1.836910E-01
1.036156E+04	-1.579932E+01	1.323009E-02	1.836930E-01
1.036216E+04	-1.579954E+01	1.248782E-02	1.836950E-01
1.036276E+04	-1.579965E+01	1.154027E-02	1.836970E-01
1.036336E+04	-1.579969E+01	1.162414E-02	1.836990E-01
1.036396E+04	-1.579965E+01	1.121003E-02	1.837011E-01
1.036456E+04	-1.580003E+01	1.029139E-02	1.837031E-01
1.036516E+04	-1.580025E+01	1.040297E-02	1.837051E-01
1.036576E+04	-1.580052E+01	1.057539E-02	1.837071E-01
1.036636E+04	-1.580078E+01	1.069428E-02	1.837091E-01
1.036696E+04	-1.580109E+01	1.064994E-02	1.837111E-01
1.036756E+04	-1.580143E+01	1.073735E-02	1.837131E-01
1.036816E+04	-1.580177E+01	1.082261E-02	1.837151E-01
1.036876E+04	-1.580219E+01	1.147951E-02	1.837172E-01
1.036936E+04	-1.580253E+01	1.151501E-02	1.837192E-01
1.036996E+04	-1.580295E+01	1.173181E-02	1.837212E-01
1.037056E+04	-1.580337E+01	1.246843E-02	1.837232E-01
1.037116E+04	-1.580383E+01	1.251349E-02	1.837252E-01
1.037176E+04	-1.580448E+01	1.253117E-02	1.837272E-01
1.037236E+04	-1.580482E+01	1.254692E-02	1.837292E-01
1.037296E+04	-1.580501E+01	1.414737E-02	1.837312E-01
1.037356E+04	-1.580543E+01	1.433372E-02	1.837333E-01
1.037416E+04	-1.580578E+01	1.434594E-02	1.837353E-01
1.037476E+04	-1.580635E+01	1.418250E-02	1.837373E-01
1.037536E+04	-1.580678E+01	1.457229E-02	1.837393E-01
1.037596E+04	-1.580747E+01	1.446294E-02	1.837413E-01
1.037656E+04	-1.580782E+01	1.466160E-02	1.837433E-01
1.037716E+04	-1.580816E+01	1.484082E-02	1.837453E-01
1.037776E+04	-1.580867E+01	1.622668E-02	1.837473E-01
1.037836E+04	-1.580925E+01	1.643963E-02	1.837493E-01
1.037896E+04	-1.580991E+01	1.656623E-02	1.837513E-01
1.037956E+04	-1.581053E+01	1.717458E-02	1.837534E-01
1.038016E+04	-1.581111E+01	1.717393E-02	1.837554E-01
1.038076E+04	-1.581161E+01	1.720105E-02	1.837574E-01
1.038136E+04	-1.581212E+01	1.710345E-02	1.837594E-01
1.038196E+04	-1.581251E+01	1.692468E-02	1.837614E-01
1.038256E+04	-1.581286E+01	1.675113E-02	1.837634E-01
1.038316E+04	-1.581317E+01	1.675814E-02	1.837654E-01
1.038376E+04	-1.581344E+01	1.687584E-02	1.837674E-01
1.038436E+04	-1.581368E+01	1.688186E-02	1.837694E-01
1.038496E+04	-1.581462E+01	1.689968E-02	1.837714E-01
1.038556E+04	-1.581552E+01	1.696807E-02	1.837734E-01
1.038616E+04	-1.581631E+01	1.683977E-02	1.837755E-01
1.038676E+04	-1.581623E+01	1.692753E-02	1.837775E-01
1.038737E+04	-1.581627E+01	1.677545E-02	1.837795E-01
1.038797E+04	-1.581686E+01	1.665995E-02	1.837815E-01
1.038857E+04	-1.581737E+01	1.668405E-02	1.837835E-01
1.038917E+04	-1.581824E+01	1.665212E-02	1.837855E-01
1.038977E+04	-1.581915E+01	1.674125E-02	1.837875E-01
1.039037E+04	-1.581999E+01	1.674003E-02	1.837895E-01
1.039097E+04	-1.582074E+01	1.674252E-02	1.837916E-01
1.039157E+04	-1.582166E+01	1.697951E-02	1.837936E-01
1.039217E+04	-1.582226E+01	1.707387E-02	1.837956E-01
1.039277E+04	-1.582285E+01	1.726271E-02	1.837976E-01
1.039337E+04	-1.582357E+01	1.738423E-02	1.837996E-01
1.039397E+04	-1.582381E+01	1.738826E-02	1.838016E-01
1.039457E+04	-1.582429E+01	1.753512E-02	1.838036E-01
1.039517E+04	-1.582465E+01	1.763994E-02	1.838056E-01
1.039577E+04	-1.582461E+01	1.769628E-02	1.838076E-01
1.039637E+04	-1.582405E+01	1.770792E-02	1.838096E-01
1.039697E+04	-1.582449E+01	1.774369E-02	1.838116E-01
1.039757E+04	-1.582384E+01	1.772264E-02	1.838136E-01
1.039817E+04	-1.582481E+01	1.776209E-02	1.838156E-01
1.039877E+04	-1.582505E+01	1.777117E-02	1.838176E-01
1.039937E+04	-1.582569E+01	1.780204E-02	1.838196E-01
1.039997E+04	-1.582581E+01	1.782073E-02	1.838217E-01
1.040057E+04	-1.582552E+01	1.773692E-02	1.838237E-01
1.040117E+04	-1.582617E+01	1.774151E-02	1.838257E-01
1.040177E+04	-1.582641E+01	1.773686E-02	1.838277E-01
1.040237E+04	-1.582669E+01	1.774074E-02	1.838297E-01
1.040297E+04	-1.582697E+01	1.775029E-02	1.838317E-01
1.040357E+04	-1.582737E+01	1.776725E-02	1.838337E-01
1.040417E+04	-1.582770E+01	1.777931E-02	1.838357E-01
1.040477E+04	-1.582806E+01	1.778574E-02	1.838377E-01
1.040537E+04	-1.582838E+01	1.777630E-02	1.838397E-01
1.040597E+04	-1.582883E+01	1.774948E-02	1.838417E-01
1.040657E+04	-1.582960E+01	1.770331E-02	1.838437E-01
1.040717E+04	-1.583008E+01	1.761398E-02	1.838457E-01
1.040777E+04	-1.583041E+01	1.766273E-02	1.838477E-01
1.040837E+04	-1.583073E+01	1.767070E-02	1.838497E-01
1.040897E+04	-1.583114E+01	1.892012E-02	1.838517E-01
1.040957E+04	-1.583130E+01	1.976876E-02	1.838537E-01
1.041017E+04	-1.583146E+01	2.010632E-02	1.838557E-01
1.041077E+04	-1.583158E+01	2.027935E-02	1.838577E-01
1.041137E+04	-1.583175E+01	2.026899E-02	1.838597E-01
1.041197E+04	-1.583228E+01	1.994386E-02	1.838617E-01
1.041257E+04	-1.583240E+01	2.005158E-02	1.838637E-01
1.041317E+04	-1.583260E+01	1.995031E-02	1.838658E-01
1.041377E+04	-1.583239E+01	2.016473E-02	1.838678E-01
1.041437E+04	-1.583268E+01	2.171021E-02	1.838698E-01
1.041497E+04	-1.583292E+01	2.233737E-02	1.838718E-01
1.041557E+04	-1.583308E+01	2.273959E-02	1.838738E-01
1.041617E+04	-1.583312E+01	2.170446E-02	1.838758E-01
1.041677E+04	-1.583300E+01	2.161004E-02	1.838778E-01
1.041737E+04	-1.583308E+01	2.174675E-02	1.838798E-01
1.041797E+04	-1.583328E+01	2.165146E-02	1.838818E-01
1.041857E+04	-1.583320E+01	2.122145E-02	1.838838E-01
1.041917E+04	-1.583328E+01	2.128996E-02	1.838858E-01
1.041977E+04	-1.583348E+01	2.106207E-02	1.838878E-01
1.042037E+04	-1.583336E+01	2.089215E-02	1.838898E-01
1.042097E+04	-1.583364E+01	2.007548E-02	1.838918E-01
1.042157E+04	-1.583376E+01	1.987144E-02	1.838938E-01
1.042217E+04	-1.583393E+01	1.981068E-02	1.838958E-01
1.042277E+04	-1.583409E+01	1.941031E-02	1.838978E-01
1.042337E+04	-1.583425E+01	1.970218E-02	1.838998E-01
1.042397E+04	-1.583441E+01	1.989171E-02	1.839018E-01
1.042457E+04	-1.583462E+01	2.014139E-02	1.839038E-01
1.042517E+04	-1.583482E+01	2.030555E-02	1.839058E-01
1.042577E+04	-1.583503E+01	2.029746E-02	1.839078E-01
1.042637E+04	-1.583531E+01	2.030395E-02	1.839098E-01
1.042697E+04	-1.583560E+01	2.043642E-02	1.839118E-01
1.042757E+04	-1.583589E+01	2.044837E-02	1.839138E-01
1.042817E+04	-1.583626E+01	2.026859E-02	1.839158E-01
1.042877E+04	-1.583634E+01	2.023605E-02	1.839178E-01
1.042937E+04	-1.583663E+01	2.017668E-02	1.839198E-01
1.042997E+04	-1.583642E+01	1.993699E-02	1.839218E-01
1.043057E+04	-1.583646E+01	1.994055E-02	1.839238E-01
1.043117E+04	-1.583654E+01	1.995925E-02	1.839258E-01
1.043177E+04	-1.583666E+01	1.988422E-02	1.839278E-01
1.043237E+04	-1.583678E+01	1.990151E-02	1.839298E-01
1.043297E+04	-1.583686E+01	1.983820E-02	1.839318E-01
1.043357E+04	-1.583698E+01	1.987661E-02	1.839338E-01
1.043417E+04	-1.583707E+01	1.992806E-02	1.839358E-01
1.043477E+04	-1.583715E+01	1.980502E-02	1.839378E-01
1.043538E+04	-1.583727E+01	1.973233E-02	1.839398E-01
1.043598E+04	-1.583735E+01	1.960380E-02	1.839418E-01
1.043658E+04	-1.583747E+01	1.952355E-02	1.839438E-01
1.043718E+04	-1.583764E+01	1.953226E-02	1.839458E-01
1.043778E+04	-1.583776E+01	1.951129E-02	1.839478E-01
1.043838E+04	-1.583792E+01	1.957190E-02	1.839498E-01
1.043898E+04	-1.583804E+01	1.956464E-02	1.839518E-01
1.043958E+04	-1.583821E+01	1.952642E-02	1.839538E-01
1.044018E+04	-1.583854E+01	1.957299E-02	1.839558E-01
1.044078E+04	-1.583891E+01	1.957946E-02	1.839578E-01
1.044138E+04	-1.583908E+01	1.958822E-02	1.839598E-01
1.044198E+04	-1.583920E+01	2.004577E-02	1.839618E-01
1.044258E+04	-1.583936E+01	2.014680E-02	1.839638E-01
1.044318E+04	-1.583957E+01	2.021816E-02	1.839658E-01
1.044378E+04	-1.583974E+01	2.022927E-02	1.839678E-01
1.044438E+04	-1.583973E+01	2.019465E-02	1.839698E-01
1.044498E+04	-1.583986E+01	2.031102E-02	1.839718E-01
1.044558E+04	-1.583998E+01	2.039907E-02	1.839738E-01
1.044618E+04	-1.583998E+01	2.041493E-02	1.839758E-01
1.044678E+04	-1.583993E+01	2.042048E-02	1.839778E-01
1.044738E+04	-1.583981E+01	2.041459E-02	1.839798E-01
1.044798E+04	-1.583976E+01	2.040846E-02	1.839818E-01
1.044858E+04	-1.583984E+01	2.040738E-02	1.839838E-01
1.044918E+04	-1.584001E+01	2.041272E-02	1.839858E-01
1.044978E+04	-1.584013E+01	2.042152E-02	1.839878E-01
1.045038E+04	-1.584021E+01	2.043672E-02	1.839898E-01
1.045098E+04	-1.584025E+01	2.046374E-02	1.839918E-01
1.045158E+04	-1.584025E+01	2.058525E-02	1.839938E-01
1.045218E+04	-1.584017E+01	1.942866E-02	1.839958E-01
1.045278E+04	-1.584004E+01	1.884419E-02	1.839978E-01
1.045338E+04	-1.584000E+01	1.878103E-02	1.839997E-01
1.045398E+04	-1.583999E+01	1.867545E-02	1.840017E-01
1.045458E+04	-1.583991E+01	1.867437E-02	1.840037E-01
1.045518E+04	-1.583974E+01	1.883194E-02	1.840057E-01
1.045578E+04	-1.583974E+01	1.878231E-02	1.840077E-01
1.045638E+04	-1.583961E+01	1.896702E-02	1.840097E-01
1.045698E+04	-1.583936E+01	1.826020E-02	1.840117E-01
1.045758E+04	-1.583927E+01	1.624480E-02	1.840137E-01
1.045818E+04	-1.583915E+01	1.528548E-02	1.840157E-01
1.045878E+04	-1.583902E+01	1.456531E-02	1.840177E-01
1.045938E+04	-1.583893E+01	1.452672E-02	1.840197E-01
1.045998E+04	-1.583885E+01	1.442903E-02	1.840217E-01
1.046058E+04	-1.583880E+01	1.428656E-02	1.840237E-01
1.046118E+04	-1.583876E+01	1.427853E-02	1.840257E-01
1.046178E+04	-1.583876E+01	1.427354E-02	1.840277E-01
1.046238E+04	-1.583876E+01	1.417824E-02	1.840297E-01
1.046298E+04	-1.583875E+01	1.413288E-02	1.840317E-01
1.046358E+04	-1.583879E+01	1.402686E-02	1.840337E-01
1.046418E+04	-1.583879E+01	1.373761E-02	1.840356E-01
1.046478E+04	-1.583883E+01	1.376098E-02	1.840376E-01
1.046538E+04	-1.583887E+01	1.381017E-02	1.840396E-01
1.046598E+04	-1.583895E+01	1.382531E-02	1.840416E-01
1.046658E+04	-1.583903E+01	1.384295E-02	1.840436E-01
1.046717E+04	-1.583912E+01	1.352156E-02	1.840456E-01
1.046777E+04	-1.583916E+01	1.334458E-02	1.840476E-01
1.046837E+04	-1.583915E+01	1.310382E-02	1.840496E-01
1.046897E+04	-1.583919E+01	1.311590E-02	1.840516E-01
1.046957E+04	-1.583915E+01	1.315880E-02	1.840536E-01
1.047017E+04	-1.583915E+01	1.286846E-02	1.840555E-01
1.047077E+04	-1.583910E+01	1.297261E-02	1.840575E-01
1.047137E+04	-1.583902E+01	1.306715E-02	1.840595E-01
1.047197E+04	-1.583893E+01	1.314541E-02	1.840615E-01
1.047257E+04	-1.583885E+01	1.321074E-02	1.840635E-01
1.047317E+04	-1.583893E+01	1.326699E-02	1.840655E-01
1.047377E+04	-1.583901E+01	1.330992E-02	1.840675E-01
1.047437E+04	-1.583918E+01	1.333794E-02	1.840695E-01
1.047497E+04	-1.583930E+01	1.334845E-02	1.840715E-01
1.047557E+04	-1.583938E+01	1.334226E-02	1.840735E-01
1.047617E+04	-1.583950E+01	1.332276E-02	1.840755E-01
1.047677E+04	-1.583963E+01	1.328656E-02	1.840775E-01
1.047737E+04	-1.583992E+01	1.323749E-02	1.840794E-01
1.047797E+04	-1.584004E+01	1.316325E-02	1.840814E-01
1.047857E+04	-1.584025E+01	1.326647E-02	1.840834E-01
1.047917E+04	-1.584058E+01	1.325829E-02	1.840854E-01
1.047977E+04	-1.584062E+01	1.324619E-02	1.840874E-01
1.048037E+04	-1.584070E+01	1.324874E-02	1.840894E-01
1.048097E+04	-1.584074E+01	1.306019E-02	1.840914E-01
1.048157E+04	-1.584044E+01	1.292730E-02	1.840934E-01
1.048217E+04	-1.584032E+01	1.302549E-02	1.840954E-01
1.048278E+04	-1.584032E+01	1.309859E-02	1.840974E-01
1.048338E+04	-1.584019E+01	1.309899E-02	1.840994E-01
1.048398E+04	-1.584044E+01	1.309778E-02	1.841014E-01
1.048458E+04	-1.584043E+01	1.320265E-02	1.841034E-01
1.048518E+04	-1.584022E+01	1.243246E-02	1.841054E-01
1.048578E+04	-1.584005E+01	1.231955E-02	1.841073E-01
1.048638E+04	-1.584043E+01	1.251741E-02	1.841093E-01
1.048698E+04	-1.584026E+01	1.251594E-02	1.841113E-01
1.048758E+04	-1.584034E+01	1.260649E-02	1.841133E-01
1.048818E+04	-1.584059E+01	1.244532E-02	1.841153E-01
1.048878E+04	-1.584063E+01	1.232487E-02	1.841173E-01
1.048938E+04	-1.584054E+01	1.231915E-02	1.841193E-01
1.048998E+04	-1.584042E+01	1.232228E-02	1.841213E-01
1.049058E+04	-1.584033E+01	1.233453E-02	1.841233E-01
1.049118E+04	-1.584050E+01	1.235056E-02	1.841252E-01
1.049178E+04	-1.584066E+01	1.235323E-02	1.841272E-01
1.049238E+04	-1.584078E+01	1.233087E-02	1.841292E-01
1.049298E+04	-1.584082E+01	1.227225E-02	1.841312E-01
1.049358E+04	-1.584070E+01	1.217421E-02	1.841332E-01
1.049418E+04	-1.584065E+01	1.202880E-02	1.841352E-01
1.049478E+04	-1.584057E+01	1.181164E-02	1.841372E-01
1.049538E+04	-1.584077E+01	1.150786E-02	1.841392E-01
1.049598E+04	-1.584090E+01	1.107907E-02	1.841411E-01
1.049658E+04	-1.584098E+01	1.049838E-02	1.841431E-01
1.049718E+04	-1.584094E+01	1.041119E-02	1.841451E-01
1.049778E+04	-1.584093E+01	1.044256E-02	1.841471E-01
1.049838E+04	-1.584093E+01	1.019364E-02	1.841491E-01
1.049898E+04	-1.584101E+01	1.006087E-02	1.841511E-01
1.049958E+04	-1.584122E+01	9.781044E-03	1.841531E-01
1.050018E+04	-1.584114E+01	9.679542E-03	1.841551E-01
1.050078E+04	-1.584138E+01	9.702314E-03	1.841570E-01
1.050138E+04	-1.584138E+01	9.647871E-03	1.841590E-01
1.050198E+04	-1.584155E+01	9.608022E-03	1.841610E-01
1.050258E+04	-1.584150E+01	9.581962E-03	1.841630E-01
1.050318E+04	-1.584180E+01	9.585499E-03	1.841650E-01
1.050378E+04	-1.584175E+01	9.604693E-03	1.841670E-01
1.050438E+04	-1.584192E+01	9.654110E-03	1.841690E-01
1.050498E+04	-1.584204E+01	9.725277E-03	1.841709E-01
1.050558E+04	-1.584212E+01	9.818192E-03	1.841729E-01
1.050618E+04	-1.584237E+01	9.932609E-03	1.841749E-01
1.050678E+04	-1.584254E+01	1.005907E-02	1.841769E-01
1.050738E+04	-1.584258E+01	9.996207E-03	1.841789E-01
1.050798E+04	-1.584262E+01	1.006438E-02	1.841809E-01
1.050858E+04	-1.584258E+01	9.967648E-03	1.841829E-01
1.050918E+04	-1.584270E+01	9.722264E-03	1.841848E-01
1.050978E+04	-1.584270E+01	9.070698E-03	1.841868E-01
1.051038E+04	-1.584291E+01	9.255394E-03	1.841888E-01
1.051098E+04	-1.584290E+01	8.909907E-03	1.841908E-01
1.051158E+04	-1.584294E+01	8.934730E-03	1.841928E-01
1.051218E+04	-1.584311E+01	8.935670E-03	1.841948E-01
1.051278E+04	-1.584332E+01	8.891613E-03	1.841968E-01
1.051338E+04	-1.584340E+01	9.046505E-03	1.841987E-01
1.051398E+04	-1.584357E+01	8.914886E-03	1.842007E-01
1.051578E+04	-1.584381E+01	8.805511E-03	1.842067E-01
1.051638E+04	-1.584402E+01	8.835064E-03	1.842087E-01
1.051698E+04	-1.584440E+01	8.744516E-03	1.842106E-01
1.051758E+04	-1.584457E+01	9.209085E-03	1.842126E-01
1.051818E+04	-1.584461E+01	9.139934E-03	1.842146E-01
1.051878E+04	-1.584524E+01	9.339211E-03	1.842166E-01
1.051938E+04	-1.584515E+01	9.287539E-03	1.842186E-01
1.051998E+04	-1.584574E+01	9.258746E-03	1.842206E-01
1.052118E+04	-1.584582E+01	9.330793E-03	1.842245E-01
1.052178E+04	-1.584612E+01	9.558627E-03	1.842265E-01
1.052238E+04	-1.584624E+01	9.569050E-03	1.842285E-01
1.052298E+04	-1.584654E+01	9.620094E-03	1.842305E-01
1.052358E+04	-1.584679E+01	9.674502E-03	1.842324E-01
1.052418E+04	-1.584670E+01	9.670496E-03	1.842344E-01
1.052478E+04	-1.584632E+01	1.011701E-02	1.842364E-01
1.052538E+04	-1.584610E+01	1.016417E-02	1.842384E-01
1.052598E+04	-1.584598E+01	1.025009E-02	1.842404E-01
1.052658E+04	-1.584593E+01	1.031640E-02	1.842424E-01
1.052718E+04	-1.584593E+01	1.021311E-02	1.842443E-01
1.052778E+04	-1.584614E+01	1.021894E-02	1.842463E-01
1.052838E+04	-1.584622E+01	1.018493E-02	1.842483E-01
1.052898E+04	-1.584630E+01	1.023267E-02	1.842503E-01
1.052958E+04	-1.584647E+01	1.011376E-02	1.842523E-01
1.053018E+04	-1.584647E+01	1.010443E-02	1.842542E-01
1.053079E+04	-1.584643E+01	1.009158E-02	1.842563E-01
1.053139E+04	-1.584659E+01	9.738982E-03	1.842582E-01
1.053199E+04	-1.584663E+01	9.717460E-03	1.842602E-01
1.053259E+04	-1.584663E+01	9.624184E-03	1.842622E-01
