#wls	flux	fluxerr	mangling_mask
8.152500E+03	-1.687465E+01	5.106816E-02	7.590315E-02
8.153600E+03	-1.687321E+01	5.366222E-02	7.574860E-02
8.154800E+03	-1.687146E+01	5.646943E-02	7.558002E-02
8.156000E+03	-1.686910E+01	5.608029E-02	7.541147E-02
8.157100E+03	-1.686738E+01	5.586233E-02	7.525698E-02
8.158300E+03	-1.686622E+01	5.586984E-02	7.508847E-02
8.159400E+03	-1.686687E+01	5.822372E-02	7.493403E-02
8.160600E+03	-1.686825E+01	5.824620E-02	7.476557E-02
8.161800E+03	-1.686770E+01	5.856758E-02	7.459714E-02
8.162900E+03	-1.686520E+01	5.799160E-02	7.444276E-02
8.164100E+03	-1.686172E+01	5.909148E-02	7.427437E-02
8.165200E+03	-1.685959E+01	5.776053E-02	7.412004E-02
8.166400E+03	-1.685760E+01	5.614630E-02	7.395170E-02
8.167500E+03	-1.685616E+01	6.226859E-02	7.379741E-02
8.168700E+03	-1.685534E+01	6.569916E-02	7.362912E-02
8.169900E+03	-1.685436E+01	6.503751E-02	7.346085E-02
8.171000E+03	-1.685367E+01	6.489639E-02	7.330663E-02
8.172200E+03	-1.685344E+01	6.494613E-02	7.313841E-02
8.173300E+03	-1.685293E+01	6.444842E-02	7.298422E-02
8.174500E+03	-1.685347E+01	6.420595E-02	7.281605E-02
8.175700E+03	-1.685543E+01	6.458295E-02	7.264790E-02
8.176800E+03	-1.685680E+01	7.624511E-02	7.249379E-02
8.178000E+03	-1.685790E+01	8.853794E-02	7.232569E-02
8.179100E+03	-1.685897E+01	9.337072E-02	7.217162E-02
8.180300E+03	-1.685925E+01	9.835111E-02	7.200356E-02
8.181400E+03	-1.685933E+01	9.903486E-02	7.184954E-02
8.182600E+03	-1.685791E+01	9.827390E-02	7.168153E-02
8.183800E+03	-1.685694E+01	1.036988E-01	7.151355E-02
8.184900E+03	-1.685882E+01	1.044577E-01	7.135959E-02
8.186100E+03	-1.685995E+01	1.092519E-01	7.119165E-02
8.187200E+03	-1.686085E+01	1.097319E-01	7.103773E-02
8.188400E+03	-1.686106E+01	1.241584E-01	7.086984E-02
8.189600E+03	-1.686037E+01	1.284170E-01	7.070198E-02
8.190700E+03	-1.685868E+01	1.281925E-01	7.054813E-02
8.191900E+03	-1.685759E+01	1.282795E-01	7.038031E-02
8.193000E+03	-1.685723E+01	1.279695E-01	7.022650E-02
8.194200E+03	-1.685578E+01	1.287799E-01	7.005873E-02
8.195400E+03	-1.685540E+01	1.292499E-01	6.989099E-02
8.196500E+03	-1.685541E+01	1.296962E-01	6.973725E-02
8.197700E+03	-1.685538E+01	1.375193E-01	6.958727E-02
8.198800E+03	-1.685540E+01	1.415174E-01	6.945001E-02
8.200000E+03	-1.685450E+01	1.415265E-01	6.930029E-02
8.201100E+03	-1.685325E+01	1.425042E-01	6.916307E-02
8.202300E+03	-1.685119E+01	1.407509E-01	6.901339E-02
8.203500E+03	-1.685290E+01	1.408791E-01	6.886373E-02
8.204600E+03	-1.685329E+01	1.411357E-01	6.872657E-02
8.205800E+03	-1.685358E+01	1.411212E-01	6.857695E-02
8.206900E+03	-1.685325E+01	1.408302E-01	6.843982E-02
8.208100E+03	-1.685177E+01	1.402741E-01	6.829025E-02
8.209300E+03	-1.685026E+01	1.410098E-01	6.814070E-02
8.210400E+03	-1.684943E+01	1.404078E-01	6.800363E-02
8.211600E+03	-1.684854E+01	1.400217E-01	6.785412E-02
8.212700E+03	-1.684767E+01	1.402924E-01	6.771709E-02
8.213900E+03	-1.684668E+01	1.404372E-01	6.756762E-02
8.215100E+03	-1.684697E+01	1.405725E-01	6.741818E-02
8.216200E+03	-1.684639E+01	1.386652E-01	6.728121E-02
8.217400E+03	-1.684587E+01	1.372481E-01	6.713180E-02
8.218500E+03	-1.684633E+01	1.373493E-01	6.699487E-02
8.219700E+03	-1.684669E+01	1.374382E-01	6.684551E-02
8.220800E+03	-1.684722E+01	1.374197E-01	6.670861E-02
8.222000E+03	-1.684808E+01	1.376312E-01	6.655929E-02
8.223200E+03	-1.684926E+01	1.381817E-01	6.641000E-02
8.224300E+03	-1.684951E+01	1.384340E-01	6.627316E-02
8.225500E+03	-1.685016E+01	1.329745E-01	6.612390E-02
8.226600E+03	-1.685187E+01	1.253818E-01	6.598710E-02
8.227800E+03	-1.685253E+01	1.215110E-01	6.583789E-02
8.229000E+03	-1.685343E+01	1.168958E-01	6.568870E-02
8.230100E+03	-1.685418E+01	1.169815E-01	6.555195E-02
8.231300E+03	-1.685401E+01	1.172079E-01	6.540280E-02
8.232400E+03	-1.685411E+01	1.100273E-01	6.526610E-02
8.233600E+03	-1.685303E+01	1.089657E-01	6.511699E-02
8.234800E+03	-1.685228E+01	1.017410E-01	6.496790E-02
8.235900E+03	-1.685228E+01	1.002864E-01	6.483126E-02
8.237100E+03	-1.685217E+01	8.794553E-02	6.468221E-02
8.238200E+03	-1.685332E+01	8.481359E-02	6.454561E-02
8.239400E+03	-1.685574E+01	9.322932E-02	6.439660E-02
8.240500E+03	-1.685754E+01	9.801642E-02	6.426003E-02
8.241700E+03	-1.685809E+01	1.013632E-01	6.411107E-02
8.242900E+03	-1.685951E+01	1.022870E-01	6.396213E-02
8.244000E+03	-1.686150E+01	1.021704E-01	6.382562E-02
8.245200E+03	-1.686286E+01	1.023597E-01	6.367672E-02
8.246300E+03	-1.686362E+01	9.050189E-02	6.354025E-02
8.247500E+03	-1.686373E+01	8.285635E-02	6.339139E-02
8.248700E+03	-1.686370E+01	8.234417E-02	6.324255E-02
8.249800E+03	-1.686376E+01	7.994483E-02	6.310614E-02
8.251000E+03	-1.686387E+01	7.976193E-02	6.295734E-02
8.252100E+03	-1.686438E+01	7.809221E-02	6.282097E-02
8.253300E+03	-1.686434E+01	7.790501E-02	6.267221E-02
8.254400E+03	-1.686466E+01	7.832359E-02	6.253588E-02
8.255600E+03	-1.686525E+01	7.738478E-02	6.238716E-02
8.256800E+03	-1.686470E+01	7.513897E-02	6.223847E-02
8.257900E+03	-1.686425E+01	7.334768E-02	6.210219E-02
8.259100E+03	-1.686433E+01	7.272692E-02	6.195354E-02
8.260200E+03	-1.686457E+01	8.114749E-02	6.181730E-02
8.261400E+03	-1.686469E+01	8.471821E-02	6.166869E-02
8.262600E+03	-1.686542E+01	8.847759E-02	6.152011E-02
8.263700E+03	-1.686725E+01	8.983993E-02	6.138392E-02
8.264900E+03	-1.686884E+01	9.018626E-02	6.123538E-02
8.267200E+03	-1.687005E+01	9.065647E-02	6.095073E-02
8.268400E+03	-1.687023E+01	9.096433E-02	6.080225E-02
8.269500E+03	-1.687096E+01	9.161554E-02	6.066616E-02
8.270700E+03	-1.687278E+01	9.193560E-02	6.051772E-02
8.271800E+03	-1.687337E+01	9.250383E-02	6.038167E-02
8.273000E+03	-1.687277E+01	9.201400E-02	6.023327E-02
8.274100E+03	-1.687246E+01	9.206448E-02	6.009725E-02
8.275300E+03	-1.687265E+01	9.448945E-02	5.994889E-02
8.276500E+03	-1.687328E+01	9.463197E-02	5.980056E-02
8.277600E+03	-1.687234E+01	9.534054E-02	5.966460E-02
8.278800E+03	-1.687096E+01	9.808631E-02	5.951631E-02
8.279900E+03	-1.687036E+01	1.048905E-01	5.938039E-02
8.281100E+03	-1.687003E+01	1.053503E-01	5.923213E-02
8.282300E+03	-1.686892E+01	1.049732E-01	5.908390E-02
8.283400E+03	-1.686748E+01	1.041156E-01	5.894804E-02
8.284600E+03	-1.686664E+01	1.040471E-01	5.879985E-02
8.285700E+03	-1.686546E+01	1.031053E-01	5.866403E-02
8.286900E+03	-1.686484E+01	1.022212E-01	5.851588E-02
8.288100E+03	-1.686510E+01	1.030771E-01	5.836775E-02
8.289200E+03	-1.686484E+01	9.694684E-02	5.823198E-02
8.290400E+03	-1.686205E+01	9.317873E-02	5.808389E-02
8.291500E+03	-1.686146E+01	9.030757E-02	5.794817E-02
8.292700E+03	-1.686143E+01	8.864742E-02	5.780012E-02
8.293800E+03	-1.686045E+01	8.719698E-02	5.766443E-02
8.295000E+03	-1.685963E+01	8.605863E-02	5.751642E-02
8.296200E+03	-1.685791E+01	8.505082E-02	5.736844E-02
8.297300E+03	-1.685762E+01	8.455284E-02	5.723280E-02
8.298500E+03	-1.685609E+01	8.402476E-02	5.708486E-02
8.299600E+03	-1.685406E+01	8.355764E-02	5.694927E-02
8.300800E+03	-1.685538E+01	8.383966E-02	5.680136E-02
8.302000E+03	-1.685741E+01	8.429689E-02	5.665348E-02
8.303100E+03	-1.685898E+01	8.465310E-02	5.651794E-02
8.304300E+03	-1.686189E+01	8.507077E-02	5.637010E-02
8.305400E+03	-1.686105E+01	8.480194E-02	5.623460E-02
8.306600E+03	-1.686109E+01	8.469478E-02	5.608680E-02
8.307800E+03	-1.686459E+01	8.338324E-02	5.593903E-02
8.308900E+03	-1.686716E+01	8.485491E-02	5.580358E-02
8.310100E+03	-1.687184E+01	8.337851E-02	5.565585E-02
8.311200E+03	-1.687570E+01	8.016433E-02	5.552044E-02
8.312400E+03	-1.687470E+01	7.603758E-02	5.537274E-02
8.313500E+03	-1.687517E+01	7.588129E-02	5.523738E-02
8.314700E+03	-1.687721E+01	7.572933E-02	5.508972E-02
8.315900E+03	-1.687929E+01	7.751979E-02	5.494209E-02
8.317000E+03	-1.688156E+01	7.773264E-02	5.480677E-02
8.318200E+03	-1.688314E+01	7.728861E-02	5.465918E-02
8.319300E+03	-1.688724E+01	7.837430E-02	5.452391E-02
8.320500E+03	-1.689113E+01	7.938889E-02	5.437636E-02
8.321700E+03	-1.689016E+01	7.976331E-02	5.422882E-02
8.322800E+03	-1.688957E+01	7.929069E-02	5.409361E-02
8.324000E+03	-1.689213E+01	7.677829E-02	5.394612E-02
8.325100E+03	-1.689554E+01	7.756390E-02	5.381094E-02
8.326300E+03	-1.689801E+01	7.706328E-02	5.366349E-02
8.327400E+03	-1.689861E+01	7.273898E-02	5.352834E-02
8.328600E+03	-1.689954E+01	6.071550E-02	5.338094E-02
8.329800E+03	-1.690094E+01	5.902231E-02	5.323355E-02
8.330900E+03	-1.690119E+01	5.901089E-02	5.309846E-02
8.332100E+03	-1.689977E+01	5.873297E-02	5.295112E-02
8.333200E+03	-1.689769E+01	5.845750E-02	5.281607E-02
8.334400E+03	-1.689656E+01	5.782994E-02	5.266876E-02
8.335600E+03	-1.689787E+01	5.680696E-02	5.252148E-02
8.336700E+03	-1.689770E+01	5.637156E-02	5.238648E-02
8.337900E+03	-1.689680E+01	5.629414E-02	5.223924E-02
8.339000E+03	-1.689775E+01	5.767248E-02	5.210428E-02
8.340200E+03	-1.689886E+01	5.798349E-02	5.195708E-02
8.341400E+03	-1.689889E+01	5.762291E-02	5.180990E-02
8.342500E+03	-1.689903E+01	5.737479E-02	5.167500E-02
8.343700E+03	-1.689871E+01	5.719721E-02	5.152786E-02
8.344800E+03	-1.689869E+01	5.711487E-02	5.139300E-02
8.346000E+03	-1.689779E+01	5.697387E-02	5.124590E-02
8.347100E+03	-1.689500E+01	5.661825E-02	5.111107E-02
8.348300E+03	-1.689301E+01	5.630521E-02	5.096401E-02
8.349500E+03	-1.689197E+01	5.597709E-02	5.081697E-02
8.350600E+03	-1.689112E+01	5.549656E-02	5.068221E-02
8.351800E+03	-1.689051E+01	5.473612E-02	5.053521E-02
8.352900E+03	-1.688988E+01	5.459151E-02	5.040048E-02
8.354100E+03	-1.688909E+01	5.423488E-02	5.025352E-02
8.355300E+03	-1.688923E+01	5.415179E-02	5.010658E-02
8.356400E+03	-1.688907E+01	5.381221E-02	4.997191E-02
8.357600E+03	-1.688853E+01	5.175735E-02	4.982501E-02
8.358700E+03	-1.688728E+01	4.516107E-02	4.969037E-02
8.359900E+03	-1.688458E+01	4.351155E-02	4.954352E-02
8.361100E+03	-1.688286E+01	4.141552E-02	4.939668E-02
8.362200E+03	-1.688356E+01	3.863000E-02	4.926210E-02
8.363400E+03	-1.688665E+01	4.112200E-02	4.911530E-02
8.364500E+03	-1.688927E+01	4.292086E-02	4.898076E-02
8.365700E+03	-1.689168E+01	4.951518E-02	4.883401E-02
8.366800E+03	-1.689371E+01	5.152730E-02	4.869950E-02
8.368000E+03	-1.689553E+01	5.214283E-02	4.855279E-02
8.369200E+03	-1.689713E+01	5.164718E-02	4.840609E-02
8.370300E+03	-1.689853E+01	5.124852E-02	4.827164E-02
8.371500E+03	-1.689968E+01	5.127425E-02	4.812499E-02
8.372600E+03	-1.690059E+01	5.173957E-02	4.799058E-02
8.373800E+03	-1.690127E+01	5.262677E-02	4.784396E-02
8.375000E+03	-1.690165E+01	5.645790E-02	4.769737E-02
8.376100E+03	-1.690171E+01	5.771916E-02	4.756301E-02
8.377300E+03	-1.690209E+01	6.000788E-02	4.741646E-02
8.378400E+03	-1.690199E+01	6.224797E-02	4.728214E-02
8.379600E+03	-1.690171E+01	6.233766E-02	4.713563E-02
8.380800E+03	-1.690147E+01	6.552216E-02	4.698914E-02
8.381900E+03	-1.690292E+01	6.782901E-02	4.685488E-02
8.383100E+03	-1.690415E+01	6.956546E-02	4.670843E-02
8.384200E+03	-1.690227E+01	7.017813E-02	4.657420E-02
8.385400E+03	-1.689969E+01	6.900146E-02	4.642779E-02
8.386500E+03	-1.689706E+01	6.876742E-02	4.630449E-02
8.387700E+03	-1.689578E+01	6.635625E-02	4.617560E-02
8.388900E+03	-1.689519E+01	6.493744E-02	4.604672E-02
8.390000E+03	-1.689587E+01	6.447568E-02	4.592860E-02
8.391200E+03	-1.689600E+01	6.423639E-02	4.579976E-02
8.392300E+03	-1.689423E+01	6.409285E-02	4.568167E-02
8.393500E+03	-1.689337E+01	6.455555E-02	4.555286E-02
8.394700E+03	-1.689162E+01	6.492252E-02	4.542408E-02
8.395800E+03	-1.689069E+01	6.543275E-02	4.530604E-02
8.397000E+03	-1.688988E+01	6.600618E-02	4.517728E-02
8.398100E+03	-1.688791E+01	6.642260E-02	4.505928E-02
8.399300E+03	-1.688789E+01	6.714394E-02	4.493056E-02
8.400400E+03	-1.688864E+01	6.798706E-02	4.481259E-02
8.401600E+03	-1.689000E+01	6.892365E-02	4.468390E-02
8.402800E+03	-1.688726E+01	6.920872E-02	4.455524E-02
8.403900E+03	-1.688645E+01	6.976862E-02	4.443731E-02
8.405100E+03	-1.688788E+01	7.065366E-02	4.430869E-02
8.406200E+03	-1.688770E+01	7.118821E-02	4.419079E-02
8.407400E+03	-1.688853E+01	7.134493E-02	4.406220E-02
8.408600E+03	-1.688978E+01	7.196486E-02	4.393363E-02
8.409700E+03	-1.689049E+01	7.200037E-02	4.381578E-02
8.410900E+03	-1.689208E+01	7.188671E-02	4.368724E-02
8.412000E+03	-1.689201E+01	7.075117E-02	4.356943E-02
8.413200E+03	-1.689304E+01	6.772743E-02	4.344093E-02
8.414400E+03	-1.689407E+01	6.591305E-02	4.331244E-02
8.415500E+03	-1.689535E+01	6.574736E-02	4.319468E-02
8.416700E+03	-1.689714E+01	6.586699E-02	4.306623E-02
8.417800E+03	-1.689844E+01	6.629584E-02	4.294849E-02
8.419000E+03	-1.689948E+01	6.645797E-02	4.282008E-02
8.420100E+03	-1.689910E+01	6.700153E-02	4.270238E-02
8.421300E+03	-1.689881E+01	6.622754E-02	4.257400E-02
8.422500E+03	-1.689864E+01	6.937791E-02	4.244564E-02
8.423600E+03	-1.689815E+01	6.792549E-02	4.232799E-02
8.424800E+03	-1.689756E+01	6.730657E-02	4.219966E-02
8.425900E+03	-1.689609E+01	6.559994E-02	4.208204E-02
8.427100E+03	-1.689577E+01	6.369928E-02	4.195375E-02
8.428300E+03	-1.689571E+01	6.392746E-02	4.182548E-02
8.429400E+03	-1.689526E+01	6.118887E-02	4.170791E-02
8.430600E+03	-1.689441E+01	5.826322E-02	4.157967E-02
8.431700E+03	-1.689468E+01	5.607513E-02	4.146213E-02
8.432900E+03	-1.689691E+01	5.681467E-02	4.133393E-02
8.434100E+03	-1.689678E+01	5.941570E-02	4.120574E-02
8.435200E+03	-1.689753E+01	6.350774E-02	4.108825E-02
8.436400E+03	-1.690027E+01	6.387911E-02	4.096010E-02
8.437500E+03	-1.690180E+01	6.444775E-02	4.084265E-02
8.438700E+03	-1.690227E+01	6.577450E-02	4.071453E-02
8.439800E+03	-1.690166E+01	6.660424E-02	4.059711E-02
8.441000E+03	-1.690213E+01	6.726941E-02	4.046903E-02
8.442200E+03	-1.690321E+01	6.761539E-02	4.034096E-02
8.443300E+03	-1.690363E+01	6.770872E-02	4.022359E-02
8.444500E+03	-1.690292E+01	6.750571E-02	4.009556E-02
8.445600E+03	-1.690163E+01	6.712031E-02	3.997822E-02
8.446800E+03	-1.690290E+01	6.703415E-02	3.985022E-02
8.448000E+03	-1.690417E+01	6.684830E-02	3.972225E-02
8.449100E+03	-1.690273E+01	6.616336E-02	3.960495E-02
8.450300E+03	-1.690248E+01	6.558873E-02	3.947701E-02
8.451400E+03	-1.690263E+01	6.498268E-02	3.935975E-02
8.452600E+03	-1.690390E+01	6.525657E-02	3.923185E-02
8.453800E+03	-1.690609E+01	6.497000E-02	3.910396E-02
8.454900E+03	-1.690778E+01	6.452562E-02	3.898674E-02
8.456100E+03	-1.690918E+01	6.438702E-02	3.885889E-02
8.457200E+03	-1.690799E+01	6.281423E-02	3.874171E-02
8.458400E+03	-1.690582E+01	6.106872E-02	3.861389E-02
8.459500E+03	-1.690670E+01	6.026913E-02	3.849674E-02
8.460700E+03	-1.690629E+01	5.980104E-02	3.836896E-02
8.461900E+03	-1.690558E+01	6.014717E-02	3.824119E-02
8.463000E+03	-1.690577E+01	5.950892E-02	3.812409E-02
8.464200E+03	-1.690422E+01	5.897554E-02	3.799636E-02
8.465300E+03	-1.690423E+01	5.948839E-02	3.787929E-02
8.466500E+03	-1.690504E+01	5.941094E-02	3.775160E-02
8.467700E+03	-1.690463E+01	6.059286E-02	3.762392E-02
8.468800E+03	-1.690338E+01	6.048966E-02	3.750690E-02
8.470000E+03	-1.690192E+01	6.249686E-02	3.737925E-02
8.471100E+03	-1.690238E+01	5.969612E-02	3.726226E-02
8.472300E+03	-1.690213E+01	5.860578E-02	3.713466E-02
8.473400E+03	-1.690145E+01	5.884950E-02	3.701770E-02
8.474600E+03	-1.690154E+01	5.863334E-02	3.689013E-02
8.475800E+03	-1.689766E+01	5.822832E-02	3.676257E-02
8.476900E+03	-1.689506E+01	5.882625E-02	3.664566E-02
8.478100E+03	-1.689259E+01	5.843221E-02	3.651814E-02
8.479200E+03	-1.688959E+01	5.803534E-02	3.640126E-02
8.480400E+03	-1.688781E+01	6.093979E-02	3.627378E-02
8.481600E+03	-1.688496E+01	5.898394E-02	3.614631E-02
8.482700E+03	-1.688194E+01	5.583375E-02	3.602948E-02
8.483900E+03	-1.688049E+01	5.183376E-02	3.590204E-02
8.485000E+03	-1.687900E+01	5.135297E-02	3.578525E-02
8.486200E+03	-1.687699E+01	5.133185E-02	3.565785E-02
8.487400E+03	-1.687474E+01	4.992179E-02	3.553047E-02
8.488500E+03	-1.687450E+01	4.876592E-02	3.541372E-02
8.489700E+03	-1.687389E+01	4.768572E-02	3.528637E-02
8.490800E+03	-1.687355E+01	4.708993E-02	3.516965E-02
8.492000E+03	-1.687308E+01	4.848380E-02	3.504234E-02
8.493100E+03	-1.687221E+01	4.908257E-02	3.492565E-02
8.494300E+03	-1.687031E+01	4.940527E-02	3.479838E-02
8.495500E+03	-1.686731E+01	4.937968E-02	3.467112E-02
8.496600E+03	-1.686614E+01	4.933107E-02	3.455448E-02
8.497800E+03	-1.686506E+01	4.914929E-02	3.442725E-02
8.498900E+03	-1.686380E+01	4.908311E-02	3.431064E-02
8.500100E+03	-1.686297E+01	4.904320E-02	3.418345E-02
8.501300E+03	-1.686231E+01	4.930671E-02	3.405628E-02
8.502400E+03	-1.686110E+01	4.903633E-02	3.393972E-02
8.503600E+03	-1.686102E+01	4.922800E-02	3.381258E-02
8.504700E+03	-1.686100E+01	4.911712E-02	3.369606E-02
8.505900E+03	-1.686102E+01	5.086700E-02	3.356895E-02
8.507100E+03	-1.686108E+01	5.140065E-02	3.344187E-02
8.508200E+03	-1.686110E+01	5.118081E-02	3.332539E-02
8.509400E+03	-1.686116E+01	5.445196E-02	3.319834E-02
8.510500E+03	-1.686114E+01	5.592929E-02	3.308189E-02
8.511700E+03	-1.686109E+01	5.628508E-02	3.295487E-02
8.512800E+03	-1.686097E+01	5.660112E-02	3.283845E-02
8.514000E+03	-1.685998E+01	5.639756E-02	3.271147E-02
8.515200E+03	-1.685956E+01	5.796691E-02	3.258451E-02
8.516300E+03	-1.685951E+01	5.803236E-02	3.246814E-02
8.517500E+03	-1.685947E+01	5.810453E-02	3.234121E-02
8.518600E+03	-1.685887E+01	5.657657E-02	3.222487E-02
8.519800E+03	-1.685839E+01	5.613968E-02	3.209797E-02
8.521000E+03	-1.685872E+01	5.843830E-02	3.197109E-02
8.522100E+03	-1.685850E+01	6.006301E-02	3.185480E-02
8.523300E+03	-1.685910E+01	6.271904E-02	3.172796E-02
8.524400E+03	-1.685827E+01	6.458808E-02	3.161170E-02
8.525600E+03	-1.685598E+01	6.335109E-02	3.148489E-02
8.526800E+03	-1.685580E+01	6.282148E-02	3.135810E-02
8.527900E+03	-1.685491E+01	6.409327E-02	3.124189E-02
8.529100E+03	-1.685294E+01	6.666055E-02	3.111513E-02
8.530200E+03	-1.685246E+01	6.987964E-02	3.099895E-02
8.531400E+03	-1.685405E+01	7.213807E-02	3.087223E-02
8.532500E+03	-1.685540E+01	7.243031E-02	3.075608E-02
8.533700E+03	-1.685583E+01	7.586444E-02	3.062939E-02
8.534900E+03	-1.685432E+01	7.511626E-02	3.050272E-02
8.536000E+03	-1.685374E+01	7.579367E-02	3.038662E-02
8.537200E+03	-1.685390E+01	7.583273E-02	3.025998E-02
8.538300E+03	-1.685219E+01	7.664410E-02	3.014391E-02
8.539500E+03	-1.685178E+01	7.704360E-02	3.001731E-02
8.540700E+03	-1.685175E+01	7.622723E-02	2.989072E-02
8.541800E+03	-1.685071E+01	7.841575E-02	2.977470E-02
8.543000E+03	-1.684915E+01	7.805736E-02	2.964815E-02
8.544100E+03	-1.684760E+01	7.753155E-02	2.953216E-02
8.545300E+03	-1.684844E+01	7.762096E-02	2.940564E-02
8.546400E+03	-1.684820E+01	8.059620E-02	2.928968E-02
8.547600E+03	-1.684800E+01	8.186102E-02	2.916320E-02
8.548800E+03	-1.684826E+01	8.257325E-02	2.903673E-02
8.549900E+03	-1.684736E+01	8.429154E-02	2.892082E-02
8.551100E+03	-1.684771E+01	8.885896E-02	2.879439E-02
8.552200E+03	-1.684789E+01	9.025821E-02	2.867851E-02
8.553400E+03	-1.684730E+01	9.181891E-02	2.855211E-02
8.554600E+03	-1.684700E+01	9.422645E-02	2.842573E-02
8.555700E+03	-1.684745E+01	9.423198E-02	2.830989E-02
8.556900E+03	-1.684767E+01	9.686702E-02	2.818355E-02
8.558000E+03	-1.684883E+01	9.816030E-02	2.806775E-02
8.559200E+03	-1.684906E+01	9.713225E-02	2.794143E-02
8.560400E+03	-1.684902E+01	9.701064E-02	2.781514E-02
8.561500E+03	-1.684940E+01	9.677132E-02	2.769939E-02
8.562700E+03	-1.684910E+01	9.663412E-02	2.757312E-02
8.563800E+03	-1.684872E+01	9.539196E-02	2.745740E-02
8.565000E+03	-1.684810E+01	9.451985E-02	2.733117E-02
8.566100E+03	-1.684795E+01	9.490947E-02	2.721548E-02
8.567300E+03	-1.684775E+01	9.588988E-02	2.708929E-02
8.568500E+03	-1.684671E+01	9.652792E-02	2.696311E-02
8.569600E+03	-1.684676E+01	9.477346E-02	2.684747E-02
8.570800E+03	-1.684686E+01	9.403600E-02	2.672133E-02
8.571900E+03	-1.684691E+01	9.289572E-02	2.660571E-02
8.573100E+03	-1.684700E+01	9.127584E-02	2.647961E-02
8.574300E+03	-1.684709E+01	9.107431E-02	2.635352E-02
8.575400E+03	-1.684653E+01	9.091542E-02	2.623795E-02
8.576600E+03	-1.684623E+01	9.006666E-02	2.611189E-02
8.577700E+03	-1.684590E+01	8.659375E-02	2.599636E-02
8.578900E+03	-1.684544E+01	8.389772E-02	2.587034E-02
8.580100E+03	-1.684504E+01	8.171768E-02	2.575491E-02
8.581200E+03	-1.684424E+01	8.103633E-02	2.565511E-02
8.582400E+03	-1.684328E+01	7.799705E-02	2.554626E-02
8.583500E+03	-1.684076E+01	7.750471E-02	2.544650E-02
8.584700E+03	-1.683832E+01	7.621729E-02	2.533767E-02
8.585800E+03	-1.683757E+01	7.605141E-02	2.523794E-02
8.587000E+03	-1.683774E+01	7.511239E-02	2.512914E-02
8.588200E+03	-1.683712E+01	7.421516E-02	2.502037E-02
8.589300E+03	-1.683649E+01	7.443831E-02	2.492067E-02
8.590500E+03	-1.683606E+01	7.136099E-02	2.481192E-02
8.591600E+03	-1.683516E+01	7.076471E-02	2.471225E-02
8.592800E+03	-1.683442E+01	7.086518E-02	2.460353E-02
8.594000E+03	-1.683318E+01	7.059867E-02	2.449483E-02
8.595100E+03	-1.683100E+01	6.680496E-02	2.439519E-02
8.596300E+03	-1.682906E+01	6.564765E-02	2.428652E-02
8.597400E+03	-1.682647E+01	6.440516E-02	2.418692E-02
8.598600E+03	-1.682425E+01	6.279200E-02	2.407827E-02
8.599800E+03	-1.682249E+01	5.787239E-02	2.396964E-02
8.600900E+03	-1.682052E+01	5.858681E-02	2.387008E-02
8.602100E+03	-1.681691E+01	5.685370E-02	2.376147E-02
8.603200E+03	-1.681151E+01	5.115796E-02	2.366194E-02
8.604400E+03	-1.680886E+01	5.169371E-02	2.355336E-02
8.605500E+03	-1.680717E+01	4.802821E-02	2.345385E-02
8.606700E+03	-1.680548E+01	4.305463E-02	2.334531E-02
8.607900E+03	-1.680410E+01	4.323101E-02	2.323678E-02
8.609000E+03	-1.680170E+01	4.549821E-02	2.313731E-02
8.610200E+03	-1.679961E+01	4.601605E-02	2.302881E-02
8.611300E+03	-1.679812E+01	4.592034E-02	2.292937E-02
8.612500E+03	-1.679691E+01	4.726627E-02	2.282090E-02
8.613700E+03	-1.679619E+01	4.805746E-02	2.271244E-02
8.614800E+03	-1.679534E+01	4.722778E-02	2.261304E-02
8.616000E+03	-1.679502E+01	4.656783E-02	2.250462E-02
8.617100E+03	-1.679472E+01	4.462379E-02	2.240524E-02
8.618300E+03	-1.679577E+01	4.482063E-02	2.229684E-02
8.619400E+03	-1.679710E+01	4.661790E-02	2.219749E-02
8.620600E+03	-1.679767E+01	4.639185E-02	2.208912E-02
8.621800E+03	-1.679792E+01	4.704403E-02	2.198077E-02
8.622900E+03	-1.679759E+01	4.729551E-02	2.188146E-02
8.624100E+03	-1.679839E+01	4.736766E-02	2.177314E-02
8.625200E+03	-1.679938E+01	4.948984E-02	2.167385E-02
8.626400E+03	-1.680015E+01	4.965464E-02	2.156556E-02
8.627600E+03	-1.680132E+01	5.027928E-02	2.145728E-02
8.628700E+03	-1.680371E+01	5.149699E-02	2.135803E-02
8.629900E+03	-1.680606E+01	5.225074E-02	2.124978E-02
8.631000E+03	-1.680750E+01	5.320890E-02	2.115057E-02
8.632200E+03	-1.681129E+01	5.723583E-02	2.104234E-02
8.633400E+03	-1.681495E+01	5.967680E-02	2.093414E-02
8.634500E+03	-1.681744E+01	6.212458E-02	2.083496E-02
8.635700E+03	-1.681974E+01	6.336807E-02	2.072678E-02
8.636800E+03	-1.682204E+01	6.364171E-02	2.062763E-02
8.638000E+03	-1.682582E+01	6.411522E-02	2.051948E-02
8.639100E+03	-1.682956E+01	6.508268E-02	2.042036E-02
8.640300E+03	-1.683220E+01	6.586161E-02	2.031224E-02
8.641500E+03	-1.683494E+01	6.576797E-02	2.020413E-02
8.642600E+03	-1.683863E+01	6.632057E-02	2.010505E-02
