#wls	flux	fluxerr	mangling_mask
9.849914E+03	-1.606714E+01	4.384557E-02	1.645520E-01
9.850114E+03	-1.606710E+01	4.372633E-02	1.645518E-01
9.850314E+03	-1.606706E+01	4.375887E-02	1.645517E-01
9.850514E+03	-1.606703E+01	4.373738E-02	1.645516E-01
9.850714E+03	-1.606700E+01	4.359895E-02	1.645515E-01
9.850914E+03	-1.606697E+01	4.361596E-02	1.645513E-01
9.851114E+03	-1.606693E+01	4.360188E-02	1.645512E-01
9.851314E+03	-1.606697E+01	4.357599E-02	1.645511E-01
9.851514E+03	-1.606720E+01	4.324358E-02	1.645510E-01
9.851714E+03	-1.606736E+01	4.330425E-02	1.645508E-01
9.851915E+03	-1.606742E+01	4.331387E-02	1.645507E-01
9.852114E+03	-1.606739E+01	4.331314E-02	1.645506E-01
9.852315E+03	-1.606733E+01	4.329315E-02	1.645505E-01
9.852514E+03	-1.606726E+01	4.327836E-02	1.645504E-01
9.852715E+03	-1.606710E+01	4.320290E-02	1.645502E-01
9.852915E+03	-1.606690E+01	4.291218E-02	1.645501E-01
9.853114E+03	-1.606686E+01	4.253783E-02	1.645500E-01
9.853315E+03	-1.606697E+01	4.242953E-02	1.645499E-01
9.853514E+03	-1.606710E+01	4.242776E-02	1.645497E-01
9.853714E+03	-1.606715E+01	4.241655E-02	1.645496E-01
9.853914E+03	-1.606718E+01	4.238166E-02	1.645495E-01
9.854114E+03	-1.606726E+01	4.228891E-02	1.645494E-01
9.854314E+03	-1.606731E+01	4.229321E-02	1.645492E-01
9.854514E+03	-1.606729E+01	4.231325E-02	1.645491E-01
9.854714E+03	-1.606727E+01	4.194003E-02	1.645490E-01
9.854914E+03	-1.606724E+01	4.143505E-02	1.645489E-01
9.855114E+03	-1.606717E+01	4.107034E-02	1.645487E-01
9.855314E+03	-1.606704E+01	4.081717E-02	1.645486E-01
9.855514E+03	-1.606697E+01	4.090194E-02	1.645485E-01
9.855714E+03	-1.606700E+01	4.115861E-02	1.645484E-01
9.855914E+03	-1.606702E+01	4.116811E-02	1.645482E-01
9.856114E+03	-1.606705E+01	4.128048E-02	1.645481E-01
9.856314E+03	-1.606705E+01	4.142927E-02	1.645480E-01
9.856514E+03	-1.606698E+01	4.139553E-02	1.645479E-01
9.856714E+03	-1.606704E+01	4.113769E-02	1.645478E-01
9.856914E+03	-1.606721E+01	4.090797E-02	1.645476E-01
9.857115E+03	-1.606744E+01	4.093257E-02	1.645475E-01
9.857315E+03	-1.606761E+01	4.099607E-02	1.645474E-01
9.857515E+03	-1.606761E+01	4.097161E-02	1.645473E-01
9.857715E+03	-1.606748E+01	4.093602E-02	1.645471E-01
9.857915E+03	-1.606749E+01	4.083446E-02	1.645470E-01
9.858115E+03	-1.606743E+01	4.082962E-02	1.645469E-01
9.858315E+03	-1.606713E+01	4.073667E-02	1.645468E-01
9.858515E+03	-1.606693E+01	4.038639E-02	1.645466E-01
9.858715E+03	-1.606682E+01	4.005497E-02	1.645465E-01
9.858915E+03	-1.606679E+01	3.992648E-02	1.645464E-01
9.859115E+03	-1.606677E+01	3.996358E-02	1.645463E-01
9.859315E+03	-1.606689E+01	3.996412E-02	1.645461E-01
9.859515E+03	-1.606699E+01	3.990266E-02	1.645460E-01
9.859715E+03	-1.606708E+01	3.991008E-02	1.645459E-01
9.859915E+03	-1.606705E+01	3.995474E-02	1.645458E-01
9.860115E+03	-1.606704E+01	4.004140E-02	1.645456E-01
9.860315E+03	-1.606690E+01	4.003510E-02	1.645455E-01
9.860515E+03	-1.606682E+01	4.001348E-02	1.645454E-01
9.860715E+03	-1.606674E+01	4.004007E-02	1.645453E-01
9.860915E+03	-1.606654E+01	4.003344E-02	1.645452E-01
9.861115E+03	-1.606632E+01	3.988737E-02	1.645450E-01
9.861315E+03	-1.606617E+01	3.982726E-02	1.645449E-01
9.861515E+03	-1.606611E+01	3.981673E-02	1.645448E-01
9.861715E+03	-1.606606E+01	3.975358E-02	1.645447E-01
9.861915E+03	-1.606608E+01	3.975346E-02	1.645445E-01
9.862115E+03	-1.606618E+01	3.982202E-02	1.645444E-01
9.862316E+03	-1.606609E+01	3.994100E-02	1.645443E-01
9.862516E+03	-1.606583E+01	4.003756E-02	1.645442E-01
9.862716E+03	-1.606569E+01	3.992870E-02	1.645440E-01
9.862916E+03	-1.606572E+01	3.968856E-02	1.645439E-01
9.863116E+03	-1.606596E+01	3.966880E-02	1.645438E-01
9.863316E+03	-1.606609E+01	3.966470E-02	1.645437E-01
9.863516E+03	-1.606599E+01	3.951864E-02	1.645435E-01
9.863716E+03	-1.606573E+01	3.944052E-02	1.645434E-01
9.863916E+03	-1.606552E+01	3.944618E-02	1.645433E-01
9.864116E+03	-1.606541E+01	3.942507E-02	1.645432E-01
9.864316E+03	-1.606520E+01	3.939159E-02	1.645430E-01
9.864516E+03	-1.606500E+01	3.937134E-02	1.645429E-01
9.864716E+03	-1.606495E+01	3.948232E-02	1.645428E-01
9.864916E+03	-1.606500E+01	3.952827E-02	1.645427E-01
9.865116E+03	-1.606495E+01	3.935193E-02	1.645426E-01
9.865316E+03	-1.606488E+01	3.932389E-02	1.645424E-01
9.865515E+03	-1.606480E+01	3.931134E-02	1.645423E-01
9.865716E+03	-1.606482E+01	3.935391E-02	1.645422E-01
9.865915E+03	-1.606481E+01	3.938859E-02	1.645421E-01
9.866115E+03	-1.606462E+01	3.900538E-02	1.645419E-01
9.866316E+03	-1.606444E+01	3.877466E-02	1.645418E-01
9.866515E+03	-1.606439E+01	3.899520E-02	1.645417E-01
9.866715E+03	-1.606440E+01	3.907606E-02	1.645416E-01
9.866915E+03	-1.606436E+01	3.908533E-02	1.645414E-01
9.867115E+03	-1.606425E+01	3.917322E-02	1.645413E-01
9.867315E+03	-1.606421E+01	3.919417E-02	1.645412E-01
9.867516E+03	-1.606439E+01	3.897982E-02	1.645411E-01
9.867716E+03	-1.606462E+01	3.888392E-02	1.645409E-01
9.867916E+03	-1.606461E+01	3.927266E-02	1.645408E-01
9.868116E+03	-1.606444E+01	3.954807E-02	1.645407E-01
9.868316E+03	-1.606440E+01	3.954399E-02	1.645406E-01
9.868516E+03	-1.606449E+01	3.945710E-02	1.645405E-01
9.868716E+03	-1.606444E+01	3.949510E-02	1.645403E-01
9.868916E+03	-1.606423E+01	3.949041E-02	1.645402E-01
9.869116E+03	-1.606391E+01	3.936981E-02	1.645401E-01
9.869316E+03	-1.606371E+01	3.928425E-02	1.645400E-01
9.869516E+03	-1.606366E+01	3.929209E-02	1.645398E-01
9.869716E+03	-1.606355E+01	3.928139E-02	1.645397E-01
9.869916E+03	-1.606321E+01	3.908283E-02	1.645396E-01
9.870116E+03	-1.606287E+01	3.896458E-02	1.645395E-01
9.870316E+03	-1.606272E+01	3.896389E-02	1.645393E-01
9.870516E+03	-1.606261E+01	3.895330E-02	1.645392E-01
9.870716E+03	-1.606260E+01	3.894099E-02	1.645391E-01
9.870916E+03	-1.606260E+01	3.840678E-02	1.645390E-01
9.871116E+03	-1.606241E+01	3.757040E-02	1.645388E-01
9.871316E+03	-1.606222E+01	3.701378E-02	1.645387E-01
9.871516E+03	-1.606212E+01	3.681758E-02	1.645386E-01
9.871716E+03	-1.606204E+01	3.683125E-02	1.645385E-01
9.871916E+03	-1.606195E+01	3.667540E-02	1.645384E-01
9.872116E+03	-1.606181E+01	3.645084E-02	1.645382E-01
9.872316E+03	-1.606165E+01	3.645550E-02	1.645381E-01
9.872516E+03	-1.606151E+01	3.624663E-02	1.645380E-01
9.872716E+03	-1.606135E+01	3.599857E-02	1.645379E-01
9.872917E+03	-1.606118E+01	3.599354E-02	1.645377E-01
9.873117E+03	-1.606108E+01	3.589307E-02	1.645376E-01
9.873317E+03	-1.606110E+01	3.591022E-02	1.645375E-01
9.873517E+03	-1.606119E+01	3.552601E-02	1.645374E-01
9.873717E+03	-1.606117E+01	3.563655E-02	1.645372E-01
9.873917E+03	-1.606107E+01	3.509445E-02	1.645371E-01
9.874117E+03	-1.606105E+01	3.493426E-02	1.645370E-01
9.874317E+03	-1.606100E+01	3.396071E-02	1.645369E-01
9.874517E+03	-1.606085E+01	3.370557E-02	1.645367E-01
9.874717E+03	-1.606079E+01	3.350330E-02	1.645366E-01
9.874917E+03	-1.606082E+01	3.356174E-02	1.645365E-01
9.875117E+03	-1.606079E+01	3.303049E-02	1.645364E-01
9.875317E+03	-1.606068E+01	3.272454E-02	1.645362E-01
9.875517E+03	-1.606063E+01	3.263189E-02	1.645361E-01
9.875717E+03	-1.606052E+01	3.265503E-02	1.645360E-01
9.875917E+03	-1.606034E+01	3.278328E-02	1.645359E-01
9.876117E+03	-1.606034E+01	3.285471E-02	1.645358E-01
9.876317E+03	-1.606050E+01	3.280869E-02	1.645356E-01
9.876517E+03	-1.606062E+01	3.269845E-02	1.645355E-01
9.876717E+03	-1.606063E+01	3.275880E-02	1.645354E-01
9.876917E+03	-1.606064E+01	3.297508E-02	1.645353E-01
9.877117E+03	-1.606078E+01	3.313226E-02	1.645351E-01
9.877317E+03	-1.606082E+01	3.310422E-02	1.645350E-01
9.877517E+03	-1.606087E+01	3.302947E-02	1.645349E-01
9.877717E+03	-1.606098E+01	3.308215E-02	1.645348E-01
9.877917E+03	-1.606105E+01	3.333319E-02	1.645346E-01
9.878118E+03	-1.606097E+01	3.343944E-02	1.645345E-01
9.878317E+03	-1.606077E+01	3.341990E-02	1.645344E-01
9.878517E+03	-1.606061E+01	3.340553E-02	1.645343E-01
9.878718E+03	-1.606051E+01	3.339970E-02	1.645341E-01
9.878917E+03	-1.606042E+01	3.339151E-02	1.645340E-01
9.879118E+03	-1.606033E+01	3.337183E-02	1.645339E-01
9.879317E+03	-1.606021E+01	3.335284E-02	1.645338E-01
9.879517E+03	-1.606004E+01	3.349949E-02	1.645337E-01
9.879717E+03	-1.606006E+01	3.377288E-02	1.645335E-01
9.879917E+03	-1.605999E+01	3.396588E-02	1.645334E-01
9.880117E+03	-1.605986E+01	3.411669E-02	1.645333E-01
9.880317E+03	-1.605978E+01	3.417373E-02	1.645332E-01
9.880517E+03	-1.605981E+01	3.410031E-02	1.645330E-01
9.880717E+03	-1.605978E+01	3.400412E-02	1.645329E-01
9.880917E+03	-1.605961E+01	3.405505E-02	1.645328E-01
9.881117E+03	-1.605945E+01	3.404468E-02	1.645327E-01
9.881317E+03	-1.605935E+01	3.378856E-02	1.645325E-01
9.881517E+03	-1.605933E+01	3.345907E-02	1.645324E-01
9.881717E+03	-1.605934E+01	3.305659E-02	1.645323E-01
9.881917E+03	-1.605934E+01	3.270898E-02	1.645322E-01
9.882117E+03	-1.605928E+01	3.266116E-02	1.645320E-01
9.882317E+03	-1.605918E+01	3.279071E-02	1.645319E-01
9.882517E+03	-1.605912E+01	3.296803E-02	1.645318E-01
9.882717E+03	-1.605917E+01	3.308910E-02	1.645317E-01
9.882917E+03	-1.605931E+01	3.306237E-02	1.645316E-01
9.883117E+03	-1.605938E+01	3.299754E-02	1.645314E-01
9.883318E+03	-1.605926E+01	3.290727E-02	1.645313E-01
9.883518E+03	-1.605912E+01	3.280612E-02	1.645312E-01
9.883718E+03	-1.605912E+01	3.275815E-02	1.645311E-01
9.883918E+03	-1.605922E+01	3.272948E-02	1.645309E-01
9.884118E+03	-1.605927E+01	3.274422E-02	1.645308E-01
9.884318E+03	-1.605926E+01	3.275022E-02	1.645307E-01
9.884518E+03	-1.605928E+01	3.266461E-02	1.645306E-01
9.884718E+03	-1.605926E+01	3.266733E-02	1.645304E-01
9.884918E+03	-1.605921E+01	3.288305E-02	1.645303E-01
9.885118E+03	-1.605915E+01	3.293317E-02	1.645302E-01
9.885318E+03	-1.605907E+01	3.297216E-02	1.645301E-01
9.885518E+03	-1.605904E+01	3.303027E-02	1.645299E-01
9.885718E+03	-1.605908E+01	3.290367E-02	1.645298E-01
9.885918E+03	-1.605912E+01	3.282212E-02	1.645297E-01
9.886118E+03	-1.605918E+01	3.281197E-02	1.645296E-01
9.886318E+03	-1.605926E+01	3.271895E-02	1.645295E-01
9.886518E+03	-1.605925E+01	3.268441E-02	1.645293E-01
9.886718E+03	-1.605924E+01	3.269332E-02	1.645292E-01
9.886918E+03	-1.605933E+01	3.267953E-02	1.645291E-01
9.887118E+03	-1.605937E+01	3.269172E-02	1.645290E-01
9.887318E+03	-1.605932E+01	3.281368E-02	1.645288E-01
9.887518E+03	-1.605926E+01	3.292617E-02	1.645287E-01
9.887718E+03	-1.605915E+01	3.316376E-02	1.645286E-01
9.887918E+03	-1.605911E+01	3.365450E-02	1.645285E-01
9.888118E+03	-1.605916E+01	3.400388E-02	1.645283E-01
9.888318E+03	-1.605924E+01	3.416993E-02	1.645282E-01
9.888519E+03	-1.605940E+01	3.426397E-02	1.645281E-01
9.888719E+03	-1.605942E+01	3.427079E-02	1.645280E-01
9.888919E+03	-1.605942E+01	3.427021E-02	1.645279E-01
9.889119E+03	-1.605935E+01	3.424920E-02	1.645277E-01
9.889319E+03	-1.605924E+01	3.432333E-02	1.645276E-01
9.889519E+03	-1.605913E+01	3.431269E-02	1.645275E-01
9.889719E+03	-1.605909E+01	3.412085E-02	1.645274E-01
9.889919E+03	-1.605916E+01	3.414474E-02	1.645272E-01
9.890119E+03	-1.605925E+01	3.440970E-02	1.645271E-01
9.890319E+03	-1.605930E+01	3.465223E-02	1.645270E-01
9.890519E+03	-1.605935E+01	3.463753E-02	1.645269E-01
9.890719E+03	-1.605937E+01	3.463127E-02	1.645267E-01
9.890919E+03	-1.605937E+01	3.463055E-02	1.645266E-01
9.891119E+03	-1.605938E+01	3.455534E-02	1.645265E-01
9.891319E+03	-1.605938E+01	3.457934E-02	1.645264E-01
9.891519E+03	-1.605934E+01	3.493365E-02	1.645262E-01
9.891719E+03	-1.605935E+01	3.526002E-02	1.645261E-01
9.891918E+03	-1.605938E+01	3.553947E-02	1.645260E-01
9.892119E+03	-1.605941E+01	3.577967E-02	1.645259E-01
9.892318E+03	-1.605941E+01	3.594186E-02	1.645258E-01
9.892519E+03	-1.605938E+01	3.603897E-02	1.645256E-01
9.892719E+03	-1.605941E+01	3.604805E-02	1.645255E-01
9.892918E+03	-1.605954E+01	3.602254E-02	1.645254E-01
9.893118E+03	-1.605970E+01	3.601763E-02	1.645253E-01
9.893318E+03	-1.605973E+01	3.603169E-02	1.645251E-01
9.893518E+03	-1.605964E+01	3.614379E-02	1.645250E-01
9.893719E+03	-1.605958E+01	3.624008E-02	1.645249E-01
9.893919E+03	-1.605962E+01	3.629466E-02	1.645248E-01
9.894119E+03	-1.605969E+01	3.628630E-02	1.645246E-01
9.894319E+03	-1.605973E+01	3.626678E-02	1.645245E-01
9.894519E+03	-1.605977E+01	3.625660E-02	1.645244E-01
9.894719E+03	-1.605985E+01	3.627712E-02	1.645243E-01
9.894919E+03	-1.605997E+01	3.642291E-02	1.645241E-01
9.895119E+03	-1.606006E+01	3.655771E-02	1.645240E-01
9.895319E+03	-1.606007E+01	3.655687E-02	1.645239E-01
9.895519E+03	-1.606002E+01	3.676744E-02	1.645238E-01
9.895719E+03	-1.605998E+01	3.708479E-02	1.645237E-01
9.895919E+03	-1.606002E+01	3.715199E-02	1.645235E-01
9.896119E+03	-1.606003E+01	3.715033E-02	1.645234E-01
9.896319E+03	-1.606000E+01	3.716604E-02	1.645233E-01
9.896519E+03	-1.606001E+01	3.717832E-02	1.645232E-01
9.896719E+03	-1.606010E+01	3.717196E-02	1.645230E-01
9.896919E+03	-1.606018E+01	3.714093E-02	1.645229E-01
9.897119E+03	-1.606019E+01	3.712480E-02	1.645228E-01
9.897319E+03	-1.606024E+01	3.718162E-02	1.645227E-01
9.897519E+03	-1.606033E+01	3.720213E-02	1.645225E-01
9.897719E+03	-1.606038E+01	3.716432E-02	1.645224E-01
9.897919E+03	-1.606038E+01	3.712496E-02	1.645223E-01
9.898119E+03	-1.606036E+01	3.666961E-02	1.645222E-01
9.898319E+03	-1.606031E+01	3.644957E-02	1.645221E-01
9.898519E+03	-1.606019E+01	3.607487E-02	1.645219E-01
9.898719E+03	-1.606000E+01	3.594699E-02	1.645218E-01
9.898919E+03	-1.605982E+01	3.581532E-02	1.645217E-01
9.899120E+03	-1.605969E+01	3.594073E-02	1.645216E-01
9.899320E+03	-1.605954E+01	3.590759E-02	1.645214E-01
9.899520E+03	-1.605941E+01	3.584440E-02	1.645213E-01
9.899720E+03	-1.605930E+01	3.600918E-02	1.645212E-01
9.899920E+03	-1.605916E+01	3.614820E-02	1.645211E-01
9.900120E+03	-1.605900E+01	3.618794E-02	1.645209E-01
9.900320E+03	-1.605894E+01	3.618104E-02	1.645208E-01
9.900520E+03	-1.605891E+01	3.618661E-02	1.645207E-01
9.900720E+03	-1.605886E+01	3.618963E-02	1.645206E-01
9.900920E+03	-1.605887E+01	3.649956E-02	1.645205E-01
9.901120E+03	-1.605884E+01	3.665558E-02	1.645203E-01
9.901320E+03	-1.605884E+01	3.662144E-02	1.645202E-01
9.901520E+03	-1.605895E+01	3.664516E-02	1.645201E-01
9.901720E+03	-1.605908E+01	3.665765E-02	1.645200E-01
9.901920E+03	-1.605914E+01	3.665227E-02	1.645198E-01
9.902120E+03	-1.605916E+01	3.661850E-02	1.645197E-01
9.902320E+03	-1.605920E+01	3.662665E-02	1.645196E-01
9.902520E+03	-1.605924E+01	3.665287E-02	1.645195E-01
9.902720E+03	-1.605932E+01	3.665609E-02	1.645193E-01
9.902920E+03	-1.605939E+01	3.667023E-02	1.645192E-01
9.903120E+03	-1.605927E+01	3.670912E-02	1.645191E-01
9.903320E+03	-1.605912E+01	3.677254E-02	1.645190E-01
9.903520E+03	-1.605903E+01	3.672239E-02	1.645188E-01
9.903720E+03	-1.605903E+01	3.663519E-02	1.645187E-01
9.903920E+03	-1.605909E+01	3.656876E-02	1.645186E-01
9.904120E+03	-1.605909E+01	3.660885E-02	1.645185E-01
9.904321E+03	-1.605897E+01	3.663029E-02	1.645184E-01
9.904521E+03	-1.605888E+01	3.659969E-02	1.645182E-01
9.904720E+03	-1.605883E+01	3.634047E-02	1.645181E-01
9.904921E+03	-1.605883E+01	3.599473E-02	1.645180E-01
9.905121E+03	-1.605896E+01	3.605353E-02	1.645179E-01
9.905320E+03	-1.605909E+01	3.608268E-02	1.645177E-01
9.905521E+03	-1.605904E+01	3.593445E-02	1.645176E-01
9.905720E+03	-1.605899E+01	3.578928E-02	1.645175E-01
9.905920E+03	-1.605903E+01	3.579663E-02	1.645174E-01
9.906120E+03	-1.605903E+01	3.577193E-02	1.645172E-01
9.906320E+03	-1.605899E+01	3.564832E-02	1.645171E-01
9.906520E+03	-1.605904E+01	3.560103E-02	1.645170E-01
9.906720E+03	-1.605915E+01	3.558307E-02	1.645169E-01
9.906920E+03	-1.605920E+01	3.558724E-02	1.645168E-01
9.907120E+03	-1.605922E+01	3.559048E-02	1.645166E-01
9.907320E+03	-1.605929E+01	3.559572E-02	1.645165E-01
9.907520E+03	-1.605936E+01	3.560313E-02	1.645164E-01
9.907720E+03	-1.605943E+01	3.556413E-02	1.645163E-01
9.907920E+03	-1.605952E+01	3.547148E-02	1.645161E-01
9.908120E+03	-1.605959E+01	3.559106E-02	1.645160E-01
9.908320E+03	-1.605959E+01	3.582025E-02	1.645159E-01
9.908520E+03	-1.605960E+01	3.610608E-02	1.645158E-01
9.908720E+03	-1.605952E+01	3.647978E-02	1.645156E-01
9.908920E+03	-1.605942E+01	3.659862E-02	1.645155E-01
9.909120E+03	-1.605942E+01	3.654625E-02	1.645154E-01
9.909320E+03	-1.605945E+01	3.646857E-02	1.645153E-01
9.909521E+03	-1.605946E+01	3.648228E-02	1.645152E-01
9.909721E+03	-1.605945E+01	3.647076E-02	1.645150E-01
9.909921E+03	-1.605944E+01	3.642590E-02	1.645149E-01
9.910121E+03	-1.605938E+01	3.639702E-02	1.645148E-01
9.910321E+03	-1.605915E+01	3.635717E-02	1.645147E-01
9.910521E+03	-1.605905E+01	3.633110E-02	1.645145E-01
9.910721E+03	-1.605913E+01	3.633572E-02	1.645144E-01
9.910921E+03	-1.605924E+01	3.632364E-02	1.645143E-01
9.911121E+03	-1.605920E+01	3.634980E-02	1.645142E-01
9.911321E+03	-1.605900E+01	3.657970E-02	1.645140E-01
9.911521E+03	-1.605877E+01	3.675403E-02	1.645139E-01
9.911721E+03	-1.605856E+01	3.673041E-02	1.645138E-01
9.911921E+03	-1.605839E+01	3.667795E-02	1.645137E-01
9.912121E+03	-1.605828E+01	3.674699E-02	1.645136E-01
9.912321E+03	-1.605831E+01	3.694035E-02	1.645134E-01
9.912521E+03	-1.605838E+01	3.706261E-02	1.645133E-01
9.912721E+03	-1.605834E+01	3.710159E-02	1.645132E-01
9.912921E+03	-1.605820E+01	3.711531E-02	1.645131E-01
9.913121E+03	-1.605813E+01	3.708508E-02	1.645129E-01
9.913321E+03	-1.605807E+01	3.700255E-02	1.645128E-01
9.913521E+03	-1.605797E+01	3.696853E-02	1.645127E-01
9.913721E+03	-1.605790E+01	3.693989E-02	1.645126E-01
9.913921E+03	-1.605801E+01	3.665046E-02	1.645124E-01
9.914121E+03	-1.605826E+01	3.642465E-02	1.645123E-01
9.914321E+03	-1.605845E+01	3.646950E-02	1.645122E-01
9.914521E+03	-1.605841E+01	3.647734E-02	1.645121E-01
9.914722E+03	-1.605831E+01	3.656965E-02	1.645120E-01
9.914922E+03	-1.605833E+01	3.663895E-02	1.645118E-01
9.915122E+03	-1.605824E+01	3.664478E-02	1.645117E-01
9.915322E+03	-1.605811E+01	3.665189E-02	1.645116E-01
9.915522E+03	-1.605797E+01	3.652719E-02	1.645115E-01
9.915722E+03	-1.605800E+01	3.620836E-02	1.645113E-01
9.915922E+03	-1.605802E+01	3.611243E-02	1.645112E-01
9.916122E+03	-1.605785E+01	3.619133E-02	1.645111E-01
9.916322E+03	-1.605759E+01	3.634994E-02	1.645110E-01
9.916522E+03	-1.605738E+01	3.665016E-02	1.645108E-01
9.916722E+03	-1.605724E+01	3.671755E-02	1.645107E-01
9.916922E+03	-1.605710E+01	3.653303E-02	1.645106E-01
9.917122E+03	-1.605697E+01	3.608670E-02	1.645105E-01
9.917322E+03	-1.605691E+01	3.590401E-02	1.645104E-01
9.917522E+03	-1.605693E+01	3.645684E-02	1.645102E-01
9.917721E+03	-1.605688E+01	3.664059E-02	1.645101E-01
9.917922E+03	-1.605675E+01	3.658708E-02	1.645100E-01
9.918121E+03	-1.605656E+01	3.652935E-02	1.645099E-01
9.918322E+03	-1.605636E+01	3.654628E-02	1.645097E-01
9.918522E+03	-1.605615E+01	3.688803E-02	1.645096E-01
9.918721E+03	-1.605600E+01	3.818928E-02	1.645095E-01
9.918922E+03	-1.605592E+01	3.855025E-02	1.645094E-01
9.919121E+03	-1.605584E+01	3.947371E-02	1.645092E-01
9.919321E+03	-1.605570E+01	3.945188E-02	1.645091E-01
9.919521E+03	-1.605561E+01	3.957242E-02	1.645090E-01
9.919721E+03	-1.605557E+01	3.955544E-02	1.645089E-01
9.919922E+03	-1.605554E+01	3.959029E-02	1.645088E-01
9.920122E+03	-1.605549E+01	3.959218E-02	1.645086E-01
9.920322E+03	-1.605542E+01	3.978162E-02	1.645085E-01
9.920522E+03	-1.605526E+01	4.006174E-02	1.645084E-01
9.920722E+03	-1.605499E+01	4.039353E-02	1.645083E-01
9.920922E+03	-1.605474E+01	4.053127E-02	1.645081E-01
9.921122E+03	-1.605468E+01	4.064609E-02	1.645080E-01
9.921322E+03	-1.605481E+01	4.107699E-02	1.645079E-01
9.921522E+03	-1.605500E+01	4.137331E-02	1.645078E-01
9.921722E+03	-1.605506E+01	4.155881E-02	1.645076E-01
9.921922E+03	-1.605505E+01	4.171796E-02	1.645075E-01
9.922122E+03	-1.605505E+01	4.185764E-02	1.645074E-01
9.922322E+03	-1.605505E+01	4.197647E-02	1.645073E-01
9.922522E+03	-1.605505E+01	4.205997E-02	1.645072E-01
9.922722E+03	-1.605510E+01	4.215129E-02	1.645070E-01
9.922922E+03	-1.605512E+01	4.209865E-02	1.645069E-01
9.923122E+03	-1.605508E+01	4.196555E-02	1.645068E-01
9.923322E+03	-1.605505E+01	4.198007E-02	1.645067E-01
9.923522E+03	-1.605500E+01	4.199680E-02	1.645065E-01
9.923722E+03	-1.605490E+01	4.200865E-02	1.645064E-01
9.923922E+03	-1.605483E+01	4.199087E-02	1.645063E-01
9.924122E+03	-1.605487E+01	4.197060E-02	1.645062E-01
9.924322E+03	-1.605497E+01	4.198250E-02	1.645060E-01
9.924522E+03	-1.605513E+01	4.191644E-02	1.645059E-01
9.924722E+03	-1.605526E+01	4.190518E-02	1.645058E-01
9.924922E+03	-1.605531E+01	4.187328E-02	1.645057E-01
9.925123E+03	-1.605535E+01	4.177444E-02	1.645056E-01
9.925323E+03	-1.605551E+01	4.172266E-02	1.645054E-01
9.925523E+03	-1.605565E+01	4.227583E-02	1.645053E-01
9.925723E+03	-1.605575E+01	4.302342E-02	1.645052E-01
9.925923E+03	-1.605575E+01	4.326574E-02	1.645051E-01
9.926123E+03	-1.605575E+01	4.312295E-02	1.645049E-01
9.926323E+03	-1.605574E+01	4.298882E-02	1.645048E-01
9.926523E+03	-1.605564E+01	4.305021E-02	1.645047E-01
9.926723E+03	-1.605535E+01	4.351807E-02	1.645046E-01
9.926923E+03	-1.605503E+01	4.411126E-02	1.645044E-01
9.927123E+03	-1.605482E+01	4.391304E-02	1.645043E-01
9.927323E+03	-1.605476E+01	4.390074E-02	1.645042E-01
9.927523E+03	-1.605486E+01	4.405271E-02	1.645041E-01
9.927723E+03	-1.605487E+01	4.406495E-02	1.645040E-01
9.927923E+03	-1.605493E+01	4.407943E-02	1.645038E-01
9.928123E+03	-1.605490E+01	4.415136E-02	1.645037E-01
9.928323E+03	-1.605488E+01	4.418805E-02	1.645036E-01
9.928523E+03	-1.605494E+01	4.418959E-02	1.645035E-01
9.928723E+03	-1.605503E+01	4.409038E-02	1.645033E-01
9.928923E+03	-1.605499E+01	4.388947E-02	1.645032E-01
9.929123E+03	-1.605487E+01	4.375979E-02	1.645031E-01
9.929323E+03	-1.605478E+01	4.369640E-02	1.645030E-01
9.929523E+03	-1.605465E+01	4.363734E-02	1.645028E-01
9.929723E+03	-1.605450E+01	4.366387E-02	1.645027E-01
9.929923E+03	-1.605442E+01	4.389461E-02	1.645026E-01
9.930123E+03	-1.605441E+01	4.391689E-02	1.645025E-01
9.930323E+03	-1.605445E+01	4.388603E-02	1.645024E-01
9.930524E+03	-1.605455E+01	4.389620E-02	1.645022E-01
9.930724E+03	-1.605465E+01	4.400420E-02	1.645021E-01
9.930924E+03	-1.605463E+01	4.438468E-02	1.645020E-01
9.931123E+03	-1.605449E+01	4.494239E-02	1.645019E-01
9.931324E+03	-1.605430E+01	4.533347E-02	1.645017E-01
9.931523E+03	-1.605425E+01	4.543095E-02	1.645016E-01
9.931724E+03	-1.605445E+01	4.536577E-02	1.645015E-01
9.931924E+03	-1.605459E+01	4.529517E-02	1.645014E-01
9.932123E+03	-1.605453E+01	4.538694E-02	1.645013E-01
9.932323E+03	-1.605429E+01	4.548722E-02	1.645011E-01
9.932523E+03	-1.605404E+01	4.545298E-02	1.645010E-01
9.932723E+03	-1.605391E+01	4.542940E-02	1.645009E-01
9.932923E+03	-1.605389E+01	4.541066E-02	1.645008E-01
9.933123E+03	-1.605389E+01	4.544725E-02	1.645006E-01
9.933323E+03	-1.605377E+01	4.554791E-02	1.645005E-01
9.933523E+03	-1.605353E+01	4.556254E-02	1.645004E-01
9.933723E+03	-1.605329E+01	4.560149E-02	1.645003E-01
9.933923E+03	-1.605310E+01	4.549950E-02	1.645001E-01
9.934123E+03	-1.605299E+01	4.527469E-02	1.645000E-01
9.934323E+03	-1.605293E+01	4.540840E-02	1.644999E-01
