#wls	flux	fluxerr	mangling_mask
2.374198E+04	-1.693401E+01	1.713254E-01	1.454147E-01
2.374258E+04	-1.693115E+01	1.694431E-01	1.454138E-01
2.374318E+04	-1.692841E+01	1.666871E-01	1.454129E-01
2.374378E+04	-1.692553E+01	1.651014E-01	1.454120E-01
2.374438E+04	-1.692252E+01	1.638964E-01	1.454112E-01
2.374498E+04	-1.692094E+01	1.633544E-01	1.454103E-01
2.374558E+04	-1.692088E+01	1.636553E-01	1.454094E-01
2.374618E+04	-1.692062E+01	1.619958E-01	1.454085E-01
2.374678E+04	-1.692070E+01	1.615406E-01	1.454076E-01
2.374738E+04	-1.692139E+01	1.630497E-01	1.454068E-01
2.374798E+04	-1.692063E+01	1.631151E-01	1.454059E-01
2.374858E+04	-1.691881E+01	1.599168E-01	1.454050E-01
2.374918E+04	-1.691699E+01	1.629168E-01	1.454041E-01
2.374978E+04	-1.691611E+01	1.656206E-01	1.454032E-01
2.375038E+04	-1.691550E+01	1.647836E-01	1.454024E-01
2.375098E+04	-1.691303E+01	1.627089E-01	1.454015E-01
2.375158E+04	-1.691091E+01	1.620663E-01	1.454006E-01
2.375218E+04	-1.690924E+01	1.606570E-01	1.453997E-01
2.375278E+04	-1.690584E+01	1.569346E-01	1.453988E-01
2.375338E+04	-1.690210E+01	1.557675E-01	1.453980E-01
2.375398E+04	-1.689948E+01	1.546226E-01	1.453971E-01
2.375458E+04	-1.689696E+01	1.558391E-01	1.453962E-01
2.375518E+04	-1.689387E+01	1.573483E-01	1.453953E-01
2.375578E+04	-1.689163E+01	1.597302E-01	1.453944E-01
2.375638E+04	-1.689003E+01	1.630978E-01	1.453936E-01
2.375698E+04	-1.688768E+01	1.647655E-01	1.453927E-01
2.375758E+04	-1.688625E+01	1.641082E-01	1.453918E-01
2.375819E+04	-1.688662E+01	1.639281E-01	1.453909E-01
2.375879E+04	-1.688553E+01	1.634043E-01	1.453900E-01
2.375939E+04	-1.688207E+01	1.614367E-01	1.453891E-01
2.375999E+04	-1.688007E+01	1.597836E-01	1.453883E-01
2.376059E+04	-1.688077E+01	1.604106E-01	1.453874E-01
2.376119E+04	-1.688034E+01	1.588561E-01	1.453865E-01
2.376179E+04	-1.687947E+01	1.574345E-01	1.453856E-01
2.376239E+04	-1.687796E+01	1.574041E-01	1.453847E-01
2.376299E+04	-1.687598E+01	1.576644E-01	1.453839E-01
2.376359E+04	-1.687511E+01	1.573152E-01	1.453830E-01
2.376419E+04	-1.687410E+01	1.585641E-01	1.453821E-01
2.376479E+04	-1.687346E+01	1.562109E-01	1.453812E-01
2.376539E+04	-1.687412E+01	1.523188E-01	1.453803E-01
2.376599E+04	-1.687453E+01	1.515545E-01	1.453795E-01
2.376659E+04	-1.687393E+01	1.513438E-01	1.453786E-01
2.376719E+04	-1.687275E+01	1.509924E-01	1.453777E-01
2.376779E+04	-1.687046E+01	1.502644E-01	1.453768E-01
2.376839E+04	-1.686691E+01	1.489479E-01	1.453759E-01
2.376899E+04	-1.686458E+01	1.481480E-01	1.453751E-01
2.376959E+04	-1.686512E+01	1.477606E-01	1.453742E-01
2.377019E+04	-1.686586E+01	1.468417E-01	1.453733E-01
2.377079E+04	-1.686390E+01	1.466904E-01	1.453724E-01
2.377139E+04	-1.686029E+01	1.449555E-01	1.453716E-01
2.377199E+04	-1.685723E+01	1.459066E-01	1.453707E-01
2.377259E+04	-1.685590E+01	1.488171E-01	1.453698E-01
2.377319E+04	-1.685630E+01	1.531950E-01	1.453689E-01
2.377379E+04	-1.685764E+01	1.564324E-01	1.453680E-01
2.377439E+04	-1.685965E+01	1.573445E-01	1.453672E-01
2.377499E+04	-1.686174E+01	1.581103E-01	1.453663E-01
2.377559E+04	-1.686274E+01	1.572543E-01	1.453654E-01
2.377619E+04	-1.686264E+01	1.540915E-01	1.453645E-01
2.377679E+04	-1.686242E+01	1.543418E-01	1.453636E-01
2.377739E+04	-1.686254E+01	1.548382E-01	1.453628E-01
2.377799E+04	-1.686204E+01	1.546868E-01	1.453619E-01
2.377859E+04	-1.686063E+01	1.541849E-01	1.453610E-01
2.377919E+04	-1.686012E+01	1.532444E-01	1.453601E-01
2.377979E+04	-1.686011E+01	1.500117E-01	1.453592E-01
2.378039E+04	-1.685876E+01	1.477856E-01	1.453584E-01
2.378099E+04	-1.685726E+01	1.470615E-01	1.453575E-01
2.378159E+04	-1.685705E+01	1.469644E-01	1.453566E-01
2.378219E+04	-1.685672E+01	1.463081E-01	1.453557E-01
2.378279E+04	-1.685722E+01	1.464556E-01	1.453549E-01
2.378339E+04	-1.685802E+01	1.472056E-01	1.453540E-01
2.378399E+04	-1.685839E+01	1.476239E-01	1.453531E-01
2.378459E+04	-1.685853E+01	1.475707E-01	1.453522E-01
2.378519E+04	-1.685805E+01	1.466733E-01	1.453513E-01
2.378579E+04	-1.685801E+01	1.481641E-01	1.453505E-01
2.378639E+04	-1.685808E+01	1.482083E-01	1.453496E-01
2.378699E+04	-1.685858E+01	1.482824E-01	1.453487E-01
2.378759E+04	-1.685976E+01	1.485498E-01	1.453478E-01
2.378819E+04	-1.686065E+01	1.491403E-01	1.453469E-01
2.378879E+04	-1.686171E+01	1.493908E-01	1.453461E-01
2.378939E+04	-1.686190E+01	1.468595E-01	1.453452E-01
2.378999E+04	-1.686249E+01	1.427632E-01	1.453443E-01
2.379059E+04	-1.686414E+01	1.427689E-01	1.453434E-01
2.379119E+04	-1.686587E+01	1.432808E-01	1.453425E-01
2.379179E+04	-1.686556E+01	1.445303E-01	1.453417E-01
2.379239E+04	-1.686573E+01	1.446134E-01	1.453408E-01
2.379299E+04	-1.686621E+01	1.462173E-01	1.453399E-01
2.379359E+04	-1.686683E+01	1.450507E-01	1.453390E-01
2.379419E+04	-1.686736E+01	1.423724E-01	1.453382E-01
2.379479E+04	-1.686762E+01	1.416670E-01	1.453373E-01
2.379539E+04	-1.686684E+01	1.410547E-01	1.453364E-01
2.379599E+04	-1.686670E+01	1.385674E-01	1.453355E-01
2.379659E+04	-1.686827E+01	1.395338E-01	1.453346E-01
2.379719E+04	-1.686960E+01	1.429474E-01	1.453338E-01
2.379779E+04	-1.687115E+01	1.466008E-01	1.453329E-01
2.379839E+04	-1.687175E+01	1.471604E-01	1.453320E-01
2.379899E+04	-1.687149E+01	1.470687E-01	1.453311E-01
2.379959E+04	-1.687224E+01	1.482605E-01	1.453303E-01
2.380019E+04	-1.687377E+01	1.489021E-01	1.453294E-01
2.380079E+04	-1.687592E+01	1.473872E-01	1.453285E-01
2.380139E+04	-1.687779E+01	1.459038E-01	1.453276E-01
2.380199E+04	-1.687825E+01	1.466203E-01	1.453267E-01
2.380259E+04	-1.687951E+01	1.450760E-01	1.453259E-01
2.380319E+04	-1.688077E+01	1.434981E-01	1.453250E-01
2.380380E+04	-1.687998E+01	1.436953E-01	1.453241E-01
2.380440E+04	-1.687710E+01	1.464660E-01	1.453232E-01
2.380500E+04	-1.687465E+01	1.491151E-01	1.453223E-01
2.380560E+04	-1.687294E+01	1.501473E-01	1.453215E-01
2.380620E+04	-1.687054E+01	1.507107E-01	1.453206E-01
2.380680E+04	-1.686924E+01	1.520763E-01	1.453197E-01
2.380740E+04	-1.686798E+01	1.516191E-01	1.453188E-01
2.380800E+04	-1.686764E+01	1.534215E-01	1.453179E-01
2.380860E+04	-1.686880E+01	1.554724E-01	1.453171E-01
2.380920E+04	-1.687002E+01	1.579379E-01	1.453162E-01
2.380980E+04	-1.687207E+01	1.584780E-01	1.453153E-01
2.381040E+04	-1.687470E+01	1.590585E-01	1.453144E-01
2.381100E+04	-1.687664E+01	1.576744E-01	1.453136E-01
2.381160E+04	-1.687628E+01	1.583726E-01	1.453127E-01
2.381220E+04	-1.687488E+01	1.560889E-01	1.453118E-01
2.381280E+04	-1.687715E+01	1.609047E-01	1.453109E-01
2.381340E+04	-1.687864E+01	1.595924E-01	1.453100E-01
2.381400E+04	-1.687578E+01	1.575224E-01	1.453092E-01
2.381460E+04	-1.687273E+01	1.595822E-01	1.453083E-01
2.381520E+04	-1.687310E+01	1.615838E-01	1.453074E-01
2.381580E+04	-1.687589E+01	1.624962E-01	1.453065E-01
2.381640E+04	-1.687667E+01	1.627885E-01	1.453057E-01
2.381700E+04	-1.687567E+01	1.622987E-01	1.453048E-01
2.381760E+04	-1.687436E+01	1.650740E-01	1.453039E-01
2.381820E+04	-1.687410E+01	1.672355E-01	1.453030E-01
2.381880E+04	-1.687556E+01	1.671152E-01	1.453021E-01
2.381940E+04	-1.687747E+01	1.685396E-01	1.453013E-01
2.382000E+04	-1.687809E+01	1.673085E-01	1.453004E-01
2.382060E+04	-1.687771E+01	1.644219E-01	1.452995E-01
2.382120E+04	-1.687649E+01	1.605127E-01	1.452986E-01
2.382180E+04	-1.687414E+01	1.579269E-01	1.452978E-01
2.382240E+04	-1.687266E+01	1.571200E-01	1.452969E-01
2.382300E+04	-1.687256E+01	1.571535E-01	1.452960E-01
2.382360E+04	-1.687181E+01	1.571125E-01	1.452951E-01
2.382420E+04	-1.687054E+01	1.576304E-01	1.452943E-01
2.382480E+04	-1.686974E+01	1.568393E-01	1.452934E-01
2.382540E+04	-1.686972E+01	1.561629E-01	1.452925E-01
2.382600E+04	-1.687092E+01	1.567413E-01	1.452916E-01
2.382660E+04	-1.687199E+01	1.579881E-01	1.452907E-01
2.382720E+04	-1.687210E+01	1.606946E-01	1.452899E-01
2.382780E+04	-1.687220E+01	1.613028E-01	1.452890E-01
2.382840E+04	-1.687264E+01	1.612033E-01	1.452881E-01
2.382900E+04	-1.687299E+01	1.612994E-01	1.452872E-01
2.382960E+04	-1.687384E+01	1.618189E-01	1.452864E-01
2.383020E+04	-1.687492E+01	1.626136E-01	1.452855E-01
2.383080E+04	-1.687488E+01	1.643117E-01	1.452846E-01
2.383140E+04	-1.687450E+01	1.637917E-01	1.452837E-01
2.383200E+04	-1.687466E+01	1.673938E-01	1.452828E-01
2.383260E+04	-1.687509E+01	1.684963E-01	1.452820E-01
2.383320E+04	-1.687598E+01	1.706429E-01	1.452811E-01
2.383380E+04	-1.687674E+01	1.692220E-01	1.452802E-01
2.383440E+04	-1.687741E+01	1.713704E-01	1.452793E-01
2.383500E+04	-1.687795E+01	1.722160E-01	1.452785E-01
2.383560E+04	-1.687925E+01	1.724348E-01	1.452776E-01
2.383620E+04	-1.688091E+01	1.733183E-01	1.452767E-01
2.383680E+04	-1.687979E+01	1.745607E-01	1.452758E-01
2.383740E+04	-1.687759E+01	1.738332E-01	1.452750E-01
2.383800E+04	-1.687786E+01	1.741887E-01	1.452741E-01
2.383860E+04	-1.687995E+01	1.751621E-01	1.452732E-01
2.383920E+04	-1.688158E+01	1.758476E-01	1.452723E-01
2.383980E+04	-1.688187E+01	1.744140E-01	1.452715E-01
2.384040E+04	-1.688116E+01	1.740252E-01	1.452706E-01
2.384100E+04	-1.688066E+01	1.728327E-01	1.452697E-01
2.384160E+04	-1.688087E+01	1.726865E-01	1.452688E-01
2.384220E+04	-1.687968E+01	1.726635E-01	1.452679E-01
2.384280E+04	-1.688056E+01	1.731103E-01	1.452671E-01
2.384340E+04	-1.688005E+01	1.726276E-01	1.452662E-01
2.384400E+04	-1.687849E+01	1.739646E-01	1.452653E-01
2.384460E+04	-1.687803E+01	1.733475E-01	1.452644E-01
2.384520E+04	-1.687812E+01	1.693886E-01	1.452636E-01
2.384580E+04	-1.687770E+01	1.643680E-01	1.452627E-01
2.384640E+04	-1.687759E+01	1.638595E-01	1.452618E-01
2.384700E+04	-1.687756E+01	1.652315E-01	1.452609E-01
2.384760E+04	-1.687747E+01	1.655856E-01	1.452601E-01
2.384820E+04	-1.687730E+01	1.673812E-01	1.452592E-01
2.384880E+04	-1.687709E+01	1.685941E-01	1.452583E-01
2.384940E+04	-1.687659E+01	1.683169E-01	1.452574E-01
2.385001E+04	-1.687650E+01	1.672696E-01	1.452565E-01
2.385060E+04	-1.687555E+01	1.666915E-01	1.452557E-01
2.385121E+04	-1.687440E+01	1.661139E-01	1.452548E-01
2.385181E+04	-1.687502E+01	1.646004E-01	1.452539E-01
2.385240E+04	-1.687619E+01	1.593625E-01	1.452530E-01
2.385301E+04	-1.687777E+01	1.554470E-01	1.452522E-01
2.385360E+04	-1.687818E+01	1.548871E-01	1.452513E-01
2.385420E+04	-1.687770E+01	1.539115E-01	1.452504E-01
2.385480E+04	-1.687727E+01	1.535075E-01	1.452495E-01
2.385540E+04	-1.687611E+01	1.533306E-01	1.452487E-01
2.385600E+04	-1.687657E+01	1.518341E-01	1.452478E-01
2.385660E+04	-1.687798E+01	1.499618E-01	1.452469E-01
2.385720E+04	-1.687817E+01	1.475394E-01	1.452460E-01
2.385780E+04	-1.687810E+01	1.478460E-01	1.452452E-01
2.385840E+04	-1.687771E+01	1.478814E-01	1.452443E-01
2.385900E+04	-1.687672E+01	1.475865E-01	1.452434E-01
2.385960E+04	-1.687576E+01	1.472475E-01	1.452425E-01
2.386020E+04	-1.687451E+01	1.513172E-01	1.452417E-01
2.386080E+04	-1.687290E+01	1.481036E-01	1.452408E-01
2.386140E+04	-1.687125E+01	1.474248E-01	1.452399E-01
2.386200E+04	-1.686999E+01	1.470783E-01	1.452390E-01
2.386260E+04	-1.686871E+01	1.432101E-01	1.452382E-01
2.386320E+04	-1.686897E+01	1.413200E-01	1.452373E-01
2.386380E+04	-1.687105E+01	1.423015E-01	1.452364E-01
2.386440E+04	-1.687272E+01	1.436378E-01	1.452355E-01
2.386500E+04	-1.687316E+01	1.448192E-01	1.452346E-01
2.386560E+04	-1.687401E+01	1.431154E-01	1.452338E-01
2.386620E+04	-1.687539E+01	1.425864E-01	1.452329E-01
2.386680E+04	-1.687327E+01	1.426393E-01	1.452320E-01
2.386740E+04	-1.687026E+01	1.406168E-01	1.452311E-01
2.386800E+04	-1.686871E+01	1.401187E-01	1.452303E-01
2.386860E+04	-1.686933E+01	1.402978E-01	1.452294E-01
2.386920E+04	-1.687003E+01	1.422113E-01	1.452285E-01
2.386980E+04	-1.686846E+01	1.415243E-01	1.452276E-01
2.387040E+04	-1.686572E+01	1.415432E-01	1.452268E-01
2.387100E+04	-1.686392E+01	1.413629E-01	1.452259E-01
2.387160E+04	-1.686330E+01	1.412364E-01	1.452250E-01
2.387220E+04	-1.686331E+01	1.400684E-01	1.452241E-01
2.387280E+04	-1.686272E+01	1.402532E-01	1.452233E-01
2.387340E+04	-1.686021E+01	1.394687E-01	1.452224E-01
2.387400E+04	-1.685759E+01	1.409474E-01	1.452215E-01
2.387460E+04	-1.685642E+01	1.430763E-01	1.452206E-01
2.387520E+04	-1.685753E+01	1.411548E-01	1.452198E-01
2.387580E+04	-1.685905E+01	1.410091E-01	1.452189E-01
2.387640E+04	-1.686021E+01	1.428079E-01	1.452180E-01
2.387700E+04	-1.686106E+01	1.440408E-01	1.452171E-01
2.387760E+04	-1.686033E+01	1.437370E-01	1.452163E-01
2.387820E+04	-1.685961E+01	1.473016E-01	1.452154E-01
2.387880E+04	-1.685922E+01	1.501877E-01	1.452145E-01
2.387940E+04	-1.685826E+01	1.528084E-01	1.452136E-01
2.388000E+04	-1.685798E+01	1.516933E-01	1.452128E-01
2.388060E+04	-1.685767E+01	1.505357E-01	1.452119E-01
2.388120E+04	-1.685704E+01	1.486080E-01	1.452110E-01
2.388180E+04	-1.685679E+01	1.481898E-01	1.452101E-01
2.388240E+04	-1.685661E+01	1.453987E-01	1.452093E-01
2.388300E+04	-1.685651E+01	1.463185E-01	1.452084E-01
2.388360E+04	-1.685618E+01	1.498826E-01	1.452075E-01
2.388420E+04	-1.685458E+01	1.515755E-01	1.452066E-01
2.388480E+04	-1.685306E+01	1.514797E-01	1.452058E-01
2.388540E+04	-1.685220E+01	1.509799E-01	1.452049E-01
2.388600E+04	-1.685112E+01	1.505884E-01	1.452040E-01
2.388660E+04	-1.685181E+01	1.544594E-01	1.452031E-01
2.388720E+04	-1.685389E+01	1.586273E-01	1.452023E-01
2.388780E+04	-1.685485E+01	1.595268E-01	1.452014E-01
2.388840E+04	-1.685539E+01	1.635666E-01	1.452005E-01
2.388900E+04	-1.685497E+01	1.633992E-01	1.451996E-01
2.388960E+04	-1.685476E+01	1.671780E-01	1.451988E-01
2.389020E+04	-1.685591E+01	1.668471E-01	1.451979E-01
2.389080E+04	-1.685638E+01	1.691420E-01	1.451970E-01
2.389140E+04	-1.685623E+01	1.699131E-01	1.451961E-01
2.389200E+04	-1.685572E+01	1.681532E-01	1.451953E-01
2.389260E+04	-1.685534E+01	1.681555E-01	1.451944E-01
2.389320E+04	-1.685542E+01	1.662348E-01	1.451935E-01
2.389380E+04	-1.685476E+01	1.649242E-01	1.451926E-01
2.389440E+04	-1.685338E+01	1.641428E-01	1.451918E-01
2.389500E+04	-1.685204E+01	1.614062E-01	1.451909E-01
2.389561E+04	-1.685096E+01	1.596933E-01	1.451900E-01
2.389621E+04	-1.684997E+01	1.580116E-01	1.451891E-01
2.389681E+04	-1.684882E+01	1.559374E-01	1.451883E-01
2.389741E+04	-1.684792E+01	1.553415E-01	1.451874E-01
2.389801E+04	-1.684651E+01	1.548684E-01	1.451865E-01
2.389861E+04	-1.684532E+01	1.544866E-01	1.451856E-01
2.389921E+04	-1.684558E+01	1.541905E-01	1.451848E-01
2.389981E+04	-1.684439E+01	1.532984E-01	1.451839E-01
2.390041E+04	-1.684299E+01	1.528145E-01	1.451830E-01
2.390101E+04	-1.684291E+01	1.519270E-01	1.451821E-01
2.390161E+04	-1.684359E+01	1.512117E-01	1.451813E-01
2.390221E+04	-1.684232E+01	1.510789E-01	1.451804E-01
2.390281E+04	-1.684030E+01	1.494578E-01	1.451795E-01
2.390341E+04	-1.683900E+01	1.488519E-01	1.451786E-01
2.390401E+04	-1.683871E+01	1.489649E-01	1.451778E-01
2.390461E+04	-1.683934E+01	1.494446E-01	1.451769E-01
2.390521E+04	-1.684005E+01	1.497321E-01	1.451760E-01
2.390581E+04	-1.683988E+01	1.494435E-01	1.451751E-01
2.390641E+04	-1.683896E+01	1.492018E-01	1.451743E-01
2.390701E+04	-1.683708E+01	1.485782E-01	1.451734E-01
2.390761E+04	-1.683525E+01	1.476211E-01	1.451725E-01
2.390821E+04	-1.683405E+01	1.470681E-01	1.451716E-01
2.390881E+04	-1.683211E+01	1.490747E-01	1.451708E-01
2.390941E+04	-1.682973E+01	1.505418E-01	1.451699E-01
2.391001E+04	-1.682789E+01	1.512684E-01	1.451690E-01
2.391061E+04	-1.682630E+01	1.506671E-01	1.451681E-01
2.391121E+04	-1.682581E+01	1.513551E-01	1.451673E-01
2.391181E+04	-1.682582E+01	1.514973E-01	1.451664E-01
2.391241E+04	-1.682509E+01	1.507155E-01	1.451655E-01
2.391301E+04	-1.682290E+01	1.493218E-01	1.451646E-01
2.391361E+04	-1.682049E+01	1.474787E-01	1.451638E-01
2.391421E+04	-1.681957E+01	1.456564E-01	1.451629E-01
2.391481E+04	-1.681977E+01	1.450987E-01	1.451620E-01
2.391541E+04	-1.681917E+01	1.453142E-01	1.451611E-01
2.391601E+04	-1.681813E+01	1.452384E-01	1.451603E-01
2.391661E+04	-1.681773E+01	1.482590E-01	1.451594E-01
2.391721E+04	-1.681706E+01	1.467461E-01	1.451585E-01
2.391781E+04	-1.681714E+01	1.464505E-01	1.451577E-01
2.391841E+04	-1.681865E+01	1.471663E-01	1.451568E-01
2.391901E+04	-1.681925E+01	1.472976E-01	1.451559E-01
2.391961E+04	-1.681882E+01	1.470246E-01	1.451550E-01
2.392021E+04	-1.681970E+01	1.475872E-01	1.451542E-01
2.392081E+04	-1.682006E+01	1.472408E-01	1.451533E-01
2.392141E+04	-1.681906E+01	1.467939E-01	1.451524E-01
2.392201E+04	-1.681874E+01	1.451911E-01	1.451515E-01
2.392261E+04	-1.681966E+01	1.436288E-01	1.451507E-01
2.392321E+04	-1.682123E+01	1.469929E-01	1.451498E-01
2.392381E+04	-1.682199E+01	1.473243E-01	1.451489E-01
2.392441E+04	-1.682095E+01	1.459940E-01	1.451480E-01
2.392501E+04	-1.681946E+01	1.452439E-01	1.451472E-01
2.392561E+04	-1.681783E+01	1.447728E-01	1.451463E-01
2.392621E+04	-1.681647E+01	1.408515E-01	1.451454E-01
2.392681E+04	-1.681548E+01	1.359605E-01	1.451445E-01
2.392741E+04	-1.681485E+01	1.339441E-01	1.451437E-01
2.392801E+04	-1.681433E+01	1.326699E-01	1.451428E-01
2.392861E+04	-1.681354E+01	1.327445E-01	1.451419E-01
2.392921E+04	-1.681394E+01	1.333950E-01	1.451411E-01
2.392981E+04	-1.681525E+01	1.337215E-01	1.451402E-01
2.393041E+04	-1.681676E+01	1.344216E-01	1.451393E-01
2.393101E+04	-1.681823E+01	1.336853E-01	1.451384E-01
2.393161E+04	-1.681931E+01	1.318010E-01	1.451376E-01
2.393221E+04	-1.681951E+01	1.319538E-01	1.451367E-01
2.393281E+04	-1.681996E+01	1.307572E-01	1.451358E-01
2.393341E+04	-1.681896E+01	1.307122E-01	1.451349E-01
2.393401E+04	-1.681648E+01	1.320654E-01	1.451341E-01
2.393461E+04	-1.681510E+01	1.303755E-01	1.451332E-01
2.393521E+04	-1.681470E+01	1.301379E-01	1.451323E-01
2.393581E+04	-1.681383E+01	1.326038E-01	1.451314E-01
2.393641E+04	-1.681229E+01	1.291898E-01	1.451306E-01
2.393701E+04	-1.681112E+01	1.320907E-01	1.451297E-01
2.393761E+04	-1.681017E+01	1.347277E-01	1.451288E-01
2.393821E+04	-1.681006E+01	1.387572E-01	1.451280E-01
2.393881E+04	-1.681218E+01	1.385231E-01	1.451271E-01
2.393941E+04	-1.681463E+01	1.396187E-01	1.451262E-01
2.394001E+04	-1.681455E+01	1.438242E-01	1.451253E-01
2.394061E+04	-1.681435E+01	1.437033E-01	1.451245E-01
2.394122E+04	-1.681526E+01	1.447979E-01	1.451236E-01
2.394182E+04	-1.681693E+01	1.452477E-01	1.451227E-01
2.394242E+04	-1.681677E+01	1.453377E-01	1.451218E-01
2.394302E+04	-1.681598E+01	1.450679E-01	1.451210E-01
2.394362E+04	-1.681658E+01	1.448417E-01	1.451201E-01
2.394422E+04	-1.681841E+01	1.447395E-01	1.451192E-01
2.394482E+04	-1.681869E+01	1.449686E-01	1.451183E-01
2.394542E+04	-1.681785E+01	1.450918E-01	1.451175E-01
2.394602E+04	-1.681786E+01	1.450639E-01	1.451166E-01
2.394662E+04	-1.681650E+01	1.449305E-01	1.451157E-01
2.394722E+04	-1.681460E+01	1.470395E-01	1.451148E-01
2.394782E+04	-1.681547E+01	1.476998E-01	1.451140E-01
2.394842E+04	-1.681802E+01	1.492064E-01	1.451131E-01
2.394902E+04	-1.682022E+01	1.546876E-01	1.451122E-01
2.394962E+04	-1.682211E+01	1.566384E-01	1.451114E-01
2.395022E+04	-1.682332E+01	1.568048E-01	1.451105E-01
2.395082E+04	-1.682494E+01	1.572483E-01	1.451096E-01
2.395142E+04	-1.682738E+01	1.606572E-01	1.451087E-01
2.395202E+04	-1.682987E+01	1.634518E-01	1.451079E-01
2.395262E+04	-1.683090E+01	1.639207E-01	1.451070E-01
2.395322E+04	-1.683037E+01	1.639697E-01	1.451061E-01
2.395382E+04	-1.683070E+01	1.641307E-01	1.451052E-01
2.395442E+04	-1.683185E+01	1.645089E-01	1.451044E-01
2.395502E+04	-1.683243E+01	1.646904E-01	1.451035E-01
2.395562E+04	-1.683222E+01	1.645257E-01	1.451026E-01
2.395622E+04	-1.683152E+01	1.615939E-01	1.451018E-01
2.395682E+04	-1.683107E+01	1.589878E-01	1.451009E-01
2.395742E+04	-1.683202E+01	1.571511E-01	1.451000E-01
2.395802E+04	-1.683342E+01	1.625039E-01	1.450991E-01
2.395862E+04	-1.683421E+01	1.638128E-01	1.450983E-01
2.395922E+04	-1.683504E+01	1.634122E-01	1.450974E-01
2.395982E+04	-1.683529E+01	1.638131E-01	1.450965E-01
2.396042E+04	-1.683546E+01	1.638758E-01	1.450957E-01
2.396102E+04	-1.683562E+01	1.655462E-01	1.450948E-01
2.396162E+04	-1.683583E+01	1.669762E-01	1.450939E-01
2.396222E+04	-1.683579E+01	1.672553E-01	1.450930E-01
2.396282E+04	-1.683642E+01	1.675623E-01	1.450921E-01
2.396582E+04	-1.683759E+01	1.674289E-01	1.450873E-01
2.396642E+04	-1.683855E+01	1.684857E-01	1.450864E-01
2.396702E+04	-1.683872E+01	1.649357E-01	1.450854E-01
2.396762E+04	-1.683822E+01	1.635834E-01	1.450845E-01
2.396822E+04	-1.683876E+01	1.645540E-01	1.450835E-01
2.396882E+04	-1.684082E+01	1.649899E-01	1.450826E-01
2.396942E+04	-1.684271E+01	1.672994E-01	1.450816E-01
2.397002E+04	-1.684314E+01	1.688021E-01	1.450807E-01
2.397062E+04	-1.684238E+01	1.688360E-01	1.450797E-01
2.397122E+04	-1.684175E+01	1.690707E-01	1.450787E-01
2.397182E+04	-1.684145E+01	1.689349E-01	1.450778E-01
2.397242E+04	-1.684133E+01	1.685785E-01	1.450768E-01
2.397302E+04	-1.684188E+01	1.686563E-01	1.450759E-01
2.397362E+04	-1.684297E+01	1.665859E-01	1.450749E-01
2.397422E+04	-1.684416E+01	1.670706E-01	1.450740E-01
2.397482E+04	-1.684446E+01	1.673585E-01	1.450730E-01
2.397542E+04	-1.684471E+01	1.698024E-01	1.450721E-01
2.397602E+04	-1.684556E+01	1.699308E-01	1.450711E-01
2.397662E+04	-1.684561E+01	1.696881E-01	1.450701E-01
2.397722E+04	-1.684535E+01	1.708800E-01	1.450692E-01
2.397782E+04	-1.684650E+01	1.725124E-01	1.450682E-01
2.397842E+04	-1.684825E+01	1.719387E-01	1.450673E-01
2.397902E+04	-1.684808E+01	1.724139E-01	1.450663E-01
2.397962E+04	-1.684778E+01	1.717057E-01	1.450654E-01
2.398022E+04	-1.684856E+01	1.723954E-01	1.450644E-01
2.398082E+04	-1.684920E+01	1.732978E-01	1.450635E-01
2.398142E+04	-1.684997E+01	1.755855E-01	1.450625E-01
2.398202E+04	-1.685126E+01	1.758839E-01	1.450616E-01
2.398262E+04	-1.685139E+01	1.733301E-01	1.450606E-01
2.398322E+04	-1.685135E+01	1.723007E-01	1.450596E-01
2.398382E+04	-1.685234E+01	1.722802E-01	1.450587E-01
2.398442E+04	-1.685286E+01	1.698494E-01	1.450577E-01
2.398502E+04	-1.685286E+01	1.663355E-01	1.450568E-01
2.398562E+04	-1.685351E+01	1.616798E-01	1.450558E-01
2.398622E+04	-1.685351E+01	1.578922E-01	1.450549E-01
2.398683E+04	-1.685473E+01	1.590156E-01	1.450539E-01
2.398743E+04	-1.685584E+01	1.571894E-01	1.450529E-01
2.398803E+04	-1.685464E+01	1.508465E-01	1.450520E-01
2.398863E+04	-1.685378E+01	1.473275E-01	1.450510E-01
2.398923E+04	-1.685515E+01	1.470705E-01	1.450501E-01
2.398983E+04	-1.685611E+01	1.481338E-01	1.450491E-01
2.399043E+04	-1.685599E+01	1.444224E-01	1.450482E-01
2.399103E+04	-1.685585E+01	1.448577E-01	1.450472E-01
2.399163E+04	-1.685601E+01	1.444224E-01	1.450463E-01
2.399223E+04	-1.685551E+01	1.442836E-01	1.450453E-01
2.399283E+04	-1.685573E+01	1.443022E-01	1.450444E-01
2.399343E+04	-1.685627E+01	1.445572E-01	1.450434E-01
2.399403E+04	-1.685621E+01	1.439431E-01	1.450424E-01
2.399463E+04	-1.685545E+01	1.432706E-01	1.450415E-01
2.399523E+04	-1.685336E+01	1.435937E-01	1.450405E-01
2.399583E+04	-1.685141E+01	1.435946E-01	1.450396E-01
2.399643E+04	-1.685120E+01	1.436138E-01	1.450386E-01
2.399703E+04	-1.685030E+01	1.433928E-01	1.450377E-01
2.399763E+04	-1.684837E+01	1.421755E-01	1.450367E-01
