#wls	flux	fluxerr	mangling_mask
7.775500E+03	-1.628248E+01	1.221073E-01	7.905257E-02
7.777500E+03	-1.627720E+01	1.177878E-01	7.888927E-02
7.779500E+03	-1.627837E+01	1.190199E-01	7.872600E-02
7.781400E+03	-1.627800E+01	1.191008E-01	7.857094E-02
7.783400E+03	-1.627558E+01	1.191906E-01	7.840776E-02
7.785400E+03	-1.627557E+01	1.184948E-01	7.824462E-02
7.787300E+03	-1.627512E+01	1.188019E-01	7.808968E-02
7.789300E+03	-1.627420E+01	1.193357E-01	7.792663E-02
7.791300E+03	-1.627822E+01	1.225097E-01	7.776361E-02
7.793300E+03	-1.628634E+01	1.292231E-01	7.760064E-02
7.795200E+03	-1.628836E+01	1.264911E-01	7.744585E-02
7.797200E+03	-1.628809E+01	1.303135E-01	7.728296E-02
7.799200E+03	-1.628725E+01	1.383532E-01	7.712011E-02
7.801100E+03	-1.628792E+01	1.373225E-01	7.696544E-02
7.803100E+03	-1.628780E+01	1.399383E-01	7.680267E-02
7.805100E+03	-1.628667E+01	1.323937E-01	7.663995E-02
7.807100E+03	-1.628681E+01	1.350441E-01	7.647726E-02
7.809000E+03	-1.628624E+01	1.208459E-01	7.632275E-02
7.811000E+03	-1.628255E+01	1.199689E-01	7.616015E-02
7.813000E+03	-1.628134E+01	1.165634E-01	7.599758E-02
7.814900E+03	-1.628704E+01	1.285567E-01	7.584319E-02
7.816900E+03	-1.629017E+01	1.514641E-01	7.568071E-02
7.818900E+03	-1.628059E+01	1.569589E-01	7.551827E-02
7.820800E+03	-1.627810E+01	1.569826E-01	7.536399E-02
7.822800E+03	-1.628270E+01	1.631018E-01	7.520163E-02
7.824800E+03	-1.628094E+01	1.621532E-01	7.503931E-02
7.826800E+03	-1.628076E+01	1.613780E-01	7.487704E-02
7.828700E+03	-1.628361E+01	1.635530E-01	7.472292E-02
7.830700E+03	-1.627865E+01	1.607239E-01	7.456072E-02
7.832700E+03	-1.627466E+01	1.592879E-01	7.439419E-02
7.834600E+03	-1.627410E+01	1.597030E-01	7.423592E-02
7.836600E+03	-1.627646E+01	1.594801E-01	7.406935E-02
7.838600E+03	-1.627410E+01	1.561366E-01	7.390283E-02
7.840600E+03	-1.626531E+01	1.496505E-01	7.373635E-02
7.842500E+03	-1.625841E+01	1.534115E-01	7.357823E-02
7.844500E+03	-1.625980E+01	1.496538E-01	7.341184E-02
7.846500E+03	-1.626574E+01	1.483005E-01	7.324548E-02
7.848400E+03	-1.626826E+01	1.497781E-01	7.308748E-02
7.850400E+03	-1.626766E+01	1.466296E-01	7.292121E-02
7.852400E+03	-1.627113E+01	1.507405E-01	7.275498E-02
7.854400E+03	-1.627115E+01	1.469626E-01	7.258880E-02
7.856300E+03	-1.626868E+01	1.442187E-01	7.243096E-02
7.858300E+03	-1.627161E+01	1.467492E-01	7.226485E-02
7.860300E+03	-1.627137E+01	1.498314E-01	7.209879E-02
7.862200E+03	-1.626631E+01	1.423359E-01	7.194107E-02
7.864200E+03	-1.626563E+01	1.182284E-01	7.177509E-02
7.866200E+03	-1.626618E+01	1.124919E-01	7.160915E-02
7.868100E+03	-1.626332E+01	1.333994E-01	7.145155E-02
7.870100E+03	-1.625862E+01	1.280771E-01	7.128570E-02
7.872100E+03	-1.625509E+01	1.270558E-01	7.111988E-02
7.874100E+03	-1.625278E+01	1.254020E-01	7.095411E-02
7.876000E+03	-1.625124E+01	1.222049E-01	7.079667E-02
7.878000E+03	-1.624371E+01	1.183471E-01	7.063098E-02
7.880000E+03	-1.623954E+01	1.164190E-01	7.046533E-02
7.881900E+03	-1.624000E+01	1.144501E-01	7.030800E-02
7.883900E+03	-1.623999E+01	1.137381E-01	7.014244E-02
7.885900E+03	-1.623620E+01	1.124256E-01	6.997692E-02
7.887900E+03	-1.623122E+01	1.115442E-01	6.981144E-02
7.889800E+03	-1.623001E+01	1.074978E-01	6.965427E-02
7.891800E+03	-1.623237E+01	1.081972E-01	6.948887E-02
7.893800E+03	-1.623214E+01	1.150554E-01	6.932351E-02
7.895700E+03	-1.622929E+01	1.146330E-01	6.916646E-02
7.897700E+03	-1.622659E+01	1.190686E-01	6.900118E-02
7.899700E+03	-1.622511E+01	1.152006E-01	6.883595E-02
7.901700E+03	-1.622155E+01	1.145805E-01	6.867076E-02
7.903600E+03	-1.621782E+01	1.137608E-01	6.851386E-02
7.905600E+03	-1.621342E+01	1.116168E-01	6.834875E-02
7.907600E+03	-1.620952E+01	1.066659E-01	6.818368E-02
7.909500E+03	-1.620972E+01	1.042722E-01	6.802691E-02
7.911500E+03	-1.621076E+01	1.033292E-01	6.786192E-02
7.913500E+03	-1.621105E+01	9.910087E-02	6.769697E-02
7.915400E+03	-1.621109E+01	9.383440E-02	6.754031E-02
7.917400E+03	-1.620991E+01	1.081583E-01	6.737545E-02
7.919400E+03	-1.620834E+01	1.084241E-01	6.721063E-02
7.921400E+03	-1.620955E+01	1.085449E-01	6.704585E-02
7.923300E+03	-1.621381E+01	1.103308E-01	6.688934E-02
7.925300E+03	-1.621704E+01	1.116788E-01	6.672464E-02
7.927300E+03	-1.622210E+01	1.247884E-01	6.655998E-02
7.929200E+03	-1.622471E+01	1.259543E-01	6.640360E-02
7.931200E+03	-1.622450E+01	1.288489E-01	6.623902E-02
7.933200E+03	-1.622291E+01	1.301295E-01	6.607448E-02
7.935200E+03	-1.622197E+01	1.294448E-01	6.590999E-02
7.937100E+03	-1.621555E+01	1.291520E-01	6.575376E-02
7.939100E+03	-1.620838E+01	1.260894E-01	6.558934E-02
7.941100E+03	-1.620857E+01	1.206773E-01	6.542497E-02
7.943000E+03	-1.621260E+01	1.211749E-01	6.526885E-02
7.945000E+03	-1.621160E+01	1.125651E-01	6.510456E-02
7.947000E+03	-1.620802E+01	1.084230E-01	6.494031E-02
7.949000E+03	-1.620475E+01	1.082949E-01	6.477610E-02
7.950900E+03	-1.620260E+01	1.125511E-01	6.462014E-02
7.952900E+03	-1.620062E+01	1.103507E-01	6.445601E-02
7.954900E+03	-1.619844E+01	1.096294E-01	6.429193E-02
7.956800E+03	-1.619382E+01	1.092245E-01	6.413608E-02
7.958800E+03	-1.618813E+01	1.075434E-01	6.397208E-02
7.960800E+03	-1.618608E+01	1.071356E-01	6.380811E-02
7.962700E+03	-1.618597E+01	9.988704E-02	6.365238E-02
7.964700E+03	-1.618433E+01	8.519601E-02	6.348850E-02
7.966700E+03	-1.618411E+01	8.780784E-02	6.332465E-02
7.968700E+03	-1.618324E+01	8.924552E-02	6.316085E-02
7.970600E+03	-1.618271E+01	8.897409E-02	6.300527E-02
7.972600E+03	-1.618283E+01	8.891116E-02	6.284155E-02
7.974600E+03	-1.617933E+01	7.703537E-02	6.267787E-02
7.976500E+03	-1.618036E+01	8.127019E-02	6.252241E-02
7.978500E+03	-1.618248E+01	7.613547E-02	6.235881E-02
7.980500E+03	-1.618467E+01	7.560858E-02	6.219525E-02
7.982500E+03	-1.618801E+01	8.346202E-02	6.203173E-02
7.984400E+03	-1.619041E+01	8.019918E-02	6.187642E-02
7.986400E+03	-1.618648E+01	7.987856E-02	6.171298E-02
7.988400E+03	-1.618231E+01	8.519132E-02	6.154958E-02
7.990300E+03	-1.618327E+01	8.666208E-02	6.139439E-02
7.992300E+03	-1.618509E+01	8.618960E-02	6.123107E-02
7.994300E+03	-1.618714E+01	8.809409E-02	6.106779E-02
7.996300E+03	-1.618633E+01	9.208633E-02	6.090455E-02
7.998200E+03	-1.618621E+01	8.924553E-02	6.074952E-02
8.000200E+03	-1.618472E+01	9.037329E-02	6.058636E-02
8.002200E+03	-1.618475E+01	9.766910E-02	6.042324E-02
8.004100E+03	-1.618570E+01	9.777154E-02	6.026832E-02
8.006100E+03	-1.618679E+01	1.005338E-01	6.010528E-02
8.008100E+03	-1.619018E+01	1.035252E-01	5.994228E-02
8.010000E+03	-1.619236E+01	1.039227E-01	5.978747E-02
8.012000E+03	-1.619280E+01	1.032751E-01	5.962356E-02
8.014000E+03	-1.619724E+01	1.013934E-01	5.945627E-02
8.016000E+03	-1.619605E+01	9.798932E-02	5.928904E-02
8.017900E+03	-1.619261E+01	9.923585E-02	5.913020E-02
8.019900E+03	-1.619551E+01	9.954955E-02	5.896304E-02
8.021900E+03	-1.619697E+01	1.025456E-01	5.879592E-02
8.023800E+03	-1.619703E+01	1.006221E-01	5.863720E-02
8.025800E+03	-1.620042E+01	1.012999E-01	5.847016E-02
8.027800E+03	-1.620365E+01	1.013595E-01	5.830317E-02
8.029800E+03	-1.620557E+01	9.706606E-02	5.813622E-02
8.031700E+03	-1.620211E+01	9.624465E-02	5.797765E-02
8.033700E+03	-1.620268E+01	9.691163E-02	5.781078E-02
8.035700E+03	-1.620885E+01	9.023134E-02	5.764395E-02
8.037600E+03	-1.621867E+01	8.843869E-02	5.748550E-02
8.039600E+03	-1.622372E+01	8.949677E-02	5.731875E-02
8.041600E+03	-1.622855E+01	9.089027E-02	5.715205E-02
8.043600E+03	-1.623019E+01	8.827903E-02	5.698538E-02
8.045500E+03	-1.623476E+01	8.528827E-02	5.682709E-02
8.047500E+03	-1.623683E+01	8.438336E-02	5.666050E-02
8.049500E+03	-1.623835E+01	7.625522E-02	5.649396E-02
8.051400E+03	-1.624360E+01	7.794705E-02	5.633578E-02
8.053400E+03	-1.624352E+01	7.548178E-02	5.616932E-02
8.055400E+03	-1.623991E+01	7.072941E-02	5.600290E-02
8.057300E+03	-1.623909E+01	6.958287E-02	5.584483E-02
8.059300E+03	-1.623688E+01	6.949819E-02	5.567849E-02
8.061300E+03	-1.623612E+01	7.232830E-02	5.551219E-02
8.063300E+03	-1.623497E+01	7.230784E-02	5.534594E-02
8.065200E+03	-1.623756E+01	6.987247E-02	5.518803E-02
8.067200E+03	-1.624156E+01	7.163215E-02	5.502185E-02
8.069200E+03	-1.624119E+01	6.866261E-02	5.485571E-02
8.071100E+03	-1.623846E+01	6.651704E-02	5.469792E-02
8.073100E+03	-1.623745E+01	6.658564E-02	5.453186E-02
8.075100E+03	-1.623630E+01	7.293820E-02	5.436585E-02
8.077100E+03	-1.623602E+01	7.298282E-02	5.419987E-02
8.079000E+03	-1.622974E+01	7.179224E-02	5.404224E-02
8.081000E+03	-1.622496E+01	6.950230E-02	5.387634E-02
8.083000E+03	-1.622864E+01	7.542952E-02	5.371049E-02
8.084900E+03	-1.623100E+01	7.899152E-02	5.355297E-02
8.086900E+03	-1.622594E+01	7.848897E-02	5.338719E-02
8.088900E+03	-1.621854E+01	7.604904E-02	5.322146E-02
8.090900E+03	-1.621217E+01	7.614891E-02	5.305577E-02
8.092800E+03	-1.620514E+01	7.575352E-02	5.289840E-02
8.094800E+03	-1.620154E+01	7.559967E-02	5.273279E-02
8.096800E+03	-1.620162E+01	7.389026E-02	5.256722E-02
8.098700E+03	-1.619723E+01	7.059012E-02	5.240997E-02
8.100700E+03	-1.619761E+01	6.972815E-02	5.224448E-02
8.102700E+03	-1.620130E+01	7.174755E-02	5.207903E-02
8.104600E+03	-1.619814E+01	6.983810E-02	5.192189E-02
8.106600E+03	-1.619935E+01	8.199495E-02	5.175652E-02
8.108600E+03	-1.620082E+01	7.938341E-02	5.159119E-02
8.110600E+03	-1.620552E+01	8.019326E-02	5.142590E-02
8.112500E+03	-1.621047E+01	8.297099E-02	5.126891E-02
8.114500E+03	-1.621021E+01	8.081391E-02	5.110370E-02
8.116500E+03	-1.620771E+01	7.659182E-02	5.093853E-02
8.118400E+03	-1.620508E+01	7.662464E-02	5.078166E-02
8.120400E+03	-1.620061E+01	7.871128E-02	5.061657E-02
8.122400E+03	-1.619570E+01	8.851999E-02	5.045152E-02
8.124400E+03	-1.619372E+01	9.002003E-02	5.028652E-02
8.126300E+03	-1.619240E+01	9.222590E-02	5.012980E-02
8.128300E+03	-1.619284E+01	9.498815E-02	4.996487E-02
8.130300E+03	-1.619061E+01	9.372572E-02	4.979998E-02
8.132200E+03	-1.618834E+01	9.750066E-02	4.964337E-02
8.134200E+03	-1.618718E+01	1.020261E-01	4.947856E-02
8.136200E+03	-1.618873E+01	1.029688E-01	4.931380E-02
8.138200E+03	-1.618554E+01	1.025198E-01	4.914907E-02
8.140100E+03	-1.618594E+01	1.052168E-01	4.899261E-02
8.142100E+03	-1.619110E+01	1.100281E-01	4.882796E-02
8.144100E+03	-1.619338E+01	1.114968E-01	4.866336E-02
8.146000E+03	-1.619928E+01	1.133259E-01	4.850701E-02
8.148000E+03	-1.620349E+01	1.148926E-01	4.834248E-02
8.150000E+03	-1.620826E+01	1.154576E-01	4.817800E-02
8.151900E+03	-1.621574E+01	1.174301E-01	4.802177E-02
8.153900E+03	-1.622442E+01	1.187721E-01	4.785736E-02
8.155900E+03	-1.623464E+01	1.260369E-01	4.769299E-02
8.157900E+03	-1.624285E+01	1.327776E-01	4.752866E-02
8.159800E+03	-1.624698E+01	1.368958E-01	4.737258E-02
8.161800E+03	-1.625403E+01	1.389193E-01	4.720833E-02
8.163800E+03	-1.625987E+01	1.426400E-01	4.704412E-02
8.165700E+03	-1.626542E+01	1.482118E-01	4.688815E-02
8.167700E+03	-1.627622E+01	1.559678E-01	4.672402E-02
8.169700E+03	-1.628265E+01	1.472147E-01	4.655993E-02
8.171700E+03	-1.628328E+01	1.435339E-01	4.639587E-02
8.173600E+03	-1.628990E+01	1.425863E-01	4.624006E-02
8.175600E+03	-1.629363E+01	1.390996E-01	4.607609E-02
8.177600E+03	-1.629687E+01	1.455011E-01	4.591215E-02
8.179500E+03	-1.630306E+01	1.443576E-01	4.575645E-02
8.181500E+03	-1.630739E+01	1.429962E-01	4.559260E-02
8.183500E+03	-1.630806E+01	1.429876E-01	4.542878E-02
8.185500E+03	-1.630598E+01	1.448168E-01	4.526500E-02
8.187400E+03	-1.630676E+01	1.629398E-01	4.510945E-02
8.189400E+03	-1.630397E+01	1.604698E-01	4.494576E-02
8.191400E+03	-1.630725E+01	1.613610E-01	4.478210E-02
8.193300E+03	-1.630663E+01	1.629860E-01	4.462666E-02
8.195300E+03	-1.630639E+01	1.625694E-01	4.446308E-02
8.197300E+03	-1.630965E+01	1.643518E-01	4.429865E-02
8.199200E+03	-1.630873E+01	1.686128E-01	4.414119E-02
8.201200E+03	-1.630814E+01	1.567333E-01	4.397548E-02
8.203200E+03	-1.630670E+01	1.474709E-01	4.380981E-02
8.205200E+03	-1.630432E+01	1.434455E-01	4.364418E-02
8.207100E+03	-1.630539E+01	1.423404E-01	4.348687E-02
8.209100E+03	-1.630381E+01	1.499129E-01	4.332131E-02
8.211100E+03	-1.629838E+01	1.454291E-01	4.315580E-02
8.213000E+03	-1.629789E+01	1.473545E-01	4.299860E-02
8.215000E+03	-1.629707E+01	1.479407E-01	4.283317E-02
8.217000E+03	-1.629363E+01	1.469536E-01	4.266778E-02
8.219000E+03	-1.628893E+01	1.601542E-01	4.250243E-02
8.220900E+03	-1.628403E+01	1.559188E-01	4.234538E-02
8.222900E+03	-1.628149E+01	1.590857E-01	4.218010E-02
8.224900E+03	-1.628163E+01	1.565045E-01	4.201487E-02
8.226800E+03	-1.628271E+01	1.546008E-01	4.185794E-02
8.228800E+03	-1.627892E+01	1.515556E-01	4.169278E-02
8.230800E+03	-1.627803E+01	1.529258E-01	4.152766E-02
8.232800E+03	-1.627408E+01	1.484402E-01	4.136259E-02
8.234700E+03	-1.627197E+01	1.305000E-01	4.120580E-02
8.236700E+03	-1.627323E+01	1.267271E-01	4.104081E-02
8.238700E+03	-1.627907E+01	1.256006E-01	4.087585E-02
8.240600E+03	-1.627925E+01	1.210265E-01	4.071918E-02
8.242600E+03	-1.626920E+01	1.317435E-01	4.055430E-02
8.244600E+03	-1.626350E+01	1.281323E-01	4.038946E-02
8.246500E+03	-1.626222E+01	1.198477E-01	4.023290E-02
8.248500E+03	-1.625886E+01	1.265576E-01	4.006814E-02
8.250500E+03	-1.625687E+01	1.255242E-01	3.990342E-02
8.252500E+03	-1.626093E+01	1.280354E-01	3.973874E-02
8.254400E+03	-1.626678E+01	1.442431E-01	3.958233E-02
8.256400E+03	-1.626720E+01	1.402806E-01	3.941772E-02
8.258400E+03	-1.626138E+01	1.381957E-01	3.925316E-02
8.260300E+03	-1.625023E+01	1.311524E-01	3.909686E-02
8.262300E+03	-1.624300E+01	1.241174E-01	3.893238E-02
8.264300E+03	-1.623983E+01	1.221775E-01	3.876793E-02
8.266300E+03	-1.623426E+01	1.083253E-01	3.860352E-02
8.268200E+03	-1.622916E+01	1.061126E-01	3.844737E-02
8.270200E+03	-1.622540E+01	1.033173E-01	3.828305E-02
8.272200E+03	-1.622584E+01	1.016113E-01	3.811876E-02
8.274100E+03	-1.623021E+01	1.051229E-01	3.796272E-02
8.276100E+03	-1.623225E+01	1.080054E-01	3.779851E-02
8.278100E+03	-1.622793E+01	1.053116E-01	3.763434E-02
8.280000E+03	-1.622098E+01	1.034844E-01	3.747841E-02
8.282000E+03	-1.621989E+01	1.013634E-01	3.731431E-02
8.284000E+03	-1.622319E+01	1.023512E-01	3.715026E-02
8.286000E+03	-1.622511E+01	1.113987E-01	3.698624E-02
8.287900E+03	-1.622736E+01	1.120328E-01	3.683047E-02
8.289900E+03	-1.622632E+01	1.038987E-01	3.666653E-02
8.291900E+03	-1.622587E+01	1.051270E-01	3.650263E-02
8.293800E+03	-1.622707E+01	1.059292E-01	3.634696E-02
8.295800E+03	-1.622595E+01	1.058635E-01	3.618314E-02
8.297800E+03	-1.622254E+01	1.050981E-01	3.601936E-02
8.299800E+03	-1.622818E+01	1.090004E-01	3.585562E-02
8.301700E+03	-1.623167E+01	9.707702E-02	3.570010E-02
8.303700E+03	-1.623879E+01	1.059048E-01	3.553643E-02
8.305700E+03	-1.623920E+01	1.061852E-01	3.537280E-02
8.307600E+03	-1.623226E+01	1.048269E-01	3.521740E-02
8.309600E+03	-1.622904E+01	1.063578E-01	3.505385E-02
8.311600E+03	-1.622884E+01	1.067722E-01	3.489034E-02
8.313600E+03	-1.622637E+01	1.085835E-01	3.472687E-02
8.315500E+03	-1.622599E+01	1.110999E-01	3.457161E-02
8.317500E+03	-1.622470E+01	1.159969E-01	3.440821E-02
8.319500E+03	-1.621986E+01	1.151284E-01	3.424486E-02
8.321400E+03	-1.621723E+01	1.183496E-01	3.408971E-02
8.323400E+03	-1.621696E+01	1.210174E-01	3.392643E-02
8.325400E+03	-1.621638E+01	1.206253E-01	3.376319E-02
8.327300E+03	-1.621464E+01	1.291938E-01	3.360815E-02
8.329300E+03	-1.621646E+01	1.435474E-01	3.344499E-02
8.331300E+03	-1.621670E+01	1.505543E-01	3.328186E-02
8.333300E+03	-1.621988E+01	1.494878E-01	3.311878E-02
8.335200E+03	-1.622007E+01	1.577655E-01	3.296388E-02
8.337200E+03	-1.621759E+01	1.567925E-01	3.280088E-02
8.339200E+03	-1.622132E+01	1.589285E-01	3.263791E-02
8.341100E+03	-1.622077E+01	1.591518E-01	3.248312E-02
8.343100E+03	-1.622390E+01	1.593419E-01	3.232023E-02
8.345100E+03	-1.622959E+01	1.624141E-01	3.215738E-02
8.347100E+03	-1.623460E+01	1.633559E-01	3.199456E-02
8.349000E+03	-1.623599E+01	1.656003E-01	3.183992E-02
8.351000E+03	-1.623338E+01	1.593325E-01	3.167719E-02
8.353000E+03	-1.623401E+01	1.591375E-01	3.151449E-02
8.354900E+03	-1.623965E+01	1.613629E-01	3.135996E-02
8.356900E+03	-1.624171E+01	1.585995E-01	3.119733E-02
8.358900E+03	-1.624418E+01	1.657066E-01	3.103475E-02
8.360900E+03	-1.624947E+01	1.657922E-01	3.087220E-02
8.362800E+03	-1.624916E+01	1.650063E-01	3.071782E-02
8.364800E+03	-1.625183E+01	1.585970E-01	3.055535E-02
8.366800E+03	-1.625938E+01	1.579991E-01	3.039292E-02
8.368700E+03	-1.626126E+01	1.588986E-01	3.023865E-02
8.370700E+03	-1.626461E+01	1.599329E-01	3.007629E-02
8.372700E+03	-1.626749E+01	1.659517E-01	2.991397E-02
8.374600E+03	-1.626416E+01	1.563033E-01	2.975981E-02
8.376600E+03	-1.626323E+01	1.353862E-01	2.959757E-02
8.378600E+03	-1.626468E+01	1.295198E-01	2.943536E-02
8.380600E+03	-1.626858E+01	1.284336E-01	2.927320E-02
8.382500E+03	-1.626776E+01	1.200418E-01	2.911918E-02
8.384500E+03	-1.626942E+01	1.229261E-01	2.895709E-02
8.386500E+03	-1.626987E+01	1.210890E-01	2.879469E-02
8.388400E+03	-1.627069E+01	1.181081E-01	2.863989E-02
8.390400E+03	-1.627234E+01	1.162569E-01	2.847697E-02
8.392400E+03	-1.627031E+01	1.130437E-01	2.831410E-02
8.394400E+03	-1.627195E+01	1.116960E-01	2.815126E-02
8.396300E+03	-1.627693E+01	1.123926E-01	2.799660E-02
8.398300E+03	-1.627932E+01	1.143789E-01	2.783384E-02
8.400300E+03	-1.627999E+01	1.187999E-01	2.767112E-02
8.402200E+03	-1.627683E+01	1.145953E-01	2.751657E-02
8.404200E+03	-1.627464E+01	1.126716E-01	2.735392E-02
8.406200E+03	-1.627543E+01	1.075079E-01	2.719131E-02
8.408200E+03	-1.627198E+01	1.109576E-01	2.702874E-02
8.410100E+03	-1.626772E+01	1.090721E-01	2.687434E-02
8.412100E+03	-1.626436E+01	1.091848E-01	2.671184E-02
8.414100E+03	-1.626144E+01	1.084050E-01	2.654939E-02
8.416000E+03	-1.626160E+01	1.083966E-01	2.639509E-02
8.418000E+03	-1.626213E+01	1.071226E-01	2.623271E-02
8.420000E+03	-1.626025E+01	1.037645E-01	2.607037E-02
8.421900E+03	-1.625892E+01	1.074293E-01	2.591618E-02
8.423900E+03	-1.626235E+01	1.071087E-01	2.575391E-02
8.425900E+03	-1.626464E+01	1.069575E-01	2.559168E-02
8.427900E+03	-1.626724E+01	1.075768E-01	2.542949E-02
8.429800E+03	-1.627200E+01	1.049354E-01	2.527545E-02
8.431800E+03	-1.627543E+01	1.027606E-01	2.511333E-02
8.433800E+03	-1.627397E+01	1.029227E-01	2.495126E-02
8.435700E+03	-1.627153E+01	1.030401E-01	2.479732E-02
8.437700E+03	-1.627776E+01	1.037748E-01	2.463532E-02
8.439700E+03	-1.628199E+01	1.056316E-01	2.447336E-02
8.441700E+03	-1.628171E+01	1.045385E-01	2.431143E-02
8.443600E+03	-1.628125E+01	1.006025E-01	2.415764E-02
8.445600E+03	-1.628236E+01	1.001521E-01	2.399579E-02
8.447600E+03	-1.627744E+01	9.743207E-02	2.383398E-02
8.449500E+03	-1.626896E+01	9.518270E-02	2.368029E-02
8.451500E+03	-1.626218E+01	9.440164E-02	2.351856E-02
8.453500E+03	-1.626210E+01	8.648851E-02	2.335686E-02
8.455500E+03	-1.626342E+01	7.815738E-02	2.319520E-02
8.457400E+03	-1.625729E+01	7.755785E-02	2.304166E-02
8.459400E+03	-1.625270E+01	7.439618E-02	2.288007E-02
8.461400E+03	-1.625184E+01	7.764131E-02	2.271852E-02
8.463300E+03	-1.625217E+01	7.519972E-02	2.256509E-02
8.465300E+03	-1.625145E+01	7.506427E-02	2.240361E-02
8.467300E+03	-1.624511E+01	7.039040E-02	2.224218E-02
8.469200E+03	-1.624026E+01	6.315060E-02	2.208885E-02
8.471200E+03	-1.624211E+01	6.460056E-02	2.192749E-02
8.473200E+03	-1.624424E+01	6.012125E-02	2.176617E-02
8.475200E+03	-1.624488E+01	5.974798E-02	2.160488E-02
8.477100E+03	-1.624251E+01	6.168728E-02	2.145170E-02
8.479100E+03	-1.624111E+01	6.233859E-02	2.129049E-02
8.481100E+03	-1.624297E+01	6.049552E-02	2.112932E-02
8.483000E+03	-1.624266E+01	5.999362E-02	2.097624E-02
8.485000E+03	-1.624228E+01	6.085885E-02	2.081514E-02
8.487000E+03	-1.624079E+01	6.565402E-02	2.065408E-02
8.489000E+03	-1.623791E+01	7.865032E-02	2.049306E-02
8.490900E+03	-1.623405E+01	8.373361E-02	2.034012E-02
8.492900E+03	-1.623575E+01	8.370065E-02	2.017917E-02
8.494900E+03	-1.623584E+01	8.125262E-02	2.001826E-02
8.496800E+03	-1.623413E+01	8.275282E-02	1.986543E-02
8.498800E+03	-1.622992E+01	8.177696E-02	1.970460E-02
8.500800E+03	-1.622723E+01	8.146519E-02	1.954380E-02
8.502800E+03	-1.622966E+01	8.225379E-02	1.938304E-02
8.504700E+03	-1.623253E+01	8.261420E-02	1.923035E-02
8.506700E+03	-1.623357E+01	8.498012E-02	1.906966E-02
8.508700E+03	-1.623749E+01	8.257011E-02	1.890902E-02
8.510600E+03	-1.623979E+01	8.274264E-02	1.875643E-02
8.512600E+03	-1.624125E+01	8.331338E-02	1.859586E-02
8.514600E+03	-1.624708E+01	8.332762E-02	1.843532E-02
8.516500E+03	-1.625427E+01	8.423465E-02	1.828284E-02
8.518500E+03	-1.625812E+01	8.485384E-02	1.812238E-02
8.520500E+03	-1.626031E+01	8.354543E-02	1.796195E-02
8.522500E+03	-1.626554E+01	8.403359E-02	1.780156E-02
8.524400E+03	-1.627113E+01	8.385444E-02	1.764923E-02
8.526400E+03	-1.627270E+01	8.836856E-02	1.748891E-02
8.528400E+03	-1.627249E+01	9.864481E-02	1.732863E-02
8.530300E+03	-1.627470E+01	1.041235E-01	1.717641E-02
8.532300E+03	-1.627781E+01	1.059127E-01	1.701620E-02
8.534300E+03	-1.627804E+01	1.053300E-01	1.685603E-02
8.536300E+03	-1.628187E+01	9.403783E-02	1.669590E-02
8.538200E+03	-1.628575E+01	8.576652E-02	1.654381E-02
8.540200E+03	-1.628403E+01	8.891280E-02	1.638376E-02
8.542200E+03	-1.628036E+01	1.004169E-01	1.622374E-02
8.544100E+03	-1.628104E+01	1.050422E-01	1.607176E-02
8.546100E+03	-1.628452E+01	1.064984E-01	1.591181E-02
8.548100E+03	-1.628463E+01	1.086712E-01	1.575190E-02
8.550100E+03	-1.628205E+01	1.109868E-01	1.559203E-02
8.552000E+03	-1.627958E+01	1.127519E-01	1.544019E-02
8.554000E+03	-1.628111E+01	1.153604E-01	1.528039E-02
8.556000E+03	-1.628167E+01	1.296149E-01	1.512063E-02
8.557900E+03	-1.628203E+01	1.346359E-01	1.496889E-02
8.559900E+03	-1.628419E+01	1.366151E-01	1.480920E-02
8.561900E+03	-1.628406E+01	1.376976E-01	1.464955E-02
8.563800E+03	-1.628338E+01	1.392719E-01	1.449791E-02
8.565800E+03	-1.628285E+01	1.487883E-01	1.433834E-02
8.567800E+03	-1.627950E+01	1.488983E-01	1.417880E-02
8.569800E+03	-1.627626E+01	1.478464E-01	1.401929E-02
8.571700E+03	-1.627352E+01	1.462911E-01	1.386780E-02
8.573700E+03	-1.627021E+01	1.424740E-01	1.370837E-02
8.575700E+03	-1.626777E+01	1.371919E-01	1.354897E-02
8.577600E+03	-1.626520E+01	1.319298E-01	1.339758E-02
8.579600E+03	-1.626131E+01	1.304338E-01	1.323830E-02
8.581600E+03	-1.625518E+01	1.268192E-01	1.307932E-02
8.583600E+03	-1.625456E+01	1.275644E-01	1.292037E-02
8.585500E+03	-1.625870E+01	1.290988E-01	1.276941E-02
8.587500E+03	-1.626100E+01	1.307417E-01	1.261054E-02
8.589500E+03	-1.626253E+01	1.243962E-01	1.245171E-02
8.591400E+03	-1.625851E+01	1.182738E-01	1.230085E-02
8.593400E+03	-1.625177E+01	1.152382E-01	1.214209E-02
8.595400E+03	-1.624962E+01	1.123117E-01	1.198336E-02
8.597400E+03	-1.624449E+01	1.083816E-01	1.182467E-02
8.599300E+03	-1.623906E+01	1.072372E-01	1.167396E-02
8.601300E+03	-1.623594E+01	1.051646E-01	1.151534E-02
8.603300E+03	-1.623020E+01	9.001283E-02	1.135676E-02
8.605200E+03	-1.622146E+01	7.936538E-02	1.120614E-02
8.607200E+03	-1.621764E+01	7.519379E-02	1.104764E-02
