#wls	flux	fluxerr	mangling_mask
2.288974E+04	-1.671043E+01	9.274340E-02	1.363841E-01
2.289034E+04	-1.671025E+01	9.251652E-02	1.363832E-01
2.289094E+04	-1.671046E+01	9.197356E-02	1.363822E-01
2.289154E+04	-1.671043E+01	9.131385E-02	1.363812E-01
2.289214E+04	-1.671069E+01	9.090497E-02	1.363802E-01
2.289274E+04	-1.671131E+01	9.114161E-02	1.363792E-01
2.289334E+04	-1.671219E+01	9.130555E-02	1.363783E-01
2.289394E+04	-1.671271E+01	9.138422E-02	1.363773E-01
2.289454E+04	-1.671239E+01	9.093251E-02	1.363763E-01
2.289514E+04	-1.671219E+01	9.023638E-02	1.363754E-01
2.289574E+04	-1.671310E+01	8.878453E-02	1.363744E-01
2.289634E+04	-1.671428E+01	8.538724E-02	1.363734E-01
2.289694E+04	-1.671510E+01	8.219361E-02	1.363725E-01
2.289754E+04	-1.671619E+01	8.143686E-02	1.363715E-01
2.289814E+04	-1.671744E+01	8.167630E-02	1.363705E-01
2.289874E+04	-1.671783E+01	8.178741E-02	1.363696E-01
2.289934E+04	-1.671711E+01	8.166833E-02	1.363686E-01
2.289994E+04	-1.671670E+01	8.145427E-02	1.363676E-01
2.290054E+04	-1.671732E+01	8.157394E-02	1.363667E-01
2.290114E+04	-1.671842E+01	8.200929E-02	1.363657E-01
2.290174E+04	-1.671911E+01	8.195108E-02	1.363647E-01
2.290234E+04	-1.671938E+01	8.121838E-02	1.363638E-01
2.290294E+04	-1.671950E+01	7.918825E-02	1.363628E-01
2.290354E+04	-1.671944E+01	7.949603E-02	1.363618E-01
2.290414E+04	-1.671920E+01	7.948225E-02	1.363609E-01
2.290474E+04	-1.671929E+01	7.949557E-02	1.363599E-01
2.290534E+04	-1.671971E+01	7.972102E-02	1.363589E-01
2.290594E+04	-1.672007E+01	8.001042E-02	1.363580E-01
2.290654E+04	-1.672004E+01	7.960823E-02	1.363570E-01
2.290714E+04	-1.672004E+01	7.994228E-02	1.363560E-01
2.290774E+04	-1.672007E+01	8.019237E-02	1.363551E-01
2.290834E+04	-1.672004E+01	8.018684E-02	1.363541E-01
2.290894E+04	-1.672013E+01	8.080897E-02	1.363531E-01
2.290954E+04	-1.672019E+01	8.033671E-02	1.363522E-01
2.291014E+04	-1.672028E+01	7.710644E-02	1.363512E-01
2.291074E+04	-1.672088E+01	7.627126E-02	1.363502E-01
2.291134E+04	-1.672199E+01	7.696323E-02	1.363493E-01
2.291194E+04	-1.672349E+01	7.787597E-02	1.363483E-01
2.291254E+04	-1.672545E+01	7.799845E-02	1.363474E-01
2.291315E+04	-1.672627E+01	7.841140E-02	1.363464E-01
2.291375E+04	-1.672736E+01	7.843566E-02	1.363454E-01
2.291435E+04	-1.672864E+01	7.871815E-02	1.363444E-01
2.291495E+04	-1.672931E+01	7.866596E-02	1.363435E-01
2.291555E+04	-1.672980E+01	7.900147E-02	1.363425E-01
2.291615E+04	-1.673071E+01	7.960230E-02	1.363415E-01
2.291675E+04	-1.673163E+01	7.929290E-02	1.363406E-01
2.291735E+04	-1.673197E+01	7.911843E-02	1.363396E-01
2.291795E+04	-1.673182E+01	7.910280E-02	1.363386E-01
2.291855E+04	-1.673179E+01	7.907267E-02	1.363377E-01
2.291915E+04	-1.673234E+01	7.999550E-02	1.363367E-01
2.291975E+04	-1.673354E+01	8.249937E-02	1.363358E-01
2.292035E+04	-1.673502E+01	8.203375E-02	1.363348E-01
2.292095E+04	-1.673620E+01	7.856301E-02	1.363338E-01
2.292155E+04	-1.673660E+01	7.656620E-02	1.363329E-01
2.292215E+04	-1.673638E+01	7.665806E-02	1.363319E-01
2.292275E+04	-1.673614E+01	7.614389E-02	1.363309E-01
2.292335E+04	-1.673605E+01	7.532926E-02	1.363300E-01
2.292395E+04	-1.673546E+01	7.615138E-02	1.363290E-01
2.292455E+04	-1.673444E+01	7.760083E-02	1.363280E-01
2.292515E+04	-1.673380E+01	7.568445E-02	1.363271E-01
2.292575E+04	-1.673377E+01	7.559600E-02	1.363261E-01
2.292635E+04	-1.673414E+01	7.632578E-02	1.363251E-01
2.292695E+04	-1.673451E+01	7.667756E-02	1.363242E-01
2.292755E+04	-1.673445E+01	7.664821E-02	1.363232E-01
2.292815E+04	-1.673374E+01	7.785597E-02	1.363222E-01
2.292875E+04	-1.673285E+01	7.839046E-02	1.363213E-01
2.292935E+04	-1.673245E+01	7.842277E-02	1.363203E-01
2.292995E+04	-1.673263E+01	7.833632E-02	1.363194E-01
2.293055E+04	-1.673313E+01	7.820063E-02	1.363184E-01
2.293115E+04	-1.673353E+01	7.810963E-02	1.363174E-01
2.293175E+04	-1.673322E+01	7.534594E-02	1.363165E-01
2.293235E+04	-1.673267E+01	7.170082E-02	1.363155E-01
2.293295E+04	-1.673249E+01	7.073129E-02	1.363145E-01
2.293355E+04	-1.673273E+01	7.063620E-02	1.363136E-01
2.293415E+04	-1.673280E+01	7.097479E-02	1.363126E-01
2.293475E+04	-1.673230E+01	7.086387E-02	1.363116E-01
2.293535E+04	-1.673154E+01	7.036847E-02	1.363107E-01
2.293595E+04	-1.673120E+01	7.133895E-02	1.363097E-01
2.293655E+04	-1.673105E+01	7.263221E-02	1.363087E-01
2.293715E+04	-1.673096E+01	7.252817E-02	1.363078E-01
2.293775E+04	-1.673167E+01	7.186473E-02	1.363068E-01
2.293835E+04	-1.673323E+01	7.190589E-02	1.363059E-01
2.293895E+04	-1.673474E+01	7.214385E-02	1.363049E-01
2.293955E+04	-1.673477E+01	7.286781E-02	1.363039E-01
2.294015E+04	-1.673477E+01	7.319795E-02	1.363030E-01
2.294075E+04	-1.673515E+01	7.322332E-02	1.363020E-01
2.294135E+04	-1.673570E+01	7.274207E-02	1.363010E-01
2.294195E+04	-1.673614E+01	7.215548E-02	1.363001E-01
2.294255E+04	-1.673651E+01	7.295752E-02	1.362991E-01
2.294315E+04	-1.673688E+01	7.302001E-02	1.362981E-01
2.294375E+04	-1.673763E+01	7.446822E-02	1.362972E-01
2.294435E+04	-1.673887E+01	7.462581E-02	1.362962E-01
2.294495E+04	-1.674003E+01	7.529581E-02	1.362952E-01
2.294555E+04	-1.674059E+01	7.561851E-02	1.362943E-01
2.294615E+04	-1.674040E+01	7.567022E-02	1.362933E-01
2.294675E+04	-1.673941E+01	7.648800E-02	1.362924E-01
2.294735E+04	-1.673866E+01	7.663030E-02	1.362914E-01
2.294795E+04	-1.673844E+01	7.659188E-02	1.362904E-01
2.294855E+04	-1.673879E+01	7.714114E-02	1.362895E-01
2.294915E+04	-1.673947E+01	7.740336E-02	1.362885E-01
2.294975E+04	-1.673997E+01	7.777022E-02	1.362875E-01
2.295035E+04	-1.674044E+01	7.644457E-02	1.362866E-01
2.295095E+04	-1.674051E+01	7.668376E-02	1.362856E-01
2.295155E+04	-1.674007E+01	7.595705E-02	1.362846E-01
2.295215E+04	-1.673945E+01	7.583859E-02	1.362837E-01
2.295275E+04	-1.673907E+01	7.655221E-02	1.362827E-01
2.295335E+04	-1.673917E+01	7.873457E-02	1.362818E-01
2.295395E+04	-1.673936E+01	7.865935E-02	1.362808E-01
2.295455E+04	-1.673976E+01	7.914787E-02	1.362798E-01
2.295515E+04	-1.674061E+01	8.034918E-02	1.362789E-01
2.295575E+04	-1.674167E+01	8.041783E-02	1.362779E-01
2.295635E+04	-1.674217E+01	8.160905E-02	1.362769E-01
2.295695E+04	-1.674180E+01	8.234098E-02	1.362760E-01
2.295755E+04	-1.674142E+01	8.255478E-02	1.362750E-01
2.295815E+04	-1.674149E+01	8.404544E-02	1.362740E-01
2.295875E+04	-1.674108E+01	8.660850E-02	1.362731E-01
2.295936E+04	-1.674043E+01	8.785273E-02	1.362721E-01
2.295996E+04	-1.674021E+01	8.676828E-02	1.362711E-01
2.296056E+04	-1.673965E+01	8.809121E-02	1.362702E-01
2.296116E+04	-1.673887E+01	8.769038E-02	1.362692E-01
2.296176E+04	-1.673847E+01	8.714821E-02	1.362683E-01
2.296236E+04	-1.673769E+01	8.693037E-02	1.362673E-01
2.296296E+04	-1.673636E+01	8.763910E-02	1.362663E-01
2.296356E+04	-1.673558E+01	8.797458E-02	1.362654E-01
2.296416E+04	-1.673509E+01	8.800422E-02	1.362644E-01
2.296476E+04	-1.673370E+01	8.807132E-02	1.362634E-01
2.296536E+04	-1.673242E+01	8.773026E-02	1.362625E-01
2.296596E+04	-1.673235E+01	8.767179E-02	1.362615E-01
2.296656E+04	-1.673254E+01	8.771516E-02	1.362605E-01
2.296716E+04	-1.673217E+01	8.697849E-02	1.362596E-01
2.296776E+04	-1.673178E+01	8.428854E-02	1.362586E-01
2.296836E+04	-1.673184E+01	8.314835E-02	1.362577E-01
2.296896E+04	-1.673251E+01	8.278045E-02	1.362567E-01
2.296956E+04	-1.673347E+01	8.127070E-02	1.362557E-01
2.297016E+04	-1.673381E+01	8.052760E-02	1.362548E-01
2.297076E+04	-1.673359E+01	8.038002E-02	1.362538E-01
2.297136E+04	-1.673335E+01	8.068498E-02	1.362528E-01
2.297196E+04	-1.673378E+01	7.919545E-02	1.362519E-01
2.297256E+04	-1.673486E+01	7.886473E-02	1.362509E-01
2.297316E+04	-1.673538E+01	7.893537E-02	1.362500E-01
2.297376E+04	-1.673511E+01	7.851446E-02	1.362490E-01
2.297436E+04	-1.673545E+01	7.890952E-02	1.362480E-01
2.297496E+04	-1.673684E+01	7.911027E-02	1.362471E-01
2.297556E+04	-1.673783E+01	7.930069E-02	1.362461E-01
2.297616E+04	-1.673787E+01	7.852032E-02	1.362451E-01
2.297676E+04	-1.673790E+01	7.798534E-02	1.362442E-01
2.297736E+04	-1.673809E+01	7.794114E-02	1.362432E-01
2.297796E+04	-1.673815E+01	7.797095E-02	1.362423E-01
2.297856E+04	-1.673827E+01	7.798393E-02	1.362413E-01
2.297916E+04	-1.673831E+01	7.798020E-02	1.362403E-01
2.297976E+04	-1.673831E+01	7.793667E-02	1.362394E-01
2.298036E+04	-1.673837E+01	7.793539E-02	1.362384E-01
2.298096E+04	-1.673800E+01	7.768512E-02	1.362374E-01
2.298156E+04	-1.673763E+01	7.757189E-02	1.362365E-01
2.298216E+04	-1.673812E+01	7.725971E-02	1.362355E-01
2.298276E+04	-1.673984E+01	7.757446E-02	1.362346E-01
2.298336E+04	-1.674143E+01	7.772198E-02	1.362336E-01
2.298396E+04	-1.674125E+01	7.659248E-02	1.362326E-01
2.298456E+04	-1.674050E+01	7.514122E-02	1.362317E-01
2.298516E+04	-1.674075E+01	7.520955E-02	1.362307E-01
2.298576E+04	-1.674197E+01	7.693927E-02	1.362297E-01
2.298636E+04	-1.674313E+01	7.699132E-02	1.362288E-01
2.298696E+04	-1.674376E+01	7.875619E-02	1.362278E-01
2.298756E+04	-1.674424E+01	8.088482E-02	1.362269E-01
2.298816E+04	-1.674509E+01	8.105629E-02	1.362259E-01
2.298876E+04	-1.674645E+01	8.115854E-02	1.362249E-01
2.298936E+04	-1.674814E+01	8.127319E-02	1.362240E-01
2.298996E+04	-1.674967E+01	8.176101E-02	1.362230E-01
2.299056E+04	-1.675101E+01	8.246248E-02	1.362220E-01
2.299116E+04	-1.675233E+01	8.322640E-02	1.362211E-01
2.299176E+04	-1.675313E+01	8.180710E-02	1.362201E-01
2.299236E+04	-1.675300E+01	8.170885E-02	1.362192E-01
2.299296E+04	-1.675259E+01	8.175562E-02	1.362182E-01
2.299356E+04	-1.675210E+01	8.213364E-02	1.362172E-01
2.299416E+04	-1.675162E+01	8.219979E-02	1.362163E-01
2.299476E+04	-1.675166E+01	8.091677E-02	1.362153E-01
2.299536E+04	-1.675182E+01	8.100760E-02	1.362144E-01
2.299596E+04	-1.675172E+01	8.110831E-02	1.362134E-01
2.299656E+04	-1.675156E+01	8.026721E-02	1.362124E-01
2.299716E+04	-1.675217E+01	7.990478E-02	1.362115E-01
2.299776E+04	-1.675362E+01	8.018763E-02	1.362105E-01
2.299836E+04	-1.675466E+01	8.086274E-02	1.362095E-01
2.299896E+04	-1.675485E+01	8.123799E-02	1.362086E-01
2.299956E+04	-1.675530E+01	8.134854E-02	1.362076E-01
2.300016E+04	-1.675598E+01	8.169621E-02	1.362067E-01
2.300076E+04	-1.675621E+01	8.053016E-02	1.362057E-01
2.300136E+04	-1.675641E+01	7.874423E-02	1.362047E-01
2.300196E+04	-1.675618E+01	8.045284E-02	1.362038E-01
2.300256E+04	-1.675612E+01	8.026915E-02	1.362028E-01
2.300316E+04	-1.675687E+01	7.913819E-02	1.362019E-01
2.300376E+04	-1.675713E+01	7.918548E-02	1.362009E-01
2.300436E+04	-1.675619E+01	7.849247E-02	1.361999E-01
2.300496E+04	-1.675489E+01	8.067549E-02	1.361990E-01
2.300557E+04	-1.675412E+01	8.392746E-02	1.361980E-01
2.300617E+04	-1.675364E+01	8.356677E-02	1.361970E-01
2.300677E+04	-1.675306E+01	8.036378E-02	1.361961E-01
2.300737E+04	-1.675251E+01	7.722968E-02	1.361951E-01
2.300797E+04	-1.675229E+01	7.714154E-02	1.361941E-01
2.300857E+04	-1.675271E+01	7.666935E-02	1.361932E-01
2.300917E+04	-1.675377E+01	7.673458E-02	1.361922E-01
2.300977E+04	-1.675474E+01	7.769055E-02	1.361913E-01
2.301037E+04	-1.675468E+01	7.774681E-02	1.361903E-01
2.301097E+04	-1.675461E+01	7.742529E-02	1.361893E-01
2.301157E+04	-1.675477E+01	7.963086E-02	1.361884E-01
2.301217E+04	-1.675448E+01	8.175618E-02	1.361874E-01
2.301277E+04	-1.675358E+01	8.107430E-02	1.361865E-01
2.301337E+04	-1.675239E+01	8.076896E-02	1.361855E-01
2.301397E+04	-1.675098E+01	8.045576E-02	1.361845E-01
2.301457E+04	-1.674964E+01	8.014036E-02	1.361836E-01
2.301517E+04	-1.674932E+01	8.006876E-02	1.361826E-01
2.301577E+04	-1.674913E+01	8.000158E-02	1.361817E-01
2.301637E+04	-1.674786E+01	7.978011E-02	1.361807E-01
2.301697E+04	-1.674640E+01	7.944275E-02	1.361797E-01
2.301757E+04	-1.674552E+01	7.930292E-02	1.361788E-01
2.301817E+04	-1.674514E+01	7.882624E-02	1.361778E-01
2.301877E+04	-1.674508E+01	7.884951E-02	1.361768E-01
2.301937E+04	-1.674438E+01	7.814652E-02	1.361759E-01
2.301997E+04	-1.674350E+01	7.799423E-02	1.361749E-01
2.302057E+04	-1.674240E+01	7.697773E-02	1.361740E-01
2.302117E+04	-1.674128E+01	7.709104E-02	1.361730E-01
2.302177E+04	-1.674065E+01	7.694878E-02	1.361720E-01
2.302237E+04	-1.674040E+01	7.584843E-02	1.361711E-01
2.302297E+04	-1.674034E+01	7.574070E-02	1.361701E-01
2.302357E+04	-1.674125E+01	7.662841E-02	1.361692E-01
2.302417E+04	-1.674263E+01	7.743123E-02	1.361682E-01
2.302477E+04	-1.674351E+01	7.813585E-02	1.361672E-01
2.302537E+04	-1.674335E+01	7.888145E-02	1.361663E-01
2.302597E+04	-1.674257E+01	7.943594E-02	1.361653E-01
2.302657E+04	-1.674204E+01	7.992175E-02	1.361644E-01
2.302717E+04	-1.674213E+01	8.039706E-02	1.361634E-01
2.302777E+04	-1.674307E+01	8.092369E-02	1.361624E-01
2.302837E+04	-1.674411E+01	8.137587E-02	1.361615E-01
2.302897E+04	-1.674408E+01	8.155902E-02	1.361605E-01
2.302957E+04	-1.674386E+01	8.164987E-02	1.361596E-01
2.303017E+04	-1.674427E+01	8.181835E-02	1.361586E-01
2.303077E+04	-1.674491E+01	8.199409E-02	1.361576E-01
2.303137E+04	-1.674538E+01	8.213101E-02	1.361567E-01
2.303197E+04	-1.674497E+01	8.204081E-02	1.361557E-01
2.303257E+04	-1.674384E+01	8.182028E-02	1.361548E-01
2.303317E+04	-1.674324E+01	8.178635E-02	1.361538E-01
2.303377E+04	-1.674302E+01	8.043421E-02	1.361528E-01
2.303437E+04	-1.674268E+01	8.120884E-02	1.361519E-01
2.303497E+04	-1.674199E+01	7.963740E-02	1.361509E-01
2.303557E+04	-1.674152E+01	7.687312E-02	1.361500E-01
2.303617E+04	-1.674196E+01	7.699158E-02	1.361490E-01
2.303677E+04	-1.674243E+01	7.722571E-02	1.361480E-01
2.303737E+04	-1.674221E+01	7.810275E-02	1.361471E-01
2.303797E+04	-1.674218E+01	7.817551E-02	1.361461E-01
2.303857E+04	-1.674221E+01	7.877412E-02	1.361452E-01
2.303917E+04	-1.674237E+01	7.837892E-02	1.361442E-01
2.303977E+04	-1.674322E+01	7.854159E-02	1.361432E-01
2.304037E+04	-1.674480E+01	7.899733E-02	1.361423E-01
2.304097E+04	-1.674695E+01	7.951651E-02	1.361413E-01
2.304157E+04	-1.674917E+01	7.992828E-02	1.361404E-01
2.304217E+04	-1.675071E+01	8.015973E-02	1.361394E-01
2.304277E+04	-1.675186E+01	8.049796E-02	1.361384E-01
2.304337E+04	-1.675315E+01	8.063999E-02	1.361375E-01
2.304397E+04	-1.675399E+01	8.112117E-02	1.361365E-01
2.304457E+04	-1.675354E+01	8.116256E-02	1.361356E-01
2.304517E+04	-1.675212E+01	8.102059E-02	1.361346E-01
2.304577E+04	-1.675087E+01	8.232714E-02	1.361336E-01
2.304637E+04	-1.675004E+01	8.254660E-02	1.361327E-01
2.304697E+04	-1.674899E+01	8.184966E-02	1.361317E-01
2.304757E+04	-1.674756E+01	8.158342E-02	1.361308E-01
2.304817E+04	-1.674639E+01	8.169909E-02	1.361298E-01
2.304877E+04	-1.674623E+01	8.165665E-02	1.361288E-01
2.304937E+04	-1.674690E+01	8.201333E-02	1.361279E-01
2.304997E+04	-1.674769E+01	8.148343E-02	1.361269E-01
2.305057E+04	-1.674855E+01	8.163517E-02	1.361260E-01
2.305117E+04	-1.674957E+01	8.186857E-02	1.361250E-01
2.305177E+04	-1.675044E+01	8.203762E-02	1.361240E-01
2.305238E+04	-1.675079E+01	8.234414E-02	1.361231E-01
2.305298E+04	-1.675009E+01	7.920485E-02	1.361221E-01
2.305358E+04	-1.674891E+01	7.463479E-02	1.361211E-01
2.305418E+04	-1.674767E+01	7.429164E-02	1.361202E-01
2.305478E+04	-1.674665E+01	7.541757E-02	1.361192E-01
2.305538E+04	-1.674662E+01	7.654346E-02	1.361183E-01
2.305598E+04	-1.674662E+01	7.642623E-02	1.361173E-01
2.305658E+04	-1.674634E+01	7.561911E-02	1.361163E-01
2.305718E+04	-1.674634E+01	7.477982E-02	1.361154E-01
2.305778E+04	-1.674694E+01	7.632979E-02	1.361144E-01
2.305838E+04	-1.674701E+01	7.800618E-02	1.361135E-01
2.305898E+04	-1.674736E+01	7.765618E-02	1.361125E-01
2.305958E+04	-1.674812E+01	7.520412E-02	1.361116E-01
2.306018E+04	-1.674854E+01	7.259250E-02	1.361106E-01
2.306078E+04	-1.674857E+01	7.260100E-02	1.361096E-01
2.306138E+04	-1.674860E+01	7.289920E-02	1.361087E-01
2.306198E+04	-1.674889E+01	7.363864E-02	1.361077E-01
2.306258E+04	-1.674870E+01	7.412841E-02	1.361068E-01
2.306318E+04	-1.674819E+01	7.444550E-02	1.361058E-01
2.306378E+04	-1.674848E+01	7.531571E-02	1.361048E-01
2.306438E+04	-1.674950E+01	7.675599E-02	1.361039E-01
2.306497E+04	-1.675011E+01	7.740952E-02	1.361029E-01
2.306558E+04	-1.674953E+01	7.728481E-02	1.361020E-01
2.306617E+04	-1.674810E+01	7.699205E-02	1.361010E-01
2.306678E+04	-1.674769E+01	7.737943E-02	1.361000E-01
2.306737E+04	-1.674858E+01	7.799666E-02	1.360991E-01
2.306797E+04	-1.674919E+01	7.860591E-02	1.360981E-01
2.306857E+04	-1.674922E+01	7.894001E-02	1.360972E-01
2.306917E+04	-1.675021E+01	7.888364E-02	1.360962E-01
2.306977E+04	-1.675178E+01	7.946088E-02	1.360953E-01
2.307037E+04	-1.675245E+01	7.993433E-02	1.360943E-01
2.307097E+04	-1.675294E+01	8.037038E-02	1.360934E-01
2.307157E+04	-1.675377E+01	8.031274E-02	1.360924E-01
2.307217E+04	-1.675394E+01	7.980757E-02	1.360914E-01
2.307277E+04	-1.675342E+01	7.930738E-02	1.360905E-01
2.307337E+04	-1.675362E+01	7.907534E-02	1.360895E-01
2.307397E+04	-1.675410E+01	7.903767E-02	1.360886E-01
2.307457E+04	-1.675346E+01	7.920697E-02	1.360876E-01
2.307517E+04	-1.675297E+01	7.864630E-02	1.360866E-01
2.307577E+04	-1.675281E+01	7.833438E-02	1.360857E-01
2.307637E+04	-1.675269E+01	7.847185E-02	1.360847E-01
2.307697E+04	-1.675124E+01	7.890646E-02	1.360838E-01
2.307757E+04	-1.674949E+01	7.864827E-02	1.360828E-01
2.307817E+04	-1.674786E+01	7.831029E-02	1.360818E-01
2.307877E+04	-1.674650E+01	7.802349E-02	1.360809E-01
2.307937E+04	-1.674539E+01	7.778686E-02	1.360799E-01
2.307997E+04	-1.674423E+01	7.758430E-02	1.360790E-01
2.308057E+04	-1.674413E+01	7.787304E-02	1.360780E-01
2.308117E+04	-1.674407E+01	7.838154E-02	1.360771E-01
2.308177E+04	-1.674338E+01	7.821575E-02	1.360761E-01
2.308237E+04	-1.674112E+01	7.890519E-02	1.360751E-01
2.308297E+04	-1.673900E+01	8.032331E-02	1.360742E-01
2.308357E+04	-1.673705E+01	8.123302E-02	1.360732E-01
2.308417E+04	-1.673497E+01	8.153434E-02	1.360723E-01
2.308477E+04	-1.673310E+01	8.163102E-02	1.360713E-01
2.308537E+04	-1.673209E+01	8.086177E-02	1.360704E-01
2.308597E+04	-1.673157E+01	8.075574E-02	1.360694E-01
2.308657E+04	-1.673117E+01	7.970323E-02	1.360684E-01
2.308717E+04	-1.673083E+01	8.027706E-02	1.360675E-01
2.308777E+04	-1.673071E+01	8.069438E-02	1.360665E-01
2.308837E+04	-1.673029E+01	8.017863E-02	1.360656E-01
2.308897E+04	-1.672876E+01	7.884262E-02	1.360646E-01
2.308957E+04	-1.672673E+01	7.861071E-02	1.360636E-01
2.309017E+04	-1.672513E+01	7.966339E-02	1.360627E-01
2.309077E+04	-1.672414E+01	7.961063E-02	1.360617E-01
2.309137E+04	-1.672324E+01	7.904013E-02	1.360608E-01
2.309197E+04	-1.672201E+01	7.821192E-02	1.360598E-01
2.309257E+04	-1.672117E+01	7.823758E-02	1.360589E-01
2.309317E+04	-1.672132E+01	7.963363E-02	1.360579E-01
2.309377E+04	-1.672115E+01	8.080496E-02	1.360569E-01
2.309437E+04	-1.671968E+01	8.254663E-02	1.360560E-01
2.309497E+04	-1.671764E+01	8.379402E-02	1.360550E-01
2.309557E+04	-1.671631E+01	8.367342E-02	1.360541E-01
2.309617E+04	-1.671539E+01	8.374796E-02	1.360531E-01
2.309677E+04	-1.671439E+01	8.565271E-02	1.360522E-01
2.309737E+04	-1.671383E+01	8.614490E-02	1.360512E-01
2.309797E+04	-1.671360E+01	8.658874E-02	1.360502E-01
2.309858E+04	-1.671328E+01	8.633071E-02	1.360493E-01
2.309918E+04	-1.671260E+01	8.726032E-02	1.360483E-01
2.309978E+04	-1.671170E+01	8.818335E-02	1.360473E-01
2.310038E+04	-1.671085E+01	8.798818E-02	1.360464E-01
2.310098E+04	-1.671024E+01	8.802740E-02	1.360454E-01
2.310158E+04	-1.670966E+01	8.849435E-02	1.360445E-01
2.310218E+04	-1.670931E+01	8.712059E-02	1.360435E-01
2.310278E+04	-1.670937E+01	8.693742E-02	1.360426E-01
2.310338E+04	-1.670899E+01	8.599300E-02	1.360416E-01
2.310398E+04	-1.670844E+01	8.596511E-02	1.360406E-01
2.310458E+04	-1.670838E+01	8.613642E-02	1.360397E-01
2.310518E+04	-1.670783E+01	8.556069E-02	1.360387E-01
2.310578E+04	-1.670679E+01	8.354600E-02	1.360378E-01
2.310638E+04	-1.670596E+01	8.323783E-02	1.360368E-01
2.310698E+04	-1.670602E+01	8.579410E-02	1.360359E-01
2.310758E+04	-1.670460E+01	8.786851E-02	1.360349E-01
2.310818E+04	-1.670257E+01	8.863675E-02	1.360339E-01
2.310878E+04	-1.670165E+01	8.906722E-02	1.360330E-01
2.310938E+04	-1.670103E+01	8.903550E-02	1.360320E-01
2.310998E+04	-1.670023E+01	8.886347E-02	1.360311E-01
2.311058E+04	-1.670054E+01	8.909007E-02	1.360301E-01
2.311118E+04	-1.670137E+01	8.919423E-02	1.360292E-01
2.311178E+04	-1.670117E+01	8.879080E-02	1.360282E-01
2.311238E+04	-1.670032E+01	8.789555E-02	1.360272E-01
2.311298E+04	-1.669921E+01	8.736737E-02	1.360263E-01
2.311358E+04	-1.669771E+01	8.705140E-02	1.360253E-01
2.311418E+04	-1.669601E+01	8.822941E-02	1.360244E-01
2.311478E+04	-1.669419E+01	9.027910E-02	1.360234E-01
2.311538E+04	-1.669259E+01	8.978815E-02	1.360225E-01
2.311598E+04	-1.669186E+01	8.936147E-02	1.360215E-01
2.311658E+04	-1.669161E+01	8.972015E-02	1.360206E-01
2.311718E+04	-1.669108E+01	9.029658E-02	1.360196E-01
2.311778E+04	-1.669064E+01	8.994487E-02	1.360186E-01
2.311838E+04	-1.669114E+01	9.077661E-02	1.360177E-01
2.311898E+04	-1.669190E+01	9.231692E-02	1.360167E-01
2.311958E+04	-1.669181E+01	9.242755E-02	1.360158E-01
2.312018E+04	-1.669106E+01	9.245972E-02	1.360148E-01
2.312078E+04	-1.669064E+01	9.442346E-02	1.360139E-01
2.312138E+04	-1.669090E+01	9.797826E-02	1.360129E-01
2.312198E+04	-1.669168E+01	1.000362E-01	1.360119E-01
2.312258E+04	-1.669243E+01	9.973194E-02	1.360110E-01
2.312318E+04	-1.669305E+01	9.986784E-02	1.360100E-01
2.312378E+04	-1.669414E+01	1.003386E-01	1.360091E-01
2.312438E+04	-1.669510E+01	1.008692E-01	1.360081E-01
2.312498E+04	-1.669521E+01	1.008137E-01	1.360072E-01
2.312558E+04	-1.669584E+01	1.008111E-01	1.360062E-01
2.312618E+04	-1.669688E+01	1.021980E-01	1.360052E-01
2.312678E+04	-1.669733E+01	1.063746E-01	1.360043E-01
2.312738E+04	-1.669739E+01	1.091351E-01	1.360033E-01
2.312798E+04	-1.669753E+01	1.104610E-01	1.360024E-01
2.312858E+04	-1.669827E+01	1.108894E-01	1.360014E-01
2.312918E+04	-1.669972E+01	1.111203E-01	1.360005E-01
2.312978E+04	-1.670115E+01	1.112628E-01	1.359995E-01
2.313038E+04	-1.670215E+01	1.100092E-01	1.359986E-01
2.313098E+04	-1.670355E+01	1.087931E-01	1.359976E-01
2.313158E+04	-1.670487E+01	1.075045E-01	1.359966E-01
2.313218E+04	-1.670496E+01	1.059456E-01	1.359957E-01
2.313278E+04	-1.670404E+01	1.055203E-01	1.359947E-01
2.313338E+04	-1.670398E+01	1.067069E-01	1.359938E-01
2.313398E+04	-1.670459E+01	1.072637E-01	1.359928E-01
2.313458E+04	-1.670571E+01	1.074318E-01	1.359919E-01
2.313518E+04	-1.670667E+01	1.076186E-01	1.359909E-01
2.313578E+04	-1.670791E+01	1.079447E-01	1.359899E-01
2.313638E+04	-1.670980E+01	1.083335E-01	1.359890E-01
2.313698E+04	-1.671164E+01	1.089945E-01	1.359880E-01
2.313758E+04	-1.671243E+01	1.092925E-01	1.359871E-01
2.313818E+04	-1.671246E+01	1.092530E-01	1.359861E-01
2.313878E+04	-1.671284E+01	1.093987E-01	1.359852E-01
2.313938E+04	-1.671361E+01	1.102634E-01	1.359842E-01
2.313998E+04	-1.671422E+01	1.102996E-01	1.359833E-01
2.314058E+04	-1.671502E+01	1.109023E-01	1.359823E-01
2.314118E+04	-1.671614E+01	1.112627E-01	1.359813E-01
2.314178E+04	-1.671759E+01	1.108405E-01	1.359804E-01
2.314238E+04	-1.671896E+01	1.111152E-01	1.359794E-01
2.314298E+04	-1.671982E+01	1.144159E-01	1.359785E-01
