#wls	flux	fluxerr	mangling_mask
2.222900E+04	-1.677772E+01	1.173328E-01	2.114620E-01
2.222960E+04	-1.677752E+01	1.157240E-01	2.114621E-01
2.223020E+04	-1.677749E+01	1.160678E-01	2.114621E-01
2.223080E+04	-1.677742E+01	1.157437E-01	2.114621E-01
2.223140E+04	-1.677785E+01	1.151985E-01	2.114622E-01
2.223200E+04	-1.677775E+01	1.147337E-01	2.114622E-01
2.223260E+04	-1.677736E+01	1.147249E-01	2.114622E-01
2.223320E+04	-1.677759E+01	1.147891E-01	2.114623E-01
2.223380E+04	-1.677831E+01	1.150636E-01	2.114623E-01
2.223440E+04	-1.677943E+01	1.147891E-01	2.114623E-01
2.223500E+04	-1.678069E+01	1.153550E-01	2.114624E-01
2.223560E+04	-1.678099E+01	1.156801E-01	2.114624E-01
2.223620E+04	-1.678013E+01	1.151522E-01	2.114624E-01
2.223680E+04	-1.677792E+01	1.149093E-01	2.114625E-01
2.223740E+04	-1.677762E+01	1.148176E-01	2.114625E-01
2.223800E+04	-1.677696E+01	1.157955E-01	2.114625E-01
2.223860E+04	-1.677551E+01	1.170769E-01	2.114626E-01
2.223920E+04	-1.677473E+01	1.168716E-01	2.114626E-01
2.223980E+04	-1.677447E+01	1.172395E-01	2.114627E-01
2.224040E+04	-1.677411E+01	1.183880E-01	2.114627E-01
2.224100E+04	-1.677293E+01	1.180258E-01	2.114627E-01
2.224160E+04	-1.677153E+01	1.175939E-01	2.114628E-01
2.224220E+04	-1.677095E+01	1.171501E-01	2.114628E-01
2.224340E+04	-1.677179E+01	1.176612E-01	2.114629E-01
2.224400E+04	-1.677147E+01	1.191719E-01	2.114629E-01
2.224460E+04	-1.677043E+01	1.200671E-01	2.114629E-01
2.224520E+04	-1.677043E+01	1.230074E-01	2.114630E-01
2.224580E+04	-1.677121E+01	1.256995E-01	2.114630E-01
2.224640E+04	-1.677296E+01	1.278232E-01	2.114630E-01
2.224700E+04	-1.677401E+01	1.285168E-01	2.114631E-01
2.224760E+04	-1.677332E+01	1.287218E-01	2.114631E-01
2.224820E+04	-1.677228E+01	1.279508E-01	2.114631E-01
2.224880E+04	-1.677143E+01	1.273933E-01	2.114632E-01
2.224940E+04	-1.677098E+01	1.264647E-01	2.114632E-01
2.225000E+04	-1.677056E+01	1.253173E-01	2.114632E-01
2.225060E+04	-1.676975E+01	1.257894E-01	2.114633E-01
2.225120E+04	-1.676958E+01	1.267229E-01	2.114633E-01
2.225180E+04	-1.677039E+01	1.270565E-01	2.114634E-01
2.225240E+04	-1.677020E+01	1.284805E-01	2.114634E-01
2.225300E+04	-1.676942E+01	1.289559E-01	2.114634E-01
2.225360E+04	-1.676958E+01	1.281853E-01	2.114635E-01
2.225420E+04	-1.676984E+01	1.279315E-01	2.114635E-01
2.225480E+04	-1.677004E+01	1.287887E-01	2.114635E-01
2.225540E+04	-1.677075E+01	1.290264E-01	2.114636E-01
2.225600E+04	-1.677007E+01	1.289117E-01	2.114636E-01
2.225661E+04	-1.676884E+01	1.285571E-01	2.114636E-01
2.225721E+04	-1.676852E+01	1.300592E-01	2.114637E-01
2.225781E+04	-1.677001E+01	1.329991E-01	2.114637E-01
2.225841E+04	-1.677137E+01	1.332772E-01	2.114637E-01
2.225901E+04	-1.677030E+01	1.331110E-01	2.114638E-01
2.225961E+04	-1.677108E+01	1.326356E-01	2.114638E-01
2.226021E+04	-1.677195E+01	1.330112E-01	2.114638E-01
2.226081E+04	-1.677375E+01	1.333099E-01	2.114639E-01
2.226141E+04	-1.677437E+01	1.335204E-01	2.114639E-01
2.226201E+04	-1.677587E+01	1.316212E-01	2.114640E-01
2.226261E+04	-1.677791E+01	1.322772E-01	2.114640E-01
2.226321E+04	-1.677712E+01	1.320365E-01	2.114640E-01
2.226381E+04	-1.677558E+01	1.316792E-01	2.114641E-01
2.226441E+04	-1.677443E+01	1.306384E-01	2.114641E-01
2.226501E+04	-1.677306E+01	1.297372E-01	2.114641E-01
2.226561E+04	-1.677335E+01	1.309737E-01	2.114642E-01
2.226621E+04	-1.677473E+01	1.313295E-01	2.114642E-01
2.226681E+04	-1.677423E+01	1.233226E-01	2.114642E-01
2.226741E+04	-1.677296E+01	1.194464E-01	2.114643E-01
2.226801E+04	-1.677172E+01	1.161738E-01	2.114643E-01
2.226861E+04	-1.677182E+01	1.137349E-01	2.114643E-01
2.226921E+04	-1.677185E+01	1.145336E-01	2.114644E-01
2.226981E+04	-1.677104E+01	1.127938E-01	2.114644E-01
2.227041E+04	-1.677179E+01	1.129914E-01	2.114644E-01
2.227101E+04	-1.677277E+01	1.126721E-01	2.114645E-01
2.227161E+04	-1.677169E+01	1.144192E-01	2.114645E-01
2.227221E+04	-1.677081E+01	1.139938E-01	2.114646E-01
2.227281E+04	-1.677133E+01	1.145167E-01	2.114646E-01
2.227341E+04	-1.677111E+01	1.159375E-01	2.114646E-01
2.227401E+04	-1.677114E+01	1.159720E-01	2.114647E-01
2.227461E+04	-1.677133E+01	1.163392E-01	2.114647E-01
2.227521E+04	-1.677107E+01	1.129419E-01	2.114647E-01
2.227581E+04	-1.677150E+01	1.068220E-01	2.114648E-01
2.227641E+04	-1.677264E+01	1.069754E-01	2.114648E-01
2.227701E+04	-1.677368E+01	1.071675E-01	2.114648E-01
2.227761E+04	-1.677355E+01	1.066880E-01	2.114649E-01
2.227821E+04	-1.677335E+01	1.067541E-01	2.114649E-01
2.227881E+04	-1.677189E+01	1.064268E-01	2.114649E-01
2.227941E+04	-1.677140E+01	1.062977E-01	2.114650E-01
2.228001E+04	-1.677104E+01	1.061389E-01	2.114650E-01
2.228061E+04	-1.676945E+01	1.058680E-01	2.114650E-01
2.228121E+04	-1.676845E+01	1.055305E-01	2.114651E-01
2.228181E+04	-1.676845E+01	1.053175E-01	2.114651E-01
2.228241E+04	-1.676942E+01	1.051647E-01	2.114651E-01
2.228301E+04	-1.676965E+01	1.048895E-01	2.114652E-01
2.228361E+04	-1.676868E+01	1.044812E-01	2.114652E-01
2.228421E+04	-1.676816E+01	1.042539E-01	2.114653E-01
2.228481E+04	-1.676781E+01	1.041302E-01	2.114653E-01
2.228541E+04	-1.676652E+01	1.027940E-01	2.114653E-01
2.228601E+04	-1.676691E+01	1.012261E-01	2.114654E-01
2.228661E+04	-1.676729E+01	1.013258E-01	2.114654E-01
2.228721E+04	-1.676707E+01	1.003339E-01	2.114654E-01
2.228781E+04	-1.676646E+01	9.841650E-02	2.114655E-01
2.228841E+04	-1.676572E+01	9.831989E-02	2.114655E-01
2.228901E+04	-1.676552E+01	9.842701E-02	2.114655E-01
2.228961E+04	-1.676504E+01	9.852951E-02	2.114656E-01
2.229021E+04	-1.676450E+01	9.846054E-02	2.114656E-01
2.229081E+04	-1.676460E+01	9.639361E-02	2.114656E-01
2.229141E+04	-1.676396E+01	9.526182E-02	2.114657E-01
2.229201E+04	-1.676278E+01	9.163346E-02	2.114657E-01
2.229261E+04	-1.676316E+01	8.866011E-02	2.114657E-01
2.229321E+04	-1.676220E+01	8.669985E-02	2.114658E-01
2.229381E+04	-1.676163E+01	8.684302E-02	2.114658E-01
2.229441E+04	-1.676122E+01	8.753486E-02	2.114659E-01
2.229501E+04	-1.676077E+01	8.845050E-02	2.114659E-01
2.229561E+04	-1.676043E+01	8.941546E-02	2.114659E-01
2.229621E+04	-1.675979E+01	9.077825E-02	2.114660E-01
2.229681E+04	-1.675881E+01	9.090833E-02	2.114660E-01
2.229741E+04	-1.675862E+01	8.992856E-02	2.114660E-01
2.229802E+04	-1.675856E+01	8.900071E-02	2.114661E-01
2.229862E+04	-1.675802E+01	8.893188E-02	2.114661E-01
2.229922E+04	-1.675746E+01	8.700994E-02	2.114661E-01
2.229982E+04	-1.675733E+01	8.579884E-02	2.114662E-01
2.230042E+04	-1.675784E+01	8.566848E-02	2.114662E-01
2.230102E+04	-1.675897E+01	8.694414E-02	2.114662E-01
2.230162E+04	-1.676024E+01	8.655177E-02	2.114663E-01
2.230222E+04	-1.676150E+01	8.703678E-02	2.114663E-01
2.230282E+04	-1.676198E+01	8.716411E-02	2.114663E-01
2.230342E+04	-1.676100E+01	8.698265E-02	2.114664E-01
2.230402E+04	-1.676033E+01	8.267490E-02	2.114664E-01
2.230462E+04	-1.676027E+01	7.828325E-02	2.114664E-01
2.230522E+04	-1.676052E+01	7.854751E-02	2.114665E-01
2.230582E+04	-1.676084E+01	7.888391E-02	2.114665E-01
2.230702E+04	-1.676211E+01	7.997680E-02	2.114666E-01
2.230762E+04	-1.676268E+01	8.108547E-02	2.114666E-01
2.230942E+04	-1.676281E+01	8.294404E-02	2.114667E-01
2.231002E+04	-1.676383E+01	8.503258E-02	2.114668E-01
2.231062E+04	-1.676364E+01	8.606105E-02	2.114668E-01
2.231122E+04	-1.676258E+01	8.775038E-02	2.114668E-01
2.231182E+04	-1.676281E+01	8.778898E-02	2.114669E-01
2.231242E+04	-1.676332E+01	8.806124E-02	2.114669E-01
2.231302E+04	-1.676364E+01	8.857909E-02	2.114669E-01
2.231362E+04	-1.676300E+01	8.798063E-02	2.114670E-01
2.231422E+04	-1.676290E+01	8.588398E-02	2.114670E-01
2.231482E+04	-1.676370E+01	8.566509E-02	2.114670E-01
2.231542E+04	-1.676309E+01	8.643497E-02	2.114671E-01
2.231602E+04	-1.676262E+01	8.792236E-02	2.114671E-01
2.231662E+04	-1.676192E+01	8.764722E-02	2.114672E-01
2.231722E+04	-1.676246E+01	8.915367E-02	2.114672E-01
2.231782E+04	-1.676322E+01	8.541132E-02	2.114672E-01
2.231842E+04	-1.676466E+01	8.588319E-02	2.114673E-01
2.231902E+04	-1.676636E+01	8.524030E-02	2.114673E-01
2.231962E+04	-1.676591E+01	8.527405E-02	2.114673E-01
2.232022E+04	-1.676604E+01	8.488203E-02	2.114674E-01
2.232082E+04	-1.676626E+01	8.560666E-02	2.114674E-01
2.232142E+04	-1.676514E+01	8.555541E-02	2.114674E-01
2.232202E+04	-1.676322E+01	8.314118E-02	2.114675E-01
2.232262E+04	-1.676297E+01	8.429376E-02	2.114675E-01
2.232322E+04	-1.676380E+01	8.535837E-02	2.114675E-01
2.232382E+04	-1.676338E+01	8.719059E-02	2.114676E-01
2.232442E+04	-1.676466E+01	8.912378E-02	2.114676E-01
2.232502E+04	-1.676335E+01	8.882033E-02	2.114676E-01
2.232562E+04	-1.676201E+01	8.933260E-02	2.114677E-01
2.232622E+04	-1.676128E+01	8.879514E-02	2.114677E-01
2.232682E+04	-1.676182E+01	8.992262E-02	2.114677E-01
2.232742E+04	-1.676319E+01	9.030530E-02	2.114678E-01
2.232802E+04	-1.676373E+01	9.060010E-02	2.114678E-01
2.232862E+04	-1.676367E+01	9.047192E-02	2.114679E-01
2.232922E+04	-1.676370E+01	9.034126E-02	2.114679E-01
2.232982E+04	-1.676338E+01	9.104681E-02	2.114679E-01
2.233042E+04	-1.676303E+01	9.304487E-02	2.114680E-01
2.233102E+04	-1.676338E+01	9.334968E-02	2.114680E-01
2.233162E+04	-1.676268E+01	9.303034E-02	2.114680E-01
2.233222E+04	-1.676185E+01	9.350491E-02	2.114681E-01
2.233282E+04	-1.676236E+01	9.340131E-02	2.114681E-01
2.233342E+04	-1.676185E+01	9.306949E-02	2.114681E-01
2.233402E+04	-1.676137E+01	9.275780E-02	2.114682E-01
2.233462E+04	-1.676287E+01	9.292474E-02	2.114682E-01
2.233522E+04	-1.676328E+01	9.427625E-02	2.114682E-01
2.233582E+04	-1.676370E+01	9.791573E-02	2.114683E-01
2.233642E+04	-1.676491E+01	9.981605E-02	2.114683E-01
2.233702E+04	-1.676575E+01	1.014605E-01	2.114683E-01
2.233762E+04	-1.676758E+01	1.054191E-01	2.114684E-01
2.233822E+04	-1.677010E+01	1.116493E-01	2.114684E-01
2.233882E+04	-1.677182E+01	1.146032E-01	2.114684E-01
2.233942E+04	-1.677175E+01	1.144754E-01	2.114685E-01
2.234003E+04	-1.677006E+01	1.154890E-01	2.114685E-01
2.234062E+04	-1.676916E+01	1.148540E-01	2.114686E-01
2.234122E+04	-1.676735E+01	1.151305E-01	2.114686E-01
2.234182E+04	-1.676613E+01	1.153015E-01	2.114686E-01
2.234242E+04	-1.676565E+01	1.159979E-01	2.114687E-01
2.234302E+04	-1.676478E+01	1.157862E-01	2.114687E-01
2.234362E+04	-1.676431E+01	1.150703E-01	2.114687E-01
2.234422E+04	-1.676379E+01	1.143603E-01	2.114688E-01
2.234482E+04	-1.676319E+01	1.131805E-01	2.114688E-01
2.234542E+04	-1.676328E+01	1.139071E-01	2.114688E-01
2.234602E+04	-1.676386E+01	1.140610E-01	2.114689E-01
2.234662E+04	-1.676424E+01	1.150373E-01	2.114689E-01
2.234722E+04	-1.676498E+01	1.151427E-01	2.114689E-01
2.234782E+04	-1.676690E+01	1.156672E-01	2.114690E-01
2.234842E+04	-1.676951E+01	1.166367E-01	2.114690E-01
2.234902E+04	-1.677152E+01	1.172624E-01	2.114690E-01
2.234962E+04	-1.677198E+01	1.178442E-01	2.114691E-01
2.235022E+04	-1.677244E+01	1.237682E-01	2.114691E-01
2.235082E+04	-1.677423E+01	1.271227E-01	2.114691E-01
2.235142E+04	-1.677475E+01	1.271418E-01	2.114692E-01
2.235202E+04	-1.677410E+01	1.271563E-01	2.114692E-01
2.235262E+04	-1.677407E+01	1.281536E-01	2.114693E-01
2.235322E+04	-1.677367E+01	1.280053E-01	2.114693E-01
2.235382E+04	-1.677283E+01	1.278403E-01	2.114693E-01
2.235442E+04	-1.677270E+01	1.290566E-01	2.114694E-01
2.235502E+04	-1.677260E+01	1.301580E-01	2.114694E-01
2.235562E+04	-1.677139E+01	1.288620E-01	2.114694E-01
2.235622E+04	-1.677120E+01	1.282716E-01	2.114695E-01
2.235682E+04	-1.677172E+01	1.266044E-01	2.114695E-01
2.235742E+04	-1.677224E+01	1.256397E-01	2.114695E-01
2.235802E+04	-1.677198E+01	1.246242E-01	2.114696E-01
2.235862E+04	-1.677338E+01	1.251673E-01	2.114696E-01
2.235922E+04	-1.677472E+01	1.278820E-01	2.114696E-01
2.235982E+04	-1.677528E+01	1.277412E-01	2.114697E-01
2.236042E+04	-1.677561E+01	1.299373E-01	2.114697E-01
2.236102E+04	-1.677606E+01	1.305576E-01	2.114697E-01
2.236162E+04	-1.677748E+01	1.313032E-01	2.114698E-01
2.236222E+04	-1.677827E+01	1.312159E-01	2.114698E-01
2.236282E+04	-1.677857E+01	1.301166E-01	2.114698E-01
2.236342E+04	-1.677844E+01	1.311403E-01	2.114699E-01
2.236402E+04	-1.677870E+01	1.300438E-01	2.114699E-01
2.236462E+04	-1.677963E+01	1.303910E-01	2.114700E-01
2.236522E+04	-1.677761E+01	1.305619E-01	2.114700E-01
2.236582E+04	-1.677758E+01	1.315966E-01	2.114700E-01
2.236642E+04	-1.677797E+01	1.317694E-01	2.114701E-01
2.236702E+04	-1.677820E+01	1.296580E-01	2.114701E-01
2.236762E+04	-1.677916E+01	1.292299E-01	2.114701E-01
2.236822E+04	-1.677959E+01	1.293116E-01	2.114702E-01
2.236882E+04	-1.677963E+01	1.290499E-01	2.114702E-01
2.236942E+04	-1.677837E+01	1.279805E-01	2.114702E-01
2.237002E+04	-1.677656E+01	1.268131E-01	2.114703E-01
2.237062E+04	-1.677675E+01	1.257688E-01	2.114703E-01
2.237122E+04	-1.677787E+01	1.250283E-01	2.114703E-01
2.237182E+04	-1.677877E+01	1.253876E-01	2.114704E-01
2.237242E+04	-1.677999E+01	1.253008E-01	2.114704E-01
2.237302E+04	-1.678125E+01	1.265925E-01	2.114704E-01
2.237362E+04	-1.678102E+01	1.267838E-01	2.114705E-01
2.237422E+04	-1.678122E+01	1.267124E-01	2.114705E-01
2.237482E+04	-1.678288E+01	1.271758E-01	2.114705E-01
2.237542E+04	-1.678342E+01	1.273590E-01	2.114706E-01
2.237602E+04	-1.678292E+01	1.276460E-01	2.114706E-01
2.237662E+04	-1.678248E+01	1.279652E-01	2.114707E-01
2.237722E+04	-1.678082E+01	1.259421E-01	2.114707E-01
2.237782E+04	-1.677867E+01	1.250054E-01	2.114707E-01
2.237842E+04	-1.677824E+01	1.249216E-01	2.114707E-01
2.237902E+04	-1.677863E+01	1.245467E-01	2.114708E-01
2.237962E+04	-1.677883E+01	1.246003E-01	2.114708E-01
2.238022E+04	-1.677843E+01	1.251866E-01	2.114708E-01
2.238082E+04	-1.677820E+01	1.253246E-01	2.114708E-01
2.238143E+04	-1.677870E+01	1.256559E-01	2.114709E-01
2.238203E+04	-1.677906E+01	1.293889E-01	2.114709E-01
2.238263E+04	-1.677860E+01	1.262153E-01	2.114709E-01
2.238323E+04	-1.677867E+01	1.261221E-01	2.114710E-01
2.238383E+04	-1.677886E+01	1.251914E-01	2.114710E-01
2.238443E+04	-1.677853E+01	1.223978E-01	2.114710E-01
2.238503E+04	-1.677896E+01	1.173647E-01	2.114710E-01
2.238563E+04	-1.678002E+01	1.148673E-01	2.114711E-01
2.238623E+04	-1.678049E+01	1.148907E-01	2.114711E-01
2.238683E+04	-1.678019E+01	1.140292E-01	2.114711E-01
2.238743E+04	-1.677949E+01	1.138997E-01	2.114711E-01
2.238803E+04	-1.677867E+01	1.121897E-01	2.114712E-01
2.238863E+04	-1.677903E+01	1.117512E-01	2.114712E-01
2.238923E+04	-1.678019E+01	1.105745E-01	2.114712E-01
2.238983E+04	-1.678039E+01	1.103797E-01	2.114713E-01
2.239043E+04	-1.678052E+01	1.139803E-01	2.114713E-01
2.239103E+04	-1.678142E+01	1.190370E-01	2.114713E-01
2.239163E+04	-1.678232E+01	1.191370E-01	2.114713E-01
2.239223E+04	-1.678125E+01	1.176720E-01	2.114714E-01
2.239283E+04	-1.678102E+01	1.178914E-01	2.114714E-01
2.239343E+04	-1.678288E+01	1.176745E-01	2.114714E-01
2.239403E+04	-1.678352E+01	1.188154E-01	2.114714E-01
2.239463E+04	-1.678245E+01	1.193001E-01	2.114715E-01
2.239523E+04	-1.678112E+01	1.188453E-01	2.114715E-01
2.239583E+04	-1.678042E+01	1.189931E-01	2.114715E-01
2.239643E+04	-1.678009E+01	1.203674E-01	2.114715E-01
2.239703E+04	-1.677962E+01	1.149079E-01	2.114716E-01
2.239763E+04	-1.677903E+01	1.135500E-01	2.114716E-01
2.239823E+04	-1.677867E+01	1.156786E-01	2.114716E-01
2.239883E+04	-1.677893E+01	1.157358E-01	2.114717E-01
2.239943E+04	-1.677926E+01	1.156188E-01	2.114717E-01
2.240003E+04	-1.677969E+01	1.157368E-01	2.114717E-01
2.240063E+04	-1.678019E+01	1.162042E-01	2.114717E-01
2.240123E+04	-1.678075E+01	1.145293E-01	2.114718E-01
2.240183E+04	-1.678142E+01	1.133947E-01	2.114718E-01
2.240243E+04	-1.678211E+01	1.135673E-01	2.114718E-01
2.240303E+04	-1.678291E+01	1.131828E-01	2.114718E-01
2.240363E+04	-1.678382E+01	1.139396E-01	2.114719E-01
2.240423E+04	-1.678475E+01	1.154053E-01	2.114719E-01
2.240483E+04	-1.678529E+01	1.156788E-01	2.114719E-01
2.240543E+04	-1.678647E+01	1.181284E-01	2.114720E-01
2.240603E+04	-1.678818E+01	1.160776E-01	2.114720E-01
2.240663E+04	-1.678964E+01	1.168702E-01	2.114720E-01
2.240723E+04	-1.679062E+01	1.187721E-01	2.114720E-01
2.240783E+04	-1.679164E+01	1.191876E-01	2.114721E-01
2.240843E+04	-1.679249E+01	1.196740E-01	2.114721E-01
2.240903E+04	-1.679219E+01	1.191089E-01	2.114721E-01
2.240963E+04	-1.679222E+01	1.193398E-01	2.114721E-01
2.241023E+04	-1.679253E+01	1.197721E-01	2.114722E-01
2.241083E+04	-1.679307E+01	1.200901E-01	2.114722E-01
2.241143E+04	-1.679383E+01	1.205241E-01	2.114722E-01
2.241203E+04	-1.679424E+01	1.196998E-01	2.114723E-01
2.241263E+04	-1.679461E+01	1.184122E-01	2.114723E-01
2.241323E+04	-1.679441E+01	1.197367E-01	2.114723E-01
2.241383E+04	-1.679437E+01	1.194464E-01	2.114723E-01
2.241443E+04	-1.679540E+01	1.196370E-01	2.114724E-01
2.241503E+04	-1.679674E+01	1.200897E-01	2.114724E-01
2.241563E+04	-1.679754E+01	1.203023E-01	2.114724E-01
2.241623E+04	-1.679809E+01	1.205003E-01	2.114724E-01
2.241683E+04	-1.679850E+01	1.206224E-01	2.114725E-01
2.241743E+04	-1.679972E+01	1.204705E-01	2.114725E-01
2.241803E+04	-1.680114E+01	1.212942E-01	2.114725E-01
2.241863E+04	-1.680243E+01	1.216199E-01	2.114726E-01
2.241923E+04	-1.680341E+01	1.218592E-01	2.114726E-01
2.241983E+04	-1.680414E+01	1.231027E-01	2.114726E-01
2.242043E+04	-1.680453E+01	1.232260E-01	2.114726E-01
2.242103E+04	-1.680555E+01	1.234801E-01	2.114727E-01
2.242163E+04	-1.680643E+01	1.236776E-01	2.114727E-01
2.242223E+04	-1.680706E+01	1.238655E-01	2.114727E-01
2.242284E+04	-1.680748E+01	1.244170E-01	2.114727E-01
2.242344E+04	-1.680770E+01	1.233933E-01	2.114728E-01
2.242404E+04	-1.680766E+01	1.240897E-01	2.114728E-01
2.242464E+04	-1.680741E+01	1.240261E-01	2.114728E-01
2.242524E+04	-1.680688E+01	1.241396E-01	2.114729E-01
2.242584E+04	-1.680611E+01	1.261425E-01	2.114729E-01
2.242644E+04	-1.680590E+01	1.261586E-01	2.114729E-01
2.242704E+04	-1.680509E+01	1.251024E-01	2.114729E-01
2.242764E+04	-1.680446E+01	1.268735E-01	2.114730E-01
2.242824E+04	-1.680348E+01	1.263355E-01	2.114730E-01
2.242884E+04	-1.680135E+01	1.202699E-01	2.114730E-01
2.242944E+04	-1.680149E+01	1.202423E-01	2.114730E-01
2.243004E+04	-1.680149E+01	1.189052E-01	2.114731E-01
2.243064E+04	-1.680166E+01	1.190016E-01	2.114731E-01
2.243124E+04	-1.680205E+01	1.188557E-01	2.114731E-01
2.243184E+04	-1.680327E+01	1.188724E-01	2.114731E-01
2.243244E+04	-1.680418E+01	1.198015E-01	2.114732E-01
2.243304E+04	-1.680362E+01	1.217956E-01	2.114732E-01
2.243364E+04	-1.680383E+01	1.230904E-01	2.114732E-01
2.243424E+04	-1.680414E+01	1.237753E-01	2.114733E-01
2.243484E+04	-1.680376E+01	1.238021E-01	2.114733E-01
2.243544E+04	-1.680299E+01	1.234607E-01	2.114733E-01
2.243604E+04	-1.680316E+01	1.257405E-01	2.114733E-01
2.243664E+04	-1.680306E+01	1.251580E-01	2.114734E-01
2.243724E+04	-1.680295E+01	1.214976E-01	2.114734E-01
2.243784E+04	-1.680327E+01	1.170718E-01	2.114734E-01
2.243844E+04	-1.680222E+01	1.209613E-01	2.114734E-01
2.243904E+04	-1.680198E+01	1.219113E-01	2.114735E-01
2.243964E+04	-1.680239E+01	1.223534E-01	2.114735E-01
2.244024E+04	-1.680334E+01	1.250253E-01	2.114735E-01
2.244084E+04	-1.680495E+01	1.260798E-01	2.114736E-01
2.244144E+04	-1.680699E+01	1.277457E-01	2.114736E-01
2.244204E+04	-1.680823E+01	1.322370E-01	2.114736E-01
2.244264E+04	-1.680897E+01	1.322829E-01	2.114736E-01
2.244324E+04	-1.680939E+01	1.296500E-01	2.114737E-01
2.244384E+04	-1.680815E+01	1.294503E-01	2.114737E-01
2.244444E+04	-1.680791E+01	1.277332E-01	2.114737E-01
2.244504E+04	-1.680915E+01	1.264891E-01	2.114737E-01
2.244564E+04	-1.680886E+01	1.263145E-01	2.114738E-01
2.244624E+04	-1.680826E+01	1.253296E-01	2.114738E-01
2.244684E+04	-1.680833E+01	1.271860E-01	2.114738E-01
2.244744E+04	-1.680978E+01	1.273460E-01	2.114739E-01
2.244804E+04	-1.681185E+01	1.286550E-01	2.114739E-01
2.244864E+04	-1.681363E+01	1.284979E-01	2.114739E-01
2.244924E+04	-1.681414E+01	1.285962E-01	2.114739E-01
2.244984E+04	-1.681385E+01	1.286618E-01	2.114740E-01
2.245044E+04	-1.681303E+01	1.282465E-01	2.114740E-01
2.245104E+04	-1.681245E+01	1.268314E-01	2.114740E-01
2.245164E+04	-1.681153E+01	1.261154E-01	2.114740E-01
2.245224E+04	-1.681245E+01	1.239887E-01	2.114741E-01
2.245284E+04	-1.681331E+01	1.237187E-01	2.114741E-01
2.245344E+04	-1.681324E+01	1.233262E-01	2.114741E-01
2.245404E+04	-1.681260E+01	1.185888E-01	2.114742E-01
2.245464E+04	-1.681170E+01	1.172046E-01	2.114742E-01
2.245524E+04	-1.681167E+01	1.167031E-01	2.114742E-01
2.245584E+04	-1.681235E+01	1.169461E-01	2.114742E-01
2.245644E+04	-1.681442E+01	1.174633E-01	2.114743E-01
2.245704E+04	-1.681528E+01	1.163954E-01	2.114743E-01
2.245764E+04	-1.681528E+01	1.163918E-01	2.114743E-01
2.245824E+04	-1.681485E+01	1.158525E-01	2.114743E-01
2.245884E+04	-1.681317E+01	1.153934E-01	2.114744E-01
2.245944E+04	-1.681338E+01	1.154575E-01	2.114744E-01
2.246004E+04	-1.681421E+01	1.133676E-01	2.114744E-01
2.246064E+04	-1.681260E+01	1.122121E-01	2.114744E-01
2.246124E+04	-1.681099E+01	1.118196E-01	2.114745E-01
2.246184E+04	-1.681081E+01	1.114180E-01	2.114745E-01
2.246244E+04	-1.680954E+01	1.128215E-01	2.114745E-01
2.246304E+04	-1.680954E+01	1.135913E-01	2.114746E-01
2.246364E+04	-1.681110E+01	1.135524E-01	2.114746E-01
2.246425E+04	-1.681238E+01	1.164451E-01	2.114746E-01
2.246485E+04	-1.681252E+01	1.161762E-01	2.114746E-01
2.246545E+04	-1.681442E+01	1.174382E-01	2.114747E-01
2.246605E+04	-1.681439E+01	1.172563E-01	2.114747E-01
2.246665E+04	-1.681274E+01	1.152329E-01	2.114747E-01
2.246725E+04	-1.681385E+01	1.157534E-01	2.114747E-01
2.246785E+04	-1.681406E+01	1.165275E-01	2.114748E-01
2.246845E+04	-1.681260E+01	1.164132E-01	2.114748E-01
2.246905E+04	-1.681103E+01	1.170257E-01	2.114748E-01
2.246965E+04	-1.681178E+01	1.166961E-01	2.114749E-01
2.247025E+04	-1.681345E+01	1.175026E-01	2.114749E-01
2.247085E+04	-1.681421E+01	1.169784E-01	2.114749E-01
2.247145E+04	-1.681374E+01	1.171467E-01	2.114749E-01
2.247205E+04	-1.681263E+01	1.167943E-01	2.114750E-01
2.247265E+04	-1.681331E+01	1.143615E-01	2.114750E-01
2.247325E+04	-1.681406E+01	1.146887E-01	2.114750E-01
2.247385E+04	-1.681492E+01	1.151355E-01	2.114750E-01
2.247445E+04	-1.681374E+01	1.121393E-01	2.114751E-01
2.247505E+04	-1.681317E+01	1.121489E-01	2.114751E-01
2.247565E+04	-1.681435E+01	1.123541E-01	2.114751E-01
2.247625E+04	-1.681396E+01	1.122844E-01	2.114752E-01
2.247685E+04	-1.681396E+01	1.131552E-01	2.114752E-01
2.247745E+04	-1.681492E+01	1.135084E-01	2.114752E-01
2.247805E+04	-1.681338E+01	1.132208E-01	2.114752E-01
2.247865E+04	-1.681060E+01	1.125119E-01	2.114753E-01
2.247925E+04	-1.680953E+01	1.118353E-01	2.114753E-01
2.247985E+04	-1.680798E+01	1.093212E-01	2.114753E-01
2.248045E+04	-1.680702E+01	1.065280E-01	2.114753E-01
2.248105E+04	-1.680741E+01	1.091613E-01	2.114754E-01
2.248165E+04	-1.680875E+01	1.107495E-01	2.114754E-01
2.248225E+04	-1.680826E+01	1.105384E-01	2.114754E-01
2.248285E+04	-1.680628E+01	1.076001E-01	2.114754E-01
2.248345E+04	-1.680607E+01	1.072804E-01	2.114755E-01
2.248405E+04	-1.680688E+01	1.057672E-01	2.114755E-01
2.248465E+04	-1.680844E+01	1.038606E-01	2.114755E-01
