#wls	flux	fluxerr	mangling_mask
7.526200E+03	-1.572214E+01	6.799623E-02	1.987451E-02
7.526700E+03	-1.572220E+01	6.824491E-02	1.987858E-02
7.527200E+03	-1.572229E+01	6.817363E-02	1.988265E-02
7.527700E+03	-1.572255E+01	6.842148E-02	1.988672E-02
7.528200E+03	-1.572260E+01	6.859227E-02	1.989078E-02
7.528700E+03	-1.572271E+01	6.980213E-02	1.989485E-02
7.529200E+03	-1.572288E+01	7.003812E-02	1.989892E-02
7.529700E+03	-1.572304E+01	7.099516E-02	1.990298E-02
7.530300E+03	-1.572309E+01	7.086604E-02	1.990786E-02
7.530700E+03	-1.572349E+01	7.092073E-02	1.991111E-02
7.531200E+03	-1.572394E+01	7.080763E-02	1.991518E-02
7.531700E+03	-1.572425E+01	7.062978E-02	1.991924E-02
7.532200E+03	-1.572427E+01	7.075178E-02	1.992331E-02
7.532700E+03	-1.572458E+01	7.072568E-02	1.992737E-02
7.533200E+03	-1.572477E+01	7.083915E-02	1.993144E-02
7.533700E+03	-1.572494E+01	7.128666E-02	1.993550E-02
7.534200E+03	-1.572508E+01	7.104969E-02	1.993956E-02
7.534700E+03	-1.572519E+01	7.105978E-02	1.994363E-02
7.535200E+03	-1.572541E+01	7.092623E-02	1.994769E-02
7.535700E+03	-1.572562E+01	7.092792E-02	1.995175E-02
7.536200E+03	-1.572567E+01	7.147738E-02	1.995582E-02
7.536700E+03	-1.572590E+01	7.253562E-02	1.995988E-02
7.537300E+03	-1.572590E+01	7.262996E-02	1.996475E-02
7.537800E+03	-1.572606E+01	7.331896E-02	1.996882E-02
7.538300E+03	-1.572630E+01	7.311286E-02	1.997288E-02
7.538800E+03	-1.572661E+01	7.307865E-02	1.997694E-02
7.539300E+03	-1.572673E+01	7.293665E-02	1.998100E-02
7.539800E+03	-1.572687E+01	7.285440E-02	1.998506E-02
7.540300E+03	-1.572706E+01	7.306403E-02	1.998912E-02
7.540800E+03	-1.572720E+01	7.311764E-02	1.999318E-02
7.541200E+03	-1.572722E+01	7.304650E-02	1.999643E-02
7.541700E+03	-1.572751E+01	7.306152E-02	2.000049E-02
7.542200E+03	-1.572765E+01	7.378561E-02	2.000455E-02
7.542700E+03	-1.572767E+01	7.385290E-02	2.000861E-02
7.543300E+03	-1.572796E+01	7.370317E-02	2.001348E-02
7.543800E+03	-1.572800E+01	7.372601E-02	2.001754E-02
7.544300E+03	-1.572793E+01	7.338549E-02	2.002159E-02
7.544800E+03	-1.572792E+01	7.381329E-02	2.002565E-02
7.545300E+03	-1.572787E+01	7.561813E-02	2.002971E-02
7.545800E+03	-1.572796E+01	7.573960E-02	2.003377E-02
7.546300E+03	-1.572789E+01	7.564424E-02	2.003782E-02
7.546800E+03	-1.572796E+01	7.821433E-02	2.004188E-02
7.547300E+03	-1.572788E+01	7.806266E-02	2.004594E-02
7.547800E+03	-1.572809E+01	7.813118E-02	2.004999E-02
7.548300E+03	-1.572802E+01	7.800864E-02	2.005405E-02
7.548800E+03	-1.572796E+01	7.770088E-02	2.005811E-02
7.549400E+03	-1.572767E+01	7.759771E-02	2.006297E-02
7.549900E+03	-1.572727E+01	7.758414E-02	2.006703E-02
7.550400E+03	-1.572712E+01	7.838557E-02	2.007108E-02
7.550900E+03	-1.572707E+01	7.869707E-02	2.007514E-02
7.551300E+03	-1.572709E+01	7.886403E-02	2.007838E-02
7.551800E+03	-1.572677E+01	7.914867E-02	2.008243E-02
7.552300E+03	-1.572670E+01	7.913299E-02	2.008649E-02
7.552800E+03	-1.572681E+01	7.909931E-02	2.009054E-02
7.553300E+03	-1.572671E+01	7.903801E-02	2.009460E-02
7.553800E+03	-1.572678E+01	7.908277E-02	2.009865E-02
7.554300E+03	-1.572680E+01	7.921085E-02	2.010270E-02
7.554800E+03	-1.572668E+01	7.918390E-02	2.010675E-02
7.555400E+03	-1.572650E+01	7.975636E-02	2.011162E-02
7.555900E+03	-1.572640E+01	8.010923E-02	2.011567E-02
7.556400E+03	-1.572642E+01	7.968971E-02	2.011972E-02
7.556900E+03	-1.572649E+01	7.895184E-02	2.012377E-02
7.557400E+03	-1.572653E+01	7.836931E-02	2.012782E-02
7.557900E+03	-1.572636E+01	7.907033E-02	2.013187E-02
7.558400E+03	-1.572604E+01	7.911228E-02	2.013593E-02
7.558900E+03	-1.572596E+01	7.933626E-02	2.013998E-02
7.559400E+03	-1.572562E+01	7.859480E-02	2.014403E-02
7.559900E+03	-1.572547E+01	7.856129E-02	2.014808E-02
7.560400E+03	-1.572528E+01	7.673076E-02	2.015213E-02
7.561000E+03	-1.572517E+01	7.681516E-02	2.015698E-02
7.561400E+03	-1.572515E+01	7.674082E-02	2.016022E-02
7.561900E+03	-1.572488E+01	7.512688E-02	2.016427E-02
7.562400E+03	-1.572482E+01	7.525856E-02	2.016832E-02
7.562900E+03	-1.572487E+01	7.483715E-02	2.017237E-02
7.563400E+03	-1.572448E+01	7.420373E-02	2.017642E-02
7.563900E+03	-1.572443E+01	7.441740E-02	2.018047E-02
7.564400E+03	-1.572425E+01	7.432820E-02	2.018451E-02
7.564900E+03	-1.572415E+01	7.370664E-02	2.018856E-02
7.565400E+03	-1.572420E+01	7.357740E-02	2.019261E-02
7.566000E+03	-1.572414E+01	7.193726E-02	2.019746E-02
7.566500E+03	-1.572407E+01	7.176862E-02	2.020151E-02
7.567000E+03	-1.572387E+01	7.144526E-02	2.020555E-02
7.567500E+03	-1.572363E+01	7.053162E-02	2.020960E-02
7.568000E+03	-1.572343E+01	7.059662E-02	2.021365E-02
7.568500E+03	-1.572350E+01	7.035080E-02	2.021769E-02
7.569000E+03	-1.572325E+01	6.911855E-02	2.022174E-02
7.569500E+03	-1.572306E+01	6.791442E-02	2.022578E-02
7.570000E+03	-1.572288E+01	6.785926E-02	2.022983E-02
7.570500E+03	-1.572281E+01	6.660784E-02	2.023387E-02
7.571000E+03	-1.572268E+01	6.498199E-02	2.023791E-02
7.571600E+03	-1.572222E+01	6.475294E-02	2.024277E-02
7.572000E+03	-1.572186E+01	6.453143E-02	2.024600E-02
7.572500E+03	-1.572157E+01	6.456538E-02	2.025004E-02
7.573000E+03	-1.572132E+01	6.433815E-02	2.025409E-02
7.573500E+03	-1.572087E+01	6.335914E-02	2.025813E-02
7.574000E+03	-1.572055E+01	6.332096E-02	2.026217E-02
7.574500E+03	-1.572026E+01	6.314056E-02	2.026621E-02
7.575000E+03	-1.571987E+01	6.307309E-02	2.027026E-02
7.575500E+03	-1.571975E+01	6.289585E-02	2.027430E-02
7.576100E+03	-1.571941E+01	6.290473E-02	2.027915E-02
7.576600E+03	-1.571912E+01	6.276797E-02	2.028319E-02
7.577100E+03	-1.571890E+01	6.271554E-02	2.028723E-02
7.577600E+03	-1.571880E+01	6.266606E-02	2.029127E-02
7.578100E+03	-1.571849E+01	6.251908E-02	2.029531E-02
7.578600E+03	-1.571825E+01	6.250149E-02	2.029935E-02
7.579100E+03	-1.571808E+01	6.234676E-02	2.030339E-02
7.579600E+03	-1.571781E+01	6.235676E-02	2.030743E-02
7.580100E+03	-1.571750E+01	6.221983E-02	2.031147E-02
7.580600E+03	-1.571733E+01	6.196102E-02	2.031551E-02
7.581200E+03	-1.571725E+01	6.196748E-02	2.032035E-02
7.581700E+03	-1.571699E+01	5.965086E-02	2.032439E-02
7.582100E+03	-1.571660E+01	5.964380E-02	2.032762E-02
7.582600E+03	-1.571651E+01	5.971845E-02	2.033166E-02
7.583100E+03	-1.571629E+01	5.971520E-02	2.033570E-02
7.583600E+03	-1.571581E+01	5.970692E-02	2.033973E-02
7.584100E+03	-1.571559E+01	5.957599E-02	2.034377E-02
7.584600E+03	-1.571540E+01	5.863070E-02	2.034781E-02
7.585100E+03	-1.571518E+01	5.789806E-02	2.035184E-02
7.585700E+03	-1.571497E+01	5.742821E-02	2.035669E-02
7.586200E+03	-1.571468E+01	5.662156E-02	2.036072E-02
7.586700E+03	-1.571449E+01	5.659460E-02	2.036476E-02
7.587200E+03	-1.571422E+01	5.613890E-02	2.036879E-02
7.587700E+03	-1.571398E+01	5.586815E-02	2.037283E-02
7.588200E+03	-1.571356E+01	5.579953E-02	2.037686E-02
7.588700E+03	-1.571332E+01	5.401924E-02	2.038090E-02
7.589200E+03	-1.571308E+01	5.329411E-02	2.038493E-02
7.589700E+03	-1.571267E+01	5.269314E-02	2.038897E-02
7.590300E+03	-1.571236E+01	5.287676E-02	2.039381E-02
7.590800E+03	-1.571189E+01	5.271884E-02	2.039784E-02
7.591300E+03	-1.571163E+01	5.231732E-02	2.040187E-02
7.591800E+03	-1.571127E+01	5.116991E-02	2.040591E-02
7.592300E+03	-1.571090E+01	5.071409E-02	2.040994E-02
7.592700E+03	-1.571052E+01	4.908105E-02	2.041316E-02
7.593200E+03	-1.571028E+01	4.909436E-02	2.041720E-02
7.593700E+03	-1.571009E+01	4.900319E-02	2.042123E-02
7.594200E+03	-1.570969E+01	4.949268E-02	2.042526E-02
7.594800E+03	-1.570950E+01	5.004274E-02	2.043010E-02
7.595300E+03	-1.570917E+01	4.964397E-02	2.043413E-02
7.595800E+03	-1.570907E+01	4.977077E-02	2.043816E-02
7.596300E+03	-1.570874E+01	4.944476E-02	2.044219E-02
7.596800E+03	-1.570850E+01	4.855276E-02	2.044622E-02
7.597300E+03	-1.570836E+01	4.842784E-02	2.045025E-02
7.597800E+03	-1.570784E+01	4.826165E-02	2.045428E-02
7.598300E+03	-1.570763E+01	4.834989E-02	2.045831E-02
7.598800E+03	-1.570737E+01	4.833771E-02	2.046234E-02
7.599400E+03	-1.570706E+01	4.814414E-02	2.046717E-02
7.599900E+03	-1.570667E+01	4.725710E-02	2.047120E-02
7.600400E+03	-1.570629E+01	4.707789E-02	2.047523E-02
7.600900E+03	-1.570608E+01	4.465350E-02	2.047926E-02
7.601400E+03	-1.570568E+01	4.465239E-02	2.048328E-02
7.601900E+03	-1.570533E+01	4.464679E-02	2.048731E-02
7.602400E+03	-1.570500E+01	4.469667E-02	2.049134E-02
7.602800E+03	-1.570461E+01	4.476471E-02	2.049456E-02
7.603400E+03	-1.570421E+01	4.475429E-02	2.049939E-02
7.603900E+03	-1.570366E+01	4.497121E-02	2.050342E-02
7.604400E+03	-1.570328E+01	4.467561E-02	2.050745E-02
7.604900E+03	-1.570312E+01	4.461539E-02	2.051147E-02
7.605400E+03	-1.570282E+01	4.397608E-02	2.051550E-02
7.605900E+03	-1.570272E+01	4.392085E-02	2.051952E-02
7.606400E+03	-1.570256E+01	4.411348E-02	2.052355E-02
7.606900E+03	-1.570232E+01	4.416589E-02	2.052757E-02
7.607500E+03	-1.570206E+01	4.419527E-02	2.053240E-02
7.608000E+03	-1.570163E+01	4.377075E-02	2.053643E-02
7.608500E+03	-1.570119E+01	4.174527E-02	2.054045E-02
7.609000E+03	-1.570093E+01	4.171423E-02	2.054447E-02
7.609500E+03	-1.570061E+01	4.118530E-02	2.054850E-02
7.610000E+03	-1.570012E+01	3.739384E-02	2.055252E-02
7.610500E+03	-1.569984E+01	3.729727E-02	2.055654E-02
7.611000E+03	-1.569948E+01	3.719072E-02	2.056057E-02
7.611600E+03	-1.569933E+01	3.731802E-02	2.056539E-02
7.612100E+03	-1.569878E+01	3.727108E-02	2.056942E-02
7.612600E+03	-1.569853E+01	3.713134E-02	2.057344E-02
7.613000E+03	-1.569821E+01	3.694503E-02	2.057665E-02
7.613500E+03	-1.569793E+01	3.555900E-02	2.058068E-02
7.614000E+03	-1.569770E+01	3.462551E-02	2.058470E-02
7.614500E+03	-1.569742E+01	3.456069E-02	2.058872E-02
7.615000E+03	-1.569719E+01	3.426827E-02	2.059274E-02
7.615600E+03	-1.569707E+01	3.425252E-02	2.059756E-02
7.616100E+03	-1.569709E+01	3.427471E-02	2.060158E-02
7.616600E+03	-1.569702E+01	3.428521E-02	2.060560E-02
7.617100E+03	-1.569693E+01	3.437777E-02	2.060962E-02
7.617600E+03	-1.569665E+01	3.415468E-02	2.061364E-02
7.618100E+03	-1.569660E+01	3.451800E-02	2.061766E-02
7.618600E+03	-1.569653E+01	3.372915E-02	2.062168E-02
7.619200E+03	-1.569650E+01	3.316587E-02	2.062650E-02
7.619700E+03	-1.569620E+01	3.320676E-02	2.063052E-02
7.620200E+03	-1.569582E+01	3.328589E-02	2.063454E-02
7.620700E+03	-1.569554E+01	3.264608E-02	2.063855E-02
7.621200E+03	-1.569522E+01	3.098330E-02	2.064257E-02
7.621700E+03	-1.569501E+01	3.076798E-02	2.064659E-02
7.622200E+03	-1.569483E+01	3.035144E-02	2.065061E-02
7.622700E+03	-1.569464E+01	3.048990E-02	2.065462E-02
7.623200E+03	-1.569462E+01	3.048155E-02	2.065864E-02
7.623700E+03	-1.569459E+01	3.004035E-02	2.066265E-02
7.624200E+03	-1.569434E+01	2.975959E-02	2.066667E-02
7.624700E+03	-1.569393E+01	2.973408E-02	2.067068E-02
7.625200E+03	-1.569404E+01	2.936576E-02	2.067470E-02
7.625700E+03	-1.569399E+01	2.937623E-02	2.067872E-02
7.626200E+03	-1.569399E+01	2.970268E-02	2.068273E-02
7.626800E+03	-1.569407E+01	2.978090E-02	2.068755E-02
7.627300E+03	-1.569398E+01	2.970493E-02	2.069156E-02
7.627800E+03	-1.569397E+01	2.974771E-02	2.069557E-02
7.628300E+03	-1.569392E+01	2.970410E-02	2.069959E-02
7.628800E+03	-1.569367E+01	2.968043E-02	2.070360E-02
7.629300E+03	-1.569367E+01	2.964893E-02	2.070761E-02
7.629800E+03	-1.569369E+01	2.922747E-02	2.071163E-02
7.630400E+03	-1.569375E+01	2.906998E-02	2.071644E-02
7.630900E+03	-1.569377E+01	2.888920E-02	2.072045E-02
7.631400E+03	-1.569361E+01	2.839280E-02	2.072447E-02
7.631900E+03	-1.569362E+01	2.845052E-02	2.072848E-02
7.632400E+03	-1.569378E+01	2.866564E-02	2.073249E-02
7.632900E+03	-1.569402E+01	2.867974E-02	2.073650E-02
7.633400E+03	-1.569427E+01	2.874342E-02	2.074051E-02
7.633800E+03	-1.569437E+01	2.892667E-02	2.074372E-02
7.634400E+03	-1.569450E+01	2.896273E-02	2.074853E-02
7.634900E+03	-1.569455E+01	2.892967E-02	2.075254E-02
7.635400E+03	-1.569486E+01	2.893491E-02	2.075655E-02
7.635900E+03	-1.569497E+01	2.867838E-02	2.076056E-02
7.636400E+03	-1.569501E+01	2.867233E-02	2.076457E-02
7.636900E+03	-1.569507E+01	2.873324E-02	2.076858E-02
7.637400E+03	-1.569516E+01	2.873018E-02	2.077259E-02
7.638000E+03	-1.569522E+01	2.877080E-02	2.077740E-02
7.638500E+03	-1.569556E+01	2.884750E-02	2.078141E-02
7.639000E+03	-1.569555E+01	2.888818E-02	2.078542E-02
7.639500E+03	-1.569595E+01	2.888812E-02	2.078942E-02
7.640000E+03	-1.569609E+01	2.881795E-02	2.079343E-02
7.640500E+03	-1.569620E+01	2.876887E-02	2.079744E-02
7.641100E+03	-1.569621E+01	2.841951E-02	2.080225E-02
7.641600E+03	-1.569641E+01	2.850305E-02	2.080625E-02
7.642100E+03	-1.569668E+01	2.859795E-02	2.081026E-02
7.642600E+03	-1.569697E+01	2.853119E-02	2.081426E-02
7.643100E+03	-1.569704E+01	2.782578E-02	2.081827E-02
7.643600E+03	-1.569751E+01	2.789947E-02	2.082228E-02
7.644000E+03	-1.569791E+01	2.751213E-02	2.082548E-02
7.644600E+03	-1.569825E+01	2.827292E-02	2.083029E-02
7.645100E+03	-1.569866E+01	2.893248E-02	2.083429E-02
7.645600E+03	-1.569906E+01	2.884587E-02	2.083830E-02
7.646100E+03	-1.569954E+01	2.830282E-02	2.084230E-02
7.646600E+03	-1.569978E+01	2.808637E-02	2.084630E-02
7.647100E+03	-1.570010E+01	2.852049E-02	2.085031E-02
7.647600E+03	-1.570016E+01	2.888138E-02	2.085431E-02
7.648200E+03	-1.570064E+01	2.889274E-02	2.085911E-02
7.648700E+03	-1.570109E+01	2.892778E-02	2.086312E-02
7.649200E+03	-1.570145E+01	2.895449E-02	2.086712E-02
7.649700E+03	-1.570186E+01	2.897743E-02	2.087112E-02
7.650200E+03	-1.570225E+01	2.916876E-02	2.087512E-02
7.650700E+03	-1.570238E+01	2.949262E-02	2.087913E-02
7.651300E+03	-1.570272E+01	2.932987E-02	2.088393E-02
7.651800E+03	-1.570325E+01	2.946456E-02	2.088793E-02
7.652300E+03	-1.570299E+01	2.963827E-02	2.089193E-02
7.652800E+03	-1.570363E+01	2.964543E-02	2.089593E-02
7.653300E+03	-1.570407E+01	2.984132E-02	2.089993E-02
7.653800E+03	-1.570406E+01	3.007417E-02	2.090393E-02
7.654200E+03	-1.570447E+01	3.013062E-02	2.090718E-02
7.654800E+03	-1.570440E+01	3.024349E-02	2.091218E-02
7.655300E+03	-1.570481E+01	3.027937E-02	2.091634E-02
7.655800E+03	-1.570578E+01	3.037492E-02	2.092051E-02
7.656300E+03	-1.570580E+01	3.041821E-02	2.092467E-02
7.656800E+03	-1.570619E+01	3.033922E-02	2.092883E-02
7.657300E+03	-1.570739E+01	3.044452E-02	2.093300E-02
7.657900E+03	-1.570792E+01	2.962135E-02	2.093799E-02
7.658400E+03	-1.570780E+01	2.897390E-02	2.094215E-02
7.658900E+03	-1.570786E+01	2.888319E-02	2.094631E-02
7.659400E+03	-1.570828E+01	2.885285E-02	2.095048E-02
7.659900E+03	-1.570895E+01	2.870191E-02	2.095464E-02
7.660400E+03	-1.570908E+01	2.869017E-02	2.095880E-02
7.661000E+03	-1.570934E+01	2.879815E-02	2.096379E-02
7.661500E+03	-1.570908E+01	2.874381E-02	2.096795E-02
7.662000E+03	-1.570923E+01	2.874063E-02	2.097211E-02
7.662500E+03	-1.570928E+01	2.877405E-02	2.097627E-02
7.663000E+03	-1.570932E+01	2.856943E-02	2.098043E-02
7.663500E+03	-1.570936E+01	2.849780E-02	2.098459E-02
7.664000E+03	-1.570945E+01	2.851327E-02	2.098875E-02
7.664500E+03	-1.570931E+01	2.850874E-02	2.099291E-02
7.665000E+03	-1.570905E+01	2.860153E-02	2.099706E-02
7.665500E+03	-1.570956E+01	2.857698E-02	2.100122E-02
7.666000E+03	-1.571049E+01	2.856837E-02	2.100538E-02
7.666500E+03	-1.571039E+01	2.848734E-02	2.100954E-02
7.667000E+03	-1.571041E+01	2.894049E-02	2.101369E-02
7.667600E+03	-1.571082E+01	2.866643E-02	2.101868E-02
7.668100E+03	-1.571120E+01	2.869588E-02	2.102284E-02
7.668600E+03	-1.571147E+01	2.867226E-02	2.102699E-02
7.669100E+03	-1.571142E+01	2.886618E-02	2.103115E-02
7.669600E+03	-1.571163E+01	2.889430E-02	2.103531E-02
7.670100E+03	-1.571179E+01	2.877612E-02	2.103946E-02
7.670700E+03	-1.571223E+01	2.881745E-02	2.104445E-02
7.671200E+03	-1.571239E+01	2.878370E-02	2.104860E-02
7.671700E+03	-1.571262E+01	2.892866E-02	2.105276E-02
7.672200E+03	-1.571285E+01	2.834658E-02	2.105691E-02
7.672700E+03	-1.571341E+01	2.835286E-02	2.106107E-02
7.673200E+03	-1.571360E+01	2.864335E-02	2.106522E-02
7.673800E+03	-1.571414E+01	2.845256E-02	2.107020E-02
7.674300E+03	-1.571439E+01	2.849319E-02	2.107436E-02
7.674700E+03	-1.571455E+01	2.856311E-02	2.107768E-02
7.675200E+03	-1.571471E+01	2.838963E-02	2.108183E-02
7.675700E+03	-1.571506E+01	2.844358E-02	2.108599E-02
7.676200E+03	-1.571561E+01	2.845557E-02	2.109014E-02
7.676800E+03	-1.571596E+01	2.852628E-02	2.109512E-02
7.677300E+03	-1.571569E+01	2.851153E-02	2.109927E-02
7.677800E+03	-1.571581E+01	2.836291E-02	2.110342E-02
7.678300E+03	-1.571609E+01	2.831747E-02	2.110757E-02
7.678800E+03	-1.571644E+01	2.822439E-02	2.111172E-02
7.679400E+03	-1.571684E+01	2.834565E-02	2.111670E-02
7.679900E+03	-1.571686E+01	2.832107E-02	2.112086E-02
7.680400E+03	-1.571673E+01	2.854607E-02	2.112501E-02
7.680900E+03	-1.571659E+01	2.841325E-02	2.112915E-02
7.681400E+03	-1.571644E+01	2.843954E-02	2.113330E-02
7.681900E+03	-1.571632E+01	2.783860E-02	2.113745E-02
7.682500E+03	-1.571660E+01	2.763368E-02	2.114243E-02
7.683000E+03	-1.571645E+01	2.762937E-02	2.114658E-02
7.683500E+03	-1.571692E+01	2.758832E-02	2.115073E-02
7.684000E+03	-1.571718E+01	2.765962E-02	2.115488E-02
7.684500E+03	-1.571675E+01	2.747088E-02	2.115902E-02
7.684900E+03	-1.571655E+01	2.746599E-02	2.116234E-02
7.685500E+03	-1.571633E+01	2.726739E-02	2.116732E-02
7.686000E+03	-1.571631E+01	2.726827E-02	2.117147E-02
7.686500E+03	-1.571666E+01	2.680144E-02	2.117561E-02
7.687000E+03	-1.571644E+01	2.678826E-02	2.117976E-02
7.687500E+03	-1.571715E+01	2.683225E-02	2.118390E-02
7.688000E+03	-1.571698E+01	2.678870E-02	2.118805E-02
7.688600E+03	-1.571647E+01	2.675795E-02	2.119303E-02
7.689100E+03	-1.571649E+01	2.670007E-02	2.119717E-02
7.689600E+03	-1.571651E+01	2.638340E-02	2.120132E-02
7.690100E+03	-1.571660E+01	2.581213E-02	2.120546E-02
7.690600E+03	-1.571667E+01	2.564299E-02	2.120960E-02
7.691200E+03	-1.571652E+01	2.529507E-02	2.121458E-02
7.691700E+03	-1.571662E+01	2.558082E-02	2.121872E-02
7.692200E+03	-1.571654E+01	2.578082E-02	2.122286E-02
7.692700E+03	-1.571620E+01	2.579669E-02	2.122701E-02
7.693200E+03	-1.571584E+01	2.599366E-02	2.123115E-02
7.693700E+03	-1.571553E+01	2.595391E-02	2.123529E-02
7.694300E+03	-1.571550E+01	2.587669E-02	2.124026E-02
7.694800E+03	-1.571547E+01	2.597003E-02	2.124441E-02
7.695200E+03	-1.571578E+01	2.594342E-02	2.124772E-02
7.695700E+03	-1.571611E+01	2.577586E-02	2.125186E-02
7.696200E+03	-1.571634E+01	2.559769E-02	2.125600E-02
7.696800E+03	-1.571574E+01	2.569787E-02	2.126097E-02
7.697300E+03	-1.571567E+01	2.563916E-02	2.126511E-02
7.697800E+03	-1.571547E+01	2.529397E-02	2.126925E-02
7.698300E+03	-1.571530E+01	2.527248E-02	2.127339E-02
7.698800E+03	-1.571518E+01	2.567276E-02	2.127753E-02
7.699400E+03	-1.571527E+01	2.568309E-02	2.128250E-02
7.699900E+03	-1.571541E+01	2.576729E-02	2.128664E-02
7.700400E+03	-1.571512E+01	2.579777E-02	2.129078E-02
7.700900E+03	-1.571474E+01	2.570908E-02	2.129492E-02
7.701400E+03	-1.571492E+01	2.571792E-02	2.129906E-02
7.701900E+03	-1.571506E+01	2.603163E-02	2.130320E-02
7.702500E+03	-1.571517E+01	2.592983E-02	2.130816E-02
7.703000E+03	-1.571508E+01	2.583187E-02	2.131230E-02
7.703500E+03	-1.571502E+01	2.587402E-02	2.131644E-02
7.704000E+03	-1.571526E+01	2.588813E-02	2.132057E-02
7.704500E+03	-1.571580E+01	2.591589E-02	2.132471E-02
7.705100E+03	-1.571593E+01	2.602399E-02	2.132968E-02
7.705500E+03	-1.571565E+01	2.586000E-02	2.133298E-02
7.706000E+03	-1.571638E+01	2.564268E-02	2.133712E-02
7.706500E+03	-1.571623E+01	2.565563E-02	2.134126E-02
7.707000E+03	-1.571630E+01	2.572867E-02	2.134539E-02
7.707600E+03	-1.571632E+01	2.580367E-02	2.135035E-02
7.708100E+03	-1.571619E+01	2.598410E-02	2.135449E-02
7.708600E+03	-1.571588E+01	2.527317E-02	2.135862E-02
7.709100E+03	-1.571588E+01	2.484630E-02	2.136276E-02
7.709600E+03	-1.571613E+01	2.472361E-02	2.136689E-02
7.710100E+03	-1.571554E+01	2.466855E-02	2.137103E-02
7.710700E+03	-1.571546E+01	2.470953E-02	2.137599E-02
7.711200E+03	-1.571543E+01	2.403060E-02	2.138012E-02
7.711700E+03	-1.571541E+01	2.360902E-02	2.138425E-02
7.712200E+03	-1.571535E+01	2.363510E-02	2.138839E-02
7.712700E+03	-1.571523E+01	2.363127E-02	2.139252E-02
7.713300E+03	-1.571513E+01	2.362588E-02	2.139748E-02
7.713800E+03	-1.571518E+01	2.361069E-02	2.140161E-02
7.714300E+03	-1.571510E+01	2.347354E-02	2.140574E-02
7.714800E+03	-1.571533E+01	2.316798E-02	2.140987E-02
7.715300E+03	-1.571552E+01	2.315605E-02	2.141400E-02
7.715800E+03	-1.571542E+01	2.287687E-02	2.141814E-02
7.716300E+03	-1.571546E+01	2.248033E-02	2.142227E-02
7.716800E+03	-1.571506E+01	2.245619E-02	2.142640E-02
7.717300E+03	-1.571545E+01	2.234147E-02	2.143053E-02
7.717800E+03	-1.571562E+01	2.200131E-02	2.143466E-02
7.718400E+03	-1.571582E+01	2.196920E-02	2.143961E-02
7.718900E+03	-1.571599E+01	2.191853E-02	2.144374E-02
7.719400E+03	-1.571601E+01	2.190905E-02	2.144787E-02
7.719900E+03	-1.571612E+01	2.210419E-02	2.145200E-02
7.720400E+03	-1.571621E+01	2.212540E-02	2.145613E-02
7.721000E+03	-1.571618E+01	2.247787E-02	2.146108E-02
7.721500E+03	-1.571637E+01	2.260953E-02	2.146521E-02
7.722000E+03	-1.571658E+01	2.263611E-02	2.146934E-02
7.722500E+03	-1.571660E+01	2.266823E-02	2.147346E-02
7.723000E+03	-1.571638E+01	2.265660E-02	2.147759E-02
7.723600E+03	-1.571661E+01	2.243827E-02	2.148254E-02
7.724100E+03	-1.571673E+01	2.244845E-02	2.148667E-02
7.724600E+03	-1.571679E+01	2.244215E-02	2.149079E-02
7.725100E+03	-1.571670E+01	2.239993E-02	2.149492E-02
7.725600E+03	-1.571650E+01	2.245593E-02	2.149905E-02
7.726100E+03	-1.571666E+01	2.245883E-02	2.150317E-02
7.726600E+03	-1.571680E+01	2.240986E-02	2.150730E-02
7.727100E+03	-1.571706E+01	2.241028E-02	2.151142E-02
7.727600E+03	-1.571713E+01	2.250628E-02	2.151555E-02
7.728100E+03	-1.571715E+01	2.242352E-02	2.151967E-02
7.728700E+03	-1.571714E+01	2.252155E-02	2.152462E-02
7.729200E+03	-1.571709E+01	2.229830E-02	2.152874E-02
7.729700E+03	-1.571718E+01	2.226631E-02	2.153287E-02
7.730200E+03	-1.571718E+01	2.233579E-02	2.153699E-02
7.730800E+03	-1.571710E+01	2.235020E-02	2.154194E-02
7.731300E+03	-1.571712E+01	2.166428E-02	2.154606E-02
7.731800E+03	-1.571723E+01	2.251915E-02	2.155018E-02
7.732300E+03	-1.571740E+01	2.252112E-02	2.155430E-02
7.732800E+03	-1.571758E+01	2.251648E-02	2.155843E-02
7.733400E+03	-1.571744E+01	2.225119E-02	2.156337E-02
7.733900E+03	-1.571738E+01	2.223971E-02	2.156749E-02
7.734400E+03	-1.571731E+01	2.222986E-02	2.157161E-02
7.734900E+03	-1.571728E+01	2.223197E-02	2.157573E-02
7.735400E+03	-1.571728E+01	2.226268E-02	2.157986E-02
7.736000E+03	-1.571718E+01	2.224638E-02	2.158480E-02
7.736400E+03	-1.571729E+01	2.225819E-02	2.158810E-02
7.736900E+03	-1.571750E+01	2.233038E-02	2.159221E-02
7.737400E+03	-1.571776E+01	2.197806E-02	2.159633E-02
7.737900E+03	-1.571773E+01	2.201855E-02	2.160045E-02
7.738500E+03	-1.571794E+01	2.199677E-02	2.160540E-02
7.739000E+03	-1.571810E+01	2.183636E-02	2.160951E-02
7.739500E+03	-1.571839E+01	2.222689E-02	2.161363E-02
7.740000E+03	-1.571857E+01	2.237348E-02	2.161775E-02
7.740600E+03	-1.571897E+01	2.233060E-02	2.162269E-02
7.741100E+03	-1.571916E+01	2.220200E-02	2.162681E-02
