#wls	flux	fluxerr	mangling_mask
3.442807E+03	-1.704415E+01	2.819142E-01	1.861505E-01
3.443407E+03	-1.704318E+01	2.813720E-01	1.861547E-01
3.444008E+03	-1.704224E+01	2.807332E-01	1.861588E-01
3.444208E+03	-1.704001E+01	2.801799E-01	1.861601E-01
3.444408E+03	-1.704035E+01	2.794806E-01	1.861615E-01
3.444808E+03	-1.704008E+01	2.801898E-01	1.861641E-01
3.445008E+03	-1.703859E+01	2.800382E-01	1.861655E-01
3.445608E+03	-1.703657E+01	2.793620E-01	1.861695E-01
3.446807E+03	-1.703529E+01	2.788720E-01	1.861775E-01
3.447007E+03	-1.703445E+01	2.783153E-01	1.861789E-01
3.447207E+03	-1.703309E+01	2.790780E-01	1.861802E-01
3.447607E+03	-1.703215E+01	2.799228E-01	1.861829E-01
3.447807E+03	-1.703292E+01	2.805615E-01	1.861842E-01
3.448807E+03	-1.703366E+01	2.826984E-01	1.861909E-01
3.449207E+03	-1.703270E+01	2.822391E-01	1.861936E-01
3.449407E+03	-1.703097E+01	2.830702E-01	1.861950E-01
3.449607E+03	-1.703091E+01	2.853368E-01	1.861963E-01
3.450208E+03	-1.702966E+01	2.852755E-01	1.862003E-01
3.450408E+03	-1.702895E+01	2.866376E-01	1.862017E-01
3.450608E+03	-1.702870E+01	2.883305E-01	1.862030E-01
3.450808E+03	-1.702842E+01	2.897068E-01	1.862043E-01
3.451008E+03	-1.702941E+01	2.918409E-01	1.862057E-01
3.451408E+03	-1.702759E+01	2.920236E-01	1.862083E-01
3.451608E+03	-1.702635E+01	2.922458E-01	1.862097E-01
3.451808E+03	-1.702539E+01	2.926094E-01	1.862110E-01
3.452008E+03	-1.702338E+01	2.909705E-01	1.862124E-01
3.452208E+03	-1.702279E+01	2.906930E-01	1.862137E-01
3.453208E+03	-1.702382E+01	2.921336E-01	1.862204E-01
3.453408E+03	-1.702359E+01	2.925573E-01	1.862217E-01
3.453608E+03	-1.702244E+01	2.913497E-01	1.862231E-01
3.454208E+03	-1.702283E+01	2.921212E-01	1.862271E-01
3.454408E+03	-1.702140E+01	2.908680E-01	1.862284E-01
3.455208E+03	-1.702059E+01	2.904413E-01	1.862338E-01
3.455408E+03	-1.702233E+01	2.919261E-01	1.862351E-01
3.456009E+03	-1.702232E+01	2.917971E-01	1.862391E-01
3.456209E+03	-1.702304E+01	2.925645E-01	1.862405E-01
3.456409E+03	-1.702297E+01	2.924897E-01	1.862418E-01
3.456609E+03	-1.702209E+01	2.902130E-01	1.862431E-01
3.457209E+03	-1.702236E+01	2.897503E-01	1.862471E-01
3.457409E+03	-1.702100E+01	2.888828E-01	1.862485E-01
3.457809E+03	-1.701986E+01	2.883762E-01	1.862511E-01
3.458608E+03	-1.701766E+01	2.880924E-01	1.862565E-01
3.458809E+03	-1.701603E+01	2.869674E-01	1.862578E-01
3.459008E+03	-1.701501E+01	2.874481E-01	1.862592E-01
3.459408E+03	-1.701579E+01	2.881179E-01	1.862618E-01
3.459608E+03	-1.701503E+01	2.875060E-01	1.862632E-01
3.460208E+03	-1.701315E+01	2.865522E-01	1.862672E-01
3.460408E+03	-1.701222E+01	2.858500E-01	1.862685E-01
3.460808E+03	-1.701050E+01	2.841764E-01	1.862712E-01
3.461008E+03	-1.701079E+01	2.840006E-01	1.862725E-01
3.461609E+03	-1.700985E+01	2.832737E-01	1.862765E-01
3.461809E+03	-1.700843E+01	2.811825E-01	1.862779E-01
3.462009E+03	-1.700857E+01	2.817174E-01	1.862792E-01
3.462409E+03	-1.700699E+01	2.810308E-01	1.862819E-01
3.462609E+03	-1.700669E+01	2.816351E-01	1.862832E-01
3.463009E+03	-1.700793E+01	2.822952E-01	1.862859E-01
3.463209E+03	-1.700930E+01	2.835168E-01	1.862872E-01
3.463409E+03	-1.700924E+01	2.830088E-01	1.862885E-01
3.463809E+03	-1.700936E+01	2.829476E-01	1.862912E-01
3.464009E+03	-1.700985E+01	2.833117E-01	1.862925E-01
3.464209E+03	-1.700983E+01	2.833119E-01	1.862939E-01
3.464809E+03	-1.701028E+01	2.849205E-01	1.862979E-01
3.465209E+03	-1.700966E+01	2.836623E-01	1.863005E-01
3.465409E+03	-1.700968E+01	2.832419E-01	1.863019E-01
3.465609E+03	-1.700956E+01	2.807741E-01	1.863032E-01
3.466209E+03	-1.700884E+01	2.798692E-01	1.863072E-01
3.466409E+03	-1.700719E+01	2.780323E-01	1.863085E-01
3.466609E+03	-1.700672E+01	2.788835E-01	1.863099E-01
3.466809E+03	-1.700659E+01	2.795546E-01	1.863112E-01
3.467009E+03	-1.700630E+01	2.792602E-01	1.863125E-01
3.467209E+03	-1.700636E+01	2.785173E-01	1.863139E-01
3.467610E+03	-1.700523E+01	2.772938E-01	1.863165E-01
3.468410E+03	-1.700520E+01	2.763411E-01	1.863219E-01
3.469210E+03	-1.700528E+01	2.761137E-01	1.863272E-01
3.469410E+03	-1.700479E+01	2.768591E-01	1.863285E-01
3.469610E+03	-1.700525E+01	2.768098E-01	1.863298E-01
3.469809E+03	-1.700535E+01	2.771199E-01	1.863312E-01
3.470010E+03	-1.700592E+01	2.739644E-01	1.863325E-01
3.470209E+03	-1.700769E+01	2.746489E-01	1.863338E-01
3.470610E+03	-1.700949E+01	2.766191E-01	1.863365E-01
3.470809E+03	-1.700995E+01	2.746792E-01	1.863378E-01
3.471009E+03	-1.700872E+01	2.741579E-01	1.863392E-01
3.471209E+03	-1.700798E+01	2.728777E-01	1.863405E-01
3.471809E+03	-1.700604E+01	2.727686E-01	1.863445E-01
3.472009E+03	-1.700763E+01	2.735902E-01	1.863458E-01
3.472209E+03	-1.700677E+01	2.729574E-01	1.863471E-01
3.472409E+03	-1.700645E+01	2.722114E-01	1.863485E-01
3.472609E+03	-1.700521E+01	2.713340E-01	1.863498E-01
3.474010E+03	-1.700571E+01	2.712581E-01	1.863591E-01
3.474210E+03	-1.700647E+01	2.714072E-01	1.863605E-01
3.474810E+03	-1.700663E+01	2.707599E-01	1.863644E-01
3.475010E+03	-1.700639E+01	2.707785E-01	1.863658E-01
3.475810E+03	-1.700676E+01	2.710111E-01	1.863711E-01
3.476610E+03	-1.700558E+01	2.715405E-01	1.863764E-01
3.476810E+03	-1.700519E+01	2.713277E-01	1.863777E-01
3.477210E+03	-1.700568E+01	2.718473E-01	1.863804E-01
3.477610E+03	-1.700463E+01	2.705576E-01	1.863830E-01
3.479011E+03	-1.700351E+01	2.698716E-01	1.863923E-01
3.479211E+03	-1.700488E+01	2.705610E-01	1.863937E-01
3.479611E+03	-1.700332E+01	2.685788E-01	1.863963E-01
3.479811E+03	-1.700311E+01	2.682651E-01	1.863977E-01
3.480011E+03	-1.700184E+01	2.674034E-01	1.863990E-01
3.480211E+03	-1.700444E+01	2.685730E-01	1.864003E-01
3.480611E+03	-1.700396E+01	2.680741E-01	1.864030E-01
3.481211E+03	-1.700610E+01	2.692354E-01	1.864070E-01
3.481411E+03	-1.700710E+01	2.705708E-01	1.864083E-01
3.481811E+03	-1.700619E+01	2.700712E-01	1.864109E-01
3.482010E+03	-1.700556E+01	2.704358E-01	1.864123E-01
3.482211E+03	-1.700468E+01	2.705897E-01	1.864136E-01
3.482811E+03	-1.700421E+01	2.706291E-01	1.864176E-01
3.483010E+03	-1.700346E+01	2.692785E-01	1.864189E-01
3.483610E+03	-1.700307E+01	2.691252E-01	1.864229E-01
3.484010E+03	-1.700251E+01	2.688675E-01	1.864255E-01
3.484210E+03	-1.700461E+01	2.695977E-01	1.864268E-01
3.484410E+03	-1.700435E+01	2.687229E-01	1.864282E-01
3.484610E+03	-1.700447E+01	2.684672E-01	1.864295E-01
3.485011E+03	-1.700463E+01	2.689233E-01	1.864322E-01
3.485411E+03	-1.700594E+01	2.701003E-01	1.864348E-01
3.485611E+03	-1.700604E+01	2.714956E-01	1.864361E-01
3.485811E+03	-1.700599E+01	2.714388E-01	1.864375E-01
3.486211E+03	-1.700517E+01	2.710780E-01	1.864401E-01
3.486411E+03	-1.700685E+01	2.709113E-01	1.864414E-01
3.486611E+03	-1.700676E+01	2.705840E-01	1.864428E-01
3.486811E+03	-1.700647E+01	2.693219E-01	1.864441E-01
3.487411E+03	-1.700736E+01	2.715544E-01	1.864481E-01
3.487611E+03	-1.700730E+01	2.709361E-01	1.864494E-01
3.488611E+03	-1.700777E+01	2.723804E-01	1.864560E-01
3.488811E+03	-1.700972E+01	2.740080E-01	1.864573E-01
3.489011E+03	-1.701199E+01	2.763169E-01	1.864586E-01
3.489811E+03	-1.701238E+01	2.767322E-01	1.864639E-01
3.490011E+03	-1.701241E+01	2.770153E-01	1.864653E-01
3.490411E+03	-1.701317E+01	2.771473E-01	1.864679E-01
3.490611E+03	-1.701474E+01	2.781119E-01	1.864692E-01
3.490812E+03	-1.701703E+01	2.778767E-01	1.864706E-01
3.491012E+03	-1.701662E+01	2.778617E-01	1.864719E-01
3.491212E+03	-1.701761E+01	2.784577E-01	1.864732E-01
3.491412E+03	-1.701741E+01	2.782446E-01	1.864745E-01
3.491812E+03	-1.701695E+01	2.772806E-01	1.864772E-01
3.492212E+03	-1.701837E+01	2.780787E-01	1.864798E-01
3.492412E+03	-1.701930E+01	2.784316E-01	1.864812E-01
3.492612E+03	-1.702039E+01	2.790783E-01	1.864825E-01
3.492812E+03	-1.702062E+01	2.779689E-01	1.864838E-01
3.493212E+03	-1.702313E+01	2.823187E-01	1.864864E-01
3.493412E+03	-1.702324E+01	2.824241E-01	1.864878E-01
3.494012E+03	-1.702562E+01	2.854750E-01	1.864917E-01
3.494211E+03	-1.702752E+01	2.869703E-01	1.864930E-01
3.494412E+03	-1.702926E+01	2.886768E-01	1.864944E-01
3.494811E+03	-1.703218E+01	2.906655E-01	1.864970E-01
3.495811E+03	-1.703401E+01	2.921052E-01	1.865036E-01
3.496011E+03	-1.703616E+01	2.935666E-01	1.865049E-01
3.496411E+03	-1.703823E+01	2.948784E-01	1.865076E-01
3.497012E+03	-1.704015E+01	2.963164E-01	1.865116E-01
3.497412E+03	-1.704199E+01	2.975324E-01	1.865142E-01
3.497812E+03	-1.704376E+01	2.981047E-01	1.865168E-01
3.498612E+03	-1.704534E+01	2.988022E-01	1.865221E-01
3.498812E+03	-1.704684E+01	3.000948E-01	1.865234E-01
3.499012E+03	-1.704826E+01	3.013198E-01	1.865248E-01
3.499212E+03	-1.704933E+01	3.012838E-01	1.865261E-01
3.499412E+03	-1.705011E+01	3.018479E-01	1.865274E-01
3.499612E+03	-1.705040E+01	3.019074E-01	1.865287E-01
3.500212E+03	-1.704955E+01	3.012272E-01	1.865327E-01
3.500412E+03	-1.704945E+01	2.991093E-01	1.865340E-01
3.500612E+03	-1.705054E+01	2.991823E-01	1.865353E-01
3.501012E+03	-1.705127E+01	2.958550E-01	1.865380E-01
3.501612E+03	-1.705189E+01	2.955084E-01	1.865419E-01
3.501812E+03	-1.705334E+01	2.987285E-01	1.865432E-01
3.502012E+03	-1.705430E+01	2.957181E-01	1.865446E-01
3.502212E+03	-1.705507E+01	2.969054E-01	1.865459E-01
3.502613E+03	-1.705571E+01	2.973956E-01	1.865485E-01
3.503013E+03	-1.705533E+01	2.966930E-01	1.865512E-01
3.503213E+03	-1.705502E+01	2.962565E-01	1.865525E-01
3.503813E+03	-1.705474E+01	2.966479E-01	1.865564E-01
3.504013E+03	-1.705449E+01	2.964062E-01	1.865578E-01
3.504213E+03	-1.705432E+01	2.961939E-01	1.865591E-01
3.504413E+03	-1.705419E+01	2.963450E-01	1.865604E-01
3.505813E+03	-1.705409E+01	2.954591E-01	1.865696E-01
3.506013E+03	-1.705401E+01	2.953217E-01	1.865709E-01
3.506213E+03	-1.705396E+01	2.944393E-01	1.865723E-01
3.506412E+03	-1.705393E+01	2.946459E-01	1.865736E-01
3.506613E+03	-1.705393E+01	2.937030E-01	1.865749E-01
3.506812E+03	-1.705397E+01	2.939410E-01	1.865762E-01
3.507012E+03	-1.705435E+01	2.938271E-01	1.865775E-01
3.507213E+03	-1.705490E+01	2.951382E-01	1.865788E-01
3.507612E+03	-1.705351E+01	2.930038E-01	1.865815E-01
3.507812E+03	-1.705340E+01	2.927915E-01	1.865828E-01
3.508413E+03	-1.705406E+01	2.923215E-01	1.865867E-01
3.508613E+03	-1.705445E+01	2.924628E-01	1.865881E-01
3.509013E+03	-1.705461E+01	2.942325E-01	1.865907E-01
3.509213E+03	-1.705441E+01	2.941268E-01	1.865920E-01
3.509613E+03	-1.705478E+01	2.920010E-01	1.865946E-01
3.509813E+03	-1.705481E+01	2.920248E-01	1.865960E-01
3.510213E+03	-1.705414E+01	2.917551E-01	1.865986E-01
3.510813E+03	-1.705382E+01	2.897436E-01	1.866025E-01
3.511413E+03	-1.705355E+01	2.900653E-01	1.866065E-01
3.511613E+03	-1.705470E+01	2.919511E-01	1.866078E-01
3.511813E+03	-1.705499E+01	2.923370E-01	1.866091E-01
3.512013E+03	-1.705525E+01	2.919236E-01	1.866104E-01
3.513213E+03	-1.705648E+01	2.929026E-01	1.866183E-01
3.513413E+03	-1.705784E+01	2.925098E-01	1.866196E-01
3.513613E+03	-1.705820E+01	2.909307E-01	1.866210E-01
3.514414E+03	-1.705687E+01	2.894421E-01	1.866262E-01
3.514614E+03	-1.705757E+01	2.897834E-01	1.866275E-01
3.514814E+03	-1.705795E+01	2.908113E-01	1.866288E-01
3.515014E+03	-1.705713E+01	2.886271E-01	1.866302E-01
3.515214E+03	-1.705780E+01	2.890671E-01	1.866315E-01
3.515414E+03	-1.705741E+01	2.865714E-01	1.866328E-01
3.515614E+03	-1.705786E+01	2.866157E-01	1.866341E-01
3.516014E+03	-1.705939E+01	2.883819E-01	1.866367E-01
3.516214E+03	-1.706187E+01	2.866893E-01	1.866380E-01
3.516614E+03	-1.706260E+01	2.869532E-01	1.866407E-01
3.516814E+03	-1.706300E+01	2.904613E-01	1.866420E-01
3.517014E+03	-1.706390E+01	2.904272E-01	1.866433E-01
3.517214E+03	-1.706381E+01	2.886684E-01	1.866446E-01
3.517414E+03	-1.706370E+01	2.880481E-01	1.866459E-01
3.517814E+03	-1.706357E+01	2.880269E-01	1.866486E-01
3.518014E+03	-1.706372E+01	2.879975E-01	1.866499E-01
3.518414E+03	-1.706413E+01	2.874809E-01	1.866525E-01
3.518613E+03	-1.706459E+01	2.879173E-01	1.866538E-01
3.518814E+03	-1.706765E+01	2.924761E-01	1.866551E-01
3.519213E+03	-1.707032E+01	2.946629E-01	1.866577E-01
3.519413E+03	-1.706971E+01	2.932706E-01	1.866591E-01
3.520214E+03	-1.706862E+01	2.919720E-01	1.866643E-01
3.520414E+03	-1.706912E+01	2.924594E-01	1.866656E-01
3.520614E+03	-1.707001E+01	2.913112E-01	1.866669E-01
3.520814E+03	-1.706972E+01	2.890956E-01	1.866682E-01
3.521014E+03	-1.706866E+01	2.886222E-01	1.866696E-01
3.521614E+03	-1.707053E+01	2.880660E-01	1.866735E-01
3.522614E+03	-1.707114E+01	2.879612E-01	1.866799E-01
3.522814E+03	-1.707108E+01	2.855370E-01	1.866810E-01
3.523214E+03	-1.707033E+01	2.824079E-01	1.866832E-01
3.523414E+03	-1.706987E+01	2.791851E-01	1.866842E-01
3.523614E+03	-1.707010E+01	2.767533E-01	1.866853E-01
3.524014E+03	-1.707051E+01	2.745374E-01	1.866874E-01
3.524414E+03	-1.707200E+01	2.735762E-01	1.866896E-01
3.525615E+03	-1.707294E+01	2.731064E-01	1.866960E-01
3.525815E+03	-1.707470E+01	2.721343E-01	1.866971E-01
3.526015E+03	-1.707583E+01	2.718812E-01	1.866982E-01
3.526215E+03	-1.707627E+01	2.706225E-01	1.866992E-01
3.526415E+03	-1.707598E+01	2.697592E-01	1.867003E-01
3.526615E+03	-1.707748E+01	2.716351E-01	1.867014E-01
3.526815E+03	-1.707937E+01	2.714724E-01	1.867024E-01
3.527415E+03	-1.708242E+01	2.721385E-01	1.867057E-01
3.527615E+03	-1.708333E+01	2.721825E-01	1.867067E-01
3.528215E+03	-1.708411E+01	2.716241E-01	1.867099E-01
3.528415E+03	-1.708437E+01	2.714142E-01	1.867110E-01
3.528815E+03	-1.708587E+01	2.714654E-01	1.867131E-01
3.529015E+03	-1.708810E+01	2.720313E-01	1.867142E-01
3.530615E+03	-1.708943E+01	2.721203E-01	1.867228E-01
3.530814E+03	-1.708920E+01	2.718769E-01	1.867238E-01
3.531015E+03	-1.709112E+01	2.730080E-01	1.867249E-01
3.531416E+03	-1.709277E+01	2.743700E-01	1.867271E-01
3.531615E+03	-1.709429E+01	2.756589E-01	1.867281E-01
3.532015E+03	-1.709700E+01	2.775380E-01	1.867303E-01
3.532215E+03	-1.709831E+01	2.774548E-01	1.867313E-01
3.532415E+03	-1.710119E+01	2.778911E-01	1.867324E-01
3.532615E+03	-1.710289E+01	2.795831E-01	1.867335E-01
3.532815E+03	-1.710506E+01	2.799355E-01	1.867345E-01
3.533015E+03	-1.710595E+01	2.808438E-01	1.867356E-01
3.533215E+03	-1.710644E+01	2.826363E-01	1.867367E-01
3.533415E+03	-1.710694E+01	2.826442E-01	1.867377E-01
3.534215E+03	-1.710767E+01	2.830504E-01	1.867420E-01
3.534415E+03	-1.710838E+01	2.841224E-01	1.867431E-01
3.534815E+03	-1.710868E+01	2.834116E-01	1.867452E-01
3.535415E+03	-1.711044E+01	2.848387E-01	1.867484E-01
3.535615E+03	-1.711219E+01	2.857989E-01	1.867495E-01
3.535815E+03	-1.711155E+01	2.847059E-01	1.867506E-01
3.536815E+03	-1.711207E+01	2.855470E-01	1.867559E-01
3.537015E+03	-1.711339E+01	2.852004E-01	1.867570E-01
3.537216E+03	-1.711361E+01	2.862508E-01	1.867580E-01
3.537816E+03	-1.711470E+01	2.863318E-01	1.867612E-01
3.538016E+03	-1.711548E+01	2.868383E-01	1.867623E-01
3.538216E+03	-1.711692E+01	2.877485E-01	1.867634E-01
3.538416E+03	-1.711721E+01	2.873418E-01	1.867644E-01
3.538616E+03	-1.711752E+01	2.875390E-01	1.867655E-01
3.538816E+03	-1.711793E+01	2.862206E-01	1.867666E-01
3.539416E+03	-1.711836E+01	2.865065E-01	1.867698E-01
3.539616E+03	-1.711882E+01	2.858914E-01	1.867708E-01
3.540416E+03	-1.711934E+01	2.855070E-01	1.867751E-01
3.540616E+03	-1.711956E+01	2.855816E-01	1.867762E-01
3.541216E+03	-1.711976E+01	2.854867E-01	1.867794E-01
3.541416E+03	-1.712034E+01	2.846124E-01	1.867804E-01
3.542615E+03	-1.712113E+01	2.844358E-01	1.867868E-01
3.542816E+03	-1.712311E+01	2.856456E-01	1.867879E-01
3.543015E+03	-1.712519E+01	2.866525E-01	1.867890E-01
3.543416E+03	-1.712710E+01	2.880736E-01	1.867911E-01
3.543617E+03	-1.712596E+01	2.872166E-01	1.867922E-01
3.544216E+03	-1.712622E+01	2.877764E-01	1.867954E-01
3.544416E+03	-1.712713E+01	2.869598E-01	1.867964E-01
3.544616E+03	-1.712636E+01	2.873451E-01	1.867975E-01
3.544816E+03	-1.712689E+01	2.869056E-01	1.867986E-01
3.545816E+03	-1.712698E+01	2.878681E-01	1.868039E-01
3.546416E+03	-1.712745E+01	2.918034E-01	1.868071E-01
3.546816E+03	-1.712752E+01	2.906110E-01	1.868092E-01
3.547016E+03	-1.712744E+01	2.906692E-01	1.868103E-01
3.547216E+03	-1.712834E+01	2.915763E-01	1.868113E-01
3.547416E+03	-1.712840E+01	2.918418E-01	1.868124E-01
3.547616E+03	-1.712844E+01	2.911328E-01	1.868135E-01
3.547816E+03	-1.712980E+01	2.916673E-01	1.868145E-01
3.548216E+03	-1.713143E+01	2.912225E-01	1.868167E-01
3.548416E+03	-1.713322E+01	2.923251E-01	1.868177E-01
3.548616E+03	-1.713432E+01	2.928559E-01	1.868188E-01
3.548816E+03	-1.713506E+01	2.931849E-01	1.868198E-01
3.549017E+03	-1.713655E+01	2.941422E-01	1.868209E-01
3.549217E+03	-1.713782E+01	2.942641E-01	1.868220E-01
3.549417E+03	-1.713885E+01	2.955598E-01	1.868230E-01
3.549817E+03	-1.713946E+01	2.994041E-01	1.868252E-01
3.550217E+03	-1.714125E+01	2.993989E-01	1.868273E-01
3.550417E+03	-1.714222E+01	2.999370E-01	1.868284E-01
3.550617E+03	-1.714266E+01	3.003951E-01	1.868294E-01
3.551017E+03	-1.714350E+01	3.007948E-01	1.868316E-01
3.551217E+03	-1.714490E+01	3.017305E-01	1.868326E-01
3.551417E+03	-1.714682E+01	3.024983E-01	1.868337E-01
3.552017E+03	-1.714640E+01	3.016273E-01	1.868369E-01
3.552217E+03	-1.714768E+01	3.025943E-01	1.868379E-01
3.552417E+03	-1.714909E+01	3.037294E-01	1.868390E-01
3.552617E+03	-1.715032E+01	3.057994E-01	1.868401E-01
3.552817E+03	-1.714993E+01	3.055618E-01	1.868411E-01
3.553017E+03	-1.714992E+01	3.062625E-01	1.868422E-01
3.553217E+03	-1.714988E+01	3.050580E-01	1.868432E-01
3.554217E+03	-1.715073E+01	3.062765E-01	1.868486E-01
3.554417E+03	-1.715145E+01	3.048172E-01	1.868496E-01
3.554818E+03	-1.715154E+01	3.042254E-01	1.868517E-01
3.555218E+03	-1.715209E+01	3.043326E-01	1.868539E-01
3.556017E+03	-1.715307E+01	3.032222E-01	1.868581E-01
3.556417E+03	-1.715416E+01	3.037812E-01	1.868602E-01
3.556617E+03	-1.715475E+01	3.048866E-01	1.868613E-01
3.556817E+03	-1.715439E+01	3.045479E-01	1.868624E-01
3.557017E+03	-1.715451E+01	3.053826E-01	1.868634E-01
3.558017E+03	-1.715476E+01	3.051573E-01	1.868687E-01
3.558417E+03	-1.715358E+01	3.052750E-01	1.868709E-01
3.558617E+03	-1.715457E+01	3.078115E-01	1.868719E-01
3.558817E+03	-1.715556E+01	3.064171E-01	1.868730E-01
3.559017E+03	-1.715610E+01	3.067567E-01	1.868740E-01
3.559217E+03	-1.715509E+01	3.052169E-01	1.868751E-01
3.559417E+03	-1.715586E+01	3.056137E-01	1.868762E-01
3.559617E+03	-1.715656E+01	3.059139E-01	1.868772E-01
3.559817E+03	-1.715640E+01	3.051036E-01	1.868783E-01
3.560217E+03	-1.715593E+01	3.008495E-01	1.868804E-01
3.560417E+03	-1.715582E+01	2.999274E-01	1.868815E-01
3.560618E+03	-1.715764E+01	2.995886E-01	1.868825E-01
3.560818E+03	-1.715757E+01	2.986071E-01	1.868836E-01
3.561218E+03	-1.715766E+01	2.972677E-01	1.868857E-01
3.561418E+03	-1.715826E+01	2.970870E-01	1.868868E-01
3.561618E+03	-1.715869E+01	2.977053E-01	1.868878E-01
3.562018E+03	-1.715928E+01	2.987152E-01	1.868899E-01
3.562218E+03	-1.716007E+01	2.996213E-01	1.868910E-01
3.562418E+03	-1.716082E+01	3.001654E-01	1.868921E-01
3.562818E+03	-1.716027E+01	2.992261E-01	1.868942E-01
3.563018E+03	-1.715996E+01	2.990241E-01	1.868952E-01
3.563418E+03	-1.716080E+01	2.999001E-01	1.868974E-01
3.564018E+03	-1.716112E+01	3.015523E-01	1.869005E-01
3.564218E+03	-1.716040E+01	3.012135E-01	1.869016E-01
3.564618E+03	-1.715976E+01	3.007791E-01	1.869037E-01
3.564818E+03	-1.715763E+01	2.993500E-01	1.869048E-01
3.565218E+03	-1.715778E+01	3.004978E-01	1.869069E-01
3.565418E+03	-1.715835E+01	2.965502E-01	1.869080E-01
3.566218E+03	-1.715932E+01	2.971389E-01	1.869122E-01
3.566419E+03	-1.715956E+01	2.945352E-01	1.869133E-01
3.566619E+03	-1.715966E+01	2.947886E-01	1.869143E-01
3.566818E+03	-1.716183E+01	2.958828E-01	1.869154E-01
3.567019E+03	-1.716114E+01	2.954330E-01	1.869164E-01
3.567218E+03	-1.715989E+01	2.938484E-01	1.869175E-01
3.567419E+03	-1.716155E+01	2.957732E-01	1.869186E-01
3.567619E+03	-1.716240E+01	2.967249E-01	1.869196E-01
3.568218E+03	-1.716296E+01	2.962080E-01	1.869228E-01
3.568418E+03	-1.716311E+01	2.963616E-01	1.869238E-01
3.568618E+03	-1.716181E+01	2.968993E-01	1.869249E-01
3.568818E+03	-1.716140E+01	2.960516E-01	1.869260E-01
3.569018E+03	-1.716103E+01	2.952569E-01	1.869270E-01
3.569818E+03	-1.716105E+01	2.952122E-01	1.869312E-01
3.570018E+03	-1.715974E+01	2.941201E-01	1.869323E-01
3.570218E+03	-1.715917E+01	2.937994E-01	1.869334E-01
3.570618E+03	-1.715722E+01	2.919922E-01	1.869355E-01
3.570818E+03	-1.715476E+01	2.890637E-01	1.869365E-01
3.571218E+03	-1.715562E+01	2.894523E-01	1.869386E-01
3.571418E+03	-1.715527E+01	2.892919E-01	1.869397E-01
3.571618E+03	-1.715626E+01	2.909384E-01	1.869408E-01
3.572219E+03	-1.715737E+01	2.902732E-01	1.869439E-01
3.572419E+03	-1.715737E+01	2.856239E-01	1.869450E-01
3.573219E+03	-1.715827E+01	2.878001E-01	1.869492E-01
3.573419E+03	-1.715761E+01	2.868945E-01	1.869503E-01
3.573819E+03	-1.715774E+01	2.862661E-01	1.869524E-01
3.574019E+03	-1.715760E+01	2.865718E-01	1.869534E-01
3.574219E+03	-1.715747E+01	2.856766E-01	1.869545E-01
3.574419E+03	-1.715802E+01	2.869218E-01	1.869556E-01
3.574619E+03	-1.715633E+01	2.854216E-01	1.869566E-01
3.574819E+03	-1.715755E+01	2.861420E-01	1.869577E-01
3.575019E+03	-1.715639E+01	2.849533E-01	1.869587E-01
3.575219E+03	-1.715609E+01	2.869214E-01	1.869598E-01
3.575419E+03	-1.715592E+01	2.869522E-01	1.869608E-01
3.576419E+03	-1.715619E+01	2.866022E-01	1.869661E-01
3.576619E+03	-1.715569E+01	2.860284E-01	1.869672E-01
3.577219E+03	-1.715630E+01	2.875279E-01	1.869703E-01
3.577419E+03	-1.715505E+01	2.865415E-01	1.869714E-01
3.578020E+03	-1.715423E+01	2.847355E-01	1.869746E-01
3.578620E+03	-1.715357E+01	2.825019E-01	1.869777E-01
3.579419E+03	-1.715316E+01	2.818637E-01	1.869819E-01
3.579619E+03	-1.715309E+01	2.827225E-01	1.869830E-01
3.579820E+03	-1.715414E+01	2.833790E-01	1.869841E-01
3.580019E+03	-1.715579E+01	2.850872E-01	1.869851E-01
3.580219E+03	-1.715650E+01	2.835213E-01	1.869862E-01
3.580419E+03	-1.715616E+01	2.832550E-01	1.869872E-01
3.581219E+03	-1.715736E+01	2.845992E-01	1.869914E-01
3.581419E+03	-1.715756E+01	2.845909E-01	1.869925E-01
3.581819E+03	-1.715724E+01	2.842542E-01	1.869946E-01
3.582019E+03	-1.715742E+01	2.858948E-01	1.869957E-01
3.582219E+03	-1.715900E+01	2.860824E-01	1.869967E-01
3.582419E+03	-1.715652E+01	2.826058E-01	1.869978E-01
3.582619E+03	-1.715488E+01	2.812897E-01	1.869988E-01
3.582819E+03	-1.715588E+01	2.806664E-01	1.869999E-01
3.583219E+03	-1.715507E+01	2.804007E-01	1.870020E-01
3.583419E+03	-1.715341E+01	2.795597E-01	1.870030E-01
3.583619E+03	-1.715239E+01	2.789185E-01	1.870041E-01
3.583820E+03	-1.715280E+01	2.791538E-01	1.870051E-01
3.584020E+03	-1.715293E+01	2.794256E-01	1.870062E-01
3.584220E+03	-1.715234E+01	2.773789E-01	1.870073E-01
3.584420E+03	-1.715313E+01	2.779541E-01	1.870083E-01
3.584620E+03	-1.715292E+01	2.773359E-01	1.870094E-01
3.585220E+03	-1.715098E+01	2.756686E-01	1.870125E-01
3.585420E+03	-1.715018E+01	2.762931E-01	1.870136E-01
3.585820E+03	-1.714928E+01	2.759631E-01	1.870157E-01
3.586020E+03	-1.715090E+01	2.783955E-01	1.870167E-01
3.586420E+03	-1.715022E+01	2.779781E-01	1.870188E-01
