#wls	flux	fluxerr	mangling_mask
5.168669E+03	-1.678413E+01	1.230695E-01	4.616917E-02
5.168869E+03	-1.678446E+01	1.235376E-01	4.616785E-02
5.169069E+03	-1.678484E+01	1.234943E-01	4.616654E-02
5.169269E+03	-1.678492E+01	1.234223E-01	4.616522E-02
5.169469E+03	-1.678488E+01	1.232608E-01	4.616391E-02
5.169669E+03	-1.678493E+01	1.232061E-01	4.616259E-02
5.169869E+03	-1.678514E+01	1.232151E-01	4.616128E-02
5.170069E+03	-1.678530E+01	1.232915E-01	4.615996E-02
5.170269E+03	-1.678564E+01	1.226405E-01	4.615865E-02
5.170469E+03	-1.678622E+01	1.226094E-01	4.615733E-02
5.170669E+03	-1.678673E+01	1.228719E-01	4.615602E-02
5.170869E+03	-1.678694E+01	1.222834E-01	4.615470E-02
5.171069E+03	-1.678715E+01	1.226224E-01	4.615339E-02
5.171269E+03	-1.678748E+01	1.227169E-01	4.615207E-02
5.171469E+03	-1.678740E+01	1.230738E-01	4.615076E-02
5.171669E+03	-1.678736E+01	1.227274E-01	4.614945E-02
5.171869E+03	-1.678736E+01	1.219663E-01	4.614813E-02
5.172069E+03	-1.678728E+01	1.214369E-01	4.614682E-02
5.172269E+03	-1.678707E+01	1.207934E-01	4.614550E-02
5.172469E+03	-1.678678E+01	1.204114E-01	4.614419E-02
5.172669E+03	-1.678653E+01	1.206091E-01	4.614287E-02
5.172869E+03	-1.678611E+01	1.199721E-01	4.614156E-02
5.173070E+03	-1.678599E+01	1.187536E-01	4.614024E-02
5.173270E+03	-1.678595E+01	1.190423E-01	4.613892E-02
5.173470E+03	-1.678612E+01	1.191214E-01	4.613761E-02
5.173670E+03	-1.678670E+01	1.191857E-01	4.613630E-02
5.173870E+03	-1.678708E+01	1.195772E-01	4.613498E-02
5.174070E+03	-1.678742E+01	1.197153E-01	4.613367E-02
5.174270E+03	-1.678754E+01	1.208837E-01	4.613236E-02
5.174470E+03	-1.678725E+01	1.204636E-01	4.613104E-02
5.174670E+03	-1.678713E+01	1.202450E-01	4.612973E-02
5.174870E+03	-1.678684E+01	1.200638E-01	4.612841E-02
5.175070E+03	-1.678655E+01	1.201082E-01	4.612710E-02
5.175270E+03	-1.678634E+01	1.201173E-01	4.612579E-02
5.175470E+03	-1.678584E+01	1.200998E-01	4.612447E-02
5.175670E+03	-1.678555E+01	1.194695E-01	4.612316E-02
5.175870E+03	-1.678622E+01	1.178597E-01	4.612185E-02
5.176070E+03	-1.678664E+01	1.171672E-01	4.612053E-02
5.176270E+03	-1.678651E+01	1.171793E-01	4.611922E-02
5.176470E+03	-1.678664E+01	1.171130E-01	4.611791E-02
5.176669E+03	-1.678702E+01	1.188816E-01	4.611660E-02
5.176869E+03	-1.678698E+01	1.200232E-01	4.611529E-02
5.177069E+03	-1.678639E+01	1.198826E-01	4.611397E-02
5.177270E+03	-1.678573E+01	1.197736E-01	4.611265E-02
5.177469E+03	-1.678544E+01	1.211462E-01	4.611135E-02
5.177669E+03	-1.678556E+01	1.211477E-01	4.611003E-02
5.177869E+03	-1.678540E+01	1.229828E-01	4.610872E-02
5.178070E+03	-1.678527E+01	1.222151E-01	4.610740E-02
5.178270E+03	-1.678532E+01	1.218771E-01	4.610609E-02
5.178470E+03	-1.678490E+01	1.229912E-01	4.610478E-02
5.178670E+03	-1.678428E+01	1.235663E-01	4.610346E-02
5.178870E+03	-1.678436E+01	1.237603E-01	4.610215E-02
5.179070E+03	-1.678441E+01	1.248020E-01	4.610084E-02
5.179270E+03	-1.678412E+01	1.246605E-01	4.609953E-02
5.179470E+03	-1.678387E+01	1.247425E-01	4.609821E-02
5.179670E+03	-1.678395E+01	1.247705E-01	4.609690E-02
5.179870E+03	-1.678416E+01	1.247471E-01	4.609559E-02
5.180070E+03	-1.678446E+01	1.252418E-01	4.609428E-02
5.180270E+03	-1.678450E+01	1.257481E-01	4.609296E-02
5.180470E+03	-1.678417E+01	1.257266E-01	4.609165E-02
5.180670E+03	-1.678409E+01	1.252420E-01	4.609034E-02
5.180870E+03	-1.678425E+01	1.246754E-01	4.608903E-02
5.181070E+03	-1.678421E+01	1.247009E-01	4.608772E-02
5.181270E+03	-1.678380E+01	1.241713E-01	4.608640E-02
5.181470E+03	-1.678334E+01	1.226821E-01	4.608509E-02
5.181670E+03	-1.678306E+01	1.225091E-01	4.608378E-02
5.181870E+03	-1.678297E+01	1.226017E-01	4.608247E-02
5.182070E+03	-1.678285E+01	1.228935E-01	4.608116E-02
5.182270E+03	-1.678256E+01	1.220548E-01	4.607984E-02
5.182470E+03	-1.678203E+01	1.214084E-01	4.607853E-02
5.182670E+03	-1.678182E+01	1.209873E-01	4.607722E-02
5.182870E+03	-1.678166E+01	1.211931E-01	4.607591E-02
5.183071E+03	-1.678084E+01	1.211609E-01	4.607459E-02
5.183271E+03	-1.678063E+01	1.213628E-01	4.607328E-02
5.183471E+03	-1.678084E+01	1.217787E-01	4.607197E-02
5.183671E+03	-1.678076E+01	1.214386E-01	4.607066E-02
5.183871E+03	-1.678055E+01	1.207266E-01	4.606935E-02
5.184071E+03	-1.678043E+01	1.211655E-01	4.606803E-02
5.184271E+03	-1.678060E+01	1.211785E-01	4.606672E-02
5.184471E+03	-1.678084E+01	1.212762E-01	4.606541E-02
5.184671E+03	-1.678064E+01	1.205436E-01	4.606410E-02
5.184871E+03	-1.678019E+01	1.197970E-01	4.606279E-02
5.185071E+03	-1.677978E+01	1.198357E-01	4.606148E-02
5.185271E+03	-1.677945E+01	1.197738E-01	4.606017E-02
5.185471E+03	-1.677925E+01	1.201276E-01	4.605886E-02
5.185671E+03	-1.677950E+01	1.202819E-01	4.605755E-02
5.185871E+03	-1.678024E+01	1.206186E-01	4.605623E-02
5.186071E+03	-1.678053E+01	1.206369E-01	4.605492E-02
5.186271E+03	-1.678053E+01	1.205052E-01	4.605361E-02
5.186471E+03	-1.678082E+01	1.207417E-01	4.605230E-02
5.186671E+03	-1.678119E+01	1.210798E-01	4.605099E-02
5.186871E+03	-1.678111E+01	1.208672E-01	4.604968E-02
5.187071E+03	-1.678119E+01	1.208078E-01	4.604837E-02
5.187271E+03	-1.678156E+01	1.209523E-01	4.604706E-02
5.187471E+03	-1.678173E+01	1.213944E-01	4.604575E-02
5.187671E+03	-1.678144E+01	1.214251E-01	4.604444E-02
5.187871E+03	-1.678149E+01	1.214160E-01	4.604313E-02
5.188072E+03	-1.678198E+01	1.218147E-01	4.604181E-02
5.188272E+03	-1.678207E+01	1.221229E-01	4.604050E-02
5.188471E+03	-1.678153E+01	1.219473E-01	4.603920E-02
5.188672E+03	-1.678149E+01	1.220141E-01	4.603788E-02
5.188872E+03	-1.678182E+01	1.221729E-01	4.603657E-02
5.189072E+03	-1.678195E+01	1.222367E-01	4.603526E-02
5.189271E+03	-1.678170E+01	1.220927E-01	4.603396E-02
5.189471E+03	-1.678191E+01	1.221921E-01	4.603265E-02
5.189671E+03	-1.678224E+01	1.231775E-01	4.603134E-02
5.189871E+03	-1.678253E+01	1.235449E-01	4.603003E-02
5.190071E+03	-1.678274E+01	1.231570E-01	4.602872E-02
5.190271E+03	-1.678286E+01	1.236059E-01	4.602741E-02
5.190471E+03	-1.678278E+01	1.230528E-01	4.602610E-02
5.190671E+03	-1.678274E+01	1.227309E-01	4.602479E-02
5.190871E+03	-1.678274E+01	1.227888E-01	4.602348E-02
5.191071E+03	-1.678287E+01	1.227081E-01	4.602217E-02
5.191271E+03	-1.678299E+01	1.231860E-01	4.602086E-02
5.191471E+03	-1.678242E+01	1.216124E-01	4.601955E-02
5.191671E+03	-1.678134E+01	1.189414E-01	4.601824E-02
5.191871E+03	-1.678056E+01	1.179822E-01	4.601693E-02
5.192071E+03	-1.678019E+01	1.176185E-01	4.601562E-02
5.192271E+03	-1.677995E+01	1.167215E-01	4.601431E-02
5.192471E+03	-1.677970E+01	1.166635E-01	4.601301E-02
5.192671E+03	-1.677954E+01	1.164346E-01	4.601174E-02
5.192871E+03	-1.677925E+01	1.157503E-01	4.601047E-02
5.193072E+03	-1.677893E+01	1.152611E-01	4.600919E-02
5.193272E+03	-1.677881E+01	1.152243E-01	4.600792E-02
5.193472E+03	-1.677873E+01	1.151166E-01	4.600665E-02
5.193672E+03	-1.677856E+01	1.151591E-01	4.600538E-02
5.193872E+03	-1.677832E+01	1.151595E-01	4.600411E-02
5.194072E+03	-1.677824E+01	1.153056E-01	4.600284E-02
5.194272E+03	-1.677816E+01	1.153207E-01	4.600157E-02
5.194472E+03	-1.677795E+01	1.152009E-01	4.600030E-02
5.194672E+03	-1.677775E+01	1.151304E-01	4.599903E-02
5.194872E+03	-1.677779E+01	1.156769E-01	4.599776E-02
5.195072E+03	-1.677779E+01	1.159141E-01	4.599649E-02
5.195272E+03	-1.677771E+01	1.157165E-01	4.599522E-02
5.195472E+03	-1.677788E+01	1.160259E-01	4.599395E-02
5.195672E+03	-1.677788E+01	1.160750E-01	4.599268E-02
5.195872E+03	-1.677780E+01	1.160572E-01	4.599141E-02
5.196072E+03	-1.677800E+01	1.158173E-01	4.599014E-02
5.196272E+03	-1.677837E+01	1.165052E-01	4.598887E-02
5.196472E+03	-1.677874E+01	1.161083E-01	4.598760E-02
5.196672E+03	-1.677924E+01	1.161168E-01	4.598633E-02
5.196872E+03	-1.678014E+01	1.161901E-01	4.598506E-02
5.197072E+03	-1.678047E+01	1.163646E-01	4.598380E-02
5.197272E+03	-1.678060E+01	1.164265E-01	4.598253E-02
5.197472E+03	-1.678109E+01	1.167445E-01	4.598126E-02
5.197672E+03	-1.678147E+01	1.170216E-01	4.597999E-02
5.197872E+03	-1.678097E+01	1.166165E-01	4.597872E-02
5.198073E+03	-1.678019E+01	1.154281E-01	4.597744E-02
5.198273E+03	-1.677970E+01	1.144633E-01	4.597617E-02
5.198473E+03	-1.677958E+01	1.142707E-01	4.597490E-02
5.198673E+03	-1.677970E+01	1.143032E-01	4.597364E-02
5.198873E+03	-1.677970E+01	1.145126E-01	4.597237E-02
5.199073E+03	-1.677958E+01	1.147142E-01	4.597110E-02
5.199273E+03	-1.677946E+01	1.143738E-01	4.596983E-02
5.199473E+03	-1.677921E+01	1.137305E-01	4.596856E-02
5.199673E+03	-1.677893E+01	1.141802E-01	4.596729E-02
5.199873E+03	-1.677877E+01	1.140633E-01	4.596602E-02
5.200073E+03	-1.677860E+01	1.148805E-01	4.596476E-02
5.200273E+03	-1.677877E+01	1.151411E-01	4.596349E-02
5.200473E+03	-1.677897E+01	1.151586E-01	4.596222E-02
5.200673E+03	-1.677902E+01	1.149726E-01	4.596095E-02
5.200873E+03	-1.677918E+01	1.156395E-01	4.595968E-02
5.201073E+03	-1.677935E+01	1.151457E-01	4.595841E-02
5.201273E+03	-1.677943E+01	1.152208E-01	4.595714E-02
5.201472E+03	-1.677972E+01	1.151862E-01	4.595588E-02
5.201672E+03	-1.678001E+01	1.146501E-01	4.595461E-02
5.201873E+03	-1.677989E+01	1.147038E-01	4.595334E-02
5.202072E+03	-1.678013E+01	1.150773E-01	4.595208E-02
5.202272E+03	-1.678055E+01	1.148531E-01	4.595081E-02
5.202472E+03	-1.678051E+01	1.145788E-01	4.594954E-02
5.202672E+03	-1.678047E+01	1.145968E-01	4.594827E-02
5.202872E+03	-1.678100E+01	1.143427E-01	4.594701E-02
5.203073E+03	-1.678121E+01	1.145164E-01	4.594573E-02
5.203273E+03	-1.678068E+01	1.144783E-01	4.594446E-02
5.203473E+03	-1.678039E+01	1.140774E-01	4.594320E-02
5.203673E+03	-1.678039E+01	1.145134E-01	4.594193E-02
5.203873E+03	-1.678006E+01	1.143856E-01	4.594066E-02
5.204073E+03	-1.677970E+01	1.143047E-01	4.593939E-02
5.204273E+03	-1.677941E+01	1.142209E-01	4.593813E-02
5.204473E+03	-1.677908E+01	1.135071E-01	4.593686E-02
5.204673E+03	-1.677871E+01	1.131321E-01	4.593559E-02
5.204873E+03	-1.677822E+01	1.130165E-01	4.593432E-02
5.205073E+03	-1.677798E+01	1.127930E-01	4.593306E-02
5.205273E+03	-1.677839E+01	1.125350E-01	4.593179E-02
5.205473E+03	-1.677860E+01	1.124201E-01	4.593052E-02
5.205673E+03	-1.677790E+01	1.122564E-01	4.592925E-02
5.205873E+03	-1.677733E+01	1.121944E-01	4.592799E-02
5.206073E+03	-1.677672E+01	1.115429E-01	4.592672E-02
5.206273E+03	-1.677623E+01	1.112829E-01	4.592545E-02
5.206473E+03	-1.677636E+01	1.113142E-01	4.592419E-02
5.206673E+03	-1.677660E+01	1.119396E-01	4.592292E-02
5.206873E+03	-1.677656E+01	1.116967E-01	4.592165E-02
5.207073E+03	-1.677697E+01	1.113079E-01	4.592039E-02
5.207273E+03	-1.677705E+01	1.110226E-01	4.591912E-02
5.207473E+03	-1.677689E+01	1.106422E-01	4.591785E-02
5.207673E+03	-1.677706E+01	1.104879E-01	4.591659E-02
5.207873E+03	-1.677689E+01	1.104097E-01	4.591532E-02
5.208074E+03	-1.677649E+01	1.103754E-01	4.591405E-02
5.208274E+03	-1.677608E+01	1.103411E-01	4.591278E-02
5.208474E+03	-1.677608E+01	1.101049E-01	4.591151E-02
5.208674E+03	-1.677617E+01	1.092661E-01	4.591025E-02
5.208874E+03	-1.677600E+01	1.084840E-01	4.590898E-02
5.209074E+03	-1.677568E+01	1.081749E-01	4.590771E-02
5.209274E+03	-1.677548E+01	1.082340E-01	4.590645E-02
5.209474E+03	-1.677576E+01	1.083986E-01	4.590518E-02
5.209674E+03	-1.677593E+01	1.075030E-01	4.590391E-02
5.209874E+03	-1.677613E+01	1.068813E-01	4.590265E-02
5.210074E+03	-1.677683E+01	1.065625E-01	4.590138E-02
5.210274E+03	-1.677699E+01	1.063781E-01	4.590012E-02
5.210474E+03	-1.677695E+01	1.067639E-01	4.589885E-02
5.210674E+03	-1.677695E+01	1.070332E-01	4.589758E-02
5.210874E+03	-1.677720E+01	1.070813E-01	4.589632E-02
5.211074E+03	-1.677769E+01	1.073290E-01	4.589505E-02
5.211274E+03	-1.677773E+01	1.073309E-01	4.589379E-02
5.211474E+03	-1.677757E+01	1.072783E-01	4.589252E-02
5.211674E+03	-1.677757E+01	1.070985E-01	4.589125E-02
5.211874E+03	-1.677778E+01	1.069363E-01	4.588999E-02
5.212074E+03	-1.677815E+01	1.069370E-01	4.588872E-02
5.212274E+03	-1.677872E+01	1.067832E-01	4.588746E-02
5.212474E+03	-1.677917E+01	1.071361E-01	4.588619E-02
5.212674E+03	-1.677881E+01	1.068853E-01	4.588493E-02
5.212874E+03	-1.677836E+01	1.062341E-01	4.588366E-02
5.213074E+03	-1.677787E+01	1.057338E-01	4.588240E-02
5.213275E+03	-1.677750E+01	1.056769E-01	4.588112E-02
5.213475E+03	-1.677718E+01	1.059200E-01	4.587986E-02
5.213675E+03	-1.677693E+01	1.063173E-01	4.587859E-02
5.213874E+03	-1.677693E+01	1.061541E-01	4.587733E-02
5.214074E+03	-1.677734E+01	1.063192E-01	4.587607E-02
5.214274E+03	-1.677759E+01	1.062240E-01	4.587480E-02
5.214474E+03	-1.677755E+01	1.061446E-01	4.587354E-02
5.214674E+03	-1.677788E+01	1.062286E-01	4.587227E-02
5.214874E+03	-1.677862E+01	1.060362E-01	4.587101E-02
5.215074E+03	-1.677894E+01	1.063417E-01	4.586974E-02
5.215274E+03	-1.677882E+01	1.065574E-01	4.586848E-02
5.215474E+03	-1.677874E+01	1.051935E-01	4.586721E-02
5.215674E+03	-1.677878E+01	1.052485E-01	4.586595E-02
5.215874E+03	-1.677829E+01	1.051131E-01	4.586469E-02
5.216074E+03	-1.677789E+01	1.050632E-01	4.586342E-02
5.216274E+03	-1.677781E+01	1.044016E-01	4.586216E-02
5.216474E+03	-1.677773E+01	1.040958E-01	4.586089E-02
5.216674E+03	-1.677744E+01	1.043500E-01	4.585963E-02
5.216874E+03	-1.677728E+01	1.044904E-01	4.585836E-02
5.217074E+03	-1.677748E+01	1.044537E-01	4.585710E-02
5.217274E+03	-1.677785E+01	1.045668E-01	4.585583E-02
5.217474E+03	-1.677814E+01	1.047339E-01	4.585457E-02
5.217674E+03	-1.677835E+01	1.047505E-01	4.585330E-02
5.217874E+03	-1.677847E+01	1.026388E-01	4.585204E-02
5.218075E+03	-1.677831E+01	1.008729E-01	4.585077E-02
5.218275E+03	-1.677806E+01	1.008854E-01	4.584951E-02
5.218475E+03	-1.677794E+01	1.008078E-01	4.584824E-02
5.218675E+03	-1.677778E+01	9.916337E-02	4.584698E-02
5.218875E+03	-1.677790E+01	9.909324E-02	4.584571E-02
5.219075E+03	-1.677778E+01	9.700088E-02	4.584445E-02
5.219275E+03	-1.677733E+01	9.647994E-02	4.584319E-02
5.219475E+03	-1.677709E+01	9.641738E-02	4.584192E-02
5.219675E+03	-1.677668E+01	9.520551E-02	4.584066E-02
5.219875E+03	-1.677616E+01	9.438087E-02	4.583939E-02
5.220075E+03	-1.677665E+01	9.411207E-02	4.583813E-02
5.220275E+03	-1.677718E+01	9.244321E-02	4.583687E-02
5.220475E+03	-1.677722E+01	9.249679E-02	4.583560E-02
5.220675E+03	-1.677738E+01	9.226205E-02	4.583434E-02
5.220875E+03	-1.677751E+01	9.225131E-02	4.583308E-02
5.221075E+03	-1.677784E+01	9.232896E-02	4.583181E-02
5.221275E+03	-1.677837E+01	9.238480E-02	4.583055E-02
5.221475E+03	-1.677890E+01	9.201047E-02	4.582929E-02
5.221675E+03	-1.677911E+01	9.204976E-02	4.582802E-02
5.221875E+03	-1.677895E+01	9.227324E-02	4.582676E-02
5.222075E+03	-1.677821E+01	9.205948E-02	4.582550E-02
5.222275E+03	-1.677760E+01	9.215021E-02	4.582423E-02
5.222475E+03	-1.677772E+01	9.191460E-02	4.582297E-02
5.222675E+03	-1.677842E+01	9.211921E-02	4.582171E-02
5.222875E+03	-1.677842E+01	9.189816E-02	4.582044E-02
5.223076E+03	-1.677793E+01	9.174938E-02	4.581917E-02
5.223276E+03	-1.677777E+01	9.152274E-02	4.581791E-02
5.223476E+03	-1.677806E+01	9.161171E-02	4.581665E-02
5.223676E+03	-1.677826E+01	9.129065E-02	4.581539E-02
5.223876E+03	-1.677789E+01	9.122149E-02	4.581412E-02
5.224076E+03	-1.677736E+01	9.066484E-02	4.581286E-02
5.224276E+03	-1.677716E+01	9.061405E-02	4.581160E-02
5.224476E+03	-1.677724E+01	9.032493E-02	4.581033E-02
5.224676E+03	-1.677737E+01	8.967252E-02	4.580907E-02
5.224876E+03	-1.677753E+01	8.897502E-02	4.580781E-02
5.225076E+03	-1.677749E+01	8.895441E-02	4.580655E-02
5.225275E+03	-1.677713E+01	8.805064E-02	4.580529E-02
5.225475E+03	-1.677697E+01	8.838066E-02	4.580403E-02
5.225676E+03	-1.677701E+01	8.837670E-02	4.580276E-02
5.225876E+03	-1.677713E+01	8.829552E-02	4.580150E-02
5.226075E+03	-1.677697E+01	8.828681E-02	4.580024E-02
5.226275E+03	-1.677648E+01	8.799183E-02	4.579898E-02
5.226475E+03	-1.677624E+01	8.755130E-02	4.579772E-02
5.226675E+03	-1.677599E+01	8.691586E-02	4.579646E-02
5.226875E+03	-1.677579E+01	8.585800E-02	4.579519E-02
5.227075E+03	-1.677592E+01	8.554842E-02	4.579393E-02
5.227275E+03	-1.677608E+01	8.577590E-02	4.579267E-02
5.227475E+03	-1.677649E+01	8.588903E-02	4.579141E-02
5.227675E+03	-1.677673E+01	8.577835E-02	4.579015E-02
5.227875E+03	-1.677645E+01	8.555086E-02	4.578888E-02
5.228076E+03	-1.677584E+01	8.553236E-02	4.578762E-02
5.228276E+03	-1.677531E+01	8.592825E-02	4.578635E-02
5.228476E+03	-1.677515E+01	8.586352E-02	4.578509E-02
5.228676E+03	-1.677523E+01	8.553017E-02	4.578383E-02
5.228876E+03	-1.677520E+01	8.542466E-02	4.578257E-02
5.229076E+03	-1.677524E+01	8.545298E-02	4.578131E-02
5.229276E+03	-1.677532E+01	8.542429E-02	4.578005E-02
5.229476E+03	-1.677492E+01	8.496273E-02	4.577878E-02
5.229676E+03	-1.677415E+01	8.492552E-02	4.577752E-02
5.229876E+03	-1.677382E+01	8.490673E-02	4.577626E-02
5.230076E+03	-1.677382E+01	8.502418E-02	4.577500E-02
5.230276E+03	-1.677354E+01	8.520752E-02	4.577374E-02
5.230476E+03	-1.677306E+01	8.535493E-02	4.577248E-02
5.230676E+03	-1.677314E+01	8.537080E-02	4.577122E-02
5.230876E+03	-1.677355E+01	8.446682E-02	4.576996E-02
5.231076E+03	-1.677367E+01	8.344188E-02	4.576869E-02
5.231276E+03	-1.677371E+01	8.308522E-02	4.576743E-02
5.231476E+03	-1.677391E+01	8.283639E-02	4.576617E-02
5.231676E+03	-1.677412E+01	8.274128E-02	4.576491E-02
5.231876E+03	-1.677384E+01	8.268322E-02	4.576365E-02
5.232076E+03	-1.677331E+01	8.241722E-02	4.576239E-02
5.232276E+03	-1.677327E+01	8.236910E-02	4.576113E-02
5.232476E+03	-1.677388E+01	8.152438E-02	4.575987E-02
5.232676E+03	-1.677416E+01	8.148845E-02	4.575861E-02
5.232876E+03	-1.677380E+01	8.142820E-02	4.575735E-02
5.233077E+03	-1.677324E+01	8.125327E-02	4.575608E-02
5.233277E+03	-1.677316E+01	8.119364E-02	4.575482E-02
5.233477E+03	-1.677340E+01	8.124308E-02	4.575356E-02
5.233677E+03	-1.677393E+01	8.131732E-02	4.575230E-02
5.233877E+03	-1.677421E+01	8.126911E-02	4.575104E-02
5.234077E+03	-1.677429E+01	8.116261E-02	4.574978E-02
5.234277E+03	-1.677458E+01	8.117919E-02	4.574852E-02
5.234477E+03	-1.677499E+01	8.125102E-02	4.574726E-02
5.234677E+03	-1.677474E+01	8.117707E-02	4.574600E-02
5.234877E+03	-1.677357E+01	8.074316E-02	4.574474E-02
5.235077E+03	-1.677288E+01	8.048205E-02	4.574348E-02
5.235277E+03	-1.677301E+01	8.030649E-02	4.574222E-02
5.235477E+03	-1.677273E+01	7.989465E-02	4.574096E-02
5.235677E+03	-1.677216E+01	7.978269E-02	4.573970E-02
5.235877E+03	-1.677204E+01	7.972819E-02	4.573844E-02
5.236077E+03	-1.677200E+01	7.879727E-02	4.573718E-02
5.236277E+03	-1.677156E+01	7.841472E-02	4.573592E-02
5.236477E+03	-1.677112E+01	7.813758E-02	4.573466E-02
5.236677E+03	-1.677108E+01	7.771184E-02	4.573340E-02
5.236877E+03	-1.677136E+01	7.751665E-02	4.573214E-02
5.237077E+03	-1.677149E+01	7.751810E-02	4.573088E-02
5.237277E+03	-1.677120E+01	7.713770E-02	4.572962E-02
5.237477E+03	-1.677129E+01	7.641923E-02	4.572836E-02
5.237676E+03	-1.677161E+01	7.659277E-02	4.572711E-02
5.237877E+03	-1.677177E+01	7.655270E-02	4.572584E-02
5.238078E+03	-1.677157E+01	7.679921E-02	4.572458E-02
5.238278E+03	-1.677113E+01	7.628628E-02	4.572332E-02
5.238477E+03	-1.677081E+01	7.553807E-02	4.572206E-02
5.238677E+03	-1.677065E+01	7.575129E-02	4.572080E-02
5.238877E+03	-1.677045E+01	7.551934E-02	4.571954E-02
5.239077E+03	-1.677029E+01	7.506963E-02	4.571829E-02
5.239277E+03	-1.677017E+01	7.504480E-02	4.571703E-02
5.239477E+03	-1.677001E+01	7.496486E-02	4.571577E-02
5.239677E+03	-1.677017E+01	7.561903E-02	4.571451E-02
5.239877E+03	-1.677090E+01	7.634443E-02	4.571325E-02
5.240077E+03	-1.677122E+01	7.617966E-02	4.571199E-02
5.240277E+03	-1.677066E+01	7.573521E-02	4.571073E-02
5.240477E+03	-1.677026E+01	7.580173E-02	4.570947E-02
5.240677E+03	-1.677026E+01	7.635600E-02	4.570821E-02
5.240877E+03	-1.677034E+01	7.526940E-02	4.570696E-02
5.241077E+03	-1.677042E+01	7.576951E-02	4.570570E-02
5.241277E+03	-1.677047E+01	7.463128E-02	4.570444E-02
5.241477E+03	-1.677035E+01	7.465879E-02	4.570318E-02
5.241677E+03	-1.677003E+01	7.490466E-02	4.570192E-02
5.241877E+03	-1.676979E+01	7.533252E-02	4.570066E-02
5.242077E+03	-1.676975E+01	7.450319E-02	4.569940E-02
5.242277E+03	-1.676975E+01	7.441495E-02	4.569815E-02
5.242477E+03	-1.676927E+01	7.389578E-02	4.569689E-02
5.242677E+03	-1.676867E+01	7.356557E-02	4.569563E-02
5.242877E+03	-1.676831E+01	7.350060E-02	4.569437E-02
5.243078E+03	-1.676823E+01	7.334314E-02	4.569311E-02
5.243278E+03	-1.676867E+01	7.294933E-02	4.569185E-02
5.243478E+03	-1.676912E+01	7.272691E-02	4.569059E-02
5.243678E+03	-1.676908E+01	7.275623E-02	4.568933E-02
5.243878E+03	-1.676912E+01	7.273494E-02	4.568807E-02
5.244078E+03	-1.676948E+01	7.282741E-02	4.568682E-02
5.244278E+03	-1.676984E+01	7.267132E-02	4.568556E-02
5.244478E+03	-1.677000E+01	7.227672E-02	4.568430E-02
5.244678E+03	-1.677025E+01	7.226061E-02	4.568304E-02
5.244878E+03	-1.677049E+01	7.162162E-02	4.568178E-02
5.245078E+03	-1.677049E+01	7.349012E-02	4.568053E-02
5.245278E+03	-1.677065E+01	7.541866E-02	4.567927E-02
5.245478E+03	-1.677118E+01	7.557392E-02	4.567801E-02
5.245678E+03	-1.677158E+01	7.597435E-02	4.567675E-02
5.245878E+03	-1.677158E+01	7.620396E-02	4.567550E-02
5.246078E+03	-1.677166E+01	7.641148E-02	4.567424E-02
5.246278E+03	-1.677174E+01	7.649822E-02	4.567298E-02
5.246478E+03	-1.677138E+01	7.678064E-02	4.567172E-02
5.246678E+03	-1.677102E+01	7.694195E-02	4.567047E-02
5.246878E+03	-1.677118E+01	7.695839E-02	4.566921E-02
5.247078E+03	-1.677159E+01	7.723926E-02	4.566795E-02
5.247278E+03	-1.677179E+01	7.783528E-02	4.566670E-02
5.247478E+03	-1.677211E+01	7.826009E-02	4.566544E-02
5.247678E+03	-1.677212E+01	7.764704E-02	4.566418E-02
5.247878E+03	-1.677192E+01	7.780856E-02	4.566292E-02
5.248079E+03	-1.677232E+01	7.860316E-02	4.566166E-02
5.248279E+03	-1.677273E+01	7.870454E-02	4.566040E-02
5.248479E+03	-1.677261E+01	7.852914E-02	4.565915E-02
5.248679E+03	-1.677232E+01	7.878472E-02	4.565789E-02
5.248879E+03	-1.677241E+01	7.946929E-02	4.565663E-02
5.249079E+03	-1.677273E+01	7.957691E-02	4.565538E-02
5.249279E+03	-1.677297E+01	8.003350E-02	4.565412E-02
5.249479E+03	-1.677297E+01	8.007795E-02	4.565286E-02
5.249679E+03	-1.677269E+01	8.009851E-02	4.565161E-02
5.249878E+03	-1.677249E+01	8.027525E-02	4.565036E-02
5.250078E+03	-1.677262E+01	8.029765E-02	4.564910E-02
5.250279E+03	-1.677270E+01	8.062755E-02	4.564784E-02
5.250479E+03	-1.677250E+01	8.174052E-02	4.564658E-02
5.250678E+03	-1.677201E+01	8.161722E-02	4.564533E-02
5.250878E+03	-1.677149E+01	8.190945E-02	4.564408E-02
5.251078E+03	-1.677133E+01	8.183885E-02	4.564282E-02
5.251278E+03	-1.677129E+01	8.208084E-02	4.564156E-02
5.251478E+03	-1.677093E+01	8.193599E-02	4.564031E-02
5.251678E+03	-1.677017E+01	8.116576E-02	4.563905E-02
5.251878E+03	-1.676941E+01	8.067071E-02	4.563779E-02
5.252078E+03	-1.676893E+01	8.080166E-02	4.563654E-02
5.252278E+03	-1.676881E+01	8.077133E-02	4.563528E-02
5.252478E+03	-1.676873E+01	8.094854E-02	4.563403E-02
5.252678E+03	-1.676813E+01	8.114847E-02	4.563277E-02
5.252878E+03	-1.676742E+01	8.096643E-02	4.563151E-02
5.253079E+03	-1.676662E+01	8.072637E-02	4.563025E-02
