#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.677092E+01	3.283370E-01	1.503559E-01
3.468264E+03	-1.677136E+01	3.284459E-01	1.503574E-01
3.468464E+03	-1.677150E+01	3.292307E-01	1.503578E-01
3.468664E+03	-1.677127E+01	3.297917E-01	1.503582E-01
3.468864E+03	-1.677266E+01	3.305417E-01	1.503586E-01
3.469065E+03	-1.677114E+01	3.302187E-01	1.503590E-01
3.469265E+03	-1.676977E+01	3.301526E-01	1.503594E-01
3.469865E+03	-1.677164E+01	3.326146E-01	1.503605E-01
3.470465E+03	-1.677391E+01	3.340699E-01	1.503617E-01
3.471264E+03	-1.677589E+01	3.348959E-01	1.503632E-01
3.471464E+03	-1.677483E+01	3.342713E-01	1.503636E-01
3.472264E+03	-1.677352E+01	3.350349E-01	1.503652E-01
3.472464E+03	-1.677091E+01	3.318170E-01	1.503656E-01
3.473264E+03	-1.677116E+01	3.311355E-01	1.503671E-01
3.473464E+03	-1.677106E+01	3.298704E-01	1.503675E-01
3.473664E+03	-1.677338E+01	3.292147E-01	1.503679E-01
3.474465E+03	-1.677537E+01	3.309080E-01	1.503695E-01
3.474665E+03	-1.677477E+01	3.296547E-01	1.503698E-01
3.474865E+03	-1.677258E+01	3.278576E-01	1.503702E-01
3.475065E+03	-1.677144E+01	3.278625E-01	1.503706E-01
3.476465E+03	-1.677039E+01	3.266028E-01	1.503733E-01
3.476665E+03	-1.677073E+01	3.262814E-01	1.503737E-01
3.477265E+03	-1.676984E+01	3.255661E-01	1.503749E-01
3.477465E+03	-1.676869E+01	3.245841E-01	1.503753E-01
3.477665E+03	-1.676781E+01	3.236755E-01	1.503757E-01
3.477865E+03	-1.676898E+01	3.237918E-01	1.503760E-01
3.478865E+03	-1.677022E+01	3.224683E-01	1.503780E-01
3.479065E+03	-1.677034E+01	3.221591E-01	1.503784E-01
3.479265E+03	-1.677271E+01	3.222383E-01	1.503788E-01
3.479866E+03	-1.677385E+01	3.230732E-01	1.503799E-01
3.480066E+03	-1.677449E+01	3.227956E-01	1.503803E-01
3.480266E+03	-1.677501E+01	3.223962E-01	1.503807E-01
3.480466E+03	-1.677510E+01	3.224586E-01	1.503811E-01
3.480666E+03	-1.677619E+01	3.221876E-01	1.503815E-01
3.480866E+03	-1.677611E+01	3.220103E-01	1.503819E-01
3.481066E+03	-1.677630E+01	3.221053E-01	1.503823E-01
3.481266E+03	-1.677710E+01	3.214693E-01	1.503826E-01
3.481865E+03	-1.677761E+01	3.202446E-01	1.503838E-01
3.482066E+03	-1.677880E+01	3.193182E-01	1.503842E-01
3.482265E+03	-1.677677E+01	3.172964E-01	1.503846E-01
3.482666E+03	-1.677774E+01	3.184535E-01	1.503853E-01
3.482865E+03	-1.677747E+01	3.131517E-01	1.503857E-01
3.483065E+03	-1.677825E+01	3.122354E-01	1.503861E-01
3.483265E+03	-1.677728E+01	3.116116E-01	1.503865E-01
3.483465E+03	-1.677627E+01	3.106601E-01	1.503869E-01
3.484065E+03	-1.677769E+01	3.068346E-01	1.503881E-01
3.484265E+03	-1.677757E+01	3.062098E-01	1.503884E-01
3.484665E+03	-1.677809E+01	3.078289E-01	1.503892E-01
3.484865E+03	-1.677813E+01	3.064395E-01	1.503896E-01
3.485866E+03	-1.677711E+01	3.057566E-01	1.503915E-01
3.487066E+03	-1.677778E+01	3.063455E-01	1.503939E-01
3.487266E+03	-1.677740E+01	3.059631E-01	1.503942E-01
3.487466E+03	-1.677632E+01	2.945481E-01	1.503946E-01
3.487666E+03	-1.677864E+01	2.923702E-01	1.503950E-01
3.487866E+03	-1.677926E+01	2.900344E-01	1.503954E-01
3.488466E+03	-1.677855E+01	2.874326E-01	1.503966E-01
3.488666E+03	-1.678113E+01	2.866320E-01	1.503970E-01
3.489266E+03	-1.678132E+01	2.858688E-01	1.503981E-01
3.489466E+03	-1.678078E+01	2.854237E-01	1.503985E-01
3.489666E+03	-1.678041E+01	2.859863E-01	1.503989E-01
3.490066E+03	-1.678005E+01	2.862187E-01	1.503997E-01
3.490266E+03	-1.677962E+01	2.867456E-01	1.504000E-01
3.491467E+03	-1.678128E+01	2.886374E-01	1.504024E-01
3.491667E+03	-1.678032E+01	2.880196E-01	1.504028E-01
3.492067E+03	-1.678011E+01	2.883697E-01	1.504035E-01
3.492267E+03	-1.677994E+01	2.887499E-01	1.504039E-01
3.492467E+03	-1.677944E+01	2.874465E-01	1.504043E-01
3.494066E+03	-1.678120E+01	2.878270E-01	1.504074E-01
3.494666E+03	-1.678422E+01	2.876509E-01	1.504085E-01
3.494867E+03	-1.678607E+01	2.835425E-01	1.504089E-01
3.495466E+03	-1.678711E+01	2.829809E-01	1.504101E-01
3.495667E+03	-1.678661E+01	2.832482E-01	1.504105E-01
3.496267E+03	-1.678927E+01	2.822511E-01	1.504116E-01
3.496467E+03	-1.679210E+01	2.817398E-01	1.504120E-01
3.496667E+03	-1.679345E+01	2.816484E-01	1.504124E-01
3.496867E+03	-1.679269E+01	2.812041E-01	1.504128E-01
3.497067E+03	-1.679299E+01	2.818534E-01	1.504132E-01
3.497267E+03	-1.679476E+01	2.828874E-01	1.504136E-01
3.498467E+03	-1.679494E+01	2.839778E-01	1.504159E-01
3.498667E+03	-1.679528E+01	2.837525E-01	1.504163E-01
3.499267E+03	-1.679641E+01	2.840770E-01	1.504174E-01
3.499467E+03	-1.679627E+01	2.846166E-01	1.504178E-01
3.501268E+03	-1.679843E+01	2.847339E-01	1.504213E-01
3.501668E+03	-1.679647E+01	2.819667E-01	1.504220E-01
3.501868E+03	-1.679912E+01	2.838222E-01	1.504224E-01
3.502068E+03	-1.679857E+01	2.832825E-01	1.504228E-01
3.502268E+03	-1.679990E+01	2.856321E-01	1.504232E-01
3.502668E+03	-1.680050E+01	2.857950E-01	1.504240E-01
3.503068E+03	-1.680203E+01	2.863927E-01	1.504247E-01
3.503268E+03	-1.680427E+01	2.878585E-01	1.504251E-01
3.503468E+03	-1.680651E+01	2.892706E-01	1.504255E-01
3.503868E+03	-1.680579E+01	2.887149E-01	1.504263E-01
3.504068E+03	-1.680605E+01	2.884836E-01	1.504267E-01
3.504468E+03	-1.680790E+01	2.892720E-01	1.504274E-01
3.504668E+03	-1.680679E+01	2.894798E-01	1.504278E-01
3.504868E+03	-1.680699E+01	2.902841E-01	1.504282E-01
3.505468E+03	-1.680826E+01	2.909017E-01	1.504293E-01
3.505668E+03	-1.680768E+01	2.915928E-01	1.504297E-01
3.505868E+03	-1.680850E+01	2.920392E-01	1.504301E-01
3.506068E+03	-1.680915E+01	2.926466E-01	1.504305E-01
3.506267E+03	-1.681199E+01	2.943857E-01	1.504309E-01
3.506869E+03	-1.681345E+01	2.958828E-01	1.504320E-01
3.507068E+03	-1.681454E+01	2.977064E-01	1.504324E-01
3.507269E+03	-1.681531E+01	2.941056E-01	1.504328E-01
3.507468E+03	-1.681584E+01	2.950444E-01	1.504332E-01
3.507868E+03	-1.681879E+01	2.970941E-01	1.504340E-01
3.508068E+03	-1.681926E+01	2.977715E-01	1.504343E-01
3.508868E+03	-1.681930E+01	2.906971E-01	1.504359E-01
3.509468E+03	-1.681934E+01	2.900878E-01	1.504370E-01
3.509668E+03	-1.681942E+01	2.902482E-01	1.504374E-01
3.510068E+03	-1.681951E+01	2.898790E-01	1.504382E-01
3.510268E+03	-1.681959E+01	2.910584E-01	1.504386E-01
3.510468E+03	-1.681969E+01	2.906781E-01	1.504390E-01
3.510668E+03	-1.681981E+01	2.913395E-01	1.504393E-01
3.510868E+03	-1.681997E+01	2.913157E-01	1.504397E-01
3.511669E+03	-1.682014E+01	2.901937E-01	1.504413E-01
3.511869E+03	-1.682042E+01	2.904304E-01	1.504416E-01
3.512069E+03	-1.682076E+01	2.838785E-01	1.504420E-01
3.512869E+03	-1.682117E+01	2.834822E-01	1.504436E-01
3.513069E+03	-1.682195E+01	2.835586E-01	1.504440E-01
3.513669E+03	-1.682159E+01	2.826089E-01	1.504451E-01
3.513869E+03	-1.682145E+01	2.826940E-01	1.504455E-01
3.514669E+03	-1.682307E+01	2.815266E-01	1.504470E-01
3.514869E+03	-1.682299E+01	2.845533E-01	1.504474E-01
3.515069E+03	-1.682391E+01	2.869947E-01	1.504478E-01
3.515269E+03	-1.682540E+01	2.866117E-01	1.504482E-01
3.516069E+03	-1.682488E+01	2.850294E-01	1.504497E-01
3.516269E+03	-1.682581E+01	2.848188E-01	1.504501E-01
3.516469E+03	-1.682586E+01	2.834864E-01	1.504505E-01
3.517070E+03	-1.682635E+01	2.816737E-01	1.504516E-01
3.517270E+03	-1.682760E+01	2.819343E-01	1.504520E-01
3.518070E+03	-1.682705E+01	2.798998E-01	1.504535E-01
3.518470E+03	-1.682667E+01	2.793836E-01	1.504543E-01
3.518669E+03	-1.682812E+01	2.797991E-01	1.504547E-01
3.518869E+03	-1.682939E+01	2.791470E-01	1.504551E-01
3.519469E+03	-1.682993E+01	2.793916E-01	1.504562E-01
3.519669E+03	-1.682997E+01	2.804980E-01	1.504566E-01
3.521269E+03	-1.683087E+01	2.722236E-01	1.504597E-01
3.521669E+03	-1.683232E+01	2.712631E-01	1.504604E-01
3.522470E+03	-1.683375E+01	2.726555E-01	1.504620E-01
3.523870E+03	-1.683574E+01	2.755088E-01	1.504656E-01
3.524070E+03	-1.683791E+01	2.773162E-01	1.504662E-01
3.524270E+03	-1.684003E+01	2.785695E-01	1.504667E-01
3.524470E+03	-1.684177E+01	2.795957E-01	1.504672E-01
3.526470E+03	-1.684295E+01	2.815597E-01	1.504725E-01
3.526670E+03	-1.684364E+01	2.827303E-01	1.504730E-01
3.526870E+03	-1.684484E+01	2.838316E-01	1.504735E-01
3.527270E+03	-1.684598E+01	2.847697E-01	1.504746E-01
3.527470E+03	-1.684611E+01	2.847233E-01	1.504751E-01
3.527671E+03	-1.684617E+01	2.791726E-01	1.504756E-01
3.527871E+03	-1.684632E+01	2.801914E-01	1.504762E-01
3.528271E+03	-1.684673E+01	2.796214E-01	1.504772E-01
3.528471E+03	-1.684826E+01	2.804919E-01	1.504778E-01
3.528671E+03	-1.684951E+01	2.814528E-01	1.504783E-01
3.528871E+03	-1.685038E+01	2.823778E-01	1.504788E-01
3.529071E+03	-1.684984E+01	2.823150E-01	1.504793E-01
3.529271E+03	-1.684870E+01	2.822483E-01	1.504799E-01
3.529471E+03	-1.685071E+01	2.834744E-01	1.504804E-01
3.529671E+03	-1.685145E+01	2.830425E-01	1.504809E-01
3.529871E+03	-1.685065E+01	2.822896E-01	1.504814E-01
3.530470E+03	-1.685146E+01	2.819983E-01	1.504830E-01
3.531271E+03	-1.685200E+01	2.811761E-01	1.504851E-01
3.531470E+03	-1.685302E+01	2.810170E-01	1.504856E-01
3.532270E+03	-1.685442E+01	2.829496E-01	1.504878E-01
3.532470E+03	-1.685435E+01	2.830327E-01	1.504883E-01
3.533071E+03	-1.685525E+01	2.838550E-01	1.504899E-01
3.533871E+03	-1.685472E+01	2.827232E-01	1.504920E-01
3.534071E+03	-1.685568E+01	2.824953E-01	1.504925E-01
3.534271E+03	-1.685537E+01	2.824494E-01	1.504930E-01
3.534671E+03	-1.685434E+01	2.806678E-01	1.504941E-01
3.534871E+03	-1.685341E+01	2.790558E-01	1.504946E-01
3.535271E+03	-1.685304E+01	2.772404E-01	1.504956E-01
3.535471E+03	-1.685273E+01	2.803885E-01	1.504962E-01
3.535671E+03	-1.685335E+01	2.787832E-01	1.504967E-01
3.536071E+03	-1.685325E+01	2.767680E-01	1.504977E-01
3.536671E+03	-1.685375E+01	2.763417E-01	1.504993E-01
3.537871E+03	-1.685359E+01	2.759925E-01	1.505025E-01
3.538672E+03	-1.685389E+01	2.737749E-01	1.505046E-01
3.538872E+03	-1.685593E+01	2.751669E-01	1.505051E-01
3.539072E+03	-1.685704E+01	2.758287E-01	1.505056E-01
3.539272E+03	-1.685740E+01	2.759435E-01	1.505062E-01
3.539472E+03	-1.685760E+01	2.752523E-01	1.505067E-01
3.539672E+03	-1.685686E+01	2.752695E-01	1.505072E-01
3.540072E+03	-1.685771E+01	2.753873E-01	1.505083E-01
3.540472E+03	-1.685909E+01	2.764802E-01	1.505093E-01
3.540672E+03	-1.685977E+01	2.753127E-01	1.505098E-01
3.541072E+03	-1.686097E+01	2.744018E-01	1.505109E-01
3.541672E+03	-1.686582E+01	2.778085E-01	1.505125E-01
3.541872E+03	-1.686915E+01	2.802279E-01	1.505130E-01
3.542072E+03	-1.686994E+01	2.808531E-01	1.505135E-01
3.542272E+03	-1.687210E+01	2.821837E-01	1.505140E-01
3.542872E+03	-1.687442E+01	2.833083E-01	1.505156E-01
3.543072E+03	-1.687701E+01	2.842311E-01	1.505161E-01
3.544472E+03	-1.687982E+01	2.860476E-01	1.505198E-01
3.545072E+03	-1.688107E+01	2.869299E-01	1.505214E-01
3.545272E+03	-1.688309E+01	2.885045E-01	1.505219E-01
3.545472E+03	-1.688332E+01	2.890941E-01	1.505224E-01
3.545672E+03	-1.688308E+01	2.894292E-01	1.505229E-01
3.545872E+03	-1.688605E+01	2.918975E-01	1.505235E-01
3.546072E+03	-1.688668E+01	2.927658E-01	1.505240E-01
3.546272E+03	-1.688733E+01	2.936369E-01	1.505245E-01
3.546472E+03	-1.688806E+01	2.945402E-01	1.505250E-01
3.547072E+03	-1.689002E+01	2.962484E-01	1.505266E-01
3.547672E+03	-1.689286E+01	2.985370E-01	1.505282E-01
3.548472E+03	-1.689631E+01	3.012353E-01	1.505303E-01
3.549073E+03	-1.689761E+01	3.024184E-01	1.505319E-01
3.549273E+03	-1.689912E+01	3.030327E-01	1.505324E-01
3.549673E+03	-1.689884E+01	3.029035E-01	1.505334E-01
3.549873E+03	-1.690050E+01	3.045475E-01	1.505340E-01
3.550073E+03	-1.690343E+01	3.066875E-01	1.505345E-01
3.550673E+03	-1.690397E+01	3.075114E-01	1.505360E-01
3.550873E+03	-1.690615E+01	3.083896E-01	1.505366E-01
3.551073E+03	-1.690614E+01	3.088378E-01	1.505371E-01
3.551273E+03	-1.690531E+01	3.053116E-01	1.505376E-01
3.551473E+03	-1.690706E+01	3.060012E-01	1.505381E-01
3.551673E+03	-1.690817E+01	3.064582E-01	1.505387E-01
3.551873E+03	-1.690809E+01	3.051562E-01	1.505392E-01
3.552073E+03	-1.690857E+01	3.058401E-01	1.505397E-01
3.552273E+03	-1.690974E+01	3.066019E-01	1.505402E-01
3.552473E+03	-1.691272E+01	3.076101E-01	1.505408E-01
3.552673E+03	-1.691219E+01	3.056489E-01	1.505413E-01
3.552873E+03	-1.691330E+01	3.041578E-01	1.505418E-01
3.553073E+03	-1.691356E+01	3.048434E-01	1.505423E-01
3.553273E+03	-1.691349E+01	3.034318E-01	1.505429E-01
3.553673E+03	-1.691275E+01	3.010556E-01	1.505439E-01
3.553873E+03	-1.691446E+01	2.996309E-01	1.505444E-01
3.554073E+03	-1.691756E+01	2.998037E-01	1.505449E-01
3.554274E+03	-1.691650E+01	2.969020E-01	1.505455E-01
3.554474E+03	-1.691670E+01	2.951686E-01	1.505460E-01
3.554673E+03	-1.691640E+01	2.948310E-01	1.505465E-01
3.555073E+03	-1.691765E+01	2.947318E-01	1.505476E-01
3.555273E+03	-1.692132E+01	2.961459E-01	1.505481E-01
3.555474E+03	-1.692151E+01	2.956874E-01	1.505486E-01
3.555673E+03	-1.691911E+01	2.938566E-01	1.505491E-01
3.555873E+03	-1.691804E+01	2.936840E-01	1.505497E-01
3.556473E+03	-1.691705E+01	2.961008E-01	1.505512E-01
3.557073E+03	-1.691705E+01	2.960814E-01	1.505528E-01
3.557873E+03	-1.691641E+01	2.951844E-01	1.505549E-01
3.558073E+03	-1.691599E+01	2.961266E-01	1.505554E-01
3.558273E+03	-1.691827E+01	2.980469E-01	1.505559E-01
3.558473E+03	-1.692105E+01	3.033305E-01	1.505564E-01
3.558673E+03	-1.692320E+01	3.044248E-01	1.505570E-01
3.559874E+03	-1.692625E+01	3.060607E-01	1.505601E-01
3.560074E+03	-1.692911E+01	3.088393E-01	1.505606E-01
3.560474E+03	-1.693197E+01	3.088920E-01	1.505617E-01
3.560674E+03	-1.693109E+01	3.083952E-01	1.505622E-01
3.560874E+03	-1.693286E+01	3.095789E-01	1.505627E-01
3.561274E+03	-1.693335E+01	3.089709E-01	1.505638E-01
3.561874E+03	-1.693272E+01	3.085011E-01	1.505653E-01
3.562074E+03	-1.693349E+01	3.095011E-01	1.505658E-01
3.562274E+03	-1.693773E+01	3.129750E-01	1.505664E-01
3.562674E+03	-1.693694E+01	3.116726E-01	1.505674E-01
3.562874E+03	-1.693821E+01	3.102781E-01	1.505679E-01
3.563274E+03	-1.693979E+01	3.106909E-01	1.505690E-01
3.564474E+03	-1.694292E+01	3.186825E-01	1.505721E-01
3.564674E+03	-1.694342E+01	3.177686E-01	1.505726E-01
3.565475E+03	-1.694305E+01	3.163667E-01	1.505747E-01
3.566075E+03	-1.694475E+01	3.170895E-01	1.505763E-01
3.566275E+03	-1.694801E+01	3.201902E-01	1.505768E-01
3.566475E+03	-1.694782E+01	3.199257E-01	1.505773E-01
3.566675E+03	-1.694872E+01	3.179001E-01	1.505778E-01
3.566874E+03	-1.694938E+01	3.170127E-01	1.505784E-01
3.567474E+03	-1.694817E+01	3.172568E-01	1.505799E-01
3.568274E+03	-1.694836E+01	3.220359E-01	1.505820E-01
3.568474E+03	-1.694686E+01	3.211984E-01	1.505825E-01
3.569274E+03	-1.695070E+01	3.230545E-01	1.505846E-01
3.570074E+03	-1.695078E+01	3.245150E-01	1.505867E-01
3.570475E+03	-1.695098E+01	3.241576E-01	1.505877E-01
3.570675E+03	-1.695003E+01	3.214131E-01	1.505883E-01
3.571275E+03	-1.694856E+01	3.226745E-01	1.505898E-01
3.571675E+03	-1.695041E+01	3.282726E-01	1.505909E-01
3.571875E+03	-1.694935E+01	3.313116E-01	1.505914E-01
3.572475E+03	-1.694978E+01	3.308777E-01	1.505929E-01
3.572675E+03	-1.695058E+01	3.317698E-01	1.505935E-01
3.573075E+03	-1.695046E+01	3.293966E-01	1.505945E-01
3.573275E+03	-1.694994E+01	3.295387E-01	1.505950E-01
3.573875E+03	-1.695395E+01	3.325882E-01	1.505966E-01
3.574875E+03	-1.695328E+01	3.309105E-01	1.505992E-01
3.575676E+03	-1.695566E+01	3.316105E-01	1.506013E-01
3.575876E+03	-1.695535E+01	3.307346E-01	1.506018E-01
3.576276E+03	-1.695542E+01	3.300346E-01	1.506028E-01
3.576476E+03	-1.695828E+01	3.315772E-01	1.506033E-01
3.576676E+03	-1.695900E+01	3.310944E-01	1.506039E-01
3.576876E+03	-1.695886E+01	3.302806E-01	1.506044E-01
3.577876E+03	-1.695783E+01	3.289846E-01	1.506070E-01
3.578076E+03	-1.695845E+01	3.294857E-01	1.506075E-01
3.579075E+03	-1.696052E+01	3.308409E-01	1.506101E-01
3.579276E+03	-1.695996E+01	3.304860E-01	1.506106E-01
3.579675E+03	-1.695871E+01	3.305366E-01	1.506117E-01
3.580075E+03	-1.695878E+01	3.227904E-01	1.506127E-01
3.580275E+03	-1.695912E+01	3.198024E-01	1.506132E-01
3.580475E+03	-1.696373E+01	3.216983E-01	1.506137E-01
3.581076E+03	-1.696286E+01	3.199161E-01	1.506153E-01
3.581876E+03	-1.696249E+01	3.202458E-01	1.506174E-01
3.582076E+03	-1.696114E+01	3.193053E-01	1.506179E-01
3.582276E+03	-1.696471E+01	3.218150E-01	1.506184E-01
3.582676E+03	-1.696506E+01	3.195667E-01	1.506194E-01
3.583076E+03	-1.696480E+01	3.161745E-01	1.506205E-01
3.583276E+03	-1.696202E+01	3.129887E-01	1.506210E-01
3.583476E+03	-1.696335E+01	3.139562E-01	1.506215E-01
3.583676E+03	-1.696105E+01	3.121777E-01	1.506220E-01
3.584076E+03	-1.696174E+01	3.125660E-01	1.506231E-01
3.584276E+03	-1.696605E+01	3.133821E-01	1.506236E-01
3.584476E+03	-1.697026E+01	3.164269E-01	1.506241E-01
3.584876E+03	-1.697338E+01	3.204207E-01	1.506251E-01
3.585076E+03	-1.697446E+01	3.186403E-01	1.506257E-01
3.585676E+03	-1.697659E+01	3.176780E-01	1.506272E-01
3.586277E+03	-1.697733E+01	3.172298E-01	1.506288E-01
3.586477E+03	-1.698021E+01	3.207330E-01	1.506293E-01
3.586677E+03	-1.698319E+01	3.240370E-01	1.506298E-01
3.586877E+03	-1.698586E+01	3.240242E-01	1.506303E-01
3.587677E+03	-1.698809E+01	3.252656E-01	1.506324E-01
3.588277E+03	-1.699006E+01	3.259187E-01	1.506340E-01
3.588477E+03	-1.699009E+01	3.253550E-01	1.506345E-01
3.588877E+03	-1.699166E+01	3.269267E-01	1.506355E-01
3.589077E+03	-1.699065E+01	3.263645E-01	1.506360E-01
3.590677E+03	-1.698995E+01	3.236794E-01	1.506402E-01
3.590877E+03	-1.699005E+01	3.223292E-01	1.506407E-01
3.591276E+03	-1.699140E+01	3.172176E-01	1.506417E-01
3.592477E+03	-1.699421E+01	3.185352E-01	1.506448E-01
3.593077E+03	-1.699325E+01	3.171962E-01	1.506464E-01
3.593277E+03	-1.699500E+01	3.180546E-01	1.506469E-01
3.593677E+03	-1.699897E+01	3.205680E-01	1.506479E-01
3.593877E+03	-1.700336E+01	3.203832E-01	1.506485E-01
3.594077E+03	-1.700702E+01	3.231502E-01	1.506490E-01
3.594277E+03	-1.700948E+01	3.260647E-01	1.506495E-01
3.594877E+03	-1.701151E+01	3.275105E-01	1.506510E-01
3.595077E+03	-1.701184E+01	3.269113E-01	1.506516E-01
3.595277E+03	-1.701004E+01	3.248174E-01	1.506521E-01
3.595677E+03	-1.700814E+01	3.214709E-01	1.506531E-01
3.596277E+03	-1.700686E+01	3.201574E-01	1.506547E-01
3.596477E+03	-1.700714E+01	3.206501E-01	1.506552E-01
3.596677E+03	-1.700733E+01	3.212060E-01	1.506557E-01
3.596878E+03	-1.700683E+01	3.206074E-01	1.506562E-01
3.597478E+03	-1.700630E+01	3.233828E-01	1.506578E-01
3.597678E+03	-1.700639E+01	3.236262E-01	1.506583E-01
3.598478E+03	-1.700552E+01	3.246679E-01	1.506603E-01
3.599278E+03	-1.700363E+01	3.232671E-01	1.506624E-01
3.599478E+03	-1.700414E+01	3.148829E-01	1.506629E-01
3.599678E+03	-1.700264E+01	3.141033E-01	1.506634E-01
3.599878E+03	-1.700176E+01	3.140709E-01	1.506640E-01
3.600278E+03	-1.700225E+01	3.167021E-01	1.506650E-01
3.600478E+03	-1.700223E+01	3.177450E-01	1.506655E-01
3.600678E+03	-1.700151E+01	3.166896E-01	1.506660E-01
3.600878E+03	-1.700098E+01	3.165179E-01	1.506665E-01
3.601078E+03	-1.700036E+01	3.166855E-01	1.506671E-01
3.601278E+03	-1.699994E+01	3.164640E-01	1.506676E-01
3.601478E+03	-1.699992E+01	3.164897E-01	1.506681E-01
3.603079E+03	-1.699920E+01	3.133614E-01	1.506722E-01
3.603678E+03	-1.700066E+01	3.146778E-01	1.506738E-01
3.604079E+03	-1.700093E+01	3.138926E-01	1.506750E-01
3.604278E+03	-1.700158E+01	3.145451E-01	1.506756E-01
3.604878E+03	-1.700206E+01	3.149291E-01	1.506777E-01
3.605078E+03	-1.700508E+01	3.161130E-01	1.506783E-01
3.605278E+03	-1.700378E+01	3.146285E-01	1.506790E-01
3.605478E+03	-1.700303E+01	3.138377E-01	1.506797E-01
3.606078E+03	-1.700326E+01	3.140989E-01	1.506817E-01
3.606278E+03	-1.700640E+01	3.164816E-01	1.506824E-01
3.606678E+03	-1.700346E+01	3.144810E-01	1.506837E-01
3.606878E+03	-1.700388E+01	3.149066E-01	1.506844E-01
3.607078E+03	-1.700366E+01	3.148357E-01	1.506851E-01
3.607278E+03	-1.700264E+01	3.139857E-01	1.506857E-01
3.607879E+03	-1.699956E+01	3.113670E-01	1.506878E-01
3.608079E+03	-1.699995E+01	3.111339E-01	1.506884E-01
3.608479E+03	-1.699898E+01	3.099046E-01	1.506898E-01
3.609079E+03	-1.699692E+01	3.078923E-01	1.506918E-01
3.609279E+03	-1.699880E+01	3.086650E-01	1.506925E-01
3.609479E+03	-1.699983E+01	3.088420E-01	1.506931E-01
3.610479E+03	-1.699929E+01	3.079056E-01	1.506965E-01
3.610679E+03	-1.699679E+01	3.056072E-01	1.506972E-01
3.610879E+03	-1.699489E+01	3.039471E-01	1.506978E-01
3.611079E+03	-1.699568E+01	3.042005E-01	1.506985E-01
3.611679E+03	-1.699706E+01	3.046021E-01	1.507005E-01
3.611879E+03	-1.699825E+01	3.047882E-01	1.507012E-01
3.612079E+03	-1.699663E+01	3.029408E-01	1.507019E-01
3.613480E+03	-1.699969E+01	3.043772E-01	1.507066E-01
3.613880E+03	-1.700198E+01	3.052860E-01	1.507079E-01
3.614280E+03	-1.700292E+01	3.052623E-01	1.507092E-01
3.614480E+03	-1.700230E+01	3.046938E-01	1.507099E-01
3.614680E+03	-1.700078E+01	3.030968E-01	1.507106E-01
3.615080E+03	-1.700355E+01	3.048805E-01	1.507119E-01
3.615680E+03	-1.700515E+01	3.054356E-01	1.507139E-01
3.616479E+03	-1.700649E+01	3.055603E-01	1.507166E-01
3.616679E+03	-1.700480E+01	3.055593E-01	1.507173E-01
3.616879E+03	-1.700753E+01	3.074141E-01	1.507180E-01
3.617079E+03	-1.700802E+01	3.060739E-01	1.507186E-01
3.617279E+03	-1.700740E+01	3.065136E-01	1.507193E-01
3.617679E+03	-1.701137E+01	3.103053E-01	1.507206E-01
3.617879E+03	-1.701319E+01	3.109942E-01	1.507213E-01
3.618080E+03	-1.701573E+01	3.121170E-01	1.507220E-01
3.618680E+03	-1.701645E+01	3.121997E-01	1.507240E-01
3.619480E+03	-1.701751E+01	3.133545E-01	1.507267E-01
3.620080E+03	-1.701736E+01	3.146910E-01	1.507287E-01
3.621080E+03	-1.701699E+01	3.158974E-01	1.507320E-01
3.621280E+03	-1.701750E+01	3.168524E-01	1.507327E-01
3.621480E+03	-1.701616E+01	3.160893E-01	1.507334E-01
3.621680E+03	-1.701665E+01	3.163257E-01	1.507340E-01
3.621880E+03	-1.701576E+01	3.160509E-01	1.507347E-01
3.622080E+03	-1.701669E+01	3.171345E-01	1.507354E-01
3.622280E+03	-1.702097E+01	3.200842E-01	1.507360E-01
3.622480E+03	-1.702137E+01	3.196059E-01	1.507367E-01
3.622680E+03	-1.702465E+01	3.175272E-01	1.507374E-01
3.623080E+03	-1.702819E+01	3.204134E-01	1.507387E-01
3.623281E+03	-1.702900E+01	3.201790E-01	1.507394E-01
3.624081E+03	-1.703064E+01	3.195092E-01	1.507421E-01
3.624681E+03	-1.703267E+01	3.216321E-01	1.507441E-01
3.625681E+03	-1.703365E+01	3.156139E-01	1.507474E-01
3.625881E+03	-1.703093E+01	3.178965E-01	1.507481E-01
3.626081E+03	-1.703030E+01	3.168824E-01	1.507487E-01
3.626281E+03	-1.703092E+01	3.162585E-01	1.507494E-01
3.626481E+03	-1.703100E+01	3.155206E-01	1.507501E-01
3.627081E+03	-1.703054E+01	3.150263E-01	1.507521E-01
3.627881E+03	-1.703007E+01	3.145904E-01	1.507548E-01
3.628081E+03	-1.703044E+01	3.131210E-01	1.507554E-01
3.628481E+03	-1.703052E+01	3.146819E-01	1.507568E-01
3.629281E+03	-1.702994E+01	3.132385E-01	1.507594E-01
3.629481E+03	-1.702806E+01	3.117619E-01	1.507601E-01
3.629681E+03	-1.702751E+01	3.112593E-01	1.507608E-01
3.630081E+03	-1.702638E+01	3.130095E-01	1.507621E-01
3.630881E+03	-1.702609E+01	3.194312E-01	1.507648E-01
3.631081E+03	-1.702482E+01	3.190799E-01	1.507654E-01
3.631481E+03	-1.702312E+01	3.203733E-01	1.507668E-01
3.631681E+03	-1.702054E+01	3.185003E-01	1.507675E-01
