#wls	flux	fluxerr	mangling_mask
5.094624E+03	-1.717225E+01	2.338688E-01	1.548633E-02
5.094824E+03	-1.717405E+01	2.362813E-01	1.549125E-02
5.095224E+03	-1.717626E+01	2.356152E-01	1.550110E-02
5.095424E+03	-1.717810E+01	2.349628E-01	1.550602E-02
5.095624E+03	-1.717905E+01	2.365888E-01	1.551095E-02
5.095824E+03	-1.717993E+01	2.380299E-01	1.551587E-02
5.096024E+03	-1.718043E+01	2.400332E-01	1.552079E-02
5.096224E+03	-1.717984E+01	2.415582E-01	1.552571E-02
5.096424E+03	-1.717955E+01	2.409602E-01	1.553064E-02
5.096624E+03	-1.717977E+01	2.406151E-01	1.553556E-02
5.096824E+03	-1.718114E+01	2.402456E-01	1.554048E-02
5.097024E+03	-1.718283E+01	2.416576E-01	1.554540E-02
5.097624E+03	-1.718274E+01	2.410594E-01	1.556017E-02
5.097825E+03	-1.718221E+01	2.431180E-01	1.556511E-02
5.098025E+03	-1.718225E+01	2.430210E-01	1.557003E-02
5.098225E+03	-1.718184E+01	2.435413E-01	1.557496E-02
5.098425E+03	-1.718117E+01	2.429460E-01	1.557988E-02
5.098625E+03	-1.718044E+01	2.429620E-01	1.558480E-02
5.098825E+03	-1.718010E+01	2.420972E-01	1.558972E-02
5.099025E+03	-1.718151E+01	2.411530E-01	1.559464E-02
5.099625E+03	-1.718297E+01	2.420854E-01	1.560940E-02
5.099825E+03	-1.718287E+01	2.424104E-01	1.561432E-02
5.100025E+03	-1.718231E+01	2.433833E-01	1.561923E-02
5.100225E+03	-1.718236E+01	2.420958E-01	1.562415E-02
5.100425E+03	-1.718153E+01	2.394563E-01	1.562907E-02
5.100625E+03	-1.718190E+01	2.401761E-01	1.563399E-02
5.100825E+03	-1.718385E+01	2.411026E-01	1.563891E-02
5.101025E+03	-1.718414E+01	2.400239E-01	1.564383E-02
5.101225E+03	-1.718363E+01	2.397740E-01	1.564875E-02
5.101425E+03	-1.718334E+01	2.360408E-01	1.565366E-02
5.101625E+03	-1.718327E+01	2.367480E-01	1.565858E-02
5.101825E+03	-1.718219E+01	2.359837E-01	1.566350E-02
5.102225E+03	-1.718081E+01	2.346193E-01	1.567333E-02
5.102425E+03	-1.718066E+01	2.345247E-01	1.567825E-02
5.102624E+03	-1.718096E+01	2.334309E-01	1.568314E-02
5.102824E+03	-1.718035E+01	2.331611E-01	1.568806E-02
5.103225E+03	-1.718048E+01	2.339163E-01	1.569791E-02
5.103426E+03	-1.718019E+01	2.338497E-01	1.570285E-02
5.103626E+03	-1.717898E+01	2.318593E-01	1.570777E-02
5.104025E+03	-1.717909E+01	2.318673E-01	1.571758E-02
5.104225E+03	-1.717842E+01	2.312893E-01	1.572249E-02
5.104425E+03	-1.717773E+01	2.299565E-01	1.572741E-02
5.104625E+03	-1.717746E+01	2.277986E-01	1.573232E-02
5.104825E+03	-1.717617E+01	2.282245E-01	1.573724E-02
5.105025E+03	-1.717464E+01	2.274091E-01	1.574215E-02
5.105225E+03	-1.717495E+01	2.326661E-01	1.574706E-02
5.105425E+03	-1.717539E+01	2.339273E-01	1.575198E-02
5.105625E+03	-1.717476E+01	2.358397E-01	1.575689E-02
5.105825E+03	-1.717588E+01	2.382718E-01	1.576180E-02
5.106025E+03	-1.717667E+01	2.384788E-01	1.576672E-02
5.106225E+03	-1.717780E+01	2.421447E-01	1.577163E-02
5.106425E+03	-1.717802E+01	2.457622E-01	1.577654E-02
5.106625E+03	-1.717789E+01	2.448279E-01	1.578146E-02
5.106825E+03	-1.717880E+01	2.455086E-01	1.578637E-02
5.107025E+03	-1.717882E+01	2.443872E-01	1.579128E-02
5.107225E+03	-1.717862E+01	2.437645E-01	1.579619E-02
5.107425E+03	-1.717812E+01	2.432161E-01	1.580111E-02
5.107625E+03	-1.717644E+01	2.440564E-01	1.580602E-02
5.107825E+03	-1.717509E+01	2.449877E-01	1.581093E-02
5.108025E+03	-1.717509E+01	2.453203E-01	1.581584E-02
5.108226E+03	-1.717535E+01	2.460313E-01	1.582078E-02
5.108426E+03	-1.717496E+01	2.458090E-01	1.582569E-02
5.108626E+03	-1.717541E+01	2.460435E-01	1.583060E-02
5.108826E+03	-1.717610E+01	2.471941E-01	1.583551E-02
5.109026E+03	-1.717536E+01	2.462378E-01	1.584042E-02
5.109226E+03	-1.717310E+01	2.444342E-01	1.584533E-02
5.109426E+03	-1.717073E+01	2.431329E-01	1.585024E-02
5.109626E+03	-1.717025E+01	2.428775E-01	1.585515E-02
5.109826E+03	-1.717259E+01	2.440185E-01	1.586006E-02
5.110026E+03	-1.717423E+01	2.446626E-01	1.586497E-02
5.110226E+03	-1.717370E+01	2.444371E-01	1.586988E-02
5.110426E+03	-1.717337E+01	2.443475E-01	1.587479E-02
5.110626E+03	-1.717253E+01	2.437109E-01	1.587970E-02
5.110826E+03	-1.717182E+01	2.455152E-01	1.588460E-02
5.111026E+03	-1.717210E+01	2.462303E-01	1.588951E-02
5.111226E+03	-1.717181E+01	2.463526E-01	1.589442E-02
5.111426E+03	-1.717174E+01	2.462070E-01	1.589933E-02
5.111626E+03	-1.717095E+01	2.464254E-01	1.590424E-02
5.111826E+03	-1.717049E+01	2.471930E-01	1.590914E-02
5.112026E+03	-1.717066E+01	2.486618E-01	1.591405E-02
5.112226E+03	-1.717021E+01	2.474164E-01	1.591896E-02
5.112426E+03	-1.717004E+01	2.480002E-01	1.592387E-02
5.112626E+03	-1.717131E+01	2.487132E-01	1.592877E-02
5.112826E+03	-1.717298E+01	2.491076E-01	1.593368E-02
5.113026E+03	-1.717332E+01	2.489734E-01	1.593859E-02
5.113226E+03	-1.717224E+01	2.475051E-01	1.594349E-02
5.113427E+03	-1.717132E+01	2.467433E-01	1.594842E-02
5.113627E+03	-1.717033E+01	2.471272E-01	1.595333E-02
5.113827E+03	-1.716985E+01	2.472387E-01	1.595824E-02
5.114027E+03	-1.716903E+01	2.464514E-01	1.596314E-02
5.114227E+03	-1.716830E+01	2.467151E-01	1.596805E-02
5.114427E+03	-1.716772E+01	2.476021E-01	1.597295E-02
5.114627E+03	-1.716770E+01	2.476483E-01	1.597786E-02
5.115026E+03	-1.716867E+01	2.480943E-01	1.598764E-02
5.115226E+03	-1.716947E+01	2.483362E-01	1.599255E-02
5.115426E+03	-1.717006E+01	2.486097E-01	1.599745E-02
5.115627E+03	-1.717211E+01	2.496800E-01	1.600238E-02
5.115827E+03	-1.717405E+01	2.507369E-01	1.600728E-02
5.116026E+03	-1.717336E+01	2.514987E-01	1.601216E-02
5.116226E+03	-1.717306E+01	2.517840E-01	1.601707E-02
5.116626E+03	-1.717322E+01	2.553206E-01	1.602687E-02
5.116826E+03	-1.717303E+01	2.544142E-01	1.603178E-02
5.117026E+03	-1.717335E+01	2.518812E-01	1.603668E-02
5.117226E+03	-1.717459E+01	2.522181E-01	1.604158E-02
5.117426E+03	-1.717453E+01	2.517174E-01	1.604648E-02
5.117626E+03	-1.717397E+01	2.498198E-01	1.605139E-02
5.117826E+03	-1.717440E+01	2.483245E-01	1.605629E-02
5.118026E+03	-1.717401E+01	2.491529E-01	1.606119E-02
5.118226E+03	-1.717279E+01	2.469675E-01	1.606609E-02
5.118426E+03	-1.717198E+01	2.460890E-01	1.607099E-02
5.118627E+03	-1.717192E+01	2.458065E-01	1.607592E-02
5.118827E+03	-1.717121E+01	2.451010E-01	1.608082E-02
5.119027E+03	-1.717023E+01	2.439223E-01	1.608572E-02
5.119227E+03	-1.716968E+01	2.432144E-01	1.609062E-02
5.119427E+03	-1.716901E+01	2.429802E-01	1.609552E-02
5.119627E+03	-1.716740E+01	2.422602E-01	1.610042E-02
5.119827E+03	-1.716836E+01	2.412915E-01	1.610532E-02
5.120027E+03	-1.716849E+01	2.422596E-01	1.611022E-02
5.120227E+03	-1.716868E+01	2.446568E-01	1.611512E-02
5.120427E+03	-1.716819E+01	2.444173E-01	1.612002E-02
5.120627E+03	-1.716807E+01	2.431595E-01	1.612492E-02
5.120827E+03	-1.716824E+01	2.420593E-01	1.612982E-02
5.121027E+03	-1.716824E+01	2.419227E-01	1.613472E-02
5.121627E+03	-1.716904E+01	2.464176E-01	1.614941E-02
5.121827E+03	-1.716818E+01	2.479998E-01	1.615431E-02
5.122027E+03	-1.716701E+01	2.471930E-01	1.615921E-02
5.122227E+03	-1.716735E+01	2.490356E-01	1.616411E-02
5.122427E+03	-1.716614E+01	2.486150E-01	1.616901E-02
5.122627E+03	-1.716562E+01	2.493313E-01	1.617390E-02
5.122827E+03	-1.716490E+01	2.496995E-01	1.617880E-02
5.123027E+03	-1.716410E+01	2.494658E-01	1.618370E-02
5.123227E+03	-1.716488E+01	2.465412E-01	1.618859E-02
5.123427E+03	-1.716611E+01	2.476090E-01	1.619349E-02
5.123627E+03	-1.716556E+01	2.464345E-01	1.619839E-02
5.123828E+03	-1.716547E+01	2.466033E-01	1.620331E-02
5.124028E+03	-1.716602E+01	2.460043E-01	1.620820E-02
5.124228E+03	-1.716616E+01	2.460752E-01	1.621310E-02
5.124428E+03	-1.716673E+01	2.446441E-01	1.621799E-02
5.124628E+03	-1.716664E+01	2.445454E-01	1.622289E-02
5.124828E+03	-1.716471E+01	2.434792E-01	1.622779E-02
5.125028E+03	-1.716315E+01	2.418457E-01	1.623268E-02
5.125228E+03	-1.716227E+01	2.423672E-01	1.623758E-02
5.125428E+03	-1.716222E+01	2.420274E-01	1.624247E-02
5.125628E+03	-1.716254E+01	2.431606E-01	1.624736E-02
5.125828E+03	-1.716154E+01	2.400061E-01	1.625226E-02
5.126028E+03	-1.715988E+01	2.354954E-01	1.625715E-02
5.126428E+03	-1.715940E+01	2.360781E-01	1.626694E-02
5.126628E+03	-1.715922E+01	2.387721E-01	1.627183E-02
5.126828E+03	-1.715828E+01	2.371404E-01	1.627673E-02
5.127028E+03	-1.715882E+01	2.354481E-01	1.628162E-02
5.127227E+03	-1.715934E+01	2.348358E-01	1.628649E-02
5.127427E+03	-1.715909E+01	2.345373E-01	1.629138E-02
5.127627E+03	-1.715952E+01	2.355945E-01	1.629628E-02
5.127828E+03	-1.715977E+01	2.356053E-01	1.630119E-02
5.128028E+03	-1.715894E+01	2.340074E-01	1.630608E-02
5.128427E+03	-1.715749E+01	2.326217E-01	1.631584E-02
5.128627E+03	-1.715554E+01	2.315185E-01	1.632074E-02
5.128827E+03	-1.715584E+01	2.323079E-01	1.632563E-02
5.129028E+03	-1.715749E+01	2.351346E-01	1.633054E-02
5.129228E+03	-1.715592E+01	2.363215E-01	1.633543E-02
5.129428E+03	-1.715517E+01	2.353565E-01	1.634032E-02
5.130028E+03	-1.715457E+01	2.350848E-01	1.635500E-02
5.130628E+03	-1.715558E+01	2.356720E-01	1.636967E-02
5.130828E+03	-1.715701E+01	2.361225E-01	1.637456E-02
5.131028E+03	-1.715700E+01	2.366132E-01	1.637944E-02
5.131228E+03	-1.715745E+01	2.366614E-01	1.638433E-02
5.131428E+03	-1.715779E+01	2.378815E-01	1.638922E-02
5.131628E+03	-1.715735E+01	2.365766E-01	1.639411E-02
5.131828E+03	-1.715711E+01	2.365067E-01	1.639900E-02
5.132028E+03	-1.715621E+01	2.349481E-01	1.640389E-02
5.132228E+03	-1.715573E+01	2.352609E-01	1.640878E-02
5.132428E+03	-1.715606E+01	2.373210E-01	1.641367E-02
5.132628E+03	-1.715688E+01	2.368828E-01	1.641855E-02
5.132828E+03	-1.715646E+01	2.381070E-01	1.642344E-02
5.133028E+03	-1.715449E+01	2.408533E-01	1.642833E-02
5.133228E+03	-1.715310E+01	2.429355E-01	1.643322E-02
5.133428E+03	-1.715341E+01	2.450995E-01	1.643810E-02
5.133628E+03	-1.715407E+01	2.445048E-01	1.644299E-02
5.133828E+03	-1.715352E+01	2.425786E-01	1.644788E-02
5.134028E+03	-1.715367E+01	2.427406E-01	1.645276E-02
5.134229E+03	-1.715347E+01	2.426496E-01	1.645767E-02
5.134429E+03	-1.715243E+01	2.416448E-01	1.646256E-02
5.134629E+03	-1.715163E+01	2.404990E-01	1.646745E-02
5.134829E+03	-1.715127E+01	2.393969E-01	1.647233E-02
5.135029E+03	-1.715144E+01	2.379553E-01	1.647722E-02
5.135229E+03	-1.715092E+01	2.379409E-01	1.648210E-02
5.135429E+03	-1.715022E+01	2.374415E-01	1.648699E-02
5.135629E+03	-1.714982E+01	2.367989E-01	1.649187E-02
5.135829E+03	-1.714944E+01	2.364375E-01	1.649676E-02
5.136029E+03	-1.714886E+01	2.364155E-01	1.650164E-02
5.136229E+03	-1.714823E+01	2.356796E-01	1.650653E-02
5.136429E+03	-1.714786E+01	2.384249E-01	1.651141E-02
5.136629E+03	-1.714726E+01	2.379190E-01	1.651629E-02
5.136829E+03	-1.714648E+01	2.376733E-01	1.652118E-02
5.137029E+03	-1.714621E+01	2.375888E-01	1.652606E-02
5.137229E+03	-1.714617E+01	2.379289E-01	1.653095E-02
5.137429E+03	-1.714518E+01	2.367830E-01	1.653583E-02
5.137629E+03	-1.714331E+01	2.392170E-01	1.654071E-02
5.137829E+03	-1.714308E+01	2.424898E-01	1.654559E-02
5.138029E+03	-1.714151E+01	2.405881E-01	1.655048E-02
5.138229E+03	-1.714034E+01	2.399517E-01	1.655536E-02
5.138429E+03	-1.714074E+01	2.402230E-01	1.656024E-02
5.138829E+03	-1.714045E+01	2.400931E-01	1.657001E-02
5.139029E+03	-1.713853E+01	2.392962E-01	1.657489E-02
5.139229E+03	-1.713692E+01	2.384411E-01	1.657977E-02
5.139430E+03	-1.713634E+01	2.380620E-01	1.658468E-02
5.139630E+03	-1.713554E+01	2.372727E-01	1.658956E-02
5.139829E+03	-1.713495E+01	2.384486E-01	1.659441E-02
5.140029E+03	-1.713544E+01	2.387969E-01	1.659929E-02
5.140230E+03	-1.713558E+01	2.388807E-01	1.660420E-02
5.140430E+03	-1.713470E+01	2.411192E-01	1.660908E-02
5.140629E+03	-1.713407E+01	2.409287E-01	1.661394E-02
5.140829E+03	-1.713456E+01	2.420948E-01	1.661882E-02
5.141029E+03	-1.713525E+01	2.421614E-01	1.662370E-02
5.141229E+03	-1.713573E+01	2.424667E-01	1.662857E-02
5.141429E+03	-1.713474E+01	2.418694E-01	1.663345E-02
5.141629E+03	-1.713418E+01	2.417377E-01	1.663833E-02
5.141829E+03	-1.713526E+01	2.423001E-01	1.664321E-02
5.142029E+03	-1.713604E+01	2.427365E-01	1.664809E-02
5.142229E+03	-1.713658E+01	2.431332E-01	1.665297E-02
5.142429E+03	-1.713736E+01	2.437668E-01	1.665785E-02
5.142629E+03	-1.713611E+01	2.429885E-01	1.666273E-02
5.142829E+03	-1.713490E+01	2.386966E-01	1.666761E-02
5.143029E+03	-1.713490E+01	2.378268E-01	1.667248E-02
5.143229E+03	-1.713608E+01	2.365530E-01	1.667736E-02
5.143429E+03	-1.713741E+01	2.355765E-01	1.668224E-02
5.143629E+03	-1.713782E+01	2.367554E-01	1.668712E-02
5.143829E+03	-1.713707E+01	2.339375E-01	1.669199E-02
5.144029E+03	-1.713712E+01	2.312855E-01	1.669687E-02
5.144229E+03	-1.713766E+01	2.326621E-01	1.670175E-02
5.144429E+03	-1.713717E+01	2.341664E-01	1.670662E-02
5.144630E+03	-1.713667E+01	2.344885E-01	1.671152E-02
5.144830E+03	-1.713709E+01	2.347567E-01	1.671640E-02
5.145030E+03	-1.713692E+01	2.351887E-01	1.672128E-02
5.145230E+03	-1.713647E+01	2.334504E-01	1.672615E-02
5.145430E+03	-1.713618E+01	2.331085E-01	1.673103E-02
5.145630E+03	-1.713589E+01	2.338400E-01	1.673590E-02
5.145830E+03	-1.713470E+01	2.324747E-01	1.674078E-02
5.146030E+03	-1.713395E+01	2.322288E-01	1.674565E-02
5.146230E+03	-1.713347E+01	2.319698E-01	1.675053E-02
5.146430E+03	-1.713309E+01	2.310406E-01	1.675540E-02
5.146630E+03	-1.713278E+01	2.308481E-01	1.676028E-02
5.146830E+03	-1.713249E+01	2.302159E-01	1.676515E-02
5.147030E+03	-1.713388E+01	2.294862E-01	1.677003E-02
5.147230E+03	-1.713486E+01	2.299841E-01	1.677490E-02
5.147430E+03	-1.713474E+01	2.299041E-01	1.677978E-02
5.147630E+03	-1.713504E+01	2.299932E-01	1.678465E-02
5.147830E+03	-1.713544E+01	2.304226E-01	1.678952E-02
5.148030E+03	-1.713453E+01	2.285157E-01	1.679440E-02
5.148230E+03	-1.713289E+01	2.277693E-01	1.679927E-02
5.148430E+03	-1.713151E+01	2.247742E-01	1.680414E-02
5.148630E+03	-1.713053E+01	2.235752E-01	1.680901E-02
5.148830E+03	-1.713076E+01	2.240940E-01	1.681389E-02
5.149030E+03	-1.713050E+01	2.244067E-01	1.681876E-02
5.149430E+03	-1.712894E+01	2.226407E-01	1.682850E-02
5.149630E+03	-1.712793E+01	2.206425E-01	1.683337E-02
5.149831E+03	-1.712809E+01	2.194619E-01	1.683827E-02
5.150031E+03	-1.712839E+01	2.198118E-01	1.684314E-02
5.150231E+03	-1.712837E+01	2.197460E-01	1.684801E-02
5.150431E+03	-1.712696E+01	2.193250E-01	1.685288E-02
5.150631E+03	-1.712479E+01	2.185256E-01	1.685775E-02
5.150831E+03	-1.712355E+01	2.181805E-01	1.686262E-02
5.151031E+03	-1.712303E+01	2.180624E-01	1.686750E-02
5.151231E+03	-1.712133E+01	2.174123E-01	1.687237E-02
5.151431E+03	-1.712022E+01	2.162379E-01	1.687724E-02
5.151631E+03	-1.712003E+01	2.160191E-01	1.688211E-02
5.151831E+03	-1.712003E+01	2.161609E-01	1.688698E-02
5.152030E+03	-1.712031E+01	2.154153E-01	1.689182E-02
5.152230E+03	-1.711998E+01	2.134119E-01	1.689669E-02
5.152431E+03	-1.712022E+01	2.143192E-01	1.690158E-02
5.152631E+03	-1.712153E+01	2.167850E-01	1.690645E-02
5.152830E+03	-1.712250E+01	2.189399E-01	1.691130E-02
5.153030E+03	-1.712310E+01	2.201403E-01	1.691616E-02
5.153230E+03	-1.712344E+01	2.215688E-01	1.692103E-02
5.153430E+03	-1.712266E+01	2.217848E-01	1.692590E-02
5.153630E+03	-1.712214E+01	2.200236E-01	1.693077E-02
5.153830E+03	-1.712230E+01	2.200636E-01	1.693564E-02
5.154030E+03	-1.712167E+01	2.170987E-01	1.694050E-02
5.154230E+03	-1.712122E+01	2.167399E-01	1.694537E-02
5.154430E+03	-1.712197E+01	2.171570E-01	1.695024E-02
5.154630E+03	-1.712326E+01	2.179105E-01	1.695511E-02
5.155031E+03	-1.712428E+01	2.182833E-01	1.696486E-02
5.155231E+03	-1.712465E+01	2.186884E-01	1.696973E-02
5.155431E+03	-1.712521E+01	2.175583E-01	1.697460E-02
5.155631E+03	-1.712604E+01	2.166961E-01	1.697946E-02
5.155831E+03	-1.712646E+01	2.170065E-01	1.698433E-02
5.156031E+03	-1.712618E+01	2.164442E-01	1.698919E-02
5.156231E+03	-1.712531E+01	2.161617E-01	1.699406E-02
5.156431E+03	-1.712571E+01	2.163829E-01	1.699892E-02
5.156631E+03	-1.712619E+01	2.179713E-01	1.700379E-02
5.156831E+03	-1.712624E+01	2.186942E-01	1.700865E-02
5.157431E+03	-1.712702E+01	2.187003E-01	1.702325E-02
5.157631E+03	-1.712838E+01	2.190503E-01	1.702811E-02
5.157831E+03	-1.712815E+01	2.192169E-01	1.703298E-02
5.158031E+03	-1.712702E+01	2.191918E-01	1.703784E-02
5.158231E+03	-1.712577E+01	2.168368E-01	1.704270E-02
5.158431E+03	-1.712567E+01	2.164972E-01	1.704757E-02
5.158631E+03	-1.712655E+01	2.176939E-01	1.705243E-02
5.158831E+03	-1.712701E+01	2.187364E-01	1.705729E-02
5.159031E+03	-1.712695E+01	2.185397E-01	1.706216E-02
5.159831E+03	-1.712644E+01	2.145096E-01	1.708161E-02
5.160032E+03	-1.712695E+01	2.123768E-01	1.708649E-02
5.160232E+03	-1.712809E+01	2.137735E-01	1.709135E-02
5.160432E+03	-1.712771E+01	2.118300E-01	1.709621E-02
5.160632E+03	-1.712726E+01	2.104846E-01	1.710108E-02
5.161032E+03	-1.712724E+01	2.103765E-01	1.711080E-02
5.161232E+03	-1.712658E+01	2.103932E-01	1.711566E-02
5.161432E+03	-1.712635E+01	2.095820E-01	1.712052E-02
5.161632E+03	-1.712694E+01	2.100664E-01	1.712538E-02
5.161832E+03	-1.712633E+01	2.145165E-01	1.713024E-02
5.162032E+03	-1.712571E+01	2.177092E-01	1.713510E-02
5.162232E+03	-1.712637E+01	2.205277E-01	1.713996E-02
5.162432E+03	-1.712657E+01	2.222875E-01	1.714482E-02
5.162632E+03	-1.712686E+01	2.234376E-01	1.714968E-02
5.162832E+03	-1.712693E+01	2.240023E-01	1.715454E-02
5.163032E+03	-1.712709E+01	2.242901E-01	1.715940E-02
5.163232E+03	-1.712772E+01	2.237392E-01	1.716426E-02
5.163432E+03	-1.712731E+01	2.228475E-01	1.716911E-02
5.163632E+03	-1.712690E+01	2.214790E-01	1.717397E-02
5.163832E+03	-1.712786E+01	2.218040E-01	1.717883E-02
5.164032E+03	-1.712931E+01	2.225149E-01	1.718369E-02
5.164231E+03	-1.712927E+01	2.228768E-01	1.718852E-02
5.164431E+03	-1.712818E+01	2.213376E-01	1.719338E-02
5.164632E+03	-1.712961E+01	2.216351E-01	1.719826E-02
5.164832E+03	-1.713011E+01	2.197255E-01	1.720312E-02
5.165032E+03	-1.712978E+01	2.204889E-01	1.720798E-02
5.165232E+03	-1.712992E+01	2.211467E-01	1.721283E-02
5.165432E+03	-1.713098E+01	2.216296E-01	1.721769E-02
5.165632E+03	-1.713132E+01	2.216596E-01	1.722255E-02
5.165832E+03	-1.713153E+01	2.212776E-01	1.722740E-02
5.166032E+03	-1.713192E+01	2.220771E-01	1.723226E-02
5.166232E+03	-1.713121E+01	2.215858E-01	1.723712E-02
5.166432E+03	-1.713018E+01	2.214664E-01	1.724197E-02
5.166632E+03	-1.712930E+01	2.235535E-01	1.724683E-02
5.166832E+03	-1.712823E+01	2.247904E-01	1.725168E-02
5.167032E+03	-1.712729E+01	2.228877E-01	1.725654E-02
5.167232E+03	-1.712733E+01	2.220289E-01	1.726139E-02
5.167432E+03	-1.712667E+01	2.230336E-01	1.726625E-02
5.167632E+03	-1.712620E+01	2.227754E-01	1.727110E-02
5.167832E+03	-1.712692E+01	2.228929E-01	1.727596E-02
5.168032E+03	-1.712708E+01	2.227738E-01	1.728081E-02
5.168232E+03	-1.712739E+01	2.228370E-01	1.728567E-02
5.168432E+03	-1.712748E+01	2.229531E-01	1.729052E-02
5.168632E+03	-1.712741E+01	2.215608E-01	1.729537E-02
5.168832E+03	-1.712774E+01	2.220536E-01	1.730023E-02
5.169032E+03	-1.712692E+01	2.221066E-01	1.730508E-02
5.169232E+03	-1.712579E+01	2.215576E-01	1.730993E-02
5.169432E+03	-1.712589E+01	2.208491E-01	1.731479E-02
5.169632E+03	-1.712705E+01	2.192556E-01	1.731964E-02
5.169832E+03	-1.712750E+01	2.195926E-01	1.732449E-02
5.170032E+03	-1.712736E+01	2.179150E-01	1.732935E-02
5.170232E+03	-1.712679E+01	2.153973E-01	1.733420E-02
5.170433E+03	-1.712652E+01	2.121790E-01	1.733907E-02
5.170633E+03	-1.712679E+01	2.118612E-01	1.734393E-02
5.170833E+03	-1.712651E+01	2.118449E-01	1.734878E-02
5.171033E+03	-1.712616E+01	2.117640E-01	1.735363E-02
5.171233E+03	-1.712633E+01	2.119680E-01	1.735848E-02
5.171433E+03	-1.712701E+01	2.125632E-01	1.736333E-02
5.171633E+03	-1.712742E+01	2.123258E-01	1.736818E-02
5.171833E+03	-1.712771E+01	2.125918E-01	1.737303E-02
5.172033E+03	-1.712818E+01	2.120870E-01	1.737788E-02
5.172233E+03	-1.712882E+01	2.129654E-01	1.738274E-02
5.172433E+03	-1.712979E+01	2.135236E-01	1.738759E-02
5.172633E+03	-1.713000E+01	2.149581E-01	1.739244E-02
5.172833E+03	-1.712904E+01	2.151639E-01	1.739729E-02
5.173033E+03	-1.712819E+01	2.150001E-01	1.740214E-02
5.173233E+03	-1.712931E+01	2.155517E-01	1.740698E-02
5.173833E+03	-1.712929E+01	2.139890E-01	1.742153E-02
5.174033E+03	-1.712784E+01	2.106612E-01	1.742638E-02
5.174233E+03	-1.712797E+01	2.107315E-01	1.743123E-02
5.174433E+03	-1.712906E+01	2.112260E-01	1.743608E-02
5.174633E+03	-1.712898E+01	2.107791E-01	1.744093E-02
5.174833E+03	-1.712925E+01	2.104717E-01	1.744577E-02
5.175033E+03	-1.713072E+01	2.111303E-01	1.745062E-02
5.175233E+03	-1.713226E+01	2.083437E-01	1.745547E-02
5.175433E+03	-1.713345E+01	2.044914E-01	1.746032E-02
5.175634E+03	-1.713288E+01	2.042784E-01	1.746519E-02
5.175834E+03	-1.713178E+01	2.043142E-01	1.747004E-02
5.176034E+03	-1.713200E+01	2.053758E-01	1.747488E-02
5.176234E+03	-1.713347E+01	2.060184E-01	1.747973E-02
5.176434E+03	-1.713381E+01	2.061428E-01	1.748458E-02
5.176633E+03	-1.713487E+01	2.059220E-01	1.748940E-02
5.176833E+03	-1.713565E+01	2.070694E-01	1.749424E-02
5.177234E+03	-1.713611E+01	2.077116E-01	1.750396E-02
5.177433E+03	-1.713757E+01	2.056229E-01	1.750878E-02
5.177633E+03	-1.713862E+01	2.070537E-01	1.751363E-02
5.178033E+03	-1.713927E+01	2.080068E-01	1.752332E-02
5.178233E+03	-1.713912E+01	2.046909E-01	1.752816E-02
5.178433E+03	-1.713876E+01	2.037978E-01	1.753301E-02
5.178633E+03	-1.713847E+01	2.029545E-01	1.753785E-02
5.178833E+03	-1.713941E+01	2.031159E-01	1.754269E-02
5.179033E+03	-1.713971E+01	2.032243E-01	1.754754E-02
5.179233E+03	-1.713946E+01	2.032964E-01	1.755238E-02
5.179433E+03	-1.713973E+01	2.037639E-01	1.755723E-02
5.179633E+03	-1.714066E+01	2.045981E-01	1.756207E-02
5.179833E+03	-1.714054E+01	2.053868E-01	1.756691E-02
5.180033E+03	-1.714105E+01	2.063622E-01	1.757176E-02
5.180233E+03	-1.714182E+01	2.063530E-01	1.757660E-02
5.180433E+03	-1.714312E+01	2.072842E-01	1.758144E-02
5.180633E+03	-1.714532E+01	2.077266E-01	1.758628E-02
5.180834E+03	-1.714610E+01	2.089745E-01	1.759115E-02
5.181034E+03	-1.714561E+01	2.094938E-01	1.759599E-02
5.181234E+03	-1.714535E+01	2.106620E-01	1.760083E-02
5.181434E+03	-1.714538E+01	2.102438E-01	1.760568E-02
5.181634E+03	-1.714481E+01	2.098496E-01	1.761052E-02
5.181834E+03	-1.714410E+01	2.088001E-01	1.761536E-02
5.182034E+03	-1.714423E+01	2.075686E-01	1.762020E-02
5.182234E+03	-1.714539E+01	2.067179E-01	1.762504E-02
5.182434E+03	-1.714653E+01	2.105787E-01	1.762988E-02
5.182634E+03	-1.714608E+01	2.107021E-01	1.763472E-02
5.182834E+03	-1.714565E+01	2.094548E-01	1.763956E-02
5.183034E+03	-1.714642E+01	2.089812E-01	1.764440E-02
5.183234E+03	-1.714704E+01	2.068531E-01	1.764924E-02
5.183434E+03	-1.714799E+01	2.062140E-01	1.765408E-02
5.183634E+03	-1.714847E+01	2.074875E-01	1.765892E-02
5.183834E+03	-1.714860E+01	2.100744E-01	1.766376E-02
5.184034E+03	-1.714966E+01	2.126014E-01	1.766860E-02
5.184234E+03	-1.715130E+01	2.137778E-01	1.767344E-02
5.184434E+03	-1.715290E+01	2.148485E-01	1.767828E-02
5.184634E+03	-1.715368E+01	2.149142E-01	1.768312E-02
5.184834E+03	-1.715325E+01	2.154706E-01	1.768796E-02
5.185034E+03	-1.715330E+01	2.162792E-01	1.769280E-02
5.185234E+03	-1.715523E+01	2.174624E-01	1.769764E-02
