#wls	flux	fluxerr	mangling_mask
8.327600E+03	-1.546021E+01	1.651048E-02	2.357483E-01
8.328700E+03	-1.546014E+01	1.650975E-02	2.357592E-01
8.329900E+03	-1.545991E+01	1.647267E-02	2.357710E-01
8.331100E+03	-1.546011E+01	1.670617E-02	2.357829E-01
8.332200E+03	-1.546028E+01	1.666600E-02	2.357937E-01
8.333300E+03	-1.546018E+01	1.690315E-02	2.358046E-01
8.334400E+03	-1.546019E+01	1.694454E-02	2.358155E-01
8.335600E+03	-1.546003E+01	1.712902E-02	2.358273E-01
8.336700E+03	-1.546006E+01	1.734741E-02	2.358381E-01
8.337900E+03	-1.546016E+01	1.772979E-02	2.358500E-01
8.339100E+03	-1.545991E+01	1.750305E-02	2.358618E-01
8.340200E+03	-1.545977E+01	1.759912E-02	2.358727E-01
8.341400E+03	-1.545991E+01	1.726508E-02	2.358845E-01
8.342500E+03	-1.545992E+01	1.727434E-02	2.358953E-01
8.343600E+03	-1.545988E+01	1.745456E-02	2.359062E-01
8.344800E+03	-1.545976E+01	1.718644E-02	2.359180E-01
8.345900E+03	-1.545958E+01	1.706889E-02	2.359288E-01
8.347100E+03	-1.545961E+01	1.664228E-02	2.359407E-01
8.348200E+03	-1.545973E+01	1.746208E-02	2.359515E-01
8.349400E+03	-1.545980E+01	1.805120E-02	2.359633E-01
8.350500E+03	-1.545982E+01	1.822304E-02	2.359741E-01
8.351700E+03	-1.545985E+01	1.833329E-02	2.359860E-01
8.352900E+03	-1.545977E+01	1.831590E-02	2.359978E-01
8.353900E+03	-1.545985E+01	1.832277E-02	2.360076E-01
8.355100E+03	-1.546007E+01	1.849931E-02	2.360194E-01
8.356200E+03	-1.546000E+01	1.846377E-02	2.360302E-01
8.357400E+03	-1.545998E+01	1.801515E-02	2.360421E-01
8.358600E+03	-1.545999E+01	1.843492E-02	2.360539E-01
8.359700E+03	-1.545996E+01	1.904589E-02	2.360647E-01
8.360900E+03	-1.546002E+01	2.003303E-02	2.360765E-01
8.362000E+03	-1.545998E+01	1.909804E-02	2.360873E-01
8.363200E+03	-1.546001E+01	1.902379E-02	2.360991E-01
8.364200E+03	-1.546022E+01	1.911677E-02	2.361089E-01
8.365400E+03	-1.546042E+01	1.900233E-02	2.361207E-01
8.366600E+03	-1.546082E+01	1.901619E-02	2.361325E-01
8.367700E+03	-1.546103E+01	1.896705E-02	2.361433E-01
8.368900E+03	-1.546110E+01	1.897992E-02	2.361551E-01
8.370000E+03	-1.546092E+01	1.894901E-02	2.361659E-01
8.371200E+03	-1.546099E+01	1.892921E-02	2.361777E-01
8.372400E+03	-1.546135E+01	1.856433E-02	2.361895E-01
8.373500E+03	-1.546190E+01	1.697454E-02	2.362003E-01
8.374600E+03	-1.546206E+01	1.694989E-02	2.362111E-01
8.375700E+03	-1.546199E+01	1.612753E-02	2.362219E-01
8.376900E+03	-1.546202E+01	1.675935E-02	2.362337E-01
8.378000E+03	-1.546218E+01	1.717724E-02	2.362445E-01
8.379200E+03	-1.546263E+01	1.729232E-02	2.362562E-01
8.380400E+03	-1.546307E+01	1.703448E-02	2.362680E-01
8.381500E+03	-1.546336E+01	1.698487E-02	2.362788E-01
8.382700E+03	-1.546342E+01	1.668051E-02	2.362906E-01
8.383800E+03	-1.546354E+01	1.662678E-02	2.363014E-01
8.384900E+03	-1.546353E+01	1.645249E-02	2.363122E-01
8.386100E+03	-1.546362E+01	1.624116E-02	2.363238E-01
8.387200E+03	-1.546377E+01	1.583320E-02	2.363343E-01
8.388400E+03	-1.546369E+01	1.588480E-02	2.363456E-01
8.389500E+03	-1.546401E+01	1.599413E-02	2.363561E-01
8.390700E+03	-1.546458E+01	1.608955E-02	2.363674E-01
8.391800E+03	-1.546525E+01	1.615812E-02	2.363779E-01
8.393000E+03	-1.546587E+01	1.584697E-02	2.363892E-01
8.394200E+03	-1.546608E+01	1.591953E-02	2.364006E-01
8.395200E+03	-1.546625E+01	1.592114E-02	2.364101E-01
8.396400E+03	-1.546650E+01	1.595905E-02	2.364215E-01
8.397500E+03	-1.546679E+01	1.537299E-02	2.364319E-01
8.398700E+03	-1.546707E+01	1.487402E-02	2.364433E-01
8.399800E+03	-1.546714E+01	1.516936E-02	2.364537E-01
8.401000E+03	-1.546737E+01	1.509765E-02	2.364650E-01
8.402200E+03	-1.546754E+01	1.516702E-02	2.364764E-01
8.403300E+03	-1.546753E+01	1.540099E-02	2.364868E-01
8.404400E+03	-1.546756E+01	1.514175E-02	2.364972E-01
8.405500E+03	-1.546788E+01	1.515831E-02	2.365076E-01
8.406700E+03	-1.546800E+01	1.513344E-02	2.365190E-01
8.407900E+03	-1.546806E+01	1.484692E-02	2.365303E-01
8.409000E+03	-1.546827E+01	1.459276E-02	2.365408E-01
8.410200E+03	-1.546841E+01	1.297600E-02	2.365521E-01
8.411300E+03	-1.546860E+01	1.304161E-02	2.365625E-01
8.412500E+03	-1.546905E+01	1.292961E-02	2.365739E-01
8.413600E+03	-1.546921E+01	1.297457E-02	2.365843E-01
8.414700E+03	-1.546940E+01	1.273112E-02	2.365947E-01
8.415900E+03	-1.546961E+01	1.275107E-02	2.366060E-01
8.417000E+03	-1.546949E+01	1.278314E-02	2.366164E-01
8.418200E+03	-1.546979E+01	1.281633E-02	2.366277E-01
8.419300E+03	-1.547007E+01	1.274213E-02	2.366381E-01
8.420500E+03	-1.547063E+01	1.277739E-02	2.366495E-01
8.421700E+03	-1.547115E+01	1.270063E-02	2.366608E-01
8.422800E+03	-1.547158E+01	1.286556E-02	2.366712E-01
8.424000E+03	-1.547182E+01	1.291275E-02	2.366825E-01
8.425000E+03	-1.547203E+01	1.280987E-02	2.366920E-01
8.426200E+03	-1.547251E+01	1.214575E-02	2.367033E-01
8.427300E+03	-1.547298E+01	1.163705E-02	2.367137E-01
8.428500E+03	-1.547324E+01	1.213218E-02	2.367250E-01
8.429700E+03	-1.547347E+01	1.237324E-02	2.367363E-01
8.430800E+03	-1.547360E+01	1.237170E-02	2.367467E-01
8.432000E+03	-1.547381E+01	1.237805E-02	2.367580E-01
8.433100E+03	-1.547449E+01	1.235669E-02	2.367684E-01
8.434300E+03	-1.547493E+01	1.283362E-02	2.367797E-01
8.435400E+03	-1.547527E+01	1.282697E-02	2.367901E-01
8.436500E+03	-1.547571E+01	1.284469E-02	2.368005E-01
8.437700E+03	-1.547588E+01	1.283609E-02	2.368118E-01
8.438800E+03	-1.547607E+01	1.268869E-02	2.368222E-01
8.440000E+03	-1.547644E+01	1.261344E-02	2.368335E-01
8.441100E+03	-1.547621E+01	1.244565E-02	2.368439E-01
8.442300E+03	-1.547628E+01	1.251687E-02	2.368552E-01
8.443500E+03	-1.547681E+01	1.252971E-02	2.368665E-01
8.444600E+03	-1.547718E+01	1.252343E-02	2.368768E-01
8.445700E+03	-1.547713E+01	1.248459E-02	2.368872E-01
8.446800E+03	-1.547685E+01	1.232519E-02	2.368976E-01
8.448000E+03	-1.547637E+01	1.229184E-02	2.369089E-01
8.449200E+03	-1.547588E+01	1.189227E-02	2.369202E-01
8.450300E+03	-1.547614E+01	1.188640E-02	2.369305E-01
8.451500E+03	-1.547680E+01	1.288842E-02	2.369418E-01
8.452600E+03	-1.547700E+01	1.270292E-02	2.369522E-01
8.453800E+03	-1.547721E+01	1.294315E-02	2.369635E-01
8.454900E+03	-1.547756E+01	1.295186E-02	2.369738E-01
8.456000E+03	-1.547750E+01	1.309522E-02	2.369842E-01
8.457200E+03	-1.547742E+01	1.275342E-02	2.369954E-01
8.458300E+03	-1.547719E+01	1.163269E-02	2.370058E-01
8.459500E+03	-1.547711E+01	1.133699E-02	2.370171E-01
8.460600E+03	-1.547733E+01	1.171497E-02	2.370274E-01
8.461800E+03	-1.547752E+01	1.195767E-02	2.370387E-01
8.463000E+03	-1.547782E+01	1.173052E-02	2.370500E-01
8.464100E+03	-1.547801E+01	1.195752E-02	2.370603E-01
8.465300E+03	-1.547802E+01	1.195814E-02	2.370716E-01
8.466300E+03	-1.547817E+01	1.211556E-02	2.370810E-01
8.467500E+03	-1.547818E+01	1.214347E-02	2.370923E-01
8.468600E+03	-1.547793E+01	1.238508E-02	2.371026E-01
8.469800E+03	-1.547776E+01	1.248239E-02	2.371139E-01
8.471000E+03	-1.547768E+01	1.237370E-02	2.371251E-01
8.472100E+03	-1.547762E+01	1.250055E-02	2.371355E-01
8.473300E+03	-1.547781E+01	1.279183E-02	2.371467E-01
8.474400E+03	-1.547830E+01	1.280058E-02	2.371571E-01
8.475600E+03	-1.547887E+01	1.280434E-02	2.371683E-01
8.476700E+03	-1.547911E+01	1.279743E-02	2.371787E-01
8.477800E+03	-1.547915E+01	1.214718E-02	2.371890E-01
8.479000E+03	-1.547920E+01	1.211495E-02	2.372002E-01
8.480100E+03	-1.547951E+01	1.240993E-02	2.372106E-01
8.481300E+03	-1.547993E+01	1.236245E-02	2.372218E-01
8.482400E+03	-1.548019E+01	1.236679E-02	2.372321E-01
8.483600E+03	-1.548047E+01	1.195869E-02	2.372434E-01
8.484800E+03	-1.548055E+01	1.196708E-02	2.372546E-01
8.485900E+03	-1.548097E+01	1.197034E-02	2.372649E-01
8.487000E+03	-1.548131E+01	1.200699E-02	2.372753E-01
8.488100E+03	-1.548141E+01	1.213080E-02	2.372856E-01
8.489300E+03	-1.548147E+01	1.203520E-02	2.372968E-01
8.490500E+03	-1.548202E+01	1.233907E-02	2.373081E-01
8.491600E+03	-1.548260E+01	1.233881E-02	2.373184E-01
8.492800E+03	-1.548309E+01	1.233459E-02	2.373296E-01
8.493900E+03	-1.548350E+01	1.234330E-02	2.373399E-01
8.495100E+03	-1.548353E+01	1.227266E-02	2.373511E-01
8.496200E+03	-1.548345E+01	1.239471E-02	2.373614E-01
8.497300E+03	-1.548344E+01	1.261370E-02	2.373717E-01
8.498500E+03	-1.548370E+01	1.251724E-02	2.373830E-01
8.499600E+03	-1.548410E+01	1.255632E-02	2.373933E-01
8.500800E+03	-1.548402E+01	1.146472E-02	2.374045E-01
8.501900E+03	-1.548372E+01	1.148932E-02	2.374148E-01
8.503100E+03	-1.548350E+01	1.212982E-02	2.374260E-01
8.504200E+03	-1.548326E+01	1.214468E-02	2.374363E-01
8.505400E+03	-1.548316E+01	1.201956E-02	2.374475E-01
8.506600E+03	-1.548315E+01	1.231467E-02	2.374588E-01
8.507600E+03	-1.548332E+01	1.260139E-02	2.374681E-01
8.508800E+03	-1.548358E+01	1.265458E-02	2.374793E-01
8.509900E+03	-1.548364E+01	1.219315E-02	2.374896E-01
8.511100E+03	-1.548370E+01	1.191716E-02	2.375008E-01
8.512300E+03	-1.548387E+01	1.195556E-02	2.375121E-01
8.513400E+03	-1.548400E+01	1.235114E-02	2.375223E-01
8.514600E+03	-1.548412E+01	1.252709E-02	2.375335E-01
8.515700E+03	-1.548430E+01	1.267268E-02	2.375438E-01
8.516900E+03	-1.548449E+01	1.318295E-02	2.375550E-01
8.517900E+03	-1.548460E+01	1.322170E-02	2.375644E-01
8.519100E+03	-1.548456E+01	1.331972E-02	2.375756E-01
8.520300E+03	-1.548462E+01	1.341392E-02	2.375868E-01
8.521400E+03	-1.548459E+01	1.329066E-02	2.375970E-01
8.522600E+03	-1.548469E+01	1.361999E-02	2.376083E-01
8.523700E+03	-1.548480E+01	1.451491E-02	2.376185E-01
8.524900E+03	-1.548472E+01	1.459923E-02	2.376297E-01
8.526100E+03	-1.548470E+01	1.459717E-02	2.376409E-01
8.527200E+03	-1.548453E+01	1.460209E-02	2.376512E-01
8.528300E+03	-1.548425E+01	1.433623E-02	2.376614E-01
8.529400E+03	-1.548412E+01	1.406010E-02	2.376717E-01
8.530600E+03	-1.548414E+01	1.432588E-02	2.376829E-01
8.531700E+03	-1.548406E+01	1.432407E-02	2.376931E-01
8.532900E+03	-1.548389E+01	1.435425E-02	2.377043E-01
8.534100E+03	-1.548339E+01	1.440054E-02	2.377155E-01
8.535200E+03	-1.548295E+01	1.439963E-02	2.377258E-01
8.536400E+03	-1.548285E+01	1.435666E-02	2.377370E-01
8.537500E+03	-1.548275E+01	1.417247E-02	2.377472E-01
8.538600E+03	-1.548242E+01	1.420857E-02	2.377575E-01
8.539800E+03	-1.548195E+01	1.382285E-02	2.377686E-01
8.540900E+03	-1.548164E+01	1.376495E-02	2.377789E-01
8.542100E+03	-1.548143E+01	1.368770E-02	2.377901E-01
8.543200E+03	-1.548108E+01	1.368196E-02	2.378003E-01
8.544400E+03	-1.548102E+01	1.375577E-02	2.378115E-01
8.545500E+03	-1.548114E+01	1.378601E-02	2.378217E-01
8.546700E+03	-1.548113E+01	1.368482E-02	2.378329E-01
8.547900E+03	-1.548108E+01	1.367180E-02	2.378441E-01
8.548900E+03	-1.548100E+01	1.391265E-02	2.378534E-01
8.550100E+03	-1.548072E+01	1.395208E-02	2.378645E-01
8.551200E+03	-1.548039E+01	1.459362E-02	2.378748E-01
8.552400E+03	-1.548026E+01	1.385290E-02	2.378859E-01
8.553600E+03	-1.548050E+01	1.367170E-02	2.378971E-01
8.554700E+03	-1.548049E+01	1.365672E-02	2.379073E-01
8.555900E+03	-1.548012E+01	1.340752E-02	2.379185E-01
8.557000E+03	-1.547999E+01	1.349203E-02	2.379287E-01
8.558200E+03	-1.547998E+01	1.363788E-02	2.379399E-01
8.559200E+03	-1.547972E+01	1.359899E-02	2.379492E-01
8.560400E+03	-1.547958E+01	1.482104E-02	2.379603E-01
8.561600E+03	-1.547936E+01	1.532240E-02	2.379715E-01
8.562700E+03	-1.547910E+01	1.458621E-02	2.379817E-01
8.563900E+03	-1.547891E+01	1.429748E-02	2.379928E-01
8.565000E+03	-1.547881E+01	1.419789E-02	2.380030E-01
8.566200E+03	-1.547882E+01	1.398616E-02	2.380142E-01
8.567400E+03	-1.547879E+01	1.422278E-02	2.380253E-01
8.568500E+03	-1.547855E+01	1.406160E-02	2.380355E-01
8.569600E+03	-1.547847E+01	1.401463E-02	2.380458E-01
8.570700E+03	-1.547853E+01	1.404328E-02	2.380560E-01
8.571900E+03	-1.547850E+01	1.372552E-02	2.380671E-01
8.573000E+03	-1.547851E+01	1.292459E-02	2.380773E-01
8.574200E+03	-1.547843E+01	1.290968E-02	2.380884E-01
8.575400E+03	-1.547853E+01	1.308040E-02	2.380996E-01
8.576500E+03	-1.547900E+01	1.316558E-02	2.381098E-01
8.577700E+03	-1.547930E+01	1.336031E-02	2.381209E-01
8.578800E+03	-1.547934E+01	1.337847E-02	2.381311E-01
8.579900E+03	-1.547940E+01	1.331552E-02	2.381410E-01
8.581100E+03	-1.547943E+01	1.344203E-02	2.381516E-01
8.582200E+03	-1.547969E+01	1.344523E-02	2.381612E-01
8.583400E+03	-1.548007E+01	1.365195E-02	2.381717E-01
8.584500E+03	-1.548042E+01	1.428928E-02	2.381813E-01
8.585700E+03	-1.548098E+01	1.434189E-02	2.381919E-01
8.586800E+03	-1.548149E+01	1.428585E-02	2.382015E-01
8.588000E+03	-1.548189E+01	1.455901E-02	2.382120E-01
8.589200E+03	-1.548243E+01	1.462805E-02	2.382225E-01
8.590200E+03	-1.548286E+01	1.465912E-02	2.382313E-01
8.591400E+03	-1.548310E+01	1.458759E-02	2.382418E-01
8.592500E+03	-1.548343E+01	1.457395E-02	2.382514E-01
8.593700E+03	-1.548360E+01	1.456888E-02	2.382619E-01
8.594900E+03	-1.548373E+01	1.452884E-02	2.382724E-01
8.596000E+03	-1.548395E+01	1.447534E-02	2.382820E-01
8.597200E+03	-1.548403E+01	1.465919E-02	2.382925E-01
8.598300E+03	-1.548404E+01	1.443035E-02	2.383021E-01
8.599500E+03	-1.548424E+01	1.450736E-02	2.383126E-01
8.600500E+03	-1.548451E+01	1.386641E-02	2.383214E-01
8.601700E+03	-1.548468E+01	1.392276E-02	2.383319E-01
8.602900E+03	-1.548487E+01	1.391951E-02	2.383424E-01
8.604000E+03	-1.548528E+01	1.390979E-02	2.383520E-01
8.605200E+03	-1.548573E+01	1.393833E-02	2.383625E-01
8.606300E+03	-1.548599E+01	1.353003E-02	2.383721E-01
8.607500E+03	-1.548631E+01	1.325716E-02	2.383825E-01
8.608600E+03	-1.548667E+01	1.340470E-02	2.383922E-01
8.609800E+03	-1.548716E+01	1.200451E-02	2.384026E-01
8.610900E+03	-1.548771E+01	1.121635E-02	2.384122E-01
8.612000E+03	-1.548802E+01	1.111668E-02	2.384219E-01
8.613200E+03	-1.548827E+01	1.120236E-02	2.384323E-01
8.614300E+03	-1.548867E+01	1.079098E-02	2.384419E-01
8.615500E+03	-1.548936E+01	1.123805E-02	2.384524E-01
8.616700E+03	-1.548972E+01	1.104630E-02	2.384629E-01
8.617800E+03	-1.549017E+01	1.089538E-02	2.384725E-01
8.619000E+03	-1.549061E+01	1.090973E-02	2.384830E-01
8.620100E+03	-1.549101E+01	1.102044E-02	2.384925E-01
8.621200E+03	-1.549142E+01	1.138810E-02	2.385021E-01
8.622300E+03	-1.549163E+01	1.148180E-02	2.385117E-01
8.623500E+03	-1.549213E+01	1.147857E-02	2.385222E-01
8.624700E+03	-1.549273E+01	1.137745E-02	2.385327E-01
8.625800E+03	-1.549309E+01	1.123041E-02	2.385423E-01
8.627000E+03	-1.549345E+01	1.089895E-02	2.385527E-01
8.628100E+03	-1.549363E+01	1.081341E-02	2.385623E-01
8.629300E+03	-1.549390E+01	1.040618E-02	2.385728E-01
8.630500E+03	-1.549434E+01	9.922136E-03	2.385832E-01
8.631500E+03	-1.549501E+01	1.033916E-02	2.385919E-01
8.632700E+03	-1.549566E+01	1.036875E-02	2.386024E-01
8.633800E+03	-1.549605E+01	9.740625E-03	2.386120E-01
8.635000E+03	-1.549621E+01	9.746450E-03	2.386224E-01
8.636100E+03	-1.549641E+01	9.778822E-03	2.386320E-01
8.637300E+03	-1.549649E+01	9.833105E-03	2.386424E-01
8.638500E+03	-1.549625E+01	1.016318E-02	2.386529E-01
8.639600E+03	-1.549600E+01	1.010321E-02	2.386625E-01
8.640800E+03	-1.549590E+01	1.013071E-02	2.386729E-01
8.641800E+03	-1.549629E+01	1.022782E-02	2.386816E-01
8.643000E+03	-1.549628E+01	1.035357E-02	2.386921E-01
8.644200E+03	-1.549620E+01	1.049718E-02	2.387025E-01
8.645300E+03	-1.549635E+01	1.066352E-02	2.387121E-01
8.646500E+03	-1.549672E+01	1.051527E-02	2.387225E-01
8.647600E+03	-1.549711E+01	1.059710E-02	2.387321E-01
8.648800E+03	-1.549753E+01	1.054479E-02	2.387425E-01
8.649900E+03	-1.549756E+01	1.035212E-02	2.387521E-01
8.651100E+03	-1.549784E+01	1.034019E-02	2.387625E-01
8.652200E+03	-1.549795E+01	1.039488E-02	2.387721E-01
8.653300E+03	-1.549796E+01	1.042506E-02	2.387816E-01
8.654500E+03	-1.549833E+01	1.043298E-02	2.387920E-01
8.655600E+03	-1.549865E+01	1.043953E-02	2.388016E-01
8.656800E+03	-1.549897E+01	1.044919E-02	2.388120E-01
8.658000E+03	-1.549956E+01	1.038169E-02	2.388224E-01
8.659100E+03	-1.550002E+01	1.055565E-02	2.388320E-01
8.660300E+03	-1.550032E+01	1.071492E-02	2.388424E-01
8.661400E+03	-1.550060E+01	1.085593E-02	2.388520E-01
8.662500E+03	-1.550104E+01	1.072338E-02	2.388615E-01
8.663600E+03	-1.550151E+01	1.071344E-02	2.388711E-01
8.664800E+03	-1.550164E+01	1.043167E-02	2.388815E-01
8.666000E+03	-1.550166E+01	1.043463E-02	2.388919E-01
8.667100E+03	-1.550170E+01	1.047545E-02	2.389014E-01
8.668300E+03	-1.550173E+01	1.037359E-02	2.389119E-01
8.669400E+03	-1.550196E+01	1.018870E-02	2.389214E-01
8.670600E+03	-1.550241E+01	9.411030E-03	2.389318E-01
8.671700E+03	-1.550290E+01	9.234031E-03	2.389413E-01
8.672800E+03	-1.550339E+01	9.111570E-03	2.389509E-01
8.674000E+03	-1.550422E+01	9.048683E-03	2.389613E-01
8.675100E+03	-1.550479E+01	9.059036E-03	2.389708E-01
8.676300E+03	-1.550469E+01	9.057269E-03	2.389812E-01
8.677400E+03	-1.550482E+01	8.965179E-03	2.389908E-01
8.678600E+03	-1.550498E+01	8.426724E-03	2.390012E-01
8.679800E+03	-1.550497E+01	8.432505E-03	2.390116E-01
8.680900E+03	-1.550467E+01	8.093768E-03	2.390211E-01
8.682000E+03	-1.550430E+01	8.100754E-03	2.390306E-01
8.683100E+03	-1.550386E+01	8.119356E-03	2.390401E-01
8.684300E+03	-1.550387E+01	8.136384E-03	2.390505E-01
8.685500E+03	-1.550456E+01	8.388916E-03	2.390609E-01
8.686600E+03	-1.550525E+01	8.398803E-03	2.390704E-01
8.687800E+03	-1.550572E+01	8.092979E-03	2.390808E-01
8.688900E+03	-1.550624E+01	8.200736E-03	2.390904E-01
8.690100E+03	-1.550696E+01	8.134339E-03	2.391007E-01
8.691200E+03	-1.550733E+01	8.307526E-03	2.391103E-01
8.692300E+03	-1.550745E+01	8.272045E-03	2.391198E-01
8.693500E+03	-1.550743E+01	8.173430E-03	2.391302E-01
8.694600E+03	-1.550774E+01	7.972047E-03	2.391397E-01
8.695800E+03	-1.550783E+01	7.803816E-03	2.391500E-01
8.696900E+03	-1.550806E+01	7.706015E-03	2.391596E-01
8.698100E+03	-1.550790E+01	7.612464E-03	2.391699E-01
8.699200E+03	-1.550848E+01	7.434673E-03	2.391794E-01
8.700400E+03	-1.550898E+01	7.305282E-03	2.391898E-01
8.701600E+03	-1.550894E+01	7.237025E-03	2.392002E-01
8.702600E+03	-1.550893E+01	7.175015E-03	2.392088E-01
8.703800E+03	-1.550926E+01	7.283589E-03	2.392192E-01
8.704900E+03	-1.551003E+01	7.327150E-03	2.392287E-01
8.706100E+03	-1.551068E+01	7.977286E-03	2.392391E-01
8.707300E+03	-1.551109E+01	8.432924E-03	2.392494E-01
8.708400E+03	-1.551144E+01	8.781780E-03	2.392589E-01
8.709600E+03	-1.551168E+01	9.514877E-03	2.392693E-01
8.710700E+03	-1.551204E+01	9.480549E-03	2.392788E-01
8.711900E+03	-1.551247E+01	9.619411E-03	2.392891E-01
8.712900E+03	-1.551239E+01	9.610181E-03	2.392978E-01
8.714100E+03	-1.551215E+01	9.848141E-03	2.393081E-01
8.715300E+03	-1.551222E+01	1.049365E-02	2.393185E-01
8.716400E+03	-1.551221E+01	1.058899E-02	2.393280E-01
8.717600E+03	-1.551232E+01	1.058806E-02	2.393383E-01
8.718700E+03	-1.551248E+01	1.203924E-02	2.393478E-01
8.719900E+03	-1.551284E+01	1.224974E-02	2.393582E-01
8.721100E+03	-1.551347E+01	1.230268E-02	2.393685E-01
8.722200E+03	-1.551415E+01	1.243842E-02	2.393780E-01
8.723300E+03	-1.551473E+01	1.250985E-02	2.393875E-01
8.724400E+03	-1.551519E+01	1.281855E-02	2.393970E-01
8.725600E+03	-1.551540E+01	1.433639E-02	2.394073E-01
8.726700E+03	-1.551544E+01	1.441013E-02	2.394168E-01
8.727900E+03	-1.551563E+01	1.487873E-02	2.394271E-01
8.729100E+03	-1.551584E+01	1.580597E-02	2.394375E-01
8.730200E+03	-1.551588E+01	1.579120E-02	2.394469E-01
8.731400E+03	-1.551575E+01	1.602670E-02	2.394573E-01
8.732500E+03	-1.551591E+01	1.601381E-02	2.394667E-01
8.733600E+03	-1.551647E+01	1.634156E-02	2.394762E-01
8.734800E+03	-1.551767E+01	1.646630E-02	2.394865E-01
8.735900E+03	-1.551826E+01	1.636411E-02	2.394960E-01
8.737100E+03	-1.551855E+01	1.636765E-02	2.395063E-01
8.738200E+03	-1.551881E+01	1.644967E-02	2.395158E-01
8.739400E+03	-1.551895E+01	1.663762E-02	2.395261E-01
8.740500E+03	-1.551959E+01	1.659662E-02	2.395356E-01
8.741700E+03	-1.552028E+01	1.680146E-02	2.395459E-01
8.742900E+03	-1.552067E+01	1.678894E-02	2.395562E-01
8.743900E+03	-1.552121E+01	1.688934E-02	2.395649E-01
8.745100E+03	-1.552145E+01	1.694117E-02	2.395752E-01
8.746200E+03	-1.552142E+01	1.690011E-02	2.395846E-01
8.747400E+03	-1.552128E+01	1.700768E-02	2.395949E-01
8.748600E+03	-1.552127E+01	1.725008E-02	2.396053E-01
8.749700E+03	-1.552141E+01	1.827809E-02	2.396147E-01
8.750900E+03	-1.552155E+01	1.941257E-02	2.396250E-01
8.752000E+03	-1.552164E+01	1.947545E-02	2.396345E-01
8.753200E+03	-1.552133E+01	1.937631E-02	2.396448E-01
8.754200E+03	-1.552087E+01	1.937774E-02	2.396534E-01
8.755400E+03	-1.552081E+01	1.904001E-02	2.396637E-01
8.756600E+03	-1.552085E+01	1.952962E-02	2.396740E-01
8.757700E+03	-1.552082E+01	1.953775E-02	2.396834E-01
8.758900E+03	-1.552076E+01	1.980493E-02	2.396937E-01
8.760000E+03	-1.552062E+01	1.992152E-02	2.397032E-01
8.761200E+03	-1.552051E+01	1.992394E-02	2.397135E-01
8.762400E+03	-1.552033E+01	2.003638E-02	2.397238E-01
8.763500E+03	-1.552024E+01	2.005316E-02	2.397332E-01
8.764600E+03	-1.552013E+01	1.999658E-02	2.397427E-01
8.765700E+03	-1.551977E+01	2.037592E-02	2.397521E-01
8.766900E+03	-1.551959E+01	2.054140E-02	2.397624E-01
8.768000E+03	-1.551948E+01	1.980595E-02	2.397718E-01
8.769200E+03	-1.551942E+01	1.967746E-02	2.397821E-01
8.770400E+03	-1.551938E+01	2.006270E-02	2.397924E-01
8.771500E+03	-1.551942E+01	2.009769E-02	2.398018E-01
8.772700E+03	-1.551954E+01	2.012692E-02	2.398121E-01
8.773800E+03	-1.551983E+01	2.086896E-02	2.398216E-01
8.774900E+03	-1.552017E+01	2.085278E-02	2.398310E-01
8.776100E+03	-1.552088E+01	2.201186E-02	2.398413E-01
8.777200E+03	-1.552188E+01	2.210388E-02	2.398507E-01
8.778400E+03	-1.552265E+01	2.221015E-02	2.398603E-01
8.779500E+03	-1.552324E+01	2.225766E-02	2.398690E-01
8.780700E+03	-1.552353E+01	2.235425E-02	2.398784E-01
8.781800E+03	-1.552373E+01	2.240268E-02	2.398871E-01
8.783000E+03	-1.552405E+01	2.223020E-02	2.398965E-01
8.784200E+03	-1.552436E+01	2.224901E-02	2.399060E-01
8.785200E+03	-1.552466E+01	2.247769E-02	2.399139E-01
8.786400E+03	-1.552493E+01	2.254642E-02	2.399233E-01
8.787500E+03	-1.552520E+01	2.263647E-02	2.399320E-01
8.788700E+03	-1.552541E+01	2.264834E-02	2.399414E-01
8.789900E+03	-1.552533E+01	2.352142E-02	2.399508E-01
8.791000E+03	-1.552530E+01	2.390403E-02	2.399595E-01
8.792200E+03	-1.552556E+01	2.452126E-02	2.399689E-01
8.793300E+03	-1.552566E+01	2.499940E-02	2.399776E-01
8.794500E+03	-1.552562E+01	2.524933E-02	2.399870E-01
8.795500E+03	-1.552559E+01	2.525849E-02	2.399949E-01
8.796700E+03	-1.552560E+01	2.533363E-02	2.400043E-01
8.797900E+03	-1.552562E+01	2.519232E-02	2.400138E-01
8.799000E+03	-1.552566E+01	2.443312E-02	2.400224E-01
8.800200E+03	-1.552575E+01	2.355594E-02	2.400318E-01
8.801300E+03	-1.552587E+01	2.345210E-02	2.400405E-01
8.802500E+03	-1.552604E+01	2.365683E-02	2.400499E-01
8.803600E+03	-1.552623E+01	2.364557E-02	2.400585E-01
8.804800E+03	-1.552650E+01	2.375109E-02	2.400680E-01
8.805900E+03	-1.552680E+01	2.418669E-02	2.400766E-01
8.807000E+03	-1.552717E+01	2.602463E-02	2.400852E-01
8.808200E+03	-1.552775E+01	2.603171E-02	2.400947E-01
8.809300E+03	-1.552843E+01	2.608061E-02	2.401033E-01
8.810500E+03	-1.552885E+01	2.872165E-02	2.401127E-01
8.811700E+03	-1.552905E+01	2.879642E-02	2.401221E-01
