#wls	flux	fluxerr	mangling_mask
5.040197E+03	-1.682791E+01	1.546929E-01	1.966942E-01
5.040397E+03	-1.682777E+01	1.560691E-01	1.966947E-01
5.040597E+03	-1.682811E+01	1.583762E-01	1.966951E-01
5.040797E+03	-1.682769E+01	1.599557E-01	1.966956E-01
5.040997E+03	-1.682679E+01	1.608057E-01	1.966961E-01
5.041197E+03	-1.682601E+01	1.605127E-01	1.966966E-01
5.041396E+03	-1.682582E+01	1.603598E-01	1.966971E-01
5.041596E+03	-1.682615E+01	1.600333E-01	1.966976E-01
5.041797E+03	-1.682631E+01	1.604014E-01	1.966981E-01
5.041997E+03	-1.682594E+01	1.602254E-01	1.966986E-01
5.042197E+03	-1.682609E+01	1.619415E-01	1.966991E-01
5.042396E+03	-1.682630E+01	1.620257E-01	1.966996E-01
5.042596E+03	-1.682608E+01	1.618230E-01	1.967001E-01
5.042796E+03	-1.682565E+01	1.619833E-01	1.967006E-01
5.042996E+03	-1.682455E+01	1.608564E-01	1.967011E-01
5.043196E+03	-1.682433E+01	1.603360E-01	1.967016E-01
5.043396E+03	-1.682487E+01	1.606191E-01	1.967021E-01
5.043596E+03	-1.682472E+01	1.612794E-01	1.967026E-01
5.043796E+03	-1.682408E+01	1.611243E-01	1.967031E-01
5.043996E+03	-1.682424E+01	1.610436E-01	1.967036E-01
5.044196E+03	-1.682445E+01	1.611069E-01	1.967041E-01
5.044396E+03	-1.682403E+01	1.609844E-01	1.967046E-01
5.044597E+03	-1.682373E+01	1.607360E-01	1.967051E-01
5.044797E+03	-1.682345E+01	1.604423E-01	1.967056E-01
5.044997E+03	-1.682360E+01	1.605987E-01	1.967061E-01
5.045197E+03	-1.682421E+01	1.606652E-01	1.967066E-01
5.045397E+03	-1.682432E+01	1.612587E-01	1.967071E-01
5.045597E+03	-1.682386E+01	1.609175E-01	1.967075E-01
5.045797E+03	-1.682337E+01	1.610279E-01	1.967080E-01
5.045997E+03	-1.682272E+01	1.605998E-01	1.967085E-01
5.046197E+03	-1.682222E+01	1.604148E-01	1.967090E-01
5.046397E+03	-1.682233E+01	1.602319E-01	1.967095E-01
5.046597E+03	-1.682221E+01	1.601598E-01	1.967100E-01
5.046797E+03	-1.682277E+01	1.591171E-01	1.967105E-01
5.046997E+03	-1.682372E+01	1.589737E-01	1.967110E-01
5.047197E+03	-1.682396E+01	1.593201E-01	1.967115E-01
5.047397E+03	-1.682433E+01	1.590249E-01	1.967120E-01
5.047597E+03	-1.682469E+01	1.592581E-01	1.967125E-01
5.047797E+03	-1.682436E+01	1.593631E-01	1.967130E-01
5.047997E+03	-1.682435E+01	1.592430E-01	1.967135E-01
5.048197E+03	-1.682437E+01	1.596048E-01	1.967140E-01
5.048397E+03	-1.682383E+01	1.606810E-01	1.967145E-01
5.048597E+03	-1.682317E+01	1.604549E-01	1.967150E-01
5.048797E+03	-1.682277E+01	1.610662E-01	1.967155E-01
5.048997E+03	-1.682263E+01	1.610536E-01	1.967160E-01
5.049197E+03	-1.682272E+01	1.608661E-01	1.967165E-01
5.049397E+03	-1.682318E+01	1.612911E-01	1.967170E-01
5.049597E+03	-1.682364E+01	1.626032E-01	1.967175E-01
5.049797E+03	-1.682335E+01	1.616006E-01	1.967180E-01
5.049997E+03	-1.682313E+01	1.611956E-01	1.967184E-01
5.050197E+03	-1.682346E+01	1.613239E-01	1.967189E-01
5.050397E+03	-1.682365E+01	1.619011E-01	1.967194E-01
5.050597E+03	-1.682338E+01	1.606480E-01	1.967199E-01
5.050797E+03	-1.682388E+01	1.612830E-01	1.967204E-01
5.050997E+03	-1.682425E+01	1.619157E-01	1.967209E-01
5.051197E+03	-1.682448E+01	1.610701E-01	1.967214E-01
5.051398E+03	-1.682510E+01	1.616412E-01	1.967219E-01
5.051598E+03	-1.682590E+01	1.628091E-01	1.967224E-01
5.051798E+03	-1.682585E+01	1.627370E-01	1.967229E-01
5.051998E+03	-1.682506E+01	1.626031E-01	1.967234E-01
5.052198E+03	-1.682402E+01	1.641836E-01	1.967239E-01
5.052398E+03	-1.682399E+01	1.648799E-01	1.967244E-01
5.052598E+03	-1.682430E+01	1.649919E-01	1.967249E-01
5.052798E+03	-1.682429E+01	1.649932E-01	1.967254E-01
5.052998E+03	-1.682468E+01	1.649212E-01	1.967259E-01
5.053198E+03	-1.682526E+01	1.646547E-01	1.967264E-01
5.053398E+03	-1.682592E+01	1.652287E-01	1.967269E-01
5.053597E+03	-1.682565E+01	1.666032E-01	1.967274E-01
5.053797E+03	-1.682565E+01	1.667494E-01	1.967279E-01
5.053998E+03	-1.682613E+01	1.682332E-01	1.967284E-01
5.054198E+03	-1.682589E+01	1.706808E-01	1.967288E-01
5.054398E+03	-1.682517E+01	1.698554E-01	1.967293E-01
5.054597E+03	-1.682472E+01	1.712322E-01	1.967298E-01
5.054797E+03	-1.682467E+01	1.703741E-01	1.967303E-01
5.054997E+03	-1.682498E+01	1.721615E-01	1.967308E-01
5.055197E+03	-1.682472E+01	1.723903E-01	1.967313E-01
5.055397E+03	-1.682415E+01	1.721093E-01	1.967318E-01
5.055597E+03	-1.682339E+01	1.713865E-01	1.967323E-01
5.055797E+03	-1.682301E+01	1.708673E-01	1.967328E-01
5.055997E+03	-1.682324E+01	1.715868E-01	1.967333E-01
5.056197E+03	-1.682326E+01	1.720332E-01	1.967338E-01
5.056397E+03	-1.682284E+01	1.716526E-01	1.967343E-01
5.056597E+03	-1.682245E+01	1.717161E-01	1.967348E-01
5.056797E+03	-1.682260E+01	1.716208E-01	1.967353E-01
5.056997E+03	-1.682362E+01	1.721477E-01	1.967358E-01
5.057197E+03	-1.682456E+01	1.721608E-01	1.967363E-01
5.057397E+03	-1.682451E+01	1.718116E-01	1.967368E-01
5.057597E+03	-1.682439E+01	1.720012E-01	1.967373E-01
5.057797E+03	-1.682450E+01	1.718791E-01	1.967378E-01
5.057998E+03	-1.682417E+01	1.728693E-01	1.967382E-01
5.058198E+03	-1.682313E+01	1.705612E-01	1.967387E-01
5.058398E+03	-1.682219E+01	1.672500E-01	1.967392E-01
5.058598E+03	-1.682192E+01	1.669649E-01	1.967397E-01
5.058798E+03	-1.682199E+01	1.669848E-01	1.967402E-01
5.058998E+03	-1.682230E+01	1.668853E-01	1.967407E-01
5.059198E+03	-1.682213E+01	1.662116E-01	1.967412E-01
5.059398E+03	-1.682117E+01	1.654327E-01	1.967417E-01
5.059598E+03	-1.682005E+01	1.643707E-01	1.967422E-01
5.059998E+03	-1.681889E+01	1.638039E-01	1.967432E-01
5.060198E+03	-1.681779E+01	1.626086E-01	1.967437E-01
5.060398E+03	-1.681785E+01	1.621540E-01	1.967442E-01
5.060598E+03	-1.681847E+01	1.619281E-01	1.967447E-01
5.060798E+03	-1.681854E+01	1.621018E-01	1.967452E-01
5.060998E+03	-1.681819E+01	1.620023E-01	1.967457E-01
5.061198E+03	-1.681745E+01	1.621526E-01	1.967462E-01
5.061398E+03	-1.681714E+01	1.620804E-01	1.967467E-01
5.061598E+03	-1.681711E+01	1.594342E-01	1.967471E-01
5.061798E+03	-1.681681E+01	1.571392E-01	1.967476E-01
5.061998E+03	-1.681647E+01	1.566430E-01	1.967481E-01
5.062198E+03	-1.681560E+01	1.566446E-01	1.967486E-01
5.062398E+03	-1.681448E+01	1.565148E-01	1.967491E-01
5.062598E+03	-1.681430E+01	1.564290E-01	1.967496E-01
5.062798E+03	-1.681452E+01	1.564312E-01	1.967501E-01
5.062998E+03	-1.681450E+01	1.564469E-01	1.967506E-01
5.063198E+03	-1.681453E+01	1.562263E-01	1.967511E-01
5.063398E+03	-1.681414E+01	1.560737E-01	1.967516E-01
5.063598E+03	-1.681401E+01	1.571516E-01	1.967521E-01
5.063798E+03	-1.681411E+01	1.593802E-01	1.967526E-01
5.063998E+03	-1.681480E+01	1.610054E-01	1.967531E-01
5.064198E+03	-1.681566E+01	1.626051E-01	1.967536E-01
5.064398E+03	-1.681588E+01	1.627730E-01	1.967541E-01
5.064598E+03	-1.681590E+01	1.628462E-01	1.967546E-01
5.064799E+03	-1.681600E+01	1.647423E-01	1.967551E-01
5.064999E+03	-1.681619E+01	1.650008E-01	1.967555E-01
5.065199E+03	-1.681620E+01	1.649941E-01	1.967560E-01
5.065399E+03	-1.681652E+01	1.657433E-01	1.967565E-01
5.065599E+03	-1.681662E+01	1.660595E-01	1.967570E-01
5.065798E+03	-1.681665E+01	1.658799E-01	1.967575E-01
5.065998E+03	-1.681665E+01	1.659960E-01	1.967580E-01
5.066199E+03	-1.681660E+01	1.659589E-01	1.967585E-01
5.066399E+03	-1.681656E+01	1.662885E-01	1.967590E-01
5.066599E+03	-1.681743E+01	1.672255E-01	1.967595E-01
5.066798E+03	-1.681897E+01	1.673324E-01	1.967600E-01
5.066998E+03	-1.681906E+01	1.677612E-01	1.967605E-01
5.067198E+03	-1.681820E+01	1.678122E-01	1.967610E-01
5.067398E+03	-1.681810E+01	1.671566E-01	1.967615E-01
5.067598E+03	-1.681951E+01	1.681113E-01	1.967620E-01
5.067798E+03	-1.682107E+01	1.697367E-01	1.967625E-01
5.067998E+03	-1.682178E+01	1.701874E-01	1.967630E-01
5.068198E+03	-1.682208E+01	1.705313E-01	1.967634E-01
5.068398E+03	-1.682224E+01	1.705905E-01	1.967639E-01
5.068598E+03	-1.682230E+01	1.706562E-01	1.967644E-01
5.068798E+03	-1.682277E+01	1.711010E-01	1.967649E-01
5.068998E+03	-1.682354E+01	1.715487E-01	1.967654E-01
5.069198E+03	-1.682457E+01	1.717692E-01	1.967659E-01
5.069398E+03	-1.682529E+01	1.721481E-01	1.967664E-01
5.069598E+03	-1.682608E+01	1.720964E-01	1.967669E-01
5.069798E+03	-1.682686E+01	1.724637E-01	1.967674E-01
5.069998E+03	-1.682685E+01	1.712720E-01	1.967679E-01
5.070198E+03	-1.682649E+01	1.706353E-01	1.967684E-01
5.070398E+03	-1.682652E+01	1.713705E-01	1.967689E-01
5.070598E+03	-1.682714E+01	1.744787E-01	1.967694E-01
5.070798E+03	-1.682758E+01	1.742212E-01	1.967699E-01
5.070998E+03	-1.682809E+01	1.754637E-01	1.967704E-01
5.071198E+03	-1.682810E+01	1.755407E-01	1.967708E-01
5.071399E+03	-1.682746E+01	1.756405E-01	1.967713E-01
5.071599E+03	-1.682779E+01	1.758380E-01	1.967718E-01
5.071799E+03	-1.682824E+01	1.758224E-01	1.967723E-01
5.071999E+03	-1.682811E+01	1.763670E-01	1.967728E-01
5.072199E+03	-1.682805E+01	1.758905E-01	1.967733E-01
5.072399E+03	-1.682789E+01	1.780149E-01	1.967738E-01
5.072599E+03	-1.682755E+01	1.790695E-01	1.967743E-01
5.072799E+03	-1.682758E+01	1.792179E-01	1.967748E-01
5.072999E+03	-1.682777E+01	1.792236E-01	1.967753E-01
5.073199E+03	-1.682810E+01	1.791187E-01	1.967758E-01
5.073399E+03	-1.682832E+01	1.787264E-01	1.967763E-01
5.073599E+03	-1.682813E+01	1.783273E-01	1.967768E-01
5.073799E+03	-1.682824E+01	1.792598E-01	1.967773E-01
5.073999E+03	-1.682909E+01	1.789790E-01	1.967778E-01
5.074199E+03	-1.682999E+01	1.789450E-01	1.967782E-01
5.074399E+03	-1.683036E+01	1.790269E-01	1.967787E-01
5.074799E+03	-1.683049E+01	1.791048E-01	1.967797E-01
5.074999E+03	-1.683098E+01	1.792701E-01	1.967802E-01
5.075199E+03	-1.683109E+01	1.797543E-01	1.967807E-01
5.075399E+03	-1.683032E+01	1.794534E-01	1.967812E-01
5.075599E+03	-1.682969E+01	1.790131E-01	1.967817E-01
5.075799E+03	-1.682985E+01	1.792726E-01	1.967822E-01
5.075999E+03	-1.682987E+01	1.791307E-01	1.967827E-01
5.076199E+03	-1.682911E+01	1.782585E-01	1.967832E-01
5.076399E+03	-1.682817E+01	1.763830E-01	1.967837E-01
5.076599E+03	-1.682722E+01	1.755349E-01	1.967842E-01
5.076799E+03	-1.682663E+01	1.763158E-01	1.967847E-01
5.076999E+03	-1.682661E+01	1.781013E-01	1.967852E-01
5.077199E+03	-1.682723E+01	1.775445E-01	1.967857E-01
5.077399E+03	-1.682790E+01	1.787039E-01	1.967862E-01
5.077599E+03	-1.682769E+01	1.787393E-01	1.967867E-01
5.077799E+03	-1.682669E+01	1.773386E-01	1.967872E-01
5.077998E+03	-1.682619E+01	1.769958E-01	1.967877E-01
5.078199E+03	-1.682580E+01	1.763963E-01	1.967882E-01
5.078400E+03	-1.682547E+01	1.750721E-01	1.967887E-01
5.078600E+03	-1.682484E+01	1.748565E-01	1.967892E-01
5.078800E+03	-1.682443E+01	1.747471E-01	1.967897E-01
5.078999E+03	-1.682430E+01	1.747048E-01	1.967902E-01
5.079199E+03	-1.682457E+01	1.744544E-01	1.967907E-01
5.079399E+03	-1.682549E+01	1.731503E-01	1.967912E-01
5.079599E+03	-1.682595E+01	1.716109E-01	1.967917E-01
5.079799E+03	-1.682503E+01	1.686272E-01	1.967922E-01
5.079999E+03	-1.682351E+01	1.676244E-01	1.967927E-01
5.080199E+03	-1.682242E+01	1.661750E-01	1.967932E-01
5.080399E+03	-1.682251E+01	1.650736E-01	1.967937E-01
5.080599E+03	-1.682329E+01	1.641650E-01	1.967942E-01
5.080799E+03	-1.682437E+01	1.632425E-01	1.967947E-01
5.080999E+03	-1.682475E+01	1.640519E-01	1.967952E-01
5.081199E+03	-1.682432E+01	1.637709E-01	1.967957E-01
5.081399E+03	-1.682471E+01	1.640926E-01	1.967962E-01
5.081599E+03	-1.682450E+01	1.641515E-01	1.967967E-01
5.081799E+03	-1.682352E+01	1.637769E-01	1.967972E-01
5.081999E+03	-1.682301E+01	1.620518E-01	1.967977E-01
5.082199E+03	-1.682272E+01	1.633161E-01	1.967982E-01
5.082399E+03	-1.682244E+01	1.639294E-01	1.967987E-01
5.082599E+03	-1.682236E+01	1.639422E-01	1.967992E-01
5.082799E+03	-1.682208E+01	1.635910E-01	1.967997E-01
5.082999E+03	-1.682166E+01	1.649993E-01	1.968002E-01
5.083199E+03	-1.682143E+01	1.666465E-01	1.968007E-01
5.083399E+03	-1.682121E+01	1.663703E-01	1.968012E-01
5.083599E+03	-1.682117E+01	1.662547E-01	1.968017E-01
5.083799E+03	-1.682128E+01	1.662528E-01	1.968022E-01
5.083999E+03	-1.682126E+01	1.677194E-01	1.968027E-01
5.084199E+03	-1.682115E+01	1.687689E-01	1.968032E-01
5.084399E+03	-1.682091E+01	1.687278E-01	1.968037E-01
5.084599E+03	-1.682028E+01	1.685236E-01	1.968042E-01
5.084799E+03	-1.681914E+01	1.685012E-01	1.968047E-01
5.085000E+03	-1.681814E+01	1.684685E-01	1.968052E-01
5.085200E+03	-1.681835E+01	1.679132E-01	1.968057E-01
5.085400E+03	-1.681898E+01	1.689769E-01	1.968062E-01
5.085600E+03	-1.681881E+01	1.707044E-01	1.968067E-01
5.085800E+03	-1.681854E+01	1.710902E-01	1.968072E-01
5.086000E+03	-1.681853E+01	1.714949E-01	1.968077E-01
5.086200E+03	-1.681814E+01	1.719578E-01	1.968082E-01
5.086400E+03	-1.681797E+01	1.719542E-01	1.968087E-01
5.086600E+03	-1.681770E+01	1.728795E-01	1.968092E-01
5.086800E+03	-1.681670E+01	1.731693E-01	1.968097E-01
5.087000E+03	-1.681630E+01	1.728356E-01	1.968102E-01
5.087200E+03	-1.681689E+01	1.729137E-01	1.968107E-01
5.087400E+03	-1.681786E+01	1.731439E-01	1.968112E-01
5.087600E+03	-1.681836E+01	1.734420E-01	1.968117E-01
5.087800E+03	-1.681777E+01	1.741109E-01	1.968122E-01
5.088000E+03	-1.681700E+01	1.733961E-01	1.968127E-01
5.088200E+03	-1.681728E+01	1.722539E-01	1.968132E-01
5.088400E+03	-1.681784E+01	1.724730E-01	1.968137E-01
5.088600E+03	-1.681754E+01	1.718101E-01	1.968142E-01
5.088800E+03	-1.681769E+01	1.718540E-01	1.968147E-01
5.089000E+03	-1.681802E+01	1.723211E-01	1.968152E-01
5.089200E+03	-1.681805E+01	1.715583E-01	1.968157E-01
5.089400E+03	-1.681812E+01	1.705947E-01	1.968162E-01
5.089600E+03	-1.681874E+01	1.710158E-01	1.968167E-01
5.089800E+03	-1.681891E+01	1.714569E-01	1.968172E-01
5.090000E+03	-1.681794E+01	1.719314E-01	1.968177E-01
5.090200E+03	-1.681703E+01	1.711535E-01	1.968182E-01
5.090400E+03	-1.681645E+01	1.710712E-01	1.968187E-01
5.090600E+03	-1.681640E+01	1.699102E-01	1.968192E-01
5.090800E+03	-1.681689E+01	1.697091E-01	1.968197E-01
5.090999E+03	-1.681733E+01	1.696800E-01	1.968202E-01
5.091199E+03	-1.681669E+01	1.686998E-01	1.968207E-01
5.091400E+03	-1.681563E+01	1.675872E-01	1.968212E-01
5.091600E+03	-1.681565E+01	1.677398E-01	1.968217E-01
5.091800E+03	-1.681692E+01	1.673799E-01	1.968222E-01
5.092000E+03	-1.681789E+01	1.660381E-01	1.968227E-01
5.092200E+03	-1.681785E+01	1.655716E-01	1.968232E-01
5.092400E+03	-1.681809E+01	1.656609E-01	1.968237E-01
5.092600E+03	-1.681792E+01	1.654515E-01	1.968242E-01
5.092800E+03	-1.681694E+01	1.653832E-01	1.968247E-01
5.093000E+03	-1.681745E+01	1.655922E-01	1.968252E-01
5.093200E+03	-1.681791E+01	1.655269E-01	1.968257E-01
5.093400E+03	-1.681752E+01	1.639541E-01	1.968262E-01
5.093600E+03	-1.681768E+01	1.638470E-01	1.968267E-01
5.093800E+03	-1.681771E+01	1.627904E-01	1.968272E-01
5.094000E+03	-1.681689E+01	1.599095E-01	1.968277E-01
5.094200E+03	-1.681621E+01	1.595675E-01	1.968282E-01
5.094400E+03	-1.681602E+01	1.578711E-01	1.968287E-01
5.094600E+03	-1.681608E+01	1.580771E-01	1.968292E-01
5.094800E+03	-1.681573E+01	1.561680E-01	1.968297E-01
5.095000E+03	-1.681533E+01	1.556829E-01	1.968302E-01
5.095200E+03	-1.681551E+01	1.571749E-01	1.968307E-01
5.095400E+03	-1.681563E+01	1.573771E-01	1.968312E-01
5.095600E+03	-1.681512E+01	1.571549E-01	1.968317E-01
5.095800E+03	-1.681497E+01	1.572698E-01	1.968322E-01
5.096000E+03	-1.681550E+01	1.567253E-01	1.968327E-01
5.096200E+03	-1.681589E+01	1.570018E-01	1.968332E-01
5.096400E+03	-1.681575E+01	1.568749E-01	1.968337E-01
5.096600E+03	-1.681556E+01	1.563062E-01	1.968342E-01
5.096800E+03	-1.681590E+01	1.564778E-01	1.968347E-01
5.097000E+03	-1.681615E+01	1.566782E-01	1.968352E-01
5.097200E+03	-1.681566E+01	1.566431E-01	1.968357E-01
5.097400E+03	-1.681525E+01	1.562492E-01	1.968362E-01
5.097600E+03	-1.681517E+01	1.563573E-01	1.968367E-01
5.097800E+03	-1.681500E+01	1.550093E-01	1.968372E-01
5.098000E+03	-1.681551E+01	1.552688E-01	1.968377E-01
5.098200E+03	-1.681624E+01	1.556210E-01	1.968382E-01
5.098401E+03	-1.681625E+01	1.556574E-01	1.968387E-01
5.098601E+03	-1.681600E+01	1.563523E-01	1.968392E-01
5.098801E+03	-1.681623E+01	1.565359E-01	1.968397E-01
5.099001E+03	-1.681598E+01	1.567694E-01	1.968402E-01
5.099201E+03	-1.681561E+01	1.574761E-01	1.968407E-01
5.099401E+03	-1.681601E+01	1.576270E-01	1.968412E-01
5.099601E+03	-1.681656E+01	1.578098E-01	1.968417E-01
5.099801E+03	-1.681688E+01	1.578141E-01	1.968422E-01
5.100001E+03	-1.681697E+01	1.577173E-01	1.968427E-01
5.100201E+03	-1.681699E+01	1.580058E-01	1.968432E-01
5.100401E+03	-1.681685E+01	1.580685E-01	1.968437E-01
5.100601E+03	-1.681678E+01	1.579994E-01	1.968442E-01
5.100801E+03	-1.681652E+01	1.575047E-01	1.968447E-01
5.101001E+03	-1.681610E+01	1.573947E-01	1.968452E-01
5.101201E+03	-1.681588E+01	1.573142E-01	1.968457E-01
5.101401E+03	-1.681551E+01	1.571916E-01	1.968462E-01
5.101601E+03	-1.681548E+01	1.572704E-01	1.968467E-01
5.101801E+03	-1.681570E+01	1.576199E-01	1.968472E-01
5.102001E+03	-1.681594E+01	1.570144E-01	1.968477E-01
5.102201E+03	-1.681591E+01	1.570894E-01	1.968482E-01
5.102401E+03	-1.681554E+01	1.569488E-01	1.968487E-01
5.102600E+03	-1.681584E+01	1.600235E-01	1.968492E-01
5.102801E+03	-1.681655E+01	1.623704E-01	1.968497E-01
5.103001E+03	-1.681678E+01	1.628163E-01	1.968502E-01
5.103200E+03	-1.681758E+01	1.625013E-01	1.968507E-01
5.103400E+03	-1.681829E+01	1.610711E-01	1.968512E-01
5.103600E+03	-1.681818E+01	1.602424E-01	1.968517E-01
5.103800E+03	-1.681805E+01	1.589139E-01	1.968521E-01
5.104000E+03	-1.681777E+01	1.588320E-01	1.968526E-01
5.104200E+03	-1.681771E+01	1.590081E-01	1.968531E-01
5.104400E+03	-1.681770E+01	1.569464E-01	1.968536E-01
5.104600E+03	-1.681768E+01	1.566644E-01	1.968541E-01
5.104800E+03	-1.681768E+01	1.574829E-01	1.968546E-01
5.105000E+03	-1.681791E+01	1.582466E-01	1.968551E-01
5.105201E+03	-1.681771E+01	1.571933E-01	1.968556E-01
5.105401E+03	-1.681661E+01	1.578986E-01	1.968561E-01
5.105601E+03	-1.681577E+01	1.575444E-01	1.968566E-01
5.105801E+03	-1.681579E+01	1.572921E-01	1.968571E-01
5.106001E+03	-1.681676E+01	1.575648E-01	1.968576E-01
5.106201E+03	-1.681707E+01	1.570338E-01	1.968581E-01
5.106401E+03	-1.681667E+01	1.576779E-01	1.968586E-01
5.106601E+03	-1.681699E+01	1.574302E-01	1.968591E-01
5.106801E+03	-1.681777E+01	1.582915E-01	1.968596E-01
5.107001E+03	-1.681808E+01	1.593310E-01	1.968601E-01
5.107201E+03	-1.681716E+01	1.588743E-01	1.968606E-01
5.107401E+03	-1.681603E+01	1.575126E-01	1.968611E-01
5.107601E+03	-1.681582E+01	1.572389E-01	1.968616E-01
5.107801E+03	-1.681631E+01	1.571049E-01	1.968621E-01
5.108001E+03	-1.681648E+01	1.572940E-01	1.968626E-01
5.108201E+03	-1.681629E+01	1.568020E-01	1.968631E-01
5.108401E+03	-1.681611E+01	1.579164E-01	1.968636E-01
5.108601E+03	-1.681565E+01	1.589355E-01	1.968641E-01
5.108801E+03	-1.681533E+01	1.593655E-01	1.968646E-01
5.109001E+03	-1.681504E+01	1.591717E-01	1.968651E-01
5.109201E+03	-1.681423E+01	1.592818E-01	1.968656E-01
5.109401E+03	-1.681411E+01	1.593787E-01	1.968661E-01
5.109601E+03	-1.681518E+01	1.593856E-01	1.968666E-01
5.109801E+03	-1.681553E+01	1.593164E-01	1.968671E-01
5.110001E+03	-1.681532E+01	1.582590E-01	1.968676E-01
5.110201E+03	-1.681531E+01	1.555588E-01	1.968681E-01
5.110401E+03	-1.681547E+01	1.555230E-01	1.968686E-01
5.110601E+03	-1.681540E+01	1.542306E-01	1.968691E-01
5.110801E+03	-1.681564E+01	1.546098E-01	1.968696E-01
5.111001E+03	-1.681628E+01	1.544164E-01	1.968701E-01
5.111201E+03	-1.681628E+01	1.544490E-01	1.968706E-01
5.111401E+03	-1.681620E+01	1.552121E-01	1.968711E-01
5.111601E+03	-1.681619E+01	1.543383E-01	1.968716E-01
5.111802E+03	-1.681595E+01	1.549042E-01	1.968721E-01
5.112002E+03	-1.681588E+01	1.531659E-01	1.968726E-01
5.112202E+03	-1.681599E+01	1.521343E-01	1.968731E-01
5.112402E+03	-1.681585E+01	1.520017E-01	1.968736E-01
5.112602E+03	-1.681591E+01	1.528757E-01	1.968741E-01
5.112802E+03	-1.681617E+01	1.532204E-01	1.968746E-01
5.113002E+03	-1.681671E+01	1.536095E-01	1.968750E-01
5.113202E+03	-1.681666E+01	1.539996E-01	1.968755E-01
5.113402E+03	-1.681640E+01	1.529356E-01	1.968760E-01
5.113602E+03	-1.681671E+01	1.523711E-01	1.968765E-01
5.113802E+03	-1.681643E+01	1.529180E-01	1.968770E-01
5.114002E+03	-1.681557E+01	1.526112E-01	1.968775E-01
5.114202E+03	-1.681411E+01	1.526928E-01	1.968780E-01
5.114402E+03	-1.681355E+01	1.528785E-01	1.968785E-01
5.114602E+03	-1.681429E+01	1.529553E-01	1.968790E-01
5.114801E+03	-1.681461E+01	1.529217E-01	1.968795E-01
5.115202E+03	-1.681434E+01	1.528285E-01	1.968805E-01
5.115401E+03	-1.681387E+01	1.527369E-01	1.968810E-01
5.115601E+03	-1.681327E+01	1.540320E-01	1.968815E-01
5.115801E+03	-1.681288E+01	1.542283E-01	1.968820E-01
5.116002E+03	-1.681258E+01	1.541321E-01	1.968825E-01
5.116201E+03	-1.681249E+01	1.541373E-01	1.968830E-01
5.116401E+03	-1.681141E+01	1.528369E-01	1.968835E-01
5.116601E+03	-1.681034E+01	1.505065E-01	1.968840E-01
5.116801E+03	-1.681066E+01	1.504303E-01	1.968845E-01
5.117001E+03	-1.681058E+01	1.494920E-01	1.968850E-01
5.117201E+03	-1.681076E+01	1.508193E-01	1.968855E-01
5.117401E+03	-1.681099E+01	1.516712E-01	1.968860E-01
5.117601E+03	-1.681118E+01	1.519049E-01	1.968865E-01
5.117801E+03	-1.681140E+01	1.519800E-01	1.968870E-01
5.118001E+03	-1.681151E+01	1.524883E-01	1.968875E-01
5.118201E+03	-1.681236E+01	1.543389E-01	1.968880E-01
5.118401E+03	-1.681370E+01	1.564345E-01	1.968885E-01
5.118602E+03	-1.681411E+01	1.575542E-01	1.968890E-01
5.118802E+03	-1.681398E+01	1.575631E-01	1.968895E-01
5.119002E+03	-1.681398E+01	1.579788E-01	1.968900E-01
5.119202E+03	-1.681498E+01	1.582725E-01	1.968905E-01
5.119402E+03	-1.681617E+01	1.608647E-01	1.968910E-01
5.119602E+03	-1.681686E+01	1.641326E-01	1.968915E-01
5.119802E+03	-1.681728E+01	1.671594E-01	1.968919E-01
5.120002E+03	-1.681746E+01	1.692527E-01	1.968924E-01
5.120202E+03	-1.681749E+01	1.687136E-01	1.968929E-01
5.120402E+03	-1.681686E+01	1.699033E-01	1.968934E-01
5.120602E+03	-1.681606E+01	1.691141E-01	1.968939E-01
5.120802E+03	-1.681593E+01	1.691339E-01	1.968944E-01
5.121002E+03	-1.681646E+01	1.696722E-01	1.968949E-01
5.121202E+03	-1.681732E+01	1.695967E-01	1.968954E-01
5.121402E+03	-1.681819E+01	1.700769E-01	1.968959E-01
5.121602E+03	-1.681897E+01	1.701697E-01	1.968964E-01
5.121802E+03	-1.681912E+01	1.691481E-01	1.968969E-01
5.122002E+03	-1.681906E+01	1.691772E-01	1.968974E-01
5.122202E+03	-1.681895E+01	1.714519E-01	1.968979E-01
5.122402E+03	-1.681882E+01	1.715147E-01	1.968984E-01
5.122602E+03	-1.681883E+01	1.701763E-01	1.968989E-01
5.122802E+03	-1.681872E+01	1.685706E-01	1.968994E-01
5.123002E+03	-1.681821E+01	1.679944E-01	1.968999E-01
5.123202E+03	-1.681774E+01	1.679419E-01	1.969004E-01
5.123402E+03	-1.681742E+01	1.688155E-01	1.969009E-01
5.123602E+03	-1.681767E+01	1.691503E-01	1.969014E-01
5.123802E+03	-1.681773E+01	1.679104E-01	1.969019E-01
5.124002E+03	-1.681706E+01	1.676302E-01	1.969024E-01
5.124202E+03	-1.681671E+01	1.674818E-01	1.969029E-01
5.124402E+03	-1.681671E+01	1.670580E-01	1.969034E-01
5.124602E+03	-1.681662E+01	1.667510E-01	1.969039E-01
5.124802E+03	-1.681652E+01	1.667026E-01	1.969044E-01
5.125002E+03	-1.681659E+01	1.658044E-01	1.969049E-01
5.125203E+03	-1.681643E+01	1.634881E-01	1.969054E-01
