#wls	flux	fluxerr	mangling_mask
5.346044E+03	-1.646317E+01	4.453915E-02	1.809990E-01
5.346244E+03	-1.646339E+01	4.482198E-02	1.809973E-01
5.346444E+03	-1.646349E+01	4.482021E-02	1.809957E-01
5.346644E+03	-1.646360E+01	4.487956E-02	1.809940E-01
5.346844E+03	-1.646362E+01	4.508409E-02	1.809924E-01
5.347044E+03	-1.646363E+01	4.505880E-02	1.809908E-01
5.347244E+03	-1.646367E+01	4.512640E-02	1.809891E-01
5.347444E+03	-1.646380E+01	4.515853E-02	1.809875E-01
5.347644E+03	-1.646395E+01	4.531099E-02	1.809858E-01
5.347844E+03	-1.646384E+01	4.526414E-02	1.809842E-01
5.348044E+03	-1.646363E+01	4.561314E-02	1.809826E-01
5.348243E+03	-1.646345E+01	4.539730E-02	1.809809E-01
5.348444E+03	-1.646326E+01	4.532272E-02	1.809793E-01
5.348644E+03	-1.646311E+01	4.526103E-02	1.809777E-01
5.348843E+03	-1.646301E+01	4.522692E-02	1.809760E-01
5.349043E+03	-1.646312E+01	4.527156E-02	1.809744E-01
5.349243E+03	-1.646322E+01	4.533096E-02	1.809728E-01
5.349443E+03	-1.646316E+01	4.556649E-02	1.809711E-01
5.349643E+03	-1.646318E+01	4.563820E-02	1.809695E-01
5.349843E+03	-1.646325E+01	4.561536E-02	1.809678E-01
5.350043E+03	-1.646321E+01	4.552880E-02	1.809662E-01
5.350243E+03	-1.646304E+01	4.553851E-02	1.809646E-01
5.350443E+03	-1.646296E+01	4.567069E-02	1.809629E-01
5.350643E+03	-1.646294E+01	4.574423E-02	1.809613E-01
5.350844E+03	-1.646300E+01	4.576142E-02	1.809596E-01
5.351044E+03	-1.646322E+01	4.565304E-02	1.809580E-01
5.351244E+03	-1.646328E+01	4.550173E-02	1.809564E-01
5.351444E+03	-1.646322E+01	4.531824E-02	1.809547E-01
5.351644E+03	-1.646333E+01	4.527447E-02	1.809531E-01
5.351844E+03	-1.646343E+01	4.534864E-02	1.809515E-01
5.352044E+03	-1.646348E+01	4.551106E-02	1.809498E-01
5.352244E+03	-1.646363E+01	4.592697E-02	1.809482E-01
5.352444E+03	-1.646367E+01	4.613378E-02	1.809465E-01
5.352644E+03	-1.646363E+01	4.613141E-02	1.809449E-01
5.352844E+03	-1.646369E+01	4.604115E-02	1.809433E-01
5.353044E+03	-1.646397E+01	4.580024E-02	1.809416E-01
5.353244E+03	-1.646422E+01	4.574675E-02	1.809400E-01
5.353444E+03	-1.646435E+01	4.568197E-02	1.809384E-01
5.353644E+03	-1.646431E+01	4.545800E-02	1.809367E-01
5.353844E+03	-1.646404E+01	4.538711E-02	1.809351E-01
5.354044E+03	-1.646364E+01	4.550123E-02	1.809334E-01
5.354244E+03	-1.646345E+01	4.562885E-02	1.809318E-01
5.354444E+03	-1.646350E+01	4.563538E-02	1.809302E-01
5.354644E+03	-1.646348E+01	4.558680E-02	1.809285E-01
5.354844E+03	-1.646342E+01	4.559282E-02	1.809269E-01
5.355044E+03	-1.646338E+01	4.592961E-02	1.809253E-01
5.355244E+03	-1.646342E+01	4.605414E-02	1.809236E-01
5.355444E+03	-1.646329E+01	4.603022E-02	1.809220E-01
5.355644E+03	-1.646298E+01	4.618405E-02	1.809204E-01
5.355844E+03	-1.646296E+01	4.619444E-02	1.809187E-01
5.356045E+03	-1.646313E+01	4.619762E-02	1.809171E-01
5.356245E+03	-1.646311E+01	4.619538E-02	1.809154E-01
5.356445E+03	-1.646297E+01	4.617761E-02	1.809138E-01
5.356645E+03	-1.646288E+01	4.623175E-02	1.809122E-01
5.356845E+03	-1.646286E+01	4.635362E-02	1.809105E-01
5.357045E+03	-1.646280E+01	4.640790E-02	1.809089E-01
5.357245E+03	-1.646266E+01	4.657301E-02	1.809073E-01
5.357445E+03	-1.646245E+01	4.682789E-02	1.809056E-01
5.357645E+03	-1.646211E+01	4.685046E-02	1.809040E-01
5.357845E+03	-1.646178E+01	4.667364E-02	1.809024E-01
5.358045E+03	-1.646149E+01	4.651628E-02	1.809007E-01
5.358245E+03	-1.646126E+01	4.648530E-02	1.808991E-01
5.358445E+03	-1.646120E+01	4.645971E-02	1.808974E-01
5.358645E+03	-1.646114E+01	4.652632E-02	1.808958E-01
5.358845E+03	-1.646110E+01	4.660774E-02	1.808942E-01
5.359045E+03	-1.646097E+01	4.659425E-02	1.808925E-01
5.359245E+03	-1.646081E+01	4.660557E-02	1.808909E-01
5.359445E+03	-1.646079E+01	4.678966E-02	1.808893E-01
5.359645E+03	-1.646075E+01	4.715357E-02	1.808876E-01
5.359845E+03	-1.646066E+01	4.719473E-02	1.808860E-01
5.360045E+03	-1.646062E+01	4.723622E-02	1.808844E-01
5.360245E+03	-1.646050E+01	4.720583E-02	1.808827E-01
5.360444E+03	-1.646033E+01	4.726711E-02	1.808811E-01
5.360645E+03	-1.646019E+01	4.735991E-02	1.808795E-01
5.360845E+03	-1.646017E+01	4.736390E-02	1.808778E-01
5.361044E+03	-1.646038E+01	4.735532E-02	1.808762E-01
5.361245E+03	-1.646061E+01	4.757294E-02	1.808746E-01
5.361445E+03	-1.646074E+01	4.769765E-02	1.808729E-01
5.361645E+03	-1.646076E+01	4.732105E-02	1.808713E-01
5.361845E+03	-1.646068E+01	4.699799E-02	1.808697E-01
5.362045E+03	-1.646041E+01	4.694135E-02	1.808680E-01
5.362245E+03	-1.646008E+01	4.694494E-02	1.808664E-01
5.362445E+03	-1.645989E+01	4.696431E-02	1.808648E-01
5.362645E+03	-1.645981E+01	4.684038E-02	1.808631E-01
5.362845E+03	-1.645977E+01	4.656228E-02	1.808615E-01
5.363045E+03	-1.645964E+01	4.596422E-02	1.808599E-01
5.363245E+03	-1.645954E+01	4.588012E-02	1.808582E-01
5.363445E+03	-1.645952E+01	4.569840E-02	1.808566E-01
5.363645E+03	-1.645946E+01	4.549772E-02	1.808550E-01
5.363845E+03	-1.645932E+01	4.552206E-02	1.808533E-01
5.364045E+03	-1.645911E+01	4.548977E-02	1.808517E-01
5.364245E+03	-1.645892E+01	4.558478E-02	1.808501E-01
5.364445E+03	-1.645897E+01	4.569129E-02	1.808484E-01
5.364645E+03	-1.645912E+01	4.570665E-02	1.808468E-01
5.364845E+03	-1.645918E+01	4.574869E-02	1.808452E-01
5.365045E+03	-1.645908E+01	4.578151E-02	1.808435E-01
5.365245E+03	-1.645900E+01	4.572892E-02	1.808419E-01
5.365445E+03	-1.645902E+01	4.565399E-02	1.808403E-01
5.365645E+03	-1.645904E+01	4.559364E-02	1.808386E-01
5.365845E+03	-1.645900E+01	4.561219E-02	1.808370E-01
5.366045E+03	-1.645898E+01	4.551618E-02	1.808354E-01
5.366245E+03	-1.645902E+01	4.517031E-02	1.808337E-01
5.366446E+03	-1.645913E+01	4.518324E-02	1.808321E-01
5.366646E+03	-1.645907E+01	4.517464E-02	1.808304E-01
5.366846E+03	-1.645895E+01	4.519707E-02	1.808288E-01
5.367046E+03	-1.645891E+01	4.499056E-02	1.808272E-01
5.367246E+03	-1.645880E+01	4.499435E-02	1.808255E-01
5.367446E+03	-1.645853E+01	4.520577E-02	1.808239E-01
5.367646E+03	-1.645826E+01	4.525254E-02	1.808223E-01
5.367846E+03	-1.645825E+01	4.525870E-02	1.808206E-01
5.368046E+03	-1.645833E+01	4.479903E-02	1.808190E-01
5.368246E+03	-1.645833E+01	4.479487E-02	1.808174E-01
5.368446E+03	-1.645833E+01	4.459505E-02	1.808158E-01
5.368646E+03	-1.645836E+01	4.430578E-02	1.808141E-01
5.368846E+03	-1.645821E+01	4.447195E-02	1.808125E-01
5.369046E+03	-1.645809E+01	4.449246E-02	1.808109E-01
5.369246E+03	-1.645790E+01	4.444418E-02	1.808092E-01
5.369446E+03	-1.645768E+01	4.450806E-02	1.808076E-01
5.369646E+03	-1.645757E+01	4.467611E-02	1.808060E-01
5.369846E+03	-1.645747E+01	4.486484E-02	1.808043E-01
5.370046E+03	-1.645727E+01	4.485170E-02	1.808027E-01
5.370246E+03	-1.645689E+01	4.481936E-02	1.808011E-01
5.370446E+03	-1.645663E+01	4.469617E-02	1.807994E-01
5.370646E+03	-1.645661E+01	4.496146E-02	1.807978E-01
5.370846E+03	-1.645669E+01	4.480209E-02	1.807962E-01
5.371046E+03	-1.645669E+01	4.441849E-02	1.807945E-01
5.371246E+03	-1.645663E+01	4.438726E-02	1.807929E-01
5.371446E+03	-1.645649E+01	4.437036E-02	1.807913E-01
5.371647E+03	-1.645641E+01	4.411117E-02	1.807896E-01
5.371847E+03	-1.645645E+01	4.386878E-02	1.807880E-01
5.372047E+03	-1.645639E+01	4.348539E-02	1.807864E-01
5.372247E+03	-1.645614E+01	4.288895E-02	1.807847E-01
5.372447E+03	-1.645592E+01	4.280646E-02	1.807831E-01
5.372647E+03	-1.645584E+01	4.277761E-02	1.807815E-01
5.372846E+03	-1.645561E+01	4.299718E-02	1.807799E-01
5.373047E+03	-1.645532E+01	4.294580E-02	1.807782E-01
5.373247E+03	-1.645534E+01	4.266881E-02	1.807766E-01
5.373447E+03	-1.645549E+01	4.257550E-02	1.807750E-01
5.373646E+03	-1.645535E+01	4.256958E-02	1.807733E-01
5.373846E+03	-1.645516E+01	4.252863E-02	1.807717E-01
5.374046E+03	-1.645508E+01	4.251641E-02	1.807701E-01
5.374246E+03	-1.645500E+01	4.261984E-02	1.807684E-01
5.374446E+03	-1.645480E+01	4.270075E-02	1.807668E-01
5.374646E+03	-1.645453E+01	4.268261E-02	1.807652E-01
5.374846E+03	-1.645426E+01	4.265421E-02	1.807636E-01
5.375046E+03	-1.645404E+01	4.254129E-02	1.807619E-01
5.375246E+03	-1.645394E+01	4.254768E-02	1.807603E-01
5.375446E+03	-1.645398E+01	4.253317E-02	1.807587E-01
5.375646E+03	-1.645388E+01	4.251277E-02	1.807570E-01
5.375846E+03	-1.645367E+01	4.251940E-02	1.807554E-01
5.376046E+03	-1.645357E+01	4.250315E-02	1.807538E-01
5.376246E+03	-1.645349E+01	4.254860E-02	1.807521E-01
5.376446E+03	-1.645353E+01	4.260614E-02	1.807505E-01
5.376646E+03	-1.645354E+01	4.248470E-02	1.807489E-01
5.376847E+03	-1.645335E+01	4.216827E-02	1.807472E-01
5.377047E+03	-1.645313E+01	4.150680E-02	1.807456E-01
5.377247E+03	-1.645307E+01	4.128296E-02	1.807440E-01
5.377447E+03	-1.645305E+01	4.137763E-02	1.807424E-01
5.377647E+03	-1.645285E+01	4.117311E-02	1.807407E-01
5.377847E+03	-1.645258E+01	4.088080E-02	1.807391E-01
5.378047E+03	-1.645258E+01	4.086848E-02	1.807375E-01
5.378247E+03	-1.645267E+01	4.078379E-02	1.807358E-01
5.378447E+03	-1.645254E+01	4.075579E-02	1.807342E-01
5.378647E+03	-1.645238E+01	4.074244E-02	1.807326E-01
5.378847E+03	-1.645230E+01	4.082708E-02	1.807310E-01
5.379047E+03	-1.645226E+01	4.109821E-02	1.807293E-01
5.379247E+03	-1.645214E+01	4.097578E-02	1.807277E-01
5.379447E+03	-1.645210E+01	4.082421E-02	1.807261E-01
5.379647E+03	-1.645210E+01	4.081190E-02	1.807244E-01
5.379847E+03	-1.645200E+01	4.085148E-02	1.807228E-01
5.380047E+03	-1.645190E+01	4.073318E-02	1.807212E-01
5.380247E+03	-1.645192E+01	4.046853E-02	1.807195E-01
5.380447E+03	-1.645190E+01	4.036821E-02	1.807179E-01
5.380647E+03	-1.645191E+01	4.037436E-02	1.807163E-01
5.380847E+03	-1.645185E+01	4.032764E-02	1.807147E-01
5.381047E+03	-1.645174E+01	4.041240E-02	1.807130E-01
5.381247E+03	-1.645164E+01	4.035779E-02	1.807114E-01
5.381447E+03	-1.645144E+01	4.022815E-02	1.807098E-01
5.381647E+03	-1.645120E+01	4.012352E-02	1.807082E-01
5.381847E+03	-1.645103E+01	4.006339E-02	1.807065E-01
5.382048E+03	-1.645083E+01	4.003634E-02	1.807049E-01
5.382248E+03	-1.645077E+01	3.996319E-02	1.807033E-01
5.382448E+03	-1.645069E+01	3.989229E-02	1.807016E-01
5.382648E+03	-1.645055E+01	3.991387E-02	1.807000E-01
5.382848E+03	-1.645047E+01	3.986345E-02	1.806984E-01
5.383048E+03	-1.645045E+01	3.959798E-02	1.806967E-01
5.383248E+03	-1.645041E+01	3.932863E-02	1.806951E-01
5.383448E+03	-1.645021E+01	3.933464E-02	1.806935E-01
5.383648E+03	-1.644992E+01	3.882097E-02	1.806919E-01
5.383848E+03	-1.644964E+01	3.847728E-02	1.806902E-01
5.384048E+03	-1.644934E+01	3.844815E-02	1.806886E-01
5.384248E+03	-1.644907E+01	3.839416E-02	1.806870E-01
5.384448E+03	-1.644879E+01	3.845242E-02	1.806854E-01
5.384648E+03	-1.644861E+01	3.831817E-02	1.806837E-01
5.384848E+03	-1.644851E+01	3.829903E-02	1.806821E-01
5.385047E+03	-1.644847E+01	3.822019E-02	1.806805E-01
5.385248E+03	-1.644837E+01	3.812787E-02	1.806788E-01
5.385448E+03	-1.644811E+01	3.811280E-02	1.806772E-01
5.385648E+03	-1.644768E+01	3.842257E-02	1.806756E-01
5.385847E+03	-1.644738E+01	3.872840E-02	1.806740E-01
5.386047E+03	-1.644724E+01	3.859606E-02	1.806723E-01
5.386247E+03	-1.644718E+01	3.859877E-02	1.806707E-01
5.386447E+03	-1.644714E+01	3.861951E-02	1.806691E-01
5.386647E+03	-1.644714E+01	3.861544E-02	1.806675E-01
5.386847E+03	-1.644712E+01	3.870489E-02	1.806658E-01
5.387047E+03	-1.644715E+01	3.897031E-02	1.806642E-01
5.387247E+03	-1.644713E+01	3.895835E-02	1.806626E-01
5.387448E+03	-1.644705E+01	3.894500E-02	1.806609E-01
5.387648E+03	-1.644691E+01	3.891809E-02	1.806593E-01
5.387848E+03	-1.644673E+01	3.889973E-02	1.806577E-01
5.388048E+03	-1.644671E+01	3.887766E-02	1.806561E-01
5.388248E+03	-1.644677E+01	3.879802E-02	1.806544E-01
5.388448E+03	-1.644689E+01	3.898923E-02	1.806528E-01
5.388648E+03	-1.644708E+01	3.906036E-02	1.806512E-01
5.388848E+03	-1.644710E+01	3.884321E-02	1.806496E-01
5.389048E+03	-1.644704E+01	3.886007E-02	1.806479E-01
5.389248E+03	-1.644690E+01	3.894465E-02	1.806463E-01
5.389448E+03	-1.644656E+01	3.897452E-02	1.806447E-01
5.389648E+03	-1.644613E+01	3.898293E-02	1.806431E-01
5.389848E+03	-1.644579E+01	3.842045E-02	1.806414E-01
5.390048E+03	-1.644567E+01	3.858352E-02	1.806398E-01
5.390248E+03	-1.644563E+01	3.850315E-02	1.806382E-01
5.390448E+03	-1.644559E+01	3.851169E-02	1.806366E-01
5.390648E+03	-1.644572E+01	3.840522E-02	1.806349E-01
5.390848E+03	-1.644568E+01	3.844004E-02	1.806333E-01
5.391048E+03	-1.644550E+01	3.854717E-02	1.806317E-01
5.391248E+03	-1.644532E+01	3.840989E-02	1.806301E-01
5.391448E+03	-1.644508E+01	3.838242E-02	1.806284E-01
5.391648E+03	-1.644498E+01	3.799219E-02	1.806268E-01
5.391848E+03	-1.644500E+01	3.799194E-02	1.806252E-01
5.392048E+03	-1.644500E+01	3.756017E-02	1.806236E-01
5.392248E+03	-1.644488E+01	3.757391E-02	1.806219E-01
5.392448E+03	-1.644478E+01	3.750872E-02	1.806203E-01
5.392649E+03	-1.644480E+01	3.751853E-02	1.806187E-01
5.392849E+03	-1.644477E+01	3.753723E-02	1.806170E-01
5.393049E+03	-1.644459E+01	3.747115E-02	1.806154E-01
5.393249E+03	-1.644439E+01	3.737923E-02	1.806138E-01
5.393449E+03	-1.644431E+01	3.725545E-02	1.806122E-01
5.393649E+03	-1.644427E+01	3.764275E-02	1.806106E-01
5.393849E+03	-1.644417E+01	3.818578E-02	1.806089E-01
5.394049E+03	-1.644417E+01	3.876572E-02	1.806073E-01
5.394249E+03	-1.644417E+01	3.888251E-02	1.806057E-01
5.394449E+03	-1.644427E+01	3.869615E-02	1.806041E-01
5.394649E+03	-1.644410E+01	3.857130E-02	1.806024E-01
5.394849E+03	-1.644371E+01	3.851523E-02	1.806008E-01
5.395049E+03	-1.644351E+01	3.845516E-02	1.805992E-01
5.395249E+03	-1.644354E+01	3.845493E-02	1.805976E-01
5.395449E+03	-1.644362E+01	3.841178E-02	1.805959E-01
5.395649E+03	-1.644358E+01	3.831372E-02	1.805943E-01
5.395849E+03	-1.644352E+01	3.833052E-02	1.805927E-01
5.396049E+03	-1.644348E+01	3.820231E-02	1.805911E-01
5.396249E+03	-1.644330E+01	3.785281E-02	1.805894E-01
5.396449E+03	-1.644314E+01	3.763189E-02	1.805878E-01
5.396649E+03	-1.644315E+01	3.788502E-02	1.805862E-01
5.396849E+03	-1.644319E+01	3.796888E-02	1.805846E-01
5.397049E+03	-1.644321E+01	3.830215E-02	1.805829E-01
5.397249E+03	-1.644321E+01	3.874013E-02	1.805813E-01
5.397449E+03	-1.644313E+01	3.870686E-02	1.805797E-01
5.397649E+03	-1.644295E+01	3.870481E-02	1.805781E-01
5.397850E+03	-1.644271E+01	3.867733E-02	1.805764E-01
5.398050E+03	-1.644270E+01	3.845079E-02	1.805748E-01
5.398249E+03	-1.644278E+01	3.845187E-02	1.805732E-01
5.398449E+03	-1.644266E+01	3.840105E-02	1.805716E-01
5.398649E+03	-1.644230E+01	3.886236E-02	1.805700E-01
5.398849E+03	-1.644214E+01	3.882997E-02	1.805683E-01
5.399049E+03	-1.644230E+01	3.851350E-02	1.805667E-01
5.399249E+03	-1.644236E+01	3.842060E-02	1.805651E-01
5.399449E+03	-1.644221E+01	3.841844E-02	1.805635E-01
5.399649E+03	-1.644199E+01	3.816455E-02	1.805618E-01
5.399849E+03	-1.644171E+01	3.814192E-02	1.805602E-01
5.400049E+03	-1.644133E+01	3.819255E-02	1.805586E-01
5.400249E+03	-1.644111E+01	3.820920E-02	1.805570E-01
5.400449E+03	-1.644111E+01	3.825718E-02	1.805553E-01
5.400649E+03	-1.644117E+01	3.818448E-02	1.805537E-01
5.400849E+03	-1.644126E+01	3.804951E-02	1.805521E-01
5.401049E+03	-1.644124E+01	3.795978E-02	1.805505E-01
5.401249E+03	-1.644124E+01	3.770180E-02	1.805489E-01
5.401449E+03	-1.644126E+01	3.742152E-02	1.805472E-01
5.401649E+03	-1.644124E+01	3.783978E-02	1.805456E-01
5.401849E+03	-1.644136E+01	3.817431E-02	1.805440E-01
5.402049E+03	-1.644159E+01	3.827371E-02	1.805424E-01
5.402249E+03	-1.644179E+01	3.828935E-02	1.805407E-01
5.402449E+03	-1.644189E+01	3.830419E-02	1.805391E-01
5.402649E+03	-1.644187E+01	3.820430E-02	1.805375E-01
5.402849E+03	-1.644171E+01	3.816018E-02	1.805359E-01
5.403050E+03	-1.644147E+01	3.820911E-02	1.805343E-01
5.403250E+03	-1.644136E+01	3.828256E-02	1.805326E-01
5.403450E+03	-1.644122E+01	3.808627E-02	1.805310E-01
5.403650E+03	-1.644122E+01	3.775231E-02	1.805294E-01
5.403850E+03	-1.644144E+01	3.789747E-02	1.805278E-01
5.404050E+03	-1.644160E+01	3.787542E-02	1.805261E-01
5.404250E+03	-1.644160E+01	3.802353E-02	1.805245E-01
5.404450E+03	-1.644159E+01	3.796575E-02	1.805229E-01
5.404650E+03	-1.644165E+01	3.782087E-02	1.805213E-01
5.404850E+03	-1.644175E+01	3.772949E-02	1.805197E-01
5.405050E+03	-1.644185E+01	3.774420E-02	1.805180E-01
5.405250E+03	-1.644187E+01	3.777397E-02	1.805164E-01
5.405450E+03	-1.644171E+01	3.769197E-02	1.805148E-01
5.405650E+03	-1.644155E+01	3.767607E-02	1.805132E-01
5.405850E+03	-1.644154E+01	3.774839E-02	1.805116E-01
5.406050E+03	-1.644142E+01	3.776796E-02	1.805099E-01
5.406250E+03	-1.644104E+01	3.769297E-02	1.805083E-01
5.406450E+03	-1.644072E+01	3.751142E-02	1.805067E-01
5.406650E+03	-1.644056E+01	3.752358E-02	1.805051E-01
5.406850E+03	-1.644049E+01	3.759453E-02	1.805035E-01
5.407050E+03	-1.644037E+01	3.759214E-02	1.805018E-01
5.407250E+03	-1.644015E+01	3.747742E-02	1.805002E-01
5.407450E+03	-1.643993E+01	3.744454E-02	1.804986E-01
5.407650E+03	-1.643985E+01	3.750145E-02	1.804970E-01
5.407850E+03	-1.644005E+01	3.761440E-02	1.804953E-01
5.408050E+03	-1.644028E+01	3.767929E-02	1.804937E-01
5.408251E+03	-1.644012E+01	3.758568E-02	1.804921E-01
5.408451E+03	-1.643984E+01	3.774090E-02	1.804905E-01
5.408651E+03	-1.643988E+01	3.844006E-02	1.804889E-01
5.408851E+03	-1.643990E+01	3.834612E-02	1.804872E-01
5.409051E+03	-1.643975E+01	3.840380E-02	1.804856E-01
5.409251E+03	-1.643981E+01	3.835128E-02	1.804840E-01
5.409451E+03	-1.643987E+01	3.849410E-02	1.804824E-01
5.409650E+03	-1.643971E+01	3.846602E-02	1.804808E-01
5.409850E+03	-1.643959E+01	3.852316E-02	1.804791E-01
5.410051E+03	-1.643937E+01	3.854556E-02	1.804775E-01
5.410251E+03	-1.643904E+01	3.882191E-02	1.804759E-01
5.410450E+03	-1.643890E+01	3.885123E-02	1.804743E-01
5.410650E+03	-1.643900E+01	3.901131E-02	1.804727E-01
5.410850E+03	-1.643890E+01	3.953539E-02	1.804711E-01
5.411050E+03	-1.643859E+01	3.952630E-02	1.804694E-01
5.411250E+03	-1.643847E+01	3.948764E-02	1.804678E-01
5.411450E+03	-1.643835E+01	3.924441E-02	1.804662E-01
5.411650E+03	-1.643814E+01	3.904799E-02	1.804646E-01
5.411850E+03	-1.643800E+01	3.908511E-02	1.804630E-01
5.412050E+03	-1.643790E+01	3.925278E-02	1.804613E-01
5.412250E+03	-1.643778E+01	3.890678E-02	1.804597E-01
5.412450E+03	-1.643767E+01	3.914401E-02	1.804581E-01
5.412650E+03	-1.643755E+01	3.947825E-02	1.804565E-01
5.412850E+03	-1.643757E+01	3.938291E-02	1.804549E-01
5.413050E+03	-1.643753E+01	3.930397E-02	1.804532E-01
5.413250E+03	-1.643730E+01	3.919727E-02	1.804516E-01
5.413451E+03	-1.643722E+01	3.904550E-02	1.804500E-01
5.413651E+03	-1.643736E+01	3.894503E-02	1.804484E-01
5.413851E+03	-1.643748E+01	3.891009E-02	1.804468E-01
5.414051E+03	-1.643736E+01	3.890142E-02	1.804451E-01
5.414251E+03	-1.643701E+01	3.898830E-02	1.804435E-01
5.414451E+03	-1.643671E+01	3.913972E-02	1.804419E-01
5.414651E+03	-1.643653E+01	3.926609E-02	1.804403E-01
5.414851E+03	-1.643642E+01	3.930677E-02	1.804387E-01
5.415051E+03	-1.643624E+01	3.934799E-02	1.804370E-01
5.415251E+03	-1.643593E+01	3.944972E-02	1.804354E-01
5.415451E+03	-1.643561E+01	3.943090E-02	1.804338E-01
5.415651E+03	-1.643571E+01	3.955238E-02	1.804322E-01
5.415851E+03	-1.643595E+01	3.957989E-02	1.804306E-01
5.416051E+03	-1.643635E+01	3.960603E-02	1.804290E-01
5.416251E+03	-1.643655E+01	3.967550E-02	1.804273E-01
5.416451E+03	-1.643651E+01	3.968573E-02	1.804257E-01
5.416651E+03	-1.643639E+01	3.974409E-02	1.804241E-01
5.416851E+03	-1.643608E+01	3.958674E-02	1.804225E-01
5.417051E+03	-1.643574E+01	3.953838E-02	1.804209E-01
5.417251E+03	-1.643563E+01	3.961643E-02	1.804193E-01
5.417451E+03	-1.643573E+01	3.959385E-02	1.804176E-01
5.417651E+03	-1.643589E+01	3.959245E-02	1.804160E-01
5.417851E+03	-1.643595E+01	3.997310E-02	1.804144E-01
5.418051E+03	-1.643601E+01	4.009115E-02	1.804128E-01
5.418251E+03	-1.643615E+01	3.997943E-02	1.804112E-01
5.418451E+03	-1.643619E+01	4.018858E-02	1.804095E-01
5.418652E+03	-1.643619E+01	4.056405E-02	1.804079E-01
5.418852E+03	-1.643627E+01	4.069596E-02	1.804063E-01
5.419052E+03	-1.643637E+01	4.083966E-02	1.804047E-01
5.419252E+03	-1.643631E+01	4.195089E-02	1.804031E-01
5.419452E+03	-1.643610E+01	4.299283E-02	1.804015E-01
5.419652E+03	-1.643596E+01	4.303839E-02	1.803998E-01
5.419852E+03	-1.643596E+01	4.297124E-02	1.803982E-01
5.420052E+03	-1.643608E+01	4.328127E-02	1.803966E-01
5.420252E+03	-1.643634E+01	4.409956E-02	1.803950E-01
5.420452E+03	-1.643656E+01	4.421462E-02	1.803934E-01
5.420652E+03	-1.643666E+01	4.430381E-02	1.803918E-01
5.420852E+03	-1.643680E+01	4.413192E-02	1.803901E-01
5.421052E+03	-1.643684E+01	4.410626E-02	1.803885E-01
5.421252E+03	-1.643681E+01	4.413390E-02	1.803869E-01
5.421452E+03	-1.643683E+01	4.406270E-02	1.803853E-01
5.421652E+03	-1.643681E+01	4.387468E-02	1.803837E-01
5.421852E+03	-1.643665E+01	4.423256E-02	1.803821E-01
5.422051E+03	-1.643640E+01	4.420441E-02	1.803804E-01
5.422252E+03	-1.643620E+01	4.436017E-02	1.803788E-01
5.422452E+03	-1.643632E+01	4.428333E-02	1.803772E-01
5.422651E+03	-1.643660E+01	4.431353E-02	1.803756E-01
5.422851E+03	-1.643664E+01	4.433933E-02	1.803740E-01
5.423051E+03	-1.643637E+01	4.397504E-02	1.803724E-01
5.423251E+03	-1.643605E+01	4.397267E-02	1.803708E-01
5.423451E+03	-1.643589E+01	4.444439E-02	1.803691E-01
5.423651E+03	-1.643578E+01	4.491593E-02	1.803675E-01
5.423852E+03	-1.643552E+01	4.512812E-02	1.803659E-01
5.424052E+03	-1.643541E+01	4.538801E-02	1.803643E-01
5.424252E+03	-1.643543E+01	4.562084E-02	1.803627E-01
5.424452E+03	-1.643533E+01	4.566768E-02	1.803611E-01
5.424652E+03	-1.643527E+01	4.567527E-02	1.803594E-01
5.424852E+03	-1.643523E+01	4.570069E-02	1.803578E-01
5.425052E+03	-1.643520E+01	4.567289E-02	1.803562E-01
5.425252E+03	-1.643532E+01	4.570505E-02	1.803546E-01
5.425452E+03	-1.643546E+01	4.580636E-02	1.803530E-01
5.425652E+03	-1.643550E+01	4.580658E-02	1.803514E-01
5.425852E+03	-1.643536E+01	4.580188E-02	1.803497E-01
5.426052E+03	-1.643526E+01	4.580331E-02	1.803481E-01
5.426252E+03	-1.643533E+01	4.580955E-02	1.803465E-01
5.426452E+03	-1.643531E+01	4.580944E-02	1.803449E-01
5.426652E+03	-1.643531E+01	4.578578E-02	1.803433E-01
5.426852E+03	-1.643531E+01	4.580353E-02	1.803417E-01
5.427052E+03	-1.643529E+01	4.597299E-02	1.803401E-01
5.427252E+03	-1.643508E+01	4.638361E-02	1.803384E-01
5.427452E+03	-1.643482E+01	4.656504E-02	1.803368E-01
5.427652E+03	-1.643482E+01	4.657685E-02	1.803352E-01
5.427852E+03	-1.643492E+01	4.664060E-02	1.803336E-01
5.428052E+03	-1.643498E+01	4.668834E-02	1.803320E-01
5.428252E+03	-1.643497E+01	4.675515E-02	1.803304E-01
5.428452E+03	-1.643475E+01	4.690513E-02	1.803288E-01
5.428652E+03	-1.643458E+01	4.685254E-02	1.803271E-01
5.428852E+03	-1.643432E+01	4.680331E-02	1.803255E-01
5.429053E+03	-1.643383E+01	4.669536E-02	1.803239E-01
5.429253E+03	-1.643346E+01	4.665918E-02	1.803223E-01
5.429453E+03	-1.643319E+01	4.670815E-02	1.803207E-01
5.429653E+03	-1.643295E+01	4.632199E-02	1.803191E-01
5.429853E+03	-1.643288E+01	4.603521E-02	1.803175E-01
5.430053E+03	-1.643284E+01	4.606438E-02	1.803158E-01
5.430253E+03	-1.643274E+01	4.629507E-02	1.803142E-01
5.430453E+03	-1.643267E+01	4.619658E-02	1.803126E-01
