#wls	flux	fluxerr	mangling_mask
9.534522E+03	-1.733536E+01	1.627596E-01	2.982624E-01
9.534722E+03	-1.733500E+01	1.621099E-01	2.982629E-01
9.534922E+03	-1.733380E+01	1.605090E-01	2.982635E-01
9.535122E+03	-1.733355E+01	1.601254E-01	2.982640E-01
9.535322E+03	-1.733466E+01	1.604184E-01	2.982645E-01
9.535522E+03	-1.733560E+01	1.606771E-01	2.982651E-01
9.535722E+03	-1.733568E+01	1.604602E-01	2.982656E-01
9.535922E+03	-1.733692E+01	1.609609E-01	2.982662E-01
9.536122E+03	-1.733796E+01	1.629858E-01	2.982667E-01
9.536322E+03	-1.733706E+01	1.626489E-01	2.982673E-01
9.536923E+03	-1.733771E+01	1.626117E-01	2.982689E-01
9.537123E+03	-1.733778E+01	1.627425E-01	2.982694E-01
9.537523E+03	-1.733719E+01	1.631107E-01	2.982705E-01
9.537723E+03	-1.733687E+01	1.615918E-01	2.982711E-01
9.537923E+03	-1.733635E+01	1.594759E-01	2.982716E-01
9.538123E+03	-1.733573E+01	1.589268E-01	2.982722E-01
9.538323E+03	-1.733515E+01	1.595622E-01	2.982727E-01
9.538522E+03	-1.733415E+01	1.581883E-01	2.982732E-01
9.538722E+03	-1.733323E+01	1.578391E-01	2.982738E-01
9.538923E+03	-1.733307E+01	1.585098E-01	2.982743E-01
9.539122E+03	-1.733364E+01	1.584402E-01	2.982749E-01
9.539323E+03	-1.733416E+01	1.576236E-01	2.982754E-01
9.539522E+03	-1.733447E+01	1.572232E-01	2.982760E-01
9.539722E+03	-1.733487E+01	1.574687E-01	2.982765E-01
9.539922E+03	-1.733492E+01	1.572996E-01	2.982770E-01
9.540122E+03	-1.733476E+01	1.570217E-01	2.982776E-01
9.540322E+03	-1.733463E+01	1.568131E-01	2.982781E-01
9.540522E+03	-1.733425E+01	1.567197E-01	2.982787E-01
9.540722E+03	-1.733390E+01	1.573675E-01	2.982792E-01
9.540922E+03	-1.733403E+01	1.598117E-01	2.982798E-01
9.541122E+03	-1.733425E+01	1.609013E-01	2.982803E-01
9.541322E+03	-1.733416E+01	1.608980E-01	2.982808E-01
9.541522E+03	-1.733390E+01	1.605230E-01	2.982814E-01
9.541722E+03	-1.733322E+01	1.586996E-01	2.982819E-01
9.541923E+03	-1.733314E+01	1.582010E-01	2.982825E-01
9.542123E+03	-1.733340E+01	1.586615E-01	2.982830E-01
9.542323E+03	-1.733330E+01	1.589452E-01	2.982836E-01
9.542523E+03	-1.733251E+01	1.587011E-01	2.982841E-01
9.542723E+03	-1.733175E+01	1.578288E-01	2.982847E-01
9.542923E+03	-1.733097E+01	1.543372E-01	2.982852E-01
9.543123E+03	-1.732992E+01	1.566882E-01	2.982857E-01
9.543323E+03	-1.733014E+01	1.569983E-01	2.982863E-01
9.543523E+03	-1.733114E+01	1.575346E-01	2.982868E-01
9.543723E+03	-1.733224E+01	1.553016E-01	2.982874E-01
9.543923E+03	-1.733306E+01	1.531148E-01	2.982879E-01
9.544123E+03	-1.733301E+01	1.539451E-01	2.982885E-01
9.544323E+03	-1.733196E+01	1.537339E-01	2.982890E-01
9.544523E+03	-1.733195E+01	1.538741E-01	2.982895E-01
9.544723E+03	-1.733225E+01	1.543754E-01	2.982901E-01
9.544923E+03	-1.733204E+01	1.542542E-01	2.982906E-01
9.545123E+03	-1.733155E+01	1.557549E-01	2.982912E-01
9.545323E+03	-1.733148E+01	1.573850E-01	2.982917E-01
9.545523E+03	-1.733173E+01	1.570676E-01	2.982923E-01
9.545723E+03	-1.733176E+01	1.547376E-01	2.982928E-01
9.545923E+03	-1.733115E+01	1.545058E-01	2.982933E-01
9.546123E+03	-1.733041E+01	1.542429E-01	2.982939E-01
9.546323E+03	-1.732997E+01	1.545808E-01	2.982944E-01
9.546523E+03	-1.732948E+01	1.570234E-01	2.982950E-01
9.546723E+03	-1.732917E+01	1.575062E-01	2.982955E-01
9.546924E+03	-1.732940E+01	1.571418E-01	2.982961E-01
9.547124E+03	-1.732966E+01	1.566429E-01	2.982966E-01
9.547324E+03	-1.732978E+01	1.568583E-01	2.982972E-01
9.547524E+03	-1.733003E+01	1.582938E-01	2.982977E-01
9.547724E+03	-1.733018E+01	1.594962E-01	2.982982E-01
9.547924E+03	-1.733000E+01	1.593837E-01	2.982988E-01
9.548124E+03	-1.732957E+01	1.580002E-01	2.982993E-01
9.548324E+03	-1.732937E+01	1.572036E-01	2.982999E-01
9.548524E+03	-1.732927E+01	1.573405E-01	2.983004E-01
9.548724E+03	-1.732917E+01	1.571738E-01	2.983010E-01
9.548924E+03	-1.732967E+01	1.573860E-01	2.983015E-01
9.549124E+03	-1.733069E+01	1.578264E-01	2.983020E-01
9.549324E+03	-1.733111E+01	1.586761E-01	2.983026E-01
9.549524E+03	-1.733087E+01	1.587654E-01	2.983031E-01
9.549724E+03	-1.733071E+01	1.585040E-01	2.983037E-01
9.549924E+03	-1.733060E+01	1.588387E-01	2.983042E-01
9.550124E+03	-1.733061E+01	1.593805E-01	2.983048E-01
9.550324E+03	-1.733068E+01	1.599727E-01	2.983053E-01
9.550524E+03	-1.733041E+01	1.587988E-01	2.983058E-01
9.550724E+03	-1.733013E+01	1.579450E-01	2.983064E-01
9.550924E+03	-1.733025E+01	1.575815E-01	2.983069E-01
9.551124E+03	-1.733009E+01	1.577120E-01	2.983075E-01
9.551324E+03	-1.732947E+01	1.574862E-01	2.983080E-01
9.551523E+03	-1.732935E+01	1.569816E-01	2.983085E-01
9.551724E+03	-1.732996E+01	1.573461E-01	2.983091E-01
9.551924E+03	-1.733096E+01	1.558224E-01	2.983096E-01
9.552124E+03	-1.733242E+01	1.560152E-01	2.983102E-01
9.552325E+03	-1.733369E+01	1.560919E-01	2.983107E-01
9.552524E+03	-1.733346E+01	1.557599E-01	2.983113E-01
9.554724E+03	-1.733342E+01	1.557494E-01	2.983172E-01
9.554924E+03	-1.733380E+01	1.558856E-01	2.983178E-01
9.555124E+03	-1.733374E+01	1.559231E-01	2.983183E-01
9.555324E+03	-1.733332E+01	1.559171E-01	2.983189E-01
9.555524E+03	-1.733276E+01	1.554705E-01	2.983194E-01
9.555724E+03	-1.733247E+01	1.549003E-01	2.983199E-01
9.555924E+03	-1.733244E+01	1.548753E-01	2.983205E-01
9.556124E+03	-1.733238E+01	1.551021E-01	2.983210E-01
9.556324E+03	-1.733263E+01	1.551760E-01	2.983216E-01
9.556524E+03	-1.733272E+01	1.552218E-01	2.983221E-01
9.556724E+03	-1.733203E+01	1.550065E-01	2.983227E-01
9.556924E+03	-1.733128E+01	1.561601E-01	2.983232E-01
9.557125E+03	-1.733157E+01	1.572237E-01	2.983237E-01
9.557325E+03	-1.733237E+01	1.571643E-01	2.983243E-01
9.557525E+03	-1.733304E+01	1.571445E-01	2.983248E-01
9.557725E+03	-1.733350E+01	1.578974E-01	2.983254E-01
9.557925E+03	-1.733373E+01	1.583475E-01	2.983259E-01
9.558125E+03	-1.733350E+01	1.593863E-01	2.983265E-01
9.558325E+03	-1.733287E+01	1.605556E-01	2.983270E-01
9.558525E+03	-1.733222E+01	1.605609E-01	2.983275E-01
9.558725E+03	-1.733193E+01	1.604970E-01	2.983281E-01
9.558925E+03	-1.733220E+01	1.606137E-01	2.983286E-01
9.559125E+03	-1.733246E+01	1.605942E-01	2.983292E-01
9.559325E+03	-1.733236E+01	1.606293E-01	2.983297E-01
9.559525E+03	-1.733256E+01	1.598890E-01	2.983303E-01
9.559725E+03	-1.733269E+01	1.592088E-01	2.983308E-01
9.559925E+03	-1.733162E+01	1.591197E-01	2.983313E-01
9.560125E+03	-1.733027E+01	1.586260E-01	2.983319E-01
9.560325E+03	-1.732999E+01	1.572368E-01	2.983324E-01
9.560525E+03	-1.733027E+01	1.567714E-01	2.983330E-01
9.560725E+03	-1.733044E+01	1.547615E-01	2.983335E-01
9.560925E+03	-1.733061E+01	1.532719E-01	2.983341E-01
9.561125E+03	-1.733084E+01	1.515547E-01	2.983346E-01
9.561325E+03	-1.733113E+01	1.519319E-01	2.983351E-01
9.561525E+03	-1.733121E+01	1.531480E-01	2.983357E-01
9.561725E+03	-1.733135E+01	1.534462E-01	2.983362E-01
9.561925E+03	-1.733187E+01	1.514497E-01	2.983368E-01
9.562125E+03	-1.733224E+01	1.516931E-01	2.983373E-01
9.562326E+03	-1.733205E+01	1.512051E-01	2.983378E-01
9.562526E+03	-1.733152E+01	1.510229E-01	2.983384E-01
9.562726E+03	-1.733135E+01	1.508316E-01	2.983389E-01
9.562926E+03	-1.733218E+01	1.514399E-01	2.983395E-01
9.563126E+03	-1.733270E+01	1.514334E-01	2.983400E-01
9.563326E+03	-1.733217E+01	1.512943E-01	2.983406E-01
9.563526E+03	-1.733126E+01	1.509756E-01	2.983411E-01
9.563726E+03	-1.733076E+01	1.509492E-01	2.983416E-01
9.563926E+03	-1.733102E+01	1.511126E-01	2.983422E-01
9.564126E+03	-1.733149E+01	1.512453E-01	2.983427E-01
9.564326E+03	-1.733185E+01	1.515755E-01	2.983433E-01
9.564525E+03	-1.733214E+01	1.516480E-01	2.983438E-01
9.564726E+03	-1.733201E+01	1.516168E-01	2.983444E-01
9.564925E+03	-1.733134E+01	1.513836E-01	2.983449E-01
9.565126E+03	-1.733069E+01	1.511416E-01	2.983454E-01
9.565326E+03	-1.733027E+01	1.529804E-01	2.983460E-01
9.565525E+03	-1.732976E+01	1.536124E-01	2.983465E-01
9.565725E+03	-1.732924E+01	1.532549E-01	2.983471E-01
9.565925E+03	-1.732915E+01	1.531520E-01	2.983476E-01
9.566125E+03	-1.732922E+01	1.532353E-01	2.983481E-01
9.566325E+03	-1.732873E+01	1.530766E-01	2.983487E-01
9.566525E+03	-1.732802E+01	1.527699E-01	2.983492E-01
9.566725E+03	-1.732771E+01	1.525577E-01	2.983498E-01
9.566925E+03	-1.732772E+01	1.526347E-01	2.983503E-01
9.567125E+03	-1.732762E+01	1.529017E-01	2.983509E-01
9.567326E+03	-1.732694E+01	1.527644E-01	2.983514E-01
9.569926E+03	-1.732630E+01	1.525279E-01	2.983584E-01
9.570126E+03	-1.732657E+01	1.524370E-01	2.983590E-01
9.570326E+03	-1.732721E+01	1.526160E-01	2.983595E-01
9.570526E+03	-1.732783E+01	1.527617E-01	2.983601E-01
9.570726E+03	-1.732829E+01	1.524625E-01	2.983606E-01
9.570926E+03	-1.732866E+01	1.524643E-01	2.983612E-01
9.571126E+03	-1.732901E+01	1.533663E-01	2.983617E-01
9.571326E+03	-1.732940E+01	1.547478E-01	2.983622E-01
9.571526E+03	-1.733047E+01	1.551445E-01	2.983628E-01
9.571726E+03	-1.733134E+01	1.562403E-01	2.983633E-01
9.571926E+03	-1.733089E+01	1.562671E-01	2.983639E-01
9.572126E+03	-1.733019E+01	1.559734E-01	2.983644E-01
9.572326E+03	-1.733010E+01	1.560291E-01	2.983649E-01
9.572527E+03	-1.733015E+01	1.559433E-01	2.983655E-01
9.572727E+03	-1.733016E+01	1.559340E-01	2.983660E-01
9.572927E+03	-1.732991E+01	1.558601E-01	2.983666E-01
9.573127E+03	-1.732874E+01	1.554837E-01	2.983671E-01
9.573327E+03	-1.732825E+01	1.552505E-01	2.983677E-01
9.573527E+03	-1.732835E+01	1.552721E-01	2.983682E-01
9.573727E+03	-1.732842E+01	1.552402E-01	2.983687E-01
9.573927E+03	-1.732760E+01	1.548747E-01	2.983693E-01
9.574127E+03	-1.732652E+01	1.545049E-01	2.983698E-01
9.574327E+03	-1.732623E+01	1.544314E-01	2.983704E-01
9.574527E+03	-1.732642E+01	1.544691E-01	2.983709E-01
9.574727E+03	-1.732613E+01	1.541948E-01	2.983714E-01
9.574927E+03	-1.732564E+01	1.538927E-01	2.983720E-01
9.575127E+03	-1.732599E+01	1.539573E-01	2.983725E-01
9.575327E+03	-1.732679E+01	1.538545E-01	2.983731E-01
9.575527E+03	-1.732751E+01	1.529289E-01	2.983736E-01
9.575727E+03	-1.732833E+01	1.510979E-01	2.983742E-01
9.575927E+03	-1.732894E+01	1.497487E-01	2.983747E-01
9.576127E+03	-1.732922E+01	1.494581E-01	2.983752E-01
9.576327E+03	-1.732938E+01	1.498165E-01	2.983758E-01
9.576527E+03	-1.732998E+01	1.501951E-01	2.983763E-01
9.576727E+03	-1.732998E+01	1.501951E-01	2.983769E-01
9.576927E+03	-1.732885E+01	1.498055E-01	2.983774E-01
9.577127E+03	-1.732830E+01	1.496020E-01	2.983779E-01
9.577326E+03	-1.732909E+01	1.498614E-01	2.983785E-01
9.577526E+03	-1.733064E+01	1.503533E-01	2.983790E-01
9.577728E+03	-1.733183E+01	1.507662E-01	2.983796E-01
9.577927E+03	-1.733147E+01	1.508581E-01	2.983801E-01
9.578128E+03	-1.733042E+01	1.505535E-01	2.983806E-01
9.578327E+03	-1.733025E+01	1.498846E-01	2.983812E-01
9.578528E+03	-1.733061E+01	1.495021E-01	2.983817E-01
9.578727E+03	-1.733055E+01	1.490037E-01	2.983823E-01
9.578927E+03	-1.732987E+01	1.496244E-01	2.983828E-01
9.579127E+03	-1.732938E+01	1.515952E-01	2.983834E-01
9.579327E+03	-1.732932E+01	1.527896E-01	2.983839E-01
9.579527E+03	-1.732961E+01	1.518931E-01	2.983844E-01
9.579727E+03	-1.733020E+01	1.528398E-01	2.983850E-01
9.579927E+03	-1.733050E+01	1.539183E-01	2.983855E-01
9.580127E+03	-1.733075E+01	1.540203E-01	2.983861E-01
9.580327E+03	-1.733098E+01	1.543929E-01	2.983866E-01
9.580527E+03	-1.733086E+01	1.544097E-01	2.983871E-01
9.580727E+03	-1.733134E+01	1.548561E-01	2.983877E-01
9.580927E+03	-1.733205E+01	1.546593E-01	2.983882E-01
9.581127E+03	-1.733237E+01	1.539871E-01	2.983888E-01
9.581327E+03	-1.733243E+01	1.533087E-01	2.983893E-01
9.581527E+03	-1.733157E+01	1.527734E-01	2.983898E-01
9.581727E+03	-1.733047E+01	1.525888E-01	2.983904E-01
9.581927E+03	-1.732980E+01	1.524851E-01	2.983909E-01
9.582127E+03	-1.732918E+01	1.515730E-01	2.983915E-01
9.582327E+03	-1.732866E+01	1.523157E-01	2.983920E-01
9.582527E+03	-1.732872E+01	1.524081E-01	2.983926E-01
9.582728E+03	-1.732890E+01	1.524884E-01	2.983931E-01
9.582928E+03	-1.732897E+01	1.526294E-01	2.983936E-01
9.583128E+03	-1.732879E+01	1.519858E-01	2.983942E-01
9.583328E+03	-1.732857E+01	1.502500E-01	2.983947E-01
9.583528E+03	-1.732857E+01	1.495427E-01	2.983953E-01
9.583728E+03	-1.732867E+01	1.496208E-01	2.983958E-01
9.583928E+03	-1.732876E+01	1.495207E-01	2.983963E-01
9.584128E+03	-1.732867E+01	1.486968E-01	2.983969E-01
9.584328E+03	-1.732808E+01	1.484367E-01	2.983974E-01
9.584528E+03	-1.732737E+01	1.483828E-01	2.983980E-01
9.584728E+03	-1.732730E+01	1.491641E-01	2.983985E-01
9.584928E+03	-1.732750E+01	1.494494E-01	2.983990E-01
9.585128E+03	-1.732744E+01	1.490984E-01	2.983996E-01
9.585328E+03	-1.732652E+01	1.485816E-01	2.984001E-01
9.585528E+03	-1.732523E+01	1.476249E-01	2.984007E-01
9.585728E+03	-1.732393E+01	1.471974E-01	2.984012E-01
9.585928E+03	-1.732283E+01	1.464837E-01	2.984018E-01
9.586128E+03	-1.732177E+01	1.453048E-01	2.984023E-01
9.586328E+03	-1.732045E+01	1.440423E-01	2.984028E-01
9.586528E+03	-1.731976E+01	1.437841E-01	2.984034E-01
9.586728E+03	-1.731974E+01	1.437794E-01	2.984039E-01
9.586928E+03	-1.731946E+01	1.436576E-01	2.984045E-01
9.587128E+03	-1.731911E+01	1.441057E-01	2.984050E-01
9.587328E+03	-1.731902E+01	1.463088E-01	2.984055E-01
9.587528E+03	-1.731885E+01	1.442614E-01	2.984061E-01
9.587728E+03	-1.731871E+01	1.438335E-01	2.984066E-01
9.587929E+03	-1.731833E+01	1.435523E-01	2.984072E-01
9.588129E+03	-1.731785E+01	1.431124E-01	2.984077E-01
9.588329E+03	-1.731790E+01	1.433282E-01	2.984082E-01
9.588529E+03	-1.731820E+01	1.442856E-01	2.984088E-01
9.588729E+03	-1.731785E+01	1.444925E-01	2.984093E-01
9.588929E+03	-1.731660E+01	1.438099E-01	2.984099E-01
9.589129E+03	-1.731508E+01	1.433514E-01	2.984104E-01
9.589329E+03	-1.731487E+01	1.431283E-01	2.984109E-01
9.589529E+03	-1.731494E+01	1.431234E-01	2.984115E-01
9.589729E+03	-1.731438E+01	1.406200E-01	2.984120E-01
9.589929E+03	-1.731364E+01	1.390724E-01	2.984126E-01
9.590129E+03	-1.731294E+01	1.387409E-01	2.984131E-01
9.590328E+03	-1.731244E+01	1.391039E-01	2.984136E-01
9.590529E+03	-1.731245E+01	1.399985E-01	2.984142E-01
9.590728E+03	-1.731233E+01	1.392073E-01	2.984147E-01
9.590928E+03	-1.731176E+01	1.379457E-01	2.984153E-01
9.591129E+03	-1.731109E+01	1.368705E-01	2.984158E-01
9.591328E+03	-1.731108E+01	1.362533E-01	2.984163E-01
9.591529E+03	-1.731159E+01	1.366782E-01	2.984169E-01
9.591728E+03	-1.731163E+01	1.353724E-01	2.984174E-01
9.591928E+03	-1.731105E+01	1.332942E-01	2.984180E-01
9.592128E+03	-1.731040E+01	1.329200E-01	2.984185E-01
9.592328E+03	-1.731027E+01	1.326909E-01	2.984191E-01
9.592528E+03	-1.730997E+01	1.336864E-01	2.984196E-01
9.592728E+03	-1.730908E+01	1.334366E-01	2.984201E-01
9.592929E+03	-1.730868E+01	1.359709E-01	2.984207E-01
9.593129E+03	-1.730889E+01	1.339456E-01	2.984212E-01
9.593329E+03	-1.730947E+01	1.342945E-01	2.984218E-01
9.593529E+03	-1.730992E+01	1.353829E-01	2.984223E-01
9.593729E+03	-1.730982E+01	1.355214E-01	2.984228E-01
9.593929E+03	-1.730876E+01	1.353031E-01	2.984234E-01
9.594129E+03	-1.730764E+01	1.347413E-01	2.984239E-01
9.594329E+03	-1.730784E+01	1.338653E-01	2.984245E-01
9.594529E+03	-1.730840E+01	1.339388E-01	2.984250E-01
9.594729E+03	-1.730792E+01	1.347786E-01	2.984255E-01
9.594929E+03	-1.730704E+01	1.362476E-01	2.984261E-01
9.595129E+03	-1.730731E+01	1.370775E-01	2.984266E-01
9.595329E+03	-1.730706E+01	1.369858E-01	2.984272E-01
9.595529E+03	-1.730668E+01	1.385927E-01	2.984277E-01
9.595729E+03	-1.730794E+01	1.398778E-01	2.984282E-01
9.595929E+03	-1.730885E+01	1.393710E-01	2.984288E-01
9.596129E+03	-1.730864E+01	1.406145E-01	2.984293E-01
9.596329E+03	-1.730991E+01	1.416072E-01	2.984299E-01
9.596529E+03	-1.731124E+01	1.417224E-01	2.984304E-01
9.596729E+03	-1.731235E+01	1.414040E-01	2.984309E-01
9.596929E+03	-1.731333E+01	1.403000E-01	2.984315E-01
9.597129E+03	-1.731407E+01	1.403436E-01	2.984320E-01
9.597329E+03	-1.731485E+01	1.403869E-01	2.984326E-01
9.597529E+03	-1.731552E+01	1.406463E-01	2.984331E-01
9.597729E+03	-1.731626E+01	1.407749E-01	2.984336E-01
9.597929E+03	-1.731703E+01	1.414613E-01	2.984342E-01
9.598130E+03	-1.731762E+01	1.415976E-01	2.984347E-01
9.598330E+03	-1.731833E+01	1.412070E-01	2.984353E-01
9.598530E+03	-1.731837E+01	1.418694E-01	2.984358E-01
9.598730E+03	-1.731831E+01	1.447836E-01	2.984363E-01
9.598930E+03	-1.731857E+01	1.460251E-01	2.984369E-01
9.599130E+03	-1.731855E+01	1.462037E-01	2.984374E-01
9.599330E+03	-1.731848E+01	1.461941E-01	2.984380E-01
9.599530E+03	-1.731831E+01	1.461653E-01	2.984385E-01
9.599730E+03	-1.731787E+01	1.467790E-01	2.984390E-01
9.599930E+03	-1.731770E+01	1.465389E-01	2.984396E-01
9.600130E+03	-1.731849E+01	1.472144E-01	2.984401E-01
9.600330E+03	-1.731941E+01	1.475824E-01	2.984407E-01
9.600530E+03	-1.731957E+01	1.472676E-01	2.984412E-01
9.600730E+03	-1.731930E+01	1.479538E-01	2.984417E-01
9.600930E+03	-1.731920E+01	1.483721E-01	2.984423E-01
9.601130E+03	-1.731938E+01	1.483077E-01	2.984428E-01
9.601330E+03	-1.731968E+01	1.484375E-01	2.984434E-01
9.601530E+03	-1.731965E+01	1.471832E-01	2.984439E-01
9.601730E+03	-1.731982E+01	1.465192E-01	2.984444E-01
9.601930E+03	-1.732027E+01	1.473661E-01	2.984450E-01
9.602130E+03	-1.731966E+01	1.492247E-01	2.984455E-01
9.602330E+03	-1.731867E+01	1.489699E-01	2.984461E-01
9.602530E+03	-1.731825E+01	1.485993E-01	2.984466E-01
9.602730E+03	-1.731808E+01	1.475550E-01	2.984471E-01
9.602930E+03	-1.731787E+01	1.461874E-01	2.984477E-01
9.603131E+03	-1.731739E+01	1.458857E-01	2.984482E-01
9.603331E+03	-1.731664E+01	1.456497E-01	2.984488E-01
9.603531E+03	-1.731573E+01	1.458067E-01	2.984493E-01
9.603730E+03	-1.731529E+01	1.459830E-01	2.984498E-01
9.603931E+03	-1.731540E+01	1.477713E-01	2.984504E-01
9.604130E+03	-1.731553E+01	1.484026E-01	2.984509E-01
9.604331E+03	-1.731524E+01	1.481342E-01	2.984515E-01
9.604531E+03	-1.731491E+01	1.475627E-01	2.984520E-01
9.604730E+03	-1.731565E+01	1.475909E-01	2.984525E-01
9.604930E+03	-1.731650E+01	1.481861E-01	2.984531E-01
9.605130E+03	-1.731628E+01	1.483528E-01	2.984536E-01
9.605330E+03	-1.731554E+01	1.481272E-01	2.984542E-01
9.605530E+03	-1.731546E+01	1.480845E-01	2.984547E-01
9.605730E+03	-1.731649E+01	1.487196E-01	2.984552E-01
9.605930E+03	-1.731751E+01	1.491089E-01	2.984558E-01
9.606130E+03	-1.731750E+01	1.479549E-01	2.984563E-01
9.606330E+03	-1.731689E+01	1.469290E-01	2.984569E-01
9.606530E+03	-1.731669E+01	1.464411E-01	2.984574E-01
9.606730E+03	-1.731679E+01	1.467412E-01	2.984579E-01
9.606930E+03	-1.731634E+01	1.465754E-01	2.984585E-01
9.607130E+03	-1.731611E+01	1.468785E-01	2.984590E-01
9.607330E+03	-1.731667E+01	1.468437E-01	2.984596E-01
9.607530E+03	-1.731761E+01	1.468670E-01	2.984601E-01
9.607730E+03	-1.731833E+01	1.476883E-01	2.984606E-01
9.607930E+03	-1.731877E+01	1.477524E-01	2.984612E-01
9.608130E+03	-1.731918E+01	1.480190E-01	2.984617E-01
9.609931E+03	-1.731910E+01	1.478536E-01	2.984666E-01
9.610131E+03	-1.731893E+01	1.476124E-01	2.984671E-01
9.610331E+03	-1.731945E+01	1.484546E-01	2.984677E-01
9.610531E+03	-1.732039E+01	1.500777E-01	2.984682E-01
9.610731E+03	-1.732107E+01	1.507955E-01	2.984687E-01
9.610931E+03	-1.732137E+01	1.509417E-01	2.984693E-01
9.611131E+03	-1.732180E+01	1.514359E-01	2.984698E-01
9.611331E+03	-1.732267E+01	1.522088E-01	2.984704E-01
9.611531E+03	-1.732317E+01	1.502022E-01	2.984709E-01
9.611731E+03	-1.732270E+01	1.491280E-01	2.984714E-01
9.611931E+03	-1.732290E+01	1.498236E-01	2.984720E-01
9.612131E+03	-1.732391E+01	1.517874E-01	2.984725E-01
9.612331E+03	-1.732507E+01	1.531953E-01	2.984730E-01
9.612531E+03	-1.732633E+01	1.541726E-01	2.984736E-01
9.612731E+03	-1.732673E+01	1.543299E-01	2.984741E-01
9.612931E+03	-1.732646E+01	1.542329E-01	2.984747E-01
9.613131E+03	-1.732726E+01	1.543608E-01	2.984752E-01
9.613331E+03	-1.732728E+01	1.541788E-01	2.984757E-01
9.613532E+03	-1.732682E+01	1.544324E-01	2.984763E-01
9.613732E+03	-1.732695E+01	1.547949E-01	2.984768E-01
9.613932E+03	-1.732663E+01	1.546822E-01	2.984774E-01
9.614132E+03	-1.732692E+01	1.546840E-01	2.984779E-01
9.614332E+03	-1.732739E+01	1.551700E-01	2.984784E-01
9.614532E+03	-1.732815E+01	1.555296E-01	2.984790E-01
9.614732E+03	-1.732749E+01	1.552348E-01	2.984795E-01
9.614932E+03	-1.732769E+01	1.548458E-01	2.984801E-01
9.615132E+03	-1.732808E+01	1.536868E-01	2.984806E-01
9.615332E+03	-1.732873E+01	1.539023E-01	2.984811E-01
9.615732E+03	-1.732894E+01	1.534878E-01	2.984822E-01
9.615932E+03	-1.732857E+01	1.549722E-01	2.984828E-01
9.616132E+03	-1.732808E+01	1.554029E-01	2.984833E-01
9.616332E+03	-1.732822E+01	1.553391E-01	2.984838E-01
9.616531E+03	-1.732865E+01	1.554940E-01	2.984844E-01
9.616731E+03	-1.732822E+01	1.554112E-01	2.984842E-01
9.616932E+03	-1.732770E+01	1.554273E-01	2.984840E-01
9.617131E+03	-1.732809E+01	1.555955E-01	2.984838E-01
9.617332E+03	-1.732861E+01	1.557240E-01	2.984836E-01
9.617531E+03	-1.732910E+01	1.560303E-01	2.984834E-01
9.617731E+03	-1.732948E+01	1.560208E-01	2.984832E-01
9.617931E+03	-1.732903E+01	1.560332E-01	2.984829E-01
9.618131E+03	-1.732839E+01	1.559639E-01	2.984827E-01
9.618331E+03	-1.732876E+01	1.561369E-01	2.984825E-01
9.618532E+03	-1.732970E+01	1.565041E-01	2.984823E-01
9.618732E+03	-1.733030E+01	1.567090E-01	2.984821E-01
9.618932E+03	-1.733039E+01	1.567404E-01	2.984819E-01
9.619132E+03	-1.733049E+01	1.569220E-01	2.984817E-01
9.619332E+03	-1.733077E+01	1.573119E-01	2.984815E-01
9.619532E+03	-1.733096E+01	1.576415E-01	2.984812E-01
9.619732E+03	-1.733091E+01	1.593530E-01	2.984810E-01
9.619932E+03	-1.733065E+01	1.607950E-01	2.984808E-01
9.620132E+03	-1.733107E+01	1.609945E-01	2.984806E-01
9.620332E+03	-1.733250E+01	1.612324E-01	2.984804E-01
9.620532E+03	-1.733415E+01	1.620214E-01	2.984802E-01
9.620732E+03	-1.733540E+01	1.629264E-01	2.984800E-01
9.620932E+03	-1.733581E+01	1.632274E-01	2.984798E-01
9.621132E+03	-1.733587E+01	1.633523E-01	2.984796E-01
9.621932E+03	-1.733717E+01	1.639483E-01	2.984787E-01
9.622132E+03	-1.733831E+01	1.644957E-01	2.984785E-01
9.623532E+03	-1.733878E+01	1.657538E-01	2.984770E-01
9.623733E+03	-1.733933E+01	1.664512E-01	2.984768E-01
9.623933E+03	-1.734004E+01	1.667239E-01	2.984766E-01
9.624133E+03	-1.734076E+01	1.668936E-01	2.984764E-01
9.624333E+03	-1.734092E+01	1.667187E-01	2.984762E-01
9.624533E+03	-1.734092E+01	1.663622E-01	2.984760E-01
9.624733E+03	-1.734142E+01	1.656636E-01	2.984757E-01
9.624933E+03	-1.734257E+01	1.642229E-01	2.984755E-01
9.625133E+03	-1.734342E+01	1.631405E-01	2.984753E-01
9.625333E+03	-1.734392E+01	1.634157E-01	2.984751E-01
9.625533E+03	-1.734493E+01	1.637993E-01	2.984749E-01
9.625733E+03	-1.734552E+01	1.637649E-01	2.984747E-01
9.625933E+03	-1.734572E+01	1.640788E-01	2.984745E-01
9.626133E+03	-1.734671E+01	1.647853E-01	2.984743E-01
9.626333E+03	-1.734767E+01	1.650159E-01	2.984741E-01
9.626533E+03	-1.734831E+01	1.657707E-01	2.984738E-01
9.626733E+03	-1.734876E+01	1.659288E-01	2.984736E-01
9.626933E+03	-1.734918E+01	1.668174E-01	2.984734E-01
9.627133E+03	-1.734991E+01	1.675367E-01	2.984732E-01
9.627333E+03	-1.735006E+01	1.678987E-01	2.984730E-01
9.627533E+03	-1.734997E+01	1.679090E-01	2.984728E-01
