#wls	flux	fluxerr	mangling_mask
6.226600E+03	-1.534408E+01	1.054432E-02	3.481682E-02
6.228600E+03	-1.534414E+01	1.054325E-02	3.480114E-02
6.230500E+03	-1.534433E+01	1.054130E-02	3.478624E-02
6.232500E+03	-1.534472E+01	1.026080E-02	3.477057E-02
6.234500E+03	-1.534536E+01	1.027557E-02	3.475894E-02
6.236400E+03	-1.534611E+01	1.021753E-02	3.474829E-02
6.238400E+03	-1.534658E+01	1.029073E-02	3.473708E-02
6.240400E+03	-1.534709E+01	1.031090E-02	3.472588E-02
6.242400E+03	-1.534759E+01	9.976854E-03	3.471468E-02
6.244300E+03	-1.534789E+01	1.005923E-02	3.470404E-02
6.246300E+03	-1.534824E+01	1.002078E-02	3.469285E-02
6.248300E+03	-1.534863E+01	1.002866E-02	3.468166E-02
6.250200E+03	-1.534893E+01	1.033670E-02	3.467103E-02
6.252200E+03	-1.534923E+01	1.034244E-02	3.465985E-02
6.254200E+03	-1.534952E+01	1.032497E-02	3.464867E-02
6.256100E+03	-1.534958E+01	1.074165E-02	3.463805E-02
6.258100E+03	-1.534977E+01	1.067240E-02	3.462688E-02
6.260100E+03	-1.535012E+01	1.055009E-02	3.461571E-02
6.262100E+03	-1.535058E+01	1.006051E-02	3.460454E-02
6.264000E+03	-1.535128E+01	8.319674E-03	3.459394E-02
6.266000E+03	-1.535187E+01	8.600875E-03	3.458278E-02
6.268000E+03	-1.535243E+01	8.521256E-03	3.457163E-02
6.269900E+03	-1.535244E+01	7.944985E-03	3.456103E-02
6.271900E+03	-1.535235E+01	7.025240E-03	3.454988E-02
6.273900E+03	-1.535252E+01	6.784164E-03	3.453874E-02
6.275900E+03	-1.535295E+01	7.069010E-03	3.452760E-02
6.277800E+03	-1.535329E+01	7.268684E-03	3.451702E-02
6.279800E+03	-1.535336E+01	7.471766E-03	3.450588E-02
6.281800E+03	-1.535384E+01	7.718749E-03	3.449475E-02
6.283700E+03	-1.535436E+01	8.264216E-03	3.448418E-02
6.285700E+03	-1.535438E+01	8.311626E-03	3.447306E-02
6.287700E+03	-1.535422E+01	8.192417E-03	3.446194E-02
6.289700E+03	-1.535430E+01	8.383462E-03	3.445082E-02
6.291600E+03	-1.535461E+01	8.325919E-03	3.444026E-02
6.293600E+03	-1.535466E+01	8.340041E-03	3.442916E-02
6.295600E+03	-1.535466E+01	8.571425E-03	3.441805E-02
6.297500E+03	-1.535491E+01	8.574447E-03	3.440750E-02
6.299500E+03	-1.535533E+01	8.142755E-03	3.439640E-02
6.301500E+03	-1.535588E+01	8.172583E-03	3.438531E-02
6.303400E+03	-1.535616E+01	8.251147E-03	3.437477E-02
6.305400E+03	-1.535626E+01	7.678941E-03	3.436368E-02
6.307400E+03	-1.535643E+01	7.670774E-03	3.435260E-02
6.309400E+03	-1.535641E+01	7.635181E-03	3.434151E-02
6.311300E+03	-1.535667E+01	7.664907E-03	3.433099E-02
6.313300E+03	-1.535652E+01	7.601195E-03	3.431991E-02
6.315300E+03	-1.535664E+01	7.413317E-03	3.430884E-02
6.317200E+03	-1.535692E+01	7.176165E-03	3.429833E-02
6.319200E+03	-1.535727E+01	7.147906E-03	3.428726E-02
6.321200E+03	-1.535747E+01	7.080686E-03	3.427620E-02
6.323200E+03	-1.535764E+01	7.207939E-03	3.426515E-02
6.325100E+03	-1.535769E+01	6.860088E-03	3.425464E-02
6.327100E+03	-1.535803E+01	6.870051E-03	3.424359E-02
6.329100E+03	-1.535818E+01	6.744257E-03	3.423255E-02
6.331000E+03	-1.535820E+01	6.530766E-03	3.422205E-02
6.333000E+03	-1.535845E+01	6.728566E-03	3.421101E-02
6.335000E+03	-1.535848E+01	6.617662E-03	3.419998E-02
6.337000E+03	-1.535839E+01	6.682839E-03	3.418894E-02
6.338900E+03	-1.535825E+01	6.484990E-03	3.417846E-02
6.340900E+03	-1.535796E+01	6.472797E-03	3.416744E-02
6.342900E+03	-1.535816E+01	6.882840E-03	3.415641E-02
6.344800E+03	-1.535847E+01	7.433833E-03	3.414595E-02
6.346800E+03	-1.535884E+01	7.505373E-03	3.413493E-02
6.348800E+03	-1.535947E+01	7.536034E-03	3.412392E-02
6.350700E+03	-1.535961E+01	7.463865E-03	3.411346E-02
6.352700E+03	-1.535985E+01	7.477323E-03	3.410245E-02
6.354700E+03	-1.536022E+01	7.503143E-03	3.409145E-02
6.356700E+03	-1.536028E+01	7.614664E-03	3.408045E-02
6.358600E+03	-1.536026E+01	7.996557E-03	3.407000E-02
6.360600E+03	-1.536039E+01	8.222440E-03	3.405901E-02
6.362600E+03	-1.536027E+01	8.236575E-03	3.404802E-02
6.364500E+03	-1.536009E+01	8.238820E-03	3.403758E-02
6.366500E+03	-1.536010E+01	8.042191E-03	3.402660E-02
6.368500E+03	-1.536027E+01	8.053472E-03	3.401562E-02
6.370500E+03	-1.535992E+01	8.031629E-03	3.400465E-02
6.372400E+03	-1.536003E+01	7.991333E-03	3.399422E-02
6.374400E+03	-1.536036E+01	7.881756E-03	3.398326E-02
6.376400E+03	-1.536052E+01	7.660447E-03	3.397229E-02
6.378300E+03	-1.536057E+01	7.714423E-03	3.396608E-02
6.380300E+03	-1.536089E+01	7.762558E-03	3.396002E-02
6.382300E+03	-1.536132E+01	7.047385E-03	3.395395E-02
6.384300E+03	-1.536157E+01	7.059337E-03	3.394789E-02
6.386200E+03	-1.536204E+01	7.038573E-03	3.394214E-02
6.388200E+03	-1.536234E+01	6.943369E-03	3.393608E-02
6.390200E+03	-1.536241E+01	7.145501E-03	3.393002E-02
6.392100E+03	-1.536224E+01	6.689048E-03	3.392427E-02
6.394100E+03	-1.536214E+01	6.085895E-03	3.391822E-02
6.396100E+03	-1.536253E+01	5.995056E-03	3.391217E-02
6.398000E+03	-1.536298E+01	5.268570E-03	3.390643E-02
6.400000E+03	-1.536315E+01	5.393629E-03	3.390038E-02
6.402000E+03	-1.536362E+01	5.445412E-03	3.389433E-02
6.404000E+03	-1.536398E+01	5.492213E-03	3.388829E-02
6.405900E+03	-1.536420E+01	5.038585E-03	3.388255E-02
6.407900E+03	-1.536473E+01	4.894145E-03	3.387651E-02
6.409900E+03	-1.536491E+01	4.505140E-03	3.387048E-02
6.411800E+03	-1.536501E+01	4.545109E-03	3.386474E-02
6.413800E+03	-1.536529E+01	5.082973E-03	3.385871E-02
6.415800E+03	-1.536539E+01	5.178428E-03	3.385268E-02
6.417800E+03	-1.536559E+01	5.178805E-03	3.384665E-02
6.419700E+03	-1.536575E+01	5.187927E-03	3.384092E-02
6.421700E+03	-1.536653E+01	5.203957E-03	3.383490E-02
6.423700E+03	-1.536724E+01	5.225685E-03	3.382887E-02
6.425600E+03	-1.536747E+01	5.195078E-03	3.382315E-02
6.427600E+03	-1.536755E+01	5.092121E-03	3.381713E-02
6.429600E+03	-1.536786E+01	5.406834E-03	3.381111E-02
6.431600E+03	-1.536835E+01	6.062297E-03	3.380510E-02
6.433500E+03	-1.536881E+01	6.000138E-03	3.379938E-02
6.435500E+03	-1.536922E+01	6.006413E-03	3.379337E-02
6.437500E+03	-1.536920E+01	5.959164E-03	3.378736E-02
6.439400E+03	-1.536939E+01	5.814256E-03	3.378165E-02
6.441400E+03	-1.536981E+01	5.934357E-03	3.377564E-02
6.443400E+03	-1.536991E+01	5.746439E-03	3.376964E-02
6.445300E+03	-1.537015E+01	5.753461E-03	3.376393E-02
6.447300E+03	-1.537068E+01	6.549244E-03	3.375793E-02
6.449300E+03	-1.537138E+01	6.310036E-03	3.375193E-02
6.451300E+03	-1.537209E+01	7.281141E-03	3.374593E-02
6.453200E+03	-1.537283E+01	7.636508E-03	3.374024E-02
6.455200E+03	-1.537323E+01	7.657049E-03	3.373424E-02
6.457200E+03	-1.537343E+01	8.206347E-03	3.372825E-02
6.459100E+03	-1.537371E+01	8.274622E-03	3.372256E-02
6.461100E+03	-1.537413E+01	8.238577E-03	3.371657E-02
6.463100E+03	-1.537474E+01	8.274998E-03	3.371058E-02
6.465100E+03	-1.537545E+01	8.401114E-03	3.370460E-02
6.467000E+03	-1.537626E+01	8.637446E-03	3.369891E-02
6.469000E+03	-1.537663E+01	9.025943E-03	3.369293E-02
6.471000E+03	-1.537682E+01	9.032462E-03	3.368695E-02
6.472900E+03	-1.537712E+01	9.062778E-03	3.368127E-02
6.474900E+03	-1.537775E+01	9.175545E-03	3.367530E-02
6.476900E+03	-1.537835E+01	9.195168E-03	3.366932E-02
6.478900E+03	-1.537857E+01	9.040013E-03	3.366335E-02
6.480800E+03	-1.537891E+01	9.078692E-03	3.365768E-02
6.482800E+03	-1.537949E+01	9.170288E-03	3.365171E-02
6.484800E+03	-1.537977E+01	9.688817E-03	3.364574E-02
6.486700E+03	-1.538008E+01	9.683327E-03	3.364007E-02
6.488700E+03	-1.538034E+01	9.739462E-03	3.363411E-02
6.490700E+03	-1.538060E+01	9.706473E-03	3.362815E-02
6.492600E+03	-1.538097E+01	9.763982E-03	3.362249E-02
6.494600E+03	-1.538117E+01	1.002293E-02	3.361653E-02
6.496600E+03	-1.538138E+01	9.533701E-03	3.361057E-02
6.498600E+03	-1.538174E+01	9.764704E-03	3.360462E-02
6.500500E+03	-1.538222E+01	9.856732E-03	3.359896E-02
6.502500E+03	-1.538259E+01	9.641326E-03	3.359301E-02
6.504500E+03	-1.538287E+01	9.700867E-03	3.358706E-02
6.506400E+03	-1.538307E+01	9.242686E-03	3.358141E-02
6.508400E+03	-1.538329E+01	9.359095E-03	3.357547E-02
6.510400E+03	-1.538366E+01	9.374073E-03	3.356952E-02
6.512400E+03	-1.538390E+01	8.984338E-03	3.356358E-02
6.514300E+03	-1.538425E+01	9.286453E-03	3.355794E-02
6.516300E+03	-1.538470E+01	9.564331E-03	3.355200E-02
6.518300E+03	-1.538508E+01	9.301479E-03	3.354606E-02
6.520200E+03	-1.538534E+01	9.563092E-03	3.354043E-02
6.522200E+03	-1.538555E+01	9.486449E-03	3.353449E-02
6.524200E+03	-1.538565E+01	9.295870E-03	3.352963E-02
6.526200E+03	-1.538571E+01	9.573613E-03	3.352905E-02
6.528100E+03	-1.538588E+01	9.840327E-03	3.352851E-02
6.530100E+03	-1.538621E+01	9.728644E-03	3.352794E-02
6.532100E+03	-1.538659E+01	9.691615E-03	3.352737E-02
6.534000E+03	-1.538704E+01	9.218564E-03	3.352683E-02
6.536000E+03	-1.538738E+01	1.030345E-02	3.352626E-02
6.538000E+03	-1.538770E+01	1.048220E-02	3.352569E-02
6.539900E+03	-1.538803E+01	1.060922E-02	3.352514E-02
6.541900E+03	-1.538832E+01	1.057676E-02	3.352457E-02
6.543900E+03	-1.538842E+01	1.068783E-02	3.352400E-02
6.545900E+03	-1.538862E+01	1.073958E-02	3.352343E-02
6.547800E+03	-1.538886E+01	1.070041E-02	3.352289E-02
6.549800E+03	-1.538923E+01	1.015595E-02	3.352232E-02
6.551800E+03	-1.538952E+01	9.964478E-03	3.352175E-02
6.553700E+03	-1.539005E+01	1.016080E-02	3.352121E-02
6.555700E+03	-1.539032E+01	1.025601E-02	3.352064E-02
6.557700E+03	-1.539030E+01	1.007523E-02	3.352007E-02
6.559700E+03	-1.539075E+01	1.007955E-02	3.351951E-02
6.561600E+03	-1.539127E+01	1.009462E-02	3.351897E-02
6.563600E+03	-1.539170E+01	9.627545E-03	3.351840E-02
6.565600E+03	-1.539216E+01	9.131815E-03	3.351783E-02
6.567500E+03	-1.539253E+01	9.137293E-03	3.351729E-02
6.569500E+03	-1.539281E+01	8.721821E-03	3.351672E-02
6.571500E+03	-1.539295E+01	8.502117E-03	3.351616E-02
6.573500E+03	-1.539344E+01	8.683104E-03	3.351559E-02
6.575400E+03	-1.539375E+01	8.568685E-03	3.351505E-02
6.577400E+03	-1.539387E+01	8.341968E-03	3.351448E-02
6.579400E+03	-1.539437E+01	8.104504E-03	3.351391E-02
6.581300E+03	-1.539495E+01	8.059811E-03	3.351338E-02
6.583300E+03	-1.539508E+01	8.033411E-03	3.351281E-02
6.585300E+03	-1.539519E+01	6.494081E-03	3.351224E-02
6.587200E+03	-1.539528E+01	5.988874E-03	3.351171E-02
6.589200E+03	-1.539506E+01	6.049085E-03	3.351114E-02
6.591200E+03	-1.539510E+01	6.232038E-03	3.351057E-02
6.593200E+03	-1.539550E+01	5.663276E-03	3.351001E-02
6.595100E+03	-1.539604E+01	5.296263E-03	3.350947E-02
6.597100E+03	-1.539630E+01	5.115491E-03	3.350891E-02
6.599100E+03	-1.539635E+01	5.059368E-03	3.350834E-02
6.601000E+03	-1.539640E+01	5.311316E-03	3.350780E-02
6.603000E+03	-1.539692E+01	4.732695E-03	3.350724E-02
6.605000E+03	-1.539761E+01	4.674836E-03	3.350667E-02
6.607000E+03	-1.539833E+01	4.754267E-03	3.350611E-02
6.608900E+03	-1.539856E+01	5.046235E-03	3.350557E-02
6.610900E+03	-1.539850E+01	5.345831E-03	3.350501E-02
6.612900E+03	-1.539866E+01	5.389180E-03	3.350444E-02
6.614800E+03	-1.539918E+01	5.619776E-03	3.350391E-02
6.616800E+03	-1.539972E+01	5.646099E-03	3.350335E-02
6.618800E+03	-1.540034E+01	5.693024E-03	3.350278E-02
6.620700E+03	-1.540103E+01	5.789294E-03	3.350225E-02
6.622700E+03	-1.540157E+01	5.731855E-03	3.350168E-02
6.624700E+03	-1.540206E+01	6.131815E-03	3.350112E-02
6.626700E+03	-1.540207E+01	6.443021E-03	3.350056E-02
6.628600E+03	-1.540205E+01	6.652584E-03	3.350002E-02
6.630600E+03	-1.540245E+01	6.697506E-03	3.349946E-02
6.632600E+03	-1.540271E+01	6.731529E-03	3.349890E-02
6.634500E+03	-1.540287E+01	6.763218E-03	3.349836E-02
6.636500E+03	-1.540303E+01	6.910217E-03	3.349780E-02
6.638500E+03	-1.540322E+01	7.163016E-03	3.349724E-02
6.640500E+03	-1.540390E+01	7.643849E-03	3.349668E-02
6.642400E+03	-1.540460E+01	7.981100E-03	3.349614E-02
6.644400E+03	-1.540493E+01	8.061025E-03	3.349558E-02
6.646400E+03	-1.540548E+01	7.974317E-03	3.349502E-02
6.648300E+03	-1.540617E+01	7.922145E-03	3.349449E-02
6.650300E+03	-1.540661E+01	7.786050E-03	3.349393E-02
6.652300E+03	-1.540699E+01	7.767653E-03	3.349337E-02
6.654300E+03	-1.540739E+01	7.775446E-03	3.349281E-02
6.656200E+03	-1.540769E+01	7.777456E-03	3.349228E-02
6.658200E+03	-1.540787E+01	7.850874E-03	3.349171E-02
6.660200E+03	-1.540836E+01	7.833830E-03	3.349115E-02
6.662100E+03	-1.540930E+01	7.728094E-03	3.349062E-02
6.664100E+03	-1.541021E+01	7.906210E-03	3.349006E-02
6.666100E+03	-1.541081E+01	8.385930E-03	3.348950E-02
6.668000E+03	-1.541132E+01	8.365019E-03	3.348897E-02
6.670000E+03	-1.541148E+01	8.290010E-03	3.348841E-02
6.672000E+03	-1.541147E+01	8.207629E-03	3.348785E-02
6.674000E+03	-1.541162E+01	8.137621E-03	3.348730E-02
6.675900E+03	-1.541232E+01	8.238321E-03	3.349108E-02
6.677900E+03	-1.541271E+01	8.341298E-03	3.349637E-02
6.679900E+03	-1.541299E+01	8.406025E-03	3.350166E-02
6.681800E+03	-1.541376E+01	9.038750E-03	3.350668E-02
6.683800E+03	-1.541440E+01	8.974956E-03	3.351196E-02
6.685800E+03	-1.541490E+01	9.420304E-03	3.351724E-02
6.687800E+03	-1.541520E+01	9.417036E-03	3.352252E-02
6.689700E+03	-1.541540E+01	8.930821E-03	3.352753E-02
6.691700E+03	-1.541588E+01	8.558152E-03	3.353280E-02
6.693700E+03	-1.541637E+01	8.511996E-03	3.353808E-02
6.695600E+03	-1.541669E+01	8.674133E-03	3.354309E-02
6.697600E+03	-1.541730E+01	8.757634E-03	3.354836E-02
6.699600E+03	-1.541803E+01	8.731221E-03	3.355363E-02
6.701600E+03	-1.541858E+01	9.320104E-03	3.355889E-02
6.703500E+03	-1.541909E+01	9.208792E-03	3.356390E-02
6.705500E+03	-1.541921E+01	9.281497E-03	3.356916E-02
6.707500E+03	-1.541904E+01	9.009628E-03	3.357442E-02
6.709400E+03	-1.541931E+01	8.817487E-03	3.357942E-02
6.711400E+03	-1.542006E+01	8.866964E-03	3.358468E-02
6.713400E+03	-1.542055E+01	8.669084E-03	3.358994E-02
6.715300E+03	-1.542122E+01	8.236619E-03	3.359494E-02
6.717300E+03	-1.542151E+01	8.348892E-03	3.360019E-02
6.719300E+03	-1.542162E+01	8.467609E-03	3.360544E-02
6.721300E+03	-1.542181E+01	8.485480E-03	3.361070E-02
6.723200E+03	-1.542193E+01	8.254211E-03	3.361569E-02
6.725200E+03	-1.542225E+01	7.810601E-03	3.362093E-02
6.727200E+03	-1.542250E+01	7.361306E-03	3.362618E-02
6.729100E+03	-1.542290E+01	7.284050E-03	3.363117E-02
6.731100E+03	-1.542348E+01	6.558276E-03	3.363641E-02
6.733100E+03	-1.542388E+01	6.254877E-03	3.364165E-02
6.735100E+03	-1.542424E+01	5.728479E-03	3.364689E-02
6.737000E+03	-1.542457E+01	5.309679E-03	3.365187E-02
6.739000E+03	-1.542484E+01	5.032444E-03	3.365711E-02
6.741000E+03	-1.542512E+01	5.088856E-03	3.366235E-02
6.742900E+03	-1.542562E+01	5.324800E-03	3.366732E-02
6.744900E+03	-1.542630E+01	5.205998E-03	3.367256E-02
6.746900E+03	-1.542672E+01	5.362174E-03	3.367779E-02
6.748900E+03	-1.542696E+01	6.799540E-03	3.368302E-02
6.750800E+03	-1.542760E+01	6.481818E-03	3.368799E-02
6.752800E+03	-1.542839E+01	6.461055E-03	3.369321E-02
6.754800E+03	-1.542938E+01	6.646803E-03	3.369844E-02
6.756700E+03	-1.543008E+01	6.663823E-03	3.370340E-02
6.758700E+03	-1.543074E+01	6.845200E-03	3.370863E-02
6.760700E+03	-1.543160E+01	7.051643E-03	3.371385E-02
6.762600E+03	-1.543214E+01	7.058095E-03	3.371881E-02
6.764600E+03	-1.543250E+01	7.192923E-03	3.372403E-02
6.766600E+03	-1.543257E+01	7.131025E-03	3.372924E-02
6.768600E+03	-1.543279E+01	6.949195E-03	3.373446E-02
6.770500E+03	-1.543309E+01	6.997977E-03	3.373941E-02
6.772500E+03	-1.543344E+01	6.975453E-03	3.374462E-02
6.774500E+03	-1.543401E+01	7.372168E-03	3.374984E-02
6.776400E+03	-1.543459E+01	8.020543E-03	3.375478E-02
6.778400E+03	-1.543498E+01	8.256873E-03	3.375999E-02
6.780400E+03	-1.543529E+01	8.695098E-03	3.376520E-02
6.782400E+03	-1.543561E+01	8.709823E-03	3.377040E-02
6.784300E+03	-1.543586E+01	9.716527E-03	3.377535E-02
6.786300E+03	-1.543642E+01	9.743897E-03	3.378055E-02
6.788300E+03	-1.543672E+01	1.029039E-02	3.378575E-02
6.790200E+03	-1.543718E+01	1.030533E-02	3.379069E-02
6.792200E+03	-1.543802E+01	1.048842E-02	3.379589E-02
6.794200E+03	-1.543840E+01	1.073183E-02	3.380108E-02
6.796200E+03	-1.543887E+01	1.082357E-02	3.380628E-02
6.798100E+03	-1.543968E+01	9.971989E-03	3.381121E-02
6.800100E+03	-1.544048E+01	9.569986E-03	3.381640E-02
6.802100E+03	-1.544115E+01	9.652775E-03	3.382159E-02
6.804000E+03	-1.544192E+01	1.001375E-02	3.382652E-02
6.806000E+03	-1.544240E+01	1.013653E-02	3.383171E-02
6.808000E+03	-1.544255E+01	1.006603E-02	3.383689E-02
6.809900E+03	-1.544265E+01	1.000157E-02	3.384182E-02
6.811900E+03	-1.544351E+01	1.002260E-02	3.384700E-02
6.813900E+03	-1.544446E+01	9.913965E-03	3.385218E-02
6.815900E+03	-1.544516E+01	9.836401E-03	3.385736E-02
6.817800E+03	-1.544552E+01	9.840385E-03	3.386228E-02
6.819800E+03	-1.544600E+01	9.854917E-03	3.386745E-02
6.821800E+03	-1.544617E+01	1.015588E-02	3.387263E-02
6.823700E+03	-1.544644E+01	9.967156E-03	3.387754E-02
6.825700E+03	-1.544708E+01	1.008631E-02	3.388271E-02
6.827700E+03	-1.544747E+01	9.911150E-03	3.388788E-02
6.829700E+03	-1.544805E+01	9.337364E-03	3.389681E-02
6.831600E+03	-1.544865E+01	9.635509E-03	3.390776E-02
6.833600E+03	-1.544924E+01	8.839141E-03	3.391929E-02
6.835600E+03	-1.545006E+01	8.973257E-03	3.393081E-02
6.837500E+03	-1.545056E+01	8.424163E-03	3.394175E-02
6.839500E+03	-1.545123E+01	8.403439E-03	3.395326E-02
6.841500E+03	-1.545186E+01	7.906148E-03	3.396477E-02
6.843500E+03	-1.545245E+01	7.620220E-03	3.397628E-02
6.845400E+03	-1.545322E+01	7.471604E-03	3.398721E-02
6.847400E+03	-1.545417E+01	7.468245E-03	3.399871E-02
6.849400E+03	-1.545510E+01	7.498029E-03	3.401020E-02
6.851300E+03	-1.545572E+01	7.566856E-03	3.402112E-02
6.853300E+03	-1.545627E+01	6.836408E-03	3.403261E-02
6.855300E+03	-1.545666E+01	6.805654E-03	3.404410E-02
6.857200E+03	-1.545716E+01	6.827396E-03	3.405501E-02
6.859200E+03	-1.545769E+01	7.251447E-03	3.406649E-02
6.861200E+03	-1.545824E+01	7.311373E-03	3.407797E-02
6.863200E+03	-1.545884E+01	8.076240E-03	3.408944E-02
6.865100E+03	-1.545931E+01	8.110861E-03	3.410034E-02
6.867100E+03	-1.545986E+01	8.361642E-03	3.411180E-02
6.869100E+03	-1.546016E+01	8.432160E-03	3.412327E-02
6.871000E+03	-1.546059E+01	8.056882E-03	3.413416E-02
6.873000E+03	-1.546087E+01	8.065702E-03	3.414561E-02
6.875000E+03	-1.546154E+01	8.430110E-03	3.415707E-02
6.877000E+03	-1.546218E+01	8.549432E-03	3.416852E-02
6.878900E+03	-1.546278E+01	8.565332E-03	3.417939E-02
6.880900E+03	-1.546381E+01	8.375845E-03	3.419084E-02
6.882900E+03	-1.546466E+01	8.148398E-03	3.420228E-02
6.884800E+03	-1.546529E+01	7.995469E-03	3.421314E-02
6.886800E+03	-1.546607E+01	8.080645E-03	3.422458E-02
6.888800E+03	-1.546671E+01	8.256605E-03	3.423601E-02
6.890800E+03	-1.546758E+01	8.971512E-03	3.424744E-02
6.892700E+03	-1.546834E+01	8.849610E-03	3.425829E-02
6.894700E+03	-1.546886E+01	9.053289E-03	3.426971E-02
6.896700E+03	-1.546918E+01	9.036681E-03	3.428113E-02
6.898600E+03	-1.547007E+01	9.586190E-03	3.429197E-02
6.900600E+03	-1.547074E+01	1.008083E-02	3.430339E-02
6.902600E+03	-1.547110E+01	1.013878E-02	3.431479E-02
6.904500E+03	-1.547137E+01	1.005232E-02	3.432563E-02
6.906500E+03	-1.547162E+01	1.004118E-02	3.433703E-02
6.908500E+03	-1.547225E+01	9.859821E-03	3.434843E-02
6.910500E+03	-1.547317E+01	9.861233E-03	3.435982E-02
6.912400E+03	-1.547392E+01	9.247498E-03	3.437065E-02
6.914400E+03	-1.547435E+01	9.426179E-03	3.438203E-02
6.916400E+03	-1.547492E+01	9.329362E-03	3.439342E-02
6.918300E+03	-1.547516E+01	9.368906E-03	3.440423E-02
6.920300E+03	-1.547520E+01	9.253576E-03	3.441561E-02
6.922300E+03	-1.547577E+01	9.575034E-03	3.442699E-02
6.924300E+03	-1.547625E+01	9.141945E-03	3.443836E-02
6.926200E+03	-1.547659E+01	9.392645E-03	3.444916E-02
6.928200E+03	-1.547709E+01	9.511096E-03	3.446053E-02
6.930200E+03	-1.547785E+01	9.538004E-03	3.447189E-02
6.932100E+03	-1.547848E+01	9.649055E-03	3.448268E-02
6.934100E+03	-1.547886E+01	9.662397E-03	3.449404E-02
6.936100E+03	-1.547945E+01	9.603463E-03	3.450539E-02
6.938100E+03	-1.548000E+01	9.438233E-03	3.451674E-02
6.940000E+03	-1.548042E+01	8.693850E-03	3.452752E-02
6.942000E+03	-1.548058E+01	8.551226E-03	3.453886E-02
6.944000E+03	-1.548081E+01	8.720464E-03	3.455020E-02
6.945900E+03	-1.548114E+01	8.824294E-03	3.456097E-02
6.947900E+03	-1.548138E+01	8.423449E-03	3.457231E-02
6.949900E+03	-1.548163E+01	8.055917E-03	3.458364E-02
6.951800E+03	-1.548190E+01	8.341952E-03	3.459440E-02
6.953800E+03	-1.548245E+01	8.751737E-03	3.460572E-02
6.955800E+03	-1.548322E+01	8.762159E-03	3.461704E-02
6.957800E+03	-1.548371E+01	8.695631E-03	3.462836E-02
6.959700E+03	-1.548376E+01	8.685460E-03	3.463911E-02
6.961700E+03	-1.548339E+01	8.710227E-03	3.465042E-02
6.963700E+03	-1.548311E+01	9.171905E-03	3.466173E-02
6.965600E+03	-1.548300E+01	8.977546E-03	3.467247E-02
6.967600E+03	-1.548304E+01	8.794470E-03	3.468377E-02
6.969600E+03	-1.548325E+01	8.690756E-03	3.469507E-02
6.971600E+03	-1.548326E+01	8.665707E-03	3.470637E-02
6.973500E+03	-1.548360E+01	9.384239E-03	3.471709E-02
6.975500E+03	-1.548419E+01	8.902212E-03	3.472838E-02
6.977500E+03	-1.548428E+01	8.864813E-03	3.473967E-02
6.979400E+03	-1.548438E+01	8.855388E-03	3.475039E-02
6.981400E+03	-1.548474E+01	8.989410E-03	3.476167E-02
6.983400E+03	-1.548509E+01	9.056799E-03	3.477294E-02
6.985400E+03	-1.548576E+01	9.030019E-03	3.478422E-02
6.987300E+03	-1.548593E+01	9.200434E-03	3.479881E-02
6.989300E+03	-1.548555E+01	9.151215E-03	3.481698E-02
6.991300E+03	-1.548581E+01	9.182041E-03	3.483514E-02
6.993200E+03	-1.548605E+01	8.998601E-03	3.485239E-02
6.995200E+03	-1.548602E+01	8.892244E-03	3.487054E-02
6.997200E+03	-1.548659E+01	8.786177E-03	3.488869E-02
6.999100E+03	-1.548700E+01	8.609191E-03	3.490592E-02
7.001100E+03	-1.548699E+01	8.330706E-03	3.492406E-02
7.003100E+03	-1.548721E+01	7.934076E-03	3.494219E-02
7.005100E+03	-1.548757E+01	7.968141E-03	3.496032E-02
7.007000E+03	-1.548763E+01	7.932576E-03	3.497753E-02
7.009000E+03	-1.548728E+01	7.977534E-03	3.499565E-02
7.011000E+03	-1.548713E+01	7.918204E-03	3.501376E-02
7.012900E+03	-1.548747E+01	6.940814E-03	3.503096E-02
7.014900E+03	-1.548745E+01	7.255550E-03	3.504906E-02
7.016900E+03	-1.548720E+01	7.125627E-03	3.506716E-02
7.018900E+03	-1.548720E+01	7.509546E-03	3.508525E-02
7.020800E+03	-1.548762E+01	7.589843E-03	3.510243E-02
7.022800E+03	-1.548769E+01	6.288839E-03	3.512051E-02
7.024800E+03	-1.548812E+01	6.759572E-03	3.513859E-02
7.026700E+03	-1.548861E+01	6.664046E-03	3.515576E-02
7.028700E+03	-1.548876E+01	7.838691E-03	3.517382E-02
7.030700E+03	-1.548889E+01	7.508154E-03	3.519188E-02
7.032700E+03	-1.548931E+01	8.684727E-03	3.520994E-02
7.034600E+03	-1.548984E+01	9.949096E-03	3.522708E-02
7.036600E+03	-1.549015E+01	9.734242E-03	3.524513E-02
7.038600E+03	-1.549052E+01	1.037104E-02	3.526317E-02
7.040500E+03	-1.549098E+01	1.104652E-02	3.528030E-02
7.042500E+03	-1.549120E+01	1.125726E-02	3.529833E-02
7.044500E+03	-1.549175E+01	1.134439E-02	3.531636E-02
7.046400E+03	-1.549235E+01	1.135972E-02	3.533348E-02
7.048400E+03	-1.549246E+01	1.179320E-02	3.535149E-02
7.050400E+03	-1.549271E+01	1.180300E-02	3.536950E-02
7.052400E+03	-1.549306E+01	1.221532E-02	3.538751E-02
7.054300E+03	-1.549338E+01	1.220750E-02	3.540461E-02
7.056300E+03	-1.549417E+01	1.217495E-02	3.542260E-02
7.058300E+03	-1.549494E+01	1.214201E-02	3.544059E-02
