#wls	flux	fluxerr	mangling_mask
8.858522E+03	-1.687371E+01	1.066088E-01	9.833193E-02
8.858722E+03	-1.687342E+01	1.063558E-01	9.833391E-02
8.858922E+03	-1.687334E+01	1.061853E-01	9.833588E-02
8.859122E+03	-1.687342E+01	1.058756E-01	9.833785E-02
8.859322E+03	-1.687337E+01	1.047222E-01	9.833982E-02
8.859522E+03	-1.687345E+01	1.050552E-01	9.834179E-02
8.859722E+03	-1.687365E+01	1.047217E-01	9.834376E-02
8.859922E+03	-1.687382E+01	1.045166E-01	9.834574E-02
8.860122E+03	-1.687390E+01	1.045444E-01	9.834771E-02
8.860322E+03	-1.687397E+01	1.047800E-01	9.834968E-02
8.860522E+03	-1.687397E+01	1.042991E-01	9.835165E-02
8.860722E+03	-1.687364E+01	1.040214E-01	9.835362E-02
8.860922E+03	-1.687303E+01	1.039729E-01	9.835559E-02
8.861122E+03	-1.687258E+01	1.038619E-01	9.835756E-02
8.861322E+03	-1.687274E+01	1.039779E-01	9.835954E-02
8.861523E+03	-1.687299E+01	1.040933E-01	9.836152E-02
8.861723E+03	-1.687315E+01	1.041729E-01	9.836349E-02
8.861923E+03	-1.687298E+01	1.041583E-01	9.836546E-02
8.862123E+03	-1.687257E+01	1.040771E-01	9.836743E-02
8.862323E+03	-1.687298E+01	1.041827E-01	9.836940E-02
8.862523E+03	-1.687367E+01	1.043732E-01	9.837137E-02
8.862723E+03	-1.687387E+01	1.048296E-01	9.837334E-02
8.862923E+03	-1.687358E+01	1.048911E-01	9.837531E-02
8.863123E+03	-1.687330E+01	1.054733E-01	9.837728E-02
8.863323E+03	-1.687317E+01	1.055128E-01	9.837925E-02
8.863523E+03	-1.687293E+01	1.058600E-01	9.838123E-02
8.863723E+03	-1.687296E+01	1.062237E-01	9.838320E-02
8.863923E+03	-1.687308E+01	1.060054E-01	9.838517E-02
8.864123E+03	-1.687316E+01	1.059927E-01	9.838714E-02
8.864323E+03	-1.687328E+01	1.060998E-01	9.838911E-02
8.864522E+03	-1.687353E+01	1.062857E-01	9.839107E-02
8.864722E+03	-1.687312E+01	1.061943E-01	9.839304E-02
8.864923E+03	-1.687234E+01	1.059692E-01	9.839502E-02
8.865122E+03	-1.687214E+01	1.059683E-01	9.839698E-02
8.865323E+03	-1.687238E+01	1.060927E-01	9.839896E-02
8.865522E+03	-1.687222E+01	1.064468E-01	9.840092E-02
8.865722E+03	-1.687274E+01	1.074337E-01	9.840289E-02
8.865922E+03	-1.687343E+01	1.079590E-01	9.840486E-02
8.866122E+03	-1.687335E+01	1.079388E-01	9.840683E-02
8.866322E+03	-1.687400E+01	1.081253E-01	9.840880E-02
8.866523E+03	-1.687367E+01	1.079546E-01	9.841078E-02
8.866723E+03	-1.687281E+01	1.077262E-01	9.841275E-02
8.866923E+03	-1.687257E+01	1.076982E-01	9.841472E-02
8.867123E+03	-1.687208E+01	1.075775E-01	9.841669E-02
8.867323E+03	-1.687195E+01	1.077096E-01	9.841866E-02
8.867523E+03	-1.687199E+01	1.058697E-01	9.842063E-02
8.867723E+03	-1.687187E+01	1.025751E-01	9.842260E-02
8.867923E+03	-1.687179E+01	1.009785E-01	9.842457E-02
8.868123E+03	-1.687191E+01	1.012745E-01	9.842654E-02
8.868323E+03	-1.687190E+01	1.013192E-01	9.842851E-02
8.868523E+03	-1.687210E+01	1.012407E-01	9.843048E-02
8.868723E+03	-1.687247E+01	1.014924E-01	9.843245E-02
8.869523E+03	-1.687274E+01	1.009412E-01	9.844033E-02
8.869723E+03	-1.687282E+01	9.937067E-02	9.844229E-02
8.869923E+03	-1.687286E+01	9.898564E-02	9.844426E-02
8.870123E+03	-1.687286E+01	9.867262E-02	9.844623E-02
8.870323E+03	-1.687278E+01	9.773556E-02	9.844820E-02
8.870523E+03	-1.687278E+01	9.795505E-02	9.845017E-02
8.870723E+03	-1.687302E+01	9.771321E-02	9.845214E-02
8.870923E+03	-1.687346E+01	9.783432E-02	9.845411E-02
8.871123E+03	-1.687407E+01	9.857135E-02	9.845608E-02
8.871324E+03	-1.687436E+01	9.858721E-02	9.845806E-02
8.871524E+03	-1.687423E+01	9.871849E-02	9.846003E-02
8.871724E+03	-1.687411E+01	9.863361E-02	9.846199E-02
8.871924E+03	-1.687435E+01	9.840364E-02	9.846396E-02
8.872124E+03	-1.687447E+01	9.779073E-02	9.846593E-02
8.872324E+03	-1.687418E+01	9.684563E-02	9.846790E-02
8.872524E+03	-1.687398E+01	9.686948E-02	9.846987E-02
8.872724E+03	-1.687397E+01	9.665345E-02	9.847184E-02
8.872924E+03	-1.687397E+01	9.652302E-02	9.847381E-02
8.873124E+03	-1.687381E+01	9.658458E-02	9.847578E-02
8.873324E+03	-1.687377E+01	9.638404E-02	9.847774E-02
8.873524E+03	-1.687368E+01	9.603195E-02	9.847971E-02
8.873724E+03	-1.687344E+01	9.612450E-02	9.848168E-02
8.873924E+03	-1.687319E+01	9.560663E-02	9.848365E-02
8.874124E+03	-1.687302E+01	9.483465E-02	9.848562E-02
8.874324E+03	-1.687253E+01	9.546760E-02	9.848759E-02
8.874524E+03	-1.687192E+01	9.606002E-02	9.848955E-02
8.874724E+03	-1.687148E+01	9.565340E-02	9.849152E-02
8.874924E+03	-1.687123E+01	9.541355E-02	9.849349E-02
8.875124E+03	-1.687115E+01	9.539981E-02	9.849546E-02
8.875324E+03	-1.687147E+01	9.539402E-02	9.849743E-02
8.875524E+03	-1.687179E+01	9.455274E-02	9.849939E-02
8.875724E+03	-1.687195E+01	9.373198E-02	9.850136E-02
8.875924E+03	-1.687215E+01	9.347946E-02	9.850333E-02
8.876124E+03	-1.687211E+01	9.161178E-02	9.850530E-02
8.876325E+03	-1.687174E+01	9.173756E-02	9.850728E-02
8.876525E+03	-1.687142E+01	9.156777E-02	9.850924E-02
8.876725E+03	-1.687162E+01	9.146861E-02	9.851121E-02
8.876925E+03	-1.687190E+01	9.219376E-02	9.851318E-02
8.877124E+03	-1.687178E+01	9.247617E-02	9.851514E-02
8.877325E+03	-1.687141E+01	9.239446E-02	9.851711E-02
8.877524E+03	-1.687104E+01	9.175817E-02	9.851907E-02
8.877725E+03	-1.687084E+01	9.097075E-02	9.852105E-02
8.877924E+03	-1.687047E+01	9.076512E-02	9.852301E-02
8.878124E+03	-1.687019E+01	9.070600E-02	9.852498E-02
8.878325E+03	-1.687006E+01	9.063221E-02	9.852695E-02
8.878524E+03	-1.686974E+01	9.049618E-02	9.852891E-02
8.878724E+03	-1.686970E+01	8.991054E-02	9.853088E-02
8.878924E+03	-1.687002E+01	8.950482E-02	9.853284E-02
8.879124E+03	-1.687026E+01	8.903744E-02	9.853481E-02
8.879324E+03	-1.687030E+01	8.878703E-02	9.853678E-02
8.879524E+03	-1.687013E+01	8.874590E-02	9.853875E-02
8.879724E+03	-1.687001E+01	8.853532E-02	9.854071E-02
8.879924E+03	-1.687013E+01	8.855599E-02	9.854268E-02
8.880124E+03	-1.687029E+01	8.858492E-02	9.854465E-02
8.880324E+03	-1.687033E+01	8.858104E-02	9.854661E-02
8.880524E+03	-1.687037E+01	8.858928E-02	9.854858E-02
8.880724E+03	-1.687049E+01	8.872322E-02	9.855055E-02
8.880924E+03	-1.687077E+01	8.866374E-02	9.855251E-02
8.881125E+03	-1.687109E+01	8.853954E-02	9.855449E-02
8.881325E+03	-1.687113E+01	8.828049E-02	9.855646E-02
8.881525E+03	-1.687088E+01	8.781014E-02	9.855842E-02
8.881725E+03	-1.687044E+01	8.758676E-02	9.856039E-02
8.881925E+03	-1.686995E+01	8.746478E-02	9.856236E-02
8.882125E+03	-1.686954E+01	8.724630E-02	9.856432E-02
8.882325E+03	-1.686966E+01	8.716164E-02	9.856629E-02
8.882525E+03	-1.687006E+01	8.724677E-02	9.856826E-02
8.882725E+03	-1.687043E+01	8.724709E-02	9.857022E-02
8.882925E+03	-1.687063E+01	8.725536E-02	9.857219E-02
8.883125E+03	-1.687070E+01	8.745371E-02	9.857416E-02
8.883325E+03	-1.687074E+01	8.747805E-02	9.857612E-02
8.883525E+03	-1.687062E+01	8.759115E-02	9.857809E-02
8.883725E+03	-1.687025E+01	8.733588E-02	9.858006E-02
8.883925E+03	-1.686997E+01	8.669327E-02	9.858202E-02
8.884125E+03	-1.687005E+01	8.668112E-02	9.858399E-02
8.884325E+03	-1.687017E+01	8.670936E-02	9.858595E-02
8.884525E+03	-1.687017E+01	8.619610E-02	9.858792E-02
8.884725E+03	-1.687008E+01	8.468096E-02	9.858989E-02
8.884925E+03	-1.687024E+01	8.495098E-02	9.859185E-02
8.885125E+03	-1.687032E+01	8.611904E-02	9.859382E-02
8.885325E+03	-1.687020E+01	8.641025E-02	9.859578E-02
8.885525E+03	-1.686991E+01	8.625706E-02	9.859775E-02
8.885725E+03	-1.686959E+01	8.614853E-02	9.859972E-02
8.885925E+03	-1.686942E+01	8.610037E-02	9.860168E-02
8.886126E+03	-1.686918E+01	8.630242E-02	9.860366E-02
8.886326E+03	-1.686898E+01	8.633492E-02	9.860562E-02
8.886526E+03	-1.686893E+01	8.655260E-02	9.860759E-02
8.886726E+03	-1.686893E+01	8.703220E-02	9.860955E-02
8.887926E+03	-1.686872E+01	8.671388E-02	9.862135E-02
8.888126E+03	-1.686844E+01	8.620270E-02	9.862331E-02
8.888326E+03	-1.686831E+01	8.589702E-02	9.862528E-02
8.888526E+03	-1.686839E+01	8.567142E-02	9.862724E-02
8.888726E+03	-1.686839E+01	8.551041E-02	9.862921E-02
8.888926E+03	-1.686835E+01	8.547028E-02	9.863117E-02
8.889126E+03	-1.686867E+01	8.506645E-02	9.863314E-02
8.889326E+03	-1.686915E+01	8.512898E-02	9.863510E-02
8.889526E+03	-1.686919E+01	8.518931E-02	9.863707E-02
8.889726E+03	-1.686910E+01	8.493157E-02	9.863903E-02
8.889926E+03	-1.686914E+01	8.462895E-02	9.864100E-02
8.890126E+03	-1.686918E+01	8.468117E-02	9.864296E-02
8.890326E+03	-1.686910E+01	8.514527E-02	9.864493E-02
8.890525E+03	-1.686910E+01	8.534284E-02	9.864688E-02
8.890726E+03	-1.686914E+01	8.537496E-02	9.864885E-02
8.890926E+03	-1.686885E+01	8.551696E-02	9.865082E-02
8.891127E+03	-1.686857E+01	8.556616E-02	9.865279E-02
8.891326E+03	-1.686873E+01	8.559791E-02	9.865475E-02
8.891526E+03	-1.686864E+01	8.552564E-02	9.865671E-02
8.891726E+03	-1.686812E+01	8.547897E-02	9.865868E-02
8.891926E+03	-1.686771E+01	8.529536E-02	9.866064E-02
8.892126E+03	-1.686787E+01	8.569284E-02	9.866261E-02
8.892326E+03	-1.686831E+01	8.620685E-02	9.866457E-02
8.892526E+03	-1.686880E+01	8.646401E-02	9.866653E-02
8.892726E+03	-1.686916E+01	8.652417E-02	9.866850E-02
8.892926E+03	-1.686956E+01	8.678624E-02	9.867046E-02
8.893126E+03	-1.687008E+01	8.702055E-02	9.867243E-02
8.893326E+03	-1.687052E+01	8.718659E-02	9.867439E-02
8.893526E+03	-1.687076E+01	8.726368E-02	9.867636E-02
8.893726E+03	-1.687076E+01	8.819874E-02	9.867832E-02
8.893926E+03	-1.687088E+01	8.997257E-02	9.868028E-02
8.894126E+03	-1.687104E+01	9.150887E-02	9.868225E-02
8.894326E+03	-1.687120E+01	9.282751E-02	9.868421E-02
8.894526E+03	-1.687132E+01	9.383436E-02	9.868617E-02
8.894726E+03	-1.687132E+01	9.462067E-02	9.868814E-02
8.894926E+03	-1.687128E+01	9.520760E-02	9.869010E-02
8.895126E+03	-1.687128E+01	9.562908E-02	9.869207E-02
8.895326E+03	-1.687107E+01	9.583564E-02	9.869403E-02
8.895526E+03	-1.687115E+01	9.635592E-02	9.869599E-02
8.895726E+03	-1.687119E+01	9.659588E-02	9.869796E-02
8.895927E+03	-1.687111E+01	9.684524E-02	9.869993E-02
8.896127E+03	-1.687106E+01	9.683215E-02	9.870189E-02
8.896327E+03	-1.687098E+01	9.663994E-02	9.870386E-02
8.896527E+03	-1.687094E+01	9.650539E-02	9.870582E-02
8.896727E+03	-1.687085E+01	9.649549E-02	9.870778E-02
8.896927E+03	-1.687077E+01	9.650179E-02	9.870975E-02
8.897127E+03	-1.687069E+01	9.655261E-02	9.871171E-02
8.897327E+03	-1.687048E+01	9.637818E-02	9.871367E-02
8.897527E+03	-1.687016E+01	9.584151E-02	9.871564E-02
8.897727E+03	-1.686983E+01	9.549550E-02	9.871760E-02
8.897927E+03	-1.686959E+01	9.550684E-02	9.871956E-02
8.898127E+03	-1.686967E+01	9.548825E-02	9.872153E-02
8.898327E+03	-1.687007E+01	9.575092E-02	9.872349E-02
8.898527E+03	-1.687067E+01	9.581597E-02	9.872545E-02
8.898727E+03	-1.687096E+01	9.600812E-02	9.872741E-02
8.898927E+03	-1.687104E+01	9.550347E-02	9.872938E-02
8.899127E+03	-1.687124E+01	9.511843E-02	9.873134E-02
8.899327E+03	-1.687132E+01	9.511592E-02	9.873330E-02
8.899527E+03	-1.687148E+01	9.580025E-02	9.873527E-02
8.899727E+03	-1.687172E+01	9.741196E-02	9.873723E-02
8.899927E+03	-1.687184E+01	9.763813E-02	9.873919E-02
8.900127E+03	-1.687196E+01	9.744630E-02	9.874115E-02
8.900327E+03	-1.687232E+01	9.753241E-02	9.874312E-02
8.900527E+03	-1.687244E+01	9.730375E-02	9.874508E-02
8.900728E+03	-1.687211E+01	9.679642E-02	9.874705E-02
8.900928E+03	-1.687207E+01	9.658839E-02	9.874901E-02
8.901128E+03	-1.687231E+01	9.639883E-02	9.875098E-02
8.901328E+03	-1.687239E+01	9.549846E-02	9.875294E-02
8.901528E+03	-1.687239E+01	9.431590E-02	9.875490E-02
8.901728E+03	-1.687263E+01	9.400294E-02	9.875686E-02
8.901928E+03	-1.687255E+01	9.435122E-02	9.875882E-02
8.902128E+03	-1.687242E+01	9.430034E-02	9.876079E-02
8.902328E+03	-1.687198E+01	9.361468E-02	9.876275E-02
8.902528E+03	-1.687173E+01	9.386653E-02	9.876471E-02
8.902728E+03	-1.687185E+01	9.456661E-02	9.876667E-02
8.902927E+03	-1.687173E+01	9.441026E-02	9.876863E-02
8.903128E+03	-1.687168E+01	9.435275E-02	9.877060E-02
8.903327E+03	-1.687184E+01	9.442049E-02	9.877255E-02
8.903528E+03	-1.687196E+01	9.455253E-02	9.877452E-02
8.903927E+03	-1.687216E+01	9.433273E-02	9.877843E-02
8.904127E+03	-1.687220E+01	9.423187E-02	9.878040E-02
8.904327E+03	-1.687224E+01	9.450475E-02	9.878236E-02
8.905127E+03	-1.687219E+01	9.460966E-02	9.879020E-02
8.905327E+03	-1.687195E+01	9.452817E-02	9.879217E-02
8.905527E+03	-1.687174E+01	9.418777E-02	9.879413E-02
8.905728E+03	-1.687162E+01	9.395041E-02	9.879610E-02
8.905928E+03	-1.687170E+01	9.406535E-02	9.879806E-02
8.906128E+03	-1.687222E+01	9.411881E-02	9.880002E-02
8.906328E+03	-1.687267E+01	9.415475E-02	9.880198E-02
8.906528E+03	-1.687262E+01	9.412154E-02	9.880394E-02
8.906728E+03	-1.687242E+01	9.410594E-02	9.880590E-02
8.906928E+03	-1.687234E+01	9.426307E-02	9.880786E-02
8.907128E+03	-1.687233E+01	9.428746E-02	9.880983E-02
8.907328E+03	-1.687233E+01	9.426307E-02	9.881179E-02
8.907528E+03	-1.687229E+01	9.420956E-02	9.881375E-02
8.907728E+03	-1.687237E+01	9.416623E-02	9.881571E-02
8.907928E+03	-1.687233E+01	9.408833E-02	9.881767E-02
8.908128E+03	-1.687228E+01	9.431927E-02	9.881963E-02
8.908328E+03	-1.687228E+01	9.486783E-02	9.882159E-02
8.908528E+03	-1.687220E+01	9.488258E-02	9.882355E-02
8.908728E+03	-1.687203E+01	9.475774E-02	9.882551E-02
8.908928E+03	-1.687187E+01	9.459647E-02	9.882747E-02
8.909128E+03	-1.687195E+01	9.439490E-02	9.882943E-02
8.909328E+03	-1.687227E+01	9.457526E-02	9.883139E-02
8.909528E+03	-1.687231E+01	9.485638E-02	9.883335E-02
8.909728E+03	-1.687219E+01	9.483383E-02	9.883532E-02
8.909928E+03	-1.687214E+01	9.493464E-02	9.883728E-02
8.910128E+03	-1.687210E+01	9.521415E-02	9.883924E-02
8.910328E+03	-1.687202E+01	9.526944E-02	9.884120E-02
8.910529E+03	-1.687169E+01	9.511301E-02	9.884317E-02
8.910729E+03	-1.687141E+01	9.523739E-02	9.884513E-02
8.910929E+03	-1.687128E+01	9.507692E-02	9.884709E-02
8.911129E+03	-1.687128E+01	9.492691E-02	9.884905E-02
8.911329E+03	-1.687120E+01	9.481191E-02	9.885101E-02
8.911529E+03	-1.687124E+01	9.510048E-02	9.885297E-02
8.911729E+03	-1.687148E+01	9.529168E-02	9.885493E-02
8.911929E+03	-1.687184E+01	9.532719E-02	9.885689E-02
8.912129E+03	-1.687216E+01	9.536603E-02	9.885885E-02
8.912329E+03	-1.687184E+01	9.529066E-02	9.886081E-02
8.912529E+03	-1.687139E+01	9.518872E-02	9.886277E-02
8.912729E+03	-1.687118E+01	9.511998E-02	9.886473E-02
8.912929E+03	-1.687118E+01	9.467814E-02	9.886669E-02
8.913129E+03	-1.687114E+01	9.451934E-02	9.886865E-02
8.913329E+03	-1.687114E+01	9.377761E-02	9.887061E-02
8.913529E+03	-1.687122E+01	9.383566E-02	9.887257E-02
8.913729E+03	-1.687138E+01	9.354222E-02	9.887453E-02
8.913929E+03	-1.687146E+01	9.327576E-02	9.887648E-02
8.914129E+03	-1.687166E+01	9.339644E-02	9.887844E-02
8.914329E+03	-1.687186E+01	9.366340E-02	9.888040E-02
8.914529E+03	-1.687206E+01	9.374376E-02	9.888236E-02
8.914729E+03	-1.687202E+01	9.359690E-02	9.888432E-02
8.914929E+03	-1.687173E+01	9.355190E-02	9.888628E-02
8.915129E+03	-1.687189E+01	9.394014E-02	9.888824E-02
8.915329E+03	-1.687234E+01	9.432543E-02	9.889020E-02
8.915530E+03	-1.687262E+01	9.434252E-02	9.889217E-02
8.915729E+03	-1.687278E+01	9.427209E-02	9.889412E-02
8.915930E+03	-1.687274E+01	9.360826E-02	9.889609E-02
8.916129E+03	-1.687253E+01	9.311306E-02	9.889804E-02
8.916329E+03	-1.687228E+01	9.312987E-02	9.890000E-02
8.916530E+03	-1.687212E+01	9.304221E-02	9.890196E-02
8.916729E+03	-1.687196E+01	9.299116E-02	9.890391E-02
8.916930E+03	-1.687228E+01	9.301608E-02	9.890588E-02
8.917129E+03	-1.687317E+01	9.313466E-02	9.890783E-02
8.917329E+03	-1.687399E+01	9.328518E-02	9.890979E-02
8.917529E+03	-1.687415E+01	9.263044E-02	9.891175E-02
8.917729E+03	-1.687398E+01	9.252219E-02	9.891371E-02
8.917929E+03	-1.687390E+01	9.245585E-02	9.891567E-02
8.918129E+03	-1.687390E+01	9.251704E-02	9.891763E-02
8.918329E+03	-1.687389E+01	9.208055E-02	9.891958E-02
8.918529E+03	-1.687422E+01	9.336637E-02	9.892154E-02
8.918729E+03	-1.687471E+01	9.352903E-02	9.892350E-02
8.918929E+03	-1.687503E+01	9.399625E-02	9.892546E-02
8.919129E+03	-1.687511E+01	9.463578E-02	9.892742E-02
8.919329E+03	-1.687507E+01	9.459823E-02	9.892938E-02
8.919529E+03	-1.687519E+01	9.578292E-02	9.893133E-02
8.919729E+03	-1.687527E+01	9.736840E-02	9.893329E-02
8.919929E+03	-1.687523E+01	9.734285E-02	9.893525E-02
8.920129E+03	-1.687514E+01	9.691538E-02	9.893721E-02
8.920330E+03	-1.687514E+01	9.690311E-02	9.893918E-02
8.920530E+03	-1.687514E+01	9.641624E-02	9.894113E-02
8.921930E+03	-1.687488E+01	9.587927E-02	9.895484E-02
8.922130E+03	-1.687476E+01	9.586446E-02	9.895680E-02
8.922330E+03	-1.687496E+01	9.565194E-02	9.895876E-02
8.922530E+03	-1.687504E+01	9.570677E-02	9.896071E-02
8.922730E+03	-1.687499E+01	9.604542E-02	9.896267E-02
8.922930E+03	-1.687524E+01	9.612837E-02	9.896463E-02
8.923130E+03	-1.687536E+01	9.584444E-02	9.896659E-02
8.923330E+03	-1.687515E+01	9.576656E-02	9.896854E-02
8.923530E+03	-1.687499E+01	9.570185E-02	9.897050E-02
8.923730E+03	-1.687503E+01	9.573950E-02	9.897246E-02
8.923930E+03	-1.687519E+01	9.562417E-02	9.897442E-02
8.924130E+03	-1.687539E+01	9.561602E-02	9.897637E-02
8.924330E+03	-1.687563E+01	9.597326E-02	9.897833E-02
8.924530E+03	-1.687588E+01	9.603171E-02	9.898029E-02
8.924730E+03	-1.687608E+01	9.527333E-02	9.898224E-02
8.924930E+03	-1.687604E+01	9.524793E-02	9.898420E-02
8.925130E+03	-1.687559E+01	9.462074E-02	9.898616E-02
8.925331E+03	-1.687550E+01	9.424252E-02	9.898813E-02
8.925531E+03	-1.687575E+01	9.454991E-02	9.899008E-02
8.925731E+03	-1.687570E+01	9.440579E-02	9.899204E-02
8.925931E+03	-1.687582E+01	9.487513E-02	9.899400E-02
8.926131E+03	-1.687594E+01	9.614412E-02	9.899595E-02
8.926331E+03	-1.687590E+01	9.633590E-02	9.899791E-02
8.926531E+03	-1.687594E+01	9.596375E-02	9.899987E-02
8.926731E+03	-1.687586E+01	9.553987E-02	9.900182E-02
8.926931E+03	-1.687581E+01	9.512102E-02	9.900378E-02
8.927131E+03	-1.687598E+01	9.510364E-02	9.900574E-02
8.927331E+03	-1.687626E+01	9.593371E-02	9.900769E-02
8.927531E+03	-1.687638E+01	9.646976E-02	9.900965E-02
8.927731E+03	-1.687646E+01	9.568352E-02	9.901161E-02
8.927931E+03	-1.687666E+01	9.529758E-02	9.901356E-02
8.928131E+03	-1.687658E+01	9.530009E-02	9.901552E-02
8.928331E+03	-1.687641E+01	9.530921E-02	9.901748E-02
8.928531E+03	-1.687633E+01	9.542251E-02	9.901943E-02
8.928730E+03	-1.687637E+01	9.549718E-02	9.902138E-02
8.928931E+03	-1.687657E+01	9.552590E-02	9.902334E-02
8.929130E+03	-1.687669E+01	9.574602E-02	9.902529E-02
8.929331E+03	-1.687673E+01	9.599329E-02	9.902726E-02
8.929531E+03	-1.687702E+01	9.604455E-02	9.902921E-02
8.929730E+03	-1.687739E+01	9.612642E-02	9.903116E-02
8.929930E+03	-1.687788E+01	9.620698E-02	9.903312E-02
8.930131E+03	-1.687829E+01	9.627768E-02	9.903508E-02
8.930331E+03	-1.687870E+01	9.631963E-02	9.903704E-02
8.930531E+03	-1.687919E+01	9.637174E-02	9.903899E-02
8.930731E+03	-1.687960E+01	9.648829E-02	9.904095E-02
8.930931E+03	-1.687960E+01	9.647589E-02	9.904290E-02
8.931131E+03	-1.687960E+01	9.647589E-02	9.904486E-02
8.931331E+03	-1.687964E+01	9.654296E-02	9.904682E-02
8.931531E+03	-1.687984E+01	9.649380E-02	9.904877E-02
8.931731E+03	-1.688005E+01	9.652736E-02	9.905073E-02
8.931931E+03	-1.688013E+01	9.643813E-02	9.905268E-02
8.932131E+03	-1.688021E+01	9.633230E-02	9.905464E-02
8.932331E+03	-1.688037E+01	9.636491E-02	9.905659E-02
8.932531E+03	-1.688083E+01	9.649514E-02	9.905855E-02
8.932731E+03	-1.688157E+01	9.669033E-02	9.906051E-02
8.932931E+03	-1.688240E+01	9.677160E-02	9.906246E-02
8.933131E+03	-1.688286E+01	9.689454E-02	9.906442E-02
8.933331E+03	-1.688282E+01	9.688108E-02	9.906637E-02
8.933531E+03	-1.688256E+01	9.677540E-02	9.906833E-02
8.933731E+03	-1.688244E+01	9.664353E-02	9.907028E-02
8.933931E+03	-1.688273E+01	9.638356E-02	9.907224E-02
8.934131E+03	-1.688306E+01	9.634919E-02	9.907419E-02
8.934331E+03	-1.688264E+01	9.614855E-02	9.907615E-02
8.934531E+03	-1.688214E+01	9.597983E-02	9.907810E-02
8.934731E+03	-1.688247E+01	9.621159E-02	9.908006E-02
8.934931E+03	-1.688305E+01	9.651591E-02	9.908201E-02
8.935132E+03	-1.688313E+01	9.678456E-02	9.908398E-02
8.935332E+03	-1.688296E+01	9.703494E-02	9.908593E-02
8.935532E+03	-1.688300E+01	9.736931E-02	9.908789E-02
8.935732E+03	-1.688304E+01	9.724112E-02	9.908984E-02
8.935932E+03	-1.688317E+01	9.606426E-02	9.909180E-02
8.936132E+03	-1.688375E+01	9.569675E-02	9.909375E-02
8.936332E+03	-1.688446E+01	9.616700E-02	9.909571E-02
8.936532E+03	-1.688483E+01	9.681122E-02	9.909766E-02
8.936732E+03	-1.688508E+01	9.713523E-02	9.909961E-02
8.936932E+03	-1.688541E+01	9.703839E-02	9.910157E-02
8.937132E+03	-1.688545E+01	9.696393E-02	9.910352E-02
8.937332E+03	-1.688549E+01	9.670503E-02	9.910548E-02
8.937532E+03	-1.688570E+01	9.617299E-02	9.910743E-02
8.937732E+03	-1.688595E+01	9.617839E-02	9.910939E-02
8.937932E+03	-1.688620E+01	9.624678E-02	9.911134E-02
8.938132E+03	-1.688624E+01	9.628128E-02	9.911329E-02
8.938332E+03	-1.688632E+01	9.622850E-02	9.911525E-02
8.938532E+03	-1.688674E+01	9.634687E-02	9.911720E-02
8.938732E+03	-1.688712E+01	9.639301E-02	9.911916E-02
8.938932E+03	-1.688754E+01	9.633487E-02	9.912111E-02
8.939132E+03	-1.688804E+01	9.605919E-02	9.912307E-02
8.939332E+03	-1.688825E+01	9.622818E-02	9.912502E-02
8.939532E+03	-1.688837E+01	9.638282E-02	9.912697E-02
8.939732E+03	-1.688837E+01	9.645034E-02	9.912893E-02
8.939933E+03	-1.688837E+01	9.647144E-02	9.913089E-02
8.940133E+03	-1.688887E+01	9.618693E-02	9.913284E-02
8.940333E+03	-1.688951E+01	9.652211E-02	9.913480E-02
8.940533E+03	-1.688984E+01	9.694882E-02	9.913675E-02
8.940733E+03	-1.689014E+01	9.674810E-02	9.913871E-02
8.940933E+03	-1.689052E+01	9.665925E-02	9.914066E-02
8.941133E+03	-1.689077E+01	9.672016E-02	9.914261E-02
8.941333E+03	-1.689089E+01	9.675701E-02	9.914457E-02
8.941532E+03	-1.689094E+01	9.676646E-02	9.914651E-02
8.941733E+03	-1.689102E+01	9.692974E-02	9.914847E-02
8.941933E+03	-1.689140E+01	9.673888E-02	9.915043E-02
8.942132E+03	-1.689165E+01	9.631949E-02	9.915237E-02
8.942333E+03	-1.689173E+01	9.607468E-02	9.915433E-02
8.942532E+03	-1.689178E+01	9.647964E-02	9.915628E-02
8.942733E+03	-1.689169E+01	9.624813E-02	9.915824E-02
8.942932E+03	-1.689139E+01	9.615246E-02	9.916018E-02
8.943132E+03	-1.689088E+01	9.598027E-02	9.916214E-02
8.943332E+03	-1.689024E+01	9.584825E-02	9.916409E-02
8.943532E+03	-1.688990E+01	9.499424E-02	9.916604E-02
8.944332E+03	-1.688989E+01	9.333414E-02	9.917385E-02
8.944532E+03	-1.688985E+01	9.205044E-02	9.917581E-02
8.944733E+03	-1.688959E+01	9.107826E-02	9.917777E-02
8.944933E+03	-1.688967E+01	9.024944E-02	9.917972E-02
8.945133E+03	-1.689018E+01	8.938465E-02	9.918168E-02
8.945333E+03	-1.689090E+01	8.858657E-02	9.918363E-02
8.945533E+03	-1.689132E+01	8.787017E-02	9.918558E-02
8.945733E+03	-1.689119E+01	8.716899E-02	9.918753E-02
8.945933E+03	-1.689093E+01	8.668484E-02	9.918949E-02
8.946133E+03	-1.689093E+01	8.624333E-02	9.919144E-02
8.946333E+03	-1.689131E+01	8.617905E-02	9.919339E-02
8.946533E+03	-1.689178E+01	8.729702E-02	9.919534E-02
8.946733E+03	-1.689195E+01	8.932696E-02	9.919730E-02
8.946933E+03	-1.689199E+01	8.990598E-02	9.919925E-02
8.947133E+03	-1.689203E+01	9.011057E-02	9.920120E-02
