#wls	flux	fluxerr	mangling_mask
5.344374E+03	-1.607685E+01	4.125881E-02	2.403263E-01
5.344574E+03	-1.607682E+01	4.126588E-02	2.403206E-01
5.344774E+03	-1.607677E+01	4.120632E-02	2.403149E-01
5.344974E+03	-1.607667E+01	4.131570E-02	2.403091E-01
5.345174E+03	-1.607668E+01	4.130001E-02	2.403034E-01
5.345375E+03	-1.607675E+01	4.133793E-02	2.402976E-01
5.345575E+03	-1.607663E+01	4.160432E-02	2.402919E-01
5.345775E+03	-1.607633E+01	4.157031E-02	2.402862E-01
5.345975E+03	-1.607631E+01	4.106184E-02	2.402804E-01
5.346175E+03	-1.607627E+01	4.085928E-02	2.402747E-01
5.346375E+03	-1.607617E+01	4.084124E-02	2.402690E-01
5.346575E+03	-1.607623E+01	4.074394E-02	2.402632E-01
5.346775E+03	-1.607627E+01	4.057126E-02	2.402575E-01
5.346975E+03	-1.607635E+01	4.086285E-02	2.402518E-01
5.347175E+03	-1.607640E+01	4.102133E-02	2.402460E-01
5.347375E+03	-1.607628E+01	4.104458E-02	2.402403E-01
5.347575E+03	-1.607610E+01	4.111122E-02	2.402346E-01
5.347775E+03	-1.607606E+01	4.111245E-02	2.402289E-01
5.347975E+03	-1.607603E+01	4.113611E-02	2.402231E-01
5.348175E+03	-1.607599E+01	4.135667E-02	2.402174E-01
5.348374E+03	-1.607600E+01	4.097776E-02	2.402117E-01
5.348574E+03	-1.607588E+01	4.061037E-02	2.402060E-01
5.348775E+03	-1.607563E+01	4.026871E-02	2.402002E-01
5.348975E+03	-1.607548E+01	4.001952E-02	2.401945E-01
5.349175E+03	-1.607557E+01	3.990536E-02	2.401888E-01
5.349374E+03	-1.607541E+01	3.981676E-02	2.401831E-01
5.349574E+03	-1.607504E+01	3.978468E-02	2.401773E-01
5.349774E+03	-1.607477E+01	3.978609E-02	2.401716E-01
5.349974E+03	-1.607456E+01	3.976447E-02	2.401659E-01
5.350174E+03	-1.607451E+01	4.003123E-02	2.401601E-01
5.350374E+03	-1.607457E+01	4.022796E-02	2.401544E-01
5.350574E+03	-1.607462E+01	4.018856E-02	2.401487E-01
5.350774E+03	-1.607459E+01	4.020935E-02	2.401430E-01
5.350975E+03	-1.607455E+01	4.021751E-02	2.401372E-01
5.351175E+03	-1.607452E+01	4.022554E-02	2.401315E-01
5.351375E+03	-1.607457E+01	4.020085E-02	2.401258E-01
5.351575E+03	-1.607474E+01	4.025232E-02	2.401200E-01
5.351775E+03	-1.607487E+01	4.027483E-02	2.401143E-01
5.351975E+03	-1.607482E+01	4.020302E-02	2.401086E-01
5.352175E+03	-1.607500E+01	4.023198E-02	2.401029E-01
5.352375E+03	-1.607533E+01	4.026577E-02	2.400971E-01
5.352575E+03	-1.607534E+01	4.026667E-02	2.400914E-01
5.352775E+03	-1.607534E+01	4.026577E-02	2.400857E-01
5.352975E+03	-1.607553E+01	4.059686E-02	2.400800E-01
5.353175E+03	-1.607564E+01	4.121328E-02	2.400742E-01
5.353375E+03	-1.607564E+01	4.153705E-02	2.400685E-01
5.353575E+03	-1.607553E+01	4.163338E-02	2.400628E-01
5.353775E+03	-1.607548E+01	4.210872E-02	2.400571E-01
5.353975E+03	-1.607570E+01	4.220880E-02	2.400513E-01
5.354175E+03	-1.607597E+01	4.230398E-02	2.400456E-01
5.354375E+03	-1.607615E+01	4.233779E-02	2.400399E-01
5.354575E+03	-1.607629E+01	4.235115E-02	2.400342E-01
5.354775E+03	-1.607625E+01	4.244235E-02	2.400284E-01
5.354975E+03	-1.607607E+01	4.266301E-02	2.400227E-01
5.355175E+03	-1.607596E+01	4.271313E-02	2.400170E-01
5.355375E+03	-1.607619E+01	4.284004E-02	2.400113E-01
5.355575E+03	-1.607652E+01	4.313060E-02	2.400056E-01
5.355775E+03	-1.607658E+01	4.313056E-02	2.399998E-01
5.355975E+03	-1.607647E+01	4.312575E-02	2.399941E-01
5.356175E+03	-1.607633E+01	4.318461E-02	2.399884E-01
5.356375E+03	-1.607620E+01	4.317000E-02	2.399827E-01
5.356576E+03	-1.607622E+01	4.316412E-02	2.399769E-01
5.356776E+03	-1.607628E+01	4.312981E-02	2.399712E-01
5.356976E+03	-1.607621E+01	4.326301E-02	2.399655E-01
5.357176E+03	-1.607607E+01	4.323664E-02	2.399598E-01
5.357376E+03	-1.607609E+01	4.337758E-02	2.399540E-01
5.357576E+03	-1.607616E+01	4.342162E-02	2.399483E-01
5.357776E+03	-1.607616E+01	4.340889E-02	2.399426E-01
5.357976E+03	-1.607631E+01	4.339028E-02	2.399369E-01
5.358176E+03	-1.607633E+01	4.332173E-02	2.399312E-01
5.358376E+03	-1.607615E+01	4.330710E-02	2.399254E-01
5.358576E+03	-1.607611E+01	4.330417E-02	2.399197E-01
5.358776E+03	-1.607605E+01	4.328266E-02	2.399140E-01
5.358976E+03	-1.607596E+01	4.319856E-02	2.399083E-01
5.359176E+03	-1.607602E+01	4.317700E-02	2.399026E-01
5.359376E+03	-1.607609E+01	4.321220E-02	2.398969E-01
5.359576E+03	-1.607610E+01	4.312314E-02	2.398911E-01
5.359776E+03	-1.607627E+01	4.303491E-02	2.398854E-01
5.359976E+03	-1.607632E+01	4.308775E-02	2.398797E-01
5.360176E+03	-1.607608E+01	4.306934E-02	2.398740E-01
5.360376E+03	-1.607613E+01	4.308399E-02	2.398683E-01
5.360575E+03	-1.607631E+01	4.321896E-02	2.398626E-01
5.360775E+03	-1.607621E+01	4.313875E-02	2.398569E-01
5.360975E+03	-1.607608E+01	4.315743E-02	2.398512E-01
5.361176E+03	-1.607605E+01	4.313593E-02	2.398454E-01
5.361376E+03	-1.607606E+01	4.308798E-02	2.398397E-01
5.361575E+03	-1.607606E+01	4.307526E-02	2.398340E-01
5.361775E+03	-1.607602E+01	4.321325E-02	2.398283E-01
5.361975E+03	-1.607613E+01	4.322493E-02	2.398226E-01
5.362176E+03	-1.607641E+01	4.329726E-02	2.398168E-01
5.362376E+03	-1.607644E+01	4.329824E-02	2.398111E-01
5.362576E+03	-1.607634E+01	4.312596E-02	2.398054E-01
5.362776E+03	-1.607631E+01	4.305062E-02	2.397997E-01
5.362976E+03	-1.607625E+01	4.322979E-02	2.397940E-01
5.363176E+03	-1.607626E+01	4.308591E-02	2.397883E-01
5.363376E+03	-1.607633E+01	4.330708E-02	2.397825E-01
5.363576E+03	-1.607624E+01	4.408712E-02	2.397768E-01
5.363776E+03	-1.607610E+01	4.406930E-02	2.397711E-01
5.363976E+03	-1.607610E+01	4.419060E-02	2.397654E-01
5.364176E+03	-1.607604E+01	4.412201E-02	2.397597E-01
5.364376E+03	-1.607587E+01	4.405523E-02	2.397540E-01
5.364576E+03	-1.607578E+01	4.415482E-02	2.397483E-01
5.364776E+03	-1.607589E+01	4.412076E-02	2.397426E-01
5.364976E+03	-1.607608E+01	4.386866E-02	2.397368E-01
5.365176E+03	-1.607608E+01	4.371411E-02	2.397311E-01
5.365376E+03	-1.607596E+01	4.348812E-02	2.397254E-01
5.365576E+03	-1.607590E+01	4.349496E-02	2.397197E-01
5.365776E+03	-1.607580E+01	4.332192E-02	2.397140E-01
5.365976E+03	-1.607575E+01	4.302187E-02	2.397083E-01
5.366176E+03	-1.607576E+01	4.299547E-02	2.397026E-01
5.366376E+03	-1.607568E+01	4.308253E-02	2.396969E-01
5.366576E+03	-1.607551E+01	4.340015E-02	2.396912E-01
5.366776E+03	-1.607549E+01	4.340405E-02	2.396855E-01
5.366976E+03	-1.607555E+01	4.343237E-02	2.396797E-01
5.367176E+03	-1.607559E+01	4.336790E-02	2.396740E-01
5.367376E+03	-1.607565E+01	4.305033E-02	2.396683E-01
5.367576E+03	-1.607575E+01	4.279516E-02	2.396626E-01
5.367777E+03	-1.607576E+01	4.235048E-02	2.396569E-01
5.367977E+03	-1.607577E+01	4.237684E-02	2.396512E-01
5.368177E+03	-1.607593E+01	4.236769E-02	2.396455E-01
5.368377E+03	-1.607601E+01	4.241248E-02	2.396398E-01
5.368577E+03	-1.607576E+01	4.236030E-02	2.396340E-01
5.368777E+03	-1.607554E+01	4.248295E-02	2.396283E-01
5.368977E+03	-1.607544E+01	4.298318E-02	2.396226E-01
5.369177E+03	-1.607528E+01	4.310829E-02	2.396169E-01
5.369377E+03	-1.607516E+01	4.313473E-02	2.396112E-01
5.369577E+03	-1.607508E+01	4.313675E-02	2.396055E-01
5.369777E+03	-1.607493E+01	4.315246E-02	2.395998E-01
5.369977E+03	-1.607465E+01	4.324230E-02	2.395941E-01
5.370177E+03	-1.607422E+01	4.335155E-02	2.395884E-01
5.370377E+03	-1.607373E+01	4.332051E-02	2.395827E-01
5.370577E+03	-1.607338E+01	4.316901E-02	2.395770E-01
5.370777E+03	-1.607315E+01	4.317012E-02	2.395713E-01
5.370977E+03	-1.607300E+01	4.314594E-02	2.395656E-01
5.371177E+03	-1.607298E+01	4.304887E-02	2.395599E-01
5.371377E+03	-1.607305E+01	4.269245E-02	2.395542E-01
5.371577E+03	-1.607318E+01	4.271264E-02	2.395485E-01
5.371777E+03	-1.607329E+01	4.275909E-02	2.395428E-01
5.371977E+03	-1.607344E+01	4.294254E-02	2.395370E-01
5.372177E+03	-1.607357E+01	4.304448E-02	2.395313E-01
5.372377E+03	-1.607349E+01	4.307955E-02	2.395256E-01
5.372577E+03	-1.607333E+01	4.307968E-02	2.395199E-01
5.372776E+03	-1.607325E+01	4.303022E-02	2.395143E-01
5.372976E+03	-1.607311E+01	4.320320E-02	2.395086E-01
5.373176E+03	-1.607274E+01	4.394074E-02	2.395029E-01
5.373377E+03	-1.607254E+01	4.399385E-02	2.394971E-01
5.373578E+03	-1.607254E+01	4.399674E-02	2.394914E-01
5.373778E+03	-1.607254E+01	4.395117E-02	2.394857E-01
5.373977E+03	-1.607230E+01	4.392761E-02	2.394800E-01
5.374177E+03	-1.607188E+01	4.382835E-02	2.394743E-01
5.374377E+03	-1.607156E+01	4.359392E-02	2.394686E-01
5.374577E+03	-1.607137E+01	4.344202E-02	2.394629E-01
5.374777E+03	-1.607128E+01	4.337530E-02	2.394572E-01
5.374977E+03	-1.607120E+01	4.344106E-02	2.394515E-01
5.375177E+03	-1.607105E+01	4.338113E-02	2.394458E-01
5.375377E+03	-1.607087E+01	4.352797E-02	2.394401E-01
5.375577E+03	-1.607074E+01	4.394507E-02	2.394344E-01
5.375777E+03	-1.607076E+01	4.431397E-02	2.394287E-01
5.375977E+03	-1.607093E+01	4.453648E-02	2.394230E-01
5.376177E+03	-1.607088E+01	4.471020E-02	2.394173E-01
5.376377E+03	-1.607062E+01	4.477023E-02	2.394116E-01
5.376577E+03	-1.607036E+01	4.451665E-02	2.394059E-01
5.376777E+03	-1.607014E+01	4.445440E-02	2.394002E-01
5.376977E+03	-1.606990E+01	4.433142E-02	2.393945E-01
5.377177E+03	-1.606973E+01	4.451600E-02	2.393888E-01
5.377377E+03	-1.606983E+01	4.468582E-02	2.393831E-01
5.377577E+03	-1.606994E+01	4.483261E-02	2.393774E-01
5.377777E+03	-1.606985E+01	4.518686E-02	2.393717E-01
5.377977E+03	-1.606970E+01	4.514093E-02	2.393660E-01
5.378177E+03	-1.606966E+01	4.512923E-02	2.393603E-01
5.378377E+03	-1.606959E+01	4.512796E-02	2.393546E-01
5.378577E+03	-1.606952E+01	4.507375E-02	2.393489E-01
5.378777E+03	-1.606949E+01	4.506493E-02	2.393432E-01
5.378978E+03	-1.606943E+01	4.505216E-02	2.393375E-01
5.379178E+03	-1.606934E+01	4.506339E-02	2.393318E-01
5.379378E+03	-1.606927E+01	4.488415E-02	2.393261E-01
5.379578E+03	-1.606915E+01	4.449419E-02	2.393204E-01
5.379778E+03	-1.606901E+01	4.445151E-02	2.393147E-01
5.379978E+03	-1.606899E+01	4.443512E-02	2.393090E-01
5.380178E+03	-1.606912E+01	4.411708E-02	2.393033E-01
5.380378E+03	-1.606919E+01	4.419701E-02	2.392976E-01
5.380578E+03	-1.606902E+01	4.448801E-02	2.392919E-01
5.380778E+03	-1.606881E+01	4.450865E-02	2.392862E-01
5.380978E+03	-1.606866E+01	4.452361E-02	2.392806E-01
5.381178E+03	-1.606847E+01	4.496771E-02	2.392749E-01
5.381378E+03	-1.606820E+01	4.508955E-02	2.392692E-01
5.381578E+03	-1.606804E+01	4.496135E-02	2.392635E-01
5.381778E+03	-1.606803E+01	4.469654E-02	2.392578E-01
5.381978E+03	-1.606799E+01	4.484893E-02	2.392521E-01
5.382178E+03	-1.606777E+01	4.486256E-02	2.392464E-01
5.382378E+03	-1.606745E+01	4.490554E-02	2.392407E-01
5.382578E+03	-1.606729E+01	4.489829E-02	2.392350E-01
5.382778E+03	-1.606745E+01	4.491604E-02	2.392293E-01
5.382978E+03	-1.606767E+01	4.493402E-02	2.392236E-01
5.383178E+03	-1.606771E+01	4.489582E-02	2.392179E-01
5.383378E+03	-1.606757E+01	4.480336E-02	2.392122E-01
5.383578E+03	-1.606744E+01	4.487764E-02	2.392065E-01
5.383778E+03	-1.606758E+01	4.526708E-02	2.392008E-01
5.383978E+03	-1.606760E+01	4.519334E-02	2.391952E-01
5.384178E+03	-1.606749E+01	4.496585E-02	2.391895E-01
5.384379E+03	-1.606739E+01	4.493293E-02	2.391837E-01
5.384579E+03	-1.606723E+01	4.498885E-02	2.391781E-01
5.384779E+03	-1.606719E+01	4.487094E-02	2.391724E-01
5.384979E+03	-1.606705E+01	4.483697E-02	2.391667E-01
5.385178E+03	-1.606689E+01	4.469199E-02	2.391610E-01
5.385378E+03	-1.606682E+01	4.460187E-02	2.391553E-01
5.385578E+03	-1.606682E+01	4.459040E-02	2.391496E-01
5.385779E+03	-1.606668E+01	4.459480E-02	2.391439E-01
5.385979E+03	-1.606650E+01	4.456656E-02	2.391382E-01
5.386178E+03	-1.606637E+01	4.452992E-02	2.391326E-01
5.386378E+03	-1.606630E+01	4.453069E-02	2.391269E-01
5.386578E+03	-1.606623E+01	4.449133E-02	2.391212E-01
5.386778E+03	-1.606614E+01	4.449014E-02	2.391155E-01
5.386978E+03	-1.606599E+01	4.444301E-02	2.391098E-01
5.387178E+03	-1.606600E+01	4.439243E-02	2.391041E-01
5.387378E+03	-1.606621E+01	4.403864E-02	2.390984E-01
5.387578E+03	-1.606624E+01	4.332632E-02	2.390927E-01
5.387778E+03	-1.606610E+01	4.270587E-02	2.390871E-01
5.387978E+03	-1.606608E+01	4.265247E-02	2.390814E-01
5.388178E+03	-1.606594E+01	4.287888E-02	2.390757E-01
5.388378E+03	-1.606583E+01	4.287043E-02	2.390700E-01
5.388578E+03	-1.606585E+01	4.248025E-02	2.390643E-01
5.388778E+03	-1.606587E+01	4.257370E-02	2.390586E-01
5.388978E+03	-1.606583E+01	4.261767E-02	2.390529E-01
5.389178E+03	-1.606585E+01	4.255754E-02	2.390473E-01
5.389378E+03	-1.606601E+01	4.274522E-02	2.390416E-01
5.389578E+03	-1.606619E+01	4.289675E-02	2.390359E-01
5.389778E+03	-1.606632E+01	4.293193E-02	2.390302E-01
5.389979E+03	-1.606637E+01	4.330338E-02	2.390245E-01
5.390179E+03	-1.606640E+01	4.327473E-02	2.390188E-01
5.390379E+03	-1.606637E+01	4.333681E-02	2.390131E-01
5.390579E+03	-1.606648E+01	4.346670E-02	2.390074E-01
5.390779E+03	-1.606666E+01	4.317812E-02	2.390017E-01
5.390979E+03	-1.606673E+01	4.287989E-02	2.389961E-01
5.391179E+03	-1.606683E+01	4.285014E-02	2.389904E-01
5.391379E+03	-1.606711E+01	4.318074E-02	2.389847E-01
5.391579E+03	-1.606729E+01	4.332801E-02	2.389790E-01
5.391779E+03	-1.606748E+01	4.334328E-02	2.389733E-01
5.391979E+03	-1.606762E+01	4.335762E-02	2.389676E-01
5.392179E+03	-1.606778E+01	4.305870E-02	2.389620E-01
5.392379E+03	-1.606800E+01	4.331347E-02	2.389563E-01
5.392579E+03	-1.606824E+01	4.354932E-02	2.389506E-01
5.392779E+03	-1.606833E+01	4.358579E-02	2.389449E-01
5.392979E+03	-1.606821E+01	4.357424E-02	2.389392E-01
5.393179E+03	-1.606821E+01	4.355409E-02	2.389335E-01
5.393379E+03	-1.606813E+01	4.340165E-02	2.389279E-01
5.393579E+03	-1.606789E+01	4.327806E-02	2.389222E-01
5.393779E+03	-1.606784E+01	4.324933E-02	2.389165E-01
5.393979E+03	-1.606775E+01	4.323118E-02	2.389108E-01
5.394179E+03	-1.606760E+01	4.325135E-02	2.389051E-01
5.394379E+03	-1.606749E+01	4.327630E-02	2.388995E-01
5.394579E+03	-1.606727E+01	4.331464E-02	2.388938E-01
5.394779E+03	-1.606704E+01	4.335773E-02	2.388881E-01
5.394979E+03	-1.606699E+01	4.338738E-02	2.388824E-01
5.395179E+03	-1.606694E+01	4.350688E-02	2.388767E-01
5.395379E+03	-1.606675E+01	4.375720E-02	2.388711E-01
5.395580E+03	-1.606662E+01	4.401882E-02	2.388654E-01
5.395780E+03	-1.606661E+01	4.417642E-02	2.388597E-01
5.395980E+03	-1.606669E+01	4.420329E-02	2.388540E-01
5.396180E+03	-1.606679E+01	4.423594E-02	2.388483E-01
5.396380E+03	-1.606667E+01	4.424144E-02	2.388426E-01
5.396580E+03	-1.606643E+01	4.426103E-02	2.388370E-01
5.396780E+03	-1.606626E+01	4.422443E-02	2.388313E-01
5.396980E+03	-1.606614E+01	4.422516E-02	2.388256E-01
5.397180E+03	-1.606603E+01	4.471428E-02	2.388199E-01
5.397380E+03	-1.606587E+01	4.480339E-02	2.388143E-01
5.397579E+03	-1.606551E+01	4.477272E-02	2.388086E-01
5.397779E+03	-1.606523E+01	4.482895E-02	2.388029E-01
5.397980E+03	-1.606498E+01	4.481195E-02	2.387972E-01
5.398180E+03	-1.606497E+01	4.453597E-02	2.387915E-01
5.398380E+03	-1.606517E+01	4.401865E-02	2.387859E-01
5.398579E+03	-1.606537E+01	4.368181E-02	2.387802E-01
5.398779E+03	-1.606549E+01	4.364473E-02	2.387745E-01
5.398979E+03	-1.606563E+01	4.328843E-02	2.387689E-01
5.399179E+03	-1.606578E+01	4.326074E-02	2.387632E-01
5.399379E+03	-1.606572E+01	4.324170E-02	2.387575E-01
5.399579E+03	-1.606554E+01	4.332847E-02	2.387518E-01
5.399779E+03	-1.606562E+01	4.336275E-02	2.387462E-01
5.399979E+03	-1.606570E+01	4.331986E-02	2.387405E-01
5.400179E+03	-1.606549E+01	4.323800E-02	2.387348E-01
5.400379E+03	-1.606520E+01	4.316770E-02	2.387291E-01
5.400579E+03	-1.606502E+01	4.329721E-02	2.387235E-01
5.400779E+03	-1.606501E+01	4.338759E-02	2.387178E-01
5.400979E+03	-1.606500E+01	4.351983E-02	2.387121E-01
5.401180E+03	-1.606490E+01	4.353312E-02	2.387064E-01
5.401380E+03	-1.606499E+01	4.413436E-02	2.387007E-01
5.401580E+03	-1.606493E+01	4.462029E-02	2.386951E-01
5.401780E+03	-1.606461E+01	4.463461E-02	2.386894E-01
5.401980E+03	-1.606443E+01	4.488393E-02	2.386837E-01
5.402180E+03	-1.606448E+01	4.472637E-02	2.386781E-01
5.402380E+03	-1.606451E+01	4.472930E-02	2.386724E-01
5.402580E+03	-1.606446E+01	4.464363E-02	2.386667E-01
5.402780E+03	-1.606448E+01	4.479187E-02	2.386610E-01
5.402980E+03	-1.606464E+01	4.548331E-02	2.386554E-01
5.403180E+03	-1.606480E+01	4.561908E-02	2.386497E-01
5.403380E+03	-1.606465E+01	4.567054E-02	2.386440E-01
5.403580E+03	-1.606440E+01	4.570532E-02	2.386384E-01
5.403780E+03	-1.606431E+01	4.576939E-02	2.386327E-01
5.403980E+03	-1.606423E+01	4.584203E-02	2.386270E-01
5.404180E+03	-1.606416E+01	4.594035E-02	2.386213E-01
5.404380E+03	-1.606427E+01	4.595899E-02	2.386157E-01
5.404580E+03	-1.606432E+01	4.593742E-02	2.386100E-01
5.404780E+03	-1.606429E+01	4.597994E-02	2.386043E-01
5.404980E+03	-1.606425E+01	4.618569E-02	2.385987E-01
5.405180E+03	-1.606410E+01	4.669629E-02	2.385930E-01
5.405380E+03	-1.606397E+01	4.679017E-02	2.385873E-01
5.405580E+03	-1.606398E+01	4.686703E-02	2.385817E-01
5.405780E+03	-1.606405E+01	4.722152E-02	2.385760E-01
5.405980E+03	-1.606409E+01	4.757489E-02	2.385703E-01
5.406180E+03	-1.606418E+01	4.760125E-02	2.385647E-01
5.406380E+03	-1.606430E+01	4.771438E-02	2.385590E-01
5.406580E+03	-1.606429E+01	4.775227E-02	2.385533E-01
5.406781E+03	-1.606435E+01	4.748212E-02	2.385476E-01
5.406981E+03	-1.606445E+01	4.735099E-02	2.385420E-01
5.407181E+03	-1.606449E+01	4.738457E-02	2.385363E-01
5.407381E+03	-1.606451E+01	4.744554E-02	2.385306E-01
5.407581E+03	-1.606464E+01	4.776118E-02	2.385250E-01
5.407781E+03	-1.606472E+01	4.779140E-02	2.385193E-01
5.407981E+03	-1.606460E+01	4.757156E-02	2.385136E-01
5.408181E+03	-1.606457E+01	4.744960E-02	2.385080E-01
5.408381E+03	-1.606465E+01	4.748926E-02	2.385023E-01
5.408581E+03	-1.606469E+01	4.729102E-02	2.384966E-01
5.408781E+03	-1.606489E+01	4.660447E-02	2.384910E-01
5.408981E+03	-1.606506E+01	4.678166E-02	2.384853E-01
5.409181E+03	-1.606519E+01	4.669320E-02	2.384796E-01
5.409381E+03	-1.606532E+01	4.704619E-02	2.384740E-01
5.409581E+03	-1.606526E+01	4.715219E-02	2.384683E-01
5.409780E+03	-1.606536E+01	4.707307E-02	2.384627E-01
5.409980E+03	-1.606545E+01	4.711567E-02	2.384570E-01
5.410181E+03	-1.606539E+01	4.712081E-02	2.384513E-01
5.410381E+03	-1.606521E+01	4.711254E-02	2.384456E-01
5.410581E+03	-1.606507E+01	4.729580E-02	2.384400E-01
5.410780E+03	-1.606511E+01	4.727332E-02	2.384343E-01
5.410980E+03	-1.606523E+01	4.727053E-02	2.384287E-01
5.411180E+03	-1.606534E+01	4.725432E-02	2.384230E-01
5.411380E+03	-1.606532E+01	4.712278E-02	2.384174E-01
5.411580E+03	-1.606523E+01	4.701258E-02	2.384117E-01
5.411780E+03	-1.606515E+01	4.669425E-02	2.384060E-01
5.411980E+03	-1.606499E+01	4.698195E-02	2.384004E-01
5.412180E+03	-1.606478E+01	4.750947E-02	2.383947E-01
5.412381E+03	-1.606473E+01	4.798587E-02	2.383890E-01
5.412581E+03	-1.606480E+01	4.823551E-02	2.383834E-01
5.412781E+03	-1.606492E+01	4.814173E-02	2.383777E-01
5.412981E+03	-1.606502E+01	4.814656E-02	2.383720E-01
5.413181E+03	-1.606525E+01	4.814800E-02	2.383664E-01
5.413381E+03	-1.606522E+01	4.809622E-02	2.383607E-01
5.413581E+03	-1.606499E+01	4.803675E-02	2.383551E-01
5.413781E+03	-1.606475E+01	4.800848E-02	2.383494E-01
5.413981E+03	-1.606468E+01	4.792124E-02	2.383437E-01
5.414181E+03	-1.606487E+01	4.753920E-02	2.383381E-01
5.414381E+03	-1.606510E+01	4.799676E-02	2.383324E-01
5.414581E+03	-1.606531E+01	4.815581E-02	2.383268E-01
5.414781E+03	-1.606533E+01	4.820738E-02	2.383211E-01
5.414981E+03	-1.606528E+01	4.830757E-02	2.383154E-01
5.415181E+03	-1.606547E+01	4.818876E-02	2.383098E-01
5.415381E+03	-1.606569E+01	4.801981E-02	2.383041E-01
5.415581E+03	-1.606582E+01	4.796303E-02	2.382985E-01
5.415781E+03	-1.606590E+01	4.794288E-02	2.382928E-01
5.415981E+03	-1.606599E+01	4.794567E-02	2.382871E-01
5.416181E+03	-1.606601E+01	4.796863E-02	2.382815E-01
5.416381E+03	-1.606581E+01	4.788836E-02	2.382758E-01
5.416581E+03	-1.606561E+01	4.784634E-02	2.382702E-01
5.416781E+03	-1.606544E+01	4.785782E-02	2.382645E-01
5.416981E+03	-1.606532E+01	4.805627E-02	2.382589E-01
5.417181E+03	-1.606528E+01	4.794831E-02	2.382532E-01
5.417381E+03	-1.606521E+01	4.791805E-02	2.382475E-01
5.417581E+03	-1.606504E+01	4.792769E-02	2.382419E-01
5.417781E+03	-1.606496E+01	4.841616E-02	2.382362E-01
5.417982E+03	-1.606502E+01	4.849569E-02	2.382306E-01
5.418182E+03	-1.606510E+01	4.845096E-02	2.382249E-01
5.418382E+03	-1.606523E+01	4.791710E-02	2.382192E-01
5.418582E+03	-1.606552E+01	4.786287E-02	2.382136E-01
5.418782E+03	-1.606577E+01	4.791775E-02	2.382079E-01
5.418982E+03	-1.606582E+01	4.793442E-02	2.382023E-01
5.419182E+03	-1.606577E+01	4.793383E-02	2.381966E-01
5.419382E+03	-1.606559E+01	4.785954E-02	2.381910E-01
5.419582E+03	-1.606538E+01	4.790211E-02	2.381853E-01
5.419782E+03	-1.606531E+01	4.785760E-02	2.381797E-01
5.419982E+03	-1.606538E+01	4.790488E-02	2.381740E-01
5.420182E+03	-1.606548E+01	4.780407E-02	2.381684E-01
5.420382E+03	-1.606542E+01	4.801358E-02	2.381627E-01
5.420582E+03	-1.606527E+01	4.886086E-02	2.381570E-01
5.420782E+03	-1.606528E+01	4.861093E-02	2.381514E-01
5.420982E+03	-1.606535E+01	4.839388E-02	2.381457E-01
5.421182E+03	-1.606544E+01	4.823031E-02	2.381401E-01
5.421382E+03	-1.606557E+01	4.808613E-02	2.381344E-01
5.421582E+03	-1.606549E+01	4.799487E-02	2.381288E-01
5.421782E+03	-1.606536E+01	4.796114E-02	2.381231E-01
5.421981E+03	-1.606543E+01	4.816059E-02	2.381175E-01
5.422181E+03	-1.606556E+01	4.822757E-02	2.381119E-01
5.422382E+03	-1.606558E+01	4.831234E-02	2.381062E-01
5.422582E+03	-1.606555E+01	4.823877E-02	2.381005E-01
5.422782E+03	-1.606564E+01	4.822925E-02	2.380949E-01
5.422981E+03	-1.606572E+01	4.786746E-02	2.380893E-01
5.423181E+03	-1.606564E+01	4.796172E-02	2.380836E-01
5.423381E+03	-1.606549E+01	4.795821E-02	2.380780E-01
5.423582E+03	-1.606542E+01	4.819705E-02	2.380723E-01
5.423782E+03	-1.606558E+01	4.838610E-02	2.380666E-01
5.423982E+03	-1.606592E+01	4.842893E-02	2.380610E-01
5.424182E+03	-1.606607E+01	4.850591E-02	2.380553E-01
5.424382E+03	-1.606606E+01	4.857425E-02	2.380497E-01
5.424582E+03	-1.606603E+01	4.881470E-02	2.380440E-01
5.424782E+03	-1.606605E+01	4.882159E-02	2.380384E-01
5.424982E+03	-1.606616E+01	4.883908E-02	2.380327E-01
5.425182E+03	-1.606635E+01	4.880132E-02	2.380271E-01
5.425382E+03	-1.606663E+01	4.888674E-02	2.380214E-01
5.425582E+03	-1.606683E+01	4.897688E-02	2.380158E-01
5.425782E+03	-1.606684E+01	4.878338E-02	2.380101E-01
5.425982E+03	-1.606697E+01	4.878395E-02	2.380045E-01
5.426182E+03	-1.606731E+01	4.892365E-02	2.379988E-01
5.426382E+03	-1.606753E+01	4.848878E-02	2.379932E-01
5.426582E+03	-1.606765E+01	4.844807E-02	2.379876E-01
5.426782E+03	-1.606776E+01	4.859744E-02	2.379819E-01
5.426982E+03	-1.606792E+01	4.870443E-02	2.379763E-01
5.427182E+03	-1.606814E+01	4.847273E-02	2.379706E-01
5.427382E+03	-1.606850E+01	4.853238E-02	2.379650E-01
5.427582E+03	-1.606891E+01	4.851890E-02	2.379593E-01
5.427782E+03	-1.606921E+01	4.853869E-02	2.379537E-01
5.427982E+03	-1.606939E+01	4.875656E-02	2.379480E-01
5.428182E+03	-1.606970E+01	4.885045E-02	2.379424E-01
5.428382E+03	-1.607012E+01	4.893933E-02	2.379367E-01
5.428582E+03	-1.607021E+01	4.909407E-02	2.379311E-01
5.428782E+03	-1.607004E+01	4.926859E-02	2.379255E-01
