#wls	flux	fluxerr	mangling_mask
5.205019E+03	-1.545801E+01	1.258837E-02	2.367467E-01
5.205219E+03	-1.545801E+01	1.260887E-02	2.367383E-01
5.205419E+03	-1.545810E+01	1.253183E-02	2.367298E-01
5.205619E+03	-1.545821E+01	1.255501E-02	2.367214E-01
5.205819E+03	-1.545827E+01	1.257344E-02	2.367130E-01
5.206019E+03	-1.545833E+01	1.254780E-02	2.367045E-01
5.206219E+03	-1.545833E+01	1.254907E-02	2.366961E-01
5.206419E+03	-1.545834E+01	1.255540E-02	2.366877E-01
5.206619E+03	-1.545833E+01	1.252251E-02	2.366793E-01
5.206819E+03	-1.545831E+01	1.247289E-02	2.366708E-01
5.207019E+03	-1.545837E+01	1.248650E-02	2.366624E-01
5.207219E+03	-1.545843E+01	1.244388E-02	2.366540E-01
5.207419E+03	-1.545844E+01	1.249886E-02	2.366456E-01
5.207619E+03	-1.545847E+01	1.255178E-02	2.366371E-01
5.207819E+03	-1.545855E+01	1.259300E-02	2.366287E-01
5.208019E+03	-1.545861E+01	1.256811E-02	2.366203E-01
5.208219E+03	-1.545860E+01	1.259221E-02	2.366119E-01
5.208419E+03	-1.545858E+01	1.266293E-02	2.366034E-01
5.208619E+03	-1.545849E+01	1.273801E-02	2.365950E-01
5.208819E+03	-1.545839E+01	1.277277E-02	2.365866E-01
5.209019E+03	-1.545840E+01	1.284546E-02	2.365782E-01
5.209219E+03	-1.545841E+01	1.293183E-02	2.365697E-01
5.209420E+03	-1.545834E+01	1.297262E-02	2.365613E-01
5.209620E+03	-1.545833E+01	1.298376E-02	2.365529E-01
5.209820E+03	-1.545839E+01	1.300630E-02	2.365444E-01
5.210020E+03	-1.545839E+01	1.309240E-02	2.365360E-01
5.210220E+03	-1.545835E+01	1.308353E-02	2.365276E-01
5.210420E+03	-1.545833E+01	1.312378E-02	2.365192E-01
5.210620E+03	-1.545837E+01	1.312455E-02	2.365107E-01
5.210820E+03	-1.545840E+01	1.322712E-02	2.365023E-01
5.211020E+03	-1.545844E+01	1.329931E-02	2.364939E-01
5.211220E+03	-1.545842E+01	1.339425E-02	2.364855E-01
5.211420E+03	-1.545843E+01	1.341603E-02	2.364771E-01
5.211620E+03	-1.545846E+01	1.345632E-02	2.364686E-01
5.211820E+03	-1.545844E+01	1.345933E-02	2.364602E-01
5.212020E+03	-1.545845E+01	1.348010E-02	2.364518E-01
5.212220E+03	-1.545849E+01	1.347658E-02	2.364434E-01
5.212420E+03	-1.545849E+01	1.347076E-02	2.364350E-01
5.212620E+03	-1.545850E+01	1.347911E-02	2.364266E-01
5.212820E+03	-1.545859E+01	1.346526E-02	2.364181E-01
5.213020E+03	-1.545870E+01	1.347423E-02	2.364097E-01
5.213220E+03	-1.545876E+01	1.350519E-02	2.364013E-01
5.213419E+03	-1.545882E+01	1.353388E-02	2.363929E-01
5.213619E+03	-1.545882E+01	1.367604E-02	2.363845E-01
5.213819E+03	-1.545886E+01	1.372474E-02	2.363761E-01
5.214020E+03	-1.545884E+01	1.372850E-02	2.363676E-01
5.214219E+03	-1.545880E+01	1.372943E-02	2.363593E-01
5.214419E+03	-1.545876E+01	1.380510E-02	2.363509E-01
5.214620E+03	-1.545874E+01	1.382482E-02	2.363424E-01
5.214820E+03	-1.545877E+01	1.389859E-02	2.363340E-01
5.215020E+03	-1.545881E+01	1.390193E-02	2.363256E-01
5.215220E+03	-1.545879E+01	1.396066E-02	2.363172E-01
5.215420E+03	-1.545877E+01	1.418684E-02	2.363087E-01
5.215620E+03	-1.545881E+01	1.421376E-02	2.363003E-01
5.215820E+03	-1.545882E+01	1.421249E-02	2.362919E-01
5.216020E+03	-1.545880E+01	1.422534E-02	2.362835E-01
5.216220E+03	-1.545883E+01	1.422694E-02	2.362751E-01
5.216420E+03	-1.545887E+01	1.424245E-02	2.362667E-01
5.216620E+03	-1.545885E+01	1.424239E-02	2.362583E-01
5.216820E+03	-1.545883E+01	1.427601E-02	2.362499E-01
5.217020E+03	-1.545882E+01	1.438132E-02	2.362415E-01
5.217220E+03	-1.545882E+01	1.437853E-02	2.362330E-01
5.217420E+03	-1.545878E+01	1.445943E-02	2.362246E-01
5.217620E+03	-1.545874E+01	1.449953E-02	2.362162E-01
5.217820E+03	-1.545872E+01	1.448476E-02	2.362078E-01
5.218020E+03	-1.545876E+01	1.448231E-02	2.361994E-01
5.218220E+03	-1.545881E+01	1.447919E-02	2.361910E-01
5.218420E+03	-1.545880E+01	1.442591E-02	2.361826E-01
5.218620E+03	-1.545876E+01	1.443436E-02	2.361742E-01
5.218820E+03	-1.545879E+01	1.443520E-02	2.361658E-01
5.219020E+03	-1.545882E+01	1.442946E-02	2.361574E-01
5.219220E+03	-1.545878E+01	1.442752E-02	2.361490E-01
5.219420E+03	-1.545874E+01	1.442609E-02	2.361406E-01
5.219620E+03	-1.545875E+01	1.442609E-02	2.361321E-01
5.219820E+03	-1.545876E+01	1.441368E-02	2.361237E-01
5.220021E+03	-1.545876E+01	1.438861E-02	2.361153E-01
5.220221E+03	-1.545877E+01	1.438380E-02	2.361069E-01
5.220421E+03	-1.545878E+01	1.435646E-02	2.360985E-01
5.220621E+03	-1.545876E+01	1.435410E-02	2.360901E-01
5.220821E+03	-1.545877E+01	1.435840E-02	2.360817E-01
5.221021E+03	-1.545876E+01	1.436137E-02	2.360733E-01
5.221221E+03	-1.545876E+01	1.433276E-02	2.360649E-01
5.221421E+03	-1.545880E+01	1.431105E-02	2.360565E-01
5.221621E+03	-1.545883E+01	1.430733E-02	2.360481E-01
5.221821E+03	-1.545886E+01	1.431425E-02	2.360397E-01
5.222021E+03	-1.545887E+01	1.421700E-02	2.360313E-01
5.222221E+03	-1.545886E+01	1.423263E-02	2.360229E-01
5.222421E+03	-1.545886E+01	1.424453E-02	2.360145E-01
5.222621E+03	-1.545887E+01	1.431366E-02	2.360061E-01
5.222821E+03	-1.545883E+01	1.437757E-02	2.359977E-01
5.223021E+03	-1.545886E+01	1.441436E-02	2.359893E-01
5.223221E+03	-1.545892E+01	1.454266E-02	2.359809E-01
5.223421E+03	-1.545893E+01	1.462243E-02	2.359725E-01
5.223621E+03	-1.545894E+01	1.460572E-02	2.359641E-01
5.223821E+03	-1.545897E+01	1.457491E-02	2.359557E-01
5.224021E+03	-1.545903E+01	1.457509E-02	2.359473E-01
5.224221E+03	-1.545904E+01	1.457535E-02	2.359389E-01
5.224421E+03	-1.545905E+01	1.459561E-02	2.359305E-01
5.224621E+03	-1.545903E+01	1.459095E-02	2.359221E-01
5.224821E+03	-1.545894E+01	1.459591E-02	2.359137E-01
5.225021E+03	-1.545892E+01	1.460139E-02	2.359053E-01
5.225222E+03	-1.545901E+01	1.461129E-02	2.358968E-01
5.225422E+03	-1.545912E+01	1.461875E-02	2.358884E-01
5.225622E+03	-1.545923E+01	1.462039E-02	2.358800E-01
5.225822E+03	-1.545926E+01	1.461668E-02	2.358716E-01
5.226021E+03	-1.545924E+01	1.460975E-02	2.358633E-01
5.226221E+03	-1.545923E+01	1.461903E-02	2.358549E-01
5.226422E+03	-1.545921E+01	1.472178E-02	2.358464E-01
5.226621E+03	-1.545922E+01	1.471216E-02	2.358381E-01
5.226821E+03	-1.545923E+01	1.470278E-02	2.358297E-01
5.227021E+03	-1.545926E+01	1.465779E-02	2.358213E-01
5.227221E+03	-1.545929E+01	1.463027E-02	2.358129E-01
5.227421E+03	-1.545923E+01	1.467381E-02	2.358045E-01
5.227621E+03	-1.545921E+01	1.473400E-02	2.357961E-01
5.227821E+03	-1.545924E+01	1.480679E-02	2.357877E-01
5.228021E+03	-1.545923E+01	1.474489E-02	2.357793E-01
5.228221E+03	-1.545921E+01	1.456015E-02	2.357709E-01
5.228421E+03	-1.545924E+01	1.449768E-02	2.357626E-01
5.228621E+03	-1.545933E+01	1.450351E-02	2.357542E-01
5.228821E+03	-1.545944E+01	1.447142E-02	2.357458E-01
5.229021E+03	-1.545952E+01	1.435382E-02	2.357374E-01
5.229221E+03	-1.545950E+01	1.432257E-02	2.357290E-01
5.229421E+03	-1.545951E+01	1.431953E-02	2.357206E-01
5.229621E+03	-1.545952E+01	1.434867E-02	2.357122E-01
5.229821E+03	-1.545950E+01	1.432731E-02	2.357038E-01
5.230021E+03	-1.545949E+01	1.433889E-02	2.356954E-01
5.230221E+03	-1.545950E+01	1.431507E-02	2.356870E-01
5.230422E+03	-1.545943E+01	1.430395E-02	2.356786E-01
5.230622E+03	-1.545931E+01	1.428002E-02	2.356702E-01
5.230822E+03	-1.545927E+01	1.427456E-02	2.356618E-01
5.231022E+03	-1.545925E+01	1.420966E-02	2.356534E-01
5.231222E+03	-1.545921E+01	1.410874E-02	2.356451E-01
5.231422E+03	-1.545917E+01	1.410128E-02	2.356367E-01
5.231622E+03	-1.545915E+01	1.410932E-02	2.356283E-01
5.231822E+03	-1.545916E+01	1.396805E-02	2.356199E-01
5.232022E+03	-1.545917E+01	1.374477E-02	2.356115E-01
5.232222E+03	-1.545920E+01	1.375924E-02	2.356031E-01
5.232422E+03	-1.545921E+01	1.380380E-02	2.355947E-01
5.232622E+03	-1.545922E+01	1.379063E-02	2.355864E-01
5.232822E+03	-1.545925E+01	1.377878E-02	2.355780E-01
5.233022E+03	-1.545923E+01	1.380177E-02	2.355696E-01
5.233222E+03	-1.545927E+01	1.398766E-02	2.355612E-01
5.233422E+03	-1.545925E+01	1.412103E-02	2.355528E-01
5.233622E+03	-1.545921E+01	1.412065E-02	2.355444E-01
5.233822E+03	-1.545919E+01	1.411805E-02	2.355361E-01
5.234022E+03	-1.545915E+01	1.409843E-02	2.355277E-01
5.234222E+03	-1.545911E+01	1.411527E-02	2.355193E-01
5.234422E+03	-1.545912E+01	1.412438E-02	2.355109E-01
5.234622E+03	-1.545915E+01	1.411052E-02	2.355025E-01
5.234822E+03	-1.545913E+01	1.409122E-02	2.354941E-01
5.235022E+03	-1.545906E+01	1.408471E-02	2.354858E-01
5.235222E+03	-1.545902E+01	1.408433E-02	2.354774E-01
5.235422E+03	-1.545906E+01	1.413348E-02	2.354690E-01
5.235622E+03	-1.545906E+01	1.419218E-02	2.354606E-01
5.235823E+03	-1.545900E+01	1.430000E-02	2.354522E-01
5.236023E+03	-1.545893E+01	1.437211E-02	2.354438E-01
5.236223E+03	-1.545889E+01	1.437119E-02	2.354354E-01
5.236423E+03	-1.545882E+01	1.436818E-02	2.354271E-01
5.236623E+03	-1.545875E+01	1.437249E-02	2.354187E-01
5.236823E+03	-1.545874E+01	1.437368E-02	2.354103E-01
5.237023E+03	-1.545877E+01	1.436794E-02	2.354019E-01
5.237223E+03	-1.545875E+01	1.430492E-02	2.353935E-01
5.237423E+03	-1.545874E+01	1.433442E-02	2.353852E-01
5.237623E+03	-1.545872E+01	1.437352E-02	2.353768E-01
5.237823E+03	-1.545875E+01	1.432305E-02	2.353684E-01
5.238023E+03	-1.545884E+01	1.433339E-02	2.353600E-01
5.238222E+03	-1.545889E+01	1.432418E-02	2.353517E-01
5.238422E+03	-1.545890E+01	1.436489E-02	2.353433E-01
5.238623E+03	-1.545886E+01	1.441682E-02	2.353349E-01
5.238822E+03	-1.545884E+01	1.438058E-02	2.353266E-01
5.239022E+03	-1.545880E+01	1.439282E-02	2.353182E-01
5.239222E+03	-1.545879E+01	1.440158E-02	2.353098E-01
5.239422E+03	-1.545879E+01	1.445441E-02	2.353014E-01
5.239622E+03	-1.545870E+01	1.449855E-02	2.352931E-01
5.239822E+03	-1.545866E+01	1.449257E-02	2.352847E-01
5.240022E+03	-1.545869E+01	1.449341E-02	2.352763E-01
5.240222E+03	-1.545873E+01	1.446469E-02	2.352680E-01
5.240422E+03	-1.545871E+01	1.433523E-02	2.352596E-01
5.240622E+03	-1.545869E+01	1.410067E-02	2.352512E-01
5.240822E+03	-1.545870E+01	1.405924E-02	2.352428E-01
5.241023E+03	-1.545871E+01	1.401401E-02	2.352344E-01
5.241223E+03	-1.545867E+01	1.399014E-02	2.352261E-01
5.241423E+03	-1.545870E+01	1.398009E-02	2.352177E-01
5.241623E+03	-1.545871E+01	1.395508E-02	2.352093E-01
5.241823E+03	-1.545864E+01	1.393168E-02	2.352009E-01
5.242023E+03	-1.545860E+01	1.391793E-02	2.351926E-01
5.242223E+03	-1.545858E+01	1.395905E-02	2.351842E-01
5.242423E+03	-1.545857E+01	1.398248E-02	2.351758E-01
5.242623E+03	-1.545852E+01	1.397758E-02	2.351675E-01
5.242823E+03	-1.545853E+01	1.407000E-02	2.351591E-01
5.243023E+03	-1.545857E+01	1.412966E-02	2.351507E-01
5.243223E+03	-1.545857E+01	1.406526E-02	2.351424E-01
5.243423E+03	-1.545851E+01	1.406357E-02	2.351340E-01
5.243623E+03	-1.545844E+01	1.406818E-02	2.351256E-01
5.243823E+03	-1.545842E+01	1.405853E-02	2.351173E-01
5.244023E+03	-1.545846E+01	1.408863E-02	2.351089E-01
5.244223E+03	-1.545844E+01	1.403480E-02	2.351005E-01
5.244423E+03	-1.545840E+01	1.402736E-02	2.350922E-01
5.244623E+03	-1.545833E+01	1.401634E-02	2.350838E-01
5.244823E+03	-1.545821E+01	1.400848E-02	2.350754E-01
5.245023E+03	-1.545819E+01	1.400590E-02	2.350671E-01
5.245223E+03	-1.545828E+01	1.400961E-02	2.350587E-01
5.245423E+03	-1.545829E+01	1.404064E-02	2.350503E-01
5.245623E+03	-1.545819E+01	1.402956E-02	2.350420E-01
5.245823E+03	-1.545818E+01	1.393693E-02	2.350336E-01
5.246023E+03	-1.545821E+01	1.391276E-02	2.350252E-01
5.246223E+03	-1.545824E+01	1.388178E-02	2.350169E-01
5.246424E+03	-1.545823E+01	1.382447E-02	2.350085E-01
5.246624E+03	-1.545816E+01	1.380163E-02	2.350001E-01
5.246824E+03	-1.545807E+01	1.384785E-02	2.349917E-01
5.247024E+03	-1.545800E+01	1.381947E-02	2.349834E-01
5.247224E+03	-1.545801E+01	1.377913E-02	2.349750E-01
5.247424E+03	-1.545799E+01	1.381564E-02	2.349667E-01
5.247624E+03	-1.545793E+01	1.379333E-02	2.349583E-01
5.247824E+03	-1.545786E+01	1.378362E-02	2.349499E-01
5.248024E+03	-1.545777E+01	1.382300E-02	2.349416E-01
5.248224E+03	-1.545780E+01	1.392559E-02	2.349332E-01
5.248424E+03	-1.545788E+01	1.397212E-02	2.349248E-01
5.248624E+03	-1.545792E+01	1.398931E-02	2.349165E-01
5.248824E+03	-1.545790E+01	1.397716E-02	2.349081E-01
5.249024E+03	-1.545791E+01	1.397439E-02	2.348998E-01
5.249224E+03	-1.545799E+01	1.396926E-02	2.348914E-01
5.249424E+03	-1.545805E+01	1.400945E-02	2.348831E-01
5.249624E+03	-1.545801E+01	1.401135E-02	2.348747E-01
5.249824E+03	-1.545792E+01	1.399122E-02	2.348663E-01
5.250024E+03	-1.545782E+01	1.398948E-02	2.348580E-01
5.250224E+03	-1.545778E+01	1.395335E-02	2.348496E-01
5.250423E+03	-1.545779E+01	1.394982E-02	2.348413E-01
5.250623E+03	-1.545780E+01	1.393093E-02	2.348330E-01
5.250824E+03	-1.545783E+01	1.392367E-02	2.348246E-01
5.251024E+03	-1.545789E+01	1.390262E-02	2.348162E-01
5.251223E+03	-1.545795E+01	1.389011E-02	2.348079E-01
5.251423E+03	-1.545798E+01	1.390503E-02	2.347995E-01
5.251624E+03	-1.545797E+01	1.390624E-02	2.347911E-01
5.251824E+03	-1.545790E+01	1.387762E-02	2.347828E-01
5.252024E+03	-1.545783E+01	1.389788E-02	2.347744E-01
5.252224E+03	-1.545776E+01	1.385441E-02	2.347661E-01
5.252424E+03	-1.545770E+01	1.381096E-02	2.347577E-01
5.252624E+03	-1.545758E+01	1.379814E-02	2.347494E-01
5.252824E+03	-1.545751E+01	1.376126E-02	2.347410E-01
5.253024E+03	-1.545750E+01	1.371843E-02	2.347327E-01
5.253224E+03	-1.545753E+01	1.366738E-02	2.347243E-01
5.253424E+03	-1.545759E+01	1.360150E-02	2.347160E-01
5.253624E+03	-1.545757E+01	1.353653E-02	2.347076E-01
5.253824E+03	-1.545753E+01	1.359511E-02	2.346992E-01
5.254024E+03	-1.545754E+01	1.366130E-02	2.346909E-01
5.254224E+03	-1.545757E+01	1.365253E-02	2.346825E-01
5.254424E+03	-1.545755E+01	1.364041E-02	2.346742E-01
5.254624E+03	-1.545756E+01	1.361876E-02	2.346658E-01
5.254824E+03	-1.545755E+01	1.352259E-02	2.346575E-01
5.255024E+03	-1.545750E+01	1.355097E-02	2.346491E-01
5.255224E+03	-1.545746E+01	1.351670E-02	2.346408E-01
5.255424E+03	-1.545750E+01	1.351873E-02	2.346325E-01
5.255624E+03	-1.545750E+01	1.342689E-02	2.346241E-01
5.255824E+03	-1.545749E+01	1.353003E-02	2.346158E-01
5.256024E+03	-1.545744E+01	1.346909E-02	2.346074E-01
5.256224E+03	-1.545743E+01	1.345196E-02	2.345991E-01
5.256424E+03	-1.545736E+01	1.343730E-02	2.345907E-01
5.256624E+03	-1.545732E+01	1.350591E-02	2.345824E-01
5.256825E+03	-1.545733E+01	1.351622E-02	2.345740E-01
5.257025E+03	-1.545731E+01	1.354259E-02	2.345656E-01
5.257225E+03	-1.545729E+01	1.364516E-02	2.345573E-01
5.257425E+03	-1.545725E+01	1.361969E-02	2.345489E-01
5.257625E+03	-1.545724E+01	1.372374E-02	2.345406E-01
5.257825E+03	-1.545727E+01	1.372404E-02	2.345322E-01
5.258025E+03	-1.545735E+01	1.367185E-02	2.345239E-01
5.258225E+03	-1.545741E+01	1.367796E-02	2.345156E-01
5.258425E+03	-1.545744E+01	1.362241E-02	2.345072E-01
5.258625E+03	-1.545745E+01	1.365662E-02	2.344989E-01
5.258825E+03	-1.545739E+01	1.375132E-02	2.344905E-01
5.259025E+03	-1.545732E+01	1.379871E-02	2.344822E-01
5.259225E+03	-1.545730E+01	1.373707E-02	2.344738E-01
5.259425E+03	-1.545736E+01	1.377412E-02	2.344655E-01
5.259625E+03	-1.545742E+01	1.373749E-02	2.344572E-01
5.259825E+03	-1.545748E+01	1.369884E-02	2.344488E-01
5.260025E+03	-1.545756E+01	1.360764E-02	2.344405E-01
5.260225E+03	-1.545752E+01	1.338825E-02	2.344321E-01
5.260425E+03	-1.545745E+01	1.340982E-02	2.344238E-01
5.260625E+03	-1.545746E+01	1.347394E-02	2.344154E-01
5.260825E+03	-1.545749E+01	1.346215E-02	2.344071E-01
5.261025E+03	-1.545755E+01	1.347402E-02	2.343988E-01
5.261225E+03	-1.545769E+01	1.350736E-02	2.343904E-01
5.261425E+03	-1.545777E+01	1.354619E-02	2.343821E-01
5.261625E+03	-1.545780E+01	1.350999E-02	2.343738E-01
5.261825E+03	-1.545784E+01	1.344407E-02	2.343654E-01
5.262025E+03	-1.545780E+01	1.345963E-02	2.343571E-01
5.262225E+03	-1.545770E+01	1.338356E-02	2.343487E-01
5.262426E+03	-1.545756E+01	1.343097E-02	2.343404E-01
5.262626E+03	-1.545747E+01	1.352390E-02	2.343320E-01
5.262825E+03	-1.545743E+01	1.351027E-02	2.343237E-01
5.263025E+03	-1.545744E+01	1.349971E-02	2.343154E-01
5.263225E+03	-1.545739E+01	1.357029E-02	2.343071E-01
5.263425E+03	-1.545743E+01	1.365428E-02	2.342987E-01
5.263625E+03	-1.545754E+01	1.368712E-02	2.342904E-01
5.263825E+03	-1.545762E+01	1.370433E-02	2.342820E-01
5.264025E+03	-1.545758E+01	1.371858E-02	2.342737E-01
5.264225E+03	-1.545754E+01	1.371775E-02	2.342654E-01
5.264425E+03	-1.545752E+01	1.372902E-02	2.342570E-01
5.264625E+03	-1.545755E+01	1.375371E-02	2.342487E-01
5.264825E+03	-1.545754E+01	1.375417E-02	2.342404E-01
5.265025E+03	-1.545762E+01	1.377667E-02	2.342320E-01
5.265225E+03	-1.545768E+01	1.377576E-02	2.342237E-01
5.265425E+03	-1.545771E+01	1.383993E-02	2.342154E-01
5.265625E+03	-1.545774E+01	1.384551E-02	2.342070E-01
5.265825E+03	-1.545778E+01	1.409382E-02	2.341987E-01
5.266025E+03	-1.545781E+01	1.417086E-02	2.341904E-01
5.266225E+03	-1.545785E+01	1.418727E-02	2.341820E-01
5.266425E+03	-1.545798E+01	1.422107E-02	2.341737E-01
5.266625E+03	-1.545809E+01	1.427647E-02	2.341654E-01
5.266825E+03	-1.545815E+01	1.427661E-02	2.341570E-01
5.267025E+03	-1.545818E+01	1.426284E-02	2.341487E-01
5.267225E+03	-1.545816E+01	1.421972E-02	2.341404E-01
5.267426E+03	-1.545815E+01	1.415497E-02	2.341320E-01
5.267626E+03	-1.545813E+01	1.406304E-02	2.341237E-01
5.267826E+03	-1.545809E+01	1.394614E-02	2.341154E-01
5.268026E+03	-1.545805E+01	1.379783E-02	2.341070E-01
5.268226E+03	-1.545803E+01	1.372381E-02	2.340987E-01
5.268426E+03	-1.545801E+01	1.376604E-02	2.340904E-01
5.268626E+03	-1.545802E+01	1.376730E-02	2.340820E-01
5.268826E+03	-1.545795E+01	1.379408E-02	2.340737E-01
5.269026E+03	-1.545791E+01	1.381789E-02	2.340654E-01
5.269226E+03	-1.545792E+01	1.384153E-02	2.340571E-01
5.269426E+03	-1.545790E+01	1.389003E-02	2.340487E-01
5.269626E+03	-1.545784E+01	1.388912E-02	2.340404E-01
5.269826E+03	-1.545782E+01	1.389486E-02	2.340321E-01
5.270026E+03	-1.545783E+01	1.390290E-02	2.340238E-01
5.270226E+03	-1.545786E+01	1.390296E-02	2.340154E-01
5.270426E+03	-1.545792E+01	1.391086E-02	2.340071E-01
5.270626E+03	-1.545793E+01	1.391211E-02	2.339988E-01
5.270826E+03	-1.545789E+01	1.390975E-02	2.339905E-01
5.271026E+03	-1.545787E+01	1.397960E-02	2.339821E-01
5.271226E+03	-1.545788E+01	1.393257E-02	2.339738E-01
5.271426E+03	-1.545786E+01	1.391493E-02	2.339655E-01
5.271626E+03	-1.545784E+01	1.391563E-02	2.339572E-01
5.271826E+03	-1.545788E+01	1.394334E-02	2.339488E-01
5.272026E+03	-1.545791E+01	1.386870E-02	2.339405E-01
5.272226E+03	-1.545794E+01	1.375534E-02	2.339322E-01
5.272426E+03	-1.545803E+01	1.360305E-02	2.339239E-01
5.272627E+03	-1.545804E+01	1.359374E-02	2.339155E-01
5.272827E+03	-1.545794E+01	1.360492E-02	2.339072E-01
5.273027E+03	-1.545788E+01	1.367069E-02	2.338989E-01
5.273227E+03	-1.545786E+01	1.374407E-02	2.338905E-01
5.273427E+03	-1.545787E+01	1.376745E-02	2.338822E-01
5.273627E+03	-1.545785E+01	1.377721E-02	2.338739E-01
5.273827E+03	-1.545789E+01	1.391427E-02	2.338656E-01
5.274027E+03	-1.545794E+01	1.391563E-02	2.338573E-01
5.274227E+03	-1.545800E+01	1.398538E-02	2.338489E-01
5.274426E+03	-1.545794E+01	1.395379E-02	2.338407E-01
5.274627E+03	-1.545784E+01	1.398952E-02	2.338323E-01
5.274827E+03	-1.545780E+01	1.409798E-02	2.338240E-01
5.275026E+03	-1.545781E+01	1.411156E-02	2.338157E-01
5.275226E+03	-1.545787E+01	1.411620E-02	2.338074E-01
5.275426E+03	-1.545790E+01	1.422310E-02	2.337991E-01
5.275626E+03	-1.545788E+01	1.438867E-02	2.337908E-01
5.275826E+03	-1.545792E+01	1.444732E-02	2.337824E-01
5.276026E+03	-1.545795E+01	1.444791E-02	2.337741E-01
5.276226E+03	-1.545796E+01	1.455978E-02	2.337658E-01
5.276426E+03	-1.545797E+01	1.469854E-02	2.337575E-01
5.276626E+03	-1.545798E+01	1.469427E-02	2.337492E-01
5.276826E+03	-1.545798E+01	1.465480E-02	2.337409E-01
5.277026E+03	-1.545799E+01	1.465103E-02	2.337326E-01
5.277226E+03	-1.545798E+01	1.459287E-02	2.337242E-01
5.277426E+03	-1.545793E+01	1.460752E-02	2.337159E-01
5.277626E+03	-1.545794E+01	1.460827E-02	2.337076E-01
5.277826E+03	-1.545795E+01	1.459168E-02	2.336993E-01
5.278027E+03	-1.545798E+01	1.442537E-02	2.336909E-01
5.278227E+03	-1.545799E+01	1.430623E-02	2.336826E-01
5.278427E+03	-1.545800E+01	1.433966E-02	2.336743E-01
5.278627E+03	-1.545801E+01	1.435197E-02	2.336660E-01
5.278827E+03	-1.545797E+01	1.435157E-02	2.336577E-01
5.279027E+03	-1.545787E+01	1.432941E-02	2.336494E-01
5.279227E+03	-1.545788E+01	1.432287E-02	2.336411E-01
5.279427E+03	-1.545797E+01	1.435200E-02	2.336328E-01
5.279627E+03	-1.545800E+01	1.435308E-02	2.336245E-01
5.279827E+03	-1.545806E+01	1.436002E-02	2.336161E-01
5.280027E+03	-1.545809E+01	1.435532E-02	2.336078E-01
5.280227E+03	-1.545808E+01	1.430648E-02	2.335995E-01
5.280427E+03	-1.545806E+01	1.428354E-02	2.335912E-01
5.280627E+03	-1.545809E+01	1.424238E-02	2.335829E-01
5.280827E+03	-1.545808E+01	1.419858E-02	2.335746E-01
5.281027E+03	-1.545803E+01	1.419644E-02	2.335663E-01
5.281227E+03	-1.545799E+01	1.419480E-02	2.335580E-01
5.281427E+03	-1.545797E+01	1.418618E-02	2.335497E-01
5.281627E+03	-1.545793E+01	1.418379E-02	2.335414E-01
5.281827E+03	-1.545797E+01	1.410044E-02	2.335331E-01
5.282027E+03	-1.545800E+01	1.400250E-02	2.335247E-01
5.282227E+03	-1.545806E+01	1.394382E-02	2.335164E-01
5.282427E+03	-1.545807E+01	1.389406E-02	2.335081E-01
5.282627E+03	-1.545807E+01	1.388627E-02	2.334998E-01
5.282827E+03	-1.545808E+01	1.387647E-02	2.334915E-01
5.283027E+03	-1.545809E+01	1.387471E-02	2.334832E-01
5.283228E+03	-1.545812E+01	1.381067E-02	2.334749E-01
5.283428E+03	-1.545813E+01	1.369029E-02	2.334666E-01
5.283628E+03	-1.545814E+01	1.370034E-02	2.334583E-01
5.283828E+03	-1.545817E+01	1.368983E-02	2.334500E-01
5.284028E+03	-1.545816E+01	1.368275E-02	2.334417E-01
5.284228E+03	-1.545809E+01	1.363087E-02	2.334334E-01
5.284428E+03	-1.545802E+01	1.357651E-02	2.334250E-01
5.284628E+03	-1.545798E+01	1.357318E-02	2.334167E-01
5.284828E+03	-1.545794E+01	1.356759E-02	2.334084E-01
5.285028E+03	-1.545792E+01	1.358037E-02	2.334001E-01
5.285228E+03	-1.545791E+01	1.357958E-02	2.333918E-01
5.285428E+03	-1.545789E+01	1.358206E-02	2.333835E-01
5.285628E+03	-1.545785E+01	1.362343E-02	2.333752E-01
5.285828E+03	-1.545778E+01	1.364516E-02	2.333669E-01
5.286028E+03	-1.545776E+01	1.365091E-02	2.333586E-01
5.286228E+03	-1.545777E+01	1.364438E-02	2.333503E-01
5.286428E+03	-1.545776E+01	1.363957E-02	2.333420E-01
5.286628E+03	-1.545774E+01	1.363301E-02	2.333337E-01
5.286828E+03	-1.545775E+01	1.372438E-02	2.333254E-01
5.287028E+03	-1.545776E+01	1.380119E-02	2.333171E-01
5.287227E+03	-1.545774E+01	1.381319E-02	2.333089E-01
5.287427E+03	-1.545777E+01	1.379190E-02	2.333006E-01
5.287627E+03	-1.545781E+01	1.366719E-02	2.332923E-01
5.287828E+03	-1.545779E+01	1.355018E-02	2.332839E-01
5.288027E+03	-1.545777E+01	1.354337E-02	2.332757E-01
5.288227E+03	-1.545775E+01	1.354109E-02	2.332674E-01
5.288428E+03	-1.545771E+01	1.352295E-02	2.332591E-01
5.288628E+03	-1.545772E+01	1.353676E-02	2.332508E-01
5.288828E+03	-1.545768E+01	1.356330E-02	2.332425E-01
5.289028E+03	-1.545769E+01	1.356004E-02	2.332342E-01
5.289228E+03	-1.545775E+01	1.357490E-02	2.332259E-01
5.289428E+03	-1.545770E+01	1.359265E-02	2.332176E-01
