#wls	flux	fluxerr	mangling_mask
3.467464E+03	-1.685656E+01	3.283370E-01	6.471857E-02
3.468264E+03	-1.685702E+01	3.284459E-01	6.470018E-02
3.468464E+03	-1.685716E+01	3.292307E-01	6.469558E-02
3.468664E+03	-1.685694E+01	3.297917E-01	6.469099E-02
3.468864E+03	-1.685833E+01	3.305417E-01	6.468639E-02
3.469065E+03	-1.685681E+01	3.302187E-01	6.468177E-02
3.469265E+03	-1.685545E+01	3.301526E-01	6.467718E-02
3.469865E+03	-1.685733E+01	3.326146E-01	6.466339E-02
3.470465E+03	-1.685962E+01	3.340699E-01	6.464961E-02
3.471264E+03	-1.686162E+01	3.348959E-01	6.463126E-02
3.471464E+03	-1.686057E+01	3.342713E-01	6.462667E-02
3.472264E+03	-1.685928E+01	3.350349E-01	6.460830E-02
3.472464E+03	-1.685667E+01	3.318170E-01	6.460371E-02
3.473264E+03	-1.685695E+01	3.311355E-01	6.458534E-02
3.473464E+03	-1.685685E+01	3.298704E-01	6.458075E-02
3.473664E+03	-1.685918E+01	3.292147E-01	6.457616E-02
3.474465E+03	-1.686118E+01	3.309080E-01	6.455779E-02
3.474665E+03	-1.686059E+01	3.296547E-01	6.455320E-02
3.474865E+03	-1.685840E+01	3.278576E-01	6.454861E-02
3.475065E+03	-1.685726E+01	3.278625E-01	6.454402E-02
3.476465E+03	-1.685626E+01	3.266028E-01	6.451191E-02
3.476665E+03	-1.685659E+01	3.262814E-01	6.450733E-02
3.477265E+03	-1.685573E+01	3.255661E-01	6.449357E-02
3.477465E+03	-1.685458E+01	3.245841E-01	6.448899E-02
3.477665E+03	-1.685370E+01	3.236755E-01	6.448440E-02
3.477865E+03	-1.685488E+01	3.237918E-01	6.447982E-02
3.478865E+03	-1.685614E+01	3.224683E-01	6.445690E-02
3.479065E+03	-1.685626E+01	3.221591E-01	6.445232E-02
3.479265E+03	-1.685864E+01	3.222383E-01	6.444774E-02
3.479866E+03	-1.685980E+01	3.230732E-01	6.443397E-02
3.480066E+03	-1.686044E+01	3.227956E-01	6.442939E-02
3.480266E+03	-1.686097E+01	3.223962E-01	6.442480E-02
3.480466E+03	-1.686106E+01	3.224586E-01	6.442022E-02
3.480666E+03	-1.686216E+01	3.221876E-01	6.441564E-02
3.480866E+03	-1.686208E+01	3.220103E-01	6.441106E-02
3.481066E+03	-1.686228E+01	3.221053E-01	6.440648E-02
3.481266E+03	-1.686308E+01	3.214693E-01	6.440190E-02
3.481865E+03	-1.686361E+01	3.202446E-01	6.438819E-02
3.482066E+03	-1.686480E+01	3.193182E-01	6.438359E-02
3.482265E+03	-1.686278E+01	3.172964E-01	6.437903E-02
3.482666E+03	-1.686375E+01	3.184535E-01	6.436985E-02
3.482865E+03	-1.686349E+01	3.131517E-01	6.436530E-02
3.483065E+03	-1.686428E+01	3.122354E-01	6.436072E-02
3.483265E+03	-1.686331E+01	3.116116E-01	6.435614E-02
3.483465E+03	-1.686230E+01	3.106601E-01	6.435157E-02
3.484065E+03	-1.686374E+01	3.068346E-01	6.433784E-02
3.484265E+03	-1.686363E+01	3.062098E-01	6.433326E-02
3.484665E+03	-1.686415E+01	3.078289E-01	6.432411E-02
3.484865E+03	-1.686420E+01	3.064395E-01	6.431954E-02
3.485866E+03	-1.686321E+01	3.057566E-01	6.429664E-02
3.487066E+03	-1.686391E+01	3.063455E-01	6.426921E-02
3.487266E+03	-1.686353E+01	3.059631E-01	6.426463E-02
3.487466E+03	-1.686245E+01	2.945481E-01	6.426006E-02
3.487666E+03	-1.686478E+01	2.923702E-01	6.425549E-02
3.487866E+03	-1.686540E+01	2.900344E-01	6.425092E-02
3.488466E+03	-1.686471E+01	2.874326E-01	6.423721E-02
3.488666E+03	-1.686729E+01	2.866320E-01	6.423264E-02
3.489266E+03	-1.686750E+01	2.858688E-01	6.421893E-02
3.489466E+03	-1.686697E+01	2.854237E-01	6.421436E-02
3.489666E+03	-1.686660E+01	2.859863E-01	6.420979E-02
3.490066E+03	-1.686624E+01	2.862187E-01	6.420066E-02
3.490266E+03	-1.686583E+01	2.867456E-01	6.419609E-02
3.491467E+03	-1.686752E+01	2.886374E-01	6.416866E-02
3.491667E+03	-1.686656E+01	2.880196E-01	6.416410E-02
3.492067E+03	-1.686636E+01	2.883697E-01	6.415496E-02
3.492267E+03	-1.686620E+01	2.887499E-01	6.415040E-02
3.492467E+03	-1.686570E+01	2.874465E-01	6.414583E-02
3.494066E+03	-1.686750E+01	2.878270E-01	6.410935E-02
3.494666E+03	-1.687054E+01	2.876509E-01	6.409566E-02
3.494867E+03	-1.687239E+01	2.835425E-01	6.409107E-02
3.495466E+03	-1.687345E+01	2.829809E-01	6.407741E-02
3.495667E+03	-1.687295E+01	2.832482E-01	6.407283E-02
3.496267E+03	-1.687562E+01	2.822511E-01	6.405915E-02
3.496467E+03	-1.687846E+01	2.817398E-01	6.405459E-02
3.496667E+03	-1.687981E+01	2.816484E-01	6.405003E-02
3.496867E+03	-1.687906E+01	2.812041E-01	6.404547E-02
3.497067E+03	-1.687936E+01	2.818534E-01	6.404091E-02
3.497267E+03	-1.688114E+01	2.828874E-01	6.403635E-02
3.498467E+03	-1.688135E+01	2.839778E-01	6.400900E-02
3.498667E+03	-1.688170E+01	2.837525E-01	6.400445E-02
3.499267E+03	-1.688283E+01	2.840770E-01	6.399078E-02
3.499467E+03	-1.688271E+01	2.846166E-01	6.398622E-02
3.501268E+03	-1.688491E+01	2.847339E-01	6.394521E-02
3.501668E+03	-1.688295E+01	2.819667E-01	6.393610E-02
3.501868E+03	-1.688561E+01	2.838222E-01	6.393155E-02
3.502068E+03	-1.688506E+01	2.832825E-01	6.392700E-02
3.502268E+03	-1.688640E+01	2.856321E-01	6.392244E-02
3.502668E+03	-1.688701E+01	2.857950E-01	6.391334E-02
3.503068E+03	-1.688855E+01	2.863927E-01	6.390424E-02
3.503268E+03	-1.689079E+01	2.878585E-01	6.389969E-02
3.503468E+03	-1.689304E+01	2.892706E-01	6.389514E-02
3.503868E+03	-1.689233E+01	2.887149E-01	6.388603E-02
3.504068E+03	-1.689260E+01	2.884836E-01	6.388148E-02
3.504468E+03	-1.689446E+01	2.892720E-01	6.387239E-02
3.504668E+03	-1.689335E+01	2.894798E-01	6.386784E-02
3.504868E+03	-1.689355E+01	2.902841E-01	6.386329E-02
3.505468E+03	-1.689484E+01	2.909017E-01	6.384964E-02
3.505668E+03	-1.689426E+01	2.915928E-01	6.384509E-02
3.505868E+03	-1.689509E+01	2.920392E-01	6.384055E-02
3.506068E+03	-1.689574E+01	2.926466E-01	6.383600E-02
3.506267E+03	-1.689859E+01	2.943857E-01	6.383148E-02
3.506869E+03	-1.690006E+01	2.958828E-01	6.381779E-02
3.507068E+03	-1.690115E+01	2.977064E-01	6.381327E-02
3.507269E+03	-1.690193E+01	2.941056E-01	6.380870E-02
3.507468E+03	-1.690247E+01	2.950444E-01	6.380418E-02
3.507868E+03	-1.690543E+01	2.970941E-01	6.379509E-02
3.508068E+03	-1.690591E+01	2.977715E-01	6.379054E-02
3.508868E+03	-1.690596E+01	2.906971E-01	6.377236E-02
3.509468E+03	-1.690602E+01	2.900878E-01	6.375873E-02
3.509668E+03	-1.690610E+01	2.902482E-01	6.375419E-02
3.510068E+03	-1.690620E+01	2.898790E-01	6.374511E-02
3.510268E+03	-1.690629E+01	2.910584E-01	6.374057E-02
3.510468E+03	-1.690640E+01	2.906781E-01	6.373602E-02
3.510668E+03	-1.690652E+01	2.913395E-01	6.373148E-02
3.510868E+03	-1.690668E+01	2.913157E-01	6.372694E-02
3.511669E+03	-1.690688E+01	2.901937E-01	6.370876E-02
3.511869E+03	-1.690716E+01	2.904304E-01	6.370422E-02
3.512069E+03	-1.690750E+01	2.838785E-01	6.369968E-02
3.512869E+03	-1.690793E+01	2.834822E-01	6.368152E-02
3.513069E+03	-1.690872E+01	2.835586E-01	6.367698E-02
3.513669E+03	-1.690837E+01	2.826089E-01	6.366337E-02
3.513869E+03	-1.690823E+01	2.826940E-01	6.365883E-02
3.514669E+03	-1.690988E+01	2.815266E-01	6.364069E-02
3.514869E+03	-1.690981E+01	2.845533E-01	6.363615E-02
3.515069E+03	-1.691073E+01	2.869947E-01	6.363161E-02
3.515269E+03	-1.691222E+01	2.866117E-01	6.362708E-02
3.516069E+03	-1.691172E+01	2.850294E-01	6.360894E-02
3.516269E+03	-1.691265E+01	2.848188E-01	6.360441E-02
3.516469E+03	-1.691271E+01	2.834864E-01	6.359987E-02
3.517070E+03	-1.691322E+01	2.816737E-01	6.358625E-02
3.517270E+03	-1.691447E+01	2.819343E-01	6.358172E-02
3.518070E+03	-1.691394E+01	2.798998E-01	6.356359E-02
3.518470E+03	-1.691357E+01	2.793836E-01	6.355452E-02
3.518669E+03	-1.691502E+01	2.797991E-01	6.355002E-02
3.518869E+03	-1.691630E+01	2.791470E-01	6.354549E-02
3.519469E+03	-1.691686E+01	2.793916E-01	6.353189E-02
3.519669E+03	-1.691690E+01	2.804980E-01	6.352736E-02
3.521269E+03	-1.691784E+01	2.722236E-01	6.349114E-02
3.521669E+03	-1.691930E+01	2.712631E-01	6.348208E-02
3.522470E+03	-1.692075E+01	2.726555E-01	6.346395E-02
3.523870E+03	-1.692277E+01	2.755088E-01	6.343334E-02
3.524070E+03	-1.692495E+01	2.773162E-01	6.342897E-02
3.524270E+03	-1.692707E+01	2.785695E-01	6.342460E-02
3.524470E+03	-1.692882E+01	2.795957E-01	6.342024E-02
3.526470E+03	-1.693005E+01	2.815597E-01	6.337659E-02
3.526670E+03	-1.693074E+01	2.827303E-01	6.337223E-02
3.526870E+03	-1.693194E+01	2.838316E-01	6.336787E-02
3.527270E+03	-1.693309E+01	2.847697E-01	6.335914E-02
3.527470E+03	-1.693323E+01	2.847233E-01	6.335478E-02
3.527671E+03	-1.693330E+01	2.791726E-01	6.335039E-02
3.527871E+03	-1.693345E+01	2.801914E-01	6.334603E-02
3.528271E+03	-1.693387E+01	2.796214E-01	6.333731E-02
3.528471E+03	-1.693541E+01	2.804919E-01	6.333295E-02
3.528671E+03	-1.693666E+01	2.814528E-01	6.332859E-02
3.528871E+03	-1.693753E+01	2.823778E-01	6.332423E-02
3.529071E+03	-1.693700E+01	2.823150E-01	6.331987E-02
3.529271E+03	-1.693587E+01	2.822483E-01	6.331551E-02
3.529471E+03	-1.693788E+01	2.834744E-01	6.331115E-02
3.529671E+03	-1.693863E+01	2.830425E-01	6.330679E-02
3.529871E+03	-1.693783E+01	2.822896E-01	6.330243E-02
3.530470E+03	-1.693865E+01	2.819983E-01	6.328937E-02
3.531271E+03	-1.693921E+01	2.811761E-01	6.327192E-02
3.531470E+03	-1.694024E+01	2.810170E-01	6.326759E-02
3.532270E+03	-1.694166E+01	2.829496E-01	6.325016E-02
3.532470E+03	-1.694159E+01	2.830327E-01	6.324580E-02
3.533071E+03	-1.694251E+01	2.838550E-01	6.323271E-02
3.533871E+03	-1.694199E+01	2.827232E-01	6.321530E-02
3.534071E+03	-1.694296E+01	2.824953E-01	6.321094E-02
3.534271E+03	-1.694266E+01	2.824494E-01	6.320659E-02
3.534671E+03	-1.694164E+01	2.806678E-01	6.319788E-02
3.534871E+03	-1.694071E+01	2.790558E-01	6.319353E-02
3.535271E+03	-1.694035E+01	2.772404E-01	6.318482E-02
3.535471E+03	-1.694004E+01	2.803885E-01	6.318047E-02
3.535671E+03	-1.694067E+01	2.787832E-01	6.317612E-02
3.536071E+03	-1.694058E+01	2.767680E-01	6.316741E-02
3.536671E+03	-1.694109E+01	2.763417E-01	6.315436E-02
3.537871E+03	-1.694097E+01	2.759925E-01	6.312826E-02
3.538672E+03	-1.694128E+01	2.737749E-01	6.311084E-02
3.538872E+03	-1.694333E+01	2.751669E-01	6.310649E-02
3.539072E+03	-1.694444E+01	2.758287E-01	6.310215E-02
3.539272E+03	-1.694481E+01	2.759435E-01	6.309780E-02
3.539472E+03	-1.694501E+01	2.752523E-01	6.309345E-02
3.539672E+03	-1.694427E+01	2.752695E-01	6.308910E-02
3.540072E+03	-1.694513E+01	2.753873E-01	6.308041E-02
3.540472E+03	-1.694653E+01	2.764802E-01	6.307172E-02
3.540672E+03	-1.694721E+01	2.753127E-01	6.306737E-02
3.541072E+03	-1.694842E+01	2.744018E-01	6.305868E-02
3.541672E+03	-1.695329E+01	2.778085E-01	6.304565E-02
3.541872E+03	-1.695662E+01	2.802279E-01	6.304130E-02
3.542072E+03	-1.695742E+01	2.808531E-01	6.303696E-02
3.542272E+03	-1.695958E+01	2.821837E-01	6.303261E-02
3.542872E+03	-1.696191E+01	2.833083E-01	6.301958E-02
3.543072E+03	-1.696452E+01	2.842311E-01	6.301524E-02
3.544472E+03	-1.696736E+01	2.860476E-01	6.298485E-02
3.545072E+03	-1.696862E+01	2.869299E-01	6.297182E-02
3.545272E+03	-1.697065E+01	2.885045E-01	6.296748E-02
3.545472E+03	-1.697088E+01	2.890941E-01	6.296314E-02
3.545672E+03	-1.697064E+01	2.894292E-01	6.295880E-02
3.545872E+03	-1.697362E+01	2.918975E-01	6.295446E-02
3.546072E+03	-1.697425E+01	2.927658E-01	6.295012E-02
3.546272E+03	-1.697491E+01	2.936369E-01	6.294578E-02
3.546472E+03	-1.697565E+01	2.945402E-01	6.294145E-02
3.547072E+03	-1.697762E+01	2.962484E-01	6.292843E-02
3.547672E+03	-1.698047E+01	2.985370E-01	6.291542E-02
3.548472E+03	-1.698395E+01	3.012353E-01	6.289807E-02
3.549073E+03	-1.698526E+01	3.024184E-01	6.288504E-02
3.549273E+03	-1.698678E+01	3.030327E-01	6.288071E-02
3.549673E+03	-1.698650E+01	3.029035E-01	6.287204E-02
3.549873E+03	-1.698816E+01	3.045475E-01	6.286770E-02
3.550073E+03	-1.699111E+01	3.066875E-01	6.286337E-02
3.550673E+03	-1.699165E+01	3.075114E-01	6.285036E-02
3.550873E+03	-1.699384E+01	3.083896E-01	6.284603E-02
3.551073E+03	-1.699384E+01	3.088378E-01	6.284170E-02
3.551273E+03	-1.699301E+01	3.053116E-01	6.283736E-02
3.551473E+03	-1.699476E+01	3.060012E-01	6.283303E-02
3.551673E+03	-1.699588E+01	3.064582E-01	6.282870E-02
3.551873E+03	-1.699580E+01	3.051562E-01	6.282437E-02
3.552073E+03	-1.699629E+01	3.058401E-01	6.282004E-02
3.552273E+03	-1.699747E+01	3.066019E-01	6.281570E-02
3.552473E+03	-1.700045E+01	3.076101E-01	6.281137E-02
3.552673E+03	-1.699992E+01	3.056489E-01	6.280704E-02
3.552873E+03	-1.700104E+01	3.041578E-01	6.280271E-02
3.553073E+03	-1.700131E+01	3.048434E-01	6.279838E-02
3.553273E+03	-1.700123E+01	3.034318E-01	6.279405E-02
3.553673E+03	-1.700051E+01	3.010556E-01	6.278539E-02
3.553873E+03	-1.700223E+01	2.996309E-01	6.278106E-02
3.554073E+03	-1.700533E+01	2.998037E-01	6.277673E-02
3.554274E+03	-1.700428E+01	2.969020E-01	6.277238E-02
3.554474E+03	-1.700448E+01	2.951686E-01	6.276805E-02
3.554673E+03	-1.700418E+01	2.948310E-01	6.276374E-02
3.555073E+03	-1.700544E+01	2.947318E-01	6.275508E-02
3.555273E+03	-1.700911E+01	2.961459E-01	6.275076E-02
3.555474E+03	-1.700931E+01	2.956874E-01	6.274641E-02
3.555673E+03	-1.700692E+01	2.938566E-01	6.274210E-02
3.555873E+03	-1.700585E+01	2.936840E-01	6.273777E-02
3.556473E+03	-1.700487E+01	2.961008E-01	6.272479E-02
3.557073E+03	-1.700490E+01	2.960814E-01	6.271181E-02
3.557873E+03	-1.700427E+01	2.951844E-01	6.269451E-02
3.558073E+03	-1.700386E+01	2.961266E-01	6.269019E-02
3.558273E+03	-1.700614E+01	2.980469E-01	6.268586E-02
3.558473E+03	-1.700892E+01	3.033305E-01	6.268154E-02
3.558673E+03	-1.701108E+01	3.044248E-01	6.267721E-02
3.559874E+03	-1.701416E+01	3.060607E-01	6.265125E-02
3.560074E+03	-1.701703E+01	3.088393E-01	6.264693E-02
3.560474E+03	-1.701990E+01	3.088920E-01	6.263829E-02
3.560674E+03	-1.701902E+01	3.083952E-01	6.263397E-02
3.560874E+03	-1.702080E+01	3.095789E-01	6.262965E-02
3.561274E+03	-1.702129E+01	3.089709E-01	6.262100E-02
3.561874E+03	-1.702068E+01	3.085011E-01	6.260804E-02
3.562074E+03	-1.702146E+01	3.095011E-01	6.260372E-02
3.562274E+03	-1.702570E+01	3.129750E-01	6.259940E-02
3.562674E+03	-1.702492E+01	3.116726E-01	6.259076E-02
3.562874E+03	-1.702620E+01	3.102781E-01	6.258645E-02
3.563274E+03	-1.702778E+01	3.106909E-01	6.257781E-02
3.564474E+03	-1.703094E+01	3.186825E-01	6.255190E-02
3.564674E+03	-1.703144E+01	3.177686E-01	6.254759E-02
3.565475E+03	-1.703110E+01	3.163667E-01	6.253030E-02
3.566075E+03	-1.703281E+01	3.170895E-01	6.251735E-02
3.566275E+03	-1.703607E+01	3.201902E-01	6.251304E-02
3.566475E+03	-1.703589E+01	3.199257E-01	6.250873E-02
3.566675E+03	-1.703679E+01	3.179001E-01	6.250441E-02
3.566874E+03	-1.703745E+01	3.170127E-01	6.250012E-02
3.567474E+03	-1.703626E+01	3.172568E-01	6.248718E-02
3.568274E+03	-1.703648E+01	3.220359E-01	6.246993E-02
3.568474E+03	-1.703497E+01	3.211984E-01	6.246562E-02
3.569274E+03	-1.703884E+01	3.230545E-01	6.244837E-02
3.570074E+03	-1.703894E+01	3.245150E-01	6.243113E-02
3.570475E+03	-1.703915E+01	3.241576E-01	6.242249E-02
3.570675E+03	-1.703820E+01	3.214131E-01	6.241818E-02
3.571275E+03	-1.703675E+01	3.226745E-01	6.240525E-02
3.571675E+03	-1.703860E+01	3.282726E-01	6.239663E-02
3.571875E+03	-1.703755E+01	3.313116E-01	6.239232E-02
3.572475E+03	-1.703799E+01	3.308777E-01	6.237940E-02
3.572675E+03	-1.703880E+01	3.317698E-01	6.237509E-02
3.573075E+03	-1.703869E+01	3.293966E-01	6.236648E-02
3.573275E+03	-1.703818E+01	3.295387E-01	6.236218E-02
3.573875E+03	-1.704220E+01	3.325882E-01	6.234926E-02
3.574875E+03	-1.704155E+01	3.309105E-01	6.232773E-02
3.575676E+03	-1.704395E+01	3.316105E-01	6.231050E-02
3.575876E+03	-1.704365E+01	3.307346E-01	6.230619E-02
3.576276E+03	-1.704372E+01	3.300346E-01	6.229759E-02
3.576476E+03	-1.704659E+01	3.315772E-01	6.229329E-02
3.576676E+03	-1.704731E+01	3.310944E-01	6.228898E-02
3.576876E+03	-1.704718E+01	3.302806E-01	6.228468E-02
3.577876E+03	-1.704617E+01	3.289846E-01	6.226317E-02
3.578076E+03	-1.704680E+01	3.294857E-01	6.225887E-02
3.579075E+03	-1.704890E+01	3.308409E-01	6.223740E-02
3.579276E+03	-1.704834E+01	3.304860E-01	6.223308E-02
3.579675E+03	-1.704709E+01	3.305366E-01	6.222450E-02
3.580075E+03	-1.704718E+01	3.227904E-01	6.221590E-02
3.580275E+03	-1.704752E+01	3.198024E-01	6.221161E-02
3.580475E+03	-1.705213E+01	3.216983E-01	6.220731E-02
3.581076E+03	-1.705128E+01	3.199161E-01	6.219439E-02
3.581876E+03	-1.705093E+01	3.202458E-01	6.217721E-02
3.582076E+03	-1.704958E+01	3.193053E-01	6.217291E-02
3.582276E+03	-1.705316E+01	3.218150E-01	6.216862E-02
3.582676E+03	-1.705352E+01	3.195667E-01	6.216003E-02
3.583076E+03	-1.705327E+01	3.161745E-01	6.215144E-02
3.583276E+03	-1.705050E+01	3.129887E-01	6.214714E-02
3.583476E+03	-1.705183E+01	3.139562E-01	6.214285E-02
3.583676E+03	-1.704953E+01	3.121777E-01	6.213856E-02
3.584076E+03	-1.705023E+01	3.125660E-01	6.212997E-02
3.584276E+03	-1.705455E+01	3.133821E-01	6.212568E-02
3.584476E+03	-1.705877E+01	3.164269E-01	6.212138E-02
3.584876E+03	-1.706189E+01	3.204207E-01	6.211280E-02
3.585076E+03	-1.706297E+01	3.186403E-01	6.210851E-02
3.585676E+03	-1.706512E+01	3.176780E-01	6.209563E-02
3.586277E+03	-1.706587E+01	3.172298E-01	6.208274E-02
3.586477E+03	-1.706876E+01	3.207330E-01	6.207845E-02
3.586677E+03	-1.707175E+01	3.240370E-01	6.207416E-02
3.586877E+03	-1.707442E+01	3.240242E-01	6.206987E-02
3.587677E+03	-1.707667E+01	3.252656E-01	6.205271E-02
3.588277E+03	-1.707865E+01	3.259187E-01	6.203984E-02
3.588477E+03	-1.707869E+01	3.253550E-01	6.203556E-02
3.588877E+03	-1.708027E+01	3.269267E-01	6.202698E-02
3.589077E+03	-1.707926E+01	3.263645E-01	6.202269E-02
3.590677E+03	-1.707860E+01	3.236794E-01	6.198840E-02
3.590877E+03	-1.707871E+01	3.223292E-01	6.198412E-02
3.591276E+03	-1.708007E+01	3.172176E-01	6.197557E-02
3.592477E+03	-1.708290E+01	3.185352E-01	6.194984E-02
3.593077E+03	-1.708196E+01	3.171962E-01	6.193700E-02
3.593277E+03	-1.708371E+01	3.180546E-01	6.193271E-02
3.593677E+03	-1.708770E+01	3.205680E-01	6.192415E-02
3.593877E+03	-1.709208E+01	3.203832E-01	6.191987E-02
3.594077E+03	-1.709575E+01	3.231502E-01	6.191559E-02
3.594277E+03	-1.709822E+01	3.260647E-01	6.191130E-02
3.594877E+03	-1.710027E+01	3.275105E-01	6.189846E-02
3.595077E+03	-1.710059E+01	3.269113E-01	6.189418E-02
3.595277E+03	-1.709880E+01	3.248174E-01	6.188990E-02
3.595677E+03	-1.709691E+01	3.214709E-01	6.188134E-02
3.596277E+03	-1.709565E+01	3.201574E-01	6.186851E-02
3.596477E+03	-1.709593E+01	3.206501E-01	6.186423E-02
3.596677E+03	-1.709613E+01	3.212060E-01	6.185995E-02
3.596878E+03	-1.709563E+01	3.206074E-01	6.185565E-02
3.597478E+03	-1.709512E+01	3.233828E-01	6.184282E-02
3.597678E+03	-1.709521E+01	3.236262E-01	6.183854E-02
3.598478E+03	-1.709436E+01	3.246679E-01	6.182143E-02
3.599278E+03	-1.709248E+01	3.232671E-01	6.180433E-02
3.599478E+03	-1.709300E+01	3.148829E-01	6.180006E-02
3.599678E+03	-1.709150E+01	3.141033E-01	6.179578E-02
3.599878E+03	-1.709063E+01	3.140709E-01	6.179151E-02
3.600278E+03	-1.709113E+01	3.167021E-01	6.178296E-02
3.600478E+03	-1.709111E+01	3.177450E-01	6.177869E-02
3.600678E+03	-1.709040E+01	3.166896E-01	6.177441E-02
3.600878E+03	-1.708987E+01	3.165179E-01	6.177014E-02
3.601078E+03	-1.708926E+01	3.166855E-01	6.176587E-02
3.601278E+03	-1.708885E+01	3.164640E-01	6.176159E-02
3.601478E+03	-1.708883E+01	3.164897E-01	6.175732E-02
3.603079E+03	-1.708815E+01	3.133614E-01	6.172313E-02
3.603678E+03	-1.708962E+01	3.146778E-01	6.171034E-02
3.604079E+03	-1.708990E+01	3.138926E-01	6.170199E-02
3.604278E+03	-1.709056E+01	3.145451E-01	6.169793E-02
3.604878E+03	-1.709106E+01	3.149291E-01	6.168568E-02
3.605078E+03	-1.709408E+01	3.161130E-01	6.168160E-02
3.605278E+03	-1.709279E+01	3.146285E-01	6.167752E-02
3.605478E+03	-1.709203E+01	3.138377E-01	6.167344E-02
3.606078E+03	-1.709228E+01	3.140989E-01	6.166120E-02
3.606278E+03	-1.709543E+01	3.164816E-01	6.165712E-02
3.606678E+03	-1.709250E+01	3.144810E-01	6.164896E-02
3.606878E+03	-1.709292E+01	3.149066E-01	6.164488E-02
3.607078E+03	-1.709270E+01	3.148357E-01	6.164080E-02
3.607278E+03	-1.709168E+01	3.139857E-01	6.163672E-02
3.607879E+03	-1.708862E+01	3.113670E-01	6.162446E-02
3.608079E+03	-1.708902E+01	3.111339E-01	6.162039E-02
3.608479E+03	-1.708806E+01	3.099046E-01	6.161223E-02
3.609079E+03	-1.708601E+01	3.078923E-01	6.160000E-02
3.609279E+03	-1.708789E+01	3.086650E-01	6.159592E-02
3.609479E+03	-1.708893E+01	3.088420E-01	6.159185E-02
3.610479E+03	-1.708841E+01	3.079056E-01	6.157147E-02
3.610679E+03	-1.708592E+01	3.056072E-01	6.156739E-02
3.610879E+03	-1.708403E+01	3.039471E-01	6.156332E-02
3.611079E+03	-1.708482E+01	3.042005E-01	6.155924E-02
3.611679E+03	-1.708621E+01	3.046021E-01	6.154702E-02
3.611879E+03	-1.708741E+01	3.047882E-01	6.154295E-02
3.612079E+03	-1.708580E+01	3.029408E-01	6.153887E-02
3.613480E+03	-1.708889E+01	3.043772E-01	6.151035E-02
3.613880E+03	-1.709119E+01	3.052860E-01	6.150220E-02
3.614280E+03	-1.709213E+01	3.052623E-01	6.149406E-02
3.614480E+03	-1.709152E+01	3.046938E-01	6.148999E-02
3.614680E+03	-1.709001E+01	3.030968E-01	6.148592E-02
3.615080E+03	-1.709278E+01	3.048805E-01	6.147778E-02
3.615680E+03	-1.709440E+01	3.054356E-01	6.146557E-02
3.616479E+03	-1.709576E+01	3.055603E-01	6.144931E-02
3.616679E+03	-1.709407E+01	3.055593E-01	6.144525E-02
3.616879E+03	-1.709680E+01	3.074141E-01	6.144118E-02
3.617079E+03	-1.709730E+01	3.060739E-01	6.143711E-02
3.617279E+03	-1.709669E+01	3.065136E-01	6.143304E-02
3.617679E+03	-1.710067E+01	3.103053E-01	6.142491E-02
3.617879E+03	-1.710249E+01	3.109942E-01	6.142084E-02
3.618080E+03	-1.710504E+01	3.121170E-01	6.141675E-02
3.618680E+03	-1.710577E+01	3.121997E-01	6.140455E-02
3.619480E+03	-1.710685E+01	3.133545E-01	6.138829E-02
3.620080E+03	-1.710671E+01	3.146910E-01	6.137610E-02
3.621080E+03	-1.710636E+01	3.158974E-01	6.135578E-02
3.621280E+03	-1.710688E+01	3.168524E-01	6.135172E-02
3.621480E+03	-1.710555E+01	3.160893E-01	6.134765E-02
3.621680E+03	-1.710604E+01	3.163257E-01	6.134359E-02
3.621880E+03	-1.710516E+01	3.160509E-01	6.133953E-02
3.622080E+03	-1.710609E+01	3.171345E-01	6.133547E-02
3.622280E+03	-1.711037E+01	3.200842E-01	6.133140E-02
3.622480E+03	-1.711078E+01	3.196059E-01	6.132734E-02
3.622680E+03	-1.711406E+01	3.175272E-01	6.132328E-02
3.623080E+03	-1.711762E+01	3.204134E-01	6.131516E-02
3.623281E+03	-1.711843E+01	3.201790E-01	6.131108E-02
3.624081E+03	-1.712008E+01	3.195092E-01	6.129484E-02
3.624681E+03	-1.712213E+01	3.216321E-01	6.128266E-02
3.625681E+03	-1.712313E+01	3.156139E-01	6.126236E-02
3.625881E+03	-1.712042E+01	3.178965E-01	6.125831E-02
3.626081E+03	-1.711980E+01	3.168824E-01	6.125425E-02
3.626281E+03	-1.712042E+01	3.162585E-01	6.125019E-02
3.626481E+03	-1.712050E+01	3.155206E-01	6.124613E-02
3.627081E+03	-1.712006E+01	3.150263E-01	6.123396E-02
3.627881E+03	-1.711961E+01	3.145904E-01	6.121774E-02
3.628081E+03	-1.711998E+01	3.131210E-01	6.121368E-02
3.628481E+03	-1.712008E+01	3.146819E-01	6.120557E-02
3.629281E+03	-1.711951E+01	3.132385E-01	6.118936E-02
3.629481E+03	-1.711764E+01	3.117619E-01	6.118530E-02
3.629681E+03	-1.711709E+01	3.112593E-01	6.118125E-02
3.630081E+03	-1.711597E+01	3.130095E-01	6.117314E-02
3.630881E+03	-1.711570E+01	3.194312E-01	6.115693E-02
3.631081E+03	-1.711443E+01	3.190799E-01	6.115288E-02
3.631481E+03	-1.711274E+01	3.203733E-01	6.114477E-02
3.631681E+03	-1.711017E+01	3.185003E-01	6.114072E-02
