#wls	flux	fluxerr	mangling_mask
9.432273E+03	-1.647451E+01	6.294990E-02	1.887893E-01
9.432473E+03	-1.647458E+01	6.293349E-02	1.887957E-01
9.432673E+03	-1.647450E+01	6.285589E-02	1.888021E-01
9.432873E+03	-1.647443E+01	6.280520E-02	1.888085E-01
9.433073E+03	-1.647439E+01	6.277742E-02	1.888149E-01
9.433273E+03	-1.647412E+01	6.270789E-02	1.888213E-01
9.433473E+03	-1.647397E+01	6.267171E-02	1.888277E-01
9.433673E+03	-1.647431E+01	6.254680E-02	1.888342E-01
9.433873E+03	-1.647474E+01	6.246411E-02	1.888406E-01
9.434073E+03	-1.647485E+01	6.229719E-02	1.888470E-01
9.434272E+03	-1.647485E+01	6.208297E-02	1.888533E-01
9.434472E+03	-1.647490E+01	6.211358E-02	1.888597E-01
9.434673E+03	-1.647483E+01	6.217907E-02	1.888662E-01
9.434872E+03	-1.647487E+01	6.226489E-02	1.888725E-01
9.435073E+03	-1.647514E+01	6.238926E-02	1.888790E-01
9.435272E+03	-1.647540E+01	6.251691E-02	1.888853E-01
9.435472E+03	-1.647541E+01	6.259198E-02	1.888917E-01
9.435672E+03	-1.647528E+01	6.239025E-02	1.888982E-01
9.435872E+03	-1.647540E+01	6.183614E-02	1.889046E-01
9.436072E+03	-1.647565E+01	6.058537E-02	1.889110E-01
9.436272E+03	-1.647566E+01	5.940454E-02	1.889174E-01
9.436472E+03	-1.647544E+01	5.922398E-02	1.889238E-01
9.436672E+03	-1.647513E+01	5.915694E-02	1.889302E-01
9.436872E+03	-1.647456E+01	5.897256E-02	1.889366E-01
9.437073E+03	-1.647372E+01	5.893454E-02	1.889430E-01
9.437273E+03	-1.647281E+01	5.884671E-02	1.889494E-01
9.437473E+03	-1.647205E+01	5.875620E-02	1.889558E-01
9.437673E+03	-1.647155E+01	5.868501E-02	1.889622E-01
9.437873E+03	-1.647098E+01	5.855433E-02	1.889686E-01
9.438073E+03	-1.647042E+01	5.818610E-02	1.889750E-01
9.438273E+03	-1.646996E+01	5.806567E-02	1.889814E-01
9.438473E+03	-1.646934E+01	5.798767E-02	1.889878E-01
9.438673E+03	-1.646892E+01	5.794413E-02	1.889942E-01
9.438873E+03	-1.646866E+01	5.791975E-02	1.890006E-01
9.439073E+03	-1.646829E+01	5.789607E-02	1.890070E-01
9.439273E+03	-1.646793E+01	5.783694E-02	1.890134E-01
9.439473E+03	-1.646759E+01	5.772341E-02	1.890198E-01
9.439673E+03	-1.646737E+01	5.772612E-02	1.890262E-01
9.441873E+03	-1.646710E+01	5.758387E-02	1.890966E-01
9.442073E+03	-1.646682E+01	5.747067E-02	1.891030E-01
9.442274E+03	-1.646646E+01	5.741993E-02	1.891094E-01
9.442474E+03	-1.646616E+01	5.737117E-02	1.891158E-01
9.442674E+03	-1.646597E+01	5.735961E-02	1.891222E-01
9.442874E+03	-1.646585E+01	5.729500E-02	1.891286E-01
9.443074E+03	-1.646571E+01	5.721608E-02	1.891350E-01
9.443274E+03	-1.646566E+01	5.727171E-02	1.891414E-01
9.443474E+03	-1.646556E+01	5.716269E-02	1.891478E-01
9.443674E+03	-1.646528E+01	5.750482E-02	1.891542E-01
9.443874E+03	-1.646503E+01	5.774988E-02	1.891606E-01
9.444074E+03	-1.646497E+01	5.778516E-02	1.891670E-01
9.444274E+03	-1.646490E+01	5.769314E-02	1.891734E-01
9.444474E+03	-1.646472E+01	5.744267E-02	1.891798E-01
9.444674E+03	-1.646460E+01	5.741540E-02	1.891862E-01
9.444874E+03	-1.646463E+01	5.730707E-02	1.891926E-01
9.445074E+03	-1.646472E+01	5.729258E-02	1.891990E-01
9.445274E+03	-1.646466E+01	5.729657E-02	1.892054E-01
9.445474E+03	-1.646459E+01	5.733188E-02	1.892118E-01
9.445674E+03	-1.646472E+01	5.724818E-02	1.892182E-01
9.445874E+03	-1.646485E+01	5.777538E-02	1.892246E-01
9.446074E+03	-1.646483E+01	5.790593E-02	1.892310E-01
9.446274E+03	-1.646472E+01	5.777933E-02	1.892374E-01
9.446474E+03	-1.646470E+01	5.765927E-02	1.892437E-01
9.446674E+03	-1.646467E+01	5.766842E-02	1.892501E-01
9.446874E+03	-1.646447E+01	5.754461E-02	1.892565E-01
9.447074E+03	-1.646405E+01	5.748630E-02	1.892629E-01
9.447273E+03	-1.646360E+01	5.745614E-02	1.892693E-01
9.447475E+03	-1.646337E+01	5.748825E-02	1.892758E-01
9.447674E+03	-1.646331E+01	5.756441E-02	1.892821E-01
9.447874E+03	-1.646317E+01	5.757167E-02	1.892885E-01
9.448075E+03	-1.646297E+01	5.750292E-02	1.892949E-01
9.448274E+03	-1.646284E+01	5.746404E-02	1.893013E-01
9.448474E+03	-1.646280E+01	5.755440E-02	1.893077E-01
9.448674E+03	-1.646279E+01	5.721716E-02	1.893141E-01
9.448874E+03	-1.646269E+01	5.580306E-02	1.893205E-01
9.449074E+03	-1.646245E+01	5.515166E-02	1.893269E-01
9.449274E+03	-1.646213E+01	5.510822E-02	1.893333E-01
9.449474E+03	-1.646183E+01	5.513344E-02	1.893397E-01
9.449674E+03	-1.646153E+01	5.505171E-02	1.893461E-01
9.449874E+03	-1.646127E+01	5.493034E-02	1.893524E-01
9.450074E+03	-1.646090E+01	5.490116E-02	1.893588E-01
9.450274E+03	-1.646054E+01	5.472708E-02	1.893652E-01
9.450474E+03	-1.646038E+01	5.468039E-02	1.893716E-01
9.450674E+03	-1.646039E+01	5.487866E-02	1.893780E-01
9.450874E+03	-1.646045E+01	5.504696E-02	1.893844E-01
9.451074E+03	-1.646036E+01	5.487233E-02	1.893908E-01
9.451274E+03	-1.646018E+01	5.476114E-02	1.893972E-01
9.451474E+03	-1.646006E+01	5.464186E-02	1.894036E-01
9.451674E+03	-1.645992E+01	5.456088E-02	1.894100E-01
9.451874E+03	-1.645989E+01	5.452359E-02	1.894164E-01
9.452074E+03	-1.645994E+01	5.440304E-02	1.894228E-01
9.452274E+03	-1.645980E+01	5.439186E-02	1.894291E-01
9.452474E+03	-1.645948E+01	5.462013E-02	1.894355E-01
9.452675E+03	-1.645926E+01	5.488350E-02	1.894420E-01
9.452875E+03	-1.645920E+01	5.521266E-02	1.894484E-01
9.453075E+03	-1.645912E+01	5.539232E-02	1.894547E-01
9.453275E+03	-1.645899E+01	5.522095E-02	1.894611E-01
9.453475E+03	-1.645891E+01	5.512995E-02	1.894675E-01
9.453675E+03	-1.645881E+01	5.511188E-02	1.894739E-01
9.453875E+03	-1.645878E+01	5.469981E-02	1.894803E-01
9.454075E+03	-1.645879E+01	5.452255E-02	1.894867E-01
9.454275E+03	-1.645869E+01	5.446985E-02	1.894931E-01
9.454475E+03	-1.645851E+01	5.465661E-02	1.894995E-01
9.454675E+03	-1.645850E+01	5.404446E-02	1.895059E-01
9.454875E+03	-1.645854E+01	5.303344E-02	1.895123E-01
9.455075E+03	-1.645830E+01	5.191846E-02	1.895186E-01
9.455275E+03	-1.645779E+01	5.142088E-02	1.895250E-01
9.455475E+03	-1.645736E+01	5.142464E-02	1.895314E-01
9.455675E+03	-1.645728E+01	5.124413E-02	1.895378E-01
9.455875E+03	-1.645733E+01	5.154177E-02	1.895442E-01
9.456075E+03	-1.645719E+01	5.170484E-02	1.895506E-01
9.456275E+03	-1.645691E+01	5.172087E-02	1.895570E-01
9.456475E+03	-1.645660E+01	5.176307E-02	1.895634E-01
9.456675E+03	-1.645638E+01	5.189163E-02	1.895698E-01
9.456875E+03	-1.645630E+01	5.189589E-02	1.895761E-01
9.457075E+03	-1.645621E+01	5.208652E-02	1.895825E-01
9.457275E+03	-1.645609E+01	5.211687E-02	1.895889E-01
9.457475E+03	-1.645607E+01	5.171700E-02	1.895953E-01
9.457675E+03	-1.645608E+01	5.159636E-02	1.896017E-01
9.457876E+03	-1.645601E+01	5.163753E-02	1.896081E-01
9.458076E+03	-1.645587E+01	5.160427E-02	1.896145E-01
9.458276E+03	-1.645581E+01	5.189305E-02	1.896209E-01
9.458476E+03	-1.645573E+01	5.195489E-02	1.896273E-01
9.458676E+03	-1.645564E+01	5.195146E-02	1.896337E-01
9.459476E+03	-1.645562E+01	5.180754E-02	1.896592E-01
9.459676E+03	-1.645555E+01	5.158962E-02	1.896656E-01
9.459876E+03	-1.645543E+01	5.153375E-02	1.896720E-01
9.460675E+03	-1.645529E+01	5.167351E-02	1.896975E-01
9.460876E+03	-1.645507E+01	5.168101E-02	1.897039E-01
9.461076E+03	-1.645484E+01	5.140844E-02	1.897103E-01
9.461275E+03	-1.645470E+01	5.122021E-02	1.897166E-01
9.461475E+03	-1.645458E+01	5.116453E-02	1.897230E-01
9.461675E+03	-1.645426E+01	5.113230E-02	1.897294E-01
9.461875E+03	-1.645397E+01	5.092836E-02	1.897358E-01
9.462075E+03	-1.645377E+01	5.051607E-02	1.897422E-01
9.462275E+03	-1.645365E+01	5.051038E-02	1.897486E-01
9.462475E+03	-1.645347E+01	5.045601E-02	1.897550E-01
9.462675E+03	-1.645316E+01	5.051405E-02	1.897613E-01
9.462875E+03	-1.645285E+01	5.056629E-02	1.897677E-01
9.463076E+03	-1.645260E+01	5.041544E-02	1.897741E-01
9.463276E+03	-1.645236E+01	5.034318E-02	1.897805E-01
9.463476E+03	-1.645222E+01	5.033154E-02	1.897869E-01
9.463676E+03	-1.645208E+01	5.033323E-02	1.897933E-01
9.463876E+03	-1.645177E+01	5.038356E-02	1.897997E-01
9.464076E+03	-1.645152E+01	5.039292E-02	1.898061E-01
9.464276E+03	-1.645142E+01	5.038379E-02	1.898124E-01
9.464476E+03	-1.645133E+01	5.037116E-02	1.898188E-01
9.464676E+03	-1.645110E+01	5.034852E-02	1.898252E-01
9.464876E+03	-1.645079E+01	5.054492E-02	1.898316E-01
9.465076E+03	-1.645048E+01	5.082642E-02	1.898380E-01
9.465276E+03	-1.645015E+01	5.079818E-02	1.898444E-01
9.465476E+03	-1.644995E+01	5.060547E-02	1.898507E-01
9.465676E+03	-1.644976E+01	5.041104E-02	1.898571E-01
9.465876E+03	-1.644945E+01	5.020743E-02	1.898635E-01
9.466076E+03	-1.644910E+01	5.019077E-02	1.898699E-01
9.466276E+03	-1.644872E+01	5.023780E-02	1.898763E-01
9.466476E+03	-1.644837E+01	5.010596E-02	1.898826E-01
9.466676E+03	-1.644821E+01	5.000360E-02	1.898890E-01
9.466876E+03	-1.644823E+01	5.002277E-02	1.898954E-01
9.467076E+03	-1.644835E+01	5.008519E-02	1.899018E-01
9.467276E+03	-1.644852E+01	5.013880E-02	1.899082E-01
9.467476E+03	-1.644874E+01	5.015364E-02	1.899145E-01
9.467676E+03	-1.644886E+01	5.011032E-02	1.899209E-01
9.467876E+03	-1.644884E+01	4.990776E-02	1.899273E-01
9.468076E+03	-1.644883E+01	4.985672E-02	1.899337E-01
9.468277E+03	-1.644882E+01	4.999661E-02	1.899401E-01
9.468477E+03	-1.644870E+01	4.969062E-02	1.899465E-01
9.468677E+03	-1.644856E+01	4.954135E-02	1.899529E-01
9.468877E+03	-1.644841E+01	4.957133E-02	1.899592E-01
9.469077E+03	-1.644825E+01	5.003930E-02	1.899656E-01
9.469277E+03	-1.644807E+01	5.110302E-02	1.899720E-01
9.469477E+03	-1.644790E+01	5.144525E-02	1.899784E-01
9.469677E+03	-1.644766E+01	5.172579E-02	1.899848E-01
9.469877E+03	-1.644743E+01	5.166116E-02	1.899911E-01
9.470077E+03	-1.644733E+01	5.162169E-02	1.899975E-01
9.470277E+03	-1.644733E+01	5.161039E-02	1.900039E-01
9.470477E+03	-1.644726E+01	5.143412E-02	1.900103E-01
9.470677E+03	-1.644714E+01	5.137177E-02	1.900167E-01
9.470877E+03	-1.644708E+01	5.136885E-02	1.900230E-01
9.471077E+03	-1.644709E+01	5.136166E-02	1.900294E-01
9.471277E+03	-1.644701E+01	5.132263E-02	1.900358E-01
9.471477E+03	-1.644689E+01	5.127728E-02	1.900422E-01
9.471677E+03	-1.644698E+01	5.120744E-02	1.900486E-01
9.471877E+03	-1.644714E+01	5.124249E-02	1.900549E-01
9.472077E+03	-1.644714E+01	5.117468E-02	1.900613E-01
9.472277E+03	-1.644705E+01	5.054999E-02	1.900677E-01
9.472477E+03	-1.644692E+01	5.060995E-02	1.900741E-01
9.472677E+03	-1.644665E+01	5.124908E-02	1.900804E-01
9.472877E+03	-1.644638E+01	5.128947E-02	1.900868E-01
9.473076E+03	-1.644631E+01	5.093686E-02	1.900932E-01
9.473276E+03	-1.644650E+01	5.121097E-02	1.900995E-01
9.473477E+03	-1.644666E+01	5.141159E-02	1.901059E-01
9.473677E+03	-1.644673E+01	5.133957E-02	1.901123E-01
9.473878E+03	-1.644683E+01	5.141316E-02	1.901187E-01
9.474077E+03	-1.644698E+01	5.146866E-02	1.901251E-01
9.474277E+03	-1.644710E+01	5.150124E-02	1.901315E-01
9.474477E+03	-1.644713E+01	5.151701E-02	1.901378E-01
9.474677E+03	-1.644692E+01	5.182385E-02	1.901442E-01
9.474877E+03	-1.644652E+01	5.204761E-02	1.901506E-01
9.475077E+03	-1.644616E+01	5.181120E-02	1.901570E-01
9.475277E+03	-1.644587E+01	5.122342E-02	1.901633E-01
9.475477E+03	-1.644567E+01	5.095529E-02	1.901697E-01
9.475677E+03	-1.644552E+01	5.105780E-02	1.901761E-01
9.475877E+03	-1.644547E+01	5.119791E-02	1.901825E-01
9.476077E+03	-1.644554E+01	5.105846E-02	1.901888E-01
9.476277E+03	-1.644563E+01	5.128167E-02	1.901952E-01
9.476477E+03	-1.644559E+01	5.174848E-02	1.902016E-01
9.476677E+03	-1.644547E+01	5.216864E-02	1.902080E-01
9.476877E+03	-1.644542E+01	5.246067E-02	1.902143E-01
9.479078E+03	-1.644539E+01	5.263601E-02	1.902845E-01
9.479278E+03	-1.644542E+01	5.288459E-02	1.902909E-01
9.479478E+03	-1.644571E+01	5.304329E-02	1.902972E-01
9.479678E+03	-1.644599E+01	5.309276E-02	1.903036E-01
9.479878E+03	-1.644595E+01	5.299607E-02	1.903100E-01
9.480078E+03	-1.644577E+01	5.299234E-02	1.903163E-01
9.480278E+03	-1.644545E+01	5.293463E-02	1.903227E-01
9.480478E+03	-1.644519E+01	5.282797E-02	1.903291E-01
9.480678E+03	-1.644504E+01	5.278345E-02	1.903355E-01
9.480878E+03	-1.644488E+01	5.277085E-02	1.903418E-01
9.481078E+03	-1.644474E+01	5.276990E-02	1.903482E-01
9.481278E+03	-1.644481E+01	5.277151E-02	1.903546E-01
9.481478E+03	-1.644494E+01	5.274433E-02	1.903609E-01
9.481678E+03	-1.644497E+01	5.268324E-02	1.903673E-01
9.481878E+03	-1.644502E+01	5.241246E-02	1.903737E-01
9.482078E+03	-1.644513E+01	5.219714E-02	1.903801E-01
9.482278E+03	-1.644531E+01	5.217090E-02	1.903864E-01
9.482478E+03	-1.644553E+01	5.158010E-02	1.903928E-01
9.482678E+03	-1.644563E+01	5.134176E-02	1.903992E-01
9.482878E+03	-1.644563E+01	5.133989E-02	1.904055E-01
9.483078E+03	-1.644575E+01	5.137423E-02	1.904119E-01
9.483278E+03	-1.644608E+01	5.128451E-02	1.904183E-01
9.483478E+03	-1.644636E+01	5.116542E-02	1.904247E-01
9.483678E+03	-1.644658E+01	5.126546E-02	1.904310E-01
9.483878E+03	-1.644672E+01	5.110433E-02	1.904374E-01
9.484079E+03	-1.644666E+01	5.038396E-02	1.904438E-01
9.484279E+03	-1.644648E+01	4.989746E-02	1.904502E-01
9.484479E+03	-1.644623E+01	4.988630E-02	1.904565E-01
9.484679E+03	-1.644594E+01	4.995919E-02	1.904629E-01
9.484879E+03	-1.644575E+01	4.995072E-02	1.904693E-01
9.485079E+03	-1.644576E+01	4.997732E-02	1.904756E-01
9.485279E+03	-1.644583E+01	5.006492E-02	1.904820E-01
9.485479E+03	-1.644584E+01	5.005581E-02	1.904884E-01
9.485679E+03	-1.644584E+01	5.005205E-02	1.904947E-01
9.485879E+03	-1.644585E+01	5.001098E-02	1.905011E-01
9.486078E+03	-1.644586E+01	5.008834E-02	1.905075E-01
9.486279E+03	-1.644582E+01	5.006333E-02	1.905139E-01
9.486478E+03	-1.644585E+01	4.998118E-02	1.905202E-01
9.486678E+03	-1.644601E+01	4.990475E-02	1.905266E-01
9.486879E+03	-1.644616E+01	4.981857E-02	1.905330E-01
9.487078E+03	-1.644617E+01	4.976804E-02	1.905393E-01
9.487279E+03	-1.644611E+01	4.978979E-02	1.905457E-01
9.487478E+03	-1.644610E+01	4.975217E-02	1.905520E-01
9.487678E+03	-1.644611E+01	4.962640E-02	1.905584E-01
9.487878E+03	-1.644607E+01	4.947725E-02	1.905648E-01
9.488078E+03	-1.644585E+01	4.932396E-02	1.905711E-01
9.488278E+03	-1.644543E+01	4.916431E-02	1.905775E-01
9.488478E+03	-1.644494E+01	4.920103E-02	1.905839E-01
9.488678E+03	-1.644456E+01	4.906669E-02	1.905902E-01
9.488878E+03	-1.644418E+01	4.900751E-02	1.905966E-01
9.489078E+03	-1.644395E+01	4.895408E-02	1.906030E-01
9.489279E+03	-1.644400E+01	4.895666E-02	1.906094E-01
9.489479E+03	-1.644384E+01	4.894540E-02	1.906157E-01
9.489679E+03	-1.644342E+01	4.907855E-02	1.906221E-01
9.489879E+03	-1.644310E+01	4.920709E-02	1.906285E-01
9.490079E+03	-1.644305E+01	4.938596E-02	1.906348E-01
9.490279E+03	-1.644305E+01	4.952609E-02	1.906412E-01
9.490479E+03	-1.644308E+01	4.952474E-02	1.906476E-01
9.490679E+03	-1.644313E+01	4.953114E-02	1.906539E-01
9.490879E+03	-1.644318E+01	4.951884E-02	1.906603E-01
9.491079E+03	-1.644321E+01	4.947264E-02	1.906667E-01
9.491279E+03	-1.644337E+01	4.946189E-02	1.906730E-01
9.491479E+03	-1.644357E+01	4.950216E-02	1.906794E-01
9.491679E+03	-1.644366E+01	4.949599E-02	1.906857E-01
9.491879E+03	-1.644365E+01	4.952218E-02	1.906921E-01
9.492079E+03	-1.644355E+01	4.950965E-02	1.906985E-01
9.492279E+03	-1.644351E+01	4.946610E-02	1.907048E-01
9.492479E+03	-1.644352E+01	4.947571E-02	1.907112E-01
9.492679E+03	-1.644346E+01	4.965263E-02	1.907176E-01
9.492879E+03	-1.644332E+01	5.009206E-02	1.907239E-01
9.493079E+03	-1.644318E+01	5.045832E-02	1.907303E-01
9.493279E+03	-1.644305E+01	5.089724E-02	1.907367E-01
9.493479E+03	-1.644291E+01	5.147042E-02	1.907430E-01
9.493679E+03	-1.644283E+01	5.137750E-02	1.907494E-01
9.493879E+03	-1.644278E+01	5.131705E-02	1.907558E-01
9.494079E+03	-1.644268E+01	5.081117E-02	1.907621E-01
9.494279E+03	-1.644258E+01	5.044179E-02	1.907685E-01
9.494480E+03	-1.644260E+01	5.041221E-02	1.907749E-01
9.494680E+03	-1.644270E+01	5.044203E-02	1.907812E-01
9.494880E+03	-1.644270E+01	5.046817E-02	1.907876E-01
9.495080E+03	-1.644265E+01	5.067298E-02	1.907940E-01
9.495280E+03	-1.644272E+01	5.093570E-02	1.908003E-01
9.495480E+03	-1.644290E+01	5.108654E-02	1.908067E-01
9.495680E+03	-1.644308E+01	5.138706E-02	1.908130E-01
9.495880E+03	-1.644319E+01	5.167519E-02	1.908194E-01
9.496080E+03	-1.644327E+01	5.207345E-02	1.908258E-01
9.496280E+03	-1.644334E+01	5.193091E-02	1.908321E-01
9.496480E+03	-1.644328E+01	5.224775E-02	1.908385E-01
9.496680E+03	-1.644324E+01	5.256865E-02	1.908449E-01
9.496880E+03	-1.644323E+01	5.270891E-02	1.908512E-01
9.497080E+03	-1.644317E+01	5.259552E-02	1.908576E-01
9.497280E+03	-1.644309E+01	5.262198E-02	1.908639E-01
9.497480E+03	-1.644306E+01	5.259542E-02	1.908703E-01
9.497680E+03	-1.644311E+01	5.250311E-02	1.908767E-01
9.497880E+03	-1.644324E+01	5.247031E-02	1.908830E-01
9.498080E+03	-1.644338E+01	5.269607E-02	1.908894E-01
9.498280E+03	-1.644356E+01	5.299205E-02	1.908957E-01
9.498480E+03	-1.644374E+01	5.308231E-02	1.909021E-01
9.498680E+03	-1.644390E+01	5.309917E-02	1.909085E-01
9.498880E+03	-1.644408E+01	5.303213E-02	1.909148E-01
9.499079E+03	-1.644417E+01	5.307169E-02	1.909211E-01
9.499280E+03	-1.644418E+01	5.321270E-02	1.909275E-01
9.499479E+03	-1.644423E+01	5.325896E-02	1.909339E-01
9.499681E+03	-1.644421E+01	5.323416E-02	1.909403E-01
9.499880E+03	-1.644415E+01	5.319165E-02	1.909466E-01
9.500081E+03	-1.644412E+01	5.318186E-02	1.909530E-01
9.500281E+03	-1.644410E+01	5.321330E-02	1.909594E-01
9.500480E+03	-1.644413E+01	5.322727E-02	1.909657E-01
9.500680E+03	-1.644427E+01	5.327566E-02	1.909721E-01
9.500880E+03	-1.644445E+01	5.324239E-02	1.909784E-01
9.501080E+03	-1.644460E+01	5.319512E-02	1.909848E-01
9.501280E+03	-1.644476E+01	5.310317E-02	1.909911E-01
9.501480E+03	-1.644503E+01	5.316956E-02	1.909975E-01
9.501680E+03	-1.644523E+01	5.319863E-02	1.910038E-01
9.501880E+03	-1.644534E+01	5.332336E-02	1.910102E-01
9.502080E+03	-1.644554E+01	5.341835E-02	1.910166E-01
9.502280E+03	-1.644585E+01	5.346524E-02	1.910229E-01
9.502480E+03	-1.644607E+01	5.349306E-02	1.910293E-01
9.502680E+03	-1.644622E+01	5.357944E-02	1.910356E-01
9.503480E+03	-1.644644E+01	5.337594E-02	1.910611E-01
9.503680E+03	-1.644664E+01	5.324680E-02	1.910674E-01
9.503880E+03	-1.644658E+01	5.336808E-02	1.910738E-01
9.504080E+03	-1.644627E+01	5.347801E-02	1.910801E-01
9.504881E+03	-1.644553E+01	5.340315E-02	1.911056E-01
9.505081E+03	-1.644514E+01	5.302990E-02	1.911119E-01
9.505281E+03	-1.644508E+01	5.300610E-02	1.911183E-01
9.505481E+03	-1.644477E+01	5.297131E-02	1.911247E-01
9.505681E+03	-1.644421E+01	5.267762E-02	1.911310E-01
9.505881E+03	-1.644356E+01	5.260413E-02	1.911374E-01
9.506081E+03	-1.644275E+01	5.230675E-02	1.911437E-01
9.506281E+03	-1.644203E+01	5.265618E-02	1.911501E-01
9.506481E+03	-1.644169E+01	5.282247E-02	1.911564E-01
9.506681E+03	-1.644161E+01	5.280967E-02	1.911628E-01
9.506881E+03	-1.644153E+01	5.281179E-02	1.911691E-01
9.507081E+03	-1.644138E+01	5.277130E-02	1.911755E-01
9.507281E+03	-1.644137E+01	5.269676E-02	1.911818E-01
9.507481E+03	-1.644159E+01	5.244423E-02	1.911882E-01
9.507681E+03	-1.644186E+01	5.233810E-02	1.911946E-01
9.507881E+03	-1.644202E+01	5.232102E-02	1.912009E-01
9.508081E+03	-1.644211E+01	5.231546E-02	1.912073E-01
9.508281E+03	-1.644227E+01	5.224233E-02	1.912136E-01
9.508481E+03	-1.644253E+01	5.225698E-02	1.912200E-01
9.508681E+03	-1.644274E+01	5.210075E-02	1.912263E-01
9.508881E+03	-1.644279E+01	5.173538E-02	1.912327E-01
9.509081E+03	-1.644286E+01	5.169754E-02	1.912390E-01
9.509281E+03	-1.644306E+01	5.171268E-02	1.912454E-01
9.509481E+03	-1.644334E+01	5.185284E-02	1.912517E-01
9.509681E+03	-1.644355E+01	5.250160E-02	1.912581E-01
9.509881E+03	-1.644379E+01	5.224429E-02	1.912644E-01
9.510082E+03	-1.644380E+01	5.227091E-02	1.912708E-01
9.510282E+03	-1.644348E+01	5.222322E-02	1.912772E-01
9.510482E+03	-1.644310E+01	5.206968E-02	1.912835E-01
9.510682E+03	-1.644296E+01	5.253478E-02	1.912899E-01
9.510882E+03	-1.644305E+01	5.300455E-02	1.912962E-01
9.511082E+03	-1.644312E+01	5.300058E-02	1.913026E-01
9.511282E+03	-1.644309E+01	5.377496E-02	1.913089E-01
9.511482E+03	-1.644303E+01	5.422272E-02	1.913153E-01
9.511682E+03	-1.644293E+01	5.436071E-02	1.913216E-01
9.511882E+03	-1.644275E+01	5.450421E-02	1.913280E-01
9.512082E+03	-1.644260E+01	5.460509E-02	1.913343E-01
9.512281E+03	-1.644254E+01	5.474570E-02	1.913407E-01
9.512481E+03	-1.644245E+01	5.484655E-02	1.913470E-01
9.512682E+03	-1.644241E+01	5.484743E-02	1.913534E-01
9.512881E+03	-1.644250E+01	5.486858E-02	1.913597E-01
9.513082E+03	-1.644264E+01	5.481269E-02	1.913661E-01
9.513281E+03	-1.644280E+01	5.542127E-02	1.913724E-01
9.513481E+03	-1.644304E+01	5.634131E-02	1.913788E-01
9.513681E+03	-1.644320E+01	5.649985E-02	1.913851E-01
9.513881E+03	-1.644314E+01	5.649441E-02	1.913915E-01
9.514081E+03	-1.644298E+01	5.647307E-02	1.913978E-01
9.514281E+03	-1.644283E+01	5.638065E-02	1.914042E-01
9.514481E+03	-1.644273E+01	5.635915E-02	1.914105E-01
9.514681E+03	-1.644268E+01	5.635804E-02	1.914169E-01
9.514881E+03	-1.644260E+01	5.644931E-02	1.914232E-01
9.515081E+03	-1.644248E+01	5.635621E-02	1.914296E-01
9.515282E+03	-1.644246E+01	5.637996E-02	1.914359E-01
9.515482E+03	-1.644240E+01	5.631661E-02	1.914423E-01
9.515682E+03	-1.644222E+01	5.604631E-02	1.914486E-01
9.515882E+03	-1.644212E+01	5.602866E-02	1.914550E-01
9.516082E+03	-1.644202E+01	5.610439E-02	1.914613E-01
9.516282E+03	-1.644187E+01	5.614670E-02	1.914677E-01
9.516482E+03	-1.644175E+01	5.600717E-02	1.914740E-01
9.516682E+03	-1.644154E+01	5.576617E-02	1.914804E-01
9.516882E+03	-1.644133E+01	5.572119E-02	1.914867E-01
9.517082E+03	-1.644136E+01	5.580430E-02	1.914931E-01
9.517282E+03	-1.644139E+01	5.590980E-02	1.914994E-01
9.517482E+03	-1.644132E+01	5.584852E-02	1.915058E-01
9.517682E+03	-1.644130E+01	5.579204E-02	1.915121E-01
9.517882E+03	-1.644135E+01	5.578991E-02	1.915185E-01
9.518082E+03	-1.644127E+01	5.581016E-02	1.915248E-01
9.518282E+03	-1.644115E+01	5.587781E-02	1.915312E-01
9.518482E+03	-1.644120E+01	5.579179E-02	1.915375E-01
9.518682E+03	-1.644134E+01	5.568600E-02	1.915438E-01
9.518882E+03	-1.644150E+01	5.570753E-02	1.915502E-01
9.519082E+03	-1.644161E+01	5.546996E-02	1.915565E-01
9.519282E+03	-1.644160E+01	5.558193E-02	1.915629E-01
9.519482E+03	-1.644156E+01	5.539802E-02	1.915692E-01
9.521683E+03	-1.644151E+01	5.490775E-02	1.916391E-01
9.521883E+03	-1.644156E+01	5.534222E-02	1.916454E-01
9.522083E+03	-1.644174E+01	5.540896E-02	1.916518E-01
9.522283E+03	-1.644196E+01	5.545063E-02	1.916581E-01
9.522483E+03	-1.644208E+01	5.543930E-02	1.916644E-01
9.522683E+03	-1.644217E+01	5.551104E-02	1.916708E-01
9.522883E+03	-1.644233E+01	5.555686E-02	1.916771E-01
9.523083E+03	-1.644244E+01	5.560301E-02	1.916835E-01
9.523283E+03	-1.644239E+01	5.560757E-02	1.916898E-01
9.523483E+03	-1.644227E+01	5.560256E-02	1.916962E-01
9.523683E+03	-1.644215E+01	5.558820E-02	1.917025E-01
9.523883E+03	-1.644204E+01	5.557572E-02	1.917088E-01
9.524083E+03	-1.644190E+01	5.557766E-02	1.917152E-01
9.524283E+03	-1.644172E+01	5.561965E-02	1.917215E-01
9.524483E+03	-1.644155E+01	5.564106E-02	1.917279E-01
9.524683E+03	-1.644138E+01	5.568112E-02	1.917342E-01
9.524883E+03	-1.644120E+01	5.523807E-02	1.917406E-01
9.525083E+03	-1.644101E+01	5.454130E-02	1.917469E-01
