#wls	flux	fluxerr	mangling_mask
7.206000E+03	-1.620005E+01	1.763340E-02	-8.556860E-04
7.207900E+03	-1.620014E+01	1.718247E-02	-1.347810E-03
7.209900E+03	-1.620048E+01	1.731909E-02	-1.865695E-03
7.211900E+03	-1.620051E+01	1.729872E-02	-2.383437E-03
7.213800E+03	-1.620055E+01	1.675014E-02	-2.875158E-03
7.215800E+03	-1.620088E+01	1.671221E-02	-3.392620E-03
7.217800E+03	-1.620103E+01	1.534007E-02	-3.909939E-03
7.219800E+03	-1.620190E+01	1.533279E-02	-4.427114E-03
7.221700E+03	-1.620286E+01	1.536568E-02	-4.918297E-03
7.223700E+03	-1.620378E+01	1.532195E-02	-5.435193E-03
7.225700E+03	-1.620482E+01	1.569598E-02	-5.951945E-03
7.227600E+03	-1.620551E+01	1.572078E-02	-6.442728E-03
7.229600E+03	-1.620679E+01	1.577964E-02	-6.959202E-03
7.231600E+03	-1.620769E+01	1.564466E-02	-7.475533E-03
7.233500E+03	-1.620807E+01	1.616943E-02	-7.965915E-03
7.235500E+03	-1.620791E+01	1.586183E-02	-8.481968E-03
7.237500E+03	-1.620794E+01	1.583603E-02	-8.997878E-03
7.239500E+03	-1.620859E+01	1.580370E-02	-9.513645E-03
7.241400E+03	-1.620929E+01	1.509311E-02	-1.000349E-02
7.243400E+03	-1.620927E+01	1.510974E-02	-1.051898E-02
7.245400E+03	-1.620869E+01	1.487173E-02	-1.103433E-02
7.247300E+03	-1.620833E+01	1.824814E-02	-1.152378E-02
7.249300E+03	-1.620799E+01	1.876440E-02	-1.203885E-02
7.251300E+03	-1.620796E+01	1.967763E-02	-1.255378E-02
7.253300E+03	-1.620808E+01	1.991597E-02	-1.306856E-02
7.255200E+03	-1.620799E+01	1.960747E-02	-1.355748E-02
7.257200E+03	-1.620814E+01	1.945580E-02	-1.407199E-02
7.259200E+03	-1.620845E+01	1.931261E-02	-1.458635E-02
7.261100E+03	-1.620803E+01	1.931086E-02	-1.507487E-02
7.263100E+03	-1.620769E+01	1.914562E-02	-1.558896E-02
7.265100E+03	-1.620782E+01	1.913637E-02	-1.610291E-02
7.267100E+03	-1.620762E+01	1.972350E-02	-1.661672E-02
7.269000E+03	-1.620708E+01	1.985194E-02	-1.710471E-02
7.271000E+03	-1.620668E+01	1.984780E-02	-1.761824E-02
7.273000E+03	-1.620607E+01	2.077046E-02	-1.813163E-02
7.274900E+03	-1.620585E+01	2.050898E-02	-1.861922E-02
7.276900E+03	-1.620527E+01	2.026734E-02	-1.913234E-02
7.278900E+03	-1.620467E+01	2.172004E-02	-1.964532E-02
7.280800E+03	-1.620420E+01	2.148449E-02	-2.013251E-02
7.282800E+03	-1.620389E+01	2.085941E-02	-2.064521E-02
7.284800E+03	-1.620311E+01	2.067245E-02	-2.115777E-02
7.286800E+03	-1.620253E+01	2.052096E-02	-2.167019E-02
7.288700E+03	-1.620222E+01	2.059645E-02	-2.215686E-02
7.290700E+03	-1.620225E+01	2.080421E-02	-2.266900E-02
7.292700E+03	-1.620172E+01	2.112904E-02	-2.318101E-02
7.294600E+03	-1.620084E+01	2.027570E-02	-2.366728E-02
7.296600E+03	-1.620031E+01	1.716825E-02	-2.417901E-02
7.298600E+03	-1.620011E+01	1.623222E-02	-2.469060E-02
7.300600E+03	-1.619968E+01	1.578946E-02	-2.520205E-02
7.302500E+03	-1.619938E+01	1.524915E-02	-2.568780E-02
7.304500E+03	-1.619948E+01	1.521131E-02	-2.619898E-02
7.306500E+03	-1.619877E+01	1.540375E-02	-2.671002E-02
7.308400E+03	-1.619816E+01	1.565183E-02	-2.719537E-02
7.310400E+03	-1.619852E+01	1.562847E-02	-2.770614E-02
7.312400E+03	-1.619865E+01	1.582959E-02	-2.821676E-02
7.314400E+03	-1.619855E+01	1.596057E-02	-2.861250E-02
7.316300E+03	-1.619888E+01	1.538478E-02	-2.898352E-02
7.318300E+03	-1.619860E+01	1.547978E-02	-2.937395E-02
7.320300E+03	-1.619846E+01	1.540855E-02	-2.976429E-02
7.322200E+03	-1.619917E+01	1.428206E-02	-3.013500E-02
7.324200E+03	-1.619956E+01	1.421669E-02	-3.052512E-02
7.326200E+03	-1.619988E+01	1.410244E-02	-3.091514E-02
7.328100E+03	-1.619999E+01	1.111130E-02	-3.128556E-02
7.330100E+03	-1.620002E+01	1.070458E-02	-3.167537E-02
7.332100E+03	-1.620015E+01	1.057229E-02	-3.206507E-02
7.334100E+03	-1.620057E+01	1.080060E-02	-3.245467E-02
7.336000E+03	-1.620100E+01	1.148408E-02	-3.282469E-02
7.338000E+03	-1.620136E+01	1.174310E-02	-3.321408E-02
7.340000E+03	-1.620163E+01	1.151984E-02	-3.360336E-02
7.341900E+03	-1.620144E+01	1.189450E-02	-3.397308E-02
7.343900E+03	-1.620185E+01	1.142242E-02	-3.436216E-02
7.345900E+03	-1.620204E+01	1.091035E-02	-3.475113E-02
7.347900E+03	-1.620222E+01	1.071124E-02	-3.513999E-02
7.349800E+03	-1.620294E+01	9.957291E-03	-3.550932E-02
7.351800E+03	-1.620337E+01	9.600039E-03	-3.589797E-02
7.353800E+03	-1.620354E+01	9.590135E-03	-3.628653E-02
7.355700E+03	-1.620369E+01	1.044649E-02	-3.665555E-02
7.357700E+03	-1.620405E+01	1.028894E-02	-3.704390E-02
7.359700E+03	-1.620468E+01	1.088321E-02	-3.743214E-02
7.361700E+03	-1.620493E+01	1.030859E-02	-3.782028E-02
7.363600E+03	-1.620528E+01	9.826389E-03	-3.818891E-02
7.365600E+03	-1.620609E+01	9.822658E-03	-3.857684E-02
7.367600E+03	-1.620674E+01	9.655391E-03	-3.896466E-02
7.369500E+03	-1.620714E+01	9.774837E-03	-3.933300E-02
7.371500E+03	-1.620710E+01	9.174093E-03	-3.972062E-02
7.373500E+03	-1.620643E+01	9.409724E-03	-4.010814E-02
7.375400E+03	-1.620595E+01	9.502516E-03	-4.047618E-02
7.377400E+03	-1.620668E+01	9.613876E-03	-4.086349E-02
7.379400E+03	-1.620737E+01	9.621136E-03	-4.125069E-02
7.381400E+03	-1.620741E+01	9.622928E-03	-4.163779E-02
7.383300E+03	-1.620764E+01	1.059027E-02	-4.200544E-02
7.385300E+03	-1.620783E+01	1.015146E-02	-4.239233E-02
7.387300E+03	-1.620794E+01	1.008522E-02	-4.277912E-02
7.389200E+03	-1.620816E+01	1.000372E-02	-4.314648E-02
7.391200E+03	-1.620871E+01	9.094627E-03	-4.353306E-02
7.393200E+03	-1.620957E+01	8.898429E-03	-4.391955E-02
7.395200E+03	-1.620999E+01	9.088746E-03	-4.430592E-02
7.397100E+03	-1.621029E+01	8.775681E-03	-4.467289E-02
7.399100E+03	-1.621005E+01	8.770598E-03	-4.505906E-02
7.401100E+03	-1.621022E+01	8.786044E-03	-4.544513E-02
7.403000E+03	-1.621011E+01	8.771858E-03	-4.581180E-02
7.405000E+03	-1.620941E+01	8.141520E-03	-4.619766E-02
7.407000E+03	-1.620902E+01	8.142864E-03	-4.658342E-02
7.409000E+03	-1.620904E+01	7.310357E-03	-4.696908E-02
7.410900E+03	-1.620893E+01	7.222280E-03	-4.733536E-02
7.412900E+03	-1.620877E+01	7.127071E-03	-4.772082E-02
7.414900E+03	-1.620919E+01	7.084794E-03	-4.810617E-02
7.416800E+03	-1.620938E+01	7.480743E-03	-4.847215E-02
7.418800E+03	-1.620913E+01	8.242424E-03	-4.885730E-02
7.420800E+03	-1.620904E+01	8.236630E-03	-4.924234E-02
7.422700E+03	-1.620948E+01	8.231664E-03	-4.960804E-02
7.424700E+03	-1.621073E+01	8.248231E-03	-4.999288E-02
7.426700E+03	-1.621264E+01	1.002393E-02	-5.037762E-02
7.428700E+03	-1.621402E+01	1.185699E-02	-5.076226E-02
7.430600E+03	-1.621522E+01	1.290305E-02	-5.112756E-02
7.432600E+03	-1.621685E+01	1.222148E-02	-5.151200E-02
7.434600E+03	-1.621807E+01	1.216491E-02	-5.189632E-02
7.436500E+03	-1.621824E+01	1.204846E-02	-5.226134E-02
7.438500E+03	-1.621796E+01	1.201615E-02	-5.264547E-02
7.440500E+03	-1.621805E+01	1.180485E-02	-5.302949E-02
7.442500E+03	-1.621740E+01	1.224940E-02	-5.341342E-02
7.444400E+03	-1.621587E+01	1.215835E-02	-5.377805E-02
7.446400E+03	-1.621399E+01	1.207378E-02	-5.416177E-02
7.448400E+03	-1.621237E+01	1.212672E-02	-5.454538E-02
7.450300E+03	-1.621135E+01	1.193807E-02	-5.490972E-02
7.452300E+03	-1.621142E+01	1.184739E-02	-5.529314E-02
7.454300E+03	-1.621139E+01	1.206308E-02	-5.567645E-02
7.456300E+03	-1.621146E+01	1.221205E-02	-5.605966E-02
7.458200E+03	-1.621165E+01	1.249543E-02	-5.642362E-02
7.460200E+03	-1.621149E+01	1.244872E-02	-5.680663E-02
7.462200E+03	-1.621091E+01	1.238534E-02	-5.718954E-02
7.464100E+03	-1.621018E+01	1.281072E-02	-5.755321E-02
7.466100E+03	-1.621003E+01	1.246962E-02	-5.793591E-02
7.468100E+03	-1.621031E+01	1.151956E-02	-5.831852E-02
7.470000E+03	-1.621068E+01	1.157950E-02	-5.868190E-02
7.472000E+03	-1.621096E+01	1.119408E-02	-5.906430E-02
7.474000E+03	-1.621100E+01	1.109408E-02	-5.944661E-02
7.476000E+03	-1.621136E+01	1.071485E-02	-5.982881E-02
7.477900E+03	-1.621181E+01	9.658651E-03	-6.019180E-02
7.479900E+03	-1.621235E+01	9.774798E-03	-6.057381E-02
7.481900E+03	-1.621337E+01	1.049382E-02	-6.090296E-02
7.483800E+03	-1.621434E+01	1.139956E-02	-6.109499E-02
7.485800E+03	-1.621516E+01	1.271806E-02	-6.129707E-02
7.487800E+03	-1.621646E+01	1.421939E-02	-6.149910E-02
7.489800E+03	-1.621808E+01	1.512308E-02	-6.170107E-02
7.491700E+03	-1.621941E+01	1.436413E-02	-6.189290E-02
7.493700E+03	-1.622090E+01	1.521539E-02	-6.209476E-02
7.495700E+03	-1.622241E+01	1.907970E-02	-6.229658E-02
7.497600E+03	-1.622402E+01	2.247856E-02	-6.248825E-02
7.499600E+03	-1.622588E+01	2.342089E-02	-6.268996E-02
7.501600E+03	-1.622736E+01	2.334947E-02	-6.289162E-02
7.503600E+03	-1.622904E+01	2.464755E-02	-6.309322E-02
7.505500E+03	-1.623087E+01	2.541146E-02	-6.328469E-02
7.507500E+03	-1.623279E+01	2.778764E-02	-6.348619E-02
7.509500E+03	-1.623529E+01	3.606645E-02	-6.368763E-02
7.511400E+03	-1.623759E+01	4.407020E-02	-6.387895E-02
7.513400E+03	-1.623943E+01	4.679359E-02	-6.408029E-02
7.515400E+03	-1.624164E+01	4.774084E-02	-6.428158E-02
7.517300E+03	-1.624436E+01	4.963243E-02	-6.447275E-02
7.519300E+03	-1.624645E+01	5.063095E-02	-6.467393E-02
7.521300E+03	-1.624777E+01	5.076739E-02	-6.487505E-02
7.523300E+03	-1.624912E+01	5.142837E-02	-6.507613E-02
7.525200E+03	-1.625081E+01	5.325302E-02	-6.526710E-02
7.527200E+03	-1.625285E+01	5.403742E-02	-6.546807E-02
7.529200E+03	-1.625472E+01	5.414872E-02	-6.566898E-02
7.531100E+03	-1.625608E+01	5.418435E-02	-6.585980E-02
7.533100E+03	-1.625703E+01	5.403249E-02	-6.606062E-02
7.535100E+03	-1.625805E+01	5.368163E-02	-6.626138E-02
7.537100E+03	-1.625884E+01	5.294750E-02	-6.646208E-02
7.539000E+03	-1.625969E+01	5.257324E-02	-6.665270E-02
7.541000E+03	-1.626137E+01	5.345592E-02	-6.685330E-02
7.543000E+03	-1.626367E+01	5.324716E-02	-6.705385E-02
7.544900E+03	-1.626550E+01	5.065729E-02	-6.724432E-02
7.546900E+03	-1.626638E+01	4.670193E-02	-6.744477E-02
7.548900E+03	-1.626731E+01	4.439164E-02	-6.764516E-02
7.550900E+03	-1.626815E+01	4.480222E-02	-6.784550E-02
7.552800E+03	-1.626837E+01	4.527004E-02	-6.803577E-02
7.554800E+03	-1.626817E+01	4.579826E-02	-6.823601E-02
7.556800E+03	-1.626784E+01	4.620913E-02	-6.843619E-02
7.558700E+03	-1.626748E+01	4.225004E-02	-6.862631E-02
7.560700E+03	-1.626698E+01	3.487310E-02	-6.882639E-02
7.562700E+03	-1.626609E+01	3.115347E-02	-6.902642E-02
7.564600E+03	-1.626521E+01	2.965519E-02	-6.921639E-02
7.566600E+03	-1.626438E+01	2.593343E-02	-6.941632E-02
7.568600E+03	-1.626297E+01	2.314669E-02	-6.961619E-02
7.570600E+03	-1.626151E+01	2.282960E-02	-6.981600E-02
7.572500E+03	-1.626048E+01	2.223289E-02	-7.000578E-02
7.574500E+03	-1.625984E+01	1.900761E-02	-7.020550E-02
7.576500E+03	-1.625927E+01	1.783402E-02	-7.040516E-02
7.578400E+03	-1.625827E+01	1.730768E-02	-7.059479E-02
7.580400E+03	-1.625576E+01	1.659106E-02	-7.079435E-02
7.582400E+03	-1.625324E+01	1.569642E-02	-7.099385E-02
7.584400E+03	-1.625149E+01	1.467250E-02	-7.119331E-02
7.586300E+03	-1.624916E+01	1.499967E-02	-7.138274E-02
7.588300E+03	-1.624674E+01	1.549835E-02	-7.158209E-02
7.590300E+03	-1.624481E+01	1.425892E-02	-7.178139E-02
7.592200E+03	-1.624292E+01	1.421532E-02	-7.197067E-02
7.594200E+03	-1.624081E+01	1.631262E-02	-7.216987E-02
7.596200E+03	-1.623854E+01	1.717452E-02	-7.236901E-02
7.598200E+03	-1.623581E+01	1.705859E-02	-7.256810E-02
7.600100E+03	-1.623361E+01	1.708383E-02	-7.275719E-02
7.602100E+03	-1.623220E+01	1.672219E-02	-7.295618E-02
7.604100E+03	-1.623081E+01	1.623406E-02	-7.315512E-02
7.606000E+03	-1.622991E+01	1.515534E-02	-7.334406E-02
7.608000E+03	-1.622920E+01	1.475926E-02	-7.354289E-02
7.610000E+03	-1.622885E+01	1.610627E-02	-7.374168E-02
7.611900E+03	-1.622861E+01	1.676693E-02	-7.393047E-02
7.613900E+03	-1.622865E+01	1.891131E-02	-7.412915E-02
7.615900E+03	-1.622933E+01	2.038300E-02	-7.432778E-02
7.617900E+03	-1.622951E+01	2.051244E-02	-7.452636E-02
7.619800E+03	-1.623028E+01	2.228389E-02	-7.471496E-02
7.621800E+03	-1.623188E+01	2.292221E-02	-7.491343E-02
7.623800E+03	-1.623398E+01	2.301891E-02	-7.511185E-02
7.625700E+03	-1.623605E+01	2.308054E-02	-7.530031E-02
7.627700E+03	-1.623808E+01	2.296728E-02	-7.549863E-02
7.629700E+03	-1.623928E+01	2.293852E-02	-7.569690E-02
7.631700E+03	-1.624073E+01	2.303220E-02	-7.589511E-02
7.633600E+03	-1.624234E+01	2.312280E-02	-7.608337E-02
7.635600E+03	-1.624254E+01	2.297985E-02	-7.628149E-02
7.637600E+03	-1.624173E+01	2.281299E-02	-7.647955E-02
7.639500E+03	-1.624127E+01	2.272538E-02	-7.666767E-02
7.641500E+03	-1.624123E+01	2.270486E-02	-7.686563E-02
7.643500E+03	-1.624098E+01	2.091090E-02	-7.706354E-02
7.645500E+03	-1.624094E+01	1.961606E-02	-7.726140E-02
7.647400E+03	-1.624163E+01	1.999326E-02	-7.744932E-02
7.649400E+03	-1.624276E+01	1.988224E-02	-7.764708E-02
7.651400E+03	-1.624426E+01	2.229639E-02	-7.784478E-02
7.653300E+03	-1.624540E+01	2.591146E-02	-7.803256E-02
7.655300E+03	-1.624533E+01	2.798198E-02	-7.812687E-02
7.657300E+03	-1.624542E+01	2.755887E-02	-7.816063E-02
7.659200E+03	-1.624533E+01	2.617407E-02	-7.819269E-02
7.661200E+03	-1.624467E+01	2.546552E-02	-7.822643E-02
7.663200E+03	-1.624397E+01	2.321232E-02	-7.826016E-02
7.665200E+03	-1.624397E+01	2.110988E-02	-7.829389E-02
7.667100E+03	-1.624456E+01	2.123615E-02	-7.832592E-02
7.669100E+03	-1.624475E+01	2.015776E-02	-7.835963E-02
7.671100E+03	-1.624406E+01	2.000742E-02	-7.839332E-02
7.673000E+03	-1.624295E+01	2.088567E-02	-7.842533E-02
7.675000E+03	-1.624279E+01	2.379911E-02	-7.845901E-02
7.677000E+03	-1.624331E+01	2.553527E-02	-7.849268E-02
7.679000E+03	-1.624339E+01	2.570801E-02	-7.852635E-02
7.680900E+03	-1.624302E+01	2.591712E-02	-7.855832E-02
7.682900E+03	-1.624361E+01	2.593460E-02	-7.859196E-02
7.684900E+03	-1.624452E+01	2.597011E-02	-7.862560E-02
7.686800E+03	-1.624485E+01	2.589351E-02	-7.865755E-02
7.688800E+03	-1.624486E+01	2.590536E-02	-7.869117E-02
7.690800E+03	-1.624452E+01	2.582826E-02	-7.872478E-02
7.692800E+03	-1.624442E+01	2.631448E-02	-7.875839E-02
7.694700E+03	-1.624402E+01	2.628131E-02	-7.879030E-02
7.696700E+03	-1.624324E+01	2.592018E-02	-7.882389E-02
7.698700E+03	-1.624212E+01	2.589917E-02	-7.885746E-02
7.700600E+03	-1.624111E+01	2.413385E-02	-7.888935E-02
7.702600E+03	-1.624074E+01	2.020622E-02	-7.892291E-02
7.704600E+03	-1.624040E+01	1.698783E-02	-7.895647E-02
7.706500E+03	-1.623965E+01	1.697180E-02	-7.898833E-02
7.708500E+03	-1.623893E+01	1.698780E-02	-7.902187E-02
7.710500E+03	-1.623855E+01	1.734946E-02	-7.905539E-02
7.712500E+03	-1.623853E+01	1.786092E-02	-7.908891E-02
7.714400E+03	-1.623830E+01	1.784320E-02	-7.912074E-02
7.716400E+03	-1.623813E+01	1.797150E-02	-7.915424E-02
7.718400E+03	-1.623764E+01	1.811176E-02	-7.918774E-02
7.720300E+03	-1.623647E+01	1.807777E-02	-7.921954E-02
7.722300E+03	-1.623515E+01	1.792646E-02	-7.925302E-02
7.724300E+03	-1.623454E+01	1.643530E-02	-7.928648E-02
7.726300E+03	-1.623415E+01	1.461978E-02	-7.931994E-02
7.728200E+03	-1.623360E+01	1.421361E-02	-7.935172E-02
7.730200E+03	-1.623274E+01	1.344427E-02	-7.938516E-02
7.732200E+03	-1.623184E+01	1.314833E-02	-7.941859E-02
7.734100E+03	-1.623140E+01	1.293739E-02	-7.945034E-02
7.736100E+03	-1.623136E+01	1.295429E-02	-7.948376E-02
7.738100E+03	-1.623124E+01	1.300531E-02	-7.951716E-02
7.740100E+03	-1.623166E+01	1.409860E-02	-7.955056E-02
7.742000E+03	-1.623228E+01	1.382340E-02	-7.958228E-02
7.744000E+03	-1.623216E+01	1.386415E-02	-7.961566E-02
7.746000E+03	-1.623143E+01	1.401101E-02	-7.964904E-02
7.747900E+03	-1.623072E+01	1.502192E-02	-7.968073E-02
7.749900E+03	-1.623061E+01	1.774295E-02	-7.971409E-02
7.751900E+03	-1.623044E+01	1.806007E-02	-7.974743E-02
7.753800E+03	-1.622981E+01	1.801559E-02	-7.977911E-02
7.755800E+03	-1.622941E+01	1.800832E-02	-7.981244E-02
7.757800E+03	-1.622917E+01	1.892080E-02	-7.984576E-02
7.759800E+03	-1.622898E+01	1.841078E-02	-7.987907E-02
7.761700E+03	-1.622898E+01	1.946692E-02	-7.991071E-02
7.763700E+03	-1.622900E+01	1.973910E-02	-7.994401E-02
7.765700E+03	-1.622934E+01	1.968441E-02	-7.997729E-02
7.767600E+03	-1.622994E+01	1.938178E-02	-8.000891E-02
7.769600E+03	-1.623053E+01	2.037742E-02	-8.004218E-02
7.771600E+03	-1.623127E+01	2.059085E-02	-8.007544E-02
7.773600E+03	-1.623239E+01	1.955537E-02	-8.010870E-02
7.775500E+03	-1.623318E+01	1.956336E-02	-8.014028E-02
7.777500E+03	-1.623313E+01	1.976205E-02	-8.017352E-02
7.779500E+03	-1.623252E+01	2.007638E-02	-8.020674E-02
7.781400E+03	-1.623166E+01	2.003172E-02	-8.023830E-02
7.783400E+03	-1.623153E+01	2.075188E-02	-8.027152E-02
7.785400E+03	-1.623146E+01	2.110393E-02	-8.030472E-02
7.787400E+03	-1.623133E+01	2.110632E-02	-8.033791E-02
7.789300E+03	-1.623114E+01	2.119697E-02	-8.036944E-02
7.791300E+03	-1.623097E+01	2.143401E-02	-8.040262E-02
7.793300E+03	-1.623028E+01	2.174048E-02	-8.043579E-02
7.795200E+03	-1.622914E+01	2.168048E-02	-8.046729E-02
7.797200E+03	-1.622781E+01	2.107335E-02	-8.050045E-02
7.799200E+03	-1.622704E+01	1.880405E-02	-8.053359E-02
7.801100E+03	-1.622715E+01	1.829595E-02	-8.056507E-02
7.803100E+03	-1.622693E+01	1.817899E-02	-8.059820E-02
7.805100E+03	-1.622640E+01	1.811221E-02	-8.063132E-02
7.807100E+03	-1.622616E+01	1.670830E-02	-8.066443E-02
7.809000E+03	-1.622587E+01	1.667265E-02	-8.069588E-02
7.811000E+03	-1.622588E+01	1.559007E-02	-8.072897E-02
7.813000E+03	-1.622624E+01	1.548892E-02	-8.076206E-02
7.814900E+03	-1.622654E+01	1.548205E-02	-8.079348E-02
7.816900E+03	-1.622642E+01	1.551490E-02	-8.082655E-02
7.818900E+03	-1.622555E+01	1.443972E-02	-8.085961E-02
7.820900E+03	-1.622460E+01	1.402502E-02	-8.089266E-02
7.822800E+03	-1.622300E+01	1.401407E-02	-8.092406E-02
7.824800E+03	-1.622135E+01	1.287919E-02	-8.095709E-02
7.826800E+03	-1.622045E+01	1.188870E-02	-8.099012E-02
7.828700E+03	-1.622029E+01	1.171126E-02	-8.102149E-02
7.830700E+03	-1.621974E+01	1.375329E-02	-8.105450E-02
7.832700E+03	-1.621959E+01	1.298194E-02	-8.115079E-02
7.834700E+03	-1.621946E+01	1.230189E-02	-8.124875E-02
7.836600E+03	-1.621911E+01	1.276575E-02	-8.134178E-02
7.838600E+03	-1.621876E+01	1.288072E-02	-8.143969E-02
7.840600E+03	-1.621862E+01	1.296833E-02	-8.153757E-02
7.842500E+03	-1.621861E+01	1.273849E-02	-8.163053E-02
7.844500E+03	-1.621895E+01	1.272897E-02	-8.172836E-02
7.846500E+03	-1.621935E+01	1.267154E-02	-8.182617E-02
7.848400E+03	-1.621968E+01	1.267135E-02	-8.191907E-02
7.850400E+03	-1.621928E+01	1.249250E-02	-8.201682E-02
7.852400E+03	-1.621870E+01	1.226524E-02	-8.211456E-02
7.854400E+03	-1.621825E+01	1.202839E-02	-8.221227E-02
7.856300E+03	-1.621788E+01	1.179762E-02	-8.230507E-02
7.858300E+03	-1.621757E+01	1.150668E-02	-8.240273E-02
7.860300E+03	-1.621694E+01	1.117860E-02	-8.250037E-02
7.862200E+03	-1.621649E+01	1.087672E-02	-8.259310E-02
7.864200E+03	-1.621649E+01	1.230381E-02	-8.269068E-02
7.866200E+03	-1.621644E+01	1.303238E-02	-8.278825E-02
7.868200E+03	-1.621620E+01	1.436629E-02	-8.288579E-02
7.870100E+03	-1.621621E+01	1.468050E-02	-8.297842E-02
7.872100E+03	-1.621647E+01	1.457213E-02	-8.307591E-02
7.874100E+03	-1.621741E+01	1.480699E-02	-8.317338E-02
7.876000E+03	-1.621883E+01	1.473956E-02	-8.326595E-02
7.878000E+03	-1.622006E+01	1.500162E-02	-8.336336E-02
7.880000E+03	-1.622080E+01	1.378531E-02	-8.346075E-02
7.882000E+03	-1.622184E+01	1.324679E-02	-8.355812E-02
7.883900E+03	-1.622334E+01	1.270906E-02	-8.365060E-02
7.885900E+03	-1.622409E+01	1.228799E-02	-8.374792E-02
7.887900E+03	-1.622400E+01	1.221599E-02	-8.384521E-02
7.889800E+03	-1.622419E+01	1.517130E-02	-8.393762E-02
7.891800E+03	-1.622446E+01	1.724504E-02	-8.403486E-02
7.893800E+03	-1.622481E+01	1.759910E-02	-8.413209E-02
7.895700E+03	-1.622465E+01	1.761829E-02	-8.422442E-02
7.897700E+03	-1.622460E+01	1.744149E-02	-8.432160E-02
7.899700E+03	-1.622489E+01	1.905879E-02	-8.441875E-02
7.901700E+03	-1.622570E+01	2.231285E-02	-8.451587E-02
7.903600E+03	-1.622656E+01	2.353063E-02	-8.460812E-02
7.905600E+03	-1.622678E+01	2.367510E-02	-8.470519E-02
7.907600E+03	-1.622737E+01	2.382086E-02	-8.480224E-02
7.909500E+03	-1.622855E+01	2.387933E-02	-8.489442E-02
7.911500E+03	-1.622955E+01	2.400382E-02	-8.499142E-02
7.913500E+03	-1.623043E+01	2.350087E-02	-8.508840E-02
7.915500E+03	-1.623115E+01	2.318433E-02	-8.518536E-02
7.917400E+03	-1.623169E+01	2.249319E-02	-8.527744E-02
7.919400E+03	-1.623221E+01	2.244156E-02	-8.537435E-02
7.921400E+03	-1.623293E+01	2.248134E-02	-8.547123E-02
7.923300E+03	-1.623357E+01	2.248322E-02	-8.556325E-02
7.925300E+03	-1.623421E+01	2.322156E-02	-8.566008E-02
7.927300E+03	-1.623481E+01	2.339469E-02	-8.575689E-02
7.929300E+03	-1.623553E+01	2.332874E-02	-8.585368E-02
7.931200E+03	-1.623618E+01	2.323693E-02	-8.594561E-02
7.933200E+03	-1.623651E+01	2.323128E-02	-8.604234E-02
7.935200E+03	-1.623679E+01	2.323745E-02	-8.613906E-02
7.937100E+03	-1.623707E+01	2.329927E-02	-8.623091E-02
7.939100E+03	-1.623747E+01	2.103752E-02	-8.632758E-02
7.941100E+03	-1.623805E+01	1.848138E-02	-8.642422E-02
7.943000E+03	-1.623835E+01	1.765615E-02	-8.651601E-02
7.945000E+03	-1.623840E+01	1.729256E-02	-8.661261E-02
7.947000E+03	-1.623802E+01	1.719469E-02	-8.670918E-02
7.949000E+03	-1.623774E+01	1.647593E-02	-8.680572E-02
7.950900E+03	-1.623783E+01	1.359714E-02	-8.689742E-02
7.952900E+03	-1.623722E+01	1.232766E-02	-8.699392E-02
7.954900E+03	-1.623649E+01	1.257268E-02	-8.709039E-02
7.956800E+03	-1.623651E+01	1.323984E-02	-8.718202E-02
7.958800E+03	-1.623655E+01	1.401533E-02	-8.727845E-02
7.960800E+03	-1.623671E+01	1.450507E-02	-8.737485E-02
7.962800E+03	-1.623698E+01	1.490051E-02	-8.747123E-02
7.964700E+03	-1.623732E+01	1.493060E-02	-8.756277E-02
7.966700E+03	-1.623774E+01	1.482949E-02	-8.765910E-02
7.968700E+03	-1.623821E+01	1.439563E-02	-8.775541E-02
7.970600E+03	-1.623870E+01	1.427242E-02	-8.784688E-02
7.972600E+03	-1.623921E+01	1.416496E-02	-8.794314E-02
7.974600E+03	-1.623974E+01	1.310249E-02	-8.803937E-02
7.976600E+03	-1.624025E+01	1.274465E-02	-8.813559E-02
7.978500E+03	-1.624053E+01	1.271061E-02	-8.822697E-02
7.980500E+03	-1.624057E+01	1.267982E-02	-8.832313E-02
7.982500E+03	-1.624061E+01	1.267530E-02	-8.841927E-02
7.984400E+03	-1.624101E+01	1.263618E-02	-8.851058E-02
7.986400E+03	-1.624167E+01	1.233560E-02	-8.860668E-02
7.988400E+03	-1.624224E+01	1.278868E-02	-8.870275E-02
7.990300E+03	-1.624236E+01	1.307986E-02	-8.879399E-02
7.992300E+03	-1.624218E+01	1.221954E-02	-8.889002E-02
7.994300E+03	-1.624130E+01	1.070888E-02	-8.898602E-02
7.996300E+03	-1.624049E+01	1.005328E-02	-8.908199E-02
7.998200E+03	-1.624014E+01	9.357033E-03	-8.917314E-02
8.000200E+03	-1.624018E+01	9.361374E-03	-8.926907E-02
8.002200E+03	-1.624023E+01	9.469112E-03	-8.936498E-02
8.004100E+03	-1.624020E+01	9.352749E-03	-8.945606E-02
8.006100E+03	-1.624053E+01	8.602886E-03	-8.955192E-02
8.008100E+03	-1.624031E+01	7.562030E-03	-8.964776E-02
8.010100E+03	-1.624002E+01	6.651705E-03	-8.974357E-02
8.012000E+03	-1.624022E+01	5.769452E-03	-8.985038E-02
8.014000E+03	-1.624005E+01	5.893887E-03	-9.001581E-02
