#wls	flux	fluxerr	mangling_mask
5.042396E+03	-1.698337E+01	1.620257E-01	3.962614E-02
5.042596E+03	-1.698315E+01	1.618230E-01	3.963187E-02
5.042796E+03	-1.698271E+01	1.619833E-01	3.963760E-02
5.042996E+03	-1.698161E+01	1.608564E-01	3.964333E-02
5.043196E+03	-1.698138E+01	1.603360E-01	3.964906E-02
5.043396E+03	-1.698192E+01	1.606191E-01	3.965479E-02
5.043596E+03	-1.698177E+01	1.612794E-01	3.966052E-02
5.043796E+03	-1.698112E+01	1.611243E-01	3.966625E-02
5.043996E+03	-1.698127E+01	1.610436E-01	3.967197E-02
5.044196E+03	-1.698148E+01	1.611069E-01	3.967770E-02
5.044396E+03	-1.698105E+01	1.609844E-01	3.968343E-02
5.044597E+03	-1.698075E+01	1.607360E-01	3.968919E-02
5.044797E+03	-1.698046E+01	1.604423E-01	3.969491E-02
5.044997E+03	-1.698061E+01	1.605987E-01	3.970064E-02
5.045197E+03	-1.698121E+01	1.606652E-01	3.970637E-02
5.045397E+03	-1.698132E+01	1.612587E-01	3.971210E-02
5.045597E+03	-1.698085E+01	1.609175E-01	3.971782E-02
5.045797E+03	-1.698036E+01	1.610279E-01	3.972355E-02
5.045997E+03	-1.697970E+01	1.605998E-01	3.972928E-02
5.046197E+03	-1.697919E+01	1.604148E-01	3.973500E-02
5.046397E+03	-1.697930E+01	1.602319E-01	3.974073E-02
5.046597E+03	-1.697918E+01	1.601598E-01	3.974645E-02
5.046797E+03	-1.697973E+01	1.591171E-01	3.975218E-02
5.046997E+03	-1.698067E+01	1.589737E-01	3.975790E-02
5.047197E+03	-1.698091E+01	1.593201E-01	3.976363E-02
5.047397E+03	-1.698127E+01	1.590249E-01	3.976935E-02
5.047597E+03	-1.698163E+01	1.592581E-01	3.977508E-02
5.047797E+03	-1.698129E+01	1.593631E-01	3.978080E-02
5.047997E+03	-1.698128E+01	1.592430E-01	3.978652E-02
5.048197E+03	-1.698129E+01	1.596048E-01	3.979225E-02
5.048397E+03	-1.698074E+01	1.606810E-01	3.979797E-02
5.048597E+03	-1.698008E+01	1.604549E-01	3.980369E-02
5.048797E+03	-1.697968E+01	1.610662E-01	3.980942E-02
5.048997E+03	-1.697953E+01	1.610536E-01	3.981514E-02
5.049197E+03	-1.697961E+01	1.608661E-01	3.982086E-02
5.049397E+03	-1.698007E+01	1.612911E-01	3.982659E-02
5.049597E+03	-1.698052E+01	1.626032E-01	3.983231E-02
5.049797E+03	-1.698022E+01	1.616006E-01	3.983803E-02
5.049997E+03	-1.698000E+01	1.611956E-01	3.984375E-02
5.050197E+03	-1.698033E+01	1.613239E-01	3.984947E-02
5.050397E+03	-1.698051E+01	1.619011E-01	3.985519E-02
5.050597E+03	-1.698024E+01	1.606480E-01	3.986091E-02
5.050797E+03	-1.698074E+01	1.612830E-01	3.986664E-02
5.050997E+03	-1.698110E+01	1.619157E-01	3.987236E-02
5.051197E+03	-1.698133E+01	1.610701E-01	3.987808E-02
5.051398E+03	-1.698194E+01	1.616412E-01	3.988382E-02
5.051598E+03	-1.698273E+01	1.628091E-01	3.988954E-02
5.051798E+03	-1.698268E+01	1.627370E-01	3.989526E-02
5.051998E+03	-1.698189E+01	1.626031E-01	3.990098E-02
5.052198E+03	-1.698083E+01	1.641836E-01	3.990670E-02
5.052398E+03	-1.698080E+01	1.648799E-01	3.991242E-02
5.052598E+03	-1.698111E+01	1.649919E-01	3.991814E-02
5.052798E+03	-1.698109E+01	1.649932E-01	3.992386E-02
5.052998E+03	-1.698148E+01	1.649212E-01	3.992958E-02
5.053198E+03	-1.698205E+01	1.646547E-01	3.993529E-02
5.053398E+03	-1.698271E+01	1.652287E-01	3.994101E-02
5.053597E+03	-1.698243E+01	1.666032E-01	3.994670E-02
5.053797E+03	-1.698243E+01	1.667494E-01	3.995242E-02
5.053998E+03	-1.698290E+01	1.682332E-01	3.995816E-02
5.054198E+03	-1.698266E+01	1.706808E-01	3.996388E-02
5.054398E+03	-1.698193E+01	1.698554E-01	3.996960E-02
5.054597E+03	-1.698147E+01	1.712322E-01	3.997529E-02
5.054797E+03	-1.698142E+01	1.703741E-01	3.998100E-02
5.054997E+03	-1.698173E+01	1.721615E-01	3.998672E-02
5.055197E+03	-1.698146E+01	1.723903E-01	3.999243E-02
5.055397E+03	-1.698089E+01	1.721093E-01	3.999815E-02
5.055597E+03	-1.698011E+01	1.713865E-01	4.000386E-02
5.055797E+03	-1.697973E+01	1.708673E-01	4.000958E-02
5.055997E+03	-1.697995E+01	1.715868E-01	4.001529E-02
5.056197E+03	-1.697998E+01	1.720332E-01	4.002101E-02
5.056397E+03	-1.697955E+01	1.716526E-01	4.002672E-02
5.056597E+03	-1.697915E+01	1.717161E-01	4.003244E-02
5.056797E+03	-1.697929E+01	1.716208E-01	4.003815E-02
5.056997E+03	-1.698031E+01	1.721477E-01	4.004387E-02
5.057197E+03	-1.698124E+01	1.721608E-01	4.004958E-02
5.057397E+03	-1.698119E+01	1.718116E-01	4.005529E-02
5.057597E+03	-1.698107E+01	1.720012E-01	4.006101E-02
5.057797E+03	-1.698117E+01	1.718791E-01	4.006672E-02
5.057998E+03	-1.698083E+01	1.728693E-01	4.007246E-02
5.058198E+03	-1.697979E+01	1.705612E-01	4.007817E-02
5.058398E+03	-1.697884E+01	1.672500E-01	4.008388E-02
5.058598E+03	-1.697857E+01	1.669649E-01	4.008960E-02
5.058798E+03	-1.697863E+01	1.669848E-01	4.009531E-02
5.058998E+03	-1.697894E+01	1.668853E-01	4.010102E-02
5.059198E+03	-1.697877E+01	1.662116E-01	4.010673E-02
5.059398E+03	-1.697780E+01	1.654327E-01	4.011244E-02
5.059598E+03	-1.697667E+01	1.643707E-01	4.011815E-02
5.059998E+03	-1.697551E+01	1.638039E-01	4.012957E-02
5.060198E+03	-1.697439E+01	1.626086E-01	4.013528E-02
5.060398E+03	-1.697445E+01	1.621540E-01	4.014099E-02
5.060598E+03	-1.697507E+01	1.619281E-01	4.014670E-02
5.060798E+03	-1.697513E+01	1.621018E-01	4.015241E-02
5.060998E+03	-1.697477E+01	1.620023E-01	4.015812E-02
5.061198E+03	-1.697403E+01	1.621526E-01	4.016383E-02
5.061398E+03	-1.697372E+01	1.620804E-01	4.016954E-02
5.061598E+03	-1.697369E+01	1.594342E-01	4.017525E-02
5.061798E+03	-1.697338E+01	1.571392E-01	4.018096E-02
5.061998E+03	-1.697303E+01	1.566430E-01	4.018666E-02
5.062198E+03	-1.697216E+01	1.566446E-01	4.019237E-02
5.062398E+03	-1.697103E+01	1.565148E-01	4.019808E-02
5.062598E+03	-1.697085E+01	1.564290E-01	4.020379E-02
5.062798E+03	-1.697106E+01	1.564312E-01	4.020949E-02
5.062998E+03	-1.697103E+01	1.564469E-01	4.021520E-02
5.063198E+03	-1.697106E+01	1.562263E-01	4.022091E-02
5.063398E+03	-1.697066E+01	1.560737E-01	4.022661E-02
5.063598E+03	-1.697053E+01	1.571516E-01	4.023232E-02
5.063798E+03	-1.697063E+01	1.593802E-01	4.023803E-02
5.063998E+03	-1.697131E+01	1.610054E-01	4.024373E-02
5.064198E+03	-1.697217E+01	1.626051E-01	4.024944E-02
5.064398E+03	-1.697238E+01	1.627730E-01	4.025514E-02
5.064598E+03	-1.697240E+01	1.628462E-01	4.026085E-02
5.064799E+03	-1.697249E+01	1.647423E-01	4.026658E-02
5.064999E+03	-1.697268E+01	1.650008E-01	4.027229E-02
5.065199E+03	-1.697268E+01	1.649941E-01	4.027799E-02
5.065399E+03	-1.697299E+01	1.657433E-01	4.028369E-02
5.065599E+03	-1.697309E+01	1.660595E-01	4.028940E-02
5.065798E+03	-1.697311E+01	1.658799E-01	4.029507E-02
5.065998E+03	-1.697311E+01	1.659960E-01	4.030078E-02
5.066199E+03	-1.697305E+01	1.659589E-01	4.030651E-02
5.066399E+03	-1.697301E+01	1.662885E-01	4.031221E-02
5.066599E+03	-1.697387E+01	1.672255E-01	4.031792E-02
5.066798E+03	-1.697541E+01	1.673324E-01	4.032359E-02
5.066998E+03	-1.697549E+01	1.677612E-01	4.032929E-02
5.067198E+03	-1.697463E+01	1.678122E-01	4.033499E-02
5.067398E+03	-1.697452E+01	1.671566E-01	4.034070E-02
5.067598E+03	-1.697593E+01	1.681113E-01	4.034640E-02
5.067798E+03	-1.697748E+01	1.697367E-01	4.035210E-02
5.067998E+03	-1.697818E+01	1.701874E-01	4.035780E-02
5.068198E+03	-1.697848E+01	1.705313E-01	4.036350E-02
5.068398E+03	-1.697864E+01	1.705905E-01	4.036920E-02
5.068598E+03	-1.697869E+01	1.706562E-01	4.037490E-02
5.068798E+03	-1.697915E+01	1.711010E-01	4.038060E-02
5.068998E+03	-1.697992E+01	1.715487E-01	4.038630E-02
5.069198E+03	-1.698095E+01	1.717692E-01	4.039200E-02
5.069398E+03	-1.698166E+01	1.721481E-01	4.039770E-02
5.069598E+03	-1.698245E+01	1.720964E-01	4.040340E-02
5.069798E+03	-1.698321E+01	1.724637E-01	4.040910E-02
5.069998E+03	-1.698320E+01	1.712720E-01	4.041480E-02
5.070198E+03	-1.698284E+01	1.706353E-01	4.042050E-02
5.070398E+03	-1.698286E+01	1.713705E-01	4.042620E-02
5.070598E+03	-1.698347E+01	1.744787E-01	4.043190E-02
5.070798E+03	-1.698391E+01	1.742212E-01	4.043760E-02
5.070998E+03	-1.698442E+01	1.754637E-01	4.044329E-02
5.071198E+03	-1.698442E+01	1.755407E-01	4.044899E-02
5.071399E+03	-1.698378E+01	1.756405E-01	4.045472E-02
5.071599E+03	-1.698410E+01	1.758380E-01	4.046041E-02
5.071799E+03	-1.698455E+01	1.758224E-01	4.046611E-02
5.071999E+03	-1.698441E+01	1.763670E-01	4.047181E-02
5.072199E+03	-1.698435E+01	1.758905E-01	4.047751E-02
5.072399E+03	-1.698418E+01	1.780149E-01	4.048320E-02
5.072599E+03	-1.698384E+01	1.790695E-01	4.048890E-02
5.072799E+03	-1.698386E+01	1.792179E-01	4.049459E-02
5.072999E+03	-1.698404E+01	1.792236E-01	4.050029E-02
5.073199E+03	-1.698437E+01	1.791187E-01	4.050598E-02
5.073399E+03	-1.698458E+01	1.787264E-01	4.051168E-02
5.073599E+03	-1.698439E+01	1.783273E-01	4.051737E-02
5.073799E+03	-1.698450E+01	1.792598E-01	4.052307E-02
5.073999E+03	-1.698534E+01	1.789790E-01	4.052876E-02
5.074199E+03	-1.698623E+01	1.789450E-01	4.053446E-02
5.074399E+03	-1.698660E+01	1.790269E-01	4.054015E-02
5.074799E+03	-1.698672E+01	1.791048E-01	4.055154E-02
5.074999E+03	-1.698720E+01	1.792701E-01	4.055723E-02
5.075199E+03	-1.698730E+01	1.797543E-01	4.056293E-02
5.075399E+03	-1.698653E+01	1.794534E-01	4.056895E-02
5.075599E+03	-1.698589E+01	1.790131E-01	4.057518E-02
5.075799E+03	-1.698605E+01	1.792726E-01	4.058142E-02
5.075999E+03	-1.698607E+01	1.791307E-01	4.058765E-02
5.076199E+03	-1.698530E+01	1.782585E-01	4.059388E-02
5.076399E+03	-1.698435E+01	1.763830E-01	4.060011E-02
5.076599E+03	-1.698339E+01	1.755349E-01	4.060634E-02
5.076799E+03	-1.698280E+01	1.763158E-01	4.061257E-02
5.076999E+03	-1.698278E+01	1.781013E-01	4.061880E-02
5.077199E+03	-1.698339E+01	1.775445E-01	4.062503E-02
5.077399E+03	-1.698405E+01	1.787039E-01	4.063126E-02
5.077599E+03	-1.698384E+01	1.787393E-01	4.063749E-02
5.077799E+03	-1.698283E+01	1.773386E-01	4.064372E-02
5.077998E+03	-1.698232E+01	1.769958E-01	4.064992E-02
5.078199E+03	-1.698193E+01	1.763963E-01	4.065618E-02
5.078400E+03	-1.698160E+01	1.750721E-01	4.066244E-02
5.078600E+03	-1.698096E+01	1.748565E-01	4.066866E-02
5.078800E+03	-1.698055E+01	1.747471E-01	4.067489E-02
5.078999E+03	-1.698041E+01	1.747048E-01	4.068109E-02
5.079199E+03	-1.698067E+01	1.744544E-01	4.068732E-02
5.079399E+03	-1.698159E+01	1.731503E-01	4.069354E-02
5.079599E+03	-1.698205E+01	1.716109E-01	4.069977E-02
5.079799E+03	-1.698111E+01	1.686272E-01	4.070600E-02
5.079999E+03	-1.697959E+01	1.676244E-01	4.071222E-02
5.080199E+03	-1.697849E+01	1.661750E-01	4.071845E-02
5.080399E+03	-1.697858E+01	1.650736E-01	4.072468E-02
5.080599E+03	-1.697935E+01	1.641650E-01	4.073090E-02
5.080799E+03	-1.698042E+01	1.632425E-01	4.073713E-02
5.080999E+03	-1.698081E+01	1.640519E-01	4.074335E-02
5.081199E+03	-1.698036E+01	1.637709E-01	4.074958E-02
5.081399E+03	-1.698075E+01	1.640926E-01	4.075580E-02
5.081599E+03	-1.698054E+01	1.641515E-01	4.076203E-02
5.081799E+03	-1.697955E+01	1.637769E-01	4.076825E-02
5.081999E+03	-1.697904E+01	1.620518E-01	4.077447E-02
5.082199E+03	-1.697874E+01	1.633161E-01	4.078070E-02
5.082399E+03	-1.697845E+01	1.639294E-01	4.078692E-02
5.082599E+03	-1.697836E+01	1.639422E-01	4.079315E-02
5.082799E+03	-1.697808E+01	1.635910E-01	4.079937E-02
5.082999E+03	-1.697766E+01	1.649993E-01	4.080559E-02
5.083199E+03	-1.697742E+01	1.666465E-01	4.081181E-02
5.083399E+03	-1.697719E+01	1.663703E-01	4.081804E-02
5.083599E+03	-1.697714E+01	1.662547E-01	4.082426E-02
5.083799E+03	-1.697725E+01	1.662528E-01	4.083048E-02
5.083999E+03	-1.697723E+01	1.677194E-01	4.083670E-02
5.084199E+03	-1.697711E+01	1.687689E-01	4.084292E-02
5.084399E+03	-1.697686E+01	1.687278E-01	4.084914E-02
5.084599E+03	-1.697623E+01	1.685236E-01	4.085536E-02
5.084799E+03	-1.697508E+01	1.685012E-01	4.086159E-02
5.085000E+03	-1.697408E+01	1.684685E-01	4.086784E-02
5.085200E+03	-1.697428E+01	1.679132E-01	4.087406E-02
5.085400E+03	-1.697491E+01	1.689769E-01	4.088028E-02
5.085600E+03	-1.697473E+01	1.707044E-01	4.088650E-02
5.085800E+03	-1.697445E+01	1.710902E-01	4.089272E-02
5.086000E+03	-1.697444E+01	1.714949E-01	4.089894E-02
5.086200E+03	-1.697404E+01	1.719578E-01	4.090515E-02
5.086400E+03	-1.697386E+01	1.719542E-01	4.091137E-02
5.086600E+03	-1.697360E+01	1.728795E-01	4.091759E-02
5.086800E+03	-1.697258E+01	1.731693E-01	4.092381E-02
5.087000E+03	-1.697218E+01	1.728356E-01	4.093003E-02
5.087200E+03	-1.697276E+01	1.729137E-01	4.093624E-02
5.087400E+03	-1.697373E+01	1.731439E-01	4.094246E-02
5.087600E+03	-1.697422E+01	1.734420E-01	4.094868E-02
5.087800E+03	-1.697363E+01	1.741109E-01	4.095490E-02
5.088000E+03	-1.697286E+01	1.733961E-01	4.096111E-02
5.088200E+03	-1.697312E+01	1.722539E-01	4.096733E-02
5.088400E+03	-1.697368E+01	1.724730E-01	4.097355E-02
5.088600E+03	-1.697338E+01	1.718101E-01	4.097976E-02
5.088800E+03	-1.697352E+01	1.718540E-01	4.098598E-02
5.089000E+03	-1.697384E+01	1.723211E-01	4.099219E-02
5.089200E+03	-1.697386E+01	1.715583E-01	4.099841E-02
5.089400E+03	-1.697393E+01	1.705947E-01	4.100462E-02
5.089600E+03	-1.697455E+01	1.710158E-01	4.101084E-02
5.089800E+03	-1.697471E+01	1.714569E-01	4.101705E-02
5.090000E+03	-1.697374E+01	1.719314E-01	4.102327E-02
5.090200E+03	-1.697282E+01	1.711535E-01	4.102948E-02
5.090400E+03	-1.697223E+01	1.710712E-01	4.103569E-02
5.090600E+03	-1.697217E+01	1.699102E-01	4.104191E-02
5.090800E+03	-1.697267E+01	1.697091E-01	4.104812E-02
5.090999E+03	-1.697310E+01	1.696800E-01	4.105430E-02
5.091199E+03	-1.697245E+01	1.686998E-01	4.106052E-02
5.091400E+03	-1.697139E+01	1.675872E-01	4.106676E-02
5.091600E+03	-1.697140E+01	1.677398E-01	4.107297E-02
5.091800E+03	-1.697267E+01	1.673799E-01	4.107918E-02
5.092000E+03	-1.697363E+01	1.660381E-01	4.108540E-02
5.092200E+03	-1.697359E+01	1.655716E-01	4.109161E-02
5.092400E+03	-1.697381E+01	1.656609E-01	4.109782E-02
5.092600E+03	-1.697364E+01	1.654515E-01	4.110403E-02
5.092800E+03	-1.697266E+01	1.653832E-01	4.111024E-02
5.093000E+03	-1.697316E+01	1.655922E-01	4.111645E-02
5.093200E+03	-1.697361E+01	1.655269E-01	4.112266E-02
5.093400E+03	-1.697322E+01	1.639541E-01	4.112887E-02
5.093600E+03	-1.697337E+01	1.638470E-01	4.113508E-02
5.093800E+03	-1.697339E+01	1.627904E-01	4.114129E-02
5.094000E+03	-1.697257E+01	1.599095E-01	4.114750E-02
5.094200E+03	-1.697189E+01	1.595675E-01	4.115371E-02
5.094400E+03	-1.697169E+01	1.578711E-01	4.115992E-02
5.094600E+03	-1.697174E+01	1.580771E-01	4.116613E-02
5.094800E+03	-1.697139E+01	1.561680E-01	4.117234E-02
5.095000E+03	-1.697098E+01	1.556829E-01	4.117854E-02
5.095200E+03	-1.697115E+01	1.571749E-01	4.118475E-02
5.095400E+03	-1.697127E+01	1.573771E-01	4.119096E-02
5.095600E+03	-1.697075E+01	1.571549E-01	4.119717E-02
5.095800E+03	-1.697060E+01	1.572698E-01	4.120337E-02
5.096000E+03	-1.697113E+01	1.567253E-01	4.120958E-02
5.096200E+03	-1.697151E+01	1.570018E-01	4.121579E-02
5.096400E+03	-1.697136E+01	1.568749E-01	4.122199E-02
5.096600E+03	-1.697116E+01	1.563062E-01	4.122820E-02
5.096800E+03	-1.697150E+01	1.564778E-01	4.123441E-02
5.097000E+03	-1.697175E+01	1.566782E-01	4.124061E-02
5.097200E+03	-1.697125E+01	1.566431E-01	4.124682E-02
5.097400E+03	-1.697083E+01	1.562492E-01	4.125302E-02
5.097600E+03	-1.697075E+01	1.563573E-01	4.125923E-02
5.097800E+03	-1.697057E+01	1.550093E-01	4.126543E-02
5.098000E+03	-1.697108E+01	1.552688E-01	4.127164E-02
5.098200E+03	-1.697180E+01	1.556210E-01	4.127784E-02
5.098401E+03	-1.697181E+01	1.556574E-01	4.128408E-02
5.098601E+03	-1.697154E+01	1.563523E-01	4.129028E-02
5.098801E+03	-1.697178E+01	1.565359E-01	4.129648E-02
5.099001E+03	-1.697152E+01	1.567694E-01	4.130269E-02
5.099201E+03	-1.697114E+01	1.574761E-01	4.130889E-02
5.099401E+03	-1.697154E+01	1.576270E-01	4.131509E-02
5.099601E+03	-1.697208E+01	1.578098E-01	4.132130E-02
5.099801E+03	-1.697240E+01	1.578141E-01	4.132750E-02
5.100001E+03	-1.697248E+01	1.577173E-01	4.133370E-02
5.100201E+03	-1.697249E+01	1.580058E-01	4.133990E-02
5.100401E+03	-1.697235E+01	1.580685E-01	4.134610E-02
5.100601E+03	-1.697227E+01	1.579994E-01	4.135230E-02
5.100801E+03	-1.697201E+01	1.575047E-01	4.135851E-02
5.101001E+03	-1.697158E+01	1.573947E-01	4.136471E-02
5.101201E+03	-1.697135E+01	1.573142E-01	4.137091E-02
5.101401E+03	-1.697098E+01	1.571916E-01	4.137711E-02
5.101601E+03	-1.697095E+01	1.572704E-01	4.138331E-02
5.101801E+03	-1.697116E+01	1.576199E-01	4.138951E-02
5.102001E+03	-1.697140E+01	1.570144E-01	4.139571E-02
5.102201E+03	-1.697136E+01	1.570894E-01	4.140191E-02
5.102401E+03	-1.697098E+01	1.569488E-01	4.140811E-02
5.102600E+03	-1.697127E+01	1.600235E-01	4.141427E-02
5.102801E+03	-1.697198E+01	1.623704E-01	4.142050E-02
5.103001E+03	-1.697221E+01	1.628163E-01	4.142670E-02
5.103200E+03	-1.697300E+01	1.625013E-01	4.143287E-02
5.103400E+03	-1.697370E+01	1.610711E-01	4.143907E-02
5.103600E+03	-1.697359E+01	1.602424E-01	4.144526E-02
5.103800E+03	-1.697345E+01	1.589139E-01	4.145146E-02
5.104000E+03	-1.697316E+01	1.588320E-01	4.145766E-02
5.104200E+03	-1.697310E+01	1.590081E-01	4.146386E-02
5.104400E+03	-1.697309E+01	1.569464E-01	4.147005E-02
5.104600E+03	-1.697305E+01	1.566644E-01	4.147625E-02
5.104800E+03	-1.697305E+01	1.574829E-01	4.148245E-02
5.105000E+03	-1.697328E+01	1.582466E-01	4.148864E-02
5.105201E+03	-1.697307E+01	1.571933E-01	4.149487E-02
5.105401E+03	-1.697196E+01	1.578986E-01	4.150106E-02
5.105601E+03	-1.697112E+01	1.575444E-01	4.150726E-02
5.105801E+03	-1.697113E+01	1.572921E-01	4.151345E-02
5.106001E+03	-1.697210E+01	1.575648E-01	4.151965E-02
5.106201E+03	-1.697240E+01	1.570338E-01	4.152584E-02
5.106401E+03	-1.697200E+01	1.576779E-01	4.153204E-02
5.106601E+03	-1.697231E+01	1.574302E-01	4.153823E-02
5.106801E+03	-1.697309E+01	1.582915E-01	4.154443E-02
5.107001E+03	-1.697339E+01	1.593310E-01	4.155062E-02
5.107201E+03	-1.697247E+01	1.588743E-01	4.155681E-02
5.107401E+03	-1.697133E+01	1.575126E-01	4.156301E-02
5.107601E+03	-1.697111E+01	1.572389E-01	4.156920E-02
5.107801E+03	-1.697160E+01	1.571049E-01	4.157539E-02
5.108001E+03	-1.697176E+01	1.572940E-01	4.158158E-02
5.108201E+03	-1.697156E+01	1.568020E-01	4.158778E-02
5.108401E+03	-1.697138E+01	1.579164E-01	4.159397E-02
5.108601E+03	-1.697091E+01	1.589355E-01	4.160016E-02
5.108801E+03	-1.697059E+01	1.593655E-01	4.160635E-02
5.109001E+03	-1.697029E+01	1.591717E-01	4.161254E-02
5.109201E+03	-1.696948E+01	1.592818E-01	4.161873E-02
5.109401E+03	-1.696935E+01	1.593787E-01	4.162492E-02
5.109601E+03	-1.697041E+01	1.593856E-01	4.163111E-02
5.109801E+03	-1.697076E+01	1.593164E-01	4.163730E-02
5.110001E+03	-1.697055E+01	1.582590E-01	4.164349E-02
5.110201E+03	-1.697053E+01	1.555588E-01	4.164968E-02
5.110401E+03	-1.697068E+01	1.555230E-01	4.165587E-02
5.110601E+03	-1.697060E+01	1.542306E-01	4.166206E-02
5.110801E+03	-1.697084E+01	1.546098E-01	4.166825E-02
5.111001E+03	-1.697148E+01	1.544164E-01	4.167444E-02
5.111201E+03	-1.697147E+01	1.544490E-01	4.168063E-02
5.111401E+03	-1.697139E+01	1.552121E-01	4.168682E-02
5.111601E+03	-1.697136E+01	1.543383E-01	4.169300E-02
5.111802E+03	-1.697112E+01	1.549042E-01	4.169922E-02
5.112002E+03	-1.697104E+01	1.531659E-01	4.170541E-02
5.112202E+03	-1.697116E+01	1.521343E-01	4.171160E-02
5.112402E+03	-1.697100E+01	1.520017E-01	4.171779E-02
5.112602E+03	-1.697106E+01	1.528757E-01	4.172397E-02
5.112802E+03	-1.697131E+01	1.532204E-01	4.173016E-02
5.113002E+03	-1.697185E+01	1.536095E-01	4.173635E-02
5.113202E+03	-1.697180E+01	1.539996E-01	4.174253E-02
5.113402E+03	-1.697153E+01	1.529356E-01	4.174872E-02
5.113602E+03	-1.697183E+01	1.523711E-01	4.175490E-02
5.113802E+03	-1.697155E+01	1.529180E-01	4.176109E-02
5.114002E+03	-1.697068E+01	1.526112E-01	4.176727E-02
5.114202E+03	-1.696922E+01	1.526928E-01	4.177346E-02
5.114402E+03	-1.696865E+01	1.528785E-01	4.177964E-02
5.114602E+03	-1.696938E+01	1.529553E-01	4.178583E-02
5.114801E+03	-1.696969E+01	1.529217E-01	4.179198E-02
5.115202E+03	-1.696942E+01	1.528285E-01	4.180438E-02
5.115401E+03	-1.696894E+01	1.527369E-01	4.181053E-02
5.115601E+03	-1.696834E+01	1.540320E-01	4.181671E-02
5.115801E+03	-1.696794E+01	1.542283E-01	4.182290E-02
5.116002E+03	-1.696764E+01	1.541321E-01	4.182911E-02
5.116201E+03	-1.696754E+01	1.541373E-01	4.183526E-02
5.116401E+03	-1.696645E+01	1.528369E-01	4.184144E-02
5.116601E+03	-1.696537E+01	1.505065E-01	4.184763E-02
5.116801E+03	-1.696569E+01	1.504303E-01	4.185381E-02
5.117001E+03	-1.696560E+01	1.494920E-01	4.185999E-02
5.117201E+03	-1.696578E+01	1.508193E-01	4.186617E-02
5.117401E+03	-1.696600E+01	1.516712E-01	4.187235E-02
5.117601E+03	-1.696619E+01	1.519049E-01	4.187853E-02
5.117801E+03	-1.696640E+01	1.519800E-01	4.188471E-02
5.118001E+03	-1.696651E+01	1.524883E-01	4.189089E-02
5.118201E+03	-1.696735E+01	1.543389E-01	4.189707E-02
5.118401E+03	-1.696868E+01	1.564345E-01	4.190325E-02
5.118602E+03	-1.696909E+01	1.575542E-01	4.190946E-02
5.118802E+03	-1.696896E+01	1.575631E-01	4.191564E-02
5.119002E+03	-1.696895E+01	1.579788E-01	4.192182E-02
5.119202E+03	-1.696994E+01	1.582725E-01	4.192800E-02
5.119402E+03	-1.697112E+01	1.608647E-01	4.193418E-02
5.119602E+03	-1.697181E+01	1.641326E-01	4.194036E-02
5.119802E+03	-1.697223E+01	1.671594E-01	4.194654E-02
5.120002E+03	-1.697240E+01	1.692527E-01	4.195271E-02
5.120202E+03	-1.697242E+01	1.687136E-01	4.195889E-02
5.120402E+03	-1.697179E+01	1.699033E-01	4.196507E-02
5.120602E+03	-1.697098E+01	1.691141E-01	4.197125E-02
5.120802E+03	-1.697085E+01	1.691339E-01	4.197742E-02
5.121002E+03	-1.697137E+01	1.696722E-01	4.198360E-02
5.121202E+03	-1.697223E+01	1.695967E-01	4.198978E-02
5.121402E+03	-1.697309E+01	1.700769E-01	4.199595E-02
5.121602E+03	-1.697386E+01	1.701697E-01	4.200213E-02
5.121802E+03	-1.697401E+01	1.691481E-01	4.200830E-02
5.122002E+03	-1.697394E+01	1.691772E-01	4.201448E-02
5.122202E+03	-1.697383E+01	1.714519E-01	4.202065E-02
5.122402E+03	-1.697369E+01	1.715147E-01	4.202683E-02
5.122602E+03	-1.697370E+01	1.701763E-01	4.203300E-02
5.122802E+03	-1.697358E+01	1.685706E-01	4.203918E-02
5.123002E+03	-1.697307E+01	1.679944E-01	4.204535E-02
5.123202E+03	-1.697259E+01	1.679419E-01	4.205153E-02
5.123402E+03	-1.697227E+01	1.688155E-01	4.205770E-02
5.123602E+03	-1.697250E+01	1.691503E-01	4.206387E-02
5.123802E+03	-1.697256E+01	1.679104E-01	4.207005E-02
5.124002E+03	-1.697188E+01	1.676302E-01	4.207622E-02
5.124202E+03	-1.697153E+01	1.674818E-01	4.208239E-02
5.124402E+03	-1.697153E+01	1.670580E-01	4.208857E-02
5.124602E+03	-1.697143E+01	1.667510E-01	4.209474E-02
5.124802E+03	-1.697133E+01	1.667026E-01	4.210091E-02
5.125002E+03	-1.697138E+01	1.658044E-01	4.210708E-02
5.125203E+03	-1.697123E+01	1.634881E-01	4.211328E-02
5.125403E+03	-1.697096E+01	1.627336E-01	4.211946E-02
5.125603E+03	-1.697106E+01	1.622479E-01	4.212563E-02
5.125803E+03	-1.697137E+01	1.614478E-01	4.213180E-02
5.126003E+03	-1.697145E+01	1.620701E-01	4.213797E-02
5.126203E+03	-1.697164E+01	1.615345E-01	4.214414E-02
5.126403E+03	-1.697187E+01	1.621781E-01	4.215031E-02
5.126603E+03	-1.697165E+01	1.642618E-01	4.215648E-02
5.126803E+03	-1.697155E+01	1.642323E-01	4.216265E-02
5.127003E+03	-1.697223E+01	1.650467E-01	4.216882E-02
5.127203E+03	-1.697299E+01	1.654478E-01	4.217499E-02
5.127403E+03	-1.697301E+01	1.648749E-01	4.218116E-02
