#wls	flux	fluxerr	mangling_mask
5.685047E+03	-1.607422E+01	6.242414E-02	2.264019E-01
5.685247E+03	-1.607440E+01	6.244215E-02	2.263921E-01
5.685447E+03	-1.607378E+01	6.238237E-02	2.263822E-01
5.685647E+03	-1.607310E+01	6.249409E-02	2.263724E-01
5.685847E+03	-1.607275E+01	6.249755E-02	2.263626E-01
5.686047E+03	-1.607280E+01	6.249821E-02	2.263527E-01
5.686247E+03	-1.607275E+01	6.249593E-02	2.263429E-01
5.686447E+03	-1.607280E+01	6.260555E-02	2.263330E-01
5.686647E+03	-1.607256E+01	6.256077E-02	2.263232E-01
5.686847E+03	-1.607188E+01	6.251656E-02	2.263134E-01
5.687048E+03	-1.607145E+01	6.253516E-02	2.263035E-01
5.687248E+03	-1.607111E+01	6.246316E-02	2.262937E-01
5.687448E+03	-1.607135E+01	6.245746E-02	2.262838E-01
5.687648E+03	-1.607144E+01	6.231125E-02	2.262740E-01
5.687848E+03	-1.607168E+01	6.238224E-02	2.262641E-01
5.688048E+03	-1.607101E+01	6.226903E-02	2.262543E-01
5.688248E+03	-1.607076E+01	6.294198E-02	2.262445E-01
5.688448E+03	-1.607075E+01	6.341020E-02	2.262346E-01
5.688648E+03	-1.607099E+01	6.339764E-02	2.262248E-01
5.688848E+03	-1.607155E+01	6.361353E-02	2.262149E-01
5.689048E+03	-1.607171E+01	6.372901E-02	2.262039E-01
5.689248E+03	-1.607168E+01	6.371751E-02	2.261928E-01
5.689448E+03	-1.607141E+01	6.372531E-02	2.261817E-01
5.689648E+03	-1.607182E+01	6.395344E-02	2.261707E-01
5.689848E+03	-1.607160E+01	6.357951E-02	2.261596E-01
5.690048E+03	-1.607127E+01	6.408036E-02	2.261486E-01
5.690248E+03	-1.607082E+01	6.399586E-02	2.261375E-01
5.690448E+03	-1.607076E+01	6.404594E-02	2.261265E-01
5.690648E+03	-1.607077E+01	6.400337E-02	2.261154E-01
5.690848E+03	-1.607048E+01	6.427627E-02	2.261043E-01
5.691048E+03	-1.607026E+01	6.443826E-02	2.260933E-01
5.691248E+03	-1.606957E+01	6.405421E-02	2.260822E-01
5.691448E+03	-1.606926E+01	6.427620E-02	2.260712E-01
5.691648E+03	-1.606902E+01	6.451188E-02	2.260601E-01
5.691848E+03	-1.606906E+01	6.462493E-02	2.260491E-01
5.692048E+03	-1.606942E+01	6.539371E-02	2.260380E-01
5.692249E+03	-1.606939E+01	6.524878E-02	2.260269E-01
5.692449E+03	-1.606952E+01	6.535688E-02	2.260158E-01
5.692649E+03	-1.606965E+01	6.514374E-02	2.260048E-01
5.692849E+03	-1.606946E+01	6.531996E-02	2.259937E-01
5.693048E+03	-1.606949E+01	6.540487E-02	2.259827E-01
5.693248E+03	-1.606978E+01	6.521926E-02	2.259717E-01
5.693449E+03	-1.606963E+01	6.554390E-02	2.259606E-01
5.693649E+03	-1.606991E+01	6.627928E-02	2.259495E-01
5.693849E+03	-1.607037E+01	6.619069E-02	2.259385E-01
5.694048E+03	-1.607022E+01	6.608422E-02	2.259275E-01
5.694248E+03	-1.606996E+01	6.640550E-02	2.259164E-01
5.694448E+03	-1.607006E+01	6.637616E-02	2.259054E-01
5.694648E+03	-1.606977E+01	6.611578E-02	2.258943E-01
5.694848E+03	-1.606944E+01	6.631133E-02	2.258833E-01
5.695048E+03	-1.606901E+01	6.606949E-02	2.258722E-01
5.695248E+03	-1.606861E+01	6.580595E-02	2.258612E-01
5.695448E+03	-1.606823E+01	6.574254E-02	2.258501E-01
5.695648E+03	-1.606808E+01	6.566755E-02	2.258391E-01
5.695848E+03	-1.606819E+01	6.591765E-02	2.258280E-01
5.696048E+03	-1.606798E+01	6.534834E-02	2.258170E-01
5.696248E+03	-1.606776E+01	6.521546E-02	2.258059E-01
5.696448E+03	-1.606732E+01	6.532925E-02	2.257949E-01
5.696648E+03	-1.606694E+01	6.538021E-02	2.257838E-01
5.696848E+03	-1.606665E+01	6.535663E-02	2.257728E-01
5.697048E+03	-1.606642E+01	6.535396E-02	2.257618E-01
5.697248E+03	-1.606629E+01	6.524627E-02	2.257507E-01
5.697448E+03	-1.606589E+01	6.492572E-02	2.257397E-01
5.697649E+03	-1.606568E+01	6.481199E-02	2.257286E-01
5.697849E+03	-1.606565E+01	6.482944E-02	2.257175E-01
5.698049E+03	-1.606528E+01	6.520189E-02	2.257065E-01
5.698249E+03	-1.606510E+01	6.514757E-02	2.256954E-01
5.698449E+03	-1.606530E+01	6.536484E-02	2.256844E-01
5.698649E+03	-1.606550E+01	6.545409E-02	2.256734E-01
5.698849E+03	-1.606557E+01	6.536624E-02	2.256623E-01
5.699049E+03	-1.606521E+01	6.549290E-02	2.256513E-01
5.699249E+03	-1.606482E+01	6.557820E-02	2.256402E-01
5.699449E+03	-1.606427E+01	6.561404E-02	2.256292E-01
5.699649E+03	-1.606408E+01	6.519579E-02	2.256181E-01
5.699849E+03	-1.606411E+01	6.515687E-02	2.256071E-01
5.700049E+03	-1.606416E+01	6.522754E-02	2.255961E-01
5.700249E+03	-1.606405E+01	6.513106E-02	2.255850E-01
5.700449E+03	-1.606394E+01	6.499234E-02	2.255740E-01
5.700649E+03	-1.606409E+01	6.630210E-02	2.255630E-01
5.700849E+03	-1.606398E+01	6.631657E-02	2.255519E-01
5.701049E+03	-1.606386E+01	6.633187E-02	2.255409E-01
5.701249E+03	-1.606379E+01	6.630757E-02	2.255298E-01
5.701449E+03	-1.606363E+01	6.713660E-02	2.255188E-01
5.701649E+03	-1.606353E+01	6.708413E-02	2.255078E-01
5.701849E+03	-1.606362E+01	6.707898E-02	2.254967E-01
5.702049E+03	-1.606373E+01	6.714198E-02	2.254857E-01
5.702249E+03	-1.606380E+01	6.724751E-02	2.254747E-01
5.702449E+03	-1.606320E+01	6.711878E-02	2.254636E-01
5.702649E+03	-1.606294E+01	6.744658E-02	2.254526E-01
5.702849E+03	-1.606277E+01	6.764294E-02	2.254416E-01
5.703050E+03	-1.606286E+01	6.767332E-02	2.254305E-01
5.703250E+03	-1.606240E+01	6.760111E-02	2.254194E-01
5.703450E+03	-1.606216E+01	6.766704E-02	2.254084E-01
5.703650E+03	-1.606197E+01	6.767597E-02	2.253974E-01
5.703850E+03	-1.606176E+01	6.765366E-02	2.253863E-01
5.704050E+03	-1.606169E+01	6.764729E-02	2.253753E-01
5.704250E+03	-1.606128E+01	6.751210E-02	2.253643E-01
5.704450E+03	-1.606105E+01	6.737011E-02	2.253532E-01
5.704650E+03	-1.606094E+01	6.733592E-02	2.253422E-01
5.704850E+03	-1.606069E+01	6.743907E-02	2.253312E-01
5.705050E+03	-1.606054E+01	6.748982E-02	2.253202E-01
5.705250E+03	-1.606054E+01	6.749057E-02	2.253091E-01
5.705449E+03	-1.606022E+01	6.739284E-02	2.252982E-01
5.705650E+03	-1.606032E+01	6.854387E-02	2.252871E-01
5.705850E+03	-1.605998E+01	6.845149E-02	2.252760E-01
5.706050E+03	-1.605983E+01	6.828778E-02	2.252650E-01
5.706249E+03	-1.605969E+01	6.800295E-02	2.252540E-01
5.706449E+03	-1.605958E+01	6.803146E-02	2.252430E-01
5.706649E+03	-1.605977E+01	6.818792E-02	2.252320E-01
5.706849E+03	-1.605939E+01	6.824078E-02	2.252210E-01
5.707049E+03	-1.605926E+01	6.806675E-02	2.252099E-01
5.707249E+03	-1.605923E+01	6.812959E-02	2.251989E-01
5.707449E+03	-1.605918E+01	6.810238E-02	2.251879E-01
5.707649E+03	-1.605907E+01	6.814003E-02	2.251769E-01
5.707849E+03	-1.605886E+01	6.865339E-02	2.251658E-01
5.708049E+03	-1.605861E+01	6.927443E-02	2.251548E-01
5.708249E+03	-1.605850E+01	6.881601E-02	2.251438E-01
5.708450E+03	-1.605869E+01	6.891725E-02	2.251327E-01
5.708650E+03	-1.605893E+01	6.896975E-02	2.251217E-01
5.708850E+03	-1.605926E+01	6.882257E-02	2.251107E-01
5.709050E+03	-1.605936E+01	6.908463E-02	2.250996E-01
5.709250E+03	-1.605923E+01	6.919192E-02	2.250886E-01
5.709450E+03	-1.605947E+01	6.965905E-02	2.250776E-01
5.709650E+03	-1.605946E+01	6.950334E-02	2.250666E-01
5.709850E+03	-1.605918E+01	6.943648E-02	2.250556E-01
5.710050E+03	-1.605926E+01	6.914796E-02	2.250445E-01
5.710250E+03	-1.605921E+01	6.923007E-02	2.250335E-01
5.710450E+03	-1.605908E+01	6.913692E-02	2.250225E-01
5.710650E+03	-1.605940E+01	6.901311E-02	2.250115E-01
5.710850E+03	-1.605967E+01	6.902253E-02	2.250005E-01
5.711050E+03	-1.605968E+01	6.893387E-02	2.249894E-01
5.711250E+03	-1.605963E+01	6.892325E-02	2.249784E-01
5.711450E+03	-1.605967E+01	6.976581E-02	2.249674E-01
5.711650E+03	-1.605937E+01	7.095179E-02	2.249564E-01
5.711850E+03	-1.605932E+01	7.110101E-02	2.249454E-01
5.712050E+03	-1.605944E+01	7.075268E-02	2.249344E-01
5.712250E+03	-1.605946E+01	7.092373E-02	2.249233E-01
5.712450E+03	-1.605934E+01	7.171638E-02	2.249123E-01
5.712650E+03	-1.605900E+01	7.169353E-02	2.249013E-01
5.712850E+03	-1.605891E+01	7.167562E-02	2.248903E-01
5.713050E+03	-1.605913E+01	7.174153E-02	2.248793E-01
5.713250E+03	-1.605889E+01	7.196339E-02	2.248683E-01
5.713450E+03	-1.605877E+01	7.193096E-02	2.248573E-01
5.713650E+03	-1.605880E+01	7.196878E-02	2.248462E-01
5.713851E+03	-1.605865E+01	7.204762E-02	2.248352E-01
5.714051E+03	-1.605872E+01	7.243108E-02	2.248242E-01
5.714251E+03	-1.605893E+01	7.279253E-02	2.248131E-01
5.714451E+03	-1.605885E+01	7.286226E-02	2.248021E-01
5.714651E+03	-1.605860E+01	7.237129E-02	2.247911E-01
5.714851E+03	-1.605860E+01	7.243329E-02	2.247801E-01
5.715051E+03	-1.605811E+01	7.247238E-02	2.247691E-01
5.715251E+03	-1.605777E+01	7.184138E-02	2.247581E-01
5.715451E+03	-1.605767E+01	7.178936E-02	2.247471E-01
5.715651E+03	-1.605740E+01	7.180915E-02	2.247361E-01
5.715851E+03	-1.605732E+01	7.182396E-02	2.247251E-01
5.716051E+03	-1.605715E+01	7.179788E-02	2.247141E-01
5.716251E+03	-1.605716E+01	7.158845E-02	2.247030E-01
5.716451E+03	-1.605740E+01	7.158358E-02	2.246920E-01
5.716651E+03	-1.605729E+01	7.157716E-02	2.246810E-01
5.716851E+03	-1.605691E+01	7.138908E-02	2.246700E-01
5.717051E+03	-1.605702E+01	7.175022E-02	2.246590E-01
5.717251E+03	-1.605701E+01	7.184662E-02	2.246480E-01
5.717451E+03	-1.605676E+01	7.180902E-02	2.246370E-01
5.717651E+03	-1.605701E+01	7.198453E-02	2.246260E-01
5.717850E+03	-1.605687E+01	7.192987E-02	2.246151E-01
5.718051E+03	-1.605681E+01	7.298821E-02	2.246040E-01
5.718251E+03	-1.605705E+01	7.240013E-02	2.245930E-01
5.718450E+03	-1.605689E+01	7.388810E-02	2.245820E-01
5.718650E+03	-1.605655E+01	7.352624E-02	2.245710E-01
5.718850E+03	-1.605663E+01	7.377372E-02	2.245600E-01
5.719051E+03	-1.605677E+01	7.381396E-02	2.245490E-01
5.719251E+03	-1.605658E+01	7.384981E-02	2.245380E-01
5.719451E+03	-1.605656E+01	7.343243E-02	2.245270E-01
5.719651E+03	-1.605644E+01	7.363724E-02	2.245160E-01
5.719851E+03	-1.605655E+01	7.381837E-02	2.245050E-01
5.720051E+03	-1.605660E+01	7.419650E-02	2.244940E-01
5.720251E+03	-1.605690E+01	7.428101E-02	2.244830E-01
5.720451E+03	-1.605681E+01	7.436108E-02	2.244720E-01
5.720651E+03	-1.605667E+01	7.434796E-02	2.244610E-01
5.720851E+03	-1.605684E+01	7.460071E-02	2.244500E-01
5.721051E+03	-1.605659E+01	7.453331E-02	2.244390E-01
5.721251E+03	-1.605656E+01	7.469540E-02	2.244280E-01
5.721451E+03	-1.605687E+01	7.493377E-02	2.244170E-01
5.721651E+03	-1.605696E+01	7.487089E-02	2.244060E-01
5.721851E+03	-1.605660E+01	7.473936E-02	2.243950E-01
5.722051E+03	-1.605685E+01	7.465878E-02	2.243840E-01
5.722251E+03	-1.605674E+01	7.453677E-02	2.243730E-01
5.722451E+03	-1.605662E+01	7.437797E-02	2.243620E-01
5.722651E+03	-1.605645E+01	7.474717E-02	2.243510E-01
5.722851E+03	-1.605606E+01	7.477648E-02	2.243400E-01
5.723051E+03	-1.605609E+01	7.475945E-02	2.243290E-01
5.723251E+03	-1.605594E+01	7.550017E-02	2.243180E-01
5.723451E+03	-1.605568E+01	7.648770E-02	2.243070E-01
5.723651E+03	-1.605574E+01	7.693094E-02	2.242960E-01
5.723851E+03	-1.605582E+01	7.701716E-02	2.242850E-01
5.724051E+03	-1.605574E+01	7.700681E-02	2.242740E-01
5.724251E+03	-1.605560E+01	7.696386E-02	2.242630E-01
5.724452E+03	-1.605560E+01	7.716195E-02	2.242520E-01
5.724652E+03	-1.605554E+01	7.720561E-02	2.242410E-01
5.724852E+03	-1.605573E+01	7.773197E-02	2.242300E-01
5.725052E+03	-1.605579E+01	7.777992E-02	2.242190E-01
5.725252E+03	-1.605565E+01	7.773671E-02	2.242080E-01
5.725452E+03	-1.605569E+01	7.922617E-02	2.241970E-01
5.725652E+03	-1.605572E+01	7.924890E-02	2.241860E-01
5.725852E+03	-1.605586E+01	7.926478E-02	2.241751E-01
5.726052E+03	-1.605592E+01	7.865556E-02	2.241641E-01
5.726252E+03	-1.605584E+01	7.863840E-02	2.241531E-01
5.726452E+03	-1.605562E+01	7.920271E-02	2.241421E-01
5.726652E+03	-1.605571E+01	7.921614E-02	2.241311E-01
5.726852E+03	-1.605567E+01	7.936838E-02	2.241201E-01
5.727052E+03	-1.605552E+01	7.931501E-02	2.241091E-01
5.727252E+03	-1.605559E+01	7.938084E-02	2.240981E-01
5.727452E+03	-1.605570E+01	7.934454E-02	2.240872E-01
5.727652E+03	-1.605569E+01	7.938287E-02	2.240762E-01
5.727852E+03	-1.605606E+01	7.961928E-02	2.240652E-01
5.728052E+03	-1.605603E+01	7.987241E-02	2.240542E-01
5.728252E+03	-1.605600E+01	7.998315E-02	2.240432E-01
5.728452E+03	-1.605582E+01	7.994480E-02	2.240322E-01
5.728652E+03	-1.605588E+01	7.956922E-02	2.240212E-01
5.728852E+03	-1.605580E+01	7.980649E-02	2.240103E-01
5.729052E+03	-1.605568E+01	8.081086E-02	2.239993E-01
5.729252E+03	-1.605580E+01	8.097798E-02	2.239883E-01
5.729452E+03	-1.605590E+01	8.099258E-02	2.239773E-01
5.729652E+03	-1.605587E+01	8.103863E-02	2.239663E-01
5.729853E+03	-1.605546E+01	8.149798E-02	2.239553E-01
5.730052E+03	-1.605534E+01	8.146151E-02	2.239444E-01
5.730252E+03	-1.605549E+01	8.145645E-02	2.239334E-01
5.730453E+03	-1.605548E+01	8.130967E-02	2.239223E-01
5.730653E+03	-1.605562E+01	8.177172E-02	2.239114E-01
5.730852E+03	-1.605568E+01	8.180008E-02	2.239004E-01
5.731052E+03	-1.605547E+01	8.187209E-02	2.238895E-01
5.731252E+03	-1.605555E+01	8.217546E-02	2.238785E-01
5.731452E+03	-1.605554E+01	8.186986E-02	2.238675E-01
5.731652E+03	-1.605562E+01	8.231709E-02	2.238565E-01
5.731852E+03	-1.605576E+01	8.230744E-02	2.238455E-01
5.732052E+03	-1.605568E+01	8.219018E-02	2.238346E-01
5.732252E+03	-1.605565E+01	8.223039E-02	2.238236E-01
5.732452E+03	-1.605580E+01	8.225783E-02	2.238126E-01
5.732652E+03	-1.605591E+01	8.192681E-02	2.238016E-01
5.732852E+03	-1.605619E+01	8.244338E-02	2.237907E-01
5.733052E+03	-1.605631E+01	8.246794E-02	2.237797E-01
5.733252E+03	-1.605636E+01	8.293522E-02	2.237687E-01
5.733452E+03	-1.605652E+01	8.389112E-02	2.237577E-01
5.733652E+03	-1.605650E+01	8.501080E-02	2.237468E-01
5.733852E+03	-1.605660E+01	8.515286E-02	2.237358E-01
5.734052E+03	-1.605671E+01	8.505638E-02	2.237248E-01
5.734252E+03	-1.605682E+01	8.534099E-02	2.237138E-01
5.734452E+03	-1.605665E+01	8.529690E-02	2.237029E-01
5.734652E+03	-1.605647E+01	8.574793E-02	2.236919E-01
5.734852E+03	-1.605661E+01	8.574925E-02	2.236809E-01
5.735052E+03	-1.605683E+01	8.579014E-02	2.236699E-01
5.735253E+03	-1.605689E+01	8.575690E-02	2.236589E-01
5.735453E+03	-1.605669E+01	8.564976E-02	2.236479E-01
5.735653E+03	-1.605668E+01	8.571111E-02	2.236370E-01
5.735853E+03	-1.605703E+01	8.598701E-02	2.236260E-01
5.736053E+03	-1.605702E+01	8.582463E-02	2.236150E-01
5.736253E+03	-1.605684E+01	8.577869E-02	2.236041E-01
5.736453E+03	-1.605667E+01	8.588347E-02	2.235931E-01
5.736653E+03	-1.605642E+01	8.563250E-02	2.235821E-01
5.736853E+03	-1.605644E+01	8.549345E-02	2.235712E-01
5.737053E+03	-1.605686E+01	8.601400E-02	2.235602E-01
5.737253E+03	-1.605715E+01	8.606981E-02	2.235492E-01
5.737453E+03	-1.605687E+01	8.621115E-02	2.235383E-01
5.737653E+03	-1.605652E+01	8.627956E-02	2.235273E-01
5.737853E+03	-1.605653E+01	8.702442E-02	2.235163E-01
5.738053E+03	-1.605663E+01	8.694333E-02	2.235054E-01
5.738253E+03	-1.605658E+01	8.722804E-02	2.234944E-01
5.738453E+03	-1.605677E+01	8.686718E-02	2.234834E-01
5.738653E+03	-1.605679E+01	8.685227E-02	2.234725E-01
5.738853E+03	-1.605654E+01	8.676621E-02	2.234615E-01
5.739053E+03	-1.605642E+01	8.674969E-02	2.234505E-01
5.739253E+03	-1.605640E+01	8.648664E-02	2.234396E-01
5.739453E+03	-1.605630E+01	8.659591E-02	2.234286E-01
5.739653E+03	-1.605656E+01	8.709225E-02	2.234176E-01
5.739853E+03	-1.605658E+01	8.692179E-02	2.234067E-01
5.740053E+03	-1.605643E+01	8.671496E-02	2.233957E-01
5.740253E+03	-1.605608E+01	8.659276E-02	2.233848E-01
5.740453E+03	-1.605590E+01	8.604267E-02	2.233738E-01
5.740654E+03	-1.605586E+01	8.644587E-02	2.233628E-01
5.740854E+03	-1.605598E+01	8.630364E-02	2.233518E-01
5.741054E+03	-1.605557E+01	8.619358E-02	2.233409E-01
5.741254E+03	-1.605560E+01	8.603340E-02	2.233299E-01
5.741454E+03	-1.605550E+01	8.601876E-02	2.233189E-01
5.741654E+03	-1.605542E+01	8.597603E-02	2.233080E-01
5.741854E+03	-1.605577E+01	8.593571E-02	2.232970E-01
5.742054E+03	-1.605566E+01	8.544229E-02	2.232861E-01
5.742254E+03	-1.605571E+01	8.531006E-02	2.232751E-01
5.742453E+03	-1.605582E+01	8.531964E-02	2.232642E-01
5.742654E+03	-1.605589E+01	8.504355E-02	2.232532E-01
5.742854E+03	-1.605611E+01	8.508401E-02	2.232422E-01
5.743053E+03	-1.605630E+01	8.536600E-02	2.232313E-01
5.743253E+03	-1.605616E+01	8.502276E-02	2.232204E-01
5.743453E+03	-1.605626E+01	8.527198E-02	2.232094E-01
5.743653E+03	-1.605629E+01	8.550002E-02	2.231985E-01
5.743853E+03	-1.605604E+01	8.560493E-02	2.231875E-01
5.744053E+03	-1.605593E+01	8.551445E-02	2.231765E-01
5.744253E+03	-1.605602E+01	8.536552E-02	2.231656E-01
5.744453E+03	-1.605621E+01	8.573015E-02	2.231546E-01
5.744653E+03	-1.605646E+01	8.575268E-02	2.231437E-01
5.744853E+03	-1.605646E+01	8.591640E-02	2.231327E-01
5.745053E+03	-1.605652E+01	8.607504E-02	2.231218E-01
5.745253E+03	-1.605684E+01	8.613572E-02	2.231108E-01
5.745453E+03	-1.605691E+01	8.607437E-02	2.230999E-01
5.745653E+03	-1.605683E+01	8.711373E-02	2.230889E-01
5.745854E+03	-1.605664E+01	8.745433E-02	2.230779E-01
5.746054E+03	-1.605676E+01	8.754216E-02	2.230670E-01
5.746254E+03	-1.605704E+01	8.761377E-02	2.230560E-01
5.746454E+03	-1.605688E+01	8.723122E-02	2.230451E-01
5.746654E+03	-1.605709E+01	8.771812E-02	2.230341E-01
5.746854E+03	-1.605728E+01	8.760585E-02	2.230232E-01
5.747054E+03	-1.605701E+01	8.737530E-02	2.230122E-01
5.747254E+03	-1.605678E+01	8.725260E-02	2.230013E-01
5.747454E+03	-1.605678E+01	8.711034E-02	2.229903E-01
5.747654E+03	-1.605686E+01	8.711534E-02	2.229794E-01
5.747854E+03	-1.605680E+01	8.719966E-02	2.229684E-01
5.748054E+03	-1.605680E+01	8.717318E-02	2.229575E-01
5.748254E+03	-1.605715E+01	8.724130E-02	2.229465E-01
5.748454E+03	-1.605715E+01	8.713204E-02	2.229356E-01
5.748654E+03	-1.605706E+01	8.715183E-02	2.229246E-01
5.748854E+03	-1.605688E+01	8.714674E-02	2.229137E-01
5.749054E+03	-1.605686E+01	8.620551E-02	2.229027E-01
5.749254E+03	-1.605689E+01	8.586305E-02	2.228918E-01
5.749454E+03	-1.605702E+01	8.580321E-02	2.228809E-01
5.749654E+03	-1.605686E+01	8.634945E-02	2.228699E-01
5.749854E+03	-1.605673E+01	8.577421E-02	2.228590E-01
5.750054E+03	-1.605668E+01	8.572145E-02	2.228480E-01
5.750254E+03	-1.605657E+01	8.578952E-02	2.228371E-01
5.750454E+03	-1.605660E+01	8.597461E-02	2.228261E-01
5.750654E+03	-1.605662E+01	8.582748E-02	2.228152E-01
5.750854E+03	-1.605657E+01	8.587389E-02	2.228042E-01
5.751054E+03	-1.605672E+01	8.666878E-02	2.227933E-01
5.751255E+03	-1.605674E+01	8.656297E-02	2.227823E-01
5.751455E+03	-1.605664E+01	8.654156E-02	2.227714E-01
5.751655E+03	-1.605676E+01	8.704240E-02	2.227604E-01
5.751855E+03	-1.605711E+01	8.701111E-02	2.227495E-01
5.752055E+03	-1.605697E+01	8.696475E-02	2.227386E-01
5.752255E+03	-1.605659E+01	8.686220E-02	2.227276E-01
5.752455E+03	-1.605661E+01	8.709520E-02	2.227167E-01
5.752655E+03	-1.605660E+01	8.760248E-02	2.227057E-01
5.752855E+03	-1.605638E+01	8.788615E-02	2.226948E-01
5.753055E+03	-1.605607E+01	8.796297E-02	2.226839E-01
5.753255E+03	-1.605595E+01	8.818371E-02	2.226729E-01
5.753455E+03	-1.605610E+01	8.828479E-02	2.226620E-01
5.753655E+03	-1.605642E+01	8.837335E-02	2.226510E-01
5.753855E+03	-1.605637E+01	8.836159E-02	2.226401E-01
5.754055E+03	-1.605645E+01	8.744190E-02	2.226292E-01
5.754255E+03	-1.605648E+01	8.795723E-02	2.226182E-01
5.754455E+03	-1.605647E+01	8.839980E-02	2.226073E-01
5.754655E+03	-1.605669E+01	8.856577E-02	2.225964E-01
5.754855E+03	-1.605683E+01	8.857621E-02	2.225854E-01
5.755055E+03	-1.605684E+01	8.917780E-02	2.225745E-01
5.755255E+03	-1.605707E+01	8.909962E-02	2.225636E-01
5.755454E+03	-1.605726E+01	8.969116E-02	2.225527E-01
5.755654E+03	-1.605751E+01	8.970762E-02	2.225418E-01
5.755855E+03	-1.605768E+01	8.969044E-02	2.225308E-01
5.756054E+03	-1.605762E+01	8.973300E-02	2.225199E-01
5.756254E+03	-1.605770E+01	8.938410E-02	2.225090E-01
5.756454E+03	-1.605788E+01	8.895438E-02	2.224980E-01
5.756655E+03	-1.605818E+01	8.925415E-02	2.224870E-01
5.756855E+03	-1.605868E+01	8.923859E-02	2.224761E-01
5.757055E+03	-1.605893E+01	8.927976E-02	2.224652E-01
5.757255E+03	-1.605892E+01	8.943237E-02	2.224543E-01
5.757455E+03	-1.605878E+01	8.926883E-02	2.224433E-01
5.757655E+03	-1.605892E+01	8.938574E-02	2.224324E-01
5.757855E+03	-1.605918E+01	8.977756E-02	2.224215E-01
5.758055E+03	-1.605926E+01	8.982624E-02	2.224105E-01
5.758255E+03	-1.605936E+01	8.988669E-02	2.223996E-01
5.758455E+03	-1.605955E+01	8.999763E-02	2.223887E-01
5.758655E+03	-1.605987E+01	9.009469E-02	2.223778E-01
5.758855E+03	-1.606000E+01	9.012717E-02	2.223668E-01
5.759055E+03	-1.605997E+01	9.015182E-02	2.223559E-01
5.759255E+03	-1.606013E+01	9.019124E-02	2.223450E-01
5.759455E+03	-1.606042E+01	9.064978E-02	2.223341E-01
5.759655E+03	-1.606061E+01	9.077135E-02	2.223231E-01
5.759855E+03	-1.606037E+01	9.037602E-02	2.223122E-01
5.760055E+03	-1.606025E+01	8.973405E-02	2.223013E-01
5.760255E+03	-1.606056E+01	8.965440E-02	2.222904E-01
5.760455E+03	-1.606049E+01	8.958724E-02	2.222794E-01
5.760655E+03	-1.606034E+01	8.946964E-02	2.222685E-01
5.760855E+03	-1.606044E+01	8.883069E-02	2.222576E-01
5.761055E+03	-1.606032E+01	8.968754E-02	2.222467E-01
5.761255E+03	-1.606025E+01	8.973694E-02	2.222357E-01
5.761455E+03	-1.606020E+01	8.969822E-02	2.222248E-01
5.761655E+03	-1.606029E+01	8.982361E-02	2.222139E-01
5.761855E+03	-1.606044E+01	9.001940E-02	2.222030E-01
5.762056E+03	-1.606035E+01	9.009858E-02	2.221920E-01
5.762256E+03	-1.606014E+01	8.997710E-02	2.221811E-01
5.762456E+03	-1.606011E+01	8.959414E-02	2.221702E-01
5.762656E+03	-1.605995E+01	8.937517E-02	2.221592E-01
5.762856E+03	-1.605967E+01	8.905941E-02	2.221483E-01
5.763056E+03	-1.605972E+01	8.890001E-02	2.221374E-01
5.763256E+03	-1.605973E+01	8.868394E-02	2.221265E-01
5.763456E+03	-1.605970E+01	8.850094E-02	2.221156E-01
5.763656E+03	-1.605978E+01	8.845801E-02	2.221046E-01
5.763856E+03	-1.605985E+01	8.834517E-02	2.220937E-01
5.764056E+03	-1.605984E+01	8.830685E-02	2.220828E-01
5.764256E+03	-1.605981E+01	8.824853E-02	2.220719E-01
5.764456E+03	-1.606017E+01	8.854410E-02	2.220610E-01
5.764656E+03	-1.606044E+01	8.856342E-02	2.220501E-01
5.764856E+03	-1.606053E+01	8.857207E-02	2.220392E-01
5.765056E+03	-1.606053E+01	8.854370E-02	2.220282E-01
5.765256E+03	-1.606043E+01	8.852996E-02	2.220173E-01
5.765456E+03	-1.606071E+01	8.834280E-02	2.220064E-01
5.765656E+03	-1.606097E+01	8.853528E-02	2.219955E-01
5.765856E+03	-1.606103E+01	8.855381E-02	2.219846E-01
5.766056E+03	-1.606114E+01	8.851586E-02	2.219737E-01
5.766256E+03	-1.606112E+01	8.870909E-02	2.219628E-01
5.766456E+03	-1.606106E+01	8.768719E-02	2.219518E-01
5.766656E+03	-1.606125E+01	8.780758E-02	2.219409E-01
5.766856E+03	-1.606151E+01	8.635510E-02	2.219300E-01
5.767056E+03	-1.606159E+01	8.620152E-02	2.219191E-01
5.767256E+03	-1.606170E+01	8.614630E-02	2.219082E-01
5.767457E+03	-1.606178E+01	8.611112E-02	2.218972E-01
5.767657E+03	-1.606188E+01	8.603585E-02	2.218863E-01
5.767856E+03	-1.606187E+01	8.605758E-02	2.218755E-01
5.768056E+03	-1.606167E+01	8.583271E-02	2.218646E-01
5.768257E+03	-1.606169E+01	8.571755E-02	2.218536E-01
5.768456E+03	-1.606137E+01	8.539330E-02	2.218427E-01
5.768656E+03	-1.606138E+01	8.533494E-02	2.218318E-01
5.768856E+03	-1.606168E+01	8.540900E-02	2.218209E-01
5.769056E+03	-1.606205E+01	8.552970E-02	2.218100E-01
5.769256E+03	-1.606236E+01	8.549538E-02	2.217991E-01
5.769456E+03	-1.606249E+01	8.597135E-02	2.217882E-01
