#wls	flux	fluxerr	mangling_mask
2.255127E+04	-1.687169E+01	1.533412E-01	2.214687E-01
2.255187E+04	-1.687136E+01	1.523734E-01	2.214702E-01
2.255247E+04	-1.687052E+01	1.541355E-01	2.214716E-01
2.255307E+04	-1.686931E+01	1.535485E-01	2.214730E-01
2.255367E+04	-1.686743E+01	1.513415E-01	2.214745E-01
2.255427E+04	-1.686839E+01	1.502406E-01	2.214759E-01
2.255487E+04	-1.686918E+01	1.514680E-01	2.214774E-01
2.255547E+04	-1.686822E+01	1.587095E-01	2.214788E-01
2.255607E+04	-1.686847E+01	1.622223E-01	2.214803E-01
2.255667E+04	-1.686784E+01	1.634178E-01	2.214817E-01
2.255727E+04	-1.686714E+01	1.655152E-01	2.214831E-01
2.255787E+04	-1.686747E+01	1.656624E-01	2.214846E-01
2.255847E+04	-1.686697E+01	1.688453E-01	2.214860E-01
2.255907E+04	-1.686572E+01	1.690989E-01	2.214875E-01
2.255967E+04	-1.686482E+01	1.697063E-01	2.214889E-01
2.256027E+04	-1.686638E+01	1.702090E-01	2.214903E-01
2.256087E+04	-1.686796E+01	1.688009E-01	2.214918E-01
2.256147E+04	-1.686800E+01	1.710556E-01	2.214932E-01
2.256207E+04	-1.686683E+01	1.710130E-01	2.214947E-01
2.256267E+04	-1.686687E+01	1.706151E-01	2.214961E-01
2.256327E+04	-1.686642E+01	1.719467E-01	2.214976E-01
2.256387E+04	-1.686522E+01	1.721992E-01	2.214990E-01
2.256447E+04	-1.686588E+01	1.722506E-01	2.215004E-01
2.256507E+04	-1.686720E+01	1.732618E-01	2.215019E-01
2.256567E+04	-1.686575E+01	1.716064E-01	2.215033E-01
2.256627E+04	-1.686501E+01	1.714574E-01	2.215048E-01
2.256687E+04	-1.686641E+01	1.677299E-01	2.215062E-01
2.256747E+04	-1.686690E+01	1.655771E-01	2.215076E-01
2.256807E+04	-1.686616E+01	1.645199E-01	2.215091E-01
2.256867E+04	-1.686607E+01	1.648152E-01	2.215105E-01
2.256927E+04	-1.686632E+01	1.652404E-01	2.215120E-01
2.256987E+04	-1.686599E+01	1.652469E-01	2.215134E-01
2.257047E+04	-1.686566E+01	1.650261E-01	2.215148E-01
2.257107E+04	-1.686520E+01	1.652745E-01	2.215163E-01
2.257167E+04	-1.686582E+01	1.648451E-01	2.215177E-01
2.257227E+04	-1.686540E+01	1.633962E-01	2.215192E-01
2.257287E+04	-1.686445E+01	1.614206E-01	2.215206E-01
2.257347E+04	-1.686268E+01	1.603669E-01	2.215221E-01
2.257407E+04	-1.686141E+01	1.594977E-01	2.215235E-01
2.257467E+04	-1.686072E+01	1.594142E-01	2.215249E-01
2.257526E+04	-1.685880E+01	1.586680E-01	2.215264E-01
2.257587E+04	-1.685713E+01	1.579599E-01	2.215278E-01
2.257647E+04	-1.685560E+01	1.594768E-01	2.215293E-01
2.257706E+04	-1.685374E+01	1.584964E-01	2.215307E-01
2.257766E+04	-1.685222E+01	1.567594E-01	2.215321E-01
2.257826E+04	-1.685350E+01	1.548533E-01	2.215336E-01
2.257886E+04	-1.685418E+01	1.556363E-01	2.215350E-01
2.257946E+04	-1.685325E+01	1.574935E-01	2.215364E-01
2.258006E+04	-1.685285E+01	1.566540E-01	2.215379E-01
2.258066E+04	-1.685241E+01	1.561465E-01	2.215393E-01
2.258126E+04	-1.685153E+01	1.551023E-01	2.215408E-01
2.258186E+04	-1.685113E+01	1.534334E-01	2.215422E-01
2.258246E+04	-1.685128E+01	1.535138E-01	2.215436E-01
2.258306E+04	-1.685132E+01	1.542435E-01	2.215451E-01
2.258366E+04	-1.685012E+01	1.529936E-01	2.215465E-01
2.258426E+04	-1.684937E+01	1.521025E-01	2.215480E-01
2.258486E+04	-1.684857E+01	1.496636E-01	2.215494E-01
2.258546E+04	-1.684893E+01	1.498624E-01	2.215508E-01
2.258606E+04	-1.685048E+01	1.502956E-01	2.215523E-01
2.258666E+04	-1.685064E+01	1.503468E-01	2.215537E-01
2.258726E+04	-1.684944E+01	1.495832E-01	2.215552E-01
2.258786E+04	-1.684892E+01	1.485744E-01	2.215566E-01
2.258847E+04	-1.684848E+01	1.487427E-01	2.215581E-01
2.258907E+04	-1.684820E+01	1.479252E-01	2.215595E-01
2.258967E+04	-1.684788E+01	1.430106E-01	2.215609E-01
2.259027E+04	-1.684756E+01	1.491280E-01	2.215624E-01
2.259087E+04	-1.684725E+01	1.575966E-01	2.215638E-01
2.259147E+04	-1.684693E+01	1.578814E-01	2.215653E-01
2.259207E+04	-1.684657E+01	1.577639E-01	2.215667E-01
2.259267E+04	-1.684621E+01	1.576387E-01	2.215681E-01
2.259327E+04	-1.684590E+01	1.577096E-01	2.215696E-01
2.259387E+04	-1.684554E+01	1.576004E-01	2.215710E-01
2.259447E+04	-1.684518E+01	1.579013E-01	2.215725E-01
2.259507E+04	-1.684483E+01	1.564413E-01	2.215739E-01
2.259567E+04	-1.684510E+01	1.567495E-01	2.215753E-01
2.259627E+04	-1.684475E+01	1.566138E-01	2.215768E-01
2.259687E+04	-1.684372E+01	1.573375E-01	2.215782E-01
2.259747E+04	-1.684286E+01	1.548061E-01	2.215797E-01
2.259807E+04	-1.684250E+01	1.513470E-01	2.215811E-01
2.259867E+04	-1.684199E+01	1.507315E-01	2.215825E-01
2.259927E+04	-1.684160E+01	1.485631E-01	2.215840E-01
2.259987E+04	-1.684258E+01	1.487336E-01	2.215854E-01
2.260047E+04	-1.684261E+01	1.487509E-01	2.215869E-01
2.260107E+04	-1.684203E+01	1.497356E-01	2.215883E-01
2.260167E+04	-1.684155E+01	1.503790E-01	2.215897E-01
2.260227E+04	-1.684140E+01	1.438388E-01	2.215912E-01
2.260287E+04	-1.684108E+01	1.403541E-01	2.215926E-01
2.260347E+04	-1.684030E+01	1.385120E-01	2.215940E-01
2.260407E+04	-1.684042E+01	1.365377E-01	2.215955E-01
2.260467E+04	-1.684084E+01	1.386160E-01	2.215969E-01
2.260527E+04	-1.683804E+01	1.337042E-01	2.215984E-01
2.260587E+04	-1.683534E+01	1.319529E-01	2.215998E-01
2.260647E+04	-1.683383E+01	1.301424E-01	2.216012E-01
2.260707E+04	-1.683329E+01	1.288502E-01	2.216027E-01
2.260767E+04	-1.683257E+01	1.282668E-01	2.216041E-01
2.260827E+04	-1.682966E+01	1.250437E-01	2.216056E-01
2.260887E+04	-1.682845E+01	1.247663E-01	2.216070E-01
2.260947E+04	-1.682742E+01	1.245182E-01	2.216084E-01
2.261007E+04	-1.682644E+01	1.223945E-01	2.216099E-01
2.261067E+04	-1.682459E+01	1.209844E-01	2.216113E-01
2.261127E+04	-1.682223E+01	1.201114E-01	2.216128E-01
2.261187E+04	-1.682178E+01	1.189716E-01	2.216142E-01
2.261247E+04	-1.682204E+01	1.185387E-01	2.216156E-01
2.261307E+04	-1.682077E+01	1.188599E-01	2.216171E-01
2.261367E+04	-1.682073E+01	1.201203E-01	2.216185E-01
2.261427E+04	-1.682121E+01	1.203738E-01	2.216199E-01
2.261487E+04	-1.681991E+01	1.245873E-01	2.216214E-01
2.261547E+04	-1.681853E+01	1.243569E-01	2.216228E-01
2.261607E+04	-1.681950E+01	1.250607E-01	2.216243E-01
2.261667E+04	-1.682065E+01	1.269505E-01	2.216257E-01
2.261727E+04	-1.682053E+01	1.275249E-01	2.216271E-01
2.261787E+04	-1.681949E+01	1.271377E-01	2.216286E-01
2.261847E+04	-1.681875E+01	1.276327E-01	2.216300E-01
2.261907E+04	-1.681867E+01	1.321648E-01	2.216314E-01
2.262087E+04	-1.682097E+01	1.358060E-01	2.216358E-01
2.262147E+04	-1.682310E+01	1.360917E-01	2.216372E-01
2.262207E+04	-1.682381E+01	1.360824E-01	2.216386E-01
2.262267E+04	-1.682475E+01	1.380807E-01	2.216401E-01
2.262327E+04	-1.682494E+01	1.382496E-01	2.216415E-01
2.262387E+04	-1.682415E+01	1.391928E-01	2.216430E-01
2.262447E+04	-1.682302E+01	1.372893E-01	2.216444E-01
2.262507E+04	-1.682283E+01	1.374736E-01	2.216458E-01
2.262567E+04	-1.682433E+01	1.374270E-01	2.216473E-01
2.262627E+04	-1.682678E+01	1.388050E-01	2.216487E-01
2.262687E+04	-1.682806E+01	1.419794E-01	2.216501E-01
2.262747E+04	-1.682890E+01	1.405932E-01	2.216516E-01
2.262807E+04	-1.683076E+01	1.430705E-01	2.216530E-01
2.262867E+04	-1.683282E+01	1.484686E-01	2.216545E-01
2.262927E+04	-1.683478E+01	1.528498E-01	2.216559E-01
2.262987E+04	-1.683566E+01	1.531427E-01	2.216573E-01
2.263048E+04	-1.683451E+01	1.527242E-01	2.216588E-01
2.263108E+04	-1.683297E+01	1.520356E-01	2.216602E-01
2.263168E+04	-1.683182E+01	1.517068E-01	2.216617E-01
2.263228E+04	-1.683010E+01	1.511882E-01	2.216631E-01
2.263288E+04	-1.682790E+01	1.503514E-01	2.216645E-01
2.263348E+04	-1.682518E+01	1.493979E-01	2.216660E-01
2.263408E+04	-1.682296E+01	1.472931E-01	2.216674E-01
2.263468E+04	-1.682128E+01	1.476265E-01	2.216688E-01
2.263528E+04	-1.681889E+01	1.480772E-01	2.216703E-01
2.263588E+04	-1.681759E+01	1.474655E-01	2.216717E-01
2.263648E+04	-1.681597E+01	1.469885E-01	2.216732E-01
2.263708E+04	-1.681387E+01	1.468898E-01	2.216746E-01
2.263768E+04	-1.681310E+01	1.465236E-01	2.216760E-01
2.263828E+04	-1.681299E+01	1.430529E-01	2.216775E-01
2.263888E+04	-1.681226E+01	1.350318E-01	2.216789E-01
2.263948E+04	-1.680963E+01	1.338590E-01	2.216803E-01
2.264008E+04	-1.680630E+01	1.331108E-01	2.216818E-01
2.264068E+04	-1.680956E+01	1.340582E-01	2.216832E-01
2.264128E+04	-1.681533E+01	1.354704E-01	2.216847E-01
2.264188E+04	-1.682223E+01	1.384776E-01	2.216861E-01
2.264248E+04	-1.682799E+01	1.400307E-01	2.216875E-01
2.264308E+04	-1.683490E+01	1.418926E-01	2.216890E-01
2.264368E+04	-1.683780E+01	1.423695E-01	2.216904E-01
2.264428E+04	-1.684126E+01	1.429116E-01	2.216918E-01
2.264488E+04	-1.684731E+01	1.444796E-01	2.216933E-01
2.264548E+04	-1.685213E+01	1.437566E-01	2.216947E-01
2.264608E+04	-1.685680E+01	1.448094E-01	2.216961E-01
2.264668E+04	-1.686312E+01	1.489667E-01	2.216976E-01
2.264728E+04	-1.686858E+01	1.511376E-01	2.216990E-01
2.264788E+04	-1.687163E+01	1.520806E-01	2.217005E-01
2.264848E+04	-1.687415E+01	1.554357E-01	2.217019E-01
2.264908E+04	-1.687821E+01	1.579481E-01	2.217033E-01
2.264968E+04	-1.688171E+01	1.595272E-01	2.217048E-01
2.265028E+04	-1.688425E+01	1.628949E-01	2.217062E-01
2.265088E+04	-1.688921E+01	1.658214E-01	2.217076E-01
2.265148E+04	-1.689373E+01	1.695576E-01	2.217091E-01
2.265208E+04	-1.689763E+01	1.712079E-01	2.217105E-01
2.265268E+04	-1.690180E+01	1.715259E-01	2.217119E-01
2.265328E+04	-1.690542E+01	1.729695E-01	2.217134E-01
2.265388E+04	-1.690851E+01	1.741913E-01	2.217148E-01
2.265448E+04	-1.691304E+01	1.773454E-01	2.217162E-01
2.265508E+04	-1.691817E+01	1.822429E-01	2.217177E-01
2.265568E+04	-1.692359E+01	1.849543E-01	2.217191E-01
2.265628E+04	-1.692638E+01	1.857358E-01	2.217206E-01
2.265688E+04	-1.692791E+01	1.851504E-01	2.217220E-01
2.265748E+04	-1.692882E+01	1.876667E-01	2.217234E-01
2.265808E+04	-1.693123E+01	1.893048E-01	2.217249E-01
2.265868E+04	-1.693413E+01	1.927595E-01	2.217263E-01
2.265928E+04	-1.693327E+01	1.982934E-01	2.217277E-01
2.265988E+04	-1.693153E+01	1.983087E-01	2.217292E-01
2.266048E+04	-1.693032E+01	1.970974E-01	2.217306E-01
2.266108E+04	-1.693081E+01	1.956268E-01	2.217320E-01
2.266168E+04	-1.693063E+01	1.939222E-01	2.217335E-01
2.266228E+04	-1.692816E+01	1.932945E-01	2.217349E-01
2.266288E+04	-1.692732E+01	1.897990E-01	2.217363E-01
2.266348E+04	-1.692808E+01	1.904933E-01	2.217378E-01
2.266408E+04	-1.692914E+01	1.910781E-01	2.217392E-01
2.266468E+04	-1.692880E+01	1.902049E-01	2.217406E-01
2.266528E+04	-1.692756E+01	1.900122E-01	2.217421E-01
2.266588E+04	-1.692419E+01	1.873133E-01	2.217435E-01
2.266648E+04	-1.692281E+01	1.858918E-01	2.217450E-01
2.266708E+04	-1.692320E+01	1.805459E-01	2.217464E-01
2.266768E+04	-1.692221E+01	1.757093E-01	2.217478E-01
2.266828E+04	-1.692107E+01	1.740399E-01	2.217493E-01
2.266888E+04	-1.691919E+01	1.745257E-01	2.217507E-01
2.266948E+04	-1.691834E+01	1.740090E-01	2.217521E-01
2.267008E+04	-1.691902E+01	1.748507E-01	2.217536E-01
2.267068E+04	-1.691882E+01	1.741877E-01	2.217550E-01
2.267128E+04	-1.691624E+01	1.747952E-01	2.217564E-01
2.267189E+04	-1.691381E+01	1.750561E-01	2.217579E-01
2.267249E+04	-1.691153E+01	1.758696E-01	2.217593E-01
2.267309E+04	-1.690962E+01	1.765626E-01	2.217608E-01
2.267369E+04	-1.690706E+01	1.723265E-01	2.217622E-01
2.267429E+04	-1.690474E+01	1.713805E-01	2.217636E-01
2.267489E+04	-1.690430E+01	1.693669E-01	2.217651E-01
2.267549E+04	-1.690391E+01	1.639585E-01	2.217665E-01
2.267609E+04	-1.690283E+01	1.577329E-01	2.217679E-01
2.267669E+04	-1.689844E+01	1.557808E-01	2.217694E-01
2.267729E+04	-1.689488E+01	1.546034E-01	2.217708E-01
2.267789E+04	-1.689357E+01	1.545164E-01	2.217722E-01
2.267849E+04	-1.689177E+01	1.558457E-01	2.217737E-01
2.267909E+04	-1.688789E+01	1.544594E-01	2.217751E-01
2.267969E+04	-1.688383E+01	1.530504E-01	2.217765E-01
2.268029E+04	-1.688061E+01	1.548589E-01	2.217780E-01
2.268089E+04	-1.687496E+01	1.517455E-01	2.217794E-01
2.268149E+04	-1.687192E+01	1.501159E-01	2.217808E-01
2.268209E+04	-1.686925E+01	1.461472E-01	2.217823E-01
2.268269E+04	-1.686559E+01	1.454978E-01	2.217837E-01
2.268329E+04	-1.686238E+01	1.437159E-01	2.217851E-01
2.268389E+04	-1.685948E+01	1.401137E-01	2.217866E-01
2.268449E+04	-1.685899E+01	1.422397E-01	2.217880E-01
2.268509E+04	-1.685866E+01	1.412220E-01	2.217894E-01
2.268569E+04	-1.685728E+01	1.424686E-01	2.217909E-01
2.268689E+04	-1.685537E+01	1.414747E-01	2.217937E-01
2.268749E+04	-1.685279E+01	1.413564E-01	2.217952E-01
2.268809E+04	-1.685023E+01	1.422448E-01	2.217966E-01
2.268869E+04	-1.684630E+01	1.401089E-01	2.217980E-01
2.268929E+04	-1.684315E+01	1.392765E-01	2.217995E-01
2.268989E+04	-1.684177E+01	1.391816E-01	2.218009E-01
2.269049E+04	-1.683959E+01	1.391837E-01	2.218023E-01
2.269109E+04	-1.683749E+01	1.382265E-01	2.218038E-01
2.269169E+04	-1.683490E+01	1.380561E-01	2.218052E-01
2.269229E+04	-1.683167E+01	1.368748E-01	2.218066E-01
2.269289E+04	-1.682992E+01	1.361287E-01	2.218081E-01
2.269349E+04	-1.682673E+01	1.359953E-01	2.218095E-01
2.269409E+04	-1.682345E+01	1.325690E-01	2.218109E-01
2.269469E+04	-1.681972E+01	1.293772E-01	2.218124E-01
2.269529E+04	-1.681645E+01	1.279260E-01	2.218138E-01
2.269589E+04	-1.681318E+01	1.220457E-01	2.218152E-01
2.269649E+04	-1.680979E+01	1.165703E-01	2.218167E-01
2.269709E+04	-1.680804E+01	1.121071E-01	2.218181E-01
2.269769E+04	-1.680714E+01	1.069569E-01	2.218195E-01
2.269829E+04	-1.680587E+01	1.019814E-01	2.218210E-01
2.269889E+04	-1.680264E+01	1.025630E-01	2.218224E-01
2.269949E+04	-1.679869E+01	1.016519E-01	2.218238E-01
2.270009E+04	-1.679710E+01	9.997741E-02	2.218253E-01
2.270069E+04	-1.679551E+01	1.004431E-01	2.218267E-01
2.270129E+04	-1.679431E+01	1.002269E-01	2.218281E-01
2.270189E+04	-1.679368E+01	1.015280E-01	2.218296E-01
2.270249E+04	-1.679148E+01	1.011716E-01	2.218310E-01
2.270309E+04	-1.678915E+01	1.050051E-01	2.218324E-01
2.270369E+04	-1.678683E+01	1.087116E-01	2.218339E-01
2.270429E+04	-1.678483E+01	1.145729E-01	2.218353E-01
2.270489E+04	-1.678292E+01	1.219612E-01	2.218367E-01
2.270549E+04	-1.677995E+01	1.303359E-01	2.218382E-01
2.270609E+04	-1.677846E+01	1.396263E-01	2.218396E-01
2.270669E+04	-1.677670E+01	1.520722E-01	2.218410E-01
2.270729E+04	-1.677438E+01	1.663031E-01	2.218425E-01
2.270789E+04	-1.677278E+01	1.811184E-01	2.218439E-01
2.270849E+04	-1.677034E+01	1.959254E-01	2.218453E-01
2.270909E+04	-1.676816E+01	2.108817E-01	2.218468E-01
2.270969E+04	-1.676542E+01	2.255102E-01	2.218482E-01
2.271029E+04	-1.676173E+01	2.395763E-01	2.218496E-01
2.271089E+04	-1.675778E+01	2.533917E-01	2.218511E-01
2.271149E+04	-1.675466E+01	2.676431E-01	2.218525E-01
2.271209E+04	-1.675153E+01	2.818685E-01	2.218539E-01
2.271269E+04	-1.674924E+01	3.030669E-01	2.218554E-01
2.271330E+04	-1.674839E+01	3.025449E-01	2.218568E-01
2.271390E+04	-1.674656E+01	3.010361E-01	2.218582E-01
2.271450E+04	-1.674409E+01	3.003374E-01	2.218597E-01
2.271510E+04	-1.674125E+01	2.982380E-01	2.218611E-01
2.271570E+04	-1.673831E+01	2.971360E-01	2.218625E-01
2.271630E+04	-1.673557E+01	2.973107E-01	2.218640E-01
2.271690E+04	-1.673267E+01	2.947315E-01	2.218654E-01
2.271750E+04	-1.672963E+01	2.947296E-01	2.218668E-01
2.271810E+04	-1.672713E+01	2.936560E-01	2.218683E-01
2.271870E+04	-1.672488E+01	2.933535E-01	2.218697E-01
2.271930E+04	-1.672202E+01	2.957550E-01	2.218711E-01
2.271990E+04	-1.671959E+01	2.946610E-01	2.218726E-01
2.272050E+04	-1.671708E+01	2.921041E-01	2.218740E-01
2.272110E+04	-1.671588E+01	2.909919E-01	2.218754E-01
2.272170E+04	-1.671515E+01	2.906367E-01	2.218769E-01
2.272230E+04	-1.671410E+01	2.902899E-01	2.218783E-01
2.272290E+04	-1.671310E+01	2.893114E-01	2.218797E-01
2.272350E+04	-1.671090E+01	2.878660E-01	2.218812E-01
2.272410E+04	-1.670939E+01	2.874024E-01	2.218826E-01
2.272470E+04	-1.670876E+01	2.875102E-01	2.218840E-01
2.272530E+04	-1.670763E+01	2.867309E-01	2.218854E-01
2.273010E+04	-1.670676E+01	2.860911E-01	2.218969E-01
2.273070E+04	-1.670670E+01	2.860535E-01	2.218983E-01
2.273130E+04	-1.670690E+01	2.863778E-01	2.218998E-01
2.273190E+04	-1.670681E+01	2.882199E-01	2.219012E-01
2.273250E+04	-1.670595E+01	2.916001E-01	2.219026E-01
2.273310E+04	-1.670407E+01	2.921327E-01	2.219041E-01
2.273490E+04	-1.670255E+01	2.915177E-01	2.219083E-01
2.273550E+04	-1.670164E+01	2.915892E-01	2.219098E-01
2.273610E+04	-1.670139E+01	2.922396E-01	2.219112E-01
2.273670E+04	-1.670085E+01	2.921324E-01	2.219126E-01
2.273730E+04	-1.669901E+01	2.907317E-01	2.219141E-01
2.273790E+04	-1.669713E+01	2.890529E-01	2.219155E-01
2.273850E+04	-1.669553E+01	2.869307E-01	2.219169E-01
2.273910E+04	-1.669430E+01	2.865665E-01	2.219184E-01
2.273970E+04	-1.669433E+01	2.868634E-01	2.219198E-01
2.274030E+04	-1.669511E+01	2.866538E-01	2.219212E-01
2.274090E+04	-1.669502E+01	2.867661E-01	2.219226E-01
2.274150E+04	-1.669510E+01	2.877985E-01	2.219241E-01
2.274210E+04	-1.669577E+01	2.888865E-01	2.219255E-01
2.274270E+04	-1.669650E+01	2.890627E-01	2.219269E-01
2.274330E+04	-1.669588E+01	2.883455E-01	2.219284E-01
2.274390E+04	-1.669527E+01	2.878817E-01	2.219298E-01
2.274450E+04	-1.669440E+01	2.873647E-01	2.219312E-01
2.274510E+04	-1.669395E+01	2.882117E-01	2.219327E-01
2.274570E+04	-1.669303E+01	2.886313E-01	2.219341E-01
2.274630E+04	-1.669211E+01	2.882725E-01	2.219355E-01
2.274690E+04	-1.669250E+01	2.891411E-01	2.219369E-01
2.274750E+04	-1.669256E+01	2.899831E-01	2.219384E-01
2.274810E+04	-1.669236E+01	2.908245E-01	2.219398E-01
2.274870E+04	-1.669266E+01	2.911956E-01	2.219412E-01
2.274930E+04	-1.669250E+01	2.910284E-01	2.219427E-01
2.274990E+04	-1.669213E+01	2.908422E-01	2.219441E-01
2.275050E+04	-1.669227E+01	2.905190E-01	2.219455E-01
2.275110E+04	-1.669344E+01	2.907443E-01	2.219470E-01
2.275170E+04	-1.669382E+01	2.911999E-01	2.219484E-01
2.275230E+04	-1.669469E+01	2.916125E-01	2.219498E-01
2.275290E+04	-1.669614E+01	2.913024E-01	2.219512E-01
2.275350E+04	-1.669740E+01	2.916444E-01	2.219527E-01
2.275410E+04	-1.669703E+01	2.903617E-01	2.219541E-01
2.275471E+04	-1.669622E+01	2.890071E-01	2.219556E-01
2.275531E+04	-1.669541E+01	2.882443E-01	2.219570E-01
2.275591E+04	-1.669585E+01	2.880938E-01	2.219584E-01
2.275711E+04	-1.669708E+01	2.881553E-01	2.219613E-01
2.275771E+04	-1.669829E+01	2.878045E-01	2.219627E-01
2.275831E+04	-1.669907E+01	2.867494E-01	2.219641E-01
2.275891E+04	-1.670026E+01	2.854701E-01	2.219656E-01
2.275951E+04	-1.670261E+01	2.835032E-01	2.219670E-01
2.276011E+04	-1.670451E+01	2.800943E-01	2.219684E-01
2.276071E+04	-1.670488E+01	2.742649E-01	2.219698E-01
2.276131E+04	-1.670568E+01	2.674062E-01	2.219713E-01
2.276191E+04	-1.670803E+01	2.608069E-01	2.219727E-01
2.276251E+04	-1.670818E+01	2.508618E-01	2.219741E-01
2.276311E+04	-1.670746E+01	2.380704E-01	2.219756E-01
2.276371E+04	-1.670947E+01	2.244004E-01	2.219770E-01
2.276431E+04	-1.671205E+01	2.069272E-01	2.219784E-01
2.276491E+04	-1.671318E+01	1.837957E-01	2.219799E-01
2.276551E+04	-1.671426E+01	1.405344E-01	2.219813E-01
2.276611E+04	-1.671657E+01	1.384004E-01	2.219827E-01
2.276671E+04	-1.671954E+01	1.443375E-01	2.219841E-01
2.276731E+04	-1.672205E+01	1.472625E-01	2.219856E-01
2.276791E+04	-1.672378E+01	1.478522E-01	2.219870E-01
2.276851E+04	-1.672530E+01	1.476506E-01	2.219884E-01
2.276911E+04	-1.672764E+01	1.406145E-01	2.219899E-01
2.276971E+04	-1.673036E+01	1.420634E-01	2.219913E-01
2.277031E+04	-1.673361E+01	1.421732E-01	2.219927E-01
2.277091E+04	-1.673624E+01	1.429332E-01	2.219941E-01
2.277151E+04	-1.673972E+01	1.425554E-01	2.219956E-01
2.277211E+04	-1.674351E+01	1.375745E-01	2.219970E-01
2.277271E+04	-1.674699E+01	1.405438E-01	2.219984E-01
2.277331E+04	-1.675119E+01	1.452669E-01	2.219999E-01
2.277391E+04	-1.675480E+01	1.487174E-01	2.220013E-01
2.277451E+04	-1.675824E+01	1.505175E-01	2.220027E-01
2.277511E+04	-1.676249E+01	1.516981E-01	2.220041E-01
2.277571E+04	-1.676704E+01	1.531202E-01	2.220056E-01
2.277631E+04	-1.677008E+01	1.540773E-01	2.220070E-01
2.277691E+04	-1.677375E+01	1.555508E-01	2.220084E-01
2.277751E+04	-1.677778E+01	1.576007E-01	2.220098E-01
2.277811E+04	-1.678127E+01	1.585330E-01	2.220113E-01
2.277871E+04	-1.678407E+01	1.610225E-01	2.220127E-01
2.277931E+04	-1.678627E+01	1.643546E-01	2.220141E-01
2.277991E+04	-1.678789E+01	1.666190E-01	2.220156E-01
2.278051E+04	-1.679001E+01	1.622897E-01	2.220170E-01
2.278111E+04	-1.679307E+01	1.551997E-01	2.220184E-01
2.278171E+04	-1.679658E+01	1.531655E-01	2.220198E-01
2.278231E+04	-1.680027E+01	1.539474E-01	2.220213E-01
2.278291E+04	-1.680492E+01	1.537382E-01	2.220227E-01
2.278351E+04	-1.680943E+01	1.531986E-01	2.220241E-01
2.278411E+04	-1.681290E+01	1.545615E-01	2.220256E-01
2.278471E+04	-1.681595E+01	1.554445E-01	2.220270E-01
2.278531E+04	-1.681939E+01	1.568755E-01	2.220284E-01
2.278591E+04	-1.682365E+01	1.584553E-01	2.220298E-01
2.278651E+04	-1.682787E+01	1.604331E-01	2.220313E-01
2.278711E+04	-1.683114E+01	1.614518E-01	2.220327E-01
2.278771E+04	-1.683421E+01	1.626267E-01	2.220341E-01
2.278831E+04	-1.683811E+01	1.639124E-01	2.220355E-01
2.278891E+04	-1.684220E+01	1.631494E-01	2.220370E-01
2.278951E+04	-1.684578E+01	1.611022E-01	2.220384E-01
2.279011E+04	-1.684883E+01	1.631221E-01	2.220398E-01
2.279071E+04	-1.685155E+01	1.644410E-01	2.220413E-01
2.279131E+04	-1.685432E+01	1.655178E-01	2.220427E-01
2.279191E+04	-1.685739E+01	1.668353E-01	2.220441E-01
2.279251E+04	-1.686069E+01	1.641700E-01	2.220455E-01
2.279311E+04	-1.686372E+01	1.586717E-01	2.220470E-01
2.279371E+04	-1.686653E+01	1.559880E-01	2.220484E-01
2.279431E+04	-1.686977E+01	1.536211E-01	2.220498E-01
2.279491E+04	-1.687333E+01	1.501296E-01	2.220512E-01
2.279551E+04	-1.687570E+01	1.469702E-01	2.220527E-01
2.279612E+04	-1.687663E+01	1.458395E-01	2.220541E-01
2.279672E+04	-1.687820E+01	1.463429E-01	2.220555E-01
2.279732E+04	-1.688132E+01	1.473076E-01	2.220570E-01
2.279792E+04	-1.688338E+01	1.495214E-01	2.220584E-01
2.279852E+04	-1.688446E+01	1.485887E-01	2.220598E-01
2.279912E+04	-1.688588E+01	1.478213E-01	2.220613E-01
2.279972E+04	-1.688764E+01	1.485429E-01	2.220627E-01
2.280032E+04	-1.688884E+01	1.491963E-01	2.220641E-01
2.280092E+04	-1.688999E+01	1.492707E-01	2.220655E-01
2.280152E+04	-1.689162E+01	1.500708E-01	2.220670E-01
2.280212E+04	-1.689425E+01	1.517331E-01	2.220684E-01
2.280272E+04	-1.689665E+01	1.525892E-01	2.220698E-01
2.280332E+04	-1.689971E+01	1.535260E-01	2.220712E-01
2.280392E+04	-1.690273E+01	1.554176E-01	2.220727E-01
2.280452E+04	-1.690452E+01	1.598071E-01	2.220741E-01
2.280512E+04	-1.690437E+01	1.671383E-01	2.220755E-01
2.280572E+04	-1.690458E+01	1.740562E-01	2.220769E-01
2.280632E+04	-1.690741E+01	1.746650E-01	2.220784E-01
2.280692E+04	-1.690780E+01	1.734006E-01	2.220798E-01
2.280752E+04	-1.690690E+01	1.730219E-01	2.220812E-01
2.280812E+04	-1.690584E+01	1.735835E-01	2.220826E-01
2.280872E+04	-1.690647E+01	1.738741E-01	2.220841E-01
2.280932E+04	-1.690753E+01	1.733771E-01	2.220855E-01
2.280992E+04	-1.690607E+01	1.722097E-01	2.220869E-01
2.281052E+04	-1.690489E+01	1.698821E-01	2.220884E-01
2.281112E+04	-1.690648E+01	1.699261E-01	2.220898E-01
2.281172E+04	-1.690662E+01	1.699840E-01	2.220912E-01
2.281232E+04	-1.690514E+01	1.688749E-01	2.220926E-01
