#wls	flux	fluxerr	mangling_mask
5.237232E+03	-1.650913E+01	4.111782E-02	1.589607E-01
5.237432E+03	-1.650888E+01	4.123698E-02	1.589604E-01
5.237632E+03	-1.650873E+01	4.127555E-02	1.589601E-01
5.237832E+03	-1.650895E+01	4.117658E-02	1.589597E-01
5.238032E+03	-1.650913E+01	4.114006E-02	1.589594E-01
5.238231E+03	-1.650922E+01	4.114849E-02	1.589591E-01
5.238431E+03	-1.650922E+01	4.094376E-02	1.589588E-01
5.238632E+03	-1.650900E+01	4.050020E-02	1.589585E-01
5.238831E+03	-1.650871E+01	4.043103E-02	1.589581E-01
5.239031E+03	-1.650855E+01	4.041431E-02	1.589578E-01
5.239231E+03	-1.650846E+01	4.045491E-02	1.589575E-01
5.239431E+03	-1.650833E+01	4.048691E-02	1.589572E-01
5.239631E+03	-1.650822E+01	4.046546E-02	1.589568E-01
5.239831E+03	-1.650802E+01	4.022050E-02	1.589565E-01
5.240031E+03	-1.650795E+01	3.998579E-02	1.589562E-01
5.240231E+03	-1.650809E+01	4.007131E-02	1.589559E-01
5.240431E+03	-1.650793E+01	4.026776E-02	1.589555E-01
5.240631E+03	-1.650760E+01	4.032560E-02	1.589552E-01
5.240831E+03	-1.650736E+01	4.029190E-02	1.589549E-01
5.241031E+03	-1.650725E+01	4.047213E-02	1.589546E-01
5.241232E+03	-1.650714E+01	4.049503E-02	1.589542E-01
5.241432E+03	-1.650698E+01	4.050272E-02	1.589539E-01
5.241632E+03	-1.650698E+01	4.051600E-02	1.589536E-01
5.241832E+03	-1.650683E+01	4.048385E-02	1.589533E-01
5.242032E+03	-1.650656E+01	4.024457E-02	1.589529E-01
5.242232E+03	-1.650650E+01	4.012786E-02	1.589526E-01
5.242432E+03	-1.650667E+01	4.022606E-02	1.589523E-01
5.242632E+03	-1.650681E+01	4.036891E-02	1.589520E-01
5.242832E+03	-1.650665E+01	4.034788E-02	1.589516E-01
5.243032E+03	-1.650650E+01	4.029813E-02	1.589513E-01
5.243232E+03	-1.650665E+01	4.021738E-02	1.589510E-01
5.243432E+03	-1.650685E+01	4.043501E-02	1.589507E-01
5.243632E+03	-1.650681E+01	4.047293E-02	1.589503E-01
5.243832E+03	-1.650663E+01	4.017994E-02	1.589500E-01
5.244032E+03	-1.650652E+01	4.018519E-02	1.589497E-01
5.244232E+03	-1.650641E+01	3.991407E-02	1.589494E-01
5.244432E+03	-1.650610E+01	3.962049E-02	1.589490E-01
5.244632E+03	-1.650573E+01	3.930150E-02	1.589487E-01
5.244832E+03	-1.650575E+01	3.903418E-02	1.589484E-01
5.245032E+03	-1.650601E+01	3.892546E-02	1.589481E-01
5.245232E+03	-1.650621E+01	3.879082E-02	1.589477E-01
5.245432E+03	-1.650626E+01	3.863342E-02	1.589474E-01
5.245632E+03	-1.650615E+01	3.838496E-02	1.589471E-01
5.245832E+03	-1.650604E+01	3.826253E-02	1.589468E-01
5.246032E+03	-1.650602E+01	3.834674E-02	1.589464E-01
5.246232E+03	-1.650604E+01	3.835090E-02	1.589461E-01
5.246433E+03	-1.650613E+01	3.865697E-02	1.589458E-01
5.246633E+03	-1.650611E+01	3.891571E-02	1.589455E-01
5.246833E+03	-1.650595E+01	3.877156E-02	1.589452E-01
5.247033E+03	-1.650584E+01	3.879262E-02	1.589448E-01
5.247233E+03	-1.650580E+01	3.895204E-02	1.589445E-01
5.247433E+03	-1.650584E+01	3.898251E-02	1.589442E-01
5.247633E+03	-1.650606E+01	3.926080E-02	1.589439E-01
5.247833E+03	-1.650633E+01	3.957435E-02	1.589435E-01
5.248033E+03	-1.650637E+01	3.970661E-02	1.589432E-01
5.248233E+03	-1.650635E+01	3.977974E-02	1.589429E-01
5.248433E+03	-1.650628E+01	3.984439E-02	1.589426E-01
5.248633E+03	-1.650604E+01	3.978013E-02	1.589422E-01
5.248833E+03	-1.650564E+01	3.952525E-02	1.589419E-01
5.249033E+03	-1.650547E+01	3.942757E-02	1.589416E-01
5.249233E+03	-1.650538E+01	3.944382E-02	1.589413E-01
5.249433E+03	-1.650518E+01	3.942139E-02	1.589409E-01
5.249633E+03	-1.650527E+01	3.919786E-02	1.589406E-01
5.249833E+03	-1.650536E+01	3.913082E-02	1.589403E-01
5.250033E+03	-1.650523E+01	3.907261E-02	1.589400E-01
5.250233E+03	-1.650512E+01	3.912222E-02	1.589396E-01
5.250432E+03	-1.650488E+01	3.939120E-02	1.589393E-01
5.250632E+03	-1.650470E+01	3.968352E-02	1.589390E-01
5.250833E+03	-1.650477E+01	3.976666E-02	1.589387E-01
5.251033E+03	-1.650503E+01	3.977104E-02	1.589383E-01
5.251232E+03	-1.650521E+01	3.995253E-02	1.589380E-01
5.251432E+03	-1.650490E+01	3.999027E-02	1.589377E-01
5.251633E+03	-1.650448E+01	3.995176E-02	1.589374E-01
5.251833E+03	-1.650444E+01	4.001373E-02	1.589371E-01
5.252033E+03	-1.650448E+01	4.014544E-02	1.589367E-01
5.252233E+03	-1.650453E+01	4.017814E-02	1.589364E-01
5.252433E+03	-1.650466E+01	4.030486E-02	1.589361E-01
5.252633E+03	-1.650479E+01	4.024664E-02	1.589358E-01
5.252833E+03	-1.650473E+01	4.008635E-02	1.589354E-01
5.253033E+03	-1.650459E+01	3.989803E-02	1.589351E-01
5.253233E+03	-1.650473E+01	3.989915E-02	1.589348E-01
5.253433E+03	-1.650475E+01	3.979988E-02	1.589345E-01
5.253633E+03	-1.650455E+01	3.979273E-02	1.589341E-01
5.253833E+03	-1.650455E+01	3.922255E-02	1.589338E-01
5.254033E+03	-1.650449E+01	3.845503E-02	1.589335E-01
5.254233E+03	-1.650433E+01	3.852279E-02	1.589332E-01
5.254433E+03	-1.650435E+01	3.847414E-02	1.589328E-01
5.254633E+03	-1.650453E+01	3.898503E-02	1.589325E-01
5.254833E+03	-1.650473E+01	3.934418E-02	1.589322E-01
5.255033E+03	-1.650477E+01	3.934157E-02	1.589319E-01
5.255233E+03	-1.650469E+01	3.935781E-02	1.589316E-01
5.255433E+03	-1.650455E+01	3.935024E-02	1.589312E-01
5.255633E+03	-1.650433E+01	3.892545E-02	1.589309E-01
5.255833E+03	-1.650396E+01	3.870727E-02	1.589306E-01
5.256033E+03	-1.650372E+01	3.867255E-02	1.589303E-01
5.256233E+03	-1.650374E+01	3.871186E-02	1.589299E-01
5.256433E+03	-1.650381E+01	3.880345E-02	1.589296E-01
5.256633E+03	-1.650372E+01	3.860884E-02	1.589293E-01
5.256834E+03	-1.650352E+01	3.847706E-02	1.589290E-01
5.257034E+03	-1.650337E+01	3.851393E-02	1.589286E-01
5.257234E+03	-1.650328E+01	3.848859E-02	1.589283E-01
5.257434E+03	-1.650328E+01	3.867516E-02	1.589280E-01
5.257634E+03	-1.650313E+01	3.881947E-02	1.589277E-01
5.257834E+03	-1.650260E+01	3.851167E-02	1.589273E-01
5.258034E+03	-1.650212E+01	3.870320E-02	1.589270E-01
5.258234E+03	-1.650179E+01	3.859521E-02	1.589267E-01
5.258434E+03	-1.650166E+01	3.867101E-02	1.589264E-01
5.258634E+03	-1.650184E+01	3.866909E-02	1.589261E-01
5.258834E+03	-1.650186E+01	3.849602E-02	1.589257E-01
5.259034E+03	-1.650160E+01	3.852086E-02	1.589254E-01
5.259234E+03	-1.650138E+01	3.849492E-02	1.589251E-01
5.259434E+03	-1.650123E+01	3.853379E-02	1.589248E-01
5.259634E+03	-1.650105E+01	3.853360E-02	1.589244E-01
5.259834E+03	-1.650094E+01	3.825319E-02	1.589241E-01
5.260034E+03	-1.650097E+01	3.814159E-02	1.589238E-01
5.260234E+03	-1.650108E+01	3.850713E-02	1.589235E-01
5.260434E+03	-1.650108E+01	3.856174E-02	1.589231E-01
5.260634E+03	-1.650086E+01	3.869295E-02	1.589228E-01
5.260834E+03	-1.650057E+01	3.884874E-02	1.589225E-01
5.261034E+03	-1.650047E+01	3.903744E-02	1.589222E-01
5.261234E+03	-1.650060E+01	3.909937E-02	1.589218E-01
5.261434E+03	-1.650055E+01	3.914999E-02	1.589215E-01
5.261634E+03	-1.650040E+01	3.934991E-02	1.589212E-01
5.261834E+03	-1.650029E+01	3.940979E-02	1.589209E-01
5.262035E+03	-1.650029E+01	3.941197E-02	1.589206E-01
5.262234E+03	-1.650040E+01	3.942404E-02	1.589202E-01
5.262435E+03	-1.650040E+01	3.943276E-02	1.589199E-01
5.262635E+03	-1.650025E+01	3.943634E-02	1.589196E-01
5.262834E+03	-1.650010E+01	3.943339E-02	1.589193E-01
5.263034E+03	-1.650003E+01	3.930982E-02	1.589189E-01
5.263234E+03	-1.650010E+01	3.928086E-02	1.589186E-01
5.263434E+03	-1.650025E+01	3.926851E-02	1.589183E-01
5.263634E+03	-1.650034E+01	3.925023E-02	1.589180E-01
5.263834E+03	-1.650038E+01	3.893368E-02	1.589176E-01
5.264034E+03	-1.650056E+01	3.895150E-02	1.589173E-01
5.264234E+03	-1.650080E+01	3.886172E-02	1.589170E-01
5.264434E+03	-1.650093E+01	3.872935E-02	1.589167E-01
5.264634E+03	-1.650115E+01	3.876632E-02	1.589164E-01
5.264834E+03	-1.650134E+01	3.863964E-02	1.589160E-01
5.265034E+03	-1.650141E+01	3.830454E-02	1.589157E-01
5.265234E+03	-1.650141E+01	3.835482E-02	1.589154E-01
5.265434E+03	-1.650143E+01	3.876543E-02	1.589151E-01
5.265634E+03	-1.650165E+01	3.885712E-02	1.589147E-01
5.265834E+03	-1.650181E+01	3.886426E-02	1.589144E-01
5.266034E+03	-1.650170E+01	3.886759E-02	1.589141E-01
5.266234E+03	-1.650161E+01	3.885977E-02	1.589138E-01
5.266434E+03	-1.650168E+01	3.877597E-02	1.589134E-01
5.266634E+03	-1.650203E+01	3.852491E-02	1.589131E-01
5.266834E+03	-1.650235E+01	3.824526E-02	1.589128E-01
5.267034E+03	-1.650242E+01	3.822476E-02	1.589125E-01
5.267235E+03	-1.650220E+01	3.818358E-02	1.589122E-01
5.267435E+03	-1.650179E+01	3.803986E-02	1.589118E-01
5.267635E+03	-1.650155E+01	3.806252E-02	1.589115E-01
5.267835E+03	-1.650152E+01	3.814368E-02	1.589112E-01
5.268035E+03	-1.650135E+01	3.823976E-02	1.589109E-01
5.268235E+03	-1.650126E+01	3.829979E-02	1.589105E-01
5.268435E+03	-1.650126E+01	3.830634E-02	1.589102E-01
5.268635E+03	-1.650115E+01	3.831418E-02	1.589099E-01
5.268835E+03	-1.650107E+01	3.831086E-02	1.589096E-01
5.269035E+03	-1.650096E+01	3.824664E-02	1.589093E-01
5.269235E+03	-1.650074E+01	3.820124E-02	1.589089E-01
5.269435E+03	-1.650052E+01	3.804903E-02	1.589086E-01
5.269635E+03	-1.650024E+01	3.800022E-02	1.589083E-01
5.269835E+03	-1.649991E+01	3.796075E-02	1.589080E-01
5.270035E+03	-1.649974E+01	3.794551E-02	1.589076E-01
5.270235E+03	-1.649967E+01	3.801383E-02	1.589073E-01
5.270435E+03	-1.649963E+01	3.785548E-02	1.589070E-01
5.270635E+03	-1.649952E+01	3.770891E-02	1.589067E-01
5.270835E+03	-1.649933E+01	3.768756E-02	1.589063E-01
5.271035E+03	-1.649920E+01	3.763494E-02	1.589060E-01
5.271235E+03	-1.649904E+01	3.761958E-02	1.589057E-01
5.271435E+03	-1.649883E+01	3.766593E-02	1.589054E-01
5.271635E+03	-1.649870E+01	3.771762E-02	1.589051E-01
5.271835E+03	-1.649885E+01	3.772866E-02	1.589047E-01
5.272035E+03	-1.649889E+01	3.771071E-02	1.589044E-01
5.272235E+03	-1.649876E+01	3.769288E-02	1.589041E-01
5.272436E+03	-1.649855E+01	3.767404E-02	1.589038E-01
5.272636E+03	-1.649829E+01	3.754079E-02	1.589034E-01
5.272836E+03	-1.649809E+01	3.727885E-02	1.589031E-01
5.273036E+03	-1.649807E+01	3.735288E-02	1.589028E-01
5.273236E+03	-1.649827E+01	3.738269E-02	1.589025E-01
5.273436E+03	-1.649868E+01	3.741386E-02	1.589022E-01
5.273636E+03	-1.649896E+01	3.762291E-02	1.589018E-01
5.273836E+03	-1.649903E+01	3.746990E-02	1.589015E-01
5.274036E+03	-1.649907E+01	3.744974E-02	1.589012E-01
5.274236E+03	-1.649911E+01	3.721002E-02	1.589009E-01
5.274435E+03	-1.649938E+01	3.726935E-02	1.589005E-01
5.274636E+03	-1.649957E+01	3.728834E-02	1.589002E-01
5.274836E+03	-1.649957E+01	3.723611E-02	1.588999E-01
5.275035E+03	-1.649957E+01	3.715778E-02	1.588996E-01
5.275235E+03	-1.649942E+01	3.694679E-02	1.588993E-01
5.275435E+03	-1.649918E+01	3.643943E-02	1.588989E-01
5.275635E+03	-1.649910E+01	3.634517E-02	1.588986E-01
5.275835E+03	-1.649905E+01	3.642632E-02	1.588983E-01
5.276035E+03	-1.649884E+01	3.642982E-02	1.588980E-01
5.276235E+03	-1.649864E+01	3.611375E-02	1.588976E-01
5.276435E+03	-1.649881E+01	3.612603E-02	1.588973E-01
5.276635E+03	-1.649892E+01	3.617202E-02	1.588970E-01
5.276835E+03	-1.649877E+01	3.631574E-02	1.588967E-01
5.277035E+03	-1.649868E+01	3.655822E-02	1.588964E-01
5.277235E+03	-1.649862E+01	3.634862E-02	1.588960E-01
5.277435E+03	-1.649864E+01	3.623536E-02	1.588957E-01
5.277635E+03	-1.649884E+01	3.638203E-02	1.588954E-01
5.277836E+03	-1.649888E+01	3.611842E-02	1.588951E-01
5.278036E+03	-1.649888E+01	3.601196E-02	1.588947E-01
5.278236E+03	-1.649899E+01	3.609486E-02	1.588944E-01
5.278436E+03	-1.649906E+01	3.648282E-02	1.588941E-01
5.278636E+03	-1.649899E+01	3.665990E-02	1.588938E-01
5.278836E+03	-1.649891E+01	3.669602E-02	1.588935E-01
5.279036E+03	-1.649869E+01	3.659298E-02	1.588931E-01
5.279236E+03	-1.649854E+01	3.631097E-02	1.588928E-01
5.279436E+03	-1.649836E+01	3.630730E-02	1.588925E-01
5.279636E+03	-1.649802E+01	3.605496E-02	1.588922E-01
5.279836E+03	-1.649789E+01	3.589461E-02	1.588918E-01
5.280036E+03	-1.649806E+01	3.584171E-02	1.588915E-01
5.280236E+03	-1.649810E+01	3.581493E-02	1.588912E-01
5.280436E+03	-1.649797E+01	3.577602E-02	1.588909E-01
5.280636E+03	-1.649784E+01	3.577181E-02	1.588906E-01
5.280836E+03	-1.649776E+01	3.569533E-02	1.588902E-01
5.281036E+03	-1.649782E+01	3.575702E-02	1.588899E-01
5.281236E+03	-1.649798E+01	3.591912E-02	1.588896E-01
5.281436E+03	-1.649787E+01	3.589065E-02	1.588893E-01
5.281636E+03	-1.649774E+01	3.581489E-02	1.588889E-01
5.281836E+03	-1.649780E+01	3.580725E-02	1.588886E-01
5.282036E+03	-1.649776E+01	3.602254E-02	1.588883E-01
5.282236E+03	-1.649772E+01	3.614461E-02	1.588880E-01
5.282436E+03	-1.649780E+01	3.615185E-02	1.588877E-01
5.282636E+03	-1.649789E+01	3.626527E-02	1.588873E-01
5.282836E+03	-1.649793E+01	3.629490E-02	1.588870E-01
5.283037E+03	-1.649798E+01	3.637225E-02	1.588867E-01
5.283237E+03	-1.649778E+01	3.633642E-02	1.588864E-01
5.283437E+03	-1.649748E+01	3.621357E-02	1.588860E-01
5.283637E+03	-1.649739E+01	3.631895E-02	1.588857E-01
5.283837E+03	-1.649748E+01	3.691525E-02	1.588854E-01
5.284037E+03	-1.649761E+01	3.734220E-02	1.588851E-01
5.284237E+03	-1.649787E+01	3.732124E-02	1.588848E-01
5.284437E+03	-1.649800E+01	3.720667E-02	1.588844E-01
5.284637E+03	-1.649802E+01	3.711094E-02	1.588841E-01
5.284837E+03	-1.649802E+01	3.714997E-02	1.588838E-01
5.285037E+03	-1.649803E+01	3.714346E-02	1.588835E-01
5.285237E+03	-1.649805E+01	3.740338E-02	1.588831E-01
5.285437E+03	-1.649811E+01	3.752391E-02	1.588828E-01
5.285637E+03	-1.649818E+01	3.749700E-02	1.588825E-01
5.285837E+03	-1.649818E+01	3.750568E-02	1.588822E-01
5.286037E+03	-1.649824E+01	3.752865E-02	1.588819E-01
5.286237E+03	-1.649837E+01	3.757679E-02	1.588815E-01
5.286437E+03	-1.649837E+01	3.749000E-02	1.588812E-01
5.286637E+03	-1.649822E+01	3.740748E-02	1.588809E-01
5.286837E+03	-1.649801E+01	3.740615E-02	1.588806E-01
5.287037E+03	-1.649790E+01	3.753553E-02	1.588803E-01
5.287236E+03	-1.649799E+01	3.754519E-02	1.588799E-01
5.287436E+03	-1.649788E+01	3.731257E-02	1.588796E-01
5.287636E+03	-1.649753E+01	3.726979E-02	1.588793E-01
5.287837E+03	-1.649749E+01	3.726174E-02	1.588790E-01
5.288036E+03	-1.649762E+01	3.726639E-02	1.588786E-01
5.288237E+03	-1.649758E+01	3.728000E-02	1.588783E-01
5.288437E+03	-1.649762E+01	3.750035E-02	1.588780E-01
5.288637E+03	-1.649786E+01	3.778538E-02	1.588777E-01
5.288837E+03	-1.649803E+01	3.782650E-02	1.588774E-01
5.289037E+03	-1.649801E+01	3.774004E-02	1.588770E-01
5.289237E+03	-1.649792E+01	3.776502E-02	1.588767E-01
5.289437E+03	-1.649782E+01	3.775993E-02	1.588764E-01
5.289637E+03	-1.649771E+01	3.793684E-02	1.588761E-01
5.289837E+03	-1.649760E+01	3.795987E-02	1.588758E-01
5.290037E+03	-1.649740E+01	3.799049E-02	1.588754E-01
5.290237E+03	-1.649712E+01	3.817142E-02	1.588751E-01
5.290437E+03	-1.649704E+01	3.790422E-02	1.588748E-01
5.290637E+03	-1.649710E+01	3.761779E-02	1.588745E-01
5.290837E+03	-1.649710E+01	3.761779E-02	1.588741E-01
5.291037E+03	-1.649706E+01	3.740203E-02	1.588738E-01
5.291237E+03	-1.649719E+01	3.719896E-02	1.588735E-01
5.291437E+03	-1.649734E+01	3.719679E-02	1.588732E-01
5.291637E+03	-1.649732E+01	3.713432E-02	1.588729E-01
5.291837E+03	-1.649732E+01	3.687237E-02	1.588725E-01
5.292037E+03	-1.649734E+01	3.685256E-02	1.588722E-01
5.292237E+03	-1.649745E+01	3.674699E-02	1.588719E-01
5.292437E+03	-1.649754E+01	3.671534E-02	1.588716E-01
5.292637E+03	-1.649737E+01	3.655131E-02	1.588713E-01
5.292837E+03	-1.649704E+01	3.649372E-02	1.588709E-01
5.293037E+03	-1.649676E+01	3.664955E-02	1.588706E-01
5.293237E+03	-1.649674E+01	3.663476E-02	1.588703E-01
5.293438E+03	-1.649676E+01	3.665604E-02	1.588700E-01
5.293638E+03	-1.649652E+01	3.666622E-02	1.588696E-01
5.293838E+03	-1.649646E+01	3.670396E-02	1.588693E-01
5.294038E+03	-1.649650E+01	3.674866E-02	1.588690E-01
5.294238E+03	-1.649644E+01	3.669349E-02	1.588687E-01
5.294438E+03	-1.649642E+01	3.655124E-02	1.588684E-01
5.294638E+03	-1.649635E+01	3.626285E-02	1.588680E-01
5.294838E+03	-1.649624E+01	3.617826E-02	1.588677E-01
5.295038E+03	-1.649603E+01	3.623150E-02	1.588674E-01
5.295238E+03	-1.649592E+01	3.588804E-02	1.588671E-01
5.295438E+03	-1.649605E+01	3.572176E-02	1.588668E-01
5.295638E+03	-1.649594E+01	3.602362E-02	1.588664E-01
5.295838E+03	-1.649564E+01	3.629615E-02	1.588661E-01
5.296038E+03	-1.649553E+01	3.603705E-02	1.588658E-01
5.296238E+03	-1.649562E+01	3.634827E-02	1.588655E-01
5.296438E+03	-1.649558E+01	3.647831E-02	1.588652E-01
5.296638E+03	-1.649543E+01	3.651305E-02	1.588648E-01
5.296838E+03	-1.649536E+01	3.650331E-02	1.588645E-01
5.297038E+03	-1.649539E+01	3.649865E-02	1.588642E-01
5.297238E+03	-1.649543E+01	3.650658E-02	1.588639E-01
5.297438E+03	-1.649549E+01	3.652497E-02	1.588635E-01
5.297638E+03	-1.649543E+01	3.651736E-02	1.588632E-01
5.297838E+03	-1.649534E+01	3.651660E-02	1.588629E-01
5.298038E+03	-1.649513E+01	3.651141E-02	1.588626E-01
5.298238E+03	-1.649494E+01	3.644344E-02	1.588623E-01
5.298438E+03	-1.649496E+01	3.649047E-02	1.588619E-01
5.298639E+03	-1.649506E+01	3.591807E-02	1.588616E-01
5.298839E+03	-1.649515E+01	3.558702E-02	1.588613E-01
5.299038E+03	-1.649519E+01	3.559917E-02	1.588610E-01
5.299239E+03	-1.649507E+01	3.556059E-02	1.588607E-01
5.299439E+03	-1.649489E+01	3.560891E-02	1.588603E-01
5.299639E+03	-1.649487E+01	3.561145E-02	1.588600E-01
5.299838E+03	-1.649492E+01	3.551381E-02	1.588597E-01
5.300038E+03	-1.649489E+01	3.574453E-02	1.588594E-01
5.300238E+03	-1.649485E+01	3.612843E-02	1.588591E-01
5.300438E+03	-1.649485E+01	3.603586E-02	1.588587E-01
5.300638E+03	-1.649492E+01	3.604553E-02	1.588584E-01
5.300838E+03	-1.649490E+01	3.610618E-02	1.588581E-01
5.301038E+03	-1.649462E+01	3.632602E-02	1.588578E-01
5.301238E+03	-1.649425E+01	3.628041E-02	1.588574E-01
5.301438E+03	-1.649410E+01	3.601001E-02	1.588571E-01
5.301638E+03	-1.649414E+01	3.575354E-02	1.588568E-01
5.301838E+03	-1.649406E+01	3.574432E-02	1.588565E-01
5.302038E+03	-1.649378E+01	3.559253E-02	1.588562E-01
5.302238E+03	-1.649369E+01	3.556403E-02	1.588558E-01
5.302438E+03	-1.649374E+01	3.550313E-02	1.588555E-01
5.302638E+03	-1.649370E+01	3.557047E-02	1.588552E-01
5.302838E+03	-1.649365E+01	3.559915E-02	1.588549E-01
5.303038E+03	-1.649352E+01	3.560791E-02	1.588546E-01
5.303238E+03	-1.649337E+01	3.564920E-02	1.588542E-01
5.303438E+03	-1.649320E+01	3.558581E-02	1.588539E-01
5.303638E+03	-1.649303E+01	3.579682E-02	1.588536E-01
5.303839E+03	-1.649308E+01	3.587108E-02	1.588533E-01
5.304039E+03	-1.649318E+01	3.591855E-02	1.588530E-01
5.304239E+03	-1.649325E+01	3.578447E-02	1.588526E-01
5.304439E+03	-1.649327E+01	3.580554E-02	1.588523E-01
5.304639E+03	-1.649318E+01	3.576631E-02	1.588520E-01
5.304839E+03	-1.649312E+01	3.560665E-02	1.588517E-01
5.305039E+03	-1.649312E+01	3.538369E-02	1.588514E-01
5.305239E+03	-1.649314E+01	3.532542E-02	1.588510E-01
5.305439E+03	-1.649312E+01	3.527437E-02	1.588507E-01
5.305639E+03	-1.649310E+01	3.510756E-02	1.588504E-01
5.305839E+03	-1.649325E+01	3.511540E-02	1.588501E-01
5.306039E+03	-1.649338E+01	3.527381E-02	1.588498E-01
5.306239E+03	-1.649342E+01	3.527515E-02	1.588494E-01
5.306439E+03	-1.649344E+01	3.535414E-02	1.588491E-01
5.306639E+03	-1.649327E+01	3.536805E-02	1.588488E-01
5.306839E+03	-1.649314E+01	3.532970E-02	1.588485E-01
5.307039E+03	-1.649312E+01	3.558093E-02	1.588482E-01
5.307239E+03	-1.649310E+01	3.584499E-02	1.588478E-01
5.307439E+03	-1.649310E+01	3.622872E-02	1.588475E-01
5.307639E+03	-1.649304E+01	3.647627E-02	1.588472E-01
5.307839E+03	-1.649300E+01	3.630978E-02	1.588469E-01
5.308039E+03	-1.649297E+01	3.628228E-02	1.588465E-01
5.308239E+03	-1.649300E+01	3.630335E-02	1.588462E-01
5.308439E+03	-1.649300E+01	3.629050E-02	1.588459E-01
5.308639E+03	-1.649298E+01	3.626942E-02	1.588456E-01
5.308839E+03	-1.649300E+01	3.628407E-02	1.588453E-01
5.309040E+03	-1.649300E+01	3.662270E-02	1.588449E-01
5.309240E+03	-1.649291E+01	3.664975E-02	1.588446E-01
5.309440E+03	-1.649287E+01	3.636333E-02	1.588443E-01
5.309640E+03	-1.649300E+01	3.649624E-02	1.588440E-01
5.309840E+03	-1.649313E+01	3.654137E-02	1.588437E-01
5.310040E+03	-1.649304E+01	3.660274E-02	1.588433E-01
5.310240E+03	-1.649298E+01	3.660803E-02	1.588430E-01
5.310440E+03	-1.649279E+01	3.665604E-02	1.588427E-01
5.310640E+03	-1.649249E+01	3.706744E-02	1.588424E-01
5.310840E+03	-1.649225E+01	3.756084E-02	1.588421E-01
5.311040E+03	-1.649202E+01	3.756188E-02	1.588417E-01
5.311240E+03	-1.649178E+01	3.752018E-02	1.588414E-01
5.311440E+03	-1.649148E+01	3.748368E-02	1.588411E-01
5.311640E+03	-1.649123E+01	3.744662E-02	1.588408E-01
5.311840E+03	-1.649108E+01	3.738891E-02	1.588405E-01
5.312039E+03	-1.649108E+01	3.728864E-02	1.588401E-01
5.312239E+03	-1.649116E+01	3.721699E-02	1.588398E-01
5.312440E+03	-1.649121E+01	3.721211E-02	1.588395E-01
5.312639E+03	-1.649116E+01	3.719565E-02	1.588392E-01
5.312839E+03	-1.649106E+01	3.716945E-02	1.588389E-01
5.313039E+03	-1.649104E+01	3.717616E-02	1.588385E-01
5.313239E+03	-1.649106E+01	3.719505E-02	1.588382E-01
5.313439E+03	-1.649108E+01	3.719475E-02	1.588379E-01
5.313639E+03	-1.649102E+01	3.718713E-02	1.588376E-01
5.313839E+03	-1.649108E+01	3.733131E-02	1.588372E-01
5.314039E+03	-1.649117E+01	3.751578E-02	1.588369E-01
5.314240E+03	-1.649102E+01	3.743462E-02	1.588366E-01
5.314440E+03	-1.649095E+01	3.736723E-02	1.588363E-01
5.314640E+03	-1.649087E+01	3.725114E-02	1.588360E-01
5.314840E+03	-1.649061E+01	3.721855E-02	1.588356E-01
5.315040E+03	-1.649049E+01	3.720546E-02	1.588353E-01
5.315240E+03	-1.649046E+01	3.721216E-02	1.588350E-01
5.315440E+03	-1.649047E+01	3.716314E-02	1.588347E-01
5.315640E+03	-1.649032E+01	3.706732E-02	1.588343E-01
5.315840E+03	-1.649019E+01	3.706706E-02	1.588340E-01
5.316040E+03	-1.649023E+01	3.707921E-02	1.588337E-01
5.316240E+03	-1.649023E+01	3.715163E-02	1.588334E-01
5.316440E+03	-1.649015E+01	3.714647E-02	1.588330E-01
5.316640E+03	-1.649015E+01	3.718692E-02	1.588327E-01
5.316840E+03	-1.649019E+01	3.723741E-02	1.588324E-01
5.317040E+03	-1.649025E+01	3.718752E-02	1.588321E-01
5.317240E+03	-1.649030E+01	3.699309E-02	1.588318E-01
5.317440E+03	-1.649036E+01	3.701771E-02	1.588314E-01
5.317640E+03	-1.649034E+01	3.723103E-02	1.588311E-01
5.317840E+03	-1.649032E+01	3.753590E-02	1.588308E-01
5.318040E+03	-1.649041E+01	3.759441E-02	1.588305E-01
5.318240E+03	-1.649041E+01	3.756457E-02	1.588301E-01
5.318440E+03	-1.649034E+01	3.759953E-02	1.588298E-01
5.318640E+03	-1.649030E+01	3.776195E-02	1.588295E-01
5.318840E+03	-1.649028E+01	3.814771E-02	1.588292E-01
5.319040E+03	-1.649013E+01	3.887978E-02	1.588289E-01
5.319240E+03	-1.649007E+01	3.905714E-02	1.588285E-01
5.319441E+03	-1.649015E+01	3.927132E-02	1.588282E-01
5.319641E+03	-1.649028E+01	3.944472E-02	1.588279E-01
5.319841E+03	-1.649041E+01	3.924329E-02	1.588276E-01
5.320041E+03	-1.649060E+01	3.925210E-02	1.588272E-01
5.320241E+03	-1.649073E+01	3.919331E-02	1.588269E-01
5.320441E+03	-1.649084E+01	3.904299E-02	1.588266E-01
5.320641E+03	-1.649107E+01	3.895529E-02	1.588263E-01
5.320841E+03	-1.649120E+01	3.880030E-02	1.588260E-01
5.321041E+03	-1.649114E+01	3.852784E-02	1.588256E-01
5.321241E+03	-1.649099E+01	3.859992E-02	1.588253E-01
5.321441E+03	-1.649094E+01	3.863665E-02	1.588250E-01
5.321641E+03	-1.649103E+01	3.858238E-02	1.588247E-01
