#wls	flux	fluxerr	mangling_mask
1.942287E+04	-1.644129E+01	9.309494E-02	1.490595E-01
1.942347E+04	-1.644314E+01	9.268150E-02	1.490577E-01
1.942407E+04	-1.644508E+01	9.279899E-02	1.490559E-01
1.942467E+04	-1.644677E+01	9.324260E-02	1.490541E-01
1.942527E+04	-1.644805E+01	9.380955E-02	1.490524E-01
1.942587E+04	-1.644924E+01	9.361875E-02	1.490506E-01
1.942647E+04	-1.645100E+01	9.433639E-02	1.490488E-01
1.942707E+04	-1.645274E+01	9.553594E-02	1.490470E-01
1.942767E+04	-1.645357E+01	9.658544E-02	1.490453E-01
1.942827E+04	-1.645375E+01	9.664787E-02	1.490435E-01
1.942887E+04	-1.645404E+01	9.676988E-02	1.490417E-01
1.942947E+04	-1.645458E+01	9.672355E-02	1.490400E-01
1.943007E+04	-1.645460E+01	9.532727E-02	1.490382E-01
1.943067E+04	-1.645368E+01	9.272775E-02	1.490364E-01
1.943127E+04	-1.645182E+01	9.117634E-02	1.490346E-01
1.943188E+04	-1.645040E+01	9.060180E-02	1.490328E-01
1.943248E+04	-1.644979E+01	8.597154E-02	1.490311E-01
1.943308E+04	-1.644964E+01	8.470239E-02	1.490293E-01
1.943368E+04	-1.644906E+01	8.402913E-02	1.490275E-01
1.943428E+04	-1.644788E+01	8.380897E-02	1.490257E-01
1.943488E+04	-1.644713E+01	8.360856E-02	1.490240E-01
1.943548E+04	-1.644808E+01	8.223659E-02	1.490222E-01
1.943608E+04	-1.644755E+01	8.127209E-02	1.490204E-01
1.943668E+04	-1.644614E+01	7.669954E-02	1.490186E-01
1.943728E+04	-1.644437E+01	7.568955E-02	1.490169E-01
1.943788E+04	-1.644135E+01	7.343153E-02	1.490151E-01
1.943848E+04	-1.643914E+01	6.944430E-02	1.490133E-01
1.943908E+04	-1.643588E+01	6.803653E-02	1.490115E-01
1.943968E+04	-1.643304E+01	6.749121E-02	1.490098E-01
1.944028E+04	-1.643241E+01	6.713383E-02	1.490080E-01
1.944088E+04	-1.643274E+01	6.719567E-02	1.490062E-01
1.944148E+04	-1.643410E+01	6.431254E-02	1.490045E-01
1.944208E+04	-1.643466E+01	6.433645E-02	1.490027E-01
1.944268E+04	-1.643503E+01	6.427213E-02	1.490009E-01
1.944328E+04	-1.643597E+01	6.433858E-02	1.489991E-01
1.944388E+04	-1.643682E+01	6.460782E-02	1.489974E-01
1.944448E+04	-1.643765E+01	6.493608E-02	1.489956E-01
1.944508E+04	-1.643863E+01	6.524730E-02	1.489938E-01
1.944567E+04	-1.643985E+01	6.636606E-02	1.489921E-01
1.944628E+04	-1.644090E+01	6.789720E-02	1.489903E-01
1.944688E+04	-1.644150E+01	6.813554E-02	1.489885E-01
1.944747E+04	-1.644065E+01	6.848507E-02	1.489868E-01
1.944807E+04	-1.643816E+01	6.982655E-02	1.489850E-01
1.944867E+04	-1.643679E+01	7.037317E-02	1.489832E-01
1.944927E+04	-1.643626E+01	7.032346E-02	1.489814E-01
1.944987E+04	-1.643712E+01	7.024989E-02	1.489797E-01
1.945047E+04	-1.643712E+01	7.042042E-02	1.489779E-01
1.945107E+04	-1.643684E+01	7.042163E-02	1.489761E-01
1.945167E+04	-1.643662E+01	7.049112E-02	1.489744E-01
1.945227E+04	-1.643665E+01	7.078653E-02	1.489726E-01
1.945287E+04	-1.643680E+01	7.159486E-02	1.489708E-01
1.945347E+04	-1.643659E+01	7.142594E-02	1.489690E-01
1.945407E+04	-1.643576E+01	7.003806E-02	1.489673E-01
1.945467E+04	-1.643508E+01	6.521388E-02	1.489655E-01
1.945527E+04	-1.643522E+01	5.893316E-02	1.489637E-01
1.945587E+04	-1.643554E+01	5.934346E-02	1.489620E-01
1.945647E+04	-1.643601E+01	6.351551E-02	1.489602E-01
1.945707E+04	-1.643571E+01	6.495675E-02	1.489584E-01
1.945767E+04	-1.643482E+01	6.467170E-02	1.489566E-01
1.945827E+04	-1.643323E+01	6.310195E-02	1.489549E-01
1.945887E+04	-1.643164E+01	6.293504E-02	1.489531E-01
1.945947E+04	-1.643057E+01	6.331162E-02	1.489513E-01
1.946007E+04	-1.643069E+01	6.332911E-02	1.489496E-01
1.946067E+04	-1.643182E+01	6.494791E-02	1.489478E-01
1.946127E+04	-1.643289E+01	6.576682E-02	1.489460E-01
1.946187E+04	-1.643324E+01	6.556440E-02	1.489442E-01
1.946247E+04	-1.643290E+01	6.563415E-02	1.489425E-01
1.946307E+04	-1.643142E+01	6.490827E-02	1.489407E-01
1.946367E+04	-1.642942E+01	6.423634E-02	1.489389E-01
1.946427E+04	-1.642780E+01	6.377777E-02	1.489372E-01
1.946487E+04	-1.642653E+01	6.358571E-02	1.489354E-01
1.946547E+04	-1.642601E+01	6.423231E-02	1.489336E-01
1.946607E+04	-1.642592E+01	6.618047E-02	1.489319E-01
1.946667E+04	-1.642671E+01	6.918392E-02	1.489301E-01
1.946727E+04	-1.642860E+01	7.200573E-02	1.489283E-01
1.946787E+04	-1.643108E+01	7.323166E-02	1.489265E-01
1.946847E+04	-1.643343E+01	7.360909E-02	1.489248E-01
1.946907E+04	-1.643388E+01	7.312685E-02	1.489230E-01
1.946967E+04	-1.643393E+01	7.257079E-02	1.489212E-01
1.947027E+04	-1.643438E+01	7.240461E-02	1.489195E-01
1.947087E+04	-1.643481E+01	7.128359E-02	1.489177E-01
1.947147E+04	-1.643451E+01	7.154714E-02	1.489159E-01
1.947207E+04	-1.643446E+01	7.313892E-02	1.489141E-01
1.947267E+04	-1.643395E+01	7.444874E-02	1.489124E-01
1.947327E+04	-1.643323E+01	7.430651E-02	1.489106E-01
1.947387E+04	-1.643468E+01	7.479281E-02	1.489088E-01
1.947447E+04	-1.643679E+01	7.633428E-02	1.489071E-01
1.947507E+04	-1.643792E+01	7.860521E-02	1.489053E-01
1.947567E+04	-1.643869E+01	8.017804E-02	1.489035E-01
1.947627E+04	-1.643915E+01	8.046002E-02	1.489018E-01
1.947687E+04	-1.643979E+01	8.104940E-02	1.489000E-01
1.947747E+04	-1.644050E+01	8.238848E-02	1.488982E-01
1.947807E+04	-1.644113E+01	8.265700E-02	1.488965E-01
1.947867E+04	-1.644284E+01	8.294118E-02	1.488947E-01
1.947928E+04	-1.644584E+01	8.412076E-02	1.488929E-01
1.947988E+04	-1.644821E+01	8.539412E-02	1.488911E-01
1.948048E+04	-1.645110E+01	8.523345E-02	1.488893E-01
1.948108E+04	-1.645222E+01	8.635458E-02	1.488876E-01
1.948168E+04	-1.645194E+01	8.763539E-02	1.488858E-01
1.948228E+04	-1.645145E+01	8.663548E-02	1.488840E-01
1.948288E+04	-1.645134E+01	8.650658E-02	1.488823E-01
1.948348E+04	-1.645144E+01	8.756839E-02	1.488805E-01
1.948408E+04	-1.645163E+01	8.810854E-02	1.488787E-01
1.948468E+04	-1.645254E+01	8.834933E-02	1.488770E-01
1.948528E+04	-1.645481E+01	8.866468E-02	1.488752E-01
1.948588E+04	-1.645668E+01	8.935400E-02	1.488734E-01
1.948648E+04	-1.645740E+01	9.157505E-02	1.488717E-01
1.948708E+04	-1.645868E+01	9.265110E-02	1.488699E-01
1.948768E+04	-1.645830E+01	9.320696E-02	1.488681E-01
1.948828E+04	-1.645693E+01	9.374451E-02	1.488664E-01
1.948888E+04	-1.645569E+01	9.335791E-02	1.488646E-01
1.948948E+04	-1.645447E+01	9.692142E-02	1.488628E-01
1.949008E+04	-1.645458E+01	1.004654E-01	1.488610E-01
1.949068E+04	-1.645592E+01	1.013322E-01	1.488593E-01
1.949128E+04	-1.645845E+01	1.007039E-01	1.488575E-01
1.949188E+04	-1.646031E+01	1.007825E-01	1.488557E-01
1.949248E+04	-1.646056E+01	1.040160E-01	1.488540E-01
1.949308E+04	-1.646030E+01	1.085126E-01	1.488522E-01
1.949368E+04	-1.645997E+01	1.101017E-01	1.488504E-01
1.949428E+04	-1.645961E+01	1.104323E-01	1.488487E-01
1.949488E+04	-1.645962E+01	1.117403E-01	1.488469E-01
1.949548E+04	-1.646074E+01	1.150495E-01	1.488451E-01
1.949608E+04	-1.646274E+01	1.172074E-01	1.488434E-01
1.949668E+04	-1.646498E+01	1.182597E-01	1.488416E-01
1.949728E+04	-1.646620E+01	1.185969E-01	1.488398E-01
1.949788E+04	-1.646623E+01	1.188141E-01	1.488381E-01
1.949848E+04	-1.646726E+01	1.196207E-01	1.488363E-01
1.949908E+04	-1.646728E+01	1.193445E-01	1.488345E-01
1.949968E+04	-1.646622E+01	1.162415E-01	1.488328E-01
1.950028E+04	-1.646590E+01	1.151429E-01	1.488310E-01
1.950088E+04	-1.646686E+01	1.156212E-01	1.488292E-01
1.950148E+04	-1.646791E+01	1.197553E-01	1.488275E-01
1.950208E+04	-1.647064E+01	1.217291E-01	1.488257E-01
1.950268E+04	-1.647246E+01	1.229728E-01	1.488239E-01
1.950328E+04	-1.647172E+01	1.231863E-01	1.488222E-01
1.950388E+04	-1.646999E+01	1.215745E-01	1.488204E-01
1.950448E+04	-1.646809E+01	1.205861E-01	1.488186E-01
1.950508E+04	-1.646614E+01	1.214596E-01	1.488169E-01
1.950568E+04	-1.646435E+01	1.259812E-01	1.488151E-01
1.950628E+04	-1.646232E+01	1.307835E-01	1.488133E-01
1.950688E+04	-1.646166E+01	1.310630E-01	1.488116E-01
1.950748E+04	-1.646022E+01	1.309240E-01	1.488098E-01
1.950808E+04	-1.645924E+01	1.307639E-01	1.488080E-01
1.950868E+04	-1.645849E+01	1.309326E-01	1.488063E-01
1.950928E+04	-1.645752E+01	1.302820E-01	1.488045E-01
1.950988E+04	-1.645637E+01	1.281518E-01	1.488027E-01
1.951048E+04	-1.645499E+01	1.258480E-01	1.488010E-01
1.951108E+04	-1.645362E+01	1.248504E-01	1.487992E-01
1.951168E+04	-1.645217E+01	1.255539E-01	1.487974E-01
1.951228E+04	-1.645092E+01	1.273976E-01	1.487957E-01
1.951288E+04	-1.644998E+01	1.276971E-01	1.487939E-01
1.951348E+04	-1.644894E+01	1.262302E-01	1.487923E-01
1.951408E+04	-1.644758E+01	1.279234E-01	1.487906E-01
1.951468E+04	-1.644592E+01	1.290475E-01	1.487890E-01
1.951528E+04	-1.644386E+01	1.283455E-01	1.487874E-01
1.951588E+04	-1.644190E+01	1.274972E-01	1.487857E-01
1.951648E+04	-1.644054E+01	1.273802E-01	1.487841E-01
1.951708E+04	-1.644120E+01	1.277921E-01	1.487824E-01
1.951768E+04	-1.644137E+01	1.271472E-01	1.487808E-01
1.951828E+04	-1.644188E+01	1.253618E-01	1.487791E-01
1.951888E+04	-1.644149E+01	1.234185E-01	1.487775E-01
1.951948E+04	-1.644142E+01	1.230955E-01	1.487758E-01
1.952008E+04	-1.644179E+01	1.245230E-01	1.487742E-01
1.952068E+04	-1.644231E+01	1.251290E-01	1.487726E-01
1.952128E+04	-1.644202E+01	1.250894E-01	1.487709E-01
1.952188E+04	-1.644037E+01	1.248777E-01	1.487693E-01
1.952368E+04	-1.643947E+01	1.250144E-01	1.487643E-01
1.952428E+04	-1.643962E+01	1.240529E-01	1.487627E-01
1.952488E+04	-1.643956E+01	1.238196E-01	1.487610E-01
1.952548E+04	-1.643827E+01	1.257965E-01	1.487594E-01
1.952608E+04	-1.643662E+01	1.287532E-01	1.487578E-01
1.952669E+04	-1.643521E+01	1.302868E-01	1.487561E-01
1.952729E+04	-1.643456E+01	1.294896E-01	1.487544E-01
1.952789E+04	-1.643363E+01	1.289766E-01	1.487528E-01
1.952849E+04	-1.643253E+01	1.278596E-01	1.487512E-01
1.952909E+04	-1.643211E+01	1.267097E-01	1.487495E-01
1.952969E+04	-1.643243E+01	1.266680E-01	1.487479E-01
1.953029E+04	-1.643302E+01	1.280770E-01	1.487462E-01
1.953089E+04	-1.643312E+01	1.315187E-01	1.487446E-01
1.953149E+04	-1.643279E+01	1.350899E-01	1.487429E-01
1.953209E+04	-1.643213E+01	1.371314E-01	1.487413E-01
1.953269E+04	-1.643114E+01	1.373305E-01	1.487397E-01
1.953329E+04	-1.642963E+01	1.381361E-01	1.487380E-01
1.953389E+04	-1.642772E+01	1.366096E-01	1.487364E-01
1.953449E+04	-1.642584E+01	1.350535E-01	1.487347E-01
1.953509E+04	-1.642418E+01	1.344963E-01	1.487331E-01
1.953569E+04	-1.642271E+01	1.341155E-01	1.487314E-01
1.953629E+04	-1.642206E+01	1.337688E-01	1.487298E-01
1.953689E+04	-1.642221E+01	1.319263E-01	1.487282E-01
1.953749E+04	-1.642218E+01	1.291181E-01	1.487265E-01
1.953809E+04	-1.642202E+01	1.279795E-01	1.487249E-01
1.953869E+04	-1.642141E+01	1.276643E-01	1.487232E-01
1.953929E+04	-1.642002E+01	1.262655E-01	1.487216E-01
1.953989E+04	-1.641866E+01	1.239739E-01	1.487199E-01
1.954049E+04	-1.641735E+01	1.229345E-01	1.487183E-01
1.954109E+04	-1.641567E+01	1.230774E-01	1.487167E-01
1.954169E+04	-1.641437E+01	1.258381E-01	1.487150E-01
1.954229E+04	-1.641403E+01	1.261403E-01	1.487134E-01
1.954289E+04	-1.641449E+01	1.257272E-01	1.487117E-01
1.954349E+04	-1.641497E+01	1.251207E-01	1.487101E-01
1.954409E+04	-1.641536E+01	1.251884E-01	1.487084E-01
1.954469E+04	-1.641542E+01	1.248331E-01	1.487068E-01
1.954529E+04	-1.641463E+01	1.255134E-01	1.487052E-01
1.954589E+04	-1.641383E+01	1.253044E-01	1.487035E-01
1.954649E+04	-1.641280E+01	1.235381E-01	1.487019E-01
1.954709E+04	-1.641112E+01	1.233276E-01	1.487002E-01
1.954769E+04	-1.641112E+01	1.248310E-01	1.486986E-01
1.954829E+04	-1.641177E+01	1.257285E-01	1.486970E-01
1.954889E+04	-1.641128E+01	1.255745E-01	1.486953E-01
1.954949E+04	-1.641161E+01	1.252940E-01	1.486937E-01
1.955009E+04	-1.641254E+01	1.230995E-01	1.486920E-01
1.955069E+04	-1.641248E+01	1.211568E-01	1.486904E-01
1.955129E+04	-1.641140E+01	1.231469E-01	1.486887E-01
1.955189E+04	-1.641043E+01	1.225863E-01	1.486871E-01
1.955249E+04	-1.640972E+01	1.230589E-01	1.486855E-01
1.955309E+04	-1.641055E+01	1.238423E-01	1.486838E-01
1.955549E+04	-1.641219E+01	1.237432E-01	1.486773E-01
1.955609E+04	-1.641300E+01	1.238434E-01	1.486756E-01
1.955669E+04	-1.641332E+01	1.237998E-01	1.486740E-01
1.955729E+04	-1.641379E+01	1.231280E-01	1.486723E-01
1.955789E+04	-1.641424E+01	1.217278E-01	1.486707E-01
1.955849E+04	-1.641390E+01	1.193708E-01	1.486691E-01
1.955909E+04	-1.641246E+01	1.165608E-01	1.486674E-01
1.955969E+04	-1.641035E+01	1.179490E-01	1.486658E-01
1.956029E+04	-1.640813E+01	1.194281E-01	1.486641E-01
1.956089E+04	-1.640627E+01	1.202157E-01	1.486625E-01
1.956149E+04	-1.640535E+01	1.202413E-01	1.486609E-01
1.956209E+04	-1.640579E+01	1.198164E-01	1.486592E-01
1.956269E+04	-1.640688E+01	1.201987E-01	1.486576E-01
1.956329E+04	-1.640774E+01	1.204931E-01	1.486559E-01
1.956389E+04	-1.640781E+01	1.205271E-01	1.486543E-01
1.956449E+04	-1.640722E+01	1.203814E-01	1.486527E-01
1.956509E+04	-1.640655E+01	1.207001E-01	1.486510E-01
1.956569E+04	-1.640590E+01	1.223696E-01	1.486494E-01
1.956629E+04	-1.640517E+01	1.243208E-01	1.486477E-01
1.956689E+04	-1.640422E+01	1.271926E-01	1.486461E-01
1.956749E+04	-1.640355E+01	1.320979E-01	1.486444E-01
1.956809E+04	-1.640390E+01	1.329505E-01	1.486428E-01
1.956869E+04	-1.640550E+01	1.316632E-01	1.486412E-01
1.956929E+04	-1.640741E+01	1.315486E-01	1.486395E-01
1.956989E+04	-1.640851E+01	1.325345E-01	1.486379E-01
1.957049E+04	-1.640881E+01	1.324990E-01	1.486362E-01
1.957109E+04	-1.640887E+01	1.339048E-01	1.486346E-01
1.957169E+04	-1.640937E+01	1.360826E-01	1.486330E-01
1.957229E+04	-1.641030E+01	1.377469E-01	1.486313E-01
1.957289E+04	-1.641088E+01	1.372168E-01	1.486297E-01
1.957349E+04	-1.641029E+01	1.363493E-01	1.486281E-01
1.957410E+04	-1.640892E+01	1.359496E-01	1.486264E-01
1.957470E+04	-1.640815E+01	1.363437E-01	1.486247E-01
1.957530E+04	-1.640880E+01	1.371280E-01	1.486231E-01
1.957590E+04	-1.641015E+01	1.355481E-01	1.486215E-01
1.957650E+04	-1.641165E+01	1.332881E-01	1.486198E-01
1.957710E+04	-1.641329E+01	1.311898E-01	1.486182E-01
1.957770E+04	-1.641509E+01	1.304835E-01	1.486165E-01
1.957830E+04	-1.641679E+01	1.298384E-01	1.486149E-01
1.957890E+04	-1.641842E+01	1.294141E-01	1.486133E-01
1.957950E+04	-1.641982E+01	1.292446E-01	1.486116E-01
1.958010E+04	-1.642076E+01	1.293771E-01	1.486100E-01
1.958070E+04	-1.642108E+01	1.299159E-01	1.486084E-01
1.958130E+04	-1.642175E+01	1.304587E-01	1.486067E-01
1.958190E+04	-1.642367E+01	1.311334E-01	1.486051E-01
1.958250E+04	-1.642637E+01	1.320929E-01	1.486034E-01
1.958310E+04	-1.642877E+01	1.330325E-01	1.486018E-01
1.958370E+04	-1.643020E+01	1.335926E-01	1.486002E-01
1.958430E+04	-1.643199E+01	1.353065E-01	1.485985E-01
1.958490E+04	-1.643471E+01	1.373029E-01	1.485969E-01
1.958550E+04	-1.643666E+01	1.376993E-01	1.485952E-01
1.958610E+04	-1.643834E+01	1.385593E-01	1.485936E-01
1.958670E+04	-1.644077E+01	1.375764E-01	1.485920E-01
1.958730E+04	-1.644344E+01	1.395027E-01	1.485903E-01
1.958790E+04	-1.644505E+01	1.400280E-01	1.485887E-01
1.958850E+04	-1.644431E+01	1.397902E-01	1.485871E-01
1.958910E+04	-1.644517E+01	1.401594E-01	1.485854E-01
1.958970E+04	-1.644691E+01	1.408991E-01	1.485838E-01
1.959030E+04	-1.644893E+01	1.401450E-01	1.485821E-01
1.959090E+04	-1.645017E+01	1.361148E-01	1.485805E-01
1.959150E+04	-1.645309E+01	1.363136E-01	1.485789E-01
1.959210E+04	-1.645598E+01	1.388907E-01	1.485772E-01
1.959270E+04	-1.645800E+01	1.406114E-01	1.485756E-01
1.959330E+04	-1.645933E+01	1.406190E-01	1.485739E-01
1.959390E+04	-1.646087E+01	1.415843E-01	1.485723E-01
1.959450E+04	-1.646342E+01	1.419691E-01	1.485707E-01
1.959510E+04	-1.646626E+01	1.414747E-01	1.485690E-01
1.959570E+04	-1.646885E+01	1.397204E-01	1.485674E-01
1.959630E+04	-1.647104E+01	1.373207E-01	1.485658E-01
1.959690E+04	-1.647252E+01	1.371121E-01	1.485641E-01
1.959750E+04	-1.647381E+01	1.371738E-01	1.485625E-01
1.959810E+04	-1.647532E+01	1.373871E-01	1.485608E-01
1.959870E+04	-1.647801E+01	1.381981E-01	1.485592E-01
1.959930E+04	-1.648246E+01	1.395679E-01	1.485576E-01
1.959990E+04	-1.648691E+01	1.410638E-01	1.485559E-01
1.960050E+04	-1.648987E+01	1.423226E-01	1.485543E-01
1.960110E+04	-1.649123E+01	1.421191E-01	1.485527E-01
1.960170E+04	-1.649261E+01	1.425525E-01	1.485510E-01
1.960230E+04	-1.649454E+01	1.460755E-01	1.485494E-01
1.960290E+04	-1.649671E+01	1.476082E-01	1.485477E-01
1.960350E+04	-1.649880E+01	1.470883E-01	1.485461E-01
1.960410E+04	-1.649992E+01	1.460403E-01	1.485445E-01
1.960470E+04	-1.650064E+01	1.483077E-01	1.485428E-01
1.960530E+04	-1.650193E+01	1.504059E-01	1.485412E-01
1.960590E+04	-1.650362E+01	1.508526E-01	1.485396E-01
1.960650E+04	-1.650482E+01	1.505846E-01	1.485379E-01
1.960710E+04	-1.650527E+01	1.517833E-01	1.485363E-01
1.960770E+04	-1.650577E+01	1.533597E-01	1.485347E-01
1.960830E+04	-1.650684E+01	1.548452E-01	1.485330E-01
1.960890E+04	-1.650863E+01	1.571810E-01	1.485314E-01
1.960950E+04	-1.650975E+01	1.571115E-01	1.485297E-01
1.961010E+04	-1.650991E+01	1.533303E-01	1.485281E-01
1.961070E+04	-1.650928E+01	1.467906E-01	1.485265E-01
1.961130E+04	-1.650912E+01	1.455960E-01	1.485248E-01
1.961190E+04	-1.651058E+01	1.465012E-01	1.485232E-01
1.961250E+04	-1.651279E+01	1.472499E-01	1.485216E-01
1.961310E+04	-1.651228E+01	1.466388E-01	1.485199E-01
1.961370E+04	-1.651189E+01	1.455905E-01	1.485183E-01
1.961430E+04	-1.651153E+01	1.405107E-01	1.485167E-01
1.961490E+04	-1.651133E+01	1.370400E-01	1.485150E-01
1.961550E+04	-1.651140E+01	1.344317E-01	1.485134E-01
1.961610E+04	-1.651200E+01	1.360565E-01	1.485117E-01
1.961670E+04	-1.651312E+01	1.363342E-01	1.485101E-01
1.961730E+04	-1.651492E+01	1.390426E-01	1.485085E-01
1.961790E+04	-1.651657E+01	1.431426E-01	1.485068E-01
1.961850E+04	-1.651684E+01	1.429296E-01	1.485052E-01
1.961910E+04	-1.651703E+01	1.421927E-01	1.485036E-01
1.961970E+04	-1.651833E+01	1.427051E-01	1.485019E-01
1.962030E+04	-1.651910E+01	1.428944E-01	1.485003E-01
1.962090E+04	-1.651906E+01	1.462341E-01	1.484987E-01
1.962150E+04	-1.651886E+01	1.539701E-01	1.484970E-01
1.962211E+04	-1.651870E+01	1.567945E-01	1.484954E-01
1.962271E+04	-1.651848E+01	1.577587E-01	1.484937E-01
1.962331E+04	-1.651735E+01	1.577162E-01	1.484921E-01
1.962391E+04	-1.651538E+01	1.564738E-01	1.484905E-01
1.962451E+04	-1.651329E+01	1.551502E-01	1.484888E-01
1.962511E+04	-1.651226E+01	1.549538E-01	1.484872E-01
1.962571E+04	-1.651246E+01	1.559528E-01	1.484855E-01
1.962631E+04	-1.651322E+01	1.584331E-01	1.484839E-01
1.962691E+04	-1.651397E+01	1.605307E-01	1.484823E-01
1.962751E+04	-1.651370E+01	1.598206E-01	1.484806E-01
1.962811E+04	-1.651397E+01	1.577662E-01	1.484790E-01
1.962871E+04	-1.651435E+01	1.575342E-01	1.484774E-01
1.962931E+04	-1.651450E+01	1.572870E-01	1.484757E-01
1.962991E+04	-1.651398E+01	1.570201E-01	1.484741E-01
1.963051E+04	-1.651296E+01	1.549567E-01	1.484725E-01
1.963111E+04	-1.651217E+01	1.546133E-01	1.484708E-01
1.963171E+04	-1.651201E+01	1.546710E-01	1.484692E-01
1.963231E+04	-1.651147E+01	1.549637E-01	1.484676E-01
1.963291E+04	-1.650972E+01	1.560347E-01	1.484659E-01
1.963351E+04	-1.650752E+01	1.580968E-01	1.484643E-01
1.963410E+04	-1.650517E+01	1.586615E-01	1.484627E-01
1.963471E+04	-1.650366E+01	1.580632E-01	1.484610E-01
1.963530E+04	-1.650277E+01	1.559530E-01	1.484594E-01
1.963590E+04	-1.650313E+01	1.534760E-01	1.484578E-01
1.963650E+04	-1.650377E+01	1.541040E-01	1.484561E-01
1.963830E+04	-1.650351E+01	1.538343E-01	1.484512E-01
1.963890E+04	-1.650174E+01	1.531845E-01	1.484496E-01
1.963950E+04	-1.649933E+01	1.522944E-01	1.484480E-01
1.964010E+04	-1.649683E+01	1.513967E-01	1.484463E-01
1.964070E+04	-1.649391E+01	1.506695E-01	1.484447E-01
1.964130E+04	-1.649160E+01	1.532296E-01	1.484431E-01
1.964190E+04	-1.649119E+01	1.551177E-01	1.484414E-01
1.964250E+04	-1.649153E+01	1.539516E-01	1.484398E-01
1.964310E+04	-1.649133E+01	1.543573E-01	1.484382E-01
1.964370E+04	-1.649176E+01	1.554003E-01	1.484365E-01
1.964430E+04	-1.649195E+01	1.560807E-01	1.484349E-01
1.964490E+04	-1.649145E+01	1.560010E-01	1.484333E-01
1.964550E+04	-1.649071E+01	1.547581E-01	1.484316E-01
1.964610E+04	-1.648992E+01	1.522495E-01	1.484300E-01
1.964670E+04	-1.648931E+01	1.497885E-01	1.484284E-01
1.964730E+04	-1.648895E+01	1.487477E-01	1.484267E-01
1.964790E+04	-1.648823E+01	1.497811E-01	1.484251E-01
1.964850E+04	-1.648711E+01	1.516362E-01	1.484235E-01
1.964910E+04	-1.648615E+01	1.492624E-01	1.484218E-01
1.964970E+04	-1.648558E+01	1.478090E-01	1.484202E-01
1.965030E+04	-1.648572E+01	1.494641E-01	1.484186E-01
1.965090E+04	-1.648560E+01	1.502664E-01	1.484169E-01
1.965150E+04	-1.648608E+01	1.512806E-01	1.484153E-01
1.965210E+04	-1.648645E+01	1.537567E-01	1.484137E-01
1.965270E+04	-1.648486E+01	1.521651E-01	1.484120E-01
1.965330E+04	-1.648254E+01	1.486149E-01	1.484104E-01
1.965390E+04	-1.648109E+01	1.459106E-01	1.484088E-01
1.965450E+04	-1.648013E+01	1.455707E-01	1.484071E-01
1.965510E+04	-1.647936E+01	1.452436E-01	1.484055E-01
1.965570E+04	-1.647856E+01	1.505921E-01	1.484039E-01
1.965630E+04	-1.647811E+01	1.502886E-01	1.484022E-01
1.965690E+04	-1.647888E+01	1.505936E-01	1.484006E-01
1.965750E+04	-1.648063E+01	1.507913E-01	1.483990E-01
1.965810E+04	-1.648124E+01	1.525989E-01	1.483973E-01
1.965870E+04	-1.648003E+01	1.508030E-01	1.483957E-01
1.965930E+04	-1.647847E+01	1.477277E-01	1.483941E-01
1.965990E+04	-1.647669E+01	1.475412E-01	1.483924E-01
1.966050E+04	-1.647524E+01	1.455268E-01	1.483908E-01
1.966110E+04	-1.647435E+01	1.451674E-01	1.483892E-01
1.966170E+04	-1.647442E+01	1.440778E-01	1.483876E-01
1.966230E+04	-1.647525E+01	1.416093E-01	1.483859E-01
1.966290E+04	-1.647650E+01	1.415685E-01	1.483843E-01
1.966350E+04	-1.647701E+01	1.426953E-01	1.483827E-01
1.966410E+04	-1.647645E+01	1.444685E-01	1.483810E-01
1.966470E+04	-1.647592E+01	1.457463E-01	1.483794E-01
1.966530E+04	-1.647594E+01	1.430336E-01	1.483778E-01
1.966590E+04	-1.647564E+01	1.364023E-01	1.483761E-01
1.966650E+04	-1.647509E+01	1.346424E-01	1.483745E-01
1.966710E+04	-1.647503E+01	1.342784E-01	1.483729E-01
1.966770E+04	-1.647598E+01	1.339180E-01	1.483712E-01
1.966830E+04	-1.647739E+01	1.340116E-01	1.483696E-01
1.966890E+04	-1.647786E+01	1.342477E-01	1.483680E-01
1.966951E+04	-1.647696E+01	1.338662E-01	1.483663E-01
1.967011E+04	-1.647548E+01	1.326682E-01	1.483647E-01
1.967071E+04	-1.647418E+01	1.302138E-01	1.483630E-01
1.967131E+04	-1.647371E+01	1.279446E-01	1.483614E-01
1.967191E+04	-1.647406E+01	1.274411E-01	1.483598E-01
1.967251E+04	-1.647582E+01	1.277205E-01	1.483582E-01
1.967311E+04	-1.647719E+01	1.264036E-01	1.483565E-01
1.967371E+04	-1.647869E+01	1.256155E-01	1.483549E-01
1.967431E+04	-1.647888E+01	1.247348E-01	1.483533E-01
1.967491E+04	-1.647897E+01	1.246583E-01	1.483516E-01
1.967551E+04	-1.647785E+01	1.245827E-01	1.483500E-01
1.967611E+04	-1.647638E+01	1.243506E-01	1.483484E-01
1.967671E+04	-1.647544E+01	1.237475E-01	1.483467E-01
1.967731E+04	-1.647391E+01	1.213496E-01	1.483451E-01
1.968031E+04	-1.647281E+01	1.181555E-01	1.483369E-01
1.968091E+04	-1.647353E+01	1.172645E-01	1.483353E-01
1.968151E+04	-1.647422E+01	1.174903E-01	1.483337E-01
1.968451E+04	-1.647349E+01	1.155071E-01	1.483255E-01
1.968511E+04	-1.647225E+01	1.142339E-01	1.483239E-01
