#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.538125E+01	1.136503E-02	2.470581E-01
7.843500E+03	-1.538076E+01	1.134143E-02	2.470598E-01
7.844700E+03	-1.538004E+01	1.134974E-02	2.470615E-01
7.845800E+03	-1.537975E+01	1.194508E-02	2.470630E-01
7.847000E+03	-1.537978E+01	1.297623E-02	2.470646E-01
7.848100E+03	-1.537984E+01	1.327587E-02	2.470662E-01
7.849300E+03	-1.537974E+01	1.316125E-02	2.470678E-01
7.850400E+03	-1.537965E+01	1.302111E-02	2.470693E-01
7.851500E+03	-1.537969E+01	1.304520E-02	2.470709E-01
7.852700E+03	-1.537968E+01	1.294112E-02	2.470725E-01
7.853800E+03	-1.537933E+01	1.293219E-02	2.470740E-01
7.855000E+03	-1.537906E+01	1.289332E-02	2.470757E-01
7.856100E+03	-1.537872E+01	1.270022E-02	2.470772E-01
7.857300E+03	-1.537867E+01	1.230694E-02	2.470789E-01
7.858500E+03	-1.537916E+01	1.188203E-02	2.470805E-01
7.859600E+03	-1.537940E+01	1.201353E-02	2.470821E-01
7.860700E+03	-1.537960E+01	1.202795E-02	2.470836E-01
7.861800E+03	-1.537989E+01	1.200961E-02	2.470851E-01
7.863000E+03	-1.537984E+01	1.246851E-02	2.470868E-01
7.864200E+03	-1.537987E+01	1.228376E-02	2.470884E-01
7.865300E+03	-1.538003E+01	1.243384E-02	2.470899E-01
7.866500E+03	-1.538018E+01	1.180125E-02	2.470916E-01
7.867600E+03	-1.538042E+01	1.229387E-02	2.470931E-01
7.868800E+03	-1.538067E+01	1.196148E-02	2.470948E-01
7.869800E+03	-1.538086E+01	1.188396E-02	2.470961E-01
7.871000E+03	-1.538073E+01	1.184171E-02	2.470978E-01
7.872200E+03	-1.538045E+01	1.185665E-02	2.470994E-01
7.873300E+03	-1.538061E+01	1.169366E-02	2.471010E-01
7.874500E+03	-1.538102E+01	1.180106E-02	2.471026E-01
7.875600E+03	-1.538129E+01	1.199778E-02	2.471041E-01
7.876800E+03	-1.538172E+01	1.224767E-02	2.471058E-01
7.878000E+03	-1.538232E+01	1.250486E-02	2.471074E-01
7.879100E+03	-1.538280E+01	1.273322E-02	2.471090E-01
7.880200E+03	-1.538312E+01	1.280881E-02	2.471105E-01
7.881300E+03	-1.538352E+01	1.272178E-02	2.471120E-01
7.882500E+03	-1.538408E+01	1.254546E-02	2.471136E-01
7.883600E+03	-1.538423E+01	1.241409E-02	2.471152E-01
7.884800E+03	-1.538437E+01	1.243266E-02	2.471168E-01
7.886000E+03	-1.538456E+01	1.245584E-02	2.471185E-01
7.887100E+03	-1.538491E+01	1.253336E-02	2.471200E-01
7.888300E+03	-1.538556E+01	1.247912E-02	2.471216E-01
7.889400E+03	-1.538621E+01	1.254270E-02	2.471231E-01
7.890500E+03	-1.538660E+01	1.296904E-02	2.471247E-01
7.891700E+03	-1.538682E+01	1.378245E-02	2.471263E-01
7.892800E+03	-1.538712E+01	1.399474E-02	2.471278E-01
7.894000E+03	-1.538759E+01	1.401788E-02	2.471295E-01
7.895100E+03	-1.538813E+01	1.337274E-02	2.471310E-01
7.896300E+03	-1.538865E+01	1.228085E-02	2.471326E-01
7.897400E+03	-1.538925E+01	1.180661E-02	2.471341E-01
7.898600E+03	-1.538989E+01	1.197407E-02	2.471358E-01
7.899800E+03	-1.539042E+01	1.269347E-02	2.471374E-01
7.900800E+03	-1.539108E+01	1.271146E-02	2.471388E-01
7.902000E+03	-1.539174E+01	1.271400E-02	2.471405E-01
7.903100E+03	-1.539204E+01	1.273252E-02	2.471420E-01
7.904300E+03	-1.539228E+01	1.292357E-02	2.471436E-01
7.905400E+03	-1.539274E+01	1.297274E-02	2.471451E-01
7.906600E+03	-1.539330E+01	1.316281E-02	2.471468E-01
7.907800E+03	-1.539395E+01	1.337663E-02	2.471484E-01
7.908900E+03	-1.539444E+01	1.332185E-02	2.471499E-01
7.910100E+03	-1.539472E+01	1.344047E-02	2.471516E-01
7.911100E+03	-1.539486E+01	1.344688E-02	2.471530E-01
7.912300E+03	-1.539518E+01	1.287178E-02	2.471546E-01
7.913500E+03	-1.539563E+01	1.287925E-02	2.471563E-01
7.914600E+03	-1.539617E+01	1.269548E-02	2.471578E-01
7.915800E+03	-1.539660E+01	1.320113E-02	2.471594E-01
7.916900E+03	-1.539676E+01	1.315184E-02	2.471609E-01
7.918100E+03	-1.539706E+01	1.319021E-02	2.471626E-01
7.919200E+03	-1.539761E+01	1.319406E-02	2.471641E-01
7.920400E+03	-1.539813E+01	1.354448E-02	2.471657E-01
7.921500E+03	-1.539847E+01	1.372792E-02	2.471672E-01
7.922600E+03	-1.539874E+01	1.366186E-02	2.471687E-01
7.923800E+03	-1.539903E+01	1.353170E-02	2.471704E-01
7.924900E+03	-1.539926E+01	1.340479E-02	2.471719E-01
7.926100E+03	-1.539964E+01	1.284762E-02	2.471735E-01
7.927300E+03	-1.540014E+01	1.243560E-02	2.471752E-01
7.928400E+03	-1.540041E+01	1.230077E-02	2.471767E-01
7.929600E+03	-1.540075E+01	1.239363E-02	2.471783E-01
7.930700E+03	-1.540122E+01	1.261039E-02	2.471798E-01
7.931800E+03	-1.540160E+01	1.317566E-02	2.471813E-01
7.932900E+03	-1.540191E+01	1.318177E-02	2.471828E-01
7.934100E+03	-1.540222E+01	1.320048E-02	2.471845E-01
7.935300E+03	-1.540226E+01	1.322297E-02	2.471861E-01
7.936400E+03	-1.540235E+01	1.317999E-02	2.471876E-01
7.937600E+03	-1.540247E+01	1.350219E-02	2.471893E-01
7.938700E+03	-1.540233E+01	1.348712E-02	2.471908E-01
7.939900E+03	-1.540237E+01	1.324860E-02	2.471924E-01
7.941100E+03	-1.540264E+01	1.226733E-02	2.471940E-01
7.942100E+03	-1.540229E+01	1.215013E-02	2.471954E-01
7.943300E+03	-1.540221E+01	1.213421E-02	2.471971E-01
7.944400E+03	-1.540263E+01	1.214613E-02	2.471986E-01
7.945600E+03	-1.540267E+01	1.216564E-02	2.472002E-01
7.946700E+03	-1.540257E+01	1.217359E-02	2.472017E-01
7.947900E+03	-1.540261E+01	1.243780E-02	2.472033E-01
7.949100E+03	-1.540274E+01	1.181498E-02	2.472050E-01
7.950200E+03	-1.540266E+01	1.175372E-02	2.472065E-01
7.951400E+03	-1.540260E+01	1.204902E-02	2.472081E-01
7.952400E+03	-1.540287E+01	1.205074E-02	2.472095E-01
7.953600E+03	-1.540326E+01	1.186401E-02	2.472111E-01
7.954800E+03	-1.540335E+01	1.181946E-02	2.472128E-01
7.955900E+03	-1.540331E+01	1.164127E-02	2.472143E-01
7.957100E+03	-1.540329E+01	1.130572E-02	2.472159E-01
7.958200E+03	-1.540323E+01	1.123740E-02	2.472174E-01
7.959400E+03	-1.540327E+01	1.114635E-02	2.472190E-01
7.960500E+03	-1.540321E+01	1.130292E-02	2.472205E-01
7.961700E+03	-1.540309E+01	1.142685E-02	2.472222E-01
7.962800E+03	-1.540303E+01	1.141212E-02	2.472237E-01
7.963900E+03	-1.540276E+01	1.156560E-02	2.472252E-01
7.965100E+03	-1.540258E+01	1.099397E-02	2.472268E-01
7.966200E+03	-1.540254E+01	1.039057E-02	2.472283E-01
7.967400E+03	-1.540262E+01	1.029100E-02	2.472299E-01
7.968600E+03	-1.540260E+01	1.030296E-02	2.472316E-01
7.969700E+03	-1.540242E+01	1.004334E-02	2.472331E-01
7.970900E+03	-1.540267E+01	1.003404E-02	2.472347E-01
7.972000E+03	-1.540302E+01	1.003416E-02	2.472362E-01
7.973100E+03	-1.540327E+01	1.040201E-02	2.472377E-01
7.974200E+03	-1.540329E+01	1.066818E-02	2.472392E-01
7.975400E+03	-1.540344E+01	1.060380E-02	2.472408E-01
7.976600E+03	-1.540340E+01	1.053602E-02	2.472425E-01
7.977700E+03	-1.540330E+01	1.051968E-02	2.472440E-01
7.978900E+03	-1.540328E+01	1.044055E-02	2.472456E-01
7.980000E+03	-1.540340E+01	1.030036E-02	2.472471E-01
7.981200E+03	-1.540363E+01	9.728375E-03	2.472487E-01
7.982400E+03	-1.540357E+01	9.659238E-03	2.472504E-01
7.983400E+03	-1.540328E+01	9.911859E-03	2.472517E-01
7.984600E+03	-1.540316E+01	1.002609E-02	2.472533E-01
7.985700E+03	-1.540335E+01	1.019104E-02	2.472548E-01
7.986900E+03	-1.540356E+01	9.795872E-03	2.472565E-01
7.988000E+03	-1.540339E+01	9.797368E-03	2.472580E-01
7.989200E+03	-1.540352E+01	9.817150E-03	2.472596E-01
7.990400E+03	-1.540379E+01	9.838278E-03	2.472612E-01
7.991500E+03	-1.540387E+01	9.592445E-03	2.472627E-01
7.992700E+03	-1.540377E+01	9.670996E-03	2.472644E-01
7.993700E+03	-1.540359E+01	9.690036E-03	2.472657E-01
7.994900E+03	-1.540330E+01	9.494146E-03	2.472673E-01
7.996000E+03	-1.540301E+01	9.632008E-03	2.472688E-01
7.997200E+03	-1.540308E+01	9.307753E-03	2.472705E-01
7.998400E+03	-1.540320E+01	9.161103E-03	2.472721E-01
7.999500E+03	-1.540335E+01	9.183225E-03	2.472736E-01
8.000700E+03	-1.540380E+01	8.890085E-03	2.472752E-01
8.001800E+03	-1.540438E+01	9.522854E-03	2.472767E-01
8.003000E+03	-1.540481E+01	1.031060E-02	2.472783E-01
8.004100E+03	-1.540486E+01	1.070111E-02	2.472798E-01
8.005200E+03	-1.540512E+01	1.114684E-02	2.472813E-01
8.006400E+03	-1.540543E+01	1.174321E-02	2.472829E-01
8.007500E+03	-1.540552E+01	1.185187E-02	2.472844E-01
8.008700E+03	-1.540589E+01	1.175393E-02	2.472861E-01
8.009800E+03	-1.540626E+01	1.165857E-02	2.472876E-01
8.011000E+03	-1.540644E+01	1.151401E-02	2.472892E-01
8.012200E+03	-1.540645E+01	1.159495E-02	2.472907E-01
8.013300E+03	-1.540653E+01	1.170194E-02	2.472919E-01
8.014400E+03	-1.540661E+01	1.193522E-02	2.472931E-01
8.015500E+03	-1.540641E+01	1.189776E-02	2.472943E-01
8.016700E+03	-1.540604E+01	1.162602E-02	2.472957E-01
8.017900E+03	-1.540578E+01	1.201465E-02	2.472970E-01
8.019000E+03	-1.540572E+01	1.218767E-02	2.472982E-01
8.020200E+03	-1.540580E+01	1.197495E-02	2.472996E-01
8.021300E+03	-1.540605E+01	1.196201E-02	2.473008E-01
8.022500E+03	-1.540615E+01	1.197487E-02	2.473021E-01
8.023600E+03	-1.540652E+01	1.179314E-02	2.473033E-01
8.024700E+03	-1.540693E+01	1.215104E-02	2.473046E-01
8.025900E+03	-1.540707E+01	1.230811E-02	2.473059E-01
8.027000E+03	-1.540718E+01	1.263505E-02	2.473071E-01
8.028200E+03	-1.540740E+01	1.262054E-02	2.473085E-01
8.029300E+03	-1.540787E+01	1.287904E-02	2.473097E-01
8.030500E+03	-1.540814E+01	1.283514E-02	2.473110E-01
8.031700E+03	-1.540810E+01	1.283870E-02	2.473123E-01
8.032800E+03	-1.540790E+01	1.253976E-02	2.473136E-01
8.034000E+03	-1.540782E+01	1.245799E-02	2.473149E-01
8.035000E+03	-1.540780E+01	1.263704E-02	2.473160E-01
8.036200E+03	-1.540774E+01	1.253091E-02	2.473173E-01
8.037300E+03	-1.540772E+01	1.255134E-02	2.473186E-01
8.038500E+03	-1.540770E+01	1.240418E-02	2.473199E-01
8.039700E+03	-1.540778E+01	1.240485E-02	2.473212E-01
8.040800E+03	-1.540748E+01	1.250904E-02	2.473225E-01
8.042000E+03	-1.540742E+01	1.236829E-02	2.473238E-01
8.043100E+03	-1.540758E+01	1.231979E-02	2.473250E-01
8.044300E+03	-1.540783E+01	1.230445E-02	2.473263E-01
8.045400E+03	-1.540818E+01	1.225337E-02	2.473276E-01
8.046500E+03	-1.540830E+01	1.221052E-02	2.473288E-01
8.047700E+03	-1.540845E+01	1.221454E-02	2.473301E-01
8.048800E+03	-1.540902E+01	1.213001E-02	2.473313E-01
8.050000E+03	-1.540975E+01	1.214999E-02	2.473327E-01
8.051100E+03	-1.541016E+01	1.185704E-02	2.473339E-01
8.052300E+03	-1.541030E+01	1.152794E-02	2.473352E-01
8.053500E+03	-1.541052E+01	1.158270E-02	2.473365E-01
8.054600E+03	-1.541097E+01	1.106271E-02	2.473378E-01
8.055700E+03	-1.541156E+01	1.013888E-02	2.473390E-01
8.056800E+03	-1.541216E+01	1.018172E-02	2.473402E-01
8.058000E+03	-1.541239E+01	1.020297E-02	2.473415E-01
8.059200E+03	-1.541239E+01	1.068228E-02	2.473428E-01
8.060300E+03	-1.541247E+01	1.070070E-02	2.473441E-01
8.061500E+03	-1.541265E+01	1.072198E-02	2.473454E-01
8.062600E+03	-1.541280E+01	1.069731E-02	2.473466E-01
8.063800E+03	-1.541306E+01	1.049603E-02	2.473479E-01
8.064900E+03	-1.541328E+01	1.052815E-02	2.473492E-01
8.066000E+03	-1.541346E+01	1.052712E-02	2.473504E-01
8.067200E+03	-1.541367E+01	1.024888E-02	2.473517E-01
8.068300E+03	-1.541391E+01	1.027363E-02	2.473529E-01
8.069500E+03	-1.541413E+01	1.024515E-02	2.473542E-01
8.070600E+03	-1.541405E+01	1.122072E-02	2.473555E-01
8.071800E+03	-1.541427E+01	1.192198E-02	2.473568E-01
8.073000E+03	-1.541494E+01	1.190149E-02	2.473581E-01
8.074100E+03	-1.541530E+01	1.146015E-02	2.473593E-01
8.075300E+03	-1.541546E+01	1.139024E-02	2.473607E-01
8.076300E+03	-1.541588E+01	1.136386E-02	2.473618E-01
8.077500E+03	-1.541614E+01	1.165923E-02	2.473631E-01
8.078600E+03	-1.541624E+01	1.131624E-02	2.473643E-01
8.079800E+03	-1.541637E+01	1.133110E-02	2.473656E-01
8.081000E+03	-1.541663E+01	1.195036E-02	2.473670E-01
8.082100E+03	-1.541699E+01	1.239280E-02	2.473682E-01
8.083300E+03	-1.541737E+01	1.236053E-02	2.473695E-01
8.084400E+03	-1.541773E+01	1.234471E-02	2.473707E-01
8.085600E+03	-1.541809E+01	1.275765E-02	2.473720E-01
8.086700E+03	-1.541856E+01	1.287187E-02	2.473732E-01
8.087800E+03	-1.541876E+01	1.283415E-02	2.473745E-01
8.089000E+03	-1.541889E+01	1.281878E-02	2.473758E-01
8.090100E+03	-1.541881E+01	1.271491E-02	2.473770E-01
8.091300E+03	-1.541881E+01	1.270545E-02	2.473783E-01
8.092400E+03	-1.541897E+01	1.274320E-02	2.473795E-01
8.093600E+03	-1.541939E+01	1.288386E-02	2.473809E-01
8.094800E+03	-1.541982E+01	1.289946E-02	2.473822E-01
8.095900E+03	-1.542022E+01	1.291995E-02	2.473834E-01
8.097000E+03	-1.542048E+01	1.299407E-02	2.473846E-01
8.098100E+03	-1.542092E+01	1.306344E-02	2.473858E-01
8.099300E+03	-1.542127E+01	1.345389E-02	2.473871E-01
8.100400E+03	-1.542173E+01	1.339637E-02	2.473884E-01
8.101600E+03	-1.542214E+01	1.309397E-02	2.473897E-01
8.102800E+03	-1.542217E+01	1.256392E-02	2.473910E-01
8.103900E+03	-1.542215E+01	1.238354E-02	2.473922E-01
8.105100E+03	-1.542240E+01	1.260956E-02	2.473935E-01
8.106200E+03	-1.542260E+01	1.251065E-02	2.473947E-01
8.107300E+03	-1.542235E+01	1.244394E-02	2.473960E-01
8.108500E+03	-1.542233E+01	1.188387E-02	2.473973E-01
8.109600E+03	-1.542280E+01	1.205660E-02	2.473985E-01
8.110800E+03	-1.542320E+01	1.214133E-02	2.473998E-01
8.111900E+03	-1.542334E+01	1.250161E-02	2.474010E-01
8.113100E+03	-1.542363E+01	1.296327E-02	2.474023E-01
8.114200E+03	-1.542414E+01	1.341636E-02	2.474035E-01
8.115400E+03	-1.542450E+01	1.376028E-02	2.474049E-01
8.116600E+03	-1.542485E+01	1.457150E-02	2.474062E-01
8.117600E+03	-1.542509E+01	1.451741E-02	2.474073E-01
8.118800E+03	-1.542511E+01	1.457428E-02	2.474086E-01
8.119900E+03	-1.542505E+01	1.375160E-02	2.474098E-01
8.121100E+03	-1.542519E+01	1.289192E-02	2.474111E-01
8.122300E+03	-1.542556E+01	1.369825E-02	2.474124E-01
8.123400E+03	-1.542588E+01	1.387253E-02	2.474137E-01
8.124600E+03	-1.542629E+01	1.435130E-02	2.474150E-01
8.125700E+03	-1.542643E+01	1.523730E-02	2.474162E-01
8.126900E+03	-1.542657E+01	1.509801E-02	2.474175E-01
8.127900E+03	-1.542688E+01	1.510234E-02	2.474186E-01
8.129100E+03	-1.542717E+01	1.511645E-02	2.474199E-01
8.130300E+03	-1.542708E+01	1.480509E-02	2.474212E-01
8.131400E+03	-1.542702E+01	1.495835E-02	2.474224E-01
8.132600E+03	-1.542729E+01	1.512217E-02	2.474238E-01
8.133700E+03	-1.542733E+01	1.492029E-02	2.474250E-01
8.134900E+03	-1.542730E+01	1.470128E-02	2.474263E-01
8.136100E+03	-1.542720E+01	1.485159E-02	2.474276E-01
8.137100E+03	-1.542714E+01	1.487535E-02	2.474287E-01
8.138300E+03	-1.542730E+01	1.498263E-02	2.474300E-01
8.139400E+03	-1.542740E+01	1.496850E-02	2.474312E-01
8.140600E+03	-1.542707E+01	1.515566E-02	2.474325E-01
8.141700E+03	-1.542685E+01	1.517630E-02	2.474337E-01
8.142900E+03	-1.542697E+01	1.515680E-02	2.474351E-01
8.144100E+03	-1.542709E+01	1.520339E-02	2.474364E-01
8.145200E+03	-1.542709E+01	1.518820E-02	2.474376E-01
8.146400E+03	-1.542698E+01	1.533606E-02	2.474389E-01
8.147400E+03	-1.542706E+01	1.526794E-02	2.474400E-01
8.148600E+03	-1.542729E+01	1.512884E-02	2.474413E-01
8.149800E+03	-1.542725E+01	1.561715E-02	2.474426E-01
8.150900E+03	-1.542741E+01	1.562614E-02	2.474438E-01
8.152100E+03	-1.542763E+01	1.565277E-02	2.474451E-01
8.153200E+03	-1.542770E+01	1.565294E-02	2.474463E-01
8.154400E+03	-1.542763E+01	1.547931E-02	2.474476E-01
8.155500E+03	-1.542788E+01	1.552286E-02	2.474489E-01
8.156700E+03	-1.542814E+01	1.572008E-02	2.474502E-01
8.157800E+03	-1.542849E+01	1.571277E-02	2.474514E-01
8.158900E+03	-1.542857E+01	1.584016E-02	2.474526E-01
8.160100E+03	-1.542837E+01	1.586004E-02	2.474539E-01
8.161200E+03	-1.542851E+01	1.566430E-02	2.474551E-01
8.162400E+03	-1.542869E+01	1.543240E-02	2.474564E-01
8.163600E+03	-1.542853E+01	1.508178E-02	2.474577E-01
8.164700E+03	-1.542836E+01	1.473328E-02	2.474589E-01
8.165900E+03	-1.542824E+01	1.410732E-02	2.474602E-01
8.167000E+03	-1.542850E+01	1.478039E-02	2.474614E-01
8.168100E+03	-1.542869E+01	1.551069E-02	2.474626E-01
8.169200E+03	-1.542906E+01	1.556457E-02	2.474638E-01
8.170400E+03	-1.542928E+01	1.566741E-02	2.474651E-01
8.171600E+03	-1.542922E+01	1.497411E-02	2.474665E-01
8.172700E+03	-1.542916E+01	1.493568E-02	2.474677E-01
8.173900E+03	-1.542938E+01	1.500024E-02	2.474690E-01
8.175000E+03	-1.542959E+01	1.438984E-02	2.474702E-01
8.176200E+03	-1.542977E+01	1.484049E-02	2.474715E-01
8.177400E+03	-1.543039E+01	1.522927E-02	2.474728E-01
8.178400E+03	-1.543076E+01	1.537193E-02	2.474739E-01
8.179600E+03	-1.543105E+01	1.576544E-02	2.474752E-01
8.180700E+03	-1.543130E+01	1.530996E-02	2.474764E-01
8.181900E+03	-1.543150E+01	1.521399E-02	2.474777E-01
8.183000E+03	-1.543186E+01	1.659410E-02	2.474789E-01
8.184200E+03	-1.543242E+01	1.660618E-02	2.474802E-01
8.185400E+03	-1.543281E+01	1.720392E-02	2.474815E-01
8.186500E+03	-1.543316E+01	1.720212E-02	2.474827E-01
8.187700E+03	-1.543351E+01	1.733303E-02	2.474840E-01
8.188700E+03	-1.543366E+01	1.733968E-02	2.474851E-01
8.189900E+03	-1.543370E+01	1.724255E-02	2.474864E-01
8.191100E+03	-1.543359E+01	1.723800E-02	2.474877E-01
8.192200E+03	-1.543370E+01	1.726694E-02	2.474889E-01
8.193400E+03	-1.543409E+01	1.736051E-02	2.474902E-01
8.194500E+03	-1.543447E+01	1.804455E-02	2.474914E-01
8.195700E+03	-1.543515E+01	1.855696E-02	2.474927E-01
8.196800E+03	-1.543582E+01	1.862665E-02	2.474938E-01
8.198000E+03	-1.543605E+01	1.847664E-02	2.474948E-01
8.199100E+03	-1.543645E+01	1.804491E-02	2.474956E-01
8.200200E+03	-1.543683E+01	1.805578E-02	2.474965E-01
8.201400E+03	-1.543699E+01	1.819215E-02	2.474974E-01
8.202500E+03	-1.543712E+01	1.819596E-02	2.474982E-01
8.203700E+03	-1.543733E+01	1.883722E-02	2.474992E-01
8.204800E+03	-1.543745E+01	1.951213E-02	2.475000E-01
8.206000E+03	-1.543749E+01	1.946882E-02	2.475009E-01
8.207200E+03	-1.543756E+01	1.981570E-02	2.475019E-01
8.208300E+03	-1.543777E+01	2.120029E-02	2.475027E-01
8.209400E+03	-1.543772E+01	2.135181E-02	2.475036E-01
8.210500E+03	-1.543766E+01	2.134871E-02	2.475044E-01
8.211700E+03	-1.543747E+01	2.130366E-02	2.475053E-01
8.212900E+03	-1.543741E+01	2.129006E-02	2.475062E-01
8.214000E+03	-1.543722E+01	2.142788E-02	2.475071E-01
8.215200E+03	-1.543717E+01	2.123040E-02	2.475080E-01
8.216300E+03	-1.543747E+01	2.097839E-02	2.475089E-01
8.217500E+03	-1.543744E+01	2.037269E-02	2.475098E-01
8.218600E+03	-1.543755E+01	2.039865E-02	2.475106E-01
8.219700E+03	-1.543742E+01	2.032734E-02	2.475115E-01
8.220900E+03	-1.543732E+01	2.026567E-02	2.475124E-01
8.222000E+03	-1.543706E+01	2.022387E-02	2.475133E-01
8.223200E+03	-1.543702E+01	2.000809E-02	2.475142E-01
8.224300E+03	-1.543687E+01	1.968131E-02	2.475150E-01
8.225500E+03	-1.543672E+01	1.932033E-02	2.475159E-01
8.226700E+03	-1.543676E+01	1.900311E-02	2.475169E-01
8.227800E+03	-1.543678E+01	1.899941E-02	2.475177E-01
8.229000E+03	-1.543662E+01	1.873206E-02	2.475186E-01
8.230000E+03	-1.543620E+01	1.870873E-02	2.475194E-01
8.231200E+03	-1.543584E+01	1.867977E-02	2.475203E-01
8.232300E+03	-1.543544E+01	1.729957E-02	2.475212E-01
8.233500E+03	-1.543540E+01	1.742786E-02	2.475221E-01
8.234700E+03	-1.543533E+01	1.674762E-02	2.475230E-01
8.235800E+03	-1.543531E+01	1.679389E-02	2.475239E-01
8.237000E+03	-1.543575E+01	1.655057E-02	2.475248E-01
8.238100E+03	-1.543600E+01	1.657649E-02	2.475256E-01
8.239300E+03	-1.543606E+01	1.670884E-02	2.475265E-01
8.240400E+03	-1.543629E+01	1.739694E-02	2.475274E-01
8.241500E+03	-1.543652E+01	1.838623E-02	2.475282E-01
8.242700E+03	-1.543646E+01	1.829483E-02	2.475292E-01
8.243800E+03	-1.543631E+01	1.759051E-02	2.475300E-01
8.245000E+03	-1.543641E+01	1.685786E-02	2.475309E-01
8.246100E+03	-1.543660E+01	1.674977E-02	2.475318E-01
8.247300E+03	-1.543717E+01	1.719002E-02	2.475327E-01
8.248500E+03	-1.543774E+01	1.782857E-02	2.475336E-01
8.249600E+03	-1.543725E+01	1.780641E-02	2.475344E-01
8.250700E+03	-1.543633E+01	1.757123E-02	2.475353E-01
8.251800E+03	-1.543618E+01	1.759129E-02	2.475361E-01
8.253000E+03	-1.543612E+01	1.718039E-02	2.475370E-01
8.254200E+03	-1.543601E+01	1.640125E-02	2.475380E-01
8.255300E+03	-1.543595E+01	1.636975E-02	2.475388E-01
8.256500E+03	-1.543561E+01	1.586069E-02	2.475397E-01
8.257600E+03	-1.543546E+01	1.362202E-02	2.475406E-01
8.258800E+03	-1.543540E+01	1.328792E-02	2.475415E-01
8.259900E+03	-1.543517E+01	1.326373E-02	2.475423E-01
8.261000E+03	-1.543506E+01	1.327434E-02	2.475432E-01
8.262200E+03	-1.543483E+01	1.344831E-02	2.475441E-01
8.263300E+03	-1.543466E+01	1.342726E-02	2.475449E-01
8.264500E+03	-1.543475E+01	1.340100E-02	2.475459E-01
8.265600E+03	-1.543497E+01	1.318021E-02	2.475467E-01
8.266800E+03	-1.543518E+01	1.358169E-02	2.475476E-01
8.268000E+03	-1.543533E+01	1.361682E-02	2.475485E-01
8.269100E+03	-1.543531E+01	1.426899E-02	2.475494E-01
8.270300E+03	-1.543537E+01	1.455084E-02	2.475503E-01
8.271300E+03	-1.543564E+01	1.466362E-02	2.475511E-01
8.272500E+03	-1.543551E+01	1.458234E-02	2.475520E-01
8.273600E+03	-1.543520E+01	1.460799E-02	2.475528E-01
8.274800E+03	-1.543497E+01	1.455133E-02	2.475537E-01
8.276000E+03	-1.543501E+01	1.453245E-02	2.475546E-01
8.277100E+03	-1.543524E+01	1.445731E-02	2.475555E-01
8.278300E+03	-1.543543E+01	1.431853E-02	2.475564E-01
8.279400E+03	-1.543563E+01	1.430031E-02	2.475572E-01
8.280600E+03	-1.543591E+01	1.423175E-02	2.475582E-01
8.281700E+03	-1.543601E+01	1.423204E-02	2.475590E-01
8.282800E+03	-1.543599E+01	1.395262E-02	2.475598E-01
8.284000E+03	-1.543582E+01	1.394724E-02	2.475608E-01
8.285100E+03	-1.543569E+01	1.391493E-02	2.475616E-01
8.286300E+03	-1.543603E+01	1.395376E-02	2.475625E-01
8.287400E+03	-1.543647E+01	1.396729E-02	2.475634E-01
8.288600E+03	-1.543693E+01	1.383849E-02	2.475643E-01
8.289800E+03	-1.543707E+01	1.326961E-02	2.475652E-01
8.290900E+03	-1.543758E+01	1.179517E-02	2.475660E-01
8.292000E+03	-1.543829E+01	1.228510E-02	2.475669E-01
8.293100E+03	-1.543907E+01	1.236249E-02	2.475677E-01
8.294300E+03	-1.543960E+01	1.223932E-02	2.475686E-01
8.295500E+03	-1.544004E+01	1.255921E-02	2.475695E-01
8.296600E+03	-1.544068E+01	1.208822E-02	2.475704E-01
8.297800E+03	-1.544123E+01	1.167487E-02	2.475713E-01
8.298900E+03	-1.544118E+01	1.166398E-02	2.475721E-01
8.300100E+03	-1.544131E+01	1.169349E-02	2.475730E-01
8.301200E+03	-1.544150E+01	1.167274E-02	2.475739E-01
8.302300E+03	-1.544158E+01	1.124024E-02	2.475747E-01
8.303500E+03	-1.544186E+01	1.120341E-02	2.475756E-01
8.304600E+03	-1.544226E+01	1.109604E-02	2.475765E-01
8.305800E+03	-1.544243E+01	1.120334E-02	2.475774E-01
8.306900E+03	-1.544269E+01	1.139765E-02	2.475782E-01
8.308100E+03	-1.544334E+01	1.204893E-02	2.475791E-01
8.309200E+03	-1.544364E+01	1.205850E-02	2.475800E-01
8.310400E+03	-1.544336E+01	1.214119E-02	2.475809E-01
8.311600E+03	-1.544345E+01	1.197833E-02	2.475818E-01
8.312600E+03	-1.544373E+01	1.310073E-02	2.475826E-01
8.313800E+03	-1.544370E+01	1.342714E-02	2.475835E-01
8.314900E+03	-1.544366E+01	1.328994E-02	2.475843E-01
8.316100E+03	-1.544364E+01	1.292026E-02	2.475852E-01
8.317300E+03	-1.544374E+01	1.282145E-02	2.475861E-01
8.318400E+03	-1.544421E+01	1.240536E-02	2.475870E-01
8.319600E+03	-1.544479E+01	1.214168E-02	2.475879E-01
8.320700E+03	-1.544539E+01	1.228138E-02	2.475887E-01
8.321900E+03	-1.544577E+01	1.259454E-02	2.475896E-01
8.322900E+03	-1.544613E+01	1.339334E-02	2.475904E-01
8.324100E+03	-1.544671E+01	1.512104E-02	2.475913E-01
8.325300E+03	-1.544719E+01	1.525063E-02	2.475922E-01
8.326400E+03	-1.544785E+01	1.650095E-02	2.475930E-01
