#wls	flux	fluxerr	mangling_mask
1.928193E+04	-1.652883E+01	1.971014E-01	1.068920E-01
1.928253E+04	-1.653085E+01	1.977522E-01	1.069045E-01
1.928313E+04	-1.653267E+01	1.984283E-01	1.069170E-01
1.928373E+04	-1.653453E+01	1.997806E-01	1.069295E-01
1.928433E+04	-1.653666E+01	2.009861E-01	1.069420E-01
1.928493E+04	-1.653861E+01	2.011620E-01	1.069545E-01
1.928613E+04	-1.654063E+01	1.993603E-01	1.069795E-01
1.928673E+04	-1.654317E+01	1.940520E-01	1.069921E-01
1.928733E+04	-1.654687E+01	1.947185E-01	1.070046E-01
1.928793E+04	-1.655053E+01	1.951823E-01	1.070171E-01
1.928853E+04	-1.655487E+01	1.919255E-01	1.070296E-01
1.928913E+04	-1.655885E+01	1.885386E-01	1.070421E-01
1.928973E+04	-1.656256E+01	1.853988E-01	1.070546E-01
1.929033E+04	-1.656525E+01	1.862275E-01	1.070671E-01
1.929093E+04	-1.656801E+01	1.863715E-01	1.070796E-01
1.929153E+04	-1.657261E+01	1.859390E-01	1.070921E-01
1.929213E+04	-1.657489E+01	1.866960E-01	1.071046E-01
1.929273E+04	-1.657634E+01	1.858317E-01	1.071171E-01
1.929333E+04	-1.657696E+01	1.849944E-01	1.071296E-01
1.929393E+04	-1.657756E+01	1.877444E-01	1.071421E-01
1.929453E+04	-1.657816E+01	1.896471E-01	1.071546E-01
1.929513E+04	-1.657876E+01	1.897418E-01	1.071671E-01
1.929573E+04	-1.657938E+01	1.893596E-01	1.071796E-01
1.929633E+04	-1.658046E+01	1.898258E-01	1.071921E-01
1.929693E+04	-1.658162E+01	1.900896E-01	1.072046E-01
1.929753E+04	-1.658247E+01	1.902744E-01	1.072170E-01
1.929813E+04	-1.658403E+01	1.916181E-01	1.072295E-01
1.929873E+04	-1.658584E+01	1.930804E-01	1.072420E-01
1.929933E+04	-1.658631E+01	1.937285E-01	1.072545E-01
1.930053E+04	-1.658722E+01	1.938633E-01	1.072795E-01
1.930114E+04	-1.658782E+01	1.923861E-01	1.072922E-01
1.930174E+04	-1.658800E+01	1.912310E-01	1.073047E-01
1.930234E+04	-1.658801E+01	1.912252E-01	1.073172E-01
1.930294E+04	-1.658787E+01	1.909267E-01	1.073297E-01
1.930354E+04	-1.658739E+01	1.918758E-01	1.073422E-01
1.930414E+04	-1.658659E+01	1.879169E-01	1.073547E-01
1.930474E+04	-1.658770E+01	1.782267E-01	1.073672E-01
1.930534E+04	-1.658712E+01	1.711580E-01	1.073797E-01
1.930594E+04	-1.658593E+01	1.706414E-01	1.073922E-01
1.930654E+04	-1.658665E+01	1.663386E-01	1.074047E-01
1.930714E+04	-1.658550E+01	1.548496E-01	1.074171E-01
1.930774E+04	-1.658340E+01	1.446253E-01	1.074296E-01
1.930834E+04	-1.658211E+01	1.443909E-01	1.074421E-01
1.931074E+04	-1.658010E+01	1.439690E-01	1.074921E-01
1.931134E+04	-1.657748E+01	1.440466E-01	1.075046E-01
1.931194E+04	-1.657620E+01	1.431568E-01	1.075171E-01
1.931254E+04	-1.657582E+01	1.413302E-01	1.075295E-01
1.931314E+04	-1.657511E+01	1.370524E-01	1.075420E-01
1.931374E+04	-1.657408E+01	1.356661E-01	1.075545E-01
1.931434E+04	-1.657309E+01	1.349184E-01	1.075670E-01
1.931494E+04	-1.657232E+01	1.339881E-01	1.075795E-01
1.931554E+04	-1.657125E+01	1.336322E-01	1.075920E-01
1.931614E+04	-1.656990E+01	1.317575E-01	1.076045E-01
1.931674E+04	-1.656873E+01	1.328569E-01	1.076169E-01
1.931734E+04	-1.656761E+01	1.342221E-01	1.076294E-01
1.931794E+04	-1.656600E+01	1.355786E-01	1.076419E-01
1.931854E+04	-1.656437E+01	1.387851E-01	1.076544E-01
1.931914E+04	-1.656412E+01	1.395860E-01	1.076669E-01
1.931974E+04	-1.656458E+01	1.446764E-01	1.076794E-01
1.932034E+04	-1.656393E+01	1.533582E-01	1.076918E-01
1.932094E+04	-1.656220E+01	1.543966E-01	1.077043E-01
1.932154E+04	-1.656046E+01	1.437788E-01	1.077168E-01
1.932214E+04	-1.655886E+01	1.439933E-01	1.077293E-01
1.932274E+04	-1.655707E+01	1.410461E-01	1.077418E-01
1.932334E+04	-1.655533E+01	1.405193E-01	1.077542E-01
1.932394E+04	-1.655430E+01	1.403772E-01	1.077667E-01
1.932454E+04	-1.655399E+01	1.401943E-01	1.077792E-01
1.932514E+04	-1.655386E+01	1.401998E-01	1.077917E-01
1.932574E+04	-1.655339E+01	1.398998E-01	1.078042E-01
1.932634E+04	-1.655201E+01	1.381766E-01	1.078166E-01
1.932694E+04	-1.655052E+01	1.365137E-01	1.078291E-01
1.932754E+04	-1.654932E+01	1.358162E-01	1.078416E-01
1.932814E+04	-1.654808E+01	1.360091E-01	1.078541E-01
1.932874E+04	-1.654674E+01	1.362544E-01	1.078665E-01
1.932934E+04	-1.654554E+01	1.367991E-01	1.078790E-01
1.932994E+04	-1.654443E+01	1.366144E-01	1.078915E-01
1.933054E+04	-1.654325E+01	1.363689E-01	1.079040E-01
1.933114E+04	-1.654259E+01	1.346261E-01	1.079164E-01
1.933174E+04	-1.654217E+01	1.354871E-01	1.079289E-01
1.933234E+04	-1.654174E+01	1.367936E-01	1.079414E-01
1.933294E+04	-1.654122E+01	1.369270E-01	1.079539E-01
1.933354E+04	-1.654071E+01	1.410939E-01	1.079663E-01
1.933414E+04	-1.654065E+01	1.446784E-01	1.079788E-01
1.933474E+04	-1.654094E+01	1.479807E-01	1.079913E-01
1.933534E+04	-1.654101E+01	1.507197E-01	1.080037E-01
1.933594E+04	-1.654120E+01	1.498175E-01	1.080162E-01
1.933654E+04	-1.654169E+01	1.487885E-01	1.080287E-01
1.933774E+04	-1.654223E+01	1.496316E-01	1.080536E-01
1.933834E+04	-1.654274E+01	1.499862E-01	1.080661E-01
1.933894E+04	-1.654328E+01	1.502638E-01	1.080786E-01
1.933954E+04	-1.654448E+01	1.506706E-01	1.080910E-01
1.934074E+04	-1.654590E+01	1.511596E-01	1.081160E-01
1.934134E+04	-1.654721E+01	1.510050E-01	1.081284E-01
1.934194E+04	-1.654795E+01	1.509593E-01	1.081409E-01
1.934254E+04	-1.654821E+01	1.504687E-01	1.081534E-01
1.934314E+04	-1.654825E+01	1.503754E-01	1.081658E-01
1.934674E+04	-1.654818E+01	1.505452E-01	1.082406E-01
1.934734E+04	-1.654882E+01	1.504692E-01	1.082531E-01
1.934795E+04	-1.654938E+01	1.502291E-01	1.082658E-01
1.934855E+04	-1.655005E+01	1.497650E-01	1.082782E-01
1.934915E+04	-1.655154E+01	1.492407E-01	1.082907E-01
1.934975E+04	-1.655353E+01	1.495625E-01	1.083032E-01
1.935035E+04	-1.655612E+01	1.506890E-01	1.083156E-01
1.935215E+04	-1.655876E+01	1.523879E-01	1.083530E-01
1.935515E+04	-1.656155E+01	1.545394E-01	1.084153E-01
1.935575E+04	-1.656485E+01	1.566158E-01	1.084278E-01
1.935635E+04	-1.656963E+01	1.594026E-01	1.084402E-01
1.935695E+04	-1.657292E+01	1.613412E-01	1.084527E-01
1.935755E+04	-1.657345E+01	1.615168E-01	1.084651E-01
1.935815E+04	-1.657261E+01	1.613796E-01	1.084776E-01
1.935875E+04	-1.657080E+01	1.603952E-01	1.084901E-01
1.935935E+04	-1.656866E+01	1.595847E-01	1.085025E-01
1.935995E+04	-1.656783E+01	1.577517E-01	1.085150E-01
1.936055E+04	-1.656823E+01	1.564266E-01	1.085274E-01
1.936115E+04	-1.656751E+01	1.557140E-01	1.085399E-01
1.936175E+04	-1.656754E+01	1.559521E-01	1.085523E-01
1.936235E+04	-1.656721E+01	1.564401E-01	1.085648E-01
1.936295E+04	-1.656694E+01	1.575707E-01	1.085772E-01
1.936355E+04	-1.656789E+01	1.583985E-01	1.085897E-01
1.936415E+04	-1.656923E+01	1.565021E-01	1.086022E-01
1.936475E+04	-1.656975E+01	1.561084E-01	1.086146E-01
1.936535E+04	-1.657019E+01	1.533173E-01	1.086271E-01
1.936595E+04	-1.657132E+01	1.483470E-01	1.086395E-01
1.936655E+04	-1.657257E+01	1.480028E-01	1.086520E-01
1.936715E+04	-1.657288E+01	1.387782E-01	1.086644E-01
1.936775E+04	-1.657278E+01	1.269611E-01	1.086769E-01
1.936835E+04	-1.657236E+01	1.241080E-01	1.086893E-01
1.936895E+04	-1.657161E+01	1.280076E-01	1.087018E-01
1.936955E+04	-1.657201E+01	1.279925E-01	1.087142E-01
1.937015E+04	-1.657362E+01	1.296584E-01	1.087267E-01
1.937075E+04	-1.657548E+01	1.321512E-01	1.087391E-01
1.937135E+04	-1.657704E+01	1.344283E-01	1.087516E-01
1.937195E+04	-1.657841E+01	1.365214E-01	1.087640E-01
1.937255E+04	-1.657816E+01	1.379908E-01	1.087765E-01
1.937315E+04	-1.657702E+01	1.390461E-01	1.087889E-01
1.937375E+04	-1.657483E+01	1.395968E-01	1.088014E-01
1.937435E+04	-1.657292E+01	1.400400E-01	1.088138E-01
1.937495E+04	-1.657244E+01	1.403847E-01	1.088263E-01
1.937555E+04	-1.657050E+01	1.395506E-01	1.088387E-01
1.937615E+04	-1.656758E+01	1.380533E-01	1.088511E-01
1.937675E+04	-1.656480E+01	1.361963E-01	1.088636E-01
1.937735E+04	-1.656472E+01	1.347863E-01	1.088760E-01
1.937795E+04	-1.656413E+01	1.340617E-01	1.088885E-01
1.937855E+04	-1.656406E+01	1.339443E-01	1.089009E-01
1.937915E+04	-1.656326E+01	1.338125E-01	1.089134E-01
1.937975E+04	-1.656134E+01	1.299018E-01	1.089258E-01
1.938035E+04	-1.655865E+01	1.290560E-01	1.089383E-01
1.938095E+04	-1.655680E+01	1.222773E-01	1.089507E-01
1.938155E+04	-1.655645E+01	1.168605E-01	1.089631E-01
1.938215E+04	-1.655621E+01	1.124706E-01	1.089756E-01
1.938275E+04	-1.655536E+01	1.088018E-01	1.089880E-01
1.938335E+04	-1.655306E+01	1.054881E-01	1.090005E-01
1.938395E+04	-1.655090E+01	1.031994E-01	1.090129E-01
1.938455E+04	-1.655041E+01	1.018422E-01	1.090253E-01
1.938515E+04	-1.655077E+01	1.013952E-01	1.090378E-01
1.938575E+04	-1.655123E+01	1.017249E-01	1.090502E-01
1.938635E+04	-1.655044E+01	1.019783E-01	1.090627E-01
1.938695E+04	-1.654835E+01	1.022897E-01	1.090751E-01
1.938755E+04	-1.654672E+01	1.031620E-01	1.090875E-01
1.938815E+04	-1.654671E+01	1.033296E-01	1.091000E-01
1.938875E+04	-1.654870E+01	1.038082E-01	1.091124E-01
1.938935E+04	-1.654877E+01	1.036061E-01	1.091249E-01
1.938995E+04	-1.654677E+01	1.026264E-01	1.091373E-01
1.939055E+04	-1.654649E+01	1.021694E-01	1.091497E-01
1.939115E+04	-1.654554E+01	1.017104E-01	1.091622E-01
1.939175E+04	-1.654346E+01	1.008891E-01	1.091746E-01
1.939235E+04	-1.654136E+01	1.010299E-01	1.091870E-01
1.939295E+04	-1.653992E+01	1.021281E-01	1.091995E-01
1.939355E+04	-1.653986E+01	1.027866E-01	1.092119E-01
1.939536E+04	-1.654059E+01	1.019480E-01	1.092494E-01
1.939596E+04	-1.654084E+01	1.007008E-01	1.092618E-01
1.939656E+04	-1.654008E+01	9.885721E-02	1.092743E-01
1.939716E+04	-1.653955E+01	9.727843E-02	1.092867E-01
1.939776E+04	-1.653801E+01	9.501179E-02	1.092991E-01
1.939836E+04	-1.653626E+01	9.416696E-02	1.093116E-01
1.939896E+04	-1.653334E+01	9.351763E-02	1.093240E-01
1.939956E+04	-1.653171E+01	9.390359E-02	1.093364E-01
1.940016E+04	-1.653336E+01	9.456700E-02	1.093489E-01
1.940076E+04	-1.653368E+01	9.488449E-02	1.093613E-01
1.940136E+04	-1.653234E+01	9.486986E-02	1.093737E-01
1.940196E+04	-1.653008E+01	9.501743E-02	1.093862E-01
1.940256E+04	-1.652818E+01	9.528186E-02	1.093986E-01
1.940316E+04	-1.652651E+01	9.444165E-02	1.094110E-01
1.940376E+04	-1.652558E+01	9.257146E-02	1.094234E-01
1.940436E+04	-1.652598E+01	9.173857E-02	1.094359E-01
1.940496E+04	-1.652561E+01	9.084635E-02	1.094483E-01
1.940556E+04	-1.652373E+01	8.970235E-02	1.094607E-01
1.940616E+04	-1.652229E+01	8.896028E-02	1.094731E-01
1.940676E+04	-1.652121E+01	8.887608E-02	1.094856E-01
1.940736E+04	-1.651989E+01	8.949296E-02	1.094980E-01
1.940796E+04	-1.651871E+01	8.981758E-02	1.095104E-01
1.940856E+04	-1.651797E+01	8.975521E-02	1.095228E-01
1.940916E+04	-1.651759E+01	8.857074E-02	1.095353E-01
1.940976E+04	-1.651710E+01	8.531132E-02	1.095477E-01
1.941036E+04	-1.651650E+01	8.474678E-02	1.095601E-01
1.941096E+04	-1.651593E+01	8.195783E-02	1.095725E-01
1.941156E+04	-1.651558E+01	7.947689E-02	1.095850E-01
1.941216E+04	-1.651532E+01	7.689878E-02	1.095974E-01
1.941276E+04	-1.651530E+01	7.445158E-02	1.096098E-01
1.941336E+04	-1.651563E+01	7.210311E-02	1.096222E-01
1.941396E+04	-1.651553E+01	6.957775E-02	1.096347E-01
1.941456E+04	-1.651447E+01	6.724119E-02	1.096471E-01
1.941516E+04	-1.651394E+01	6.582244E-02	1.096595E-01
1.941576E+04	-1.651317E+01	6.482506E-02	1.096719E-01
1.941636E+04	-1.651174E+01	6.370759E-02	1.096843E-01
1.941696E+04	-1.651045E+01	6.230960E-02	1.096968E-01
1.941756E+04	-1.651049E+01	6.132192E-02	1.097092E-01
1.941816E+04	-1.651106E+01	6.068437E-02	1.097216E-01
1.941876E+04	-1.651086E+01	6.156242E-02	1.097340E-01
1.941936E+04	-1.651015E+01	6.072072E-02	1.097464E-01
1.941996E+04	-1.651031E+01	5.754523E-02	1.097589E-01
1.942056E+04	-1.651179E+01	5.786188E-02	1.097713E-01
1.942116E+04	-1.651323E+01	5.820402E-02	1.097837E-01
1.942176E+04	-1.651392E+01	5.934567E-02	1.097961E-01
1.942236E+04	-1.651452E+01	6.061271E-02	1.098085E-01
1.942296E+04	-1.651534E+01	6.176734E-02	1.098209E-01
1.942356E+04	-1.651630E+01	6.356599E-02	1.098333E-01
1.942416E+04	-1.651803E+01	6.543637E-02	1.098458E-01
1.942476E+04	-1.652144E+01	6.583455E-02	1.098582E-01
1.942536E+04	-1.652226E+01	6.632056E-02	1.098706E-01
1.942596E+04	-1.652151E+01	6.779041E-02	1.098830E-01
1.942656E+04	-1.652028E+01	7.133971E-02	1.098954E-01
1.942716E+04	-1.652068E+01	7.486501E-02	1.099078E-01
1.942776E+04	-1.651932E+01	7.590737E-02	1.099202E-01
1.942836E+04	-1.651658E+01	7.429878E-02	1.099327E-01
1.942896E+04	-1.651364E+01	7.331707E-02	1.099451E-01
1.942956E+04	-1.651281E+01	7.334436E-02	1.099575E-01
1.943016E+04	-1.651359E+01	7.380522E-02	1.099699E-01
1.943076E+04	-1.651520E+01	7.433542E-02	1.099823E-01
1.943136E+04	-1.651650E+01	7.458773E-02	1.099947E-01
1.943196E+04	-1.651637E+01	7.435609E-02	1.100071E-01
1.943256E+04	-1.651697E+01	7.430216E-02	1.100195E-01
1.943316E+04	-1.651853E+01	7.334128E-02	1.100319E-01
1.943376E+04	-1.651802E+01	7.124638E-02	1.100444E-01
1.943436E+04	-1.651440E+01	6.921414E-02	1.100568E-01
1.943496E+04	-1.651262E+01	6.938979E-02	1.100692E-01
1.943556E+04	-1.651214E+01	6.946555E-02	1.100816E-01
1.943616E+04	-1.651216E+01	6.992932E-02	1.100940E-01
1.943676E+04	-1.651297E+01	7.003779E-02	1.101064E-01
1.943736E+04	-1.651383E+01	7.014257E-02	1.101188E-01
1.943796E+04	-1.651378E+01	7.022757E-02	1.101312E-01
1.943856E+04	-1.651263E+01	6.980525E-02	1.101436E-01
1.943916E+04	-1.651364E+01	6.921077E-02	1.101560E-01
1.943976E+04	-1.651740E+01	6.966748E-02	1.101684E-01
1.944036E+04	-1.651857E+01	6.980273E-02	1.101808E-01
1.944097E+04	-1.651609E+01	6.913778E-02	1.101934E-01
1.944157E+04	-1.651287E+01	6.782074E-02	1.102058E-01
1.944217E+04	-1.651094E+01	6.624783E-02	1.102182E-01
1.944277E+04	-1.650905E+01	6.554240E-02	1.102306E-01
1.944337E+04	-1.650699E+01	6.520493E-02	1.102430E-01
1.944397E+04	-1.650486E+01	6.449020E-02	1.102554E-01
1.944457E+04	-1.650293E+01	6.394572E-02	1.102679E-01
1.944517E+04	-1.650170E+01	6.406177E-02	1.102803E-01
1.944576E+04	-1.650095E+01	6.434573E-02	1.102924E-01
1.944637E+04	-1.650204E+01	6.488165E-02	1.103051E-01
1.944697E+04	-1.650353E+01	6.545674E-02	1.103175E-01
1.944756E+04	-1.650217E+01	6.455426E-02	1.103296E-01
1.944816E+04	-1.649906E+01	6.431606E-02	1.103420E-01
1.944876E+04	-1.649930E+01	6.378827E-02	1.103544E-01
1.944936E+04	-1.649916E+01	6.324959E-02	1.103668E-01
1.944996E+04	-1.649863E+01	6.327568E-02	1.103792E-01
1.945056E+04	-1.649807E+01	6.426562E-02	1.103916E-01
1.945116E+04	-1.649722E+01	6.401862E-02	1.104040E-01
1.945176E+04	-1.649607E+01	6.355462E-02	1.104164E-01
1.945236E+04	-1.649561E+01	6.304705E-02	1.104288E-01
1.945296E+04	-1.649716E+01	6.370873E-02	1.104412E-01
1.945356E+04	-1.649911E+01	6.577515E-02	1.104536E-01
1.945416E+04	-1.649864E+01	6.714426E-02	1.104660E-01
1.945476E+04	-1.649832E+01	6.681552E-02	1.104784E-01
1.945536E+04	-1.649869E+01	6.744924E-02	1.104908E-01
1.945596E+04	-1.649961E+01	6.807129E-02	1.105032E-01
1.945656E+04	-1.650030E+01	6.838180E-02	1.105156E-01
1.945716E+04	-1.650071E+01	6.855183E-02	1.105280E-01
1.945776E+04	-1.650131E+01	6.924263E-02	1.105404E-01
1.945836E+04	-1.650218E+01	7.455782E-02	1.105528E-01
1.945896E+04	-1.650212E+01	8.021331E-02	1.105652E-01
1.945956E+04	-1.650207E+01	8.054872E-02	1.105776E-01
1.946016E+04	-1.650207E+01	8.484052E-02	1.105900E-01
1.946076E+04	-1.650221E+01	8.457331E-02	1.106024E-01
1.946136E+04	-1.650301E+01	8.473034E-02	1.106147E-01
1.946196E+04	-1.650365E+01	8.441892E-02	1.106271E-01
1.946256E+04	-1.650403E+01	8.416023E-02	1.106395E-01
1.946316E+04	-1.650595E+01	8.374307E-02	1.106519E-01
1.946376E+04	-1.650907E+01	8.366977E-02	1.106643E-01
1.946436E+04	-1.651188E+01	8.421672E-02	1.106767E-01
1.946496E+04	-1.651236E+01	8.455290E-02	1.106891E-01
1.946556E+04	-1.651256E+01	8.398875E-02	1.107015E-01
1.946616E+04	-1.651552E+01	8.080058E-02	1.107139E-01
1.946676E+04	-1.651861E+01	7.724293E-02	1.107262E-01
1.946736E+04	-1.652081E+01	7.556678E-02	1.107386E-01
1.946796E+04	-1.652371E+01	7.596165E-02	1.107510E-01
1.946856E+04	-1.652307E+01	7.591119E-02	1.107634E-01
1.946916E+04	-1.652106E+01	7.548964E-02	1.107758E-01
1.946976E+04	-1.651785E+01	7.469782E-02	1.107882E-01
1.947036E+04	-1.651890E+01	7.465086E-02	1.108006E-01
1.947096E+04	-1.651958E+01	7.476240E-02	1.108130E-01
1.947156E+04	-1.651868E+01	7.463320E-02	1.108253E-01
1.947216E+04	-1.651750E+01	7.447240E-02	1.108377E-01
1.947276E+04	-1.651389E+01	7.335127E-02	1.108501E-01
1.947336E+04	-1.651189E+01	7.276932E-02	1.108625E-01
1.947396E+04	-1.651172E+01	7.290486E-02	1.108749E-01
1.947456E+04	-1.651109E+01	7.260545E-02	1.108873E-01
1.947516E+04	-1.650996E+01	7.244399E-02	1.108996E-01
1.947576E+04	-1.650906E+01	7.224005E-02	1.109120E-01
1.947636E+04	-1.650867E+01	7.289184E-02	1.109244E-01
1.947696E+04	-1.650859E+01	7.473428E-02	1.109368E-01
1.947756E+04	-1.650857E+01	7.506882E-02	1.109492E-01
1.947816E+04	-1.650868E+01	7.498870E-02	1.109615E-01
1.947876E+04	-1.650955E+01	7.513970E-02	1.109739E-01
1.947996E+04	-1.651075E+01	7.522558E-02	1.109987E-01
1.948056E+04	-1.651108E+01	7.498202E-02	1.110111E-01
1.948116E+04	-1.651140E+01	7.488755E-02	1.110234E-01
1.948176E+04	-1.651215E+01	7.489887E-02	1.110358E-01
1.948236E+04	-1.651307E+01	7.530823E-02	1.110482E-01
1.948296E+04	-1.651338E+01	7.538139E-02	1.110606E-01
1.948356E+04	-1.651261E+01	7.527811E-02	1.110729E-01
1.948416E+04	-1.651183E+01	7.515242E-02	1.110853E-01
1.948476E+04	-1.651207E+01	7.539976E-02	1.110977E-01
1.948536E+04	-1.651264E+01	7.700505E-02	1.111101E-01
1.948596E+04	-1.651520E+01	7.896838E-02	1.111225E-01
1.948656E+04	-1.651839E+01	7.901770E-02	1.111348E-01
1.948717E+04	-1.651886E+01	7.832166E-02	1.111474E-01
1.948777E+04	-1.651735E+01	7.897083E-02	1.111598E-01
1.948837E+04	-1.651691E+01	8.025898E-02	1.111722E-01
1.948897E+04	-1.651782E+01	8.024880E-02	1.111845E-01
1.948957E+04	-1.651892E+01	8.239077E-02	1.111969E-01
1.949017E+04	-1.651953E+01	8.424751E-02	1.112093E-01
1.949077E+04	-1.651954E+01	8.280662E-02	1.112217E-01
1.949137E+04	-1.651947E+01	9.466539E-02	1.112340E-01
1.949197E+04	-1.651959E+01	1.023552E-01	1.112464E-01
1.949257E+04	-1.651986E+01	1.035488E-01	1.112588E-01
1.949317E+04	-1.652035E+01	1.070662E-01	1.112711E-01
1.949377E+04	-1.651984E+01	1.159688E-01	1.112835E-01
1.949437E+04	-1.651863E+01	1.152844E-01	1.112959E-01
1.949497E+04	-1.651808E+01	1.242665E-01	1.113082E-01
1.949557E+04	-1.651799E+01	1.251864E-01	1.113206E-01
1.949617E+04	-1.651806E+01	1.247914E-01	1.113330E-01
1.949677E+04	-1.651843E+01	1.247154E-01	1.113454E-01
1.949737E+04	-1.651967E+01	1.254558E-01	1.113577E-01
1.949797E+04	-1.652115E+01	1.259717E-01	1.113701E-01
1.949857E+04	-1.652364E+01	1.236426E-01	1.113825E-01
1.949917E+04	-1.652507E+01	1.227019E-01	1.113948E-01
1.949977E+04	-1.652608E+01	1.227213E-01	1.114072E-01
1.950037E+04	-1.652687E+01	1.279000E-01	1.114196E-01
1.950097E+04	-1.652756E+01	1.282204E-01	1.114319E-01
1.950157E+04	-1.652836E+01	1.351762E-01	1.114443E-01
1.950217E+04	-1.652917E+01	1.377663E-01	1.114567E-01
1.950277E+04	-1.652959E+01	1.378113E-01	1.114690E-01
1.950337E+04	-1.652970E+01	1.377719E-01	1.114814E-01
1.950397E+04	-1.652998E+01	1.379272E-01	1.114938E-01
1.950457E+04	-1.653025E+01	1.385434E-01	1.115061E-01
1.950517E+04	-1.653026E+01	1.388563E-01	1.115185E-01
1.950577E+04	-1.653028E+01	1.384990E-01	1.115308E-01
1.950637E+04	-1.653086E+01	1.387203E-01	1.115432E-01
1.950697E+04	-1.653178E+01	1.441884E-01	1.115556E-01
1.950757E+04	-1.653253E+01	1.518022E-01	1.115679E-01
1.950817E+04	-1.653317E+01	1.523247E-01	1.115803E-01
1.950877E+04	-1.653408E+01	1.603598E-01	1.115927E-01
1.950937E+04	-1.653500E+01	1.608650E-01	1.116050E-01
1.950997E+04	-1.653575E+01	1.615438E-01	1.116174E-01
1.951057E+04	-1.653638E+01	1.618450E-01	1.116297E-01
1.951117E+04	-1.653715E+01	1.624468E-01	1.116421E-01
1.951177E+04	-1.653794E+01	1.634652E-01	1.116545E-01
1.951237E+04	-1.653928E+01	1.655690E-01	1.116668E-01
1.951417E+04	-1.654093E+01	1.667422E-01	1.117038E-01
1.951477E+04	-1.654219E+01	1.686177E-01	1.117162E-01
1.951537E+04	-1.654328E+01	1.731406E-01	1.117285E-01
1.951597E+04	-1.654425E+01	1.735461E-01	1.117409E-01
1.951657E+04	-1.654534E+01	1.743448E-01	1.117532E-01
1.951717E+04	-1.654640E+01	1.746156E-01	1.117655E-01
1.951777E+04	-1.654747E+01	1.746055E-01	1.117779E-01
1.951837E+04	-1.654827E+01	1.736641E-01	1.117902E-01
1.951897E+04	-1.654923E+01	1.741231E-01	1.118025E-01
1.951957E+04	-1.654975E+01	1.743576E-01	1.118149E-01
1.952017E+04	-1.655005E+01	1.744347E-01	1.118272E-01
1.952257E+04	-1.655075E+01	1.745937E-01	1.118765E-01
1.952317E+04	-1.655188E+01	1.751204E-01	1.118889E-01
1.952377E+04	-1.655293E+01	1.756224E-01	1.119012E-01
1.952437E+04	-1.655304E+01	1.756522E-01	1.119135E-01
1.952497E+04	-1.655309E+01	1.754167E-01	1.119259E-01
1.952557E+04	-1.655310E+01	1.753625E-01	1.119382E-01
1.952617E+04	-1.655286E+01	1.759791E-01	1.119505E-01
1.952677E+04	-1.655259E+01	1.759652E-01	1.119629E-01
1.952737E+04	-1.655287E+01	1.787394E-01	1.119752E-01
1.952797E+04	-1.655297E+01	1.800532E-01	1.119875E-01
1.952857E+04	-1.655252E+01	1.802761E-01	1.119999E-01
1.952917E+04	-1.655134E+01	1.818012E-01	1.120122E-01
1.953217E+04	-1.655018E+01	1.832904E-01	1.120738E-01
1.953277E+04	-1.655020E+01	1.870390E-01	1.120862E-01
1.953337E+04	-1.655109E+01	1.889888E-01	1.120985E-01
1.953398E+04	-1.655172E+01	1.941879E-01	1.121110E-01
1.953458E+04	-1.655310E+01	1.933497E-01	1.121233E-01
1.953518E+04	-1.655401E+01	1.935127E-01	1.121357E-01
1.953578E+04	-1.655492E+01	2.043855E-01	1.121480E-01
1.953638E+04	-1.655596E+01	2.010858E-01	1.121603E-01
1.953698E+04	-1.655693E+01	1.990625E-01	1.121726E-01
1.953758E+04	-1.655671E+01	1.983849E-01	1.121850E-01
1.953818E+04	-1.655638E+01	1.959996E-01	1.121973E-01
1.953938E+04	-1.655621E+01	1.965810E-01	1.122219E-01
1.953998E+04	-1.655567E+01	1.976123E-01	1.122343E-01
1.954058E+04	-1.655440E+01	1.912668E-01	1.122466E-01
1.954118E+04	-1.655378E+01	1.900561E-01	1.122589E-01
1.954178E+04	-1.655498E+01	1.909935E-01	1.122712E-01
1.954238E+04	-1.655529E+01	1.913209E-01	1.122836E-01
1.954298E+04	-1.655452E+01	1.905024E-01	1.122959E-01
1.954358E+04	-1.655281E+01	1.895414E-01	1.123082E-01
1.954418E+04	-1.655082E+01	1.887754E-01	1.123205E-01
1.954478E+04	-1.654950E+01	1.866936E-01	1.123328E-01
1.954538E+04	-1.654877E+01	1.863244E-01	1.123452E-01
1.954598E+04	-1.654898E+01	1.792846E-01	1.123575E-01
1.954658E+04	-1.654920E+01	1.793476E-01	1.123698E-01
1.954718E+04	-1.654842E+01	1.738645E-01	1.123821E-01
1.954778E+04	-1.654857E+01	1.723304E-01	1.123944E-01
1.954838E+04	-1.654943E+01	1.730507E-01	1.124067E-01
1.954898E+04	-1.655008E+01	1.732717E-01	1.124191E-01
1.954958E+04	-1.655059E+01	1.751346E-01	1.124314E-01
1.955018E+04	-1.655095E+01	1.767680E-01	1.124437E-01
1.955078E+04	-1.655123E+01	1.768991E-01	1.124560E-01
1.955138E+04	-1.655140E+01	1.770483E-01	1.124683E-01
1.955198E+04	-1.655118E+01	1.793416E-01	1.124806E-01
1.955258E+04	-1.655096E+01	1.791309E-01	1.124930E-01
1.955558E+04	-1.654982E+01	1.721247E-01	1.125545E-01
1.955678E+04	-1.654801E+01	1.735174E-01	1.125791E-01
