#wls	flux	fluxerr	mangling_mask
2.222905E+04	-1.667855E+01	1.056702E-01	1.999443E-01
2.222965E+04	-1.667936E+01	1.052183E-01	1.999477E-01
2.223025E+04	-1.667960E+01	1.052968E-01	1.999510E-01
2.223085E+04	-1.667935E+01	1.057628E-01	1.999543E-01
2.223145E+04	-1.667935E+01	1.057628E-01	1.999577E-01
2.223205E+04	-1.668036E+01	1.061806E-01	1.999610E-01
2.223265E+04	-1.668046E+01	1.062264E-01	1.999643E-01
2.223325E+04	-1.667948E+01	1.059049E-01	1.999677E-01
2.223385E+04	-1.667907E+01	1.057129E-01	1.999710E-01
2.223445E+04	-1.667868E+01	1.056284E-01	1.999743E-01
2.223505E+04	-1.667775E+01	1.039448E-01	1.999777E-01
2.223565E+04	-1.667713E+01	1.039067E-01	1.999810E-01
2.223626E+04	-1.667647E+01	1.034107E-01	1.999844E-01
2.223686E+04	-1.667536E+01	1.024729E-01	1.999877E-01
2.223746E+04	-1.667366E+01	1.030516E-01	1.999910E-01
2.223806E+04	-1.667294E+01	1.025256E-01	1.999944E-01
2.223866E+04	-1.667296E+01	1.040074E-01	1.999977E-01
2.223926E+04	-1.667231E+01	1.038642E-01	2.000010E-01
2.223986E+04	-1.667180E+01	1.040049E-01	2.000044E-01
2.224046E+04	-1.667086E+01	1.034260E-01	2.000077E-01
2.224106E+04	-1.666945E+01	1.014480E-01	2.000110E-01
2.224166E+04	-1.666825E+01	1.012593E-01	2.000143E-01
2.224226E+04	-1.666875E+01	1.014434E-01	2.000177E-01
2.224286E+04	-1.666872E+01	1.008766E-01	2.000210E-01
2.224346E+04	-1.666805E+01	1.003830E-01	2.000243E-01
2.224406E+04	-1.666625E+01	9.974320E-02	2.000277E-01
2.224466E+04	-1.666527E+01	9.934264E-02	2.000310E-01
2.224526E+04	-1.666629E+01	9.944361E-02	2.000343E-01
2.224586E+04	-1.666698E+01	1.014271E-01	2.000377E-01
2.224646E+04	-1.666695E+01	9.851013E-02	2.000410E-01
2.224706E+04	-1.666790E+01	9.866830E-02	2.000443E-01
2.224766E+04	-1.666787E+01	9.727805E-02	2.000476E-01
2.224826E+04	-1.666792E+01	9.577021E-02	2.000510E-01
2.224886E+04	-1.666630E+01	9.689716E-02	2.000543E-01
2.224946E+04	-1.666414E+01	9.795422E-02	2.000576E-01
2.225006E+04	-1.666290E+01	9.766318E-02	2.000610E-01
2.225066E+04	-1.666172E+01	9.750577E-02	2.000643E-01
2.225126E+04	-1.666075E+01	9.779517E-02	2.000676E-01
2.225186E+04	-1.666012E+01	9.972286E-02	2.000709E-01
2.225246E+04	-1.665983E+01	9.932121E-02	2.000743E-01
2.225306E+04	-1.665832E+01	9.970096E-02	2.000776E-01
2.225366E+04	-1.665787E+01	1.004188E-01	2.000809E-01
2.225426E+04	-1.665857E+01	1.005626E-01	2.000843E-01
2.225486E+04	-1.665836E+01	1.003355E-01	2.000876E-01
2.225546E+04	-1.665789E+01	1.006529E-01	2.000909E-01
2.225606E+04	-1.665812E+01	1.007873E-01	2.000942E-01
2.225666E+04	-1.665780E+01	1.007307E-01	2.000976E-01
2.225726E+04	-1.665674E+01	1.006167E-01	2.001009E-01
2.225786E+04	-1.665728E+01	1.006598E-01	2.001042E-01
2.225846E+04	-1.665743E+01	1.007192E-01	2.001075E-01
2.225906E+04	-1.665720E+01	1.005280E-01	2.001109E-01
2.225966E+04	-1.665792E+01	1.006960E-01	2.001142E-01
2.226026E+04	-1.665750E+01	1.012137E-01	2.001175E-01
2.226086E+04	-1.665525E+01	1.011190E-01	2.001209E-01
2.226146E+04	-1.665337E+01	1.005957E-01	2.001242E-01
2.226206E+04	-1.665216E+01	1.006958E-01	2.001275E-01
2.226266E+04	-1.665098E+01	1.000079E-01	2.001308E-01
2.226326E+04	-1.665001E+01	9.941603E-02	2.001342E-01
2.226386E+04	-1.664833E+01	1.004175E-01	2.001375E-01
2.226446E+04	-1.664853E+01	9.923145E-02	2.001408E-01
2.226506E+04	-1.664919E+01	9.446346E-02	2.001441E-01
2.226566E+04	-1.665018E+01	9.400713E-02	2.001475E-01
2.226626E+04	-1.665142E+01	8.824312E-02	2.001508E-01
2.226686E+04	-1.665088E+01	8.824142E-02	2.001541E-01
2.226746E+04	-1.665091E+01	8.896342E-02	2.001574E-01
2.226806E+04	-1.665116E+01	9.219854E-02	2.001608E-01
2.226866E+04	-1.665021E+01	9.261485E-02	2.001641E-01
2.226926E+04	-1.664977E+01	9.552748E-02	2.001674E-01
2.226986E+04	-1.664878E+01	9.761470E-02	2.001707E-01
2.227046E+04	-1.664670E+01	9.711873E-02	2.001741E-01
2.227106E+04	-1.664627E+01	9.704047E-02	2.001774E-01
2.227166E+04	-1.664523E+01	9.695585E-02	2.001807E-01
2.227226E+04	-1.664272E+01	9.628426E-02	2.001841E-01
2.227286E+04	-1.664166E+01	9.587442E-02	2.001874E-01
2.227346E+04	-1.664096E+01	9.539371E-02	2.001907E-01
2.227406E+04	-1.664158E+01	9.468684E-02	2.001940E-01
2.227466E+04	-1.664313E+01	9.599531E-02	2.001974E-01
2.227526E+04	-1.664330E+01	1.000427E-01	2.002007E-01
2.227586E+04	-1.664372E+01	1.034182E-01	2.002040E-01
2.227646E+04	-1.664395E+01	1.037858E-01	2.002073E-01
2.227706E+04	-1.664297E+01	1.029637E-01	2.002107E-01
2.227766E+04	-1.664329E+01	1.029381E-01	2.002140E-01
2.227826E+04	-1.664248E+01	1.029860E-01	2.002173E-01
2.227886E+04	-1.664178E+01	1.028901E-01	2.002206E-01
2.227946E+04	-1.664220E+01	1.044863E-01	2.002239E-01
2.228006E+04	-1.664185E+01	1.101415E-01	2.002273E-01
2.228066E+04	-1.664257E+01	1.122252E-01	2.002306E-01
2.228126E+04	-1.664274E+01	1.133247E-01	2.002339E-01
2.228186E+04	-1.664139E+01	1.138491E-01	2.002372E-01
2.228247E+04	-1.664106E+01	1.144151E-01	2.002406E-01
2.228307E+04	-1.664073E+01	1.224648E-01	2.002439E-01
2.228367E+04	-1.664006E+01	1.239078E-01	2.002473E-01
2.228427E+04	-1.663973E+01	1.224529E-01	2.002506E-01
2.228487E+04	-1.663913E+01	1.308098E-01	2.002539E-01
2.228547E+04	-1.663769E+01	1.344761E-01	2.002572E-01
2.228607E+04	-1.663737E+01	1.424070E-01	2.002606E-01
2.228667E+04	-1.663773E+01	1.484671E-01	2.002639E-01
2.228727E+04	-1.663914E+01	1.533913E-01	2.002672E-01
2.228787E+04	-1.663897E+01	1.563584E-01	2.002705E-01
2.228847E+04	-1.663909E+01	1.586926E-01	2.002739E-01
2.228907E+04	-1.664083E+01	1.608609E-01	2.002772E-01
2.228967E+04	-1.664107E+01	1.619013E-01	2.002805E-01
2.229027E+04	-1.663960E+01	1.618045E-01	2.002838E-01
2.229087E+04	-1.664101E+01	1.621595E-01	2.002871E-01
2.229147E+04	-1.664271E+01	1.627978E-01	2.002905E-01
2.229207E+04	-1.664288E+01	1.628486E-01	2.002938E-01
2.229267E+04	-1.664368E+01	1.614180E-01	2.002971E-01
2.229327E+04	-1.664308E+01	1.613198E-01	2.003004E-01
2.229387E+04	-1.664167E+01	1.608850E-01	2.003038E-01
2.229447E+04	-1.664144E+01	1.606770E-01	2.003071E-01
2.229507E+04	-1.664179E+01	1.607140E-01	2.003104E-01
2.229567E+04	-1.664169E+01	1.596852E-01	2.003137E-01
2.229627E+04	-1.664153E+01	1.613932E-01	2.003170E-01
2.229687E+04	-1.664166E+01	1.623339E-01	2.003204E-01
2.229747E+04	-1.664168E+01	1.623933E-01	2.003237E-01
2.229807E+04	-1.664132E+01	1.631637E-01	2.003270E-01
2.229867E+04	-1.664042E+01	1.615713E-01	2.003303E-01
2.229927E+04	-1.664027E+01	1.616626E-01	2.003337E-01
2.229987E+04	-1.664049E+01	1.611481E-01	2.003370E-01
2.230047E+04	-1.664111E+01	1.617364E-01	2.003403E-01
2.230107E+04	-1.664136E+01	1.627606E-01	2.003436E-01
2.230167E+04	-1.664076E+01	1.633889E-01	2.003469E-01
2.230227E+04	-1.664100E+01	1.638595E-01	2.003503E-01
2.230287E+04	-1.664117E+01	1.640476E-01	2.003536E-01
2.230347E+04	-1.664142E+01	1.648012E-01	2.003569E-01
2.230407E+04	-1.664264E+01	1.657049E-01	2.003602E-01
2.230467E+04	-1.664367E+01	1.661253E-01	2.003635E-01
2.230527E+04	-1.664344E+01	1.660314E-01	2.003669E-01
2.230647E+04	-1.664200E+01	1.656815E-01	2.003735E-01
2.230707E+04	-1.664055E+01	1.651251E-01	2.003768E-01
2.230827E+04	-1.664030E+01	1.651350E-01	2.003835E-01
2.230887E+04	-1.664004E+01	1.656104E-01	2.003868E-01
2.230947E+04	-1.663944E+01	1.657781E-01	2.003901E-01
2.231007E+04	-1.663914E+01	1.658084E-01	2.003934E-01
2.231067E+04	-1.663916E+01	1.658676E-01	2.003967E-01
2.231127E+04	-1.663918E+01	1.653430E-01	2.004001E-01
2.231187E+04	-1.663896E+01	1.640387E-01	2.004034E-01
2.231247E+04	-1.663863E+01	1.640806E-01	2.004067E-01
2.231307E+04	-1.663890E+01	1.644767E-01	2.004100E-01
2.231367E+04	-1.663912E+01	1.650234E-01	2.004133E-01
2.231427E+04	-1.663857E+01	1.647738E-01	2.004167E-01
2.231487E+04	-1.663854E+01	1.665531E-01	2.004200E-01
2.231547E+04	-1.663812E+01	1.663246E-01	2.004233E-01
2.231607E+04	-1.663792E+01	1.650571E-01	2.004266E-01
2.231667E+04	-1.663886E+01	1.683403E-01	2.004299E-01
2.231727E+04	-1.663960E+01	1.676173E-01	2.004333E-01
2.231787E+04	-1.664074E+01	1.681922E-01	2.004366E-01
2.231847E+04	-1.664244E+01	1.691794E-01	2.004399E-01
2.231907E+04	-1.664333E+01	1.695612E-01	2.004432E-01
2.231967E+04	-1.664283E+01	1.706309E-01	2.004465E-01
2.232027E+04	-1.664098E+01	1.703097E-01	2.004498E-01
2.232087E+04	-1.664040E+01	1.707652E-01	2.004532E-01
2.232147E+04	-1.664070E+01	1.711521E-01	2.004565E-01
2.232207E+04	-1.663972E+01	1.728297E-01	2.004598E-01
2.232267E+04	-1.663867E+01	1.708836E-01	2.004631E-01
2.232327E+04	-1.663793E+01	1.673628E-01	2.004664E-01
2.232387E+04	-1.663777E+01	1.649130E-01	2.004697E-01
2.232447E+04	-1.663829E+01	1.654207E-01	2.004731E-01
2.232507E+04	-1.663717E+01	1.651328E-01	2.004764E-01
2.232567E+04	-1.663631E+01	1.652684E-01	2.004797E-01
2.232627E+04	-1.663571E+01	1.651468E-01	2.004830E-01
2.232687E+04	-1.663539E+01	1.648748E-01	2.004863E-01
2.232747E+04	-1.663575E+01	1.645122E-01	2.004897E-01
2.232807E+04	-1.663565E+01	1.610217E-01	2.004930E-01
2.232868E+04	-1.663543E+01	1.599368E-01	2.004963E-01
2.232928E+04	-1.663540E+01	1.601840E-01	2.004997E-01
2.232988E+04	-1.663623E+01	1.600986E-01	2.005030E-01
2.233048E+04	-1.663625E+01	1.582392E-01	2.005063E-01
2.233108E+04	-1.663512E+01	1.519427E-01	2.005096E-01
2.233168E+04	-1.663374E+01	1.497686E-01	2.005129E-01
2.233228E+04	-1.663315E+01	1.495119E-01	2.005162E-01
2.233288E+04	-1.663334E+01	1.431262E-01	2.005196E-01
2.233348E+04	-1.663508E+01	1.396773E-01	2.005229E-01
2.233408E+04	-1.663643E+01	1.327651E-01	2.005262E-01
2.233468E+04	-1.663586E+01	1.269319E-01	2.005295E-01
2.233528E+04	-1.663396E+01	1.220012E-01	2.005328E-01
2.233588E+04	-1.663156E+01	1.166063E-01	2.005361E-01
2.233648E+04	-1.663219E+01	1.133949E-01	2.005395E-01
2.233708E+04	-1.663403E+01	1.110123E-01	2.005428E-01
2.233768E+04	-1.663287E+01	1.093684E-01	2.005461E-01
2.233828E+04	-1.663199E+01	1.083842E-01	2.005494E-01
2.233888E+04	-1.663228E+01	1.078582E-01	2.005527E-01
2.233947E+04	-1.663254E+01	1.080278E-01	2.005560E-01
2.234008E+04	-1.663046E+01	1.076833E-01	2.005593E-01
2.234067E+04	-1.662876E+01	1.086622E-01	2.005626E-01
2.234128E+04	-1.662740E+01	1.082024E-01	2.005660E-01
2.234187E+04	-1.662684E+01	1.077861E-01	2.005692E-01
2.234247E+04	-1.662717E+01	1.081626E-01	2.005726E-01
2.234307E+04	-1.662770E+01	1.114977E-01	2.005759E-01
2.234367E+04	-1.662760E+01	1.116349E-01	2.005792E-01
2.234427E+04	-1.662777E+01	1.092043E-01	2.005825E-01
2.234487E+04	-1.662818E+01	1.127876E-01	2.005858E-01
2.234547E+04	-1.662907E+01	1.136596E-01	2.005891E-01
2.234607E+04	-1.663058E+01	1.130267E-01	2.005924E-01
2.234667E+04	-1.663233E+01	1.139304E-01	2.005958E-01
2.234727E+04	-1.663368E+01	1.148588E-01	2.005991E-01
2.234787E+04	-1.663510E+01	1.153941E-01	2.006024E-01
2.234847E+04	-1.663438E+01	1.139731E-01	2.006057E-01
2.234907E+04	-1.663310E+01	1.127808E-01	2.006090E-01
2.234967E+04	-1.663246E+01	1.118739E-01	2.006123E-01
2.235027E+04	-1.663236E+01	1.132728E-01	2.006156E-01
2.235087E+04	-1.663136E+01	1.133096E-01	2.006189E-01
2.235147E+04	-1.663028E+01	1.127159E-01	2.006223E-01
2.235207E+04	-1.663011E+01	1.125938E-01	2.006256E-01
2.235267E+04	-1.662913E+01	1.123589E-01	2.006289E-01
2.235327E+04	-1.662741E+01	1.119049E-01	2.006322E-01
2.235387E+04	-1.662738E+01	1.116664E-01	2.006355E-01
2.235447E+04	-1.662871E+01	1.123735E-01	2.006388E-01
2.235507E+04	-1.662958E+01	1.121381E-01	2.006421E-01
2.235567E+04	-1.663045E+01	1.112559E-01	2.006455E-01
2.235627E+04	-1.663191E+01	1.105976E-01	2.006488E-01
2.235687E+04	-1.663196E+01	1.100014E-01	2.006521E-01
2.235747E+04	-1.663086E+01	1.095649E-01	2.006554E-01
2.235807E+04	-1.663024E+01	1.120462E-01	2.006587E-01
2.235867E+04	-1.663146E+01	1.119071E-01	2.006620E-01
2.235927E+04	-1.663280E+01	1.130748E-01	2.006653E-01
2.235987E+04	-1.663427E+01	1.142699E-01	2.006686E-01
2.236047E+04	-1.663488E+01	1.134817E-01	2.006720E-01
2.236107E+04	-1.663567E+01	1.141145E-01	2.006753E-01
2.236167E+04	-1.663744E+01	1.113913E-01	2.006786E-01
2.236227E+04	-1.663853E+01	1.114481E-01	2.006819E-01
2.236287E+04	-1.663997E+01	1.132009E-01	2.006852E-01
2.236347E+04	-1.664019E+01	1.099478E-01	2.006885E-01
2.236407E+04	-1.664021E+01	1.104874E-01	2.006918E-01
2.236467E+04	-1.663909E+01	1.080703E-01	2.006951E-01
2.236527E+04	-1.663799E+01	1.090732E-01	2.006984E-01
2.236587E+04	-1.663821E+01	1.091218E-01	2.007018E-01
2.236647E+04	-1.663970E+01	1.068562E-01	2.007051E-01
2.236707E+04	-1.664094E+01	1.060050E-01	2.007084E-01
2.236767E+04	-1.664032E+01	1.041006E-01	2.007117E-01
2.236827E+04	-1.663924E+01	1.034788E-01	2.007150E-01
2.236887E+04	-1.663904E+01	1.005185E-01	2.007183E-01
2.236947E+04	-1.663899E+01	1.005070E-01	2.007216E-01
2.237007E+04	-1.663918E+01	1.007818E-01	2.007249E-01
2.237067E+04	-1.664105E+01	1.012363E-01	2.007282E-01
2.237127E+04	-1.664129E+01	9.970813E-02	2.007316E-01
2.237187E+04	-1.664097E+01	9.930157E-02	2.007349E-01
2.237247E+04	-1.664134E+01	9.886752E-02	2.007382E-01
2.237307E+04	-1.664166E+01	9.844392E-02	2.007415E-01
2.237367E+04	-1.664216E+01	9.854487E-02	2.007448E-01
2.237427E+04	-1.664288E+01	9.848925E-02	2.007481E-01
2.237488E+04	-1.664160E+01	9.846513E-02	2.007515E-01
2.237548E+04	-1.663975E+01	9.767145E-02	2.007548E-01
2.237608E+04	-1.663917E+01	9.540701E-02	2.007581E-01
2.237668E+04	-1.663947E+01	9.747302E-02	2.007614E-01
2.237728E+04	-1.663942E+01	9.931529E-02	2.007644E-01
2.237788E+04	-1.663941E+01	9.792211E-02	2.007674E-01
2.237848E+04	-1.664068E+01	9.806432E-02	2.007704E-01
2.237908E+04	-1.664295E+01	9.851703E-02	2.007734E-01
2.237968E+04	-1.664479E+01	9.909029E-02	2.007765E-01
2.238028E+04	-1.664577E+01	9.974657E-02	2.007795E-01
2.238088E+04	-1.664662E+01	9.927631E-02	2.007825E-01
2.238148E+04	-1.664733E+01	9.827558E-02	2.007855E-01
2.238208E+04	-1.664819E+01	9.734878E-02	2.007885E-01
2.238268E+04	-1.664951E+01	9.769911E-02	2.007916E-01
2.238328E+04	-1.665188E+01	9.794542E-02	2.007946E-01
2.238388E+04	-1.665357E+01	9.878038E-02	2.007976E-01
2.238448E+04	-1.665521E+01	1.038596E-01	2.008006E-01
2.238508E+04	-1.665580E+01	1.051153E-01	2.008036E-01
2.238568E+04	-1.665611E+01	1.050689E-01	2.008067E-01
2.238628E+04	-1.665608E+01	1.048894E-01	2.008097E-01
2.238688E+04	-1.665598E+01	1.049136E-01	2.008127E-01
2.238748E+04	-1.665641E+01	1.032656E-01	2.008157E-01
2.238808E+04	-1.665693E+01	1.044587E-01	2.008187E-01
2.238868E+04	-1.665630E+01	1.052923E-01	2.008218E-01
2.238928E+04	-1.665661E+01	1.063435E-01	2.008248E-01
2.238988E+04	-1.665674E+01	1.037728E-01	2.008278E-01
2.239048E+04	-1.665725E+01	1.051386E-01	2.008308E-01
2.239108E+04	-1.665928E+01	1.067295E-01	2.008338E-01
2.239168E+04	-1.665933E+01	1.024937E-01	2.008369E-01
2.239228E+04	-1.665911E+01	1.016583E-01	2.008399E-01
2.239288E+04	-1.665945E+01	1.023160E-01	2.008429E-01
2.239348E+04	-1.665781E+01	1.019930E-01	2.008459E-01
2.239408E+04	-1.665604E+01	1.009932E-01	2.008489E-01
2.239468E+04	-1.665552E+01	1.013948E-01	2.008520E-01
2.239528E+04	-1.665508E+01	1.017026E-01	2.008550E-01
2.239588E+04	-1.665451E+01	1.015260E-01	2.008580E-01
2.239648E+04	-1.665552E+01	1.031533E-01	2.008610E-01
2.239708E+04	-1.665618E+01	1.009466E-01	2.008640E-01
2.239768E+04	-1.665603E+01	1.006235E-01	2.008670E-01
2.239828E+04	-1.665675E+01	1.000483E-01	2.008701E-01
2.239888E+04	-1.665879E+01	9.999361E-02	2.008731E-01
2.239948E+04	-1.666028E+01	1.002397E-01	2.008761E-01
2.240008E+04	-1.666184E+01	1.006183E-01	2.008791E-01
2.240068E+04	-1.666116E+01	1.004476E-01	2.008821E-01
2.240128E+04	-1.665930E+01	1.005955E-01	2.008851E-01
2.240188E+04	-1.665670E+01	9.978078E-02	2.008882E-01
2.240248E+04	-1.665623E+01	1.005818E-01	2.008912E-01
2.240308E+04	-1.665737E+01	1.050269E-01	2.008942E-01
2.240368E+04	-1.666096E+01	1.067365E-01	2.008972E-01
2.240428E+04	-1.666271E+01	1.072240E-01	2.009002E-01
2.240488E+04	-1.666598E+01	1.071477E-01	2.009033E-01
2.240548E+04	-1.666916E+01	1.108096E-01	2.009063E-01
2.240608E+04	-1.667143E+01	1.096064E-01	2.009093E-01
2.240668E+04	-1.667420E+01	1.111862E-01	2.009123E-01
2.240728E+04	-1.667608E+01	1.164780E-01	2.009153E-01
2.240788E+04	-1.667817E+01	1.164467E-01	2.009183E-01
2.240848E+04	-1.668035E+01	1.166997E-01	2.009214E-01
2.240908E+04	-1.668317E+01	1.171560E-01	2.009244E-01
2.240968E+04	-1.668585E+01	1.155820E-01	2.009274E-01
2.241028E+04	-1.668640E+01	1.150807E-01	2.009304E-01
2.241088E+04	-1.668637E+01	1.139753E-01	2.009334E-01
2.241148E+04	-1.668795E+01	1.177118E-01	2.009364E-01
2.241208E+04	-1.668962E+01	1.187975E-01	2.009394E-01
2.241268E+04	-1.669203E+01	1.213097E-01	2.009425E-01
2.241328E+04	-1.669239E+01	1.216002E-01	2.009455E-01
2.241388E+04	-1.669298E+01	1.220952E-01	2.009485E-01
2.241448E+04	-1.669506E+01	1.232948E-01	2.009515E-01
2.241508E+04	-1.669636E+01	1.235121E-01	2.009545E-01
2.241568E+04	-1.669824E+01	1.235455E-01	2.009575E-01
2.241628E+04	-1.670069E+01	1.240346E-01	2.009606E-01
2.241688E+04	-1.670215E+01	1.243902E-01	2.009636E-01
2.241748E+04	-1.670446E+01	1.256540E-01	2.009666E-01
2.241808E+04	-1.670715E+01	1.273705E-01	2.009696E-01
2.241868E+04	-1.670945E+01	1.283699E-01	2.009726E-01
2.241928E+04	-1.671027E+01	1.352636E-01	2.009756E-01
2.241988E+04	-1.671112E+01	1.356197E-01	2.009787E-01
2.242048E+04	-1.671185E+01	1.363051E-01	2.009817E-01
2.242109E+04	-1.671255E+01	1.358732E-01	2.009847E-01
2.242169E+04	-1.671346E+01	1.360591E-01	2.009877E-01
2.242229E+04	-1.671381E+01	1.370298E-01	2.009908E-01
2.242289E+04	-1.671419E+01	1.381416E-01	2.009938E-01
2.242349E+04	-1.671543E+01	1.366133E-01	2.009968E-01
2.242409E+04	-1.671626E+01	1.374840E-01	2.009998E-01
2.242469E+04	-1.671558E+01	1.431472E-01	2.010028E-01
2.242529E+04	-1.671486E+01	1.436444E-01	2.010058E-01
2.242589E+04	-1.671489E+01	1.436335E-01	2.010088E-01
2.242649E+04	-1.671370E+01	1.431393E-01	2.010119E-01
2.242709E+04	-1.671184E+01	1.418905E-01	2.010149E-01
2.242769E+04	-1.671081E+01	1.416606E-01	2.010179E-01
2.242829E+04	-1.670949E+01	1.411962E-01	2.010209E-01
2.242889E+04	-1.670931E+01	1.417034E-01	2.010239E-01
2.242949E+04	-1.671030E+01	1.446866E-01	2.010269E-01
2.243009E+04	-1.671004E+01	1.446780E-01	2.010299E-01
2.243069E+04	-1.671083E+01	1.472070E-01	2.010330E-01
2.243129E+04	-1.671356E+01	1.477864E-01	2.010360E-01
2.243189E+04	-1.671507E+01	1.467688E-01	2.010390E-01
2.243249E+04	-1.671406E+01	1.463404E-01	2.010420E-01
2.243309E+04	-1.671258E+01	1.482334E-01	2.010450E-01
2.243369E+04	-1.671219E+01	1.493832E-01	2.010480E-01
2.243429E+04	-1.671390E+01	1.549287E-01	2.010510E-01
2.243489E+04	-1.671402E+01	1.541817E-01	2.010540E-01
2.243549E+04	-1.671148E+01	1.524380E-01	2.010571E-01
2.243609E+04	-1.671027E+01	1.509758E-01	2.010601E-01
2.243669E+04	-1.671121E+01	1.514377E-01	2.010631E-01
2.243729E+04	-1.671068E+01	1.498807E-01	2.010661E-01
2.243789E+04	-1.670897E+01	1.484777E-01	2.010691E-01
2.243849E+04	-1.670652E+01	1.503541E-01	2.010721E-01
2.243909E+04	-1.670614E+01	1.503136E-01	2.010751E-01
2.243969E+04	-1.670794E+01	1.502948E-01	2.010782E-01
2.244029E+04	-1.670715E+01	1.497174E-01	2.010812E-01
2.244089E+04	-1.670564E+01	1.489249E-01	2.010842E-01
2.244149E+04	-1.670567E+01	1.486043E-01	2.010872E-01
2.244209E+04	-1.670642E+01	1.490022E-01	2.010902E-01
2.244329E+04	-1.670580E+01	1.487004E-01	2.010962E-01
2.244389E+04	-1.670711E+01	1.478423E-01	2.010992E-01
2.244449E+04	-1.670804E+01	1.501719E-01	2.011022E-01
2.244509E+04	-1.670716E+01	1.497070E-01	2.011053E-01
2.244569E+04	-1.670591E+01	1.493698E-01	2.011083E-01
2.244629E+04	-1.670637E+01	1.495122E-01	2.011113E-01
2.244689E+04	-1.670605E+01	1.515096E-01	2.011143E-01
2.244749E+04	-1.670442E+01	1.564015E-01	2.011173E-01
2.244809E+04	-1.670662E+01	1.593478E-01	2.011203E-01
2.244869E+04	-1.670854E+01	1.590331E-01	2.011233E-01
2.244929E+04	-1.670746E+01	1.587171E-01	2.011263E-01
2.244989E+04	-1.670632E+01	1.579285E-01	2.011293E-01
2.245049E+04	-1.670513E+01	1.549764E-01	2.011324E-01
2.245109E+04	-1.670411E+01	1.561934E-01	2.011354E-01
2.245169E+04	-1.670449E+01	1.576070E-01	2.011384E-01
2.245229E+04	-1.670477E+01	1.550985E-01	2.011414E-01
2.245289E+04	-1.670576E+01	1.523207E-01	2.011444E-01
2.245349E+04	-1.670607E+01	1.524357E-01	2.011474E-01
2.245409E+04	-1.670462E+01	1.508457E-01	2.011504E-01
2.245469E+04	-1.670447E+01	1.464453E-01	2.011534E-01
2.245529E+04	-1.670404E+01	1.477093E-01	2.011564E-01
2.245589E+04	-1.670444E+01	1.483127E-01	2.011595E-01
2.245649E+04	-1.670391E+01	1.479068E-01	2.011625E-01
2.245709E+04	-1.670253E+01	1.471654E-01	2.011655E-01
2.245769E+04	-1.670264E+01	1.488923E-01	2.011685E-01
2.245829E+04	-1.670148E+01	1.491649E-01	2.011715E-01
2.245889E+04	-1.669825E+01	1.453408E-01	2.011745E-01
2.245949E+04	-1.669676E+01	1.426752E-01	2.011775E-01
2.246009E+04	-1.669554E+01	1.417365E-01	2.011805E-01
2.246069E+04	-1.669401E+01	1.411485E-01	2.011835E-01
2.246129E+04	-1.669500E+01	1.415384E-01	2.011865E-01
2.246189E+04	-1.669601E+01	1.420896E-01	2.011896E-01
2.246249E+04	-1.669829E+01	1.436460E-01	2.011926E-01
2.246309E+04	-1.670155E+01	1.455914E-01	2.011956E-01
2.246369E+04	-1.670370E+01	1.466581E-01	2.011986E-01
2.246429E+04	-1.670367E+01	1.471623E-01	2.012016E-01
2.246489E+04	-1.670252E+01	1.461155E-01	2.012046E-01
2.246549E+04	-1.670176E+01	1.470455E-01	2.012076E-01
2.246609E+04	-1.670211E+01	1.475163E-01	2.012106E-01
2.246669E+04	-1.670179E+01	1.412881E-01	2.012136E-01
2.246729E+04	-1.670130E+01	1.411464E-01	2.012166E-01
2.246790E+04	-1.670181E+01	1.428213E-01	2.012197E-01
2.246850E+04	-1.670126E+01	1.427164E-01	2.012227E-01
2.246910E+04	-1.670209E+01	1.438422E-01	2.012257E-01
2.246970E+04	-1.670163E+01	1.430634E-01	2.012287E-01
2.247030E+04	-1.670033E+01	1.423377E-01	2.012317E-01
2.247090E+04	-1.670073E+01	1.425984E-01	2.012347E-01
2.247150E+04	-1.669976E+01	1.405075E-01	2.012377E-01
2.247210E+04	-1.669964E+01	1.348630E-01	2.012407E-01
2.247270E+04	-1.669972E+01	1.343345E-01	2.012438E-01
2.247330E+04	-1.669855E+01	1.359503E-01	2.012468E-01
2.247390E+04	-1.669800E+01	1.361883E-01	2.012498E-01
2.247450E+04	-1.669820E+01	1.365248E-01	2.012528E-01
2.247510E+04	-1.669931E+01	1.394254E-01	2.012558E-01
2.247570E+04	-1.669865E+01	1.409559E-01	2.012588E-01
2.247630E+04	-1.669942E+01	1.404115E-01	2.012618E-01
2.247690E+04	-1.670105E+01	1.380844E-01	2.012648E-01
2.247750E+04	-1.670013E+01	1.378445E-01	2.012678E-01
2.247810E+04	-1.669906E+01	1.356317E-01	2.012708E-01
2.247870E+04	-1.669958E+01	1.314612E-01	2.012738E-01
2.247930E+04	-1.670012E+01	1.326486E-01	2.012768E-01
2.247990E+04	-1.670026E+01	1.331394E-01	2.012798E-01
2.248050E+04	-1.670324E+01	1.316760E-01	2.012829E-01
2.248110E+04	-1.670625E+01	1.308810E-01	2.012859E-01
2.248170E+04	-1.670593E+01	1.244881E-01	2.012889E-01
2.248230E+04	-1.670509E+01	1.271968E-01	2.012919E-01
2.248290E+04	-1.670581E+01	1.327378E-01	2.012949E-01
2.248350E+04	-1.670630E+01	1.328772E-01	2.012979E-01
2.248410E+04	-1.670612E+01	1.321646E-01	2.013009E-01
