#wls	flux	fluxerr	mangling_mask
1.051888E+04	-1.727974E+01	2.038568E-01	2.885118E-01
1.051948E+04	-1.727703E+01	2.025100E-01	2.885125E-01
1.052008E+04	-1.727620E+01	2.033190E-01	2.885131E-01
1.052068E+04	-1.727528E+01	2.023304E-01	2.885138E-01
1.052128E+04	-1.727684E+01	2.025484E-01	2.885144E-01
1.052188E+04	-1.727701E+01	1.985579E-01	2.885151E-01
1.052248E+04	-1.727743E+01	1.981564E-01	2.885157E-01
1.052308E+04	-1.727733E+01	2.016767E-01	2.885164E-01
1.052368E+04	-1.727767E+01	2.016567E-01	2.885170E-01
1.052428E+04	-1.727674E+01	2.011950E-01	2.885177E-01
1.052488E+04	-1.727781E+01	1.968757E-01	2.885183E-01
1.052548E+04	-1.727870E+01	1.976835E-01	2.885190E-01
1.052728E+04	-1.727845E+01	1.987525E-01	2.885209E-01
1.052788E+04	-1.727857E+01	1.984426E-01	2.885216E-01
1.052848E+04	-1.727888E+01	1.985016E-01	2.885223E-01
1.052908E+04	-1.727784E+01	1.965222E-01	2.885229E-01
1.052968E+04	-1.727742E+01	1.966218E-01	2.885236E-01
1.053028E+04	-1.727971E+01	1.870238E-01	2.885242E-01
1.053088E+04	-1.727849E+01	1.862430E-01	2.885249E-01
1.053148E+04	-1.728008E+01	1.877622E-01	2.885255E-01
1.053208E+04	-1.727947E+01	1.874983E-01	2.885262E-01
1.053268E+04	-1.728191E+01	1.863454E-01	2.885268E-01
1.053328E+04	-1.728048E+01	1.879201E-01	2.885275E-01
1.053388E+04	-1.728106E+01	1.841411E-01	2.885281E-01
1.053448E+04	-1.728298E+01	1.835332E-01	2.885288E-01
1.053508E+04	-1.728415E+01	1.892225E-01	2.885294E-01
1.053568E+04	-1.728385E+01	1.898416E-01	2.885301E-01
1.053748E+04	-1.728329E+01	1.914247E-01	2.885270E-01
1.053808E+04	-1.728344E+01	1.867722E-01	2.885258E-01
1.053868E+04	-1.728063E+01	1.845043E-01	2.885246E-01
1.053928E+04	-1.728037E+01	1.844432E-01	2.885234E-01
1.053989E+04	-1.728126E+01	1.847393E-01	2.885221E-01
1.054049E+04	-1.728097E+01	1.840357E-01	2.885209E-01
1.054109E+04	-1.728176E+01	1.789459E-01	2.885197E-01
1.054169E+04	-1.728333E+01	1.774059E-01	2.885185E-01
1.054229E+04	-1.728590E+01	1.775778E-01	2.885173E-01
1.054289E+04	-1.728737E+01	1.781306E-01	2.885161E-01
1.054349E+04	-1.728598E+01	1.792904E-01	2.885149E-01
1.054409E+04	-1.728408E+01	1.769480E-01	2.885136E-01
1.054469E+04	-1.728429E+01	1.773426E-01	2.885124E-01
1.054529E+04	-1.728318E+01	1.763840E-01	2.885112E-01
1.054589E+04	-1.728473E+01	1.756848E-01	2.885100E-01
1.054649E+04	-1.728487E+01	1.756724E-01	2.885088E-01
1.054709E+04	-1.728368E+01	1.751449E-01	2.885076E-01
1.054769E+04	-1.728396E+01	1.768464E-01	2.885064E-01
1.054829E+04	-1.728291E+01	1.806107E-01	2.885052E-01
1.054889E+04	-1.728315E+01	1.833033E-01	2.885039E-01
1.054949E+04	-1.728460E+01	1.858639E-01	2.885027E-01
1.055009E+04	-1.728522E+01	1.879350E-01	2.885015E-01
1.055069E+04	-1.728419E+01	1.875248E-01	2.885003E-01
1.055129E+04	-1.728291E+01	1.827961E-01	2.884991E-01
1.055189E+04	-1.728611E+01	1.755541E-01	2.884979E-01
1.055249E+04	-1.728688E+01	1.760441E-01	2.884967E-01
1.055309E+04	-1.728731E+01	1.750881E-01	2.884954E-01
1.055369E+04	-1.728499E+01	1.737341E-01	2.884942E-01
1.055429E+04	-1.728394E+01	1.729876E-01	2.884930E-01
1.055489E+04	-1.728386E+01	1.730040E-01	2.884918E-01
1.055549E+04	-1.728257E+01	1.731193E-01	2.884906E-01
1.055609E+04	-1.728263E+01	1.686964E-01	2.884894E-01
1.055669E+04	-1.728232E+01	1.678819E-01	2.884882E-01
1.055729E+04	-1.728458E+01	1.687713E-01	2.884870E-01
1.055789E+04	-1.728353E+01	1.695452E-01	2.884857E-01
1.055849E+04	-1.728439E+01	1.670064E-01	2.884845E-01
1.055909E+04	-1.728202E+01	1.640962E-01	2.884833E-01
1.055969E+04	-1.728421E+01	1.647945E-01	2.884821E-01
1.056029E+04	-1.728693E+01	1.631945E-01	2.884809E-01
1.056089E+04	-1.728806E+01	1.629313E-01	2.884797E-01
1.056149E+04	-1.728987E+01	1.623205E-01	2.884785E-01
1.056209E+04	-1.728875E+01	1.610898E-01	2.884773E-01
1.056269E+04	-1.728895E+01	1.613401E-01	2.884761E-01
1.056329E+04	-1.728712E+01	1.609036E-01	2.884748E-01
1.056389E+04	-1.728573E+01	1.608499E-01	2.884736E-01
1.056449E+04	-1.728477E+01	1.611092E-01	2.884724E-01
1.056509E+04	-1.728422E+01	1.616919E-01	2.884712E-01
1.056569E+04	-1.728404E+01	1.625845E-01	2.884700E-01
1.056629E+04	-1.728437E+01	1.628361E-01	2.884688E-01
1.056689E+04	-1.728504E+01	1.632325E-01	2.884676E-01
1.056749E+04	-1.728606E+01	1.627006E-01	2.884664E-01
1.056809E+04	-1.728744E+01	1.641526E-01	2.884651E-01
1.056869E+04	-1.728914E+01	1.653728E-01	2.884639E-01
1.056929E+04	-1.729119E+01	1.668612E-01	2.884627E-01
1.056989E+04	-1.729163E+01	1.680730E-01	2.884615E-01
1.057049E+04	-1.729208E+01	1.682457E-01	2.884603E-01
1.057109E+04	-1.729324E+01	1.639014E-01	2.884591E-01
1.057169E+04	-1.729316E+01	1.633033E-01	2.884579E-01
1.057229E+04	-1.729657E+01	1.648398E-01	2.884567E-01
1.057289E+04	-1.729412E+01	1.670108E-01	2.884555E-01
1.057349E+04	-1.729291E+01	1.703720E-01	2.884543E-01
1.057409E+04	-1.729446E+01	1.701639E-01	2.884530E-01
1.057529E+04	-1.729245E+01	1.691313E-01	2.884506E-01
1.057589E+04	-1.729355E+01	1.694913E-01	2.884494E-01
1.057649E+04	-1.729071E+01	1.683521E-01	2.884482E-01
1.057709E+04	-1.729234E+01	1.735358E-01	2.884470E-01
1.057769E+04	-1.729266E+01	1.744726E-01	2.884458E-01
1.057829E+04	-1.729104E+01	1.738068E-01	2.884446E-01
1.057889E+04	-1.729475E+01	1.757471E-01	2.884434E-01
1.057949E+04	-1.729598E+01	1.767803E-01	2.884422E-01
1.058009E+04	-1.729735E+01	1.774058E-01	2.884409E-01
1.058069E+04	-1.729579E+01	1.811339E-01	2.884397E-01
1.058129E+04	-1.729585E+01	1.812784E-01	2.884385E-01
1.058249E+04	-1.729549E+01	1.820751E-01	2.884361E-01
1.058309E+04	-1.729669E+01	1.801234E-01	2.884349E-01
1.058369E+04	-1.729951E+01	1.767212E-01	2.884337E-01
1.058429E+04	-1.729503E+01	1.719436E-01	2.884325E-01
1.058489E+04	-1.729433E+01	1.745087E-01	2.884313E-01
1.058550E+04	-1.729526E+01	1.743672E-01	2.884300E-01
1.058610E+04	-1.729528E+01	1.749901E-01	2.884288E-01
1.058670E+04	-1.729465E+01	1.747854E-01	2.884276E-01
1.058730E+04	-1.729012E+01	1.699263E-01	2.884264E-01
1.058790E+04	-1.729129E+01	1.701372E-01	2.884252E-01
1.058850E+04	-1.729131E+01	1.700116E-01	2.884240E-01
1.058910E+04	-1.728791E+01	1.685867E-01	2.884228E-01
1.058970E+04	-1.728719E+01	1.705305E-01	2.884216E-01
1.059030E+04	-1.728416E+01	1.690203E-01	2.884204E-01
1.059090E+04	-1.728426E+01	1.738801E-01	2.884192E-01
1.059150E+04	-1.728382E+01	1.795436E-01	2.884179E-01
1.059210E+04	-1.728266E+01	1.889777E-01	2.884167E-01
1.059270E+04	-1.728238E+01	1.886803E-01	2.884155E-01
1.059330E+04	-1.728062E+01	1.878052E-01	2.884143E-01
1.059390E+04	-1.728204E+01	1.887752E-01	2.884131E-01
1.059450E+04	-1.728061E+01	1.863493E-01	2.884119E-01
1.059510E+04	-1.728053E+01	1.829506E-01	2.884107E-01
1.059570E+04	-1.727929E+01	1.795249E-01	2.884095E-01
1.059630E+04	-1.728116E+01	1.783151E-01	2.884083E-01
1.059690E+04	-1.728555E+01	1.803061E-01	2.884071E-01
1.059750E+04	-1.728648E+01	1.795173E-01	2.884059E-01
1.059810E+04	-1.728557E+01	1.783262E-01	2.884047E-01
1.059870E+04	-1.728236E+01	1.782566E-01	2.884035E-01
1.059930E+04	-1.728236E+01	1.779334E-01	2.884022E-01
1.059990E+04	-1.728345E+01	1.803713E-01	2.884010E-01
1.060049E+04	-1.728130E+01	1.801579E-01	2.883999E-01
1.060169E+04	-1.728509E+01	1.852339E-01	2.883974E-01
1.060229E+04	-1.728883E+01	1.908559E-01	2.883962E-01
1.060289E+04	-1.728685E+01	1.900365E-01	2.883950E-01
1.060349E+04	-1.729139E+01	1.924917E-01	2.883938E-01
1.060409E+04	-1.728931E+01	1.908846E-01	2.883926E-01
1.060469E+04	-1.729098E+01	1.928036E-01	2.883914E-01
1.060529E+04	-1.728932E+01	1.896363E-01	2.883902E-01
1.060589E+04	-1.729104E+01	1.900626E-01	2.883890E-01
1.060649E+04	-1.729343E+01	1.910412E-01	2.883878E-01
1.060709E+04	-1.729788E+01	1.928411E-01	2.883866E-01
1.060769E+04	-1.729904E+01	1.932381E-01	2.883854E-01
1.060829E+04	-1.729746E+01	1.925047E-01	2.883842E-01
1.060889E+04	-1.729227E+01	1.913588E-01	2.883830E-01
1.060949E+04	-1.729391E+01	1.940913E-01	2.883817E-01
1.061009E+04	-1.729510E+01	1.953351E-01	2.883805E-01
1.061069E+04	-1.729515E+01	1.954575E-01	2.883793E-01
1.061129E+04	-1.729526E+01	1.997891E-01	2.883781E-01
1.061189E+04	-1.729322E+01	1.996137E-01	2.883769E-01
1.061249E+04	-1.729603E+01	2.004256E-01	2.883757E-01
1.061309E+04	-1.729779E+01	2.010195E-01	2.883745E-01
1.061369E+04	-1.730021E+01	2.020409E-01	2.883733E-01
1.061429E+04	-1.730276E+01	2.026719E-01	2.883721E-01
1.061489E+04	-1.730381E+01	2.039443E-01	2.883709E-01
1.061549E+04	-1.730380E+01	2.018138E-01	2.883697E-01
1.061609E+04	-1.730315E+01	2.010566E-01	2.883685E-01
1.061669E+04	-1.730477E+01	2.024007E-01	2.883673E-01
1.061729E+04	-1.730547E+01	2.020617E-01	2.883661E-01
1.061789E+04	-1.730661E+01	2.026115E-01	2.883649E-01
1.061849E+04	-1.730714E+01	2.049979E-01	2.883637E-01
1.061909E+04	-1.730639E+01	2.049848E-01	2.883625E-01
1.061969E+04	-1.730291E+01	2.032944E-01	2.883613E-01
1.062029E+04	-1.730137E+01	1.994175E-01	2.883600E-01
1.062089E+04	-1.730014E+01	1.944921E-01	2.883588E-01
1.062149E+04	-1.729582E+01	1.929327E-01	2.883576E-01
1.062209E+04	-1.729697E+01	1.971893E-01	2.883564E-01
1.062269E+04	-1.729525E+01	1.984752E-01	2.883552E-01
1.062329E+04	-1.729436E+01	1.985137E-01	2.883540E-01
1.062389E+04	-1.729161E+01	1.929024E-01	2.883528E-01
1.062449E+04	-1.728888E+01	1.921849E-01	2.883516E-01
1.062509E+04	-1.728651E+01	1.946950E-01	2.883504E-01
1.062569E+04	-1.728477E+01	1.924690E-01	2.883492E-01
1.062689E+04	-1.727997E+01	1.899034E-01	2.883468E-01
1.062749E+04	-1.727559E+01	1.898905E-01	2.883456E-01
1.062809E+04	-1.727259E+01	1.826429E-01	2.883444E-01
1.062869E+04	-1.726880E+01	1.809456E-01	2.883432E-01
1.062929E+04	-1.726747E+01	1.798147E-01	2.883420E-01
1.062989E+04	-1.726879E+01	1.776809E-01	2.883408E-01
1.063049E+04	-1.726804E+01	1.769516E-01	2.883396E-01
1.063110E+04	-1.726612E+01	1.768097E-01	2.883383E-01
1.063170E+04	-1.726646E+01	1.751574E-01	2.883371E-01
1.063230E+04	-1.726717E+01	1.740674E-01	2.883359E-01
1.063290E+04	-1.726779E+01	1.737397E-01	2.883347E-01
1.063350E+04	-1.726759E+01	1.738303E-01	2.883335E-01
1.063410E+04	-1.726759E+01	1.740490E-01	2.883323E-01
1.063470E+04	-1.726751E+01	1.762354E-01	2.883311E-01
1.063530E+04	-1.726717E+01	1.772510E-01	2.883299E-01
1.063590E+04	-1.726711E+01	1.771943E-01	2.883287E-01
1.063710E+04	-1.726725E+01	1.758624E-01	2.883263E-01
1.063770E+04	-1.726498E+01	1.720564E-01	2.883251E-01
1.063830E+04	-1.726328E+01	1.668198E-01	2.883239E-01
1.063890E+04	-1.726488E+01	1.608676E-01	2.883227E-01
1.063950E+04	-1.726415E+01	1.502999E-01	2.883215E-01
1.064010E+04	-1.726530E+01	1.512821E-01	2.883203E-01
1.064190E+04	-1.726202E+01	1.500831E-01	2.883167E-01
1.064250E+04	-1.726336E+01	1.517795E-01	2.883155E-01
1.064310E+04	-1.726349E+01	1.544595E-01	2.883143E-01
1.064370E+04	-1.726358E+01	1.594110E-01	2.883131E-01
1.064430E+04	-1.726467E+01	1.620439E-01	2.883119E-01
1.064490E+04	-1.726490E+01	1.621929E-01	2.883107E-01
1.064550E+04	-1.726356E+01	1.619841E-01	2.883095E-01
1.064610E+04	-1.726194E+01	1.668691E-01	2.883083E-01
1.064670E+04	-1.725975E+01	1.674281E-01	2.883071E-01
1.064730E+04	-1.725903E+01	1.658182E-01	2.883059E-01
1.064790E+04	-1.725719E+01	1.657237E-01	2.883047E-01
1.064850E+04	-1.725579E+01	1.635939E-01	2.883035E-01
1.064910E+04	-1.725320E+01	1.662018E-01	2.883023E-01
1.064970E+04	-1.725094E+01	1.634749E-01	2.883011E-01
1.065030E+04	-1.724870E+01	1.586132E-01	2.882999E-01
1.065090E+04	-1.724769E+01	1.585709E-01	2.882987E-01
1.065150E+04	-1.724598E+01	1.650060E-01	2.882975E-01
1.065210E+04	-1.724387E+01	1.636757E-01	2.882963E-01
1.065270E+04	-1.724444E+01	1.625254E-01	2.882950E-01
1.065330E+04	-1.724445E+01	1.629752E-01	2.882938E-01
1.065390E+04	-1.724454E+01	1.630086E-01	2.882926E-01
1.065510E+04	-1.724248E+01	1.626614E-01	2.882902E-01
1.065570E+04	-1.724093E+01	1.645369E-01	2.882890E-01
1.065630E+04	-1.723997E+01	1.660025E-01	2.882878E-01
1.065690E+04	-1.724079E+01	1.674622E-01	2.882866E-01
1.065750E+04	-1.724281E+01	1.678137E-01	2.882854E-01
1.065810E+04	-1.724161E+01	1.666029E-01	2.882842E-01
1.065870E+04	-1.724119E+01	1.666158E-01	2.882830E-01
1.065930E+04	-1.723876E+01	1.654949E-01	2.882818E-01
1.065990E+04	-1.723695E+01	1.618234E-01	2.882806E-01
1.066050E+04	-1.723748E+01	1.640882E-01	2.882794E-01
1.066110E+04	-1.723409E+01	1.628731E-01	2.882782E-01
1.066170E+04	-1.723077E+01	1.631654E-01	2.882770E-01
1.066230E+04	-1.722947E+01	1.636634E-01	2.882758E-01
1.066290E+04	-1.722671E+01	1.626721E-01	2.882746E-01
1.066350E+04	-1.722464E+01	1.625067E-01	2.882734E-01
1.066410E+04	-1.722363E+01	1.635380E-01	2.882722E-01
1.066470E+04	-1.722288E+01	1.644404E-01	2.882710E-01
1.066530E+04	-1.722128E+01	1.638905E-01	2.882698E-01
1.066650E+04	-1.721882E+01	1.636474E-01	2.882674E-01
1.066710E+04	-1.721577E+01	1.634045E-01	2.882662E-01
1.066770E+04	-1.721446E+01	1.619846E-01	2.882650E-01
1.066830E+04	-1.721522E+01	1.625732E-01	2.882638E-01
1.066890E+04	-1.721603E+01	1.633181E-01	2.882626E-01
1.066950E+04	-1.721639E+01	1.645921E-01	2.882614E-01
1.067010E+04	-1.721640E+01	1.654720E-01	2.882602E-01
1.067070E+04	-1.721649E+01	1.658369E-01	2.882590E-01
1.067130E+04	-1.721659E+01	1.643186E-01	2.882578E-01
1.067190E+04	-1.721655E+01	1.685382E-01	2.882566E-01
1.067250E+04	-1.721648E+01	1.692193E-01	2.882554E-01
1.067310E+04	-1.721637E+01	1.698979E-01	2.882542E-01
1.067370E+04	-1.721620E+01	1.732738E-01	2.882530E-01
1.067430E+04	-1.721623E+01	1.711757E-01	2.882518E-01
1.067490E+04	-1.721737E+01	1.786929E-01	2.882506E-01
1.067550E+04	-1.721751E+01	1.902178E-01	2.882494E-01
1.067610E+04	-1.721901E+01	1.958438E-01	2.882482E-01
1.067671E+04	-1.721947E+01	1.974079E-01	2.882470E-01
1.067731E+04	-1.721955E+01	1.974460E-01	2.882458E-01
1.067791E+04	-1.721767E+01	1.966194E-01	2.882446E-01
1.067851E+04	-1.721599E+01	1.954159E-01	2.882434E-01
1.067911E+04	-1.721445E+01	1.967018E-01	2.882422E-01
1.068031E+04	-1.721271E+01	1.968185E-01	2.882398E-01
1.068091E+04	-1.721315E+01	1.969219E-01	2.882386E-01
1.068151E+04	-1.721329E+01	1.967501E-01	2.882374E-01
1.068211E+04	-1.721204E+01	2.041815E-01	2.882362E-01
1.068271E+04	-1.721056E+01	2.048556E-01	2.882350E-01
1.068331E+04	-1.720912E+01	2.040158E-01	2.882338E-01
1.068391E+04	-1.720713E+01	2.045921E-01	2.882326E-01
1.068451E+04	-1.720539E+01	2.056102E-01	2.882314E-01
1.068511E+04	-1.720416E+01	2.045834E-01	2.882303E-01
1.068571E+04	-1.720278E+01	2.047173E-01	2.882291E-01
1.068631E+04	-1.720278E+01	2.056455E-01	2.882279E-01
1.068691E+04	-1.720554E+01	2.079821E-01	2.882267E-01
1.068751E+04	-1.720734E+01	2.098947E-01	2.882255E-01
1.068811E+04	-1.720565E+01	2.100923E-01	2.882243E-01
1.068871E+04	-1.720552E+01	2.108796E-01	2.882231E-01
1.068931E+04	-1.720162E+01	2.096677E-01	2.882219E-01
1.068991E+04	-1.720307E+01	2.107600E-01	2.882207E-01
1.069051E+04	-1.720290E+01	2.102310E-01	2.882195E-01
1.069111E+04	-1.720375E+01	2.093210E-01	2.882183E-01
1.069171E+04	-1.720298E+01	2.090320E-01	2.882171E-01
1.069231E+04	-1.720404E+01	2.105368E-01	2.882159E-01
1.069291E+04	-1.720825E+01	2.119094E-01	2.882147E-01
1.069351E+04	-1.721176E+01	2.099445E-01	2.882135E-01
1.069411E+04	-1.721073E+01	2.094204E-01	2.882123E-01
1.069471E+04	-1.721232E+01	2.098182E-01	2.882111E-01
1.069531E+04	-1.721279E+01	2.096589E-01	2.882099E-01
1.069591E+04	-1.721454E+01	2.103819E-01	2.882087E-01
1.069651E+04	-1.721153E+01	2.063043E-01	2.882075E-01
1.069711E+04	-1.721352E+01	2.073506E-01	2.882063E-01
1.069771E+04	-1.721293E+01	2.078114E-01	2.882051E-01
1.069831E+04	-1.721317E+01	2.080888E-01	2.882039E-01
1.069891E+04	-1.721328E+01	2.045863E-01	2.882027E-01
1.069951E+04	-1.721292E+01	2.066069E-01	2.882015E-01
1.070011E+04	-1.721609E+01	2.113774E-01	2.882003E-01
1.070071E+04	-1.721811E+01	2.157329E-01	2.881991E-01
1.070131E+04	-1.721903E+01	2.201984E-01	2.881979E-01
1.070191E+04	-1.721644E+01	2.184312E-01	2.881967E-01
1.070251E+04	-1.721668E+01	2.166334E-01	2.881955E-01
1.070311E+04	-1.721865E+01	2.160729E-01	2.881943E-01
1.070371E+04	-1.722167E+01	2.170700E-01	2.881932E-01
1.070431E+04	-1.722254E+01	2.171684E-01	2.881920E-01
1.070491E+04	-1.722377E+01	2.170061E-01	2.881908E-01
1.070551E+04	-1.722588E+01	2.173387E-01	2.881896E-01
1.070611E+04	-1.722794E+01	2.185441E-01	2.881884E-01
1.070671E+04	-1.722840E+01	2.184884E-01	2.881872E-01
1.070731E+04	-1.722868E+01	2.161764E-01	2.881860E-01
1.070791E+04	-1.722886E+01	2.164045E-01	2.881848E-01
1.070851E+04	-1.722854E+01	2.158056E-01	2.881836E-01
1.070911E+04	-1.722775E+01	2.151527E-01	2.881824E-01
1.070971E+04	-1.722797E+01	2.143392E-01	2.881812E-01
1.071031E+04	-1.722511E+01	2.145418E-01	2.881800E-01
1.071091E+04	-1.722719E+01	2.165568E-01	2.881788E-01
1.071151E+04	-1.722638E+01	2.159543E-01	2.881776E-01
1.071211E+04	-1.722667E+01	2.177015E-01	2.881764E-01
1.071271E+04	-1.722673E+01	2.207574E-01	2.881752E-01
1.071331E+04	-1.722673E+01	2.244101E-01	2.881740E-01
1.071391E+04	-1.722581E+01	2.240330E-01	2.881728E-01
1.071451E+04	-1.722733E+01	2.248898E-01	2.881716E-01
1.071511E+04	-1.722767E+01	2.252520E-01	2.881704E-01
1.071571E+04	-1.722999E+01	2.255387E-01	2.881693E-01
1.071631E+04	-1.723188E+01	2.259062E-01	2.881681E-01
1.071691E+04	-1.723434E+01	2.266067E-01	2.881669E-01
1.071751E+04	-1.723506E+01	2.258835E-01	2.881657E-01
1.071811E+04	-1.723715E+01	2.215001E-01	2.881645E-01
1.071871E+04	-1.723721E+01	2.205980E-01	2.881633E-01
1.071931E+04	-1.723958E+01	2.211731E-01	2.881621E-01
1.071991E+04	-1.724315E+01	2.190882E-01	2.881609E-01
1.072051E+04	-1.724092E+01	2.186377E-01	2.881597E-01
1.072111E+04	-1.724264E+01	2.153634E-01	2.881585E-01
1.072292E+04	-1.724142E+01	2.048201E-01	2.881549E-01
1.072412E+04	-1.724228E+01	2.005388E-01	2.881525E-01
1.072472E+04	-1.724053E+01	1.992631E-01	2.881513E-01
1.072532E+04	-1.724041E+01	1.996493E-01	2.881501E-01
1.072592E+04	-1.723999E+01	1.991316E-01	2.881489E-01
1.072652E+04	-1.724159E+01	1.995872E-01	2.881477E-01
1.072712E+04	-1.724128E+01	1.970646E-01	2.881466E-01
1.072772E+04	-1.724146E+01	1.967771E-01	2.881454E-01
1.072832E+04	-1.723923E+01	1.967351E-01	2.881442E-01
1.072892E+04	-1.723827E+01	1.983566E-01	2.881430E-01
1.072952E+04	-1.723804E+01	1.903147E-01	2.881418E-01
1.073012E+04	-1.723772E+01	1.889935E-01	2.881406E-01
1.073072E+04	-1.723745E+01	1.895932E-01	2.881394E-01
1.073132E+04	-1.723913E+01	1.861889E-01	2.881382E-01
1.073192E+04	-1.723813E+01	1.829706E-01	2.881370E-01
1.073251E+04	-1.723855E+01	1.838063E-01	2.881358E-01
1.073371E+04	-1.723822E+01	1.839998E-01	2.881335E-01
1.073431E+04	-1.723781E+01	1.883172E-01	2.881323E-01
1.073491E+04	-1.723967E+01	1.900166E-01	2.881311E-01
1.073551E+04	-1.724153E+01	1.925688E-01	2.881299E-01
1.073611E+04	-1.724262E+01	1.916521E-01	2.881287E-01
1.073671E+04	-1.724450E+01	1.909569E-01	2.881275E-01
1.073731E+04	-1.724710E+01	1.904199E-01	2.881263E-01
1.073791E+04	-1.724847E+01	1.895584E-01	2.881251E-01
1.073851E+04	-1.725236E+01	1.903883E-01	2.881239E-01
1.073911E+04	-1.725321E+01	1.887652E-01	2.881227E-01
1.073971E+04	-1.725542E+01	1.903815E-01	2.881215E-01
1.074031E+04	-1.725754E+01	1.891600E-01	2.881203E-01
1.074091E+04	-1.725875E+01	1.893804E-01	2.881191E-01
1.074211E+04	-1.725993E+01	1.897114E-01	2.881168E-01
1.074271E+04	-1.726241E+01	1.883280E-01	2.881156E-01
1.074331E+04	-1.726577E+01	1.897910E-01	2.881144E-01
1.074391E+04	-1.726558E+01	1.897095E-01	2.881132E-01
1.074451E+04	-1.726731E+01	1.904193E-01	2.881120E-01
1.074511E+04	-1.726797E+01	1.905820E-01	2.881108E-01
1.074631E+04	-1.726990E+01	1.911310E-01	2.881084E-01
1.074691E+04	-1.727256E+01	1.917687E-01	2.881072E-01
1.074751E+04	-1.727275E+01	1.916944E-01	2.881060E-01
1.074811E+04	-1.727272E+01	1.912223E-01	2.881049E-01
1.074871E+04	-1.727701E+01	1.911725E-01	2.881037E-01
1.074991E+04	-1.727642E+01	1.875830E-01	2.881013E-01
1.075171E+04	-1.727880E+01	1.844326E-01	2.880977E-01
1.075231E+04	-1.727977E+01	1.776324E-01	2.880965E-01
1.075291E+04	-1.727991E+01	1.776754E-01	2.880953E-01
1.075471E+04	-1.728337E+01	1.791414E-01	2.880918E-01
1.075531E+04	-1.728376E+01	1.813274E-01	2.880906E-01
1.075591E+04	-1.728135E+01	1.832255E-01	2.880894E-01
1.075651E+04	-1.728205E+01	1.841801E-01	2.880882E-01
1.075711E+04	-1.728184E+01	1.844622E-01	2.880870E-01
1.075771E+04	-1.728370E+01	1.857883E-01	2.880858E-01
1.075831E+04	-1.728514E+01	1.873175E-01	2.880846E-01
1.075891E+04	-1.728821E+01	1.892835E-01	2.880834E-01
1.075951E+04	-1.729026E+01	1.922851E-01	2.880822E-01
1.076011E+04	-1.729163E+01	1.939640E-01	2.880811E-01
1.076071E+04	-1.729545E+01	1.953410E-01	2.880799E-01
1.076131E+04	-1.729703E+01	1.954868E-01	2.880787E-01
1.076191E+04	-1.729687E+01	1.968980E-01	2.880775E-01
1.076251E+04	-1.730062E+01	1.984740E-01	2.880763E-01
1.076311E+04	-1.730302E+01	2.007420E-01	2.880751E-01
1.076371E+04	-1.730377E+01	2.000690E-01	2.880739E-01
1.076431E+04	-1.730455E+01	1.972165E-01	2.880727E-01
1.076551E+04	-1.730530E+01	2.059004E-01	2.880703E-01
1.076611E+04	-1.730333E+01	1.982726E-01	2.880692E-01
1.076671E+04	-1.730028E+01	1.955689E-01	2.880680E-01
1.076731E+04	-1.730026E+01	1.951573E-01	2.880668E-01
1.076792E+04	-1.729776E+01	1.931834E-01	2.880656E-01
1.076852E+04	-1.729639E+01	1.917075E-01	2.880644E-01
1.076912E+04	-1.729798E+01	1.985040E-01	2.880632E-01
1.076972E+04	-1.729815E+01	2.009925E-01	2.880620E-01
1.077032E+04	-1.729641E+01	2.007734E-01	2.880608E-01
1.077092E+04	-1.729217E+01	2.009163E-01	2.880596E-01
1.077152E+04	-1.728945E+01	1.997617E-01	2.880584E-01
1.077212E+04	-1.729169E+01	2.024771E-01	2.880573E-01
1.077272E+04	-1.729121E+01	2.043642E-01	2.880561E-01
1.077512E+04	-1.728882E+01	2.025495E-01	2.880513E-01
1.077572E+04	-1.728762E+01	2.017477E-01	2.880501E-01
1.077632E+04	-1.728617E+01	1.993144E-01	2.880489E-01
1.077692E+04	-1.728391E+01	1.962219E-01	2.880478E-01
1.077752E+04	-1.728144E+01	1.935445E-01	2.880466E-01
1.077812E+04	-1.727958E+01	1.922976E-01	2.880454E-01
1.077872E+04	-1.727751E+01	1.949150E-01	2.880442E-01
1.077932E+04	-1.727487E+01	1.955738E-01	2.880425E-01
1.077992E+04	-1.727135E+01	1.960238E-01	2.880396E-01
1.078052E+04	-1.726742E+01	1.950518E-01	2.880368E-01
1.078112E+04	-1.726638E+01	1.959221E-01	2.880340E-01
1.078172E+04	-1.726152E+01	1.926794E-01	2.880312E-01
1.078232E+04	-1.725669E+01	1.883531E-01	2.880283E-01
1.078292E+04	-1.725385E+01	1.870963E-01	2.880255E-01
1.078352E+04	-1.725150E+01	1.856792E-01	2.880227E-01
1.078412E+04	-1.725164E+01	1.867453E-01	2.880199E-01
1.078472E+04	-1.724712E+01	1.849158E-01	2.880170E-01
1.078532E+04	-1.724450E+01	1.827346E-01	2.880142E-01
1.078592E+04	-1.724422E+01	1.813591E-01	2.880114E-01
1.078712E+04	-1.724208E+01	1.745362E-01	2.880057E-01
1.078772E+04	-1.724041E+01	1.715331E-01	2.880029E-01
1.078892E+04	-1.724026E+01	1.701210E-01	2.879973E-01
1.078952E+04	-1.723829E+01	1.707355E-01	2.879944E-01
1.079012E+04	-1.723715E+01	1.723266E-01	2.879916E-01
1.079072E+04	-1.723619E+01	1.755473E-01	2.879888E-01
