#wls	flux	fluxerr	mangling_mask
2.064955E+04	-1.678213E+01	1.187739E-01	1.915481E-01
2.065015E+04	-1.678233E+01	1.179687E-01	1.915515E-01
2.065075E+04	-1.678280E+01	1.155330E-01	1.915548E-01
2.065135E+04	-1.678439E+01	1.164737E-01	1.915582E-01
2.065195E+04	-1.678434E+01	1.168251E-01	1.915616E-01
2.065255E+04	-1.678259E+01	1.165106E-01	1.915650E-01
2.065315E+04	-1.678310E+01	1.166014E-01	1.915684E-01
2.065375E+04	-1.678282E+01	1.164436E-01	1.915718E-01
2.065435E+04	-1.678195E+01	1.162023E-01	1.915751E-01
2.065495E+04	-1.678266E+01	1.163496E-01	1.915785E-01
2.065555E+04	-1.678448E+01	1.168400E-01	1.915819E-01
2.065615E+04	-1.678468E+01	1.163003E-01	1.915853E-01
2.065675E+04	-1.678515E+01	1.161134E-01	1.915887E-01
2.065735E+04	-1.678739E+01	1.154994E-01	1.915920E-01
2.065795E+04	-1.678774E+01	1.096404E-01	1.915954E-01
2.065855E+04	-1.678558E+01	1.029793E-01	1.915988E-01
2.065915E+04	-1.678490E+01	1.026235E-01	1.916022E-01
2.065975E+04	-1.678581E+01	1.029642E-01	1.916056E-01
2.066035E+04	-1.678645E+01	1.029480E-01	1.916090E-01
2.066095E+04	-1.678705E+01	1.032705E-01	1.916123E-01
2.066155E+04	-1.678841E+01	1.034748E-01	1.916157E-01
2.066215E+04	-1.678844E+01	1.042757E-01	1.916191E-01
2.066275E+04	-1.678824E+01	1.045005E-01	1.916225E-01
2.066335E+04	-1.678539E+01	1.036595E-01	1.916259E-01
2.066395E+04	-1.678531E+01	1.012556E-01	1.916292E-01
2.066455E+04	-1.678615E+01	1.022384E-01	1.916326E-01
2.066515E+04	-1.678738E+01	9.960564E-02	1.916360E-01
2.066575E+04	-1.678746E+01	9.874231E-02	1.916394E-01
2.066635E+04	-1.678710E+01	9.756707E-02	1.916428E-01
2.066695E+04	-1.678705E+01	9.766218E-02	1.916461E-01
2.066755E+04	-1.678677E+01	9.804738E-02	1.916495E-01
2.066815E+04	-1.678597E+01	9.795895E-02	1.916529E-01
2.066875E+04	-1.678528E+01	9.829649E-02	1.916563E-01
2.066935E+04	-1.678684E+01	9.972643E-02	1.916597E-01
2.067055E+04	-1.678888E+01	1.010539E-01	1.916664E-01
2.067115E+04	-1.678952E+01	9.950436E-02	1.916698E-01
2.067175E+04	-1.679093E+01	9.784049E-02	1.916732E-01
2.067235E+04	-1.679258E+01	9.590328E-02	1.916766E-01
2.067296E+04	-1.679258E+01	9.026977E-02	1.916800E-01
2.067356E+04	-1.679290E+01	8.668843E-02	1.916834E-01
2.067416E+04	-1.679469E+01	8.589302E-02	1.916867E-01
2.067476E+04	-1.679579E+01	8.514688E-02	1.916901E-01
2.067536E+04	-1.679582E+01	8.445613E-02	1.916935E-01
2.067596E+04	-1.679594E+01	8.458221E-02	1.916969E-01
2.067656E+04	-1.679684E+01	8.574070E-02	1.917003E-01
2.067716E+04	-1.679770E+01	8.679329E-02	1.917036E-01
2.067776E+04	-1.679790E+01	8.701082E-02	1.917070E-01
2.067836E+04	-1.679716E+01	8.853954E-02	1.917104E-01
2.067896E+04	-1.679617E+01	8.863389E-02	1.917138E-01
2.067956E+04	-1.679551E+01	9.021563E-02	1.917172E-01
2.068016E+04	-1.679531E+01	8.893649E-02	1.917205E-01
2.068076E+04	-1.679555E+01	8.917043E-02	1.917239E-01
2.068136E+04	-1.679608E+01	8.980298E-02	1.917273E-01
2.068196E+04	-1.679587E+01	8.920492E-02	1.917307E-01
2.068256E+04	-1.679668E+01	8.984407E-02	1.917340E-01
2.068316E+04	-1.679775E+01	9.006068E-02	1.917374E-01
2.068376E+04	-1.679762E+01	9.035939E-02	1.917408E-01
2.068436E+04	-1.679720E+01	9.032734E-02	1.917442E-01
2.068496E+04	-1.679720E+01	9.033551E-02	1.917476E-01
2.068556E+04	-1.679679E+01	9.011520E-02	1.917509E-01
2.068616E+04	-1.679617E+01	8.841319E-02	1.917543E-01
2.068676E+04	-1.679596E+01	8.716139E-02	1.917577E-01
2.068736E+04	-1.679670E+01	8.719878E-02	1.917611E-01
2.068796E+04	-1.679833E+01	8.144514E-02	1.917644E-01
2.068856E+04	-1.679969E+01	8.132917E-02	1.917678E-01
2.068916E+04	-1.679960E+01	8.131791E-02	1.917712E-01
2.068976E+04	-1.679968E+01	8.040962E-02	1.917746E-01
2.069036E+04	-1.680042E+01	7.992765E-02	1.917779E-01
2.069096E+04	-1.680116E+01	7.927444E-02	1.917813E-01
2.069156E+04	-1.680182E+01	7.908885E-02	1.917847E-01
2.069216E+04	-1.680277E+01	7.941230E-02	1.917881E-01
2.069276E+04	-1.680235E+01	7.895888E-02	1.917914E-01
2.069336E+04	-1.680132E+01	7.853482E-02	1.917948E-01
2.069396E+04	-1.680115E+01	8.038336E-02	1.917982E-01
2.069456E+04	-1.680098E+01	8.026174E-02	1.918016E-01
2.069516E+04	-1.680180E+01	8.045640E-02	1.918049E-01
2.069576E+04	-1.680242E+01	8.083726E-02	1.918083E-01
2.069636E+04	-1.680151E+01	8.131374E-02	1.918117E-01
2.069696E+04	-1.680105E+01	8.010745E-02	1.918151E-01
2.069756E+04	-1.680262E+01	8.087589E-02	1.918184E-01
2.069816E+04	-1.680453E+01	8.172529E-02	1.918218E-01
2.069876E+04	-1.680544E+01	8.145108E-02	1.918252E-01
2.069936E+04	-1.680699E+01	8.165828E-02	1.918286E-01
2.069996E+04	-1.680829E+01	8.243351E-02	1.918319E-01
2.070056E+04	-1.680951E+01	8.301162E-02	1.918353E-01
2.070116E+04	-1.680929E+01	8.319060E-02	1.918387E-01
2.070176E+04	-1.680891E+01	8.316852E-02	1.918421E-01
2.070236E+04	-1.680861E+01	8.309104E-02	1.918454E-01
2.070296E+04	-1.680827E+01	8.300559E-02	1.918488E-01
2.070356E+04	-1.680823E+01	8.300176E-02	1.918522E-01
2.070416E+04	-1.680680E+01	8.277547E-02	1.918556E-01
2.070476E+04	-1.680554E+01	8.262006E-02	1.918589E-01
2.070536E+04	-1.680482E+01	8.261023E-02	1.918623E-01
2.070596E+04	-1.680436E+01	8.271064E-02	1.918657E-01
2.070656E+04	-1.680423E+01	8.296612E-02	1.918691E-01
2.070716E+04	-1.680494E+01	8.347321E-02	1.918724E-01
2.070776E+04	-1.680552E+01	8.308828E-02	1.918758E-01
2.070836E+04	-1.680556E+01	8.364395E-02	1.918792E-01
2.070896E+04	-1.680677E+01	8.301446E-02	1.918826E-01
2.070956E+04	-1.680794E+01	8.385318E-02	1.918859E-01
2.071016E+04	-1.680840E+01	8.370268E-02	1.918893E-01
2.071076E+04	-1.680848E+01	8.336113E-02	1.918927E-01
2.071136E+04	-1.680911E+01	8.356681E-02	1.918960E-01
2.071196E+04	-1.681101E+01	8.409006E-02	1.918994E-01
2.071256E+04	-1.681194E+01	8.362162E-02	1.919028E-01
2.071316E+04	-1.681193E+01	8.343072E-02	1.919062E-01
2.071377E+04	-1.681210E+01	8.366707E-02	1.919096E-01
2.071437E+04	-1.681235E+01	8.347407E-02	1.919130E-01
2.071497E+04	-1.681213E+01	8.244423E-02	1.919163E-01
2.071557E+04	-1.681239E+01	8.161339E-02	1.919197E-01
2.071617E+04	-1.681259E+01	8.057397E-02	1.919231E-01
2.071677E+04	-1.681246E+01	7.956472E-02	1.919265E-01
2.071737E+04	-1.681191E+01	7.893333E-02	1.919298E-01
2.071797E+04	-1.681165E+01	7.870900E-02	1.919332E-01
2.071857E+04	-1.681288E+01	7.908979E-02	1.919366E-01
2.071917E+04	-1.681160E+01	7.921435E-02	1.919399E-01
2.071977E+04	-1.680915E+01	7.872614E-02	1.919433E-01
2.072037E+04	-1.680868E+01	7.938762E-02	1.919467E-01
2.072097E+04	-1.680956E+01	8.044006E-02	1.919501E-01
2.072157E+04	-1.681159E+01	7.937543E-02	1.919534E-01
2.072217E+04	-1.681303E+01	7.871667E-02	1.919568E-01
2.072277E+04	-1.681341E+01	7.844976E-02	1.919602E-01
2.072337E+04	-1.681379E+01	7.753888E-02	1.919635E-01
2.072457E+04	-1.681421E+01	7.729513E-02	1.919703E-01
2.072577E+04	-1.681356E+01	7.839110E-02	1.919770E-01
2.072637E+04	-1.681445E+01	7.659373E-02	1.919804E-01
2.072697E+04	-1.681638E+01	7.594792E-02	1.919838E-01
2.072757E+04	-1.681530E+01	7.547017E-02	1.919871E-01
2.072817E+04	-1.681189E+01	7.809665E-02	1.919905E-01
2.072877E+04	-1.680838E+01	7.656767E-02	1.919939E-01
2.072937E+04	-1.680720E+01	7.634786E-02	1.919972E-01
2.072997E+04	-1.680808E+01	7.622550E-02	1.920006E-01
2.073057E+04	-1.680812E+01	7.577437E-02	1.920040E-01
2.073117E+04	-1.680938E+01	7.586863E-02	1.920074E-01
2.073177E+04	-1.681102E+01	7.952821E-02	1.920107E-01
2.073237E+04	-1.681068E+01	7.918693E-02	1.920141E-01
2.073297E+04	-1.681034E+01	7.950156E-02	1.920175E-01
2.073357E+04	-1.681067E+01	8.260184E-02	1.920208E-01
2.073417E+04	-1.681160E+01	8.965780E-02	1.920242E-01
2.073477E+04	-1.681211E+01	9.224672E-02	1.920276E-01
2.073537E+04	-1.681075E+01	9.298753E-02	1.920309E-01
2.073597E+04	-1.680998E+01	9.291340E-02	1.920343E-01
2.073657E+04	-1.681091E+01	9.383674E-02	1.920377E-01
2.073717E+04	-1.681108E+01	9.435621E-02	1.920410E-01
2.073777E+04	-1.681145E+01	9.426530E-02	1.920444E-01
2.073837E+04	-1.681124E+01	9.415574E-02	1.920478E-01
2.073897E+04	-1.681170E+01	9.469383E-02	1.920511E-01
2.073957E+04	-1.681111E+01	9.455607E-02	1.920545E-01
2.074017E+04	-1.681013E+01	9.319052E-02	1.920579E-01
2.074077E+04	-1.681165E+01	9.406955E-02	1.920613E-01
2.074137E+04	-1.681284E+01	9.555245E-02	1.920646E-01
2.074197E+04	-1.681156E+01	9.514956E-02	1.920680E-01
2.074257E+04	-1.680965E+01	9.426885E-02	1.920714E-01
2.074317E+04	-1.680771E+01	9.381548E-02	1.920747E-01
2.074377E+04	-1.680582E+01	9.192717E-02	1.920781E-01
2.074437E+04	-1.680586E+01	9.060082E-02	1.920815E-01
2.074497E+04	-1.680648E+01	9.076549E-02	1.920848E-01
2.074557E+04	-1.680577E+01	9.061263E-02	1.920882E-01
2.074617E+04	-1.680522E+01	9.188685E-02	1.920916E-01
2.074677E+04	-1.680501E+01	9.168396E-02	1.920949E-01
2.074737E+04	-1.680459E+01	9.113670E-02	1.920983E-01
2.074797E+04	-1.680454E+01	9.092771E-02	1.921017E-01
2.074857E+04	-1.680454E+01	9.078998E-02	1.921050E-01
2.074917E+04	-1.680445E+01	9.069741E-02	1.921084E-01
2.074977E+04	-1.680286E+01	9.080399E-02	1.921118E-01
2.075037E+04	-1.680141E+01	9.076181E-02	1.921151E-01
2.075097E+04	-1.680000E+01	9.069140E-02	1.921185E-01
2.075157E+04	-1.680016E+01	9.076723E-02	1.921219E-01
2.075217E+04	-1.680086E+01	9.243705E-02	1.921252E-01
2.075277E+04	-1.680049E+01	9.580611E-02	1.921286E-01
2.075337E+04	-1.679986E+01	9.562404E-02	1.921320E-01
2.075397E+04	-1.679879E+01	9.513288E-02	1.921353E-01
2.075457E+04	-1.679702E+01	9.435696E-02	1.921387E-01
2.075518E+04	-1.679656E+01	9.372626E-02	1.921421E-01
2.075578E+04	-1.679680E+01	9.398024E-02	1.921455E-01
2.075638E+04	-1.679742E+01	9.451591E-02	1.921488E-01
2.075698E+04	-1.679737E+01	9.480254E-02	1.921522E-01
2.075758E+04	-1.679803E+01	9.623710E-02	1.921556E-01
2.075818E+04	-1.679889E+01	9.696855E-02	1.921589E-01
2.075878E+04	-1.679884E+01	9.729710E-02	1.921623E-01
2.075938E+04	-1.679946E+01	9.743577E-02	1.921657E-01
2.075998E+04	-1.679929E+01	9.941103E-02	1.921690E-01
2.076058E+04	-1.679887E+01	1.002190E-01	1.921724E-01
2.076118E+04	-1.679846E+01	1.001528E-01	1.921758E-01
2.076178E+04	-1.679780E+01	9.992714E-02	1.921791E-01
2.076238E+04	-1.679734E+01	9.986845E-02	1.921825E-01
2.076298E+04	-1.679693E+01	1.004221E-01	1.921859E-01
2.076358E+04	-1.679684E+01	1.005795E-01	1.921892E-01
2.076418E+04	-1.679733E+01	1.005335E-01	1.921926E-01
2.076478E+04	-1.679573E+01	1.003320E-01	1.921959E-01
2.076538E+04	-1.679417E+01	9.972146E-02	1.921993E-01
2.076598E+04	-1.679271E+01	1.010592E-01	1.922027E-01
2.076658E+04	-1.679205E+01	1.014111E-01	1.922060E-01
2.076718E+04	-1.679152E+01	1.008466E-01	1.922094E-01
2.076778E+04	-1.679099E+01	1.007164E-01	1.922128E-01
2.076838E+04	-1.679055E+01	1.011993E-01	1.922161E-01
2.076898E+04	-1.679018E+01	1.013811E-01	1.922195E-01
2.076958E+04	-1.678977E+01	9.982644E-02	1.922229E-01
2.077018E+04	-1.678945E+01	9.969985E-02	1.922262E-01
2.077078E+04	-1.678916E+01	9.739897E-02	1.922296E-01
2.077138E+04	-1.678892E+01	9.631390E-02	1.922329E-01
2.077198E+04	-1.678875E+01	9.652781E-02	1.922363E-01
2.077258E+04	-1.678871E+01	9.585875E-02	1.922397E-01
2.077318E+04	-1.678927E+01	9.402462E-02	1.922430E-01
2.077378E+04	-1.679003E+01	9.501826E-02	1.922464E-01
2.077438E+04	-1.679140E+01	9.515355E-02	1.922498E-01
2.077498E+04	-1.679168E+01	9.544675E-02	1.922531E-01
2.077558E+04	-1.679196E+01	9.559836E-02	1.922565E-01
2.077618E+04	-1.679257E+01	9.550090E-02	1.922598E-01
2.077678E+04	-1.679305E+01	9.338837E-02	1.922632E-01
2.077738E+04	-1.679289E+01	9.425974E-02	1.922666E-01
2.077798E+04	-1.679305E+01	9.389249E-02	1.922699E-01
2.077858E+04	-1.679300E+01	9.248116E-02	1.922733E-01
2.077918E+04	-1.679259E+01	8.652994E-02	1.922767E-01
2.077978E+04	-1.679133E+01	8.357050E-02	1.922800E-01
2.078038E+04	-1.679246E+01	8.369993E-02	1.922834E-01
2.078098E+04	-1.679295E+01	8.362321E-02	1.922867E-01
2.078158E+04	-1.679421E+01	8.563994E-02	1.922901E-01
2.078218E+04	-1.679510E+01	8.536375E-02	1.922935E-01
2.078278E+04	-1.679343E+01	8.526771E-02	1.922968E-01
2.078338E+04	-1.679196E+01	8.429156E-02	1.923002E-01
2.078398E+04	-1.679123E+01	8.346988E-02	1.923035E-01
2.078458E+04	-1.679045E+01	8.452671E-02	1.923069E-01
2.078518E+04	-1.678960E+01	8.452730E-02	1.923103E-01
2.078578E+04	-1.678908E+01	8.428833E-02	1.923136E-01
2.078638E+04	-1.678903E+01	8.326124E-02	1.923170E-01
2.078698E+04	-1.678915E+01	8.374385E-02	1.923204E-01
2.078758E+04	-1.678834E+01	8.363697E-02	1.923237E-01
2.078818E+04	-1.678749E+01	8.417318E-02	1.923271E-01
2.078878E+04	-1.678761E+01	8.562610E-02	1.923304E-01
2.078938E+04	-1.678757E+01	8.984225E-02	1.923338E-01
2.078998E+04	-1.678760E+01	9.110344E-02	1.923372E-01
2.079058E+04	-1.678832E+01	9.107031E-02	1.923405E-01
2.079118E+04	-1.678708E+01	9.482841E-02	1.923439E-01
2.079178E+04	-1.678575E+01	9.508417E-02	1.923472E-01
2.079238E+04	-1.678451E+01	9.480955E-02	1.923506E-01
2.079298E+04	-1.678371E+01	9.454422E-02	1.923540E-01
2.079358E+04	-1.678315E+01	9.456614E-02	1.923573E-01
2.079418E+04	-1.678176E+01	9.555189E-02	1.923607E-01
2.079478E+04	-1.678049E+01	9.476411E-02	1.923640E-01
2.079538E+04	-1.677970E+01	9.590921E-02	1.923674E-01
2.079599E+04	-1.677784E+01	9.575295E-02	1.923708E-01
2.079659E+04	-1.677737E+01	9.966568E-02	1.923742E-01
2.079719E+04	-1.677815E+01	1.032726E-01	1.923775E-01
2.079779E+04	-1.677819E+01	1.018319E-01	1.923809E-01
2.079839E+04	-1.677814E+01	1.022863E-01	1.923842E-01
2.079899E+04	-1.677861E+01	1.025588E-01	1.923876E-01
2.079959E+04	-1.677932E+01	1.046846E-01	1.923910E-01
2.080019E+04	-1.677931E+01	1.068478E-01	1.923943E-01
2.080079E+04	-1.677856E+01	1.063413E-01	1.923977E-01
2.080139E+04	-1.677828E+01	1.055861E-01	1.924010E-01
2.080199E+04	-1.677824E+01	1.060010E-01	1.924044E-01
2.080259E+04	-1.677832E+01	1.046324E-01	1.924077E-01
2.080319E+04	-1.677780E+01	1.041522E-01	1.924111E-01
2.080379E+04	-1.677705E+01	1.036404E-01	1.924145E-01
2.080439E+04	-1.677662E+01	1.034709E-01	1.924178E-01
2.080499E+04	-1.677552E+01	1.013276E-01	1.924212E-01
2.080559E+04	-1.677536E+01	1.004438E-01	1.924245E-01
2.080619E+04	-1.677512E+01	1.001984E-01	1.924279E-01
2.080679E+04	-1.677348E+01	9.951450E-02	1.924313E-01
2.080739E+04	-1.677243E+01	9.992610E-02	1.924346E-01
2.080799E+04	-1.677297E+01	9.950753E-02	1.924380E-01
2.080859E+04	-1.677421E+01	9.998396E-02	1.924413E-01
2.080919E+04	-1.677227E+01	9.956088E-02	1.924447E-01
2.080979E+04	-1.677130E+01	9.865826E-02	1.924480E-01
2.081039E+04	-1.677106E+01	9.830014E-02	1.924514E-01
2.081099E+04	-1.677144E+01	9.675065E-02	1.924548E-01
2.081159E+04	-1.677210E+01	9.630828E-02	1.924581E-01
2.081219E+04	-1.677260E+01	9.716134E-02	1.924615E-01
2.081279E+04	-1.677302E+01	9.754824E-02	1.924648E-01
2.081338E+04	-1.677317E+01	9.689156E-02	1.924681E-01
2.081399E+04	-1.677434E+01	9.656011E-02	1.924715E-01
2.081458E+04	-1.677340E+01	9.609608E-02	1.924748E-01
2.081518E+04	-1.677053E+01	9.521265E-02	1.924782E-01
2.081578E+04	-1.676987E+01	9.547769E-02	1.924815E-01
2.081638E+04	-1.676937E+01	9.560642E-02	1.924849E-01
2.081698E+04	-1.676902E+01	9.538386E-02	1.924883E-01
2.081758E+04	-1.676871E+01	9.575478E-02	1.924916E-01
2.081818E+04	-1.676847E+01	9.582310E-02	1.924950E-01
2.081878E+04	-1.676828E+01	9.523129E-02	1.924983E-01
2.081938E+04	-1.676820E+01	9.484178E-02	1.925017E-01
2.081998E+04	-1.676819E+01	9.461894E-02	1.925050E-01
2.082058E+04	-1.676827E+01	9.590754E-02	1.925084E-01
2.082118E+04	-1.676842E+01	9.772105E-02	1.925117E-01
2.082178E+04	-1.676864E+01	9.779223E-02	1.925151E-01
2.082238E+04	-1.676899E+01	9.736983E-02	1.925185E-01
2.082298E+04	-1.676852E+01	9.741635E-02	1.925218E-01
2.082358E+04	-1.676848E+01	9.647747E-02	1.925252E-01
2.082418E+04	-1.676890E+01	9.624055E-02	1.925285E-01
2.082478E+04	-1.676794E+01	9.720271E-02	1.925319E-01
2.082538E+04	-1.676586E+01	9.698924E-02	1.925352E-01
2.082598E+04	-1.676437E+01	9.666515E-02	1.925386E-01
2.082658E+04	-1.676418E+01	9.730420E-02	1.925419E-01
2.082718E+04	-1.676402E+01	9.849920E-02	1.925453E-01
2.082778E+04	-1.676394E+01	9.961188E-02	1.925486E-01
2.082838E+04	-1.676386E+01	9.947647E-02	1.925520E-01
2.082898E+04	-1.676363E+01	9.929116E-02	1.925553E-01
2.082958E+04	-1.676321E+01	9.834485E-02	1.925587E-01
2.083018E+04	-1.676313E+01	9.827453E-02	1.925621E-01
2.083078E+04	-1.676393E+01	9.828409E-02	1.925654E-01
2.083138E+04	-1.676411E+01	9.832333E-02	1.925688E-01
2.083198E+04	-1.676464E+01	9.825359E-02	1.925721E-01
2.083258E+04	-1.676510E+01	1.000319E-01	1.925755E-01
2.083318E+04	-1.676521E+01	1.011993E-01	1.925788E-01
2.083378E+04	-1.676543E+01	1.015887E-01	1.925822E-01
2.083438E+04	-1.676600E+01	9.954749E-02	1.925855E-01
2.083498E+04	-1.676573E+01	9.969248E-02	1.925889E-01
2.083558E+04	-1.676504E+01	1.007708E-01	1.925922E-01
2.083618E+04	-1.676462E+01	9.694264E-02	1.925956E-01
2.083679E+04	-1.676462E+01	9.717511E-02	1.925990E-01
2.083739E+04	-1.676492E+01	9.811289E-02	1.926023E-01
2.083799E+04	-1.676549E+01	9.902889E-02	1.926057E-01
2.083859E+04	-1.676571E+01	9.968483E-02	1.926091E-01
2.083919E+04	-1.676476E+01	9.919921E-02	1.926124E-01
2.083979E+04	-1.676376E+01	9.963901E-02	1.926158E-01
2.084039E+04	-1.676345E+01	9.838331E-02	1.926191E-01
2.084099E+04	-1.676288E+01	9.854279E-02	1.926225E-01
2.084159E+04	-1.676204E+01	9.487193E-02	1.926258E-01
2.084219E+04	-1.676204E+01	9.057558E-02	1.926292E-01
2.084279E+04	-1.676283E+01	9.074946E-02	1.926325E-01
2.084339E+04	-1.676310E+01	9.029981E-02	1.926359E-01
2.084399E+04	-1.676332E+01	9.021038E-02	1.926392E-01
2.084459E+04	-1.676336E+01	8.842080E-02	1.926426E-01
2.084519E+04	-1.676233E+01	8.598693E-02	1.926459E-01
2.084579E+04	-1.676213E+01	8.583571E-02	1.926493E-01
2.084639E+04	-1.676202E+01	8.576019E-02	1.926526E-01
2.084699E+04	-1.676289E+01	8.610340E-02	1.926560E-01
2.084759E+04	-1.676501E+01	8.698481E-02	1.926593E-01
2.084819E+04	-1.676646E+01	8.822923E-02	1.926627E-01
2.084879E+04	-1.676650E+01	8.889930E-02	1.926660E-01
2.084939E+04	-1.676680E+01	8.891984E-02	1.926694E-01
2.084999E+04	-1.676799E+01	9.148763E-02	1.926727E-01
2.085059E+04	-1.676879E+01	9.522541E-02	1.926761E-01
2.085119E+04	-1.676979E+01	9.745491E-02	1.926794E-01
2.085179E+04	-1.677114E+01	1.004867E-01	1.926828E-01
2.085239E+04	-1.677253E+01	1.001463E-01	1.926861E-01
2.085299E+04	-1.677330E+01	1.001545E-01	1.926895E-01
2.085359E+04	-1.677384E+01	9.969614E-02	1.926928E-01
2.085419E+04	-1.677454E+01	9.988069E-02	1.926962E-01
2.085479E+04	-1.677466E+01	1.012379E-01	1.926995E-01
2.085539E+04	-1.677539E+01	1.031537E-01	1.927029E-01
2.085599E+04	-1.677621E+01	1.033451E-01	1.927062E-01
2.085659E+04	-1.677641E+01	1.033408E-01	1.927096E-01
2.085719E+04	-1.677648E+01	1.028306E-01	1.927129E-01
2.085779E+04	-1.677679E+01	1.024696E-01	1.927163E-01
2.085839E+04	-1.677714E+01	1.026589E-01	1.927196E-01
2.085899E+04	-1.677733E+01	1.040674E-01	1.927230E-01
2.085959E+04	-1.677682E+01	1.039452E-01	1.927263E-01
2.086019E+04	-1.677682E+01	1.039374E-01	1.927297E-01
2.086079E+04	-1.677736E+01	1.056000E-01	1.927330E-01
2.086139E+04	-1.677791E+01	1.086699E-01	1.927364E-01
2.086199E+04	-1.677826E+01	1.095295E-01	1.927397E-01
2.086259E+04	-1.677900E+01	1.092809E-01	1.927431E-01
2.086319E+04	-1.678038E+01	1.096765E-01	1.927464E-01
2.086379E+04	-1.678196E+01	1.101051E-01	1.927498E-01
2.086439E+04	-1.678260E+01	1.105166E-01	1.927531E-01
2.086499E+04	-1.678371E+01	1.107287E-01	1.927565E-01
2.086559E+04	-1.678342E+01	1.103950E-01	1.927598E-01
2.086619E+04	-1.678207E+01	1.084764E-01	1.927632E-01
2.086679E+04	-1.678207E+01	1.079089E-01	1.927665E-01
2.086739E+04	-1.678246E+01	1.082460E-01	1.927698E-01
2.086799E+04	-1.678254E+01	1.093146E-01	1.927732E-01
2.086859E+04	-1.678285E+01	1.093947E-01	1.927765E-01
2.086919E+04	-1.678380E+01	1.099264E-01	1.927799E-01
2.086979E+04	-1.678520E+01	1.092172E-01	1.927832E-01
2.087039E+04	-1.678575E+01	1.087578E-01	1.927866E-01
2.087099E+04	-1.678563E+01	1.089397E-01	1.927899E-01
2.087159E+04	-1.678555E+01	1.057791E-01	1.927933E-01
2.087219E+04	-1.678646E+01	1.046244E-01	1.927966E-01
2.087279E+04	-1.678682E+01	1.030501E-01	1.928000E-01
2.087339E+04	-1.678630E+01	1.049786E-01	1.928033E-01
2.087399E+04	-1.678609E+01	1.049301E-01	1.928067E-01
2.087459E+04	-1.678605E+01	1.052088E-01	1.928100E-01
2.087519E+04	-1.678553E+01	1.061551E-01	1.928134E-01
2.087579E+04	-1.678572E+01	1.069005E-01	1.928167E-01
2.087639E+04	-1.678652E+01	1.082368E-01	1.928200E-01
2.087699E+04	-1.678784E+01	1.088411E-01	1.928234E-01
2.087759E+04	-1.678913E+01	1.114925E-01	1.928267E-01
2.087820E+04	-1.678957E+01	1.125717E-01	1.928301E-01
2.087880E+04	-1.678997E+01	1.122035E-01	1.928335E-01
2.087940E+04	-1.679175E+01	1.117882E-01	1.928368E-01
2.088000E+04	-1.679329E+01	1.118730E-01	1.928402E-01
2.088060E+04	-1.679373E+01	1.136603E-01	1.928435E-01
2.088120E+04	-1.679442E+01	1.156349E-01	1.928469E-01
2.088180E+04	-1.679414E+01	1.147221E-01	1.928502E-01
2.088240E+04	-1.679336E+01	1.188972E-01	1.928536E-01
2.088300E+04	-1.679339E+01	1.180202E-01	1.928569E-01
2.088360E+04	-1.679274E+01	1.235268E-01	1.928603E-01
2.088420E+04	-1.679213E+01	1.226221E-01	1.928636E-01
2.088480E+04	-1.679156E+01	1.217640E-01	1.928669E-01
2.088540E+04	-1.679139E+01	1.210492E-01	1.928703E-01
2.088600E+04	-1.679126E+01	1.204720E-01	1.928736E-01
2.088660E+04	-1.679155E+01	1.206685E-01	1.928770E-01
2.088720E+04	-1.679248E+01	1.210381E-01	1.928803E-01
2.088780E+04	-1.679304E+01	1.202117E-01	1.928837E-01
2.088840E+04	-1.679357E+01	1.205907E-01	1.928870E-01
2.088900E+04	-1.679434E+01	1.210879E-01	1.928904E-01
2.088960E+04	-1.679466E+01	1.213834E-01	1.928937E-01
2.089020E+04	-1.679409E+01	1.215216E-01	1.928970E-01
2.089080E+04	-1.679356E+01	1.218054E-01	1.929004E-01
2.089140E+04	-1.679416E+01	1.221323E-01	1.929037E-01
2.089200E+04	-1.679400E+01	1.214499E-01	1.929071E-01
2.089260E+04	-1.679342E+01	1.209398E-01	1.929104E-01
2.089320E+04	-1.679309E+01	1.197048E-01	1.929138E-01
2.089380E+04	-1.679338E+01	1.226725E-01	1.929171E-01
2.089440E+04	-1.679337E+01	1.231696E-01	1.929204E-01
2.089500E+04	-1.679207E+01	1.209727E-01	1.929238E-01
2.089560E+04	-1.679162E+01	1.174636E-01	1.929271E-01
2.089620E+04	-1.679182E+01	1.155574E-01	1.929304E-01
2.089680E+04	-1.679210E+01	1.128580E-01	1.929337E-01
2.089740E+04	-1.679213E+01	1.128117E-01	1.929369E-01
2.089800E+04	-1.679290E+01	1.135214E-01	1.929402E-01
2.089860E+04	-1.679347E+01	1.137889E-01	1.929435E-01
2.089920E+04	-1.679416E+01	1.144565E-01	1.929468E-01
2.089980E+04	-1.679440E+01	1.133242E-01	1.929500E-01
2.090040E+04	-1.679481E+01	1.118486E-01	1.929533E-01
2.090100E+04	-1.679513E+01	1.119370E-01	1.929566E-01
2.090160E+04	-1.679492E+01	1.120193E-01	1.929598E-01
2.090220E+04	-1.679574E+01	1.119356E-01	1.929631E-01
2.090280E+04	-1.679689E+01	1.122362E-01	1.929664E-01
2.090340E+04	-1.679799E+01	1.122806E-01	1.929696E-01
2.090400E+04	-1.679840E+01	1.105856E-01	1.929729E-01
2.090460E+04	-1.679729E+01	1.106030E-01	1.929762E-01
